Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:02:31:25,9.320,-0.123,0.012,0.006,-10.337,-143.093,-2.397
16:02:31:272,9.342,-0.118,-0.006,0.021,-9.633,-143.267,-0.689
16:02:31:358,9.428,-0.115,0.001,0.040,-8.541,-142.997,1.915
16:02:31:358,9.428,-0.132,0.010,0.089,-7.322,-142.547,4.539
16:02:31:359,9.429,-0.071,0.065,-0.079,-6.534,-142.444,6.284
16:02:31:565,9.635,-0.132,0.068,0.012,-5.212,-142.912,8.722
16:02:31:566,9.636,-0.256,0.139,0.000,-4.213,-144.344,10.287
16:02:31:615,9.685,-0.325,0.274,0.147,-2.831,-144.857,12.881
16:02:31:65,9.720,-0.419,0.432,0.220,-1.793,-145.359,14.853
16:02:31:651,9.721,-0.456,0.428,0.339,0.146,-145.214,18.393
16:02:31:651,9.721,-0.724,0.552,0.733,2.971,-145.234,22.660
16:02:31:652,9.722,-0.766,0.553,1.147,5.704,-145.623,25.795
16:02:31:677,9.747,-1.030,-0.602,1.440,11.864,-147.658,30.591
16:02:31:677,9.747,0.263,0.813,0.375,15.607,-148.432,34.071
16:02:31:677,9.747,-0.311,0.281,0.656,18.225,-146.342,40.173
16:02:31:678,9.748,-0.119,-0.715,-0.036,20.423,-144.528,44.778
16:02:31:724,9.794,-0.043,-0.651,0.263,22.389,-144.594,46.097
16:02:31:726,9.796,-0.162,-1.048,0.143,22.399,-144.067,46.234
16:02:31:726,9.796,-0.057,-1.083,-0.009,21.684,-145.062,44.691
16:02:31:745,9.815,-0.198,-0.928,0.138,18.848,-145.797,41.108
16:02:31:771,9.841,-0.322,-0.711,0.351,14.048,-146.468,36.025
16:02:31:797,9.868,-0.422,-0.592,0.405,10.884,-146.570,31.641
16:02:31:852,9.922,-0.399,-0.349,0.422,6.504,-146.263,23.834
16:02:31:853,9.923,-0.429,-0.079,0.454,3.689,-145.715,18.013
16:02:32:07,10.140,-0.353,0.503,0.386,-0.416,-144.240,8.516
16:02:32:07,10.140,0.167,1.229,0.199,-3.096,-142.873,1.829
16:02:32:071,10.141,0.241,1.627,-0.477,-7.368,-139.610,-8.256
16:02:32:071,10.141,0.876,0.047,-1.072,-10.884,-134.324,-18.368
16:02:32:139,10.209,0.875,0.100,-1.459,-12.095,-130.175,-23.719
16:02:32:227,10.297,1.001,-0.408,-1.815,-13.207,-124.633,-28.541
16:02:32:228,10.298,0.740,-0.457,-1.529,-12.464,-120.995,-29.269
16:02:32:229,10.299,0.418,0.501,0.440,-9.515,-115.569,-26.610
16:02:32:23,10.300,-0.167,0.225,-1.526,-8.563,-112.910,-24.089
16:02:32:246,10.317,0.073,0.231,-0.812,-8.320,-112.585,-22.136
16:02:32:247,10.318,-0.153,0.081,0.353,-9.567,-113.632,-19.530
16:02:32:328,10.398,-0.088,-0.207,0.054,-10.077,-112.977,-18.036
16:02:32:328,10.398,0.078,0.098,-0.034,-10.775,-110.527,-16.303
16:02:32:401,10.471,0.210,-0.057,-0.095,-11.398,-108.723,-14.611
16:02:32:544,10.614,0.057,0.009,0.065,-11.697,-109.050,-13.290
16:02:32:544,10.614,-0.272,0.066,-0.037,-11.768,-110.169,-11.175
16:02:32:544,10.614,-0.186,0.042,0.015,-11.649,-110.281,-9.872
16:02:32:545,10.615,-0.011,0.003,0.031,-11.422,-109.839,-7.797
16:02:32:569,10.639,-0.013,-0.023,-0.026,-11.169,-109.611,-6.281
16:02:32:569,10.639,-0.122,-0.011,0.005,-10.491,-109.756,-3.897
16:02:32:57,10.640,-0.156,0.008,0.010,-9.650,-109.948,-1.424
16:02:32:57,10.640,-0.136,-0.001,0.046,-9.087,-109.901,0.186
16:02:32:587,10.657,-0.133,0.008,0.023,-8.155,-109.793,2.499
16:02:32:62,10.691,-0.123,0.030,-0.022,-7.534,-109.870,3.961
16:02:32:621,10.692,-0.146,0.067,0.013,-6.455,-110.240,6.028
16:02:32:621,10.692,-0.139,0.122,0.153,-5.195,-110.828,8.046
16:02:32:622,10.693,-0.186,0.315,0.234,-4.351,-111.141,9.569
16:02:32:642,10.712,-0.245,0.375,0.343,-2.887,-111.468,12.343
16:02:32:643,10.713,-0.260,0.434,0.413,-1.671,-111.489,14.594
16:02:32:644,10.714,-0.274,0.641,0.694,0.874,-111.514,18.546
16:02:32:664,10.734,-0.292,0.124,1.375,3.555,-111.921,21.512
16:02:32:72,10.790,-0.164,-0.307,1.816,9.219,-113.336,26.212
16:02:32:72,10.790,0.245,0.171,0.492,14.331,-113.279,31.962
16:02:32:744,10.814,0.516,0.827,0.376,15.287,-110.728,36.572
16:02:32:768,10.838,0.080,-0.754,0.351,16.224,-107.106,42.719
16:02:32:824,10.894,-0.048,-0.868,0.472,17.541,-105.646,44.641
16:02:32:825,10.895,0.187,-1.062,0.224,17.905,-103.808,45.967
16:02:32:849,10.919,0.038,-1.022,0.063,16.677,-103.104,44.260
16:02:32:9,10.970,0.061,-1.034,0.207,15.519,-103.269,41.969
16:02:32:958,11.028,0.121,-0.811,0.378,12.006,-103.233,37.234
16:02:32:958,11.028,0.136,-0.617,0.429,9.220,-102.780,32.936
16:02:32:981,11.052,0.210,-0.382,0.485,5.692,-102.172,24.901
16:02:32:981,11.052,0.229,-0.094,0.475,2.441,-101.713,15.467
16:02:33:005,11.075,0.263,0.292,0.444,0.080,-101.151,8.727
16:02:33:031,11.101,0.367,1.200,-0.030,-4.125,-99.549,-1.939
16:02:33:057,11.127,0.245,1.493,-0.986,-7.517,-98.207,-9.152
16:02:33:113,11.183,0.004,0.803,-1.441,-13.522,-95.965,-19.377
16:02:33:113,11.183,-1.175,0.357,-1.974,-17.319,-94.284,-25.076
16:02:33:139,11.209,-0.288,-0.680,-2.413,-21.054,-91.404,-30.389
16:02:33:139,11.209,-1.141,-0.143,-1.266,-20.547,-86.547,-31.445
16:02:33:191,11.261,-0.370,0.336,0.639,-18.435,-82.897,-29.562
16:02:33:192,11.262,-0.699,-0.149,-0.352,-15.335,-77.578,-28.252
16:02:33:215,11.285,-0.752,0.072,-0.579,-13.850,-74.511,-26.889
16:02:33:27,11.340,-0.479,0.046,-0.252,-13.190,-72.284,-24.762
16:02:33:271,11.341,-0.206,0.352,-0.217,-13.972,-69.855,-22.918
16:02:33:294,11.364,0.327,-0.271,0.116,-14.385,-67.431,-22.091
16:02:33:35,11.420,0.099,0.006,-0.236,-14.753,-65.096,-20.845
16:02:33:35,11.420,-0.009,0.022,-0.083,-15.068,-64.979,-19.352
16:02:33:432,11.502,-0.230,0.099,0.005,-15.406,-66.284,-16.494
16:02:33:435,11.505,-0.115,0.020,0.064,-15.315,-66.433,-14.819
16:02:33:435,11.505,-0.028,0.023,-0.037,-14.941,-66.360,-12.292
16:02:33:566,11.636,-0.093,-0.017,0.002,-14.270,-66.958,-9.582
16:02:33:567,11.637,-0.108,-0.006,0.067,-12.763,-67.853,-5.200
16:02:33:568,11.638,-0.082,0.022,-0.026,-12.154,-67.927,-3.478
16:02:33:584,11.655,-0.117,0.029,-0.040,-11.082,-67.802,-0.980
16:02:33:585,11.656,-0.131,0.005,0.053,-10.036,-68.154,1.315
16:02:33:637,11.707,-0.132,0.045,0.044,-9.346,-68.545,2.846
16:02:33:638,11.708,-0.099,0.073,0.112,-8.361,-68.936,5.021
16:02:33:66,11.730,-0.030,0.114,0.213,-7.658,-69.102,6.530
16:02:33:718,11.788,-0.030,0.426,0.282,-6.464,-69.626,9.160
16:02:33:718,11.788,0.027,0.438,0.395,-5.448,-69.829,11.253
16:02:33:74,11.810,0.174,0.682,0.574,-3.445,-70.407,14.964
16:02:33:796,11.866,0.445,0.668,0.863,-0.404,-71.146,19.276
16:02:33:797,11.867,0.907,-0.022,1.201,2.952,-72.496,22.231
16:02:33:985,12.055,0.833,-0.384,0.787,8.459,-74.969,27.031
16:02:33:986,12.056,0.449,0.783,0.004,10.791,-74.687,30.696
16:02:33:986,12.056,0.534,0.050,0.401,12.257,-72.400,36.882
16:02:33:987,12.057,0.446,-0.690,0.151,15.323,-72.081,41.070
16:02:34:037,12.107,0.328,-0.830,0.320,16.710,-71.134,42.362
16:02:34:038,12.108,0.027,-0.990,0.293,17.442,-71.439,42.230
16:02:34:039,12.109,0.032,-0.954,0.103,17.056,-71.193,41.170
16:02:34:04,12.110,0.136,-0.887,0.270,14.357,-71.844,38.195
16:02:34:057,12.127,0.208,-0.645,0.349,10.022,-72.046,33.463
16:02:34:058,12.128,0.243,-0.532,0.430,7.208,-72.261,29.085
16:02:34:108,12.178,0.243,-0.282,0.381,3.139,-72.884,20.916
16:02:34:138,12.208,0.150,-0.032,0.496,0.448,-73.237,14.953
16:02:34:138,12.208,0.067,0.460,0.409,-3.731,-73.234,5.348
16:02:34:16,12.230,-0.102,1.062,0.138,-6.708,-72.483,-1.452
16:02:34:188,12.258,-0.891,1.448,-0.643,-11.802,-71.664,-12.026
16:02:34:242,12.312,-1.390,0.484,-1.756,-17.080,-70.034,-21.694
16:02:34:243,12.313,-1.339,0.005,-1.577,-19.798,-67.212,-26.760
16:02:34:266,12.336,-1.714,-0.580,-1.606,-20.913,-62.709,-29.883
16:02:34:32,12.390,0.632,0.588,0.669,-19.498,-59.276,-29.370
16:02:34:321,12.391,0.100,0.048,-0.123,-17.586,-56.049,-27.116
16:02:34:397,12.467,-0.929,-0.006,-0.060,-16.379,-53.864,-24.659
16:02:34:423,12.493,-0.644,0.057,-0.085,-16.470,-54.298,-22.849
16:02:34:484,12.554,0.091,0.022,-0.147,-17.401,-54.204,-20.482
16:02:34:485,12.555,-0.251,0.052,0.053,-17.825,-52.354,-19.801
16:02:34:485,12.555,0.027,0.060,-0.266,-18.106,-49.676,-18.975
16:02:34:485,12.555,0.215,-0.010,-0.110,-18.326,-50.800,-16.774
16:02:34:559,12.629,0.021,0.021,0.008,-18.236,-52.360,-14.923
16:02:34:56,12.630,-0.077,0.025,0.251,-17.600,-53.773,-12.455
16:02:34:561,12.631,-0.061,0.014,0.108,-17.153,-54.222,-10.891
16:02:34:639,12.709,0.002,-0.019,0.032,-16.457,-54.974,-8.470
16:02:34:639,12.709,-0.043,-0.046,0.084,-15.912,-55.488,-6.858
16:02:34:64,12.710,-0.043,-0.037,0.176,-15.081,-56.375,-4.402
16:02:34:659,12.729,-0.028,-0.025,0.143,-14.366,-56.575,-1.936
16:02:34:684,12.754,-0.107,0.040,0.060,-13.780,-56.373,-0.264
16:02:34:711,12.781,-0.090,0.031,0.090,-12.770,-56.525,2.250
16:02:34:737,12.807,-0.052,0.059,0.117,-12.052,-56.891,3.969
16:02:34:763,12.833,-0.055,0.060,0.146,-10.982,-57.434,6.536
16:02:34:79,12.860,0.027,0.139,0.227,-9.936,-57.908,9.317
16:02:34:816,12.886,0.059,0.328,0.332,-9.181,-58.141,11.454
16:02:34:872,12.942,0.128,0.448,0.367,-7.824,-58.398,15.204
16:02:34:872,12.942,0.263,0.512,0.591,-6.544,-58.961,18.063
16:02:34:895,12.965,0.506,0.630,1.040,-3.340,-60.435,22.868
16:02:34:922,12.993,1.012,0.135,1.070,-0.074,-61.727,26.219
16:02:34:976,13.046,0.945,-0.302,0.757,4.935,-63.737,31.880
16:02:34:976,13.046,0.490,0.733,0.220,8.745,-63.469,37.703
16:02:34:999,13.069,0.470,0.354,0.559,10.823,-62.317,41.588
16:02:35:026,13.096,0.181,-0.517,-0.090,13.669,-61.053,45.210
16:02:35:052,13.122,0.316,-1.145,0.142,15.082,-61.067,46.371
16:02:35:078,13.148,0.071,-1.192,0.167,16.144,-61.807,45.512
16:02:35:351,13.421,0.063,-1.024,0.241,15.899,-63.153,42.443
16:02:35:352,13.422,0.149,-0.917,0.254,14.225,-63.774,39.519
16:02:35:353,13.423,0.203,-0.733,0.371,10.115,-63.919,33.824
16:02:35:354,13.424,0.296,-0.550,0.455,7.181,-63.498,29.051
16:02:35:4,13.470,0.358,-0.237,0.401,3.173,-62.664,20.439
16:02:35:401,13.471,0.357,0.086,0.357,0.660,-62.067,13.992
16:02:35:402,13.472,0.260,0.542,0.261,-3.203,-60.703,3.645
16:02:35:428,13.498,-0.378,1.725,-0.242,-7.549,-58.494,-7.402
16:02:35:429,13.499,-0.642,1.115,-1.063,-10.754,-56.915,-14.610
16:02:35:429,13.499,-1.538,0.060,-1.530,-14.701,-53.209,-24.300
16:02:35:481,13.551,-2.022,-0.271,-0.989,-16.665,-50.188,-28.676
16:02:35:482,13.552,-1.712,-0.494,-1.169,-18.071,-46.843,-31.494
16:02:35:483,13.553,-0.119,-0.083,-0.514,-14.885,-41.358,-29.675
16:02:35:484,13.554,0.492,0.748,0.635,-13.396,-38.882,-28.283
16:02:35:504,13.574,-1.226,-0.001,0.039,-12.083,-37.328,-25.783
16:02:35:505,13.575,-0.176,0.053,-0.455,-12.365,-38.050,-23.950
16:02:35:506,13.576,-0.312,0.116,0.332,-13.363,-36.834,-21.799
16:02:35:525,13.595,-0.020,0.062,-0.122,-13.990,-33.723,-20.545
16:02:35:551,13.621,0.327,-0.008,-0.092,-14.333,-32.404,-19.500
16:02:35:577,13.647,0.007,0.021,-0.296,-14.556,-32.631,-16.934
16:02:35:604,13.674,-0.089,0.026,0.141,-14.402,-33.585,-15.175
16:02:35:631,13.701,-0.086,0.004,0.221,-13.992,-34.099,-12.830
16:02:35:657,13.727,-0.054,0.032,0.117,-13.626,-34.037,-11.260
16:02:35:74,13.810,-0.050,0.033,-0.020,-12.887,-33.963,-8.800
16:02:35:741,13.811,-0.024,-0.028,0.141,-11.904,-34.412,-6.130
16:02:35:742,13.812,-0.020,0.014,0.143,-11.168,-34.574,-4.274
16:02:35:761,13.831,-0.095,0.045,0.046,-9.979,-34.313,-1.561
16:02:35:846,13.916,-0.135,0.047,0.069,-9.224,-34.324,0.114
16:02:35:846,13.916,-0.058,0.029,0.115,-8.147,-34.922,2.407
16:02:35:847,13.917,-0.042,0.066,0.204,-7.072,-35.490,4.585
16:02:35:896,13.967,0.018,0.087,0.240,-6.389,-35.815,6.069
16:02:35:896,13.967,0.110,0.182,0.205,-5.255,-35.883,8.537
16:02:35:977,14.047,0.161,0.298,0.223,-4.345,-35.906,10.472
16:02:35:977,14.047,0.255,0.398,0.375,-2.554,-36.019,13.816
16:02:35:999,14.069,0.435,0.452,0.550,-0.916,-36.274,16.318
16:02:36:287,14.358,1.020,0.347,0.619,2.965,-36.838,20.432
16:02:36:317,14.387,1.517,-0.153,0.449,7.193,-36.991,25.370
16:02:36:317,14.387,1.028,0.035,-0.002,9.751,-36.587,29.245
16:02:36:374,14.444,0.630,0.836,-0.125,11.717,-33.360,35.551
16:02:36:374,14.444,0.440,-0.649,-0.293,12.029,-30.255,39.884
16:02:36:375,14.445,0.058,-0.395,-0.357,13.217,-27.075,43.452
16:02:36:376,14.446,0.411,-0.987,-0.286,13.496,-25.204,44.366
16:02:36:428,14.498,0.362,-1.047,0.035,13.434,-24.452,43.572
16:02:36:428,14.498,0.107,-1.030,-0.128,12.480,-22.965,40.776
16:02:36:429,14.499,0.385,-0.846,-0.094,10.699,-21.748,37.819
16:02:36:429,14.499,0.381,-0.705,-0.152,7.446,-19.554,31.712
16:02:36:582,14.652,0.496,-0.390,-0.243,4.754,-17.316,23.722
16:02:36:582,14.652,0.468,-0.105,-0.378,3.188,-15.984,17.627
16:02:36:583,14.653,0.399,0.200,-0.395,0.616,-14.298,7.807
16:02:36:637,14.707,0.049,0.713,-0.463,-1.626,-12.604,0.935
16:02:36:638,14.708,-0.588,1.419,-0.433,-5.854,-9.062,-9.633
16:02:36:639,14.709,-1.120,0.955,-0.379,-8.598,-6.290,-16.948
16:02:36:639,14.709,-1.816,0.160,0.047,-12.948,-2.879,-26.345
16:02:36:718,14.788,-1.744,-0.279,0.320,-16.426,0.123,-32.183
16:02:36:719,14.789,-2.159,-0.636,0.560,-17.006,3.188,-34.101
16:02:36:719,14.789,-1.655,-0.535,0.856,-14.605,8.282,-32.881
16:02:36:719,14.789,0.215,0.288,0.438,-12.422,11.286,-30.760
16:02:36:846,14.916,-0.828,0.252,1.075,-10.825,13.875,-28.649
16:02:36:847,14.917,-0.194,0.074,0.418,-11.031,13.715,-26.000
16:02:36:848,14.918,-0.295,0.065,-0.320,-11.486,14.731,-24.588
16:02:36:925,14.995,-0.230,-0.039,-0.158,-12.178,20.946,-22.269
16:02:36:926,14.996,-0.079,0.061,-0.149,-12.577,20.325,-20.091
16:02:36:927,14.997,0.064,0.047,0.099,-12.645,18.551,-17.498
16:02:36:928,14.998,0.029,-0.062,0.122,-12.362,18.455,-16.030
16:02:36:947,15.017,-0.051,0.014,-0.009,-12.011,18.632,-13.807
16:02:36:948,15.018,0.005,-0.041,-0.086,-11.835,18.310,-12.139
16:02:36:978,15.048,0.037,-0.037,0.078,-11.458,17.619,-9.456
16:02:36:979,15.049,0.093,0.031,0.232,-11.086,17.583,-7.638
16:02:36:98,15.050,-0.104,0.089,0.233,-10.436,17.791,-4.899
16:02:36:98,15.050,-0.051,0.062,0.096,-9.689,17.579,-2.178
16:02:37:029,15.099,-0.077,0.052,0.127,-9.151,17.297,-0.456
16:02:37:03,15.100,0.054,0.090,0.115,-8.213,16.482,2.007
16:02:37:104,15.174,0.326,0.449,-0.028,-4.766,14.720,9.995
16:02:37:105,15.175,0.483,0.516,-0.002,-3.362,14.103,12.585
16:02:37:127,15.197,0.893,0.472,-0.281,0.153,12.888,16.897
16:02:37:285,15.355,1.279,0.304,-0.561,3.121,12.184,20.235
16:02:37:341,15.411,1.248,-0.140,-0.762,7.417,11.272,26.076
16:02:37:341,15.411,0.422,0.489,-0.464,9.582,12.040,30.568
16:02:37:398,15.468,0.837,0.407,-0.795,10.851,15.251,37.663
16:02:37:398,15.468,-0.013,-0.494,-0.064,11.821,18.292,42.646
16:02:37:399,15.469,0.439,-0.783,-0.309,13.312,18.173,44.053
16:02:37:4,15.470,0.272,-1.170,-0.207,13.656,18.348,43.636
16:02:37:424,15.494,0.038,-1.080,-0.019,13.703,17.712,41.921
16:02:37:425,15.495,0.097,-1.067,-0.087,12.199,16.934,37.811
16:02:37:426,15.496,0.355,-0.737,-0.209,8.937,16.062,31.699
16:02:37:427,15.497,0.385,-0.534,-0.280,6.598,15.797,26.558
16:02:37:475,15.545,0.423,-0.242,-0.302,3.141,15.424,17.386
16:02:37:476,15.546,0.333,0.109,-0.264,0.677,15.239,10.594
16:02:37:477,15.547,0.163,0.566,-0.100,-3.341,15.321,-0.098
16:02:37:478,15.548,-0.459,1.337,0.265,-8.301,16.842,-11.332
16:02:37:577,15.647,-1.381,1.322,0.540,-12.069,18.136,-18.644
16:02:37:578,15.648,-2.083,0.096,2.145,-17.384,20.891,-28.286
16:02:37:605,15.675,-1.855,-0.492,1.436,-19.602,22.819,-32.271
16:02:37:605,15.675,-1.886,-0.795,1.772,-19.484,27.533,-34.619
16:02:37:605,15.676,1.162,1.383,-0.105,-16.652,31.189,-33.024
16:02:38:002,16.072,-1.008,-0.124,1.675,-14.076,34.702,-30.606
16:02:38:003,16.073,-0.233,-0.057,0.584,-13.609,35.311,-27.192
16:02:38:003,16.073,-0.199,-0.280,-0.290,-14.178,34.857,-24.909
16:02:38:02,16.090,-0.408,-0.130,-0.019,-14.658,37.601,-20.609
16:02:38:081,16.151,0.021,0.030,0.057,-14.534,35.681,-18.115
16:02:38:082,16.152,0.098,0.032,0.016,-14.315,34.311,-15.756
16:02:38:082,16.152,-0.047,-0.002,0.057,-14.021,34.381,-14.304
16:02:38:082,16.152,-0.101,0.023,0.036,-13.538,34.452,-11.994
16:02:38:239,16.309,0.004,-0.012,0.029,-13.162,34.041,-10.254
16:02:38:239,16.309,0.059,0.024,0.101,-12.381,33.742,-7.508
16:02:38:24,16.310,-0.056,0.048,0.133,-11.784,33.897,-5.683
16:02:38:241,16.311,-0.031,0.044,0.137,-10.881,33.849,-3.002
16:02:38:263,16.333,0.012,0.039,0.107,-10.050,33.233,-0.442
16:02:38:263,16.333,0.026,0.050,0.085,-9.483,32.664,1.224
16:02:38:264,16.334,0.137,0.110,0.098,-8.492,31.685,3.768
16:02:38:291,16.361,0.193,0.153,-0.029,-7.863,31.242,5.575
16:02:38:292,16.362,0.181,0.317,-0.019,-6.918,31.069,8.681
16:02:38:293,16.363,0.317,0.431,-0.082,-5.649,30.691,12.388
16:02:38:317,16.387,0.886,0.650,-0.757,-0.614,28.338,19.656
16:02:38:318,16.388,1.129,0.250,-1.242,2.554,26.833,22.993
16:02:38:319,16.389,0.416,0.180,-0.527,6.328,25.738,28.963
16:02:38:371,16.441,0.167,-0.552,-0.747,10.403,28.353,39.609
16:02:38:371,16.441,-0.066,-0.704,-0.364,13.443,28.294,42.753
16:02:38:371,16.441,0.236,-1.175,-0.317,14.743,27.247,43.440
16:02:38:372,16.442,0.318,-1.090,-0.002,15.598,25.368,41.938
16:02:38:447,16.517,0.203,-0.958,-0.034,15.343,24.019,39.826
16:02:38:447,16.517,0.296,-0.938,-0.100,12.732,22.412,35.316
16:02:38:493,16.563,0.414,-0.171,-0.290,1.268,21.658,14.519
16:02:38:494,16.564,0.339,0.362,-0.109,-1.633,22.105,7.856
16:02:38:519,16.589,-0.019,0.787,0.032,-6.093,23.565,-3.130
16:02:38:573,16.643,-0.653,1.434,0.742,-11.316,24.825,-14.499
16:02:38:574,16.644,-1.315,0.973,1.835,-15.143,25.745,-21.759
16:02:38:596,16.666,-1.641,0.010,2.071,-19.326,28.172,-30.119
16:02:38:79,16.860,-1.633,-0.724,1.672,-20.454,30.586,-33.430
16:02:38:791,16.861,-1.455,-0.644,1.317,-18.776,35.048,-34.194
16:02:38:792,16.862,0.749,0.964,-0.497,-16.424,37.875,-32.429
16:02:38:792,16.862,-0.403,0.486,1.243,-15.396,38.448,-30.281
16:02:38:867,16.937,-0.061,0.056,0.402,-14.978,37.370,-27.433
16:02:38:868,16.938,-0.284,-0.183,-0.010,-15.019,36.787,-25.751
16:02:38:869,16.939,-0.102,0.128,0.165,-15.083,38.977,-24.050
16:02:38:87,16.940,-0.325,-0.028,-0.099,-15.012,40.657,-23.175
16:02:38:947,17.017,-0.315,-0.012,-0.157,-14.940,40.620,-21.324
16:02:38:948,17.018,0.001,-0.004,-0.019,-14.832,38.324,-18.775
16:02:38:948,17.018,0.159,-0.017,0.024,-14.452,37.499,-17.222
16:02:38:949,17.019,-0.017,-0.012,0.060,-13.924,37.395,-15.043
16:02:38:966,17.037,-0.037,-0.015,-0.005,-13.660,37.302,-13.468
16:02:38:967,17.038,0.069,-0.048,0.105,-13.215,36.924,-10.856
16:02:38:989,17.059,0.137,0.000,0.147,-12.564,36.655,-8.025
16:02:39:016,17.086,0.054,0.050,0.133,-12.093,36.891,-6.063
16:02:39:043,17.113,-0.018,0.033,0.074,-11.419,37.318,-3.000
16:02:39:097,17.167,-0.034,0.043,0.113,-10.913,37.450,-0.905
16:02:39:098,17.168,0.055,0.073,0.156,-10.057,37.226,2.104
16:02:39:121,17.191,-0.009,0.225,-0.009,-9.403,36.754,4.089
16:02:39:234,17.304,0.194,0.366,-0.032,-8.365,35.638,7.154
16:02:39:235,17.305,0.289,0.483,-0.069,-7.163,34.801,10.531
16:02:39:236,17.306,0.424,0.466,-0.174,-6.092,33.891,13.096
16:02:39:31,17.380,0.772,0.537,-0.970,-1.164,31.353,20.778
16:02:39:311,17.381,1.000,-0.198,-1.308,3.626,28.760,26.183
16:02:39:332,17.402,0.694,0.531,-0.410,9.520,27.537,35.943
16:02:39:359,17.429,0.130,-0.765,-0.324,12.223,28.154,40.892
16:02:39:384,17.454,0.294,-0.824,-0.591,14.377,27.091,42.231
16:02:39:41,17.480,0.437,-1.272,-0.169,15.505,24.848,41.926
16:02:39:436,17.506,0.239,-1.120,0.112,15.746,23.043,40.038
16:02:39:492,17.562,0.349,-1.035,0.045,14.116,20.525,35.696
16:02:39:492,17.562,0.472,-0.660,-0.121,9.846,19.446,29.910
16:02:39:516,17.586,0.516,-0.432,-0.216,6.512,19.352,25.156
16:02:39:541,17.612,0.452,-0.093,-0.235,1.959,19.417,16.740
16:02:39:567,17.637,0.448,0.250,-0.041,-0.858,19.529,10.505
16:02:39:625,17.695,0.295,0.537,0.137,-5.073,20.131,0.493
16:02:39:626,17.696,-0.210,1.178,0.501,-9.514,21.085,-10.342
16:02:39:627,17.697,-0.979,1.022,1.064,-12.709,21.736,-17.578
16:02:39:647,17.717,-1.463,0.315,1.419,-17.334,23.308,-27.513
16:02:39:756,17.826,-1.850,-0.428,1.448,-19.699,25.422,-32.618
16:02:39:757,17.827,-1.626,-0.716,1.680,-20.981,28.646,-36.126
16:02:39:758,17.828,0.150,0.544,-0.879,-17.159,32.829,-33.637
16:02:39:781,17.851,-0.470,-0.107,0.351,-15.993,34.238,-32.303
16:02:39:782,17.852,-0.323,0.215,0.840,-14.099,36.045,-29.363
16:02:39:833,17.903,-0.029,-0.133,0.218,-13.923,36.027,-27.382
16:02:39:833,17.903,-0.258,0.106,0.305,-14.486,35.702,-24.606
16:02:39:856,17.926,-0.108,0.017,-0.065,-14.818,37.347,-23.274
16:02:39:911,17.982,-0.461,-0.037,-0.066,-14.826,39.541,-21.569
16:02:39:912,17.983,-0.020,0.000,-0.160,-14.834,37.998,-19.045
16:02:39:934,18.004,0.035,0.039,0.067,-14.645,36.580,-17.215
16:02:39:96,18.030,0.021,-0.001,0.092,-14.081,35.959,-14.823
16:02:39:987,18.057,-0.027,0.038,0.075,-13.685,35.863,-13.262
16:02:40:042,18.112,0.003,0.020,0.036,-12.996,35.055,-10.652
16:02:40:043,18.113,0.063,-0.015,-0.002,-12.144,34.219,-7.904
16:02:40:066,18.136,0.032,0.010,0.066,-11.509,34.047,-6.056
16:02:40:092,18.162,-0.027,0.006,-0.029,-10.556,33.992,-3.221
16:02:40:119,18.189,-0.043,0.022,0.095,-9.873,33.923,-1.303
16:02:40:171,18.241,0.046,0.072,0.096,-8.713,33.389,1.546
16:02:40:229,18.299,0.174,0.138,0.127,-7.572,31.661,4.323
16:02:40:23,18.300,0.237,0.250,0.089,-6.882,31.252,6.198
16:02:40:231,18.301,0.236,0.343,-0.026,-5.862,30.080,9.362
16:02:40:25,18.320,0.261,0.439,-0.140,-5.036,29.951,11.749
16:02:40:277,18.347,0.508,0.579,-0.283,-3.133,28.762,15.768
16:02:40:302,18.372,1.124,0.231,-0.884,-0.799,27.584,18.695
16:02:40:329,18.399,1.143,0.062,-1.150,4.294,25.165,23.488
16:02:40:355,18.425,0.397,0.123,-0.710,8.727,24.012,29.301
16:02:40:381,18.451,0.159,0.645,-1.007,10.409,25.451,33.739
16:02:40:465,18.535,0.192,-0.244,-0.990,11.942,28.344,40.159
16:02:40:466,18.536,-0.892,-0.493,-0.334,13.721,28.409,42.390
16:02:40:467,18.537,0.487,-1.227,-0.540,14.750,28.218,43.490
16:02:40:516,18.586,0.190,-1.065,-0.056,14.837,27.355,42.386
16:02:40:516,18.586,0.138,-1.032,-0.093,14.236,26.309,38.974
16:02:40:538,18.609,0.374,-0.806,-0.248,11.609,25.313,33.598
16:02:40:564,18.634,0.332,-0.606,-0.226,9.258,25.190,28.864
16:02:40:591,18.661,0.320,-0.363,-0.285,5.824,25.412,20.362
16:02:40:619,18.689,0.337,0.056,-0.406,3.557,25.519,13.782
16:02:40:702,18.772,0.313,0.496,-0.241,-0.271,26.091,3.124
16:02:40:702,18.772,0.024,1.666,0.331,-4.942,28.497,-8.003
16:02:40:703,18.773,-0.990,1.468,1.163,-7.918,31.472,-15.762
16:02:40:722,18.792,-1.748,0.146,1.665,-10.537,37.422,-26.066
16:02:40:748,18.818,-1.619,-0.467,1.635,-10.781,42.134,-30.675
16:02:40:775,18.845,-1.210,-0.647,1.840,-10.414,47.435,-33.660
