Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:22:02:342,9.713,0.011,0.007,-0.002,3.919,12.708,12.855
10:22:02:368,9.739,0.003,0.011,-0.012,3.902,12.589,12.791
10:22:02:395,9.765,0.015,-0.004,-0.006,3.910,12.498,12.712
10:22:02:421,9.792,0.000,-0.006,-0.003,3.909,12.488,12.663
10:22:02:447,9.818,0.013,-0.002,0.003,3.914,12.471,12.588
10:22:02:475,9.846,0.002,0.005,-0.003,3.912,12.470,12.566
10:22:02:5,9.871,-0.007,0.004,0.003,3.910,12.472,12.528
10:22:02:556,9.927,0.000,0.005,0.002,3.904,12.414,12.489
10:22:02:556,9.927,0.008,0.002,-0.002,3.895,12.370,12.482
10:22:02:578,9.949,0.009,0.000,0.012,3.882,12.298,12.476
10:22:02:605,9.975,0.003,0.008,0.004,3.869,12.236,12.482
10:22:02:687,10.058,0.006,0.006,0.006,3.879,12.146,12.522
10:22:02:688,10.059,0.010,0.005,-0.002,3.891,12.091,12.560
10:22:02:712,10.083,0.022,0.000,0.004,3.908,12.063,12.607
10:22:02:713,10.084,0.005,0.001,-0.009,3.924,12.145,12.631
10:22:02:737,10.107,0.002,0.000,0.000,3.938,12.193,12.625
10:22:02:793,10.164,0.004,-0.003,-0.011,3.965,12.231,12.601
10:22:02:793,10.164,0.010,-0.004,-0.006,3.981,12.248,12.572
10:22:02:814,10.185,0.008,0.000,-0.014,3.993,12.299,12.516
10:22:02:841,10.211,-0.001,0.004,-0.007,3.987,12.350,12.437
10:22:02:896,10.267,0.000,0.003,-0.016,3.984,12.368,12.374
10:22:02:897,10.268,-0.005,0.003,-0.005,3.972,12.395,12.259
10:22:02:923,10.294,-0.013,0.008,-0.006,3.969,12.425,12.179
10:22:02:923,10.294,-0.016,0.007,0.000,3.958,12.469,12.061
10:22:02:946,10.317,-0.021,0.007,-0.001,3.951,12.501,12.001
10:22:02:972,10.343,-0.021,0.006,0.009,3.941,12.538,11.936
10:22:02:999,10.369,-0.019,0.006,0.003,3.936,12.568,11.915
10:22:03:054,10.424,-0.013,0.002,0.007,3.924,12.572,11.916
10:22:03:054,10.425,-0.002,0.016,-0.002,3.917,12.578,11.919
10:22:03:077,10.448,0.002,0.001,-0.002,3.917,12.578,11.919
10:22:03:132,10.503,0.001,-0.001,0.000,3.906,12.624,11.923
10:22:03:133,10.504,0.000,0.002,0.000,3.895,12.678,11.923
10:22:03:157,10.527,0.001,-0.002,-0.005,3.891,12.707,11.940
10:22:03:182,10.553,0.007,-0.003,-0.002,3.890,12.716,11.940
10:22:03:208,10.579,0.007,0.001,-0.005,3.890,12.716,11.940
10:22:03:235,10.605,0.002,0.004,-0.008,3.887,12.724,11.918
10:22:03:291,10.661,0.000,-0.002,-0.002,3.881,12.727,11.878
10:22:03:291,10.661,0.000,0.000,-0.002,3.868,12.730,11.857
10:22:03:313,10.684,0.003,0.008,0.003,3.838,12.731,11.850
10:22:03:339,10.710,-0.003,0.008,0.000,3.818,12.749,11.853
10:22:03:395,10.766,0.005,0.007,0.014,3.779,12.765,11.849
10:22:03:396,10.766,0.001,-0.001,0.005,3.763,12.759,11.837
10:22:03:418,10.789,0.001,0.004,0.008,3.758,12.743,11.839
10:22:03:474,10.845,0.001,0.008,-0.007,3.778,12.678,11.832
10:22:03:475,10.845,0.006,0.007,-0.005,3.787,12.611,11.826
10:22:03:497,10.868,-0.001,-0.001,-0.011,3.800,12.552,11.821
10:22:03:553,10.923,0.004,-0.002,-0.006,3.809,12.511,11.822
10:22:03:553,10.924,0.005,-0.003,-0.016,3.820,12.461,11.817
10:22:03:576,10.947,0.007,0.000,-0.008,3.824,12.447,11.812
10:22:03:69,11.061,0.003,0.001,-0.013,3.812,12.433,11.817
10:22:03:69,11.061,0.011,-0.001,-0.002,3.787,12.410,11.816
10:22:03:691,11.062,0.017,0.000,-0.004,3.767,12.398,11.828
10:22:03:692,11.063,0.010,0.006,0.004,3.736,12.391,11.852
10:22:03:766,11.137,0.004,0.001,0.000,3.703,12.390,11.892
10:22:03:766,11.137,-0.001,0.002,0.003,3.700,12.418,11.920
10:22:03:767,11.138,-0.013,-0.001,-0.003,3.702,12.436,11.938
10:22:03:786,11.157,-0.006,0.017,-0.001,3.702,12.404,11.957
10:22:03:812,11.183,-0.010,0.010,0.001,3.723,12.339,11.977
10:22:03:868,11.238,-0.009,0.003,0.004,3.729,12.299,11.970
10:22:03:869,11.239,0.004,0.000,0.002,3.747,12.174,11.969
10:22:03:891,11.262,0.006,0.007,-0.003,3.772,12.054,11.975
10:22:03:918,11.289,0.003,0.006,-0.009,3.784,11.993,11.986
10:22:03:944,11.314,0.009,0.012,0.002,3.805,11.910,12.010
10:22:03:969,11.340,0.014,0.004,-0.006,3.814,11.863,12.025
10:22:03:996,11.366,0.020,-0.001,-0.005,3.857,11.800,12.043
10:22:04:022,11.393,0.017,-0.005,-0.004,3.860,11.777,12.081
10:22:04:048,11.419,0.015,-0.007,-0.011,3.867,11.780,12.105
10:22:04:075,11.445,0.011,-0.005,-0.008,3.869,11.770,12.116
10:22:04:101,11.472,0.006,-0.001,-0.007,3.869,11.770,12.116
10:22:04:127,11.497,0.000,-0.001,0.000,3.861,11.785,12.119
10:22:04:153,11.524,-0.006,0.002,-0.006,3.849,11.806,12.116
10:22:04:179,11.550,0.000,0.001,-0.001,3.849,11.806,12.116
10:22:04:206,11.577,0.003,0.003,-0.010,3.849,11.806,12.116
10:22:04:233,11.603,0.001,0.005,-0.005,3.848,11.815,12.116
10:22:04:259,11.629,-0.006,0.002,-0.005,3.842,11.854,12.122
10:22:04:284,11.655,-0.011,0.006,0.005,3.832,11.891,12.126
10:22:04:311,11.681,-0.010,0.005,0.001,3.826,11.927,12.131
10:22:04:338,11.709,-0.011,0.002,0.002,3.820,11.956,12.179
10:22:04:363,11.734,-0.009,0.005,-0.004,3.817,11.958,12.200
10:22:04:419,11.789,-0.003,0.001,0.003,3.820,11.956,12.249
10:22:04:42,11.790,0.002,0.001,-0.004,3.820,11.952,12.275
10:22:04:444,11.815,0.005,0.002,0.005,3.821,11.960,12.313
10:22:04:469,11.839,0.008,0.006,0.001,3.824,11.957,12.320
10:22:04:553,11.924,0.007,0.005,0.002,3.825,11.973,12.327
10:22:04:554,11.924,0.007,0.001,0.003,3.845,12.032,12.361
10:22:04:63,12.001,0.002,0.001,0.008,3.914,12.172,12.389
10:22:04:63,12.001,0.000,-0.001,0.002,3.952,12.244,12.372
10:22:04:652,12.023,-0.003,0.003,-0.007,3.998,12.325,12.376
10:22:04:679,12.049,-0.003,0.003,0.001,4.020,12.388,12.374
10:22:04:734,12.104,0.000,0.003,0.001,4.046,12.473,12.386
10:22:04:735,12.105,0.000,0.000,-0.001,4.062,12.571,12.389
10:22:04:757,12.128,0.004,-0.002,0.002,4.068,12.644,12.413
10:22:04:783,12.154,0.001,0.001,0.003,4.078,12.792,12.435
10:22:04:839,12.209,-0.003,0.003,-0.007,4.076,12.884,12.457
10:22:04:839,12.210,-0.005,0.002,0.004,4.085,12.986,12.480
10:22:04:863,12.233,-0.007,0.004,-0.003,4.086,13.062,12.486
10:22:04:888,12.259,-0.007,0.001,0.000,4.086,13.165,12.489
10:22:04:915,12.285,-0.002,-0.002,-0.003,4.075,13.244,12.496
10:22:04:941,12.312,-0.001,0.001,0.006,4.056,13.296,12.503
10:22:04:994,12.364,-0.005,0.007,0.004,4.037,13.408,12.510
10:22:05:02,12.391,-0.006,0.003,-0.002,4.031,13.419,12.508
10:22:05:046,12.417,0.001,0.001,0.004,4.013,13.415,12.511
10:22:05:073,12.444,-0.001,0.002,-0.007,3.993,13.408,12.508
10:22:05:098,12.469,0.001,0.002,0.002,3.971,13.406,12.509
10:22:05:125,12.495,-0.001,0.001,0.000,3.954,13.410,12.508
10:22:05:152,12.522,0.000,0.003,0.002,3.944,13.447,12.512
10:22:05:177,12.548,0.001,0.005,-0.002,3.940,13.478,12.513
10:22:05:207,12.578,-0.007,0.011,0.005,3.924,13.542,12.522
10:22:05:207,12.578,-0.004,0.002,0.002,3.916,13.588,12.517
10:22:05:259,12.629,-0.002,-0.002,0.008,3.918,13.610,12.509
10:22:05:26,12.630,-0.004,0.009,-0.002,3.919,13.626,12.516
10:22:05:282,12.653,-0.006,0.008,0.001,3.913,13.625,12.503
10:22:05:339,12.709,-0.008,-0.001,0.003,3.923,13.589,12.461
10:22:05:339,12.709,0.002,-0.004,0.006,3.939,13.489,12.406
10:22:05:39,12.761,0.004,0.002,-0.001,3.952,13.420,12.379
10:22:05:391,12.761,0.004,0.003,0.001,3.972,13.342,12.376
10:22:05:414,12.785,-0.001,0.004,-0.001,3.974,13.320,12.375
10:22:05:499,12.870,0.000,0.007,-0.002,3.980,13.310,12.376
10:22:05:5,12.870,0.003,-0.002,-0.001,3.984,13.310,12.367
10:22:05:5,12.871,0.003,0.000,0.005,3.984,13.310,12.367
10:22:05:519,12.890,-0.003,0.003,0.002,3.975,13.325,12.370
10:22:05:545,12.915,-0.003,0.003,-0.003,3.975,13.325,12.370
10:22:05:601,12.972,0.000,0.003,0.002,3.987,13.279,12.367
10:22:05:601,12.972,0.001,0.001,-0.007,3.979,13.240,12.355
10:22:05:624,12.994,0.003,0.003,-0.002,3.967,13.180,12.344
10:22:05:709,13.080,0.004,0.004,-0.009,3.962,13.122,12.343
10:22:05:709,13.080,0.003,0.002,0.001,3.968,13.111,12.345
10:22:05:709,13.080,-0.003,0.000,-0.007,3.966,13.110,12.323
10:22:05:729,13.100,0.003,0.003,-0.001,3.960,13.092,12.314
10:22:05:755,13.126,0.003,0.004,-0.006,3.942,13.058,12.314
10:22:05:781,13.152,0.007,0.001,0.001,3.936,13.040,12.305
10:22:05:807,13.178,0.006,-0.001,-0.004,3.927,13.039,12.301
10:22:05:833,13.204,0.005,0.007,0.000,3.907,13.032,12.298
10:22:05:86,13.230,0.004,0.002,-0.002,3.907,13.032,12.298
10:22:05:887,13.258,0.005,0.002,0.001,3.908,13.037,12.293
10:22:05:912,13.283,0.003,-0.001,-0.001,3.907,13.034,12.282
10:22:05:939,13.310,0.004,0.000,0.003,3.910,13.018,12.266
10:22:05:965,13.336,0.005,0.002,-0.004,3.914,12.978,12.237
10:22:05:991,13.362,0.008,0.004,0.002,3.915,12.955,12.215
10:22:06:017,13.388,0.009,-0.001,-0.002,3.925,12.945,12.207
10:22:06:043,13.414,0.007,0.011,-0.009,3.925,12.945,12.207
10:22:06:07,13.440,0.005,0.004,-0.009,3.919,12.944,12.194
10:22:06:096,13.466,0.005,-0.002,0.003,3.919,12.948,12.167
10:22:06:123,13.494,0.003,-0.004,0.000,3.913,12.972,12.161
10:22:06:149,13.520,0.002,0.005,-0.001,3.905,13.004,12.161
10:22:06:176,13.546,0.003,0.004,0.000,3.898,13.024,12.159
10:22:06:201,13.572,0.000,0.006,-0.006,3.896,13.046,12.160
10:22:06:227,13.598,0.002,0.000,0.000,3.891,13.072,12.165
10:22:06:254,13.624,0.006,-0.004,-0.001,3.891,13.072,12.165
10:22:06:279,13.650,0.006,0.003,-0.002,3.889,13.094,12.166
10:22:06:306,13.677,-0.003,0.005,-0.010,3.880,13.127,12.166
10:22:06:333,13.704,-0.007,0.004,-0.001,3.869,13.172,12.169
10:22:06:387,13.758,-0.003,0.002,-0.007,3.846,13.170,12.171
10:22:06:388,13.759,0.001,0.003,0.000,3.812,13.129,12.169
10:22:06:411,13.782,0.001,0.001,-0.010,3.793,13.066,12.162
10:22:06:466,13.836,0.002,0.003,-0.002,3.800,13.047,12.164
10:22:06:492,13.863,0.003,0.003,-0.010,3.794,13.040,12.166
10:22:06:493,13.864,0.003,0.001,-0.001,3.785,13.039,12.162
10:22:06:603,13.974,0.000,0.002,-0.009,3.790,13.040,12.175
10:22:06:604,13.975,0.004,0.003,0.001,3.790,13.040,12.175
10:22:06:605,13.976,0.000,-0.002,-0.006,3.790,13.040,12.175
10:22:06:605,13.976,0.002,0.000,0.001,3.785,13.035,12.189
10:22:06:622,13.993,0.000,0.001,-0.008,3.785,13.035,12.189
10:22:06:678,14.048,0.001,0.004,-0.004,3.793,13.020,12.186
10:22:06:678,14.048,0.004,0.003,-0.007,3.786,12.979,12.185
10:22:06:699,14.070,0.007,0.002,-0.004,3.793,12.960,12.186
10:22:06:726,14.097,0.007,0.001,-0.008,3.804,12.923,12.182
10:22:06:754,14.125,0.007,0.005,-0.003,3.797,12.900,12.178
10:22:06:807,14.178,0.006,0.005,-0.007,3.806,12.858,12.178
10:22:06:808,14.179,0.006,-0.003,-0.001,3.815,12.844,12.175
10:22:06:831,14.201,0.003,0.009,-0.013,3.815,12.844,12.175
10:22:06:857,14.228,-0.001,0.006,-0.010,3.809,12.843,12.163
10:22:06:883,14.254,-0.002,0.000,-0.007,3.810,12.845,12.146
10:22:06:91,14.280,0.008,-0.001,0.001,3.811,12.827,12.119
10:22:06:937,14.308,0.003,0.004,-0.007,3.811,12.827,12.119
10:22:06:962,14.333,0.003,0.003,-0.005,3.818,12.825,12.117
10:22:07:049,14.419,0.002,0.005,-0.005,3.818,12.825,12.117
10:22:07:049,14.419,0.000,0.004,-0.010,3.818,12.825,12.117
10:22:07:049,14.419,0.002,-0.003,-0.002,3.843,12.830,12.121
10:22:07:096,14.467,0.002,-0.001,-0.005,3.861,12.834,12.119
10:22:07:097,14.467,0.001,0.000,-0.003,3.861,12.834,12.119
10:22:07:12,14.491,-0.003,0.002,-0.014,3.883,12.836,12.117
10:22:07:147,14.518,-0.001,0.006,-0.006,3.889,12.825,12.119
10:22:07:172,14.543,-0.002,0.003,-0.012,3.893,12.794,12.118
10:22:07:198,14.569,0.003,0.002,-0.001,3.897,12.768,12.113
10:22:07:254,14.625,0.006,0.001,-0.007,3.914,12.721,12.110
10:22:07:254,14.625,0.005,0.004,-0.001,3.917,12.689,12.109
10:22:07:277,14.648,0.000,0.004,-0.010,3.917,12.689,12.109
10:22:07:304,14.674,0.006,0.007,-0.001,3.922,12.663,12.104
10:22:07:33,14.700,0.009,0.002,-0.007,3.930,12.631,12.104
10:22:07:356,14.727,0.006,-0.002,-0.002,3.931,12.621,12.105
10:22:07:383,14.754,0.003,-0.005,0.000,3.934,12.598,12.114
10:22:07:409,14.779,0.007,0.001,-0.002,3.935,12.589,12.114
10:22:07:466,14.836,0.004,0.003,-0.004,3.935,12.589,12.114
10:22:07:466,14.836,0.000,0.006,-0.003,3.935,12.589,12.114
10:22:07:575,14.945,0.003,0.004,-0.003,3.935,12.589,12.114
10:22:07:575,14.946,0.001,0.001,0.004,3.947,12.586,12.114
10:22:07:576,14.947,0.008,0.003,-0.001,3.940,12.605,12.112
10:22:07:597,14.967,0.004,-0.006,0.004,3.946,12.595,12.113
10:22:07:597,14.967,0.008,0.007,-0.003,3.948,12.570,12.129
10:22:07:678,15.048,0.005,0.007,-0.011,3.949,12.569,12.139
10:22:07:678,15.048,0.002,0.000,-0.006,3.961,12.583,12.135
10:22:07:679,15.049,0.008,-0.002,0.001,3.962,12.599,12.142
10:22:07:755,15.126,0.002,-0.002,0.004,3.958,12.599,12.151
10:22:07:756,15.127,0.001,0.007,-0.001,3.958,12.597,12.167
10:22:07:757,15.128,-0.002,0.004,-0.006,3.956,12.606,12.167
10:22:07:776,15.147,-0.002,0.001,0.000,3.954,12.628,12.168
10:22:07:802,15.173,0.001,-0.004,-0.003,3.954,12.651,12.191
10:22:07:858,15.228,0.003,-0.002,0.005,3.964,12.679,12.213
10:22:07:858,15.229,0.003,0.000,-0.006,3.954,12.730,12.240
10:22:07:881,15.252,0.003,0.003,-0.002,3.946,12.772,12.261
10:22:07:909,15.279,-0.002,0.003,-0.005,3.932,12.823,12.297
10:22:07:935,15.305,0.001,0.003,0.005,3.929,12.839,12.313
10:22:07:96,15.331,0.002,0.002,-0.004,3.926,12.856,12.318
10:22:07:986,15.356,0.002,0.000,0.004,3.924,12.875,12.346
10:22:08:041,15.412,0.002,0.002,-0.008,3.921,12.879,12.350
10:22:08:042,15.412,0.000,0.007,0.002,3.920,12.892,12.351
10:22:08:065,15.435,-0.003,0.000,-0.003,3.915,12.918,12.357
10:22:08:091,15.462,0.001,0.000,0.003,3.908,12.938,12.355
10:22:08:119,15.489,0.000,0.000,-0.002,3.908,12.938,12.355
10:22:08:144,15.514,0.002,0.003,0.005,3.908,12.938,12.355
10:22:08:17,15.541,-0.001,0.001,0.001,3.908,12.938,12.355
10:22:08:196,15.567,0.001,0.005,0.004,3.908,12.938,12.355
10:22:08:223,15.593,0.002,0.004,-0.003,3.913,12.912,12.350
10:22:08:278,15.648,0.000,0.002,0.000,3.913,12.912,12.350
10:22:08:279,15.649,0.000,0.009,-0.006,3.913,12.912,12.350
10:22:08:301,15.672,-0.001,0.000,0.002,3.913,12.912,12.350
10:22:08:327,15.698,0.004,-0.003,0.002,3.917,12.906,12.356
10:22:08:353,15.724,0.006,0.010,0.001,3.919,12.899,12.367
10:22:08:38,15.750,0.000,0.011,-0.008,3.919,12.899,12.367
10:22:08:435,15.806,-0.002,0.000,0.000,3.919,12.405,12.334
10:22:08:436,15.806,0.001,-0.005,0.003,3.925,12.383,12.324
10:22:08:459,15.829,0.005,0.001,0.005,3.924,12.307,12.318
10:22:08:514,15.885,0.006,0.003,-0.001,3.930,12.297,12.319
10:22:08:515,15.886,0.000,0.001,-0.007,3.924,12.307,12.318
10:22:08:538,15.908,0.001,0.005,-0.002,3.920,12.338,12.318
10:22:08:563,15.934,0.004,-0.001,-0.007,3.913,12.210,12.327
10:22:08:619,15.990,0.011,-0.002,0.001,3.906,12.243,12.349
10:22:08:62,15.991,0.000,0.003,-0.007,3.893,12.265,12.377
10:22:08:643,16.014,-0.006,0.007,0.001,3.889,12.325,12.385
10:22:08:669,16.040,0.002,0.003,-0.001,3.880,12.349,12.388
10:22:08:725,16.095,0.001,0.002,0.006,3.875,12.350,12.387
10:22:08:725,16.096,-0.001,0.005,-0.005,3.873,12.355,12.391
10:22:08:747,16.118,0.003,0.003,0.004,3.876,12.161,12.388
10:22:08:773,16.144,-0.001,0.002,-0.003,3.876,12.161,12.388
10:22:08:801,16.172,0.002,0.004,-0.001,3.871,12.162,12.387
10:22:08:827,16.197,0.003,0.001,-0.002,3.871,12.162,12.387
10:22:08:853,16.223,0.001,0.000,0.004,3.869,12.107,12.392
10:22:08:878,16.249,0.000,0.004,-0.001,3.861,12.139,12.392
10:22:08:905,16.276,-0.003,0.006,0.005,3.857,12.110,12.393
10:22:08:931,16.302,-0.005,0.001,-0.001,3.853,12.128,12.398
10:22:08:986,16.357,0.002,0.004,0.003,3.856,12.123,12.394
10:22:08:987,16.358,0.001,0.004,0.000,3.856,12.123,12.394
10:22:09:011,16.382,0.001,0.001,0.005,3.854,12.016,12.396
10:22:09:036,16.407,0.001,0.005,-0.002,3.854,12.016,12.396
10:22:09:062,16.433,-0.001,0.000,0.002,3.850,12.013,12.393
10:22:09:118,16.489,0.001,0.006,0.003,3.850,12.013,12.393
10:22:09:119,16.489,-0.003,0.014,-0.002,3.848,11.949,12.398
10:22:09:142,16.513,-0.003,0.003,0.003,3.857,11.953,12.376
10:22:09:169,16.539,-0.004,-0.003,0.008,3.854,11.919,12.350
10:22:09:194,16.564,0.001,-0.003,0.005,3.851,11.914,12.333
10:22:09:22,16.590,0.001,0.004,-0.001,3.851,11.914,12.333
10:22:09:246,16.617,-0.001,0.002,0.001,3.851,11.914,12.333
10:22:09:301,16.672,-0.002,0.004,-0.010,3.850,11.923,12.333
10:22:09:302,16.673,0.003,0.002,-0.001,3.854,11.925,12.335
10:22:09:325,16.696,0.000,-0.001,-0.001,3.845,11.967,12.335
10:22:09:351,16.722,0.002,0.004,0.003,3.833,12.013,12.339
10:22:09:406,16.777,-0.006,0.004,-0.005,3.821,12.062,12.343
10:22:09:407,16.778,0.001,0.002,0.008,3.813,12.091,12.342
10:22:09:431,16.802,-0.004,0.000,0.001,3.817,12.042,12.345
10:22:09:485,16.856,0.000,0.001,0.004,3.814,11.979,12.339
10:22:09:486,16.857,-0.002,0.002,-0.005,3.819,11.964,12.345
10:22:09:538,16.909,0.001,0.000,0.003,3.823,11.947,12.340
10:22:09:538,16.909,0.000,0.003,-0.003,3.823,11.947,12.340
10:22:09:62,16.991,0.006,0.003,0.000,3.824,11.938,12.340
10:22:09:62,16.991,0.001,0.001,0.003,3.815,11.953,12.343
10:22:09:621,16.992,-0.003,0.001,0.006,3.812,11.910,12.349
10:22:09:641,17.012,-0.003,0.007,0.000,3.804,11.939,12.347
10:22:09:666,17.037,-0.003,0.004,0.002,3.799,11.940,12.346
10:22:09:692,17.063,-0.002,0.002,0.000,3.799,11.940,12.346
10:22:09:719,17.089,0.001,0.003,0.002,3.802,11.934,12.352
10:22:09:744,17.115,-0.001,0.003,-0.004,3.806,11.920,12.348
10:22:09:803,17.174,0.002,0.006,0.005,3.813,11.872,12.341
10:22:09:803,17.174,-0.001,-0.002,0.006,3.817,11.855,12.336
10:22:09:804,17.175,-0.004,-0.004,0.004,3.826,11.728,12.330
10:22:09:854,17.225,-0.004,0.011,-0.005,3.828,11.706,12.329
10:22:09:854,17.225,0.010,0.014,-0.003,3.841,11.591,12.326
10:22:09:876,17.247,-0.003,-0.002,0.004,3.872,11.580,12.305
10:22:09:932,17.303,0.005,-0.003,0.012,3.881,11.525,12.283
10:22:09:932,17.303,0.006,0.000,0.006,3.891,11.488,12.279
10:22:09:984,17.355,-0.002,0.006,0.000,3.898,11.480,12.292
10:22:09:985,17.356,0.003,0.001,0.002,3.898,11.460,12.311
10:22:10:007,17.378,0.000,0.006,-0.007,3.898,11.460,12.311
10:22:10:034,17.405,-0.001,0.004,-0.001,3.907,11.461,12.315
10:22:10:06,17.430,-0.001,0.003,-0.002,3.902,11.468,12.340
10:22:10:086,17.457,0.008,-0.002,0.004,3.904,11.469,12.362
10:22:10:114,17.484,0.001,-0.005,-0.004,3.898,11.502,12.384
10:22:10:168,17.538,-0.002,0.004,0.005,3.896,11.509,12.400
10:22:10:169,17.539,0.000,0.003,-0.004,3.893,11.515,12.394
10:22:10:193,17.563,0.000,0.002,0.003,3.893,11.515,12.394
10:22:10:217,17.588,0.000,0.004,-0.001,3.893,11.515,12.394
10:22:10:273,17.644,0.003,-0.001,0.005,3.893,11.515,12.394
10:22:10:273,17.644,-0.003,0.003,-0.003,3.893,11.515,12.394
10:22:10:296,17.666,-0.002,0.007,0.003,3.896,11.509,12.400
10:22:10:323,17.694,-0.002,0.006,0.000,3.900,11.496,12.395
10:22:10:379,17.749,0.001,0.001,0.005,3.906,11.474,12.385
10:22:10:379,17.750,0.005,0.001,0.001,3.910,11.445,12.368
10:22:10:461,17.831,0.005,0.001,0.002,3.912,11.440,12.364
10:22:10:461,17.831,-0.006,0.003,-0.001,3.909,11.443,12.357
10:22:10:461,17.831,-0.006,0.012,0.000,3.913,11.431,12.336
10:22:10:481,17.852,-0.004,0.001,0.002,3.921,11.393,12.310
10:22:10:506,17.877,0.004,-0.005,0.007,3.929,11.365,12.284
10:22:10:56,17.931,0.003,0.003,-0.001,3.939,11.370,12.283
10:22:10:588,17.959,-0.005,0.018,-0.001,3.952,11.401,12.286
10:22:10:589,17.959,-0.011,0.005,0.000,3.955,11.398,12.265
10:22:10:67,18.040,-0.007,-0.005,0.007,3.957,11.321,12.197
10:22:10:67,18.041,0.008,-0.006,0.014,3.944,11.153,12.157
10:22:10:671,18.041,0.017,-0.003,0.012,3.945,11.042,12.154
10:22:10:69,18.061,0.007,-0.002,0.002,3.952,10.951,12.145
10:22:10:716,18.087,0.009,0.002,-0.010,3.956,10.907,12.143
10:22:10:742,18.113,-0.002,0.000,-0.003,3.966,10.937,12.154
10:22:10:769,18.139,-0.006,0.001,-0.009,3.966,11.002,12.181
10:22:10:795,18.165,-0.006,0.004,-0.005,3.944,11.151,12.242
10:22:10:821,18.192,-0.004,0.001,-0.001,3.907,11.316,12.309
10:22:10:847,18.218,0.002,0.002,0.010,3.882,11.424,12.361
10:22:10:873,18.244,0.004,0.003,0.002,3.857,11.589,12.438
10:22:10:901,18.272,0.004,0.005,0.008,3.854,11.687,12.477
10:22:10:927,18.298,0.006,0.007,-0.002,3.860,11.787,12.519
10:22:10:981,18.352,0.000,0.003,0.009,3.867,11.876,12.549
10:22:10:982,18.353,-0.001,0.003,0.000,3.861,11.915,12.556
10:22:11:004,18.375,-0.009,0.007,0.004,3.850,11.966,12.555
10:22:11:031,18.402,-0.019,0.011,0.009,3.848,11.988,12.556
10:22:11:057,18.428,-0.010,0.015,0.010,3.866,12.008,12.560
10:22:11:083,18.454,-0.005,0.007,0.011,3.894,11.980,12.580
10:22:11:11,18.480,-0.009,-0.005,0.012,3.896,11.975,12.644
10:22:11:136,18.507,-0.002,-0.007,0.000,3.900,11.970,12.800
10:22:11:162,18.533,-0.002,-0.023,0.005,3.908,11.940,12.940
10:22:11:189,18.559,-0.003,-0.025,0.002,3.894,11.819,13.143
10:22:11:216,18.587,0.021,-0.018,-0.005,3.892,11.715,13.247
10:22:11:241,18.612,-0.011,0.012,-0.013,3.872,11.618,13.375
10:22:11:267,18.638,-0.002,0.014,0.000,3.849,11.472,13.460
10:22:11:323,18.693,-0.003,0.007,0.003,3.817,11.411,13.529
10:22:11:323,18.694,0.009,0.007,0.009,3.778,11.429,13.637
10:22:11:348,18.719,0.012,0.004,0.005,3.747,11.460,13.761
10:22:11:373,18.744,0.025,0.020,-0.003,3.737,11.503,13.969
10:22:11:427,18.798,0.029,0.032,0.001,3.738,11.536,14.041
10:22:11:428,18.799,0.021,0.025,0.008,3.746,11.553,14.030
10:22:11:48,18.850,0.004,0.003,0.016,3.757,11.525,14.053
10:22:11:481,18.851,-0.005,-0.004,0.009,3.772,11.440,14.052
10:22:11:533,18.904,-0.003,-0.007,0.012,3.802,11.246,14.005
10:22:11:534,18.904,-0.012,0.001,-0.001,3.840,11.132,13.941
10:22:11:556,18.927,-0.019,0.012,0.004,3.894,10.931,13.792
10:22:11:582,18.953,-0.015,0.017,-0.006,3.974,10.740,13.611
10:22:11:61,18.980,-0.024,0.017,0.003,4.029,10.652,13.508
10:22:11:635,19.006,-0.015,0.011,-0.003,4.102,10.584,13.409
10:22:11:662,19.033,-0.017,0.013,0.001,4.148,10.611,13.397
10:22:11:687,19.058,-0.007,0.005,-0.011,4.223,10.690,13.454
10:22:11:714,19.084,0.009,-0.004,-0.004,4.279,10.821,13.587
10:22:11:741,19.112,0.007,-0.003,-0.016,4.310,10.961,13.696
10:22:11:795,19.166,0.006,-0.001,-0.001,4.331,11.214,13.853
10:22:11:796,19.167,0.018,-0.012,0.000,4.356,11.342,13.938
10:22:11:819,19.189,0.028,-0.007,0.005,4.405,11.446,14.024
10:22:11:846,19.217,0.022,-0.003,0.002,4.466,11.608,14.063
10:22:11:871,19.242,0.016,0.004,0.002,4.506,11.750,14.075
10:22:11:959,19.329,0.000,0.009,0.012,4.567,11.930,14.083
10:22:11:959,19.330,0.006,0.012,0.031,4.633,12.009,14.090
10:22:11:96,19.331,-0.013,0.023,0.023,4.748,12.188,14.157
10:22:11:961,19.331,-0.034,0.026,0.032,4.820,12.280,14.258
10:22:12:004,19.374,-0.018,0.010,0.030,4.950,12.309,14.495
10:22:12:029,19.400,-0.012,0.014,0.006,5.075,12.283,14.820
10:22:12:059,19.430,-0.004,0.012,0.000,5.140,12.297,15.046
10:22:12:059,19.430,-0.010,-0.018,0.001,5.230,12.413,15.376
10:22:12:081,19.452,-0.004,-0.015,-0.014,5.281,12.495,15.548
10:22:12:107,19.478,0.004,-0.022,-0.024,5.318,12.603,15.703
10:22:12:135,19.506,-0.006,-0.021,-0.023,5.321,12.648,15.681
10:22:12:19,19.561,0.003,-0.027,-0.029,5.315,12.632,15.576
