Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:49:07:976,85.290,-0.072,-0.043,-0.162,138.919,171.050,135.748
10:49:07:977,85.291,-0.151,-0.059,-0.059,139.449,171.383,134.996
10:49:08:,85.314,-0.160,-0.049,-0.064,140.149,172.552,134.350
10:49:08:027,85.340,-0.202,-0.018,-0.122,140.158,173.823,134.223
10:49:08:052,85.366,-0.222,-0.021,-0.142,139.315,177.327,134.139
10:49:08:078,85.392,-0.135,-0.076,-0.193,137.994,-178.797,134.036
10:49:08:105,85.418,-0.025,-0.112,-0.237,137.246,-175.896,133.955
10:49:08:131,85.445,0.058,-0.143,-0.210,136.805,-172.746,133.491
10:49:08:157,85.471,0.052,-0.113,-0.131,137.033,-170.837,132.925
10:49:08:213,85.527,0.083,-0.083,-0.050,137.595,-169.193,132.170
10:49:08:213,85.527,0.110,-0.089,-0.041,137.721,-166.846,131.881
10:49:08:236,85.550,0.146,-0.137,-0.079,137.523,-165.256,131.857
10:49:08:263,85.576,0.133,-0.074,-0.142,137.333,-162.905,131.782
10:49:08:289,85.603,0.126,-0.017,-0.214,137.297,-161.652,131.851
10:49:08:315,85.628,0.122,-0.031,-0.227,137.294,-159.548,132.352
10:49:08:341,85.655,0.165,-0.037,-0.172,137.535,-157.868,133.114
10:49:08:368,85.681,0.170,0.032,-0.152,137.829,-156.938,133.675
10:49:08:394,85.707,0.094,0.119,-0.155,138.077,-155.745,134.590
10:49:08:42,85.734,0.143,0.080,-0.065,138.137,-154.751,135.363
10:49:08:446,85.760,0.134,0.111,-0.048,138.083,-153.586,136.639
10:49:08:473,85.787,0.123,0.169,-0.053,137.947,-152.657,137.430
10:49:08:499,85.812,-0.002,0.247,-0.077,137.548,-152.080,138.189
10:49:08:525,85.839,-0.041,0.010,-0.089,136.932,-151.541,138.631
10:49:08:551,85.865,-0.034,-0.048,-0.061,136.683,-151.809,138.835
10:49:08:578,85.892,0.032,-0.080,-0.044,136.490,-152.207,139.226
10:49:08:603,85.917,0.043,-0.069,-0.045,136.221,-152.633,139.493
10:49:08:631,85.945,0.014,-0.071,0.014,135.692,-152.984,139.589
10:49:08:656,85.970,-0.069,-0.004,0.003,135.192,-153.730,139.371
10:49:08:682,85.996,-0.117,-0.010,0.016,134.932,-154.279,139.178
10:49:08:708,86.022,-0.104,-0.071,-0.003,134.673,-155.055,138.950
10:49:08:734,86.048,-0.032,-0.145,-0.015,134.543,-155.636,138.837
10:49:08:762,86.076,0.004,-0.155,-0.044,134.160,-155.955,138.863
10:49:08:788,86.101,0.056,-0.167,-0.174,133.787,-156.151,138.889
10:49:08:813,86.127,0.059,-0.153,-0.126,133.646,-156.632,138.562
10:49:08:84,86.153,0.054,-0.180,-0.017,133.784,-157.153,138.225
10:49:08:866,86.180,0.028,-0.136,0.007,133.878,-157.035,138.174
10:49:08:892,86.206,0.073,-0.117,-0.100,133.917,-156.787,138.317
10:49:08:921,86.234,0.075,0.013,-0.151,134.049,-156.808,138.214
10:49:08:947,86.261,0.037,0.095,-0.117,134.589,-157.510,137.552
10:49:08:972,86.286,-0.011,0.113,-0.113,135.059,-157.960,136.775
10:49:08:997,86.311,0.037,0.063,-0.115,135.289,-158.067,136.323
10:49:09:023,86.337,0.049,0.151,-0.047,135.538,-158.229,135.655
10:49:09:05,86.363,-0.045,0.200,-0.033,135.613,-158.348,135.212
10:49:09:078,86.392,-0.031,0.158,-0.066,135.349,-157.931,134.739
10:49:09:103,86.416,-0.133,0.135,-0.071,135.027,-157.176,134.220
10:49:09:129,86.443,-0.126,0.011,-0.107,134.946,-156.671,133.751
10:49:09:155,86.469,-0.066,-0.066,-0.078,135.310,-156.316,132.949
10:49:09:181,86.494,-0.142,-0.004,0.039,135.704,-156.185,132.540
10:49:09:207,86.521,-0.144,-0.012,0.024,135.750,-155.216,132.509
10:49:09:236,86.549,-0.149,-0.062,-0.008,135.106,-153.263,132.807
10:49:09:261,86.575,-0.165,-0.111,-0.063,134.659,-151.915,132.867
10:49:09:286,86.600,-0.069,-0.174,-0.109,134.370,-150.325,132.702
10:49:09:312,86.626,0.025,-0.187,-0.168,134.467,-149.759,132.322
10:49:09:368,86.681,0.100,-0.131,-0.137,135.120,-149.994,131.211
10:49:09:368,86.682,0.079,-0.101,-0.100,135.802,-150.529,130.310
10:49:09:393,86.706,0.065,-0.128,-0.087,136.825,-151.607,129.196
10:49:09:418,86.732,0.072,-0.136,-0.084,137.607,-151.812,128.650
10:49:09:444,86.758,0.064,-0.068,-0.092,138.047,-151.438,128.547
10:49:09:47,86.784,0.068,-0.098,-0.218,138.338,-150.752,128.786
10:49:09:5,86.813,0.043,-0.038,-0.207,138.524,-149.938,128.990
10:49:09:5,86.813,0.058,-0.038,-0.180,139.078,-149.089,129.378
10:49:09:523,86.836,0.068,0.052,-0.080,139.615,-148.352,129.964
10:49:09:55,86.864,0.052,0.075,-0.142,139.732,-148.169,130.541
10:49:09:576,86.889,0.032,0.097,-0.164,139.655,-147.185,131.561
10:49:09:601,86.915,0.053,0.108,-0.152,139.598,-147.070,132.216
10:49:09:657,86.970,0.025,0.199,-0.141,139.615,-146.701,132.994
10:49:09:657,86.971,-0.029,0.238,-0.091,139.532,-146.886,133.496
10:49:09:709,87.023,-0.046,0.131,-0.041,139.443,-146.928,133.688
10:49:09:71,87.024,0.040,0.006,-0.007,139.428,-147.775,134.059
10:49:09:732,87.046,0.062,-0.009,0.006,139.512,-148.319,134.346
10:49:09:76,87.074,0.039,-0.003,0.015,139.346,-149.645,134.793
10:49:09:786,87.100,-0.018,-0.039,0.038,138.608,-150.079,135.186
10:49:09:811,87.125,-0.065,-0.034,0.036,137.972,-150.629,135.381
10:49:09:837,87.151,-0.124,-0.075,0.020,137.100,-150.917,135.406
10:49:09:863,87.177,-0.125,-0.129,0.008,136.660,-151.574,135.240
10:49:09:89,87.203,-0.066,-0.129,0.035,136.261,-152.324,134.871
10:49:09:916,87.230,0.006,-0.117,0.001,135.873,-153.104,134.745
10:49:09:944,87.257,0.013,-0.134,-0.105,134.861,-152.929,134.929
10:49:09:969,87.283,0.015,-0.102,-0.137,133.816,-152.795,135.187
10:49:09:995,87.309,0.040,-0.096,-0.081,133.287,-152.656,135.202
10:49:10:021,87.335,0.042,-0.061,-0.049,132.641,-152.536,135.258
10:49:10:047,87.361,0.040,-0.087,-0.098,132.127,-152.190,135.466
10:49:10:073,87.387,0.060,-0.081,-0.063,131.543,-151.951,135.880
10:49:10:1,87.414,-0.034,0.027,-0.148,131.157,-151.607,136.140
10:49:10:128,87.441,-0.105,-0.020,-0.160,130.668,-151.470,136.164
10:49:10:153,87.467,-0.151,0.039,-0.038,130.614,-151.251,135.570
10:49:10:178,87.492,-0.163,0.220,-0.188,130.873,-150.971,135.065
10:49:10:205,87.518,-0.109,0.284,-0.138,131.686,-150.819,133.884
10:49:10:26,87.574,-0.139,0.226,0.000,132.474,-150.757,132.728
10:49:10:261,87.574,-0.164,0.112,-0.028,133.425,-150.507,131.119
10:49:10:284,87.597,-0.048,-0.027,0.004,134.145,-149.345,130.466
10:49:10:311,87.625,-0.075,0.016,0.132,134.454,-148.299,130.663
10:49:10:337,87.650,-0.136,0.037,0.173,134.402,-145.843,131.243
10:49:10:362,87.676,-0.217,0.002,0.110,133.993,-143.581,131.740
10:49:10:388,87.702,-0.189,-0.077,0.014,133.400,-139.421,132.860
10:49:10:417,87.730,-0.101,-0.129,-0.012,133.123,-135.093,134.196
10:49:10:441,87.755,-0.042,-0.209,-0.170,133.149,-132.701,134.801
10:49:10:468,87.782,-0.025,-0.142,-0.150,133.516,-130.219,135.139
10:49:10:493,87.807,-0.018,-0.123,-0.098,133.658,-128.642,135.358
10:49:10:52,87.833,0.027,-0.146,-0.124,133.546,-125.759,136.117
10:49:10:546,87.860,0.043,-0.204,-0.170,133.169,-122.867,136.948
10:49:10:573,87.886,-0.002,-0.153,-0.176,133.005,-121.241,137.315
10:49:10:599,87.913,-0.006,-0.097,-0.203,132.994,-119.554,137.593
10:49:10:655,87.969,0.019,-0.088,-0.130,133.004,-118.654,137.720
10:49:10:655,87.969,-0.008,-0.040,-0.196,133.036,-117.196,138.118
10:49:10:677,87.991,-0.045,0.006,-0.216,133.054,-116.298,138.435
10:49:10:704,88.017,-0.020,0.089,-0.188,133.345,-115.138,138.858
10:49:10:731,88.045,-0.052,0.088,-0.106,133.738,-113.933,139.370
10:49:10:757,88.070,-0.033,0.095,-0.085,134.073,-113.214,139.741
10:49:10:782,88.096,-0.027,0.121,-0.102,134.533,-112.223,140.299
10:49:10:809,88.122,-0.002,0.159,-0.124,134.682,-111.669,140.646
10:49:10:835,88.149,-0.074,0.202,-0.025,134.619,-110.850,140.947
10:49:10:861,88.175,-0.060,-0.019,-0.042,134.292,-110.029,141.065
10:49:10:889,88.202,0.006,-0.017,0.009,134.237,-110.143,140.933
10:49:10:914,88.228,0.029,0.027,0.029,134.103,-109.970,140.843
10:49:10:94,88.253,0.021,-0.011,0.038,133.839,-109.867,140.808
10:49:10:966,88.280,-0.023,-0.018,0.067,133.383,-109.617,140.535
10:49:10:992,88.306,-0.075,-0.057,0.033,133.142,-109.654,140.052
10:49:11:019,88.332,-0.033,-0.141,0.000,133.192,-109.862,139.550
10:49:11:045,88.359,-0.029,-0.168,0.014,133.430,-110.246,138.834
10:49:11:072,88.386,-0.035,-0.191,-0.032,133.581,-110.409,138.403
10:49:11:098,88.411,-0.064,-0.175,-0.131,133.827,-110.794,137.521
10:49:11:123,88.437,-0.040,-0.103,-0.097,134.159,-111.230,136.611
10:49:11:15,88.463,-0.036,-0.071,-0.069,134.772,-112.159,135.004
10:49:11:176,88.490,-0.029,-0.069,-0.100,135.376,-112.660,133.597
10:49:11:202,88.516,0.012,-0.078,-0.090,135.733,-112.836,132.822
10:49:11:229,88.542,0.024,-0.029,-0.109,136.194,-112.859,131.926
10:49:11:256,88.570,-0.006,0.062,-0.049,136.321,-112.696,131.479
10:49:11:281,88.595,-0.025,0.087,-0.003,136.142,-111.741,131.114
10:49:11:307,88.621,-0.067,0.086,0.047,135.681,-110.297,131.026
10:49:11:333,88.647,-0.060,0.040,-0.040,135.345,-108.975,131.096
10:49:11:36,88.674,-0.048,0.155,0.002,135.054,-107.352,130.984
10:49:11:386,88.700,-0.014,0.175,0.001,134.871,-105.928,130.727
10:49:11:414,88.728,-0.031,0.173,0.060,134.624,-104.571,129.824
10:49:11:44,88.753,-0.114,-0.052,0.059,134.641,-102.917,128.598
10:49:11:465,88.779,-0.061,-0.061,0.037,134.834,-102.232,128.094
10:49:11:492,88.805,0.015,-0.024,0.103,134.940,-100.511,128.137
10:49:11:517,88.831,-0.016,-0.085,0.055,134.517,-98.871,128.545
10:49:11:544,88.858,-0.085,-0.150,0.053,133.528,-95.786,129.030
10:49:11:57,88.884,-0.027,-0.052,0.093,133.243,-93.342,128.641
10:49:11:596,88.910,-0.005,-0.056,0.069,133.353,-92.106,128.210
10:49:11:623,88.936,-0.004,-0.032,0.012,133.537,-89.873,127.692
10:49:11:65,88.964,-0.028,-0.033,-0.011,133.788,-88.590,127.363
10:49:11:676,88.989,-0.032,-0.055,-0.063,134.253,-86.428,126.876
10:49:11:702,89.016,-0.077,-0.099,-0.140,134.505,-85.341,126.568
10:49:11:727,89.041,-0.110,-0.092,-0.181,134.653,-83.720,126.234
10:49:11:758,89.072,-0.136,-0.046,-0.214,134.420,-82.218,126.137
10:49:11:758,89.072,-0.140,-0.035,-0.174,134.127,-80.835,126.186
10:49:11:78,89.094,-0.130,-0.083,-0.120,133.789,-79.410,126.396
10:49:11:806,89.120,-0.123,-0.068,-0.113,133.749,-78.079,126.716
10:49:11:861,89.175,-0.043,0.014,-0.113,133.948,-76.875,127.515
10:49:11:862,89.176,0.009,0.086,-0.056,133.909,-75.021,128.696
10:49:11:914,89.228,-0.034,0.064,-0.064,133.643,-73.724,129.693
10:49:11:915,89.229,-0.036,0.159,-0.058,133.293,-71.574,131.090
10:49:11:937,89.251,-0.030,0.295,-0.026,133.244,-70.706,131.632
10:49:11:964,89.277,-0.038,0.266,0.041,133.032,-69.539,131.769
10:49:11:99,89.304,-0.004,0.073,-0.028,132.631,-69.195,131.476
10:49:12:045,89.359,0.084,0.033,-0.064,132.492,-69.264,131.275
10:49:12:046,89.360,0.102,0.000,-0.097,132.207,-69.502,131.410
10:49:12:069,89.383,0.023,-0.038,-0.099,131.639,-69.269,131.825
10:49:12:096,89.410,0.065,0.004,-0.095,130.796,-69.099,132.355
10:49:12:121,89.435,0.095,-0.058,-0.012,130.312,-69.112,132.557
10:49:12:148,89.462,0.092,-0.110,0.012,129.664,-69.639,132.629
10:49:12:175,89.488,0.068,-0.177,0.029,129.116,-70.107,132.753
10:49:12:2,89.514,0.134,-0.183,0.005,128.822,-70.553,132.808
10:49:12:226,89.540,-0.081,-0.252,-0.010,128.131,-71.159,132.775
10:49:12:253,89.566,-0.019,-0.271,-0.044,127.891,-71.953,132.344
10:49:12:278,89.592,-0.055,-0.129,-0.001,127.926,-73.298,131.468
10:49:12:305,89.618,-0.131,-0.011,-0.061,128.589,-74.580,130.440
10:49:12:331,89.645,-0.069,-0.043,-0.117,129.186,-75.303,129.732
10:49:12:359,89.672,0.025,-0.030,-0.139,129.984,-76.217,128.845
10:49:12:385,89.698,0.065,0.048,-0.131,130.330,-76.424,128.463
10:49:12:41,89.724,0.058,0.150,-0.052,130.475,-76.356,128.245
10:49:12:436,89.750,0.003,0.106,-0.032,130.347,-75.809,128.358
10:49:12:493,89.807,0.038,0.148,-0.052,130.211,-75.070,128.702
10:49:12:493,89.807,0.091,0.215,0.020,130.164,-74.056,128.922
10:49:12:515,89.829,0.010,0.160,0.010,130.147,-73.368,128.959
10:49:12:542,89.856,-0.038,0.074,0.107,130.368,-72.613,128.536
10:49:12:568,89.881,-0.052,-0.094,0.081,130.866,-72.385,128.248
10:49:12:594,89.907,0.102,-0.031,0.051,131.957,-72.330,128.114
10:49:12:62,89.934,0.117,0.007,0.086,132.493,-72.152,128.483
10:49:12:646,89.960,0.102,-0.035,0.101,132.359,-71.333,128.827
10:49:12:672,89.986,0.114,-0.047,0.119,131.910,-70.077,129.052
10:49:12:698,90.012,0.032,-0.102,0.098,131.562,-69.105,129.193
10:49:12:725,90.039,-0.068,-0.134,0.033,130.972,-67.446,129.828
10:49:12:751,90.065,-0.113,-0.141,-0.043,130.687,-65.695,130.430
10:49:12:777,90.091,-0.095,-0.127,-0.046,130.642,-65.003,130.653
10:49:12:804,90.118,-0.103,-0.156,-0.098,130.536,-63.696,130.930
10:49:12:831,90.144,-0.057,-0.108,-0.115,130.590,-63.363,130.910
10:49:12:857,90.170,-0.085,-0.083,-0.104,130.744,-62.567,130.703
10:49:12:882,90.196,-0.094,-0.052,-0.086,130.890,-62.293,130.578
10:49:12:909,90.222,-0.110,-0.058,-0.084,131.218,-61.498,130.624
10:49:12:935,90.249,-0.027,-0.049,-0.098,131.645,-60.839,130.993
10:49:12:961,90.275,-0.046,-0.006,-0.097,131.861,-60.291,131.525
10:49:12:987,90.301,-0.055,0.053,-0.082,131.977,-59.226,132.725
10:49:13:013,90.327,-0.095,0.068,-0.090,131.989,-58.328,133.657
10:49:13:043,90.357,-0.078,0.075,-0.117,132.147,-57.661,134.747
10:49:13:066,90.380,-0.015,0.148,-0.106,132.519,-58.088,135.341
10:49:13:092,90.406,0.072,0.252,-0.109,132.621,-58.289,135.624
10:49:13:118,90.432,0.090,0.293,-0.013,132.259,-58.795,135.833
10:49:13:145,90.458,-0.103,0.053,-0.038,131.729,-58.926,135.868
10:49:13:172,90.485,0.135,0.063,-0.018,131.699,-60.725,135.265
10:49:13:197,90.511,0.177,-0.040,-0.107,131.865,-62.411,134.939
10:49:13:224,90.537,0.222,-0.018,-0.126,131.797,-63.509,135.064
10:49:13:25,90.564,0.193,-0.020,-0.069,131.299,-64.505,135.265
10:49:13:276,90.590,0.147,-0.067,-0.012,130.886,-65.513,135.100
10:49:13:303,90.616,0.080,-0.164,0.037,130.375,-67.082,134.490
10:49:13:328,90.642,0.050,-0.170,0.027,130.272,-68.677,133.944
10:49:13:355,90.668,0.059,-0.139,-0.033,130.606,-71.124,132.989
10:49:13:381,90.695,0.056,-0.116,-0.060,130.939,-73.665,132.121
10:49:13:409,90.723,0.070,-0.120,-0.076,130.991,-74.914,131.701
10:49:13:433,90.747,0.081,-0.081,-0.084,130.893,-76.774,131.267
10:49:13:46,90.774,0.020,-0.064,-0.107,130.502,-77.568,131.245
10:49:13:486,90.800,-0.022,-0.047,-0.089,130.200,-78.083,131.429
10:49:13:513,90.826,0.017,-0.013,-0.061,129.807,-78.256,131.854
10:49:13:538,90.852,0.050,0.066,-0.024,129.519,-78.536,132.261
10:49:13:565,90.878,0.068,0.082,0.055,128.967,-78.088,132.947
10:49:13:591,90.905,0.018,0.045,0.039,128.366,-77.094,133.663
10:49:13:617,90.931,0.028,0.128,0.060,128.124,-76.396,133.958
10:49:13:645,90.958,0.056,0.180,0.065,127.930,-75.522,134.052
10:49:13:67,90.984,0.039,0.193,0.120,127.798,-74.887,133.928
10:49:13:696,91.010,0.011,0.023,0.122,127.665,-74.286,133.408
10:49:13:722,91.036,-0.023,-0.119,0.028,127.793,-74.084,132.989
10:49:13:749,91.062,0.109,-0.037,0.016,128.270,-74.393,132.555
10:49:13:776,91.090,0.079,-0.075,0.022,128.454,-73.776,132.824
10:49:13:801,91.115,0.077,-0.103,0.047,128.327,-72.751,133.203
10:49:13:827,91.141,0.042,-0.043,0.116,128.143,-71.093,133.508
10:49:13:853,91.167,-0.011,-0.059,0.066,128.148,-70.023,133.594
10:49:13:88,91.193,-0.039,-0.101,0.026,128.299,-68.388,133.762
10:49:13:909,91.222,-0.016,-0.114,-0.045,128.711,-67.301,133.781
10:49:13:934,91.248,0.007,-0.119,-0.074,129.019,-66.902,133.738
10:49:13:959,91.272,-0.002,-0.129,-0.100,129.335,-66.168,133.815
10:49:13:986,91.299,-0.014,-0.090,-0.099,129.379,-65.638,133.871
10:49:14:011,91.325,-0.063,-0.056,-0.094,129.284,-64.835,133.935
10:49:14:037,91.351,-0.031,-0.059,-0.057,129.151,-64.298,133.992
10:49:14:064,91.377,-0.109,-0.071,-0.051,129.213,-63.513,134.190
10:49:14:091,91.405,-0.061,-0.121,-0.117,129.702,-63.267,134.268
10:49:14:119,91.432,-0.043,-0.032,-0.125,130.046,-63.228,134.311
10:49:14:12,91.433,-0.076,0.013,-0.113,130.566,-63.197,134.591
10:49:14:169,91.482,-0.122,0.075,-0.090,130.809,-63.094,134.868
10:49:14:197,91.511,-0.089,0.109,-0.076,131.409,-63.609,135.016
10:49:14:198,91.512,0.031,0.207,-0.043,132.256,-64.313,134.806
10:49:14:251,91.564,0.033,0.242,-0.080,132.709,-64.701,134.672
10:49:14:252,91.565,0.072,0.277,0.025,133.138,-65.292,134.362
10:49:14:274,91.588,0.037,0.034,-0.042,133.161,-65.681,134.163
10:49:14:3,91.613,0.085,-0.059,-0.092,133.427,-67.015,133.717
10:49:14:326,91.640,0.128,-0.075,-0.131,133.796,-68.885,133.377
10:49:14:354,91.668,0.130,-0.074,-0.125,133.751,-69.952,133.272
10:49:14:379,91.692,0.144,-0.078,-0.069,133.249,-71.290,133.148
10:49:14:431,91.745,0.158,-0.022,0.082,132.182,-73.569,132.581
10:49:14:458,91.772,0.104,-0.073,0.062,131.852,-74.344,132.320
10:49:14:513,91.826,0.081,-0.087,0.062,131.539,-75.732,131.880
10:49:14:514,91.827,0.038,-0.096,0.023,131.112,-77.141,131.721
10:49:14:536,91.850,0.003,-0.110,-0.018,130.680,-77.572,131.803
10:49:14:563,91.876,0.012,-0.092,-0.019,129.979,-77.996,132.043
10:49:14:589,91.902,-0.036,-0.051,-0.044,129.543,-78.063,132.284
10:49:14:615,91.929,-0.048,-0.033,-0.059,129.001,-77.776,132.850
10:49:14:641,91.955,-0.024,-0.020,-0.050,128.667,-77.318,133.536
10:49:14:667,91.981,-0.011,-0.015,-0.048,128.530,-76.849,134.170
10:49:14:695,92.008,0.065,0.062,-0.028,128.363,-75.616,135.554
10:49:14:72,92.034,0.061,0.080,0.033,128.112,-74.387,136.627
10:49:14:746,92.059,0.008,0.032,0.028,127.757,-72.228,138.169
10:49:14:773,92.086,0.062,0.090,0.008,127.675,-70.675,139.013
10:49:14:798,92.112,0.062,0.147,0.008,127.578,-69.688,139.373
10:49:14:825,92.139,0.056,0.148,-0.005,127.263,-68.233,139.561
10:49:14:852,92.166,0.065,0.062,0.096,126.990,-67.455,139.411
10:49:14:878,92.191,-0.046,-0.064,0.044,126.716,-66.293,139.436
10:49:14:903,92.217,0.045,-0.082,0.006,126.611,-65.684,139.604
10:49:14:96,92.274,0.085,-0.062,0.031,126.493,-64.781,139.946
10:49:14:96,92.274,0.046,-0.093,0.070,126.126,-63.198,140.436
10:49:14:982,92.296,-0.011,-0.122,0.107,125.905,-62.119,140.512
10:49:15:009,92.322,0.022,-0.095,0.125,126.091,-61.593,139.564
10:49:15:035,92.349,0.057,-0.075,0.075,126.504,-61.496,138.763
10:49:15:062,92.375,-0.001,-0.125,-0.006,127.198,-61.109,137.869
10:49:15:087,92.401,-0.056,-0.140,-0.038,127.902,-60.769,137.086
10:49:15:114,92.427,-0.047,-0.117,-0.049,128.466,-60.591,136.633
10:49:15:14,92.454,-0.014,-0.104,-0.105,129.439,-60.432,135.904
10:49:15:166,92.480,0.028,-0.105,-0.099,130.063,-60.347,135.386
10:49:15:194,92.507,-0.023,-0.033,-0.048,130.858,-59.922,134.917
10:49:15:219,92.532,-0.091,-0.009,-0.056,131.590,-59.173,134.969
10:49:15:245,92.559,-0.074,-0.032,-0.066,132.072,-58.715,135.152
10:49:15:271,92.585,-0.085,-0.031,-0.072,132.786,-57.982,135.857
10:49:15:297,92.611,-0.082,0.017,-0.086,133.246,-57.521,136.479
10:49:15:323,92.637,-0.086,0.030,-0.090,133.680,-56.955,137.228
10:49:15:351,92.664,-0.026,0.043,-0.062,133.895,-56.605,137.729
10:49:15:407,92.720,-0.043,0.035,-0.048,134.090,-56.044,138.491
10:49:15:407,92.720,-0.039,0.104,-0.036,134.280,-55.564,139.281
10:49:15:429,92.742,-0.012,0.149,-0.027,134.358,-55.282,139.811
10:49:15:455,92.769,0.034,0.233,-0.022,134.213,-54.850,140.413
10:49:15:481,92.795,0.039,0.161,0.050,133.934,-54.668,140.557
10:49:15:507,92.821,0.044,-0.006,0.025,133.595,-54.885,140.350
10:49:15:535,92.848,0.159,-0.007,-0.002,133.539,-56.125,139.909
10:49:15:56,92.874,0.096,0.038,0.045,133.443,-56.451,139.991
10:49:15:588,92.901,0.139,0.022,0.049,133.001,-56.056,140.619
10:49:15:612,92.926,0.170,-0.066,-0.009,132.590,-55.702,141.019
10:49:15:669,92.983,0.117,0.016,0.071,132.118,-55.810,141.202
10:49:15:67,92.983,0.074,-0.070,0.091,131.552,-55.636,141.441
10:49:15:691,93.005,-0.010,-0.138,0.111,131.269,-55.654,141.479
10:49:15:717,93.031,-0.013,-0.224,0.031,130.985,-55.778,141.378
10:49:15:745,93.059,-0.027,-0.209,0.020,130.829,-55.981,141.124
10:49:15:772,93.085,-0.024,-0.150,0.027,130.810,-56.717,140.276
10:49:15:797,93.111,-0.076,-0.033,0.004,131.020,-57.349,139.477
10:49:15:822,93.136,-0.040,-0.025,-0.030,131.448,-57.994,138.282
10:49:15:849,93.162,0.056,-0.042,-0.071,131.812,-58.038,137.398
10:49:15:904,93.218,0.042,0.004,-0.064,131.954,-57.715,137.105
10:49:15:905,93.218,0.024,0.046,-0.052,132.017,-56.740,137.102
10:49:15:927,93.241,0.041,0.087,-0.004,132.039,-55.479,137.399
10:49:15:982,93.296,0.028,0.042,0.006,132.027,-54.363,137.718
10:49:15:983,93.297,0.024,0.001,-0.022,132.017,-52.471,138.255
10:49:16:007,93.321,0.027,0.081,-0.016,132.075,-51.168,138.556
10:49:16:032,93.346,-0.008,0.071,0.034,132.257,-49.256,138.795
10:49:16:059,93.372,0.095,0.069,0.060,132.441,-48.204,138.657
10:49:16:085,93.399,0.144,0.043,0.134,132.649,-46.980,137.969
10:49:16:111,93.425,0.070,-0.098,0.107,132.885,-45.634,137.201
10:49:16:137,93.451,0.147,-0.009,0.108,133.130,-44.871,136.813
10:49:16:165,93.479,0.187,0.040,0.108,133.374,-43.356,136.587
10:49:16:191,93.504,0.094,0.041,0.159,133.214,-41.799,136.674
10:49:16:216,93.530,0.095,0.010,0.160,132.799,-39.152,136.636
10:49:16:242,93.556,0.030,-0.072,0.113,132.676,-37.619,136.422
10:49:16:269,93.583,0.015,-0.069,0.091,132.665,-35.528,136.160
10:49:16:296,93.610,-0.007,-0.081,0.057,132.775,-33.665,136.109
10:49:16:321,93.635,-0.001,-0.123,-0.005,132.888,-32.490,136.132
10:49:16:348,93.662,-0.009,-0.123,-0.025,133.005,-30.737,136.190
10:49:16:374,93.687,-0.023,-0.089,-0.014,133.033,-29.518,136.257
10:49:16:4,93.714,-0.027,-0.067,0.019,133.039,-27.800,136.415
10:49:16:426,93.740,-0.038,-0.037,0.046,133.072,-25.816,136.699
10:49:16:456,93.769,-0.042,-0.041,0.057,133.147,-24.792,136.940
10:49:16:456,93.770,-0.065,-0.032,0.046,133.488,-23.161,137.207
10:49:16:508,93.822,-0.067,-0.023,0.048,133.662,-22.214,137.492
10:49:16:509,93.822,-0.066,-0.002,0.038,134.244,-20.859,137.937
10:49:16:531,93.845,-0.025,0.056,0.017,134.710,-19.307,138.720
10:49:16:557,93.871,-0.007,0.067,0.055,134.939,-18.163,139.298
10:49:16:584,93.897,0.017,0.055,0.019,135.225,-16.669,140.020
10:49:16:611,93.924,0.069,0.107,0.040,135.353,-15.786,140.369
10:49:16:665,93.979,0.045,0.138,0.005,135.229,-14.262,141.059
10:49:16:666,93.980,0.038,0.254,0.112,134.886,-12.991,141.644
10:49:16:718,94.031,0.065,0.109,0.001,134.516,-11.584,142.348
10:49:16:719,94.032,-0.023,-0.040,-0.045,134.186,-10.976,142.854
10:49:16:741,94.055,0.049,-0.027,-0.086,134.005,-10.724,143.165
