Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:41:23:666,9.627,-0.018,-0.016,-0.338,11.195,110.018,2.968
10:41:23:692,9.654,-0.012,-0.088,-0.396,11.795,110.721,7.561
10:41:23:747,9.709,0.018,-0.182,-0.353,12.767,110.732,11.629
10:41:23:748,9.710,-0.009,-0.164,-0.178,13.819,109.880,13.744
10:41:23:771,9.732,-0.204,-0.057,-0.354,16.108,105.602,16.219
10:41:23:797,9.759,-0.308,0.069,-0.572,17.837,102.090,17.803
10:41:23:884,9.846,-0.309,-0.006,-0.683,20.548,96.987,19.464
10:41:23:885,9.847,-0.354,0.042,-0.927,22.863,92.665,20.183
10:41:23:886,9.848,-0.343,0.105,-1.007,23.804,91.236,20.430
10:41:23:886,9.848,-0.159,-0.218,-0.628,24.168,91.741,20.048
10:41:24:016,9.978,-0.325,-0.003,-0.488,23.721,92.814,18.920
10:41:24:017,9.979,-0.481,0.275,-0.272,22.213,94.976,16.004
10:41:24:018,9.980,-0.448,0.345,-0.133,20.406,96.764,11.377
10:41:24:019,9.980,-0.348,0.275,-0.093,19.148,97.438,7.443
10:41:24:036,9.998,-0.236,0.178,-0.048,17.097,97.831,0.663
10:41:24:037,9.999,-0.206,0.138,-0.007,15.614,97.805,-4.307
10:41:24:118,10.079,-0.174,0.122,0.139,13.147,97.783,-12.123
10:41:24:118,10.080,-0.121,0.156,0.300,10.598,98.387,-19.975
10:41:24:119,10.081,-0.085,0.172,0.416,9.070,99.240,-25.082
10:41:24:138,10.100,-0.021,0.083,0.522,7.377,100.989,-32.313
10:41:24:164,10.126,0.009,-0.106,0.556,6.636,102.244,-36.731
10:41:24:191,10.152,0.038,-0.262,0.526,5.831,103.947,-42.652
10:41:24:218,10.180,0.073,-0.410,0.465,5.142,105.473,-47.597
10:41:24:243,10.205,0.105,-0.445,0.470,4.750,106.457,-50.292
10:41:24:269,10.231,0.142,-0.422,0.500,4.267,107.810,-53.325
10:41:24:295,10.257,0.162,-0.394,0.517,4.149,108.547,-54.531
10:41:24:322,10.284,0.151,-0.327,0.562,4.441,109.395,-54.811
10:41:24:348,10.310,0.132,-0.308,0.489,4.677,109.868,-53.195
10:41:24:376,10.337,0.192,-0.210,0.521,4.670,110.020,-51.113
10:41:24:403,10.365,0.240,-0.020,0.600,5.111,110.172,-46.767
10:41:24:457,10.419,0.215,0.154,0.724,5.948,110.264,-43.256
10:41:24:458,10.419,0.207,0.279,0.714,7.434,110.522,-37.075
10:41:24:48,10.441,0.200,0.362,0.574,8.290,110.762,-32.546
10:41:24:505,10.467,0.195,0.360,0.423,9.561,111.417,-25.926
10:41:24:561,10.523,0.142,0.147,0.313,10.936,112.598,-20.169
10:41:24:562,10.524,0.106,0.037,0.264,11.717,113.461,-16.855
10:41:24:585,10.546,0.066,-0.130,0.183,12.456,114.086,-12.537
10:41:24:611,10.572,0.020,-0.124,0.095,12.655,113.671,-10.010
10:41:24:637,10.599,-0.049,-0.086,0.018,12.762,111.457,-6.622
10:41:24:663,10.625,-0.136,0.026,-0.162,13.144,108.418,-3.281
10:41:24:719,10.680,-0.150,0.081,-0.259,13.706,106.548,-0.885
10:41:24:719,10.681,-0.189,0.074,-0.384,15.053,103.955,2.920
10:41:24:742,10.704,-0.194,0.042,-0.436,16.252,102.392,5.539
10:41:24:769,10.731,-0.201,0.018,-0.460,18.302,100.566,9.472
10:41:24:795,10.757,-0.236,0.018,-0.500,20.391,99.360,13.165
10:41:24:851,10.813,-0.307,0.095,-0.553,21.678,98.818,15.423
10:41:24:851,10.813,-0.314,0.075,-0.653,23.311,98.496,18.420
10:41:24:963,10.924,-0.298,-0.049,-0.682,24.141,98.604,20.017
10:41:24:963,10.924,-0.367,0.067,-0.726,24.841,99.099,21.580
10:41:24:963,10.924,-0.366,0.081,-0.652,24.743,100.332,22.042
10:41:24:963,10.924,-0.262,-0.158,-0.517,24.401,101.443,21.571
10:41:24:979,10.940,-0.308,-0.168,-0.388,23.548,103.111,19.696
10:41:25:004,10.966,-0.401,-0.015,-0.317,22.764,104.209,17.736
10:41:25:118,11.079,-0.386,0.050,-0.253,21.485,105.981,14.010
10:41:25:119,11.080,-0.326,0.069,-0.189,20.300,108.012,9.618
10:41:25:12,11.081,-0.298,0.080,-0.106,19.688,109.238,6.339
10:41:25:165,11.127,-0.246,0.030,0.201,18.617,110.044,-3.811
10:41:25:166,11.128,-0.225,0.062,0.306,17.812,109.252,-10.886
10:41:25:217,11.179,-0.217,0.155,0.494,16.680,107.982,-18.272
10:41:25:218,11.180,-0.197,0.143,0.564,15.703,107.026,-23.215
10:41:25:242,11.204,-0.159,0.061,0.607,14.003,105.942,-30.187
10:41:25:325,11.287,-0.102,-0.030,0.662,12.830,105.667,-34.378
10:41:25:326,11.287,-0.049,-0.186,0.595,11.190,105.912,-40.032
10:41:25:327,11.288,0.016,-0.223,0.621,10.216,106.523,-43.268
10:41:25:346,11.308,0.117,-0.231,0.713,9.241,108.000,-47.264
10:41:25:372,11.334,0.163,-0.322,0.724,9.232,109.654,-49.914
10:41:25:427,11.389,0.168,-0.328,0.718,9.630,110.689,-50.590
10:41:25:428,11.390,0.102,-0.122,0.771,9.785,111.793,-49.774
10:41:25:45,11.412,0.092,-0.131,0.511,9.555,112.111,-48.112
10:41:25:477,11.438,0.144,-0.143,0.369,9.185,112.512,-44.010
10:41:25:532,11.494,0.230,0.031,0.165,9.191,113.705,-38.722
10:41:25:533,11.495,0.199,0.099,0.114,10.225,115.545,-35.012
10:41:25:556,11.517,0.102,0.072,0.139,13.247,120.765,-29.104
10:41:25:611,11.573,-0.003,0.038,0.228,15.112,125.459,-24.818
10:41:25:612,11.573,0.004,0.039,0.195,16.661,132.937,-18.002
10:41:25:722,11.683,0.051,0.020,0.033,16.952,139.822,-11.198
10:41:25:723,11.684,0.051,0.015,-0.036,16.795,143.856,-6.974
10:41:25:723,11.685,-0.003,0.052,-0.099,16.148,148.765,-1.127
10:41:25:724,11.686,-0.112,0.093,-0.183,15.663,151.043,2.473
10:41:25:822,11.784,-0.208,0.060,-0.261,15.166,153.128,7.585
10:41:25:823,11.784,-0.319,-0.064,-0.380,15.147,154.261,12.337
10:41:25:926,11.888,-0.359,-0.105,-0.365,15.462,154.825,15.213
10:41:25:985,11.947,-0.430,-0.064,-0.304,16.414,155.464,19.000
10:41:25:986,11.948,-0.557,0.031,-0.246,17.318,155.737,21.190
10:41:25:986,11.948,-0.616,0.008,-0.205,18.959,156.043,23.921
10:41:25:987,11.949,-0.639,-0.074,-0.173,20.808,156.031,25.686
10:41:26:065,12.026,-0.789,0.066,-0.148,21.975,155.818,26.233
10:41:26:065,12.026,-0.782,0.127,-0.120,23.180,156.109,26.284
10:41:26:066,12.027,-0.677,0.030,-0.040,23.677,156.874,25.652
10:41:26:066,12.028,-0.633,0.037,0.041,24.174,157.582,23.563
10:41:26:09,12.051,-0.574,0.042,0.167,24.342,158.143,20.216
10:41:26:09,12.052,-0.537,0.057,0.214,24.293,158.317,17.440
10:41:26:091,12.052,-0.438,0.014,0.289,24.108,158.650,12.712
10:41:26:092,12.053,-0.365,-0.040,0.331,23.993,158.697,9.147
10:41:26:195,12.157,-0.212,-0.065,0.472,23.833,158.388,3.174
10:41:26:196,12.157,-0.093,-0.038,0.524,23.641,157.888,-1.205
10:41:26:196,12.158,-0.037,0.044,0.573,23.111,156.803,-8.144
10:41:26:197,12.158,0.063,0.028,0.612,22.353,155.543,-15.144
10:41:26:212,12.174,0.087,-0.005,0.616,21.671,154.608,-19.687
10:41:26:297,12.259,0.192,-0.023,0.642,20.359,153.562,-25.753
10:41:26:297,12.259,0.215,-0.186,0.566,19.332,153.101,-29.384
10:41:26:298,12.260,0.214,-0.261,0.515,17.548,152.938,-34.103
10:41:26:346,12.308,0.346,-0.278,0.499,15.985,153.943,-37.789
10:41:26:347,12.308,0.422,-0.168,0.529,14.982,154.882,-39.647
10:41:26:37,12.332,0.479,-0.135,0.512,13.644,156.632,-41.533
10:41:26:425,12.386,0.540,-0.084,0.379,12.928,158.076,-41.988
10:41:26:426,12.387,0.602,0.040,0.196,11.991,160.434,-41.311
10:41:26:448,12.409,0.497,-0.022,-0.007,12.077,163.173,-38.821
10:41:26:475,12.436,0.414,-0.065,-0.054,12.896,165.418,-36.285
10:41:26:582,12.544,0.326,0.129,-0.059,15.952,177.098,-23.045
10:41:26:583,12.544,0.308,0.078,-0.023,16.883,-177.146,-17.614
10:41:26:665,12.626,0.217,0.002,-0.043,17.105,-173.661,-13.928
10:41:26:665,12.626,0.085,-0.022,-0.103,16.806,-169.463,-8.334
10:41:26:666,12.627,-0.106,-0.066,-0.150,16.364,-167.458,-4.804
10:41:26:685,12.647,-0.184,-0.069,-0.129,15.661,-165.287,-0.035
10:41:26:799,12.760,-0.260,-0.015,-0.051,15.112,-163.732,4.287
10:41:26:799,12.761,-0.345,0.034,-0.006,14.903,-163.039,7.063
10:41:26:8,12.762,-0.445,0.043,0.033,14.969,-162.396,11.233
10:41:26:816,12.777,-0.557,0.044,0.119,16.220,-162.045,18.028
10:41:26:956,12.918,-0.625,0.134,0.212,17.063,-161.999,20.607
10:41:26:957,12.919,-0.664,0.079,0.243,18.654,-162.074,24.248
10:41:26:958,12.920,-0.654,-0.079,0.265,20.620,-160.740,27.235
10:41:26:958,12.920,-0.826,0.075,0.389,21.995,-161.409,28.688
10:41:27:034,12.996,-0.822,-0.088,0.319,23.599,-160.429,30.178
10:41:27:035,12.996,-0.762,-0.175,0.379,24.419,-159.660,30.671
10:41:27:036,12.997,-0.586,-0.143,0.439,24.490,-157.310,30.349
10:41:27:036,12.998,-0.431,-0.072,0.476,24.115,-155.600,28.492
10:41:27:052,13.014,-0.346,-0.022,0.469,23.626,-154.459,26.363
10:41:27:192,13.154,-0.200,0.004,0.438,22.768,-152.844,21.951
10:41:27:193,13.155,-0.061,0.035,0.443,22.274,-152.190,18.197
10:41:27:194,13.155,0.052,0.081,0.429,21.669,-152.170,11.519
10:41:27:195,13.157,0.149,0.081,0.393,21.057,-153.625,3.627
10:41:27:272,13.233,0.188,0.111,0.358,20.402,-155.336,-2.085
10:41:27:272,13.233,0.257,0.135,0.307,18.844,-158.345,-10.721
10:41:27:272,13.234,0.316,0.128,0.261,17.404,-160.313,-16.319
10:41:27:273,13.235,0.412,0.080,0.219,14.780,-162.551,-23.989
10:41:27:288,13.250,0.455,-0.058,0.145,12.011,-163.435,-30.606
10:41:27:314,13.276,0.484,-0.124,0.090,10.369,-163.156,-34.379
10:41:27:37,13.331,0.553,-0.173,-0.002,8.645,-161.577,-39.173
10:41:27:371,13.332,0.646,-0.118,-0.075,8.070,-160.080,-41.790
10:41:27:394,13.355,0.651,-0.146,-0.113,7.961,-157.743,-44.709
10:41:27:561,13.523,0.580,-0.190,-0.147,8.434,-155.457,-46.010
10:41:27:561,13.523,0.545,-0.127,-0.210,8.701,-154.028,-45.827
10:41:27:562,13.523,0.473,-0.059,-0.230,9.089,-152.207,-44.206
10:41:27:562,13.524,0.431,-0.009,-0.253,9.557,-151.040,-42.255
10:41:27:582,13.544,0.242,0.030,-0.257,10.513,-149.062,-38.120
10:41:27:583,13.545,0.100,0.029,-0.250,11.783,-146.262,-32.912
10:41:27:584,13.546,0.042,-0.025,-0.241,12.715,-143.864,-29.171
10:41:27:735,13.697,0.040,-0.149,-0.205,13.813,-139.620,-23.535
10:41:27:77,13.731,0.059,-0.186,-0.183,14.078,-136.776,-19.730
10:41:27:771,13.733,0.109,-0.185,-0.203,13.498,-133.426,-13.715
10:41:27:772,13.733,-0.224,0.207,-0.146,12.079,-132.757,-7.383
10:41:27:773,13.734,-0.427,0.255,0.114,11.471,-134.043,-3.208
10:41:27:791,13.753,-0.553,0.228,0.403,11.836,-133.271,4.023
10:41:27:791,13.753,-0.501,0.116,0.335,12.485,-131.314,9.190
10:41:27:841,13.802,-0.482,0.033,0.314,13.582,-128.354,16.746
10:41:27:901,13.862,-0.471,0.003,0.332,14.397,-126.708,21.317
10:41:27:901,13.863,-0.437,-0.037,0.382,15.949,-125.181,27.195
10:41:27:902,13.864,-0.453,-0.103,0.515,17.970,-124.764,31.738
10:41:27:918,13.880,-0.508,-0.141,0.767,21.398,-124.827,35.615
10:41:28:004,13.966,-0.490,0.139,1.031,22.108,-124.584,35.906
10:41:28:005,13.966,-0.437,0.035,0.918,22.371,-123.323,35.018
10:41:28:005,13.966,-0.228,-0.008,0.750,22.094,-121.766,32.485
10:41:28:139,14.101,-0.088,0.075,0.715,21.781,-120.993,29.947
10:41:28:139,14.101,-0.017,0.119,0.632,21.144,-120.124,25.125
10:41:28:139,14.101,0.042,0.038,0.484,20.704,-119.841,21.283
10:41:28:14,14.101,0.084,-0.031,0.419,20.088,-120.375,14.569
10:41:28:159,14.121,0.214,-0.011,0.357,19.276,-121.954,6.859
10:41:28:159,14.121,0.306,0.061,0.246,18.487,-123.225,1.349
10:41:28:242,14.203,0.434,0.179,0.097,16.915,-125.178,-7.182
10:41:28:243,14.204,0.470,0.207,0.016,15.595,-126.424,-12.829
10:41:28:244,14.205,0.522,0.203,-0.080,13.286,-127.825,-20.788
10:41:28:244,14.206,0.541,0.111,-0.184,10.770,-128.232,-27.909
10:41:28:374,14.336,0.501,0.000,-0.201,9.187,-127.809,-32.146
10:41:28:374,14.336,0.481,-0.104,-0.314,7.528,-125.976,-37.640
10:41:28:397,14.358,0.441,-0.298,-0.459,7.875,-118.414,-47.448
10:41:28:397,14.358,0.422,-0.285,-0.485,8.023,-116.548,-47.558
10:41:28:505,14.467,0.330,-0.211,-0.478,7.217,-113.849,-45.136
10:41:28:505,14.467,0.269,-0.194,-0.466,7.040,-112.381,-44.000
10:41:28:506,14.468,0.163,-0.086,-0.519,6.430,-110.345,-40.852
10:41:28:507,14.469,0.017,0.065,-0.405,5.936,-107.999,-36.140
10:41:28:522,14.483,-0.050,0.086,-0.311,5.992,-105.886,-32.465
10:41:28:548,14.510,-0.152,0.119,-0.202,6.628,-101.615,-26.611
10:41:28:604,14.565,-0.111,0.101,-0.141,7.388,-98.052,-22.681
10:41:28:604,14.566,-0.038,0.048,-0.171,8.526,-92.082,-16.803
10:41:28:627,14.589,-0.041,0.064,-0.154,8.720,-86.798,-10.583
10:41:28:653,14.615,-0.192,0.033,-0.166,8.275,-84.434,-6.048
10:41:28:873,14.834,-0.323,0.185,0.272,7.111,-83.709,0.958
10:41:28:874,14.835,-0.282,0.122,0.610,6.562,-83.983,5.471
10:41:28:875,14.836,-0.274,0.049,0.667,6.033,-82.731,12.263
10:41:28:901,14.862,-0.232,-0.208,0.696,5.264,-79.024,22.515
10:41:28:901,14.863,-0.139,-0.181,0.685,4.934,-76.903,27.566
10:41:28:902,14.863,-0.093,-0.092,0.784,4.879,-75.772,30.500
10:41:28:903,14.864,-0.021,-0.050,0.918,5.162,-74.341,34.302
10:41:28:921,14.883,0.016,-0.200,0.847,5.689,-73.733,36.243
10:41:28:921,14.883,0.060,-0.324,0.968,7.131,-73.084,37.770
10:41:29:214,15.176,0.075,-0.006,0.974,7.697,-72.394,37.553
10:41:29:215,15.176,0.108,0.029,0.932,7.611,-71.364,36.347
10:41:29:215,15.177,0.236,0.155,0.781,7.616,-69.667,33.217
10:41:29:216,15.178,0.276,0.188,0.559,7.977,-68.770,30.368
10:41:29:266,15.228,0.264,0.250,0.442,9.056,-68.461,24.978
10:41:29:267,15.229,0.197,0.194,0.300,10.068,-69.289,18.236
10:41:29:268,15.230,0.191,0.198,0.230,10.436,-70.348,12.984
10:41:29:269,15.230,0.197,0.236,0.009,10.366,-72.324,4.177
10:41:29:292,15.254,0.188,0.264,-0.094,9.850,-73.856,-2.101
10:41:29:293,15.255,0.183,0.300,-0.239,8.488,-75.893,-11.496
10:41:29:294,15.256,0.153,0.161,-0.383,6.848,-77.274,-20.343
10:41:29:295,15.256,0.169,0.024,-0.418,5.587,-77.970,-25.669
10:41:29:336,15.298,0.114,-0.088,-0.508,3.490,-78.587,-32.699
10:41:29:37,15.332,0.062,-0.229,-0.535,2.090,-78.654,-36.745
10:41:29:371,15.333,0.041,-0.321,-0.524,0.279,-78.290,-41.806
10:41:29:372,15.334,-0.015,-0.404,-0.510,-1.081,-77.239,-45.600
10:41:29:373,15.334,-0.058,-0.365,-0.552,-1.746,-76.277,-47.374
10:41:29:447,15.408,-0.118,-0.298,-0.555,-1.954,-74.501,-48.762
10:41:29:448,15.409,-0.171,-0.161,-0.644,-1.079,-71.226,-47.004
10:41:29:521,15.483,-0.199,-0.059,-0.594,-1.027,-69.879,-43.494
10:41:29:74,15.702,-0.280,0.067,-0.557,-1.067,-69.298,-40.282
10:41:29:74,15.702,-0.344,0.229,-0.413,-1.058,-68.767,-34.560
10:41:29:74,15.702,-0.345,0.256,-0.305,-0.644,-68.274,-30.583
10:41:29:741,15.703,-0.320,0.153,-0.231,0.670,-66.710,-25.034
10:41:29:793,15.754,-0.273,0.049,-0.198,1.702,-65.187,-21.600
10:41:29:794,15.755,-0.258,0.068,-0.130,2.889,-62.851,-16.421
10:41:29:794,15.756,-0.308,0.047,0.044,3.442,-61.234,-10.845
10:41:29:795,15.756,-0.295,0.046,0.173,3.518,-61.052,-6.842
10:41:29:844,15.805,-0.240,0.089,0.299,3.423,-62.865,-0.465
10:41:29:844,15.806,-0.131,0.138,0.536,3.592,-64.964,4.003
10:41:29:845,15.807,-0.101,0.083,0.701,4.513,-68.070,10.844
10:41:29:846,15.807,-0.027,-0.003,0.796,6.270,-70.272,17.562
10:41:29:978,15.939,0.028,-0.041,0.795,7.826,-71.079,21.777
10:41:29:978,15.940,0.166,0.024,0.777,10.429,-71.574,27.395
10:41:29:978,15.940,0.212,-0.028,0.826,12.166,-71.715,30.548
10:41:29:978,15.940,0.182,-0.172,0.811,14.591,-71.991,34.112
10:41:30:054,16.016,0.219,-0.128,0.906,16.466,-72.460,35.906
10:41:30:054,16.016,0.233,-0.109,0.849,17.034,-72.640,36.135
10:41:30:055,16.017,0.233,-0.190,0.738,17.220,-72.719,35.008
10:41:30:056,16.018,0.370,-0.064,0.636,17.146,-73.012,33.330
10:41:30:077,16.038,0.407,0.012,0.573,16.837,-73.832,29.624
10:41:30:077,16.039,0.355,0.004,0.468,16.116,-74.916,24.690
10:41:30:078,16.040,0.273,-0.064,0.404,15.286,-75.574,20.965
10:41:30:098,16.059,0.197,-0.090,0.335,13.660,-76.464,14.832
10:41:30:181,16.142,0.179,-0.075,0.255,12.413,-77.125,10.377
10:41:30:181,16.142,0.145,0.006,0.166,10.259,-78.019,3.324
10:41:30:206,16.168,0.117,0.176,0.005,7.812,-78.513,-3.964
10:41:30:206,16.168,0.078,0.256,-0.117,6.116,-78.554,-8.848
10:41:30:228,16.189,0.045,0.233,-0.258,3.636,-78.138,-16.007
10:41:30:284,16.246,0.012,0.177,-0.313,2.110,-77.526,-20.512
10:41:30:284,16.246,-0.052,0.008,-0.350,0.033,-76.180,-26.709
10:41:30:307,16.268,-0.127,-0.057,-0.408,-1.234,-75.097,-30.423
10:41:30:333,16.295,-0.200,-0.096,-0.488,-2.908,-73.279,-35.356
10:41:30:392,16.354,-0.291,-0.212,-0.543,-4.102,-71.430,-39.295
10:41:30:393,16.355,-0.288,-0.337,-0.553,-4.535,-70.309,-41.050
10:41:30:393,16.355,-0.322,-0.259,-0.505,-5.081,-68.983,-42.047
10:41:30:441,16.403,-0.401,0.014,-0.534,-6.021,-68.376,-41.175
10:41:30:442,16.403,-0.442,0.119,-0.536,-6.474,-68.441,-39.759
10:41:30:464,16.426,-0.474,0.260,-0.515,-6.085,-68.797,-36.467
10:41:30:491,16.452,-0.462,0.235,-0.435,-5.151,-68.810,-33.655
10:41:30:544,16.506,-0.405,0.121,-0.247,-3.206,-68.044,-29.048
10:41:30:571,16.532,-0.371,-0.085,-0.130,-1.736,-66.974,-25.967
10:41:30:599,16.560,-0.309,-0.165,-0.107,0.382,-64.922,-21.491
10:41:30:599,16.561,-0.239,-0.178,-0.090,1.966,-63.341,-16.976
10:41:30:622,16.584,-0.156,-0.119,-0.030,2.600,-63.166,-13.772
10:41:30:648,16.610,-0.117,-0.035,0.063,3.247,-64.381,-8.541
10:41:30:674,16.636,-0.058,0.100,0.232,3.765,-65.858,-4.836
10:41:30:759,16.721,-0.018,0.141,0.340,4.935,-68.226,0.884
10:41:30:76,16.721,0.057,0.149,0.537,6.626,-70.264,6.752
10:41:30:76,16.722,0.087,0.097,0.593,8.039,-71.116,10.620
10:41:30:779,16.741,0.143,-0.039,0.559,10.362,-71.562,16.049
10:41:30:806,16.767,0.198,-0.046,0.569,11.876,-71.557,19.272
10:41:30:832,16.793,0.240,0.013,0.622,13.923,-71.491,23.305
10:41:30:859,16.821,0.290,-0.036,0.659,15.500,-71.239,26.303
10:41:30:914,16.875,0.288,-0.162,0.671,16.226,-70.983,27.675
10:41:30:914,16.876,0.422,0.018,0.768,16.768,-70.526,28.818
10:41:30:937,16.899,0.392,-0.019,0.771,16.662,-69.968,29.046
10:41:30:965,16.926,0.362,-0.111,0.724,16.037,-69.054,28.452
10:41:30:989,16.951,0.389,-0.038,0.627,14.905,-67.595,26.934
10:41:31:016,16.977,0.395,-0.035,0.562,13.967,-66.039,25.426
10:41:31:071,17.033,0.317,0.020,0.380,12.528,-63.423,22.454
10:41:31:072,17.033,0.196,-0.019,0.234,11.696,-61.957,19.842
10:41:31:123,17.085,0.149,-0.039,0.184,10.713,-60.928,14.773
10:41:31:124,17.086,0.110,-0.022,0.105,9.683,-61.142,8.446
10:41:31:147,17.108,0.109,0.065,0.040,8.811,-61.657,3.646
10:41:31:174,17.136,0.071,0.278,-0.098,7.143,-62.626,-4.113
10:41:31:253,17.214,0.028,0.347,-0.176,5.867,-63.176,-9.459
10:41:31:285,17.247,-0.035,0.299,-0.273,3.995,-63.553,-17.349
10:41:31:285,17.247,-0.086,0.100,-0.321,2.272,-63.558,-24.540
10:41:31:286,17.247,-0.111,-0.022,-0.317,1.081,-63.538,-28.801
10:41:31:363,17.325,-0.147,-0.191,-0.299,-0.806,-63.348,-34.380
10:41:31:364,17.326,-0.217,-0.195,-0.402,-2.007,-62.988,-37.564
10:41:31:365,17.327,-0.236,-0.187,-0.427,-3.506,-62.236,-41.414
10:41:31:383,17.345,-0.273,-0.180,-0.524,-4.137,-61.391,-43.930
10:41:31:41,17.371,-0.322,-0.130,-0.588,-4.174,-60.901,-44.652
10:41:31:436,17.397,-0.349,-0.079,-0.571,-4.075,-60.541,-44.171
10:41:31:462,17.423,-0.399,-0.023,-0.489,-3.735,-60.503,-42.590
10:41:31:488,17.450,-0.432,0.008,-0.327,-3.119,-60.485,-38.998
10:41:31:516,17.478,-0.456,0.048,-0.060,-2.610,-60.229,-35.981
10:41:31:541,17.503,-0.444,0.080,0.015,-0.611,-58.175,-31.517
10:41:31:681,17.642,-0.338,0.028,-0.021,2.655,-54.256,-27.437
10:41:31:682,17.643,-0.281,-0.009,-0.050,4.920,-51.138,-24.709
10:41:31:683,17.644,-0.245,-0.093,-0.147,7.393,-47.097,-20.216
10:41:31:683,17.645,-0.301,-0.100,-0.097,8.226,-45.655,-16.843
10:41:31:759,17.721,-0.256,-0.047,0.068,8.659,-45.554,-11.315
10:41:31:76,17.722,-0.130,0.019,0.204,8.971,-46.851,-5.588
10:41:31:761,17.722,0.029,0.109,0.331,9.365,-47.975,-1.701
10:41:31:807,17.768,0.342,0.106,0.575,11.701,-49.620,8.195
10:41:31:807,17.769,0.409,-0.005,0.511,13.999,-49.334,13.858
10:41:31:858,17.820,0.495,-0.053,0.461,16.332,-48.221,19.001
10:41:31:859,17.821,0.563,-0.037,0.472,17.657,-47.073,21.904
10:41:31:882,17.844,0.597,-0.051,0.436,19.001,-44.734,25.218
10:41:31:908,17.870,0.612,-0.091,0.386,19.447,-43.073,26.513
10:41:31:964,17.926,0.731,0.047,0.339,19.261,-40.467,27.112
10:41:31:964,17.926,0.715,0.152,0.287,18.008,-37.752,26.500
10:41:31:988,17.950,0.627,-0.019,0.295,16.984,-35.463,25.412
10:41:32:013,17.975,0.567,-0.094,0.238,15.557,-32.605,22.940
10:41:32:04,18.001,0.577,0.016,0.171,14.659,-30.643,20.837
10:41:32:146,18.107,0.507,0.078,0.084,13.448,-27.598,17.255
10:41:32:285,18.247,0.335,-0.002,0.008,12.645,-24.330,13.028
10:41:32:286,18.247,0.272,-0.001,-0.041,12.371,-22.638,9.824
10:41:32:287,18.248,0.140,0.003,-0.159,12.196,-20.837,4.331
10:41:32:287,18.249,0.050,0.076,-0.295,12.146,-20.116,0.222
10:41:32:363,18.325,-0.124,0.176,-0.421,11.991,-19.718,-6.392
10:41:32:364,18.326,-0.238,0.278,-0.490,11.614,-20.203,-13.265
10:41:32:365,18.327,-0.264,0.209,-0.509,11.202,-20.953,-17.899
10:41:32:366,18.328,-0.336,0.043,-0.505,9.994,-22.454,-24.638
10:41:32:416,18.378,-0.369,0.016,-0.504,8.607,-23.383,-28.816
10:41:32:417,18.378,-0.529,-0.076,-0.499,5.892,-23.955,-34.386
10:41:32:418,18.379,-0.716,-0.193,-0.366,3.952,-23.627,-37.453
10:41:32:419,18.380,-0.808,-0.237,-0.340,1.497,-22.522,-40.659
10:41:32:466,18.428,-0.733,-0.221,-0.300,0.026,-21.295,-41.903
10:41:32:467,18.428,-0.758,-0.065,-0.198,-0.340,-19.927,-41.621
10:41:32:467,18.428,-0.722,-0.045,-0.072,-0.127,-17.993,-39.975
10:41:32:602,18.563,-0.718,-0.041,0.011,0.688,-16.468,-38.187
10:41:32:602,18.563,-0.724,-0.019,0.011,2.377,-14.186,-34.701
10:41:32:602,18.564,-0.508,0.067,0.065,3.985,-11.320,-30.406
10:41:32:603,18.564,-0.390,0.058,0.152,5.224,-8.546,-27.226
10:41:32:62,18.582,-0.312,-0.032,0.234,7.042,-3.172,-22.334
10:41:32:62,18.582,-0.223,-0.097,0.222,7.835,0.608,-19.130
10:41:32:646,18.608,-0.162,-0.110,0.191,8.222,5.740,-14.437
10:41:32:647,18.608,-0.044,-0.087,0.202,7.768,9.640,-9.744
10:41:32:749,18.711,0.032,-0.046,0.207,7.209,11.513,-6.538
10:41:32:784,18.745,0.211,0.049,0.221,6.339,13.492,-1.654
10:41:32:785,18.746,0.354,0.095,0.217,5.888,14.611,1.545
10:41:32:785,18.747,0.393,0.052,0.203,5.496,15.930,6.116
10:41:32:786,18.748,0.427,-0.026,0.193,5.431,16.783,10.214
10:41:32:859,18.820,0.445,-0.060,0.187,5.568,16.447,12.572
10:41:32:86,18.821,0.508,0.013,0.136,5.985,16.238,15.435
10:41:32:861,18.822,0.566,0.025,0.093,6.345,15.964,16.951
10:41:32:996,18.957,0.579,-0.071,0.062,6.954,15.935,18.633
10:41:32:996,18.957,0.628,-0.029,-0.017,7.679,15.745,19.560
10:41:32:996,18.957,0.711,0.096,-0.048,8.090,15.895,19.885
10:41:32:996,18.958,0.660,0.152,-0.070,8.689,16.808,19.757
10:41:33:013,18.975,0.526,0.241,-0.140,9.244,17.754,19.101
10:41:33:014,18.976,0.335,0.244,-0.196,10.417,18.562,17.082
10:41:33:095,19.057,0.177,0.252,-0.233,11.331,18.475,14.898
10:41:33:096,19.057,0.068,0.138,-0.225,12.558,17.516,10.394
10:41:33:097,19.058,-0.037,0.057,-0.207,13.271,15.509,4.407
10:41:33:116,19.077,-0.144,0.009,-0.196,13.276,13.734,-0.336
10:41:33:195,19.157,-0.202,0.062,-0.186,12.394,10.779,-8.264
10:41:33:227,19.188,-0.276,0.194,-0.167,10.406,8.032,-16.585
10:41:33:227,19.189,-0.357,0.215,-0.136,8.668,6.668,-22.053
10:41:33:228,19.190,-0.448,0.122,-0.128,5.775,5.527,-29.731
