Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:36:07:886,35.753,0.266,0.219,0.441,19.179,-96.156,16.895
10:36:07:887,35.754,0.443,0.066,0.365,20.930,-98.357,11.378
10:36:07:888,35.755,0.552,0.137,0.169,22.353,-103.964,1.688
10:36:07:931,35.798,0.789,0.140,0.071,22.267,-108.224,-5.383
10:36:07:962,35.830,0.813,0.065,-0.137,21.165,-113.721,-16.071
10:36:07:962,35.830,0.820,0.040,-0.162,19.824,-116.566,-22.688
10:36:08:016,35.883,0.863,-0.232,-0.467,13.863,-119.833,-38.834
10:36:08:016,35.884,0.657,-0.403,-0.471,10.542,-119.883,-43.262
10:36:08:017,35.885,0.776,-0.273,-1.018,3.749,-118.185,-48.628
10:36:08:018,35.885,0.430,-0.578,-0.855,0.483,-116.859,-50.999
10:36:08:061,35.928,0.359,-0.512,-0.754,-2.614,-114.455,-52.958
10:36:08:089,35.956,0.319,-0.318,-0.787,-2.831,-111.412,-52.488
10:36:08:09,35.957,0.293,-0.220,-0.814,-1.934,-109.220,-50.819
10:36:08:112,35.980,0.190,-0.068,-0.797,0.509,-105.745,-46.178
10:36:08:167,36.034,-0.240,0.177,-0.504,2.407,-103.229,-41.848
10:36:08:218,36.086,-0.294,0.311,-0.121,5.667,-98.556,-34.401
10:36:08:249,36.116,-0.087,0.136,0.192,9.879,-89.782,-26.248
10:36:08:249,36.117,-0.276,0.525,1.132,11.095,-82.207,-20.720
10:36:08:25,36.118,0.040,0.512,1.530,10.985,-72.351,-14.908
10:36:08:299,36.166,-0.042,0.198,0.588,10.145,-64.268,-10.896
10:36:08:299,36.167,-0.329,-0.134,0.697,9.748,-53.387,-7.966
10:36:08:322,36.190,-0.316,0.120,0.637,9.039,-47.227,-8.752
10:36:08:349,36.216,-0.412,0.034,0.544,9.301,-43.552,-9.620
10:36:08:462,36.329,-0.257,-0.195,0.377,11.038,-40.301,-11.800
10:36:08:463,36.330,0.079,-0.281,0.275,12.557,-39.479,-13.509
10:36:08:464,36.331,0.189,-0.240,0.296,15.089,-39.208,-16.242
10:36:08:464,36.331,0.516,-0.058,0.631,18.190,-38.523,-18.671
10:36:08:569,36.436,0.546,0.186,0.590,20.742,-37.000,-20.107
10:36:08:569,36.436,0.365,0.092,0.540,25.443,-33.493,-21.722
10:36:08:569,36.436,0.463,0.311,0.482,28.079,-32.003,-23.235
10:36:08:57,36.437,0.720,0.620,0.324,31.129,-31.046,-26.079
10:36:08:584,36.452,0.976,0.829,-0.033,33.075,-30.142,-28.021
10:36:08:672,36.540,0.783,0.697,-0.495,36.729,-26.877,-30.698
10:36:08:673,36.540,0.522,0.418,-0.506,41.451,-22.857,-33.932
10:36:08:674,36.541,0.199,0.270,-0.412,44.787,-20.527,-36.588
10:36:08:674,36.542,-0.011,0.109,-0.370,50.363,-17.124,-41.165
10:36:08:69,36.557,-0.135,-0.100,-0.224,56.680,-14.062,-46.516
10:36:08:718,36.585,-0.082,-0.061,-0.257,61.078,-12.658,-50.711
10:36:08:743,36.611,-0.225,-0.307,-0.238,68.041,-11.064,-57.412
10:36:08:827,36.694,-0.180,-0.406,-0.107,72.530,-10.925,-62.367
10:36:08:827,36.695,-0.121,-0.398,-0.029,78.536,-12.413,-70.447
10:36:08:829,36.696,-0.113,-0.294,-0.092,82.029,-13.927,-75.713
10:36:08:931,36.798,-0.117,-0.311,-0.136,86.647,-16.720,-83.363
10:36:08:931,36.799,-0.093,-0.338,-0.087,90.625,-20.738,-91.443
10:36:08:982,36.850,-0.031,-0.276,-0.047,92.869,-24.273,-97.489
10:36:08:983,36.851,-0.086,-0.203,0.106,95.413,-31.264,-107.531
10:36:09:032,36.899,-0.117,-0.095,0.157,96.532,-36.431,-114.149
10:36:09:068,36.935,-0.100,-0.011,0.061,97.687,-42.952,-122.581
10:36:09:068,36.935,-0.066,-0.014,-0.038,98.401,-49.160,-130.223
10:36:09:068,36.936,-0.046,0.008,-0.056,98.758,-53.162,-134.887
10:36:09:068,36.936,-0.108,0.000,-0.077,99.029,-56.149,-138.060
10:36:09:162,37.030,-0.106,-0.014,-0.064,99.000,-56.375,-138.089
10:36:09:198,37.066,-0.079,-0.038,0.013,98.709,-56.752,-138.117
10:36:09:198,37.066,-0.083,-0.121,0.072,98.239,-56.164,-137.212
10:36:09:199,37.066,-0.052,-0.161,0.070,97.880,-54.434,-135.242
10:36:09:2,37.067,0.030,-0.200,0.065,97.366,-52.005,-132.620
10:36:09:215,37.082,0.074,-0.220,0.122,97.077,-51.754,-132.410
10:36:09:268,37.135,0.095,-0.269,0.193,96.730,-52.733,-133.676
10:36:09:296,37.163,0.060,-0.245,0.219,96.531,-53.971,-135.260
10:36:09:297,37.164,0.061,-0.239,0.216,96.462,-54.291,-135.850
10:36:09:32,37.187,0.035,-0.167,0.207,96.408,-54.153,-136.196
10:36:09:346,37.213,0.018,-0.087,0.238,96.466,-54.437,-136.890
10:36:09:401,37.268,0.052,-0.065,0.264,96.849,-54.973,-138.219
10:36:09:402,37.269,0.095,-0.014,0.250,97.452,-53.638,-137.823
10:36:09:426,37.293,0.142,0.153,0.219,97.817,-52.989,-137.987
10:36:09:451,37.318,0.170,0.233,0.256,98.088,-54.659,-141.273
10:36:09:506,37.373,0.200,0.189,0.296,98.222,-55.781,-143.840
10:36:09:533,37.401,0.328,0.138,0.161,98.254,-52.894,-143.098
10:36:09:533,37.401,0.323,0.111,0.065,98.098,-47.537,-139.429
10:36:09:556,37.423,0.296,0.065,0.043,97.997,-43.298,-136.001
10:36:09:582,37.450,0.193,0.018,-0.002,97.829,-36.310,-130.782
10:36:09:609,37.476,0.033,-0.031,0.012,97.622,-32.885,-127.779
10:36:09:634,37.502,-0.006,-0.100,0.063,97.225,-27.101,-123.738
10:36:09:661,37.529,0.009,-0.255,0.115,96.719,-21.463,-119.114
10:36:09:689,37.556,0.006,-0.212,-0.026,96.376,-16.815,-115.721
10:36:09:713,37.581,-0.058,-0.285,-0.022,96.016,-12.632,-112.185
10:36:09:74,37.608,-0.069,-0.359,0.029,95.972,-10.289,-110.796
10:36:09:795,37.662,-0.047,-0.367,0.114,96.016,-8.703,-109.114
10:36:09:796,37.663,-0.049,-0.331,0.195,95.919,-7.044,-107.785
10:36:09:818,37.686,-0.089,-0.302,0.175,95.419,-5.321,-105.179
10:36:09:845,37.713,-0.100,-0.306,0.128,94.584,-2.595,-102.086
10:36:09:871,37.738,-0.147,-0.390,0.153,93.782,-1.011,-99.526
10:36:09:897,37.765,-0.265,-0.469,0.126,91.983,1.930,-94.502
10:36:09:925,37.792,-0.366,-0.333,-0.071,90.381,3.400,-90.786
10:36:09:95,37.817,-0.377,-0.266,-0.158,87.245,5.024,-85.051
10:36:10:034,37.902,-0.329,-0.269,-0.132,82.899,5.852,-78.759
10:36:10:035,37.902,-0.377,-0.113,-0.330,79.002,5.708,-74.145
10:36:10:036,37.903,-0.563,-0.023,-0.468,71.648,4.334,-66.610
10:36:10:055,37.922,-0.678,-0.117,-0.297,65.589,2.264,-61.435
10:36:10:081,37.948,-0.704,0.012,-0.351,54.772,-2.804,-54.089
10:36:10:107,37.975,-0.677,0.241,-0.439,42.979,-10.118,-46.616
10:36:10:133,38.001,-0.415,0.292,-0.503,35.488,-16.162,-41.791
10:36:10:16,38.027,-0.094,0.418,-0.324,25.628,-25.985,-34.209
10:36:10:215,38.082,0.252,0.757,-0.061,20.949,-32.102,-28.768
10:36:10:216,38.083,0.356,0.728,0.304,17.767,-38.761,-20.276
10:36:10:239,38.107,0.397,0.602,0.349,17.507,-42.263,-11.086
10:36:10:265,38.132,0.402,0.493,0.288,18.184,-43.497,-4.723
10:36:10:349,38.216,0.534,0.388,0.347,19.988,-44.339,4.824
10:36:10:349,38.217,0.629,0.343,0.265,21.668,-44.605,11.009
10:36:10:35,38.218,0.767,0.311,0.276,25.001,-45.757,19.562
10:36:10:371,38.239,0.998,0.083,0.380,27.851,-47.811,24.230
10:36:10:397,38.264,0.909,-0.247,0.599,33.143,-53.245,28.906
10:36:10:422,38.290,0.763,-0.565,1.145,38.253,-60.614,29.752
10:36:10:448,38.316,1.020,-0.209,0.937,39.871,-64.898,28.855
10:36:10:502,38.369,0.881,-0.242,0.653,40.467,-68.579,26.546
10:36:10:56,38.427,0.991,-0.212,0.568,39.247,-69.948,23.931
10:36:10:56,38.427,1.136,-0.123,0.607,37.665,-70.158,22.044
10:36:10:561,38.428,1.001,-0.021,0.600,34.782,-68.975,19.361
10:36:10:609,38.477,0.825,-0.025,0.526,32.601,-66.858,17.631
10:36:10:61,38.477,0.528,-0.218,0.392,28.954,-62.086,14.736
10:36:10:633,38.500,0.468,-0.146,0.132,25.059,-55.705,11.305
10:36:10:658,38.526,0.418,0.011,-0.063,22.624,-50.996,8.449
10:36:10:685,38.552,0.287,0.312,-0.319,19.697,-44.563,2.551
10:36:10:711,38.578,0.101,0.481,-0.513,18.359,-41.051,-2.455
10:36:10:737,38.605,-0.099,0.440,-0.599,17.150,-37.454,-11.274
10:36:10:763,38.631,-0.229,0.347,-0.674,16.451,-35.755,-20.984
10:36:10:79,38.657,-0.315,0.186,-0.679,16.002,-35.203,-27.451
10:36:10:847,38.714,-0.417,0.002,-0.658,14.836,-34.841,-36.684
10:36:10:847,38.715,-0.525,-0.078,-0.632,13.486,-34.691,-42.250
10:36:10:868,38.736,-0.550,-0.245,-0.522,10.661,-34.229,-49.252
10:36:10:896,38.763,-0.566,-0.572,-0.241,8.018,-33.158,-53.831
10:36:10:921,38.788,-0.614,-0.632,-0.197,6.693,-32.096,-55.216
10:36:10:947,38.815,-0.685,-0.295,-0.283,4.277,-30.514,-54.979
10:36:10:974,38.841,-0.630,-0.019,-0.178,2.926,-29.631,-53.728
10:36:11:,38.867,-0.605,-0.014,-0.039,2.264,-28.414,-49.601
10:36:11:026,38.893,-0.496,-0.019,0.100,3.352,-26.575,-43.134
10:36:11:107,38.974,-0.370,-0.084,0.085,4.788,-24.671,-38.190
10:36:11:139,39.007,-0.242,-0.106,0.016,7.105,-20.452,-30.211
10:36:11:14,39.008,-0.071,-0.226,0.020,8.393,-16.768,-24.506
10:36:11:141,39.008,-0.141,-0.069,0.030,9.016,-10.262,-15.379
10:36:11:142,39.009,-0.016,0.198,0.204,8.104,-3.597,-5.495
10:36:11:216,39.084,0.238,0.333,0.331,6.894,0.271,1.205
10:36:11:217,39.084,0.723,0.494,0.366,4.917,5.221,11.274
10:36:11:218,39.085,0.912,0.411,0.316,3.801,7.832,17.758
10:36:11:377,39.244,0.909,0.143,0.223,2.961,10.107,26.342
10:36:11:377,39.244,0.892,-0.129,0.263,3.003,10.740,31.050
10:36:11:378,39.245,0.912,-0.315,0.295,3.412,11.395,36.006
10:36:11:399,39.266,0.877,-0.192,0.146,2.534,13.554,38.552
10:36:11:4,39.267,0.988,0.189,-0.009,2.219,14.486,37.264
10:36:11:4,39.268,0.909,0.142,-0.053,2.435,15.155,34.656
10:36:11:507,39.374,0.871,-0.015,-0.127,3.169,15.661,32.242
10:36:11:508,39.375,0.808,0.072,-0.196,4.190,16.664,28.128
10:36:11:509,39.376,0.781,0.125,-0.185,4.810,17.603,25.130
10:36:11:509,39.376,0.772,0.165,-0.182,5.862,19.239,20.301
10:36:11:525,39.393,0.542,0.189,-0.264,6.763,20.126,16.831
10:36:11:713,39.581,0.336,0.189,-0.319,8.289,19.610,10.622
10:36:11:714,39.581,0.033,0.203,-0.348,9.041,15.694,2.659
10:36:11:746,39.614,-0.196,0.410,-0.368,8.545,12.137,-3.328
10:36:11:746,39.614,-0.426,0.367,-0.346,6.906,8.111,-13.034
10:36:11:747,39.614,-0.521,0.192,-0.355,5.395,6.347,-19.689
10:36:11:747,39.615,-0.482,0.240,-0.345,2.399,4.524,-29.645
10:36:11:767,39.634,-0.628,0.219,-0.218,-0.699,4.405,-39.012
10:36:11:767,39.635,-0.775,0.126,-0.113,-2.308,5.207,-44.804
10:36:11:768,39.635,-0.990,-0.071,0.031,-3.983,7.030,-52.638
10:36:11:787,39.655,-0.965,-0.381,0.078,-4.574,8.350,-57.105
10:36:11:842,39.710,-0.827,-0.613,0.144,-4.118,10.410,-62.115
10:36:11:843,39.711,-0.655,-0.811,0.188,-2.039,12.590,-64.656
10:36:11:895,39.762,-0.616,-0.717,0.176,-0.755,14.077,-64.981
10:36:11:895,39.763,-0.642,-0.554,0.192,-0.338,16.193,-63.477
10:36:12:051,39.918,-0.649,-0.332,0.268,-1.238,17.409,-61.130
10:36:12:085,39.952,-0.633,-0.199,0.333,-2.552,18.820,-55.906
10:36:12:086,39.953,-0.568,-0.082,0.340,-2.510,19.925,-49.004
10:36:12:087,39.954,-0.560,0.014,0.265,-1.793,20.582,-43.753
10:36:12:088,39.955,-0.383,-0.031,0.170,0.116,22.112,-34.908
10:36:12:102,39.970,-0.238,-0.026,0.174,1.368,23.734,-28.529
10:36:12:136,40.004,-0.117,0.044,0.190,2.607,26.750,-18.547
10:36:12:184,40.051,0.620,0.792,-0.019,1.692,32.699,9.279
10:36:12:184,40.052,0.850,0.615,-0.110,1.489,32.772,16.422
10:36:12:207,40.075,1.108,0.243,-0.190,2.007,31.470,26.517
10:36:12:288,40.155,1.368,-0.215,-0.097,3.213,29.897,34.188
10:36:12:348,40.215,1.298,-0.412,-0.030,3.216,30.090,37.507
10:36:12:348,40.215,1.016,-0.338,-0.019,1.554,31.738,39.544
10:36:12:349,40.216,0.878,-0.101,-0.089,0.294,33.147,39.321
10:36:12:349,40.216,0.753,0.107,-0.093,-1.100,34.813,37.689
10:36:12:364,40.232,0.757,-0.150,-0.225,0.245,34.419,35.121
10:36:12:391,40.258,0.753,-0.194,-0.320,2.249,33.319,32.875
10:36:12:475,40.343,0.715,0.064,-0.493,4.562,32.417,29.110
10:36:12:476,40.343,0.851,0.366,-0.575,5.510,32.978,26.100
10:36:12:477,40.344,0.745,0.488,-0.381,6.655,35.654,20.953
10:36:12:496,40.364,0.549,0.399,-0.212,7.721,37.593,17.018
10:36:12:55,40.418,0.339,0.392,-0.141,9.629,38.662,9.829
10:36:12:607,40.474,-0.132,0.382,-0.066,11.278,37.680,0.970
10:36:12:607,40.475,-0.338,0.342,-0.045,11.852,36.016,-5.632
10:36:12:608,40.475,-0.487,0.337,-0.145,11.472,32.753,-15.890
10:36:12:627,40.495,-0.619,0.285,-0.149,10.544,30.874,-22.463
10:36:12:712,40.579,-0.665,0.161,-0.126,9.185,28.932,-31.983
10:36:12:712,40.580,-0.669,-0.023,-0.025,7.955,27.722,-40.527
10:36:12:732,40.599,-0.940,-0.265,0.249,8.689,27.753,-52.914
10:36:12:816,40.684,-1.030,-0.459,0.274,10.172,28.008,-57.287
10:36:12:817,40.685,-0.928,-0.601,0.215,11.928,28.041,-63.072
10:36:12:818,40.686,-0.788,-0.619,0.169,11.639,28.063,-67.350
10:36:12:866,40.733,-0.749,-0.613,0.188,9.931,28.248,-68.996
10:36:12:867,40.734,-0.631,-0.589,0.213,5.420,28.876,-69.223
10:36:12:921,40.788,-0.537,-0.530,0.263,1.604,29.651,-67.523
10:36:12:921,40.788,-0.358,-0.349,0.455,-3.215,31.308,-63.388
10:36:12:942,40.810,-0.098,-0.243,0.619,-4.046,34.156,-57.188
10:36:12:998,40.865,-0.004,-0.172,0.537,-1.528,37.039,-52.025
10:36:12:999,40.866,0.092,-0.064,0.299,3.825,43.422,-43.113
10:36:13:079,40.946,-0.016,0.092,0.052,7.121,49.454,-36.450
10:36:13:08,40.947,0.031,0.045,-0.001,10.192,60.582,-25.648
10:36:13:08,40.948,-0.035,0.292,0.111,10.354,72.839,-14.265
10:36:13:1,40.967,0.085,0.344,0.347,9.454,80.584,-7.044
10:36:13:155,41.022,0.330,0.550,0.536,7.038,88.889,2.353
10:36:13:156,41.023,0.463,0.553,0.257,5.323,90.903,7.711
10:36:13:178,41.046,0.537,0.448,-0.154,3.527,88.781,14.885
10:36:13:205,41.072,0.808,0.250,-1.018,2.839,84.920,20.938
10:36:13:231,41.098,0.885,0.066,-1.212,2.538,83.881,23.877
10:36:13:425,41.293,0.720,-0.222,-1.258,1.782,84.779,26.520
10:36:13:425,41.293,0.634,-0.312,-1.166,0.968,86.787,27.302
10:36:13:426,41.293,0.417,-0.016,-0.914,-0.639,91.506,27.080
10:36:13:426,41.294,0.265,0.045,-0.670,-1.099,95.091,25.883
10:36:13:442,41.309,0.061,0.223,-0.636,-0.315,99.708,23.156
10:36:13:477,41.344,-0.041,0.512,-0.375,1.867,103.460,20.233
10:36:13:478,41.345,-0.174,0.449,-0.324,4.344,104.568,18.067
10:36:13:478,41.346,-0.288,0.303,-0.339,9.039,103.357,14.030
10:36:13:479,41.347,-0.309,0.167,-0.264,12.218,100.703,10.175
10:36:13:496,41.364,-0.371,0.102,-0.182,15.713,94.593,1.677
10:36:13:497,41.364,-0.470,0.207,0.091,16.703,87.025,-8.958
10:36:13:548,41.416,-0.509,0.232,0.225,15.944,82.004,-16.499
10:36:13:549,41.417,-0.618,0.290,0.343,12.636,75.845,-27.435
10:36:13:574,41.441,-0.676,0.170,0.539,9.836,73.277,-33.882
10:36:13:629,41.496,-0.746,0.031,0.712,5.644,72.074,-42.439
10:36:13:629,41.497,-0.634,-0.211,0.932,2.210,73.166,-49.975
10:36:13:651,41.519,-0.614,-0.313,1.076,0.371,74.547,-54.569
10:36:13:677,41.544,-0.454,-0.659,1.163,-0.971,76.954,-60.202
10:36:13:703,41.571,-0.208,-0.974,0.830,-0.471,78.520,-62.648
10:36:13:788,41.655,-0.123,-0.971,0.755,1.204,80.993,-64.101
10:36:13:789,41.656,-0.123,-0.625,0.995,1.013,83.445,-63.181
10:36:13:79,41.657,-0.104,-0.424,1.029,0.498,84.755,-61.663
10:36:13:808,41.675,0.000,-0.303,0.900,0.493,86.437,-57.156
10:36:13:834,41.702,0.055,-0.156,0.695,0.849,87.566,-52.724
10:36:13:863,41.730,0.260,0.083,0.462,1.709,89.683,-44.580
10:36:13:888,41.755,0.220,0.198,0.093,4.536,93.877,-35.615
10:36:13:914,41.781,0.123,0.058,0.014,7.184,99.148,-29.184
10:36:13:94,41.807,0.020,-0.021,0.007,9.718,109.773,-19.023
10:36:13:966,41.833,0.013,-0.082,-0.062,9.810,117.503,-12.345
10:36:14:02,41.887,0.275,0.243,0.011,7.537,127.915,-2.938
10:36:14:048,41.915,0.488,0.413,-0.209,5.245,132.932,2.642
10:36:14:048,41.916,0.477,0.411,-0.340,1.917,136.769,9.906
10:36:14:071,41.938,0.193,0.442,-0.593,-0.156,135.847,16.559
10:36:14:155,42.023,-0.033,0.273,-0.967,-0.602,133.856,20.813
10:36:14:157,42.024,-0.097,0.124,-1.038,0.111,130.654,26.160
10:36:14:157,42.025,-0.127,-0.115,-0.903,2.206,127.300,29.429
10:36:14:176,42.043,-0.078,-0.358,-0.862,4.182,124.823,30.201
10:36:14:202,42.070,-0.175,0.058,-0.893,6.445,122.044,29.722
10:36:14:257,42.125,-0.199,0.207,-0.800,7.166,121.545,28.439
10:36:14:258,42.126,-0.444,0.265,-0.674,8.377,121.599,24.926
10:36:14:281,42.149,-0.458,0.285,-0.500,9.448,121.584,21.908
10:36:14:307,42.174,-0.395,0.284,-0.288,11.448,120.529,16.335
10:36:14:392,42.259,-0.256,0.227,-0.145,13.250,118.075,9.188
10:36:14:392,42.260,-0.160,0.153,-0.056,14.024,116.031,3.563
10:36:14:414,42.281,-0.170,0.148,0.410,13.993,110.107,-12.701
10:36:14:44,42.307,-0.175,0.225,0.542,11.981,106.631,-23.028
10:36:14:495,42.362,-0.074,0.195,0.712,9.006,104.828,-33.008
10:36:14:496,42.363,-0.032,0.097,0.764,7.019,104.584,-39.274
10:36:14:517,42.385,-0.062,-0.117,0.859,4.054,105.257,-47.706
10:36:14:544,42.411,0.000,-0.273,0.873,2.347,106.327,-52.443
10:36:14:57,42.437,0.122,-0.382,0.915,1.067,108.705,-58.327
10:36:14:596,42.464,0.351,-0.608,0.861,1.507,111.256,-62.738
10:36:14:622,42.489,0.436,-0.849,0.760,3.206,112.707,-64.480
10:36:14:649,42.517,0.421,-0.852,0.831,6.042,114.339,-65.115
10:36:14:675,42.542,0.300,-0.635,1.036,5.881,114.832,-64.291
10:36:14:759,42.626,0.224,-0.309,1.022,1.923,114.609,-61.458
10:36:14:76,42.627,0.284,-0.189,0.786,-2.333,112.916,-56.148
10:36:14:76,42.628,0.472,-0.039,0.695,-3.534,111.562,-51.792
10:36:14:78,42.647,0.393,0.038,0.577,-2.775,109.391,-44.936
10:36:14:806,42.673,0.104,-0.096,0.549,-0.612,108.470,-40.223
10:36:14:861,42.729,-0.039,-0.054,0.484,3.041,107.986,-32.609
10:36:14:862,42.729,-0.193,0.206,0.140,5.571,108.059,-24.293
10:36:14:885,42.752,-0.194,0.341,-0.091,6.517,108.016,-18.664
10:36:14:911,42.778,-0.032,0.354,-0.482,7.258,108.367,-10.535
10:36:14:997,42.865,0.019,0.300,-0.606,7.485,109.703,-5.547
10:36:14:997,42.865,-0.126,0.057,-0.810,7.316,114.143,1.048
10:36:14:997,42.865,-0.192,-0.018,-0.695,5.809,120.909,6.382
10:36:15:018,42.885,-0.194,0.180,-0.549,4.241,125.385,8.934
10:36:15:042,42.910,-0.168,0.126,-0.572,2.012,130.812,11.174
10:36:15:099,42.966,-0.032,-0.033,-0.617,0.521,132.995,11.896
10:36:15:099,42.967,-0.102,-0.104,-0.700,-0.435,133.048,12.404
10:36:15:121,42.988,-0.244,0.275,-0.914,-0.554,131.478,12.689
10:36:15:147,43.014,-0.229,0.309,-0.996,-0.264,129.051,12.814
10:36:15:174,43.042,-0.212,0.438,-0.634,1.016,127.035,11.867
10:36:15:2,43.067,-0.188,0.505,-0.148,2.308,124.490,10.495
10:36:15:226,43.093,-0.222,0.430,-0.116,4.409,117.147,6.686
10:36:15:252,43.120,-0.248,0.232,-0.186,5.126,111.423,2.907
10:36:15:279,43.146,-0.207,0.142,-0.149,4.266,105.153,-4.135
10:36:15:334,43.202,-0.108,0.189,-0.018,1.917,102.549,-12.409
10:36:15:335,43.202,-0.019,0.280,0.135,0.087,102.789,-18.206
10:36:15:357,43.224,0.136,0.268,0.368,-1.583,105.594,-27.369
10:36:15:443,43.311,0.171,0.195,0.503,-1.550,108.133,-33.494
10:36:15:444,43.311,0.122,-0.097,0.632,0.199,111.586,-42.066
10:36:15:444,43.311,0.097,-0.350,0.725,2.973,113.775,-49.650
10:36:15:494,43.361,0.090,-0.489,0.785,4.743,114.507,-54.145
10:36:15:495,43.362,0.103,-0.608,0.786,6.489,114.792,-59.939
10:36:15:495,43.363,0.146,-0.602,0.857,6.975,114.741,-63.059
10:36:15:515,43.382,0.172,-0.579,0.907,6.419,114.371,-66.370
10:36:15:57,43.437,0.181,-0.554,0.809,4.704,113.710,-67.824
10:36:15:571,43.438,0.266,-0.536,0.756,3.788,113.263,-67.672
10:36:15:593,43.461,0.310,-0.428,0.856,2.744,112.666,-65.766
10:36:15:62,43.487,0.301,-0.365,0.869,2.663,112.280,-63.551
10:36:15:673,43.541,0.271,-0.158,0.871,3.069,111.647,-58.612
10:36:15:699,43.566,0.302,-0.005,0.718,4.123,111.023,-51.981
10:36:15:727,43.595,0.253,0.045,0.657,5.238,110.767,-46.923
10:36:15:728,43.596,0.126,0.035,0.560,7.186,110.778,-38.795
10:36:15:751,43.618,0.028,-0.038,0.386,8.576,111.141,-33.093
10:36:15:778,43.646,0.046,0.047,0.243,10.151,112.372,-23.983
10:36:15:86,43.728,0.038,0.194,-0.028,11.219,114.336,-14.270
10:36:15:861,43.729,0.001,0.400,-0.244,11.702,116.187,-7.642
10:36:15:966,43.833,-0.153,0.491,-0.533,12.228,120.134,2.411
10:36:15:967,43.834,-0.224,0.420,-0.538,12.337,123.472,9.094
10:36:16:023,43.890,-0.219,0.141,-0.628,12.143,128.219,18.509
10:36:16:024,43.891,-0.175,0.051,-0.677,11.926,130.848,25.891
10:36:16:024,43.891,-0.207,-0.035,-0.809,11.946,131.582,29.328
10:36:16:025,43.892,-0.228,-0.088,-0.829,11.772,132.479,32.294
10:36:16:101,43.968,-0.222,-0.143,-0.782,11.527,132.952,32.969
10:36:16:101,43.969,-0.304,-0.030,-0.739,11.442,133.298,32.400
10:36:16:103,43.970,-0.553,0.286,-0.744,11.641,133.187,31.250
10:36:16:103,43.971,-0.538,0.078,-0.594,12.562,133.061,28.568
10:36:16:119,43.987,-0.632,0.193,-0.415,14.238,132.931,24.596
10:36:16:145,44.013,-0.611,0.332,-0.275,15.215,132.977,21.461
10:36:16:23,44.097,-0.494,0.392,-0.134,16.575,132.921,15.862
10:36:16:23,44.097,-0.331,0.187,-0.099,17.512,132.354,11.470
10:36:16:231,44.098,-0.286,0.113,-0.016,18.556,130.438,3.974
10:36:16:25,44.117,-0.265,-0.038,0.181,18.879,127.671,-4.457
10:36:16:364,44.232,-0.257,0.013,0.378,18.568,125.909,-10.284
10:36:16:365,44.232,-0.154,0.200,0.719,17.566,124.218,-18.917
10:36:16:366,44.233,-0.103,0.219,0.950,16.916,123.821,-24.597
10:36:16:366,44.234,-0.063,0.031,0.992,16.624,123.795,-32.774
10:36:16:381,44.248,0.034,-0.136,1.088,16.990,124.009,-40.159
10:36:16:408,44.275,0.133,-0.293,1.145,17.295,124.306,-44.742
10:36:16:465,44.332,0.236,-0.488,1.010,17.402,124.596,-51.243
10:36:16:465,44.332,0.307,-0.516,0.927,16.529,124.800,-55.137
10:36:16:486,44.353,0.263,-0.607,0.827,14.018,125.295,-59.835
10:36:16:512,44.380,0.125,-0.579,0.552,12.761,126.807,-62.229
10:36:16:567,44.435,0.155,-0.471,0.394,14.021,128.620,-62.061
10:36:16:568,44.436,0.136,-0.253,0.144,18.072,133.051,-59.539
10:36:16:592,44.459,0.249,0.271,0.119,20.798,137.175,-56.431
10:36:16:675,44.543,0.082,0.454,0.028,24.565,145.155,-49.527
10:36:16:676,44.544,-0.058,0.114,0.260,28.216,156.376,-40.526
10:36:16:677,44.544,0.256,0.073,0.840,30.099,165.425,-34.131
10:36:16:696,44.563,0.670,-0.311,0.335,32.941,-178.549,-23.498
10:36:16:724,44.591,0.604,-0.203,0.118,33.083,-170.286,-18.576
10:36:16:805,44.673,0.176,-0.165,-0.202,29.288,-164.487,-14.857
10:36:16:805,44.673,-0.334,0.038,-0.154,25.906,-166.762,-14.781
10:36:16:827,44.695,-0.740,0.339,-0.117,23.036,-168.273,-14.176
10:36:16:854,44.721,-0.937,0.328,-0.090,21.799,-167.841,-13.370
10:36:16:934,44.801,-0.922,0.322,0.018,21.738,-163.076,-11.655
10:36:16:993,44.860,-0.764,0.366,0.074,22.346,-158.691,-10.695
10:36:16:994,44.861,-0.751,0.452,0.092,24.151,-152.458,-10.675
10:36:16:995,44.862,-0.716,0.563,0.236,26.826,-148.053,-12.804
10:36:17:013,44.880,-0.584,0.650,0.884,34.202,-143.608,-20.616
10:36:17:037,44.905,-0.212,0.687,1.083,38.472,-140.619,-23.927
10:36:17:064,44.931,0.185,0.572,1.062,46.216,-134.585,-28.426
10:36:17:09,44.957,0.482,0.308,0.923,54.667,-127.784,-32.638
10:36:17:116,44.983,0.576,0.075,0.641,60.127,-123.036,-35.651
10:36:17:171,45.038,0.535,-0.016,0.410,67.217,-117.606,-41.527
10:36:17:172,45.039,0.596,-0.106,0.341,71.279,-115.285,-46.437
10:36:17:195,45.063,0.504,-0.429,0.069,76.816,-112.766,-54.477
10:36:17:362,45.229,0.453,-0.572,0.085,81.492,-110.753,-62.270
10:36:17:362,45.230,0.424,-0.639,0.089,84.042,-109.377,-66.834
10:36:17:363,45.231,0.269,-0.581,0.054,86.911,-107.756,-72.896
