Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:21:59:35,6.700,0.010,-0.008,0.008,8.878,39.703,-13.287
10:21:59:374,6.724,0.000,-0.006,0.001,8.886,39.644,-13.297
10:21:59:375,6.725,0.004,0.002,0.003,8.898,39.550,-13.309
10:21:59:375,6.725,0.011,-0.014,0.005,8.921,39.490,-13.317
10:21:59:376,6.726,0.008,-0.016,0.010,8.941,39.473,-13.324
10:21:59:505,6.855,0.003,-0.015,0.000,8.976,39.400,-13.350
10:21:59:506,6.856,0.008,-0.005,0.002,9.011,39.345,-13.386
10:21:59:507,6.856,0.000,-0.007,0.001,9.083,39.295,-13.443
10:21:59:508,6.857,-0.003,-0.013,0.006,9.133,39.214,-13.507
10:21:59:584,6.934,-0.007,-0.016,-0.003,9.159,39.132,-13.578
10:21:59:585,6.935,-0.001,-0.014,0.004,9.199,39.044,-13.673
10:21:59:586,6.936,-0.013,-0.015,0.001,9.238,39.008,-13.721
10:21:59:587,6.937,-0.009,-0.010,0.006,9.287,38.998,-13.743
10:21:59:61,6.960,-0.016,-0.008,-0.002,9.305,38.993,-13.745
10:21:59:61,6.960,-0.009,-0.013,0.001,9.310,38.993,-13.730
10:21:59:611,6.961,-0.006,-0.020,-0.003,9.310,39.000,-13.722
10:21:59:612,6.962,-0.002,-0.025,0.003,9.313,39.014,-13.729
10:21:59:715,7.065,-0.005,-0.024,0.006,9.296,39.051,-13.728
10:21:59:715,7.065,-0.002,-0.022,0.002,9.301,39.069,-13.723
10:21:59:716,7.066,-0.004,-0.021,0.001,9.306,39.093,-13.716
10:21:59:717,7.067,-0.001,-0.007,0.004,9.313,39.118,-13.711
10:21:59:732,7.082,-0.004,-0.004,0.002,9.313,39.118,-13.711
10:21:59:84,7.190,-0.001,-0.011,-0.005,9.318,39.136,-13.706
10:21:59:841,7.191,0.000,-0.014,0.004,9.311,39.168,-13.708
10:21:59:954,7.303,-0.001,-0.014,0.004,9.302,39.200,-13.732
10:21:59:954,7.304,-0.001,-0.011,0.006,9.302,39.235,-13.751
10:21:59:954,7.304,-0.004,-0.012,0.006,9.305,39.255,-13.756
10:21:59:955,7.305,-0.001,-0.017,0.004,9.311,39.265,-13.759
10:21:59:975,7.324,-0.011,-0.010,-0.006,9.313,39.264,-13.773
10:21:59:975,7.325,-0.010,-0.007,0.003,9.312,39.261,-13.816
10:21:59:976,7.326,-0.014,-0.015,0.000,9.311,39.259,-13.859
10:22:00:077,7.427,-0.008,-0.016,0.007,9.315,39.264,-13.880
10:22:00:078,7.428,-0.020,-0.012,0.001,9.313,39.237,-13.914
10:22:00:106,7.456,-0.011,-0.013,0.003,9.304,39.216,-13.923
10:22:00:106,7.456,-0.011,-0.020,0.000,9.304,39.216,-13.923
10:22:00:107,7.457,-0.015,-0.016,0.011,9.290,39.225,-13.917
10:22:00:212,7.562,-0.020,-0.011,-0.002,9.255,39.194,-13.908
10:22:00:213,7.563,-0.004,-0.009,0.004,9.239,39.158,-13.901
10:22:00:214,7.564,-0.005,-0.016,0.007,9.241,39.159,-13.872
10:22:00:345,7.695,-0.005,-0.014,0.007,9.234,39.152,-13.812
10:22:00:346,7.696,-0.003,-0.006,-0.004,9.212,39.086,-13.769
10:22:00:347,7.697,0.001,0.000,0.001,9.203,39.064,-13.753
10:22:00:399,7.748,-0.003,-0.011,0.003,9.190,39.057,-13.701
10:22:00:399,7.749,0.001,-0.010,0.000,9.172,39.027,-13.655
10:22:00:399,7.749,-0.003,-0.008,-0.001,9.165,39.008,-13.629
10:22:00:4,7.749,-0.004,-0.020,-0.004,9.147,38.980,-13.601
10:22:00:473,7.823,-0.005,-0.018,-0.003,9.108,38.968,-13.573
10:22:00:473,7.823,-0.005,-0.011,0.000,9.070,38.977,-13.536
10:22:00:474,7.824,-0.003,-0.013,0.000,9.021,38.991,-13.465
10:22:00:548,7.898,0.003,-0.022,0.000,8.992,38.997,-13.410
10:22:00:578,7.928,0.005,-0.024,0.001,8.939,39.007,-13.343
10:22:00:579,7.928,0.000,-0.008,-0.003,8.877,38.996,-13.278
10:22:00:58,7.929,0.004,0.001,-0.003,8.836,38.985,-13.236
10:22:00:655,8.005,0.012,-0.005,-0.001,8.781,38.990,-13.180
10:22:00:656,8.005,0.020,-0.014,-0.005,8.740,38.982,-13.156
10:22:00:68,8.030,0.032,-0.015,0.003,8.707,38.952,-13.179
10:22:00:681,8.030,0.038,-0.010,-0.003,8.727,38.903,-13.259
10:22:00:703,8.053,0.039,-0.005,0.004,8.762,38.876,-13.346
10:22:00:757,8.107,0.029,0.000,-0.007,8.857,38.837,-13.476
10:22:00:785,8.135,0.021,0.000,0.000,8.904,38.835,-13.543
10:22:00:786,8.136,0.011,-0.010,-0.010,8.963,38.867,-13.621
10:22:00:896,8.245,0.006,-0.008,0.001,9.027,38.928,-13.721
10:22:00:897,8.246,-0.003,-0.007,-0.004,9.065,38.977,-13.786
10:22:00:944,8.294,0.003,-0.012,0.007,9.177,39.252,-13.918
10:22:00:944,8.294,-0.005,0.000,0.002,9.218,39.367,-13.943
10:22:00:995,8.345,0.003,0.002,0.004,9.255,39.451,-13.944
10:22:00:996,8.346,0.004,-0.017,0.000,9.317,39.545,-13.933
10:22:01:019,8.369,0.006,-0.019,0.004,9.351,39.620,-13.939
10:22:01:075,8.425,-0.007,-0.015,0.001,9.400,39.693,-13.982
10:22:01:076,8.425,-0.003,-0.015,0.005,9.461,39.737,-14.027
10:22:01:127,8.477,-0.007,-0.022,0.004,9.499,39.742,-14.055
10:22:01:127,8.477,-0.008,-0.012,-0.002,9.532,39.709,-14.061
10:22:01:258,8.608,0.000,-0.013,-0.004,9.553,39.700,-14.060
10:22:01:259,8.609,-0.002,-0.012,-0.008,9.585,39.693,-14.061
10:22:01:316,8.666,0.003,-0.011,-0.004,9.613,39.682,-14.066
10:22:01:317,8.667,0.009,-0.016,-0.004,9.632,39.651,-14.073
10:22:01:318,8.668,0.016,-0.013,-0.007,9.653,39.569,-14.091
10:22:01:319,8.669,0.012,-0.021,-0.012,9.667,39.523,-14.121
10:22:01:361,8.711,0.006,-0.019,-0.009,9.698,39.521,-14.158
10:22:01:392,8.741,-0.001,-0.002,-0.016,9.716,39.540,-14.162
10:22:01:393,8.742,0.006,-0.001,-0.013,9.734,39.534,-14.164
10:22:01:393,8.743,0.006,-0.011,-0.017,9.740,39.529,-14.182
10:22:01:441,8.791,0.007,-0.017,-0.008,9.741,39.553,-14.191
10:22:01:442,8.792,-0.002,-0.016,-0.014,9.747,39.582,-14.228
10:22:01:494,8.844,-0.002,-0.007,-0.008,9.749,39.591,-14.252
10:22:01:495,8.845,-0.004,-0.009,-0.008,9.755,39.641,-14.248
10:22:01:634,8.983,0.002,-0.009,-0.001,9.766,39.675,-14.244
10:22:01:634,8.983,-0.003,-0.016,-0.008,9.771,39.695,-14.257
10:22:01:634,8.983,0.002,-0.019,0.003,9.781,39.702,-14.287
10:22:01:635,8.984,-0.007,-0.012,0.000,9.806,39.723,-14.309
10:22:01:65,9.000,-0.004,-0.011,0.003,9.836,39.729,-14.330
10:22:01:681,9.031,0.001,-0.009,0.001,9.865,39.747,-14.319
10:22:01:681,9.031,0.002,-0.013,0.004,9.888,39.767,-14.308
10:22:01:682,9.032,-0.003,-0.016,0.000,9.905,39.748,-14.312
10:22:01:727,9.077,0.004,-0.016,0.008,9.926,39.715,-14.334
10:22:01:757,9.107,-0.001,-0.014,0.003,9.955,39.627,-14.383
10:22:01:757,9.107,0.004,-0.019,0.002,9.962,39.508,-14.441
10:22:01:862,9.212,0.000,-0.019,0.000,9.977,39.428,-14.485
10:22:01:863,9.213,0.002,-0.013,0.004,9.993,39.339,-14.526
10:22:01:916,9.266,0.004,-0.012,-0.005,10.005,39.276,-14.540
10:22:01:916,9.266,0.006,-0.006,-0.006,10.019,39.160,-14.547
10:22:01:966,9.315,0.011,-0.008,-0.007,10.036,39.065,-14.552
10:22:01:998,9.348,0.011,-0.010,-0.007,10.053,39.020,-14.561
10:22:02:,9.350,0.011,-0.011,-0.003,10.075,38.962,-14.588
10:22:02:,9.350,0.007,-0.014,-0.008,10.094,38.923,-14.604
10:22:02:001,9.351,0.010,-0.009,-0.005,10.108,38.856,-14.614
10:22:02:045,9.395,0.011,-0.012,-0.015,10.130,38.796,-14.623
10:22:02:045,9.395,0.012,-0.016,-0.007,10.140,38.809,-14.622
10:22:02:096,9.445,-0.005,-0.017,-0.006,10.174,38.939,-14.606
10:22:02:124,9.474,-0.010,-0.016,0.005,10.190,39.055,-14.585
10:22:02:235,9.585,-0.014,-0.011,-0.002,10.206,39.213,-14.543
10:22:02:236,9.586,-0.006,-0.010,0.005,10.211,39.301,-14.501
10:22:02:237,9.587,-0.013,-0.019,-0.002,10.240,39.415,-14.447
10:22:02:237,9.587,-0.019,-0.020,0.005,10.254,39.476,-14.416
10:22:02:286,9.636,-0.024,-0.016,0.003,10.248,39.492,-14.408
10:22:02:286,9.636,-0.019,-0.011,0.007,10.220,39.482,-14.383
10:22:02:286,9.636,-0.022,-0.011,0.014,10.178,39.492,-14.361
10:22:02:334,9.683,-0.019,-0.017,0.018,10.120,39.502,-14.315
10:22:02:335,9.684,-0.015,-0.011,0.015,10.060,39.456,-14.254
10:22:02:358,9.708,0.001,-0.020,0.020,10.014,39.410,-14.214
10:22:02:413,9.763,-0.004,-0.009,0.008,9.946,39.318,-14.166
10:22:02:413,9.763,0.007,-0.006,0.005,9.903,39.228,-14.138
10:22:02:463,9.812,0.009,-0.005,-0.006,9.871,39.132,-14.087
10:22:02:521,9.871,0.010,-0.006,-0.007,9.832,39.084,-14.022
10:22:02:522,9.871,0.009,-0.005,-0.011,9.805,39.064,-13.987
10:22:02:523,9.872,0.010,-0.010,-0.008,9.796,39.041,-13.971
10:22:02:598,9.948,0.005,-0.016,-0.006,9.794,39.045,-13.975
10:22:02:598,9.948,0.001,-0.007,-0.011,9.786,39.046,-13.969
10:22:02:652,10.002,0.009,-0.012,-0.005,9.786,39.052,-13.943
10:22:02:652,10.002,0.009,-0.011,-0.005,9.795,39.087,-13.925
10:22:02:653,10.003,0.007,-0.014,0.003,9.822,39.174,-13.906
10:22:02:702,10.051,-0.004,-0.014,0.005,9.839,39.259,-13.892
10:22:02:703,10.052,-0.007,-0.010,0.007,9.871,39.363,-13.874
10:22:02:726,10.076,-0.007,-0.009,-0.004,9.885,39.424,-13.843
10:22:02:833,10.183,-0.003,-0.011,0.001,9.892,39.461,-13.811
10:22:02:834,10.184,-0.013,-0.016,-0.004,9.902,39.527,-13.770
10:22:02:859,10.208,-0.003,-0.019,0.002,9.905,39.554,-13.743
10:22:02:889,10.239,-0.009,-0.019,-0.007,9.907,39.573,-13.716
10:22:02:89,10.240,-0.002,-0.012,0.003,9.886,39.603,-13.677
10:22:02:89,10.240,0.001,-0.012,-0.003,9.858,39.608,-13.636
10:22:02:936,10.286,0.010,-0.013,0.000,9.839,39.602,-13.592
10:22:02:964,10.314,0.006,-0.016,-0.004,9.834,39.584,-13.573
10:22:02:965,10.315,0.005,-0.014,-0.001,9.822,39.589,-13.563
10:22:03:016,10.366,0.002,-0.014,-0.006,9.789,39.596,-13.561
10:22:03:017,10.367,0.005,-0.011,-0.003,9.757,39.603,-13.560
10:22:03:069,10.419,0.003,-0.006,-0.011,9.720,39.630,-13.534
10:22:03:069,10.419,0.012,-0.013,-0.008,9.700,39.694,-13.514
10:22:03:122,10.472,-0.002,-0.013,-0.006,9.667,39.813,-13.487
10:22:03:123,10.473,0.004,-0.009,-0.002,9.655,39.868,-13.481
10:22:03:202,10.552,-0.002,-0.009,-0.005,9.643,39.970,-13.460
10:22:03:202,10.552,0.000,-0.014,0.000,9.633,40.070,-13.430
10:22:03:224,10.574,-0.003,-0.017,0.000,9.623,40.121,-13.420
10:22:03:254,10.603,-0.005,-0.004,0.001,9.598,40.186,-13.439
10:22:03:254,10.604,-0.004,-0.004,0.005,9.604,40.238,-13.453
10:22:03:306,10.656,-0.014,-0.010,0.012,9.612,40.276,-13.453
10:22:03:306,10.656,-0.006,-0.016,0.010,9.616,40.280,-13.449
10:22:03:329,10.678,-0.013,-0.011,0.007,9.618,40.286,-13.455
10:22:03:384,10.733,-0.010,-0.012,0.011,9.616,40.280,-13.449
10:22:03:385,10.734,-0.011,-0.013,0.002,9.608,40.242,-13.449
10:22:03:574,10.924,-0.005,-0.015,0.003,9.596,40.182,-13.451
10:22:03:575,10.925,-0.009,-0.013,-0.005,9.583,40.126,-13.456
10:22:03:575,10.925,0.001,-0.010,-0.001,9.576,40.095,-13.462
10:22:03:592,10.942,-0.001,-0.012,-0.003,9.560,40.043,-13.471
10:22:03:625,10.975,-0.010,-0.013,-0.007,9.560,40.043,-13.471
10:22:03:626,10.976,-0.001,-0.007,0.004,9.560,40.043,-13.471
10:22:03:627,10.977,-0.007,-0.008,0.003,9.560,40.043,-13.471
10:22:03:702,11.052,-0.001,-0.010,0.003,9.562,40.039,-13.468
10:22:03:703,11.052,-0.003,-0.007,0.005,9.589,40.007,-13.481
10:22:03:703,11.053,-0.004,-0.013,-0.002,9.615,39.963,-13.514
10:22:03:802,11.152,0.001,-0.014,0.005,9.634,39.949,-13.530
10:22:03:828,11.178,-0.005,-0.013,-0.001,9.653,39.905,-13.571
10:22:03:863,11.213,0.000,-0.006,-0.002,9.664,39.878,-13.590
10:22:03:864,11.213,0.004,-0.015,0.002,9.682,39.871,-13.599
10:22:03:865,11.214,0.001,-0.011,-0.003,9.686,39.860,-13.610
10:22:03:865,11.215,0.011,-0.015,-0.007,9.695,39.833,-13.622
10:22:03:941,11.291,0.008,-0.018,-0.008,9.745,39.828,-13.617
10:22:03:942,11.292,0.004,-0.017,-0.006,9.748,39.866,-13.625
10:22:03:943,11.292,-0.002,-0.007,-0.006,9.776,39.947,-13.645
10:22:04:073,11.423,-0.003,-0.005,-0.005,9.790,40.013,-13.650
10:22:04:073,11.423,-0.005,-0.004,-0.003,9.808,40.095,-13.632
10:22:04:074,11.424,-0.009,-0.016,0.000,9.825,40.171,-13.631
10:22:04:075,11.425,-0.008,-0.014,0.007,9.850,40.249,-13.649
10:22:04:091,11.441,-0.014,-0.018,0.005,9.858,40.300,-13.677
10:22:04:177,11.527,-0.010,-0.016,0.013,9.872,40.333,-13.694
10:22:04:178,11.528,-0.010,-0.020,0.002,9.870,40.337,-13.698
10:22:04:178,11.528,-0.005,-0.016,0.000,9.860,40.301,-13.708
10:22:04:179,11.529,-0.006,-0.013,-0.009,9.850,40.242,-13.718
10:22:04:224,11.574,0.003,-0.013,0.000,9.843,40.217,-13.716
10:22:04:225,11.575,0.000,-0.012,-0.004,9.835,40.178,-13.723
10:22:04:306,11.656,0.003,-0.012,0.000,9.826,40.150,-13.733
10:22:04:307,11.657,0.002,-0.009,-0.002,9.826,40.150,-13.733
10:22:04:307,11.657,0.014,-0.006,0.007,9.826,40.150,-13.733
10:22:04:355,11.705,0.013,-0.009,0.003,9.827,40.164,-13.732
10:22:04:356,11.706,0.016,-0.006,0.009,9.838,40.192,-13.729
10:22:04:437,11.786,0.011,-0.017,0.005,9.840,40.198,-13.736
10:22:04:438,11.787,0.009,-0.019,0.005,9.852,40.185,-13.753
10:22:04:439,11.788,-0.001,-0.021,-0.010,9.860,40.129,-13.781
10:22:04:545,11.894,-0.002,-0.019,-0.009,9.873,40.098,-13.797
10:22:04:546,11.895,-0.006,-0.015,-0.013,9.879,40.051,-13.803
10:22:04:546,11.896,0.006,-0.009,-0.017,9.863,39.991,-13.820
10:22:04:547,11.897,0.020,-0.019,-0.012,9.853,39.988,-13.832
10:22:04:562,11.912,0.017,-0.013,-0.001,9.832,40.029,-13.888
10:22:04:59,11.940,0.024,-0.013,0.001,9.819,40.039,-13.913
10:22:04:671,12.020,0.018,-0.009,-0.001,9.853,40.091,-13.942
10:22:04:672,12.021,0.014,-0.014,-0.002,9.874,40.155,-13.953
10:22:04:782,12.132,0.007,-0.013,-0.002,9.892,40.202,-13.977
10:22:04:783,12.133,-0.004,-0.004,0.002,9.917,40.289,-14.011
10:22:04:785,12.135,-0.010,-0.016,-0.003,9.929,40.334,-14.025
10:22:04:807,12.156,-0.007,-0.018,-0.006,9.930,40.363,-14.069
10:22:04:807,12.156,-0.003,-0.015,0.005,9.928,40.383,-14.082
10:22:04:824,12.174,-0.003,-0.014,0.004,9.913,40.385,-14.083
10:22:04:909,12.259,0.006,-0.007,0.004,9.906,40.371,-14.093
10:22:04:91,12.260,-0.001,-0.011,-0.001,9.904,40.357,-14.094
10:22:04:911,12.261,0.001,-0.010,0.003,9.897,40.325,-14.100
10:22:04:93,12.280,-0.004,-0.010,-0.010,9.885,40.284,-14.105
10:22:04:956,12.306,0.002,-0.008,0.001,9.881,40.280,-14.108
10:22:05:04,12.390,0.000,-0.012,-0.003,9.881,40.280,-14.108
10:22:05:041,12.391,0.006,-0.014,0.006,9.881,40.280,-14.108
10:22:05:042,12.392,0.001,-0.011,0.002,9.880,40.266,-14.110
10:22:05:149,12.498,0.002,-0.010,0.002,9.873,40.242,-14.109
10:22:05:149,12.499,0.000,-0.010,-0.005,9.866,40.210,-14.115
10:22:05:15,12.500,0.002,-0.014,-0.003,9.863,40.214,-14.119
10:22:05:151,12.501,0.000,-0.013,-0.005,9.863,40.214,-14.119
10:22:05:166,12.516,0.004,-0.018,0.002,9.863,40.214,-14.119
10:22:05:192,12.542,0.005,-0.015,-0.002,9.863,40.214,-14.119
10:22:05:277,12.627,-0.003,-0.015,-0.006,9.866,40.202,-14.123
10:22:05:278,12.627,-0.004,-0.011,-0.006,9.857,40.189,-14.124
10:22:05:278,12.628,0.003,-0.011,0.000,9.844,40.195,-14.108
10:22:05:297,12.647,0.002,-0.014,0.001,9.840,40.199,-14.104
10:22:05:324,12.673,0.005,-0.012,-0.002,9.824,40.147,-14.113
10:22:05:405,12.754,0.002,-0.008,0.000,9.817,40.116,-14.120
10:22:05:434,12.784,-0.002,-0.009,-0.003,9.814,40.094,-14.121
10:22:05:435,12.785,0.003,-0.012,-0.005,9.791,40.018,-14.129
10:22:05:514,12.864,0.002,-0.012,0.004,9.780,39.983,-14.139
10:22:05:514,12.864,-0.005,-0.011,-0.005,9.774,39.959,-14.146
10:22:05:515,12.865,0.005,-0.010,-0.001,9.766,39.927,-14.145
10:22:05:534,12.884,-0.003,-0.010,-0.006,9.770,39.923,-14.148
10:22:05:56,12.910,0.005,-0.013,0.003,9.764,39.913,-14.146
10:22:05:644,12.994,-0.003,-0.012,-0.002,9.764,39.913,-14.146
10:22:05:645,12.995,0.000,-0.014,-0.001,9.759,39.895,-14.151
10:22:05:646,12.996,-0.003,-0.010,-0.006,9.756,39.867,-14.154
10:22:05:747,13.096,0.000,-0.005,-0.002,9.743,39.833,-14.150
10:22:05:748,13.097,-0.001,-0.012,-0.003,9.743,39.833,-14.150
10:22:05:775,13.125,0.000,-0.015,0.003,9.743,39.833,-14.150
10:22:05:776,13.126,-0.004,-0.014,0.000,9.741,39.834,-14.136
10:22:05:777,13.127,-0.001,-0.009,0.003,9.745,39.834,-14.121
10:22:05:884,13.233,-0.001,-0.012,-0.002,9.734,39.813,-14.092
10:22:05:884,13.234,0.003,-0.011,-0.001,9.733,39.804,-14.067
10:22:05:885,13.235,-0.002,-0.011,-0.006,9.732,39.812,-14.060
10:22:05:886,13.236,0.000,-0.015,-0.004,9.732,39.812,-14.060
10:22:05:902,13.252,0.002,-0.015,-0.002,9.732,39.812,-14.060
10:22:05:927,13.277,0.001,-0.014,-0.001,9.735,39.800,-14.063
10:22:06:011,13.361,-0.002,-0.011,-0.004,9.729,39.790,-14.061
10:22:06:012,13.362,0.002,-0.008,-0.002,9.723,39.758,-14.067
10:22:06:013,13.363,0.001,-0.009,-0.003,9.717,39.734,-14.074
10:22:06:121,13.470,-0.004,-0.006,-0.013,9.708,39.721,-14.075
10:22:06:122,13.471,0.007,-0.020,0.000,9.714,39.720,-14.068
10:22:06:122,13.472,-0.005,-0.015,-0.003,9.713,39.746,-14.062
10:22:06:123,13.473,0.003,-0.016,0.002,9.707,39.754,-14.062
10:22:06:139,13.489,-0.004,-0.013,-0.009,9.710,39.779,-14.042
10:22:06:165,13.515,0.000,-0.012,-0.005,9.710,39.777,-14.024
10:22:06:252,13.602,-0.006,-0.011,-0.012,9.708,39.778,-14.010
10:22:06:252,13.602,-0.005,-0.009,0.003,9.714,39.796,-14.005
10:22:06:252,13.602,-0.014,-0.015,0.002,9.731,39.855,-13.996
10:22:06:253,13.603,-0.003,-0.006,0.000,9.731,39.863,-13.988
10:22:06:298,13.648,-0.001,-0.013,0.001,9.733,39.874,-13.969
10:22:06:299,13.649,-0.002,-0.008,0.007,9.744,39.907,-13.941
10:22:06:488,13.838,-0.005,-0.012,0.001,9.738,39.912,-13.923
10:22:06:488,13.838,-0.003,-0.008,0.003,9.744,39.912,-13.915
10:22:06:489,13.839,-0.008,-0.015,-0.001,9.740,39.921,-13.886
10:22:06:49,13.840,0.000,-0.017,-0.003,9.740,39.912,-13.870
10:22:06:541,13.891,-0.005,-0.016,-0.003,9.736,39.914,-13.848
10:22:06:541,13.891,-0.008,-0.010,0.000,9.742,39.924,-13.850
10:22:06:542,13.892,-0.005,-0.009,0.001,9.740,39.917,-13.844
10:22:06:542,13.892,-0.003,-0.008,-0.001,9.728,39.883,-13.840
10:22:06:618,13.968,-0.004,-0.012,-0.003,9.730,39.872,-13.844
10:22:06:619,13.969,0.000,-0.015,0.006,9.734,39.868,-13.848
10:22:06:62,13.970,-0.001,-0.013,0.005,9.725,39.848,-13.851
10:22:06:621,13.971,0.001,-0.012,0.002,9.732,39.814,-13.856
10:22:06:724,14.073,0.000,-0.014,0.001,9.729,39.793,-13.857
10:22:06:725,14.074,0.000,-0.016,0.002,9.727,39.779,-13.858
10:22:06:725,14.075,-0.002,-0.015,0.001,9.720,39.773,-13.860
10:22:06:726,14.075,-0.008,-0.018,-0.004,9.720,39.765,-13.867
10:22:06:77,14.120,0.001,-0.012,0.003,9.713,39.741,-13.866
10:22:06:771,14.121,-0.011,-0.005,-0.006,9.707,39.723,-13.871
10:22:06:878,14.228,0.002,-0.011,0.002,9.706,39.709,-13.873
10:22:06:879,14.229,0.004,-0.017,0.000,9.706,39.709,-13.873
10:22:06:88,14.230,0.000,-0.018,0.007,9.707,39.723,-13.871
10:22:06:902,14.252,-0.005,-0.014,0.001,9.706,39.709,-13.873
10:22:06:902,14.252,-0.004,-0.007,0.002,9.706,39.709,-13.873
10:22:07:091,14.441,-0.001,-0.011,-0.007,9.699,39.678,-13.879
10:22:07:092,14.442,0.001,-0.008,-0.002,9.692,39.653,-13.878
10:22:07:093,14.443,-0.006,-0.006,0.000,9.696,39.658,-13.898
10:22:07:094,14.444,-0.001,-0.011,0.010,9.707,39.713,-13.922
10:22:07:144,14.494,-0.001,-0.010,0.003,9.717,39.725,-13.927
10:22:07:145,14.495,0.008,-0.010,0.005,9.711,39.733,-13.927
10:22:07:146,14.496,-0.004,-0.010,0.001,9.727,39.785,-13.918
10:22:07:146,14.496,-0.003,-0.011,0.002,9.735,39.824,-13.912
10:22:07:222,14.572,-0.011,-0.008,0.000,9.744,39.862,-13.912
10:22:07:223,14.573,-0.005,-0.016,0.007,9.755,39.883,-13.917
10:22:07:269,14.619,-0.001,-0.011,0.003,9.756,39.897,-13.915
10:22:07:27,14.620,-0.001,-0.011,-0.001,9.756,39.897,-13.915
10:22:07:348,14.698,0.001,-0.009,0.004,9.756,39.897,-13.915
10:22:07:377,14.727,0.001,-0.008,0.003,9.756,39.897,-13.915
10:22:07:377,14.727,0.003,-0.014,0.001,9.756,39.897,-13.915
10:22:07:378,14.728,0.001,-0.012,0.002,9.756,39.897,-13.915
10:22:07:456,14.806,0.000,-0.009,0.002,9.761,39.917,-13.928
10:22:07:456,14.806,-0.008,-0.013,-0.003,9.763,39.931,-13.927
10:22:07:457,14.807,-0.003,-0.011,0.001,9.769,39.941,-13.929
10:22:07:476,14.826,-0.002,-0.012,-0.004,9.769,39.941,-13.929
10:22:07:502,14.852,0.001,-0.014,0.002,9.770,39.955,-13.928
10:22:07:587,14.937,0.000,-0.014,-0.005,9.775,39.973,-13.923
10:22:07:588,14.938,-0.001,-0.015,0.004,9.778,40.001,-13.920
10:22:07:588,14.938,-0.006,-0.014,-0.007,9.786,40.007,-13.919
10:22:07:723,15.073,0.004,-0.007,0.000,9.785,40.032,-13.914
10:22:07:724,15.074,0.003,-0.018,-0.003,9.795,40.086,-13.906
10:22:07:725,15.075,0.001,-0.013,0.006,9.806,40.127,-13.894
10:22:07:726,15.075,0.000,-0.013,0.005,9.817,40.155,-13.891
10:22:07:742,15.091,0.003,-0.014,0.006,9.820,40.183,-13.889
10:22:07:742,15.092,0.002,-0.010,-0.002,9.820,40.183,-13.889
10:22:07:822,15.172,0.001,-0.008,0.001,9.817,40.187,-13.893
10:22:07:822,15.172,-0.006,-0.011,0.001,9.832,40.228,-13.903
10:22:07:875,15.225,-0.002,-0.016,0.004,9.832,40.228,-13.903
10:22:07:878,15.228,-0.002,-0.009,-0.003,9.827,40.210,-13.908
10:22:07:954,15.304,-0.002,-0.014,-0.002,9.823,40.182,-13.910
10:22:07:955,15.305,0.003,-0.011,0.000,9.808,40.122,-13.927
10:22:07:956,15.306,0.003,-0.017,0.001,9.791,40.077,-13.935
10:22:08:057,15.407,0.004,-0.017,0.000,9.787,39.994,-13.952
10:22:08:058,15.407,0.003,-0.012,-0.004,9.766,39.907,-13.964
10:22:08:085,15.435,0.003,-0.011,0.000,9.759,39.867,-13.978
10:22:08:086,15.436,0.005,-0.011,0.001,9.747,39.810,-13.997
10:22:08:087,15.437,-0.003,-0.017,-0.002,9.739,39.764,-14.005
10:22:08:106,15.456,0.002,-0.015,0.001,9.717,39.695,-14.019
10:22:08:246,15.596,-0.001,-0.015,-0.001,9.706,39.628,-14.028
10:22:08:247,15.597,0.004,-0.011,-0.001,9.689,39.576,-14.037
10:22:08:248,15.598,-0.001,-0.010,-0.005,9.672,39.491,-14.051
10:22:08:249,15.599,0.003,-0.008,-0.001,9.662,39.457,-14.055
10:22:08:327,15.676,0.004,-0.014,0.001,9.649,39.407,-14.067
10:22:08:327,15.677,0.008,-0.015,0.005,9.637,39.366,-14.071
10:22:08:327,15.677,0.007,-0.011,0.001,9.623,39.302,-14.084
10:22:08:327,15.677,0.003,-0.012,0.002,9.609,39.247,-14.089
10:22:08:343,15.692,0.002,-0.010,-0.002,9.598,39.205,-14.100
10:22:08:427,15.777,0.011,-0.011,0.002,9.586,39.163,-14.104
10:22:08:427,15.777,0.008,-0.019,0.000,9.588,39.152,-14.108
10:22:08:428,15.778,0.010,-0.013,0.002,9.573,39.114,-14.116
10:22:08:447,15.797,0.007,-0.010,-0.001,9.572,39.100,-14.117
10:22:08:474,15.823,0.008,-0.008,0.002,9.572,39.100,-14.117
10:22:08:562,15.912,0.009,-0.010,-0.006,9.572,39.100,-14.117
10:22:08:562,15.912,0.006,-0.010,-0.002,9.572,39.100,-14.117
10:22:08:562,15.912,0.001,-0.008,0.002,9.592,39.150,-14.130
10:22:08:563,15.913,0.004,-0.017,0.007,9.593,39.174,-14.139
10:22:08:659,16.009,0.005,-0.013,0.002,9.593,39.174,-14.139
10:22:08:692,16.042,0.008,-0.015,0.003,9.593,39.174,-14.139
10:22:08:693,16.043,0.006,-0.014,0.000,9.593,39.174,-14.139
10:22:08:694,16.044,0.002,-0.013,0.001,9.602,39.195,-14.136
10:22:08:797,16.147,0.002,-0.015,0.003,9.605,39.216,-14.135
10:22:08:798,16.148,0.005,-0.010,-0.001,9.600,39.198,-14.140
10:22:08:799,16.148,0.002,-0.012,-0.001,9.605,39.216,-14.135
