Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:22:07:942,15.313,-0.001,0.007,0.002,-2.584,-1.618,-1.608
10:22:07:942,15.314,0.001,0.009,-0.004,-2.584,-1.618,-1.608
10:22:07:943,15.315,0.000,0.009,-0.002,-2.584,-1.618,-1.608
10:22:07:967,15.338,0.001,0.010,-0.004,-2.584,-1.618,-1.608
10:22:07:969,15.340,0.003,0.010,-0.004,-2.584,-1.618,-1.608
10:22:07:969,15.340,-0.002,0.010,-0.001,-2.584,-1.618,-1.608
10:22:07:97,15.341,0.005,0.009,-0.004,-2.584,-1.618,-1.608
10:22:08:014,15.385,-0.001,0.010,0.001,-2.584,-1.618,-1.608
10:22:08:015,15.386,0.001,0.009,-0.003,-2.582,-1.622,-1.612
10:22:08:037,15.408,0.002,0.012,0.002,-2.580,-1.619,-1.628
10:22:08:094,15.466,0.009,0.008,-0.005,-2.584,-1.630,-1.652
10:22:08:095,15.467,0.008,0.011,0.000,-2.584,-1.630,-1.652
10:22:08:096,15.467,0.010,0.008,-0.014,-2.584,-1.630,-1.652
10:22:08:17,15.542,0.000,0.008,-0.001,-2.584,-1.630,-1.652
10:22:08:171,15.543,0.005,0.010,-0.009,-2.584,-1.630,-1.652
10:22:08:255,15.626,0.006,0.009,0.000,-2.584,-1.630,-1.652
10:22:08:256,15.627,0.000,0.009,-0.011,-2.584,-1.630,-1.652
10:22:08:257,15.628,0.009,0.013,0.001,-2.584,-1.630,-1.652
10:22:08:258,15.629,0.003,0.010,-0.009,-2.584,-1.630,-1.652
10:22:08:327,15.698,0.006,0.009,0.000,-2.584,-1.630,-1.652
10:22:08:484,15.855,0.004,0.009,-0.004,-2.584,-1.630,-1.652
10:22:08:771,16.142,0.006,0.008,-0.006,-2.584,-1.630,-1.652
10:22:08:798,16.169,0.009,0.010,0.000,-2.584,-1.630,-1.652
10:22:08:91,16.281,0.001,0.009,0.000,-2.584,-1.630,-1.652
10:22:08:911,16.282,0.006,0.008,-0.003,-2.584,-1.630,-1.652
10:22:08:911,16.282,0.006,0.011,-0.002,-2.584,-1.630,-1.652
10:22:08:938,16.309,0.007,0.009,-0.005,-2.584,-1.630,-1.652
10:22:08:939,16.310,0.006,0.007,-0.004,-2.584,-1.630,-1.652
10:22:08:939,16.311,0.010,0.011,-0.004,-2.584,-1.630,-1.652
10:22:08:986,16.357,0.004,0.009,0.001,-2.584,-1.630,-1.652
10:22:08:986,16.357,0.009,0.012,0.001,-2.584,-1.630,-1.652
10:22:09:013,16.385,0.003,0.008,-0.001,-2.584,-1.630,-1.652
10:22:09:014,16.386,0.008,0.011,-0.005,-2.584,-1.630,-1.652
10:22:09:015,16.386,0.014,0.008,-0.002,-2.584,-1.630,-1.652
10:22:09:071,16.443,0.004,0.010,-0.002,-2.584,-1.639,-1.652
10:22:09:071,16.443,0.006,0.011,-0.002,-2.584,-1.639,-1.652
10:22:09:071,16.443,0.006,0.010,-0.010,-2.584,-1.639,-1.652
10:22:09:072,16.443,0.003,0.010,-0.005,-2.584,-1.639,-1.652
10:22:09:146,16.517,0.007,0.008,-0.013,-2.584,-1.639,-1.652
10:22:09:147,16.518,0.005,0.009,-0.001,-2.584,-1.639,-1.652
10:22:09:147,16.519,0.004,0.009,-0.012,-2.584,-1.639,-1.652
10:22:09:229,16.600,-0.001,0.003,0.003,-2.584,-1.639,-1.652
10:22:09:229,16.600,0.006,0.010,0.001,-2.584,-1.639,-1.652
10:22:09:229,16.600,0.004,0.010,-0.008,-2.584,-1.639,-1.652
10:22:09:23,16.601,0.007,0.007,0.001,-2.584,-1.639,-1.652
10:22:09:351,16.722,0.008,0.011,-0.006,-2.584,-1.639,-1.652
10:22:09:613,16.984,0.008,0.008,-0.004,-2.584,-1.639,-1.652
10:22:09:752,17.123,0.005,0.009,-0.004,-2.584,-1.639,-1.652
10:22:09:753,17.124,0.008,0.009,-0.004,-2.584,-1.639,-1.652
10:22:09:754,17.125,0.007,0.010,-0.004,-2.584,-1.639,-1.652
10:22:09:754,17.125,0.003,0.011,-0.002,-2.584,-1.639,-1.652
10:22:09:831,17.202,0.005,0.010,-0.003,-2.584,-1.639,-1.652
10:22:09:831,17.202,0.013,0.008,-0.006,-2.584,-1.652,-1.651
10:22:09:832,17.203,0.006,0.008,0.001,-2.584,-1.652,-1.651
10:22:09:833,17.204,0.007,0.012,-0.006,-2.584,-1.652,-1.651
10:22:09:885,17.256,0.005,0.009,-0.001,-2.584,-1.652,-1.651
10:22:09:885,17.256,0.007,0.009,-0.008,-2.584,-1.652,-1.651
10:22:09:885,17.256,0.012,0.008,0.002,-2.584,-1.652,-1.651
10:22:09:886,17.257,0.002,0.007,-0.007,-2.584,-1.652,-1.651
10:22:09:91,17.281,0.009,0.008,-0.005,-2.584,-1.652,-1.651
10:22:09:91,17.282,0.003,0.010,-0.009,-2.584,-1.652,-1.651
10:22:09:911,17.282,0.010,0.010,0.002,-2.584,-1.652,-1.651
10:22:09:912,17.283,0.009,0.009,-0.010,-2.584,-1.652,-1.651
10:22:09:963,17.334,0.002,0.007,0.000,-2.584,-1.652,-1.651
10:22:09:964,17.335,0.006,0.010,-0.008,-2.584,-1.652,-1.651
10:22:09:965,17.336,0.005,0.009,0.001,-2.584,-1.652,-1.651
10:22:09:966,17.337,0.004,0.010,-0.004,-2.584,-1.652,-1.651
10:22:09:984,17.356,0.005,0.009,0.003,-2.584,-1.652,-1.651
10:22:09:985,17.357,0.005,0.010,-0.002,-2.584,-1.652,-1.651
10:22:09:986,17.358,0.008,0.010,-0.008,-2.584,-1.652,-1.651
10:22:10:042,17.413,0.006,0.010,0.002,-2.584,-1.652,-1.651
10:22:10:042,17.413,0.008,0.009,-0.003,-2.584,-1.652,-1.651
10:22:10:043,17.414,0.012,0.004,0.001,-2.584,-1.652,-1.651
10:22:10:043,17.415,0.002,0.009,-0.005,-2.584,-1.652,-1.651
10:22:10:12,17.491,0.007,0.009,-0.002,-2.584,-1.652,-1.651
10:22:10:12,17.492,0.007,0.009,0.001,-2.584,-1.652,-1.651
10:22:10:121,17.493,0.001,0.008,-0.009,-2.584,-1.652,-1.651
10:22:10:122,17.493,0.005,0.010,-0.003,-2.584,-1.652,-1.651
10:22:10:196,17.567,0.009,0.009,-0.009,-2.584,-1.652,-1.651
10:22:10:197,17.568,0.006,0.010,0.000,-2.584,-1.652,-1.651
10:22:10:198,17.569,0.002,0.010,-0.007,-2.584,-1.652,-1.651
10:22:10:268,17.640,0.002,0.006,-0.001,-2.584,-1.652,-1.651
10:22:10:716,18.087,0.009,0.010,-0.009,-2.584,-1.652,-1.651
10:22:10:767,18.138,0.005,0.009,0.002,-2.584,-1.652,-1.651
10:22:10:796,18.167,0.000,0.008,-0.011,-2.584,-1.652,-1.651
10:22:10:797,18.168,0.002,0.009,0.004,-2.584,-1.652,-1.651
10:22:10:855,18.226,0.004,0.010,-0.009,-2.584,-1.652,-1.651
10:22:10:855,18.226,0.002,0.009,0.003,-2.584,-1.652,-1.651
10:22:10:856,18.227,0.004,0.006,-0.004,-2.584,-1.652,-1.651
10:22:10:857,18.228,0.002,0.008,0.002,-2.584,-1.652,-1.651
10:22:10:881,18.252,0.006,0.009,-0.002,-2.584,-1.652,-1.651
10:22:10:881,18.253,0.000,0.004,0.002,-2.584,-1.652,-1.651
10:22:10:882,18.254,0.004,0.011,-0.005,-2.584,-1.652,-1.651
10:22:10:883,18.254,0.002,0.009,0.000,-2.584,-1.652,-1.651
10:22:10:927,18.298,0.014,0.013,0.001,-2.584,-1.652,-1.651
10:22:10:927,18.299,0.014,0.018,0.010,-2.584,-1.630,-1.652
10:22:10:958,18.329,-0.027,0.006,-0.004,-2.581,-1.590,-1.679
10:22:10:958,18.329,-0.014,0.002,0.000,-2.583,-1.581,-1.752
10:22:10:958,18.329,0.001,0.009,-0.010,-2.584,-1.584,-1.814
10:22:11:009,18.381,0.011,0.009,0.002,-2.586,-1.622,-1.898
10:22:11:01,18.381,0.014,0.010,0.001,-2.582,-1.619,-1.940
10:22:11:011,18.382,0.007,0.013,-0.002,-2.584,-1.625,-1.968
10:22:11:092,18.463,0.002,0.006,-0.003,-2.588,-1.625,-1.982
10:22:11:092,18.463,0.003,0.004,0.000,-2.588,-1.625,-1.982
10:22:11:092,18.463,0.006,0.014,-0.010,-2.586,-1.629,-1.986
10:22:11:093,18.464,-0.001,0.011,0.000,-2.586,-1.629,-1.986
10:22:11:169,18.540,0.003,0.011,-0.009,-2.586,-1.629,-1.986
10:22:11:17,18.541,0.005,0.009,0.002,-2.586,-1.629,-1.986
10:22:11:319,18.690,0.005,0.009,-0.006,-2.586,-1.629,-1.964
10:22:11:477,18.848,-0.007,0.011,0.004,-2.581,-1.621,-1.951
10:22:11:61,18.981,0.004,0.005,-0.001,-2.588,-1.626,-1.937
10:22:11:611,18.982,-0.003,0.007,-0.002,-2.580,-1.626,-1.933
10:22:11:696,19.067,-0.012,0.012,-0.001,-2.584,-1.637,-1.935
10:22:11:697,19.068,0.002,0.006,-0.002,-2.589,-1.648,-1.937
10:22:11:698,19.069,0.001,0.005,-0.007,-2.587,-1.687,-1.962
10:22:11:699,19.070,0.000,0.006,0.000,-2.587,-1.717,-1.984
10:22:11:774,19.145,0.010,0.010,-0.005,-2.592,-1.750,-2.008
10:22:11:775,19.146,0.013,0.008,0.004,-2.590,-1.756,-2.023
10:22:11:776,19.147,-0.003,0.008,-0.005,-2.588,-1.763,-2.038
10:22:11:902,19.273,0.002,0.007,-0.001,-2.590,-1.800,-2.066
10:22:11:903,19.274,0.001,0.005,-0.001,-2.590,-1.810,-2.077
10:22:11:903,19.275,0.005,0.007,-0.006,-2.590,-1.810,-2.077
10:22:11:928,19.299,0.008,0.010,-0.005,-2.590,-1.810,-2.077
10:22:11:928,19.299,0.002,0.009,-0.002,-2.586,-1.822,-2.074
10:22:11:983,19.355,-0.002,0.013,0.001,-2.586,-1.822,-2.074
10:22:11:984,19.355,0.003,0.004,-0.003,-2.586,-1.822,-2.074
10:22:11:985,19.356,0.001,0.010,-0.012,-2.586,-1.822,-2.074
10:22:11:986,19.357,0.006,0.008,0.000,-2.586,-1.822,-2.074
10:22:12:061,19.433,0.001,0.012,-0.006,-2.586,-1.822,-2.074
10:22:12:062,19.433,0.004,0.010,0.006,-2.564,-1.831,-2.074
10:22:12:063,19.434,0.007,0.008,-0.007,-2.542,-1.831,-2.074
10:22:12:064,19.435,0.001,0.013,0.005,-2.542,-1.836,-2.074
10:22:12:14,19.511,0.001,0.010,-0.004,-2.542,-1.836,-2.074
10:22:12:141,19.512,0.002,0.012,-0.006,-2.544,-1.827,-2.070
10:22:12:142,19.513,0.003,0.014,0.002,-2.540,-1.816,-2.046
10:22:12:143,19.514,0.008,0.007,-0.001,-2.542,-1.801,-2.030
10:22:12:218,19.589,0.002,0.007,0.001,-2.544,-1.806,-2.004
10:22:12:219,19.590,-0.001,0.007,-0.001,-2.544,-1.787,-1.971
10:22:12:22,19.591,0.004,0.014,0.006,-2.538,-1.781,-1.951
10:22:12:368,19.739,-0.004,0.010,0.000,-2.538,-1.759,-1.929
10:22:12:501,19.872,0.001,0.008,0.004,-2.540,-1.755,-1.925
10:22:12:526,19.898,-0.002,0.007,-0.006,-2.540,-1.744,-1.914
10:22:12:58,19.952,0.000,0.010,0.001,-2.540,-1.744,-1.914
10:22:12:667,20.038,0.003,0.013,0.005,-2.546,-1.737,-1.912
10:22:12:668,20.039,-0.002,0.009,0.003,-2.546,-1.737,-1.912
10:22:12:669,20.040,-0.004,0.005,-0.010,-2.546,-1.737,-1.912
10:22:12:67,20.041,0.000,0.012,-0.002,-2.546,-1.737,-1.912
10:22:12:745,20.116,0.006,0.010,0.003,-2.547,-1.760,-1.912
10:22:12:746,20.117,-0.003,0.011,0.002,-2.558,-1.768,-1.912
10:22:12:747,20.118,-0.005,0.011,0.000,-2.564,-1.770,-1.910
10:22:12:747,20.118,0.001,0.011,0.004,-2.575,-1.766,-1.910
10:22:12:791,20.162,-0.003,0.008,-0.003,-2.575,-1.766,-1.910
10:22:12:791,20.162,0.001,0.011,-0.009,-2.580,-1.777,-1.912
10:22:12:823,20.194,0.008,0.011,0.001,-2.580,-1.777,-1.912
10:22:12:824,20.195,0.002,0.011,-0.004,-2.580,-1.777,-1.912
10:22:12:825,20.196,-0.007,0.010,-0.002,-2.580,-1.777,-1.912
10:22:12:825,20.196,-0.001,0.008,-0.013,-2.582,-1.795,-1.907
10:22:12:873,20.244,-0.005,0.007,-0.001,-2.587,-1.814,-1.909
10:22:12:874,20.245,0.006,0.007,-0.005,-2.584,-1.870,-1.905
10:22:12:875,20.246,-0.006,0.009,-0.001,-2.587,-1.910,-1.900
10:22:12:899,20.270,-0.020,0.013,-0.007,-2.592,-1.943,-1.901
10:22:12:899,20.271,0.019,0.011,-0.005,-2.586,-2.163,-1.936
10:22:12:9,20.272,0.008,0.015,0.004,-2.575,-2.278,-1.883
10:22:12:955,20.326,0.002,0.009,0.004,-2.579,-2.246,-1.819
10:22:12:955,20.327,-0.015,0.005,0.003,-2.569,-2.067,-1.531
10:22:12:956,20.328,-0.002,0.007,-0.006,-2.547,-2.068,-1.465
10:22:13:025,20.396,-0.013,0.006,-0.002,-2.508,-2.081,-1.400
10:22:13:114,20.485,-0.001,0.009,-0.001,-2.480,-2.133,-1.379
10:22:13:114,20.485,0.002,0.013,0.007,-2.467,-2.156,-1.360
10:22:13:114,20.486,0.006,0.009,0.004,-2.436,-2.170,-1.333
10:22:13:187,20.558,-0.009,0.012,0.003,-2.421,-2.154,-1.254
10:22:13:187,20.558,-0.015,0.006,0.004,-2.427,-2.159,-1.219
10:22:13:393,20.764,0.001,0.006,-0.011,-2.423,-2.161,-1.216
10:22:13:551,20.922,0.007,0.008,0.007,-2.421,-2.155,-1.210
10:22:13:628,20.999,-0.012,0.015,-0.003,-2.425,-2.122,-1.191
10:22:13:681,21.052,-0.005,0.003,-0.007,-2.418,-2.129,-1.170
10:22:13:718,21.089,0.007,0.013,-0.003,-2.419,-2.127,-1.160
10:22:13:718,21.089,-0.012,0.011,0.010,-2.414,-2.130,-1.157
10:22:13:718,21.089,-0.005,0.006,0.002,-2.421,-2.123,-1.155
10:22:13:719,21.090,-0.025,0.012,0.011,-2.420,-2.101,-1.156
10:22:13:763,21.134,0.005,0.010,-0.004,-2.420,-2.103,-1.167
10:22:13:764,21.135,-0.015,0.009,0.000,-2.418,-2.127,-1.182
10:22:13:845,21.216,0.010,0.008,-0.003,-2.416,-2.158,-1.185
10:22:13:845,21.216,-0.010,0.008,0.006,-2.419,-2.162,-1.181
10:22:13:846,21.217,-0.001,0.006,-0.005,-2.419,-2.171,-1.181
10:22:13:875,21.246,-0.013,0.003,0.004,-2.419,-2.195,-1.191
10:22:13:875,21.247,-0.002,0.009,-0.002,-2.426,-2.224,-1.211
10:22:13:875,21.247,-0.005,0.013,0.001,-2.426,-2.243,-1.221
10:22:13:876,21.247,0.003,0.009,0.000,-2.429,-2.283,-1.238
10:22:13:927,21.298,-0.001,0.016,0.003,-2.429,-2.291,-1.238
10:22:13:927,21.298,-0.005,0.013,-0.005,-2.429,-2.305,-1.238
10:22:13:928,21.299,0.000,0.004,0.009,-2.431,-2.331,-1.233
10:22:13:929,21.300,-0.002,0.008,0.001,-2.431,-2.345,-1.232
10:22:14:004,21.375,-0.012,0.008,0.009,-2.431,-2.345,-1.232
10:22:14:005,21.376,0.000,0.010,-0.001,-2.431,-2.345,-1.232
10:22:14:006,21.377,-0.013,0.003,0.006,-2.436,-2.354,-1.201
10:22:14:006,21.378,-0.011,0.011,0.000,-2.431,-2.321,-1.200
10:22:14:083,21.454,-0.006,0.007,0.004,-2.435,-2.288,-1.203
10:22:14:084,21.455,-0.012,0.013,-0.004,-2.431,-2.268,-1.201
10:22:14:084,21.455,-0.005,0.003,0.000,-2.435,-2.266,-1.203
10:22:14:609,21.980,-0.007,0.007,0.005,-2.435,-2.243,-1.204
10:22:14:609,21.980,-0.008,0.008,-0.002,-2.433,-2.226,-1.208
10:22:14:609,21.980,-0.004,0.010,0.001,-2.432,-2.204,-1.209
10:22:14:61,21.981,0.002,0.011,-0.006,-2.432,-2.173,-1.209
10:22:14:626,21.997,-0.007,0.013,0.001,-2.432,-2.150,-1.210
10:22:14:688,22.059,-0.009,0.011,-0.003,-2.432,-2.137,-1.210
10:22:14:689,22.060,-0.014,0.008,0.001,-2.429,-2.133,-1.215
10:22:14:69,22.061,-0.006,0.003,-0.008,-2.429,-2.133,-1.215
10:22:14:766,22.137,0.000,0.010,-0.004,-2.429,-2.133,-1.215
10:22:14:766,22.137,-0.002,0.006,0.003,-2.425,-2.135,-1.212
10:22:14:767,22.138,-0.020,0.005,0.000,-2.422,-2.104,-1.218
10:22:14:768,22.139,-0.012,0.011,0.005,-2.424,-2.077,-1.214
10:22:14:816,22.187,-0.012,0.006,-0.001,-2.424,-2.069,-1.214
10:22:14:817,22.188,0.000,0.013,0.007,-2.418,-2.071,-1.216
10:22:14:842,22.213,-0.011,0.007,0.010,-2.413,-2.051,-1.214
10:22:14:843,22.214,-0.008,0.008,0.002,-2.413,-2.051,-1.214
10:22:14:843,22.215,-0.015,0.010,0.007,-2.413,-2.051,-1.214
10:22:14:897,22.268,-0.004,0.012,0.005,-2.413,-2.051,-1.214
10:22:14:897,22.269,-0.010,0.013,0.003,-2.413,-2.051,-1.214
10:22:14:898,22.270,0.005,0.011,0.003,-2.417,-2.062,-1.216
10:22:14:899,22.271,-0.003,0.007,-0.001,-2.419,-1.967,-1.225
10:22:14:973,22.345,-0.017,0.004,0.009,-2.423,-1.964,-1.249
10:22:14:973,22.345,-0.002,0.007,0.000,-2.432,-1.976,-1.276
10:22:14:974,22.345,-0.011,0.012,0.007,-2.449,-1.986,-1.318
10:22:15:055,22.426,-0.004,0.018,0.000,-2.472,-2.005,-1.350
10:22:15:056,22.427,-0.005,0.009,0.002,-2.478,-2.000,-1.382
10:22:15:056,22.427,-0.002,0.007,0.003,-2.493,-2.014,-1.428
10:22:15:057,22.428,-0.022,0.002,0.010,-2.500,-2.009,-1.459
10:22:15:492,22.864,-0.010,0.008,0.002,-2.508,-1.995,-1.508
10:22:15:572,22.943,-0.006,0.007,0.004,-2.510,-1.990,-1.548
10:22:15:737,23.108,-0.002,0.011,0.001,-2.517,-1.982,-1.568
10:22:15:738,23.109,-0.009,0.011,0.001,-2.516,-1.960,-1.591
10:22:15:738,23.109,0.000,0.009,0.001,-2.522,-1.931,-1.589
10:22:15:739,23.110,-0.013,0.007,0.000,-2.528,-1.893,-1.610
10:22:15:788,23.159,-0.002,0.009,0.001,-2.524,-1.881,-1.630
10:22:15:788,23.159,0.001,0.007,-0.001,-2.530,-1.885,-1.661
10:22:15:788,23.159,-0.012,0.012,0.011,-2.554,-1.869,-1.668
10:22:15:816,23.187,-0.008,0.009,0.004,-2.569,-1.840,-1.671
10:22:15:817,23.188,-0.024,0.009,0.001,-2.564,-1.807,-1.670
10:22:15:817,23.189,-0.022,0.004,-0.006,-2.573,-1.807,-1.674
10:22:15:87,23.241,-0.003,0.012,-0.005,-2.568,-1.802,-1.761
10:22:15:87,23.241,0.007,0.010,0.001,-2.572,-1.804,-1.807
10:22:15:87,23.241,0.012,0.008,-0.008,-2.569,-1.785,-1.856
10:22:15:871,23.242,-0.006,0.012,0.007,-2.568,-1.740,-1.879
10:22:15:948,23.319,0.007,0.013,-0.006,-2.563,-1.660,-1.890
10:22:15:949,23.320,-0.007,0.009,0.000,-2.562,-1.607,-1.891
10:22:15:949,23.320,-0.011,0.010,-0.001,-2.567,-1.534,-1.891
10:22:15:95,23.321,-0.019,0.005,0.001,-2.564,-1.470,-1.885
10:22:16:025,23.397,-0.020,0.010,-0.011,-2.561,-1.435,-1.890
10:22:16:026,23.398,-0.017,0.006,-0.002,-2.526,-1.046,-1.773
10:22:16:027,23.399,-0.004,0.008,0.008,-2.497,-1.228,-1.958
10:22:16:101,23.472,-0.009,0.007,0.003,-2.500,-1.276,-2.019
10:22:16:102,23.473,-0.009,0.006,0.007,-2.496,-1.317,-2.061
10:22:16:103,23.474,-0.002,0.007,0.007,-2.496,-1.371,-2.137
10:22:16:386,23.757,-0.004,0.006,-0.006,-2.495,-1.380,-2.192
10:22:16:467,23.839,-0.005,0.012,0.004,-2.506,-1.407,-2.269
10:22:16:468,23.839,-0.004,0.013,-0.009,-2.509,-1.452,-2.341
10:22:16:552,23.923,-0.001,0.013,0.001,-2.513,-1.484,-2.387
10:22:16:552,23.923,-0.004,0.010,-0.001,-2.514,-1.529,-2.441
10:22:16:553,23.924,-0.006,0.012,0.008,-2.514,-1.549,-2.474
10:22:16:629,24.000,-0.005,0.006,0.002,-2.526,-1.535,-2.569
10:22:16:63,24.001,-0.010,0.007,-0.006,-2.551,-1.489,-2.628
10:22:16:631,24.002,-0.008,0.014,0.001,-2.577,-1.461,-2.687
10:22:16:632,24.003,-0.005,0.012,-0.009,-2.587,-1.455,-2.731
10:22:16:677,24.048,-0.004,0.014,0.005,-2.608,-1.442,-2.787
10:22:16:678,24.049,0.006,-0.008,-0.004,-2.610,-1.435,-2.816
10:22:16:708,24.080,-0.005,0.020,0.011,-2.622,-1.409,-2.868
10:22:16:709,24.080,0.004,0.007,-0.007,-2.621,-1.386,-2.913
10:22:16:753,24.124,-0.012,0.013,0.006,-2.613,-1.356,-2.982
10:22:16:786,24.157,0.001,0.007,-0.001,-2.620,-1.350,-3.013
10:22:16:786,24.157,-0.011,0.010,0.000,-2.641,-1.327,-3.036
10:22:16:786,24.157,-0.003,0.009,-0.005,-2.663,-1.324,-3.047
10:22:16:84,24.211,-0.002,0.013,0.001,-2.670,-1.330,-3.045
10:22:16:841,24.212,0.002,0.011,-0.003,-2.682,-1.340,-2.923
10:22:16:918,24.289,-0.009,0.006,-0.005,-2.684,-1.464,-2.358
10:22:16:919,24.290,0.023,0.028,-0.012,-2.681,-1.470,-2.201
10:22:16:919,24.291,-0.015,0.006,0.009,-2.672,-1.482,-1.946
10:22:16:92,24.292,-0.018,0.011,0.004,-2.657,-1.480,-1.694
10:22:16:999,24.370,-0.005,0.011,-0.001,-2.641,-1.508,-1.518
10:22:16:999,24.370,0.000,0.016,0.000,-2.602,-1.543,-1.258
10:22:17:,24.371,-0.025,0.007,0.008,-2.579,-1.545,-1.096
10:22:17:001,24.372,-0.009,0.006,0.004,-2.542,-1.584,-0.876
10:22:17:07,24.441,-0.008,0.010,0.002,-2.515,-1.616,-0.722
10:22:17:071,24.442,0.002,0.019,-0.011,-2.475,-1.672,-0.484
10:22:17:65,25.021,-0.016,0.007,0.006,-2.435,-1.731,-0.234
10:22:17:651,25.022,-0.015,0.017,-0.006,-2.413,-1.763,-0.072
10:22:17:697,25.069,-0.012,0.013,0.006,-2.381,-1.861,0.152
10:22:17:728,25.099,0.001,0.011,0.002,-2.347,-1.930,0.282
10:22:17:728,25.099,-0.007,0.009,0.008,-2.310,-2.029,0.485
10:22:17:756,25.127,0.000,0.000,0.000,-2.276,-2.121,0.682
10:22:17:756,25.128,-0.003,0.011,-0.001,-2.258,-2.179,0.814
10:22:17:757,25.129,-0.004,0.018,-0.005,-2.235,-2.253,1.010
10:22:17:808,25.179,-0.001,0.010,0.002,-2.213,-2.308,1.122
10:22:17:809,25.180,-0.019,0.004,0.003,-2.188,-2.395,1.274
10:22:17:81,25.181,-0.017,0.001,0.014,-2.176,-2.504,1.409
10:22:17:889,25.260,-0.011,-0.011,0.007,-2.169,-2.576,1.485
10:22:17:89,25.261,-0.008,-0.002,0.003,-2.159,-2.653,1.580
10:22:17:891,25.262,-0.024,0.005,0.009,-2.157,-2.682,1.631
10:22:17:891,25.263,-0.013,0.002,0.007,-2.167,-2.757,1.688
10:22:17:969,25.341,-0.008,0.001,0.000,-2.182,-2.806,1.698
10:22:17:969,25.341,0.002,0.000,0.001,-2.207,-2.873,1.708
10:22:17:97,25.341,-0.005,0.020,0.015,-2.235,-2.911,1.711
10:22:17:971,25.342,-0.003,0.009,0.022,-2.255,-2.929,1.707
10:22:18:039,25.410,-0.005,0.012,0.011,-2.282,-2.926,1.682
10:22:18:118,25.489,0.002,0.003,-0.010,-2.299,-2.906,1.662
10:22:18:566,25.937,-0.007,0.003,-0.009,-2.342,-2.867,1.635
10:22:18:567,25.938,-0.002,0.016,0.004,-2.436,-2.638,1.435
10:22:18:625,25.996,-0.003,0.009,0.015,-2.438,-2.641,1.373
10:22:18:626,25.997,-0.003,0.006,0.003,-2.434,-2.595,1.297
10:22:18:627,25.998,-0.004,0.007,0.005,-2.434,-2.594,1.253
10:22:18:628,25.999,-0.006,0.006,0.009,-2.434,-2.572,1.230
10:22:18:652,26.023,-0.005,0.008,-0.008,-2.432,-2.535,1.181
10:22:18:653,26.024,-0.004,0.008,0.006,-2.436,-2.521,1.123
10:22:18:653,26.025,-0.005,0.010,0.008,-2.429,-2.516,1.088
10:22:18:654,26.026,-0.005,0.003,0.009,-2.427,-2.508,1.028
10:22:18:704,26.075,-0.007,0.009,0.000,-2.425,-2.491,0.990
10:22:18:704,26.076,-0.002,0.016,0.006,-2.427,-2.496,0.917
10:22:18:705,26.077,-0.002,0.007,0.010,-2.422,-2.495,0.864
10:22:18:706,26.077,-0.001,0.006,0.001,-2.426,-2.483,0.795
10:22:18:727,26.098,0.000,0.013,0.001,-2.433,-2.475,0.730
10:22:18:728,26.099,-0.006,0.011,0.004,-2.442,-2.476,0.693
10:22:18:729,26.100,-0.005,0.005,0.004,-2.439,-2.477,0.633
10:22:18:779,26.150,-0.009,0.005,-0.004,-2.439,-2.476,0.589
10:22:18:78,26.152,-0.005,0.008,0.004,-2.466,-2.477,0.520
10:22:18:783,26.154,-0.007,0.012,0.000,-2.485,-2.471,0.449
10:22:18:939,26.310,-0.011,0.009,0.004,-2.498,-2.459,0.398
10:22:18:94,26.311,-0.010,0.005,0.002,-2.542,-2.456,0.265
10:22:18:941,26.312,0.015,0.006,0.000,-2.760,-2.034,-0.759
10:22:18:942,26.313,-0.009,0.008,0.004,-2.784,-1.991,-0.866
10:22:19:298,26.669,-0.011,0.013,-0.003,-2.797,-1.968,-0.929
10:22:19:381,26.752,-0.006,0.006,0.000,-2.818,-1.930,-0.996
10:22:19:382,26.753,0.002,0.014,0.011,-2.833,-1.925,-1.032
10:22:19:623,26.994,-0.034,0.008,0.013,-2.854,-1.865,-1.100
10:22:19:623,26.994,-0.013,0.005,-0.001,-2.876,-1.819,-1.168
10:22:19:623,26.994,-0.022,0.006,0.001,-2.886,-1.789,-1.224
10:22:19:624,26.995,0.002,0.014,0.007,-2.916,-1.786,-1.317
10:22:19:672,27.043,-0.006,0.009,-0.009,-2.938,-1.796,-1.372
10:22:19:673,27.044,-0.008,0.009,-0.005,-2.962,-1.787,-1.446
10:22:19:673,27.045,-0.024,0.009,-0.006,-2.981,-1.779,-1.484
10:22:19:695,27.066,-0.022,0.007,0.001,-2.994,-1.744,-1.536
10:22:19:696,27.067,-0.017,0.006,-0.006,-3.011,-1.729,-1.612
10:22:19:753,27.124,-0.019,0.007,0.002,-3.017,-1.711,-1.676
10:22:19:754,27.125,-0.022,0.008,-0.002,-3.024,-1.684,-1.781
10:22:19:754,27.126,-0.010,0.005,0.000,-3.017,-1.664,-1.861
10:22:19:755,27.127,-0.002,0.013,-0.004,-3.020,-1.650,-1.997
10:22:19:833,27.204,0.003,0.012,0.003,-3.032,-1.644,-2.114
10:22:19:833,27.204,0.003,0.015,-0.004,-3.036,-1.631,-2.183
10:22:19:833,27.204,0.006,0.008,-0.003,-3.030,-1.596,-2.248
10:22:19:834,27.205,-0.001,0.012,-0.003,-3.032,-1.576,-2.278
