Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:48:30:775,48.101,-0.176,0.190,-0.483,-24.876,127.204,24.417
10:48:30:776,48.102,-0.133,-0.154,0.193,-24.480,126.734,23.484
10:48:30:852,48.178,-0.254,-0.028,0.215,-23.566,125.457,22.254
10:48:30:852,48.179,-0.091,-0.030,-0.079,-22.281,125.315,20.406
10:48:30:853,48.180,-0.024,0.077,-0.194,-21.614,125.445,19.305
10:48:30:854,48.180,0.045,0.033,0.017,-20.665,125.264,18.100
10:48:30:927,48.253,-0.085,0.034,0.022,-19.236,124.260,16.304
10:48:30:977,48.304,-0.094,0.012,0.042,-18.770,124.021,15.312
10:48:30:978,48.305,-0.052,0.000,0.028,-18.674,124.554,14.546
10:48:31:003,48.329,0.003,0.008,0.011,-17.188,124.316,13.438
10:48:31:004,48.330,0.001,-0.030,-0.018,-16.130,124.754,12.658
10:48:31:056,48.382,-0.034,-0.011,-0.044,-14.693,124.607,11.427
10:48:31:057,48.383,-0.028,-0.035,0.000,-13.819,125.011,10.561
10:48:31:081,48.407,0.023,0.076,0.034,-12.821,124.903,9.131
10:48:31:106,48.432,-0.036,0.031,0.054,-11.815,125.066,7.569
10:48:31:135,48.461,-0.073,0.086,0.089,-11.055,125.563,6.478
10:48:31:135,48.461,0.140,0.072,0.008,-9.670,125.872,4.670
10:48:31:188,48.514,-0.030,0.346,0.176,-8.673,126.304,3.367
10:48:31:188,48.514,0.131,0.280,0.231,-6.972,126.697,0.775
10:48:31:211,48.537,-0.001,0.418,0.337,-5.192,127.410,-2.841
10:48:31:237,48.563,-0.174,0.492,0.609,-4.405,128.195,-5.977
10:48:31:263,48.589,-0.194,0.653,1.771,-2.849,131.010,-12.039
10:48:31:29,48.616,-0.142,0.305,1.153,0.122,133.072,-16.991
10:48:31:315,48.641,0.180,0.029,1.260,5.301,137.792,-23.992
10:48:31:368,48.694,0.108,-0.296,0.662,9.597,140.816,-28.237
10:48:31:455,48.781,-0.549,-0.257,0.217,16.554,143.069,-33.056
10:48:31:456,48.782,0.556,-1.397,0.669,21.070,144.678,-34.498
10:48:31:457,48.783,1.139,-1.457,0.594,21.822,146.161,-32.732
10:48:31:478,48.804,0.139,-0.729,0.353,16.967,145.269,-30.442
10:48:31:499,48.825,0.247,-0.784,0.435,10.081,142.625,-27.746
10:48:31:525,48.851,0.208,-0.593,0.489,2.773,139.600,-22.753
10:48:31:552,48.878,0.014,-0.220,0.479,-1.646,138.132,-18.702
10:48:31:637,48.963,0.201,-0.096,0.343,-6.573,136.884,-11.282
10:48:31:637,48.964,0.225,0.246,0.332,-9.149,137.062,-5.485
10:48:31:638,48.965,0.210,0.601,0.134,-13.770,138.540,3.889
10:48:31:657,48.983,-0.283,1.261,-0.815,-17.689,139.668,10.190
10:48:31:713,49.039,-0.579,1.230,-1.794,-24.802,141.203,19.288
10:48:31:714,49.040,-0.574,0.062,-2.329,-30.650,141.977,26.189
10:48:31:735,49.061,-1.536,-0.607,-2.675,-32.436,141.350,28.717
10:48:31:764,49.090,-0.696,-0.049,-2.246,-32.635,141.347,28.467
10:48:31:789,49.116,0.699,0.874,2.807,-30.457,141.487,26.307
10:48:31:814,49.140,0.244,-0.371,-1.496,-27.810,144.113,21.751
10:48:31:841,49.167,-0.893,0.811,-1.469,-27.005,143.012,19.278
10:48:31:867,49.193,0.506,-0.465,0.017,-24.682,142.798,17.892
10:48:31:893,49.219,-0.058,0.029,0.230,-24.642,141.998,16.548
10:48:31:949,49.275,-0.284,0.140,-0.131,-24.059,141.432,15.462
10:48:31:949,49.275,-0.069,0.072,0.018,-23.180,141.052,14.415
10:48:31:972,49.298,0.012,0.066,0.099,-22.630,141.218,13.866
10:48:32:027,49.353,-0.007,0.005,-0.022,-21.579,141.590,13.004
10:48:32:028,49.354,-0.002,0.002,0.086,-20.653,142.235,12.261
10:48:32:05,49.376,0.003,-0.012,0.137,-20.053,142.696,11.749
10:48:32:077,49.403,-0.022,-0.027,0.000,-19.203,143.210,10.801
10:48:32:104,49.430,0.129,-0.041,0.021,-18.751,143.695,10.104
10:48:32:13,49.456,0.036,-0.069,-0.058,-18.341,144.500,9.006
10:48:32:156,49.482,0.036,0.018,0.074,-18.122,145.073,7.904
10:48:32:183,49.509,-0.032,0.046,0.039,-17.806,145.455,7.156
10:48:32:21,49.536,0.032,0.080,0.104,-17.109,146.110,6.006
10:48:32:265,49.591,0.031,0.060,0.103,-16.476,146.661,5.082
10:48:32:265,49.591,0.068,0.083,0.160,-15.243,147.607,3.419
10:48:32:287,49.613,0.025,0.207,0.199,-14.283,148.211,2.141
10:48:32:313,49.639,0.122,0.250,0.126,-12.730,149.287,-0.184
10:48:32:341,49.667,0.163,0.187,0.153,-10.865,150.513,-3.153
10:48:32:366,49.692,-0.005,0.364,0.330,-10.119,151.522,-5.676
10:48:32:392,49.718,0.504,0.928,0.650,-9.101,154.336,-10.657
10:48:32:447,49.773,0.839,0.474,1.041,-7.022,157.019,-14.865
10:48:32:448,49.774,0.340,0.570,1.157,-3.389,161.053,-22.803
10:48:32:47,49.796,0.536,0.227,1.061,1.292,167.011,-30.222
10:48:32:524,49.850,0.299,-0.243,0.412,5.725,169.387,-34.674
10:48:32:552,49.878,-0.301,-0.536,0.531,11.833,171.862,-38.228
10:48:32:553,49.879,0.043,-0.855,0.528,15.695,174.893,-38.277
10:48:32:605,49.931,0.685,-1.389,-0.250,19.708,179.645,-34.799
10:48:32:605,49.931,0.622,-1.024,-0.328,18.690,-177.509,-32.541
10:48:32:629,49.956,0.519,-0.846,-0.208,15.219,-176.775,-31.141
10:48:32:655,49.981,0.660,-0.686,-0.035,7.027,-177.191,-28.119
10:48:32:681,50.007,0.555,-0.498,-0.032,1.244,-178.115,-25.111
10:48:32:707,50.033,0.456,0.083,0.137,-6.161,-178.440,-19.211
10:48:32:762,50.088,0.560,-0.066,-0.232,-9.117,-177.727,-14.337
10:48:32:763,50.089,0.511,0.131,-0.307,-11.857,-175.072,-6.500
10:48:32:869,50.195,0.397,0.479,-0.375,-15.174,-170.989,1.715
10:48:32:869,50.195,0.171,0.888,-0.502,-18.501,-168.021,7.311
10:48:32:997,50.323,-1.312,1.353,-0.751,-24.951,-164.630,15.391
10:48:33:031,50.357,-1.653,0.575,-1.443,-29.161,-163.741,20.450
10:48:33:032,50.358,-2.330,-0.393,-0.100,-33.603,-165.487,26.708
10:48:33:033,50.359,-1.872,-1.215,-0.935,-33.070,-168.413,29.173
10:48:33:034,50.360,0.606,1.533,0.026,-32.611,-168.596,27.568
10:48:33:056,50.382,-0.708,-0.183,-1.289,-29.989,-167.243,24.918
10:48:33:057,50.383,-0.855,0.422,0.204,-28.217,-166.748,22.253
10:48:33:058,50.384,-0.250,-0.196,-0.446,-26.298,-167.351,20.042
10:48:33:059,50.385,0.193,0.034,-0.017,-25.331,-167.433,19.007
10:48:33:074,50.400,-0.099,-0.107,0.156,-25.115,-167.742,17.606
10:48:33:1,50.427,-0.149,0.110,0.086,-24.621,-168.320,16.328
10:48:33:127,50.453,-0.088,0.000,0.057,-24.235,-168.288,15.806
10:48:33:153,50.479,0.076,0.017,-0.011,-23.717,-167.910,15.158
10:48:33:179,50.505,-0.030,0.058,0.054,-23.263,-167.677,14.679
10:48:33:206,50.532,0.049,0.005,0.101,-22.499,-167.084,13.986
10:48:33:232,50.558,0.024,-0.004,0.070,-21.572,-166.252,13.356
10:48:33:258,50.584,0.017,-0.006,0.012,-20.865,-165.747,12.909
10:48:33:316,50.642,0.042,-0.031,-0.014,-19.898,-165.063,12.198
10:48:33:317,50.643,-0.008,0.002,0.041,-19.430,-164.718,11.692
10:48:33:318,50.644,-0.011,0.014,0.008,-18.894,-164.175,10.821
10:48:33:337,50.663,-0.053,0.017,-0.002,-18.647,-163.740,10.166
10:48:33:392,50.718,-0.010,0.008,0.012,-18.468,-162.961,9.072
10:48:33:393,50.719,0.011,0.027,0.029,-18.493,-161.233,7.805
10:48:33:444,50.770,-0.002,0.114,0.080,-18.560,-160.488,6.843
10:48:33:471,50.797,-0.010,0.031,-0.090,-18.127,-159.214,5.081
10:48:33:472,50.798,0.127,0.099,-0.052,-17.795,-158.531,3.739
10:48:33:494,50.821,0.217,0.167,0.082,-16.887,-157.164,1.366
10:48:33:521,50.847,0.200,0.202,-0.056,-15.847,-156.077,-1.812
10:48:33:576,50.902,0.246,0.272,-0.095,-15.104,-155.070,-4.446
10:48:33:576,50.902,0.406,0.369,-0.121,-13.616,-153.586,-9.129
10:48:33:6,50.926,0.464,0.466,-0.091,-12.322,-151.817,-12.676
10:48:33:652,50.978,1.700,0.167,-0.374,-10.305,-147.577,-18.586
10:48:33:682,51.008,1.292,0.453,-0.029,-9.120,-145.613,-23.993
10:48:33:682,51.008,1.209,0.607,0.071,-5.903,-143.455,-32.661
10:48:33:704,51.031,0.753,-0.034,0.007,-0.323,-142.666,-40.520
10:48:33:731,51.057,0.845,-0.222,0.033,3.841,-142.621,-43.349
10:48:33:757,51.083,-0.053,-0.986,0.730,11.520,-143.719,-41.648
10:48:33:785,51.111,0.510,-1.482,-0.646,14.438,-142.988,-38.403
10:48:33:809,51.135,0.334,-1.457,-0.549,16.059,-139.863,-34.071
10:48:33:837,51.163,0.513,-0.737,0.017,13.284,-137.808,-29.375
10:48:33:862,51.188,0.492,-0.848,-0.180,11.326,-136.429,-25.025
10:48:33:888,51.214,0.578,-0.474,-0.245,7.101,-134.722,-17.521
10:48:33:914,51.241,0.527,-0.267,-0.295,3.870,-133.780,-12.094
10:48:33:94,51.266,0.499,0.101,-0.301,-1.615,-132.627,-3.606
10:48:33:967,51.293,0.313,0.730,-0.312,-5.733,-132.282,2.212
10:48:33:993,51.319,-0.286,1.092,-0.013,-12.823,-133.223,11.168
10:48:34:049,51.375,-1.722,1.160,0.522,-20.126,-135.188,20.480
10:48:34:05,51.376,-2.551,0.785,1.031,-24.556,-136.832,26.127
10:48:34:072,51.398,-2.869,-1.059,1.158,-28.478,-138.920,32.105
10:48:34:099,51.425,-2.988,-1.467,0.807,-28.883,-139.540,33.520
10:48:34:124,51.450,2.020,0.563,-0.331,-26.830,-137.982,29.942
10:48:34:151,51.477,-1.857,-0.971,1.597,-24.133,-136.016,25.987
10:48:34:177,51.504,-1.204,0.949,0.168,-23.114,-137.341,23.752
10:48:34:205,51.531,-0.210,-0.451,0.049,-20.526,-137.482,22.725
10:48:34:23,51.556,0.120,0.043,0.166,-19.927,-137.845,22.368
10:48:34:255,51.581,0.028,0.025,0.078,-18.848,-138.187,21.419
10:48:34:282,51.608,-0.082,0.078,0.007,-18.073,-138.201,20.698
10:48:34:337,51.663,-0.019,0.030,-0.009,-17.232,-138.452,19.918
10:48:34:338,51.664,0.090,0.111,0.095,-16.304,-138.473,19.220
10:48:34:362,51.688,0.067,-0.009,-0.018,-15.405,-138.331,18.668
10:48:34:387,51.713,-0.034,0.034,0.030,-14.134,-138.227,17.688
10:48:34:413,51.739,0.053,0.019,0.013,-13.404,-138.265,16.950
10:48:34:468,51.794,0.092,0.032,0.080,-12.285,-138.325,15.724
10:48:34:469,51.795,-0.128,-0.015,-0.017,-11.043,-138.193,14.247
10:48:34:492,51.818,-0.008,-0.049,-0.093,-10.329,-137.976,13.294
10:48:34:518,51.844,0.013,0.108,0.022,-10.127,-137.718,11.781
10:48:34:545,51.871,0.005,0.017,0.022,-9.967,-137.516,10.677
10:48:34:57,51.897,0.080,0.222,0.100,-9.316,-136.682,9.029
10:48:34:597,51.923,0.034,0.090,-0.139,-8.560,-136.225,7.805
10:48:34:623,51.949,0.108,0.163,-0.123,-6.957,-135.143,5.806
10:48:34:649,51.975,0.177,0.364,-0.083,-5.350,-134.765,3.332
10:48:34:676,52.002,0.248,0.286,-0.205,-3.974,-134.252,1.245
10:48:34:703,52.029,0.354,0.330,-0.100,-1.859,-134.267,-2.553
10:48:34:728,52.054,0.741,0.601,-0.056,-0.525,-133.988,-5.600
10:48:34:754,52.080,1.452,0.310,0.113,2.876,-132.458,-10.896
10:48:34:78,52.107,1.135,0.334,0.048,6.231,-129.850,-17.167
10:48:34:807,52.133,1.004,0.179,-0.069,9.198,-127.636,-22.002
10:48:34:862,52.188,0.695,-0.287,-0.194,15.655,-124.230,-28.125
10:48:34:863,52.189,0.589,-0.276,0.103,19.874,-122.868,-30.765
10:48:34:913,52.239,0.775,-1.180,-0.413,25.096,-120.261,-32.499
10:48:34:941,52.267,0.288,-1.214,-0.558,26.545,-119.115,-31.367
10:48:34:942,52.268,0.194,-1.161,-0.296,25.666,-119.647,-30.868
10:48:34:965,52.291,0.434,-0.745,-0.028,21.617,-119.926,-28.997
10:48:35:022,52.348,0.453,-0.770,-0.290,17.774,-120.779,-26.789
10:48:35:022,52.348,0.425,-0.647,-0.391,11.080,-123.120,-21.903
10:48:35:043,52.369,0.486,-0.320,-0.110,6.446,-124.743,-17.923
10:48:35:069,52.395,0.545,-0.066,-0.254,-0.086,-126.491,-10.470
10:48:35:125,52.451,0.424,0.318,-0.109,-3.575,-127.151,-4.732
10:48:35:126,52.452,0.340,0.626,-0.134,-8.970,-126.844,4.288
10:48:35:148,52.474,-0.680,1.279,0.191,-15.448,-125.061,13.066
10:48:35:174,52.501,-1.726,1.245,0.443,-20.611,-123.521,18.487
10:48:35:201,52.527,-2.508,0.426,0.405,-27.740,-121.817,25.849
10:48:35:227,52.553,-2.808,-0.853,1.998,-31.842,-121.715,29.737
10:48:35:255,52.581,-2.443,-0.611,0.527,-32.216,-120.758,29.494
10:48:35:281,52.607,2.004,1.365,-1.991,-29.465,-119.329,26.282
10:48:35:306,52.632,-1.814,0.321,-0.035,-27.951,-117.469,22.113
10:48:35:332,52.658,-1.377,0.840,0.795,-25.768,-118.768,18.820
10:48:35:358,52.684,0.047,-0.369,-0.099,-23.836,-119.315,18.114
10:48:35:385,52.711,0.176,0.149,0.116,-23.112,-120.072,16.728
10:48:35:412,52.738,-0.070,-0.067,0.106,-21.815,-120.151,15.304
10:48:35:438,52.764,-0.080,-0.072,-0.057,-21.214,-120.040,14.533
10:48:35:464,52.790,0.022,0.034,0.067,-20.695,-119.979,13.592
10:48:35:49,52.816,0.085,0.048,0.030,-20.324,-119.837,13.041
10:48:35:52,52.846,-0.007,-0.016,-0.036,-19.653,-119.361,12.108
10:48:35:52,52.846,-0.011,0.065,0.005,-19.041,-118.871,10.950
10:48:35:542,52.868,0.058,0.063,0.064,-18.683,-118.451,10.052
10:48:35:597,52.923,0.039,0.057,0.032,-17.860,-117.622,8.687
10:48:35:598,52.924,-0.023,0.014,-0.019,-17.141,-117.034,7.744
10:48:35:622,52.948,0.016,0.031,0.006,-16.177,-116.177,6.325
10:48:35:673,53.000,-0.066,0.069,-0.047,-15.591,-115.605,5.321
10:48:35:704,53.030,-0.041,0.100,-0.098,-14.822,-114.795,3.681
10:48:35:705,53.031,-0.046,0.024,-0.124,-14.085,-114.169,1.834
10:48:35:755,53.081,0.138,0.150,-0.080,-13.650,-113.730,0.468
10:48:35:756,53.082,0.265,0.408,-0.095,-12.839,-113.236,-2.084
10:48:35:78,53.106,0.089,0.197,-0.239,-11.618,-112.633,-4.193
10:48:35:834,53.160,0.199,0.298,-0.346,-9.521,-111.605,-8.035
10:48:35:834,53.160,0.453,0.583,-0.325,-7.032,-109.870,-12.998
10:48:35:857,53.183,0.873,0.125,-0.935,-4.707,-107.219,-16.622
10:48:35:883,53.209,1.251,0.503,-0.601,-2.137,-102.061,-23.437
10:48:35:91,53.236,1.314,0.863,-0.610,0.582,-98.659,-29.189
10:48:35:936,53.262,0.554,-0.228,-0.784,8.068,-94.363,-36.455
10:48:35:991,53.317,0.634,-0.049,0.642,13.550,-91.896,-39.797
10:48:35:992,53.318,0.774,-0.882,-0.371,21.022,-86.713,-39.754
10:48:36:015,53.341,-0.530,-1.476,-0.754,25.007,-83.242,-36.285
10:48:36:07,53.396,-0.537,-1.242,-0.266,24.573,-82.393,-35.222
10:48:36:071,53.397,0.005,-0.881,-0.474,19.381,-80.746,-33.007
10:48:36:093,53.419,-0.065,-0.741,-0.633,13.891,-80.258,-30.899
10:48:36:12,53.446,-0.201,-0.694,-0.654,5.475,-81.732,-25.586
10:48:36:146,53.472,0.205,-0.073,-0.517,-2.292,-82.295,-18.520
10:48:36:172,53.498,0.072,0.057,-0.535,-6.073,-81.887,-13.080
10:48:36:198,53.524,-0.231,0.131,-0.427,-10.179,-80.106,-4.371
10:48:36:224,53.550,-0.201,0.742,-0.427,-13.370,-78.155,1.758
10:48:36:251,53.577,-0.569,1.474,0.100,-19.701,-74.537,10.779
10:48:36:279,53.605,-1.171,1.381,1.884,-24.998,-72.264,16.052
10:48:36:304,53.630,-1.811,0.250,2.293,-32.245,-71.192,22.983
10:48:36:33,53.656,0.094,-0.749,3.789,-36.103,-75.624,29.337
10:48:36:355,53.681,-0.755,0.463,1.929,-35.074,-78.562,30.883
10:48:36:382,53.708,1.361,1.595,-3.132,-32.679,-79.015,27.439
10:48:36:41,53.736,-0.196,-0.820,1.634,-30.832,-77.530,23.754
10:48:36:465,53.791,-0.753,0.658,0.842,-27.757,-78.918,19.723
10:48:36:465,53.792,0.025,-0.085,-0.056,-25.229,-78.953,18.399
10:48:36:487,53.813,0.052,0.228,-0.049,-25.051,-79.336,17.572
10:48:36:514,53.840,0.155,0.028,0.150,-23.861,-79.926,16.309
10:48:36:539,53.865,-0.042,-0.035,0.042,-23.219,-79.863,15.567
10:48:36:566,53.892,-0.012,0.006,0.004,-22.506,-79.516,14.584
10:48:36:593,53.919,0.120,0.044,-0.035,-22.037,-79.393,14.049
10:48:36:619,53.945,0.008,-0.001,0.033,-21.311,-79.002,13.090
10:48:36:645,53.971,-0.084,0.001,0.033,-20.298,-78.513,11.989
10:48:36:671,53.997,-0.029,0.074,-0.039,-19.714,-78.233,11.170
10:48:36:697,54.023,0.049,0.037,-0.045,-18.914,-77.587,9.764
10:48:36:723,54.050,-0.008,-0.001,0.037,-18.288,-77.056,8.786
10:48:36:749,54.075,-0.049,0.023,0.005,-17.258,-76.274,7.302
10:48:36:805,54.131,-0.056,0.071,0.008,-16.333,-75.483,5.841
10:48:36:805,54.131,-0.092,0.066,-0.004,-15.811,-74.921,4.777
10:48:36:828,54.154,0.006,0.053,-0.060,-14.976,-73.977,3.039
10:48:36:884,54.210,0.020,0.194,-0.166,-14.347,-73.374,1.754
10:48:36:885,54.211,0.081,0.325,-0.208,-13.205,-72.183,-0.559
10:48:36:907,54.233,-0.117,0.256,-0.253,-12.119,-71.534,-2.564
10:48:36:933,54.259,-0.164,0.308,-0.317,-10.150,-70.075,-6.354
10:48:36:961,54.287,-0.135,0.687,-0.691,-8.119,-68.444,-11.100
10:48:36:987,54.313,-0.011,0.364,-0.958,-5.932,-66.270,-14.919
10:48:37:013,54.339,0.300,0.243,-1.088,-3.081,-60.893,-21.175
10:48:37:039,54.365,0.400,0.587,-1.174,-1.119,-57.344,-27.050
10:48:37:064,54.391,-0.243,-0.404,-0.895,5.002,-53.205,-34.762
10:48:37:091,54.417,0.626,-0.506,-0.135,12.804,-49.411,-38.148
10:48:37:117,54.443,0.463,-0.687,-0.543,17.359,-45.456,-37.705
10:48:37:143,54.469,-0.700,-1.418,-0.420,20.812,-42.237,-34.243
10:48:37:17,54.496,-0.728,-1.381,-0.121,20.827,-41.899,-32.565
10:48:37:196,54.522,-0.421,-0.993,-0.164,16.595,-41.640,-30.316
10:48:37:222,54.548,-0.031,-0.564,-0.432,8.649,-43.483,-27.161
10:48:37:248,54.574,-0.138,-0.545,-0.494,3.153,-46.169,-23.344
10:48:37:275,54.601,0.048,-0.180,-0.365,-3.624,-49.266,-15.884
10:48:37:301,54.627,0.008,0.091,-0.464,-7.233,-49.882,-10.457
10:48:37:327,54.653,-0.283,0.126,-0.134,-11.255,-50.051,-1.914
10:48:37:353,54.679,-0.215,0.653,-0.135,-14.346,-49.705,4.241
10:48:37:379,54.706,-0.062,1.065,0.352,-20.481,-48.699,13.372
10:48:37:407,54.733,0.143,1.136,1.640,-27.857,-47.855,21.714
10:48:37:433,54.759,0.039,0.443,2.577,-32.479,-47.879,26.309
10:48:37:459,54.785,1.015,-0.727,2.878,-36.980,-50.115,31.616
10:48:37:485,54.811,0.528,-1.707,2.699,-37.396,-51.915,33.336
10:48:37:569,54.895,0.396,-0.308,-1.250,-34.929,-52.789,30.337
10:48:37:57,54.896,0.765,-0.751,2.427,-32.403,-53.028,25.539
10:48:37:571,54.897,-0.200,0.194,0.934,-29.484,-54.123,23.781
10:48:37:589,54.915,-0.039,-0.186,0.209,-28.231,-54.315,22.314
10:48:37:616,54.942,0.089,0.087,-0.126,-27.863,-54.447,21.731
10:48:37:642,54.968,0.087,-0.163,0.020,-26.497,-54.893,20.455
10:48:37:668,54.994,-0.088,0.065,0.067,-25.654,-54.945,19.574
10:48:37:694,55.020,-0.005,-0.039,0.112,-24.677,-54.741,18.291
10:48:37:721,55.047,0.016,0.036,0.026,-23.800,-54.608,17.272
10:48:37:748,55.074,-0.026,0.048,0.075,-23.094,-54.366,16.480
10:48:37:774,55.100,-0.066,0.002,0.043,-21.761,-53.902,15.217
10:48:37:802,55.129,0.016,0.061,0.026,-20.963,-53.622,14.315
10:48:37:803,55.129,0.006,0.059,0.035,-19.879,-53.056,12.848
10:48:37:826,55.152,-0.038,0.002,0.083,-18.750,-52.269,11.194
10:48:37:881,55.207,-0.029,0.002,0.075,-18.000,-51.731,10.130
10:48:37:882,55.208,-0.028,0.021,0.067,-16.835,-50.911,8.586
10:48:37:906,55.232,-0.092,0.074,0.090,-16.086,-50.329,7.550
10:48:37:931,55.257,-0.092,0.122,-0.022,-15.026,-49.429,5.915
10:48:37:958,55.284,-0.098,0.090,-0.021,-14.283,-48.840,4.687
10:48:38:012,55.338,-0.106,0.173,-0.123,-12.891,-48.081,2.618
10:48:38:013,55.339,-0.170,0.336,-0.195,-11.232,-47.581,-0.107
10:48:38:036,55.362,-0.299,0.299,-0.211,-9.731,-47.243,-2.468
10:48:38:062,55.388,-0.249,0.393,-0.400,-7.508,-46.841,-6.849
10:48:38:088,55.414,-0.248,0.700,-0.708,-5.835,-45.907,-10.484
10:48:38:115,55.441,-0.286,0.583,-1.748,-2.371,-41.481,-16.112
10:48:38:141,55.467,-0.014,0.565,-1.258,1.866,-36.877,-24.066
10:48:38:167,55.493,-0.359,0.187,-1.371,5.955,-34.099,-28.948
10:48:38:193,55.519,0.332,-0.482,-0.139,14.200,-32.231,-34.536
10:48:38:221,55.547,0.351,-0.223,0.188,18.593,-30.978,-36.039
10:48:38:246,55.572,-0.725,-1.284,-0.468,22.730,-27.827,-34.093
10:48:38:272,55.598,-0.608,-1.339,-0.136,23.456,-27.365,-32.207
10:48:38:298,55.624,-0.254,-1.037,-0.217,20.912,-28.694,-30.176
10:48:38:324,55.651,0.134,-0.783,-0.366,14.800,-31.093,-27.805
10:48:38:351,55.677,0.022,-0.773,-0.531,9.816,-33.504,-24.888
10:48:38:377,55.703,-0.009,-0.524,-0.489,2.651,-37.417,-18.764
10:48:38:403,55.729,0.023,-0.100,-0.490,-1.748,-39.400,-14.079
10:48:38:429,55.755,-0.128,0.090,-0.381,-7.615,-41.598,-6.372
10:48:38:456,55.782,-0.038,0.616,-0.251,-13.130,-43.667,2.309
10:48:38:482,55.808,0.064,1.073,0.053,-17.271,-44.660,8.539
10:48:38:537,55.863,0.442,1.331,1.519,-24.277,-45.595,17.885
10:48:38:538,55.864,0.296,0.492,2.517,-29.000,-46.122,23.668
10:48:38:561,55.887,0.734,-0.589,2.322,-34.669,-47.584,30.572
10:48:38:587,55.913,0.286,-1.612,2.590,-36.735,-49.138,33.331
10:48:38:613,55.939,-0.121,0.944,1.347,-37.024,-49.268,32.758
10:48:38:64,55.966,-1.722,1.329,0.927,-33.449,-48.821,29.783
10:48:38:666,55.992,1.197,-1.111,2.218,-31.227,-48.330,24.734
10:48:38:694,56.020,-0.290,0.411,0.484,-29.272,-48.992,21.596
10:48:38:719,56.045,0.005,-0.372,0.013,-27.878,-49.296,21.192
10:48:38:744,56.070,0.132,0.029,-0.027,-27.559,-49.574,20.173
10:48:38:771,56.097,0.013,-0.056,0.126,-26.350,-49.626,19.058
10:48:38:797,56.123,0.016,0.073,0.093,-25.798,-49.753,18.366
10:48:38:824,56.150,-0.010,0.111,-0.053,-24.980,-49.718,17.557
10:48:38:849,56.175,-0.089,0.039,0.078,-24.343,-49.456,16.943
10:48:38:876,56.202,-0.101,0.002,0.058,-23.135,-48.934,15.729
10:48:38:902,56.228,0.026,0.064,0.008,-22.516,-48.608,14.782
10:48:38:928,56.254,0.037,0.000,0.063,-21.565,-47.863,13.123
10:48:38:956,56.282,0.003,-0.012,0.043,-20.579,-46.818,11.422
10:48:38:982,56.308,-0.027,-0.011,0.093,-19.892,-46.088,10.291
10:48:39:008,56.334,-0.121,-0.028,0.177,-18.858,-44.998,8.664
10:48:39:034,56.361,-0.079,0.048,0.094,-18.287,-44.349,7.641
10:48:39:06,56.386,-0.124,0.088,-0.008,-17.501,-43.523,6.053
10:48:39:087,56.413,-0.216,0.015,0.018,-16.450,-42.879,4.264
10:48:39:113,56.439,-0.083,0.289,-0.130,-15.786,-42.548,2.828
10:48:39:14,56.466,-0.252,0.247,-0.100,-14.085,-42.146,0.086
10:48:39:165,56.491,-0.270,0.318,-0.155,-12.702,-41.701,-2.192
10:48:39:191,56.517,-0.215,0.487,-0.380,-10.561,-41.240,-6.405
10:48:39:217,56.543,-0.323,0.383,-0.989,-8.572,-40.187,-9.972
10:48:39:243,56.569,-0.479,0.376,-1.171,-5.717,-37.426,-15.924
10:48:39:27,56.596,-0.276,0.430,-1.286,-2.492,-34.615,-24.180
10:48:39:297,56.623,-0.343,0.397,-1.302,0.812,-32.974,-29.804
10:48:39:322,56.648,0.031,-0.387,-0.233,8.344,-31.958,-36.776
10:48:39:348,56.674,0.561,-0.168,0.202,12.338,-31.475,-39.243
10:48:39:375,56.701,-0.790,-1.421,-1.192,16.274,-29.471,-37.803
10:48:39:401,56.727,-0.344,-1.274,-0.131,17.868,-29.578,-35.241
10:48:39:428,56.754,-0.296,-1.189,-0.108,16.914,-29.570,-33.415
10:48:39:454,56.780,0.017,-0.761,-0.458,12.350,-29.918,-30.214
10:48:39:48,56.806,-0.159,-0.797,-0.521,8.152,-30.601,-26.861
10:48:39:507,56.833,-0.301,-0.644,-0.533,1.674,-32.693,-20.321
10:48:39:532,56.858,-0.227,-0.325,-0.492,-2.701,-33.929,-15.385
10:48:39:558,56.884,-0.201,0.061,-0.399,-8.914,-35.355,-7.287
10:48:39:584,56.910,-0.380,0.437,-0.193,-14.614,-36.993,1.998
10:48:39:611,56.937,-0.147,1.074,0.239,-18.811,-38.133,8.543
10:48:39:638,56.964,0.918,1.309,1.580,-25.688,-39.879,18.464
10:48:39:664,56.990,0.763,0.386,2.508,-30.273,-40.706,24.724
10:48:39:719,57.045,1.036,-0.707,2.486,-35.922,-41.637,31.050
10:48:39:72,57.046,0.878,0.063,2.757,-38.376,-41.741,32.392
10:48:39:743,57.069,-1.043,0.084,-1.328,-35.878,-40.058,29.408
10:48:39:768,57.095,0.613,0.322,2.247,-34.122,-38.887,24.166
10:48:39:796,57.122,0.163,0.531,0.886,-31.747,-39.429,21.811
10:48:39:85,57.176,0.214,-0.466,0.117,-29.928,-40.253,20.639
10:48:39:851,57.177,0.154,0.052,0.006,-29.548,-40.579,19.993
10:48:39:874,57.200,-0.064,-0.024,-0.064,-28.294,-40.682,18.718
10:48:39:899,57.226,-0.149,0.095,0.112,-27.003,-40.726,17.417
10:48:39:929,57.255,0.064,-0.054,0.065,-26.426,-40.845,16.728
