Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
17:30:38:219,95.973,0.000,-0.006,-0.004,-7.146,17.081,-8.894
17:30:38:219,95.973,0.002,-0.008,-0.002,-7.146,17.081,-8.894
17:30:38:243,95.997,0.002,-0.007,-0.001,-7.146,17.081,-8.894
17:30:38:268,96.022,0.000,-0.008,0.000,-7.146,17.081,-8.894
17:30:38:296,96.050,0.003,-0.009,-0.002,-7.146,17.081,-8.894
17:30:38:321,96.075,0.005,-0.009,0.001,-7.146,17.081,-8.894
17:30:38:347,96.102,0.002,-0.008,0.000,-7.146,17.081,-8.894
17:30:38:373,96.128,0.004,-0.012,-0.001,-7.146,17.081,-8.894
17:30:38:399,96.154,0.003,-0.009,-0.002,-7.146,17.081,-8.894
17:30:38:426,96.181,0.001,-0.008,0.003,-7.146,17.081,-8.894
17:30:38:452,96.207,0.002,-0.009,0.000,-7.146,17.081,-8.894
17:30:38:478,96.232,0.003,-0.007,0.004,-7.146,17.081,-8.894
17:30:38:505,96.259,0.003,-0.008,-0.003,-7.146,17.081,-8.894
17:30:38:531,96.285,0.000,-0.008,-0.007,-7.146,17.081,-8.894
17:30:38:557,96.311,0.002,-0.008,0.002,-7.146,17.081,-8.894
17:30:38:583,96.337,0.003,-0.008,-0.005,-7.146,17.081,-8.894
17:30:38:612,96.366,0.006,-0.008,-0.003,-7.146,17.081,-8.894
17:30:38:636,96.390,0.001,-0.007,-0.003,-7.146,17.081,-8.894
17:30:38:664,96.418,0.001,-0.008,0.001,-7.146,17.081,-8.894
17:30:38:69,96.444,0.001,-0.009,-0.001,-7.146,17.081,-8.894
17:30:38:714,96.469,0.002,-0.008,0.003,-7.146,17.081,-8.894
17:30:38:742,96.497,0.000,-0.009,-0.003,-7.146,17.081,-8.894
17:30:38:767,96.522,0.002,-0.014,0.005,-7.146,17.081,-8.894
17:30:38:793,96.548,0.000,-0.007,-0.003,-7.146,17.081,-8.894
17:30:38:819,96.574,0.005,-0.010,0.004,-7.146,17.081,-8.894
17:30:38:846,96.601,0.002,-0.007,-0.001,-7.146,17.081,-8.894
17:30:38:872,96.626,0.004,-0.011,0.004,-7.146,17.081,-8.894
17:30:38:898,96.652,0.002,-0.010,0.000,-7.146,17.081,-8.894
17:30:38:926,96.680,0.003,-0.009,0.003,-7.146,17.081,-8.894
17:30:38:951,96.705,0.006,-0.007,-0.004,-7.146,17.081,-8.894
17:30:38:977,96.731,0.002,-0.009,-0.003,-7.146,17.081,-8.894
17:30:39:003,96.757,0.002,-0.006,-0.001,-7.146,17.081,-8.894
17:30:39:03,96.784,0.003,-0.007,0.000,-7.146,17.081,-8.894
17:30:39:059,96.813,0.004,-0.010,0.001,-7.146,17.081,-8.894
17:30:39:083,96.838,0.003,-0.010,0.004,-7.146,17.081,-8.894
17:30:39:109,96.864,0.004,-0.009,0.002,-7.146,17.081,-8.894
17:30:39:135,96.890,0.002,-0.011,0.000,-7.146,17.081,-8.894
17:30:39:161,96.916,0.008,-0.009,0.003,-7.146,17.081,-8.894
17:30:39:217,96.972,0.003,-0.010,0.005,-7.146,17.081,-8.894
17:30:39:217,96.972,0.002,-0.010,0.002,-7.146,17.081,-8.894
17:30:39:24,96.994,0.004,-0.009,0.000,-7.146,17.081,-8.894
17:30:39:268,97.022,0.003,-0.007,0.002,-7.146,17.081,-8.894
17:30:39:293,97.047,0.001,-0.009,-0.001,-7.146,17.081,-8.894
17:30:39:35,97.104,0.004,-0.008,0.000,-7.146,17.081,-8.894
17:30:39:351,97.105,0.000,-0.009,-0.005,-7.146,17.081,-8.894
17:30:39:352,97.106,0.004,-0.010,0.000,-7.146,17.081,-8.894
17:30:39:397,97.151,0.002,-0.007,-0.005,-7.146,17.081,-8.894
17:30:39:426,97.180,0.002,-0.008,0.000,-7.146,17.081,-8.894
17:30:39:427,97.181,0.002,-0.008,-0.003,-7.146,17.081,-8.894
17:30:39:45,97.205,0.004,-0.007,0.003,-7.146,17.081,-8.894
17:30:39:506,97.261,-0.001,-0.007,-0.008,-7.146,17.081,-8.894
17:30:39:506,97.261,0.002,-0.010,0.001,-7.146,17.081,-8.894
17:30:39:557,97.312,0.002,-0.010,-0.003,-7.146,17.081,-8.894
17:30:39:558,97.313,0.002,-0.009,0.002,-7.146,17.081,-8.894
17:30:39:581,97.336,0.002,-0.009,-0.002,-7.146,17.081,-8.894
17:30:39:636,97.390,0.002,-0.009,0.001,-7.146,17.081,-8.894
17:30:39:637,97.391,0.006,-0.010,-0.004,-7.146,17.081,-8.894
17:30:39:69,97.444,0.004,-0.010,0.001,-7.146,17.081,-8.894
17:30:39:691,97.445,0.001,-0.009,-0.001,-7.146,17.081,-8.894
17:30:39:712,97.466,0.005,-0.006,0.000,-7.146,17.081,-8.894
17:30:39:739,97.493,0.002,-0.009,0.000,-7.146,17.081,-8.894
17:30:39:765,97.519,0.002,-0.008,0.002,-7.146,17.081,-8.894
17:30:39:793,97.547,0.001,-0.010,-0.004,-7.146,17.081,-8.894
17:30:39:817,97.572,0.001,-0.008,-0.004,-7.146,17.081,-8.894
17:30:39:843,97.598,0.002,-0.009,-0.003,-7.146,17.081,-8.894
17:30:39:869,97.624,0.002,-0.010,0.002,-7.146,17.081,-8.894
17:30:39:896,97.650,0.003,-0.010,0.000,-7.146,17.081,-8.894
17:30:39:922,97.676,0.005,-0.008,-0.003,-7.146,17.081,-8.894
17:30:39:949,97.703,0.005,-0.010,-0.001,-7.146,17.081,-8.894
17:30:39:975,97.729,0.003,-0.009,0.001,-7.146,17.081,-8.894
17:30:40:001,97.755,0.000,-0.008,-0.001,-7.146,17.081,-8.894
17:30:40:028,97.782,0.004,-0.009,-0.006,-7.146,17.081,-8.894
17:30:40:053,97.808,0.003,-0.011,-0.001,-7.146,17.081,-8.894
17:30:40:109,97.864,0.001,-0.009,-0.004,-7.146,17.081,-8.894
17:30:40:11,97.865,0.005,-0.012,-0.001,-7.146,17.081,-8.894
17:30:40:132,97.887,-0.002,-0.007,-0.007,-7.146,17.081,-8.894
17:30:40:158,97.913,0.000,-0.007,-0.002,-7.146,17.081,-8.894
17:30:40:185,97.940,0.004,-0.008,-0.010,-7.146,17.081,-8.894
17:30:40:211,97.965,0.001,-0.009,0.003,-7.146,17.081,-8.894
17:30:40:238,97.992,0.000,-0.008,-0.006,-7.146,17.081,-8.894
17:30:40:263,98.017,0.003,-0.009,0.002,-7.153,17.076,-8.897
17:30:40:29,98.044,0.000,-0.007,-0.009,-7.153,17.076,-8.897
17:30:40:316,98.070,0.003,-0.007,-0.004,-7.153,17.076,-8.897
17:30:40:342,98.096,0.002,-0.009,-0.004,-7.153,17.076,-8.897
17:30:40:369,98.123,0.002,-0.012,-0.002,-7.153,17.076,-8.897
17:30:40:395,98.149,0.000,-0.008,-0.003,-7.153,17.076,-8.897
17:30:40:42,98.175,0.002,-0.007,-0.006,-7.153,17.076,-8.897
17:30:40:447,98.202,0.000,-0.007,-0.005,-7.153,17.076,-8.897
17:30:40:473,98.228,0.002,-0.009,-0.002,-7.153,17.076,-8.897
17:30:40:499,98.254,0.000,-0.007,-0.006,-7.153,17.076,-8.897
17:30:40:526,98.281,0.001,-0.012,-0.002,-7.153,17.076,-8.897
17:30:40:552,98.307,0.001,-0.009,-0.005,-7.153,17.076,-8.897
17:30:40:578,98.332,0.004,-0.010,0.001,-7.153,17.076,-8.897
17:30:40:605,98.359,0.002,-0.010,-0.002,-7.153,17.076,-8.897
17:30:40:632,98.386,0.003,-0.011,-0.004,-7.153,17.076,-8.897
17:30:40:658,98.412,0.000,-0.009,-0.001,-7.153,17.076,-8.897
17:30:40:684,98.438,0.001,-0.006,-0.001,-7.153,17.076,-8.897
17:30:40:71,98.464,0.001,-0.009,-0.002,-7.153,17.076,-8.897
17:30:40:736,98.490,0.001,-0.010,-0.003,-7.153,17.076,-8.897
17:30:40:763,98.517,0.005,-0.007,-0.002,-7.153,17.076,-8.897
17:30:40:789,98.543,0.001,-0.008,0.000,-7.153,17.076,-8.897
17:30:40:814,98.569,0.001,-0.008,0.001,-7.153,17.076,-8.897
17:30:40:842,98.597,0.000,-0.005,-0.006,-7.153,17.076,-8.897
17:30:40:867,98.622,0.002,-0.008,-0.003,-7.153,17.076,-8.897
17:30:40:893,98.648,0.000,-0.006,-0.010,-7.153,17.076,-8.897
17:30:40:919,98.674,0.003,-0.010,0.002,-7.153,17.076,-8.897
17:30:40:976,98.730,0.000,-0.005,-0.009,-7.153,17.076,-8.897
17:30:40:976,98.730,0.001,-0.010,0.002,-7.153,17.076,-8.897
17:30:40:998,98.752,-0.001,-0.010,-0.004,-7.153,17.076,-8.897
17:30:41:025,98.779,0.002,-0.011,-0.003,-7.153,17.076,-8.897
17:30:41:053,98.807,0.000,-0.009,-0.005,-7.153,17.076,-8.897
17:30:41:078,98.832,0.002,-0.007,0.004,-7.153,17.076,-8.897
17:30:41:133,98.887,-0.001,-0.008,-0.008,-7.153,17.076,-8.897
17:30:41:134,98.888,0.002,-0.010,-0.001,-7.153,17.076,-8.897
17:30:41:156,98.910,0.001,-0.009,-0.002,-7.153,17.076,-8.897
17:30:41:182,98.937,0.002,-0.009,0.002,-7.153,17.076,-8.897
17:30:41:234,98.989,0.000,-0.006,-0.002,-7.153,17.076,-8.897
17:30:41:262,99.017,0.004,-0.010,-0.004,-7.153,17.076,-8.897
17:30:41:289,99.044,0.001,-0.007,0.000,-7.153,17.076,-8.897
17:30:41:314,99.069,0.002,-0.008,-0.002,-7.153,17.076,-8.897
17:30:41:369,99.123,0.002,-0.010,0.000,-7.153,17.076,-8.897
17:30:41:37,99.124,0.000,-0.009,-0.003,-7.153,17.076,-8.897
17:30:41:392,99.146,0.003,-0.007,0.000,-7.153,17.076,-8.897
17:30:41:448,99.202,0.002,-0.009,-0.003,-7.153,17.076,-8.897
17:30:41:449,99.203,0.001,-0.009,-0.002,-7.153,17.076,-8.897
17:30:41:474,99.228,0.001,-0.007,0.000,-7.153,17.076,-8.897
17:30:41:526,99.280,0.001,-0.008,0.001,-7.153,17.076,-8.897
17:30:41:527,99.281,0.003,-0.010,0.001,-7.153,17.076,-8.897
17:30:41:551,99.305,0.000,-0.009,-0.004,-7.153,17.076,-8.897
17:30:41:576,99.330,0.002,-0.007,0.000,-7.153,17.076,-8.897
17:30:41:602,99.357,0.000,-0.007,-0.007,-7.153,17.076,-8.897
17:30:41:628,99.383,0.001,-0.008,0.001,-7.153,17.076,-8.897
17:30:41:654,99.409,0.002,-0.007,-0.010,-7.153,17.076,-8.897
17:30:41:684,99.439,0.001,-0.007,0.002,-7.153,17.076,-8.897
17:30:41:684,99.439,-0.002,-0.007,-0.007,-7.153,17.076,-8.897
17:30:41:734,99.488,0.002,-0.009,-0.002,-7.153,17.076,-8.897
17:30:41:788,99.543,0.000,-0.008,-0.004,-7.153,17.076,-8.897
17:30:41:789,99.544,0.001,-0.008,0.001,-7.153,17.076,-8.897
17:30:41:817,99.572,0.002,-0.008,-0.009,-7.153,17.076,-8.897
17:30:41:817,99.572,0.001,-0.009,0.003,-7.153,17.076,-8.897
17:30:41:869,99.624,0.000,-0.011,-0.002,-7.153,17.076,-8.897
17:30:41:869,99.624,0.002,-0.009,0.000,-7.153,17.076,-8.897
17:30:41:891,99.646,0.001,-0.006,-0.004,-7.153,17.076,-8.897
17:30:41:947,99.701,0.002,-0.009,0.001,-7.153,17.076,-8.897
17:30:41:947,99.701,0.001,-0.008,-0.005,-7.153,17.076,-8.897
17:30:41:97,99.724,0.001,-0.008,0.001,-7.153,17.076,-8.897
17:30:41:996,99.750,0.002,-0.008,0.003,-7.153,17.076,-8.897
17:30:42:022,99.776,0.001,-0.007,-0.003,-7.153,17.076,-8.897
17:30:42:049,99.803,0.000,-0.007,-0.005,-7.153,17.076,-8.897
17:30:42:075,99.829,0.002,-0.012,0.003,-7.153,17.076,-8.897
17:30:42:102,99.856,0.002,-0.011,0.000,-7.153,17.076,-8.897
17:30:42:127,99.882,0.002,-0.008,-0.007,-7.153,17.076,-8.897
17:30:42:211,99.966,0.005,-0.009,-0.003,-7.153,17.076,-8.897
17:30:42:212,99.967,0.002,-0.008,-0.002,-7.153,17.076,-8.897
17:30:42:213,99.968,0.000,-0.008,-0.001,-7.153,17.076,-8.897
17:30:42:261,100.016,0.001,-0.008,0.002,-7.153,17.076,-8.897
17:30:42:262,100.017,0.002,-0.010,0.000,-7.153,17.076,-8.897
17:30:42:285,100.040,0.002,-0.009,-0.003,-7.153,17.076,-8.897
17:30:42:34,100.094,0.005,-0.011,-0.001,-7.153,17.076,-8.897
17:30:42:341,100.095,-0.001,-0.009,-0.007,-7.153,17.076,-8.897
17:30:42:365,100.119,0.003,-0.009,-0.002,-7.153,17.076,-8.897
17:30:42:39,100.144,-0.001,-0.008,-0.007,-7.153,17.076,-8.897
17:30:42:416,100.170,0.000,-0.008,-0.001,-7.153,17.076,-8.897
17:30:42:442,100.196,-0.001,-0.010,-0.009,-7.153,17.076,-8.897
17:30:42:497,100.252,0.000,-0.007,-0.002,-7.153,17.076,-8.897
17:30:42:498,100.253,-0.001,-0.010,-0.009,-7.153,17.076,-8.897
17:30:42:52,100.275,-0.001,-0.005,0.000,-7.153,17.076,-8.897
17:30:42:547,100.302,-0.001,-0.009,-0.010,-7.153,17.076,-8.897
17:30:42:573,100.328,0.002,-0.009,-0.003,-7.153,17.076,-8.897
17:30:42:601,100.356,0.000,-0.006,-0.008,-7.153,17.076,-8.897
17:30:42:626,100.381,0.001,-0.006,-0.003,-7.153,17.076,-8.897
17:30:42:654,100.409,0.001,-0.006,-0.008,-7.153,17.076,-8.897
17:30:42:678,100.432,0.001,-0.008,0.001,-7.153,17.076,-8.897
17:30:42:705,100.459,0.001,-0.010,-0.005,-7.153,17.076,-8.897
17:30:42:731,100.485,0.003,-0.010,-0.001,-7.153,17.076,-8.897
17:30:42:757,100.511,-0.001,-0.010,0.000,-7.153,17.076,-8.897
17:30:42:784,100.538,0.001,-0.010,-0.004,-7.153,17.076,-8.897
17:30:42:809,100.564,0.001,-0.008,-0.006,-7.153,17.076,-8.897
17:30:42:838,100.593,0.001,-0.008,0.000,-7.153,17.076,-8.897
17:30:42:863,100.618,0.000,-0.010,-0.007,-7.153,17.076,-8.897
17:30:42:888,100.643,0.002,-0.012,-0.002,-7.153,17.076,-8.897
17:30:42:915,100.670,-0.001,-0.009,-0.007,-7.153,17.076,-8.897
17:30:42:941,100.695,0.001,-0.008,-0.002,-7.153,17.076,-8.897
17:30:42:967,100.721,0.000,-0.006,-0.003,-7.153,17.076,-8.897
17:30:42:995,100.749,-0.002,-0.009,0.000,-7.153,17.076,-8.897
17:30:43:019,100.774,0.000,-0.006,-0.003,-7.153,17.076,-8.897
17:30:43:076,100.831,0.000,-0.011,-0.002,-7.153,17.076,-8.897
17:30:43:076,100.831,0.000,-0.008,-0.004,-7.153,17.076,-8.897
17:30:43:098,100.853,-0.002,-0.008,-0.010,-7.153,17.076,-8.897
17:30:43:154,100.908,0.001,-0.010,-0.003,-7.153,17.076,-8.897
17:30:43:155,100.909,0.000,-0.008,-0.007,-7.153,17.076,-8.897
17:30:43:179,100.933,-0.001,-0.008,-0.004,-7.153,17.076,-8.897
17:30:43:233,100.987,-0.001,-0.009,-0.008,-7.153,17.076,-8.897
17:30:43:234,100.988,0.001,-0.011,-0.004,-7.153,17.076,-8.897
17:30:43:257,101.011,0.000,-0.006,-0.011,-7.153,17.076,-8.897
17:30:43:283,101.037,0.001,-0.008,0.003,-7.153,17.076,-8.897
17:30:43:309,101.063,-0.002,-0.006,-0.012,-7.153,17.076,-8.897
17:30:43:335,101.090,-0.002,-0.009,-0.002,-7.153,17.076,-8.897
17:30:43:39,101.145,-0.001,-0.008,-0.009,-7.153,17.076,-8.897
17:30:43:39,101.145,0.002,-0.009,-0.005,-7.153,17.076,-8.897
17:30:43:413,101.168,-0.002,-0.008,-0.009,-7.153,17.076,-8.897
17:30:43:469,101.224,0.000,-0.009,-0.001,-7.153,17.076,-8.897
17:30:43:469,101.224,0.001,-0.008,-0.006,-7.153,17.076,-8.897
17:30:43:492,101.246,0.001,-0.009,-0.001,-7.153,17.076,-8.897
17:30:43:519,101.273,0.001,-0.006,-0.004,-7.153,17.076,-8.897
17:30:43:545,101.299,0.001,-0.009,-0.001,-7.153,17.076,-8.897
17:30:43:571,101.325,0.001,-0.005,-0.004,-7.153,17.076,-8.897
17:30:43:598,101.352,0.001,-0.010,-0.002,-7.153,17.076,-8.897
17:30:43:624,101.378,0.000,-0.009,-0.003,-7.153,17.076,-8.897
17:30:43:651,101.405,0.004,-0.009,-0.001,-7.153,17.076,-8.897
17:30:43:677,101.431,0.001,-0.008,-0.004,-7.153,17.076,-8.897
17:30:43:734,101.489,-0.003,-0.009,0.003,-7.153,17.076,-8.897
17:30:43:734,101.489,0.002,-0.010,-0.003,-7.153,17.076,-8.897
17:30:43:754,101.509,0.001,-0.008,-0.001,-7.153,17.076,-8.897
17:30:43:781,101.536,0.001,-0.009,-0.001,-7.153,17.076,-8.897
17:30:43:807,101.562,0.002,-0.008,-0.003,-7.153,17.076,-8.897
17:30:43:835,101.590,-0.001,-0.009,-0.001,-7.153,17.076,-8.897
17:30:43:889,101.643,0.003,-0.008,-0.002,-7.153,17.076,-8.897
17:30:43:89,101.644,0.002,-0.008,-0.002,-7.153,17.076,-8.897
17:30:43:917,101.671,-0.003,-0.006,-0.005,-7.153,17.076,-8.897
17:30:43:918,101.672,0.003,-0.010,0.001,-7.153,17.076,-8.897
17:30:43:996,101.751,0.000,-0.009,-0.008,-7.153,17.076,-8.897
17:30:43:997,101.752,0.001,-0.011,-0.002,-7.153,17.076,-8.897
17:30:43:998,101.753,0.000,-0.009,-0.006,-7.153,17.076,-8.897
17:30:44:076,101.831,0.001,-0.010,-0.001,-7.153,17.076,-8.897
17:30:44:076,101.831,0.000,-0.010,-0.007,-7.153,17.076,-8.897
17:30:44:077,101.832,0.002,-0.009,0.002,-7.153,17.076,-8.897
17:30:44:154,101.909,-0.001,-0.009,-0.005,-7.153,17.076,-8.897
17:30:44:154,101.909,0.002,-0.009,0.003,-7.153,17.076,-8.897
17:30:44:155,101.910,0.000,-0.006,-0.005,-7.153,17.076,-8.897
17:30:44:174,101.929,0.003,-0.009,0.001,-7.153,17.076,-8.897
17:30:44:201,101.956,0.003,-0.010,0.000,-7.153,17.076,-8.897
17:30:44:227,101.981,0.003,-0.008,-0.002,-7.153,17.076,-8.897
17:30:44:283,102.037,0.001,-0.007,-0.001,-7.153,17.076,-8.897
17:30:44:283,102.037,0.003,-0.010,0.002,-7.153,17.076,-8.897
17:30:44:306,102.060,0.001,-0.007,-0.005,-7.153,17.076,-8.897
17:30:44:363,102.117,0.002,-0.008,0.003,-7.153,17.076,-8.897
17:30:44:363,102.117,0.002,-0.008,-0.001,-7.153,17.076,-8.897
17:30:44:385,102.139,0.000,-0.008,-0.001,-7.153,17.076,-8.897
17:30:44:441,102.196,0.001,-0.007,-0.003,-7.153,17.076,-8.897
17:30:44:441,102.196,0.001,-0.007,0.002,-7.153,17.076,-8.897
17:30:44:463,102.218,0.003,-0.007,-0.005,-7.153,17.076,-8.897
17:30:44:489,102.244,0.000,-0.010,0.003,-7.153,17.076,-8.897
17:30:44:516,102.271,0.001,-0.010,0.004,-7.153,17.076,-8.897
17:30:44:542,102.297,0.004,-0.008,-0.002,-7.153,17.076,-8.897
17:30:44:569,102.324,0.001,-0.008,0.001,-7.153,17.076,-8.897
17:30:44:594,102.349,-0.001,-0.010,0.005,-7.153,17.076,-8.897
17:30:44:621,102.375,0.005,-0.007,0.001,-7.153,17.076,-8.897
17:30:44:647,102.401,0.001,-0.009,-0.006,-7.153,17.076,-8.897
17:30:44:703,102.457,0.001,-0.007,0.000,-7.153,17.076,-8.897
17:30:44:704,102.458,0.000,-0.006,-0.005,-7.153,17.076,-8.897
17:30:44:727,102.481,0.000,-0.011,0.002,-7.153,17.076,-8.897
17:30:44:753,102.507,0.000,-0.008,-0.007,-7.153,17.076,-8.897
17:30:44:779,102.533,0.002,-0.010,0.001,-7.153,17.076,-8.897
17:30:44:804,102.559,0.001,-0.009,-0.010,-7.153,17.076,-8.897
17:30:44:86,102.615,0.003,-0.008,0.001,-7.153,17.076,-8.897
17:30:44:86,102.615,-0.001,-0.009,-0.007,-7.153,17.076,-8.897
17:30:44:884,102.639,0.003,-0.008,0.005,-7.153,17.076,-8.897
17:30:44:94,102.695,0.001,-0.008,-0.006,-7.153,17.076,-8.897
17:30:44:94,102.695,0.003,-0.007,0.001,-7.153,17.076,-8.897
17:30:44:962,102.717,0.003,-0.008,-0.003,-7.153,17.076,-8.897
17:30:44:989,102.743,0.002,-0.011,0.000,-7.153,17.076,-8.897
17:30:45:045,102.799,0.003,-0.007,-0.006,-7.153,17.076,-8.897
17:30:45:045,102.799,0.002,-0.009,-0.001,-7.153,17.076,-8.897
17:30:45:097,102.851,0.002,-0.010,-0.004,-7.153,17.076,-8.897
17:30:45:097,102.851,0.001,-0.009,-0.001,-7.153,17.076,-8.897
17:30:45:122,102.876,-0.001,-0.006,-0.002,-7.153,17.076,-8.897
17:30:45:174,102.929,0.002,-0.010,0.004,-7.153,17.076,-8.897
17:30:45:175,102.930,0.001,-0.007,-0.003,-7.153,17.076,-8.897
17:30:45:199,102.954,-0.002,-0.007,-0.008,-7.153,17.076,-8.897
17:30:45:224,102.979,0.002,-0.006,-0.004,-7.153,17.076,-8.897
17:30:45:251,103.005,0.003,-0.009,0.001,-7.153,17.076,-8.897
17:30:45:278,103.032,0.002,-0.009,0.001,-7.153,17.076,-8.897
17:30:45:304,103.058,0.002,-0.007,0.004,-7.153,17.076,-8.897
17:30:45:33,103.085,0.003,-0.011,-0.001,-7.153,17.076,-8.897
17:30:45:356,103.111,0.002,-0.007,0.000,-7.153,17.076,-8.897
17:30:45:382,103.136,0.002,-0.011,-0.001,-7.153,17.076,-8.897
17:30:45:408,103.162,0.001,-0.009,0.002,-7.153,17.076,-8.897
17:30:45:435,103.189,0.002,-0.010,-0.001,-7.153,17.076,-8.897
17:30:45:461,103.215,0.000,-0.005,-0.007,-7.153,17.076,-8.897
17:30:45:488,103.242,0.000,-0.010,0.001,-7.153,17.076,-8.897
17:30:45:514,103.268,0.000,-0.006,-0.008,-7.153,17.076,-8.897
17:30:45:539,103.294,0.004,-0.009,-0.001,-7.153,17.076,-8.897
17:30:45:566,103.320,-0.001,-0.008,-0.008,-7.153,17.076,-8.897
17:30:45:592,103.346,0.004,-0.011,0.000,-7.153,17.076,-8.897
17:30:45:62,103.374,0.001,-0.008,-0.006,-7.153,17.076,-8.897
17:30:45:645,103.400,0.000,-0.009,0.002,-7.153,17.076,-8.897
17:30:45:671,103.426,0.000,-0.007,-0.007,-7.153,17.076,-8.897
17:30:45:697,103.452,0.003,-0.010,0.001,-7.153,17.076,-8.897
17:30:45:723,103.478,0.002,-0.008,-0.003,-7.153,17.076,-8.897
17:30:45:75,103.504,0.003,-0.009,0.002,-7.153,17.076,-8.897
17:30:45:776,103.530,0.003,-0.010,0.000,-7.153,17.076,-8.897
17:30:45:803,103.557,0.002,-0.008,0.002,-7.153,17.076,-8.897
17:30:45:858,103.612,0.001,-0.008,-0.005,-7.153,17.076,-8.897
17:30:45:859,103.613,0.003,-0.007,0.000,-7.153,17.076,-8.897
17:30:45:882,103.636,0.003,-0.008,-0.004,-7.153,17.076,-8.897
17:30:45:936,103.691,0.002,-0.009,0.001,-7.153,17.076,-8.897
17:30:45:937,103.692,0.002,-0.009,-0.002,-7.153,17.076,-8.897
17:30:45:959,103.714,0.002,-0.009,0.002,-7.153,17.076,-8.897
17:30:45:986,103.741,0.001,-0.008,-0.005,-7.153,17.076,-8.897
17:30:46:012,103.767,0.004,-0.010,0.002,-7.153,17.076,-8.897
17:30:46:038,103.793,0.002,-0.009,0.000,-7.153,17.076,-8.897
17:30:46:065,103.820,0.002,-0.008,0.000,-7.153,17.076,-8.897
17:30:46:092,103.847,0.002,-0.009,0.001,-7.153,17.076,-8.897
17:30:46:12,103.874,0.000,-0.009,0.000,-7.153,17.076,-8.897
17:30:46:121,103.875,0.003,-0.010,0.003,-7.153,17.076,-8.897
17:30:46:174,103.928,0.001,-0.010,-0.001,-7.153,17.076,-8.897
17:30:46:174,103.928,0.000,-0.007,0.002,-7.153,17.076,-8.897
17:30:46:196,103.950,-0.001,-0.009,-0.004,-7.153,17.076,-8.897
17:30:46:222,103.976,0.002,-0.010,-0.001,-7.153,17.076,-8.897
17:30:46:251,104.005,0.002,-0.008,-0.002,-7.153,17.076,-8.897
17:30:46:276,104.030,0.001,-0.010,0.006,-7.153,17.076,-8.897
17:30:46:302,104.056,0.001,-0.011,-0.004,-7.153,17.076,-8.897
17:30:46:327,104.082,0.004,-0.010,0.003,-7.153,17.076,-8.897
17:30:46:353,104.108,0.003,-0.007,-0.008,-7.153,17.076,-8.897
17:30:46:379,104.134,0.003,-0.006,0.001,-7.153,17.076,-8.897
17:30:46:406,104.161,0.000,-0.006,-0.006,-7.153,17.076,-8.897
17:30:46:432,104.187,0.003,-0.009,0.000,-7.153,17.076,-8.897
17:30:46:459,104.213,0.000,-0.009,-0.003,-7.153,17.076,-8.897
17:30:46:485,104.239,0.002,-0.009,0.002,-7.153,17.076,-8.897
17:30:46:513,104.267,0.002,-0.008,-0.003,-7.153,17.076,-8.897
17:30:46:537,104.292,0.002,-0.010,0.002,-7.153,17.076,-8.897
17:30:46:563,104.318,0.002,-0.009,0.000,-7.153,17.076,-8.897
17:30:46:589,104.344,0.002,-0.010,0.005,-7.153,17.076,-8.897
17:30:46:616,104.371,0.002,-0.011,0.001,-7.153,17.076,-8.897
17:30:46:642,104.397,0.002,-0.009,0.005,-7.153,17.076,-8.897
17:30:46:668,104.423,0.001,-0.008,-0.006,-7.153,17.076,-8.897
17:30:46:696,104.451,0.003,-0.008,0.002,-7.153,17.076,-8.897
17:30:46:721,104.475,0.001,-0.008,-0.002,-7.153,17.076,-8.897
17:30:46:748,104.502,0.004,-0.010,0.001,-7.153,17.076,-8.897
17:30:46:773,104.528,0.002,-0.008,-0.002,-7.153,17.076,-8.897
17:30:46:858,104.612,0.003,-0.009,0.003,-7.153,17.076,-8.897
17:30:46:859,104.613,0.002,-0.008,0.003,-7.153,17.076,-8.897
17:30:46:86,104.614,0.000,-0.006,-0.002,-7.153,17.076,-8.897
17:30:46:879,104.633,0.002,-0.008,0.000,-7.153,17.076,-8.897
17:30:46:905,104.659,0.002,-0.009,0.002,-7.153,17.076,-8.897
17:30:46:931,104.685,0.001,-0.010,0.006,-7.153,17.076,-8.897
17:30:46:986,104.741,0.003,-0.005,-0.010,-7.153,17.076,-8.897
17:30:46:987,104.742,0.003,-0.010,0.001,-7.153,17.076,-8.897
17:30:47:009,104.764,0.002,-0.008,-0.004,-7.153,17.076,-8.897
17:30:47:036,104.791,0.004,-0.007,0.001,-7.153,17.076,-8.897
17:30:47:063,104.817,0.000,-0.005,-0.005,-7.153,17.076,-8.897
17:30:47:091,104.845,0.002,-0.007,0.000,-7.153,17.076,-8.897
17:30:47:116,104.870,-0.001,-0.007,-0.007,-7.153,17.076,-8.897
17:30:47:141,104.896,0.002,-0.008,0.000,-7.153,17.076,-8.897
17:30:47:167,104.922,0.001,-0.008,-0.001,-7.153,17.076,-8.897
17:30:47:193,104.948,0.005,-0.010,0.000,-7.153,17.076,-8.897
17:30:47:22,104.975,0.001,-0.007,-0.004,-7.153,17.076,-8.897
17:30:47:246,105.001,0.004,-0.010,0.004,-7.153,17.076,-8.897
17:30:47:272,105.027,0.002,-0.005,-0.002,-7.153,17.076,-8.897
17:30:47:299,105.054,0.006,-0.008,-0.002,-7.153,17.076,-8.897
