Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
17:12:38:203,80.111,-0.010,0.007,0.009,-4.628,169.532,6.178
17:12:38:26,80.168,-0.009,0.001,0.000,-4.628,169.532,6.178
17:12:38:26,80.168,-0.011,0.004,0.002,-4.628,169.532,6.178
17:12:38:282,80.190,-0.011,0.003,-0.002,-4.628,169.532,6.178
17:12:38:308,80.216,-0.009,0.005,0.004,-4.628,169.532,6.178
17:12:38:337,80.245,-0.012,0.002,0.000,-4.628,169.532,6.178
17:12:38:362,80.270,-0.009,0.005,0.007,-4.628,169.532,6.178
17:12:38:387,80.296,-0.008,0.002,-0.001,-4.628,169.532,6.178
17:12:38:413,80.321,-0.011,0.005,0.005,-4.628,169.532,6.178
17:12:38:442,80.350,-0.011,0.002,-0.002,-4.628,169.532,6.178
17:12:38:495,80.404,-0.012,0.004,0.000,-4.628,169.532,6.178
17:12:38:495,80.404,-0.009,0.005,0.004,-4.628,169.532,6.178
17:12:38:518,80.426,-0.010,0.004,0.004,-4.628,169.532,6.178
17:12:38:544,80.452,-0.011,0.004,0.003,-4.628,169.532,6.178
17:12:38:572,80.480,-0.008,0.007,0.004,-4.628,169.532,6.178
17:12:38:597,80.505,-0.010,0.002,0.002,-4.628,169.532,6.178
17:12:38:623,80.531,-0.011,0.006,0.002,-4.628,169.532,6.178
17:12:38:65,80.558,-0.010,0.003,0.002,-4.628,169.532,6.178
17:12:38:706,80.614,-0.008,0.003,-0.001,-4.628,169.532,6.178
17:12:38:706,80.614,-0.011,0.002,-0.002,-4.628,169.532,6.178
17:12:38:728,80.636,-0.010,0.004,0.001,-4.628,169.532,6.178
17:12:38:784,80.692,-0.012,0.001,0.010,-4.628,169.532,6.178
17:12:38:785,80.693,-0.010,0.006,0.005,-4.628,169.532,6.178
17:12:38:808,80.716,-0.010,-0.001,0.007,-4.628,169.532,6.178
17:12:38:862,80.771,-0.008,0.008,0.002,-4.628,169.532,6.178
17:12:38:863,80.772,-0.008,-0.001,0.007,-4.628,169.532,6.178
17:12:38:944,80.852,-0.011,0.007,-0.001,-4.628,169.532,6.178
17:12:38:945,80.853,-0.012,0.004,0.007,-4.628,169.532,6.178
17:12:38:945,80.853,-0.008,0.006,0.002,-4.628,169.532,6.178
17:12:38:965,80.873,-0.010,0.003,0.007,-4.628,169.532,6.178
17:12:39:021,80.929,-0.009,0.005,0.002,-4.628,169.532,6.178
17:12:39:021,80.929,-0.010,0.003,0.005,-4.628,169.532,6.178
17:12:39:044,80.952,-0.009,0.006,-0.002,-4.628,169.532,6.178
17:12:39:07,80.978,-0.011,0.000,0.005,-4.628,169.532,6.178
17:12:39:096,81.004,-0.008,0.004,-0.002,-4.628,169.532,6.178
17:12:39:151,81.059,-0.011,0.001,0.003,-4.628,169.532,6.178
17:12:39:152,81.060,-0.009,0.002,-0.001,-4.628,169.532,6.178
17:12:39:175,81.083,-0.009,0.003,0.005,-4.628,169.532,6.178
17:12:39:23,81.138,-0.010,0.004,0.008,-4.628,169.532,6.178
17:12:39:231,81.139,-0.012,0.003,0.005,-4.628,169.532,6.178
17:12:39:253,81.161,-0.010,0.003,0.003,-4.628,169.532,6.178
17:12:39:28,81.188,-0.011,0.004,-0.001,-4.628,169.532,6.178
17:12:39:306,81.214,-0.011,0.000,-0.003,-4.628,169.532,6.178
17:12:39:333,81.241,-0.011,0.005,0.000,-4.628,169.532,6.178
17:12:39:359,81.267,-0.009,0.003,0.002,-4.628,169.532,6.178
17:12:39:386,81.294,-0.008,0.004,0.002,-4.628,169.532,6.178
17:12:39:411,81.319,-0.010,0.005,0.000,-4.628,169.532,6.178
17:12:39:437,81.345,-0.011,0.003,0.000,-4.628,169.532,6.178
17:12:39:493,81.401,-0.011,0.003,0.004,-4.628,169.532,6.178
17:12:39:493,81.401,-0.009,0.003,-0.001,-4.628,169.532,6.178
17:12:39:516,81.424,-0.012,0.005,0.008,-4.628,169.532,6.178
17:12:39:542,81.450,-0.010,0.002,0.001,-4.628,169.532,6.178
17:12:39:571,81.479,-0.009,0.003,0.009,-4.628,169.532,6.178
17:12:39:595,81.503,-0.010,0.004,0.002,-4.628,169.532,6.178
17:12:39:621,81.529,-0.013,0.004,0.011,-4.628,169.532,6.178
17:12:39:647,81.555,-0.008,0.003,-0.002,-4.628,169.532,6.178
17:12:39:674,81.582,-0.011,0.003,0.007,-4.628,169.532,6.178
17:12:39:7,81.608,-0.011,0.005,-0.002,-4.628,169.532,6.178
17:12:39:726,81.634,-0.012,0.004,0.009,-4.628,169.532,6.178
17:12:39:754,81.662,-0.009,0.001,0.000,-4.628,169.532,6.178
17:12:39:779,81.687,-0.011,0.003,0.009,-4.628,169.532,6.178
17:12:39:834,81.742,-0.008,0.003,-0.001,-4.628,169.532,6.178
17:12:39:835,81.743,-0.009,0.003,0.004,-4.628,169.532,6.178
17:12:39:86,81.768,-0.011,0.002,-0.001,-4.628,169.532,6.178
17:12:39:861,81.769,-0.011,0.005,0.002,-4.628,169.532,6.178
17:12:39:914,81.822,-0.011,0.005,0.001,-4.628,169.532,6.178
17:12:39:914,81.822,-0.010,0.003,0.005,-4.628,169.532,6.178
17:12:39:994,81.902,-0.008,0.002,0.000,-4.628,169.532,6.178
17:12:39:995,81.903,-0.008,0.003,0.004,-4.628,169.532,6.178
17:12:40:044,81.952,-0.009,0.003,0.003,-4.628,169.532,6.178
17:12:40:045,81.953,-0.011,0.003,0.000,-4.628,169.532,6.178
17:12:40:125,82.033,-0.011,0.002,0.002,-4.628,169.532,6.178
17:12:40:126,82.034,-0.009,0.003,0.000,-4.628,169.532,6.178
17:12:40:127,82.035,-0.010,0.004,0.003,-4.628,169.532,6.178
17:12:40:146,82.054,-0.010,0.006,0.005,-4.628,169.532,6.178
17:12:40:201,82.109,-0.007,0.001,0.001,-4.628,169.532,6.178
17:12:40:203,82.111,-0.011,0.006,0.002,-4.628,169.532,6.178
17:12:40:225,82.133,-0.007,0.004,-0.001,-4.628,169.532,6.178
17:12:40:251,82.159,-0.011,0.005,0.009,-4.628,169.532,6.178
17:12:40:279,82.187,-0.013,0.003,0.000,-4.628,169.532,6.178
17:12:40:304,82.212,-0.010,0.006,0.008,-4.628,169.532,6.178
17:12:40:329,82.238,-0.010,0.004,0.001,-4.628,169.532,6.178
17:12:40:356,82.264,-0.011,0.004,0.009,-4.628,169.532,6.178
17:12:40:382,82.290,-0.010,0.005,0.003,-4.628,169.532,6.178
17:12:40:408,82.316,-0.010,0.000,0.009,-4.628,169.532,6.178
17:12:40:464,82.372,-0.010,0.005,-0.001,-4.628,169.532,6.178
17:12:40:464,82.372,-0.011,0.003,0.006,-4.628,169.532,6.178
17:12:40:488,82.396,-0.009,0.004,-0.002,-4.628,169.532,6.178
17:12:40:514,82.422,-0.014,0.004,0.008,-4.628,169.532,6.178
17:12:40:54,82.448,-0.007,0.001,-0.001,-4.628,169.532,6.178
17:12:40:566,82.474,-0.010,0.002,0.004,-4.628,169.532,6.178
17:12:40:593,82.501,-0.012,0.005,-0.002,-4.628,169.532,6.178
17:12:40:648,82.556,-0.010,0.001,0.005,-4.628,169.532,6.178
17:12:40:649,82.557,-0.010,0.008,-0.001,-4.628,169.532,6.178
17:12:40:672,82.580,-0.013,0.004,-0.001,-4.628,169.532,6.178
17:12:40:697,82.606,-0.010,0.002,0.001,-4.628,169.532,6.178
17:12:40:723,82.631,-0.009,0.003,0.003,-4.628,169.532,6.178
17:12:40:75,82.658,-0.011,0.003,0.003,-4.628,169.532,6.178
17:12:40:776,82.684,-0.013,0.003,0.007,-4.628,169.532,6.178
17:12:40:805,82.713,-0.010,0.005,0.000,-4.628,169.532,6.178
17:12:40:83,82.738,-0.012,0.002,0.002,-4.628,169.532,6.178
17:12:40:884,82.792,-0.010,0.005,0.000,-4.628,169.532,6.178
17:12:40:885,82.793,-0.013,0.004,0.001,-4.628,169.532,6.178
17:12:40:966,82.874,-0.010,0.002,-0.002,-4.628,169.532,6.178
17:12:40:966,82.874,-0.009,0.001,0.000,-4.628,169.532,6.178
17:12:40:967,82.875,-0.009,0.004,0.006,-4.628,169.532,6.178
17:12:41:016,82.924,-0.008,0.004,0.003,-4.628,169.532,6.178
17:12:41:016,82.924,-0.009,0.005,0.004,-4.628,169.532,6.178
17:12:41:039,82.947,-0.009,0.004,-0.001,-4.628,169.532,6.178
17:12:41:067,82.975,-0.010,0.005,0.004,-4.628,169.532,6.178
17:12:41:12,83.028,-0.009,0.003,-0.002,-4.628,169.532,6.178
17:12:41:12,83.028,-0.014,0.004,0.008,-4.628,169.532,6.178
17:12:41:143,83.052,-0.011,0.003,0.000,-4.628,169.532,6.178
17:12:41:169,83.077,-0.012,0.003,0.009,-4.628,169.532,6.178
17:12:41:196,83.104,-0.009,0.001,0.000,-4.628,169.532,6.178
17:12:41:224,83.132,-0.012,0.005,0.008,-4.628,169.532,6.178
17:12:41:249,83.157,-0.009,0.002,-0.002,-4.628,169.532,6.178
17:12:41:275,83.183,-0.012,0.003,0.009,-4.628,169.532,6.178
17:12:41:301,83.209,-0.010,0.001,-0.002,-4.628,169.532,6.178
17:12:41:327,83.235,-0.010,0.001,0.009,-4.628,169.532,6.178
17:12:41:355,83.263,-0.008,0.004,-0.001,-4.628,169.532,6.178
17:12:41:381,83.289,-0.012,0.005,0.007,-4.628,169.532,6.178
17:12:41:436,83.344,-0.010,0.002,-0.002,-4.628,169.532,6.178
17:12:41:437,83.345,-0.012,0.004,0.003,-4.628,169.532,6.178
17:12:41:458,83.366,-0.009,0.003,-0.001,-4.628,169.532,6.178
17:12:41:485,83.393,-0.012,0.003,0.003,-4.628,169.532,6.178
17:12:41:511,83.419,-0.011,0.004,0.000,-4.628,169.532,6.178
17:12:41:537,83.445,-0.011,0.004,0.006,-4.628,169.532,6.178
17:12:41:565,83.473,-0.010,0.003,0.004,-4.628,169.532,6.178
17:12:41:59,83.498,-0.010,0.005,0.008,-4.628,169.532,6.178
17:12:41:617,83.525,-0.008,0.004,-0.001,-4.628,169.532,6.178
17:12:41:642,83.550,-0.011,0.002,0.001,-4.628,169.532,6.178
17:12:41:668,83.576,-0.010,0.003,0.004,-4.628,169.532,6.178
17:12:41:694,83.602,-0.011,0.002,0.001,-4.628,169.532,6.178
17:12:41:721,83.629,-0.010,0.003,0.000,-4.628,169.532,6.178
17:12:41:747,83.655,-0.008,0.000,0.000,-4.628,169.532,6.178
17:12:41:773,83.681,-0.012,0.005,0.008,-4.628,169.532,6.178
17:12:41:8,83.708,-0.010,0.001,0.004,-4.628,169.532,6.178
17:12:41:857,83.765,-0.010,0.004,0.007,-4.628,169.532,6.178
17:12:41:857,83.765,-0.011,0.003,-0.002,-4.628,169.532,6.178
17:12:41:939,83.847,-0.010,0.005,0.004,-4.628,169.532,6.178
17:12:41:939,83.847,-0.011,0.003,0.002,-4.628,169.532,6.178
17:12:41:939,83.847,-0.011,0.003,0.008,-4.628,169.532,6.178
17:12:41:988,83.896,-0.008,0.003,0.001,-4.628,169.532,6.178
17:12:41:988,83.896,-0.013,0.004,0.011,-4.628,169.532,6.178
17:12:42:011,83.919,-0.010,0.001,0.002,-4.628,169.532,6.178
17:12:42:094,84.002,-0.009,0.004,0.008,-4.628,169.532,6.178
17:12:42:095,84.003,-0.011,0.001,-0.002,-4.628,169.532,6.178
17:12:42:096,84.004,-0.012,0.000,0.003,-4.628,169.532,6.178
17:12:42:144,84.052,-0.011,0.002,-0.001,-4.628,169.532,6.178
17:12:42:145,84.053,-0.011,0.003,0.002,-4.628,169.532,6.178
17:12:42:17,84.078,-0.011,0.002,0.000,-4.628,169.532,6.178
17:12:42:171,84.079,-0.011,0.005,0.006,-4.628,169.532,6.178
17:12:42:223,84.131,-0.010,-0.001,0.001,-4.628,169.532,6.178
17:12:42:223,84.131,-0.013,0.003,0.000,-4.628,169.532,6.178
17:12:42:247,84.155,-0.010,0.002,0.002,-4.628,169.532,6.178
17:12:42:302,84.210,-0.012,0.005,0.005,-4.628,169.532,6.178
17:12:42:303,84.211,-0.009,0.000,-0.001,-4.628,169.532,6.178
17:12:42:353,84.261,-0.010,0.003,0.002,-4.628,169.532,6.178
17:12:42:354,84.262,-0.011,0.002,0.004,-4.628,169.532,6.178
17:12:42:408,84.316,-0.009,0.006,0.004,-4.628,169.532,6.178
17:12:42:408,84.316,-0.010,0.003,0.002,-4.628,169.532,6.178
17:12:42:43,84.338,-0.009,0.003,-0.002,-4.628,169.532,6.178
17:12:42:485,84.393,-0.009,0.002,-0.001,-4.628,169.532,6.178
17:12:42:486,84.394,-0.011,0.003,0.001,-4.628,169.532,6.178
17:12:42:508,84.416,-0.010,0.001,0.003,-4.628,169.532,6.178
17:12:42:537,84.445,-0.011,0.004,0.004,-4.628,169.532,6.178
17:12:42:562,84.470,-0.010,0.003,0.009,-4.628,169.532,6.178
17:12:42:588,84.496,-0.009,0.002,0.000,-4.628,169.532,6.178
17:12:42:616,84.524,-0.012,0.004,0.008,-4.628,169.532,6.178
17:12:42:64,84.548,-0.009,0.004,0.000,-4.628,169.532,6.178
17:12:42:666,84.574,-0.011,0.003,0.005,-4.628,169.532,6.178
17:12:42:692,84.600,-0.011,0.005,0.000,-4.628,169.532,6.178
17:12:42:718,84.626,-0.012,0.007,0.008,-4.628,169.532,6.178
17:12:42:745,84.653,-0.009,0.004,0.002,-4.628,169.532,6.178
17:12:42:771,84.679,-0.012,0.002,0.009,-4.628,169.532,6.178
17:12:42:797,84.705,-0.009,0.003,-0.002,-4.628,169.532,6.178
17:12:42:824,84.732,-0.012,0.004,0.008,-4.628,169.532,6.178
17:12:42:88,84.788,-0.011,0.004,-0.002,-4.628,169.532,6.178
17:12:42:88,84.788,-0.008,0.003,0.004,-4.628,169.532,6.178
17:12:42:902,84.810,-0.010,0.003,0.000,-4.628,169.532,6.178
17:12:42:958,84.866,-0.010,0.003,0.004,-4.628,169.532,6.178
17:12:42:959,84.867,-0.010,0.005,0.002,-4.628,169.532,6.178
17:12:42:982,84.890,-0.011,0.002,0.006,-4.628,169.532,6.178
17:12:43:008,84.916,-0.009,0.003,0.000,-4.628,169.532,6.178
17:12:43:033,84.941,-0.010,0.001,0.004,-4.628,169.532,6.178
17:12:43:087,84.995,-0.011,0.003,0.005,-4.628,169.532,6.178
17:12:43:116,85.024,-0.011,0.003,0.005,-4.628,169.532,6.178
17:12:43:116,85.024,-0.010,0.005,-0.001,-4.628,169.532,6.178
17:12:43:139,85.047,-0.012,0.000,0.006,-4.628,169.532,6.178
17:12:43:165,85.073,-0.009,0.002,0.000,-4.628,169.532,6.178
17:12:43:192,85.100,-0.009,0.003,0.001,-4.628,169.532,6.178
17:12:43:219,85.128,-0.009,0.003,0.004,-4.628,169.532,6.178
17:12:43:245,85.153,-0.009,0.003,-0.001,-4.628,169.532,6.178
17:12:43:27,85.178,-0.011,0.002,-0.002,-4.628,169.532,6.178
17:12:43:297,85.205,-0.010,0.003,0.000,-4.628,169.532,6.178
17:12:43:322,85.230,-0.012,0.004,0.009,-4.628,169.532,6.178
17:12:43:379,85.287,-0.010,0.003,0.000,-4.628,169.532,6.178
17:12:43:379,85.287,-0.010,0.004,0.008,-4.628,169.532,6.178
17:12:43:401,85.309,-0.008,0.003,0.002,-4.628,169.532,6.178
17:12:43:428,85.336,-0.013,0.004,0.008,-4.628,169.532,6.178
17:12:43:454,85.362,-0.011,0.002,-0.002,-4.628,169.532,6.178
17:12:43:482,85.390,-0.009,0.003,0.007,-4.628,169.532,6.178
17:12:43:536,85.444,-0.008,0.002,-0.002,-4.628,169.532,6.178
17:12:43:536,85.444,-0.011,0.004,0.009,-4.628,169.532,6.178
17:12:43:559,85.467,-0.011,0.001,0.000,-4.628,169.532,6.178
17:12:43:584,85.493,-0.012,0.004,0.010,-4.628,169.532,6.178
17:12:43:611,85.519,-0.011,0.002,-0.002,-4.628,169.532,6.178
17:12:43:637,85.545,-0.011,0.002,0.004,-4.628,169.532,6.178
17:12:43:722,85.630,-0.008,0.002,-0.001,-4.628,169.532,6.178
17:12:43:722,85.630,-0.010,0.004,0.004,-4.628,169.532,6.178
17:12:43:723,85.631,-0.009,0.003,0.001,-4.628,169.532,6.178
17:12:43:742,85.650,-0.009,0.004,0.001,-4.628,169.532,6.178
17:12:43:798,85.706,-0.011,0.004,0.007,-4.628,169.532,6.178
17:12:43:799,85.707,-0.010,0.004,0.006,-4.628,169.532,6.178
17:12:43:822,85.730,-0.009,0.004,-0.001,-4.628,169.532,6.178
17:12:43:847,85.755,-0.010,0.002,0.002,-4.628,169.532,6.178
17:12:43:876,85.784,-0.010,0.003,-0.001,-4.628,169.532,6.178
17:12:43:929,85.837,-0.011,0.004,0.002,-4.628,169.532,6.178
17:12:43:93,85.838,-0.010,0.002,0.002,-4.628,169.532,6.178
17:12:43:953,85.861,-0.008,0.000,0.001,-4.628,169.532,6.178
17:12:43:978,85.886,-0.009,0.004,-0.001,-4.628,169.532,6.178
17:12:44:005,85.913,-0.009,0.003,0.002,-4.628,169.532,6.178
17:12:44:031,85.939,-0.010,0.004,0.000,-4.628,169.532,6.178
17:12:44:059,85.967,-0.010,0.003,0.001,-4.628,169.532,6.178
17:12:44:084,85.992,-0.011,0.004,0.008,-4.628,169.532,6.178
17:12:44:11,86.018,-0.009,0.002,0.000,-4.628,169.532,6.178
17:12:44:136,86.044,-0.013,0.004,0.006,-4.628,169.532,6.178
17:12:44:162,86.070,-0.009,0.003,0.003,-4.628,169.532,6.178
17:12:44:19,86.098,-0.011,0.003,0.010,-4.628,169.532,6.178
17:12:44:216,86.124,-0.010,0.001,-0.001,-4.628,169.532,6.178
17:12:44:242,86.150,-0.010,0.004,0.007,-4.628,169.532,6.178
17:12:44:268,86.176,-0.009,0.002,-0.002,-4.628,169.532,6.178
17:12:44:294,86.202,-0.011,0.004,0.008,-4.628,169.532,6.178
17:12:44:351,86.259,-0.008,0.000,0.001,-4.628,169.532,6.178
17:12:44:352,86.260,-0.011,0.005,0.005,-4.628,169.532,6.178
17:12:44:353,86.261,-0.011,0.004,-0.001,-4.628,169.532,6.178
17:12:44:398,86.306,-0.010,0.003,0.003,-4.628,169.532,6.178
17:12:44:427,86.335,-0.011,0.005,0.000,-4.628,169.532,6.178
17:12:44:428,86.336,-0.010,0.003,0.005,-4.628,169.532,6.178
17:12:44:482,86.390,-0.010,0.002,-0.001,-4.628,169.532,6.178
17:12:44:482,86.390,-0.011,0.002,0.002,-4.628,169.532,6.178
17:12:44:53,86.438,-0.010,0.002,0.000,-4.628,169.532,6.178
17:12:44:557,86.465,-0.010,0.004,0.002,-4.628,169.532,6.178
17:12:44:584,86.492,-0.009,0.002,0.000,-4.628,169.532,6.178
17:12:44:612,86.520,-0.011,0.003,0.004,-4.628,169.532,6.178
17:12:44:613,86.521,-0.010,0.004,0.002,-4.628,169.532,6.178
17:12:44:635,86.543,-0.011,0.003,0.006,-4.628,169.532,6.178
17:12:44:662,86.570,-0.010,0.003,-0.002,-4.628,169.532,6.178
17:12:44:688,86.596,-0.009,0.001,-0.001,-4.628,169.532,6.178
17:12:44:716,86.624,-0.010,0.002,0.002,-4.628,169.532,6.178
17:12:44:795,86.703,-0.007,0.003,-0.002,-4.628,169.532,6.178
17:12:44:853,86.761,-0.008,0.002,-0.002,-4.628,169.532,6.178
17:12:44:854,86.762,-0.010,0.002,-0.002,-4.628,169.532,6.178
17:12:44:855,86.763,-0.010,0.002,0.008,-4.628,169.532,6.178
17:12:44:856,86.764,-0.008,0.003,0.000,-4.628,169.532,6.178
17:12:44:871,86.779,-0.012,0.004,0.007,-4.628,169.532,6.178
17:12:44:898,86.806,-0.012,0.002,0.001,-4.628,169.532,6.178
17:12:44:924,86.832,-0.011,0.007,0.009,-4.628,169.532,6.178
17:12:44:951,86.859,-0.009,0.001,0.000,-4.628,169.532,6.178
17:12:44:976,86.884,-0.011,0.004,0.009,-4.628,169.532,6.178
17:12:45:003,86.911,-0.009,0.004,-0.001,-4.628,169.532,6.178
17:12:45:029,86.937,-0.011,0.003,0.005,-4.628,169.532,6.178
17:12:45:056,86.964,-0.010,0.002,0.000,-4.628,169.532,6.178
17:12:45:081,86.990,-0.010,0.001,0.007,-4.628,169.532,6.178
17:12:45:107,87.015,-0.011,0.005,-0.002,-4.628,169.532,6.178
17:12:45:133,87.041,-0.010,0.003,0.004,-4.628,169.532,6.178
17:12:45:16,87.068,-0.011,0.000,-0.002,-4.628,169.532,6.178
17:12:45:186,87.094,-0.011,0.005,0.006,-4.628,169.532,6.178
17:12:45:214,87.122,-0.011,0.000,-0.002,-4.628,169.532,6.178
17:12:45:238,87.146,-0.010,0.005,0.001,-4.628,169.532,6.178
17:12:45:265,87.173,-0.008,0.000,-0.001,-4.628,169.532,6.178
17:12:45:321,87.229,-0.010,0.002,0.002,-4.628,169.532,6.178
17:12:45:321,87.229,-0.011,0.001,0.004,-4.628,169.532,6.178
17:12:45:344,87.252,-0.011,0.004,0.006,-4.628,169.532,6.178
17:12:45:4,87.308,-0.009,0.002,-0.002,-4.628,169.532,6.178
17:12:45:4,87.308,-0.011,0.004,0.002,-4.628,169.532,6.178
17:12:45:423,87.331,-0.011,0.000,0.003,-4.628,169.532,6.178
17:12:45:449,87.358,-0.009,0.002,-0.001,-4.628,169.532,6.178
17:12:45:477,87.385,-0.011,0.003,0.000,-4.628,169.532,6.178
17:12:45:501,87.409,-0.011,0.003,0.000,-4.628,169.532,6.178
17:12:45:528,87.436,-0.010,0.005,0.004,-4.628,169.532,6.178
17:12:45:555,87.463,-0.009,0.005,0.003,-4.628,169.532,6.178
17:12:45:581,87.489,-0.011,0.002,0.010,-4.628,169.532,6.178
17:12:45:665,87.573,-0.010,0.003,0.002,-4.628,169.532,6.178
17:12:45:665,87.573,-0.013,0.001,0.008,-4.628,169.532,6.178
17:12:45:665,87.574,-0.010,0.002,0.001,-4.628,169.532,6.178
17:12:45:685,87.593,-0.011,0.002,0.010,-4.628,169.532,6.178
17:12:45:741,87.649,-0.011,0.002,0.001,-4.628,169.532,6.178
17:12:45:741,87.649,-0.010,0.003,0.004,-4.628,169.532,6.178
17:12:45:823,87.731,-0.010,0.005,0.001,-4.628,169.532,6.178
17:12:45:823,87.731,-0.010,0.003,0.007,-4.628,169.532,6.178
17:12:45:824,87.732,-0.010,0.004,0.000,-4.628,169.532,6.178
17:12:45:842,87.751,-0.010,0.004,0.007,-4.628,169.532,6.178
17:12:45:897,87.805,-0.010,0.003,0.000,-4.628,169.532,6.178
17:12:45:898,87.806,-0.010,0.003,0.004,-4.628,169.532,6.178
17:12:45:948,87.856,-0.009,0.001,0.000,-4.628,169.532,6.178
17:12:45:977,87.885,-0.008,0.002,0.003,-4.628,169.532,6.178
17:12:45:977,87.885,-0.009,0.002,0.000,-4.628,169.532,6.178
17:12:46:,87.908,-0.009,0.004,0.004,-4.628,169.532,6.178
17:12:46:026,87.934,-0.010,0.003,-0.002,-4.628,169.532,6.178
17:12:46:053,87.961,-0.011,0.003,0.004,-4.628,169.532,6.178
17:12:46:079,87.987,-0.009,0.004,-0.002,-4.628,169.532,6.178
17:12:46:106,88.014,-0.010,0.002,0.002,-4.628,169.532,6.178
17:12:46:132,88.040,-0.010,0.001,0.003,-4.628,169.532,6.178
17:12:46:184,88.092,-0.010,0.001,0.001,-4.628,169.532,6.178
17:12:46:21,88.118,-0.012,0.003,0.001,-4.628,169.532,6.178
17:12:46:237,88.145,-0.011,0.002,0.003,-4.628,169.532,6.178
17:12:46:292,88.200,-0.009,0.001,0.001,-4.628,169.532,6.178
17:12:46:293,88.201,-0.009,0.004,0.001,-4.628,169.532,6.178
17:12:46:315,88.223,-0.012,0.003,0.002,-4.628,169.532,6.178
17:12:46:341,88.249,-0.009,0.002,0.000,-4.628,169.532,6.178
17:12:46:367,88.275,-0.010,0.002,0.002,-4.628,169.532,6.178
17:12:46:394,88.302,-0.010,0.001,0.009,-4.628,169.532,6.178
17:12:46:42,88.328,-0.010,0.001,0.000,-4.628,169.532,6.178
17:12:46:447,88.355,-0.012,0.005,0.007,-4.628,169.532,6.178
17:12:46:473,88.381,-0.011,0.003,0.000,-4.628,169.532,6.178
17:12:46:501,88.409,-0.011,0.003,0.008,-4.628,169.532,6.178
17:12:46:526,88.434,-0.010,0.002,-0.002,-4.628,169.532,6.178
17:12:46:552,88.460,-0.010,0.004,0.006,-4.628,169.532,6.178
17:12:46:637,88.545,-0.009,0.004,-0.001,-4.628,169.532,6.178
17:12:46:637,88.545,-0.013,0.003,0.008,-4.628,169.532,6.178
17:12:46:637,88.545,-0.009,0.002,-0.002,-4.628,169.532,6.178
17:12:46:659,88.567,-0.012,0.001,0.007,-4.628,169.532,6.178
17:12:46:66,88.568,-0.009,0.003,0.002,-4.628,169.532,6.178
17:12:46:71,88.618,-0.011,0.002,0.004,-4.628,169.532,6.178
17:12:46:737,88.645,-0.011,0.004,0.000,-4.628,169.532,6.178
17:12:46:793,88.701,-0.011,0.002,0.005,-4.628,169.532,6.178
17:12:46:794,88.702,-0.011,0.002,0.001,-4.628,169.532,6.178
17:12:46:795,88.703,-0.010,0.003,0.004,-4.628,169.532,6.178
17:12:46:814,88.722,-0.011,0.002,0.006,-4.628,169.532,6.178
17:12:46:84,88.748,-0.009,0.003,0.004,-4.628,169.532,6.178
17:12:46:866,88.774,-0.009,0.005,0.002,-4.628,169.532,6.178
17:12:46:922,88.830,-0.011,0.002,0.000,-4.628,169.532,6.178
17:12:46:922,88.830,-0.010,0.003,0.004,-4.628,169.532,6.178
17:12:46:945,88.853,-0.012,0.000,0.005,-4.628,169.532,6.178
17:12:47:,88.908,-0.011,0.003,-0.002,-4.628,169.532,6.178
17:12:47:001,88.909,-0.011,-0.001,0.001,-4.628,169.532,6.178
17:12:47:023,88.931,-0.009,0.001,-0.001,-4.628,169.532,6.178
17:12:47:05,88.958,-0.011,0.001,0.002,-4.628,169.532,6.178
17:12:47:076,88.984,-0.010,0.003,0.001,-4.628,169.532,6.178
17:12:47:103,89.011,-0.010,0.001,0.003,-4.628,169.532,6.178
17:12:47:13,89.038,-0.011,0.004,0.009,-4.628,169.532,6.178
17:12:47:154,89.062,-0.012,0.001,0.002,-4.628,169.532,6.178
17:12:47:181,89.089,-0.009,0.004,0.009,-4.628,169.532,6.178
17:12:47:207,89.115,-0.008,-0.001,-0.001,-4.628,169.532,6.178
17:12:47:233,89.141,-0.013,0.005,0.004,-4.628,169.532,6.178
17:12:47:262,89.170,-0.011,0.003,0.001,-4.628,169.532,6.178
17:12:47:288,89.196,-0.010,0.004,0.008,-4.628,169.532,6.178
17:12:47:313,89.221,-0.011,0.002,0.001,-4.628,169.532,6.178
17:12:47:339,89.247,-0.011,0.005,0.009,-4.628,169.532,6.178
17:12:47:365,89.273,-0.010,0.000,-0.002,-4.628,169.532,6.178
17:12:47:421,89.329,-0.012,0.003,0.009,-4.628,169.532,6.178
17:12:47:421,89.329,-0.010,0.002,-0.002,-4.628,169.532,6.178
17:12:47:444,89.352,-0.012,0.002,0.007,-4.628,169.532,6.178
17:12:47:47,89.378,-0.010,0.001,-0.001,-4.628,169.532,6.178
17:12:47:497,89.405,-0.009,0.004,0.004,-4.628,169.532,6.178
17:12:47:522,89.430,-0.010,0.001,-0.001,-4.628,169.532,6.178
17:12:47:549,89.457,-0.010,0.003,0.006,-4.628,169.532,6.178
17:12:47:575,89.483,-0.010,-0.001,0.000,-4.628,169.532,6.178
17:12:47:601,89.509,-0.011,0.002,0.002,-4.628,169.532,6.178
17:12:47:627,89.535,-0.009,0.004,0.004,-4.628,169.532,6.178
17:12:47:683,89.591,-0.011,0.003,0.004,-4.628,169.532,6.178
17:12:47:684,89.592,-0.010,0.002,0.000,-4.628,169.532,6.178
