Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
17:49:05:557,72.556,-1.404,1.412,0.647,-27.764,-166.776,-10.964
17:49:05:557,72.556,0.245,0.169,-0.706,-21.981,-167.451,-6.308
17:49:05:714,72.714,0.695,-0.422,-0.560,-18.573,-168.023,-1.605
17:49:05:843,72.842,-0.027,-0.290,-0.440,-17.753,-166.694,0.670
17:49:05:906,72.905,0.214,-0.020,-0.300,-16.873,-165.196,1.593
17:49:05:906,72.905,0.034,0.026,-0.174,-16.189,-165.293,1.941
17:49:05:907,72.906,-0.100,-0.086,-0.259,-15.147,-165.846,2.015
17:49:05:907,72.906,-0.080,-0.006,-0.132,-15.028,-165.541,2.356
17:49:05:921,72.920,0.018,-0.005,-0.108,-15.057,-165.169,2.614
17:49:06:132,73.132,0.120,-0.006,-0.120,-14.684,-164.791,2.647
17:49:06:239,73.238,0.058,-0.023,-0.157,-14.327,-164.807,2.655
17:49:06:377,73.377,-0.020,0.017,-0.160,-13.829,-164.916,2.757
17:49:06:378,73.378,-0.010,0.005,-0.125,-13.210,-164.957,2.999
17:49:06:379,73.379,0.033,0.006,-0.098,-12.708,-165.075,3.252
17:49:06:683,73.683,-0.038,0.016,-0.128,-11.070,-165.892,4.156
17:49:06:717,73.717,-0.047,0.017,-0.121,-9.864,-166.516,4.782
17:49:06:718,73.718,-0.010,0.091,-0.085,-8.985,-166.943,5.228
17:49:06:719,73.719,-0.106,0.126,-0.074,-5.402,-168.503,6.736
17:49:06:87,73.869,-0.180,0.210,-0.075,-3.928,-168.977,7.368
17:49:06:871,73.870,-0.143,0.200,-0.026,-1.307,-169.118,8.536
17:49:06:902,73.901,0.035,0.322,0.090,0.689,-169.008,9.427
17:49:06:903,73.902,0.145,0.589,0.409,4.067,-168.913,11.057
17:49:06:947,73.946,-0.421,0.483,0.913,18.755,-166.607,19.279
17:49:06:981,73.980,-0.117,0.696,0.759,23.885,-165.186,22.844
17:49:06:982,73.981,-0.104,-0.105,0.928,32.671,-162.488,27.257
17:49:06:982,73.981,0.207,-0.545,0.992,37.173,-160.514,29.569
17:49:06:983,73.982,0.007,-0.662,-0.253,41.437,-158.276,31.271
17:49:07:104,74.104,-0.074,-0.988,0.245,35.692,-157.025,23.393
17:49:07:129,74.129,0.934,0.074,0.273,14.066,-149.290,6.489
17:49:07:366,74.366,0.778,0.272,0.115,6.882,-146.903,0.868
17:49:07:499,74.499,0.762,0.437,0.049,1.840,-144.344,-2.236
17:49:07:5,74.500,1.070,0.706,-0.400,-6.247,-139.567,-5.702
17:49:07:524,74.524,1.205,0.868,-1.062,-14.807,-134.796,-8.064
17:49:07:68,74.680,0.188,-0.066,-0.590,-12.194,-113.966,-3.350
17:49:08:631,75.631,-0.054,-0.159,-0.232,-9.887,-113.888,-3.365
17:49:08:631,75.631,-0.084,-0.037,-0.115,-8.657,-114.378,-3.264
17:49:08:632,75.632,-0.048,0.036,-0.120,-8.133,-114.402,-3.070
17:49:08:659,75.659,-0.004,0.018,-0.151,-7.092,-114.222,-2.736
17:49:08:66,75.660,-0.058,-0.066,-0.156,-5.627,-114.597,-2.169
17:49:08:661,75.661,-0.017,0.023,-0.110,-5.173,-114.812,-1.983
17:49:08:662,75.662,-0.001,-0.068,-0.142,-4.796,-114.856,-1.795
17:49:08:76,75.760,0.040,-0.071,-0.156,-4.314,-114.982,-1.517
17:49:08:761,75.761,0.015,-0.008,-0.108,-4.017,-115.170,-1.344
17:49:08:889,75.888,0.018,0.052,-0.107,-3.411,-115.613,-0.828
17:49:09:,76.000,0.061,0.071,-0.104,-2.924,-115.970,-0.558
17:49:09:,76.000,0.035,0.060,-0.113,-1.918,-116.609,-0.154
17:49:09:001,76.001,0.084,0.074,-0.122,-0.636,-117.310,0.251
17:49:09:072,76.072,0.096,0.106,-0.046,0.389,-117.782,0.527
17:49:09:294,76.293,0.015,0.256,0.076,2.300,-118.434,0.970
17:49:09:294,76.293,-0.017,0.287,0.130,3.970,-118.624,1.414
17:49:09:294,76.293,0.125,0.314,0.152,7.013,-118.590,2.510
17:49:09:295,76.294,0.284,-0.933,0.059,37.474,-110.987,19.074
17:49:09:37,76.369,0.350,-0.794,0.091,31.518,-109.062,16.878
17:49:09:37,76.369,0.428,-0.395,0.106,24.322,-108.196,12.955
17:49:09:371,76.370,0.321,0.633,-0.343,-1.561,-101.550,-3.374
17:49:09:372,76.371,-1.402,1.553,-1.396,-28.720,-90.957,-15.204
17:49:09:387,76.387,0.724,-1.232,0.238,46.468,-92.701,26.563
17:49:09:44,76.440,0.378,-1.161,0.265,45.119,-93.759,24.551
17:49:09:465,76.464,0.158,-0.990,0.284,42.517,-95.619,20.349
17:49:09:495,76.495,0.330,-0.776,0.051,37.870,-95.072,16.695
17:49:09:495,76.495,0.722,-0.571,-0.107,33.400,-93.608,14.056
17:49:09:521,76.521,0.750,-0.355,-0.195,26.287,-91.788,9.043
17:49:09:521,76.521,0.564,0.016,-0.353,21.503,-90.814,5.676
17:49:09:549,76.549,0.538,0.222,-0.243,14.220,-88.666,0.846
17:49:09:55,76.550,0.476,0.389,-0.377,9.297,-86.186,-1.953
17:49:09:55,76.550,-2.111,-0.796,-0.376,-20.311,-52.233,-20.293
17:49:09:57,76.570,-0.584,-0.352,0.921,-16.218,-51.959,-16.948
17:49:09:597,76.597,1.543,1.161,0.268,-11.738,-51.319,-16.593
17:49:09:705,76.704,-0.686,0.146,0.218,-5.658,-51.430,-11.382
17:49:09:706,76.705,-1.006,-0.659,-0.885,-3.388,-52.351,-7.933
17:49:09:737,76.736,-0.022,-0.019,-0.080,1.859,-48.790,-1.089
17:49:09:738,76.737,0.029,0.017,-0.076,2.189,-48.995,-0.969
17:49:09:739,76.738,0.004,0.012,-0.149,2.565,-49.085,-0.661
17:49:09:784,76.784,-0.004,-0.017,-0.154,3.484,-49.412,0.014
17:49:09:784,76.784,0.032,0.034,-0.203,3.889,-49.683,0.283
17:49:09:999,76.999,0.056,0.048,-0.164,4.648,-50.259,0.629
17:49:09:999,76.999,0.091,0.041,-0.105,5.871,-51.015,0.951
17:49:10:,77.000,0.108,0.068,-0.140,6.980,-51.630,1.153
17:49:10:079,77.078,0.201,0.283,-0.092,10.401,-52.579,1.910
17:49:10:079,77.078,0.280,0.249,-0.054,13.031,-52.505,2.810
17:49:10:08,77.079,0.292,0.238,-0.157,15.094,-52.353,3.702
17:49:10:081,77.080,0.466,0.291,-0.323,18.659,-51.786,5.525
17:49:10:148,77.148,0.841,0.304,-0.520,23.017,-51.091,7.862
17:49:10:174,77.174,1.049,0.201,-0.514,26.509,-50.336,9.901
17:49:10:202,77.202,1.150,0.432,-0.596,32.674,-48.928,13.774
17:49:10:237,77.237,1.093,0.111,-0.373,37.988,-48.126,16.743
17:49:10:237,77.237,1.053,-0.083,-0.603,46.474,-46.601,20.999
17:49:10:238,77.238,-0.430,-1.484,-0.029,53.592,-44.866,24.996
17:49:10:261,77.261,0.590,-1.295,-0.325,55.416,-40.275,27.207
17:49:10:262,77.262,0.312,-1.119,-0.161,54.204,-38.567,27.172
17:49:10:263,77.263,0.236,-1.013,-0.211,51.175,-36.302,26.209
17:49:10:263,77.263,0.194,-0.939,-0.351,47.864,-34.613,24.947
17:49:10:521,77.520,0.357,-0.791,-0.580,41.013,-32.347,21.400
17:49:10:521,77.521,0.331,-0.303,-0.744,33.218,-31.383,15.976
17:49:10:522,77.522,0.289,-0.005,-0.648,25.061,-31.053,10.199
17:49:11:039,78.039,0.401,0.212,-0.609,19.569,-30.619,6.423
17:49:11:251,78.251,0.251,0.508,-0.621,14.058,-29.453,3.116
17:49:11:461,78.461,0.015,0.659,-0.607,5.417,-26.605,-0.957
17:49:11:498,78.498,-1.035,2.015,-0.108,-3.874,-23.091,-3.926
17:49:11:498,78.498,-2.234,0.785,0.674,-8.323,-20.798,-5.768
17:49:11:498,78.498,-2.193,-0.060,1.000,-14.741,-15.975,-10.542
17:49:11:498,78.498,-2.136,0.036,1.381,-18.401,-13.693,-12.804
17:49:11:674,78.673,-2.107,0.077,1.193,-18.561,-14.544,-11.827
17:49:11:675,78.674,1.743,1.218,-1.060,-13.342,-16.904,-8.904
17:49:11:801,78.801,-0.365,-0.014,0.566,-9.988,-17.033,-6.389
17:49:11:968,78.968,-0.486,-0.040,0.137,-5.399,-17.974,-1.146
17:49:11:969,78.969,0.212,-0.028,0.158,-3.717,-16.593,2.144
17:49:11:97,78.970,-0.448,0.010,-0.210,-2.565,-15.343,3.329
17:49:11:971,78.971,-0.071,0.006,-0.170,-2.012,-15.452,3.681
17:49:11:986,78.986,0.016,-0.038,0.011,-1.146,-16.056,3.651
17:49:12:172,79.172,0.018,-0.024,-0.097,-0.836,-16.177,3.740
17:49:12:173,79.173,0.035,-0.027,-0.075,-0.828,-15.998,3.897
17:49:12:277,79.277,-0.078,-0.001,-0.184,-0.721,-15.760,4.090
17:49:12:278,79.278,0.050,0.020,-0.103,-0.447,-15.723,4.180
17:49:12:408,79.408,0.012,0.020,-0.138,0.678,-15.725,4.878
17:49:12:409,79.409,-0.052,0.032,-0.233,1.214,-15.826,5.291
17:49:12:467,79.466,0.039,0.036,-0.117,4.739,-17.676,7.053
17:49:12:468,79.467,0.356,-0.071,-0.593,24.938,-16.535,14.153
17:49:12:469,79.468,-1.521,1.422,1.560,-20.846,-2.898,-10.352
17:49:12:469,79.468,-0.332,-0.142,0.233,-3.857,-3.945,5.079
17:49:12:487,79.486,-0.069,-0.006,-0.098,-2.803,-3.734,5.616
17:49:12:52,79.519,0.032,-0.024,0.017,-1.974,-4.144,5.539
17:49:12:521,79.520,0.065,-0.023,-0.069,-1.312,-4.370,5.533
17:49:12:522,79.521,0.017,-0.013,-0.133,-1.318,-4.037,5.830
17:49:12:522,79.521,0.074,0.017,-0.070,-0.559,-3.713,6.163
17:49:12:548,79.547,0.063,0.041,-0.129,-0.086,-3.703,6.536
17:49:12:548,79.547,0.261,0.161,-0.151,11.080,-7.760,11.635
17:49:12:549,79.548,0.019,0.255,-0.445,16.149,-7.738,14.558
17:49:12:549,79.548,0.377,0.467,-0.805,19.884,-7.648,16.682
17:49:12:571,79.571,0.707,0.435,-0.832,22.976,-7.429,18.381
17:49:12:572,79.572,1.038,0.253,-1.082,28.775,-6.285,22.145
17:49:12:573,79.573,0.761,0.229,-1.158,41.398,-2.153,32.705
17:49:12:615,79.615,0.080,-1.315,-0.425,56.804,-2.746,38.134
17:49:12:649,79.649,0.187,-0.913,-0.322,44.754,-9.798,26.034
17:49:12:65,79.650,0.237,-0.545,-0.645,35.857,-9.938,21.854
17:49:12:651,79.651,-0.787,2.016,-0.258,-2.113,-9.058,2.034
17:49:12:652,79.652,-1.583,0.692,1.149,-10.847,-5.924,-1.537
17:49:12:746,79.746,-1.207,0.322,1.601,-19.201,-1.420,-5.889
17:49:12:834,79.833,-2.378,-0.269,2.343,-23.431,1.491,-8.160
17:49:12:835,79.834,-1.381,0.978,1.334,-22.664,2.764,-9.290
17:49:12:836,79.835,1.649,0.680,-0.676,-19.091,2.172,-5.341
17:49:12:836,79.835,0.053,0.129,0.583,-13.136,3.935,-4.401
17:49:12:913,79.912,0.049,0.139,0.461,-7.861,5.572,0.301
17:49:12:913,79.912,-1.368,-0.456,0.489,-5.683,5.561,3.541
17:49:12:914,79.913,-0.042,-0.366,0.131,-4.279,7.442,6.680
17:49:12:961,79.961,-0.004,-0.037,-0.058,-2.283,7.596,7.275
17:49:12:961,79.961,0.075,-0.016,-0.097,-1.391,7.407,7.130
17:49:12:991,79.991,0.127,-0.016,-0.048,-1.288,7.724,7.296
17:49:12:992,79.992,-0.156,0.008,-0.159,-1.195,8.326,7.528
17:49:12:993,79.993,-0.027,-0.020,-0.118,-0.902,8.457,7.566
17:49:12:994,79.994,0.060,0.008,-0.107,-0.383,8.316,7.611
17:49:13:063,80.063,0.104,0.061,-0.113,-0.045,8.231,7.735
17:49:13:099,80.099,-0.083,-0.035,-0.166,0.666,8.143,8.239
17:49:13:099,80.099,-0.014,0.016,-0.151,1.699,7.882,8.703
17:49:13:099,80.099,0.023,0.050,-0.178,2.415,7.540,9.018
17:49:13:1,80.100,0.049,-0.001,-0.088,3.631,6.912,9.568
17:49:13:142,80.142,-0.023,0.004,-0.138,4.515,6.496,9.940
17:49:13:143,80.143,-0.041,0.036,-0.208,5.903,5.789,10.600
17:49:13:174,80.174,0.125,0.078,-0.177,7.600,4.932,11.163
17:49:13:175,80.175,0.243,0.115,-0.133,8.965,3.632,11.603
17:49:13:254,80.253,0.102,0.317,-0.462,16.396,2.702,14.840
17:49:13:254,80.253,0.238,0.387,-0.809,20.243,2.512,16.762
17:49:13:255,80.254,0.556,0.359,-1.007,23.454,3.062,18.365
17:49:13:256,80.255,0.643,0.181,-1.188,29.356,4.719,21.950
17:49:13:378,80.377,0.500,0.378,-1.139,33.757,6.643,25.520
17:49:13:403,80.403,0.305,-0.220,-1.117,41.909,9.617,31.962
17:49:13:438,80.438,0.281,-0.343,-0.854,48.345,11.733,35.847
17:49:13:438,80.438,-0.543,-1.245,0.108,55.525,13.880,40.190
17:49:13:44,80.440,0.228,-1.218,-0.468,58.586,13.889,41.064
17:49:13:44,80.440,0.025,-1.282,-0.442,57.371,11.629,39.014
17:49:13:59,80.589,0.324,-1.112,-0.125,54.598,9.140,35.174
17:49:13:591,80.590,0.111,-0.972,-0.190,51.914,7.963,32.325
17:49:13:65,80.650,0.111,-0.869,-0.426,45.783,7.385,28.518
17:49:13:65,80.650,-0.026,-0.529,-0.702,37.191,7.680,23.978
17:49:13:65,80.650,-0.012,-0.260,-0.714,31.269,7.534,20.374
17:49:13:651,80.651,0.169,0.025,-0.576,22.748,7.191,14.863
17:49:13:675,80.675,0.176,0.226,-0.550,17.232,7.750,11.468
17:49:13:675,80.675,-0.107,0.543,-0.503,8.648,9.789,7.144
17:49:13:675,80.675,-0.096,1.165,-0.492,2.652,11.275,4.600
17:49:13:676,80.676,-1.066,1.210,0.769,-5.682,14.163,1.376
17:49:13:778,80.778,-0.737,0.010,2.001,-11.882,18.449,-2.697
17:49:13:779,80.779,-0.559,-0.480,2.594,-15.860,21.967,-5.714
17:49:13:78,80.780,-0.367,0.929,1.002,-17.872,25.573,-7.498
17:49:13:78,80.780,0.490,-0.676,0.903,-15.491,25.817,-5.163
17:49:13:852,80.851,0.634,0.776,-1.278,-10.108,26.213,-3.389
17:49:13:853,80.852,0.024,0.246,0.362,-5.195,26.514,0.861
17:49:13:878,80.877,-0.037,-0.008,0.291,-2.668,26.268,3.551
17:49:13:879,80.878,0.460,0.273,0.176,-1.075,27.822,7.073
17:49:14:042,81.042,-0.058,0.046,0.136,-0.765,28.577,7.933
17:49:14:042,81.042,-0.177,-0.001,-0.083,-0.268,28.811,8.744
17:49:14:043,81.043,0.076,0.000,-0.129,0.216,28.747,8.799
17:49:14:044,81.044,0.036,-0.029,-0.099,0.725,28.729,8.996
17:49:14:061,81.061,0.059,-0.026,-0.139,0.994,28.938,9.212
17:49:14:148,81.148,0.019,-0.007,-0.132,0.841,29.047,8.946
17:49:14:148,81.148,0.044,-0.003,-0.149,1.305,29.176,9.174
17:49:14:149,81.149,0.002,-0.016,-0.156,1.666,29.242,9.411
17:49:14:149,81.149,0.068,0.009,-0.167,2.125,29.269,9.612
17:49:14:191,81.191,-0.024,0.015,-0.179,2.876,29.132,9.918
17:49:14:217,81.216,0.028,0.037,-0.181,3.712,28.965,10.254
17:49:14:301,81.300,-0.009,0.042,-0.188,5.107,28.606,10.826
17:49:14:301,81.300,0.056,0.019,-0.160,6.172,28.863,11.177
17:49:14:405,81.405,0.039,-0.019,-0.151,8.032,28.318,11.804
17:49:14:406,81.406,0.026,0.069,-0.252,10.133,28.340,12.366
17:49:14:407,81.407,0.095,0.164,-0.292,11.678,28.108,12.848
17:49:14:929,81.928,0.190,0.233,-0.397,14.315,28.751,13.818
17:49:14:93,81.929,0.199,0.210,-0.427,16.285,29.202,14.788
17:49:15:009,82.009,-0.105,0.319,-0.663,19.704,30.359,16.695
17:49:15:009,82.009,-0.204,0.454,-1.108,22.473,31.154,18.218
17:49:15:111,82.111,0.003,0.345,-1.553,28.110,32.895,21.380
17:49:15:112,82.112,-0.012,0.337,-1.422,35.080,36.194,26.431
17:49:15:161,82.161,0.078,0.584,-1.533,40.950,38.741,30.502
17:49:15:189,82.189,-0.232,-0.395,-1.068,50.775,43.271,36.679
17:49:15:268,82.268,-0.193,-1.268,0.378,55.633,46.313,40.676
17:49:15:351,82.351,0.162,-0.568,0.039,59.689,50.932,44.950
17:49:15:382,82.381,-0.102,-1.154,-0.370,56.255,53.698,43.924
17:49:15:382,82.381,-0.168,-1.049,-0.206,52.197,54.098,41.035
17:49:15:383,82.382,-0.251,-0.984,-0.195,48.084,54.276,38.338
17:49:15:384,82.383,-0.449,-0.781,-0.395,40.045,54.137,32.781
17:49:15:434,82.434,-0.516,-0.446,-0.464,31.362,53.266,26.002
17:49:15:435,82.435,-0.478,-0.142,-0.476,25.493,52.613,21.397
17:49:15:436,82.436,-0.355,0.105,-0.525,16.587,52.523,14.987
17:49:15:436,82.436,-0.442,0.501,-0.425,10.448,53.392,11.418
17:49:15:459,82.459,-0.516,0.948,-0.131,0.794,55.748,6.885
17:49:15:459,82.459,0.148,2.369,0.569,-5.939,57.926,4.853
17:49:15:46,82.460,0.787,0.833,2.375,-13.567,62.843,1.752
17:49:15:461,82.461,0.214,0.003,0.804,-14.654,68.765,-0.175
17:49:15:476,82.476,0.864,0.073,-0.167,-9.041,68.547,4.992
17:49:15:612,82.611,0.061,-0.103,0.288,-7.144,71.326,10.438
17:49:15:612,82.611,-0.150,0.040,-0.020,-6.605,71.708,11.298
17:49:15:689,82.689,0.037,-0.033,-0.163,-5.558,71.941,11.693
17:49:15:69,82.690,-0.050,0.016,-0.088,-5.388,72.333,11.909
17:49:15:724,82.724,0.017,0.015,-0.148,-4.676,72.356,12.143
17:49:15:724,82.724,0.082,0.019,-0.213,-4.131,72.396,12.359
17:49:15:724,82.724,-0.024,-0.012,-0.082,3.661,71.371,15.088
17:49:15:725,82.725,-0.079,0.082,-0.161,5.187,70.992,15.479
17:49:15:826,82.826,0.010,0.180,-0.293,7.590,70.633,16.197
17:49:15:827,82.827,-0.034,0.237,-0.376,9.268,70.510,16.888
17:49:15:828,82.828,-0.109,0.210,-0.418,12.072,70.989,18.224
17:49:15:828,82.828,-0.342,0.326,-0.502,15.491,71.838,20.008
17:49:15:905,82.905,-0.666,0.463,-0.823,18.236,72.654,21.508
17:49:15:906,82.906,-0.860,0.309,-1.175,23.563,74.660,24.796
17:49:15:907,82.907,-1.015,0.618,-1.155,27.903,76.778,27.882
17:49:16:006,83.005,-0.910,-0.308,-0.695,46.742,83.575,39.749
17:49:16:006,83.005,-0.447,-0.601,-0.469,52.261,85.310,43.278
17:49:16:056,83.055,0.439,-0.606,-0.144,57.281,87.840,46.208
17:49:16:088,83.088,-0.393,-1.379,-0.364,56.330,89.284,46.571
17:49:16:089,83.089,-0.260,-1.147,-0.223,52.461,89.836,45.069
17:49:16:089,83.089,-0.290,-1.035,-0.097,46.902,89.578,42.082
17:49:16:136,83.136,-0.314,-0.878,-0.066,41.890,88.931,39.185
17:49:16:137,83.137,-0.510,-0.610,-0.201,32.867,87.002,33.146
17:49:16:294,83.294,-0.476,-0.510,-0.463,26.964,85.147,28.272
17:49:16:35,83.350,-0.344,0.121,-0.547,12.610,82.001,17.701
17:49:16:351,83.351,-0.351,0.419,-0.400,3.543,82.387,12.572
17:49:16:351,83.351,-0.284,2.598,-0.496,-6.330,83.501,8.659
17:49:16:423,83.423,0.888,1.415,0.773,-11.200,85.121,6.633
17:49:16:528,83.528,1.972,-0.239,1.786,-18.724,89.342,1.670
17:49:16:529,83.529,2.172,0.370,2.157,-24.404,93.132,-2.297
17:49:16:588,83.588,1.750,-0.231,1.765,-28.090,95.274,-5.295
17:49:16:589,83.589,1.787,-0.082,0.546,-25.766,91.586,-0.985
17:49:16:589,83.589,-0.374,0.890,-2.151,-21.632,90.139,0.408
17:49:16:59,83.590,0.642,0.067,0.578,-16.129,91.633,3.400
17:49:16:614,83.614,0.444,0.010,-0.176,-13.386,91.273,7.282
17:49:16:615,83.615,0.278,0.243,-0.007,-11.938,93.015,11.368
17:49:16:616,83.616,0.135,0.047,0.192,-9.545,94.885,11.207
17:49:16:616,83.616,-0.049,0.029,0.189,-8.368,95.166,11.220
17:49:16:685,83.684,0.160,0.016,-0.195,-7.010,94.962,11.469
17:49:17:079,84.078,0.064,0.046,-0.173,-6.320,95.138,11.921
17:49:17:265,84.265,0.030,-0.024,-0.049,-5.282,95.472,12.668
17:49:17:266,84.266,0.011,-0.022,-0.051,-4.697,95.505,13.033
17:49:17:508,84.507,0.024,-0.005,-0.189,-3.946,95.040,13.438
17:49:17:508,84.507,0.042,-0.006,-0.201,-3.162,94.525,14.029
17:49:17:509,84.508,0.050,-0.005,-0.146,-2.550,94.260,14.475
17:49:17:51,84.509,0.017,0.009,-0.048,-1.511,93.803,15.093
17:49:17:818,84.817,-0.013,0.052,-0.135,-0.791,93.428,15.517
17:49:17:819,84.818,0.012,0.054,-0.212,0.395,92.887,16.165
17:49:17:84,84.839,-0.012,0.051,-0.212,1.702,92.552,16.865
17:49:18:18,85.180,-0.129,0.128,-0.177,2.733,92.416,17.332
17:49:18:454,85.454,-0.198,0.200,-0.305,4.795,92.309,18.058
17:49:18:454,85.454,-0.164,0.288,-0.521,6.627,92.396,18.671
17:49:18:454,85.454,-0.176,0.191,-0.598,9.978,93.058,20.147
17:49:18:454,85.454,-0.536,0.325,-0.484,14.099,94.481,22.305
17:49:18:501,85.501,-1.154,0.505,-0.660,17.424,95.516,24.248
17:49:18:502,85.502,-1.433,0.410,-0.891,23.748,97.731,28.337
17:49:18:503,85.503,-0.991,0.599,-0.665,29.065,100.221,32.355
17:49:18:531,85.531,-1.164,-0.129,-0.399,39.203,105.410,39.448
17:49:18:531,85.531,-0.338,-1.152,0.187,48.196,110.402,45.177
17:49:18:532,85.532,0.161,-0.340,0.470,51.714,112.564,47.115
17:49:18:533,85.533,-0.628,-1.232,0.032,52.347,114.101,46.887
17:49:18:552,85.552,2.449,-0.772,-0.615,-31.255,137.335,-7.339
17:49:18:553,85.553,1.229,-0.278,0.465,-17.418,139.273,3.557
17:49:18:654,85.653,0.357,-0.301,-0.048,-15.810,141.210,5.908
17:49:18:977,85.977,0.008,0.044,-0.100,-12.472,142.289,7.936
17:49:18:978,85.978,0.026,0.017,-0.072,-12.188,142.195,8.126
17:49:18:979,85.979,0.022,0.039,-0.096,-11.506,141.908,8.386
17:49:18:979,85.979,-0.044,0.084,-0.136,-10.934,141.618,8.639
17:49:19:002,86.002,-0.861,0.468,0.139,10.838,145.103,18.090
17:49:19:003,86.003,-1.041,0.426,0.297,14.359,146.965,20.208
17:49:19:004,86.004,0.104,-0.830,0.383,44.818,160.203,38.851
17:49:19:005,86.005,1.588,0.511,-1.187,-20.876,178.367,-2.930
17:49:19:03,86.029,0.447,-0.152,-1.103,-24.743,175.778,-0.629
17:49:19:03,86.029,0.610,-0.238,-0.216,-22.077,175.542,2.143
17:49:19:031,86.030,0.088,-0.129,-0.420,-19.606,176.842,5.008
17:49:19:032,86.031,0.306,-0.094,-0.277,-17.550,177.525,4.907
17:49:19:056,86.055,0.182,-0.055,-0.133,-15.506,177.150,4.901
17:49:19:056,86.055,-0.140,-0.112,-0.316,-14.266,176.255,5.071
17:49:19:057,86.056,-0.138,0.068,-0.252,-13.780,176.461,5.190
17:49:19:235,86.235,0.130,-0.027,-0.070,-12.392,177.304,6.044
17:49:19:235,86.235,0.047,0.001,-0.098,-11.777,177.178,6.423
17:49:19:266,86.265,-0.071,0.019,-0.156,-11.172,176.914,6.797
17:49:19:267,86.266,-0.003,0.007,-0.129,-10.708,176.725,7.208
17:49:19:268,86.267,0.035,0.025,-0.096,-9.853,176.280,7.920
17:49:19:269,86.268,0.032,0.054,-0.089,-9.228,175.859,8.469
17:49:19:388,86.388,-0.210,0.435,0.328,5.334,173.924,16.077
17:49:19:419,86.419,-0.214,0.643,0.794,8.323,174.575,17.700
17:49:19:419,86.419,-0.702,0.739,1.198,13.935,175.688,21.048
17:49:19:449,86.449,-0.888,1.045,0.688,21.154,177.594,25.905
17:49:19:449,86.449,-0.823,0.131,0.867,27.330,178.935,29.615
17:49:19:45,86.450,-0.322,-0.296,0.592,36.737,179.586,33.955
17:49:19:451,86.451,0.053,-0.391,-0.146,41.517,179.076,35.685
17:49:19:471,86.471,-0.526,-1.189,0.380,44.341,177.483,36.013
17:49:19:472,86.472,-0.428,-1.089,0.076,43.347,176.763,34.992
17:49:19:495,86.495,-0.122,-1.083,0.086,40.697,176.410,33.350
17:49:19:572,86.571,-0.060,-1.001,0.185,35.480,176.341,31.105
17:49:19:607,86.606,-0.092,-0.783,0.306,30.579,176.066,28.882
17:49:19:607,86.606,-0.242,-0.458,0.450,22.270,174.773,24.031
17:49:19:608,86.607,-0.327,-0.091,0.318,16.641,173.345,20.296
17:49:19:609,86.608,-0.409,0.145,0.185,8.048,171.525,14.767
17:49:19:657,86.657,-0.324,0.502,0.169,-0.800,171.090,9.655
17:49:19:657,86.657,-0.153,0.707,0.028,-6.952,171.585,6.602
17:49:19:658,86.658,0.243,1.095,-0.469,-16.574,173.295,2.087
17:49:19:68,86.680,1.214,1.766,-1.511,-23.254,174.934,-0.589
17:49:19:68,86.680,1.661,-0.094,-1.808,-31.288,177.299,-5.306
17:49:19:764,86.764,1.453,-0.563,-2.262,-37.230,178.508,-9.060
17:49:19:764,86.764,1.612,0.930,-2.528,-38.075,178.154,-9.236
17:49:19:765,86.765,-0.630,-0.736,-0.924,-34.422,176.520,-5.735
17:49:19:766,86.766,0.204,0.120,-1.200,-30.851,175.815,-3.334
17:49:19:864,86.864,0.271,-0.038,-0.461,-25.698,175.199,1.396
17:49:19:865,86.865,0.804,-0.118,-0.522,-22.139,175.686,4.951
17:49:19:888,86.887,-0.114,-0.190,-0.335,-20.374,176.495,6.200
17:49:19:976,86.975,0.296,-0.096,-0.223,-18.277,176.735,6.397
17:49:19:976,86.975,0.068,-0.015,-0.151,-17.171,176.210,6.521
17:49:19:976,86.975,-0.053,-0.051,-0.245,-16.579,175.696,6.518
17:49:19:977,86.976,-0.002,-0.006,-0.177,-16.210,175.567,6.578
17:49:20:026,87.026,0.003,-0.036,-0.173,-15.979,175.733,6.580
17:49:20:026,87.026,0.041,0.003,-0.108,-15.085,175.965,6.693
17:49:20:027,87.027,0.009,0.004,-0.124,-14.754,176.106,6.811
17:49:20:028,87.028,-0.010,0.019,-0.133,-14.435,176.102,6.920
17:49:20:052,87.052,0.051,0.014,-0.076,-13.849,175.983,7.227
17:49:20:053,87.053,0.011,0.054,-0.055,-13.352,175.809,7.484
17:49:20:054,87.054,-0.056,0.093,-0.012,-12.270,175.332,7.984
17:49:20:054,87.054,-0.132,0.119,-0.051,-11.185,174.896,8.399
17:49:20:126,87.126,-0.060,0.103,-0.074,-8.994,174.258,9.150
17:49:20:127,87.127,-0.008,0.086,-0.051,-6.320,173.560,10.108
17:49:20:151,87.151,-0.160,0.174,-0.085,-4.357,173.074,10.750
17:49:20:208,87.208,-0.211,0.318,-0.075,-1.150,172.710,11.839
17:49:20:208,87.208,-0.287,0.305,-0.091,1.098,172.794,12.722
17:49:20:209,87.209,-0.186,0.384,0.210,4.885,173.315,14.650
17:49:20:233,87.233,-0.333,0.615,0.651,9.382,174.179,16.991
17:49:20:233,87.233,-0.627,0.716,1.006,13.069,174.978,19.000
17:49:20:235,87.235,-0.691,0.664,0.839,19.592,176.979,23.529
