Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
17:58:55:266,109.148,-0.023,0.056,-0.038,-9.062,-44.890,7.719
17:58:55:37,109.253,1.502,0.610,-0.399,19.190,-44.289,19.008
17:58:55:402,109.285,-1.364,0.747,1.397,-28.059,-20.542,-1.002
17:58:55:403,109.286,0.040,0.019,0.130,-8.654,-12.251,8.570
17:58:55:403,109.286,0.118,0.155,-0.082,1.116,-15.760,15.559
17:58:55:458,109.341,0.259,0.185,-0.059,2.555,-15.931,16.244
17:58:55:458,109.341,0.420,0.265,-0.012,5.331,-15.970,17.428
17:58:55:459,109.342,0.573,0.257,-0.007,7.639,-15.685,18.554
17:58:55:46,109.343,0.506,0.472,-0.549,11.909,-14.646,20.829
17:58:55:484,109.367,0.957,0.713,-1.166,17.368,-13.289,24.164
17:58:55:484,109.367,1.305,0.538,-1.188,22.185,-11.914,27.387
17:58:55:485,109.368,1.067,0.477,-0.814,31.661,-8.939,34.070
17:58:55:486,109.369,0.024,-0.875,0.468,55.432,-4.706,45.170
17:58:55:634,109.516,0.305,-1.346,-0.318,54.128,-4.996,44.507
17:58:55:686,109.569,0.342,-1.225,-0.105,49.694,-6.348,41.745
17:58:55:711,109.594,0.101,-1.036,-0.010,46.238,-7.060,39.685
17:58:55:746,109.629,0.558,-0.665,-0.267,23.071,-11.424,27.162
17:58:55:747,109.630,-0.961,-0.475,0.310,-16.548,-12.638,5.093
17:58:55:748,109.631,-1.251,0.618,0.107,-14.467,-10.260,9.038
17:58:55:749,109.632,0.139,-0.025,0.215,-8.684,-9.847,8.377
17:58:55:798,109.681,0.308,0.199,-0.018,0.395,-13.532,15.374
17:58:55:798,109.681,0.421,0.359,0.058,2.387,-13.992,16.256
17:58:55:799,109.682,0.338,-1.322,0.112,54.982,-7.447,44.243
17:58:55:894,109.777,0.260,-1.385,-0.432,51.922,-9.911,40.437
17:58:55:932,109.815,0.512,-1.251,0.071,46.871,-13.312,35.572
17:58:55:932,109.815,0.139,-1.053,-0.029,43.222,-15.163,31.944
17:58:55:932,109.815,0.136,-0.983,-0.236,35.976,-16.627,27.587
17:58:55:932,109.815,0.276,-0.565,-0.560,26.395,-16.763,23.321
17:58:55:983,109.866,0.247,-0.145,-0.613,19.563,-16.832,20.053
17:58:55:984,109.867,0.157,0.210,-0.469,9.514,-16.773,14.873
17:58:55:985,109.868,0.158,0.457,-0.274,3.053,-16.291,11.457
17:58:55:986,109.869,-0.279,1.035,-0.447,-7.000,-14.263,6.578
17:58:56:211,110.094,-1.467,1.889,0.005,-16.805,-11.406,2.827
17:58:56:245,110.128,-1.302,0.329,1.854,-22.404,-9.103,0.087
17:58:56:246,110.129,-2.212,-0.204,2.185,-30.535,-6.027,-3.266
17:58:56:247,110.130,-0.848,-0.396,1.679,-32.936,-4.628,-4.969
17:58:56:248,110.131,-0.866,1.184,2.156,-31.660,-4.773,-3.276
17:58:56:315,110.198,2.073,1.299,-0.006,-26.898,-3.274,-1.844
17:58:56:398,110.280,-0.573,-0.366,1.051,-20.129,3.164,-1.796
17:58:56:399,110.281,-1.060,-0.757,0.967,-15.181,3.755,4.043
17:58:56:42,110.303,0.355,0.186,-0.021,-14.184,5.458,7.232
17:58:56:534,110.417,-0.881,0.137,0.274,-12.450,7.760,7.007
17:58:56:535,110.418,0.067,-0.122,0.223,-11.020,7.871,6.773
17:58:56:536,110.419,0.091,0.040,0.060,-9.778,7.717,6.804
17:58:56:537,110.420,0.172,0.087,0.132,-8.941,7.827,7.178
17:58:56:902,110.785,-0.107,-0.054,0.033,-8.428,7.944,7.697
17:58:56:903,110.786,-0.032,-0.024,0.053,-7.752,7.881,8.107
17:58:56:903,110.786,0.023,-0.022,0.078,-7.383,7.637,8.273
17:58:56:904,110.787,0.107,0.022,0.047,-6.812,7.344,8.516
17:58:56:981,110.863,-0.016,-0.040,0.052,-6.321,7.245,8.761
17:58:56:982,110.864,-0.040,0.000,0.062,-5.506,7.073,9.080
17:58:56:982,110.864,-0.015,0.008,0.028,-4.933,6.629,9.428
17:58:56:983,110.865,0.093,0.050,0.019,-4.509,6.270,9.657
17:58:57:05,110.933,0.157,0.082,0.000,-3.603,5.597,10.120
17:58:57:21,111.093,0.380,0.272,-0.033,2.546,2.846,12.088
17:58:57:211,111.094,0.381,0.280,-0.047,4.823,2.034,13.066
17:58:57:234,111.117,0.099,0.535,-0.478,8.693,2.575,15.041
17:58:57:418,111.301,0.146,0.781,-0.867,11.641,2.441,16.669
17:58:57:759,111.642,0.789,0.649,-1.324,17.794,3.195,20.015
17:58:57:785,111.668,0.694,0.505,-1.276,25.553,5.251,25.287
17:58:57:892,111.775,0.607,0.742,-1.034,31.810,6.763,29.526
17:58:58:101,111.984,0.282,-0.510,-0.928,42.623,9.141,34.401
17:58:58:189,112.072,0.352,-1.202,-0.195,46.196,9.862,33.640
17:58:58:189,112.072,0.118,-1.063,-0.089,41.277,9.263,29.715
17:58:58:189,112.072,-0.107,-0.915,-0.269,36.779,9.371,27.158
17:58:58:19,112.073,-0.115,-0.585,-0.566,28.138,9.860,22.616
17:58:58:206,112.088,-0.240,0.057,-0.572,21.938,9.978,19.108
17:58:58:284,112.167,1.189,-0.733,0.665,-24.791,38.240,-9.092
17:58:58:398,112.280,0.567,0.545,-0.470,-18.482,40.988,-10.213
17:58:58:399,112.281,0.217,0.127,0.549,-14.781,42.921,-7.963
17:58:58:4,112.282,-0.526,-0.296,1.100,-11.000,43.101,-2.573
17:58:58:4,112.282,0.055,-0.383,0.287,-10.382,45.340,0.379
17:58:58:445,112.327,0.009,-0.007,0.442,-9.960,46.226,1.514
17:58:58:446,112.328,0.122,-0.037,0.116,-9.005,46.204,1.917
17:58:58:476,112.359,0.019,0.022,0.065,-8.605,45.918,2.065
17:58:58:477,112.360,-0.068,-0.013,0.113,-8.092,46.210,2.611
17:58:58:478,112.361,0.062,0.010,0.018,-7.768,46.006,2.604
17:58:58:478,112.361,0.088,0.083,-0.038,-7.524,46.066,2.803
17:58:58:547,112.430,0.033,0.133,-0.040,-4.208,45.560,4.665
17:58:58:634,112.516,-0.234,0.564,-0.722,13.398,40.516,11.130
17:58:58:634,112.517,-0.310,-0.768,-0.383,30.341,56.170,24.105
17:58:58:923,112.806,0.068,0.032,0.007,-7.316,71.838,1.443
17:58:58:924,112.807,0.175,-0.004,-0.035,-6.788,71.713,1.542
17:58:58:925,112.808,0.001,-0.064,0.113,-6.161,71.910,2.068
17:58:58:925,112.808,-0.023,-0.055,0.159,-5.697,72.167,2.436
17:58:59:018,112.901,0.007,-0.048,0.109,-5.288,72.252,2.712
17:58:59:15,113.033,0.032,0.002,0.044,-5.142,72.147,2.799
17:58:59:18,113.063,-0.016,0.036,0.067,-3.973,71.599,3.672
17:58:59:18,113.063,-0.026,0.056,0.015,-3.227,71.009,4.154
17:58:59:257,113.140,0.000,0.064,0.008,-2.606,70.557,4.547
17:58:59:361,113.244,0.015,0.025,0.021,-1.336,69.772,5.223
17:58:59:439,113.322,-0.138,0.141,-0.014,0.261,68.851,5.911
17:58:59:465,113.348,-0.102,0.211,-0.082,1.567,68.094,6.428
17:58:59:631,113.514,0.035,0.337,-0.294,4.184,67.000,7.335
17:58:59:632,113.515,0.031,0.339,-0.304,6.216,67.081,8.088
17:58:59:635,113.518,-0.285,0.410,-0.299,9.923,67.068,9.662
17:58:59:676,113.559,-0.876,0.663,-1.118,18.397,68.203,14.128
17:59:00:097,113.980,-1.099,0.476,-1.068,25.515,70.163,19.091
17:59:00:446,114.329,-0.974,0.118,-0.576,31.098,71.508,23.073
17:59:00:447,114.330,-0.731,-0.518,-0.558,41.638,73.211,28.076
17:59:00:448,114.331,-0.196,-1.140,0.302,46.710,73.877,30.523
17:59:00:448,114.331,0.572,-0.785,0.158,52.350,74.887,32.869
17:59:00:524,114.406,-0.401,-0.679,-0.182,31.218,76.409,20.914
17:59:00:525,114.407,-0.582,-0.102,-0.257,22.186,76.880,15.679
17:59:00:526,114.408,-0.456,0.211,-0.219,16.294,76.946,11.926
17:59:01:014,114.897,1.867,0.076,2.010,-20.760,106.046,-13.253
17:59:01:235,115.118,-0.300,0.768,-0.888,-16.436,106.264,-13.370
17:59:01:235,115.118,0.953,-0.312,0.246,-13.022,106.228,-12.230
17:59:01:236,115.119,0.194,-0.414,0.131,-6.068,107.895,-3.058
17:59:01:236,115.119,0.238,0.091,0.393,-6.027,108.557,-1.906
17:59:01:251,115.133,0.044,-0.020,-0.009,-4.423,109.267,0.002
17:59:01:303,115.185,0.018,-0.009,0.026,-4.424,109.249,0.072
17:59:01:355,115.238,-0.117,0.091,0.038,-3.979,110.033,0.617
17:59:01:384,115.267,-0.013,0.026,0.073,0.443,110.047,2.046
17:59:01:46,115.343,-0.113,0.138,0.180,1.877,109.479,2.388
17:59:01:548,115.431,-0.116,0.100,0.001,4.338,109.547,2.882
17:59:01:549,115.432,-0.511,0.529,0.041,12.553,109.915,5.041
17:59:01:549,115.432,-0.074,0.447,0.786,9.083,140.278,3.708
17:59:01:55,115.433,-1.526,1.271,0.095,-19.985,157.272,-9.591
17:59:01:565,115.448,0.403,0.041,-0.400,-14.222,158.246,-5.753
17:59:01:644,115.526,0.235,-0.082,-0.137,-11.598,157.962,-2.188
17:59:01:776,115.659,0.754,0.143,-0.090,-9.440,159.142,2.375
17:59:01:836,115.719,0.354,-0.033,-0.002,-8.034,159.774,3.100
17:59:01:837,115.720,0.107,-0.037,0.045,-6.275,159.340,3.448
17:59:01:838,115.721,-0.096,0.001,-0.098,-5.352,158.806,3.435
17:59:01:839,115.722,-0.098,0.036,-0.004,-4.930,158.998,3.654
17:59:01:881,115.764,-0.445,-0.989,0.648,53.829,165.702,40.593
17:59:01:994,115.876,-0.046,-1.104,0.185,45.162,163.171,30.739
17:59:01:995,115.878,-0.107,-1.061,0.298,39.765,162.080,26.746
17:59:01:996,115.879,-0.301,-0.597,0.554,30.220,160.537,20.298
17:59:01:996,115.879,-0.392,-0.121,0.438,23.714,159.151,15.662
17:59:02:021,115.903,-0.272,0.214,0.339,14.097,157.839,9.408
17:59:02:021,115.903,-0.224,0.547,0.321,7.713,158.252,5.902
17:59:02:022,115.904,0.147,0.820,0.402,-1.935,160.726,1.258
17:59:02:048,115.930,2.469,0.235,-1.654,-26.576,171.496,-9.515
17:59:02:048,115.930,2.602,-0.719,-2.005,-28.360,172.515,-11.856
17:59:02:048,115.930,-1.252,0.949,-0.425,-20.906,167.338,-5.991
17:59:02:049,115.931,0.944,-0.164,-0.684,-14.177,169.295,-2.952
17:59:02:072,115.955,0.560,-0.324,-0.179,-10.312,169.554,2.660
17:59:02:073,115.956,-0.122,-0.241,-0.302,-8.989,170.878,4.593
17:59:02:074,115.957,0.456,0.032,-0.032,-6.135,171.530,3.853
17:59:02:074,115.957,0.021,0.088,-0.059,-4.744,170.919,3.726
17:59:02:099,115.982,-0.060,0.031,0.024,0.508,170.133,6.345
17:59:02:099,115.982,0.068,0.024,0.094,1.239,169.904,6.901
17:59:02:1,115.983,0.094,0.006,0.112,1.766,169.547,7.292
17:59:02:101,115.984,-0.020,0.068,0.120,2.710,168.762,7.884
17:59:02:12,116.003,-0.012,0.098,0.091,3.527,168.171,8.344
17:59:02:12,116.003,0.017,0.054,0.073,4.924,167.332,9.273
17:59:02:143,116.026,-0.063,0.134,0.117,5.894,166.745,9.975
17:59:02:169,116.052,-0.197,0.112,0.069,7.592,166.131,10.976
17:59:02:204,116.086,-0.280,0.210,0.169,9.961,166.138,12.133
17:59:02:205,116.087,-0.253,0.373,0.359,12.031,166.148,13.097
17:59:02:206,116.088,-0.339,0.438,0.463,15.893,166.685,15.078
17:59:02:207,116.089,-0.636,0.620,1.087,18.974,166.988,16.964
17:59:02:258,116.140,-1.066,0.468,1.317,24.845,167.756,20.868
17:59:02:258,116.140,-0.934,0.469,1.247,32.350,169.460,26.798
17:59:02:258,116.140,-1.128,0.255,1.297,38.837,170.182,31.029
17:59:02:258,116.140,-0.738,-0.559,0.897,48.924,170.184,34.719
17:59:02:274,116.156,-0.417,-0.807,0.831,54.094,169.730,36.851
17:59:02:299,116.182,-0.076,-1.075,-0.434,57.327,169.157,36.715
17:59:02:355,116.238,-0.426,-1.221,0.199,53.002,168.504,33.976
17:59:02:355,116.238,-0.307,-1.099,0.148,49.585,168.131,32.165
17:59:02:405,116.288,-0.069,-1.001,0.171,43.205,167.682,28.918
17:59:02:463,116.346,-0.261,-0.508,0.270,37.728,167.540,26.445
17:59:02:464,116.347,-0.298,-0.453,0.310,28.867,166.406,21.159
17:59:02:464,116.347,-0.445,-0.116,0.226,22.975,165.321,17.418
17:59:02:513,116.396,-0.351,0.061,0.157,14.455,164.518,12.120
17:59:02:514,116.397,-0.175,0.226,0.194,6.206,164.929,7.324
17:59:02:537,116.420,-0.168,0.340,0.184,0.600,165.743,4.394
17:59:02:615,116.498,0.466,2.434,-0.005,-8.526,167.448,0.509
17:59:02:668,116.550,1.570,0.327,-1.005,-13.331,168.735,-1.616
17:59:02:695,116.577,1.220,0.051,-1.303,-20.928,172.228,-6.972
17:59:02:781,116.664,2.097,-0.112,-2.078,-27.902,175.585,-10.848
17:59:02:782,116.665,1.712,-0.639,-1.803,-28.724,175.865,-11.676
17:59:02:783,116.666,0.671,1.922,-0.130,-25.653,173.696,-8.087
17:59:02:783,116.666,-1.786,1.045,1.259,-22.199,171.742,-6.850
17:59:02:807,116.690,0.909,0.199,-0.478,-15.761,170.990,-2.599
17:59:02:807,116.690,0.229,-0.183,-0.266,-12.618,170.710,0.391
17:59:02:807,116.690,1.222,-0.167,-0.467,-9.700,172.022,3.943
17:59:03:045,116.927,0.278,-0.111,-0.180,-7.428,172.677,4.278
17:59:03:045,116.927,0.166,0.016,0.098,-6.454,172.297,4.338
17:59:03:046,116.928,0.016,-0.048,-0.057,-5.315,171.549,4.104
17:59:03:047,116.929,0.006,0.012,-0.002,-4.965,171.197,4.069
17:59:03:071,116.953,-0.004,0.019,0.037,-4.651,171.061,4.267
17:59:03:071,116.953,0.101,-0.049,0.079,-4.139,171.071,4.578
17:59:03:072,116.954,0.052,-0.059,0.012,-3.782,171.073,4.585
17:59:03:073,116.955,-0.018,0.029,0.031,-3.379,171.106,4.556
17:59:03:141,117.024,-0.004,0.033,0.049,-3.084,170.306,4.651
17:59:03:167,117.050,0.077,0.014,0.142,-2.461,170.199,4.850
17:59:03:227,117.110,-0.019,0.052,0.078,-1.580,169.559,5.024
17:59:03:228,117.111,-0.006,0.050,0.122,-0.832,169.249,5.194
17:59:03:229,117.112,-0.035,0.035,0.168,0.642,168.375,5.545
17:59:03:23,117.113,-0.051,0.084,0.135,1.880,167.911,5.869
17:59:03:254,117.137,-0.104,0.087,0.183,4.280,166.658,6.504
17:59:03:254,117.137,-0.058,0.193,0.212,6.241,166.066,6.979
17:59:03:255,117.138,-0.267,0.325,0.174,9.743,165.165,8.035
17:59:03:256,117.139,-0.384,0.481,0.297,13.729,164.714,9.372
17:59:03:299,117.182,-0.481,0.590,0.621,16.863,164.457,10.847
17:59:03:327,117.210,-0.852,0.669,1.377,22.479,164.662,14.134
17:59:03:327,117.210,-0.777,0.304,1.343,27.185,165.373,17.590
17:59:03:404,117.286,-0.942,0.915,1.269,35.099,166.571,24.079
17:59:03:435,117.317,-0.529,-0.509,0.849,45.018,166.126,28.184
17:59:03:436,117.318,-0.585,-0.922,0.651,50.037,164.468,29.300
17:59:03:436,117.318,0.232,-0.619,-0.716,55.598,161.812,28.869
17:59:03:455,117.337,-0.097,-1.202,-0.215,55.475,161.542,28.429
17:59:03:507,117.390,-0.455,-1.058,-0.005,50.974,161.192,27.040
17:59:03:56,117.443,-0.136,-1.051,0.144,47.341,161.905,26.467
17:59:03:587,117.470,-0.213,-0.908,0.217,40.369,163.107,24.727
17:59:03:771,117.654,-0.380,-0.632,0.241,32.043,163.401,21.122
17:59:03:798,117.681,-0.625,-0.312,0.230,26.137,162.995,17.907
17:59:03:903,117.785,-0.731,0.038,0.240,17.344,162.595,12.551
17:59:03:99,117.873,-0.392,0.331,0.213,11.727,163.071,9.046
17:59:03:99,117.873,-0.193,0.520,0.317,3.164,164.838,3.746
17:59:03:991,117.874,0.641,1.560,0.099,-5.833,168.124,-1.109
17:59:04:042,117.925,1.235,0.041,-1.406,-17.771,178.373,-9.706
17:59:04:042,117.925,2.108,0.073,-1.777,-21.926,-177.783,-12.535
17:59:04:043,117.926,1.158,-0.245,-1.200,-22.321,-175.737,-14.640
17:59:04:112,117.994,-0.995,0.878,1.040,-14.383,-176.605,-10.818
17:59:04:218,118.101,0.808,-0.126,-0.389,-8.820,-174.693,-7.063
17:59:04:306,118.188,1.159,-0.578,-1.016,-5.956,-174.913,-3.587
17:59:04:306,118.188,-0.156,0.294,-0.079,-3.696,-173.001,-0.034
17:59:04:307,118.189,0.217,0.081,-0.174,-3.021,-172.390,0.759
17:59:04:308,118.190,0.051,0.008,0.004,-2.366,-172.513,1.699
17:59:04:454,118.337,-0.031,0.027,0.046,-1.940,-172.330,2.221
17:59:04:48,118.363,0.143,0.015,0.045,-1.655,-172.049,2.586
17:59:04:559,118.442,0.099,-0.040,-0.022,-1.218,-171.779,2.965
17:59:04:672,118.554,0.031,-0.015,0.022,-1.136,-171.811,3.022
17:59:04:673,118.555,0.035,-0.001,0.102,-1.298,-171.803,3.117
17:59:04:673,118.555,0.082,0.003,0.090,-1.448,-171.632,3.263
17:59:04:674,118.556,0.068,0.020,0.074,-1.533,-171.523,3.329
17:59:04:935,118.818,0.081,0.034,0.206,-1.505,-171.642,3.334
17:59:04:936,118.819,0.296,-0.005,0.261,-1.220,-171.897,3.359
17:59:04:936,118.819,-0.289,0.031,-0.004,-0.234,-172.439,3.129
17:59:04:937,118.820,-0.071,0.134,0.173,0.511,-172.918,3.296
17:59:05:119,119.002,-0.036,0.253,0.165,2.290,-173.600,3.680
17:59:05:119,119.002,0.028,0.085,0.158,4.926,-174.340,4.078
17:59:05:119,119.002,-0.120,0.202,0.188,6.720,-174.881,4.376
17:59:05:12,119.003,-0.178,0.209,0.263,9.659,-175.022,5.003
17:59:05:161,119.044,-0.193,0.284,0.300,11.900,-174.834,5.694
17:59:05:376,119.259,-0.127,0.299,0.426,15.605,-173.888,7.455
17:59:05:377,119.260,-0.099,0.386,1.036,20.038,-172.869,9.789
17:59:05:424,119.307,-0.282,0.363,1.274,23.638,-171.886,11.849
17:59:05:644,119.527,-0.347,0.471,1.497,30.520,-169.817,16.027
17:59:05:644,119.527,-0.392,0.537,1.558,36.162,-168.125,19.647
17:59:05:645,119.528,-0.415,0.035,1.977,45.631,-165.236,24.503
17:59:05:667,119.550,-0.051,-0.576,-0.227,57.485,-158.205,31.063
17:59:05:667,119.550,0.357,-1.008,0.323,49.581,-147.656,30.292
17:59:05:668,119.551,0.559,-0.894,0.382,45.989,-146.855,27.365
17:59:05:713,119.596,0.639,-0.715,0.572,39.157,-145.810,21.708
17:59:05:768,119.651,0.802,-0.403,0.604,31.718,-145.044,15.212
17:59:05:769,119.652,0.785,-0.242,0.501,26.459,-144.006,11.443
17:59:05:792,119.675,-0.824,-0.540,-2.518,-25.780,-126.372,-7.025
17:59:05:957,119.840,-1.588,0.536,-1.967,-26.212,-125.968,-5.590
17:59:05:957,119.840,-0.814,1.502,2.455,-22.141,-124.249,-4.334
17:59:05:958,119.841,-0.733,-0.382,-1.484,-15.120,-118.101,-3.525
17:59:05:975,119.858,0.026,-0.044,-0.038,-4.625,-113.165,6.995
17:59:06:737,120.620,-0.235,-0.059,0.146,-2.940,-113.968,6.717
17:59:06:789,120.672,-0.005,0.124,0.160,-2.287,-113.896,7.002
17:59:06:851,120.733,0.064,-0.051,-0.033,-1.735,-113.539,7.576
17:59:06:851,120.733,-0.037,0.042,0.180,0.363,-113.418,8.546
17:59:06:852,120.734,0.047,0.074,0.115,3.870,-114.672,10.388
17:59:06:853,120.735,0.035,0.080,0.114,5.302,-115.365,11.085
17:59:06:879,120.761,0.180,0.188,0.363,14.208,-115.597,15.750
17:59:06:879,120.761,0.873,0.647,1.182,31.066,-110.939,26.000
17:59:06:879,120.761,0.875,0.054,1.310,39.534,-108.036,32.112
17:59:06:88,120.762,0.765,-0.556,0.765,46.326,-106.131,35.719
17:59:06:93,120.813,0.120,-1.098,-0.434,54.559,-104.133,40.111
17:59:06:93,120.813,-0.732,-0.314,-0.274,58.518,-102.088,42.161
17:59:06:931,120.814,0.462,-1.258,0.384,57.679,-98.264,43.073
17:59:06:931,120.814,0.243,-1.091,0.083,53.370,-97.737,40.859
17:59:07:06,120.943,0.258,-1.077,0.048,49.907,-98.395,38.296
17:59:07:061,120.944,0.325,-0.797,0.141,42.889,-100.053,33.036
17:59:07:062,120.945,0.467,-0.543,0.395,37.277,-101.635,28.792
17:59:07:063,120.946,0.352,-0.305,0.592,28.666,-104.713,21.709
17:59:07:288,121.171,0.280,0.183,0.479,14.801,-106.353,12.061
17:59:07:325,121.208,0.342,0.465,0.190,6.343,-104.711,7.542
17:59:07:325,121.208,0.360,1.061,0.063,0.399,-102.952,4.944
17:59:07:326,121.209,-0.868,0.729,-1.481,-7.646,-98.085,1.623
17:59:07:327,121.210,1.349,0.410,0.615,38.396,-78.926,27.509
17:59:07:445,121.328,0.955,-0.493,0.128,45.524,-76.695,30.916
17:59:07:55,121.433,0.090,-1.115,-0.326,53.659,-73.698,35.458
17:59:07:761,121.643,-0.587,-0.709,0.230,57.749,-71.125,38.067
17:59:07:895,121.778,0.491,-1.421,-0.086,57.830,-65.407,40.923
17:59:07:895,121.778,0.332,-1.146,-0.099,54.777,-63.986,40.294
17:59:08:18,122.063,0.274,-1.075,-0.151,49.852,-63.273,38.055
17:59:08:61,122.493,0.309,-0.923,-0.088,43.091,-63.376,33.651
17:59:08:611,122.494,0.483,-0.684,-0.007,37.520,-63.766,30.105
17:59:08:612,122.495,0.612,-0.289,-0.004,28.538,-64.723,23.941
17:59:08:613,122.496,0.531,0.147,0.092,22.538,-65.075,19.916
17:59:08:732,122.615,0.437,0.304,0.033,13.898,-64.270,14.343
17:59:08:784,122.667,0.334,0.625,-0.173,5.397,-61.756,9.413
17:59:09:261,123.143,0.137,0.772,-0.252,-0.065,-59.306,6.255
17:59:09:261,123.143,-0.604,1.386,-0.445,-8.315,-54.708,2.282
17:59:09:546,123.429,-1.847,0.769,-0.646,-13.085,-50.320,-0.834
17:59:09:582,123.465,-1.906,0.363,-0.314,-18.935,-44.620,-5.229
17:59:09:582,123.465,-2.079,-0.447,0.017,-21.434,-42.139,-7.400
17:59:09:583,123.466,0.743,0.747,0.929,-17.221,-43.140,-4.726
17:59:09:584,123.467,-0.765,-0.051,-0.475,-12.965,-41.639,-3.994
17:59:09:837,123.720,-0.394,-0.044,0.187,-10.386,-41.086,-0.444
17:59:09:838,123.721,-0.554,-0.079,-0.068,-8.358,-39.726,3.346
17:59:10:053,123.936,-0.207,0.003,-0.112,-7.572,-38.548,6.014
17:59:10:053,123.936,-0.018,-0.045,0.120,-3.897,-38.017,7.383
17:59:10:054,123.937,0.050,0.060,-0.042,-2.255,-37.674,8.412
17:59:10:101,123.984,1.107,0.579,-0.520,17.692,-36.685,15.890
17:59:10:101,123.984,1.427,0.527,-0.737,23.895,-34.897,19.806
17:59:10:132,124.015,-0.121,1.143,-0.304,-4.314,-19.163,6.980
17:59:10:132,124.015,0.119,0.073,0.094,-7.676,-11.002,9.407
17:59:10:133,124.016,0.022,0.033,0.065,-6.468,-10.481,10.170
17:59:10:134,124.017,-0.245,-0.020,-0.139,-5.598,-10.180,10.587
17:59:10:202,124.084,0.125,-0.007,0.106,-4.534,-10.343,10.945
17:59:10:238,124.121,0.046,0.100,-0.007,-1.669,-10.758,12.388
17:59:10:238,124.121,0.074,0.053,0.047,-0.680,-11.003,13.078
17:59:10:239,124.122,0.535,-0.821,-0.014,33.872,-6.822,32.835
17:59:10:24,124.123,0.777,-0.580,-0.120,24.482,-10.596,25.744
17:59:10:257,124.140,-0.994,-0.169,0.454,-18.638,-13.708,1.558
17:59:10:258,124.141,0.010,-0.034,0.572,-14.460,-12.578,6.725
17:59:10:289,124.172,-0.964,0.052,0.395,-13.137,-10.927,9.043
17:59:10:29,124.173,-0.129,-0.177,0.295,-11.155,-9.960,9.417
17:59:10:291,124.174,0.028,-0.019,0.006,-9.888,-10.095,9.597
17:59:10:292,124.175,0.079,0.021,0.006,-7.245,-9.870,11.318
17:59:10:385,124.268,0.021,0.024,0.006,-6.613,-10.032,11.648
17:59:10:464,124.347,0.367,0.245,-0.032,3.667,-14.318,17.091
17:59:10:5,124.383,0.374,0.273,-0.145,6.008,-14.596,18.382
17:59:10:501,124.384,0.409,0.398,-0.368,10.128,-14.106,20.763
17:59:10:501,124.384,0.976,0.627,-0.873,15.210,-13.546,23.749
17:59:10:502,124.385,1.270,0.608,-1.001,19.620,-13.005,26.473
17:59:10:737,124.620,1.061,0.497,-0.852,27.523,-10.723,32.241
17:59:10:738,124.621,1.427,0.517,-1.129,34.026,-8.936,36.933
17:59:10:739,124.622,1.028,-0.575,-0.908,44.597,-6.376,42.323
17:59:10:739,124.622,-0.760,-0.358,0.536,49.489,-5.734,44.278
17:59:10:756,124.639,0.321,-1.155,0.117,52.234,-5.331,45.045
17:59:10:814,124.697,0.260,-1.276,-0.182,49.170,-6.574,42.478
17:59:10:815,124.698,0.114,-1.139,0.028,46.532,-8.169,39.747
17:59:10:816,124.699,0.054,-1.042,-0.086,40.736,-10.757,34.929
17:59:10:841,124.724,0.491,-0.542,-0.261,26.737,-15.500,26.025
17:59:10:842,124.725,0.609,-0.069,-0.202,17.445,-18.149,20.620
17:59:10:843,124.726,0.610,0.140,-0.131,11.221,-19.352,17.024
17:59:10:844,124.727,0.466,0.530,-0.034,1.951,-19.970,11.794
17:59:10:911,124.793,0.332,0.664,-0.048,-4.481,-19.602,8.422
17:59:10:99,124.873,-0.797,1.934,0.379,-14.460,-17.197,4.226
17:59:11:015,124.898,-1.626,0.573,1.021,-22.757,-12.469,-1.232
17:59:11:121,125.004,-1.517,0.445,1.370,-27.942,-9.116,-4.328
17:59:11:174,125.057,-2.037,-0.763,1.595,-30.048,-6.226,-7.846
17:59:11:207,125.090,-1.468,1.246,1.705,-28.622,-6.231,-6.961
17:59:11:208,125.091,0.686,-0.305,0.371,-23.304,-7.206,-4.298
17:59:11:209,125.092,-0.312,0.181,0.642,-19.919,-5.224,-3.581
17:59:11:235,125.118,-1.029,-0.143,0.732,-12.289,-1.192,5.718
17:59:11:236,125.119,0.047,-0.200,0.308,-11.334,-0.096,6.637
17:59:11:237,125.120,-0.039,-0.025,0.056,-10.097,-0.087,7.534
17:59:11:238,125.121,0.053,-0.037,0.116,-9.260,0.005,7.635
17:59:11:251,125.134,0.122,-0.004,0.160,-8.423,0.694,7.576
17:59:11:277,125.160,-0.026,0.023,0.057,-7.914,1.157,7.739
17:59:11:522,125.405,0.040,-0.028,0.054,-7.483,1.298,7.826
17:59:11:523,125.406,0.095,-0.025,0.090,-6.970,1.516,7.907
17:59:11:524,125.407,0.107,0.010,0.048,-6.727,1.706,8.003
17:59:11:525,125.408,-0.028,-0.036,0.011,-6.352,1.942,8.229
17:59:11:551,125.434,0.002,-0.024,-0.010,-6.057,1.944,8.343
17:59:11:551,125.434,0.030,0.057,-0.044,-5.426,1.740,8.534
17:59:11:551,125.434,0.080,0.061,-0.015,-4.305,1.349,8.803
17:59:11:551,125.434,0.121,0.029,-0.016,-3.356,0.994,9.038
17:59:11:674,125.557,0.107,0.101,-0.046,-1.645,0.425,9.501
17:59:11:733,125.616,0.062,0.128,-0.053,-0.244,0.067,9.912
17:59:11:733,125.616,0.081,0.218,-0.109,2.119,-1.196,10.741
