Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
17:48:53:329,60.402,-0.243,-0.006,-0.125,14.646,-45.715,-19.365
17:48:53:33,60.403,-0.174,0.018,0.028,11.838,-48.084,-16.927
17:48:53:33,60.403,-0.107,0.072,0.207,10.092,-50.261,-15.124
17:48:53:429,60.503,-0.069,0.087,0.355,7.969,-53.864,-12.048
17:48:53:462,60.536,-0.043,0.081,0.500,6.636,-56.957,-8.544
17:48:53:463,60.537,-0.041,0.043,0.573,6.185,-58.391,-6.029
17:48:53:463,60.537,-0.036,-0.016,0.573,5.793,-59.081,-2.178
17:48:53:464,60.538,0.012,-0.040,0.531,5.704,-58.804,0.287
17:48:53:481,60.554,0.027,-0.067,0.511,5.672,-57.986,3.599
17:48:53:594,60.668,0.075,-0.103,0.473,5.807,-57.521,6.196
17:48:53:594,60.668,0.134,-0.101,0.529,5.952,-57.361,7.452
17:48:53:595,60.669,0.235,-0.021,0.600,6.024,-56.593,8.821
17:48:53:595,60.669,0.267,-0.014,0.609,5.927,-55.538,9.454
17:48:53:726,60.799,0.269,-0.087,0.528,5.585,-53.469,9.952
17:48:53:727,60.801,0.271,-0.073,0.521,5.307,-52.109,9.891
17:48:53:728,60.801,0.300,0.024,0.545,4.886,-49.984,9.270
17:48:53:728,60.801,0.335,0.075,0.516,4.611,-47.522,8.141
17:48:53:857,60.930,0.381,0.127,0.455,4.590,-45.724,7.065
17:48:53:858,60.931,0.395,0.165,0.387,4.784,-42.522,4.968
17:48:53:859,60.932,0.375,0.199,0.272,5.071,-39.924,3.299
17:48:53:859,60.932,0.336,0.221,0.177,5.867,-35.469,0.398
17:48:53:927,61.001,0.286,0.225,0.042,7.203,-30.797,-2.875
17:48:53:962,61.036,0.223,0.200,-0.030,8.402,-27.840,-5.219
17:48:53:963,61.037,0.135,0.127,-0.133,10.679,-24.052,-8.974
17:48:53:963,61.037,0.082,0.075,-0.211,12.458,-22.156,-11.665
17:48:53:964,61.038,0.046,0.061,-0.267,15.384,-20.325,-16.016
17:48:54:011,61.084,0.005,0.064,-0.361,18.515,-19.522,-20.627
17:48:54:012,61.085,-0.028,0.047,-0.417,20.646,-19.451,-23.767
17:48:54:012,61.085,-0.075,-0.040,-0.466,23.813,-19.892,-28.481
17:48:54:031,61.104,-0.115,-0.149,-0.493,25.821,-20.546,-31.603
17:48:54:058,61.131,-0.121,-0.239,-0.481,28.477,-22.026,-36.229
17:48:54:144,61.217,-0.135,-0.300,-0.471,30.459,-23.929,-40.639
17:48:54:144,61.217,-0.149,-0.283,-0.462,31.315,-25.221,-43.311
17:48:54:144,61.217,-0.190,-0.247,-0.467,31.919,-26.765,-46.599
17:48:54:25,61.323,-0.233,-0.240,-0.462,31.894,-27.391,-48.136
17:48:54:25,61.324,-0.271,-0.254,-0.379,31.129,-27.706,-49.391
17:48:54:251,61.325,-0.297,-0.173,-0.321,29.504,-27.335,-49.369
17:48:54:295,61.369,-0.319,0.000,-0.237,26.384,-24.894,-46.412
17:48:54:323,61.397,-0.307,0.024,-0.165,25.466,-23.245,-44.350
17:48:54:323,61.397,-0.324,0.072,-0.176,24.304,-20.262,-40.666
17:48:54:405,61.479,-0.393,0.191,-0.143,22.667,-17.228,-36.536
17:48:54:405,61.479,-0.430,0.145,-0.072,21.407,-15.520,-33.786
17:48:54:406,61.480,-0.434,0.042,-0.060,19.151,-14.181,-29.970
17:48:54:456,61.529,-0.348,-0.023,-0.012,17.220,-14.496,-27.769
17:48:54:456,61.529,-0.264,-0.045,0.058,14.111,-16.076,-24.767
17:48:54:536,61.609,-0.128,-0.049,0.091,11.299,-18.367,-21.846
17:48:54:536,61.609,-0.041,-0.028,0.134,9.661,-20.308,-19.857
17:48:54:559,61.632,0.059,0.025,0.219,7.688,-23.409,-16.596
17:48:54:56,61.633,0.095,0.034,0.240,6.804,-25.392,-14.222
17:48:54:583,61.656,0.176,0.030,0.310,5.933,-28.161,-10.390
17:48:54:667,61.741,0.231,0.023,0.392,5.592,-29.715,-7.717
17:48:54:667,61.741,0.242,0.010,0.401,5.378,-31.266,-3.730
17:48:54:668,61.742,0.257,-0.035,0.402,5.374,-32.183,-0.006
17:48:54:855,61.928,0.325,-0.075,0.405,5.395,-32.683,2.192
17:48:54:855,61.928,0.399,0.003,0.461,5.326,-33.268,4.986
17:48:54:856,61.929,0.471,0.045,0.462,5.042,-32.585,7.268
17:48:54:857,61.930,0.487,0.019,0.438,4.729,-31.631,8.428
17:48:54:872,61.945,0.487,0.091,0.431,4.053,-29.916,9.404
17:48:54:934,62.007,0.459,0.107,0.406,3.579,-28.654,9.466
17:48:54:934,62.007,0.444,0.077,0.376,3.000,-26.698,8.677
17:48:54:935,62.008,0.447,0.103,0.340,2.723,-25.367,7.526
17:48:54:935,62.008,0.429,0.129,0.291,2.477,-22.899,4.949
17:48:54:983,62.056,0.377,0.149,0.218,2.568,-19.822,1.516
17:48:54:984,62.057,0.305,0.120,0.156,2.870,-17.453,-1.151
17:48:54:984,62.057,0.217,0.137,0.064,3.778,-13.606,-5.548
17:48:55:09,62.164,0.150,0.152,0.023,4.755,-11.068,-8.621
17:48:55:09,62.164,0.043,0.155,-0.062,6.839,-7.705,-13.341
17:48:55:091,62.165,-0.060,0.139,-0.139,9.575,-5.340,-18.162
17:48:55:107,62.181,-0.224,0.088,-0.281,15.059,-3.860,-26.371
17:48:55:163,62.237,-0.319,-0.083,-0.345,20.680,-5.022,-34.670
17:48:55:213,62.287,-0.325,-0.183,-0.361,23.526,-6.732,-39.606
17:48:55:241,62.315,-0.315,-0.232,-0.355,25.024,-8.106,-42.761
17:48:55:242,62.316,-0.279,-0.290,-0.350,26.581,-10.207,-47.038
17:48:55:265,62.339,-0.282,-0.293,-0.344,27.140,-11.485,-49.486
17:48:55:321,62.394,-0.294,-0.279,-0.344,27.388,-12.943,-52.329
17:48:55:321,62.394,-0.334,-0.253,-0.337,27.076,-13.684,-53.977
17:48:55:373,62.446,-0.349,-0.243,-0.313,26.554,-13.784,-54.344
17:48:55:374,62.447,-0.372,-0.232,-0.238,25.252,-13.371,-53.823
17:48:55:395,62.469,-0.396,-0.125,-0.218,24.032,-12.762,-52.761
17:48:55:537,62.611,-0.395,-0.046,-0.206,21.826,-11.353,-49.965
17:48:55:537,62.611,-0.403,0.113,-0.158,19.590,-9.379,-45.798
17:48:55:559,62.632,-0.300,0.172,-0.029,14.949,-4.265,-33.128
17:48:55:56,62.633,-0.298,0.216,0.000,12.779,-2.666,-27.495
17:48:55:561,62.634,-0.265,0.171,0.031,10.666,-1.691,-22.363
17:48:55:667,62.740,-0.226,0.150,0.074,9.255,-1.523,-19.358
17:48:55:668,62.741,-0.114,0.052,0.127,7.157,-2.139,-15.505
17:48:55:669,62.742,-0.029,0.015,0.164,5.834,-3.140,-13.277
17:48:55:67,62.743,0.071,-0.053,0.173,4.192,-5.541,-10.241
17:48:55:904,62.978,0.216,-0.059,0.229,3.015,-9.546,-7.315
17:48:55:905,62.979,0.294,-0.044,0.265,2.518,-11.975,-5.318
17:48:55:905,62.979,0.363,-0.057,0.335,2.170,-15.744,-2.297
17:48:55:906,62.980,0.403,-0.022,0.371,2.139,-17.453,-0.343
17:48:55:93,63.003,0.400,-0.012,0.411,2.228,-19.945,2.344
17:48:55:931,63.004,0.393,-0.094,0.411,2.326,-21.007,4.613
17:48:55:932,63.005,0.395,-0.163,0.417,2.364,-21.932,5.799
17:48:55:933,63.006,0.509,-0.096,0.467,2.293,-22.126,7.011
17:48:55:953,63.026,0.532,-0.058,0.479,2.097,-22.053,7.478
17:48:55:954,63.027,0.516,0.008,0.406,1.667,-20.045,7.712
17:48:55:955,63.028,0.455,0.092,0.354,1.335,-17.661,7.257
17:48:55:974,63.047,0.448,0.142,0.338,1.245,-16.174,6.503
17:48:56:115,63.188,0.432,0.156,0.303,1.377,-14.180,4.696
17:48:56:115,63.188,0.424,0.197,0.231,1.647,-12.623,3.052
17:48:56:116,63.189,0.395,0.270,0.169,2.359,-9.974,-0.049
17:48:56:117,63.190,0.299,0.281,0.087,3.068,-7.872,-2.457
17:48:56:133,63.207,0.215,0.271,0.007,4.585,-4.345,-6.414
17:48:56:134,63.208,0.101,0.230,-0.079,6.667,-0.701,-10.627
17:48:56:186,63.260,0.004,0.220,-0.146,8.385,1.620,-13.470
17:48:56:187,63.261,-0.074,0.176,-0.179,11.430,4.659,-17.675
17:48:56:211,63.285,-0.161,0.113,-0.243,13.718,6.214,-20.442
17:48:56:378,63.451,-0.227,0.064,-0.265,17.379,7.618,-24.649
17:48:56:378,63.451,-0.305,-0.020,-0.311,21.124,7.960,-28.991
17:48:56:379,63.452,-0.336,-0.091,-0.322,23.582,7.683,-31.973
17:48:56:379,63.452,-0.377,-0.186,-0.345,27.134,6.693,-36.548
17:48:56:4,63.473,-0.388,-0.254,-0.350,29.334,5.767,-39.621
17:48:56:4,63.474,-0.403,-0.338,-0.366,32.252,4.171,-44.107
17:48:56:4,63.474,-0.381,-0.397,-0.322,34.393,2.474,-48.228
17:48:56:419,63.493,-0.355,-0.418,-0.310,35.229,1.355,-50.662
17:48:56:505,63.578,-0.340,-0.364,-0.283,35.535,-0.060,-53.584
17:48:56:505,63.578,-0.401,-0.373,-0.252,35.219,-0.630,-54.875
17:48:56:506,63.579,-0.436,-0.364,-0.220,34.044,-0.833,-55.522
17:48:56:527,63.600,-0.430,-0.232,-0.175,31.580,-0.463,-54.349
17:48:56:552,63.625,-0.460,-0.139,-0.143,29.577,0.125,-52.718
17:48:56:578,63.651,-0.494,-0.059,-0.128,26.666,1.614,-49.189
17:48:56:69,63.764,-0.540,0.073,-0.131,24.820,2.965,-46.161
17:48:56:691,63.765,-0.511,0.226,-0.084,22.089,5.280,-40.836
17:48:56:692,63.766,-0.417,0.180,0.016,19.572,7.635,-35.194
17:48:56:693,63.767,-0.403,0.172,0.032,17.937,8.826,-31.589
17:48:56:738,63.811,-0.308,0.208,0.083,15.247,9.592,-26.556
17:48:56:739,63.812,-0.282,0.167,0.128,13.448,9.551,-23.492
17:48:56:792,63.865,-0.231,0.178,0.127,10.981,8.756,-19.409
17:48:56:793,63.866,-0.094,0.176,0.106,8.752,6.714,-15.953
17:48:56:872,63.945,0.013,0.149,0.128,7.410,4.694,-13.809
17:48:56:873,63.946,0.176,0.099,0.145,5.871,0.992,-10.575
17:48:56:874,63.947,0.375,0.076,0.167,5.206,-1.828,-8.320
17:48:56:922,63.995,0.480,0.033,0.234,4.750,-5.640,-4.753
17:48:56:923,63.996,0.536,-0.017,0.292,4.758,-7.887,-2.290
17:48:56:945,64.019,0.494,-0.084,0.311,5.032,-9.340,1.277
17:48:57:112,64.185,0.499,-0.132,0.298,5.377,-10.268,4.393
17:48:57:112,64.185,0.488,-0.128,0.289,5.575,-10.161,6.089
17:48:57:113,64.186,0.440,-0.141,0.254,5.834,-10.193,7.933
17:48:57:114,64.187,0.455,-0.184,0.256,6.042,-10.229,8.647
17:48:57:191,64.264,0.549,-0.196,0.251,6.391,-10.609,8.971
17:48:57:191,64.264,0.632,-0.110,0.234,6.550,-10.274,8.686
17:48:57:192,64.265,0.600,-0.069,0.176,6.545,-9.434,8.235
17:48:57:193,64.266,0.557,-0.009,0.139,6.477,-7.687,7.106
17:48:57:323,64.397,0.594,0.163,0.111,6.407,-6.380,6.047
17:48:57:323,64.397,0.583,0.280,0.067,6.374,-4.006,4.009
17:48:57:323,64.397,0.485,0.248,-0.018,6.590,-1.033,1.526
17:48:57:323,64.397,0.444,0.274,-0.055,6.926,1.130,-0.445
17:48:57:374,64.448,0.297,0.303,-0.132,7.733,4.898,-3.865
17:48:57:374,64.448,0.161,0.303,-0.187,8.556,7.751,-6.408
17:48:57:374,64.448,0.056,0.294,-0.218,10.328,12.126,-10.588
17:48:57:375,64.449,-0.108,0.282,-0.251,12.797,16.411,-15.019
17:48:57:391,64.465,-0.224,0.244,-0.258,14.831,18.991,-18.065
17:48:57:505,64.578,-0.356,0.161,-0.252,18.303,22.032,-22.768
17:48:57:505,64.578,-0.436,0.052,-0.235,20.771,23.316,-26.080
17:48:57:507,64.580,-0.468,-0.048,-0.223,24.491,24.092,-31.364
17:48:57:507,64.580,-0.500,-0.138,-0.214,27.993,23.691,-36.946
17:48:57:794,64.868,-0.491,-0.212,-0.219,30.154,23.011,-40.696
17:48:57:795,64.869,-0.483,-0.320,-0.220,33.149,21.804,-46.105
17:48:57:796,64.870,-0.484,-0.395,-0.206,34.865,21.107,-49.327
17:48:57:796,64.870,-0.459,-0.420,-0.173,37.016,20.292,-53.543
17:48:57:952,65.026,-0.401,-0.431,-0.144,38.434,19.832,-56.861
17:48:57:953,65.027,-0.393,-0.417,-0.122,38.897,19.863,-58.331
17:48:57:954,65.028,-0.404,-0.375,-0.101,38.932,20.348,-59.460
17:48:57:955,65.029,-0.423,-0.329,-0.073,38.404,21.009,-59.402
17:48:58:057,65.130,-0.460,-0.243,-0.003,36.652,22.336,-58.120
17:48:58:058,65.131,-0.466,-0.142,0.033,34.954,23.660,-56.520
17:48:58:059,65.132,-0.505,-0.010,0.033,32.007,25.719,-53.014
17:48:58:084,65.157,-0.420,0.138,0.102,26.891,30.643,-44.524
17:48:58:084,65.157,-0.363,0.124,0.136,23.854,33.458,-38.670
17:48:58:085,65.158,-0.297,0.160,0.202,21.729,34.805,-34.873
17:48:58:086,65.159,-0.310,0.173,0.212,18.735,35.768,-29.470
17:48:58:293,65.367,-0.279,0.265,0.188,15.507,34.802,-24.517
17:48:58:293,65.367,-0.179,0.276,0.219,13.399,33.228,-21.505
17:48:58:346,65.420,0.290,0.088,0.055,7.885,22.869,-11.874
17:48:58:347,65.421,0.380,0.022,0.015,7.335,19.354,-8.687
17:48:58:347,65.421,0.438,0.002,0.002,7.325,17.515,-6.534
17:48:58:347,65.421,0.518,-0.037,0.002,7.685,15.136,-3.255
17:48:58:372,65.446,0.531,-0.054,-0.012,8.089,14.320,-1.084
17:48:58:372,65.446,0.548,-0.080,-0.017,8.851,13.233,1.988
17:48:58:373,65.447,0.546,-0.132,-0.036,9.680,12.641,4.602
17:48:58:374,65.448,0.534,-0.187,-0.039,10.200,12.134,5.960
17:48:58:504,65.577,0.553,-0.236,-0.048,10.847,11.938,7.265
17:48:58:505,65.578,0.615,-0.118,-0.134,11.131,12.121,7.689
17:48:58:506,65.579,0.638,0.007,-0.191,11.222,13.379,7.816
17:48:58:506,65.579,0.577,0.050,-0.225,11.050,15.235,7.330
17:48:58:713,65.787,0.530,0.075,-0.232,10.835,16.603,6.614
17:48:58:714,65.788,0.541,0.223,-0.259,10.386,18.717,4.966
17:48:58:714,65.788,0.496,0.251,-0.260,10.044,20.530,3.567
17:48:58:715,65.789,0.461,0.275,-0.283,9.620,23.774,1.044
17:48:58:897,65.970,0.327,0.205,-0.297,9.499,28.425,-1.901
17:48:58:898,65.971,0.227,0.223,-0.315,9.748,32.163,-4.117
17:48:58:898,65.971,0.037,0.219,-0.300,10.792,38.390,-7.609
17:48:58:899,65.972,-0.115,0.196,-0.260,11.962,42.642,-9.982
17:48:59:027,66.101,-0.209,0.206,-0.218,14.387,48.643,-13.427
17:48:59:028,66.102,-0.325,0.167,-0.166,17.537,53.719,-16.693
17:48:59:054,66.128,-0.516,-0.022,-0.064,26.368,59.747,-24.698
17:48:59:055,66.129,-0.579,-0.103,-0.045,30.187,60.156,-28.480
17:48:59:107,66.181,-0.600,-0.369,-0.001,38.640,57.476,-38.954
17:48:59:108,66.182,-0.561,-0.426,0.003,39.980,56.214,-41.550
17:48:59:108,66.182,-0.537,-0.433,-0.005,41.193,53.846,-45.226
17:48:59:109,66.183,-0.528,-0.370,0.021,41.469,52.580,-47.336
17:48:59:265,66.338,-0.565,-0.294,0.027,41.172,51.147,-49.658
17:48:59:265,66.338,-0.588,-0.239,0.123,40.156,50.959,-50.546
17:48:59:266,66.339,-0.554,-0.233,0.163,39.104,51.205,-50.291
17:48:59:267,66.340,-0.546,-0.119,0.217,36.829,52.637,-48.825
17:48:59:493,66.566,-0.517,0.022,0.258,34.910,53.877,-47.137
17:48:59:685,66.758,-0.402,0.149,0.242,31.602,56.206,-43.564
17:48:59:686,66.759,-0.233,0.097,0.194,28.862,58.935,-39.050
17:48:59:687,66.760,-0.265,0.092,0.238,27.331,61.237,-35.785
17:48:59:687,66.760,-0.182,0.151,0.272,24.910,64.376,-31.023
17:48:59:714,66.787,-0.224,0.075,0.389,23.317,66.187,-28.069
17:48:59:714,66.787,-0.167,0.121,0.374,20.356,67.198,-24.279
17:48:59:714,66.787,-0.041,0.152,0.326,16.988,66.220,-21.125
17:48:59:715,66.788,0.046,0.078,0.259,14.919,64.893,-19.184
17:48:59:738,66.811,0.176,0.057,0.083,12.187,61.714,-16.307
17:48:59:738,66.811,0.311,0.074,-0.037,10.712,59.116,-14.268
17:48:59:739,66.812,0.353,0.044,-0.092,9.353,55.274,-10.959
17:48:59:74,66.813,0.409,0.017,-0.173,8.862,52.235,-7.402
17:48:59:807,66.880,0.423,0.000,-0.189,8.833,50.827,-4.947
17:48:59:87,66.944,0.411,-0.010,-0.215,9.062,49.645,-1.414
17:48:59:87,66.944,0.373,-0.023,-0.224,9.339,49.007,0.704
17:48:59:87,66.944,0.341,-0.066,-0.267,9.822,48.378,3.342
17:48:59:871,66.945,0.358,-0.109,-0.304,10.278,47.603,5.221
17:49:00:105,67.178,0.414,-0.042,-0.392,10.486,47.169,6.089
17:49:00:105,67.178,0.432,-0.019,-0.462,10.625,47.166,7.063
17:49:00:106,67.179,0.418,-0.048,-0.479,10.574,47.648,7.532
17:49:00:235,67.309,0.116,0.248,-0.434,8.402,63.277,1.730
17:49:00:236,67.310,-0.144,0.144,-0.166,11.309,77.061,-7.714
17:49:00:237,67.311,-0.184,0.112,-0.103,12.853,80.110,-10.367
17:49:00:237,67.311,-0.270,0.090,-0.034,15.770,83.846,-14.497
17:49:00:394,67.467,-0.326,0.101,0.018,18.064,85.738,-17.322
17:49:00:394,67.467,-0.452,0.122,0.108,21.972,87.817,-21.532
17:49:00:395,67.468,-0.535,0.090,0.225,26.277,89.007,-25.632
17:49:00:395,67.468,-0.583,0.015,0.295,29.222,89.242,-28.342
17:49:00:577,67.651,-0.593,-0.106,0.364,33.474,88.568,-32.551
17:49:00:578,67.652,-0.564,-0.255,0.374,36.019,87.369,-35.564
17:49:00:579,67.653,-0.522,-0.354,0.345,39.138,84.569,-40.456
17:49:00:579,67.653,-0.524,-0.399,0.329,41.197,81.154,-45.376
17:49:00:656,67.729,-0.518,-0.393,0.311,41.917,78.965,-48.310
17:49:00:657,67.730,-0.454,-0.399,0.299,42.046,76.347,-51.782
17:49:00:658,67.731,-0.413,-0.320,0.315,41.527,75.259,-53.331
17:49:00:659,67.732,-0.399,-0.270,0.321,40.101,74.775,-54.231
17:49:00:682,67.755,-0.328,-0.231,0.363,38.326,75.697,-53.383
17:49:00:683,67.756,-0.309,-0.186,0.379,36.907,76.992,-51.964
17:49:00:684,67.757,-0.271,-0.043,0.405,34.608,79.773,-48.765
17:49:00:684,67.757,-0.272,0.075,0.403,33.124,82.130,-46.039
17:49:00:78,67.854,-0.248,0.116,0.403,30.950,86.360,-41.136
17:49:00:781,67.855,-0.187,0.103,0.393,28.611,91.140,-35.799
17:49:00:839,67.913,-0.083,0.036,0.402,26.823,94.306,-32.302
17:49:00:84,67.914,0.006,0.002,0.378,23.867,98.683,-27.529
17:49:00:841,67.915,0.083,-0.060,0.398,21.763,101.272,-24.759
17:49:00:842,67.916,0.129,-0.042,0.355,18.495,104.172,-21.114
17:49:00:865,67.938,0.076,0.272,-0.306,9.772,97.824,-12.822
17:49:00:866,67.939,0.231,0.160,-0.753,8.488,91.015,-11.398
17:49:00:867,67.940,0.316,0.149,-0.539,7.771,86.997,-7.877
17:49:00:868,67.941,0.248,0.078,-0.330,7.716,87.469,-5.018
17:49:00:997,68.070,0.123,0.092,-0.650,7.155,90.860,7.552
17:49:00:998,68.071,0.090,0.150,-0.769,7.013,91.481,9.091
17:49:00:998,68.071,0.091,0.111,-0.775,6.720,92.823,11.091
17:49:00:999,68.072,0.113,0.151,-0.834,6.554,94.399,12.304
17:49:01:049,68.123,0.117,0.152,-0.816,6.478,95.477,12.534
17:49:01:05,68.124,0.047,0.145,-0.778,6.331,98.339,11.960
17:49:01:05,68.124,-0.007,0.091,-0.695,6.308,100.909,10.945
17:49:01:052,68.126,-0.119,0.013,-0.560,6.590,105.768,8.578
17:49:01:076,68.150,-0.200,0.017,-0.419,7.557,111.448,5.477
17:49:01:077,68.151,-0.250,0.057,-0.314,8.654,115.518,3.239
17:49:01:078,68.152,-0.301,0.119,-0.183,11.008,121.690,0.045
17:49:01:078,68.152,-0.370,0.240,-0.073,13.094,125.609,-1.812
17:49:01:102,68.176,-0.418,0.281,0.043,16.964,130.562,-4.198
17:49:01:102,68.176,-0.483,0.288,0.230,21.569,133.864,-6.359
17:49:01:103,68.177,-0.495,0.235,0.344,24.898,134.946,-7.973
17:49:01:104,68.178,-0.509,0.103,0.498,29.975,134.794,-11.098
17:49:01:128,68.201,-0.479,-0.054,0.580,33.237,133.559,-13.891
17:49:01:129,68.202,-0.455,-0.182,0.589,37.698,130.222,-19.324
17:49:01:13,68.203,-0.446,-0.302,0.605,41.408,125.566,-26.108
17:49:01:177,68.250,-0.425,-0.401,0.532,45.588,117.297,-38.418
17:49:01:178,68.251,-0.380,-0.428,0.522,46.617,114.667,-42.887
17:49:01:179,68.252,-0.325,-0.446,0.460,47.624,111.916,-48.521
17:49:01:198,68.271,-0.270,-0.408,0.452,47.934,110.909,-52.455
17:49:01:224,68.297,-0.236,-0.394,0.446,47.772,111.378,-53.862
17:49:01:25,68.323,-0.168,-0.307,0.467,47.067,113.710,-54.148
17:49:01:277,68.350,-0.130,-0.254,0.477,46.357,116.118,-53.211
17:49:01:358,68.432,-0.097,-0.200,0.493,44.977,120.677,-50.406
17:49:01:359,68.433,-0.079,-0.147,0.523,42.878,125.957,-46.244
17:49:01:383,68.457,-0.049,-0.109,0.507,40.861,129.747,-42.788
17:49:01:385,68.459,0.030,0.013,0.429,36.977,135.516,-37.055
17:49:01:466,68.540,0.068,0.114,0.375,34.106,139.149,-33.264
17:49:01:466,68.540,0.110,0.230,0.337,30.035,144.059,-28.024
17:49:01:467,68.541,0.194,0.245,0.249,27.467,146.861,-24.938
17:49:01:545,68.618,0.265,0.248,0.193,23.733,150.013,-20.998
17:49:01:546,68.619,0.383,0.231,0.000,19.938,151.122,-17.930
17:49:01:547,68.620,0.159,0.110,-0.116,17.501,150.651,-16.276
17:49:01:594,68.667,1.187,0.308,-0.529,13.976,149.583,-13.461
17:49:01:595,68.668,-0.509,0.255,-0.861,12.381,144.289,-12.563
17:49:01:619,68.692,-0.417,0.122,-1.413,10.734,128.141,-14.590
17:49:01:673,68.746,0.038,0.012,-0.545,11.752,125.420,-13.603
17:49:01:674,68.747,-0.039,-0.020,-0.242,13.188,126.989,-11.961
17:49:01:754,68.828,-0.280,-0.102,-0.103,15.299,130.936,-8.616
17:49:01:755,68.829,-0.315,-0.135,0.054,16.404,134.187,-6.144
17:49:01:756,68.830,-0.263,-0.146,0.089,17.484,138.590,-2.796
17:49:01:834,68.908,-0.211,-0.134,0.100,18.121,141.427,-0.184
17:49:01:834,68.908,-0.229,-0.112,0.059,18.426,142.193,1.004
17:49:01:834,68.908,-0.355,-0.009,-0.016,18.750,141.875,2.011
17:49:01:887,68.960,-0.442,0.059,-0.086,18.877,140.925,2.294
17:49:01:887,68.960,-0.519,0.001,-0.160,18.936,138.867,2.307
17:49:01:888,68.961,-0.526,0.017,-0.209,18.668,136.769,1.908
17:49:01:933,69.006,-0.537,0.078,-0.235,18.254,135.822,1.530
17:49:01:959,69.032,-0.524,0.043,-0.246,17.371,135.873,1.109
17:49:01:986,69.059,-0.529,-0.013,-0.228,16.654,137.035,0.899
17:49:02:015,69.088,-0.552,0.053,-0.169,15.497,140.474,0.454
17:49:02:015,69.088,-0.511,0.153,-0.017,14.405,145.495,-0.402
17:49:02:067,69.141,-0.448,0.160,0.051,13.799,149.240,-1.321
17:49:02:068,69.142,-0.290,0.093,0.103,13.153,154.765,-3.359
17:49:02:149,69.223,-0.211,0.095,0.108,12.975,158.158,-5.207
17:49:02:149,69.223,-0.113,0.062,0.133,13.164,162.466,-8.681
17:49:02:149,69.223,-0.052,0.012,0.151,13.860,165.601,-12.946
17:49:02:198,69.272,-0.031,0.046,0.189,14.562,167.200,-16.116
17:49:02:198,69.272,0.040,0.099,0.263,15.981,169.308,-21.011
17:49:02:221,69.295,0.119,0.101,0.319,17.178,170.557,-24.221
17:49:02:248,69.321,0.178,0.027,0.341,19.241,172.101,-28.758
17:49:02:331,69.405,0.209,-0.119,0.327,20.635,172.766,-31.576
17:49:02:332,69.406,0.209,-0.197,0.294,22.375,173.089,-35.522
17:49:02:333,69.407,0.160,-0.283,0.220,23.533,172.871,-38.994
17:49:02:383,69.456,0.122,-0.292,0.222,24.071,172.681,-40.927
17:49:02:383,69.456,0.120,-0.267,0.228,24.670,172.665,-42.990
17:49:02:405,69.478,0.174,-0.200,0.258,25.017,173.044,-43.660
17:49:02:432,69.505,0.225,-0.142,0.271,25.494,174.214,-43.589
17:49:02:459,69.532,0.261,-0.089,0.284,25.599,175.773,-42.216
17:49:02:513,69.586,0.291,-0.011,0.272,25.365,176.843,-40.679
17:49:02:514,69.587,0.304,0.144,0.294,24.579,178.301,-37.517
17:49:02:565,69.639,0.291,0.167,0.282,23.904,179.191,-34.918
17:49:02:565,69.639,0.253,0.175,0.245,22.616,-179.865,-30.606
17:49:02:588,69.662,0.194,0.043,0.104,21.087,-179.684,-26.384
17:49:02:615,69.689,0.140,0.028,0.035,20.024,-179.907,-23.906
17:49:02:641,69.715,0.083,0.057,0.027,18.896,178.860,-20.761
17:49:02:724,69.797,0.089,0.081,0.078,18.336,178.489,-18.994
17:49:02:725,69.798,0.106,0.101,0.076,17.465,177.052,-16.909
17:49:02:75,69.823,0.051,0.072,0.077,16.556,175.514,-15.443
17:49:02:75,69.823,-0.047,0.005,0.058,15.962,173.449,-14.648
17:49:02:772,69.845,-0.102,-0.074,0.061,15.167,170.941,-13.448
17:49:02:828,69.901,-0.141,-0.094,0.043,14.688,168.278,-12.589
17:49:02:829,69.902,-0.210,-0.093,0.007,14.043,165.440,-11.167
17:49:02:91,69.983,-0.252,-0.109,-0.033,13.585,162.955,-9.517
17:49:02:91,69.983,-0.264,-0.103,-0.052,13.372,161.629,-8.281
17:49:02:911,69.984,-0.223,-0.110,-0.067,13.141,160.148,-6.351
17:49:02:929,70.003,-0.231,-0.112,-0.084,13.008,159.236,-5.108
17:49:02:986,70.060,-0.237,-0.128,-0.108,12.758,157.663,-3.466
17:49:02:986,70.060,-0.300,-0.111,-0.147,12.408,156.000,-2.570
17:49:03:037,70.111,-0.370,-0.016,-0.188,12.074,155.303,-1.600
17:49:03:122,70.195,-0.439,0.061,-0.230,11.467,155.253,-0.045
17:49:03:123,70.196,-0.427,0.044,-0.233,10.990,155.422,1.057
17:49:03:124,70.197,-0.400,0.041,-0.217,10.140,156.955,2.532
17:49:03:14,70.213,-0.441,0.143,-0.259,8.708,159.212,3.704
17:49:03:197,70.270,-0.471,0.090,-0.230,8.079,160.644,3.535
17:49:03:197,70.270,-0.465,0.116,-0.182,7.809,162.240,3.019
17:49:03:219,70.292,-0.431,0.185,-0.084,7.670,165.280,1.618
17:49:03:333,70.407,-0.360,0.265,-0.020,7.798,167.750,0.302
17:49:03:334,70.408,-0.264,0.229,0.037,8.411,171.722,-2.138
17:49:03:334,70.408,-0.155,0.169,0.067,9.539,175.303,-5.164
