Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
17:48:02:058,9.191,0.324,0.005,-0.156,-25.922,91.934,-2.283
17:48:02:081,9.214,0.344,-0.038,-0.666,-22.941,92.145,-5.056
17:48:02:136,9.269,0.558,-0.236,0.191,-19.077,91.624,-7.659
17:48:02:137,9.270,0.258,-0.076,0.073,-16.606,90.661,-7.884
17:48:02:161,9.294,-0.043,-0.005,-0.169,-14.149,90.054,-7.894
17:48:02:215,9.349,0.185,-0.053,0.090,-12.541,90.622,-8.507
17:48:02:215,9.349,-0.011,-0.001,-0.007,-11.768,90.777,-8.657
17:48:02:238,9.372,0.006,-0.016,-0.014,-10.940,90.737,-9.196
17:48:02:293,9.427,-0.051,0.002,-0.062,-10.407,90.715,-9.520
17:48:02:294,9.428,-0.009,-0.016,-0.036,-9.550,90.839,-9.907
17:48:02:317,9.451,-0.037,0.023,0.012,-8.748,91.302,-10.331
17:48:02:344,9.477,-0.023,0.031,0.005,-8.203,91.655,-10.679
17:48:02:371,9.505,-0.046,0.034,-0.035,-7.291,92.305,-11.254
17:48:02:396,9.530,-0.087,0.071,0.009,-6.696,92.845,-11.795
17:48:02:422,9.556,-0.044,0.062,0.061,-5.581,93.758,-12.835
17:48:02:448,9.582,-0.010,0.110,0.135,-3.992,94.523,-13.760
17:48:02:474,9.607,-0.126,0.189,0.169,-2.824,95.021,-14.407
17:48:02:53,9.663,-0.273,0.262,0.153,-0.465,95.060,-15.612
17:48:02:531,9.664,0.022,0.260,0.411,1.680,95.203,-16.516
17:48:02:553,9.686,-0.187,0.225,0.421,5.356,94.866,-18.611
17:48:02:58,9.713,-0.783,0.507,0.255,7.906,94.718,-20.542
17:48:02:607,9.740,-1.237,0.517,0.522,13.082,94.282,-23.714
17:48:02:632,9.765,-1.450,0.587,0.548,20.099,93.383,-27.673
17:48:02:659,9.792,-1.098,0.458,0.663,26.312,93.005,-30.735
17:48:02:685,9.818,-1.242,-0.105,0.458,36.201,93.468,-34.811
17:48:02:711,9.844,0.445,-1.198,-0.859,41.955,93.495,-36.654
17:48:02:736,9.870,-0.404,-0.938,0.594,45.722,95.154,-35.861
17:48:02:763,9.897,-0.464,-1.138,0.559,43.861,96.013,-34.852
17:48:02:789,9.923,-0.090,-1.056,0.341,41.763,96.249,-34.002
17:48:02:816,9.950,-0.327,-1.006,-0.049,37.126,96.088,-32.746
17:48:02:845,9.978,-0.311,-0.920,0.061,32.661,95.958,-31.567
17:48:02:87,10.003,-0.319,-0.729,0.138,24.493,96.088,-28.247
17:48:02:894,10.027,-0.412,-0.552,0.210,18.386,96.349,-25.108
17:48:02:921,10.054,-0.465,-0.024,0.293,8.717,96.621,-19.499
17:48:02:947,10.080,-0.332,0.317,0.251,-0.940,96.530,-13.912
17:48:02:973,10.106,-0.220,0.571,0.190,-7.503,96.074,-10.266
17:48:03:,10.133,0.177,1.208,-0.476,-17.597,94.617,-5.318
17:48:03:028,10.161,0.972,1.095,-1.006,-24.568,92.955,-1.973
17:48:03:052,10.185,1.816,0.879,-1.101,-34.413,90.294,2.622
17:48:03:079,10.212,2.352,-1.011,-2.476,-38.855,89.483,4.227
17:48:03:105,10.239,1.519,-0.466,-1.459,-38.797,90.234,4.049
17:48:03:131,10.264,-0.190,-0.121,0.265,-35.026,92.336,-0.782
17:48:03:186,10.320,0.685,0.538,1.941,-30.773,92.331,-0.005
17:48:03:186,10.320,0.439,0.045,-0.418,-24.978,92.737,-3.634
17:48:03:209,10.343,0.514,-0.163,-0.019,-22.157,92.095,-5.450
17:48:03:265,10.398,0.246,-0.081,-0.209,-18.164,89.970,-6.146
17:48:03:265,10.398,0.272,-0.062,-0.136,-15.368,89.691,-6.690
17:48:03:289,10.422,0.019,-0.105,-0.112,-14.191,90.282,-7.436
17:48:03:344,10.477,0.016,-0.016,0.085,-12.935,90.732,-8.136
17:48:03:345,10.478,0.122,0.074,-0.184,-11.969,90.333,-8.794
17:48:03:367,10.500,-0.064,0.014,-0.094,-11.345,90.211,-9.248
17:48:03:421,10.554,0.006,-0.008,-0.027,-10.466,90.358,-9.841
17:48:03:449,10.582,0.010,0.010,0.023,-9.955,90.638,-10.194
17:48:03:45,10.583,-0.005,0.021,-0.019,-9.210,91.149,-10.803
17:48:03:502,10.636,-0.053,0.003,-0.081,-8.714,91.518,-11.312
17:48:03:502,10.636,-0.070,0.062,-0.030,-8.141,92.245,-12.249
17:48:03:524,10.658,0.031,0.053,0.100,-7.597,92.870,-13.158
17:48:03:55,10.684,0.043,0.054,0.163,-7.042,93.250,-13.747
17:48:03:577,10.711,-0.206,0.151,0.051,-5.815,93.788,-14.935
17:48:03:603,10.736,-0.164,0.162,0.094,-4.564,94.310,-15.831
17:48:03:63,10.763,-0.119,0.263,0.217,-1.845,95.054,-17.239
17:48:03:656,10.789,-0.138,0.256,0.265,0.306,95.410,-18.360
17:48:03:682,10.815,-0.261,0.266,0.263,3.833,95.821,-20.752
17:48:03:709,10.842,-0.720,0.458,0.484,8.044,96.085,-23.563
17:48:03:737,10.870,-1.575,0.756,0.663,11.296,96.032,-25.468
17:48:03:761,10.894,-1.172,0.482,0.533,17.978,95.257,-29.121
17:48:03:789,10.922,-0.970,0.139,0.374,23.776,94.952,-31.712
17:48:03:814,10.947,-0.653,-0.265,0.079,32.907,95.994,-35.441
17:48:03:84,10.973,0.031,-0.644,-0.714,39.861,97.827,-37.076
17:48:03:866,11.000,-0.542,-0.912,0.827,41.883,100.532,-36.093
17:48:03:896,11.030,0.030,-1.051,0.783,41.460,103.928,-33.988
17:48:03:896,11.030,0.014,-0.973,0.367,40.159,104.674,-32.937
17:48:03:947,11.081,-0.212,-0.886,0.199,36.182,105.585,-31.694
17:48:03:948,11.082,-0.252,-0.756,0.286,29.551,105.587,-30.310
17:48:04:,11.133,-0.336,-0.573,0.305,23.981,105.486,-28.558
17:48:04:001,11.134,-0.390,-0.269,0.315,14.961,105.306,-24.774
17:48:04:052,11.185,-0.263,0.081,0.395,8.853,105.149,-21.654
17:48:04:053,11.186,-0.229,0.295,0.283,-0.176,104.701,-16.784
17:48:04:076,11.209,-0.183,0.720,0.046,-6.325,104.198,-13.749
17:48:04:16,11.293,0.002,1.071,-0.539,-15.940,103.773,-9.533
17:48:04:161,11.294,0.917,0.965,-0.921,-25.783,104.139,-5.015
17:48:04:182,11.315,1.929,-0.687,-2.056,-38.221,107.510,-0.809
17:48:04:207,11.340,1.542,-0.560,-1.468,-39.260,109.030,-0.903
17:48:04:233,11.367,1.024,2.032,0.020,-37.044,112.320,-3.249
17:48:04:289,11.423,2.070,-0.431,0.862,-30.663,112.462,-2.968
17:48:04:289,11.423,0.659,-0.108,-0.743,-27.263,112.205,-5.052
17:48:04:312,11.446,0.376,0.019,-0.383,-22.709,110.774,-7.271
17:48:04:338,11.471,0.200,-0.087,-0.586,-20.184,109.594,-7.560
17:48:04:365,11.498,0.046,-0.110,-0.221,-18.045,109.607,-8.738
17:48:04:392,11.525,0.039,-0.058,-0.134,-17.081,109.979,-9.247
17:48:04:418,11.551,0.128,-0.049,-0.015,-16.039,110.477,-9.522
17:48:04:444,11.577,0.048,-0.016,0.040,-15.636,110.457,-9.767
17:48:04:47,11.603,-0.022,0.012,-0.013,-15.376,110.293,-9.975
17:48:04:496,11.629,-0.007,-0.023,-0.071,-14.771,110.013,-10.157
17:48:04:523,11.656,0.049,-0.006,0.005,-14.369,109.984,-10.264
17:48:04:549,11.682,0.006,0.033,0.032,-13.767,110.106,-10.556
17:48:04:575,11.708,-0.037,0.014,-0.054,-12.949,110.253,-11.024
17:48:04:601,11.735,-0.042,0.018,-0.047,-12.400,110.489,-11.383
17:48:04:626,11.760,-0.018,0.043,0.086,-11.449,111.104,-12.093
17:48:04:653,11.786,-0.011,0.091,0.152,-10.412,111.535,-12.564
17:48:04:679,11.812,-0.068,0.152,0.078,-8.248,112.176,-13.675
17:48:04:708,11.841,-0.148,0.154,0.085,-6.575,112.702,-14.994
17:48:04:732,11.865,-0.026,0.161,0.126,-3.570,113.426,-16.773
17:48:04:759,11.892,0.086,0.290,0.266,-0.261,114.090,-18.226
17:48:04:785,11.918,-0.053,0.273,0.289,2.010,114.544,-19.510
17:48:04:811,11.944,-0.420,0.414,0.444,5.605,115.196,-21.925
17:48:04:837,11.970,-0.886,0.709,0.955,8.224,115.688,-23.780
17:48:04:866,11.999,-0.923,0.572,1.053,13.768,116.628,-27.966
17:48:04:89,12.023,-0.938,0.624,0.908,22.102,118.307,-32.482
17:48:04:916,12.050,-0.754,0.031,0.740,28.463,120.146,-34.955
17:48:04:943,12.076,-0.403,-0.948,0.131,36.765,123.979,-36.605
17:48:04:969,12.102,-0.356,-0.890,0.577,39.124,128.173,-35.128
17:48:04:995,12.128,0.461,-1.128,0.747,38.948,136.007,-30.803
17:48:05:022,12.155,0.548,-1.044,0.337,38.134,139.157,-28.678
17:48:05:077,12.210,0.378,-0.966,0.370,34.358,141.392,-28.682
17:48:05:077,12.210,0.220,-0.812,0.330,27.710,141.623,-29.318
17:48:05:128,12.262,0.119,-0.703,0.472,22.052,142.084,-28.716
17:48:05:129,12.263,0.206,-0.375,0.596,13.045,144.201,-26.192
17:48:05:153,12.286,0.360,-0.207,0.581,7.115,145.953,-23.637
17:48:05:236,12.370,0.512,0.088,0.487,-1.657,148.668,-19.096
17:48:05:237,12.371,0.649,0.550,0.305,-11.058,150.945,-14.672
17:48:05:238,12.372,0.618,0.895,0.073,-17.686,151.921,-11.857
17:48:05:284,12.418,0.329,1.401,-0.817,-28.075,152.649,-7.739
17:48:05:312,12.445,0.442,0.655,-1.824,-34.139,152.746,-4.656
17:48:05:313,12.446,0.237,-0.845,-3.046,-40.408,153.362,-2.009
17:48:05:337,12.470,-0.175,0.422,-1.472,-40.443,155.295,-2.210
17:48:05:362,12.495,-0.026,-1.234,-0.307,-37.206,156.721,-3.954
17:48:05:389,12.522,1.330,-0.292,-0.890,-31.051,159.299,-4.643
17:48:05:415,12.548,0.073,-0.002,-0.569,-27.160,161.845,-6.960
17:48:05:441,12.574,-0.336,-0.349,-0.184,-21.909,161.467,-8.713
17:48:05:468,12.601,-0.043,-0.002,-0.707,-19.425,160.434,-9.396
17:48:05:494,12.627,-0.170,-0.027,-0.149,-16.472,159.180,-10.476
17:48:05:52,12.653,-0.157,-0.084,-0.041,-14.504,158.976,-11.729
17:48:05:546,12.679,0.100,-0.051,-0.107,-13.640,159.447,-12.362
17:48:05:573,12.706,0.040,0.015,-0.040,-12.610,159.698,-12.919
17:48:05:599,12.733,0.003,0.005,-0.009,-11.999,159.651,-13.276
17:48:05:653,12.787,-0.045,-0.006,0.021,-11.284,159.695,-13.904
17:48:05:654,12.788,-0.016,0.004,-0.004,-10.640,160.050,-14.471
17:48:05:677,12.811,0.030,0.011,-0.013,-10.202,160.410,-14.835
17:48:05:704,12.837,0.029,0.023,-0.014,-9.573,160.965,-15.429
17:48:05:729,12.862,-0.003,0.051,0.030,-9.138,161.365,-15.924
17:48:05:756,12.889,0.073,0.033,-0.011,-8.598,162.020,-16.797
17:48:05:783,12.916,0.173,0.051,-0.029,-8.064,162.508,-17.702
17:48:05:808,12.941,0.101,0.076,0.011,-7.647,162.809,-18.392
17:48:05:835,12.968,0.088,0.117,0.089,-6.897,164.271,-19.625
17:48:05:861,12.994,0.059,0.165,0.184,-6.191,164.650,-20.581
17:48:05:889,13.022,0.066,0.232,0.286,-4.320,166.143,-22.293
17:48:05:915,13.048,0.293,0.262,0.153,-2.488,166.477,-23.407
17:48:05:941,13.074,0.248,0.251,0.296,1.001,167.456,-25.457
17:48:05:966,13.100,0.192,0.375,0.578,5.110,167.840,-28.062
17:48:05:992,13.126,0.373,0.410,1.036,8.406,167.610,-29.855
17:48:06:02,13.154,0.426,0.382,1.200,14.471,166.808,-32.838
17:48:06:045,13.179,0.424,0.620,1.115,19.545,166.044,-35.300
17:48:06:073,13.206,0.470,0.215,1.348,28.617,165.613,-40.193
17:48:06:124,13.257,-1.388,-0.838,-0.794,45.195,165.513,-45.089
17:48:06:151,13.284,0.282,-1.287,0.693,47.480,171.059,-42.011
17:48:06:176,13.309,0.579,-1.068,0.322,45.418,174.567,-39.152
17:48:06:207,13.340,0.520,-0.999,-0.155,41.384,178.718,-34.730
17:48:06:208,13.341,0.226,-0.924,0.182,35.014,-178.942,-31.869
17:48:06:258,13.391,0.392,-0.849,0.184,29.242,-177.807,-30.096
17:48:06:259,13.392,0.426,-0.574,0.351,19.435,-176.031,-26.095
17:48:06:309,13.442,0.391,-0.236,0.451,12.487,-174.575,-23.020
17:48:06:334,13.468,0.506,0.000,0.280,2.419,-172.247,-17.325
17:48:06:359,13.493,0.593,0.727,0.027,-4.600,-170.642,-13.628
17:48:06:418,13.552,0.310,1.301,-0.321,-15.401,-168.799,-8.848
17:48:06:419,13.553,-1.090,1.534,-1.185,-26.688,-168.004,-5.136
17:48:06:42,13.554,-0.962,0.567,-2.362,-33.082,-168.636,-1.984
17:48:06:438,13.571,-2.577,-0.741,-2.957,-38.564,-170.723,0.832
17:48:06:465,13.598,-1.659,-0.256,-1.752,-37.551,-170.746,0.413
17:48:06:491,13.624,0.569,-0.243,0.878,-32.913,-168.811,-4.905
17:48:06:517,13.650,1.000,-1.017,-1.677,-27.864,-167.512,-5.810
17:48:06:544,13.677,0.064,0.069,-0.477,-24.772,-166.886,-8.413
17:48:06:571,13.704,-0.736,0.170,-0.376,-20.261,-167.254,-11.281
17:48:06:596,13.729,0.020,-0.200,-0.622,-17.480,-168.740,-11.393
17:48:06:623,13.756,-0.104,0.067,-0.209,-14.507,-169.691,-11.382
17:48:06:651,13.784,-0.094,-0.024,0.148,-13.438,-169.776,-12.153
17:48:06:675,13.808,0.083,-0.044,-0.103,-11.887,-169.223,-12.723
17:48:06:701,13.834,0.042,0.034,-0.010,-10.787,-169.201,-12.920
17:48:06:727,13.860,0.045,-0.026,-0.090,-10.104,-169.273,-13.144
17:48:06:753,13.886,0.013,-0.006,0.048,-9.191,-169.426,-13.527
17:48:06:779,13.912,0.005,-0.012,0.032,-8.632,-169.367,-13.808
17:48:06:806,13.939,0.043,0.009,-0.005,-7.815,-169.051,-14.108
17:48:06:833,13.966,0.033,0.025,0.027,-6.988,-168.715,-14.487
17:48:06:859,13.992,0.025,0.025,0.031,-6.473,-168.473,-14.812
17:48:06:885,14.018,0.109,0.057,0.071,-5.650,-167.983,-15.524
17:48:06:911,14.044,0.141,0.070,0.013,-4.854,-167.661,-16.058
17:48:06:937,14.070,0.159,0.119,0.066,-3.325,-167.303,-16.978
17:48:06:964,14.097,0.137,0.137,0.164,-2.091,-166.333,-17.718
17:48:06:989,14.123,0.251,0.276,0.124,0.513,-165.964,-18.749
17:48:07:015,14.149,0.368,0.238,-0.001,3.784,-165.825,-19.963
17:48:07:042,14.176,0.319,0.247,0.255,6.155,-165.831,-21.243
17:48:07:068,14.202,0.336,0.422,0.683,10.074,-165.989,-23.580
17:48:07:095,14.228,0.853,0.524,1.234,13.153,-166.057,-25.456
17:48:07:121,14.254,0.899,0.405,1.409,19.294,-166.075,-29.155
17:48:07:147,14.280,0.690,0.318,0.959,28.043,-165.629,-33.608
17:48:07:232,14.365,0.771,0.056,1.115,34.313,-163.821,-35.860
17:48:07:233,14.366,0.158,-0.828,0.379,43.036,-160.527,-37.560
17:48:07:233,14.366,0.714,-0.985,0.349,46.044,-156.507,-35.996
17:48:07:252,14.385,0.719,-1.081,-0.026,45.472,-149.970,-32.625
17:48:07:305,14.438,0.285,-0.990,-0.063,40.367,-146.112,-32.082
17:48:07:36,14.493,0.384,-0.804,-0.139,33.534,-145.343,-32.262
17:48:07:361,14.494,0.516,-0.652,-0.122,28.068,-144.113,-31.111
17:48:07:383,14.517,0.734,-0.461,-0.249,19.409,-140.923,-27.881
17:48:07:409,14.543,0.731,-0.305,-0.372,13.677,-138.474,-25.082
17:48:07:437,14.571,0.618,-0.038,-0.398,5.013,-134.813,-20.528
17:48:07:463,14.597,0.578,0.426,-0.476,-4.290,-131.813,-15.794
17:48:07:488,14.621,0.235,0.872,-0.456,-10.815,-130.287,-12.885
17:48:07:515,14.648,-0.801,1.269,-0.475,-21.236,-128.589,-9.422
17:48:07:541,14.674,-1.718,1.241,-0.736,-27.885,-127.750,-6.709
17:48:07:568,14.701,-2.930,-0.364,-0.887,-35.084,-126.416,-4.370
17:48:07:594,14.727,-2.184,-0.288,-0.605,-36.270,-125.265,-4.623
17:48:07:622,14.755,-0.985,1.762,-0.652,-34.152,-123.996,-6.965
17:48:07:647,14.780,-0.333,-0.827,-1.388,-29.340,-124.872,-7.104
17:48:07:672,14.806,-0.072,0.118,-0.760,-25.625,-124.233,-7.748
17:48:07:698,14.832,-1.014,0.299,0.178,-20.557,-124.995,-10.385
17:48:07:724,14.858,-0.665,0.100,0.050,-17.281,-125.909,-11.161
17:48:07:752,14.886,-0.198,-0.053,-0.001,-13.883,-126.424,-12.258
17:48:07:777,14.910,-0.045,-0.075,0.164,-12.058,-126.507,-13.730
17:48:07:804,14.937,0.000,-0.048,-0.012,-11.136,-126.319,-14.143
17:48:07:859,14.992,0.035,0.015,0.020,-10.159,-126.190,-14.411
17:48:07:86,14.993,0.011,-0.034,-0.030,-9.602,-126.284,-14.603
17:48:07:882,15.015,0.062,0.007,0.059,-8.901,-126.439,-14.983
17:48:07:909,15.042,0.060,0.009,0.039,-8.199,-126.416,-15.334
17:48:07:99,15.123,0.058,0.015,0.030,-6.866,-125.979,-15.909
17:48:07:991,15.124,0.052,0.030,0.032,-6.284,-125.712,-16.203
17:48:08:014,15.147,0.065,0.014,0.008,-5.414,-125.146,-16.794
17:48:08:04,15.173,0.114,0.065,0.024,-4.774,-124.692,-17.283
17:48:08:066,15.199,0.153,0.128,-0.074,-3.653,-123.929,-18.237
17:48:08:093,15.226,0.243,0.193,-0.122,-2.145,-123.284,-19.584
17:48:08:119,15.252,0.295,0.200,-0.120,-0.729,-122.804,-20.683
17:48:08:145,15.278,0.350,0.253,-0.110,2.171,-121.906,-22.635
17:48:08:171,15.304,0.401,0.288,-0.044,4.501,-121.603,-24.258
17:48:08:197,15.330,0.613,0.396,-0.042,8.597,-121.044,-27.128
17:48:08:225,15.358,1.092,0.414,-0.075,11.975,-121.018,-29.235
17:48:08:25,15.383,1.650,0.465,0.060,18.008,-121.146,-32.906
17:48:08:277,15.410,1.206,0.470,0.045,26.480,-121.230,-37.064
17:48:08:303,15.436,1.595,0.070,0.075,32.849,-120.804,-40.133
17:48:08:328,15.462,0.848,-0.453,0.264,43.378,-120.014,-43.274
17:48:08:359,15.493,-0.456,-0.451,0.776,47.991,-118.014,-43.018
17:48:08:359,15.493,0.860,-1.412,-0.131,49.336,-110.769,-38.930
17:48:08:381,15.515,0.208,-0.997,-0.709,47.130,-105.094,-34.735
17:48:08:407,15.541,-0.108,-1.045,-0.589,45.386,-102.296,-31.787
17:48:08:436,15.570,0.170,-0.957,-0.041,40.537,-99.830,-29.364
17:48:08:486,15.619,0.180,-0.854,-0.092,35.478,-99.121,-28.813
17:48:08:515,15.648,0.421,-0.770,-0.133,26.018,-98.284,-26.268
17:48:08:516,15.649,0.580,-0.243,-0.138,15.679,-96.130,-21.932
17:48:08:568,15.701,0.426,0.056,-0.441,8.886,-94.552,-18.898
17:48:08:568,15.701,0.151,0.456,-0.629,-0.885,-92.785,-13.982
17:48:08:591,15.724,-0.108,1.129,-0.183,-7.567,-92.203,-11.029
17:48:08:618,15.751,-0.429,1.420,0.305,-17.862,-91.794,-7.102
17:48:08:644,15.777,-1.212,1.123,0.844,-24.686,-92.094,-4.138
17:48:08:67,15.803,-2.814,-0.230,-0.431,-32.983,-92.839,-0.403
17:48:08:697,15.830,-2.640,-0.987,1.559,-35.635,-94.455,0.952
17:48:08:722,15.856,-1.058,0.196,1.127,-34.387,-94.673,-0.167
17:48:08:748,15.882,1.038,1.644,-0.166,-30.342,-94.422,-3.881
17:48:08:774,15.908,-0.890,0.166,0.058,-26.550,-93.883,-4.299
17:48:08:803,15.937,-0.453,0.339,0.678,-21.465,-93.571,-7.806
17:48:08:828,15.962,-0.565,-0.082,0.226,-16.714,-95.085,-9.143
17:48:08:853,15.986,-0.197,-0.012,-0.039,-13.930,-95.518,-9.186
17:48:08:88,16.013,0.101,-0.029,0.216,-11.422,-95.688,-9.940
17:48:08:906,16.039,-0.010,-0.113,0.037,-10.399,-95.520,-10.392
17:48:08:933,16.066,0.014,-0.001,-0.080,-9.213,-95.199,-10.693
17:48:08:959,16.092,0.021,-0.007,0.027,-8.539,-95.335,-10.872
17:48:08:985,16.118,0.067,0.018,0.050,-7.555,-95.527,-11.185
17:48:09:011,16.144,0.077,-0.016,0.066,-6.618,-95.450,-11.512
17:48:09:038,16.171,0.054,0.011,0.009,-6.065,-95.240,-11.692
17:48:09:064,16.197,0.045,0.022,0.009,-5.246,-94.872,-12.053
17:48:09:089,16.223,0.087,0.044,0.035,-4.662,-94.613,-12.383
17:48:09:116,16.250,0.141,0.064,0.059,-3.803,-94.165,-12.944
17:48:09:142,16.276,0.074,0.071,-0.060,-2.799,-93.535,-13.672
17:48:09:169,16.303,0.022,0.107,-0.177,-1.901,-93.135,-14.160
17:48:09:195,16.328,0.210,0.147,-0.129,-0.266,-92.501,-15.050
17:48:09:248,16.381,0.219,0.200,-0.157,1.260,-92.220,-15.762
17:48:09:277,16.410,0.184,0.273,-0.232,4.232,-91.926,-16.973
17:48:09:277,16.410,0.257,0.235,-0.249,6.543,-91.919,-18.108
17:48:09:3,16.433,0.576,0.316,-0.172,10.300,-91.964,-20.479
17:48:09:327,16.460,1.155,0.415,-0.233,14.858,-92.328,-23.314
17:48:09:352,16.486,1.659,0.417,-0.501,18.599,-92.757,-25.543
17:48:09:38,16.513,1.317,0.402,-0.344,26.170,-93.637,-29.445
17:48:09:405,16.538,1.448,-0.275,-0.426,32.159,-93.589,-32.441
17:48:09:431,16.564,1.501,0.159,-0.972,41.391,-92.560,-35.632
17:48:09:457,16.590,-0.069,-0.603,0.178,48.062,-90.013,-35.038
17:48:09:484,16.617,0.706,-1.103,-0.623,48.813,-86.933,-33.791
17:48:09:51,16.643,0.190,-1.038,-0.561,46.315,-84.322,-31.787
17:48:09:538,16.672,0.229,-1.070,-0.100,44.152,-82.978,-30.596
17:48:09:562,16.696,0.209,-0.896,-0.167,38.961,-82.101,-29.666
17:48:09:588,16.722,0.275,-0.737,-0.380,31.229,-81.470,-27.916
17:48:09:615,16.749,0.355,-0.673,-0.426,25.222,-80.786,-25.599
17:48:09:641,16.774,0.409,-0.255,-0.512,15.699,-79.410,-21.148
17:48:09:667,16.800,0.274,0.014,-0.659,9.153,-78.509,-17.965
17:48:09:694,16.827,0.163,0.413,-0.569,-0.812,-77.371,-12.748
17:48:09:72,16.853,0.036,1.043,-0.367,-7.842,-77.047,-9.436
17:48:09:746,16.879,-1.096,1.339,0.512,-18.235,-78.663,-4.905
17:48:09:772,16.905,-1.933,1.082,1.122,-28.090,-84.276,0.766
17:48:09:799,16.932,-1.846,-0.084,2.029,-32.774,-89.003,3.831
17:48:09:825,16.958,-1.434,0.894,1.681,-33.991,-93.002,5.597
17:48:09:852,16.985,1.483,1.649,-0.909,-31.608,-91.976,2.713
17:48:09:878,17.011,-1.147,0.058,-0.782,-26.462,-88.259,-0.633
17:48:09:903,17.037,-0.027,-0.138,0.284,-21.177,-85.145,-4.992
17:48:09:93,17.064,-0.810,0.107,0.511,-18.734,-84.787,-6.951
17:48:09:956,17.090,-0.141,-0.052,0.028,-15.225,-86.211,-7.502
17:48:09:982,17.116,-0.057,-0.026,0.206,-13.523,-86.966,-7.344
17:48:10:008,17.141,0.053,-0.077,0.160,-12.015,-86.913,-8.172
17:48:10:037,17.170,-0.036,0.011,-0.019,-11.190,-86.727,-8.559
17:48:10:062,17.195,0.024,0.007,0.052,-10.294,-86.532,-9.222
17:48:10:116,17.249,0.055,0.011,0.061,-9.545,-86.102,-9.892
17:48:10:117,17.250,0.047,0.003,0.061,-9.078,-85.587,-10.321
17:48:10:14,17.273,0.027,0.035,-0.020,-8.402,-84.582,-11.112
17:48:10:168,17.301,-0.005,0.035,-0.037,-7.899,-84.037,-11.705
17:48:10:192,17.325,0.013,0.006,-0.001,-7.105,-83.430,-12.590
17:48:10:221,17.354,0.060,0.002,0.038,-6.357,-82.801,-13.596
17:48:10:274,17.408,0.099,0.047,0.039,-5.820,-82.351,-14.235
17:48:10:274,17.408,-0.046,0.016,-0.059,-4.831,-81.691,-15.092
17:48:10:298,17.431,-0.015,-0.001,-0.099,-4.110,-81.270,-15.732
17:48:10:324,17.457,0.202,0.127,-0.052,-2.892,-80.674,-16.773
17:48:10:349,17.483,0.164,0.192,-0.168,-1.600,-80.273,-17.410
17:48:10:376,17.510,0.124,0.224,-0.233,1.175,-79.907,-18.501
17:48:10:403,17.537,0.196,0.271,-0.312,4.611,-79.901,-20.100
17:48:10:429,17.563,0.388,0.329,-0.284,7.198,-80.077,-21.491
17:48:10:455,17.588,0.878,0.400,-0.513,11.669,-80.481,-23.901
17:48:10:481,17.614,1.295,0.456,-0.710,15.165,-80.952,-25.740
17:48:10:507,17.640,1.112,0.454,-0.675,22.193,-81.997,-29.383
17:48:10:534,17.667,1.136,-0.015,-0.790,31.149,-82.344,-34.251
17:48:10:563,17.696,0.590,-0.374,-0.422,38.188,-82.355,-37.030
17:48:10:564,17.697,-0.371,-1.059,0.945,45.740,-82.712,-38.463
17:48:10:613,17.746,0.593,-1.067,-0.459,47.213,-81.080,-37.596
17:48:10:642,17.775,0.248,-1.103,-0.678,45.135,-79.431,-36.063
17:48:10:643,17.776,-0.060,-0.996,-0.178,42.968,-78.797,-34.564
17:48:10:665,17.798,0.247,-1.039,-0.076,38.393,-77.579,-32.097
17:48:10:691,17.824,0.288,-0.832,-0.198,31.445,-76.757,-29.708
17:48:10:717,17.851,0.322,-0.594,-0.274,25.749,-76.343,-27.477
17:48:10:744,17.878,0.446,-0.317,-0.312,16.249,-75.808,-22.991
17:48:10:769,17.903,0.437,-0.085,-0.315,9.776,-75.523,-19.462
17:48:10:825,17.958,0.252,0.263,-0.356,0.138,-75.051,-14.171
17:48:10:826,17.959,0.072,0.809,-0.156,-9.619,-75.054,-9.063
17:48:10:849,17.982,-0.052,1.114,0.139,-16.187,-75.427,-5.878
17:48:10:875,18.008,-0.784,1.199,1.071,-26.205,-77.056,-0.810
17:48:10:901,18.034,-1.936,0.504,1.433,-32.439,-78.484,2.725
17:48:10:927,18.060,-2.135,-0.931,2.377,-38.242,-80.116,5.168
17:48:10:954,18.087,-1.729,-0.482,1.797,-37.961,-80.578,5.619
17:48:10:98,18.113,-0.810,2.260,0.396,-34.536,-79.546,1.891
17:48:11:006,18.139,-1.601,-0.351,-1.247,-29.031,-78.565,-0.310
17:48:11:033,18.166,-0.468,-0.100,0.582,-25.660,-76.616,-3.382
17:48:11:059,18.192,-0.495,-0.018,1.221,-21.005,-76.569,-7.227
17:48:11:084,18.218,-0.287,-0.051,0.422,-17.953,-77.711,-7.647
17:48:11:111,18.245,-0.269,-0.027,0.102,-14.557,-78.713,-7.587
17:48:11:138,18.272,0.112,-0.087,0.146,-12.806,-78.918,-8.426
17:48:11:164,18.298,-0.083,-0.058,0.030,-11.910,-78.673,-8.841
17:48:11:19,18.323,0.023,0.034,0.008,-10.981,-78.582,-9.223
17:48:11:216,18.349,0.016,0.019,0.029,-10.404,-78.611,-9.527
17:48:11:242,18.375,0.076,-0.011,0.055,-9.517,-78.589,-10.059
17:48:11:268,18.401,0.088,0.006,0.051,-8.936,-78.395,-10.458
17:48:11:296,18.429,0.038,0.046,0.000,-8.066,-77.779,-11.038
