Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:24:42:171,57.775,-0.241,-0.286,-1.181,10.514,-85.703,-22.475
14:24:42:198,57.801,-0.231,-0.512,-1.019,9.718,-86.192,-24.086
14:24:42:223,57.827,-0.180,-0.382,-0.856,7.848,-87.314,-25.234
14:24:42:249,57.853,-0.146,-0.350,-0.771,6.040,-88.551,-24.094
14:24:42:364,57.967,-0.104,-0.273,-0.792,5.134,-89.678,-22.028
14:24:42:364,57.968,-0.116,-0.049,-0.774,3.976,-92.010,-17.685
14:24:42:366,57.969,-0.130,0.133,-0.611,3.598,-93.985,-14.351
14:24:42:383,57.986,-0.115,0.262,-0.267,4.975,-99.931,-2.233
14:24:42:408,58.012,-0.091,0.331,-0.217,6.031,-101.293,2.269
14:24:42:433,58.037,-0.084,0.309,-0.005,8.031,-102.956,9.293
14:24:42:464,58.068,-0.025,0.276,0.150,9.817,-103.826,13.744
14:24:42:464,58.068,0.003,0.231,0.230,13.078,-104.828,20.066
14:24:42:516,58.120,0.026,0.139,0.465,15.738,-105.582,23.974
14:24:42:516,58.120,0.048,0.094,0.559,20.180,-106.601,29.001
14:24:42:538,58.142,0.034,-0.177,0.851,24.795,-106.929,33.308
14:24:42:565,58.168,0.082,-0.315,0.922,27.520,-106.118,35.866
14:24:42:59,58.194,0.201,-0.311,0.970,29.968,-103.096,39.084
14:24:42:617,58.221,0.243,-0.240,0.805,30.181,-100.225,40.374
14:24:42:675,58.279,0.148,-0.321,0.624,28.598,-95.707,40.286
14:24:42:675,58.279,-0.006,-0.175,0.503,26.317,-93.157,38.829
14:24:42:81,58.414,0.015,-0.007,0.491,21.890,-90.953,34.943
14:24:42:811,58.415,0.174,0.211,0.509,17.332,-91.143,29.571
14:24:42:811,58.415,0.174,0.212,0.291,14.641,-91.875,25.683
14:24:42:812,58.416,0.085,0.081,0.195,11.280,-93.153,20.088
14:24:42:859,58.463,0.033,0.087,-0.022,9.177,-93.531,16.421
14:24:42:86,58.463,0.011,0.067,-0.091,6.740,-93.725,10.897
14:24:42:861,58.464,-0.069,0.028,-0.195,5.031,-93.867,5.336
14:24:42:88,58.483,-0.110,-0.056,-0.283,4.320,-93.715,1.715
14:24:42:906,58.509,-0.088,0.081,-0.329,3.566,-92.572,-3.634
14:24:42:933,58.536,-0.088,0.157,-0.529,3.401,-90.777,-7.039
14:24:42:988,58.592,-0.134,0.147,-0.696,3.879,-86.824,-11.714
14:24:42:988,58.592,-0.298,0.001,-0.856,5.055,-82.474,-15.972
14:24:43:014,58.617,-0.364,-0.149,-0.884,5.897,-80.016,-18.537
14:24:43:039,58.642,-0.451,-0.196,-1.050,6.556,-77.466,-21.891
14:24:43:064,58.667,-0.497,-0.124,-1.176,6.129,-76.871,-23.677
14:24:43:09,58.693,-0.422,-0.266,-0.963,4.504,-77.939,-25.104
14:24:43:175,58.779,-0.306,-0.324,-0.685,2.817,-80.073,-24.638
14:24:43:175,58.779,-0.294,-0.341,-0.707,2.100,-81.570,-23.252
14:24:43:175,58.779,-0.220,-0.187,-0.765,1.324,-84.475,-20.063
14:24:43:195,58.799,-0.176,0.154,-0.765,0.883,-87.020,-17.490
14:24:43:221,58.824,-0.137,0.240,-0.632,0.967,-91.527,-13.059
14:24:43:277,58.880,-0.098,0.185,-0.384,1.851,-94.624,-9.698
14:24:43:332,58.936,-0.039,0.129,-0.272,4.177,-98.254,-4.358
14:24:43:332,58.936,0.038,0.105,-0.136,7.204,-100.184,1.444
14:24:43:333,58.937,0.104,0.178,-0.144,9.299,-100.492,5.602
14:24:43:352,58.956,0.141,0.142,0.027,12.603,-100.393,12.145
14:24:43:41,59.013,0.204,0.192,0.108,14.911,-100.010,16.414
14:24:43:41,59.013,0.278,0.256,0.293,18.428,-99.593,22.568
14:24:43:432,59.035,0.311,0.214,0.518,21.073,-99.611,26.333
14:24:43:458,59.061,0.325,0.074,0.800,25.524,-99.964,31.335
14:24:43:483,59.087,0.352,-0.274,0.996,29.953,-99.860,35.492
14:24:43:538,59.142,0.369,-0.336,1.050,32.330,-98.797,37.913
14:24:43:539,59.143,0.285,-0.406,0.769,34.067,-96.029,40.685
14:24:43:562,59.166,0.148,-0.508,0.661,33.877,-93.728,41.590
14:24:43:59,59.194,0.169,-0.486,0.629,31.342,-90.510,40.954
14:24:43:643,59.247,0.223,-0.201,0.631,26.934,-88.168,38.344
14:24:43:644,59.248,0.252,0.065,0.578,23.626,-87.643,35.579
14:24:43:669,59.272,0.231,0.247,0.421,18.772,-88.507,29.826
14:24:43:694,59.298,0.147,0.231,0.253,15.815,-89.745,25.291
14:24:43:72,59.324,0.019,0.116,0.159,11.750,-91.894,18.114
14:24:43:746,59.350,-0.061,0.156,-0.016,7.847,-93.140,11.150
14:24:43:803,59.406,-0.108,0.145,-0.115,5.470,-93.307,6.730
14:24:43:803,59.406,-0.113,0.197,-0.274,2.758,-92.318,0.282
14:24:43:825,59.428,-0.057,0.219,-0.418,1.726,-90.793,-3.870
14:24:43:851,59.454,-0.080,0.239,-0.594,1.514,-86.935,-10.043
14:24:43:879,59.483,-0.241,0.146,-0.943,2.946,-81.616,-15.913
14:24:43:904,59.508,-0.363,0.092,-0.967,4.666,-77.853,-19.402
14:24:43:96,59.564,-0.473,-0.208,-1.053,7.995,-72.357,-23.852
14:24:43:96,59.564,-0.633,-0.248,-1.239,10.079,-69.096,-26.187
14:24:43:982,59.586,-0.710,-0.340,-1.049,11.618,-65.915,-28.597
14:24:44:008,59.612,-0.537,-0.458,-0.669,11.373,-65.450,-29.240
14:24:44:035,59.638,-0.503,-0.522,-0.649,9.614,-66.414,-28.546
14:24:44:092,59.695,-0.455,-0.364,-0.829,6.941,-68.604,-25.641
14:24:44:092,59.695,-0.386,-0.189,-0.862,5.396,-70.819,-22.973
14:24:44:117,59.721,-0.266,0.171,-0.674,4.115,-75.140,-18.401
14:24:44:139,59.743,-0.205,0.276,-0.511,4.268,-78.284,-14.890
14:24:44:195,59.798,-0.097,0.283,-0.345,5.958,-82.231,-8.956
14:24:44:222,59.825,-0.018,0.316,-0.161,10.813,-85.407,2.709
14:24:44:303,59.906,0.105,0.370,0.027,14.013,-85.951,10.387
14:24:44:303,59.907,0.288,0.464,0.243,16.222,-86.248,15.364
14:24:44:304,59.908,0.386,0.301,0.504,20.162,-86.953,22.346
14:24:44:324,59.927,0.460,-0.056,0.869,24.932,-87.669,28.435
14:24:44:351,59.955,0.424,-0.232,0.975,28.422,-87.534,32.068
14:24:44:377,59.980,0.469,-0.489,1.029,32.787,-85.782,36.584
14:24:44:402,60.006,0.493,-0.573,1.081,34.427,-83.445,38.885
14:24:44:457,60.061,0.655,-0.340,0.876,33.816,-78.732,40.574
14:24:44:458,60.061,0.497,-0.328,0.640,30.643,-74.211,39.872
14:24:44:481,60.084,0.392,-0.110,0.539,27.540,-72.048,37.959
14:24:44:508,60.112,0.353,0.128,0.452,22.508,-70.940,33.128
14:24:44:534,60.137,0.450,0.373,0.350,19.306,-71.630,28.968
14:24:44:559,60.163,0.344,0.294,0.158,15.146,-73.520,22.325
14:24:44:647,60.251,0.159,0.109,0.042,12.916,-74.655,17.954
14:24:44:647,60.251,0.024,-0.010,-0.011,10.087,-75.379,11.715
14:24:44:647,60.251,-0.042,-0.057,-0.055,7.903,-74.477,6.085
14:24:44:664,60.268,-0.042,-0.022,-0.103,6.958,-72.747,2.704
14:24:44:69,60.294,-0.051,0.068,-0.298,6.584,-68.438,-2.110
14:24:44:778,60.382,-0.101,0.222,-0.779,6.886,-64.431,-5.229
14:24:44:779,60.382,-0.252,0.179,-0.905,8.159,-58.510,-10.158
14:24:44:78,60.383,-0.520,-0.099,-0.873,10.096,-53.889,-15.290
14:24:44:781,60.384,-0.659,-0.174,-0.700,10.878,-51.611,-18.552
14:24:44:797,60.401,-0.823,-0.251,-0.559,10.688,-49.139,-22.698
14:24:44:822,60.425,-0.965,-0.149,-0.619,9.345,-48.000,-24.868
14:24:44:877,60.481,-1.072,-0.238,-0.649,6.266,-47.150,-26.544
14:24:44:878,60.482,-0.904,-0.289,-0.524,4.423,-47.090,-26.291
14:24:44:931,60.534,-0.606,-0.218,-0.372,3.123,-47.056,-23.811
14:24:44:931,60.534,-0.556,-0.064,-0.365,3.617,-46.990,-19.262
14:24:44:982,60.586,-0.607,0.285,-0.439,4.294,-47.050,-15.485
14:24:44:983,60.587,-0.468,0.446,-0.210,6.343,-47.740,-8.722
14:24:45:007,60.611,-0.269,0.313,0.002,8.351,-48.482,-3.611
14:24:45:033,60.637,-0.077,0.522,0.061,11.675,-49.687,4.525
14:24:45:117,60.720,0.171,0.348,0.188,15.393,-51.741,12.597
14:24:45:118,60.721,0.272,0.459,0.242,18.010,-53.290,17.423
14:24:45:139,60.742,0.414,-0.117,0.502,25.861,-57.120,27.243
14:24:45:164,60.768,0.441,-0.287,0.506,31.179,-57.121,32.296
14:24:45:191,60.794,0.655,-0.319,0.483,35.897,-55.372,36.982
14:24:45:274,60.878,0.776,-0.407,0.487,38.284,-53.287,39.706
14:24:45:274,60.878,0.820,-0.610,0.442,40.844,-49.156,43.269
14:24:45:276,60.879,0.935,-0.387,0.314,41.374,-45.712,44.941
14:24:45:297,60.900,0.874,-0.270,0.168,40.248,-40.425,45.482
14:24:45:321,60.924,0.841,-0.162,0.102,38.430,-37.129,44.489
14:24:45:347,60.951,0.750,-0.008,0.070,34.277,-33.065,41.168
14:24:45:373,60.977,0.655,0.189,0.071,29.313,-30.604,36.200
14:24:45:399,61.003,0.653,0.267,0.041,26.148,-30.096,32.271
14:24:45:428,61.032,0.441,0.106,-0.083,22.289,-30.230,26.244
14:24:45:541,61.144,0.322,-0.048,-0.144,20.319,-30.139,22.583
14:24:45:541,61.145,0.236,-0.087,-0.153,18.211,-28.575,17.660
14:24:45:541,61.145,0.134,-0.010,-0.207,17.008,-24.980,13.264
14:24:45:589,61.193,0.033,0.085,-0.259,16.761,-21.822,10.523
14:24:45:589,61.193,-0.115,0.172,-0.348,17.263,-16.395,6.514
14:24:45:59,61.194,-0.317,0.231,-0.384,18.097,-12.224,3.839
14:24:45:609,61.213,-0.658,0.207,-0.463,19.797,-5.137,-0.278
14:24:45:636,61.239,-0.974,0.075,-0.345,21.159,-0.190,-3.012
14:24:45:663,61.266,-1.114,-0.082,-0.108,23.236,6.116,-7.271
14:24:45:688,61.292,-1.155,-0.179,0.032,24.069,8.287,-12.373
14:24:45:743,61.347,-1.223,-0.150,0.043,23.304,7.619,-15.909
14:24:45:744,61.348,-1.123,-0.087,0.103,20.388,4.898,-19.553
14:24:45:767,61.371,-0.642,-0.210,0.134,18.130,3.309,-20.168
14:24:45:795,61.399,-0.618,-0.229,0.106,15.561,1.987,-17.940
14:24:45:82,61.424,-0.858,-0.055,-0.006,14.010,1.713,-13.283
14:24:45:846,61.450,-0.783,0.254,-0.082,13.308,1.330,-9.672
14:24:45:872,61.476,-0.390,0.346,-0.050,13.146,-0.470,-4.116
14:24:45:898,61.502,-0.203,0.257,-0.008,13.953,-2.383,-0.181
14:24:45:925,61.529,-0.046,0.230,-0.002,15.699,-5.431,6.165
14:24:45:951,61.554,0.089,0.287,-0.042,17.139,-7.509,10.537
14:24:45:977,61.581,0.212,0.334,-0.083,19.793,-10.673,16.780
14:24:46:003,61.607,0.488,0.238,-0.125,23.272,-13.840,22.349
14:24:46:088,61.691,0.617,0.056,-0.110,26.042,-15.484,25.895
14:24:46:088,61.692,0.763,-0.077,-0.054,30.549,-17.119,30.660
14:24:46:089,61.693,0.917,-0.258,-0.051,33.640,-17.582,33.367
14:24:46:108,61.712,0.974,-0.458,-0.075,37.802,-17.000,36.682
14:24:46:134,61.738,1.016,-0.622,-0.140,40.381,-14.124,39.623
14:24:46:16,61.764,1.060,-0.464,-0.220,40.764,-11.051,41.182
14:24:46:246,61.849,0.923,-0.331,-0.293,39.317,-6.094,41.719
14:24:46:247,61.850,0.832,-0.139,-0.436,37.193,-3.244,40.656
14:24:46:247,61.851,0.690,-0.083,-0.397,32.791,-0.003,37.323
14:24:46:266,61.869,0.558,0.127,-0.327,28.087,1.225,32.289
14:24:46:292,61.895,0.513,0.233,-0.301,25.142,0.835,28.203
14:24:46:32,61.924,0.324,0.215,-0.342,21.432,-0.156,22.090
14:24:46:403,62.006,0.200,0.062,-0.284,19.488,-0.185,18.341
14:24:46:404,62.007,0.064,0.015,-0.182,17.239,1.393,13.210
14:24:46:404,62.008,-0.021,0.040,-0.150,16.223,3.501,10.044
14:24:46:423,62.027,-0.196,0.050,-0.131,15.591,7.672,5.521
14:24:46:449,62.053,-0.419,0.100,-0.117,15.917,12.715,1.123
14:24:46:476,62.079,-0.577,0.222,-0.106,16.414,16.473,-1.832
14:24:46:504,62.107,-0.785,0.149,0.099,17.642,22.794,-5.983
14:24:46:529,62.133,-0.773,-0.142,0.270,18.708,26.665,-8.681
14:24:46:556,62.160,-0.773,-0.247,0.392,19.999,31.182,-12.437
14:24:46:581,62.184,-0.846,-0.168,0.523,19.918,33.514,-15.691
14:24:46:607,62.211,-1.013,0.075,0.620,18.912,33.913,-17.321
14:24:46:635,62.238,-0.890,0.114,0.609,16.773,33.475,-18.147
14:24:46:661,62.265,-0.578,-0.040,0.458,15.415,32.681,-17.395
14:24:46:715,62.318,-0.463,-0.173,0.337,14.305,31.629,-14.286
14:24:46:715,62.319,-0.574,0.226,0.290,13.808,30.640,-9.434
14:24:46:738,62.342,-0.428,0.446,0.195,13.634,29.294,-5.736
14:24:46:765,62.368,-0.165,0.453,0.073,14.582,25.781,0.354
14:24:46:791,62.394,0.100,0.233,-0.059,16.126,22.814,4.664
14:24:46:817,62.421,0.203,0.176,-0.130,19.359,18.720,11.256
14:24:46:872,62.476,0.343,0.188,-0.271,23.319,15.533,17.739
14:24:46:873,62.476,0.490,0.128,-0.351,26.329,13.843,21.829
14:24:46:895,62.499,0.635,-0.054,-0.432,30.879,12.168,27.438
14:24:46:922,62.526,0.807,-0.289,-0.533,34.056,11.851,30.734
14:24:46:948,62.552,0.881,-0.536,-0.589,38.126,13.968,35.476
14:24:46:977,62.580,0.886,-0.656,-0.714,40.112,16.909,38.733
14:24:47:002,62.606,0.747,-0.693,-0.745,41.690,22.744,43.441
14:24:47:028,62.631,0.653,-0.655,-0.614,41.590,28.534,46.408
14:24:47:058,62.661,0.638,-0.465,-0.674,40.324,31.200,46.596
14:24:47:058,62.661,0.527,-0.264,-0.698,36.802,33.212,43.988
14:24:47:079,62.683,0.497,-0.042,-0.793,33.835,33.736,40.974
14:24:47:135,62.738,0.375,0.201,-0.870,28.762,34.100,35.262
14:24:47:136,62.739,0.250,0.468,-0.846,23.762,35.317,29.308
14:24:47:187,62.791,0.139,0.485,-0.609,20.818,36.823,25.590
14:24:47:188,62.792,0.050,0.307,-0.292,17.388,39.982,20.599
14:24:47:212,62.815,-0.040,0.013,-0.152,15.820,42.583,17.867
14:24:47:237,62.841,-0.111,-0.069,-0.131,14.146,47.078,14.340
14:24:47:295,62.899,-0.187,-0.016,-0.050,13.427,50.561,12.290
14:24:47:295,62.899,-0.209,0.021,0.068,12.910,56.288,9.499
14:24:47:374,62.977,-0.228,-0.037,0.182,13.111,62.093,6.665
14:24:47:375,62.978,-0.231,-0.053,0.200,13.512,65.903,4.678
14:24:47:376,62.979,-0.266,0.016,0.308,14.185,71.883,1.630
14:24:47:395,62.998,-0.290,0.143,0.468,14.576,75.889,-0.428
14:24:47:421,63.024,-0.230,0.058,0.631,15.043,81.495,-3.631
14:24:47:448,63.052,-0.119,0.017,0.794,15.261,86.049,-6.902
14:24:47:473,63.077,-0.085,0.107,0.911,14.869,88.118,-8.980
14:24:47:5,63.103,0.066,-0.018,0.955,13.316,89.431,-11.409
14:24:47:528,63.131,0.163,-0.230,0.546,11.828,88.910,-12.176
14:24:47:554,63.157,0.150,-0.274,0.499,9.522,87.192,-11.475
14:24:47:579,63.183,0.053,-0.091,0.544,7.541,84.765,-8.479
14:24:47:633,63.237,0.014,0.152,0.639,6.477,82.907,-5.732
14:24:47:634,63.238,0.065,0.467,0.346,5.707,78.956,-1.100
14:24:47:685,63.288,0.113,0.340,0.053,6.249,75.843,2.477
14:24:47:71,63.314,0.140,0.342,-0.017,8.197,71.621,8.341
14:24:47:797,63.400,0.152,0.263,-0.226,9.902,69.569,12.653
14:24:47:798,63.401,0.191,0.221,-0.313,13.060,67.084,19.445
14:24:47:798,63.402,0.219,0.107,-0.391,16.822,65.043,26.033
14:24:47:799,63.403,0.160,0.088,-0.442,19.764,64.183,29.925
14:24:47:816,63.420,0.141,-0.042,-0.557,24.375,64.155,35.474
14:24:47:844,63.448,0.125,-0.119,-0.637,27.770,64.582,39.056
14:24:47:867,63.471,0.092,-0.225,-0.847,33.149,65.599,43.998
14:24:47:894,63.497,0.060,-0.408,-1.033,38.106,67.206,48.038
14:24:47:92,63.523,0.065,-0.532,-0.989,40.839,68.967,50.334
14:24:47:946,63.549,0.017,-0.445,-0.969,42.801,72.181,52.630
14:24:47:972,63.575,0.035,-0.394,-0.700,42.475,74.349,53.059
14:24:48:028,63.631,0.037,-0.378,-0.681,39.378,76.959,51.737
14:24:48:028,63.632,0.003,-0.258,-0.636,35.909,78.326,49.717
14:24:48:051,63.654,-0.025,-0.128,-0.636,29.918,79.500,45.536
14:24:48:077,63.681,-0.057,0.080,-0.597,24.249,79.425,40.367
14:24:48:103,63.707,-0.072,0.131,-0.558,21.044,78.911,36.630
14:24:48:159,63.762,-0.069,0.054,-0.372,17.184,78.392,31.107
14:24:48:159,63.763,0.000,-0.028,-0.314,15.080,78.561,27.710
14:24:48:182,63.786,-0.004,-0.015,-0.208,12.522,80.123,23.176
14:24:48:21,63.814,-0.055,0.015,-0.112,10.791,83.282,19.161
14:24:48:236,63.840,-0.074,0.030,-0.006,10.077,86.117,16.689
14:24:48:261,63.865,-0.065,0.096,0.137,9.561,90.928,13.099
14:24:48:316,63.920,-0.013,0.161,0.252,9.477,94.236,10.704
14:24:48:317,63.920,0.053,0.196,0.311,9.494,98.964,7.019
14:24:48:341,63.944,0.149,0.163,0.438,9.347,103.213,3.226
14:24:48:366,63.969,0.224,0.102,0.485,9.114,105.545,0.707
14:24:48:392,63.996,0.257,0.184,0.595,8.348,107.978,-2.919
14:24:48:418,64.022,0.345,0.243,0.660,7.496,108.578,-5.021
14:24:48:444,64.048,0.419,-0.029,0.596,6.355,108.970,-7.235
14:24:48:471,64.074,0.322,-0.201,0.431,5.725,108.474,-7.873
14:24:48:497,64.101,0.293,-0.136,0.468,4.984,108.632,-7.341
14:24:48:525,64.128,0.262,-0.037,0.520,4.517,107.953,-5.435
14:24:48:55,64.153,0.203,0.098,0.438,4.352,106.543,-3.725
14:24:48:576,64.180,0.146,0.192,0.347,4.564,103.561,-0.483
14:24:48:602,64.205,0.128,0.112,0.222,5.318,101.261,2.141
14:24:48:631,64.235,0.062,0.041,0.059,7.018,98.277,6.540
14:24:48:657,64.260,0.003,0.016,-0.021,9.043,96.375,11.565
14:24:48:682,64.286,-0.037,0.019,-0.083,10.420,95.532,15.164
14:24:48:709,64.312,-0.056,0.067,-0.142,12.579,94.394,20.499
14:24:48:762,64.366,-0.130,0.066,-0.294,14.131,93.395,23.755
14:24:48:763,64.366,-0.174,-0.016,-0.450,16.782,91.605,28.023
14:24:48:787,64.390,-0.249,-0.067,-0.627,18.770,90.489,30.461
14:24:48:813,64.417,-0.292,-0.136,-0.828,21.732,89.417,33.699
14:24:48:839,64.443,-0.352,-0.247,-0.922,24.355,89.709,36.526
14:24:48:865,64.469,-0.373,-0.229,-0.944,25.472,90.875,38.079
14:24:48:892,64.495,-0.403,-0.074,-0.747,25.407,93.654,39.318
14:24:48:917,64.520,-0.222,-0.177,-0.586,24.539,95.621,39.317
14:24:48:943,64.547,-0.125,-0.178,-0.510,22.283,97.429,37.875
14:24:48:969,64.573,-0.120,-0.039,-0.520,19.440,97.723,35.451
14:24:48:995,64.599,-0.171,-0.001,-0.582,17.646,97.091,33.628
14:24:49:024,64.627,-0.212,0.078,-0.533,15.262,95.666,30.769
14:24:49:049,64.652,-0.088,-0.102,-0.386,13.877,95.046,28.920
14:24:49:075,64.678,0.022,-0.186,-0.275,12.041,95.352,26.198
14:24:49:101,64.704,0.075,-0.257,-0.127,10.487,96.938,23.397
14:24:49:127,64.730,0.058,-0.145,-0.121,9.631,98.287,21.303
14:24:49:153,64.757,0.058,-0.061,-0.001,8.667,100.555,17.967
14:24:49:179,64.783,0.080,0.017,0.111,8.256,102.276,15.588
14:24:49:205,64.809,0.114,0.059,0.177,7.832,105.437,11.989
14:24:49:236,64.840,0.106,0.163,0.304,7.655,107.878,9.549
14:24:49:236,64.840,0.150,0.193,0.412,7.457,111.672,6.180
14:24:49:259,64.862,0.320,0.152,0.500,7.370,114.821,3.160
14:24:49:285,64.888,0.406,0.269,0.604,7.189,115.765,1.229
14:24:49:312,64.916,0.482,0.304,0.669,6.318,115.058,-1.455
14:24:49:337,64.941,0.515,0.119,0.642,5.493,113.407,-2.851
14:24:49:395,64.998,0.394,-0.119,0.455,4.173,109.233,-3.825
14:24:49:395,64.998,0.298,-0.056,0.426,3.495,106.964,-3.466
14:24:49:476,65.080,0.213,0.038,0.436,2.970,103.111,-1.620
14:24:49:476,65.080,0.106,0.165,0.401,3.251,99.050,1.274
14:24:49:477,65.080,0.034,0.173,0.248,3.896,96.139,3.491
14:24:49:495,65.098,0.005,0.034,0.152,6.183,91.598,7.196
14:24:49:521,65.124,-0.050,-0.028,0.040,8.279,88.930,9.694
14:24:49:576,65.179,-0.073,-0.002,-0.021,11.605,85.977,13.649
14:24:49:577,65.180,-0.134,0.074,-0.104,14.827,84.288,17.900
14:24:49:6,65.204,-0.172,0.107,-0.139,16.822,83.557,20.796
14:24:49:626,65.230,-0.319,0.127,-0.295,19.793,82.706,25.084
14:24:49:652,65.256,-0.419,0.022,-0.654,22.019,82.390,27.880
14:24:49:678,65.282,-0.461,-0.041,-0.896,25.492,82.722,32.229
14:24:49:706,65.310,-0.515,-0.246,-0.990,28.975,84.886,37.159
14:24:49:731,65.335,-0.492,-0.376,-0.937,31.073,87.246,40.343
14:24:49:757,65.360,-0.536,-0.357,-0.885,32.487,91.288,43.592
14:24:49:783,65.387,-0.232,-0.388,-0.638,32.130,93.958,44.699
14:24:49:809,65.413,-0.228,-0.368,-0.644,29.610,96.274,44.133
14:24:49:837,65.441,-0.217,-0.228,-0.635,25.980,96.485,41.765
14:24:49:863,65.466,-0.166,-0.086,-0.596,23.441,95.397,39.425
14:24:49:888,65.492,-0.135,0.058,-0.496,19.598,92.377,35.149
14:24:49:944,65.547,-0.037,0.014,-0.416,17.182,89.738,31.945
14:24:49:945,65.548,0.045,-0.044,-0.363,13.749,86.255,27.049
14:24:49:968,65.571,0.099,-0.077,-0.248,11.458,84.919,24.000
14:24:49:993,65.597,0.137,-0.119,-0.175,8.354,84.886,19.673
14:24:50:02,65.623,0.116,-0.047,-0.034,5.968,87.099,15.632
14:24:50:047,65.651,0.096,0.040,0.065,4.924,89.323,12.885
14:24:50:073,65.676,0.101,0.131,0.203,4.034,93.252,8.728
14:24:50:098,65.702,0.180,0.184,0.349,3.852,95.932,5.898
14:24:50:152,65.755,0.260,0.189,0.443,3.867,99.528,1.635
14:24:50:18,65.784,0.301,0.106,0.502,3.945,102.644,-2.265
14:24:50:18,65.784,0.326,0.121,0.577,3.871,104.310,-4.517
14:24:50:205,65.809,0.409,0.340,0.656,3.326,105.692,-7.152
14:24:50:256,65.860,0.425,0.167,0.652,2.792,106.024,-8.180
14:24:50:285,65.889,0.365,-0.014,0.541,2.181,105.539,-8.348
14:24:50:286,65.889,0.260,-0.265,0.401,2.164,105.327,-7.455
14:24:50:308,65.912,0.205,-0.173,0.420,2.543,104.295,-4.820
14:24:50:336,65.940,0.140,0.021,0.388,2.982,102.343,-1.185
14:24:50:361,65.964,0.126,0.243,0.280,3.396,100.182,1.603
14:24:50:446,66.049,0.122,0.196,0.145,5.050,96.443,6.167
14:24:50:446,66.050,0.051,0.129,0.002,6.712,94.125,9.213
14:24:50:447,66.051,-0.041,0.125,-0.086,9.411,91.636,13.948
14:24:50:466,66.069,-0.076,0.048,-0.285,12.216,90.139,19.018
14:24:50:494,66.097,-0.122,0.183,-0.240,14.058,89.673,22.610
14:24:50:604,66.207,-0.121,0.099,-0.387,17.205,88.953,28.147
14:24:50:604,66.208,-0.175,-0.046,-0.406,19.508,89.061,31.646
14:24:50:605,66.208,-0.151,-0.093,-0.461,23.266,89.853,37.009
14:24:50:627,66.230,-0.211,-0.033,-0.645,27.242,90.717,42.467
14:24:50:627,66.231,-0.196,-0.065,-0.633,30.155,91.377,45.920
14:24:50:65,66.253,-0.212,-0.099,-0.641,34.455,92.849,50.748
14:24:50:705,66.308,-0.222,-0.006,-0.632,36.847,94.225,53.682
14:24:50:705,66.309,-0.113,0.001,-0.515,39.234,96.316,57.104
14:24:50:869,66.473,0.090,0.002,-0.287,40.299,97.423,58.654
14:24:50:87,66.473,0.157,0.012,-0.305,42.047,98.217,60.028
14:24:50:87,66.474,0.069,0.021,-0.453,44.080,98.310,60.839
14:24:50:871,66.475,0.021,-0.013,-0.447,45.643,98.553,61.522
14:24:50:92,66.524,0.070,-0.044,-0.372,48.388,99.860,63.027
14:24:50:92,66.524,0.170,-0.104,-0.222,50.225,101.127,64.137
14:24:50:921,66.524,0.118,-0.101,-0.181,53.222,102.716,66.136
14:24:50:941,66.545,0.264,-0.238,0.026,56.140,104.186,67.830
14:24:50:942,66.546,0.061,0.001,-0.210,57.641,104.804,68.544
14:24:50:966,66.570,0.074,0.020,-0.188,60.958,107.328,70.498
14:24:51:02,66.623,0.064,0.023,-0.180,63.175,110.000,72.230
14:24:51:021,66.624,0.130,-0.008,-0.051,67.190,114.667,75.627
14:24:51:044,66.647,0.268,0.026,0.054,70.287,117.655,78.066
14:24:51:07,66.673,0.262,0.121,-0.041,75.060,121.170,81.281
14:24:51:096,66.699,0.155,0.182,-0.109,80.455,124.163,84.410
14:24:51:122,66.725,-0.014,0.435,-0.221,84.472,126.039,86.701
14:24:51:148,66.752,0.040,0.435,-0.357,91.002,129.353,90.615
14:24:51:175,66.778,0.036,0.279,-0.381,96.438,131.985,93.990
14:24:51:201,66.805,-0.164,0.263,-0.434,105.444,136.164,99.707
14:24:51:256,66.859,-0.247,0.072,-0.373,114.042,141.019,105.820
14:24:51:257,66.861,-0.235,-0.108,-0.324,119.319,144.786,110.109
14:24:51:28,66.884,-0.121,-0.170,-0.271,127.042,150.274,116.376
14:24:51:306,66.909,-0.091,-0.113,-0.261,131.594,153.538,120.195
14:24:51:332,66.936,0.007,-0.213,-0.239,136.838,158.465,125.744
14:24:51:391,66.995,-0.054,-0.188,-0.188,140.980,163.456,131.291
14:24:51:391,66.995,-0.133,-0.212,-0.172,143.222,166.722,134.914
14:24:51:392,66.995,-0.190,-0.235,-0.147,146.036,171.711,140.222
14:24:51:442,67.045,-0.134,-0.291,-0.073,147.782,175.046,143.568
14:24:51:442,67.045,-0.082,-0.317,-0.050,150.199,179.954,148.100
14:24:51:493,67.096,-0.037,-0.212,0.067,151.675,-176.797,151.123
14:24:51:493,67.097,-0.024,-0.203,0.090,153.806,-172.635,155.292
14:24:51:575,67.178,-0.086,-0.169,0.244,155.117,-168.377,159.153
14:24:51:575,67.178,0.042,-0.150,0.182,155.164,-164.445,161.922
14:24:51:576,67.179,0.072,-0.068,0.111,154.765,-158.963,165.457
14:24:51:595,67.198,0.045,-0.045,0.034,154.176,-155.960,167.386
14:24:51:65,67.254,-0.042,-0.060,-0.246,152.367,-151.991,169.787
14:24:51:651,67.254,0.156,-0.064,-0.374,149.410,-147.560,172.379
