Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:19:14:789,81.557,0.425,0.198,0.251,-11.268,115.130,-2.888
14:19:14:815,81.583,0.444,0.026,0.290,-10.725,114.086,2.250
14:19:14:841,81.609,0.067,0.155,0.270,-10.234,113.427,5.011
14:19:14:867,81.636,0.358,0.293,0.129,-9.408,112.788,8.189
14:19:14:893,81.662,0.153,0.536,0.009,-8.863,112.528,9.869
14:19:14:92,81.688,0.037,0.486,-0.120,-7.923,111.975,12.212
14:19:14:975,81.743,-0.001,0.327,-0.235,-6.941,110.946,14.830
14:19:14:976,81.744,-0.055,0.262,-0.308,-6.321,109.864,16.631
14:19:15:,81.768,-0.090,0.055,-0.370,-5.524,107.647,18.737
14:19:15:025,81.793,-0.177,-0.009,-0.545,-4.730,106.002,20.317
14:19:15:051,81.819,-0.278,-0.136,-0.673,-3.413,104.561,23.669
14:19:15:077,81.846,-0.392,-0.121,-0.835,-2.088,104.242,28.706
14:19:15:103,81.872,-0.470,0.046,-0.910,-1.112,104.374,32.834
14:19:15:129,81.898,-0.653,1.137,-0.062,1.863,104.162,39.483
14:19:15:157,81.925,-1.012,-0.008,-1.226,4.414,103.949,43.431
14:19:15:212,81.980,-0.380,-0.420,-0.604,7.527,103.766,46.561
14:19:15:212,81.980,-0.372,-0.743,-0.323,8.279,103.940,47.485
14:19:15:237,82.005,-0.257,-0.823,-0.210,8.811,103.126,45.953
14:19:15:262,82.031,-0.180,-0.866,-0.095,7.153,101.476,40.680
14:19:15:34,82.108,-0.192,-0.551,-0.211,5.617,99.797,35.717
14:19:15:402,82.170,-0.190,-0.462,-0.304,2.014,97.140,26.494
14:19:15:402,82.170,-0.155,-0.011,-0.396,-0.971,95.386,19.496
14:19:15:402,82.171,0.044,0.542,-0.218,-6.581,93.852,8.019
14:19:15:403,82.171,1.032,1.038,1.364,-12.705,95.533,-4.053
14:19:15:447,82.216,1.431,0.506,2.358,-15.978,97.668,-11.235
14:19:15:499,82.268,1.350,-0.982,2.987,-18.368,101.241,-18.818
14:19:15:527,82.295,0.984,-1.758,2.189,-18.520,103.844,-20.925
14:19:15:528,82.296,-1.339,1.773,-3.001,-16.716,108.518,-18.335
14:19:15:553,82.321,2.000,2.073,1.522,-15.520,108.908,-13.567
14:19:15:553,82.321,0.841,-0.810,1.434,-14.001,109.170,-7.786
14:19:15:577,82.345,0.130,-0.011,0.371,-13.947,108.644,-2.592
14:19:15:603,82.371,0.292,-0.010,0.248,-13.807,107.720,0.760
14:19:15:629,82.397,-0.102,0.148,0.379,-13.412,106.411,4.847
14:19:15:685,82.454,0.222,0.184,0.220,-12.950,105.875,7.063
14:19:15:685,82.454,0.181,0.332,0.161,-12.058,105.419,9.593
14:19:15:709,82.477,0.140,0.391,-0.126,-10.997,104.808,11.762
14:19:15:735,82.503,0.072,0.319,-0.127,-10.228,104.248,13.361
14:19:15:791,82.560,0.034,0.284,-0.254,-9.163,103.066,15.980
14:19:15:792,82.561,0.045,0.102,-0.312,-8.517,101.824,17.663
14:19:15:793,82.562,0.114,-0.026,-0.496,-7.448,99.077,19.706
14:19:15:812,82.581,0.052,-0.108,-0.796,-6.002,96.879,22.368
14:19:15:839,82.607,-0.177,-0.108,-0.843,-4.990,96.591,24.971
14:19:15:865,82.633,-0.408,-0.035,-0.958,-3.755,97.081,30.574
14:19:15:891,82.659,-0.419,0.191,-1.113,-3.073,97.533,34.994
14:19:15:946,82.715,-0.615,1.783,0.069,-0.330,97.872,42.108
14:19:15:947,82.715,-0.412,-0.319,-1.214,1.859,99.118,46.946
14:19:16:031,82.799,-0.440,-0.151,-0.543,2.666,100.261,49.161
14:19:16:031,82.799,-0.151,-0.969,-0.152,3.554,101.420,49.729
14:19:16:031,82.800,0.038,-0.855,-0.025,3.811,101.725,47.677
14:19:16:049,82.817,-0.015,-1.060,-0.207,4.170,101.157,41.290
14:19:16:076,82.844,-0.182,-0.776,-0.134,3.774,100.158,35.278
14:19:16:103,82.871,-0.244,-0.717,-0.210,1.842,98.591,24.679
14:19:16:128,82.896,-0.248,-0.156,-0.256,-0.973,96.407,12.664
14:19:16:153,82.922,-0.044,0.710,-0.129,-3.725,95.350,4.220
14:19:16:209,82.978,0.549,1.131,1.545,-8.646,97.971,-8.612
14:19:16:21,82.978,0.892,0.757,2.505,-11.302,101.347,-16.214
14:19:16:261,83.029,0.937,-0.952,2.991,-12.973,107.057,-23.966
14:19:16:287,83.056,1.285,-1.699,3.028,-12.064,111.596,-25.795
14:19:16:288,83.057,-0.302,1.480,-2.730,-10.686,114.040,-22.853
14:19:16:342,83.110,0.902,1.560,2.034,-9.842,114.629,-16.889
14:19:16:342,83.110,0.485,-0.842,0.761,-9.889,114.980,-11.899
14:19:16:363,83.132,0.116,-0.088,0.123,-9.986,114.514,-6.135
14:19:16:389,83.158,0.259,0.038,0.231,-10.153,113.619,-3.119
14:19:16:417,83.185,0.051,0.060,0.268,-10.100,112.654,0.587
14:19:16:443,83.211,0.242,0.118,0.219,-9.849,111.939,3.659
14:19:16:497,83.266,0.205,0.184,0.201,-9.485,111.414,5.352
14:19:16:498,83.267,0.190,0.328,-0.001,-8.721,110.573,7.448
14:19:16:521,83.289,0.067,0.145,-0.021,-8.109,109.907,8.902
14:19:16:607,83.375,0.021,0.148,-0.041,-7.151,108.908,11.068
14:19:16:607,83.375,-0.003,0.141,-0.135,-6.170,107.719,12.985
14:19:16:608,83.376,0.128,0.090,-0.344,-5.481,106.663,14.111
14:19:16:713,83.482,0.178,0.097,-0.744,-4.192,105.094,16.116
14:19:16:714,83.482,-0.002,0.144,-0.876,-3.142,104.922,18.132
14:19:16:715,83.483,-0.330,0.252,-0.975,-1.522,105.766,22.890
14:19:16:715,83.484,-0.743,0.353,-1.235,-0.427,106.251,26.994
14:19:16:731,83.499,-1.156,0.204,-1.180,1.434,107.683,33.521
14:19:16:845,83.613,-0.907,0.243,-0.628,3.944,110.602,39.869
14:19:16:845,83.614,-1.002,-0.817,-1.019,5.737,111.897,41.393
14:19:16:846,83.615,-0.506,-0.615,-0.153,7.669,114.692,41.564
14:19:16:847,83.615,-0.341,-0.806,0.209,8.157,116.668,40.271
14:19:16:864,83.633,-0.341,-1.020,0.021,8.452,118.696,35.150
14:19:16:948,83.716,-0.411,-0.850,0.075,8.546,119.360,27.091
14:19:16:948,83.716,-0.373,-0.683,0.112,8.085,118.845,19.926
14:19:16:949,83.717,-0.354,-0.086,0.119,6.099,118.028,7.955
14:19:17:023,83.791,-0.173,0.580,0.383,3.824,119.530,-0.020
14:19:17:073,83.841,1.243,0.929,1.537,0.833,125.575,-10.843
14:19:17:187,83.955,1.671,0.400,1.752,0.429,133.558,-18.258
14:19:17:188,83.956,1.826,-0.850,2.231,1.883,138.983,-20.609
14:19:17:188,83.956,2.275,-0.847,1.641,3.366,144.400,-20.118
14:19:17:24,84.009,0.616,1.164,0.933,3.748,147.057,-12.260
14:19:17:24,84.009,0.433,-0.080,0.288,3.511,147.218,-8.074
14:19:17:24,84.009,0.019,0.040,0.214,3.044,147.165,-3.236
14:19:17:241,84.010,0.205,0.064,0.181,2.911,146.617,1.036
14:19:17:261,84.029,0.139,0.116,0.296,3.181,146.441,3.522
14:19:17:261,84.029,0.312,0.056,0.114,4.196,145.941,6.700
14:19:17:309,84.078,0.167,0.203,0.231,5.053,145.797,8.393
14:19:17:339,84.107,0.189,0.288,0.049,6.379,145.709,10.357
14:19:17:34,84.108,-0.035,0.409,0.013,7.767,145.634,11.820
14:19:17:419,84.187,-0.200,0.404,-0.107,8.752,145.628,12.705
14:19:17:42,84.188,-0.387,0.353,-0.173,10.314,145.440,14.177
14:19:17:421,84.190,-0.436,0.206,-0.161,11.327,145.253,15.102
14:19:17:522,84.291,-0.478,0.034,-0.231,12.787,144.977,16.349
14:19:17:523,84.292,-0.797,-0.034,-0.350,14.752,146.389,19.338
14:19:17:551,84.319,-0.935,-0.117,-0.151,16.125,149.116,22.881
14:19:17:551,84.319,-1.268,-0.031,-0.038,17.926,154.705,29.818
14:19:17:552,84.320,-1.416,0.129,0.261,19.467,158.876,34.847
14:19:17:572,84.340,-0.625,0.421,0.850,22.594,164.753,41.970
14:19:17:627,84.395,-1.012,-0.434,0.551,24.227,167.684,44.956
14:19:17:627,84.396,-0.656,-0.478,0.697,26.160,171.908,47.626
14:19:17:65,84.418,-0.355,-0.853,0.462,26.858,174.000,46.566
14:19:17:676,84.444,-0.268,-0.759,0.426,26.292,174.943,43.795
14:19:17:732,84.500,-0.151,-0.780,0.441,24.224,174.892,36.663
14:19:17:732,84.500,-0.227,-0.794,0.518,21.956,174.363,30.720
14:19:17:895,84.663,-0.207,-0.577,0.566,17.318,173.615,20.523
14:19:17:896,84.664,-0.033,0.060,0.581,11.797,173.868,9.488
14:19:17:897,84.665,0.782,0.716,0.367,7.843,175.969,2.308
14:19:17:898,84.666,1.979,0.807,-0.056,3.163,-179.620,-7.284
14:19:17:991,84.760,2.657,0.230,-0.388,1.063,-177.222,-12.248
14:19:18:076,84.844,2.294,0.137,-0.193,-0.214,-173.533,-16.002
14:19:18:076,84.844,3.070,-0.544,-1.299,0.398,-170.600,-14.784
14:19:18:123,84.891,-1.032,0.917,-0.388,1.919,-166.891,-9.825
14:19:18:396,85.165,-0.858,-1.603,0.620,2.722,-165.158,-3.447
14:19:18:396,85.165,1.249,0.436,-0.204,2.919,-164.343,0.356
14:19:18:396,85.165,0.306,0.176,-0.078,3.075,-165.150,5.117
14:19:18:397,85.165,0.263,0.076,0.169,3.367,-165.455,8.032
14:19:18:411,85.180,0.168,0.070,0.034,4.113,-165.922,11.481
14:19:18:448,85.216,0.171,0.246,0.113,5.014,-166.070,14.206
14:19:18:448,85.216,0.059,0.410,0.094,5.702,-166.154,15.680
14:19:18:448,85.216,-0.134,0.441,0.149,6.760,-166.238,17.808
14:19:18:449,85.217,-0.202,0.347,0.168,7.515,-166.422,19.191
14:19:18:464,85.232,-0.244,0.179,0.276,8.781,-167.182,21.213
14:19:18:5,85.268,-0.299,0.025,0.315,10.045,-168.962,22.400
14:19:18:5,85.268,-0.470,-0.075,0.075,11.003,-170.351,23.101
14:19:18:501,85.269,-0.717,-0.155,0.134,12.601,-170.807,25.124
14:19:18:502,85.270,-0.798,-0.315,0.354,13.754,-169.674,27.802
14:19:18:604,85.373,-0.738,-0.033,0.663,15.267,-166.872,33.731
14:19:18:605,85.373,-1.017,0.156,1.149,16.856,-165.368,38.194
14:19:18:605,85.374,-0.044,0.859,1.093,21.840,-164.244,44.714
14:19:18:606,85.375,-1.277,-0.797,0.821,26.095,-163.456,49.205
14:19:18:633,85.401,-0.544,-0.493,0.571,27.587,-161.530,51.426
14:19:18:633,85.401,-0.197,-0.872,0.305,27.676,-160.749,52.099
14:19:18:633,85.401,-0.094,-0.881,0.094,26.282,-159.884,50.496
14:19:18:634,85.402,-0.191,-0.437,0.222,22.884,-160.868,44.920
14:19:18:709,85.477,-0.243,-0.707,0.174,18.890,-162.934,36.723
14:19:18:71,85.478,-0.392,-0.550,0.203,15.664,-164.349,30.305
14:19:18:711,85.479,-0.401,-0.210,0.220,10.343,-165.863,19.644
14:19:18:711,85.479,-0.285,0.589,0.300,6.755,-166.126,12.119
14:19:18:732,85.501,0.755,1.186,-0.430,1.676,-163.972,0.713
14:19:18:733,85.501,1.809,1.120,-0.930,-0.644,-161.193,-6.436
14:19:18:761,85.529,2.515,-0.076,-1.041,-1.650,-156.654,-14.360
14:19:18:762,85.530,2.109,-0.284,-0.836,-1.153,-152.538,-16.974
14:19:18:762,85.531,2.660,-0.616,-1.942,-0.712,-149.966,-15.486
14:19:18:763,85.532,1.551,0.833,-1.270,0.091,-149.342,-10.570
14:19:18:778,85.547,0.445,-1.828,-0.274,0.118,-148.617,-6.303
14:19:18:804,85.573,0.543,0.144,-0.271,0.449,-148.070,0.138
14:19:18:889,85.657,0.282,0.072,0.172,0.378,-149.460,4.592
14:19:18:89,85.658,0.195,-0.009,0.100,0.585,-150.024,7.270
14:19:18:891,85.659,0.179,0.068,0.072,1.272,-150.590,10.646
14:19:18:911,85.680,0.142,0.186,-0.079,1.909,-151.095,12.563
14:19:18:937,85.705,0.120,0.246,0.045,2.959,-151.786,15.035
14:19:19:019,85.787,-0.004,0.309,0.057,3.661,-152.213,16.447
14:19:19:02,85.788,-0.061,0.253,0.143,4.729,-152.863,18.421
14:19:19:044,85.812,-0.156,0.242,0.225,5.966,-153.681,20.318
14:19:19:045,85.813,-0.323,0.220,0.350,6.969,-154.507,21.597
14:19:19:126,85.894,-0.491,0.100,0.298,8.486,-155.986,22.984
14:19:19:126,85.895,-0.749,-0.002,0.220,9.661,-156.807,24.175
14:19:19:127,85.895,-0.982,-0.030,0.414,11.706,-156.587,27.578
14:19:19:175,85.943,-0.899,-0.085,0.681,13.927,-154.915,33.200
14:19:19:176,85.944,-0.921,-0.186,1.005,15.640,-153.473,37.561
14:19:19:229,85.997,-0.864,-0.019,1.535,18.702,-150.338,44.759
14:19:19:23,85.998,0.905,1.236,0.700,20.973,-147.638,49.125
14:19:19:28,86.048,-0.580,-0.855,1.068,23.974,-145.210,51.978
14:19:19:281,86.049,-0.073,-0.701,0.721,24.918,-143.227,52.867
14:19:19:305,86.074,0.189,-0.783,0.475,24.713,-140.717,51.600
14:19:19:358,86.127,0.146,-0.989,0.454,24.044,-139.432,46.840
14:19:19:359,86.128,0.217,-0.835,0.359,22.693,-139.520,41.478
14:19:19:412,86.180,0.194,-0.786,0.351,20.216,-140.801,31.514
14:19:19:413,86.181,-0.037,-0.458,0.557,18.054,-142.222,24.291
14:19:19:436,86.204,0.021,0.157,0.502,13.359,-143.221,12.790
14:19:19:462,86.230,0.350,0.873,0.116,7.967,-139.588,2.138
14:19:19:517,86.285,1.048,0.990,-1.205,5.473,-134.825,-4.145
14:19:19:517,86.286,1.665,0.543,-1.511,4.318,-127.270,-11.670
14:19:19:567,86.335,1.898,-0.702,-2.124,5.381,-121.098,-13.954
14:19:19:68,86.449,1.075,-0.009,-2.036,6.406,-114.167,-13.526
14:19:19:681,86.450,-0.371,0.748,1.497,6.442,-111.152,-9.250
14:19:19:682,86.450,1.216,1.924,-2.708,6.353,-110.737,-5.690
14:19:19:682,86.451,0.238,-1.417,-0.873,6.122,-109.478,1.496
14:19:19:758,86.526,-0.028,-0.152,-0.071,5.802,-109.203,4.888
14:19:19:758,86.526,0.130,0.045,-0.056,5.379,-110.053,8.825
14:19:19:758,86.526,0.243,0.177,-0.006,5.256,-110.333,11.176
14:19:19:837,86.605,0.228,0.046,0.053,5.623,-110.561,14.239
14:19:19:838,86.606,0.158,0.136,-0.044,6.443,-110.487,16.691
14:19:19:839,86.607,-0.030,0.249,0.022,6.970,-110.346,17.949
14:19:19:84,86.608,0.010,0.285,0.206,7.781,-110.240,19.504
14:19:19:943,86.711,0.004,0.240,0.302,8.319,-110.283,20.497
14:19:19:943,86.711,0.028,0.227,0.400,9.247,-110.672,22.107
14:19:19:944,86.712,-0.069,0.072,0.416,10.387,-111.674,23.508
14:19:19:945,86.713,-0.196,-0.026,0.444,11.154,-112.528,24.229
14:19:19:959,86.728,-0.373,-0.122,0.550,12.639,-113.296,25.856
14:19:19:986,86.754,-0.334,-0.130,0.706,13.785,-112.710,27.828
14:19:20:068,86.837,-0.133,-0.169,0.953,15.535,-109.959,32.871
14:19:20:069,86.838,0.040,-0.167,1.522,17.545,-107.128,39.586
14:19:20:126,86.894,0.164,-0.149,1.907,19.078,-105.186,44.507
14:19:20:126,86.895,0.770,-0.184,1.042,23.111,-101.526,52.118
14:19:20:127,86.896,0.585,-0.963,1.603,26.465,-99.449,55.841
14:19:20:128,86.896,0.426,-0.801,1.099,29.276,-96.160,57.877
14:19:20:258,87.027,0.500,-0.726,0.316,29.097,-93.884,58.307
14:19:20:259,87.027,0.526,-0.862,0.162,27.375,-91.296,55.912
14:19:20:26,87.028,0.361,-0.699,0.149,24.576,-90.345,50.028
14:19:20:261,87.029,0.288,-0.825,0.174,22.274,-90.789,44.079
14:19:20:275,87.043,0.345,-0.644,0.342,18.302,-91.914,34.046
14:19:20:304,87.072,0.383,-0.356,0.309,15.345,-92.813,26.663
14:19:20:304,87.073,0.488,0.417,0.196,10.023,-92.975,15.381
14:19:20:38,87.148,0.169,1.198,-1.353,4.436,-89.469,4.708
14:19:20:412,87.180,0.018,1.249,-2.008,1.788,-86.498,-1.282
14:19:20:413,87.181,-0.251,-0.013,-2.934,-0.206,-82.271,-6.971
14:19:20:413,87.182,-0.218,-0.387,-2.734,-0.897,-80.369,-8.337
14:19:20:541,87.309,-1.535,-0.375,-1.310,-1.714,-78.015,-6.430
14:19:20:573,87.341,0.477,0.365,1.619,-1.377,-75.328,-3.227
14:19:20:574,87.342,-0.541,2.107,-1.705,-1.471,-71.834,1.975
14:19:20:575,87.343,-0.397,0.844,-1.020,-1.828,-69.927,8.254
14:19:20:575,87.343,-0.082,0.229,0.127,-1.772,-71.076,10.972
14:19:20:619,87.387,0.089,0.086,0.022,-1.467,-72.503,14.586
14:19:20:62,87.388,0.345,0.072,-0.239,-1.295,-72.573,16.839
14:19:20:645,87.414,-0.116,0.238,0.029,-0.690,-72.978,19.576
14:19:20:646,87.415,0.200,0.329,0.119,-0.081,-73.440,21.867
14:19:20:757,87.525,0.014,0.350,0.174,0.355,-73.720,23.340
14:19:20:757,87.525,0.209,0.507,0.503,1.099,-74.031,25.313
14:19:20:758,87.526,0.231,0.428,0.604,1.740,-74.430,26.698
14:19:20:759,87.527,0.311,0.205,0.794,3.221,-76.070,29.038
14:19:20:803,87.571,0.189,-0.216,0.801,5.113,-78.338,30.941
14:19:20:803,87.571,0.288,-0.369,0.909,6.584,-79.203,32.869
14:19:20:826,87.594,0.592,-0.395,0.981,8.623,-78.339,38.048
14:19:20:91,87.679,0.731,-0.251,1.158,9.820,-77.174,42.680
14:19:20:911,87.679,0.874,-0.046,1.588,12.419,-75.479,50.142
14:19:20:912,87.680,0.950,0.555,0.428,16.126,-74.416,55.044
14:19:20:962,87.730,0.541,-1.223,1.421,22.828,-73.880,59.984
14:19:20:962,87.730,0.482,-0.623,0.583,25.345,-72.807,62.353
14:19:20:985,87.753,0.339,-0.702,0.229,25.073,-72.672,61.718
14:19:21:04,87.809,0.319,-0.631,0.424,22.038,-73.620,57.266
14:19:21:04,87.809,0.043,-0.688,0.199,18.688,-74.926,51.875
14:19:21:062,87.831,0.011,-0.535,0.375,13.686,-77.599,41.958
14:19:21:118,87.886,0.099,-0.365,0.547,8.593,-80.580,30.594
14:19:21:119,87.887,0.126,0.025,0.432,4.923,-82.035,22.608
14:19:21:141,87.909,-0.345,1.093,-0.374,-0.781,-82.125,10.261
14:19:21:196,87.965,-1.062,1.219,-1.315,-4.039,-80.746,2.733
14:19:21:197,87.966,-1.295,0.377,-2.611,-6.636,-77.116,-5.827
14:19:21:222,87.990,-1.089,-0.213,-2.687,-6.697,-74.476,-8.589
14:19:21:247,88.015,-0.111,-0.065,-3.914,-6.203,-70.659,-7.331
14:19:21:302,88.070,-1.516,2.759,-2.908,-5.681,-71.028,-1.081
14:19:21:302,88.070,-0.107,-2.048,-0.498,-5.175,-71.780,4.419
14:19:21:383,88.151,0.330,-0.012,0.508,-5.454,-71.951,10.572
14:19:21:384,88.152,0.111,0.018,-0.137,-5.495,-72.378,13.923
14:19:21:385,88.153,0.197,0.130,-0.158,-4.994,-73.322,18.196
14:19:21:462,88.230,0.053,0.261,0.010,-3.978,-73.992,21.485
14:19:21:463,88.231,-0.017,0.433,0.198,-3.018,-74.234,23.356
14:19:21:463,88.232,0.018,0.433,0.405,-1.391,-74.608,25.991
14:19:21:538,88.306,0.068,0.414,0.519,-0.292,-74.928,27.741
14:19:21:539,88.307,0.226,0.194,0.587,1.529,-75.778,30.285
14:19:21:564,88.332,0.205,-0.035,0.560,2.809,-76.789,31.546
14:19:21:565,88.333,0.103,-0.226,0.620,4.965,-78.733,32.913
14:19:21:702,88.470,0.294,-0.305,0.916,6.905,-79.114,35.077
14:19:21:702,88.470,0.550,-0.430,1.042,7.933,-78.023,37.540
14:19:21:703,88.471,0.616,-0.285,0.959,8.449,-74.780,43.353
14:19:21:704,88.472,0.907,0.176,0.945,9.163,-72.896,48.280
14:19:21:722,88.490,1.329,1.284,0.767,13.138,-71.157,55.924
14:19:21:722,88.490,0.639,-0.778,1.032,18.818,-69.972,60.848
14:19:21:745,88.513,0.574,-0.738,0.634,21.955,-69.209,63.165
14:19:21:773,88.541,0.214,-1.065,0.317,23.861,-68.810,63.499
14:19:21:798,88.566,-0.012,-0.772,0.142,22.474,-68.919,61.164
14:19:21:823,88.592,0.082,-1.026,0.240,18.792,-69.768,54.601
14:19:21:881,88.649,0.147,-0.951,0.193,14.211,-71.505,44.970
14:19:21:881,88.649,0.298,-0.663,0.399,11.092,-73.210,37.347
14:19:22:043,88.811,0.273,0.022,0.855,6.311,-75.939,24.825
14:19:22:044,88.812,-0.117,0.934,0.340,2.306,-75.977,16.247
14:19:22:045,88.813,-0.929,1.478,-1.203,-2.448,-73.551,3.849
14:19:22:045,88.813,-1.320,0.452,-2.659,-4.591,-69.513,-5.917
14:19:22:066,88.834,-1.558,-0.422,-2.779,-4.640,-66.973,-9.343
14:19:22:067,88.835,-0.596,-0.249,-3.748,-3.978,-64.085,-9.051
14:19:22:068,88.836,-1.369,2.653,-2.560,-3.663,-63.286,-4.968
14:19:22:115,88.884,0.826,-1.481,0.498,-3.240,-64.062,2.699
14:19:22:116,88.884,0.027,0.109,0.196,-3.137,-63.431,7.593
14:19:22:197,88.966,0.123,0.173,-0.379,-3.184,-63.640,12.323
14:19:22:198,88.966,-0.061,0.078,-0.189,-2.463,-64.003,16.406
14:19:22:198,88.967,-0.112,0.073,-0.072,-1.739,-63.890,18.559
14:19:22:276,89.044,-0.045,0.238,0.008,-0.747,-63.644,20.984
14:19:22:276,89.044,0.029,0.339,0.217,-0.129,-63.492,22.253
14:19:22:277,89.045,0.143,0.356,0.345,0.718,-63.376,23.919
14:19:22:323,89.092,0.237,0.207,0.341,1.623,-63.536,25.903
14:19:22:352,89.120,0.301,0.130,0.339,2.300,-63.846,27.359
14:19:22:352,89.121,0.288,-0.002,0.340,3.646,-64.935,29.558
14:19:22:375,89.143,0.280,-0.109,0.764,4.871,-66.125,30.881
14:19:22:403,89.171,0.414,-0.193,0.934,7.115,-67.374,33.646
14:19:22:515,89.284,0.806,-0.047,1.082,9.391,-66.563,38.652
14:19:22:516,89.285,1.062,-0.118,1.208,10.665,-65.359,43.232
14:19:22:517,89.285,1.192,0.053,1.071,13.304,-63.495,50.311
14:19:22:517,89.286,1.233,-0.401,1.119,16.971,-62.416,54.400
14:19:22:532,89.301,0.920,-1.157,1.126,22.105,-61.270,58.952
14:19:22:561,89.330,0.512,-0.865,0.272,22.525,-61.037,60.510
14:19:22:562,89.330,0.291,-1.037,0.054,19.429,-59.723,59.905
14:19:22:694,89.462,0.279,-1.028,0.156,15.399,-60.408,55.255
14:19:22:694,89.463,0.152,-0.798,0.192,13.008,-61.208,49.952
14:19:22:753,89.521,0.314,-0.552,0.585,9.587,-62.988,40.273
14:19:22:753,89.522,0.273,-0.334,0.501,6.996,-64.197,32.712
14:19:22:753,89.522,0.396,0.347,0.567,2.782,-65.212,20.514
14:19:22:754,89.522,-0.478,1.548,-0.393,-0.418,-64.251,12.004
14:19:22:773,89.541,-1.287,1.409,-1.132,-4.047,-60.287,-0.392
14:19:22:773,89.541,-1.756,0.278,-2.401,-4.849,-54.000,-9.587
14:19:22:795,89.563,-1.988,-0.822,-2.727,-3.811,-49.059,-12.508
14:19:22:821,89.589,-1.388,-0.853,-1.994,-2.885,-44.044,-12.052
14:19:22:877,89.645,-1.372,0.724,-0.632,-2.773,-42.493,-9.023
14:19:22:877,89.646,-0.746,2.257,-0.772,-2.619,-41.863,-2.951
14:19:22:929,89.697,-0.536,-0.100,-0.308,-2.552,-41.758,3.914
14:19:22:93,89.698,-0.176,0.202,-0.179,-2.739,-42.838,7.673
14:19:23:068,89.836,-0.079,0.045,-0.117,-3.026,-44.222,11.871
14:19:23:068,89.836,0.104,0.110,-0.121,-2.978,-44.510,14.173
14:19:23:069,89.837,-0.016,0.193,0.002,-2.337,-44.640,17.180
14:19:23:069,89.837,-0.106,0.178,0.046,-1.289,-44.802,19.694
14:19:23:084,89.852,0.010,0.231,0.149,-0.620,-44.956,21.052
14:19:23:25,90.018,0.214,0.345,0.315,0.329,-45.172,22.784
14:19:23:251,90.019,0.311,0.246,0.290,0.970,-45.229,23.897
14:19:23:252,90.020,0.343,0.172,0.322,2.034,-45.414,25.799
14:19:23:323,90.092,0.282,-0.135,0.754,4.274,-46.743,28.773
14:19:23:356,90.124,0.710,-0.138,0.784,5.929,-46.134,31.404
14:19:23:356,90.125,0.805,-0.062,0.652,7.024,-44.585,34.270
14:19:23:357,90.126,1.142,-0.165,0.574,8.364,-41.543,39.979
14:19:23:358,90.127,1.760,-0.122,0.651,9.306,-39.713,44.363
14:19:23:434,90.202,1.599,-0.092,-0.126,10.381,-35.918,51.203
14:19:23:435,90.203,1.517,0.216,0.049,13.809,-32.481,57.079
14:19:23:435,90.203,1.104,-1.001,0.189,16.743,-31.094,57.887
14:19:23:436,90.204,0.548,-0.699,-0.293,16.586,-27.494,57.734
14:19:23:482,90.250,0.297,-0.909,-0.385,15.246,-25.199,55.855
14:19:23:482,90.251,0.263,-0.807,-0.354,13.197,-22.859,49.976
14:19:23:563,90.331,0.365,-0.589,-0.261,11.603,-22.004,44.347
14:19:23:564,90.332,0.401,-0.597,-0.234,9.258,-22.219,33.604
14:19:23:565,90.333,0.579,-0.028,-0.203,5.149,-21.633,21.807
14:19:23:643,90.412,-1.264,1.425,-0.534,1.434,-18.679,13.789
14:19:23:644,90.413,-1.422,1.076,-0.235,-3.220,-11.688,2.722
14:19:23:645,90.413,-2.757,0.486,-0.494,-4.965,-7.886,-3.725
14:19:23:646,90.414,-2.979,-0.412,-0.553,-5.094,-2.940,-9.553
14:19:23:661,90.429,-1.911,0.054,-0.080,-5.285,-0.218,-10.206
14:19:23:687,90.456,-0.432,0.853,1.171,-5.346,1.048,-7.370
14:19:23:855,90.623,0.170,0.931,-0.056,-5.805,1.513,-2.220
14:19:23:855,90.624,-0.958,0.037,0.265,-5.945,1.884,1.740
14:19:23:856,90.624,0.039,0.118,-0.093,-6.442,2.280,5.535
14:19:23:857,90.625,-0.028,0.047,-0.021,-6.406,2.346,8.516
14:19:23:96,90.728,-0.114,0.120,0.045,-6.190,2.616,10.220
14:19:23:961,90.729,-0.038,0.146,-0.065,-5.566,2.977,12.500
14:19:23:961,90.729,-0.012,0.145,0.188,-4.945,2.979,13.880
14:19:23:962,90.730,0.038,0.191,0.191,-4.119,3.084,15.568
14:19:23:985,90.753,0.207,0.260,0.196,-3.826,3.410,16.408
14:19:23:985,90.753,0.303,0.310,0.135,-3.406,3.519,17.360
14:19:23:986,90.754,0.370,0.164,0.089,-2.839,2.939,18.562
14:19:24:03,90.798,0.423,0.037,0.092,-2.303,2.141,19.527
14:19:24:055,90.824,0.446,-0.038,0.033,-1.400,1.310,21.254
14:19:24:144,90.912,0.587,-0.081,-0.116,-0.611,1.012,22.845
14:19:24:144,90.912,0.700,-0.058,-0.253,1.015,1.099,26.353
14:19:24:145,90.913,0.982,0.147,-0.406,2.959,2.054,31.684
14:19:24:145,90.913,1.700,0.555,-0.545,4.477,2.851,36.148
14:19:24:16,90.928,1.443,0.194,-0.722,6.769,5.257,43.590
14:19:24:186,90.954,0.886,-0.168,-0.387,8.987,7.101,48.224
14:19:24:212,90.981,0.999,-1.042,-0.523,12.348,9.128,53.521
