Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:12:26:976,83.500,-0.026,-0.013,-0.028,120.483,101.928,-170.325
14:12:27:002,83.526,0.040,0.024,-0.014,120.507,100.462,-171.539
14:12:27:029,83.552,0.029,0.117,-0.080,120.830,99.845,-172.002
14:12:27:085,83.609,-0.043,0.024,0.026,121.328,99.913,-171.804
14:12:27:086,83.609,-0.027,-0.052,0.013,121.641,99.838,-171.699
14:12:27:108,83.632,-0.012,0.009,0.013,121.639,100.050,-171.478
14:12:27:133,83.657,-0.103,-0.093,0.075,121.108,101.156,-170.623
14:12:27:159,83.683,-0.029,-0.045,-0.030,120.455,101.826,-170.241
14:12:27:187,83.711,0.041,0.025,0.016,120.064,100.371,-171.506
14:12:27:24,83.763,0.060,0.103,-0.063,120.355,98.974,-172.675
14:12:27:269,83.792,-0.024,0.081,-0.018,120.727,98.886,-172.647
14:12:27:269,83.792,-0.061,-0.017,0.049,121.211,99.043,-172.329
14:12:27:291,83.814,-0.046,-0.027,0.049,121.398,98.773,-172.443
14:12:27:317,83.841,-0.027,-0.039,0.049,121.450,98.676,-172.485
14:12:27:397,83.921,0.006,0.022,-0.006,121.351,98.606,-172.544
14:12:27:431,83.954,0.017,0.056,0.017,121.275,98.104,-172.972
14:12:27:431,83.955,0.015,0.044,0.061,121.132,96.722,-174.188
14:12:27:432,83.956,-0.002,0.018,0.043,121.050,95.381,-175.435
14:12:27:433,83.956,0.034,0.050,0.046,121.049,93.215,-177.474
14:12:27:448,83.972,0.021,0.080,0.042,121.119,91.858,-178.793
14:12:27:504,84.028,-0.020,0.014,0.049,121.224,89.236,178.772
14:12:27:504,84.028,-0.034,-0.028,0.067,121.329,85.902,175.728
14:12:27:558,84.081,-0.013,0.007,0.032,121.453,83.361,173.483
14:12:27:558,84.081,-0.050,-0.031,-0.018,121.663,79.532,170.177
14:12:27:58,84.103,-0.088,-0.090,0.011,121.743,77.196,168.169
14:12:27:606,84.129,-0.030,-0.052,0.028,121.799,73.981,165.501
14:12:27:632,84.155,-0.028,-0.018,0.007,121.920,71.054,163.131
14:12:27:658,84.182,-0.050,-0.033,-0.016,121.958,69.388,161.725
14:12:27:684,84.208,-0.042,-0.061,0.049,121.898,67.200,159.825
14:12:27:741,84.265,0.002,-0.018,0.020,121.908,65.860,158.663
14:12:27:741,84.265,-0.009,-0.023,0.021,122.008,64.225,157.258
14:12:27:763,84.287,-0.012,-0.031,-0.009,122.115,63.292,156.460
14:12:27:79,84.313,0.000,0.007,0.006,122.368,61.948,155.392
14:12:27:816,84.339,-0.022,-0.043,-0.023,122.578,60.885,154.566
14:12:27:842,84.366,-0.016,-0.057,-0.053,122.592,60.531,154.274
14:12:27:897,84.421,-0.023,-0.064,0.000,122.241,60.650,154.290
14:12:27:898,84.422,-0.048,-0.090,0.052,121.651,61.244,154.508
14:12:27:923,84.447,0.075,0.026,0.040,120.465,62.612,155.170
14:12:27:948,84.472,-0.016,0.037,0.040,120.067,63.100,155.417
14:12:27:974,84.498,-0.065,-0.037,0.040,120.009,63.482,155.664
14:12:28:,84.524,-0.071,-0.119,0.024,119.933,63.482,155.508
14:12:28:026,84.550,-0.020,-0.039,0.046,119.892,62.997,155.029
14:12:28:052,84.576,-0.007,0.001,-0.002,120.041,61.627,153.906
14:12:28:078,84.602,0.044,0.113,-0.016,120.581,59.954,152.719
14:12:28:104,84.628,0.042,0.138,0.078,120.953,59.217,152.256
14:12:28:131,84.655,-0.068,-0.006,0.027,121.774,57.925,151.190
14:12:28:157,84.681,-0.048,-0.030,-0.023,122.255,57.008,150.428
14:12:28:183,84.707,-0.052,-0.058,-0.031,122.468,56.612,149.964
14:12:28:21,84.733,-0.045,-0.046,-0.023,122.350,56.660,149.891
14:12:28:237,84.761,-0.022,-0.016,-0.010,121.996,56.415,149.608
14:12:28:263,84.787,-0.013,0.004,0.012,121.582,56.238,149.468
14:12:28:288,84.812,-0.002,0.004,0.050,121.303,56.402,149.660
14:12:28:315,84.838,-0.002,0.010,0.034,121.162,56.462,149.820
14:12:28:341,84.864,-0.007,-0.002,0.035,121.184,56.260,149.788
14:12:28:369,84.892,-0.013,-0.008,0.020,121.158,56.436,150.043
14:12:28:394,84.918,-0.016,-0.024,0.020,120.926,56.935,150.522
14:12:28:419,84.943,-0.007,0.010,0.000,120.623,57.334,150.923
14:12:28:446,84.970,-0.023,0.058,0.063,120.117,58.238,151.626
14:12:28:472,84.996,0.019,0.032,0.061,120.155,58.107,151.559
14:12:28:498,85.022,-0.054,-0.098,0.040,120.485,57.490,151.093
14:12:28:525,85.048,0.031,0.055,-0.008,120.592,57.290,150.932
14:12:28:552,85.076,-0.017,0.006,0.032,120.688,57.412,151.054
14:12:28:577,85.101,-0.029,-0.010,0.020,120.802,57.343,151.037
14:12:28:603,85.127,-0.003,0.015,0.029,120.884,57.444,151.154
14:12:28:629,85.153,-0.023,0.004,0.032,120.940,57.915,151.530
14:12:28:656,85.180,-0.037,-0.026,0.026,120.963,58.050,151.632
14:12:28:684,85.207,-0.023,-0.015,0.022,120.925,57.983,151.523
14:12:28:709,85.233,-0.002,0.008,0.018,120.847,58.100,151.578
14:12:28:735,85.258,-0.012,0.000,0.018,120.791,58.275,151.714
14:12:28:761,85.285,-0.018,0.016,0.018,120.700,58.625,152.015
14:12:28:787,85.311,-0.023,0.006,0.008,120.578,58.999,152.319
14:12:28:813,85.337,-0.056,-0.030,0.074,120.236,59.734,152.839
14:12:28:869,85.392,-0.005,-0.004,0.028,120.127,59.755,152.916
14:12:28:869,85.393,-0.019,-0.055,0.043,120.275,59.533,152.768
14:12:28:892,85.416,0.011,0.008,-0.006,120.518,59.233,152.593
14:12:28:918,85.442,0.005,0.025,0.006,120.673,59.108,152.556
14:12:28:945,85.469,-0.027,-0.001,0.024,120.903,58.887,152.500
14:12:28:971,85.495,-0.019,0.008,0.024,121.068,58.907,152.584
14:12:28:997,85.521,-0.022,0.015,0.011,121.259,59.156,152.885
14:12:29:023,85.547,-0.034,-0.012,0.018,121.339,59.395,153.114
14:12:29:05,85.573,-0.032,-0.016,0.030,121.303,59.462,153.162
14:12:29:078,85.601,-0.022,-0.015,0.023,121.164,59.732,153.325
14:12:29:104,85.628,-0.030,-0.013,-0.006,121.019,60.003,153.472
14:12:29:13,85.654,-0.014,0.003,0.021,120.686,60.577,153.847
14:12:29:157,85.681,-0.013,0.015,0.015,120.386,61.017,154.152
14:12:29:182,85.706,-0.011,0.011,-0.006,120.104,61.458,154.445
14:12:29:207,85.731,-0.026,-0.044,0.019,119.415,62.830,155.342
14:12:29:233,85.757,-0.056,-0.109,0.038,118.870,63.850,155.988
14:12:29:26,85.783,0.035,-0.010,0.028,118.484,63.990,155.975
14:12:29:289,85.813,0.022,-0.024,0.039,118.639,63.501,155.627
14:12:29:312,85.836,0.070,0.061,0.017,119.132,63.325,155.590
14:12:29:339,85.863,-0.019,0.031,0.030,119.829,63.543,155.935
14:12:29:365,85.889,-0.054,-0.037,0.020,120.274,63.545,156.022
14:12:29:392,85.916,-0.030,0.010,0.005,120.798,63.747,156.315
14:12:29:418,85.941,-0.022,-0.013,0.022,120.929,64.126,156.646
14:12:29:472,85.996,-0.054,-0.059,0.017,120.959,64.615,157.002
14:12:29:473,85.996,-0.024,-0.022,-0.007,120.809,64.822,157.080
14:12:29:496,86.020,-0.034,-0.007,0.004,120.665,65.009,157.181
14:12:29:522,86.046,-0.027,-0.001,0.010,120.452,65.321,157.378
14:12:29:548,86.072,-0.028,-0.005,0.011,120.325,65.469,157.458
14:12:29:574,86.098,-0.033,-0.005,0.002,120.192,65.840,157.793
14:12:29:605,86.128,-0.029,-0.022,0.020,120.087,66.258,158.163
14:12:29:605,86.129,-0.010,-0.006,0.024,119.879,66.944,158.790
14:12:29:627,86.151,-0.001,0.025,0.021,119.734,67.354,159.245
14:12:29:653,86.177,-0.004,0.025,0.016,119.719,67.473,159.436
14:12:29:679,86.203,-0.036,0.003,0.004,119.797,67.634,159.769
14:12:29:706,86.230,-0.050,-0.007,-0.012,119.849,67.760,160.064
14:12:29:761,86.285,-0.043,-0.013,-0.002,119.839,68.047,160.768
14:12:29:762,86.286,-0.035,-0.014,-0.010,119.768,68.442,161.769
14:12:29:815,86.339,-0.028,-0.018,0.029,119.640,68.874,162.513
14:12:29:837,86.361,-0.001,0.000,0.023,119.175,69.723,163.997
14:12:29:866,86.389,0.007,-0.002,0.031,118.734,70.650,164.855
14:12:29:891,86.415,-0.009,-0.050,0.099,118.057,72.687,166.375
14:12:29:916,86.440,0.021,-0.012,0.015,117.805,73.142,166.683
14:12:29:942,86.466,-0.006,-0.052,0.003,117.980,72.370,166.069
14:12:29:968,86.492,0.050,0.018,-0.017,118.248,72.272,166.085
14:12:29:995,86.518,0.006,0.040,0.017,118.972,72.398,166.545
14:12:30:023,86.547,-0.048,-0.031,0.039,119.478,72.473,166.803
14:12:30:047,86.571,-0.028,-0.018,0.057,120.004,72.628,167.057
14:12:30:073,86.597,-0.032,-0.019,0.032,120.209,73.053,167.329
14:12:30:1,86.624,-0.023,-0.035,0.006,120.226,73.352,167.420
14:12:30:157,86.681,-0.027,-0.052,-0.024,120.071,73.431,167.191
14:12:30:157,86.681,-0.001,0.010,-0.011,119.933,73.365,167.006
14:12:30:179,86.702,-0.014,0.019,-0.022,119.758,73.361,166.870
14:12:30:205,86.728,-0.029,0.016,0.003,119.614,73.657,167.024
14:12:30:233,86.756,-0.047,0.013,0.013,119.533,73.846,167.223
14:12:30:258,86.782,-0.037,0.019,0.009,119.475,74.167,167.558
14:12:30:284,86.808,-0.033,-0.023,0.015,119.422,74.368,167.817
14:12:30:34,86.864,-0.019,-0.028,0.042,119.296,74.647,168.198
14:12:30:34,86.864,0.002,-0.007,0.033,119.239,74.785,168.391
14:12:30:362,86.886,0.004,0.002,0.032,119.234,75.118,168.718
14:12:30:388,86.912,-0.011,-0.023,0.041,119.321,75.600,169.183
14:12:30:444,86.967,-0.018,-0.030,0.023,119.456,75.984,169.392
14:12:30:444,86.968,0.005,-0.044,-0.001,119.760,76.935,169.943
14:12:30:496,87.020,0.025,0.011,0.079,120.040,78.031,170.619
14:12:30:497,87.021,-0.001,-0.014,-0.002,120.460,79.492,171.376
14:12:30:521,87.045,-0.037,-0.041,-0.005,120.697,80.304,171.728
14:12:30:548,87.071,-0.025,0.018,0.030,121.020,80.983,171.835
14:12:30:574,87.098,-0.041,0.011,-0.015,121.192,80.826,171.403
14:12:30:6,87.124,-0.035,-0.017,-0.020,121.215,80.696,171.165
14:12:30:625,87.149,-0.021,0.001,0.009,121.212,80.602,171.031
14:12:30:651,87.175,-0.015,0.018,0.012,121.264,80.544,171.051
14:12:30:677,87.201,-0.011,0.014,0.009,121.427,80.396,171.077
14:12:30:704,87.228,-0.010,-0.004,0.042,121.639,80.351,171.247
14:12:30:731,87.255,-0.008,0.008,0.007,121.761,80.202,171.250
14:12:30:758,87.281,-0.031,-0.014,0.003,121.754,80.197,171.375
14:12:30:783,87.306,-0.039,-0.031,0.006,121.559,80.299,171.502
14:12:30:809,87.333,-0.039,-0.048,0.010,120.839,80.590,171.708
14:12:30:834,87.358,0.014,0.023,0.017,119.953,80.968,171.934
14:12:30:861,87.385,0.021,0.041,0.032,119.903,80.447,171.481
14:12:30:887,87.411,-0.015,-0.037,0.015,120.521,79.740,170.965
14:12:30:913,87.437,0.041,0.084,-0.034,121.139,79.434,170.828
14:12:30:94,87.463,-0.035,0.012,0.038,122.224,79.134,170.877
14:12:30:968,87.491,-0.060,-0.050,0.018,122.972,79.091,171.022
14:12:30:993,87.516,-0.038,-0.045,0.016,123.187,79.196,171.165
14:12:31:019,87.543,-0.040,-0.035,0.020,123.186,79.374,171.310
14:12:31:045,87.569,-0.008,-0.009,0.005,123.130,79.366,171.286
14:12:31:071,87.595,-0.011,0.007,0.003,122.970,79.101,171.032
14:12:31:126,87.650,-0.014,0.006,0.024,122.894,78.922,170.940
14:12:31:127,87.651,-0.007,0.013,0.014,122.831,78.996,170.981
14:12:31:15,87.673,-0.020,-0.022,0.009,122.806,79.103,171.147
14:12:31:176,87.699,-0.011,-0.008,0.012,122.766,79.209,171.231
14:12:31:204,87.728,-0.029,-0.026,0.012,122.655,79.193,171.311
14:12:31:23,87.754,-0.030,-0.014,0.003,122.563,79.214,171.319
14:12:31:254,87.778,-0.021,0.026,0.000,122.393,79.123,171.295
14:12:31:31,87.834,-0.042,0.020,0.001,122.224,79.006,171.352
14:12:31:311,87.835,-0.055,-0.013,0.015,122.073,79.052,171.530
14:12:31:333,87.857,-0.023,0.013,0.000,121.713,78.994,171.729
14:12:31:36,87.883,-0.031,-0.022,0.002,121.460,78.797,171.762
14:12:31:388,87.911,-0.017,-0.019,0.001,121.065,78.350,171.769
14:12:31:412,87.936,0.003,0.008,0.020,120.526,78.075,171.893
14:12:31:438,87.962,-0.002,-0.009,0.026,120.096,78.012,172.030
14:12:31:466,87.990,-0.015,-0.026,0.012,119.205,78.408,172.414
14:12:31:492,88.016,-0.025,-0.089,0.137,118.414,79.155,172.931
14:12:31:517,88.041,0.043,0.015,0.018,117.755,78.903,172.531
14:12:31:544,88.067,-0.011,-0.050,-0.001,117.994,77.614,171.476
14:12:31:57,88.094,0.058,0.040,0.000,118.736,76.456,170.618
14:12:31:598,88.121,-0.024,0.056,0.043,119.987,75.462,170.031
14:12:31:624,88.148,-0.070,-0.065,0.019,120.763,74.997,169.700
14:12:31:649,88.173,-0.043,-0.050,0.010,121.354,74.779,169.422
14:12:31:675,88.199,-0.031,-0.047,-0.005,121.423,74.857,169.379
14:12:31:703,88.226,-0.030,-0.034,-0.018,121.291,74.641,169.086
14:12:31:728,88.252,-0.021,0.004,-0.013,121.072,74.156,168.615
14:12:31:782,88.306,0.001,0.022,0.015,120.937,73.808,168.413
14:12:31:783,88.307,-0.001,0.039,0.034,120.836,73.681,168.344
14:12:31:806,88.330,-0.023,0.002,0.034,120.828,73.812,168.482
14:12:31:832,88.356,-0.024,-0.013,0.018,120.792,74.233,168.851
14:12:31:858,88.382,-0.028,-0.030,-0.006,120.655,74.489,169.104
14:12:31:888,88.411,-0.019,-0.016,-0.002,120.529,74.560,169.195
14:12:31:888,88.412,-0.010,-0.017,0.024,120.335,74.643,169.334
14:12:31:942,88.465,-0.004,-0.004,0.028,120.259,74.694,169.421
14:12:31:942,88.465,-0.012,0.015,0.019,120.243,74.851,169.582
14:12:31:963,88.487,-0.029,0.021,0.029,120.220,75.127,169.763
14:12:32:019,88.543,-0.048,-0.015,0.042,120.095,75.686,170.109
14:12:32:02,88.544,-0.030,-0.009,-0.018,119.849,76.327,170.401
14:12:32:101,88.625,-0.035,-0.004,-0.024,119.599,77.008,170.772
14:12:32:101,88.625,-0.003,0.005,0.025,119.178,78.048,171.377
14:12:32:103,88.626,-0.007,0.003,-0.022,118.862,78.512,171.624
14:12:32:122,88.645,-0.045,-0.044,0.011,118.147,79.660,172.276
14:12:32:147,88.671,-0.050,-0.141,0.122,117.162,80.668,172.643
14:12:32:175,88.699,0.071,0.012,-0.007,116.777,80.229,172.053
14:12:32:199,88.723,0.021,-0.007,0.018,116.960,78.732,170.737
14:12:32:226,88.750,0.044,-0.011,0.001,117.424,78.287,170.440
14:12:32:253,88.776,0.046,0.152,0.013,118.561,78.575,170.955
14:12:32:28,88.804,-0.069,-0.014,0.070,119.351,79.256,171.652
14:12:32:305,88.828,-0.076,-0.084,0.059,120.075,79.985,172.269
14:12:32:332,88.856,-0.028,-0.048,0.007,120.276,80.147,172.209
14:12:32:358,88.882,-0.031,-0.031,-0.002,120.276,80.044,171.995
14:12:32:386,88.910,-0.024,-0.025,-0.009,120.133,79.672,171.553
14:12:32:439,88.962,0.006,0.012,-0.012,120.023,79.443,171.273
14:12:32:44,88.963,-0.024,0.017,0.001,119.935,79.336,171.070
14:12:32:463,88.986,-0.020,0.012,0.031,119.898,79.348,171.007
14:12:32:488,89.012,-0.021,0.007,0.034,119.890,79.223,170.960
14:12:32:545,89.069,-0.011,0.002,0.029,119.889,79.369,170.970
14:12:32:545,89.069,-0.014,-0.010,0.018,119.893,79.499,171.035
14:12:32:597,89.121,-0.011,-0.015,0.018,119.914,79.804,171.146
14:12:32:597,89.121,-0.017,-0.014,0.004,119.962,80.076,171.207
14:12:32:62,89.143,-0.019,0.007,0.012,120.015,80.179,171.198
14:12:32:648,89.171,-0.036,-0.014,0.010,120.074,80.299,171.165
14:12:32:674,89.197,-0.028,-0.023,0.012,120.110,80.361,171.130
14:12:32:701,89.225,-0.012,-0.024,-0.006,120.128,80.214,170.884
14:12:32:727,89.251,-0.048,-0.001,0.078,120.199,80.151,170.789
14:12:32:752,89.276,0.008,-0.033,0.012,120.419,80.166,170.739
14:12:32:777,89.301,0.002,0.022,0.002,120.711,80.424,170.792
14:12:32:804,89.327,-0.022,0.017,0.026,120.924,80.609,170.821
14:12:32:83,89.353,-0.035,-0.008,0.015,121.180,80.699,170.699
14:12:32:857,89.380,-0.039,0.009,-0.017,121.315,80.715,170.612
14:12:32:913,89.437,-0.036,0.033,-0.003,121.485,80.817,170.624
14:12:32:913,89.437,-0.046,-0.012,0.012,121.577,80.919,170.715
14:12:32:935,89.459,-0.029,-0.016,0.022,121.602,80.948,170.763
14:12:32:961,89.485,-0.009,0.001,0.013,121.637,80.959,170.800
14:12:32:987,89.511,-0.012,0.008,0.020,121.689,80.994,170.896
14:12:33:013,89.537,-0.025,-0.009,0.016,121.769,81.168,171.055
14:12:33:041,89.565,-0.012,-0.001,0.013,121.824,81.208,171.102
14:12:33:095,89.619,-0.010,-0.003,0.004,121.838,81.221,171.117
14:12:33:096,89.620,-0.022,-0.008,0.011,121.865,81.246,171.146
14:12:33:119,89.643,-0.023,-0.009,0.015,121.882,81.261,171.193
14:12:33:145,89.669,-0.017,-0.003,0.006,121.877,81.186,171.275
14:12:33:172,89.695,-0.018,0.002,0.010,121.877,81.165,171.318
14:12:33:197,89.721,-0.008,0.012,0.009,121.905,81.009,171.325
14:12:33:223,89.747,-0.024,-0.010,0.003,121.938,80.952,171.493
14:12:33:25,89.774,-0.017,-0.013,0.014,121.915,80.990,171.702
14:12:33:276,89.800,-0.010,-0.013,0.025,121.821,81.014,171.968
14:12:33:303,89.827,-0.019,-0.025,0.014,121.735,80.962,172.057
14:12:33:328,89.852,0.005,-0.004,0.012,121.595,80.784,172.049
14:12:33:355,89.878,0.001,-0.009,0.024,121.471,80.739,172.084
14:12:33:41,89.933,-0.010,-0.012,0.020,121.428,80.732,172.088
14:12:33:411,89.934,-0.008,0.001,0.000,121.389,80.632,171.991
14:12:33:435,89.959,-0.020,-0.005,-0.006,121.397,80.601,171.979
14:12:33:461,89.985,-0.014,-0.016,0.011,121.415,80.588,172.054
14:12:33:515,90.039,-0.001,-0.004,0.008,121.424,80.591,172.122
14:12:33:515,90.039,-0.019,-0.020,0.022,121.447,80.432,172.174
14:12:33:538,90.062,-0.006,-0.009,-0.004,121.506,80.297,172.247
14:12:33:565,90.088,-0.016,-0.004,0.009,121.549,80.297,172.386
14:12:33:591,90.114,-0.030,-0.007,0.017,121.582,80.512,172.716
14:12:33:619,90.142,-0.010,0.012,0.020,121.546,80.660,172.863
14:12:33:645,90.169,0.004,0.020,0.004,121.473,80.780,172.880
14:12:33:669,90.193,-0.025,-0.004,0.021,121.273,81.226,172.980
14:12:33:696,90.220,-0.015,-0.003,0.029,121.000,81.742,173.099
14:12:33:723,90.247,-0.053,-0.055,-0.028,120.405,82.377,173.176
14:12:33:75,90.274,0.040,0.056,-0.022,119.556,82.210,172.860
14:12:33:776,90.299,-0.019,0.065,-0.028,119.284,81.354,172.346
14:12:33:802,90.325,-0.099,-0.095,0.014,118.864,80.255,172.074
14:12:33:827,90.351,-0.012,-0.074,0.012,118.490,79.068,171.648
14:12:33:853,90.377,0.091,0.090,0.025,118.231,76.763,170.575
14:12:33:909,90.433,0.062,0.032,0.123,118.518,76.167,170.527
14:12:33:909,90.433,0.088,0.058,0.096,119.515,76.640,171.178
14:12:33:932,90.456,0.008,-0.002,0.061,120.831,77.855,172.012
14:12:33:958,90.482,-0.036,-0.059,0.023,121.612,78.612,172.340
14:12:33:985,90.509,-0.034,-0.052,-0.033,122.469,79.419,172.433
14:12:34:013,90.537,-0.045,-0.039,-0.028,122.830,79.838,172.444
14:12:34:038,90.562,-0.052,-0.029,-0.043,123.092,80.335,172.423
14:12:34:065,90.589,-0.042,-0.014,-0.014,123.077,80.594,172.369
14:12:34:09,90.614,-0.027,0.021,0.006,123.049,80.709,172.344
14:12:34:116,90.640,-0.020,0.026,0.010,122.931,80.786,172.284
14:12:34:142,90.666,-0.025,0.005,0.010,122.850,80.839,172.293
14:12:34:169,90.692,-0.023,0.001,-0.007,122.755,80.779,172.397
14:12:34:195,90.718,-0.020,-0.012,0.007,122.638,80.799,172.470
14:12:34:221,90.744,-0.029,-0.025,0.013,122.422,80.674,172.534
14:12:34:247,90.771,-0.007,0.002,-0.005,122.133,80.455,172.565
14:12:34:277,90.801,-0.017,0.011,0.024,121.892,80.387,172.662
14:12:34:278,90.802,-0.012,0.022,0.021,121.481,80.366,172.915
14:12:34:328,90.852,-0.014,-0.019,-0.007,121.125,80.472,173.092
14:12:34:329,90.853,-0.010,-0.046,0.028,120.292,81.031,173.518
14:12:34:355,90.878,0.015,-0.086,0.118,119.303,81.690,173.781
14:12:34:38,90.903,0.037,-0.002,0.020,119.146,80.821,173.016
14:12:34:405,90.929,0.032,-0.004,-0.024,119.592,79.447,171.974
14:12:34:431,90.954,0.074,0.073,-0.047,120.170,79.135,171.905
14:12:34:486,91.010,-0.035,0.019,0.051,121.356,79.606,172.588
14:12:34:487,91.011,-0.059,-0.051,0.041,122.131,80.185,173.172
14:12:34:539,91.063,-0.045,-0.050,0.017,122.325,80.372,173.273
14:12:34:54,91.064,-0.027,-0.043,0.006,122.270,80.457,173.172
14:12:34:562,91.086,-0.016,-0.024,-0.011,122.087,80.375,172.972
14:12:34:589,91.112,0.007,0.023,-0.024,121.797,80.089,172.554
14:12:34:644,91.168,-0.004,0.026,0.005,121.655,79.945,172.376
14:12:34:644,91.168,-0.011,0.016,0.027,121.569,79.827,172.281
14:12:34:727,91.251,-0.025,0.018,0.017,121.564,79.952,172.347
14:12:34:728,91.251,-0.019,0.004,0.022,121.537,80.149,172.493
14:12:34:728,91.251,-0.024,-0.014,0.001,121.525,80.357,172.713
14:12:34:746,91.269,-0.010,-0.013,0.012,121.498,80.352,172.800
14:12:34:774,91.297,-0.008,-0.012,0.020,121.442,80.431,172.997
14:12:34:8,91.323,0.003,-0.027,0.041,121.386,80.680,173.256
14:12:34:825,91.349,0.004,-0.004,0.007,121.396,80.840,173.351
14:12:34:851,91.375,0.005,-0.006,0.005,121.457,81.135,173.477
14:12:34:877,91.401,0.002,0.006,0.046,121.566,81.450,173.595
14:12:34:903,91.427,-0.024,-0.006,0.014,121.728,81.781,173.550
14:12:34:929,91.453,-0.015,0.017,-0.027,121.718,82.050,173.530
14:12:34:956,91.480,-0.039,-0.030,0.028,121.331,82.904,173.884
14:12:35:011,91.535,-0.021,-0.077,0.048,120.552,83.615,173.981
14:12:35:037,91.561,0.003,-0.012,-0.044,120.189,83.148,173.395
14:12:35:038,91.562,0.033,0.030,0.004,120.399,82.115,172.543
14:12:35:062,91.586,0.020,0.037,-0.027,120.931,82.173,172.689
14:12:35:087,91.611,0.011,0.051,0.003,122.052,82.808,173.470
14:12:35:115,91.639,-0.033,-0.015,0.056,123.070,83.722,174.453
14:12:35:141,91.664,-0.032,-0.038,0.030,123.476,84.129,174.808
14:12:35:167,91.690,-0.023,-0.034,0.004,123.690,84.378,174.967
14:12:35:192,91.716,-0.028,-0.033,0.002,123.643,84.357,174.907
14:12:35:218,91.742,-0.009,-0.005,-0.013,123.462,84.187,174.651
14:12:35:245,91.769,-0.007,0.015,0.009,123.279,83.971,174.404
14:12:35:272,91.796,-0.019,0.008,0.009,123.192,83.898,174.320
14:12:35:298,91.822,-0.021,0.006,0.023,123.093,83.963,174.347
14:12:35:325,91.849,-0.019,-0.002,0.017,123.013,84.012,174.394
14:12:35:35,91.874,-0.011,-0.015,0.027,122.826,84.035,174.383
14:12:35:377,91.900,-0.008,-0.014,-0.005,122.650,83.928,174.272
14:12:35:403,91.927,0.002,0.009,0.003,122.366,83.729,174.107
14:12:35:43,91.954,-0.009,-0.007,0.013,122.129,83.595,174.038
14:12:35:456,91.980,-0.007,-0.021,0.000,122.021,83.414,174.005
14:12:35:481,92.005,0.006,-0.005,0.017,121.928,83.251,173.957
14:12:35:507,92.031,-0.001,-0.002,0.028,121.913,83.178,173.969
14:12:35:533,92.057,0.002,0.002,0.033,122.006,83.160,173.995
14:12:35:56,92.083,-0.010,0.016,-0.015,122.100,83.248,174.063
14:12:35:615,92.139,-0.018,0.009,-0.011,122.022,83.527,174.196
14:12:35:616,92.140,-0.037,-0.045,0.046,121.497,84.000,174.386
14:12:35:697,92.220,-0.004,-0.009,-0.024,121.198,83.636,173.922
14:12:35:698,92.221,0.013,-0.014,-0.030,121.449,82.618,173.125
14:12:35:698,92.222,0.049,0.073,-0.038,121.898,82.589,173.224
14:12:35:717,92.241,-0.002,0.034,0.031,122.806,82.984,173.822
14:12:35:744,92.267,-0.028,-0.038,0.053,123.400,83.470,174.383
14:12:35:769,92.293,-0.022,-0.040,0.026,123.508,83.802,174.599
14:12:35:797,92.321,-0.026,-0.040,-0.006,123.420,84.113,174.620
14:12:35:822,92.346,-0.005,0.002,-0.024,123.285,84.074,174.475
14:12:35:849,92.373,-0.008,0.003,-0.020,123.106,83.998,174.336
14:12:35:875,92.398,-0.026,0.005,0.000,122.989,84.069,174.376
14:12:35:901,92.424,-0.019,0.017,0.016,122.959,84.131,174.474
14:12:35:927,92.451,-0.015,-0.002,0.017,122.909,84.326,174.677
14:12:35:955,92.479,-0.019,-0.016,0.012,122.891,84.432,174.810
14:12:36:011,92.535,-0.014,-0.012,0.005,122.858,84.434,174.880
14:12:36:011,92.535,-0.008,-0.002,0.001,122.838,84.368,174.932
14:12:36:033,92.556,-0.009,-0.013,0.010,122.834,84.405,175.048
14:12:36:058,92.582,-0.002,0.001,0.009,122.823,84.519,175.263
14:12:36:085,92.608,-0.012,0.009,-0.002,122.793,84.633,175.420
