Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:24:58:376,73.979,-0.031,-0.159,0.059,96.750,-9.826,-151.402
14:24:58:376,73.979,-0.034,-0.116,0.102,97.876,-12.045,-156.717
14:24:58:376,73.979,-0.030,-0.031,0.137,98.970,-14.002,-161.196
14:24:58:377,73.979,-0.037,0.032,0.185,99.449,-15.946,-164.557
14:24:58:454,74.057,0.034,0.092,0.308,100.059,-18.491,-168.717
14:24:58:455,74.057,0.111,0.133,0.219,100.399,-19.019,-170.099
14:24:58:456,74.058,0.079,0.161,0.238,100.648,-19.419,-171.217
14:24:58:457,74.059,0.057,0.220,0.217,100.576,-18.526,-170.610
14:24:58:48,74.082,0.007,0.197,0.254,100.037,-15.587,-167.802
14:24:58:48,74.083,-0.099,0.132,0.245,98.937,-12.315,-164.755
14:24:58:481,74.084,-0.180,0.048,0.256,98.215,-10.489,-162.865
14:24:58:482,74.085,-0.191,-0.045,0.215,97.683,-7.326,-159.086
14:24:58:496,74.099,-0.046,-0.092,0.145,97.604,-5.347,-156.701
14:24:58:583,74.186,0.003,-0.110,0.112,97.451,-3.253,-154.022
14:24:58:583,74.186,0.025,-0.161,0.069,97.115,-0.769,-151.074
14:24:58:583,74.186,0.053,-0.166,0.088,96.775,1.172,-148.875
14:24:58:603,74.206,0.181,-0.233,0.005,96.278,6.288,-142.917
14:24:58:686,74.288,-0.019,-0.163,0.086,96.075,9.268,-139.455
14:24:58:686,74.289,-0.075,-0.111,0.186,95.993,9.736,-138.602
14:24:58:687,74.290,0.111,-0.053,0.221,96.091,6.735,-141.097
14:24:58:706,74.309,0.174,0.006,0.222,96.241,4.569,-143.087
14:24:58:732,74.335,0.211,0.065,0.109,96.426,1.333,-146.243
14:24:58:873,74.475,0.225,0.109,0.043,96.400,-1.393,-149.170
14:24:58:874,74.476,0.252,0.119,0.095,96.126,-7.256,-155.765
14:24:58:874,74.477,0.198,0.108,0.103,95.943,-14.069,-163.651
14:24:58:875,74.478,0.167,0.120,0.153,96.105,-16.715,-167.022
14:24:58:979,74.582,0.102,0.165,0.020,96.678,-14.245,-165.926
14:24:58:979,74.582,0.039,0.160,-0.024,96.981,-13.291,-165.964
14:24:58:98,74.583,-0.010,0.110,-0.018,97.327,-13.752,-168.202
14:24:58:981,74.584,-0.034,0.002,0.024,97.890,-14.134,-170.160
14:24:59:078,74.680,-0.010,-0.144,0.051,99.650,-10.916,-169.270
14:24:59:107,74.709,0.000,-0.144,0.062,100.359,-9.192,-168.392
14:24:59:107,74.710,0.056,-0.164,0.099,101.118,-7.684,-167.904
14:24:59:108,74.711,0.068,-0.163,0.115,101.468,-6.253,-167.562
14:24:59:183,74.786,0.050,-0.183,0.125,101.513,-5.331,-167.491
14:24:59:183,74.786,0.024,-0.204,0.142,101.482,-5.015,-168.234
14:24:59:211,74.813,0.052,-0.137,0.098,101.471,-5.285,-169.116
14:24:59:211,74.814,0.054,-0.059,0.093,101.391,-6.429,-170.872
14:24:59:212,74.815,0.024,0.082,0.163,101.222,-8.763,-173.554
14:24:59:321,74.923,0.032,0.132,0.168,101.125,-11.018,-175.551
14:24:59:321,74.923,0.083,0.152,0.165,100.983,-13.778,-178.574
14:24:59:321,74.924,0.215,0.195,0.266,100.946,-15.107,-179.521
14:24:59:321,74.924,0.119,0.226,0.149,100.899,-12.039,-175.990
14:24:59:336,74.939,-0.084,0.425,0.118,100.589,-8.930,-172.305
14:24:59:447,75.050,-0.129,0.266,0.190,99.855,-5.849,-169.574
14:24:59:448,75.050,-0.088,-0.009,0.203,99.367,-7.394,-170.922
14:24:59:473,75.075,-0.051,-0.077,0.110,99.314,-7.934,-171.427
14:24:59:474,75.076,-0.028,-0.085,0.065,99.676,-7.302,-170.645
14:24:59:474,75.077,-0.047,-0.142,-0.013,100.068,-5.976,-169.398
14:24:59:552,75.154,-0.048,-0.185,0.005,100.553,-5.400,-168.676
14:24:59:552,75.155,0.010,-0.235,0.059,100.907,-6.034,-169.563
14:24:59:553,75.156,0.036,-0.221,0.063,101.104,-6.604,-169.908
14:24:59:572,75.175,0.073,-0.189,0.047,101.274,-7.210,-170.778
14:24:59:652,75.254,0.088,-0.173,0.030,101.291,-8.048,-171.586
14:24:59:711,75.314,0.121,-0.098,0.000,101.204,-9.391,-173.416
14:24:59:711,75.314,0.144,-0.007,-0.044,100.998,-11.592,-176.229
14:24:59:712,75.314,0.140,0.034,-0.080,100.820,-13.315,-178.648
14:24:59:791,75.394,0.103,0.080,-0.144,100.453,-16.769,176.627
14:24:59:792,75.394,0.042,0.131,-0.153,100.160,-19.597,172.532
14:24:59:793,75.395,0.009,0.154,-0.083,100.117,-22.851,167.142
14:24:59:793,75.396,0.021,0.204,-0.092,100.721,-19.871,167.429
14:24:59:836,75.439,-0.002,0.212,-0.140,101.163,-16.538,168.639
14:24:59:893,75.495,-0.062,0.218,-0.166,101.607,-12.245,169.584
14:24:59:894,75.496,-0.125,0.111,-0.194,101.895,-8.995,170.533
14:24:59:894,75.497,-0.159,0.061,-0.149,102.448,-2.794,173.302
14:24:59:942,75.545,-0.161,0.027,-0.113,102.717,2.616,174.950
14:24:59:943,75.546,-0.152,-0.008,-0.049,102.706,5.122,174.734
14:25:00:025,75.628,-0.195,-0.113,0.018,102.691,8.801,174.203
14:25:00:026,75.629,-0.230,-0.172,0.032,102.768,10.960,173.578
14:25:00:027,75.629,-0.177,-0.230,0.121,102.993,12.425,170.990
14:25:00:077,75.679,-0.062,-0.191,0.174,103.371,13.446,168.380
14:25:00:077,75.680,0.074,-0.148,0.018,103.737,14.706,167.688
14:25:00:078,75.681,-0.143,-0.007,0.249,103.928,16.762,167.278
14:25:00:183,75.785,-0.015,0.087,0.427,103.944,16.630,165.676
14:25:00:183,75.786,0.119,0.142,0.275,104.024,15.394,162.898
14:25:00:183,75.786,0.143,0.148,0.163,104.289,15.512,161.641
14:25:00:206,75.808,0.067,0.181,0.085,104.450,15.837,161.207
14:25:00:207,75.809,0.057,0.215,-0.005,104.348,15.863,160.140
14:25:00:287,75.890,0.130,0.162,0.103,103.984,15.845,159.571
14:25:00:288,75.890,0.005,0.120,0.112,103.041,16.041,158.759
14:25:00:289,75.891,-0.003,-0.015,0.285,102.110,14.485,156.730
14:25:00:307,75.910,0.008,-0.054,0.333,101.020,11.544,153.228
14:25:00:419,76.021,-0.001,-0.110,0.281,100.815,11.958,153.491
14:25:00:42,76.022,0.026,-0.106,0.188,100.963,13.365,154.668
14:25:00:42,76.023,-0.013,-0.125,0.127,101.119,15.246,156.203
14:25:00:442,76.045,-0.026,-0.138,0.144,101.138,16.258,156.953
14:25:00:442,76.045,-0.014,-0.203,0.135,101.145,16.940,157.625
14:25:00:466,76.068,0.072,-0.201,0.101,101.118,16.579,157.176
14:25:00:52,76.123,0.102,-0.210,0.105,101.149,16.351,156.750
14:25:00:521,76.124,0.063,-0.165,0.100,101.402,16.334,156.897
14:25:00:544,76.147,0.055,-0.052,0.048,101.626,16.368,156.816
14:25:00:628,76.230,0.057,-0.005,0.043,101.933,15.551,156.154
14:25:00:629,76.231,0.015,0.087,0.069,102.213,14.398,154.803
14:25:00:63,76.232,-0.003,0.138,0.086,102.368,12.751,153.369
14:25:00:65,76.252,0.010,0.142,0.091,102.634,11.118,151.202
14:25:00:676,76.278,-0.013,0.172,0.046,102.772,10.389,149.962
14:25:00:702,76.305,0.320,0.162,0.021,102.824,10.406,148.884
14:25:00:757,76.359,0.005,0.217,0.047,102.555,10.994,148.671
14:25:00:758,76.360,-0.099,0.191,0.093,102.196,11.431,148.197
14:25:00:781,76.383,-0.218,0.096,0.113,101.675,11.516,147.310
14:25:00:806,76.409,-0.132,-0.022,0.082,101.387,11.470,146.293
14:25:00:862,76.464,-0.104,-0.053,0.105,101.120,11.455,145.315
14:25:00:862,76.465,-0.153,-0.118,0.110,101.299,14.501,147.036
14:25:00:885,76.488,-0.148,-0.129,0.098,101.487,17.053,148.767
14:25:00:911,76.514,-0.057,-0.154,0.080,101.608,20.234,150.236
14:25:00:998,76.601,-0.058,-0.167,0.096,101.537,21.738,150.812
14:25:00:998,76.601,-0.017,-0.161,0.119,101.190,23.307,150.435
14:25:00:998,76.601,0.051,-0.183,0.102,100.732,23.126,148.469
14:25:01:016,76.618,0.090,-0.104,0.070,100.519,23.077,147.422
14:25:01:042,76.645,-0.007,-0.063,0.295,100.299,22.785,145.801
14:25:01:099,76.702,0.026,-0.024,0.308,100.225,21.555,143.791
14:25:01:099,76.702,0.146,0.059,0.360,100.277,19.132,140.972
14:25:01:121,76.724,0.141,0.151,0.287,100.580,18.493,139.993
14:25:01:149,76.751,0.130,0.162,0.280,100.899,18.936,140.343
14:25:01:174,76.776,0.145,0.237,0.234,101.334,20.009,141.898
14:25:01:229,76.832,0.231,0.249,0.245,101.401,21.009,143.302
14:25:01:23,76.832,0.121,0.206,0.288,101.085,22.151,145.237
14:25:01:252,76.855,0.145,0.034,0.402,100.635,21.386,145.169
14:25:01:332,76.935,0.139,-0.057,0.390,100.050,19.302,144.496
14:25:01:363,76.966,0.138,-0.075,0.286,99.711,18.233,144.894
14:25:01:364,76.967,0.098,-0.098,0.230,99.590,17.793,145.612
14:25:01:365,76.967,0.011,-0.205,0.242,99.531,18.040,147.457
14:25:01:412,77.015,0.012,-0.263,0.223,99.608,17.519,148.330
14:25:01:413,77.016,0.022,-0.319,0.138,99.851,16.522,148.987
14:25:01:465,77.068,0.015,-0.272,0.093,100.175,14.905,149.228
14:25:01:492,77.094,-0.050,-0.211,0.067,100.339,13.914,149.256
14:25:01:492,77.095,0.004,-0.116,0.064,100.358,10.550,147.518
14:25:01:515,77.118,0.068,0.041,0.014,100.229,7.858,145.491
14:25:01:601,77.204,0.017,0.160,-0.033,99.801,3.560,141.856
14:25:01:601,77.204,0.340,0.016,0.024,99.238,-1.053,137.136
14:25:01:602,77.204,0.025,0.218,0.032,99.042,-2.459,135.995
14:25:01:62,77.223,-0.060,0.190,0.229,99.145,-4.012,133.866
14:25:01:733,77.336,0.041,0.216,0.097,99.532,-3.942,133.248
14:25:01:734,77.337,-0.054,0.207,0.085,100.366,-0.147,135.923
14:25:01:735,77.337,-0.175,0.096,0.208,101.167,3.893,138.915
14:25:01:736,77.338,-0.208,0.043,0.229,101.568,5.870,140.162
14:25:01:751,77.354,-0.052,-0.088,0.169,102.037,7.876,140.997
14:25:01:777,77.380,0.036,-0.128,0.188,102.349,9.191,141.565
14:25:01:833,77.435,0.013,-0.167,0.192,102.786,11.932,143.379
14:25:01:834,77.436,0.031,-0.180,0.171,103.019,14.444,145.076
14:25:01:857,77.460,0.037,-0.231,0.131,103.020,15.456,145.383
14:25:01:883,77.485,0.074,-0.231,0.109,102.824,15.930,144.862
14:25:01:909,77.511,0.066,-0.231,0.116,102.669,15.896,144.211
14:25:01:964,77.567,0.069,-0.166,0.128,102.521,15.830,143.351
14:25:01:965,77.567,0.021,-0.044,0.160,102.463,15.752,142.618
14:25:01:988,77.591,0.010,0.026,0.205,102.339,15.168,141.683
14:25:02:014,77.617,0.134,0.113,0.259,102.005,12.587,138.833
14:25:02:04,77.643,0.161,0.156,0.236,101.812,11.079,137.185
14:25:02:066,77.669,0.143,0.162,0.257,101.708,9.757,135.861
14:25:02:095,77.697,0.159,0.220,0.295,101.818,9.678,135.981
14:25:02:12,77.722,0.166,0.245,0.255,101.999,10.459,137.270
14:25:02:207,77.809,0.101,0.158,0.306,101.863,11.393,138.529
14:25:02:208,77.810,0.081,0.043,0.434,101.618,11.307,138.994
14:25:02:208,77.811,0.060,-0.069,0.413,101.503,11.520,140.299
14:25:02:209,77.812,0.078,-0.132,0.082,101.639,11.951,141.639
14:25:02:251,77.854,-0.009,-0.137,0.234,101.994,13.747,144.843
14:25:02:364,77.967,-0.014,-0.116,0.263,101.997,14.800,147.350
14:25:02:365,77.967,0.041,-0.264,0.196,101.931,15.529,149.031
14:25:02:366,77.968,0.045,-0.274,0.186,101.911,16.722,151.672
14:25:02:367,77.969,0.020,-0.233,0.086,101.985,17.654,153.354
14:25:02:384,77.987,0.005,-0.209,0.058,102.333,18.661,155.584
14:25:02:385,77.987,-0.005,-0.160,0.027,102.931,19.617,157.512
14:25:02:497,78.099,0.044,-0.049,0.038,103.225,19.202,157.830
14:25:02:497,78.100,0.060,0.065,0.015,103.198,17.133,156.397
14:25:02:498,78.100,0.036,0.111,0.040,102.997,15.113,154.782
14:25:02:499,78.101,-0.033,0.148,0.091,102.444,11.721,151.381
14:25:02:601,78.204,-0.029,0.214,0.084,101.777,7.938,146.977
14:25:02:601,78.204,0.053,0.223,0.095,101.535,6.744,145.355
14:25:02:601,78.204,-0.069,0.266,0.023,101.436,8.505,145.811
14:25:02:602,78.205,-0.239,0.188,0.011,101.384,9.708,146.143
14:25:02:617,78.220,-0.289,0.121,0.050,101.219,10.383,145.256
14:25:02:697,78.300,-0.263,0.018,0.189,101.221,11.227,144.767
14:25:02:729,78.332,-0.143,-0.032,0.271,101.463,12.900,145.527
14:25:02:73,78.332,-0.089,-0.091,0.224,102.012,17.259,148.296
14:25:02:73,78.332,-0.071,-0.112,0.183,102.277,20.475,150.209
14:25:02:75,78.352,-0.059,-0.169,0.134,102.307,24.371,152.086
14:25:02:833,78.435,-0.056,-0.199,0.086,101.836,26.587,151.733
14:25:02:834,78.436,-0.056,-0.223,0.086,101.350,26.405,150.092
14:25:02:834,78.437,0.015,-0.195,0.092,100.616,24.599,146.160
14:25:02:853,78.456,0.057,-0.092,0.111,100.376,24.406,145.089
14:25:02:94,78.542,-0.053,-0.072,0.242,100.591,25.593,144.611
14:25:02:94,78.543,0.001,0.051,0.236,100.846,23.936,141.851
14:25:02:94,78.543,0.091,0.127,0.250,101.008,22.494,139.772
14:25:03:091,78.694,0.078,0.183,0.173,101.291,21.198,137.666
14:25:03:2,78.802,0.024,0.155,0.141,101.505,21.558,137.462
14:25:03:2,78.802,0.018,0.247,0.130,101.651,22.467,138.115
14:25:03:336,78.939,0.007,0.271,0.133,100.824,21.032,136.367
14:25:03:337,78.939,0.002,0.222,0.167,99.821,17.994,133.066
14:25:03:338,78.940,0.005,0.032,0.254,98.194,12.079,126.774
14:25:03:339,78.941,0.004,-0.061,0.305,97.541,9.401,124.066
14:25:03:362,78.964,-0.033,-0.194,0.230,97.196,8.221,122.638
14:25:03:363,78.965,-0.069,-0.161,0.099,97.110,8.254,122.309
14:25:03:363,78.966,-0.092,-0.186,0.120,96.878,9.082,121.898
14:25:03:364,78.966,-0.074,-0.220,0.162,96.579,9.679,121.714
14:25:03:44,79.043,-0.069,-0.253,0.130,96.393,10.096,121.587
14:25:03:44,79.043,-0.052,-0.234,0.072,96.161,10.463,120.832
14:25:03:44,79.043,-0.041,-0.201,0.047,96.119,10.764,120.591
14:25:03:465,79.067,-0.045,-0.141,0.069,96.197,12.072,120.900
14:25:03:537,79.140,-0.084,0.134,0.131,95.300,8.725,114.648
14:25:03:596,79.199,-0.124,0.128,0.175,94.943,7.813,112.448
14:25:03:596,79.199,-0.169,0.170,0.163,94.272,5.575,108.514
14:25:03:597,79.199,0.055,0.210,-0.189,93.374,3.821,104.223
14:25:03:701,79.303,-0.326,0.230,0.138,92.937,3.635,102.807
14:25:03:701,79.304,-0.303,0.141,0.496,92.360,4.397,100.603
14:25:03:702,79.304,-0.126,0.091,0.369,91.986,4.734,98.879
14:25:03:729,79.332,-0.194,0.097,0.332,91.587,6.648,97.102
14:25:03:73,79.332,-0.143,-0.003,0.318,91.617,10.200,97.626
14:25:03:731,79.333,-0.174,-0.079,0.323,91.773,14.258,98.972
14:25:03:777,79.380,-0.132,-0.284,0.237,91.864,21.911,100.839
14:25:03:777,79.380,-0.114,-0.288,0.269,91.569,24.082,99.403
14:25:03:805,79.408,-0.008,-0.277,0.259,91.182,25.130,96.978
14:25:03:805,79.408,0.034,-0.214,0.221,91.054,26.395,96.065
14:25:03:806,79.409,0.044,-0.105,0.212,91.118,29.590,96.179
14:25:03:824,79.427,0.050,0.020,0.245,91.239,31.838,96.587
14:25:03:909,79.511,0.133,0.110,0.229,91.546,35.166,97.586
14:25:03:909,79.511,0.043,0.148,0.183,91.824,38.597,98.342
14:25:03:962,79.565,0.025,0.165,0.160,91.920,39.836,98.455
14:25:03:962,79.565,0.082,0.270,0.131,91.961,41.852,98.451
14:25:03:963,79.566,0.014,0.272,0.119,91.850,42.373,98.166
14:25:04:012,79.615,-0.004,0.190,0.223,91.204,41.749,95.691
14:25:04:177,79.779,0.196,0.026,0.311,90.139,37.533,90.669
14:25:04:177,79.780,0.282,-0.014,0.292,89.705,36.308,88.592
14:25:04:177,79.780,0.219,-0.073,0.211,89.808,37.167,89.077
14:25:04:179,79.781,0.091,-0.121,0.165,90.179,39.791,90.871
14:25:04:202,79.805,0.040,-0.206,0.277,90.817,43.468,94.155
14:25:04:202,79.805,0.044,-0.220,0.281,91.114,46.249,95.833
14:25:04:202,79.805,0.023,-0.236,0.175,91.286,47.840,96.874
14:25:04:203,79.806,-0.054,-0.209,0.103,91.311,48.569,97.120
14:25:04:308,79.911,-0.061,-0.178,0.104,91.320,48.921,97.271
14:25:04:309,79.911,-0.068,-0.148,0.027,91.310,48.908,97.221
14:25:04:31,79.912,0.007,-0.023,0.133,91.219,48.252,96.630
14:25:04:311,79.913,0.047,0.047,0.198,91.053,47.253,95.674
14:25:04:323,79.926,0.055,0.054,0.193,90.840,45.856,94.396
14:25:04:41,80.012,0.053,0.084,0.230,90.749,45.201,93.823
14:25:04:41,80.013,0.016,0.115,0.244,90.622,44.626,93.103
14:25:04:411,80.014,-0.096,0.205,0.228,90.433,44.058,92.138
14:25:04:43,80.033,-0.186,0.254,0.233,89.803,42.138,89.045
14:25:04:645,80.248,-0.133,0.169,0.283,88.944,39.223,84.805
14:25:04:646,80.249,-0.082,0.068,0.451,88.552,37.848,82.686
14:25:04:647,80.249,0.003,-0.073,0.498,88.160,36.825,80.540
14:25:04:675,80.277,0.020,-0.072,0.457,87.903,36.522,79.321
14:25:04:676,80.279,0.054,-0.104,0.333,87.724,37.771,78.373
14:25:04:677,80.279,0.033,-0.155,0.357,87.755,38.974,77.813
14:25:04:678,80.281,0.030,-0.199,0.329,87.697,39.390,76.847
14:25:04:7,80.302,0.006,-0.226,0.284,87.417,39.250,74.330
14:25:04:7,80.303,-0.002,-0.230,0.244,87.163,38.777,72.139
14:25:04:701,80.304,0.034,-0.224,0.209,86.717,37.895,68.621
14:25:04:702,80.304,0.051,-0.245,0.189,86.418,38.276,66.522
14:25:04:746,80.349,0.108,-0.227,0.186,86.379,39.449,66.222
14:25:04:747,80.350,0.123,-0.040,0.237,86.311,41.487,66.291
14:25:04:8,80.402,0.138,0.071,0.197,86.150,42.690,66.296
14:25:04:8,80.403,0.145,0.155,0.084,85.928,44.142,66.189
14:25:04:908,80.510,0.116,0.197,0.127,85.702,44.876,65.640
14:25:04:909,80.511,0.104,0.234,0.102,85.473,44.946,65.045
14:25:04:909,80.512,-0.237,0.285,-0.944,84.882,43.335,62.735
14:25:04:93,80.533,0.201,0.256,0.132,84.508,41.186,60.631
14:25:04:931,80.533,0.282,0.228,0.167,83.425,37.237,56.327
14:25:05:011,80.614,0.394,0.122,0.038,82.816,35.679,54.911
14:25:05:012,80.615,0.326,-0.016,0.056,82.922,35.791,55.277
14:25:05:013,80.616,0.199,-0.077,0.099,83.415,36.977,56.820
14:25:05:033,80.635,0.151,-0.118,0.158,83.703,37.472,57.541
14:25:05:114,80.717,0.125,-0.182,0.136,84.052,37.793,58.184
14:25:05:145,80.748,0.033,-0.306,0.098,84.304,38.095,58.683
14:25:05:145,80.748,-0.006,-0.339,0.090,84.704,38.884,59.818
14:25:05:146,80.748,-0.032,-0.403,0.155,85.171,40.499,61.899
14:25:05:165,80.768,-0.025,-0.329,0.186,85.517,42.028,63.775
14:25:05:305,80.908,-0.075,-0.213,0.170,85.958,44.551,66.718
14:25:05:305,80.908,-0.122,-0.099,0.199,86.143,45.605,67.965
14:25:05:306,80.908,-0.092,0.059,0.336,85.959,44.852,67.264
14:25:05:307,80.909,-0.034,0.143,0.361,85.104,41.998,64.331
14:25:05:352,80.955,0.009,0.147,0.386,84.339,40.439,62.179
14:25:05:353,80.955,0.017,0.196,0.309,83.463,39.144,60.104
14:25:05:379,80.981,0.022,0.213,0.394,83.146,38.940,58.909
14:25:05:379,80.981,0.022,0.228,0.363,82.839,38.754,57.013
14:25:05:4,81.002,0.126,0.093,0.487,82.940,39.476,55.587
14:25:05:508,81.111,0.129,0.035,0.539,83.095,40.016,54.664
14:25:05:509,81.111,0.148,-0.068,0.485,83.236,40.849,53.097
14:25:05:538,81.140,0.168,-0.074,0.368,83.265,40.910,51.489
14:25:05:538,81.140,0.211,-0.147,0.373,83.417,39.486,47.494
14:25:05:538,81.141,0.197,-0.196,0.333,83.492,36.252,41.343
14:25:05:615,81.218,0.148,-0.232,0.293,83.466,34.074,37.017
14:25:05:616,81.219,0.098,-0.197,0.280,83.284,30.504,30.009
14:25:05:617,81.220,0.019,-0.267,0.195,83.134,28.756,25.981
14:25:05:637,81.240,0.183,-0.210,0.193,82.839,27.219,21.366
14:25:05:663,81.265,0.241,-0.051,0.181,82.619,30.148,21.348
14:25:05:772,81.374,0.189,-0.032,0.099,82.572,34.123,23.334
14:25:05:773,81.375,0.134,0.071,0.094,82.550,41.475,28.061
14:25:05:88,81.482,0.081,0.098,0.138,82.643,45.461,30.553
14:25:05:88,81.483,0.106,0.118,0.214,82.816,49.757,32.930
14:25:05:881,81.484,0.033,0.187,0.115,82.909,53.163,34.794
14:25:05:903,81.505,0.124,0.223,0.205,83.040,53.349,34.236
14:25:05:904,81.506,0.099,0.208,0.186,82.896,52.394,32.239
14:25:06:014,81.617,0.176,0.154,0.203,82.600,52.056,31.212
14:25:06:014,81.617,0.248,0.027,0.063,82.260,52.005,30.383
14:25:06:015,81.617,0.198,-0.088,0.075,82.347,52.744,30.774
14:25:06:015,81.618,0.139,-0.132,0.144,82.699,53.353,30.710
14:25:06:116,81.719,0.129,-0.157,0.234,82.917,51.884,28.505
14:25:06:117,81.719,0.139,-0.191,0.206,82.912,49.221,25.343
14:25:06:118,81.720,0.091,-0.217,0.206,82.800,45.233,20.515
14:25:06:142,81.744,0.018,-0.264,0.216,82.764,43.087,17.870
14:25:06:143,81.745,-0.004,-0.248,0.224,82.797,42.103,16.037
14:25:06:143,81.746,0.003,-0.218,0.210,82.920,42.837,16.336
14:25:06:221,81.823,0.045,-0.173,0.201,83.012,43.685,16.986
14:25:06:221,81.824,0.037,-0.058,0.231,82.997,45.155,18.174
14:25:06:222,81.824,0.046,0.023,0.264,82.815,46.413,19.114
14:25:06:272,81.875,0.066,0.055,0.242,82.367,47.651,19.837
14:25:06:272,81.875,0.142,0.114,0.258,82.007,47.868,19.421
14:25:06:273,81.876,0.106,0.192,0.297,81.823,47.528,18.513
14:25:06:348,81.951,-0.096,0.234,0.411,81.371,47.105,16.781
14:25:06:349,81.952,0.294,0.282,0.420,81.023,45.019,13.744
14:25:06:374,81.977,0.320,0.219,0.347,80.654,43.490,10.258
14:25:06:375,81.977,0.325,0.051,0.323,81.002,43.262,8.017
14:25:06:455,82.058,0.361,-0.039,0.296,81.573,41.955,5.416
14:25:06:456,82.059,0.310,-0.099,0.246,82.587,40.191,1.878
14:25:06:457,82.059,0.270,-0.147,0.207,83.328,36.468,-3.022
14:25:06:477,82.079,0.221,-0.182,0.210,84.307,25.759,-15.695
14:25:06:502,82.105,0.170,-0.277,0.177,84.892,15.517,-28.337
14:25:06:556,82.159,0.160,-0.284,0.170,85.084,10.372,-35.225
14:25:06:584,82.187,0.135,-0.306,0.151,85.210,6.504,-41.953
14:25:06:585,82.188,0.134,-0.294,0.140,85.283,5.894,-44.470
14:25:06:608,82.210,0.086,-0.203,0.116,85.498,5.845,-47.363
14:25:06:634,82.236,0.099,0.016,0.124,85.808,6.299,-49.431
14:25:06:721,82.323,0.079,0.134,0.100,85.991,7.665,-49.468
14:25:06:722,82.324,0.005,0.216,0.065,86.334,9.238,-49.523
14:25:06:723,82.325,-0.032,0.254,0.087,86.582,9.685,-49.921
14:25:06:723,82.326,-0.132,0.287,0.126,86.902,11.223,-49.327
14:25:06:739,82.342,-0.079,0.250,0.190,87.125,8.449,-52.589
14:25:06:85,82.453,-0.004,0.201,0.119,86.965,6.466,-54.597
14:25:06:851,82.454,0.030,0.150,-0.017,86.205,9.152,-51.786
14:25:06:852,82.454,-0.028,0.113,-0.020,85.485,13.922,-46.644
14:25:06:873,82.475,-0.045,-0.055,0.003,84.654,16.469,-43.170
14:25:06:873,82.476,-0.003,-0.140,0.040,84.105,14.643,-43.755
14:25:06:955,82.557,0.052,-0.155,0.068,83.619,14.515,-43.080
14:25:06:955,82.558,0.103,-0.185,0.069,82.942,13.821,-42.533
14:25:06:956,82.558,0.113,-0.280,0.064,82.601,13.368,-42.216
14:25:06:976,82.579,0.006,-0.302,0.134,82.089,15.385,-39.238
14:25:07:089,82.691,-0.078,-0.255,0.256,81.730,16.474,-36.837
14:25:07:089,82.692,0.168,-0.114,0.086,81.593,17.301,-35.037
14:25:07:09,82.693,-0.070,0.069,0.168,81.497,21.783,-29.464
14:25:07:091,82.693,0.048,0.113,0.396,81.488,24.208,-26.448
14:25:07:195,82.798,0.113,0.149,0.429,81.288,27.223,-22.857
14:25:07:196,82.798,0.154,0.188,0.342,80.967,30.547,-19.423
14:25:07:197,82.799,0.162,0.193,0.342,80.463,36.056,-14.261
14:25:07:197,82.800,0.083,0.255,0.331,80.349,37.666,-13.399
14:25:07:24,82.843,0.263,0.192,0.336,80.400,36.896,-14.909
14:25:07:241,82.843,0.270,0.062,0.198,80.505,38.335,-14.383
14:25:07:323,82.925,0.267,0.007,0.116,80.837,39.068,-14.402
14:25:07:323,82.926,0.226,-0.089,0.084,81.715,36.758,-17.489
14:25:07:324,82.926,0.148,-0.151,0.059,82.928,30.435,-24.395
14:25:07:343,82.946,0.137,-0.183,0.067,83.716,23.475,-31.981
14:25:07:427,83.029,0.104,-0.210,0.111,84.576,13.050,-43.366
14:25:07:428,83.030,0.103,-0.258,0.166,84.918,8.433,-48.947
14:25:07:428,83.031,0.112,-0.277,0.192,85.112,5.187,-53.763
14:25:07:447,83.050,0.106,-0.281,0.166,85.069,5.565,-55.189
14:25:07:473,83.076,0.134,-0.218,0.112,85.037,6.634,-55.010
14:25:07:614,83.217,0.105,-0.108,0.069,85.127,9.049,-54.173
14:25:07:615,83.218,0.055,0.078,0.009,85.242,10.743,-53.307
14:25:07:616,83.218,-0.121,0.265,-0.027,85.418,14.295,-50.558
14:25:07:617,83.219,-0.089,0.291,0.098,85.615,18.086,-47.172
14:25:07:692,83.295,-0.108,0.272,0.118,85.835,19.293,-46.002
14:25:07:693,83.296,0.051,0.239,0.033,85.958,13.660,-50.324
14:25:07:694,83.297,0.050,0.192,-0.069,85.025,18.566,-44.046
14:25:07:709,83.312,0.031,0.111,-0.116,83.895,25.184,-35.890
14:25:07:794,83.397,0.023,0.058,-0.056,83.308,26.955,-32.983
14:25:07:795,83.398,0.027,-0.067,0.097,82.604,26.954,-31.502
14:25:07:796,83.399,0.131,-0.206,0.094,82.169,25.857,-31.541
14:25:07:815,83.417,0.151,-0.295,0.071,81.646,24.746,-31.326
14:25:07:843,83.445,0.118,-0.369,0.124,81.285,25.358,-29.548
14:25:07:927,83.529,0.085,-0.362,0.194,81.106,26.275,-28.029
14:25:07:927,83.529,0.078,-0.319,0.221,80.972,26.846,-26.520
14:25:07:927,83.530,-0.459,-0.445,0.382,80.867,27.551,-25.184
