Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:11:52:818,49.354,-0.005,0.000,0.005,-12.426,46.889,-1.930
14:11:52:819,49.355,-0.008,0.000,0.008,-12.422,46.914,-1.936
14:11:52:82,49.356,-0.006,0.001,0.000,-12.404,46.919,-1.953
14:11:52:839,49.376,0.004,0.000,0.005,-12.361,46.926,-1.959
14:11:52:895,49.431,0.003,0.001,0.003,-12.326,46.960,-1.953
14:11:52:895,49.432,-0.012,-0.001,0.012,-12.284,47.020,-1.936
14:11:52:917,49.454,-0.007,-0.004,0.006,-12.255,47.042,-1.944
14:11:52:973,49.509,-0.003,-0.006,0.011,-12.205,47.048,-1.949
14:11:52:974,49.510,0.000,-0.001,0.000,-12.162,47.054,-1.947
14:11:52:997,49.533,-0.009,0.001,0.001,-12.131,47.093,-1.952
14:11:53:024,49.560,-0.008,0.004,0.009,-12.085,47.122,-1.942
14:11:53:051,49.588,-0.006,-0.001,0.003,-12.057,47.121,-1.941
14:11:53:052,49.589,-0.008,-0.001,0.001,-12.025,47.139,-1.944
14:11:53:132,49.668,-0.016,0.008,-0.003,-12.003,47.153,-1.951
14:11:53:132,49.668,0.004,-0.001,0.009,-11.969,47.130,-1.940
14:11:53:157,49.693,-0.007,0.001,0.007,-11.941,47.107,-1.936
14:11:53:157,49.693,-0.007,0.001,0.007,-11.930,47.104,-1.938
14:11:53:18,49.716,-0.010,0.002,0.003,-11.902,47.103,-1.937
14:11:53:207,49.744,-0.008,0.002,0.001,-11.874,47.103,-1.935
14:11:53:286,49.822,0.001,0.002,0.010,-11.829,47.061,-1.924
14:11:53:317,49.853,-0.006,-0.003,0.008,-11.806,47.055,-1.898
14:11:53:318,49.854,-0.016,0.002,0.014,-11.792,47.062,-1.898
14:11:53:319,49.855,0.003,-0.003,0.006,-11.764,47.039,-1.894
14:11:53:337,49.873,-0.001,0.000,-0.001,-11.743,47.024,-1.891
14:11:53:364,49.900,-0.009,0.003,0.001,-11.711,47.027,-1.893
14:11:53:39,49.926,-0.012,0.000,0.010,-11.683,47.027,-1.891
14:11:53:475,50.011,0.001,-0.001,0.008,-11.655,47.004,-1.887
14:11:53:475,50.012,-0.008,0.001,0.003,-11.627,47.004,-1.885
14:11:53:476,50.012,-0.006,0.000,0.004,-11.610,46.999,-1.880
14:11:53:495,50.032,-0.004,0.003,-0.002,-11.578,47.002,-1.882
14:11:53:522,50.058,-0.002,-0.003,0.018,-11.561,46.996,-1.863
14:11:53:635,50.171,-0.006,-0.001,0.003,-11.558,47.000,-1.860
14:11:53:636,50.172,-0.007,-0.001,0.004,-11.533,46.996,-1.862
14:11:53:636,50.173,-0.009,0.002,0.006,-11.512,46.995,-1.860
14:11:53:652,50.189,-0.003,0.002,0.013,-11.461,46.953,-1.835
14:11:53:678,50.215,-0.005,-0.001,0.011,-11.460,46.953,-1.804
14:11:53:705,50.241,-0.007,-0.002,0.011,-11.456,46.949,-1.800
14:11:53:79,50.326,0.001,-0.003,0.010,-11.435,46.906,-1.794
14:11:53:791,50.327,-0.001,0.000,0.004,-11.401,46.890,-1.783
14:11:53:792,50.328,-0.005,0.001,0.006,-11.384,46.913,-1.767
14:11:53:841,50.377,-0.008,-0.001,0.016,-11.353,46.927,-1.742
14:11:53:841,50.377,-0.007,0.000,0.003,-11.347,46.912,-1.733
14:11:53:863,50.399,-0.007,-0.001,0.011,-11.329,46.937,-1.738
14:11:53:946,50.483,-0.005,0.001,0.006,-11.301,46.942,-1.723
14:11:53:947,50.483,-0.007,0.000,0.007,-11.288,46.940,-1.708
14:11:53:971,50.508,-0.011,0.001,0.005,-11.286,46.947,-1.677
14:11:53:972,50.508,-0.002,-0.001,0.006,-11.283,46.963,-1.661
14:11:53:994,50.530,-0.010,-0.001,0.006,-11.273,46.986,-1.645
14:11:54:02,50.556,0.000,0.002,0.005,-11.257,47.007,-1.614
14:11:54:136,50.672,-0.014,-0.001,0.019,-11.257,47.027,-1.595
14:11:54:136,50.672,-0.010,-0.001,0.013,-11.257,47.061,-1.592
14:11:54:136,50.672,-0.006,0.000,0.007,-11.257,47.061,-1.592
14:11:54:136,50.673,0.002,-0.002,0.013,-11.257,47.061,-1.592
14:11:54:178,50.714,-0.009,0.000,0.017,-11.257,47.067,-1.539
14:11:54:204,50.740,0.001,-0.004,0.016,-11.254,47.076,-1.522
14:11:54:259,50.795,0.003,-0.002,0.011,-11.254,47.076,-1.522
14:11:54:26,50.796,-0.008,0.004,0.010,-11.258,47.091,-1.500
14:11:54:283,50.820,-0.004,0.002,0.020,-11.255,47.100,-1.483
14:11:54:309,50.845,-0.006,-0.001,0.024,-11.247,47.078,-1.441
14:11:54:335,50.871,-0.007,-0.003,0.010,-11.245,47.058,-1.415
14:11:54:361,50.897,-0.014,0.002,0.007,-11.245,47.058,-1.415
14:11:54:44,50.977,-0.004,0.003,0.014,-11.253,47.029,-1.405
14:11:54:471,51.008,0.001,0.003,0.006,-11.250,46.990,-1.405
14:11:54:472,51.008,-0.004,-0.002,0.025,-11.251,46.967,-1.381
14:11:54:496,51.033,-0.009,0.003,0.011,-11.269,46.956,-1.378
14:11:54:496,51.033,-0.006,0.000,0.011,-11.269,46.927,-1.375
14:11:54:518,51.055,-0.003,0.002,0.008,-11.274,46.895,-1.369
14:11:54:603,51.139,-0.008,0.001,0.001,-11.273,46.888,-1.368
14:11:54:604,51.140,-0.010,0.002,0.018,-11.274,46.887,-1.354
14:11:54:605,51.141,-0.008,0.000,0.009,-11.275,46.886,-1.347
14:11:54:655,51.191,-0.005,0.000,0.007,-11.274,46.893,-1.347
14:11:54:655,51.191,-0.015,0.000,0.010,-11.274,46.915,-1.349
14:11:54:677,51.213,-0.006,-0.003,0.005,-11.263,46.911,-1.352
14:11:54:761,51.297,-0.010,-0.001,0.012,-11.250,46.911,-1.351
14:11:54:761,51.297,-0.010,0.001,0.017,-11.250,46.911,-1.351
14:11:54:762,51.298,-0.016,0.001,0.008,-11.256,46.912,-1.359
14:11:54:81,51.347,0.000,-0.001,0.012,-11.255,46.913,-1.373
14:11:54:811,51.348,-0.007,0.001,0.007,-11.254,46.909,-1.407
14:11:54:833,51.370,-0.005,0.002,0.012,-11.253,46.917,-1.415
14:11:54:918,51.454,-0.018,0.004,0.016,-11.246,46.938,-1.417
14:11:54:919,51.455,-0.004,-0.005,0.015,-11.245,46.933,-1.438
14:11:54:92,51.456,-0.006,0.000,0.009,-11.247,46.933,-1.469
14:11:54:939,51.475,-0.007,0.004,0.012,-11.241,46.934,-1.515
14:11:54:995,51.531,-0.012,0.003,0.014,-11.214,46.928,-1.565
14:11:54:995,51.531,0.000,0.000,0.028,-11.209,46.906,-1.595
14:11:55:104,51.641,-0.011,-0.001,0.013,-11.212,46.899,-1.671
14:11:55:106,51.642,-0.013,0.004,0.018,-11.210,46.897,-1.720
14:11:55:106,51.642,-0.001,0.002,0.011,-11.190,46.829,-1.779
14:11:55:107,51.643,-0.002,0.000,0.019,-11.146,46.742,-1.839
14:11:55:123,51.659,-0.006,-0.005,0.017,-11.121,46.692,-1.871
14:11:55:149,51.685,-0.006,0.004,0.000,-11.094,46.609,-1.928
14:11:55:175,51.711,-0.003,-0.004,0.009,-11.066,46.562,-1.957
14:11:55:231,51.767,0.004,0.005,0.006,-11.012,46.504,-1.987
14:11:55:231,51.768,-0.004,0.003,0.005,-10.977,46.468,-1.989
14:11:55:256,51.793,-0.007,-0.004,0.027,-10.936,46.459,-1.979
14:11:55:257,51.794,0.003,-0.002,0.008,-10.895,46.407,-1.958
14:11:55:311,51.847,0.000,0.005,0.003,-10.874,46.398,-1.949
14:11:55:311,51.847,-0.001,0.004,-0.004,-10.844,46.425,-1.904
14:11:55:333,51.869,-0.005,-0.001,0.006,-10.815,46.423,-1.850
14:11:55:388,51.925,0.000,-0.003,0.010,-10.783,46.435,-1.758
14:11:55:414,51.950,-0.009,-0.003,0.008,-10.755,46.500,-1.674
14:11:55:415,51.951,-0.001,0.002,0.014,-10.733,46.526,-1.616
14:11:55:467,52.003,-0.008,0.005,0.004,-10.695,46.544,-1.517
14:11:55:467,52.003,-0.013,0.003,0.022,-10.674,46.568,-1.444
14:11:55:49,52.026,-0.014,0.000,0.010,-10.675,46.569,-1.343
14:11:55:574,52.111,-0.005,0.000,0.011,-10.674,46.569,-1.297
14:11:55:575,52.112,-0.011,0.003,0.005,-10.653,46.565,-1.221
14:11:55:576,52.112,-0.004,0.009,0.007,-10.618,46.524,-1.128
14:11:55:656,52.192,-0.005,0.004,0.015,-10.595,46.481,-1.045
14:11:55:656,52.192,-0.005,-0.003,0.018,-10.566,46.419,-0.918
14:11:55:656,52.192,-0.013,0.003,0.009,-10.545,46.381,-0.847
14:11:55:732,52.268,-0.008,0.008,0.000,-10.497,46.297,-0.749
14:11:55:733,52.269,0.007,0.004,-0.003,-10.437,46.174,-0.597
14:11:55:733,52.270,-0.012,-0.002,0.023,-10.407,46.157,-0.496
14:11:55:779,52.315,-0.021,-0.003,0.017,-10.374,46.170,-0.372
14:11:55:807,52.344,-0.001,-0.006,0.026,-10.349,46.143,-0.312
14:11:55:808,52.345,0.006,0.013,0.006,-10.308,46.075,-0.216
14:11:55:885,52.421,-0.017,-0.001,0.021,-10.290,46.060,-0.137
14:11:55:915,52.452,-0.012,-0.005,0.013,-10.254,46.014,-0.011
14:11:55:916,52.453,-0.001,-0.001,0.011,-10.223,45.935,0.081
14:11:55:917,52.454,0.003,0.004,0.001,-10.207,45.893,0.125
14:11:55:996,52.532,-0.002,0.006,0.018,-10.172,45.833,0.205
14:11:55:996,52.532,-0.012,-0.001,0.018,-10.151,45.801,0.283
14:11:55:996,52.532,-0.006,-0.004,0.022,-10.120,45.749,0.387
14:11:56:047,52.583,-0.006,0.002,0.012,-10.094,45.680,0.451
14:11:56:047,52.583,0.001,0.006,0.004,-10.071,45.632,0.481
14:11:56:067,52.603,-0.005,0.003,0.013,-10.035,45.566,0.555
14:11:56:094,52.630,-0.008,-0.001,0.015,-9.999,45.522,0.620
14:11:56:12,52.657,-0.006,-0.006,0.014,-9.964,45.462,0.701
14:11:56:146,52.683,-0.005,0.001,-0.005,-9.923,45.417,0.741
14:11:56:2,52.736,0.007,0.005,0.018,-9.899,45.375,0.778
14:11:56:228,52.764,-0.013,-0.005,0.012,-9.863,45.373,0.839
14:11:56:229,52.765,-0.009,-0.004,0.011,-9.840,45.346,0.874
14:11:56:252,52.788,-0.012,0.000,-0.001,-9.816,45.299,0.890
14:11:56:278,52.814,0.004,0.009,0.000,-9.795,45.270,0.900
14:11:56:363,52.900,-0.003,0.007,0.002,-9.753,45.227,0.912
14:11:56:363,52.900,-0.006,-0.003,0.014,-9.709,45.226,0.967
14:11:56:364,52.901,-0.008,-0.001,0.008,-9.682,45.231,0.989
14:11:56:383,52.919,-0.005,0.000,0.009,-9.647,45.224,0.998
14:11:56:409,52.945,0.007,0.003,0.007,-9.616,45.227,1.002
14:11:56:436,52.972,0.004,0.004,0.020,-9.574,45.226,1.011
14:11:56:462,52.998,-0.008,-0.002,0.009,-9.536,45.264,1.020
14:11:56:547,53.083,-0.004,-0.003,0.009,-9.516,45.272,1.020
14:11:56:547,53.083,-0.004,0.000,0.004,-9.470,45.268,1.026
14:11:56:547,53.083,0.002,0.007,0.011,-9.435,45.289,1.025
14:11:56:567,53.104,-0.006,-0.002,0.014,-9.390,45.364,1.018
14:11:56:593,53.129,-0.003,-0.004,0.011,-9.366,45.403,1.019
14:11:56:619,53.155,-0.004,-0.003,0.007,-9.341,45.435,1.007
14:11:56:702,53.238,-0.005,0.009,-0.003,-9.312,45.474,0.970
14:11:56:703,53.239,-0.004,0.008,0.009,-9.298,45.495,0.962
14:11:56:756,53.292,-0.004,0.001,0.014,-9.267,45.520,0.964
14:11:56:756,53.293,0.000,-0.002,0.013,-9.249,45.516,0.969
14:11:56:757,53.294,0.002,-0.002,0.013,-9.207,45.516,0.971
14:11:56:776,53.313,-0.002,0.002,0.002,-9.175,45.515,0.948
14:11:56:863,53.399,-0.003,0.007,-0.001,-9.154,45.522,0.948
14:11:56:863,53.399,-0.002,-0.005,0.014,-9.122,45.560,0.950
14:11:56:863,53.399,-0.019,-0.001,0.011,-9.109,45.589,0.948
14:11:56:881,53.417,-0.004,0.002,0.014,-9.081,45.625,0.940
14:11:56:907,53.443,-0.007,0.003,-0.003,-9.059,45.675,0.922
14:11:56:936,53.472,-0.003,0.007,0.008,-9.045,45.717,0.920
14:11:56:96,53.497,-0.001,0.001,0.013,-9.011,45.796,0.908
14:11:57:016,53.552,-0.007,0.000,0.011,-8.993,45.842,0.902
14:11:57:016,53.553,-0.008,0.000,0.004,-8.969,45.889,0.889
14:11:57:039,53.575,-0.001,0.003,0.005,-8.951,45.893,0.879
14:11:57:095,53.631,-0.005,0.007,0.006,-8.930,45.915,0.878
14:11:57:095,53.631,-0.002,-0.007,0.014,-8.923,45.957,0.868
14:11:57:12,53.656,-0.008,0.000,0.008,-8.909,45.986,0.866
14:11:57:172,53.708,-0.002,0.001,0.013,-8.913,46.018,0.860
14:11:57:2,53.736,-0.003,0.005,0.003,-8.916,46.029,0.856
14:11:57:2,53.737,0.003,0.002,0.018,-8.919,46.047,0.851
14:11:57:223,53.759,-0.004,0.003,0.008,-8.913,46.068,0.849
14:11:57:249,53.785,-0.004,-0.004,0.012,-8.912,46.075,0.842
14:11:57:331,53.867,-0.005,-0.001,0.006,-8.915,46.073,0.831
14:11:57:387,53.923,-0.003,0.007,0.009,-8.915,46.073,0.831
14:11:57:388,53.924,-0.001,0.000,0.016,-8.912,46.083,0.834
14:11:57:389,53.925,0.000,-0.006,0.018,-8.912,46.083,0.834
14:11:57:409,53.945,-0.003,-0.005,0.014,-8.943,46.080,0.822
14:11:57:41,53.946,-0.004,0.005,0.005,-8.970,46.075,0.800
14:11:57:436,53.972,0.001,0.005,0.013,-8.987,46.052,0.784
14:11:57:436,53.972,-0.002,0.002,0.010,-9.007,45.987,0.795
14:11:57:486,54.022,-0.002,-0.007,0.008,-9.025,45.955,0.800
14:11:57:516,54.053,0.004,-0.002,0.005,-9.056,45.946,0.782
14:11:57:516,54.053,-0.003,0.004,0.003,-9.075,45.948,0.760
14:11:57:568,54.105,-0.004,0.003,0.012,-9.086,45.945,0.756
14:11:57:569,54.105,-0.003,-0.001,0.013,-9.100,45.945,0.755
14:11:57:59,54.126,-0.008,-0.003,-0.001,-9.118,45.941,0.758
14:11:57:617,54.153,0.002,-0.005,0.014,-9.149,45.944,0.760
14:11:57:672,54.208,-0.009,0.010,0.006,-9.166,45.941,0.749
14:11:57:672,54.209,0.000,0.004,0.017,-9.191,45.945,0.751
14:11:57:724,54.260,-0.011,0.002,0.018,-9.219,45.994,0.753
14:11:57:725,54.261,-0.002,0.001,0.012,-9.248,46.015,0.750
14:11:57:747,54.284,0.000,-0.001,0.013,-9.286,46.054,0.741
14:11:57:774,54.310,0.000,0.002,-0.002,-9.322,46.097,0.736
14:11:57:829,54.365,-0.009,-0.003,0.007,-9.371,46.175,0.720
14:11:57:83,54.366,-0.008,0.003,0.003,-9.416,46.235,0.710
14:11:57:852,54.389,-0.011,0.005,-0.004,-9.438,46.278,0.705
14:11:57:881,54.417,-0.006,0.004,0.010,-9.460,46.298,0.716
14:11:57:907,54.443,-0.009,0.000,0.011,-9.454,46.296,0.738
14:11:57:932,54.469,-0.006,-0.006,0.017,-9.459,46.298,0.762
14:11:57:988,54.525,-0.008,-0.001,0.004,-9.455,46.288,0.760
14:11:57:989,54.525,-0.001,0.006,0.005,-9.455,46.273,0.761
14:11:58:01,54.546,-0.007,-0.002,0.007,-9.459,46.276,0.771
14:11:58:036,54.572,-0.005,-0.006,0.012,-9.459,46.276,0.771
14:11:58:063,54.599,-0.011,-0.004,0.006,-9.455,46.273,0.761
14:11:58:09,54.627,0.000,-0.001,0.007,-9.454,46.275,0.747
14:11:58:145,54.681,-0.003,0.006,0.012,-9.468,46.275,0.746
14:11:58:145,54.682,-0.004,-0.005,0.016,-9.496,46.303,0.742
14:11:58:199,54.735,-0.011,-0.002,0.008,-9.520,46.308,0.723
14:11:58:199,54.735,-0.005,0.006,0.009,-9.553,46.311,0.686
14:11:58:22,54.756,-0.001,0.006,0.010,-9.570,46.310,0.661
14:11:58:246,54.782,-0.005,0.001,0.014,-9.597,46.324,0.658
14:11:58:301,54.837,-0.004,-0.005,0.014,-9.632,46.339,0.648
14:11:58:328,54.864,-0.006,-0.002,0.010,-9.656,46.337,0.630
14:11:58:328,54.865,-0.006,-0.002,0.009,-9.693,46.336,0.596
14:11:58:352,54.888,-0.008,0.007,-0.002,-9.716,46.334,0.578
14:11:58:377,54.913,-0.003,-0.002,0.019,-9.748,46.344,0.579
14:11:58:406,54.942,-0.012,-0.001,0.004,-9.769,46.345,0.570
14:11:58:488,55.025,-0.006,0.000,0.009,-9.803,46.346,0.562
14:11:58:489,55.025,-0.012,0.002,0.005,-9.827,46.344,0.543
14:11:58:49,55.026,-0.002,0.004,0.003,-9.844,46.341,0.532
14:11:58:509,55.045,-0.006,0.002,0.012,-9.848,46.344,0.542
14:11:58:535,55.071,-0.007,-0.001,0.015,-9.863,46.343,0.555
14:11:58:561,55.097,-0.013,-0.002,0.004,-9.877,46.329,0.556
14:11:58:646,55.182,-0.005,-0.001,0.008,-9.873,46.290,0.556
14:11:58:646,55.182,-0.002,0.004,-0.002,-9.880,46.269,0.557
14:11:58:647,55.183,-0.005,0.003,0.012,-9.890,46.265,0.561
14:11:58:667,55.203,-0.008,-0.004,0.010,-9.905,46.258,0.561
14:11:58:693,55.229,-0.007,0.000,0.009,-9.932,46.238,0.554
14:11:58:719,55.255,-0.009,0.001,0.002,-9.939,46.230,0.554
14:11:58:803,55.339,-0.003,0.006,0.006,-9.938,46.202,0.550
14:11:58:804,55.340,-0.004,-0.001,0.013,-9.949,46.206,0.552
14:11:58:804,55.341,-0.006,-0.001,0.014,-9.967,46.202,0.555
14:11:58:823,55.360,-0.012,-0.001,0.005,-9.981,46.202,0.555
14:11:58:88,55.416,0.000,-0.005,0.007,-9.980,46.203,0.540
14:11:58:88,55.416,-0.007,0.004,0.008,-9.976,46.208,0.530
14:11:58:961,55.498,-0.008,0.003,0.018,-9.987,46.204,0.533
14:11:58:962,55.498,-0.011,-0.001,0.009,-9.998,46.193,0.537
14:11:58:963,55.499,-0.007,0.000,0.009,-9.998,46.179,0.538
14:11:58:983,55.519,-0.006,0.000,0.009,-9.998,46.179,0.538
14:11:59:037,55.573,-0.007,0.009,0.010,-9.998,46.165,0.539
14:11:59:037,55.573,-0.009,0.006,0.015,-9.995,46.103,0.563
14:11:59:06,55.596,-0.006,0.002,0.015,-9.994,46.017,0.577
14:11:59:116,55.652,-0.012,-0.008,0.003,-9.993,45.891,0.581
14:11:59:116,55.653,-0.009,0.000,0.003,-9.996,45.838,0.575
14:11:59:138,55.675,0.001,0.008,-0.003,-9.996,45.768,0.581
14:11:59:167,55.703,-0.012,0.002,0.012,-9.995,45.732,0.584
14:11:59:192,55.728,-0.009,-0.002,0.013,-9.992,45.693,0.591
14:11:59:217,55.753,-0.012,0.001,0.004,-9.992,45.643,0.596
14:11:59:304,55.841,-0.004,0.002,0.005,-9.984,45.623,0.584
14:11:59:304,55.841,-0.008,0.007,0.006,-9.963,45.616,0.585
14:11:59:305,55.841,-0.008,0.000,0.009,-9.963,45.616,0.585
14:11:59:352,55.888,-0.013,0.001,0.000,-9.932,45.570,0.594
14:11:59:353,55.889,-0.004,-0.002,0.010,-9.893,45.538,0.595
14:11:59:377,55.913,-0.004,0.001,-0.004,-9.858,45.516,0.606
14:11:59:458,55.994,-0.001,0.007,0.007,-9.816,45.530,0.606
14:11:59:458,55.995,-0.016,-0.004,0.000,-9.792,45.568,0.615
14:11:59:484,56.020,-0.009,-0.005,0.008,-9.753,45.643,0.599
14:11:59:484,56.020,0.000,0.000,0.001,-9.704,45.713,0.603
14:11:59:507,56.043,0.001,0.005,-0.002,-9.668,45.786,0.623
14:11:59:533,56.069,-0.013,0.008,0.010,-9.601,45.914,0.678
14:11:59:619,56.155,0.001,-0.009,0.025,-9.565,45.986,0.713
14:11:59:619,56.156,-0.013,-0.006,0.010,-9.529,46.099,0.743
14:11:59:619,56.156,-0.005,-0.001,0.018,-9.516,46.170,0.738
14:11:59:667,56.203,-0.007,0.014,0.012,-9.499,46.222,0.745
14:11:59:667,56.204,-0.004,-0.006,0.019,-9.494,46.233,0.780
14:11:59:69,56.226,-0.006,0.000,0.011,-9.495,46.218,0.795
14:11:59:776,56.312,-0.005,0.000,0.009,-9.495,46.204,0.796
14:11:59:776,56.312,0.001,-0.010,0.005,-9.491,46.200,0.800
14:11:59:777,56.313,-0.003,0.000,0.003,-9.491,46.200,0.800
14:11:59:796,56.332,-0.005,-0.003,0.018,-9.509,46.217,0.809
14:11:59:826,56.362,-0.002,-0.006,0.016,-9.534,46.206,0.812
14:11:59:826,56.362,-0.010,0.002,0.011,-9.573,46.181,0.815
14:11:59:876,56.413,-0.022,0.012,-0.010,-9.589,46.157,0.806
14:11:59:877,56.414,-0.003,0.014,0.019,-9.592,46.111,0.806
14:11:59:929,56.465,-0.011,0.000,0.009,-9.593,46.061,0.817
14:11:59:93,56.466,-0.008,-0.001,0.009,-9.595,46.044,0.815
14:11:59:954,56.490,-0.012,-0.002,0.007,-9.594,46.010,0.797
14:11:59:979,56.516,0.009,0.008,0.011,-9.590,45.987,0.782
14:12:00:005,56.542,-0.004,0.005,0.013,-9.590,45.979,0.789
14:12:00:032,56.569,-0.011,0.002,0.015,-9.594,45.982,0.799
14:12:00:118,56.654,-0.011,-0.007,0.010,-9.594,45.982,0.799
14:12:00:118,56.654,-0.003,-0.001,0.009,-9.594,45.983,0.785
14:12:00:118,56.654,-0.005,0.005,-0.009,-9.593,45.977,0.779
14:12:00:138,56.674,-0.003,-0.002,0.020,-9.591,46.006,0.801
14:12:00:163,56.699,-0.011,-0.004,0.010,-9.595,46.015,0.818
14:12:00:277,56.814,-0.009,-0.004,0.007,-9.609,46.015,0.817
14:12:00:278,56.814,-0.010,0.005,0.004,-9.609,46.015,0.817
14:12:00:278,56.814,-0.004,0.003,0.003,-9.606,46.026,0.813
14:12:00:278,56.815,-0.014,0.001,0.009,-9.606,46.055,0.810
14:12:00:294,56.830,-0.011,-0.005,0.006,-9.606,46.055,0.810
14:12:00:321,56.857,-0.010,-0.003,0.010,-9.606,46.055,0.810
14:12:00:346,56.882,-0.006,0.001,0.002,-9.606,46.048,0.804
14:12:00:401,56.938,-0.007,0.002,0.007,-9.606,46.048,0.804
14:12:00:402,56.939,-0.003,0.002,0.014,-9.606,46.048,0.804
14:12:00:425,56.962,-0.011,-0.007,0.008,-9.606,46.048,0.804
14:12:00:451,56.988,-0.012,0.001,0.007,-9.605,46.056,0.796
14:12:00:478,57.014,-0.006,0.004,0.008,-9.605,46.049,0.790
14:12:00:504,57.040,-0.007,0.002,0.014,-9.609,46.067,0.785
14:12:00:587,57.123,-0.003,-0.004,0.017,-9.609,46.096,0.782
14:12:00:587,57.124,-0.003,-0.001,0.012,-9.608,46.096,0.775
14:12:00:611,57.148,-0.010,0.000,0.007,-9.607,46.120,0.745
14:12:00:612,57.149,-0.008,0.003,0.010,-9.610,46.138,0.733
14:12:00:635,57.171,-0.005,0.004,0.017,-9.619,46.144,0.707
14:12:00:661,57.197,-0.014,-0.002,0.004,-9.619,46.145,0.693
14:12:00:747,57.284,-0.003,-0.002,0.015,-9.642,46.144,0.660
14:12:00:747,57.284,-0.011,0.001,0.005,-9.661,46.147,0.624
14:12:00:748,57.284,-0.006,0.000,0.008,-9.681,46.163,0.601
14:12:00:767,57.304,-0.010,0.001,0.014,-9.701,46.187,0.577
14:12:00:822,57.359,-0.007,-0.003,0.015,-9.721,46.217,0.552
14:12:00:822,57.359,-0.015,0.001,0.005,-9.764,46.253,0.501
14:12:00:845,57.381,-0.014,0.001,0.000,-9.800,46.268,0.438
14:12:00:899,57.435,-0.009,0.007,0.004,-9.816,46.267,0.413
14:12:00:929,57.465,-0.006,-0.004,0.013,-9.832,46.279,0.394
14:12:00:929,57.465,-0.014,-0.003,0.011,-9.849,46.299,0.374
14:12:00:95,57.486,-0.002,-0.003,0.016,-9.875,46.324,0.328
14:12:00:976,57.513,-0.006,0.003,0.011,-9.905,46.360,0.278
14:12:01:064,57.600,-0.011,0.002,0.011,-9.925,46.383,0.253
14:12:01:064,57.600,-0.014,0.002,0.008,-9.959,46.385,0.230
14:12:01:065,57.601,-0.010,0.001,0.014,-9.985,46.388,0.201
14:12:01:082,57.618,-0.013,0.002,0.000,-9.990,46.370,0.160
14:12:01:107,57.644,0.000,0.002,0.008,-9.996,46.372,0.138
14:12:01:134,57.670,-0.008,0.000,0.005,-9.993,46.376,0.142
14:12:01:248,57.784,-0.016,0.003,0.018,-10.000,46.403,0.146
14:12:01:249,57.785,-0.010,0.000,0.008,-9.999,46.404,0.132
14:12:01:249,57.785,-0.001,-0.001,0.008,-10.001,46.389,0.101
14:12:01:25,57.786,-0.003,0.000,0.006,-9.997,46.388,0.084
14:12:01:267,57.803,-0.010,0.001,0.011,-10.004,46.387,0.091
14:12:01:293,57.829,-0.006,-0.005,0.009,-10.001,46.389,0.101
14:12:01:318,57.854,-0.007,-0.005,0.012,-10.011,46.380,0.091
14:12:01:402,57.938,-0.007,0.001,0.012,-10.024,46.381,0.076
14:12:01:403,57.939,-0.014,0.003,0.001,-10.041,46.393,0.064
14:12:01:403,57.940,-0.013,0.009,0.016,-10.052,46.389,0.067
14:12:01:422,57.959,-0.014,0.001,0.005,-10.045,46.374,0.076
14:12:01:448,57.985,-0.007,-0.003,0.010,-10.048,46.343,0.075
14:12:01:475,58.011,-0.015,0.003,0.003,-10.076,46.337,0.060
14:12:01:615,58.152,-0.008,0.000,0.011,-10.086,46.350,0.041
14:12:01:616,58.153,-0.008,0.004,-0.002,-10.085,46.351,0.027
14:12:01:617,58.153,-0.011,-0.003,0.018,-10.082,46.361,0.029
14:12:01:618,58.154,-0.014,0.001,0.009,-10.095,46.361,0.029
14:12:01:635,58.172,-0.008,0.000,0.002,-10.123,46.357,0.000
14:12:01:636,58.173,-0.012,0.002,-0.002,-10.125,46.355,-0.018
14:12:01:717,58.253,0.001,-0.003,0.006,-10.128,46.352,-0.028
14:12:01:718,58.254,-0.018,0.000,0.004,-10.142,46.345,-0.021
14:12:01:719,58.255,0.002,-0.004,0.022,-10.180,46.343,-0.041
14:12:01:737,58.274,-0.009,0.002,0.001,-10.207,46.318,-0.068
14:12:01:765,58.301,-0.002,0.003,0.003,-10.208,46.317,-0.100
14:12:01:79,58.327,-0.007,0.003,0.011,-10.208,46.318,-0.114
14:12:01:869,58.405,-0.015,0.001,0.010,-10.215,46.317,-0.107
14:12:01:904,58.440,-0.013,-0.003,0.011,-10.245,46.302,-0.132
14:12:01:904,58.441,-0.001,0.000,0.001,-10.254,46.253,-0.174
14:12:01:905,58.442,-0.002,0.005,-0.006,-10.256,46.224,-0.196
14:12:01:906,58.442,-0.010,0.001,0.011,-10.249,46.231,-0.196
14:12:01:948,58.485,-0.008,-0.002,0.010,-10.259,46.235,-0.200
14:12:02:031,58.567,-0.005,-0.004,0.007,-10.258,46.188,-0.231
14:12:02:032,58.568,-0.009,-0.001,0.004,-10.257,46.177,-0.258
14:12:02:057,58.593,-0.007,0.004,0.004,-10.262,46.180,-0.294
14:12:02:057,58.593,-0.006,0.004,0.009,-10.257,46.178,-0.318
14:12:02:082,58.618,-0.009,-0.003,0.012,-10.256,46.180,-0.332
14:12:02:083,58.619,-0.004,-0.003,0.005,-10.258,46.173,-0.378
14:12:02:134,58.671,-0.006,-0.003,-0.002,-10.253,46.165,-0.408
