Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
20:21:01:595,9.229,-0.078,0.308,-0.027,19.995,135.172,14.395
20:21:01:621,9.255,-0.024,0.485,-0.067,18.656,135.468,13.188
20:21:01:651,9.285,0.069,0.483,-0.086,17.557,135.653,12.173
20:21:01:674,9.308,0.220,0.192,-0.167,15.857,135.616,10.483
20:21:01:702,9.336,0.205,-0.256,-0.197,15.020,135.349,9.542
20:21:01:728,9.362,0.139,-0.283,-0.178,14.276,135.098,8.955
20:21:01:753,9.387,0.028,-0.117,-0.112,13.888,135.584,9.379
20:21:01:779,9.413,0.013,0.004,-0.087,13.932,136.378,10.048
20:21:01:805,9.439,0.024,0.047,-0.069,14.554,138.130,11.201
20:21:01:832,9.466,0.010,0.013,-0.075,15.240,139.482,11.879
20:21:01:86,9.494,0.013,-0.094,-0.102,16.312,141.933,12.613
20:21:01:885,9.519,-0.006,-0.227,-0.079,16.900,145.519,13.188
20:21:01:91,9.544,0.009,-0.256,-0.059,16.846,148.554,13.621
20:21:01:936,9.570,0.097,-0.208,-0.020,16.110,153.281,14.275
20:21:01:963,9.597,0.186,-0.133,-0.020,15.313,155.811,14.543
20:21:01:991,9.625,0.180,-0.137,-0.037,14.078,157.705,14.396
20:21:02:047,9.681,0.118,-0.143,-0.081,13.373,157.614,13.940
20:21:02:047,9.681,0.082,-0.144,-0.108,12.406,156.478,12.905
20:21:02:098,9.732,0.086,-0.135,-0.170,11.394,155.154,11.552
20:21:02:098,9.732,0.108,-0.123,-0.189,10.593,154.529,10.565
20:21:02:15,9.784,0.157,-0.096,-0.206,9.141,154.123,9.020
20:21:02:151,9.785,0.247,-0.051,-0.203,8.034,154.179,7.919
20:21:02:174,9.808,0.303,-0.034,-0.218,6.274,154.385,6.107
20:21:02:2,9.834,0.359,0.088,-0.240,4.544,154.463,4.144
20:21:02:225,9.859,0.359,0.193,-0.239,3.464,154.266,2.802
20:21:02:251,9.885,0.413,0.400,-0.249,1.989,154.326,0.805
20:21:02:307,9.941,0.559,0.482,-0.306,1.169,154.557,-0.496
20:21:02:307,9.941,0.631,0.241,-0.336,0.379,154.949,-2.134
20:21:02:523,10.157,0.536,0.057,-0.276,0.233,154.835,-2.730
20:21:02:524,10.158,0.288,-0.125,-0.155,0.579,154.217,-2.459
20:21:02:525,10.159,0.231,-0.024,-0.129,1.602,153.814,-0.727
20:21:02:526,10.160,0.204,0.067,-0.115,2.713,154.053,1.104
20:21:02:551,10.185,0.121,0.190,-0.081,5.007,155.054,4.386
20:21:02:552,10.186,0.129,0.038,-0.060,6.927,156.228,6.686
20:21:02:553,10.187,0.122,-0.037,-0.060,10.004,158.567,10.053
20:21:02:554,10.188,0.107,-0.083,-0.070,12.708,160.929,13.194
20:21:02:601,10.235,0.047,-0.079,-0.063,14.251,162.148,15.140
20:21:02:601,10.235,-0.014,-0.053,0.002,16.340,162.963,17.734
20:21:02:601,10.235,-0.074,-0.096,0.042,17.759,163.013,19.158
20:21:02:677,10.311,-0.114,-0.136,0.026,20.058,162.356,20.755
20:21:02:678,10.312,-0.144,-0.205,-0.016,22.433,161.330,21.713
20:21:02:679,10.313,-0.132,-0.210,-0.029,23.854,160.723,22.104
20:21:02:785,10.419,-0.125,-0.251,-0.040,25.501,160.019,22.257
20:21:02:786,10.420,-0.118,-0.250,-0.039,26.247,159.813,22.113
20:21:02:787,10.421,-0.123,-0.233,-0.020,26.825,159.986,21.545
20:21:02:788,10.422,-0.113,-0.174,0.005,26.750,160.272,20.631
20:21:02:832,10.466,-0.104,-0.141,0.033,26.417,161.115,19.277
20:21:02:833,10.467,-0.066,-0.110,0.034,25.684,162.052,17.483
20:21:02:856,10.490,-0.032,-0.080,0.045,24.999,162.666,16.087
20:21:02:881,10.515,0.000,0.041,0.071,23.749,163.433,13.688
20:21:02:942,10.576,0.015,0.246,0.106,22.796,163.787,11.882
20:21:02:942,10.576,0.037,0.419,0.139,21.176,164.134,8.871
20:21:02:942,10.576,0.101,0.514,0.090,19.390,164.350,5.556
20:21:03:018,10.652,0.192,0.358,-0.025,18.215,164.596,3.422
20:21:03:019,10.653,0.219,0.009,-0.119,16.784,165.111,0.812
20:21:03:02,10.654,0.124,-0.154,-0.115,16.151,165.757,-0.236
20:21:03:122,10.756,0.065,-0.037,0.034,15.540,167.424,-0.632
20:21:03:123,10.757,0.114,0.024,0.044,15.436,169.309,-0.238
20:21:03:15,10.784,0.176,0.036,0.018,15.890,172.615,0.883
20:21:03:151,10.785,0.157,-0.093,-0.004,16.892,176.105,2.098
20:21:03:151,10.785,0.115,-0.163,0.006,17.662,178.583,2.783
20:21:03:469,11.103,0.088,-0.253,-0.019,18.740,-176.854,3.778
20:21:03:47,11.104,0.114,-0.267,-0.049,19.253,-173.182,4.538
20:21:03:47,11.104,0.137,-0.238,-0.080,19.569,-167.363,5.767
20:21:03:471,11.105,0.172,-0.165,-0.082,19.396,-162.288,6.810
20:21:03:575,11.209,0.148,-0.153,-0.095,19.173,-159.659,7.252
20:21:03:575,11.209,0.102,-0.140,-0.097,18.799,-156.843,7.514
20:21:03:575,11.209,0.058,-0.100,-0.145,18.504,-155.193,7.478
20:21:03:576,11.210,0.020,-0.075,-0.198,17.865,-153.173,7.178
20:21:03:67,11.304,0.025,-0.014,-0.228,17.229,-151.807,6.824
20:21:03:757,11.391,0.018,0.014,-0.264,15.985,-150.173,5.987
20:21:03:758,11.392,0.032,0.073,-0.323,14.512,-148.866,4.684
20:21:03:759,11.393,0.018,0.116,-0.362,13.522,-148.301,3.568
20:21:03:811,11.445,0.044,0.274,-0.283,11.471,-147.010,0.269
20:21:03:811,11.445,0.121,0.332,-0.431,10.744,-145.235,-1.863
20:21:03:812,11.446,0.144,0.265,-0.569,10.516,-142.884,-3.971
20:21:03:813,11.447,0.139,0.049,-0.562,10.663,-142.034,-5.183
20:21:03:862,11.496,0.113,-0.227,-0.418,11.269,-141.395,-6.259
20:21:03:863,11.497,0.150,-0.172,-0.361,11.771,-141.437,-6.325
20:21:03:864,11.498,0.226,0.028,-0.404,12.633,-141.846,-5.541
20:21:03:865,11.499,0.274,0.188,-0.355,13.870,-143.270,-4.225
20:21:03:915,11.549,0.249,0.155,-0.289,14.989,-144.833,-3.404
20:21:03:916,11.549,0.181,0.016,-0.166,17.004,-147.576,-2.359
20:21:03:916,11.550,0.130,-0.012,-0.122,18.466,-149.102,-1.619
20:21:03:917,11.551,0.101,-0.002,-0.036,20.763,-150.426,-0.098
20:21:03:933,11.567,0.105,-0.021,0.040,22.388,-150.483,1.338
20:21:03:993,11.627,0.149,-0.101,0.100,24.959,-149.311,4.182
20:21:03:994,11.628,0.177,-0.154,0.131,27.532,-146.877,7.635
20:21:03:995,11.629,0.179,-0.184,0.118,29.122,-144.936,10.051
20:21:03:996,11.630,0.199,-0.219,0.082,31.233,-142.093,13.387
20:21:04:018,11.652,0.183,-0.281,0.107,32.486,-140.745,15.153
20:21:04:018,11.652,0.166,-0.303,0.130,34.092,-139.496,16.905
20:21:04:019,11.653,0.124,-0.288,0.169,35.192,-138.944,17.761
20:21:04:036,11.670,0.122,-0.218,0.173,35.540,-138.548,17.983
20:21:04:306,11.940,0.120,-0.171,0.173,35.477,-138.198,17.874
20:21:04:306,11.940,0.103,-0.092,0.152,35.123,-137.627,17.513
20:21:04:361,11.995,0.093,-0.016,0.159,34.301,-137.547,16.585
20:21:04:362,11.996,0.114,0.107,0.207,33.636,-137.545,15.736
20:21:04:362,11.996,0.133,0.262,0.249,32.469,-137.535,14.111
20:21:04:363,11.997,0.145,0.376,0.242,31.153,-136.917,12.117
20:21:04:387,12.021,0.112,0.368,0.149,30.196,-136.497,10.680
20:21:04:387,12.021,-0.010,0.147,-0.053,28.721,-135.025,8.618
20:21:04:388,12.022,-0.054,-0.050,-0.109,27.856,-134.238,7.547
20:21:04:389,12.023,-0.007,-0.105,-0.071,26.816,-132.335,6.680
20:21:04:44,12.074,0.116,0.046,-0.002,26.052,-130.176,6.584
20:21:04:44,12.074,0.145,0.098,-0.004,25.826,-129.109,6.743
20:21:04:441,12.075,0.078,0.005,0.012,26.090,-127.268,7.024
20:21:04:442,12.076,0.059,-0.078,0.013,26.481,-126.316,7.246
20:21:04:459,12.093,0.010,-0.170,-0.010,27.054,-124.158,7.821
20:21:04:46,12.094,0.036,-0.225,-0.065,27.273,-120.733,8.849
20:21:04:563,12.197,0.055,-0.222,-0.097,27.166,-118.082,9.642
20:21:04:623,12.257,0.092,-0.213,-0.143,26.675,-114.576,10.486
20:21:04:624,12.258,0.082,-0.199,-0.154,26.217,-113.338,10.335
20:21:04:625,12.259,0.055,-0.174,-0.129,25.497,-112.592,9.326
20:21:04:626,12.260,0.015,-0.132,-0.129,24.662,-112.237,7.705
20:21:04:703,12.337,0.011,-0.092,-0.142,23.981,-112.189,6.434
20:21:04:703,12.337,0.010,-0.052,-0.202,22.737,-111.901,4.337
20:21:04:703,12.337,0.028,0.009,-0.281,21.730,-111.848,2.833
20:21:04:704,12.338,0.043,0.083,-0.355,19.963,-111.768,0.471
20:21:04:719,12.353,0.075,0.190,-0.408,18.663,-112.350,-1.133
20:21:04:745,12.379,0.099,0.258,-0.431,16.679,-113.748,-3.343
20:21:04:772,12.406,0.081,0.333,-0.396,14.948,-115.833,-4.979
20:21:04:798,12.432,0.066,0.514,-0.384,14.006,-116.972,-5.588
20:21:05:122,12.756,-0.014,0.476,-0.420,13.126,-118.076,-5.724
20:21:05:123,12.757,-0.103,0.058,-0.367,13.116,-118.192,-4.839
20:21:05:124,12.758,-0.048,-0.152,-0.326,13.372,-118.021,-3.612
20:21:05:125,12.759,0.015,-0.178,-0.267,13.925,-117.812,-0.901
20:21:05:139,12.773,0.076,-0.059,-0.244,14.385,-117.961,1.262
20:21:05:228,12.862,0.119,0.035,-0.195,15.404,-118.961,4.428
20:21:05:228,12.862,0.111,0.003,-0.187,16.393,-120.238,6.157
20:21:05:229,12.863,0.070,-0.124,-0.161,18.092,-123.092,7.858
20:21:05:23,12.864,0.099,-0.191,-0.161,19.741,-126.681,8.669
20:21:05:255,12.889,0.150,-0.122,-0.006,20.667,-129.769,8.572
20:21:05:256,12.890,-0.019,-0.069,0.043,22.095,-134.694,8.370
20:21:05:256,12.890,0.150,-0.023,0.091,23.078,-136.613,8.314
20:21:05:257,12.891,0.141,-0.025,0.118,24.743,-138.939,8.128
20:21:05:334,12.968,0.100,-0.135,0.164,28.215,-140.836,8.213
20:21:05:335,12.969,0.131,-0.193,0.184,30.289,-139.844,9.053
20:21:05:335,12.969,0.164,-0.200,0.183,31.514,-138.243,10.011
20:21:05:376,13.010,0.207,-0.196,0.176,33.025,-134.926,11.790
20:21:05:437,13.071,0.243,-0.156,0.153,33.765,-132.464,12.970
20:21:05:438,13.072,0.258,-0.154,0.139,34.475,-128.949,14.335
20:21:05:439,13.073,0.222,-0.118,0.154,34.756,-126.271,14.986
20:21:05:44,13.074,0.223,-0.063,0.152,34.729,-124.638,15.078
20:21:05:534,13.168,0.237,0.071,0.146,34.390,-122.539,14.733
20:21:05:7,13.334,0.270,0.216,0.194,34.000,-121.386,14.126
20:21:05:7,13.334,0.286,0.262,0.199,33.215,-119.945,12.744
20:21:05:701,13.335,0.169,0.205,0.050,32.184,-118.541,11.127
20:21:05:702,13.336,0.126,0.158,0.010,31.429,-117.742,10.125
20:21:05:721,13.355,0.118,0.077,0.048,30.393,-116.686,9.055
20:21:05:722,13.356,0.238,0.093,0.110,29.844,-115.903,8.795
20:21:05:805,13.439,0.238,0.078,0.077,29.299,-114.415,8.981
20:21:05:806,13.440,0.144,-0.101,0.036,29.230,-113.351,9.345
20:21:05:806,13.440,0.099,-0.211,0.028,29.365,-111.682,10.112
20:21:05:807,13.441,0.067,-0.289,0.041,29.504,-109.566,11.252
20:21:05:86,13.494,0.076,-0.299,0.013,29.459,-107.610,12.225
20:21:05:86,13.494,0.112,-0.266,-0.016,29.125,-104.113,13.738
20:21:05:86,13.494,0.121,-0.230,-0.019,28.722,-101.740,14.487
20:21:05:861,13.495,0.126,-0.183,-0.041,27.858,-98.520,14.905
20:21:05:99,13.624,0.086,-0.130,-0.045,26.695,-95.883,14.342
20:21:05:991,13.625,0.073,-0.109,-0.062,25.720,-94.412,13.483
20:21:05:992,13.626,0.002,-0.022,-0.115,23.953,-92.583,11.617
20:21:05:993,13.627,-0.086,0.042,-0.192,22.612,-91.704,10.039
20:21:06:042,13.676,-0.136,0.082,-0.219,20.490,-91.205,7.358
20:21:06:042,13.676,-0.164,0.180,-0.235,18.396,-91.770,4.601
20:21:06:043,13.677,-0.177,0.204,-0.215,17.134,-92.594,2.928
20:21:06:043,13.677,-0.167,0.218,-0.184,15.550,-93.984,0.912
20:21:06:147,13.781,-0.175,0.239,-0.187,14.764,-94.952,-0.041
20:21:06:147,13.781,-0.184,0.287,-0.194,14.120,-95.016,-0.827
20:21:06:147,13.781,-0.159,0.440,-0.288,14.072,-94.370,-0.922
20:21:06:148,13.782,-0.182,0.389,-0.327,14.457,-92.563,-0.589
20:21:06:252,13.886,-0.121,0.073,-0.249,15.515,-90.609,0.127
20:21:06:252,13.886,-0.017,-0.011,-0.211,16.442,-89.377,0.954
20:21:06:253,13.887,0.062,0.069,-0.174,18.073,-87.488,2.940
20:21:06:254,13.888,0.108,0.094,-0.147,19.315,-86.233,4.754
20:21:06:278,13.912,0.098,0.083,-0.132,21.496,-84.638,7.927
20:21:06:278,13.912,0.113,-0.043,-0.053,23.955,-83.715,11.282
20:21:06:278,13.912,0.119,-0.116,-0.003,25.647,-83.289,13.553
20:21:06:279,13.913,0.110,-0.206,0.006,28.025,-82.699,17.044
20:21:06:294,13.928,0.132,-0.182,-0.019,29.428,-82.415,19.301
20:21:06:348,13.981,0.152,-0.178,-0.009,31.400,-82.596,22.130
20:21:06:377,14.011,0.216,-0.176,0.028,32.670,-83.197,23.473
20:21:06:377,14.011,0.193,-0.191,0.042,33.885,-84.639,24.445
20:21:06:399,14.033,0.183,-0.207,0.031,34.294,-86.564,24.273
20:21:06:456,14.090,0.146,-0.190,0.037,34.983,-87.933,24.024
20:21:06:456,14.090,0.156,-0.200,0.053,35.861,-90.114,23.372
20:21:06:478,14.112,0.163,-0.197,0.057,36.365,-91.545,22.808
20:21:06:504,14.138,0.149,-0.189,0.083,36.612,-93.574,21.717
20:21:06:56,14.194,0.126,-0.162,0.104,37.088,-95.153,20.718
20:21:06:56,14.194,0.135,-0.168,0.117,37.289,-95.865,20.107
20:21:06:583,14.217,0.148,-0.139,0.136,37.353,-96.009,19.442
20:21:06:609,14.243,0.159,-0.042,0.115,37.194,-95.616,19.118
20:21:06:635,14.269,0.173,0.017,0.100,36.716,-94.655,18.494
20:21:06:662,14.296,0.287,0.142,0.165,36.097,-93.617,17.458
20:21:06:689,14.323,0.367,0.225,0.212,35.628,-92.642,16.631
20:21:06:715,14.348,0.404,0.352,0.200,34.693,-90.173,15.432
20:21:06:74,14.374,0.301,0.319,0.124,33.885,-87.770,14.745
20:21:06:767,14.401,0.173,0.145,0.040,32.533,-83.716,13.999
20:21:06:793,14.427,0.168,0.062,0.018,31.667,-81.042,13.801
20:21:06:819,14.453,0.251,0.011,0.024,30.591,-77.293,14.097
20:21:06:904,14.537,0.260,0.041,-0.057,29.937,-73.897,14.881
20:21:06:905,14.538,0.195,-0.076,-0.053,29.880,-72.072,15.341
20:21:06:906,14.539,0.152,-0.188,-0.026,30.108,-69.748,15.751
20:21:06:924,14.558,0.121,-0.283,0.013,30.268,-68.106,15.934
20:21:07:065,14.699,0.111,-0.298,-0.003,30.252,-64.836,16.303
20:21:07:065,14.699,0.102,-0.288,-0.034,29.770,-60.616,16.738
20:21:07:066,14.700,0.094,-0.238,-0.080,29.225,-57.613,16.876
20:21:07:067,14.701,0.089,-0.187,-0.111,28.180,-53.316,16.593
20:21:07:171,14.805,0.064,-0.117,-0.113,27.427,-50.753,16.060
20:21:07:171,14.805,0.035,-0.075,-0.094,26.235,-47.449,14.808
20:21:07:172,14.806,0.023,-0.013,-0.079,25.400,-45.511,13.762
20:21:07:173,14.807,-0.017,0.012,-0.064,24.021,-42.696,12.063
20:21:07:296,14.930,-0.113,0.085,-0.051,22.406,-39.947,10.327
20:21:07:327,14.961,-0.199,0.148,-0.037,21.216,-38.330,9.145
20:21:07:329,14.963,-0.262,0.153,0.001,19.448,-36.705,7.315
20:21:07:329,14.963,-0.272,0.121,0.020,18.407,-36.113,6.137
20:21:07:33,14.964,-0.261,0.185,-0.001,17.050,-35.862,4.596
20:21:07:351,14.985,-0.313,0.403,-0.020,15.918,-35.686,3.300
20:21:07:352,14.986,-0.381,0.561,-0.042,15.311,-35.480,2.530
20:21:07:352,14.986,-0.473,0.402,0.023,14.837,-35.851,1.414
20:21:07:372,15.006,-0.372,-0.049,0.024,14.903,-36.368,0.924
20:21:07:427,15.061,-0.329,-0.092,-0.006,15.246,-37.992,1.083
20:21:07:427,15.061,-0.257,0.091,-0.103,15.849,-39.650,2.382
20:21:07:449,15.083,-0.208,0.132,-0.142,16.630,-41.233,3.681
20:21:07:508,15.142,-0.080,0.084,-0.128,18.475,-44.555,5.721
20:21:07:509,15.142,-0.014,0.034,-0.090,20.080,-47.165,6.974
20:21:07:51,15.143,0.049,-0.052,-0.018,22.801,-50.821,8.783
20:21:07:555,15.189,0.090,-0.075,-0.027,24.691,-52.640,10.115
20:21:07:583,15.217,0.122,-0.087,-0.057,27.458,-54.267,12.358
20:21:07:584,15.218,0.193,-0.085,-0.125,30.144,-54.934,14.670
20:21:07:636,15.270,0.243,-0.100,-0.140,31.947,-55.196,16.045
20:21:07:636,15.270,0.275,-0.153,-0.128,34.736,-55.687,17.703
20:21:07:685,15.319,0.326,-0.210,-0.103,36.593,-56.110,18.537
20:21:07:745,15.379,0.320,-0.259,-0.087,39.182,-56.594,19.511
20:21:07:746,15.380,0.311,-0.295,-0.088,41.315,-56.495,20.395
20:21:07:746,15.380,0.309,-0.302,-0.095,42.390,-56.047,21.006
20:21:07:766,15.400,0.300,-0.287,-0.109,43.421,-55.010,21.872
20:21:07:819,15.453,0.301,-0.281,-0.103,43.726,-54.262,22.325
20:21:07:82,15.454,0.300,-0.259,-0.098,42.903,-53.482,22.451
20:21:07:843,15.477,0.284,-0.181,-0.111,41.840,-53.112,22.299
20:21:07:869,15.503,0.305,-0.063,-0.115,40.919,-52.542,22.117
20:21:07:925,15.559,0.467,0.207,-0.113,39.586,-52.540,21.188
20:21:07:925,15.559,0.520,0.359,-0.088,38.482,-52.715,20.136
20:21:07:977,15.611,0.418,0.416,-0.024,36.449,-52.805,18.187
20:21:07:978,15.612,0.256,0.330,0.054,34.924,-52.535,16.897
20:21:08:,15.634,0.079,0.016,0.166,32.703,-51.501,15.560
20:21:08:027,15.661,0.025,-0.164,0.104,30.863,-49.251,15.518
20:21:08:053,15.687,0.057,-0.138,0.028,29.812,-47.339,16.097
20:21:08:079,15.713,0.120,0.035,-0.067,28.662,-45.001,17.209
20:21:08:106,15.740,0.151,-0.008,-0.047,28.454,-43.793,17.800
20:21:08:132,15.766,0.183,-0.061,-0.013,28.970,-42.883,18.228
20:21:08:158,15.792,0.189,-0.114,0.044,29.507,-42.206,18.322
20:21:08:215,15.849,0.147,-0.169,0.085,29.994,-40.157,18.686
20:21:08:215,15.849,0.119,-0.212,0.039,29.635,-36.022,19.555
20:21:08:236,15.870,0.073,-0.195,-0.016,28.696,-32.570,20.245
20:21:08:263,15.897,-0.029,-0.146,-0.073,26.785,-28.080,20.669
20:21:08:289,15.923,-0.084,-0.112,-0.072,25.454,-26.359,20.318
20:21:08:315,15.949,-0.107,-0.114,-0.022,23.806,-25.565,18.822
20:21:08:342,15.976,-0.087,-0.075,0.029,22.475,-26.781,16.590
20:21:08:397,16.031,-0.093,-0.049,0.053,21.654,-28.077,14.890
20:21:08:398,16.032,-0.080,0.033,0.093,20.441,-30.624,12.288
20:21:08:421,16.055,-0.063,0.076,0.112,19.598,-31.968,10.684
20:21:08:447,16.080,-0.090,0.098,0.107,18.281,-33.202,8.702
20:21:08:503,16.137,-0.133,0.117,0.075,17.037,-33.288,7.322
20:21:08:504,16.138,-0.141,0.229,0.004,16.289,-33.109,6.703
20:21:08:525,16.159,-0.164,0.341,-0.045,15.426,-32.446,6.068
20:21:08:611,16.245,-0.191,0.370,-0.047,15.014,-32.058,5.770
20:21:08:611,16.245,-0.288,0.245,-0.017,14.606,-31.641,5.416
20:21:08:611,16.245,-0.271,0.045,-0.025,14.461,-31.810,5.336
20:21:08:632,16.265,-0.226,0.034,-0.042,14.455,-32.744,5.656
20:21:08:715,16.349,-0.177,0.096,-0.086,14.842,-34.415,6.520
20:21:08:716,16.350,-0.174,0.126,-0.079,15.410,-35.908,7.208
20:21:08:717,16.351,-0.136,0.056,-0.073,16.662,-38.790,8.082
20:21:08:735,16.369,-0.102,0.010,-0.061,17.641,-40.866,8.565
20:21:08:761,16.395,-0.052,-0.107,-0.047,19.242,-43.883,9.352
20:21:08:789,16.423,-0.034,-0.109,-0.062,20.360,-45.638,10.054
20:21:08:845,16.479,0.016,-0.068,-0.101,22.194,-48.301,11.313
20:21:08:845,16.479,0.072,-0.043,-0.122,24.349,-50.815,12.487
20:21:08:867,16.501,0.160,-0.065,-0.124,25.977,-52.493,13.076
20:21:08:922,16.556,0.196,-0.100,-0.098,28.621,-54.789,13.653
20:21:08:923,16.557,0.250,-0.140,-0.097,30.402,-55.926,13.926
20:21:08:945,16.579,0.277,-0.153,-0.095,32.971,-56.559,14.440
20:21:09:001,16.635,0.305,-0.183,-0.113,34.598,-55.740,15.140
20:21:09:002,16.635,0.302,-0.203,-0.143,35.213,-54.339,15.816
20:21:09:024,16.658,0.297,-0.239,-0.188,36.734,-51.248,17.413
20:21:09:051,16.685,0.291,-0.240,-0.206,37.423,-48.760,18.590
20:21:09:106,16.740,0.285,-0.222,-0.227,37.918,-45.292,20.265
20:21:09:107,16.741,0.287,-0.101,-0.252,37.724,-42.543,21.448
20:21:09:187,16.821,0.307,-0.007,-0.260,37.246,-41.525,21.698
20:21:09:188,16.822,0.392,0.196,-0.242,36.084,-41.319,21.041
20:21:09:189,16.823,0.320,0.257,-0.173,35.087,-41.867,20.026
20:21:09:237,16.871,0.203,0.262,-0.074,33.322,-43.537,17.942
20:21:09:238,16.872,0.097,0.151,0.048,32.088,-44.938,16.443
20:21:09:263,16.897,0.096,-0.040,0.160,30.561,-47.448,14.682
20:21:09:288,16.922,0.177,-0.106,0.202,29.407,-48.832,14.092
20:21:09:315,16.949,0.215,-0.048,0.165,28.717,-48.896,14.354
20:21:09:368,17.002,0.231,-0.008,0.091,28.103,-47.664,15.276
20:21:09:369,17.003,0.188,-0.072,0.047,28.030,-46.304,15.951
20:21:09:421,17.055,0.171,-0.115,0.051,28.179,-43.878,16.774
20:21:09:422,17.056,0.135,-0.171,0.090,28.222,-41.044,17.434
20:21:09:444,17.078,0.112,-0.193,0.092,27.973,-38.781,17.854
20:21:09:47,17.104,0.090,-0.198,0.028,27.100,-35.098,18.337
20:21:09:526,17.160,0.043,-0.167,-0.028,26.246,-32.881,18.325
20:21:09:527,17.161,-0.030,-0.118,-0.050,24.821,-30.675,17.462
20:21:09:638,17.272,-0.066,-0.093,-0.035,23.924,-30.172,16.332
20:21:09:638,17.272,-0.063,-0.068,-0.007,22.692,-30.719,14.148
20:21:09:639,17.273,-0.060,-0.047,0.012,21.559,-32.446,11.805
20:21:09:64,17.274,-0.089,0.005,0.035,20.813,-33.417,10.323
20:21:09:654,17.288,-0.112,0.031,0.058,19.678,-35.208,8.326
20:21:09:682,17.316,-0.138,0.087,0.056,18.951,-35.736,7.189
20:21:09:708,17.342,-0.161,0.105,0.047,17.944,-36.004,5.799
20:21:09:736,17.370,-0.174,0.072,0.029,17.179,-35.354,4.842
20:21:09:736,17.370,-0.176,0.084,0.012,16.830,-34.695,4.478
20:21:09:76,17.394,-0.215,0.199,-0.013,16.461,-33.234,4.348
20:21:09:812,17.446,-0.239,0.255,-0.009,16.302,-32.119,4.453
20:21:09:867,17.501,-0.284,0.336,-0.027,16.142,-30.490,4.665
20:21:09:868,17.502,-0.344,0.201,-0.002,16.071,-29.837,4.721
20:21:09:893,17.527,-0.326,0.077,0.003,16.108,-29.459,4.747
20:21:09:894,17.528,-0.261,-0.046,-0.015,16.407,-30.238,5.147
20:21:09:918,17.552,-0.236,0.075,-0.077,16.700,-31.331,5.732
20:21:09:944,17.578,-0.222,0.126,-0.098,17.463,-34.026,6.839
20:21:09:97,17.604,-0.118,0.164,-0.104,18.256,-36.545,7.483
20:21:10:027,17.661,-0.028,0.051,-0.069,19.894,-41.371,8.081
20:21:10:027,17.661,0.070,-0.043,-0.025,21.891,-46.226,8.519
20:21:10:048,17.682,0.101,-0.050,-0.019,23.320,-48.799,9.070
20:21:10:074,17.708,0.140,-0.057,-0.046,25.567,-50.955,10.550
20:21:10:102,17.736,0.191,-0.085,-0.095,27.128,-51.727,11.795
20:21:10:158,17.792,0.221,-0.092,-0.104,29.540,-52.181,13.842
20:21:10:158,17.792,0.242,-0.151,-0.111,31.939,-52.044,15.866
20:21:10:179,17.813,0.247,-0.198,-0.100,33.446,-51.704,17.129
20:21:10:205,17.839,0.274,-0.244,-0.110,35.448,-50.782,18.856
20:21:10:232,17.866,0.275,-0.280,-0.116,36.526,-49.869,19.894
20:21:10:259,17.893,0.274,-0.327,-0.123,37.640,-48.109,21.266
20:21:10:284,17.918,0.263,-0.314,-0.133,37.990,-46.775,22.028
20:21:10:31,17.944,0.243,-0.248,-0.154,37.924,-44.916,22.753
20:21:10:337,17.971,0.240,-0.189,-0.133,37.272,-43.750,22.732
20:21:10:365,17.999,0.239,-0.152,-0.123,36.616,-43.374,22.338
20:21:10:392,18.026,0.302,0.064,-0.141,35.318,-43.209,21.255
20:21:10:417,18.051,0.405,0.353,-0.143,34.266,-43.322,20.147
20:21:10:443,18.077,0.357,0.473,-0.125,32.416,-43.792,17.915
20:21:10:47,18.104,0.169,0.389,-0.040,30.459,-44.486,15.341
20:21:10:496,18.130,0.062,0.219,0.080,29.280,-45.224,13.851
20:21:10:522,18.155,0.123,0.002,0.159,27.939,-45.587,12.812
20:21:10:548,18.182,0.183,-0.007,0.137,27.239,-45.159,13.134
20:21:10:573,18.207,0.219,0.024,0.034,26.545,-43.478,14.755
20:21:10:599,18.233,0.171,-0.073,0.009,26.620,-41.185,16.921
20:21:10:626,18.260,0.170,-0.145,0.007,26.973,-39.481,18.260
20:21:10:654,18.288,0.125,-0.228,0.019,27.559,-36.678,19.936
20:21:10:678,18.312,0.078,-0.250,0.041,27.787,-34.472,20.884
20:21:10:704,18.338,0.073,-0.255,0.048,27.609,-30.767,22.013
20:21:10:73,18.364,0.078,-0.239,0.004,27.022,-28.266,22.469
20:21:10:759,18.393,0.046,-0.213,-0.040,25.540,-25.012,22.534
20:21:10:783,18.417,-0.013,-0.146,-0.026,23.651,-22.834,21.662
20:21:10:809,18.443,-0.037,-0.118,-0.008,22.382,-22.226,20.572
20:21:10:836,18.470,-0.042,-0.067,0.039,20.573,-22.494,18.373
20:21:10:863,18.497,-0.038,0.037,0.053,19.394,-23.471,16.658
20:21:10:889,18.522,-0.066,0.088,0.080,17.629,-25.260,13.890
20:21:10:914,18.548,-0.094,0.134,0.113,15.897,-27.583,11.144
20:21:10:942,18.576,-0.108,0.136,0.159,14.817,-28.942,9.499
20:21:10:969,18.603,-0.131,0.132,0.179,13.397,-30.576,7.517
20:21:10:994,18.628,-0.131,0.140,0.229,12.667,-31.081,6.609
20:21:11:048,18.682,-0.076,0.174,0.260,12.106,-31.091,5.908
20:21:11:049,18.683,-0.025,0.190,0.228,12.100,-29.914,5.832
