Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
20:00:10:421,9.265,-0.117,-0.198,0.540,-2.566,-8.368,1.692
20:00:10:449,9.292,-0.330,-0.189,0.542,-3.897,-6.055,-0.035
20:00:10:474,9.318,-0.716,-0.332,0.667,-5.861,-0.259,-3.615
20:00:10:5,9.344,-0.868,-0.511,0.791,-7.247,3.450,-5.861
20:00:10:526,9.370,-0.701,-0.540,0.741,-9.192,5.973,-7.703
20:00:10:552,9.396,-0.580,-0.664,0.593,-10.996,5.140,-7.121
20:00:10:578,9.422,-0.602,-0.553,0.682,-12.080,3.572,-5.751
20:00:10:604,9.448,-0.642,0.011,0.614,-12.462,-0.200,-3.601
20:00:10:631,9.475,-0.464,1.729,0.196,-11.543,-3.783,-2.695
20:00:10:689,9.533,-0.069,1.074,-0.414,-8.890,-8.103,-2.604
20:00:10:69,9.534,0.723,0.588,-0.321,-4.571,-9.206,-1.040
20:00:10:713,9.557,0.762,0.202,-0.283,-2.038,-7.807,2.031
20:00:10:713,9.557,0.330,-0.020,-0.529,-1.101,-6.596,8.015
20:00:10:737,9.581,0.558,-0.120,-0.627,-1.697,-6.148,10.914
20:00:10:794,9.638,0.832,-0.534,-0.505,-2.954,-3.365,13.064
20:00:10:794,9.638,0.231,-0.657,-0.439,-3.994,-0.007,14.179
20:00:10:844,9.688,0.137,-0.738,-0.462,-4.756,4.748,15.550
20:00:10:844,9.688,0.219,-0.672,-0.437,-4.210,8.075,16.439
20:00:10:895,9.739,0.282,-0.753,-0.392,-3.787,10.365,16.704
20:00:10:923,9.767,-0.038,-0.010,-0.471,-3.365,15.003,16.080
20:00:10:923,9.767,-0.006,1.205,-0.049,-3.255,18.708,14.608
20:00:10:947,9.791,0.360,1.011,0.277,-4.549,22.182,8.853
20:00:10:972,9.816,-0.010,0.886,0.366,-7.445,25.893,3.449
20:00:11:028,9.872,0.158,0.259,0.536,-9.153,28.263,1.551
20:00:11:028,9.872,0.494,-0.049,0.296,-11.147,31.311,2.258
20:00:11:051,9.895,0.211,-0.333,0.333,-12.161,33.999,3.628
20:00:11:079,9.923,-0.142,-0.522,0.326,-13.037,37.324,4.559
20:00:11:105,9.949,0.114,-0.453,0.441,-12.929,39.000,3.506
20:00:11:13,9.974,0.304,-0.421,0.502,-12.715,39.806,1.985
20:00:11:156,10.000,0.218,-0.348,0.684,-12.961,41.119,-0.569
20:00:11:182,10.026,0.127,-0.236,0.880,-13.295,42.141,-2.232
20:00:11:211,10.055,0.160,-0.150,0.954,-13.693,42.951,-4.366
20:00:11:236,10.080,0.209,-0.057,1.067,-13.765,42.645,-5.183
20:00:11:261,10.105,0.203,0.022,1.077,-13.082,41.036,-5.059
20:00:11:289,10.133,0.247,0.566,0.862,-10.909,38.741,-3.503
20:00:11:313,10.157,0.185,0.800,0.667,-8.633,37.452,-2.137
20:00:11:342,10.186,0.021,0.637,0.426,-4.141,36.494,0.189
20:00:11:397,10.241,0.077,0.343,0.134,-0.548,35.966,1.885
20:00:11:397,10.241,0.143,0.190,-0.018,5.187,36.252,5.068
20:00:11:477,10.321,0.158,-0.009,-0.203,10.764,38.703,9.900
20:00:11:478,10.322,0.145,-0.040,-0.267,14.013,41.429,14.168
20:00:11:478,10.322,0.086,0.018,-0.416,18.268,46.185,21.693
20:00:11:499,10.343,0.047,-0.028,-0.470,20.916,49.003,26.928
20:00:11:524,10.368,0.009,-0.166,-0.722,25.634,51.633,33.853
20:00:11:579,10.423,-0.015,-0.309,-0.988,29.685,52.496,37.270
20:00:11:579,10.423,0.031,-0.456,-0.969,35.911,53.455,40.315
20:00:11:602,10.446,0.073,-0.598,-0.865,39.834,55.331,41.580
20:00:11:629,10.473,0.040,-0.584,-0.810,40.538,57.457,41.983
20:00:11:658,10.502,-0.026,-0.365,-0.874,38.978,61.549,42.166
20:00:11:683,10.527,-0.097,-0.098,-0.877,36.351,64.197,41.612
20:00:11:708,10.552,-0.088,0.369,-0.897,30.607,66.819,38.787
20:00:11:764,10.608,-0.039,0.508,-0.680,24.411,66.832,33.224
20:00:11:764,10.608,0.032,0.410,-0.466,20.679,65.519,28.723
20:00:11:815,10.659,0.282,0.016,-0.222,16.219,62.729,22.431
20:00:11:816,10.660,0.303,-0.212,-0.157,13.959,61.247,19.367
20:00:11:953,10.797,0.119,-0.311,0.107,11.000,61.452,16.136
20:00:11:953,10.797,0.047,-0.175,0.196,8.123,63.132,13.263
20:00:11:954,10.798,0.079,-0.050,0.322,6.469,64.519,11.263
20:00:11:955,10.799,0.127,-0.014,0.507,4.633,66.530,7.957
20:00:11:972,10.816,0.178,-0.037,0.625,3.710,67.659,5.604
20:00:11:973,10.817,0.239,-0.072,0.535,2.470,69.304,2.013
20:00:11:998,10.842,0.261,-0.092,0.564,1.643,71.017,-0.263
20:00:12:024,10.868,0.296,-0.154,0.614,0.545,75.144,-3.315
20:00:12:05,10.894,0.328,-0.024,0.839,-0.347,79.894,-6.080
20:00:12:075,10.919,0.493,0.168,1.053,-0.900,82.305,-7.850
20:00:12:101,10.945,0.362,0.776,1.160,-1.400,82.664,-9.974
20:00:12:127,10.971,-0.127,0.893,0.548,-1.199,80.577,-10.405
20:00:12:153,10.997,-0.071,0.380,0.086,0.197,76.576,-9.156
20:00:12:179,11.023,0.181,-0.002,-0.133,2.467,74.727,-6.010
20:00:12:263,11.107,0.296,-0.204,-0.340,3.665,74.941,-2.937
20:00:12:263,11.107,0.231,-0.503,-0.285,5.149,76.444,3.027
20:00:12:338,11.182,0.119,-0.517,-0.173,6.098,77.649,7.163
20:00:12:373,11.217,-0.051,-0.527,-0.495,7.382,78.631,12.906
20:00:12:373,11.217,-0.103,-0.559,-0.596,8.450,78.806,15.914
20:00:12:374,11.218,-0.221,-0.352,-0.612,10.095,79.867,19.219
20:00:12:375,11.219,-0.418,-0.089,-0.591,11.729,81.825,21.057
20:00:12:39,11.234,-0.541,-0.132,-0.605,12.742,83.399,21.595
20:00:12:416,11.260,-0.475,-0.241,-0.459,13.699,86.525,22.170
20:00:12:444,11.288,-0.407,-0.212,-0.418,13.685,89.160,22.459
20:00:12:47,11.314,-0.602,0.232,-0.464,12.666,93.740,22.600
20:00:12:495,11.339,-0.535,0.875,-0.358,10.228,98.889,21.349
20:00:12:521,11.365,-0.348,1.009,-0.272,8.075,102.226,19.526
20:00:12:547,11.391,-0.028,0.674,-0.094,4.586,106.174,15.695
20:00:12:574,11.418,0.274,0.272,-0.122,1.892,108.386,13.211
20:00:12:602,11.446,0.385,-0.096,-0.189,-2.245,111.452,11.090
20:00:12:655,11.499,0.382,-0.295,0.027,-5.657,114.257,11.061
20:00:12:656,11.500,0.390,-0.386,0.257,-7.250,115.695,11.467
20:00:12:679,11.523,0.342,-0.442,0.251,-8.767,116.624,11.892
20:00:12:705,11.549,0.373,-0.344,0.123,-9.619,116.769,12.070
20:00:12:76,11.604,0.467,-0.138,-0.002,-10.903,118.211,11.862
20:00:12:761,11.605,0.376,-0.095,-0.018,-11.772,119.519,11.295
20:00:12:784,11.628,0.355,-0.006,-0.014,-13.060,123.301,9.604
20:00:12:871,11.715,0.404,-0.002,-0.050,-14.696,128.204,7.435
20:00:12:872,11.716,0.385,-0.022,-0.100,-15.887,131.514,6.026
20:00:12:872,11.716,0.474,0.231,-0.154,-17.585,134.656,4.262
20:00:12:874,11.718,0.470,0.479,-0.085,-18.422,135.736,3.446
20:00:12:917,11.761,0.495,0.362,-0.097,-19.034,133.997,3.001
20:00:12:918,11.762,0.276,0.123,-0.123,-18.519,129.986,3.245
20:00:12:942,11.786,0.216,-0.138,-0.166,-17.748,126.721,3.671
20:00:12:998,11.842,0.100,-0.409,-0.286,-16.483,122.508,4.527
20:00:12:998,11.842,0.077,-0.524,-0.331,-15.884,120.699,5.002
20:00:13:021,11.865,0.132,-0.740,-0.249,-15.308,119.805,5.841
20:00:13:104,11.948,0.180,-0.424,-0.199,-15.223,119.879,6.566
20:00:13:105,11.949,0.153,-0.209,-0.208,-14.947,120.592,7.550
20:00:13:106,11.950,0.113,0.232,-0.158,-14.011,120.856,7.973
20:00:13:183,12.027,0.092,0.362,-0.078,-12.980,120.834,7.979
20:00:13:184,12.028,-0.054,0.429,-0.148,-10.761,121.492,7.500
20:00:13:185,12.029,-0.260,0.273,-0.218,-8.984,122.733,6.860
20:00:13:204,12.048,-0.212,0.043,-0.162,-6.127,126.228,6.168
20:00:13:259,12.103,-0.325,0.272,-0.109,-3.865,130.784,5.942
20:00:13:26,12.104,-0.287,0.342,-0.098,-2.802,134.006,5.924
20:00:13:283,12.127,-0.156,0.410,-0.130,-1.926,137.795,6.105
20:00:13:309,12.153,-0.329,0.369,-0.066,-1.519,139.804,6.181
20:00:13:364,12.208,-0.468,-0.007,-0.078,-1.068,142.204,6.194
20:00:13:365,12.209,-0.229,-0.393,-0.054,-1.107,143.839,6.119
20:00:13:389,12.233,-0.054,-0.566,-0.083,-1.525,145.653,5.965
20:00:13:443,12.287,0.016,-0.560,-0.209,-2.241,146.653,6.034
20:00:13:443,12.287,0.046,-0.505,-0.216,-2.569,146.656,5.901
20:00:13:466,12.310,0.085,-0.277,-0.254,-2.894,146.208,5.454
20:00:13:492,12.336,0.218,-0.085,-0.206,-3.106,146.047,5.004
20:00:13:518,12.362,0.397,0.024,-0.207,-3.485,145.782,4.226
20:00:13:545,12.389,0.500,0.165,-0.220,-3.613,145.398,3.337
20:00:13:571,12.415,0.538,0.121,-0.256,-3.568,144.989,2.783
20:00:13:597,12.441,0.583,-0.052,-0.271,-3.433,145.524,2.338
20:00:13:624,12.468,0.727,0.153,-0.246,-3.460,146.850,2.298
20:00:13:65,12.494,0.847,0.259,-0.251,-3.474,149.381,2.584
20:00:13:678,12.522,1.053,0.659,-0.056,-2.813,149.964,3.520
20:00:13:704,12.548,0.851,0.811,0.168,-1.327,148.027,4.300
20:00:13:73,12.574,0.253,0.406,0.261,2.541,142.568,5.489
20:00:13:755,12.599,0.036,0.126,0.135,5.833,138.907,6.211
20:00:13:781,12.625,-0.138,-0.180,-0.150,10.817,135.763,7.884
20:00:13:836,12.680,-0.136,-0.317,-0.242,13.956,135.803,10.026
20:00:13:837,12.681,-0.133,-0.335,-0.184,18.114,138.283,15.213
20:00:13:86,12.704,-0.263,-0.158,0.016,21.580,142.131,22.059
20:00:13:886,12.730,-0.424,-0.054,0.184,23.615,144.429,26.703
20:00:13:912,12.756,-0.593,-0.039,0.315,27.033,146.171,32.482
20:00:13:94,12.784,-0.810,-0.253,0.235,30.307,146.102,35.001
20:00:13:965,12.809,-0.934,-0.343,0.153,35.504,145.605,36.948
20:00:13:991,12.835,-0.856,-0.477,0.077,39.090,146.421,37.590
20:00:14:017,12.861,-0.786,-0.453,0.023,40.106,148.086,37.893
20:00:14:043,12.887,-0.860,-0.211,0.071,39.609,151.893,38.358
20:00:14:071,12.915,-0.804,-0.079,0.082,37.869,154.609,38.205
20:00:14:097,12.941,-0.799,0.208,0.141,33.438,157.829,36.539
20:00:14:122,12.966,-0.652,0.326,0.204,29.752,159.122,34.193
20:00:14:149,12.993,-0.386,0.221,0.096,23.877,159.946,29.249
20:00:14:175,13.019,-0.167,0.089,-0.047,18.212,159.770,23.631
20:00:14:203,13.047,-0.011,-0.079,-0.081,15.177,159.302,20.227
20:00:14:229,13.073,0.130,-0.340,-0.042,11.888,157.904,15.954
20:00:14:254,13.098,0.208,-0.307,-0.042,9.896,156.313,13.258
20:00:14:28,13.124,0.293,-0.195,-0.086,6.782,153.542,9.768
20:00:14:306,13.150,0.478,-0.062,-0.250,3.468,151.312,6.819
20:00:14:332,13.176,0.590,-0.087,-0.304,1.480,150.316,5.042
20:00:14:359,13.203,0.636,-0.068,-0.308,-0.913,149.550,2.544
20:00:14:414,13.258,0.520,-0.080,-0.319,-2.091,149.697,1.014
20:00:14:414,13.258,0.548,-0.137,-0.335,-3.083,151.806,-1.054
20:00:14:438,13.282,0.895,0.244,-0.361,-3.404,156.508,-2.820
20:00:14:493,13.337,1.235,0.481,-0.414,-3.243,160.013,-3.862
20:00:14:493,13.337,1.121,0.842,-0.228,-2.175,162.578,-4.657
20:00:14:518,13.362,0.820,0.934,-0.039,-0.774,161.455,-4.363
20:00:14:542,13.386,0.206,0.397,0.094,2.424,157.387,-2.673
20:00:14:568,13.412,0.024,0.014,-0.112,6.168,154.259,0.491
20:00:14:596,13.440,0.010,-0.020,-0.195,8.307,153.536,3.483
20:00:14:623,13.467,-0.043,-0.219,-0.204,11.276,154.055,9.731
20:00:14:647,13.491,-0.237,-0.197,0.048,13.123,154.818,14.568
20:00:14:675,13.519,-0.299,-0.179,0.145,16.020,155.808,21.582
20:00:14:7,13.544,-0.479,-0.176,0.220,19.675,156.000,27.474
20:00:14:726,13.570,-0.690,-0.300,0.134,22.722,156.073,30.621
20:00:14:783,13.627,-0.853,-0.333,0.082,27.215,157.238,34.283
20:00:14:783,13.627,-0.905,-0.353,0.119,29.802,159.175,36.262
20:00:14:804,13.648,-0.897,-0.571,0.164,32.454,163.835,39.185
20:00:14:831,13.675,-0.863,-0.568,0.162,33.320,167.808,41.208
20:00:14:857,13.701,-1.007,-0.036,0.499,33.173,174.295,43.603
20:00:14:885,13.729,-0.963,0.463,0.531,30.628,179.560,43.143
20:00:14:91,13.754,-0.804,0.549,0.501,28.222,-178.633,40.731
20:00:14:936,13.780,-0.398,0.383,0.150,24.167,-178.608,34.464
20:00:14:991,13.835,-0.301,0.112,-0.145,20.690,-179.874,29.405
20:00:15:017,13.861,-0.368,-0.016,-0.229,14.901,178.056,22.284
20:00:15:018,13.862,-0.220,-0.071,-0.219,10.391,177.132,17.165
20:00:15:041,13.885,0.089,-0.149,-0.121,8.388,176.634,14.049
20:00:15:097,13.941,0.320,-0.179,-0.049,6.339,174.694,9.364
20:00:15:097,13.941,0.468,-0.127,-0.143,5.285,172.770,6.527
20:00:15:12,13.964,0.511,-0.055,-0.279,4.017,170.469,2.625
20:00:15:147,13.991,0.409,-0.074,-0.265,2.809,170.078,-1.050
20:00:15:172,14.016,0.463,0.029,-0.379,1.850,171.454,-3.169
20:00:15:231,14.075,0.485,-0.102,-0.377,0.961,175.639,-6.046
20:00:15:231,14.075,0.587,-0.333,-0.188,0.439,179.221,-7.405
20:00:15:232,14.076,0.773,-0.167,-0.180,-0.976,-176.211,-8.548
20:00:15:251,14.095,0.867,0.444,-0.335,-2.494,-174.960,-9.088
20:00:15:305,14.149,0.862,0.596,-0.085,-5.307,-176.555,-9.420
20:00:15:391,14.235,0.336,0.644,0.110,-7.596,178.685,-8.351
20:00:15:392,14.236,-0.054,0.551,0.079,-8.483,175.552,-6.929
20:00:15:393,14.237,-0.482,-0.074,0.016,-8.641,173.240,-3.856
20:00:15:393,14.237,-0.493,-0.357,-0.108,-8.872,173.549,-1.357
20:00:15:409,14.253,-0.562,-0.521,-0.128,-10.092,175.743,2.091
20:00:15:494,14.338,-0.319,-0.685,-0.113,-11.808,179.077,4.493
20:00:15:494,14.338,-0.155,-0.429,-0.044,-13.094,-178.164,5.637
20:00:15:495,14.339,-0.048,-0.062,-0.026,-15.004,-173.562,6.540
20:00:15:515,14.359,-0.032,0.119,-0.098,-15.959,-170.736,6.721
20:00:15:54,14.384,-0.129,-0.092,-0.038,-15.879,-167.850,7.278
20:00:15:566,14.410,-0.119,-0.173,-0.042,-15.078,-166.544,7.802
20:00:15:622,14.466,-0.228,-0.248,0.048,-13.344,-164.239,8.404
20:00:15:623,14.467,-0.165,0.619,0.054,-12.014,-160.417,7.950
20:00:15:646,14.490,-0.102,1.116,-0.133,-11.484,-156.990,6.727
20:00:15:672,14.516,-0.105,0.729,-0.257,-9.982,-152.277,4.747
20:00:15:697,14.541,-0.293,-0.026,-0.177,-9.232,-150.262,3.927
20:00:15:811,14.655,-0.489,-0.309,-0.048,-9.332,-149.246,4.086
20:00:15:812,14.656,-0.663,-0.762,0.371,-9.460,-148.512,5.717
20:00:15:813,14.657,-0.384,-0.904,0.315,-9.281,-146.875,6.116
20:00:15:813,14.657,0.004,-0.582,-0.016,-9.505,-142.324,5.367
20:00:15:882,14.726,0.124,-0.217,-0.359,-9.996,-138.796,4.400
20:00:15:91,14.754,0.052,0.114,-0.556,-10.742,-134.787,2.236
20:00:15:911,14.755,-0.062,0.267,-0.506,-11.020,-133.940,-0.745
20:00:15:96,14.804,-0.129,0.382,-0.475,-10.967,-134.581,-2.729
20:00:15:99,14.834,-0.215,0.203,-0.601,-11.035,-135.968,-5.340
20:00:15:991,14.835,-0.243,0.136,-0.770,-11.233,-136.678,-6.457
20:00:16:015,14.859,-0.214,0.317,-0.871,-11.739,-137.149,-7.278
20:00:16:016,14.860,-0.169,0.216,-0.622,-11.785,-136.935,-7.230
20:00:16:04,14.884,-0.117,0.534,-0.446,-11.011,-137.004,-6.390
20:00:16:066,14.910,-0.119,0.374,-0.286,-8.791,-137.175,-4.968
20:00:16:093,14.937,-0.143,0.138,-0.129,-6.392,-137.058,-3.763
20:00:16:232,15.076,-0.144,-0.267,-0.063,-2.198,-136.001,-1.897
20:00:16:233,15.077,-0.102,-0.438,-0.125,0.419,-134.462,-0.360
20:00:16:234,15.078,-0.146,-0.439,-0.111,4.031,-131.164,3.142
20:00:16:235,15.079,-0.171,-0.237,0.056,7.148,-127.442,8.056
20:00:16:277,15.121,-0.089,-0.095,0.165,9.080,-125.063,11.745
20:00:16:331,15.175,0.088,0.033,0.357,11.984,-121.977,17.348
20:00:16:331,15.175,0.065,0.031,0.523,14.157,-120.370,20.578
20:00:16:516,15.360,0.111,-0.095,0.768,18.056,-118.091,24.191
20:00:16:517,15.361,0.249,-0.227,0.781,20.662,-115.952,25.754
20:00:16:548,15.392,0.300,-0.253,0.690,23.286,-111.246,27.388
20:00:16:548,15.392,0.109,-0.106,0.680,23.903,-106.063,28.280
20:00:16:548,15.392,0.190,-0.022,0.752,23.783,-103.016,28.231
20:00:16:549,15.393,0.278,0.318,0.747,22.528,-99.554,26.734
20:00:16:596,15.440,0.210,0.541,0.543,20.642,-98.198,24.614
20:00:16:597,15.441,0.113,0.433,0.417,16.426,-97.404,19.885
20:00:16:598,15.442,-0.093,0.102,0.240,11.179,-97.420,14.587
20:00:16:625,15.469,-0.267,-0.138,0.129,8.221,-97.430,11.737
20:00:16:625,15.469,-0.141,-0.482,-0.091,5.336,-97.362,8.268
20:00:16:626,15.470,-0.081,-0.468,-0.247,3.674,-97.380,5.978
20:00:16:646,15.490,-0.083,-0.258,-0.312,1.125,-97.554,2.671
20:00:16:646,15.490,-0.276,-0.061,-0.506,-1.043,-97.543,-0.514
20:00:16:669,15.513,-0.412,-0.027,-0.571,-2.064,-97.533,-2.612
20:00:16:694,15.538,-0.418,-0.065,-0.462,-2.904,-97.305,-5.738
20:00:16:723,15.567,-0.336,-0.015,-0.478,-3.218,-96.162,-7.790
20:00:16:749,15.593,-0.432,-0.122,-0.585,-3.182,-91.943,-10.497
20:00:16:774,15.618,-0.503,-0.288,-0.713,-2.954,-88.155,-11.802
20:00:16:8,15.644,-0.705,-0.048,-1.011,-2.926,-83.682,-12.733
20:00:16:855,15.699,-0.578,0.458,-1.094,-3.147,-83.696,-11.829
20:00:16:856,15.700,0.015,1.093,-0.754,-3.046,-86.209,-10.194
20:00:16:967,15.811,0.225,0.784,-0.160,-1.518,-90.725,-6.289
20:00:16:968,15.812,-0.011,0.404,0.368,0.343,-92.883,-2.904
20:00:16:968,15.812,-0.137,0.147,0.540,3.329,-93.735,3.381
20:00:16:969,15.813,-0.121,-0.359,0.548,5.997,-92.287,10.635
20:00:16:984,15.828,0.022,-0.595,0.541,7.737,-90.410,14.937
20:00:17:069,15.913,0.180,-0.746,0.218,9.589,-86.230,20.032
20:00:17:069,15.913,0.155,-0.597,0.093,10.045,-82.990,22.734
20:00:17:07,15.914,0.099,-0.429,0.300,10.006,-78.445,25.902
20:00:17:09,15.934,0.157,-0.297,0.485,9.680,-75.947,27.482
20:00:17:145,15.989,0.320,-0.142,0.547,9.463,-73.378,29.138
20:00:17:146,15.990,0.393,0.121,0.628,9.969,-72.586,30.182
20:00:17:197,16.041,0.417,0.078,0.604,10.601,-72.590,30.483
20:00:17:197,16.041,0.407,-0.129,0.559,11.541,-72.518,30.208
20:00:17:302,16.146,0.799,0.246,0.630,11.943,-71.939,29.495
20:00:17:333,16.177,0.989,0.513,0.589,11.803,-69.674,27.375
20:00:17:334,16.178,0.598,0.764,0.427,10.580,-66.075,24.531
20:00:17:335,16.179,0.169,0.720,0.343,9.126,-63.985,22.182
20:00:17:336,16.180,-0.090,0.297,0.343,5.885,-62.082,18.211
20:00:17:412,16.256,0.030,-0.173,0.402,3.193,-61.127,15.863
20:00:17:414,16.258,-0.076,-0.458,-0.068,-1.768,-55.984,11.170
20:00:17:414,16.258,-0.206,-0.330,-0.149,-3.047,-53.842,9.052
20:00:17:432,16.276,-0.462,-0.224,-0.205,-4.868,-50.903,5.519
20:00:17:458,16.302,-0.596,-0.254,-0.168,-5.795,-49.695,2.960
20:00:17:483,16.327,-0.741,-0.292,-0.067,-6.984,-49.233,-0.997
20:00:17:535,16.379,-0.810,-0.131,-0.003,-7.830,-49.521,-3.531
20:00:17:615,16.459,-1.119,-0.012,-0.031,-9.078,-49.907,-7.095
20:00:17:676,16.520,-1.243,-0.252,-0.057,-9.849,-50.538,-9.500
20:00:17:676,16.520,-1.346,0.027,0.015,-10.096,-51.626,-9.911
20:00:17:677,16.521,-1.052,0.803,0.025,-9.260,-54.547,-8.604
20:00:17:677,16.521,-0.665,1.024,-0.031,-7.382,-56.438,-6.811
20:00:17:695,16.539,-0.439,0.791,-0.087,-2.287,-56.836,-3.385
20:00:17:696,16.540,-0.182,0.347,0.046,3.889,-55.003,0.939
20:00:17:721,16.565,-0.071,0.156,0.141,7.811,-53.135,4.577
20:00:17:774,16.618,0.134,-0.072,0.142,12.916,-49.658,11.177
20:00:17:775,16.619,0.238,-0.212,0.088,15.882,-47.046,16.242
20:00:17:827,16.671,0.389,-0.369,0.121,19.859,-43.067,24.435
20:00:17:827,16.671,0.381,-0.235,0.116,22.376,-40.862,29.775
20:00:17:85,16.694,0.642,-0.165,0.144,26.941,-38.985,36.937
20:00:17:876,16.720,0.846,-0.406,0.129,33.235,-38.722,42.216
20:00:17:904,16.748,0.887,-0.436,0.154,37.582,-38.860,44.514
20:00:17:929,16.773,1.021,-0.521,0.245,42.707,-38.845,46.380
20:00:17:955,16.799,0.927,-0.619,0.219,44.592,-38.279,46.659
20:00:17:982,16.826,0.869,-0.486,0.216,44.330,-36.412,46.205
20:00:18:008,16.852,0.923,-0.280,0.098,40.910,-33.629,44.746
20:00:18:034,16.878,0.895,-0.136,0.042,37.402,-31.711,43.092
20:00:18:06,16.904,0.865,0.252,0.019,31.325,-29.792,39.238
20:00:18:147,16.991,0.755,0.480,0.044,27.503,-29.866,35.409
20:00:18:147,16.991,0.438,0.430,0.124,22.392,-32.552,27.965
20:00:18:147,16.991,0.171,0.216,0.233,19.224,-35.447,22.479
20:00:18:167,17.011,0.011,0.047,0.219,15.233,-39.663,14.991
20:00:18:193,17.037,0.080,-0.250,0.155,11.771,-42.898,9.223
20:00:18:305,17.149,0.009,-0.153,0.085,9.277,-44.533,5.972
20:00:18:306,17.150,-0.464,0.115,0.068,5.728,-46.087,1.721
20:00:18:306,17.150,-0.748,0.164,0.131,3.656,-46.541,-0.696
20:00:18:307,17.151,-0.807,-0.003,0.279,0.941,-46.899,-4.255
20:00:18:322,17.166,-0.819,-0.001,0.266,-1.275,-46.777,-8.035
20:00:18:349,17.193,-0.755,-0.069,0.227,-2.242,-45.478,-10.504
20:00:18:376,17.220,-0.797,-0.221,0.164,-2.276,-40.586,-13.852
20:00:18:401,17.245,-0.966,-0.237,0.080,-1.283,-36.117,-15.482
20:00:18:427,17.271,-1.201,-0.120,0.128,0.659,-30.371,-16.554
20:00:18:512,17.356,-1.369,0.334,-0.028,2.383,-28.388,-16.164
20:00:18:513,17.357,-1.191,0.613,-0.181,3.507,-29.364,-15.079
20:00:18:513,17.357,-0.580,0.535,-0.198,6.036,-31.840,-12.135
20:00:18:532,17.376,-0.330,0.276,-0.028,8.541,-32.480,-9.136
20:00:18:558,17.402,-0.138,0.201,0.088,12.752,-31.242,-2.546
20:00:18:674,17.518,0.005,0.113,0.099,15.275,-29.228,3.468
20:00:18:674,17.518,0.195,0.160,-0.028,18.050,-25.842,14.254
20:00:18:675,17.519,0.593,0.191,-0.096,20.472,-23.348,25.370
20:00:18:675,17.519,0.800,0.059,-0.082,22.802,-22.508,32.075
20:00:18:69,17.534,0.963,-0.286,-0.147,28.432,-22.103,40.533
20:00:18:716,17.560,1.284,-0.616,-0.117,33.312,-21.744,44.918
20:00:18:742,17.586,1.311,-0.761,-0.019,40.087,-19.985,49.816
20:00:18:797,17.641,0.889,-0.762,0.078,44.245,-16.582,53.337
20:00:18:798,17.642,0.826,-0.782,0.130,45.089,-14.340,54.603
20:00:18:821,17.665,1.060,-0.600,-0.013,43.805,-11.580,54.652
20:00:18:878,17.722,1.145,-0.171,-0.199,40.894,-10.026,53.322
20:00:18:878,17.722,1.154,0.387,-0.238,33.560,-8.988,48.591
20:00:18:929,17.773,0.696,0.655,-0.019,28.185,-9.276,43.780
20:00:18:93,17.774,0.383,0.466,0.246,21.433,-11.140,35.345
20:00:18:981,17.825,0.272,0.126,0.331,16.602,-13.591,27.894
20:00:18:982,17.826,0.018,0.050,0.334,14.388,-14.415,24.490
20:00:19:005,17.849,-0.391,-0.158,0.202,12.362,-14.718,20.831
20:00:19:062,17.906,-0.390,-0.265,0.224,11.726,-15.136,18.445
20:00:19:062,17.906,-0.353,-0.212,0.187,11.069,-16.172,14.296
20:00:19:084,17.928,-0.304,-0.180,0.183,10.222,-16.958,9.625
20:00:19:11,17.954,-0.347,-0.141,0.217,9.389,-16.658,6.564
20:00:19:137,17.981,-0.391,-0.042,0.188,8.136,-14.797,2.448
20:00:19:163,18.007,-0.376,-0.071,0.116,7.600,-12.856,0.105
20:00:19:188,18.032,-0.499,-0.260,0.179,7.124,-9.373,-2.657
20:00:19:217,18.061,-0.835,0.010,0.470,6.705,-5.854,-4.286
20:00:19:27,18.114,-1.073,0.392,0.556,6.637,-5.185,-5.037
20:00:19:271,18.115,-1.087,1.361,0.174,6.839,-7.293,-5.679
20:00:19:294,18.138,-0.663,0.890,-0.083,7.309,-10.947,-5.639
20:00:19:32,18.164,-0.148,0.387,0.089,9.388,-15.998,-4.109
20:00:19:346,18.190,0.061,0.174,0.328,11.439,-16.790,-1.405
20:00:19:372,18.216,0.115,0.106,0.260,14.376,-13.817,5.918
20:00:19:399,18.243,0.149,0.031,0.063,16.102,-10.254,15.324
20:00:19:454,18.298,0.426,-0.154,-0.119,17.338,-9.436,21.380
20:00:19:455,18.299,0.615,-0.644,-0.113,20.634,-10.097,28.816
20:00:19:477,18.321,0.709,-0.687,-0.138,23.669,-10.748,32.622
20:00:19:503,18.347,0.829,-0.694,-0.156,28.523,-10.597,37.437
20:00:19:53,18.374,0.991,-0.707,-0.349,32.038,-8.701,40.673
20:00:19:556,18.400,0.983,-0.617,-0.459,32.979,-6.639,41.890
20:00:19:584,18.428,0.778,-0.430,-0.530,32.613,-2.912,42.874
20:00:19:609,18.453,0.783,-0.233,-0.501,31.434,-0.452,42.947
20:00:19:636,18.480,0.854,0.138,-0.654,28.726,3.354,42.378
20:00:19:664,18.508,0.842,0.504,-0.534,25.722,5.965,41.122
20:00:19:665,18.509,0.666,0.779,-0.437,19.268,9.391,37.377
20:00:19:688,18.532,0.393,0.660,0.028,12.119,12.414,31.679
20:00:19:713,18.557,0.211,0.442,0.187,7.909,14.012,27.802
