Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
20:15:55:285,35.021,0.004,-0.002,-0.003,-9.847,-5.726,0.387
20:15:55:307,35.043,0.008,0.001,-0.003,-9.846,-5.725,0.377
20:15:55:333,35.070,0.000,0.000,-0.002,-9.846,-5.725,0.377
20:15:55:359,35.096,0.008,-0.003,0.000,-9.851,-5.726,0.376
20:15:55:416,35.153,0.008,-0.002,0.004,-9.850,-5.730,0.372
20:15:55:416,35.153,0.004,0.000,-0.003,-9.855,-5.734,0.367
20:15:55:439,35.175,0.006,-0.002,0.003,-9.854,-5.729,0.361
20:15:55:464,35.200,0.007,-0.001,0.002,-9.854,-5.729,0.361
20:15:55:493,35.230,0.008,0.001,-0.005,-9.854,-5.729,0.361
20:15:55:518,35.255,0.000,0.000,0.000,-9.854,-5.729,0.361
20:15:55:545,35.281,0.006,-0.001,-0.007,-9.854,-5.729,0.361
20:15:55:571,35.308,0.008,-0.001,0.006,-9.854,-5.729,0.361
20:15:55:596,35.333,0.003,-0.001,-0.005,-9.853,-5.728,0.351
20:15:55:622,35.359,0.000,-0.002,0.001,-9.853,-5.728,0.351
20:15:55:676,35.412,0.005,0.000,-0.004,-9.853,-5.728,0.351
20:15:55:702,35.438,0.004,-0.002,-0.001,-9.853,-5.728,0.351
20:15:55:73,35.467,0.007,0.002,-0.008,-9.853,-5.728,0.351
20:15:55:731,35.467,0.005,-0.003,0.001,-9.853,-5.728,0.351
20:15:55:782,35.518,0.005,-0.002,-0.001,-9.853,-5.728,0.351
20:15:55:782,35.519,0.003,-0.003,0.002,-9.853,-5.728,0.351
20:15:55:807,35.544,-0.001,-0.003,-0.001,-9.853,-5.728,0.351
20:15:55:861,35.597,0.004,-0.002,0.002,-9.853,-5.728,0.351
20:15:55:862,35.598,0.003,-0.001,-0.002,-9.844,-5.728,0.352
20:15:55:885,35.621,0.005,0.000,0.000,-9.838,-5.729,0.353
20:15:55:969,35.705,0.001,0.000,-0.001,-9.838,-5.729,0.353
20:15:55:969,35.706,0.003,0.000,0.000,-9.838,-5.729,0.353
20:15:55:97,35.707,0.002,-0.003,0.005,-9.838,-5.729,0.353
20:15:55:989,35.726,0.000,-0.004,0.004,-9.838,-5.729,0.353
20:15:56:015,35.752,-0.002,-0.002,-0.002,-9.838,-5.729,0.353
20:15:56:042,35.778,0.001,-0.004,0.001,-9.838,-5.729,0.353
20:15:56:068,35.804,0.005,-0.002,0.002,-9.838,-5.729,0.353
20:15:56:123,35.860,-0.001,-0.003,0.006,-9.838,-5.729,0.353
20:15:56:124,35.860,0.003,-0.002,0.003,-9.838,-5.729,0.353
20:15:56:147,35.883,0.008,-0.001,0.005,-9.838,-5.729,0.353
20:15:56:233,35.969,0.003,-0.001,0.003,-9.838,-5.729,0.353
20:15:56:233,35.969,0.002,-0.005,0.003,-9.838,-5.729,0.353
20:15:56:234,35.970,0.000,-0.004,0.002,-9.838,-5.729,0.353
20:15:56:253,35.989,0.001,0.000,-0.002,-9.838,-5.729,0.353
20:15:56:278,36.015,0.004,-0.002,0.004,-9.838,-5.729,0.353
20:15:56:304,36.041,0.000,-0.004,-0.002,-9.838,-5.729,0.353
20:15:56:33,36.067,0.000,-0.003,0.005,-9.838,-5.729,0.353
20:15:56:386,36.123,0.003,-0.001,-0.005,-9.837,-5.728,0.343
20:15:56:387,36.123,0.004,-0.002,0.006,-9.837,-5.728,0.343
20:15:56:409,36.145,0.004,0.001,-0.006,-9.837,-5.728,0.343
20:15:56:463,36.200,0.002,-0.002,0.006,-9.837,-5.728,0.343
20:15:56:491,36.227,0.006,-0.001,-0.004,-9.837,-5.728,0.343
20:15:56:491,36.228,0.001,-0.001,0.007,-9.837,-5.728,0.343
20:15:56:514,36.251,0.007,0.000,-0.001,-9.837,-5.728,0.343
20:15:56:54,36.277,0.006,-0.002,0.005,-9.837,-5.728,0.343
20:15:56:568,36.305,0.006,-0.002,0.001,-9.837,-5.728,0.343
20:15:56:594,36.331,0.004,-0.002,0.006,-9.837,-5.728,0.343
20:15:56:648,36.385,0.003,-0.002,0.000,-9.837,-5.728,0.343
20:15:56:649,36.385,0.003,-0.003,0.006,-9.837,-5.728,0.343
20:15:56:729,36.465,0.001,-0.002,-0.003,-9.837,-5.728,0.343
20:15:56:73,36.466,0.004,-0.001,0.008,-9.837,-5.728,0.343
20:15:56:754,36.490,0.009,0.000,0.000,-9.837,-5.728,0.343
20:15:56:754,36.490,-0.002,0.000,0.002,-9.837,-5.728,0.343
20:15:56:777,36.514,0.002,0.000,-0.002,-9.837,-5.728,0.343
20:15:56:834,36.571,0.003,0.000,0.001,-9.837,-5.728,0.343
20:15:56:834,36.571,0.001,-0.003,0.002,-9.837,-5.728,0.343
20:15:56:855,36.592,0.006,-0.002,0.003,-9.837,-5.728,0.343
20:15:56:936,36.672,0.003,-0.001,0.005,-9.837,-5.728,0.343
20:15:56:993,36.729,0.004,-0.002,0.005,-9.837,-5.728,0.343
20:15:56:993,36.730,0.005,-0.003,0.003,-9.837,-5.728,0.343
20:15:57:022,36.758,0.000,-0.003,-0.001,-9.837,-5.728,0.343
20:15:57:022,36.759,0.004,-0.004,0.005,-9.837,-5.728,0.343
20:15:57:023,36.760,0.005,-0.002,-0.002,-9.837,-5.728,0.343
20:15:57:024,36.760,0.004,-0.003,0.007,-9.837,-5.728,0.343
20:15:57:098,36.834,0.000,0.000,-0.002,-9.837,-5.728,0.343
20:15:57:098,36.834,0.004,-0.001,0.005,-9.837,-5.728,0.343
20:15:57:099,36.835,0.003,0.000,-0.001,-9.837,-5.728,0.343
20:15:57:205,36.941,0.001,0.000,0.004,-9.837,-5.728,0.343
20:15:57:205,36.941,0.004,0.000,-0.003,-9.837,-5.728,0.343
20:15:57:205,36.941,0.000,-0.004,0.008,-9.837,-5.728,0.343
20:15:57:226,36.962,0.004,-0.002,-0.001,-9.837,-5.728,0.343
20:15:57:226,36.963,0.004,-0.002,0.010,-9.837,-5.728,0.343
20:15:57:278,37.015,0.003,0.000,-0.001,-9.837,-5.728,0.343
20:15:57:279,37.015,0.000,-0.002,0.005,-9.837,-5.728,0.343
20:15:57:302,37.038,0.003,-0.001,0.002,-9.837,-5.728,0.343
20:15:57:357,37.094,0.001,-0.002,0.006,-9.837,-5.728,0.343
20:15:57:358,37.095,0.000,-0.002,0.004,-9.837,-5.728,0.343
20:15:57:38,37.117,-0.001,-0.002,0.005,-9.837,-5.728,0.343
20:15:57:434,37.171,-0.001,-0.001,0.006,-9.837,-5.728,0.343
20:15:57:462,37.198,0.002,-0.003,0.008,-9.837,-5.728,0.343
20:15:57:463,37.199,0.006,0.000,0.003,-9.837,-5.728,0.343
20:15:57:486,37.222,0.002,0.000,0.002,-9.837,-5.728,0.343
20:15:57:542,37.279,-0.001,0.000,0.004,-9.837,-5.728,0.343
20:15:57:542,37.279,0.003,-0.002,0.007,-9.837,-5.728,0.343
20:15:57:564,37.301,0.005,-0.001,0.007,-9.837,-5.728,0.343
20:15:57:649,37.385,-0.002,-0.001,0.007,-9.837,-5.728,0.343
20:15:57:649,37.386,0.002,-0.003,0.007,-9.837,-5.728,0.343
20:15:57:65,37.387,-0.001,-0.002,0.009,-9.837,-5.728,0.343
20:15:57:728,37.464,0.001,-0.003,0.006,-9.837,-5.728,0.343
20:15:57:728,37.465,-0.001,-0.003,0.010,-9.837,-5.728,0.343
20:15:57:729,37.466,-0.001,-0.002,0.006,-9.837,-5.728,0.343
20:15:57:748,37.485,0.001,0.000,0.000,-9.837,-5.728,0.343
20:15:57:832,37.569,0.001,-0.004,0.004,-9.837,-5.728,0.343
20:15:57:833,37.570,-0.003,-0.001,0.001,-9.837,-5.728,0.343
20:15:57:834,37.570,0.001,-0.003,0.008,-9.837,-5.728,0.343
20:15:57:912,37.648,-0.003,0.000,0.003,-9.837,-5.728,0.343
20:15:57:912,37.648,-0.003,-0.002,0.006,-9.837,-5.728,0.343
20:15:57:913,37.649,-0.002,0.000,0.000,-9.837,-5.728,0.343
20:15:57:932,37.669,-0.001,-0.006,0.009,-9.837,-5.728,0.343
20:15:57:96,37.697,-0.002,-0.001,0.000,-9.837,-5.728,0.343
20:15:57:984,37.721,-0.002,-0.002,0.007,-9.837,-5.728,0.343
20:15:58:01,37.747,0.000,-0.001,-0.001,-9.837,-5.728,0.343
20:15:58:066,37.802,-0.001,-0.003,0.007,-9.847,-5.723,0.346
20:15:58:067,37.803,-0.001,-0.001,0.001,-9.847,-5.723,0.346
20:15:58:089,37.825,-0.001,-0.001,0.008,-9.847,-5.723,0.346
20:15:58:175,37.912,0.003,-0.003,0.003,-9.847,-5.723,0.346
20:15:58:175,37.912,-0.001,-0.001,0.008,-9.847,-5.723,0.346
20:15:58:175,37.912,-0.001,-0.003,0.003,-9.847,-5.723,0.346
20:15:58:196,37.932,-0.001,-0.003,0.008,-9.847,-5.723,0.346
20:15:58:25,37.986,-0.001,-0.002,0.002,-9.847,-5.723,0.346
20:15:58:25,37.986,-0.002,-0.003,0.002,-9.847,-5.723,0.346
20:15:58:273,38.009,-0.002,0.000,-0.001,-9.847,-5.723,0.346
20:15:58:299,38.036,-0.003,-0.004,0.010,-9.847,-5.723,0.346
20:15:58:326,38.062,-0.002,-0.002,-0.001,-9.861,-5.726,0.330
20:15:58:353,38.089,0.004,-0.003,0.003,-9.888,-5.724,0.307
20:15:58:379,38.115,-0.001,-0.002,0.009,-9.906,-5.733,0.286
20:15:58:435,38.171,-0.002,-0.002,0.009,-9.927,-5.729,0.253
20:15:58:435,38.171,-0.005,-0.003,0.007,-9.953,-5.726,0.220
20:15:58:487,38.223,0.002,-0.002,0.008,-9.966,-5.729,0.194
20:15:58:487,38.224,0.000,-0.001,0.004,-9.990,-5.729,0.146
20:15:58:51,38.247,-0.003,-0.001,0.000,-10.008,-5.727,0.124
20:15:58:536,38.272,0.000,0.001,0.004,-10.043,-5.729,0.086
20:15:58:591,38.328,0.004,0.000,0.000,-10.064,-5.730,0.048
20:15:58:591,38.328,0.005,-0.001,0.001,-10.082,-5.728,0.026
20:15:58:616,38.353,0.000,0.002,-0.003,-10.105,-5.726,0.004
20:15:58:642,38.378,0.003,-0.001,0.003,-10.114,-5.716,0.002
20:15:58:668,38.404,0.005,0.000,0.000,-10.119,-5.675,-0.003
20:15:58:694,38.431,0.002,-0.003,0.005,-10.118,-5.650,-0.010
20:15:58:72,38.457,0.001,-0.001,-0.006,-10.118,-5.594,-0.020
20:15:58:774,38.511,-0.001,0.001,0.007,-10.118,-5.554,-0.023
20:15:58:775,38.512,0.000,0.000,-0.002,-10.114,-5.524,-0.015
20:15:58:888,38.624,0.000,0.000,0.002,-10.121,-5.480,-0.005
20:15:58:888,38.624,-0.001,-0.001,-0.001,-10.117,-5.461,0.004
20:15:58:888,38.624,-0.002,-0.003,0.010,-10.119,-5.423,0.020
20:15:58:889,38.625,-0.003,-0.002,-0.002,-10.117,-5.400,0.043
20:15:58:961,38.698,0.000,-0.001,0.005,-10.119,-5.386,0.057
20:15:58:962,38.698,-0.004,0.001,0.002,-10.117,-5.353,0.079
20:15:58:963,38.699,-0.006,-0.003,0.007,-10.114,-5.334,0.098
20:15:58:982,38.718,0.000,-0.003,0.000,-10.115,-5.315,0.106
20:15:59:038,38.774,-0.003,0.000,0.001,-10.115,-5.298,0.145
20:15:59:061,38.797,-0.005,-0.001,0.006,-10.117,-5.300,0.164
20:15:59:146,38.882,-0.004,-0.002,0.006,-10.117,-5.300,0.164
20:15:59:146,38.883,-0.005,-0.002,0.010,-10.117,-5.300,0.164
20:15:59:147,38.884,-0.003,-0.003,0.008,-10.117,-5.300,0.164
20:15:59:166,38.903,-0.005,0.000,0.002,-10.117,-5.300,0.164
20:15:59:222,38.959,-0.001,-0.001,0.005,-10.117,-5.300,0.164
20:15:59:223,38.959,-0.004,-0.001,-0.004,-10.117,-5.300,0.164
20:15:59:244,38.981,-0.001,-0.001,0.003,-10.117,-5.300,0.164
20:15:59:3,39.036,-0.006,0.000,-0.003,-10.116,-5.299,0.154
20:15:59:302,39.038,-0.002,-0.001,0.004,-10.114,-5.303,0.140
20:15:59:352,39.089,-0.001,-0.002,-0.001,-10.117,-5.302,0.120
20:15:59:353,39.089,0.002,0.000,0.002,-10.115,-5.301,0.110
20:15:59:375,39.112,-0.002,0.001,0.000,-10.115,-5.301,0.110
20:15:59:402,39.138,0.000,-0.001,0.006,-10.115,-5.301,0.110
20:15:59:43,39.166,-0.008,-0.002,-0.002,-10.115,-5.301,0.110
20:15:59:488,39.224,-0.001,-0.002,0.008,-10.115,-5.301,0.110
20:15:59:488,39.224,-0.003,-0.001,0.006,-10.115,-5.301,0.110
20:15:59:488,39.224,-0.006,-0.004,0.005,-10.114,-5.300,0.100
20:15:59:563,39.299,-0.006,0.000,0.001,-10.119,-5.298,0.089
20:15:59:564,39.300,0.002,-0.006,0.009,-10.117,-5.302,0.075
20:15:59:587,39.323,0.000,0.004,0.004,-10.115,-5.296,0.059
20:15:59:617,39.353,0.005,-0.002,0.009,-10.115,-5.296,0.059
20:15:59:617,39.353,0.003,-0.014,0.003,-10.115,-5.280,0.053
20:15:59:669,39.405,0.001,-0.001,0.006,-10.114,-5.261,0.051
20:15:59:669,39.405,0.001,0.005,0.007,-10.120,-5.226,0.053
20:15:59:691,39.427,-0.006,-0.004,0.004,-10.117,-5.202,0.066
20:15:59:746,39.483,-0.004,-0.007,-0.003,-10.114,-5.153,0.082
20:15:59:747,39.483,-0.005,-0.001,0.007,-10.120,-5.118,0.083
20:15:59:769,39.506,-0.009,0.005,0.000,-10.119,-5.093,0.076
20:15:59:854,39.590,-0.014,-0.006,0.005,-10.119,-5.083,0.075
20:15:59:854,39.590,-0.006,-0.006,0.001,-10.119,-5.083,0.075
20:15:59:855,39.591,-0.006,-0.001,0.006,-10.116,-5.086,0.051
20:15:59:906,39.643,-0.004,0.001,0.006,-10.117,-5.081,0.010
20:15:59:906,39.643,-0.006,0.000,-0.001,-10.119,-5.085,-0.015
20:15:59:927,39.663,-0.007,-0.012,-0.003,-10.113,-5.086,-0.059
20:15:59:953,39.689,0.001,0.000,0.000,-10.119,-5.097,-0.094
20:16:00:008,39.745,-0.002,0.004,0.008,-10.105,-5.099,-0.137
20:16:00:009,39.745,-0.003,-0.006,-0.002,-10.096,-5.097,-0.166
20:16:00:032,39.768,-0.004,-0.001,0.005,-10.087,-5.114,-0.193
20:16:00:087,39.823,-0.005,0.003,0.002,-10.074,-5.122,-0.221
20:16:00:088,39.824,0.000,0.000,0.008,-10.069,-5.121,-0.231
20:16:00:141,39.877,-0.001,-0.003,-0.001,-10.060,-5.119,-0.260
20:16:00:141,39.877,0.007,-0.004,0.010,-10.050,-5.119,-0.259
20:16:00:163,39.899,0.000,0.002,-0.001,-10.025,-5.124,-0.260
20:16:00:189,39.925,-0.012,-0.003,0.006,-9.995,-5.109,-0.263
20:16:00:218,39.954,0.000,-0.003,-0.002,-9.976,-5.110,-0.251
20:16:00:271,40.007,-0.002,-0.003,0.011,-9.935,-5.109,-0.221
20:16:00:272,40.008,-0.005,0.000,0.003,-9.907,-5.105,-0.203
20:16:00:295,40.032,-0.009,-0.002,0.009,-9.866,-5.109,-0.168
20:16:00:321,40.058,-0.009,0.000,-0.001,-9.820,-5.107,-0.138
20:16:00:347,40.083,-0.010,-0.001,0.004,-9.792,-5.105,-0.110
20:16:00:373,40.109,-0.006,-0.001,0.005,-9.747,-5.108,-0.074
20:16:00:399,40.136,-0.008,-0.001,0.008,-9.709,-5.105,-0.055
20:16:00:427,40.163,-0.015,-0.005,0.003,-9.657,-5.112,-0.034
20:16:00:452,40.188,0.003,-0.002,0.012,-9.627,-5.134,-0.028
20:16:00:478,40.215,-0.007,-0.005,0.000,-9.581,-5.134,-0.033
20:16:00:534,40.271,-0.005,-0.009,0.011,-9.542,-5.134,-0.029
20:16:00:534,40.271,-0.016,0.002,0.006,-9.522,-5.129,-0.032
20:16:00:557,40.293,-0.010,-0.003,0.007,-9.497,-5.140,-0.028
20:16:00:612,40.348,-0.003,-0.002,0.004,-9.497,-5.140,-0.028
20:16:00:613,40.349,-0.011,-0.002,0.012,-9.496,-5.144,-0.032
20:16:00:636,40.372,-0.002,-0.002,0.009,-9.497,-5.150,-0.027
20:16:00:664,40.400,-0.007,-0.005,0.003,-9.497,-5.150,-0.027
20:16:00:718,40.454,-0.008,-0.001,0.004,-9.497,-5.150,-0.027
20:16:00:718,40.455,-0.004,-0.004,0.004,-9.497,-5.150,-0.027
20:16:00:742,40.479,-0.005,-0.002,0.012,-9.497,-5.150,-0.027
20:16:00:795,40.531,-0.010,0.000,-0.004,-9.497,-5.140,-0.028
20:16:00:823,40.559,-0.010,-0.002,0.004,-9.503,-5.110,-0.021
20:16:00:824,40.560,-0.010,0.000,-0.004,-9.498,-5.075,-0.028
20:16:00:875,40.612,-0.005,-0.003,0.005,-9.497,-5.065,-0.029
20:16:00:901,40.637,-0.007,-0.001,0.001,-9.507,-5.045,-0.032
20:16:00:902,40.638,-0.010,-0.003,0.007,-9.512,-5.034,-0.033
20:16:00:927,40.663,-0.009,-0.001,-0.003,-9.532,-5.034,-0.036
20:16:00:98,40.716,-0.011,-0.004,0.004,-9.551,-5.034,-0.038
20:16:00:98,40.716,-0.011,0.000,-0.004,-9.567,-5.029,-0.035
20:16:01:004,40.740,-0.010,-0.002,0.003,-9.567,-5.009,-0.037
20:16:01:117,40.853,-0.011,-0.001,-0.001,-9.566,-5.003,-0.042
20:16:01:117,40.854,-0.011,-0.002,0.004,-9.572,-4.988,-0.039
20:16:01:118,40.855,-0.007,0.000,-0.002,-9.571,-4.973,-0.045
20:16:01:119,40.855,-0.013,-0.001,0.006,-9.567,-4.952,-0.047
20:16:01:134,40.871,-0.010,-0.001,0.002,-9.566,-4.927,-0.054
20:16:01:161,40.897,-0.013,-0.001,0.003,-9.571,-4.907,-0.056
20:16:01:188,40.924,-0.010,-0.004,-0.003,-9.571,-4.907,-0.056
20:16:01:244,40.980,-0.011,-0.002,0.004,-9.570,-4.891,-0.062
20:16:01:244,40.981,-0.015,0.000,-0.002,-9.570,-4.882,-0.063
20:16:01:292,41.029,-0.012,-0.002,0.004,-9.570,-4.872,-0.064
20:16:01:351,41.087,-0.010,-0.001,0.002,-9.570,-4.872,-0.064
20:16:01:351,41.087,-0.016,-0.001,-0.001,-9.570,-4.872,-0.064
20:16:01:352,41.088,-0.011,-0.001,0.000,-9.570,-4.872,-0.064
20:16:01:372,41.108,-0.011,-0.003,0.000,-9.575,-4.871,-0.064
20:16:01:426,41.163,-0.009,-0.002,0.001,-9.595,-4.866,-0.062
20:16:01:427,41.163,-0.013,-0.003,0.002,-9.610,-4.856,-0.065
20:16:01:45,41.186,-0.013,-0.002,0.004,-9.630,-4.855,-0.067
20:16:01:535,41.271,-0.013,-0.002,-0.005,-9.650,-4.860,-0.064
20:16:01:535,41.271,-0.013,-0.002,0.001,-9.670,-4.860,-0.067
20:16:01:536,41.272,-0.015,-0.001,-0.006,-9.685,-4.855,-0.064
20:16:01:556,41.292,-0.014,-0.001,-0.001,-9.685,-4.855,-0.064
20:16:01:581,41.317,-0.010,-0.001,-0.008,-9.685,-4.855,-0.064
20:16:01:607,41.343,-0.012,-0.003,0.001,-9.685,-4.855,-0.064
20:16:01:633,41.370,-0.011,0.001,-0.005,-9.685,-4.855,-0.064
20:16:01:69,41.426,-0.014,-0.002,-0.003,-9.685,-4.855,-0.064
20:16:01:69,41.426,-0.010,0.000,-0.004,-9.685,-4.855,-0.064
20:16:01:712,41.448,-0.008,-0.001,0.001,-9.685,-4.855,-0.064
20:16:01:798,41.534,-0.010,0.000,-0.009,-9.685,-4.855,-0.064
20:16:01:798,41.534,-0.012,-0.001,0.001,-9.685,-4.855,-0.064
20:16:01:799,41.535,-0.013,-0.002,-0.001,-9.685,-4.855,-0.064
20:16:01:848,41.585,-0.010,-0.002,0.005,-9.685,-4.855,-0.064
20:16:01:849,41.585,-0.007,-0.003,-0.004,-9.685,-4.855,-0.064
20:16:01:872,41.608,-0.014,-0.002,0.000,-9.685,-4.855,-0.064
20:16:01:873,41.609,-0.010,-0.001,0.000,-9.685,-4.855,-0.064
20:16:01:955,41.691,-0.014,0.000,-0.004,-9.685,-4.855,-0.064
20:16:01:955,41.691,-0.011,-0.003,-0.005,-9.685,-4.855,-0.064
20:16:01:955,41.691,-0.010,-0.002,-0.001,-9.685,-4.855,-0.064
20:16:02:002,41.738,-0.012,0.000,-0.007,-9.685,-4.855,-0.064
20:16:02:027,41.763,-0.011,-0.003,0.001,-9.685,-4.855,-0.064
20:16:02:054,41.791,-0.012,-0.006,-0.005,-9.685,-4.855,-0.064
20:16:02:08,41.817,-0.011,-0.004,-0.001,-9.685,-4.855,-0.064
20:16:02:138,41.874,-0.013,-0.002,0.001,-9.685,-4.855,-0.064
20:16:02:139,41.875,-0.010,-0.004,-0.001,-9.685,-4.855,-0.064
20:16:02:139,41.875,-0.013,-0.003,-0.001,-9.685,-4.855,-0.064
20:16:02:158,41.895,-0.011,0.000,0.000,-9.685,-4.855,-0.064
20:16:02:215,41.952,-0.010,-0.002,-0.001,-9.685,-4.855,-0.064
20:16:02:216,41.952,-0.012,-0.004,-0.007,-9.685,-4.855,-0.064
20:16:02:237,41.974,-0.011,-0.003,-0.001,-9.685,-4.855,-0.064
20:16:02:292,42.028,-0.011,-0.001,-0.005,-9.685,-4.855,-0.064
20:16:02:293,42.029,-0.013,-0.003,0.000,-9.685,-4.855,-0.064
20:16:02:316,42.052,-0.010,-0.001,-0.008,-9.685,-4.855,-0.064
20:16:02:342,42.078,-0.013,-0.002,0.001,-9.685,-4.855,-0.064
20:16:02:368,42.104,-0.005,-0.001,-0.007,-9.685,-4.855,-0.064
20:16:02:394,42.131,-0.008,-0.001,0.000,-9.685,-4.855,-0.064
20:16:02:422,42.158,-0.009,-0.001,-0.006,-9.685,-4.855,-0.064
20:16:02:474,42.210,-0.009,-0.003,0.002,-9.685,-4.855,-0.064
20:16:02:502,42.238,-0.009,-0.001,-0.006,-9.685,-4.855,-0.064
20:16:02:503,42.239,-0.010,-0.001,0.001,-9.685,-4.855,-0.064
20:16:02:526,42.263,-0.007,-0.001,-0.005,-9.685,-4.855,-0.064
20:16:02:581,42.317,-0.009,-0.001,0.004,-9.685,-4.855,-0.064
20:16:02:582,42.318,-0.007,-0.003,0.001,-9.685,-4.855,-0.064
20:16:02:604,42.341,-0.008,-0.002,0.001,-9.685,-4.855,-0.064
20:16:02:66,42.396,-0.007,0.000,-0.004,-9.685,-4.855,-0.064
20:16:02:687,42.423,-0.008,0.000,-0.001,-9.685,-4.855,-0.064
20:16:02:687,42.423,-0.008,0.000,-0.004,-9.685,-4.855,-0.064
20:16:02:739,42.475,-0.008,-0.004,0.003,-9.685,-4.855,-0.064
20:16:02:739,42.476,-0.008,0.000,-0.005,-9.685,-4.855,-0.064
20:16:02:764,42.500,-0.009,-0.002,0.002,-9.685,-4.855,-0.064
20:16:02:817,42.553,-0.008,-0.001,0.001,-9.685,-4.855,-0.064
20:16:02:818,42.554,-0.009,0.000,0.002,-9.685,-4.855,-0.064
20:16:02:842,42.578,-0.008,-0.004,0.001,-9.685,-4.855,-0.064
20:16:02:868,42.604,-0.008,0.000,-0.001,-9.685,-4.855,-0.064
20:16:02:92,42.657,-0.009,-0.001,-0.001,-9.685,-4.855,-0.064
20:16:02:949,42.685,-0.007,-0.004,0.002,-9.685,-4.855,-0.064
20:16:02:949,42.686,-0.009,0.000,-0.002,-9.685,-4.855,-0.064
20:16:03:032,42.768,-0.008,0.001,-0.006,-9.685,-4.855,-0.064
20:16:03:032,42.768,-0.010,-0.001,0.000,-9.685,-4.855,-0.064
20:16:03:032,42.768,-0.010,0.001,-0.007,-9.685,-4.855,-0.064
20:16:03:052,42.788,-0.006,-0.001,0.001,-9.685,-4.855,-0.064
20:16:03:078,42.815,-0.005,0.000,-0.006,-9.685,-4.855,-0.064
20:16:03:104,42.841,-0.002,-0.003,0.002,-9.685,-4.855,-0.064
20:16:03:131,42.867,-0.009,-0.002,-0.007,-9.685,-4.855,-0.064
20:16:03:186,42.922,-0.009,-0.004,0.003,-9.685,-4.855,-0.064
20:16:03:186,42.922,-0.006,0.000,-0.007,-9.685,-4.855,-0.064
20:16:03:208,42.944,-0.012,-0.003,0.000,-9.685,-4.855,-0.064
20:16:03:263,43.000,-0.004,-0.003,-0.009,-9.685,-4.855,-0.064
20:16:03:264,43.001,-0.007,-0.002,0.006,-9.685,-4.855,-0.064
20:16:03:289,43.025,-0.012,-0.001,-0.001,-9.685,-4.855,-0.064
20:16:03:315,43.051,-0.008,-0.004,0.003,-9.685,-4.855,-0.064
20:16:03:339,43.076,-0.004,-0.002,0.000,-9.685,-4.855,-0.064
20:16:03:365,43.102,-0.003,-0.003,0.005,-9.685,-4.855,-0.064
20:16:03:392,43.128,-0.006,-0.001,-0.003,-9.685,-4.855,-0.064
20:16:03:448,43.184,0.000,-0.002,0.000,-9.685,-4.855,-0.064
20:16:03:448,43.184,-0.009,-0.002,0.000,-9.685,-4.855,-0.064
20:16:03:471,43.207,-0.006,-0.002,0.003,-9.685,-4.855,-0.064
20:16:03:526,43.262,-0.001,-0.004,-0.001,-9.685,-4.855,-0.064
20:16:03:527,43.263,-0.004,0.000,0.002,-9.685,-4.855,-0.064
20:16:03:55,43.287,-0.009,-0.003,0.000,-9.685,-4.855,-0.064
20:16:03:575,43.312,-0.008,-0.003,-0.004,-9.685,-4.855,-0.064
20:16:03:632,43.368,-0.007,0.000,0.001,-9.685,-4.855,-0.064
20:16:03:632,43.368,-0.005,-0.002,0.000,-9.685,-4.855,-0.064
20:16:03:654,43.391,-0.009,-0.005,0.003,-9.685,-4.855,-0.064
20:16:03:708,43.444,-0.004,-0.002,0.003,-9.685,-4.855,-0.064
20:16:03:738,43.475,-0.003,-0.005,0.003,-9.685,-4.855,-0.064
20:16:03:738,43.475,-0.008,-0.001,-0.002,-9.685,-4.855,-0.064
20:16:03:759,43.496,-0.006,-0.001,0.000,-9.685,-4.855,-0.064
20:16:03:786,43.522,-0.007,0.000,-0.008,-9.685,-4.855,-0.064
20:16:03:812,43.548,-0.005,0.000,0.001,-9.685,-4.855,-0.064
20:16:03:841,43.577,-0.003,-0.002,-0.004,-9.685,-4.855,-0.064
20:16:03:893,43.630,-0.004,-0.004,0.003,-9.685,-4.855,-0.064
20:16:03:894,43.631,-0.006,-0.001,-0.003,-9.685,-4.855,-0.064
20:16:03:917,43.654,-0.014,-0.003,0.002,-9.685,-4.855,-0.064
20:16:03:973,43.709,-0.010,-0.002,-0.006,-9.685,-4.855,-0.064
20:16:03:973,43.709,-0.001,-0.003,0.005,-9.685,-4.855,-0.064
20:16:03:996,43.732,-0.005,0.001,-0.005,-9.685,-4.855,-0.064
20:16:04:023,43.760,-0.010,-0.003,0.001,-9.685,-4.855,-0.064
20:16:04:081,43.818,-0.007,-0.003,-0.001,-9.685,-4.855,-0.064
20:16:04:081,43.818,-0.010,-0.004,0.006,-9.685,-4.855,-0.064
20:16:04:082,43.818,-0.007,-0.001,-0.002,-9.685,-4.855,-0.064
20:16:04:159,43.895,-0.008,0.000,0.003,-9.685,-4.855,-0.064
20:16:04:16,43.896,-0.013,-0.001,-0.002,-9.685,-4.855,-0.064
20:16:04:16,43.896,-0.010,-0.003,0.001,-9.685,-4.855,-0.064
20:16:04:209,43.945,-0.007,-0.005,-0.001,-9.685,-4.855,-0.064
20:16:04:209,43.946,-0.008,-0.001,0.007,-9.685,-4.855,-0.064
20:16:04:261,43.997,-0.008,-0.001,0.003,-9.685,-4.855,-0.064
20:16:04:262,43.998,-0.006,-0.003,0.007,-9.685,-4.855,-0.064
