Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
20:09:09:552,90.377,-0.189,0.137,-0.028,125.135,-96.612,174.064
20:09:09:58,90.405,-0.080,-0.066,-0.035,125.714,-96.058,172.993
20:09:09:606,90.431,0.012,-0.231,0.010,126.528,-96.248,170.352
20:09:09:631,90.456,0.124,-0.351,0.084,127.406,-95.977,168.182
20:09:09:658,90.482,0.148,-0.353,0.079,127.851,-95.126,167.386
20:09:09:684,90.508,0.104,-0.283,0.024,128.247,-93.292,167.109
20:09:09:71,90.534,-0.005,-0.227,0.011,128.466,-91.864,167.404
20:09:09:738,90.563,0.083,-0.056,0.021,128.926,-90.208,168.113
20:09:09:763,90.588,0.082,0.206,0.304,129.309,-89.462,168.790
20:09:09:788,90.613,-0.118,0.102,0.177,129.910,-86.510,170.845
20:09:09:815,90.640,0.084,0.311,0.018,130.534,-84.326,171.818
20:09:09:842,90.667,-0.029,0.302,0.215,130.588,-84.789,170.635
20:09:09:867,90.692,-0.180,0.220,0.243,130.362,-85.790,168.370
20:09:09:894,90.718,-0.208,0.047,0.094,130.098,-86.339,167.278
20:09:09:92,90.745,-0.181,-0.020,0.022,129.560,-86.908,166.402
20:09:09:946,90.771,-0.123,-0.132,-0.033,128.799,-86.949,166.260
20:09:09:972,90.797,-0.113,-0.154,-0.006,128.247,-86.494,166.519
20:09:09:998,90.823,-0.113,-0.152,0.094,127.592,-85.194,167.331
20:09:10:025,90.849,-0.119,-0.187,0.152,127.424,-83.828,168.029
20:09:10:055,90.879,-0.129,-0.179,0.294,127.528,-81.717,169.038
20:09:10:055,90.879,-0.251,-0.196,0.257,127.813,-78.274,170.490
20:09:10:078,90.902,-0.310,-0.197,0.244,128.127,-75.733,171.692
20:09:10:104,90.928,-0.157,-0.149,0.199,128.802,-71.141,173.664
20:09:10:13,90.955,-0.149,-0.069,0.152,129.169,-68.088,174.747
20:09:10:185,91.010,-0.245,0.152,0.152,129.527,-63.635,175.450
20:09:10:186,91.011,-0.227,0.258,0.272,129.623,-61.824,174.801
20:09:10:238,91.062,-0.128,0.104,0.245,129.474,-58.962,173.498
20:09:10:239,91.063,-0.222,0.104,0.078,129.070,-53.773,174.260
20:09:10:262,91.086,-0.340,0.154,0.068,128.697,-50.385,175.081
20:09:10:287,91.112,-0.422,0.099,-0.045,128.289,-46.673,174.928
20:09:10:314,91.139,-0.262,-0.053,-0.043,128.238,-46.874,172.960
20:09:10:342,91.167,-0.049,-0.126,0.034,128.644,-49.106,168.502
20:09:10:368,91.193,0.054,-0.116,-0.032,129.621,-51.378,164.912
20:09:10:393,91.218,0.064,-0.119,-0.112,130.361,-52.380,163.249
20:09:10:42,91.245,0.054,-0.215,-0.176,131.300,-53.369,161.806
20:09:10:445,91.269,0.086,-0.085,-0.252,131.810,-53.582,161.623
20:09:10:471,91.296,0.132,0.083,0.020,132.232,-53.566,162.320
20:09:10:497,91.322,0.063,0.088,-0.008,132.373,-52.255,163.570
20:09:10:526,91.351,0.061,0.177,-0.081,132.599,-50.962,165.106
20:09:10:552,91.377,-0.007,0.172,0.137,132.731,-51.936,164.178
20:09:10:603,91.428,-0.053,0.119,0.274,132.793,-56.006,160.424
20:09:10:628,91.453,-0.109,0.029,0.184,132.720,-57.261,159.432
20:09:10:655,91.480,-0.139,-0.003,0.159,132.420,-58.831,158.336
20:09:10:681,91.506,-0.109,-0.030,0.108,131.862,-59.972,157.814
20:09:10:707,91.532,-0.076,-0.047,0.139,131.416,-60.174,157.836
20:09:10:734,91.559,-0.063,-0.089,0.200,130.724,-60.032,158.122
20:09:10:76,91.585,-0.121,-0.132,0.287,130.241,-59.710,158.304
20:09:10:788,91.613,-0.126,-0.218,0.308,129.538,-58.257,158.929
20:09:10:813,91.638,-0.160,-0.272,0.325,129.122,-55.632,160.159
20:09:10:839,91.663,-0.095,-0.221,0.305,129.034,-53.880,161.119
20:09:10:865,91.690,0.103,0.050,0.325,128.891,-50.382,162.822
20:09:10:892,91.716,0.029,0.069,0.248,128.680,-47.184,164.407
20:09:10:946,91.771,-0.162,0.114,0.286,128.687,-42.610,165.918
20:09:10:947,91.772,-0.144,0.155,0.240,128.994,-41.542,164.987
20:09:10:97,91.795,-0.137,0.175,0.185,129.425,-41.368,161.889
20:09:10:996,91.821,-0.142,0.153,0.167,129.486,-41.328,158.984
20:09:11:081,91.905,-0.217,0.000,0.067,129.274,-40.516,157.919
20:09:11:081,91.906,-0.135,-0.104,-0.064,128.816,-38.519,157.392
20:09:11:082,91.907,-0.038,-0.103,-0.102,128.501,-37.496,157.202
20:09:11:101,91.926,-0.020,-0.159,-0.063,128.089,-36.877,156.471
20:09:11:128,91.953,-0.021,-0.318,-0.077,128.104,-37.211,155.561
20:09:11:153,91.978,-0.057,-0.263,-0.066,128.378,-37.480,155.557
20:09:11:18,92.005,0.482,0.079,-0.114,128.461,-36.588,157.592
20:09:11:206,92.031,0.240,0.065,0.249,127.841,-32.141,161.971
20:09:11:233,92.057,-0.460,0.187,0.016,127.545,-21.494,171.043
20:09:11:259,92.083,-0.105,0.127,-0.013,128.612,-22.845,169.811
20:09:11:285,92.110,0.399,0.228,0.271,129.622,-28.410,164.808
20:09:11:311,92.136,0.124,0.269,0.379,131.302,-34.472,159.254
20:09:11:339,92.164,0.125,0.133,0.234,132.469,-37.304,156.884
20:09:11:364,92.189,-0.034,-0.154,0.164,133.972,-40.275,154.637
20:09:11:39,92.215,-0.043,-0.240,0.220,134.616,-41.405,153.849
20:09:11:416,92.241,-0.029,-0.259,0.297,134.931,-42.071,153.299
20:09:11:443,92.267,-0.009,-0.360,0.370,134.780,-41.512,153.498
20:09:11:498,92.322,-0.035,-0.364,0.400,134.684,-40.275,154.178
20:09:11:499,92.323,-0.085,-0.323,0.468,134.790,-37.480,155.816
20:09:11:523,92.348,0.136,0.066,0.451,134.973,-35.091,157.140
20:09:11:551,92.376,-0.122,0.122,0.476,134.963,-30.187,158.966
20:09:11:573,92.398,-0.073,0.236,0.578,134.845,-25.354,159.649
20:09:11:629,92.454,-0.045,0.301,0.555,134.932,-23.759,158.487
20:09:11:63,92.455,-0.075,0.280,0.370,135.031,-23.179,155.188
20:09:11:653,92.477,-0.112,0.267,0.373,134.768,-22.425,153.257
20:09:11:708,92.533,-0.167,0.149,0.304,133.731,-20.149,151.556
20:09:11:708,92.533,-0.101,0.073,0.191,132.754,-18.204,150.989
20:09:11:733,92.558,-0.045,-0.039,0.051,131.180,-15.188,150.437
20:09:11:758,92.583,-0.117,-0.297,-0.061,129.952,-12.764,149.852
20:09:11:814,92.639,-0.165,-0.303,-0.070,129.390,-11.429,149.689
20:09:11:814,92.639,-0.084,-0.326,-0.086,128.772,-9.727,149.825
20:09:11:836,92.661,-0.094,-0.424,0.014,128.461,-8.042,150.751
20:09:11:863,92.687,-0.022,-0.289,-0.107,128.285,-4.674,153.777
20:09:11:889,92.714,0.101,0.228,0.079,127.636,0.846,158.727
20:09:11:917,92.742,-0.265,0.259,0.296,127.409,4.993,161.698
20:09:11:942,92.767,-0.282,0.187,0.228,127.768,3.423,159.297
20:09:11:969,92.794,0.069,0.124,0.197,128.243,-0.994,154.626
20:09:12:052,92.877,0.271,0.203,0.274,128.953,-6.315,149.246
20:09:12:053,92.877,-0.024,0.181,0.382,129.324,-8.976,146.985
20:09:12:054,92.878,-0.152,-0.069,0.349,129.145,-9.734,146.409
20:09:12:072,92.897,-0.113,-0.212,0.252,128.681,-10.702,145.563
20:09:12:099,92.924,0.060,-0.211,0.263,128.342,-11.467,144.743
20:09:12:154,92.979,0.101,-0.271,0.270,127.867,-11.426,144.131
20:09:12:155,92.980,0.140,-0.360,0.342,127.755,-9.615,144.656
20:09:12:179,93.004,0.135,-0.351,0.407,127.905,-7.712,145.342
20:09:12:204,93.028,0.116,-0.220,0.373,128.489,-4.367,146.736
20:09:12:23,93.054,0.150,0.233,0.226,128.893,-1.704,147.787
20:09:12:258,93.083,0.037,0.204,0.361,128.762,3.286,149.094
20:09:12:283,93.108,0.062,0.367,0.509,128.674,6.392,149.290
20:09:12:309,93.134,0.035,0.345,0.479,128.655,7.689,146.701
20:09:12:34,93.165,-0.106,0.259,0.447,128.385,7.677,143.044
20:09:12:34,93.165,-0.119,0.112,0.481,127.835,7.878,140.914
20:09:12:362,93.186,-0.122,-0.085,0.343,126.435,9.601,139.253
20:09:12:388,93.212,-0.113,-0.070,0.262,125.389,10.980,138.765
20:09:12:444,93.269,-0.123,-0.073,0.155,124.066,12.485,137.892
20:09:12:444,93.269,-0.206,-0.229,0.113,123.473,12.992,137.258
20:09:12:495,93.320,-0.212,-0.223,0.086,123.112,13.755,136.749
20:09:12:496,93.321,-0.132,-0.151,0.031,123.032,14.574,137.123
20:09:12:519,93.344,-0.147,-0.279,-0.021,122.943,16.087,138.611
20:09:12:545,93.370,-0.133,-0.022,-0.076,122.966,20.421,143.383
20:09:12:601,93.426,-0.007,0.178,0.200,122.950,26.647,149.622
20:09:12:601,93.426,-0.309,0.108,0.222,123.338,29.401,151.901
20:09:12:624,93.449,0.042,0.045,0.074,124.332,26.886,149.493
20:09:12:679,93.504,0.207,0.106,0.032,125.182,23.408,146.169
20:09:12:68,93.505,0.058,0.287,0.087,126.858,19.132,142.345
20:09:12:704,93.529,-0.037,0.220,0.118,127.940,16.801,140.877
20:09:12:73,93.554,-0.123,-0.108,0.193,128.838,15.035,140.069
20:09:12:756,93.581,-0.103,-0.193,0.213,128.901,14.308,140.383
20:09:12:781,93.606,-0.042,-0.174,0.197,128.606,13.991,140.724
20:09:12:807,93.632,0.065,-0.144,0.179,127.965,14.048,141.392
20:09:12:834,93.659,0.209,-0.134,0.164,127.497,14.593,141.986
20:09:12:86,93.685,0.283,-0.129,0.186,126.991,16.131,143.043
20:09:12:887,93.712,0.300,-0.125,0.228,126.744,18.237,144.164
20:09:12:913,93.737,0.233,-0.071,0.133,126.710,20.059,145.160
20:09:12:94,93.764,0.144,0.024,0.220,126.636,23.398,146.674
20:09:12:968,93.792,0.055,0.080,0.248,126.566,25.809,147.349
20:09:12:993,93.817,0.090,0.161,0.278,126.650,28.283,146.901
20:09:13:018,93.843,-0.006,0.158,0.362,126.737,29.053,145.630
20:09:13:044,93.869,-0.013,0.167,0.343,126.711,29.496,143.113
20:09:13:07,93.895,-0.052,0.080,0.332,126.342,30.605,141.338
20:09:13:096,93.921,-0.118,-0.023,0.276,125.961,31.987,140.931
20:09:13:123,93.948,-0.205,-0.135,0.189,125.306,33.929,140.669
20:09:13:15,93.974,-0.233,-0.165,0.172,124.850,34.797,140.359
20:09:13:177,94.001,-0.238,-0.181,0.114,124.399,35.203,139.613
20:09:13:202,94.027,-0.241,-0.135,0.029,124.362,34.899,139.167
20:09:13:228,94.053,-0.266,-0.154,0.034,124.575,34.247,139.445
20:09:13:254,94.079,-0.228,0.124,-0.126,124.949,34.167,141.557
20:09:13:28,94.105,-0.085,0.166,-0.058,125.059,34.798,143.692
20:09:13:306,94.131,-0.223,0.211,-0.010,125.238,37.314,147.715
20:09:13:333,94.157,-0.071,0.280,0.032,125.535,38.099,149.365
20:09:13:361,94.185,0.110,0.216,0.007,126.228,35.981,148.686
20:09:13:386,94.211,0.131,0.091,0.030,127.182,32.737,147.061
20:09:13:412,94.236,0.061,-0.012,0.131,127.692,30.829,146.429
20:09:13:437,94.262,0.011,-0.155,0.172,127.969,28.803,146.378
20:09:13:465,94.290,-0.006,-0.185,0.159,127.866,27.930,146.854
20:09:13:49,94.315,0.064,-0.181,0.153,127.531,27.408,147.984
20:09:13:516,94.341,0.150,-0.150,0.126,127.306,27.418,149.030
20:09:13:543,94.367,0.185,-0.197,0.122,127.258,27.641,149.561
20:09:13:571,94.395,0.235,-0.241,0.138,127.255,28.588,150.491
20:09:13:596,94.420,0.221,-0.192,0.075,127.168,29.936,151.706
20:09:13:651,94.476,0.130,0.049,0.121,126.791,33.469,154.401
20:09:13:651,94.476,0.110,0.138,0.269,125.862,37.467,156.265
20:09:13:673,94.498,0.262,0.196,0.236,125.267,39.011,156.111
20:09:13:7,94.525,0.128,0.179,0.359,124.702,39.698,154.242
20:09:13:726,94.551,0.019,0.059,0.294,124.319,39.250,152.303
20:09:13:753,94.577,0.007,-0.034,0.302,123.734,37.823,149.261
20:09:13:779,94.603,0.027,0.003,0.253,123.505,36.953,147.628
20:09:13:805,94.630,-0.015,0.094,0.263,123.670,36.008,145.835
20:09:13:833,94.658,-0.262,-0.103,0.110,124.488,34.766,143.934
20:09:13:859,94.684,-0.375,-0.291,0.005,125.252,34.153,142.924
20:09:13:884,94.709,-0.413,-0.343,-0.060,126.555,33.290,142.353
20:09:13:911,94.735,-0.316,-0.315,-0.040,127.300,32.817,142.540
20:09:13:938,94.762,-0.284,-0.237,0.016,128.255,31.828,143.945
20:09:13:963,94.788,-0.028,0.363,-0.228,128.754,31.374,145.520
20:09:13:989,94.814,0.154,0.281,-0.115,128.729,32.032,148.588
20:09:14:016,94.841,-0.197,0.367,0.134,128.861,33.989,151.565
20:09:14:043,94.868,0.230,0.400,0.105,129.222,32.406,150.769
20:09:14:068,94.893,0.286,0.301,0.117,130.277,27.219,146.899
20:09:14:095,94.919,0.148,0.065,0.172,131.481,22.602,143.851
20:09:14:121,94.945,0.059,-0.063,0.218,132.039,20.120,142.780
20:09:14:146,94.971,0.036,-0.142,0.217,132.266,18.153,142.473
20:09:14:173,94.998,0.139,-0.120,0.189,131.978,17.494,142.818
20:09:14:199,95.024,0.198,-0.183,0.164,131.257,17.786,143.988
20:09:14:227,95.052,0.245,-0.195,0.147,130.772,18.393,144.967
20:09:14:252,95.077,0.319,-0.210,0.197,130.144,20.164,146.577
20:09:14:278,95.102,0.359,-0.127,0.216,129.675,22.960,148.665
20:09:14:334,95.158,0.377,0.135,0.123,129.462,25.485,150.331
20:09:14:334,95.158,0.295,0.102,0.185,129.131,30.295,152.758
20:09:14:356,95.181,0.164,0.100,0.273,129.097,33.094,153.613
20:09:14:383,95.208,0.084,0.091,0.324,129.375,34.476,152.195
20:09:14:408,95.233,-0.051,0.063,0.319,129.786,33.629,149.136
20:09:14:435,95.260,-0.050,0.024,0.313,129.849,33.513,147.698
20:09:14:462,95.286,-0.134,-0.100,0.261,129.380,35.546,147.447
20:09:14:489,95.314,-0.173,-0.125,0.265,128.893,37.631,148.113
20:09:14:514,95.338,-0.162,-0.165,0.226,128.318,40.207,148.828
20:09:14:542,95.367,-0.246,-0.271,0.167,128.332,41.135,148.311
20:09:14:567,95.392,-0.246,-0.236,0.129,128.694,40.914,147.550
20:09:14:593,95.418,-0.143,-0.194,0.015,129.442,40.128,146.837
20:09:14:618,95.443,-0.158,-0.249,0.129,129.814,40.155,147.287
20:09:14:65,95.475,-0.255,0.070,-0.091,130.287,40.496,149.138
20:09:14:65,95.475,-0.004,0.254,-0.101,130.240,41.304,150.806
20:09:14:702,95.526,-0.180,0.202,0.204,129.898,44.874,154.179
20:09:14:702,95.527,0.086,0.284,0.103,129.936,44.997,154.148
20:09:14:753,95.578,0.188,0.248,0.038,130.280,42.404,151.769
20:09:14:754,95.579,0.143,0.128,0.077,131.071,38.287,148.424
20:09:14:777,95.602,0.046,-0.043,0.212,131.481,36.587,147.206
20:09:14:804,95.629,0.048,-0.087,0.243,131.640,35.319,146.717
20:09:14:829,95.654,0.103,-0.119,0.189,131.376,34.948,146.984
20:09:14:855,95.680,0.152,-0.119,0.142,131.153,35.024,147.285
20:09:14:882,95.706,0.188,-0.197,0.075,130.873,35.737,147.899
20:09:14:908,95.732,0.221,-0.214,0.057,130.685,36.692,148.457
20:09:14:934,95.759,0.353,-0.142,0.116,130.304,38.986,149.618
20:09:14:96,95.785,0.358,-0.123,-0.034,129.636,42.834,151.851
20:09:14:986,95.811,0.180,0.094,0.252,129.173,46.903,154.395
20:09:15:012,95.837,0.310,-0.010,0.718,128.482,52.743,156.849
20:09:15:039,95.863,0.376,0.019,0.156,128.526,53.303,155.313
20:09:15:065,95.890,0.408,0.204,0.031,129.107,50.784,150.032
20:09:15:093,95.918,0.168,0.187,0.143,129.329,50.130,147.178
20:09:15:12,95.945,0.082,0.181,0.135,129.315,50.601,144.142
20:09:15:145,95.970,0.021,0.052,0.256,128.541,52.810,142.635
20:09:15:171,95.996,0.005,-0.036,0.231,127.800,54.829,142.097
20:09:15:197,96.022,-0.062,-0.131,0.122,126.968,57.550,141.272
20:09:15:223,96.047,-0.155,-0.222,0.171,126.648,59.423,141.025
20:09:15:249,96.073,-0.187,-0.200,0.188,126.538,62.043,141.056
20:09:15:275,96.099,-0.108,-0.157,0.198,126.791,64.071,141.447
20:09:15:301,96.126,-0.056,-0.156,0.209,127.038,65.279,142.067
20:09:15:327,96.152,-0.175,0.197,0.122,127.555,67.100,143.681
20:09:15:353,96.178,-0.060,0.238,0.062,127.699,68.396,144.807
20:09:15:38,96.205,-0.109,0.204,0.237,127.628,71.065,146.582
20:09:15:407,96.232,-0.003,0.236,0.174,127.539,71.673,146.639
20:09:15:433,96.257,0.153,0.136,0.152,127.268,70.761,144.939
20:09:15:459,96.284,0.144,0.066,0.066,126.764,69.859,143.566
20:09:15:485,96.309,0.118,-0.069,0.178,126.248,69.993,143.388
20:09:15:511,96.336,0.115,-0.137,0.159,125.353,70.302,143.422
20:09:15:539,96.364,0.035,-0.228,0.098,124.703,70.856,143.630
20:09:15:565,96.390,0.036,-0.268,0.014,123.729,72.218,144.339
20:09:15:59,96.415,0.188,-0.391,-0.080,122.646,75.701,146.232
20:09:15:616,96.441,0.372,-0.264,-0.068,122.061,78.882,148.270
20:09:15:643,96.467,0.433,-0.211,0.054,121.928,82.831,150.196
20:09:15:669,96.493,0.318,-0.167,-0.075,122.386,84.615,150.769
20:09:15:695,96.520,0.181,0.245,-0.011,123.463,87.104,150.752
20:09:15:721,96.546,0.354,0.253,0.212,124.271,88.353,148.546
20:09:15:748,96.573,0.250,0.415,0.104,124.586,87.897,145.800
20:09:15:776,96.601,0.260,0.345,0.269,124.242,88.461,142.678
20:09:15:802,96.627,0.272,0.198,0.401,123.444,89.957,141.563
20:09:15:827,96.652,0.258,0.048,0.365,121.835,91.713,140.073
20:09:15:854,96.679,0.088,-0.037,0.244,120.777,92.915,139.215
20:09:15:879,96.704,0.003,-0.071,0.253,119.525,94.633,138.481
20:09:15:935,96.760,-0.070,-0.244,0.302,118.749,96.837,138.553
20:09:15:936,96.761,-0.045,-0.310,0.406,118.537,97.989,138.995
20:09:15:957,96.782,-0.043,-0.286,0.396,118.671,99.425,139.671
20:09:15:984,96.808,-0.094,-0.168,0.366,119.019,100.065,140.416
20:09:16:011,96.836,-0.150,0.043,0.287,119.657,101.268,142.190
20:09:16:037,96.861,0.026,0.037,0.227,120.082,102.920,144.436
20:09:16:063,96.888,0.029,0.067,0.303,120.363,103.965,145.690
20:09:16:088,96.913,-0.019,0.110,0.204,120.803,103.631,145.730
20:09:16:115,96.940,0.038,0.104,0.171,120.973,102.980,145.037
20:09:16:141,96.966,0.036,0.023,0.096,121.046,101.439,143.444
20:09:16:17,96.995,0.010,-0.025,0.103,121.038,99.976,142.215
20:09:16:194,97.018,-0.007,-0.021,0.110,120.910,99.580,142.064
20:09:16:22,97.045,-0.034,-0.066,0.051,120.347,100.388,143.164
20:09:16:246,97.071,0.172,-0.154,0.079,119.853,102.323,144.949
20:09:16:273,97.098,0.195,-0.130,0.108,119.600,105.353,147.823
20:09:16:298,97.123,0.084,-0.126,0.026,119.653,106.115,148.317
20:09:16:325,97.150,0.139,-0.092,-0.111,119.783,106.697,148.021
20:09:16:351,97.176,0.228,-0.090,-0.182,120.200,107.958,148.010
20:09:16:379,97.204,0.177,-0.058,-0.156,120.869,109.015,148.342
20:09:16:404,97.229,-0.012,0.128,0.006,122.012,111.252,149.186
20:09:16:431,97.256,0.120,0.104,0.060,122.397,113.732,149.951
20:09:16:456,97.281,0.194,0.108,0.062,122.666,117.442,150.301
20:09:16:482,97.307,0.224,0.188,-0.017,122.627,119.261,148.434
20:09:16:508,97.333,0.259,0.155,0.128,122.391,120.438,147.047
20:09:16:535,97.360,0.182,0.128,0.137,121.793,121.750,144.724
20:09:16:562,97.386,0.081,0.040,0.162,121.240,122.576,143.374
20:09:16:59,97.414,0.023,-0.063,0.246,120.263,124.745,142.548
20:09:16:615,97.439,0.003,-0.165,0.342,119.330,126.803,142.245
20:09:16:64,97.465,0.000,-0.229,0.426,118.876,127.546,141.812
20:09:16:666,97.491,-0.035,-0.233,0.416,118.579,127.723,140.992
20:09:16:692,97.517,-0.036,-0.224,0.441,118.611,127.476,140.663
20:09:16:718,97.543,-0.109,-0.111,0.491,118.924,126.875,140.969
20:09:16:745,97.570,-0.241,0.081,0.222,119.157,126.388,141.995
20:09:16:771,97.596,-0.232,0.122,0.287,119.232,126.963,143.344
20:09:16:798,97.622,-0.173,0.214,0.316,119.353,127.424,144.860
20:09:16:825,97.650,-0.123,0.240,0.107,119.495,126.046,144.113
20:09:16:851,97.676,-0.078,0.116,-0.010,119.863,122.172,141.183
20:09:16:876,97.701,0.040,0.002,0.093,120.318,118.312,138.439
20:09:16:902,97.727,0.075,-0.027,0.099,120.549,116.024,137.089
20:09:16:929,97.754,0.110,-0.065,0.044,120.699,113.562,136.084
20:09:16:955,97.780,0.053,-0.085,0.025,120.624,112.816,136.260
20:09:16:981,97.806,0.010,-0.125,0.019,120.285,112.950,137.466
20:09:17:013,97.838,0.013,-0.123,-0.010,119.983,113.521,138.471
20:09:17:013,97.838,0.072,-0.082,-0.045,119.500,114.416,139.646
20:09:17:036,97.861,0.009,-0.062,-0.175,119.003,115.165,140.318
20:09:17:061,97.886,-0.057,-0.055,-0.223,118.735,115.909,140.938
20:09:17:086,97.911,-0.148,0.103,-0.095,118.382,118.599,143.088
20:09:17:113,97.938,-0.002,0.058,-0.059,117.956,121.573,145.005
20:09:17:168,97.993,0.193,0.112,-0.054,117.384,126.111,147.075
20:09:17:169,97.993,0.167,0.240,-0.052,117.039,127.043,145.184
20:09:17:221,98.046,0.177,0.216,-0.023,116.734,126.823,142.990
20:09:17:221,98.046,0.125,0.053,0.059,116.233,127.469,140.499
20:09:17:244,98.069,0.087,-0.132,0.141,115.796,128.727,139.797
20:09:17:27,98.095,0.049,-0.155,0.134,114.884,131.176,139.714
20:09:17:297,98.121,0.053,-0.122,0.148,113.897,133.925,140.367
20:09:17:323,98.147,0.081,-0.200,0.232,113.470,135.893,141.101
20:09:17:349,98.173,0.079,-0.154,0.292,113.382,138.537,142.256
20:09:17:375,98.200,-0.063,-0.134,0.280,113.711,139.579,142.908
20:09:17:401,98.226,-0.029,-0.112,0.225,114.522,141.932,145.517
20:09:17:427,98.252,-0.025,-0.053,0.495,115.175,144.728,148.943
20:09:17:453,98.278,-0.068,0.021,0.395,115.589,149.357,154.463
20:09:17:481,98.305,0.211,0.151,0.179,115.207,154.046,158.922
20:09:17:508,98.332,0.197,0.304,0.040,114.886,154.750,159.056
20:09:17:533,98.357,0.014,0.224,-0.080,114.487,151.118,154.534
20:09:17:559,98.383,-0.260,0.119,0.024,114.126,148.461,151.254
20:09:17:585,98.410,0.015,-0.008,0.048,112.922,149.006,151.060
20:09:17:611,98.436,0.174,0.055,-0.071,111.590,150.507,152.207
20:09:17:637,98.462,0.079,-0.050,-0.103,111.086,149.559,151.004
20:09:17:663,98.488,-0.019,-0.224,-0.116,110.944,146.743,147.613
20:09:17:69,98.515,-0.109,-0.230,-0.247,111.223,145.348,145.703
20:09:17:716,98.541,-0.083,-0.199,-0.254,112.481,144.843,144.093
20:09:17:742,98.567,-0.072,-0.200,-0.263,113.561,145.716,143.771
20:09:17:77,98.595,-0.136,-0.180,-0.185,115.099,149.362,145.033
20:09:17:796,98.621,-0.166,0.120,-0.039,116.051,155.021,147.229
20:09:17:85,98.675,0.053,0.217,-0.128,116.274,158.927,148.307
20:09:17:851,98.676,0.060,0.379,-0.163,116.314,162.221,147.159
20:09:17:876,98.700,0.109,0.369,-0.095,116.114,163.008,144.999
20:09:17:901,98.726,0.146,0.367,0.036,115.524,164.184,142.227
20:09:17:926,98.751,0.206,0.122,-0.077,114.559,167.067,141.196
20:09:17:953,98.778,0.163,0.007,-0.095,113.926,169.886,141.550
20:09:17:979,98.804,0.080,-0.070,0.019,113.295,174.279,142.493
20:09:18:005,98.830,0.137,-0.158,0.147,113.122,176.709,142.967
20:09:18:031,98.856,0.177,-0.187,0.199,113.227,179.504,143.390
20:09:18:058,98.882,0.139,-0.196,0.259,113.535,-178.674,143.767
20:09:18:113,98.937,0.163,-0.189,0.218,113.768,-176.802,144.932
20:09:18:114,98.938,0.120,0.004,0.376,114.171,-173.478,147.900
20:09:18:136,98.961,0.058,0.032,0.199,114.275,-170.451,150.529
20:09:18:163,98.988,0.188,0.133,0.178,114.580,-164.888,155.011
20:09:18:189,99.014,-0.060,0.256,0.171,114.756,-163.577,155.608
20:09:18:217,99.042,-0.090,0.192,0.097,114.920,-164.935,153.194
20:09:18:242,99.067,-0.029,0.000,0.071,115.163,-167.298,150.127
20:09:18:268,99.092,0.004,-0.048,0.041,115.309,-168.547,148.775
20:09:18:294,99.118,0.011,-0.063,0.070,115.147,-168.823,148.559
20:09:18:32,99.145,-0.018,-0.183,0.136,114.728,-167.256,150.092
20:09:18:346,99.171,-0.012,-0.165,-0.017,114.056,-161.189,155.964
20:09:18:373,99.198,0.057,-0.067,-0.121,114.094,-154.609,162.251
20:09:18:398,99.223,-0.102,-0.107,-0.002,114.470,-152.819,163.597
20:09:18:425,99.250,-0.162,-0.156,-0.110,115.293,-151.089,164.130
20:09:18:453,99.277,-0.286,-0.038,-0.136,115.976,-149.860,164.427
20:09:18:479,99.304,-0.244,0.082,0.081,117.228,-147.574,165.371
20:09:18:505,99.330,-0.107,0.113,0.053,118.214,-143.756,167.017
20:09:18:53,99.355,-0.032,0.107,-0.023,118.704,-141.018,167.791
