Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
20:08:53:313,74.134,0.078,-0.018,-0.246,5.463,-8.806,17.664
20:08:53:314,74.134,-0.723,1.389,0.320,-1.625,-9.105,8.249
20:08:53:391,74.212,-2.147,1.123,0.640,-5.866,-8.179,3.223
20:08:53:392,74.213,-3.001,0.735,1.032,-10.590,-5.419,-2.996
20:08:53:392,74.213,-2.385,-0.324,1.018,-11.807,-2.806,-5.033
20:08:53:47,74.291,-1.662,-0.484,0.419,-11.455,-1.720,-3.705
20:08:53:47,74.291,1.166,2.163,0.606,-10.639,-0.579,-0.537
20:08:53:471,74.292,-0.327,-0.752,0.177,-9.470,0.289,1.224
20:08:53:657,74.478,-0.338,0.056,0.026,-7.675,0.350,4.467
20:08:53:658,74.479,0.067,0.176,0.094,-5.844,-0.662,6.473
20:08:53:659,74.480,0.011,0.083,0.058,-4.554,-1.185,8.012
20:08:53:659,74.480,-0.055,0.159,-0.070,-2.896,-1.456,10.149
20:08:53:676,74.497,0.058,0.216,-0.153,-1.932,-1.956,11.502
20:08:53:737,74.557,0.401,0.429,-0.042,-0.443,-2.786,13.575
20:08:53:737,74.557,0.327,0.239,-0.245,0.769,-3.026,15.164
20:08:53:737,74.558,0.441,0.253,-0.315,3.021,-3.270,17.809
20:08:53:738,74.559,1.138,0.409,-0.512,6.325,-3.920,21.373
20:08:53:785,74.606,1.593,0.188,-1.265,9.406,-4.290,24.694
20:08:53:786,74.607,1.613,0.603,-1.242,15.283,-4.871,32.033
20:08:53:786,74.607,-0.205,-0.140,-0.793,20.843,-4.973,38.647
20:08:53:835,74.656,1.675,-1.469,-0.663,28.819,-3.942,44.496
20:08:53:835,74.656,0.659,-1.331,-0.038,31.598,-3.788,44.036
20:08:53:857,74.678,0.571,-1.263,-0.166,30.636,-2.247,43.032
20:08:53:913,74.734,0.356,-1.298,-0.177,25.972,-0.510,39.389
20:08:53:914,74.734,0.285,-0.975,-0.342,21.357,0.277,35.323
20:08:53:937,74.757,0.497,-0.742,-0.416,14.156,0.503,27.315
20:08:54:021,74.842,0.360,0.195,-0.324,9.348,0.380,20.985
20:08:54:022,74.843,0.017,0.878,-0.039,2.337,1.287,11.110
20:08:54:022,74.843,-1.621,1.581,0.808,-4.047,4.656,2.551
20:08:54:041,74.862,-1.915,0.981,1.035,-6.777,8.082,-2.187
20:08:54:069,74.889,-2.659,0.057,1.697,-8.467,13.923,-6.208
20:08:54:096,74.917,-3.575,-1.322,1.815,-8.082,16.011,-5.578
20:08:54:122,74.942,2.171,1.447,-2.214,-7.648,17.472,-1.094
20:08:54:147,74.968,-0.396,-0.894,0.331,-6.442,17.303,0.908
20:08:54:173,74.994,-0.439,-0.419,-0.139,-4.908,16.226,4.753
20:08:54:199,75.020,-0.151,0.269,0.046,-3.670,15.839,6.904
20:08:54:255,75.075,0.022,0.052,-0.037,-2.755,15.333,8.442
20:08:54:255,75.076,-0.040,0.164,-0.166,-1.578,14.558,10.419
20:08:54:279,75.100,0.240,0.349,-0.076,-0.754,14.083,11.720
20:08:54:304,75.125,0.211,0.346,-0.101,0.779,13.261,13.759
20:08:54:361,75.182,0.321,0.277,-0.178,2.517,12.698,15.790
20:08:54:362,75.183,0.507,0.249,-0.321,3.962,12.497,17.401
20:08:54:551,75.372,1.010,0.344,-0.699,6.945,11.689,20.576
20:08:54:551,75.372,1.289,0.252,-1.627,9.725,10.773,23.495
20:08:54:552,75.373,1.332,0.476,-1.554,14.473,10.152,30.597
20:08:54:553,75.374,-0.114,0.302,-1.576,22.373,11.738,40.613
20:08:54:578,75.399,0.826,-1.446,-1.212,27.328,13.134,44.159
20:08:54:578,75.399,0.654,-1.538,-0.749,30.155,13.466,42.323
20:08:54:578,75.399,0.256,-1.397,-0.447,29.578,15.072,40.106
20:08:54:579,75.400,0.135,-1.335,-0.645,25.789,17.239,35.011
20:08:54:593,75.414,-0.009,-1.166,-0.559,19.228,19.641,27.805
20:08:54:622,75.443,-0.214,0.117,-1.077,13.897,21.756,22.252
20:08:54:623,75.443,-0.354,0.193,-0.546,6.503,25.138,13.200
20:08:54:675,75.495,-1.406,2.210,0.557,1.440,28.200,6.395
20:08:54:675,75.496,-1.437,1.031,1.252,-4.561,33.772,-2.191
20:08:54:7,75.521,-1.453,0.173,2.120,-7.353,36.888,-6.681
20:08:54:724,75.545,-0.847,-0.517,2.217,-9.257,40.908,-9.602
20:08:54:752,75.573,-0.324,-0.458,1.593,-7.620,45.076,-6.516
20:08:54:777,75.598,1.068,-0.586,1.175,-6.237,46.746,-2.845
20:08:54:803,75.624,0.565,2.872,-0.814,-5.806,48.936,0.374
20:08:54:829,75.650,-0.598,-1.735,0.360,-3.227,49.836,2.011
20:08:54:885,75.705,-0.005,0.249,-0.167,-2.040,48.998,5.713
20:08:54:885,75.706,-0.237,0.028,0.189,-0.713,48.749,7.334
20:08:54:908,75.729,0.034,-0.004,0.061,1.550,48.428,9.545
20:08:54:934,75.755,0.110,0.381,-0.230,3.440,48.410,10.854
20:08:54:961,75.782,0.160,0.398,-0.366,4.619,48.797,11.953
20:08:54:987,75.808,0.156,0.208,-0.327,6.455,49.440,13.779
20:08:55:013,75.834,-0.030,0.135,-0.609,7.926,49.812,15.166
20:08:55:04,75.860,-0.026,0.194,-0.726,10.704,50.454,18.061
20:08:55:067,75.888,-0.073,0.041,-1.563,14.654,50.932,22.337
20:08:55:091,75.912,-0.263,-0.012,-1.749,18.158,51.641,26.616
20:08:55:147,75.968,-0.475,0.751,-1.357,25.654,54.067,35.491
20:08:55:171,75.992,0.147,-1.326,-1.731,32.639,60.000,40.153
20:08:55:197,76.017,-0.522,-1.111,-0.796,30.287,66.351,40.299
20:08:55:223,76.043,-0.511,-1.310,-0.468,26.896,69.511,38.806
20:08:55:249,76.069,-0.614,-1.241,-0.357,20.239,72.759,34.018
20:08:55:275,76.096,-0.686,-0.746,-0.343,15.401,74.084,29.355
20:08:55:331,76.152,-0.608,-0.181,-0.340,8.492,75.010,20.696
20:08:55:331,76.152,-0.320,0.834,0.258,1.717,75.077,11.276
20:08:55:356,76.177,-0.206,1.240,0.844,-2.799,75.285,5.633
20:08:55:409,76.230,0.026,0.570,2.571,-8.902,78.728,-1.110
20:08:55:41,76.231,0.713,0.458,3.033,-12.353,81.006,-4.037
20:08:55:462,76.283,1.163,-0.436,2.441,-14.537,81.206,-4.472
20:08:55:463,76.284,1.401,0.133,2.314,-14.326,80.421,-2.584
20:08:55:485,76.306,1.516,2.594,-3.226,-13.227,83.081,2.660
20:08:55:511,76.332,0.039,-0.389,1.246,-11.378,88.405,4.925
20:08:55:537,76.358,-0.308,-0.541,0.060,-10.157,86.739,7.635
20:08:55:622,76.443,0.315,0.182,-0.351,-8.014,84.089,9.823
20:08:55:623,76.444,-0.156,-0.005,0.156,-6.708,84.175,11.348
20:08:55:624,76.444,-0.078,0.193,-0.005,-4.945,83.723,13.232
20:08:55:643,76.463,0.059,0.205,-0.207,-3.141,82.848,15.120
20:08:55:669,76.490,0.045,0.267,-0.339,-1.922,82.476,16.392
20:08:55:697,76.518,-0.146,0.160,-0.235,-0.105,82.492,18.300
20:08:55:723,76.544,-0.345,0.245,-0.364,1.226,82.533,19.614
20:08:55:751,76.571,-0.250,0.277,-0.654,3.918,82.165,22.069
20:08:55:776,76.597,-0.613,0.161,-1.378,6.410,81.668,24.358
20:08:55:801,76.622,-0.998,0.066,-1.813,11.288,81.031,29.843
20:08:55:827,76.647,-0.965,0.786,-2.143,18.304,80.740,38.699
20:08:55:942,76.762,-0.854,-0.107,-0.399,24.466,82.053,45.106
20:08:55:943,76.763,-0.466,-1.546,-1.049,30.295,83.391,48.263
20:08:55:943,76.764,-0.228,-1.368,-0.843,30.526,86.829,47.600
20:08:55:944,76.765,-0.307,-1.330,-0.345,26.934,89.044,45.197
20:08:55:988,76.809,-0.305,-1.308,-0.267,20.571,89.742,40.133
20:08:55:988,76.809,-0.484,-1.026,-0.249,15.540,89.694,35.426
20:08:56:01,76.831,-0.512,-0.562,-0.452,8.015,89.012,26.980
20:08:56:037,76.858,-0.356,0.123,-0.211,3.332,88.506,20.941
20:08:56:093,76.914,0.202,1.151,0.296,-4.040,88.359,11.775
20:08:56:093,76.914,0.640,1.262,1.790,-8.675,89.312,6.582
20:08:56:115,76.936,1.053,0.910,2.336,-14.035,92.710,-0.428
20:08:56:171,76.991,1.661,-0.212,3.022,-16.925,95.320,-3.475
20:08:56:171,76.992,1.500,-0.497,2.300,-17.491,94.908,-2.428
20:08:56:194,77.015,1.503,0.643,-0.025,-17.133,94.500,1.608
20:08:56:221,77.042,0.938,-0.596,0.052,-16.069,95.527,3.592
20:08:56:248,77.069,0.143,-0.239,0.925,-14.285,98.981,6.770
20:08:56:274,77.095,-0.285,0.393,0.063,-12.680,97.035,9.792
20:08:56:3,77.121,0.389,0.206,-0.311,-11.275,95.525,11.494
20:08:56:325,77.146,-0.185,0.148,0.176,-9.585,95.399,13.957
20:08:56:378,77.198,-0.019,0.226,-0.337,-6.815,93.642,17.799
20:08:56:404,77.225,-0.156,0.192,-0.351,-5.598,93.203,19.384
20:08:56:43,77.251,-0.165,0.235,-0.290,-3.703,93.095,21.673
20:08:56:517,77.337,-0.376,0.360,-0.730,-1.149,92.413,24.438
20:08:56:517,77.337,-0.481,0.385,-1.026,1.320,91.591,26.858
20:08:56:517,77.338,-1.225,0.123,-1.650,6.266,89.954,32.044
20:08:56:538,77.359,-1.099,1.163,-2.062,10.488,88.523,37.252
20:08:56:592,77.413,-1.158,0.394,-1.725,19.634,88.540,48.024
20:08:56:593,77.414,-0.681,-1.434,-0.686,27.177,89.662,52.221
20:08:56:615,77.436,-0.348,-1.542,-0.954,28.776,90.720,51.206
20:08:56:64,77.461,-0.316,-1.350,-0.548,26.579,91.272,47.658
20:08:56:666,77.487,-0.173,-1.600,-0.370,23.576,90.512,44.054
20:08:56:693,77.514,-0.379,-1.194,-0.423,16.591,88.661,36.640
20:08:56:747,77.568,-0.479,-0.749,-0.478,8.372,86.932,27.624
20:08:56:775,77.595,-0.300,0.047,-0.376,2.764,86.189,20.971
20:08:56:775,77.596,0.519,1.410,0.542,-5.344,85.604,11.016
20:08:56:939,77.760,1.172,1.613,2.187,-10.348,86.451,5.720
20:08:56:94,77.761,1.569,1.065,3.124,-15.662,88.746,-0.940
20:08:56:941,77.761,1.283,-0.115,2.783,-17.128,90.139,-2.958
20:08:56:942,77.762,1.440,-0.485,2.365,-17.500,91.442,-1.509
20:08:56:964,77.785,0.682,2.779,-1.278,-16.108,93.522,2.970
20:08:56:966,77.786,0.534,-0.527,-0.027,-13.786,95.147,3.859
20:08:56:966,77.786,0.162,-0.230,0.399,-12.115,94.650,8.095
20:08:56:966,77.787,0.144,-0.019,-0.164,-10.883,93.690,9.819
20:08:57:041,77.862,0.162,0.005,-0.126,-8.662,92.059,12.280
20:08:57:041,77.862,-0.270,0.189,0.138,-6.714,91.797,14.415
20:08:57:041,77.862,-0.104,0.182,-0.094,-5.376,91.080,15.833
20:08:57:061,77.882,-0.020,0.365,-0.442,-3.172,89.827,17.980
20:08:57:087,77.908,-0.136,0.305,-0.445,-1.645,89.676,19.554
20:08:57:113,77.934,-0.322,0.449,-0.600,0.855,89.772,22.302
20:08:57:169,77.989,-0.487,0.427,-0.930,3.233,89.459,24.816
20:08:57:169,77.990,-1.455,0.203,-1.573,8.042,88.615,30.001
20:08:57:221,78.042,-1.202,0.928,-1.595,15.042,87.544,38.236
20:08:57:222,78.043,-1.269,0.297,-0.541,21.671,87.767,44.158
20:08:57:245,78.066,-0.356,-1.166,-1.992,28.153,86.376,45.189
20:08:57:386,78.206,-0.099,-1.611,-0.863,30.355,86.692,45.395
20:08:57:386,78.207,-0.184,-1.556,-0.533,27.055,88.504,44.051
20:08:57:387,78.208,-0.422,-1.299,-0.194,18.930,90.652,39.858
20:08:57:388,78.209,-0.478,-1.030,-0.236,13.284,91.236,35.544
20:08:57:433,78.254,-0.451,-0.625,-0.398,5.641,91.355,27.003
20:08:57:434,78.255,-0.327,-0.125,-0.270,1.108,91.169,20.653
20:08:57:435,78.256,0.254,1.055,0.626,-5.400,90.450,11.127
20:08:57:456,78.277,0.854,1.514,1.387,-11.419,89.726,3.456
20:08:57:482,78.303,1.788,0.939,2.832,-14.946,90.514,-0.498
20:08:57:566,78.387,1.856,-0.346,2.247,-17.672,93.899,-3.506
20:08:57:566,78.387,0.493,-0.096,2.969,-17.062,94.710,-2.715
20:08:57:567,78.388,1.979,2.202,-4.061,-16.810,97.285,1.948
20:08:57:616,78.437,-0.066,-1.168,0.536,-14.364,99.059,3.220
20:08:57:617,78.438,-0.370,-0.326,0.667,-12.093,98.079,8.001
20:08:57:752,78.573,-0.040,0.094,0.387,-10.335,96.499,10.800
20:08:57:753,78.574,0.281,-0.191,-0.202,-9.130,95.448,12.408
20:08:57:754,78.575,-0.142,0.247,0.006,-7.437,94.337,14.202
20:08:57:754,78.575,-0.154,0.193,-0.073,-6.222,93.511,15.454
20:08:57:772,78.593,-0.176,0.191,-0.273,-4.078,91.797,17.253
20:08:57:773,78.594,-0.138,0.180,-0.278,-1.717,90.903,18.924
20:08:57:798,78.619,-0.140,0.262,-0.376,-0.243,90.626,19.989
20:08:57:823,78.644,-0.307,0.356,-0.560,2.328,90.249,21.927
20:08:57:877,78.698,-0.297,0.296,-1.002,4.626,89.699,23.840
20:08:57:878,78.698,-1.125,0.322,-1.680,9.126,88.868,28.415
20:08:57:902,78.722,-1.294,0.286,-1.916,12.849,88.474,33.297
20:08:57:927,78.747,-1.309,0.513,-1.324,21.338,89.727,43.251
20:08:57:953,78.774,-1.020,-1.581,-0.937,28.706,93.733,48.474
20:08:58:146,78.967,-0.901,-1.548,-1.491,30.551,93.959,48.013
20:08:58:147,78.968,-0.566,-1.581,-0.207,29.088,97.633,45.767
20:08:58:148,78.969,-0.590,-1.431,-0.073,24.929,100.008,43.058
20:08:58:148,78.969,-0.725,-1.111,-0.031,16.598,102.970,36.402
20:08:58:171,78.992,-0.748,-0.657,-0.094,9.186,104.929,27.141
20:08:58:172,78.993,-0.502,0.126,0.025,4.619,105.862,20.018
20:08:58:173,78.994,0.239,1.066,0.516,-2.091,107.524,8.727
20:08:58:173,78.994,1.095,2.129,1.244,-6.342,109.871,2.385
20:08:58:189,79.010,2.452,0.701,2.178,-10.777,115.656,-5.455
20:08:58:244,79.065,2.143,-0.618,1.538,-11.677,119.824,-7.635
20:08:58:245,79.066,2.052,-1.715,2.484,-10.107,125.079,-5.773
20:08:58:268,79.088,0.022,2.924,0.578,-10.666,128.800,0.978
20:08:58:354,79.175,-0.342,-2.830,0.131,-7.464,126.649,1.571
20:08:58:354,79.175,-0.089,0.192,0.107,-5.521,125.592,5.804
20:08:58:355,79.176,0.095,0.424,0.197,-4.140,125.568,7.144
20:08:58:402,79.223,0.106,-0.219,-0.207,-1.820,125.337,9.181
20:08:58:402,79.223,0.164,0.148,-0.046,0.109,125.548,10.539
20:08:58:425,79.246,-0.090,0.149,-0.065,1.386,125.471,11.341
20:08:58:452,79.272,-0.180,0.311,-0.166,3.025,125.522,12.430
20:08:58:507,79.328,-0.269,0.301,-0.284,4.092,125.671,13.276
20:08:58:508,79.328,-0.477,0.281,-0.172,6.124,126.060,14.745
20:08:58:533,79.353,-0.740,0.389,-0.343,7.718,126.519,16.052
20:08:58:586,79.407,-1.431,0.299,-0.480,11.168,127.017,19.156
20:08:58:587,79.408,-2.262,0.559,-0.209,15.809,128.254,25.005
20:08:58:64,79.461,-1.741,0.444,0.235,20.387,129.985,30.588
20:08:58:64,79.461,-0.111,-0.789,1.138,27.287,134.134,38.079
20:08:58:662,79.482,-2.010,-1.411,-0.205,29.182,136.658,39.319
20:08:58:717,79.538,-1.012,-1.377,0.382,27.584,143.641,40.358
20:08:58:718,79.539,-0.644,-1.175,0.595,21.927,149.648,38.518
20:08:58:798,79.619,-0.581,-1.202,0.590,17.977,151.926,35.316
20:08:58:799,79.620,-0.584,-0.696,0.470,11.752,154.195,28.252
20:08:58:8,79.621,-0.584,-0.053,0.517,7.817,155.400,22.430
20:08:58:849,79.669,-0.236,0.636,0.810,2.090,157.165,12.703
20:08:58:849,79.669,0.765,1.303,0.891,-4.308,159.570,3.257
20:08:58:93,79.751,2.301,1.034,0.315,-8.824,163.014,-2.273
20:08:58:931,79.752,3.467,0.050,-0.208,-14.167,167.697,-8.209
20:08:58:952,79.773,3.210,-0.750,-0.486,-15.793,169.622,-9.576
20:08:58:981,79.802,1.580,-0.116,-1.785,-16.683,169.040,-7.029
20:08:58:981,79.802,-0.361,2.383,-1.139,-14.857,170.516,-3.062
20:08:59:006,79.826,0.161,0.560,-1.164,-12.944,174.018,0.069
20:08:59:007,79.827,0.888,-0.214,0.676,-10.730,176.461,4.072
20:08:59:058,79.879,-0.011,0.168,0.281,-9.277,174.283,5.879
20:08:59:059,79.879,-0.103,0.014,-0.181,-6.931,172.695,8.090
20:08:59:108,79.929,0.123,0.046,-0.009,-5.772,173.298,9.561
20:08:59:136,79.957,-0.073,0.159,-0.118,-4.010,172.813,11.375
20:08:59:217,80.037,-0.282,0.376,-0.109,-2.396,172.245,13.188
20:08:59:218,80.038,-0.282,0.267,-0.055,-1.244,172.230,14.506
20:08:59:249,80.069,-0.321,0.270,0.172,0.738,172.415,16.456
20:08:59:249,80.069,-0.691,0.407,0.308,2.394,172.500,17.991
20:08:59:249,80.070,-1.239,0.313,0.409,5.808,172.318,21.165
20:08:59:352,80.173,-1.945,0.236,1.148,10.711,172.377,26.523
20:08:59:352,80.173,-1.780,1.049,1.355,14.926,172.589,32.107
20:08:59:352,80.173,0.119,-0.309,0.903,23.646,174.710,41.608
20:08:59:374,80.195,-0.028,-1.024,0.722,27.778,176.257,44.704
20:08:59:375,80.195,-0.806,-1.390,0.412,28.125,178.943,44.670
20:08:59:423,80.244,-0.257,-1.199,0.543,25.483,-178.340,43.650
20:08:59:477,80.298,-0.216,-1.393,0.419,20.039,-174.717,39.891
20:08:59:508,80.329,-0.298,-0.921,0.443,13.210,-174.294,33.247
20:08:59:508,80.329,-0.323,-0.653,0.503,8.547,-174.243,27.787
20:08:59:509,80.330,-0.492,-0.153,0.451,1.810,-174.494,18.608
20:08:59:559,80.379,0.222,1.269,-0.072,-2.909,-173.967,11.977
20:08:59:559,80.379,1.178,1.551,-0.913,-10.047,-172.604,2.595
20:08:59:581,80.401,1.999,0.571,-1.675,-15.912,-169.328,-5.598
20:08:59:607,80.427,2.981,-0.172,-2.301,-18.391,-166.751,-9.042
20:08:59:662,80.483,1.946,-0.520,-1.921,-18.829,-163.892,-9.355
20:08:59:663,80.484,2.985,-0.141,-0.443,-17.115,-161.761,-5.950
20:08:59:685,80.506,-0.851,0.767,-0.761,-15.730,-161.042,-0.422
20:08:59:77,80.591,0.499,-0.326,0.342,-13.351,-160.987,1.881
20:08:59:771,80.592,0.109,0.263,-0.294,-11.724,-161.492,5.500
20:08:59:772,80.593,-0.113,0.190,-0.138,-9.675,-162.718,7.467
20:08:59:819,80.640,-0.167,-0.098,-0.048,-8.362,-163.214,9.285
20:08:59:82,80.641,0.146,0.139,-0.064,-6.584,-163.181,11.103
20:08:59:874,80.694,-0.192,0.182,-0.057,-5.387,-163.774,12.305
20:08:59:874,80.694,-0.232,0.211,0.010,-3.667,-164.474,14.126
20:08:59:896,80.716,-0.271,0.216,0.030,-1.884,-164.609,16.221
20:08:59:952,80.773,-0.204,0.242,0.181,-0.559,-164.571,17.654
20:08:59:952,80.773,-0.483,0.490,0.345,1.838,-164.658,20.111
20:09:00:003,80.824,-1.070,0.316,0.685,4.061,-165.181,22.111
20:09:00:004,80.825,-1.360,0.179,1.526,8.420,-165.928,26.215
20:09:00:086,80.907,-1.376,1.083,1.695,11.664,-166.177,30.691
20:09:00:086,80.907,-0.628,0.636,1.237,19.078,-165.701,40.468
20:09:00:087,80.907,0.070,-0.993,0.806,26.968,-163.160,47.134
20:09:00:106,80.927,-1.504,-1.614,1.151,29.061,-163.304,46.586
20:09:00:163,80.984,-0.162,-1.231,0.430,28.074,-161.381,44.015
20:09:00:163,80.984,-0.224,-1.299,0.357,25.306,-160.356,41.417
20:09:00:212,81.032,-0.192,-1.161,0.492,19.176,-159.412,35.769
20:09:00:269,81.089,-0.091,-0.820,0.572,11.872,-158.527,28.382
20:09:00:269,81.090,-0.280,-0.296,0.727,6.966,-157.950,22.495
20:09:00:27,81.091,-0.063,0.474,0.417,-0.430,-156.526,12.812
20:09:00:318,81.139,0.416,1.552,-0.745,-5.385,-155.135,6.106
20:09:00:374,81.195,1.386,1.225,-1.808,-11.657,-151.010,-3.158
20:09:00:375,81.196,2.177,0.313,-2.413,-15.368,-145.186,-10.696
20:09:00:375,81.196,1.519,-0.822,-2.882,-15.936,-141.255,-12.655
20:09:00:398,81.219,1.561,0.409,-1.432,-14.682,-137.880,-10.571
20:09:00:45,81.270,2.726,-0.908,-0.856,-12.415,-136.192,-7.029
20:09:00:45,81.271,-0.385,-0.707,-0.486,-11.745,-135.882,-2.222
20:09:00:475,81.296,0.198,0.041,-0.513,-9.334,-135.414,-0.553
20:09:00:53,81.351,0.081,0.565,-0.195,-8.024,-134.977,2.538
20:09:00:53,81.351,-0.314,-0.269,-0.089,-6.080,-136.356,5.006
20:09:00:551,81.372,0.200,0.111,-0.131,-5.065,-136.661,6.597
20:09:00:578,81.399,0.004,0.093,0.011,-3.781,-136.770,8.150
20:09:00:604,81.425,0.100,0.091,-0.117,-2.783,-137.078,9.150
20:09:00:63,81.451,-0.179,0.285,-0.031,-1.254,-137.081,10.659
20:09:00:658,81.479,-0.266,0.471,0.221,0.415,-136.882,12.479
20:09:00:684,81.505,-0.449,0.440,0.489,1.796,-136.815,13.982
20:09:00:768,81.588,-0.373,0.526,1.183,4.796,-136.487,17.149
20:09:00:768,81.589,-0.185,0.519,2.098,7.517,-136.107,20.324
20:09:00:769,81.589,-0.314,0.932,2.649,12.608,-136.051,27.447
20:09:00:788,81.609,1.733,-1.000,-0.018,17.711,-134.777,34.144
20:09:00:814,81.635,0.035,-1.470,1.856,24.750,-131.426,39.592
20:09:00:897,81.718,0.355,-1.453,0.878,26.137,-128.266,38.437
20:09:00:897,81.718,0.486,-1.310,0.820,24.547,-124.260,37.241
20:09:00:921,81.742,0.691,-1.333,0.722,19.595,-118.794,33.314
20:09:00:977,81.798,0.923,-0.770,0.531,12.831,-113.488,26.912
20:09:00:979,81.799,1.095,-0.349,0.508,8.288,-110.187,21.488
20:09:00:979,81.800,1.164,0.478,-0.019,1.883,-105.906,11.828
20:09:01:027,81.848,0.992,1.307,-1.500,-2.284,-104.023,4.802
20:09:01:028,81.849,0.306,1.137,-2.564,-8.437,-101.735,-4.973
20:09:01:052,81.873,-0.466,0.071,-3.660,-14.142,-100.542,-11.448
20:09:01:106,81.927,-1.323,-0.830,-2.929,-16.466,-100.005,-12.719
20:09:01:106,81.927,-0.921,-0.532,-2.473,-16.615,-98.094,-10.463
20:09:01:131,81.952,-1.077,0.420,1.161,-15.341,-95.978,-6.995
20:09:01:156,81.977,-1.146,1.378,-0.824,-13.550,-91.574,-2.361
20:09:01:182,82.003,0.127,0.143,-1.462,-11.704,-89.120,-0.445
20:09:01:237,82.058,0.042,0.226,0.265,-10.490,-90.628,3.361
20:09:01:238,82.059,0.116,-0.009,-0.282,-8.321,-92.843,5.839
20:09:01:29,82.111,-0.044,0.144,-0.091,-7.122,-92.924,7.508
20:09:01:29,82.111,0.034,0.197,0.023,-5.363,-93.689,9.760
20:09:01:428,82.249,0.039,0.375,0.257,-4.183,-94.162,11.252
20:09:01:429,82.250,0.056,0.248,0.259,-2.265,-94.547,13.457
20:09:01:429,82.250,0.267,0.257,0.317,-0.112,-94.660,15.731
20:09:01:43,82.251,0.288,0.319,0.661,1.602,-94.790,17.527
20:09:01:45,82.271,0.564,0.364,1.243,4.991,-95.343,21.129
20:09:01:45,82.271,1.232,0.599,1.559,7.957,-95.715,24.744
20:09:01:451,82.272,0.955,1.146,1.504,13.965,-95.984,33.460
20:09:01:499,82.320,1.117,-0.366,-0.633,19.691,-95.103,40.450
20:09:01:5,82.321,0.826,-1.625,2.209,26.327,-94.044,44.249
20:09:01:552,82.373,0.416,-1.354,0.550,27.383,-92.998,43.247
20:09:01:553,82.373,0.356,-1.337,0.524,25.148,-91.667,41.518
20:09:01:711,82.532,0.401,-1.357,0.370,18.930,-90.380,36.699
20:09:01:712,82.532,0.518,-0.982,0.372,13.641,-89.888,31.933
20:09:01:768,82.589,0.578,-0.438,0.443,5.939,-89.789,23.150
20:09:01:769,82.590,0.296,0.596,-0.022,-1.803,-89.569,12.722
20:09:01:77,82.591,-0.339,1.349,-0.527,-7.068,-89.556,5.486
20:09:01:791,82.612,-2.269,0.359,-3.427,-17.954,-88.168,-8.368
20:09:01:792,82.613,-2.257,-0.641,-2.642,-20.604,-85.410,-10.962
20:09:01:793,82.614,1.013,0.003,-1.351,-17.347,-82.009,-6.528
20:09:01:872,82.693,-1.306,0.926,0.085,-16.913,-80.983,-3.274
20:09:01:872,82.693,0.211,-0.291,-0.195,-14.548,-80.477,-0.414
20:09:01:872,82.693,-0.052,0.245,-0.046,-13.758,-81.456,1.785
20:09:01:947,82.768,-0.120,-0.100,-0.095,-12.132,-82.998,4.337
20:09:01:948,82.768,0.113,0.175,-0.259,-10.615,-84.105,6.435
20:09:02:084,82.904,0.041,0.060,-0.138,-8.802,-84.791,8.411
20:09:02:084,82.905,0.062,0.103,0.030,-7.129,-85.956,10.373
20:09:02:085,82.906,-0.017,0.190,0.103,-6.009,-86.414,11.575
20:09:02:086,82.907,-0.085,0.243,0.248,-4.214,-86.910,13.556
20:09:02:154,82.975,0.153,0.401,0.262,-2.940,-87.135,15.040
20:09:02:213,83.034,0.144,0.439,0.554,-0.679,-87.472,17.632
20:09:02:214,83.035,0.726,0.486,1.261,2.847,-88.056,21.386
20:09:02:214,83.035,1.614,0.550,1.569,5.892,-88.408,25.326
20:09:02:234,83.055,1.574,1.128,1.743,11.422,-89.484,33.363
20:09:02:349,83.169,0.806,-0.413,-0.965,17.075,-88.794,40.126
20:09:02:349,83.169,1.034,-1.828,2.119,24.120,-87.126,45.714
20:09:02:349,83.169,0.257,-1.354,0.245,24.586,-87.015,44.983
20:09:02:349,83.169,0.336,-1.433,0.281,20.889,-86.112,41.751
20:09:02:4,83.221,0.311,-1.232,0.317,14.850,-86.405,36.083
20:09:02:4,83.221,0.350,-1.020,0.307,9.984,-86.914,31.094
20:09:02:4,83.221,0.332,-0.474,0.490,2.749,-88.031,22.308
20:09:02:401,83.222,0.000,0.164,0.286,-2.010,-88.587,15.917
20:09:02:42,83.241,-0.662,1.039,-0.488,-9.137,-88.734,6.483
20:09:02:42,83.241,-1.255,0.549,-2.149,-14.956,-87.032,-1.423
20:09:02:501,83.321,-1.965,0.500,-3.183,-17.814,-85.127,-5.169
20:09:02:501,83.321,-1.756,-0.518,-2.647,-18.295,-84.112,-6.654
20:09:02:502,83.322,-1.674,-0.795,-1.787,-17.451,-83.065,-4.705
20:09:02:521,83.341,-0.035,2.183,1.079,-15.873,-81.794,-2.007
20:09:02:577,83.398,-0.408,-0.429,-0.253,-14.172,-80.987,-0.562
20:09:02:577,83.398,0.220,-0.470,-0.593,-12.628,-81.507,3.137
20:09:02:628,83.449,-0.081,0.182,-0.046,-10.730,-82.988,5.247
20:09:02:629,83.450,-0.145,-0.018,0.083,-9.316,-83.814,6.850
20:09:02:653,83.474,0.094,0.128,-0.273,-7.382,-83.809,8.890
20:09:02:678,83.499,0.011,0.104,0.109,-6.259,-84.175,10.108
20:09:02:734,83.555,0.047,0.214,0.092,-4.670,-84.807,11.818
