Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
20:09:02:159,83.000,-0.976,1.523,3.314,-13.048,-87.098,2.910
20:09:02:185,83.026,0.972,-0.638,0.362,-12.350,-87.886,-0.219
20:09:02:214,83.054,-0.071,0.346,0.349,-11.946,-87.409,-2.840
20:09:02:24,83.081,0.001,0.256,-0.236,-11.715,-85.516,-5.443
20:09:02:264,83.105,0.083,-0.077,-0.073,-11.202,-85.091,-7.493
20:09:02:291,83.131,0.161,0.099,-0.078,-10.754,-84.739,-9.863
20:09:02:317,83.157,0.037,0.043,-0.215,-10.287,-84.053,-11.221
20:09:02:343,83.184,0.085,0.056,-0.291,-9.420,-82.897,-13.218
20:09:02:37,83.210,-0.070,0.226,-0.265,-8.479,-81.856,-15.226
20:09:02:396,83.236,-0.141,0.273,-0.460,-7.756,-80.984,-16.765
20:09:02:422,83.262,-0.064,0.343,-0.809,-6.476,-79.870,-19.825
20:09:02:45,83.290,-0.104,0.427,-1.038,-5.581,-79.176,-22.796
20:09:02:476,83.316,-0.075,0.108,-1.692,-3.822,-77.787,-29.322
20:09:02:501,83.341,0.010,-0.060,-2.430,-1.894,-75.576,-38.288
20:09:02:527,83.368,0.132,0.176,-2.365,0.393,-72.932,-45.401
20:09:02:553,83.393,0.718,-0.221,-0.120,4.899,-71.977,-55.129
20:09:02:579,83.420,-0.092,-2.271,-1.183,6.591,-72.531,-56.008
20:09:02:634,83.475,0.203,-1.360,-0.661,1.025,-75.610,-53.804
20:09:02:635,83.476,0.016,-1.195,-0.480,-3.199,-76.826,-50.237
20:09:02:658,83.498,-0.073,-1.074,-0.671,-5.663,-76.947,-41.329
20:09:02:714,83.554,-0.362,-0.467,-0.770,-6.960,-75.885,-29.780
20:09:02:714,83.555,-0.225,0.361,-0.443,-8.134,-75.810,-21.497
20:09:02:737,83.578,-0.082,0.996,1.437,-10.752,-76.392,-9.923
20:09:02:763,83.603,0.023,1.570,2.803,-12.134,-77.035,-2.394
20:09:02:789,83.630,0.342,-0.095,3.291,-12.795,-78.869,4.777
20:09:02:817,83.657,1.001,-0.285,2.920,-11.847,-79.436,6.192
20:09:02:843,83.683,-1.156,1.244,0.609,-11.639,-82.201,2.307
20:09:02:869,83.709,-0.462,-0.816,0.219,-11.267,-84.795,1.486
20:09:02:894,83.734,0.279,-0.063,0.327,-10.836,-85.344,-1.193
20:09:02:921,83.761,0.021,0.346,-0.142,-11.978,-83.990,-3.177
20:09:02:947,83.787,-0.102,-0.079,-0.104,-11.765,-83.221,-4.421
20:09:02:973,83.814,-0.135,0.025,-0.201,-11.419,-82.109,-6.598
20:09:02:999,83.840,0.240,0.163,-0.127,-11.112,-81.510,-8.515
20:09:03:027,83.867,0.046,0.013,-0.221,-10.467,-80.677,-10.016
20:09:03:052,83.892,0.036,0.085,-0.332,-9.206,-79.300,-12.202
20:09:03:078,83.918,-0.146,0.197,-0.318,-8.366,-78.524,-13.709
20:09:03:133,83.974,-0.021,0.209,-0.546,-7.090,-77.653,-16.331
20:09:03:134,83.975,-0.048,0.215,-0.820,-5.879,-76.948,-19.853
20:09:03:157,83.997,-0.100,0.297,-1.012,-4.837,-76.295,-23.514
20:09:03:183,84.023,0.239,0.225,-1.833,-3.004,-74.394,-30.946
20:09:03:212,84.052,0.583,0.181,-2.503,-1.233,-71.817,-37.690
20:09:03:237,84.077,-0.036,-0.032,-1.463,4.705,-69.256,-48.519
20:09:03:291,84.131,-0.527,-2.099,-1.913,7.247,-69.899,-52.803
20:09:03:292,84.132,0.012,-1.754,-0.884,2.870,-72.196,-52.813
20:09:03:315,84.156,0.296,-1.152,-0.400,-6.279,-74.845,-49.750
20:09:03:369,84.210,-0.037,-0.973,-0.555,-9.293,-75.642,-44.729
20:09:03:37,84.211,-0.123,-0.531,-0.538,-10.938,-75.135,-34.566
20:09:03:394,84.234,-0.429,-0.306,-0.683,-11.111,-74.323,-26.685
20:09:03:42,84.260,-0.397,0.588,-0.322,-12.142,-73.312,-14.204
20:09:03:448,84.288,-0.264,1.763,1.526,-14.157,-71.146,-2.407
20:09:03:473,84.313,0.035,1.155,2.149,-15.750,-69.311,4.230
20:09:03:499,84.339,1.210,-0.142,3.713,-17.502,-68.522,9.890
20:09:03:556,84.397,-0.275,-0.136,2.196,-17.701,-67.550,9.351
20:09:03:557,84.397,-0.779,0.832,-0.456,-16.637,-69.010,4.185
20:09:03:558,84.398,-0.908,0.014,0.843,-14.840,-72.214,2.699
20:09:03:636,84.476,0.715,-0.665,0.338,-14.949,-73.690,-0.043
20:09:03:636,84.476,-0.064,0.133,-0.280,-14.891,-72.584,-2.825
20:09:03:637,84.477,-0.147,0.082,-0.309,-14.861,-71.272,-4.806
20:09:03:685,84.525,0.082,0.050,-0.088,-15.284,-70.803,-7.329
20:09:03:685,84.526,0.179,0.186,-0.043,-15.553,-70.496,-8.725
20:09:03:85,84.691,-0.001,-0.006,-0.235,-15.397,-68.895,-10.961
20:09:03:85,84.691,0.075,0.128,-0.272,-14.737,-67.503,-13.209
20:09:03:851,84.691,0.045,0.136,-0.242,-14.157,-66.605,-14.766
20:09:03:851,84.691,-0.112,0.327,-0.494,-13.128,-64.979,-17.375
20:09:03:871,84.712,-0.199,0.469,-0.832,-12.307,-63.828,-19.611
20:09:03:872,84.713,-0.255,0.430,-1.215,-10.963,-61.643,-24.699
20:09:03:873,84.714,-0.504,0.706,-1.920,-9.656,-58.132,-32.673
20:09:03:892,84.733,-0.740,-0.236,-2.628,-8.055,-54.192,-38.933
20:09:03:918,84.758,-0.247,0.093,-0.404,-4.560,-49.798,-49.359
20:09:03:944,84.785,-1.652,-2.623,-1.824,-3.542,-48.525,-51.934
20:09:03:971,84.811,-0.265,-1.741,-0.714,-9.276,-48.611,-51.785
20:09:04:026,84.866,-0.815,-1.289,-0.547,-13.226,-47.850,-49.038
20:09:04:027,84.867,-0.787,-0.721,-0.386,-15.644,-46.600,-40.324
20:09:04:081,84.922,-1.021,-0.595,-0.206,-15.663,-44.592,-29.043
20:09:04:081,84.922,-1.063,0.100,0.330,-15.477,-43.455,-20.495
20:09:04:102,84.942,0.134,1.379,1.398,-16.127,-41.481,-8.076
20:09:04:128,84.968,1.528,1.200,2.808,-16.657,-39.156,-1.329
20:09:04:154,84.995,2.668,0.027,3.040,-16.544,-35.023,5.520
20:09:04:21,85.050,2.716,-0.139,0.883,-15.929,-29.208,6.775
20:09:04:211,85.051,-1.877,1.436,0.536,-15.629,-27.787,4.711
20:09:04:262,85.103,1.593,-0.515,0.591,-14.718,-30.897,3.139
20:09:04:263,85.104,0.554,-0.436,0.031,-13.838,-31.996,0.773
20:09:04:287,85.127,-0.081,0.065,0.021,-13.593,-30.935,-2.245
20:09:04:314,85.154,0.217,0.018,-0.058,-13.415,-30.017,-4.230
20:09:04:339,85.180,0.099,-0.029,-0.201,-13.216,-29.232,-6.930
20:09:04:365,85.205,-0.023,0.096,-0.123,-12.976,-27.926,-9.334
20:09:04:391,85.231,-0.048,0.110,-0.129,-12.826,-26.994,-10.843
20:09:04:417,85.257,-0.155,0.147,-0.142,-12.538,-25.566,-13.055
20:09:04:443,85.284,-0.243,0.200,-0.164,-12.245,-24.613,-14.613
20:09:04:471,85.312,-0.359,0.328,-0.316,-11.578,-23.261,-17.398
20:09:04:497,85.337,-0.642,0.393,-0.354,-10.979,-22.305,-19.816
20:09:04:523,85.363,-1.062,0.385,-0.454,-9.826,-20.513,-24.889
20:09:04:548,85.389,-1.554,0.314,-0.898,-8.710,-17.589,-32.042
20:09:04:575,85.415,-2.081,0.646,-1.238,-7.945,-14.293,-38.177
20:09:04:601,85.441,-1.873,0.318,-1.122,-7.137,-9.191,-49.286
20:09:04:627,85.467,-1.485,-1.868,-0.373,-5.501,-7.748,-55.484
20:09:04:653,85.494,-1.330,-1.755,-0.427,-1.549,-5.824,-55.634
20:09:04:68,85.520,-0.486,-1.348,0.001,-1.597,-4.356,-51.997
20:09:04:706,85.546,-0.870,-1.184,0.337,-2.927,-2.680,-47.286
20:09:04:732,85.572,-0.914,-0.832,0.470,-4.127,0.073,-37.430
20:09:04:758,85.599,-0.936,-0.680,0.563,-4.852,1.918,-29.660
20:09:04:785,85.625,-0.288,0.711,0.850,-6.508,4.010,-16.444
20:09:04:811,85.651,1.154,1.094,0.865,-8.249,5.930,-3.544
20:09:04:837,85.678,3.214,1.409,0.223,-9.219,5.365,4.357
20:09:04:865,85.706,3.767,-0.496,-0.542,-8.737,3.392,11.549
20:09:04:892,85.732,3.042,-0.829,-1.197,-8.237,1.927,11.430
20:09:04:918,85.758,0.613,2.583,2.102,-8.869,0.196,6.541
20:09:04:971,85.811,-0.020,-1.006,-0.554,-6.591,-1.265,4.934
20:09:04:972,85.812,0.902,-0.592,-0.124,-6.297,-0.607,-0.059
20:09:04:995,85.835,-0.137,0.255,-0.074,-6.727,0.142,-2.170
20:09:05:021,85.861,0.056,-0.148,-0.134,-6.676,0.878,-3.897
20:09:05:049,85.889,-0.060,0.046,-0.197,-6.402,2.044,-6.139
20:09:05:075,85.915,-0.045,0.129,-0.165,-6.154,2.789,-7.271
20:09:05:101,85.941,-0.138,0.070,-0.151,-5.407,4.541,-9.047
20:09:05:125,85.966,-0.261,0.247,-0.109,-4.546,6.277,-10.882
20:09:05:182,86.022,-0.235,0.152,-0.081,-3.709,7.363,-12.359
20:09:05:182,86.022,-0.498,0.286,-0.124,-2.278,8.969,-15.188
20:09:05:205,86.045,-0.642,0.341,-0.138,-1.201,9.846,-17.637
20:09:05:26,86.101,-1.212,0.291,-0.255,0.817,11.674,-22.595
20:09:05:26,86.101,-1.521,0.194,-0.292,2.420,13.507,-26.986
20:09:05:312,86.152,-2.298,0.434,-0.480,5.623,17.427,-35.919
20:09:05:313,86.153,-1.597,-0.153,-0.640,11.293,19.367,-46.370
20:09:05:336,86.176,-0.735,-1.611,-0.283,14.745,18.716,-49.946
20:09:05:362,86.202,-0.821,-1.775,0.004,12.486,16.843,-50.593
20:09:05:388,86.228,-0.491,-1.149,-0.252,7.003,14.758,-49.262
20:09:05:415,86.255,-0.594,-1.230,-0.005,0.622,13.362,-43.394
20:09:05:441,86.282,-0.659,-0.586,0.200,-2.741,13.280,-34.099
20:09:05:496,86.336,-0.679,-0.503,0.302,-3.946,13.583,-26.856
20:09:05:496,86.337,-0.499,0.158,0.251,-5.256,13.746,-15.115
20:09:05:52,86.360,0.036,0.727,0.000,-6.451,13.657,-6.679
20:09:05:546,86.386,1.795,1.392,-0.436,-9.129,14.186,5.309
20:09:05:572,86.412,3.232,0.565,-0.574,-10.979,14.597,11.921
20:09:05:627,86.468,3.763,-0.678,-0.953,-13.140,15.810,17.608
20:09:05:628,86.468,2.550,-0.924,0.269,-14.236,18.490,16.546
20:09:05:65,86.491,-2.593,1.423,2.159,-13.596,18.379,12.328
20:09:05:677,86.517,2.027,-0.306,0.457,-10.141,14.035,8.410
20:09:05:704,86.544,2.008,-1.561,-0.755,-10.003,11.956,5.189
20:09:05:732,86.572,-0.618,0.351,-0.136,-8.949,13.495,1.270
20:09:05:758,86.598,0.009,-0.030,0.038,-7.958,15.166,-2.543
20:09:05:782,86.623,0.013,-0.071,-0.377,-7.952,15.190,-4.541
20:09:05:808,86.649,-0.024,0.141,-0.422,-7.792,15.605,-6.782
20:09:05:837,86.678,-0.165,0.111,0.015,-7.615,16.419,-7.990
20:09:05:838,86.679,-0.187,0.175,-0.123,-7.351,17.309,-9.755
20:09:05:89,86.730,-0.461,0.470,-0.184,-7.249,18.002,-11.151
20:09:05:891,86.731,-0.726,0.623,-0.161,-7.075,19.914,-14.127
20:09:05:94,86.780,-1.548,0.914,-0.049,-6.744,23.239,-19.494
20:09:05:97,86.810,-2.188,0.782,0.040,-6.462,26.753,-24.912
20:09:05:97,86.810,-1.740,0.048,0.198,-4.035,33.460,-34.119
20:09:05:992,86.833,-1.866,-0.994,0.820,-1.995,37.432,-39.647
20:09:06:048,86.888,-0.531,-1.593,0.472,-2.130,39.912,-41.413
20:09:06:048,86.889,-0.788,-1.678,0.579,-7.086,41.091,-39.502
20:09:06:072,86.913,-0.699,-1.034,0.600,-10.416,42.031,-34.964
20:09:06:128,86.968,-0.088,-0.532,1.085,-12.998,44.786,-25.485
20:09:06:128,86.968,0.323,-0.060,1.075,-13.324,47.704,-17.876
20:09:06:15,86.990,0.875,0.489,0.499,-14.031,51.973,-5.526
20:09:06:176,87.016,1.883,1.195,-0.796,-15.468,54.899,1.940
20:09:06:202,87.043,3.119,0.297,-1.966,-17.809,57.978,10.796
20:09:06:228,87.068,1.491,-0.533,-3.126,-17.956,58.773,15.375
20:09:06:254,87.095,0.535,0.926,-2.724,-16.962,58.644,14.214
20:09:06:281,87.121,1.441,0.409,-0.458,-14.844,57.378,11.291
20:09:06:307,87.147,0.144,-0.209,-0.794,-13.709,56.733,8.613
20:09:06:333,87.174,0.203,0.166,-0.117,-13.529,57.933,5.291
20:09:06:389,87.230,-0.037,-0.083,-0.220,-13.704,58.770,2.856
20:09:06:39,87.230,0.034,-0.028,-0.139,-14.063,59.384,1.700
20:09:06:414,87.255,-0.025,0.115,-0.144,-14.665,60.311,0.396
20:09:06:44,87.280,-0.125,0.135,-0.128,-14.910,61.344,-0.653
20:09:06:467,87.307,-0.176,0.168,-0.089,-14.796,63.288,-2.368
20:09:06:493,87.333,-0.164,0.190,0.027,-14.388,64.856,-3.765
20:09:06:519,87.359,-0.172,0.392,0.169,-13.494,67.266,-6.352
20:09:06:573,87.413,-0.283,0.441,0.346,-12.052,69.379,-9.737
20:09:06:573,87.414,-0.193,0.470,0.507,-11.047,70.656,-12.741
20:09:06:597,87.438,-0.718,0.503,1.070,-9.793,73.139,-18.525
20:09:06:623,87.464,-1.031,0.952,1.373,-9.392,75.657,-24.000
20:09:06:649,87.489,-1.019,1.167,1.922,-8.988,81.588,-35.642
20:09:06:675,87.515,-0.225,-0.377,0.528,-6.698,84.113,-44.318
20:09:06:731,87.571,-0.347,-1.489,2.935,-5.693,84.860,-45.120
20:09:06:731,87.572,-0.026,-1.267,1.040,-7.383,84.817,-43.525
20:09:06:753,87.594,-0.030,-1.258,0.769,-8.849,84.987,-39.902
20:09:06:808,87.649,0.098,-0.862,0.937,-9.381,85.898,-30.311
20:09:06:809,87.650,0.361,-0.490,0.870,-9.491,87.050,-22.436
20:09:06:834,87.675,0.676,0.381,0.591,-10.174,89.054,-8.936
20:09:06:86,87.700,0.940,1.091,-0.928,-12.254,91.132,4.558
20:09:06:885,87.725,0.857,0.873,-2.522,-13.954,90.960,12.631
20:09:06:911,87.751,0.061,-1.158,-4.117,-14.242,88.383,21.378
20:09:06:937,87.777,-0.171,-1.823,-3.399,-13.445,87.179,23.614
20:09:06:993,87.834,-1.435,0.293,-2.004,-11.994,84.917,18.718
20:09:06:994,87.834,1.225,0.453,0.807,-10.887,85.542,15.239
20:09:07:016,87.856,-0.485,-0.931,-1.253,-10.491,86.260,10.882
20:09:07:101,87.941,-0.007,0.515,-0.130,-10.869,87.730,7.961
20:09:07:101,87.942,-0.331,0.378,-0.355,-10.427,88.128,6.217
20:09:07:102,87.942,-0.058,-0.007,-0.191,-9.955,89.707,3.073
20:09:07:122,87.962,-0.142,0.248,-0.271,-9.464,90.328,1.900
20:09:07:147,87.988,-0.128,0.084,-0.116,-8.652,92.128,-0.032
20:09:07:173,88.014,0.074,0.337,0.122,-7.567,93.914,-2.010
20:09:07:2,88.040,0.030,0.301,0.227,-6.728,94.693,-3.766
20:09:07:256,88.096,-0.054,0.456,0.369,-5.590,95.301,-7.189
20:09:07:256,88.096,-0.304,0.581,0.889,-4.817,95.669,-10.112
20:09:07:278,88.118,-0.488,0.548,1.325,-3.620,97.057,-16.124
20:09:07:306,88.147,-0.577,0.886,2.024,-2.009,100.205,-25.643
20:09:07:331,88.172,-0.693,0.529,1.711,0.155,101.851,-32.707
20:09:07:357,88.198,-0.657,-1.360,0.527,4.258,102.672,-39.031
20:09:07:383,88.224,-0.072,-1.385,0.986,4.383,102.010,-39.658
20:09:07:409,88.250,-0.386,-1.109,0.822,-0.140,98.775,-38.146
20:09:07:436,88.276,-0.236,-1.083,0.501,-3.234,97.387,-34.665
20:09:07:462,88.302,-0.256,-0.803,0.580,-5.890,96.595,-25.987
20:09:07:489,88.330,0.096,-0.252,0.502,-7.842,97.330,-14.770
20:09:07:514,88.355,0.247,0.419,0.005,-9.109,98.220,-6.320
20:09:07:541,88.381,0.327,0.815,-1.591,-12.391,99.887,5.701
20:09:07:567,88.407,0.238,0.820,-2.805,-15.259,99.779,12.922
20:09:07:593,88.434,-0.004,-1.065,-3.909,-17.394,97.826,20.287
20:09:07:62,88.460,0.276,-1.536,-2.381,-17.181,96.254,21.333
20:09:07:648,88.488,0.283,1.517,0.335,-15.958,94.357,18.812
20:09:07:675,88.515,1.624,0.504,-0.304,-13.221,93.200,15.900
20:09:07:7,88.541,-0.972,-1.321,-1.073,-12.174,92.182,10.719
20:09:07:725,88.565,-0.214,-0.107,0.181,-11.751,93.529,6.916
20:09:07:752,88.593,-0.043,0.013,-0.327,-11.052,94.827,3.364
20:09:07:778,88.618,0.007,0.076,-0.132,-10.776,95.295,1.436
20:09:07:832,88.672,-0.014,0.394,-0.204,-10.479,96.128,-0.807
20:09:07:856,88.696,0.316,0.461,0.417,-9.746,98.639,-5.478
20:09:07:882,88.723,0.015,0.781,0.668,-9.204,99.060,-9.766
20:09:07:908,88.749,-0.181,0.082,1.144,-9.008,99.073,-12.832
20:09:07:936,88.776,-0.337,0.913,1.240,-7.977,99.908,-20.479
20:09:07:961,88.802,-0.354,1.027,1.382,-7.806,100.251,-27.452
20:09:07:987,88.827,0.107,0.188,2.868,-6.043,102.046,-36.177
20:09:08:014,88.854,0.411,-1.700,1.768,-3.338,103.103,-39.129
20:09:08:04,88.880,0.018,-1.516,1.082,-2.014,101.928,-41.585
20:09:08:067,88.908,-0.012,-1.297,0.732,-3.012,99.961,-39.203
20:09:08:095,88.935,0.048,-0.961,0.647,-3.619,99.111,-34.354
20:09:08:096,88.936,0.283,-0.305,0.480,-3.481,99.182,-23.282
20:09:08:148,88.988,0.362,0.253,0.011,-3.109,100.372,-14.143
20:09:08:148,88.989,0.226,0.573,-0.523,-3.526,102.400,0.585
20:09:08:171,89.011,-0.233,1.426,-2.786,-5.872,102.047,14.191
20:09:08:199,89.039,-0.389,-0.177,-3.733,-7.400,100.938,21.004
20:09:08:224,89.064,-0.770,-1.860,-3.780,-7.624,98.405,27.603
20:09:08:25,89.091,-0.231,-1.637,-2.521,-7.116,98.391,27.604
20:09:08:276,89.116,-3.047,2.053,2.871,-6.591,96.687,20.605
20:09:08:302,89.143,2.729,2.436,-1.055,-6.821,95.904,17.263
20:09:08:359,89.199,-0.532,-0.585,-0.850,-4.669,98.120,12.026
20:09:08:359,89.199,-0.168,0.035,0.382,-6.160,99.787,9.577
20:09:08:381,89.221,-0.016,0.288,-0.246,-5.854,99.932,7.572
20:09:08:409,89.249,-0.256,-0.016,-0.315,-5.527,100.185,4.605
20:09:08:435,89.275,-0.080,0.051,-0.298,-5.223,100.767,3.393
20:09:08:46,89.300,-0.133,0.049,-0.146,-4.801,101.999,1.776
20:09:08:486,89.326,-0.115,0.308,0.031,-4.174,103.244,0.316
20:09:08:512,89.352,-0.012,0.325,0.063,-3.584,104.079,-1.022
20:09:08:539,89.379,0.038,0.502,0.344,-2.409,105.166,-3.716
20:09:08:594,89.434,0.032,0.407,0.322,-1.402,105.459,-6.134
20:09:08:595,89.435,0.037,0.567,0.774,-0.265,106.060,-10.910
20:09:08:617,89.458,-0.350,0.454,1.352,0.431,107.229,-15.339
20:09:08:673,89.513,-0.365,0.747,1.256,2.409,110.514,-24.034
20:09:08:673,89.514,-0.277,1.111,2.029,6.667,114.111,-34.600
20:09:08:696,89.537,-0.457,-1.246,0.693,9.737,113.544,-39.050
20:09:08:723,89.564,-0.247,-1.359,1.280,9.209,109.996,-41.510
20:09:08:749,89.589,-0.489,-0.864,0.691,5.559,106.813,-41.227
20:09:08:775,89.615,-0.322,-0.956,0.539,0.193,103.317,-36.724
20:09:08:801,89.641,-0.326,-0.873,0.554,-2.817,102.093,-28.475
20:09:08:882,89.723,0.132,-0.012,0.635,-6.207,102.291,-9.479
20:09:08:883,89.723,-0.065,0.422,0.192,-8.057,101.740,-1.043
20:09:08:906,89.747,-0.214,0.996,-1.353,-11.879,101.303,11.505
20:09:08:932,89.772,-0.153,0.344,-3.924,-14.561,101.529,18.710
20:09:08:958,89.798,-0.272,-1.223,-4.278,-17.580,101.572,26.132
20:09:08:985,89.825,-0.197,-1.302,-2.605,-19.541,104.039,27.328
20:09:09:011,89.851,2.813,2.147,1.747,-18.906,103.397,23.936
20:09:09:037,89.878,1.570,-0.120,-1.920,-13.979,99.220,19.572
20:09:09:063,89.904,-0.902,0.539,0.176,-13.758,97.644,16.221
20:09:09:091,89.931,-0.135,1.088,-0.196,-12.804,99.229,11.130
20:09:09:117,89.957,0.004,0.081,-0.071,-12.144,100.518,8.872
20:09:09:144,89.984,-0.276,-0.041,-0.227,-11.896,100.723,5.666
20:09:09:17,90.011,-0.038,0.078,-0.278,-11.612,101.393,3.209
20:09:09:195,90.036,-0.194,0.149,-0.096,-11.524,102.065,1.961
20:09:09:221,90.062,-0.017,0.175,-0.071,-11.202,103.249,0.128
20:09:09:305,90.145,-0.071,0.236,0.008,-10.927,103.936,-1.091
20:09:09:306,90.146,-0.107,0.223,0.109,-10.320,104.996,-3.437
20:09:09:307,90.147,-0.040,0.502,0.401,-9.516,106.303,-6.854
20:09:09:326,90.166,0.004,0.688,0.925,-8.899,107.468,-10.251
20:09:09:381,90.222,-0.281,1.012,1.373,-7.992,110.143,-17.367
20:09:09:382,90.222,-0.172,0.680,1.949,-7.283,113.308,-23.477
20:09:09:434,90.274,-0.520,0.264,0.260,-5.926,117.322,-32.876
20:09:09:434,90.275,0.564,-1.459,1.249,-4.586,120.139,-36.154
20:09:09:457,90.298,0.096,-1.285,0.709,-5.372,121.224,-36.545
20:09:09:484,90.324,0.306,-1.177,0.602,-9.332,122.308,-33.066
20:09:09:51,90.350,0.453,-0.682,0.346,-12.196,123.296,-28.350
20:09:09:536,90.376,0.978,-0.508,0.191,-14.768,126.354,-19.561
20:09:09:562,90.403,1.091,0.034,-0.175,-16.212,129.038,-12.954
20:09:09:59,90.431,0.810,0.364,-0.700,-19.209,132.582,-2.321
20:09:09:616,90.456,-0.073,0.576,-1.836,-23.170,135.590,7.889
20:09:09:641,90.481,-1.225,0.144,-2.752,-25.730,136.688,13.869
20:09:09:667,90.507,-1.921,-0.757,-2.875,-27.865,138.573,19.600
20:09:09:722,90.563,-2.234,-0.284,-0.716,-28.138,140.167,20.383
20:09:09:723,90.564,1.917,2.495,-0.950,-27.061,139.535,18.080
20:09:09:748,90.588,-0.086,-0.230,-0.106,-24.333,137.357,16.895
20:09:09:773,90.614,-0.458,-0.660,-0.472,-23.640,137.302,14.337
20:09:09:799,90.639,0.114,0.197,-0.196,-22.893,138.865,11.071
20:09:09:825,90.666,-0.197,-0.030,-0.290,-22.573,139.650,9.180
20:09:09:852,90.692,0.001,0.010,-0.229,-22.565,140.695,6.853
20:09:09:877,90.717,-0.122,0.115,-0.192,-22.762,141.370,5.576
20:09:09:904,90.744,-0.097,0.071,-0.045,-22.995,142.696,3.609
20:09:09:93,90.770,-0.035,0.062,-0.036,-22.839,144.005,1.607
20:09:09:956,90.796,0.052,0.150,-0.092,-22.552,144.978,0.066
20:09:09:982,90.822,0.045,0.212,-0.093,-22.115,146.486,-2.494
20:09:10:008,90.849,0.215,0.385,-0.076,-21.790,147.568,-4.523
20:09:10:035,90.875,0.614,0.385,0.104,-21.288,149.576,-8.816
20:09:10:061,90.901,0.955,0.788,0.320,-21.073,152.118,-15.442
20:09:10:087,90.927,1.200,0.887,0.544,-21.076,154.886,-21.716
20:09:10:114,90.954,1.658,1.051,1.019,-21.288,161.751,-33.838
20:09:10:14,90.980,0.709,0.426,0.277,-21.245,164.733,-40.904
20:09:10:166,91.006,2.010,-1.354,0.453,-19.648,167.914,-45.084
20:09:10:194,91.035,0.660,-1.399,0.158,-17.963,171.144,-44.882
20:09:10:221,91.061,0.593,-1.502,0.012,-18.464,173.110,-41.640
20:09:10:246,91.086,0.655,-0.889,-0.169,-19.565,175.261,-34.983
20:09:10:272,91.112,0.676,-0.805,-0.579,-19.949,177.243,-29.129
20:09:10:297,91.138,0.826,-0.431,-0.863,-20.902,-179.082,-19.136
20:09:10:325,91.166,-0.155,0.298,-1.430,-22.181,-176.987,-11.975
20:09:10:35,91.190,-1.242,0.347,-1.258,-24.654,-175.120,-1.501
20:09:10:378,91.218,-3.222,0.104,-0.775,-26.492,-176.401,8.131
20:09:10:405,91.245,-3.320,-0.844,-0.407,-26.608,-176.909,11.820
20:09:10:406,91.246,-1.722,-0.021,0.453,-25.576,-177.732,13.672
20:09:10:458,91.298,2.468,2.353,-2.656,-26.856,-178.064,13.105
20:09:10:458,91.298,-1.021,-2.866,0.672,-23.817,-178.833,10.211
20:09:10:541,91.381,-0.683,0.146,-0.681,-24.087,-175.822,7.238
20:09:10:541,91.382,0.042,0.196,-0.348,-23.826,-174.986,5.692
20:09:10:541,91.382,-0.424,0.051,-0.015,-24.286,-174.509,3.528
20:09:10:56,91.400,-0.171,0.030,-0.105,-24.684,-174.060,2.166
20:09:10:675,91.515,0.019,0.107,-0.109,-24.686,-172.335,-0.162
20:09:10:675,91.515,-0.055,0.075,-0.249,-24.403,-170.969,-1.924
20:09:10:675,91.515,-0.057,0.193,-0.034,-23.684,-169.247,-4.438
20:09:10:676,91.516,0.082,0.247,-0.329,-22.797,-166.934,-7.249
20:09:10:691,91.531,0.255,0.412,-0.425,-22.070,-165.536,-9.269
20:09:10:718,91.558,0.462,0.448,-0.578,-20.953,-164.288,-13.142
20:09:10:743,91.584,1.301,0.582,-0.672,-20.235,-163.643,-16.657
20:09:10:799,91.639,2.142,0.483,-0.520,-19.998,-161.813,-24.085
20:09:10:8,91.640,1.640,0.950,-0.160,-20.181,-158.782,-35.502
20:09:10:823,91.663,1.735,-0.060,-0.279,-19.901,-157.206,-43.793
20:09:10:849,91.689,0.104,-1.243,0.592,-20.190,-157.132,-52.329
20:09:10:933,91.774,2.297,-1.392,-0.495,-20.309,-156.834,-52.451
20:09:10:934,91.774,0.663,-1.263,0.031,-21.338,-160.130,-48.843
20:09:10:934,91.775,0.410,-1.164,0.096,-21.862,-161.573,-44.808
20:09:10:954,91.795,0.659,-1.215,0.091,-20.000,-162.152,-36.018
20:09:10:981,91.821,0.566,-0.484,0.052,-18.930,-161.728,-24.423
20:09:11:008,91.849,0.129,0.127,-0.074,-18.998,-161.203,-15.698
20:09:11:034,91.874,-1.464,1.126,-0.003,-20.695,-159.666,-2.515
20:09:11:088,91.928,-3.670,0.828,0.383,-23.065,-158.989,5.144
20:09:11:088,91.928,-3.994,-0.445,0.826,-26.004,-158.911,13.099
20:09:11:111,91.951,-2.200,-1.441,0.481,-26.638,-157.768,14.574
20:09:11:137,91.978,1.355,-0.119,-0.315,-26.109,-158.760,12.948
20:09:11:163,92.004,-0.307,-1.221,-1.187,-24.795,-162.692,11.042
20:09:11:19,92.031,-0.240,-2.577,2.213,-23.240,-164.823,7.437
20:09:11:216,92.056,0.076,0.475,-0.406,-22.462,-163.216,3.081
20:09:11:242,92.082,-0.155,-0.317,-0.289,-21.473,-162.378,0.471
20:09:11:298,92.139,-0.043,0.023,-0.110,-20.842,-161.765,-2.765
20:09:11:299,92.139,-0.228,0.235,-0.055,-20.411,-161.569,-4.872
20:09:11:324,92.164,-0.026,0.074,-0.218,-20.215,-160.693,-6.424
