Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
20:16:18:212,57.909,0.001,0.003,0.014,2.831,21.813,-24.129
20:16:18:213,57.910,-0.001,-0.001,0.006,2.817,21.895,-24.026
20:16:18:471,58.168,0.003,-0.002,0.011,2.814,21.903,-23.997
20:16:18:585,58.282,-0.005,-0.003,0.004,2.826,21.930,-23.971
20:16:18:586,58.283,-0.002,-0.005,0.016,2.840,21.946,-23.948
20:16:18:587,58.284,0.001,-0.001,0.010,2.838,21.937,-23.948
20:16:18:588,58.285,0.009,0.003,0.009,2.831,21.877,-23.947
20:16:18:611,58.308,0.005,0.004,0.009,2.818,21.851,-23.922
20:16:18:612,58.309,0.008,0.002,0.014,2.825,21.856,-23.897
20:16:18:612,58.309,0.003,0.004,0.011,2.837,21.882,-23.884
20:16:18:613,58.310,0.001,0.000,0.013,2.840,21.894,-23.882
20:16:18:708,58.405,0.000,0.003,0.017,2.866,21.946,-23.865
20:16:18:743,58.440,-0.008,0.003,0.013,2.884,21.988,-23.846
20:16:18:743,58.440,-0.002,0.003,0.018,2.889,21.989,-23.847
20:16:18:744,58.441,-0.006,0.003,0.012,2.889,21.989,-23.847
20:16:18:745,58.442,-0.009,-0.001,0.012,2.891,21.992,-23.805
20:16:18:874,58.570,-0.002,0.001,0.010,2.874,21.959,-23.774
20:16:18:874,58.571,0.002,0.000,0.010,2.856,21.927,-23.744
20:16:18:875,58.572,0.001,0.002,0.004,2.857,21.924,-23.728
20:16:18:876,58.572,0.001,-0.001,0.015,2.832,21.927,-23.690
20:16:19:051,58.747,0.000,-0.001,0.010,2.822,21.931,-23.675
20:16:19:188,58.885,0.007,0.000,0.017,2.816,21.937,-23.638
20:16:19:189,58.886,0.002,-0.004,0.012,3.176,22.072,-23.708
20:16:19:19,58.887,0.004,-0.003,0.017,3.216,22.080,-23.746
20:16:19:191,58.888,-0.005,0.004,0.029,3.236,21.916,-24.208
20:16:19:321,59.018,-0.001,0.010,0.025,3.227,21.871,-24.222
20:16:19:322,59.019,0.006,0.014,0.032,3.221,21.765,-24.248
20:16:19:322,59.019,0.003,0.009,0.029,3.264,21.709,-24.272
20:16:19:323,59.020,0.002,0.004,0.029,3.319,21.707,-24.284
20:16:19:444,59.140,-0.001,0.001,0.016,3.410,21.689,-24.289
20:16:19:498,59.195,0.001,-0.001,0.014,3.452,21.679,-24.287
20:16:19:499,59.196,-0.003,-0.003,0.001,3.505,21.662,-24.283
20:16:19:578,59.275,-0.001,-0.001,0.002,3.542,21.659,-24.282
20:16:19:578,59.275,-0.004,-0.001,-0.005,3.544,21.674,-24.269
20:16:19:688,59.385,-0.003,-0.001,0.001,3.544,21.674,-24.269
20:16:19:69,59.387,-0.003,-0.001,-0.005,3.544,21.674,-24.269
20:16:19:691,59.388,0.000,0.000,0.002,3.540,21.669,-24.263
20:16:19:691,59.388,-0.003,0.000,0.009,3.523,21.667,-24.272
20:16:19:708,59.405,-0.001,-0.001,0.013,3.517,21.648,-24.289
20:16:19:709,59.406,0.000,0.003,0.015,3.502,21.592,-24.323
20:16:19:845,59.541,0.001,0.005,0.022,3.492,21.555,-24.339
20:16:19:846,59.542,-0.002,0.000,0.014,3.489,21.503,-24.361
20:16:19:846,59.543,0.003,0.000,0.007,3.548,21.477,-24.377
20:16:19:847,59.544,0.005,0.001,0.003,3.546,21.444,-24.380
20:16:19:896,59.593,0.004,-0.001,0.002,3.543,21.440,-24.385
20:16:19:896,59.593,-0.001,0.001,0.004,3.543,21.440,-24.385
20:16:19:897,59.594,0.000,0.000,0.000,3.547,21.437,-24.388
20:16:20:162,59.859,-0.005,-0.001,0.004,3.505,21.429,-24.437
20:16:20:163,59.860,-0.002,0.002,0.017,3.495,21.431,-24.433
20:16:20:163,59.860,-0.004,0.002,0.008,3.490,21.434,-24.430
20:16:20:165,59.862,0.001,0.001,0.011,3.489,21.411,-24.422
20:16:20:204,59.901,0.003,0.000,0.007,3.463,21.428,-24.420
20:16:20:292,59.988,0.003,0.003,0.006,3.448,21.438,-24.418
20:16:20:293,59.989,-0.002,-0.001,0.005,3.419,21.450,-24.421
20:16:20:293,59.990,0.002,0.003,0.009,3.398,21.459,-24.417
20:16:20:294,59.991,-0.004,0.000,0.011,3.352,21.509,-24.409
20:16:20:528,60.225,0.001,0.000,0.011,3.348,21.503,-24.403
20:16:20:529,60.226,0.004,0.002,0.003,3.335,21.480,-24.405
20:16:20:529,60.226,0.002,0.002,0.000,3.322,21.472,-24.390
20:16:20:53,60.227,0.001,0.001,0.005,3.309,21.493,-24.377
20:16:20:553,60.250,0.004,0.001,0.009,3.290,21.498,-24.379
20:16:20:554,60.251,0.005,0.002,0.013,3.270,21.507,-24.375
20:16:20:555,60.252,0.004,0.001,0.010,3.254,21.517,-24.373
20:16:20:65,60.347,-0.005,0.000,0.006,3.245,21.519,-24.369
20:16:20:685,60.382,0.000,0.003,0.009,3.245,21.519,-24.369
20:16:20:686,60.383,-0.001,0.002,0.002,3.245,21.519,-24.369
20:16:20:731,60.428,-0.002,0.000,0.009,3.233,21.503,-24.362
20:16:20:783,60.479,-0.002,-0.002,0.010,3.227,21.490,-24.365
20:16:20:818,60.515,-0.006,-0.003,0.006,3.226,21.491,-24.344
20:16:20:819,60.515,-0.001,0.000,0.012,3.222,21.489,-24.336
20:16:20:819,60.515,0.001,0.004,0.005,3.200,21.439,-24.333
20:16:20:819,60.516,0.002,0.001,0.006,3.189,21.422,-24.337
20:16:21:131,60.828,0.000,-0.001,0.005,3.189,21.422,-24.337
20:16:21:132,60.829,-0.004,0.001,0.007,3.189,21.422,-24.337
20:16:21:132,60.829,-0.005,-0.002,0.008,3.189,21.422,-24.337
20:16:21:133,60.830,0.000,0.004,0.014,3.167,21.390,-24.316
20:16:21:176,60.872,-0.004,-0.003,0.006,3.167,21.390,-24.316
20:16:21:233,60.929,-0.002,-0.001,0.011,3.172,21.395,-24.322
20:16:21:233,60.929,-0.003,-0.001,0.000,3.172,21.395,-24.322
20:16:21:263,60.960,0.001,0.003,0.009,3.172,21.395,-24.322
20:16:21:263,60.960,-0.005,0.010,0.005,3.187,21.431,-24.318
20:16:21:264,60.961,-0.007,0.003,0.009,3.201,21.458,-24.315
20:16:21:265,60.962,-0.011,0.003,0.002,3.215,21.482,-24.323
20:16:21:315,61.012,-0.008,-0.005,0.013,3.223,21.485,-24.360
20:16:21:315,61.012,-0.012,-0.005,0.003,3.240,21.493,-24.365
20:16:21:315,61.012,-0.012,-0.004,0.012,3.246,21.509,-24.360
20:16:21:388,61.084,-0.007,0.001,0.009,3.251,21.506,-24.363
20:16:21:388,61.085,0.000,0.002,0.008,3.228,21.461,-24.364
20:16:21:493,61.190,0.002,0.001,0.002,3.210,21.437,-24.365
20:16:21:494,61.191,0.003,0.003,0.011,3.212,21.426,-24.368
20:16:21:527,61.223,-0.001,0.005,0.004,3.221,21.431,-24.365
20:16:21:527,61.223,0.002,0.003,0.008,3.225,21.428,-24.368
20:16:21:527,61.224,-0.003,-0.002,0.003,3.241,21.422,-24.368
20:16:21:527,61.224,-0.011,-0.005,0.004,3.259,21.419,-24.383
20:16:21:569,61.266,-0.001,-0.002,0.013,3.233,21.346,-24.402
20:16:21:632,61.329,0.000,-0.002,0.014,3.221,21.360,-24.395
20:16:21:632,61.329,0.002,0.008,0.015,3.198,21.383,-24.378
20:16:21:632,61.329,0.002,0.008,0.015,3.187,21.392,-24.367
20:16:21:633,61.330,0.007,0.005,0.010,3.183,21.390,-24.359
20:16:21:658,61.355,-0.003,0.001,0.002,3.185,21.399,-24.360
20:16:21:658,61.355,-0.001,0.000,0.008,3.210,21.440,-24.353
20:16:21:658,61.355,-0.008,-0.002,0.003,3.220,21.504,-24.350
20:16:21:658,61.355,-0.010,-0.004,0.013,3.230,21.563,-24.342
20:16:21:764,61.460,-0.009,-0.004,0.005,3.240,21.631,-24.315
20:16:21:764,61.461,-0.007,-0.001,0.010,3.245,21.647,-24.300
20:16:21:765,61.461,-0.010,-0.004,-0.003,3.244,21.649,-24.288
20:16:21:766,61.462,0.000,-0.001,0.007,3.240,21.647,-24.280
20:16:21:788,61.484,-0.008,-0.001,-0.001,3.240,21.647,-24.280
20:16:21:788,61.485,-0.006,0.002,0.007,3.240,21.647,-24.280
20:16:21:789,61.485,-0.005,-0.002,0.011,3.240,21.647,-24.280
20:16:21:79,61.486,-0.006,0.001,0.013,3.240,21.647,-24.280
20:16:21:968,61.665,-0.006,0.001,0.014,3.240,21.647,-24.280
20:16:21:969,61.666,-0.002,0.003,0.018,3.245,21.647,-24.272
20:16:21:97,61.666,-0.005,0.003,0.011,3.245,21.647,-24.272
20:16:22:102,61.799,-0.002,0.001,0.016,3.252,21.632,-24.277
20:16:22:103,61.800,-0.002,0.000,0.013,3.279,21.611,-24.274
20:16:22:104,61.801,-0.001,0.000,0.012,3.304,21.599,-24.280
20:16:22:104,61.801,-0.001,0.001,0.007,3.327,21.594,-24.279
20:16:22:2,61.896,-0.001,-0.001,0.008,3.349,21.581,-24.278
20:16:22:233,61.930,-0.002,0.001,0.008,3.367,21.575,-24.276
20:16:22:234,61.931,0.001,0.001,0.011,3.384,21.583,-24.281
20:16:22:235,61.932,-0.003,0.004,0.015,3.395,21.597,-24.279
20:16:22:236,61.933,-0.001,0.001,0.015,3.398,21.610,-24.278
20:16:22:338,62.035,-0.007,-0.004,0.016,3.421,21.655,-24.276
20:16:22:339,62.036,-0.010,-0.006,0.012,3.436,21.691,-24.272
20:16:22:339,62.036,-0.009,-0.006,0.016,3.449,21.714,-24.271
20:16:22:365,62.062,-0.002,0.003,0.006,3.458,21.716,-24.251
20:16:22:365,62.062,-0.001,0.004,0.007,3.472,21.734,-24.244
20:16:22:366,62.063,-0.008,-0.002,0.005,3.498,21.793,-24.241
20:16:22:367,62.064,-0.010,-0.001,0.011,3.508,21.827,-24.237
20:16:22:461,62.158,-0.011,-0.002,0.006,3.515,21.837,-24.238
20:16:22:491,62.187,-0.010,-0.002,0.019,3.526,21.851,-24.236
20:16:22:492,62.188,-0.017,-0.004,0.007,3.536,21.874,-24.236
20:16:22:593,62.290,-0.011,-0.001,0.016,3.555,21.868,-24.234
20:16:22:627,62.324,-0.008,-0.001,0.014,3.559,21.844,-24.239
20:16:22:628,62.325,-0.005,0.005,0.015,3.559,21.824,-24.241
20:16:22:629,62.326,-0.006,0.001,0.013,3.559,21.824,-24.241
20:16:22:63,62.327,-0.006,0.000,0.019,3.572,21.846,-24.239
20:16:22:758,62.455,-0.010,0.001,0.013,3.594,21.833,-24.237
20:16:22:759,62.456,-0.008,-0.001,0.016,3.612,21.827,-24.235
20:16:22:76,62.457,-0.008,0.001,0.011,3.633,21.819,-24.239
20:16:22:761,62.458,-0.009,0.001,0.013,3.656,21.814,-24.238
20:16:22:934,62.631,-0.011,0.002,0.011,3.674,21.792,-24.242
20:16:23:074,62.770,-0.006,0.003,0.014,3.680,21.764,-24.242
20:16:23:075,62.771,-0.005,0.000,0.012,3.672,21.754,-24.241
20:16:23:076,62.772,-0.010,0.000,0.022,3.691,21.773,-24.235
20:16:23:076,62.773,-0.012,0.000,0.021,3.701,21.790,-24.221
20:16:23:205,62.902,-0.008,0.004,0.018,3.709,21.773,-24.210
20:16:23:206,62.903,-0.002,0.002,0.014,3.727,21.719,-24.197
20:16:23:207,62.904,-0.001,0.002,0.011,3.740,21.701,-24.199
20:16:23:208,62.905,-0.004,0.002,0.021,3.762,21.724,-24.189
20:16:23:339,63.036,-0.010,0.002,0.012,3.779,21.734,-24.183
20:16:23:339,63.036,-0.001,0.002,0.014,3.788,21.735,-24.175
20:16:23:339,63.036,-0.002,0.001,0.011,3.808,21.745,-24.166
20:16:23:339,63.036,-0.002,0.002,0.015,3.824,21.776,-24.158
20:16:23:39,63.087,-0.009,0.002,0.015,3.874,21.845,-24.147
20:16:23:39,63.087,-0.007,0.004,0.023,3.899,21.881,-24.136
20:16:23:391,63.088,-0.007,0.001,0.016,3.929,21.901,-24.120
20:16:23:391,63.088,-0.004,0.003,0.016,3.944,21.900,-24.125
20:16:23:52,63.217,-0.015,-0.003,0.006,3.949,21.903,-24.143
20:16:23:52,63.217,-0.002,-0.001,0.017,3.935,21.844,-24.188
20:16:23:521,63.218,-0.005,0.000,0.019,3.901,21.767,-24.240
20:16:23:522,63.219,-0.008,-0.004,0.016,3.835,21.583,-24.323
20:16:23:732,63.429,-0.009,-0.007,0.010,3.728,21.328,-24.420
20:16:23:732,63.429,0.038,0.060,0.103,2.605,18.958,-25.331
20:16:23:733,63.430,0.046,0.069,0.131,2.768,19.016,-25.543
20:16:23:733,63.430,0.038,0.075,0.166,3.047,18.860,-26.115
20:16:24:483,64.180,0.074,0.103,0.186,3.286,18.511,-26.673
20:16:24:571,64.267,0.107,0.117,0.182,3.851,17.720,-27.727
20:16:24:571,64.268,0.155,0.183,0.184,5.859,16.625,-29.802
20:16:24:572,64.269,0.097,0.156,0.177,7.890,16.529,-31.205
20:16:24:573,64.269,0.078,0.164,0.151,9.924,16.484,-32.307
20:16:24:625,64.322,0.056,0.190,0.119,12.826,16.101,-34.125
20:16:24:625,64.322,0.078,0.224,0.025,18.047,14.650,-37.916
20:16:24:625,64.322,0.060,0.222,-0.020,22.036,13.812,-40.548
20:16:24:626,64.323,0.099,0.257,-0.061,25.105,13.309,-42.368
20:16:24:693,64.390,0.053,0.225,-0.117,30.433,12.879,-45.195
20:16:24:749,64.446,0.024,0.201,-0.140,34.398,12.817,-47.069
20:16:24:75,64.446,0.010,0.167,-0.201,40.737,12.953,-49.874
20:16:25:323,65.020,-0.024,0.131,-0.206,47.297,13.332,-52.658
20:16:25:379,65.076,-0.048,0.102,-0.222,51.646,13.672,-54.460
20:16:25:379,65.076,-0.073,0.025,-0.236,57.971,14.172,-57.170
20:16:25:463,65.160,-0.075,0.033,-0.255,61.904,14.537,-58.965
20:16:25:464,65.161,-0.106,-0.004,-0.246,67.354,15.219,-61.554
20:16:25:464,65.161,-0.102,-0.061,-0.235,72.185,16.145,-63.850
20:16:25:466,65.162,-0.156,-0.176,-0.166,83.828,19.251,-70.639
20:16:25:595,65.292,-0.163,-0.222,-0.166,86.394,18.201,-74.614
20:16:25:596,65.293,-0.192,-0.187,-0.192,87.898,16.529,-78.222
20:16:25:597,65.294,-0.257,-0.208,-0.325,90.025,7.393,-90.293
20:16:25:598,65.295,-0.096,0.000,0.025,98.595,-116.512,119.673
20:16:25:721,65.418,-0.103,0.002,0.044,98.860,-115.477,120.319
20:16:25:721,65.418,-0.091,-0.019,0.075,99.251,-114.131,121.146
20:16:25:847,65.544,-0.081,-0.028,0.063,99.482,-113.383,121.639
20:16:26:093,65.790,-0.085,-0.018,0.059,99.370,-113.354,121.203
20:16:26:094,65.790,-0.083,-0.023,0.067,98.940,-114.268,119.868
20:16:26:095,65.791,-0.052,-0.020,0.063,98.637,-115.009,118.884
20:16:26:095,65.792,-0.034,-0.021,0.049,98.534,-115.304,118.542
20:16:26:355,66.052,-0.048,-0.012,0.046,98.510,-115.172,118.541
20:16:26:356,66.053,-0.037,-0.017,0.032,98.282,-115.763,117.913
20:16:26:357,66.054,-0.013,-0.004,0.046,98.017,-116.736,116.959
20:16:26:358,66.055,-0.015,-0.018,0.036,97.864,-117.202,116.462
20:16:26:481,66.178,-0.066,0.010,-0.042,97.418,-116.387,116.468
20:16:26:482,66.178,-0.025,-0.004,0.022,97.370,-116.708,116.207
20:16:26:612,66.309,-0.026,0.006,-0.011,97.399,-116.282,116.519
20:16:26:613,66.310,-0.040,0.015,-0.029,97.398,-116.076,116.676
20:16:26:741,66.438,-0.017,-0.004,-0.018,97.451,-115.822,116.892
20:16:27:065,66.762,0.010,0.000,0.009,97.501,-115.818,116.895
20:16:27:066,66.762,-0.006,-0.011,-0.001,97.515,-115.850,116.875
20:16:27:067,66.763,-0.034,-0.015,-0.030,97.518,-115.806,116.939
20:16:27:067,66.764,-0.023,-0.027,-0.026,97.528,-115.745,117.000
20:16:27:327,67.024,-0.017,-0.018,-0.016,97.530,-115.777,116.965
20:16:27:327,67.024,-0.016,-0.023,-0.025,97.525,-115.762,116.964
20:16:27:327,67.024,-0.014,-0.011,-0.020,97.428,-115.604,116.987
20:16:27:328,67.025,-0.019,-0.009,-0.011,97.338,-115.726,116.784
20:16:27:458,67.154,-0.035,0.012,-0.014,96.702,-116.293,115.307
20:16:27:458,67.155,-0.028,-0.001,0.015,96.740,-116.020,115.167
20:16:27:459,67.156,-0.009,-0.002,0.009,96.687,-116.148,114.977
20:16:27:46,67.156,-0.026,0.007,-0.013,96.666,-116.123,114.958
20:16:27:589,67.286,-0.013,-0.009,-0.006,96.648,-116.153,114.861
20:16:27:59,67.286,-0.011,-0.016,0.000,96.473,-116.862,113.834
20:16:27:591,67.287,-0.014,-0.010,-0.009,96.404,-117.011,113.616
20:16:27:592,67.288,-0.010,-0.011,0.004,96.350,-117.137,113.423
20:16:28:036,67.732,-0.010,-0.007,0.009,96.311,-117.245,113.284
20:16:28:036,67.733,-0.022,-0.009,-0.001,96.226,-117.377,113.118
20:16:28:037,67.734,-0.013,-0.007,-0.007,96.211,-117.376,113.116
20:16:28:04,67.737,-0.005,-0.001,0.010,96.040,-117.793,112.583
20:16:28:167,67.864,-0.011,0.014,0.025,95.913,-118.142,112.165
20:16:28:168,67.864,-0.004,0.011,0.011,95.683,-120.668,110.651
20:16:28:169,67.865,-0.002,-0.009,0.004,96.059,-119.791,112.246
20:16:28:169,67.866,0.000,-0.016,0.002,96.039,-120.025,112.208
20:16:28:3,67.997,-0.009,-0.016,-0.012,96.034,-119.967,112.263
20:16:28:3,67.997,-0.015,-0.005,-0.013,96.020,-119.952,112.288
20:16:28:3,67.997,-0.017,0.010,-0.001,95.634,-121.186,110.951
20:16:28:3,67.997,-0.021,0.003,0.000,95.582,-121.300,110.783
20:16:28:429,68.126,0.035,-0.006,0.170,95.580,-121.250,110.767
20:16:28:429,68.126,-0.045,-0.014,-0.026,95.648,-120.658,111.376
20:16:28:43,68.127,0.008,-0.004,0.019,95.741,-120.776,111.341
20:16:28:431,68.128,-0.002,0.002,-0.003,95.820,-120.579,111.601
20:16:28:556,68.253,-0.011,-0.005,-0.028,95.857,-120.289,111.908
20:16:28:557,68.253,-0.011,-0.007,-0.035,95.900,-120.064,112.263
20:16:28:688,68.385,0.017,0.001,0.006,95.867,-120.573,111.915
20:16:28:688,68.385,0.000,-0.008,0.004,95.809,-120.764,111.713
20:16:29:007,68.704,-0.017,-0.007,-0.011,95.795,-120.817,111.791
20:16:29:008,68.704,-0.016,-0.005,-0.010,95.810,-120.684,111.911
20:16:29:009,68.705,-0.017,0.010,-0.007,95.905,-120.024,112.784
20:16:29:01,68.706,0.009,-0.023,0.004,95.975,-119.882,113.053
20:16:29:268,68.965,-0.047,0.012,-0.037,95.974,-119.879,113.050
20:16:29:269,68.966,-0.027,0.019,0.023,95.964,-120.005,112.879
20:16:29:27,68.967,-0.012,-0.019,-0.010,96.018,-119.654,113.262
20:16:29:271,68.968,-0.023,0.003,-0.029,96.023,-119.623,113.426
20:16:29:4,69.097,0.010,-0.009,-0.010,96.026,-119.708,113.344
20:16:29:401,69.097,0.027,-0.001,0.014,96.030,-119.897,113.155
20:16:29:402,69.098,-0.014,-0.005,-0.010,96.000,-120.036,113.183
20:16:29:402,69.099,-0.013,-0.009,-0.011,95.997,-120.032,113.187
20:16:29:532,69.229,-0.007,-0.001,-0.005,96.007,-120.074,113.151
20:16:29:533,69.229,0.000,-0.002,0.001,96.029,-120.056,113.173
20:16:29:534,69.230,-0.018,-0.006,-0.016,96.037,-119.823,113.374
20:16:29:534,69.231,-0.009,-0.002,-0.011,96.023,-119.814,113.342
20:16:29:664,69.361,-0.008,0.000,-0.003,96.001,-119.901,113.217
20:16:29:665,69.362,-0.006,0.002,0.000,95.962,-120.060,113.004
20:16:29:666,69.363,-0.009,-0.009,-0.002,95.925,-120.051,112.913
20:16:29:978,69.675,0.019,-0.020,0.021,95.954,-119.876,112.894
20:16:29:978,69.675,-0.035,-0.010,-0.032,95.939,-119.961,112.819
20:16:29:979,69.676,-0.005,-0.002,-0.003,95.809,-120.545,112.308
20:16:29:98,69.677,-0.010,-0.007,-0.010,95.803,-120.537,112.316
20:16:30:11,69.807,-0.011,-0.009,-0.015,95.813,-120.423,112.427
20:16:30:111,69.808,-0.006,-0.009,-0.007,95.828,-120.388,112.452
20:16:30:112,69.808,-0.007,-0.003,-0.006,95.743,-120.269,112.180
20:16:30:113,69.809,-0.006,0.003,0.001,95.734,-120.294,112.114
20:16:30:24,69.937,-0.013,0.001,-0.011,95.737,-120.256,112.101
20:16:30:24,69.937,0.025,-0.006,0.031,95.755,-120.169,112.157
20:16:30:241,69.938,-0.048,-0.007,-0.042,95.747,-119.812,112.495
20:16:30:242,69.939,0.022,-0.022,0.024,95.714,-120.324,112.027
20:16:30:373,70.070,0.014,0.003,0.030,95.671,-120.574,111.783
20:16:30:373,70.070,-0.014,0.005,-0.018,95.596,-120.603,111.758
20:16:30:373,70.070,0.020,-0.003,0.014,95.566,-120.678,111.718
20:16:30:374,70.071,0.019,-0.001,0.016,95.585,-120.800,111.661
20:16:30:495,70.191,-0.001,0.000,-0.012,95.590,-120.771,111.732
20:16:30:949,70.646,-0.013,-0.001,-0.020,95.606,-120.678,111.864
20:16:30:949,70.646,0.004,-0.009,0.004,95.688,-120.595,111.984
20:16:30:95,70.647,-0.001,-0.009,-0.009,95.707,-120.519,112.060
20:16:30:951,70.648,-0.006,-0.010,-0.006,95.707,-120.491,112.081
20:16:31:081,70.777,-0.007,-0.010,-0.002,95.697,-120.520,112.027
20:16:31:082,70.778,-0.004,-0.005,-0.004,95.626,-120.629,111.691
20:16:31:083,70.779,0.018,-0.020,0.030,95.629,-120.368,111.921
20:16:31:212,70.908,-0.042,-0.012,-0.051,95.583,-120.296,111.971
20:16:31:212,70.909,0.026,-0.001,0.021,95.511,-121.173,111.118
20:16:31:213,70.910,-0.003,0.010,-0.006,95.502,-121.138,111.152
20:16:31:214,70.910,-0.024,0.007,-0.031,95.497,-120.827,111.449
20:16:31:342,71.039,-0.008,-0.008,-0.013,95.519,-120.754,111.522
20:16:31:343,71.040,0.008,-0.005,0.006,95.506,-121.016,111.266
20:16:31:344,71.041,-0.008,-0.014,-0.013,95.492,-121.000,111.285
20:16:31:345,71.042,-0.012,-0.005,-0.016,95.486,-120.965,111.314
20:16:31:474,71.171,-0.002,-0.014,0.003,95.488,-121.045,111.240
20:16:31:475,71.172,-0.006,-0.013,-0.010,95.478,-121.083,111.202
20:16:31:476,71.173,-0.004,-0.007,-0.009,95.481,-121.033,111.242
20:16:31:477,71.174,0.001,-0.014,-0.001,95.468,-121.092,111.183
20:16:31:601,71.297,0.000,-0.005,0.001,95.443,-121.154,111.100
20:16:31:601,71.298,-0.006,0.000,-0.010,95.303,-121.300,110.914
20:16:31:789,71.486,-0.002,-0.023,0.002,95.535,-120.406,111.764
20:16:31:79,71.487,-0.002,-0.011,-0.001,95.534,-120.455,111.711
20:16:31:791,71.488,-0.007,-0.019,-0.013,95.531,-120.399,111.764
20:16:31:921,71.618,0.006,-0.005,-0.003,95.481,-120.531,111.611
20:16:31:921,71.618,0.006,-0.001,-0.012,95.441,-120.624,111.495
20:16:31:922,71.619,-0.001,0.005,-0.011,95.379,-120.788,111.293
20:16:31:923,71.620,0.000,-0.006,-0.004,95.354,-120.850,111.207
20:16:32:053,71.750,-0.008,-0.004,-0.011,95.286,-120.992,110.980
20:16:32:053,71.750,-0.010,-0.007,-0.014,95.273,-120.960,110.970
20:16:32:053,71.750,-0.011,-0.009,-0.004,95.253,-120.966,110.905
20:16:32:054,71.751,-0.023,0.003,0.015,95.230,-121.027,110.809
20:16:32:182,71.879,0.000,0.004,0.000,95.208,-121.095,110.791
20:16:32:183,71.880,-0.001,0.011,-0.014,95.222,-121.111,110.842
20:16:32:184,71.881,0.031,-0.030,0.064,95.219,-121.330,110.749
20:16:32:185,71.881,-0.002,-0.037,-0.005,95.188,-121.446,110.776
20:16:32:315,72.012,-0.022,0.021,-0.037,94.898,-122.965,109.496
20:16:32:315,72.012,0.011,0.015,0.009,94.893,-123.077,109.381
20:16:32:315,72.012,-0.004,0.002,-0.017,94.989,-122.506,109.924
20:16:32:316,72.013,-0.010,-0.011,-0.033,95.076,-121.931,110.442
20:16:32:446,72.143,0.033,-0.019,0.014,95.325,-121.106,111.130
20:16:32:446,72.143,0.028,-0.007,0.012,95.354,-121.029,111.173
20:16:32:446,72.143,-0.008,-0.004,-0.024,95.254,-121.208,110.912
20:16:32:447,72.144,-0.010,-0.001,-0.016,95.253,-121.151,110.954
20:16:32:758,72.454,-0.007,0.005,-0.014,95.247,-121.150,110.904
20:16:32:758,72.455,-0.008,-0.006,-0.014,95.235,-121.135,110.846
20:16:32:759,72.456,0.000,-0.015,-0.018,95.214,-121.022,110.782
20:16:32:892,72.589,0.002,-0.012,-0.011,95.192,-121.018,110.707
20:16:32:892,72.589,-0.004,-0.009,-0.006,95.130,-121.124,110.463
20:16:32:893,72.590,-0.008,-0.006,0.000,95.087,-121.191,110.301
20:16:32:893,72.590,-0.010,0.004,0.018,95.021,-121.316,110.031
20:16:33:023,72.720,0.051,-0.050,0.107,95.043,-121.193,110.164
20:16:33:024,72.721,0.006,-0.029,-0.026,95.098,-120.923,110.494
20:16:33:025,72.721,-0.062,-0.004,-0.080,95.090,-120.792,110.651
20:16:33:155,72.851,0.036,0.020,0.035,95.087,-121.440,109.851
20:16:33:155,72.851,0.023,-0.002,0.012,95.241,-120.713,110.484
20:16:33:155,72.852,0.017,-0.019,-0.001,95.354,-120.181,110.975
20:16:33:156,72.853,0.035,-0.011,0.012,95.600,-119.648,111.519
20:16:33:285,72.982,0.026,-0.011,0.016,95.623,-119.743,111.458
20:16:33:287,72.984,0.012,-0.030,0.010,95.622,-119.759,111.498
20:16:33:287,72.984,0.002,-0.019,0.000,95.603,-119.829,111.483
20:16:33:288,72.985,0.001,-0.006,-0.006,95.532,-120.214,111.246
20:16:33:416,73.113,0.000,-0.014,-0.007,95.493,-120.424,111.134
20:16:33:417,73.114,0.001,-0.003,-0.017,95.453,-120.495,111.127
20:16:33:418,73.115,-0.012,-0.005,-0.025,95.431,-120.476,111.175
20:16:33:419,73.116,-0.011,0.005,-0.015,95.371,-120.135,111.122
20:16:33:549,73.246,0.028,-0.038,0.012,95.374,-120.048,111.171
20:16:33:55,73.246,0.021,0.001,0.012,95.216,-120.566,110.661
20:16:33:55,73.247,0.019,0.014,0.017,95.173,-120.823,110.415
20:16:33:551,73.248,-0.021,0.007,-0.034,95.154,-120.488,110.743
20:16:33:724,73.420,-0.013,0.004,-0.029,95.148,-120.346,110.880
20:16:33:863,73.560,0.028,-0.008,0.014,95.162,-120.458,110.808
20:16:33:863,73.560,-0.004,-0.003,-0.013,95.127,-120.787,110.582
20:16:33:864,73.561,-0.013,-0.006,-0.020,95.125,-120.777,110.644
20:16:33:864,73.561,0.004,-0.012,-0.002,95.134,-120.823,110.625
20:16:33:994,73.691,0.007,-0.010,-0.002,95.149,-120.881,110.605
20:16:33:995,73.692,0.003,-0.015,-0.012,95.131,-120.838,110.661
20:16:33:995,73.692,0.005,-0.020,-0.010,95.079,-120.957,110.549
20:16:33:996,73.693,0.000,0.000,-0.005,95.016,-121.190,110.316
20:16:34:126,73.822,0.001,-0.002,-0.004,94.934,-121.457,110.056
20:16:34:126,73.822,0.005,0.002,-0.007,94.852,-121.677,109.849
20:16:34:127,73.823,0.006,0.000,-0.010,94.833,-121.715,109.831
20:16:34:127,73.824,0.005,-0.001,-0.013,94.822,-121.732,109.823
