Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
20:21:01:651,9.264,0.397,-0.024,-0.260,-21.312,119.583,-6.112
20:21:01:652,9.265,0.122,0.083,0.289,-20.964,119.848,-5.154
20:21:01:674,9.287,-0.120,-0.063,0.031,-20.681,119.115,-4.389
20:21:01:73,9.342,-0.090,-0.069,-0.030,-20.312,117.970,-3.105
20:21:01:731,9.343,0.112,0.074,-0.033,-19.997,118.174,-2.294
20:21:01:784,9.397,0.094,0.125,0.101,-19.719,118.388,-1.875
20:21:01:784,9.397,-0.170,-0.050,-0.100,-19.027,117.581,-0.992
20:21:01:805,9.418,0.048,0.043,-0.045,-18.521,117.045,-0.167
20:21:01:832,9.445,0.106,0.018,0.039,-17.682,116.749,1.001
20:21:01:86,9.473,0.030,0.029,0.008,-16.884,116.082,2.149
20:21:01:913,9.526,-0.070,-0.018,-0.080,-16.342,115.362,2.931
20:21:01:914,9.527,0.000,-0.017,-0.015,-15.551,114.566,4.032
20:21:01:967,9.579,0.008,-0.001,0.000,-15.005,113.645,4.690
20:21:01:967,9.579,-0.031,0.005,-0.032,-14.148,113.130,5.690
20:21:01:991,9.604,-0.023,0.017,-0.046,-13.524,112.262,6.390
20:21:02:017,9.630,-0.064,0.017,-0.037,-12.471,111.703,7.477
20:21:02:042,9.655,-0.092,0.045,-0.039,-11.488,110.716,8.382
20:21:02:068,9.681,-0.078,0.068,-0.005,-10.612,110.445,9.155
20:21:02:094,9.707,-0.005,0.122,-0.077,-8.945,109.682,10.599
20:21:02:15,9.762,0.048,0.184,-0.096,-7.628,109.284,11.705
20:21:02:151,9.763,-0.015,0.170,-0.202,-5.261,108.317,13.630
20:21:02:202,9.815,-0.131,0.244,-0.224,-2.477,107.432,15.846
20:21:02:203,9.816,-0.235,0.353,-0.304,-0.371,107.171,17.475
20:21:02:225,9.838,-0.536,0.459,-0.419,3.184,106.864,20.222
20:21:02:252,9.865,-1.432,0.640,-0.610,6.069,106.923,22.373
20:21:02:307,9.920,-1.268,0.191,-0.440,11.131,107.026,26.873
20:21:02:308,9.921,-0.913,0.297,-0.247,14.671,107.794,30.857
20:21:02:332,9.944,-0.536,0.133,-0.208,19.720,110.162,36.781
20:21:02:471,10.084,-0.587,-0.535,-0.106,23.672,112.029,40.956
20:21:02:472,10.085,-0.459,-0.776,-0.291,25.633,112.046,41.264
20:21:02:472,10.085,-0.255,-1.104,-0.316,27.809,112.231,40.292
20:21:02:473,10.086,-0.249,-1.052,-0.292,27.846,112.308,39.178
20:21:02:492,10.105,-0.372,-0.928,-0.077,25.209,114.213,36.892
20:21:02:492,10.105,-0.458,-0.767,0.022,20.279,116.927,33.182
20:21:02:574,10.187,-0.591,-0.462,-0.033,16.356,118.772,29.721
20:21:02:574,10.187,-0.598,0.061,0.037,10.320,122.013,23.537
20:21:02:575,10.188,-0.641,0.276,0.101,6.666,124.779,19.011
20:21:02:595,10.208,-0.545,0.486,0.359,1.847,130.297,12.058
20:21:02:621,10.234,-0.222,0.747,0.767,-2.431,137.686,5.066
20:21:02:674,10.287,0.140,0.810,0.920,-4.836,143.126,0.192
20:21:02:675,10.288,0.712,0.473,0.933,-7.764,150.866,-7.289
20:21:02:725,10.337,1.074,0.268,0.838,-9.663,154.814,-12.002
20:21:02:752,10.364,1.431,0.039,0.551,-13.087,157.826,-18.383
20:21:02:809,10.422,1.663,-0.331,0.187,-16.015,158.086,-21.803
20:21:02:809,10.422,1.707,-0.515,-0.236,-20.508,156.894,-24.641
20:21:02:81,10.423,1.287,-0.447,-0.167,-21.650,155.987,-23.888
20:21:02:857,10.470,1.128,-0.307,-0.085,-21.045,156.438,-22.312
20:21:02:886,10.499,-0.837,0.961,-0.769,-19.238,159.632,-18.903
20:21:02:887,10.500,0.788,0.237,-0.174,-18.030,162.235,-16.292
20:21:02:937,10.549,0.879,-0.251,0.265,-17.602,162.922,-12.014
20:21:03:023,10.636,0.176,0.374,-0.918,-17.951,164.116,-10.152
20:21:03:023,10.636,0.238,-0.203,0.018,-17.967,164.983,-9.508
20:21:03:023,10.636,-0.143,-0.102,0.272,-17.818,164.541,-8.410
20:21:03:024,10.637,0.000,-0.007,0.100,-17.748,164.089,-7.394
20:21:03:067,10.680,0.176,0.009,0.044,-17.349,163.816,-5.994
20:21:03:153,10.766,0.158,0.179,-0.113,-17.013,163.502,-5.218
20:21:03:154,10.767,-0.179,-0.067,-0.011,-16.354,162.756,-4.206
20:21:03:155,10.768,-0.088,-0.004,0.039,-15.680,162.706,-2.826
20:21:03:201,10.814,0.052,0.005,0.003,-14.477,162.404,-0.459
20:21:03:201,10.814,0.032,-0.020,0.022,-13.983,161.888,0.440
20:21:03:283,10.896,-0.012,-0.031,0.023,-13.271,161.307,1.604
20:21:03:283,10.896,0.095,0.024,-0.088,-12.449,161.893,2.641
20:21:03:283,10.896,0.024,0.042,-0.084,-11.840,161.623,3.365
20:21:03:36,10.973,-0.048,0.007,-0.006,-10.876,161.819,4.536
20:21:03:361,10.974,-0.031,0.066,-0.020,-10.188,161.689,5.356
20:21:03:361,10.974,0.006,0.060,-0.029,-8.979,162.175,6.744
20:21:03:381,10.994,-0.044,0.094,0.013,-7.964,161.988,7.806
20:21:03:495,11.108,-0.128,0.117,0.012,-6.070,162.125,9.689
20:21:03:495,11.108,-0.122,0.213,-0.005,-3.733,161.776,11.868
20:21:03:496,11.108,-0.164,0.242,-0.001,-1.888,162.024,13.439
20:21:03:496,11.109,-0.345,0.368,-0.004,1.260,161.842,15.919
20:21:03:679,11.292,-0.645,0.506,0.179,3.749,162.287,17.780
20:21:03:68,11.293,-1.171,0.504,0.529,8.222,162.614,21.150
20:21:03:68,11.293,-1.072,0.163,0.832,13.257,163.812,26.073
20:21:03:681,11.294,-0.846,0.028,0.740,16.669,165.276,30.081
20:21:03:705,11.318,-0.100,0.185,0.318,20.912,168.311,35.987
20:21:03:706,11.319,0.142,-0.493,0.276,23.306,169.782,38.745
20:21:03:707,11.320,-0.516,-0.655,0.370,25.606,170.454,39.138
20:21:03:708,11.321,-0.332,-1.097,0.048,27.043,170.467,38.097
20:21:03:725,11.337,-0.288,-1.067,0.127,26.534,170.572,36.734
20:21:03:725,11.338,-0.305,-0.891,0.235,23.421,171.281,33.641
20:21:03:865,11.478,-0.313,-0.791,0.297,20.404,171.875,30.734
20:21:03:865,11.478,-0.391,-0.463,0.350,15.025,172.715,25.163
20:21:03:866,11.479,-0.288,-0.062,0.316,11.196,173.635,20.990
20:21:03:866,11.479,-0.200,0.329,0.290,5.561,175.571,14.031
20:21:03:94,11.553,-0.136,0.422,0.254,0.480,178.521,7.084
20:21:03:941,11.554,0.157,0.647,0.303,-2.700,-178.183,2.535
20:21:03:942,11.555,0.535,0.702,0.191,-7.078,-172.009,-4.655
20:21:03:988,11.601,1.269,0.319,-0.388,-12.934,-161.262,-16.778
20:21:03:988,11.601,1.530,-0.206,-0.919,-16.043,-157.623,-22.746
20:21:04:01,11.623,1.675,-0.644,-0.796,-18.411,-157.265,-25.589
20:21:04:065,11.678,1.297,-0.690,-1.201,-21.611,-158.800,-26.511
20:21:04:093,11.706,0.798,-0.289,-0.742,-22.268,-160.434,-25.115
20:21:04:094,11.706,-0.967,0.526,-0.495,-21.226,-161.367,-21.450
20:21:04:255,11.868,0.412,0.032,-0.263,-19.793,-160.311,-18.455
20:21:04:255,11.868,0.456,0.016,-0.264,-18.515,-159.388,-13.671
20:21:04:256,11.869,1.209,0.049,-0.447,-18.889,-157.913,-9.945
20:21:04:52,12.133,-0.259,0.178,-0.548,-19.012,-156.104,-9.458
20:21:04:52,12.133,0.532,0.030,0.006,-18.625,-154.799,-9.234
20:21:04:521,12.134,-0.011,-0.105,0.283,-18.336,-156.144,-8.026
20:21:04:522,12.135,-0.013,-0.058,-0.017,-18.039,-157.409,-6.500
20:21:04:65,12.262,-0.014,0.215,-0.187,-17.518,-157.606,-5.402
20:21:04:651,12.263,0.119,0.188,-0.116,-17.108,-157.746,-4.741
20:21:04:652,12.264,-0.042,-0.094,0.148,-16.383,-158.934,-3.338
20:21:04:724,12.337,0.046,0.011,-0.023,-14.938,-159.751,-1.222
20:21:04:724,12.337,0.085,-0.022,0.001,-14.387,-160.131,-0.389
20:21:04:747,12.360,0.002,-0.008,0.045,-13.575,-161.132,0.795
20:21:04:886,12.499,-0.037,-0.014,0.011,-12.743,-161.868,1.948
20:21:04:887,12.500,0.039,-0.007,0.042,-12.172,-162.117,2.712
20:21:04:888,12.501,0.082,0.013,0.012,-11.294,-162.285,3.870
20:21:04:888,12.501,-0.065,0.025,0.065,-10.598,-162.763,4.685
20:21:04:965,12.578,-0.054,0.103,0.068,-9.321,-163.043,6.069
20:21:04:965,12.578,0.003,0.107,0.044,-7.702,-163.578,7.819
20:21:04:966,12.579,-0.058,0.153,-0.021,-6.509,-163.830,9.164
20:21:04:967,12.580,-0.088,0.220,0.030,-4.320,-164.641,11.427
20:21:05:009,12.622,-0.162,0.226,0.077,-2.613,-165.017,13.100
20:21:05:096,12.709,-0.235,0.391,0.214,0.524,-165.564,15.792
20:21:05:097,12.710,-0.434,0.520,0.387,3.081,-165.730,17.806
20:21:05:098,12.711,-0.547,0.486,0.595,7.679,-166.061,21.208
20:21:05:098,12.711,-0.545,0.285,1.555,12.765,-166.140,25.613
20:21:05:122,12.735,-0.485,0.127,1.192,16.071,-165.822,29.527
20:21:05:123,12.736,-0.334,0.017,0.598,21.126,-164.460,35.709
20:21:05:124,12.737,0.029,-0.272,0.350,24.013,-163.732,38.900
20:21:05:125,12.738,-0.301,-0.755,0.623,27.123,-163.889,40.150
20:21:05:148,12.761,-0.410,-1.020,0.138,29.336,-165.766,38.750
20:21:05:149,12.762,-0.339,-1.115,0.163,29.496,-166.801,37.455
20:21:05:15,12.763,-0.337,-0.971,0.261,27.027,-167.188,35.017
20:21:05:151,12.764,-0.221,-0.802,0.311,23.959,-166.713,32.826
20:21:05:201,12.814,-0.271,-0.609,0.415,18.276,-166.188,28.276
20:21:05:201,12.814,-0.318,-0.194,0.448,11.883,-165.237,22.499
20:21:05:202,12.815,-0.241,0.071,0.414,7.581,-163.972,18.173
20:21:05:254,12.867,0.051,0.579,0.302,-2.020,-158.017,6.693
20:21:05:254,12.867,0.546,0.924,-0.028,-6.958,-152.159,-0.767
20:21:05:255,12.868,0.702,0.815,-0.329,-9.747,-148.137,-6.122
20:21:05:256,12.869,1.005,0.359,-0.799,-13.408,-142.403,-14.057
20:21:05:301,12.914,1.019,0.039,-1.271,-16.934,-138.459,-20.928
20:21:05:302,12.915,0.950,-0.526,-1.685,-19.473,-137.407,-24.456
20:21:05:355,12.968,0.877,-0.878,-1.832,-22.249,-137.285,-26.841
20:21:05:355,12.968,0.530,-0.553,-1.281,-22.413,-137.698,-25.938
20:21:05:356,12.969,-0.357,0.470,-0.073,-20.858,-137.400,-22.451
20:21:05:375,12.988,-0.415,0.818,-0.391,-19.254,-135.798,-17.492
20:21:05:432,13.045,0.378,0.020,-0.115,-18.228,-135.446,-13.698
20:21:05:432,13.045,0.044,1.090,-1.148,-18.386,-133.449,-9.261
20:21:05:454,13.067,-1.159,-0.359,-0.876,-17.986,-131.884,-8.698
20:21:05:481,13.094,0.381,0.090,-0.167,-17.855,-131.178,-8.121
20:21:05:507,13.120,0.000,0.104,0.229,-17.546,-132.535,-6.925
20:21:05:621,13.234,0.298,-0.102,-0.081,-17.026,-132.343,-5.832
20:21:05:622,13.234,-0.056,0.183,-0.142,-16.266,-132.280,-4.865
20:21:05:622,13.234,0.046,-0.144,0.159,-15.704,-132.634,-4.278
20:21:05:623,13.235,0.043,-0.124,0.061,-14.800,-133.703,-2.911
20:21:05:638,13.251,0.000,0.012,0.036,-13.844,-134.210,-1.488
20:21:05:664,13.277,0.146,-0.006,-0.162,-13.186,-134.753,-0.701
20:21:05:69,13.303,-0.014,-0.028,0.004,-12.289,-135.677,0.462
20:21:05:718,13.331,-0.011,0.009,0.016,-11.766,-136.457,1.154
20:21:05:744,13.357,0.010,0.034,-0.025,-10.913,-136.923,2.194
20:21:05:799,13.412,0.004,0.016,0.080,-10.303,-137.370,2.946
20:21:05:8,13.412,-0.015,0.078,0.059,-9.321,-138.058,4.245
20:21:05:851,13.464,-0.016,0.094,0.102,-7.999,-138.875,5.794
20:21:05:852,13.465,0.005,0.098,0.098,-6.904,-139.209,7.045
20:21:05:875,13.488,0.104,0.139,0.103,-4.853,-139.733,9.209
20:21:05:901,13.514,-0.007,0.178,0.094,-3.245,-140.212,10.738
20:21:05:926,13.539,-0.120,0.252,0.093,-0.580,-141.022,13.233
20:21:05:985,13.598,-0.206,0.328,0.204,2.580,-141.506,15.977
20:21:05:986,13.598,-0.155,0.505,0.500,5.107,-141.753,17.956
20:21:05:987,13.599,-0.158,0.510,1.218,9.916,-142.587,21.349
20:21:06:119,13.732,0.020,0.312,1.488,13.609,-143.228,24.309
20:21:06:12,13.733,-0.043,0.376,1.480,19.790,-143.065,30.641
20:21:06:121,13.734,-0.250,-0.117,0.795,23.957,-141.292,35.237
20:21:06:122,13.735,0.445,-0.392,0.167,28.388,-137.755,40.716
20:21:06:139,13.752,0.105,-0.911,0.454,30.693,-136.250,41.607
20:21:06:14,13.753,-0.134,-1.190,0.236,31.297,-135.846,40.508
20:21:06:164,13.777,-0.077,-0.895,0.298,30.270,-135.829,37.373
20:21:06:19,13.803,0.046,-0.954,0.239,28.624,-135.551,34.877
20:21:06:33,13.943,-0.012,-0.794,0.426,24.685,-134.881,30.084
20:21:06:33,13.943,0.077,-0.317,0.495,19.447,-133.220,24.545
20:21:06:331,13.944,0.194,0.026,0.541,15.646,-131.358,20.599
20:21:06:332,13.945,0.436,0.317,0.365,10.162,-127.017,14.382
20:21:06:351,13.964,0.545,0.463,0.278,6.986,-123.158,10.233
20:21:06:352,13.964,0.882,0.585,-0.032,2.885,-115.659,4.297
20:21:06:373,13.986,1.009,0.595,-0.360,0.723,-110.020,0.413
20:21:06:399,14.012,0.882,0.380,-0.691,-1.807,-101.620,-5.812
20:21:06:456,14.069,0.595,0.187,-1.052,-4.332,-94.838,-12.031
20:21:06:456,14.069,0.336,0.140,-1.174,-6.512,-92.210,-16.111
20:21:06:594,14.207,0.007,-0.185,-1.220,-10.756,-91.327,-21.747
20:21:06:594,14.207,-0.595,-0.361,-1.442,-14.130,-91.879,-24.653
20:21:06:595,14.208,-0.737,-0.542,-1.407,-18.423,-93.204,-26.730
20:21:06:596,14.209,-0.526,-0.536,-1.198,-19.406,-93.814,-25.859
20:21:06:61,14.223,-0.471,-0.411,-1.077,-18.832,-93.447,-24.102
20:21:06:639,14.252,-0.391,1.152,1.738,-17.368,-91.808,-20.581
20:21:06:639,14.252,-0.910,0.542,-0.301,-16.251,-89.466,-18.061
20:21:06:691,14.304,-0.072,0.050,-0.362,-15.533,-88.805,-12.683
20:21:06:691,14.304,-0.514,0.886,-0.896,-15.675,-88.253,-9.882
20:21:06:715,14.328,-0.084,-0.281,0.046,-15.819,-86.959,-8.114
20:21:06:77,14.383,0.451,-0.116,-0.158,-15.671,-86.220,-7.666
20:21:06:771,14.384,0.325,0.005,-0.074,-15.458,-86.717,-6.486
20:21:06:822,14.435,0.048,0.013,-0.253,-14.970,-86.748,-5.150
20:21:06:823,14.436,-0.156,0.304,0.027,-14.529,-87.112,-4.265
20:21:06:875,14.488,0.067,-0.079,0.090,-13.638,-87.884,-3.245
20:21:06:875,14.488,0.077,-0.006,0.078,-12.763,-88.324,-1.811
20:21:06:898,14.511,0.068,0.013,-0.078,-12.144,-88.205,-0.697
20:21:06:924,14.537,0.101,-0.049,-0.080,-11.275,-88.483,0.781
20:21:06:951,14.564,0.008,-0.038,-0.027,-10.741,-88.976,1.662
20:21:07:035,14.648,-0.041,0.015,-0.002,-9.880,-89.402,2.841
20:21:07:035,14.648,-0.052,0.033,-0.024,-9.234,-89.067,3.625
20:21:07:036,14.649,0.042,0.006,-0.018,-8.220,-89.390,4.782
20:21:07:084,14.697,0.073,0.042,0.038,-7.086,-89.409,6.045
20:21:07:085,14.698,0.083,0.090,0.053,-6.227,-89.722,6.959
20:21:07:196,14.809,0.054,0.104,0.051,-4.637,-89.738,8.518
20:21:07:196,14.809,0.067,0.112,0.093,-3.352,-90.004,9.718
20:21:07:197,14.810,0.049,0.180,0.132,-1.231,-90.082,11.794
20:21:07:198,14.811,0.045,0.237,0.235,1.206,-90.291,14.240
20:21:07:354,14.967,0.112,0.272,0.312,3.159,-90.030,16.061
20:21:07:354,14.967,0.400,0.447,0.474,6.691,-89.785,19.073
20:21:07:355,14.968,1.031,0.568,0.895,9.645,-89.599,21.435
20:21:07:356,14.969,1.460,0.349,1.131,15.367,-90.158,25.705
20:21:07:402,15.015,1.006,0.179,0.642,22.084,-89.262,32.589
20:21:07:402,15.015,0.428,-0.085,0.550,26.153,-87.465,37.486
20:21:07:482,15.095,0.534,-0.546,0.281,30.579,-84.610,42.610
20:21:07:483,15.096,0.533,-0.754,0.251,32.008,-83.991,43.479
20:21:07:484,15.097,0.049,-1.171,0.175,32.720,-83.388,42.565
20:21:07:565,15.178,0.126,-1.137,0.222,32.033,-83.780,40.981
20:21:07:565,15.178,0.155,-1.011,0.163,28.795,-83.718,37.818
20:21:07:566,15.179,0.315,-0.841,0.206,23.626,-83.797,33.138
20:21:07:566,15.179,0.355,-0.486,0.325,19.529,-84.055,29.043
20:21:07:583,15.196,0.380,-0.067,0.309,13.059,-84.226,22.245
20:21:07:639,15.252,0.179,0.392,0.392,6.515,-83.225,15.217
20:21:07:639,15.252,0.199,0.522,0.224,2.261,-80.923,10.939
20:21:07:64,15.253,0.219,0.862,-0.276,-3.345,-75.583,4.188
20:21:07:792,15.405,0.027,0.938,-0.484,-6.282,-71.674,-0.811
20:21:07:934,15.547,-0.301,0.686,-0.850,-10.009,-65.271,-8.944
20:21:07:934,15.547,-0.772,0.266,-1.127,-13.209,-60.245,-16.557
20:21:07:934,15.547,-0.852,-0.046,-1.140,-15.642,-58.889,-21.029
20:21:07:935,15.548,-1.483,-0.544,-1.091,-19.939,-59.497,-25.686
20:21:08:011,15.624,-1.220,-0.627,-0.734,-22.105,-60.947,-26.645
20:21:08:012,15.625,-0.986,-0.618,-0.733,-22.073,-62.527,-25.105
20:21:08:012,15.625,0.287,0.678,-0.018,-21.177,-63.212,-22.916
20:21:08:013,15.626,-0.335,0.991,0.734,-19.744,-62.717,-19.328
20:21:08:063,15.676,-0.041,0.171,0.144,-18.829,-63.339,-13.941
20:21:08:064,15.677,-0.159,-0.069,-0.812,-18.684,-63.901,-10.763
20:21:08:065,15.677,-1.044,0.371,0.252,-18.539,-62.064,-7.527
20:21:08:066,15.678,-0.080,0.015,-0.454,-18.226,-61.072,-7.170
20:21:08:136,15.749,0.182,-0.041,-0.321,-17.930,-61.050,-6.126
20:21:08:137,15.750,0.208,-0.076,-0.196,-17.396,-62.046,-4.686
20:21:08:158,15.771,-0.077,-0.052,-0.058,-16.998,-62.475,-3.886
20:21:08:273,15.885,-0.179,0.216,0.084,-16.522,-63.119,-2.821
20:21:08:273,15.886,0.075,-0.038,-0.033,-16.247,-63.526,-2.189
20:21:08:274,15.887,0.267,-0.060,0.042,-15.685,-64.339,-0.993
20:21:08:275,15.887,-0.010,0.020,-0.063,-15.029,-64.846,0.239
20:21:08:535,16.148,0.002,0.028,-0.023,-14.572,-65.389,1.014
20:21:08:535,16.148,0.033,0.021,-0.033,-13.814,-66.517,2.238
20:21:08:536,16.149,0.112,-0.021,0.000,-13.249,-67.328,3.086
20:21:08:537,16.150,0.064,-0.004,-0.022,-12.339,-68.662,4.391
20:21:08:59,16.203,0.100,-0.001,-0.008,-11.339,-69.350,5.650
20:21:08:59,16.203,0.040,0.014,-0.026,-10.651,-69.941,6.521
20:21:08:59,16.203,0.036,0.068,0.049,-9.501,-70.415,7.895
20:21:08:59,16.203,0.052,0.079,0.036,-8.543,-70.715,8.891
20:21:08:716,16.329,0.047,0.110,0.041,-6.863,-71.077,10.669
20:21:08:717,16.330,0.095,0.177,0.017,-5.540,-71.513,12.049
20:21:08:717,16.330,0.050,0.169,0.134,-3.219,-72.073,14.289
20:21:08:794,16.407,0.150,0.315,0.220,-0.514,-72.878,16.864
20:21:08:795,16.408,0.340,0.409,0.323,1.777,-73.176,18.797
20:21:08:821,16.434,0.603,0.528,0.421,5.947,-73.707,22.169
20:21:08:822,16.435,1.410,0.528,0.544,9.463,-74.327,24.916
20:21:08:823,16.435,1.296,0.295,0.495,15.472,-75.125,30.343
20:21:08:845,16.458,0.720,0.119,0.345,21.832,-74.254,37.488
20:21:08:846,16.459,0.410,-0.366,-0.002,25.515,-73.313,41.554
20:21:08:981,16.594,0.504,-0.761,0.353,28.828,-73.037,44.807
20:21:08:982,16.595,0.151,-1.137,0.191,30.290,-74.178,44.502
20:21:08:982,16.595,0.071,-1.110,0.238,31.062,-76.433,41.938
20:21:09:054,16.667,0.159,-0.976,0.308,26.033,-79.771,35.937
20:21:09:086,16.699,0.346,-0.654,0.407,20.168,-80.703,31.011
20:21:09:087,16.700,0.379,-0.428,0.394,15.769,-81.223,27.168
20:21:09:087,16.700,0.349,-0.011,0.368,8.911,-81.717,20.608
20:21:09:088,16.701,0.115,0.247,0.501,4.474,-81.842,15.933
20:21:09:132,16.745,0.186,0.614,0.222,-1.976,-80.359,9.160
20:21:09:133,16.746,-0.022,0.994,-0.221,-7.875,-76.918,1.682
20:21:09:237,16.850,-0.293,1.005,-0.432,-11.393,-74.257,-3.684
20:21:09:238,16.851,-0.635,0.581,-0.903,-16.036,-69.410,-11.984
20:21:09:324,16.937,-1.022,0.146,-1.203,-18.563,-66.410,-17.137
20:21:09:324,16.937,-1.503,-0.552,-1.348,-22.017,-64.414,-22.938
20:21:09:325,16.938,-1.193,-0.604,-0.978,-23.690,-64.543,-24.573
20:21:09:325,16.938,-1.080,-0.550,-0.879,-23.532,-65.116,-23.408
20:21:09:349,16.962,0.414,0.374,0.714,-21.631,-64.865,-20.033
20:21:09:349,16.962,-0.445,1.045,0.666,-20.858,-64.084,-17.566
20:21:09:35,16.963,0.046,0.136,-0.041,-19.634,-64.189,-12.443
20:21:09:351,16.964,-1.168,0.628,-0.838,-19.513,-63.847,-9.429
20:21:09:427,17.040,-0.707,-0.059,0.619,-19.415,-61.391,-7.198
20:21:09:428,17.041,-0.090,0.003,-0.502,-19.064,-59.962,-7.036
20:21:09:429,17.042,0.307,-0.112,0.034,-18.686,-60.976,-6.085
20:21:09:43,17.043,0.199,-0.013,-0.160,-18.290,-61.852,-4.740
20:21:09:506,17.119,-0.172,0.110,0.041,-17.836,-62.149,-4.015
20:21:09:507,17.120,-0.091,0.183,-0.073,-17.226,-62.604,-3.003
20:21:09:507,17.120,0.192,-0.070,0.074,-16.460,-63.709,-1.857
20:21:09:508,17.121,0.132,-0.009,0.080,-15.980,-64.570,-0.950
20:21:09:611,17.224,-0.029,0.020,-0.091,-15.247,-64.990,0.244
20:21:09:612,17.225,0.007,-0.002,-0.042,-14.780,-65.499,1.000
20:21:09:613,17.226,0.049,-0.008,-0.022,-14.092,-66.565,2.146
20:21:09:613,17.226,0.059,-0.008,0.036,-13.676,-67.220,2.881
20:21:09:664,17.277,0.061,-0.001,-0.009,-12.936,-67.863,3.990
20:21:09:665,17.278,0.090,-0.028,-0.038,-12.126,-68.342,5.155
20:21:09:666,17.279,0.091,0.019,0.011,-11.563,-68.697,5.969
20:21:09:666,17.279,0.045,0.042,0.030,-10.606,-69.560,7.228
20:21:09:714,17.327,0.013,0.063,0.048,-9.854,-69.831,8.187
20:21:09:714,17.327,0.030,0.144,0.000,-8.509,-70.556,9.856
20:21:09:715,17.328,0.107,0.127,0.024,-6.714,-71.541,11.846
20:21:09:77,17.383,0.084,0.170,0.087,-5.271,-72.014,13.311
20:21:09:771,17.383,0.077,0.218,0.119,-2.855,-72.822,15.751
20:21:09:771,17.383,0.166,0.352,0.281,-1.018,-73.252,17.532
20:21:09:771,17.383,0.340,0.376,0.367,2.377,-73.904,20.445
20:21:09:816,17.429,0.727,0.515,0.562,5.081,-74.030,22.649
20:21:09:816,17.429,1.314,0.417,0.652,9.875,-74.579,26.660
20:21:09:867,17.480,1.260,0.348,0.554,15.540,-75.104,31.843
20:21:09:952,17.565,0.647,0.192,0.383,19.390,-74.433,36.438
20:21:09:952,17.565,0.428,-0.215,-0.084,25.170,-72.680,42.556
20:21:09:953,17.566,0.668,-0.598,0.329,27.666,-72.884,44.525
20:21:09:954,17.567,0.131,-1.051,0.266,30.293,-74.105,44.144
20:21:09:97,17.583,0.010,-1.119,0.307,31.149,-76.936,41.223
20:21:10:027,17.640,0.100,-1.089,0.439,30.084,-78.162,39.027
20:21:10:027,17.640,0.238,-0.918,0.364,25.429,-78.386,35.158
20:21:10:048,17.661,0.336,-0.709,0.377,21.257,-78.082,31.986
20:21:10:074,17.687,0.404,-0.390,0.383,14.509,-77.415,26.093
20:21:10:102,17.715,0.408,0.112,0.372,9.970,-76.766,21.515
20:21:10:214,17.827,0.237,0.241,0.466,3.711,-74.924,14.242
20:21:10:215,17.828,0.252,0.657,-0.060,-1.936,-70.938,7.076
20:21:10:216,17.829,-0.025,1.198,-0.465,-5.184,-67.671,1.928
20:21:10:217,17.830,-0.435,0.927,-0.792,-9.342,-62.256,-6.434
20:21:10:26,17.873,-0.882,0.478,-1.262,-11.760,-58.586,-11.971
20:21:10:316,17.929,-1.142,0.053,-1.353,-14.817,-55.352,-19.007
20:21:10:317,17.930,-1.458,-0.623,-1.406,-18.427,-55.622,-23.523
20:21:10:317,17.930,-1.617,-0.669,-1.018,-20.403,-57.237,-24.127
20:21:10:337,17.950,-1.203,-0.545,-0.722,-20.641,-59.505,-22.118
20:21:10:363,17.976,0.610,0.417,0.847,-19.443,-59.527,-19.378
20:21:10:389,18.002,-0.686,0.488,-0.553,-18.446,-58.876,-14.656
20:21:10:445,18.058,-0.160,0.160,-0.665,-18.145,-59.270,-9.948
20:21:10:445,18.058,-0.893,0.030,-0.731,-18.182,-57.923,-7.846
20:21:10:47,18.083,-0.199,-0.077,-0.294,-17.968,-56.769,-7.120
20:21:10:496,18.109,0.198,-0.138,-0.118,-17.735,-57.449,-6.163
20:21:10:522,18.134,0.167,0.011,-0.110,-17.329,-58.907,-4.656
20:21:10:547,18.160,-0.029,-0.007,0.034,-16.972,-59.205,-3.728
20:21:10:573,18.186,-0.096,0.149,0.055,-16.781,-58.933,-3.368
20:21:10:599,18.212,0.170,-0.031,-0.130,-16.112,-59.403,-2.843
20:21:10:628,18.241,0.299,-0.073,0.113,-15.582,-60.387,-2.028
20:21:10:654,18.267,-0.016,0.043,-0.003,-14.802,-61.057,-0.665
20:21:10:71,18.323,-0.018,0.001,-0.067,-14.282,-61.469,0.195
20:21:10:711,18.323,0.038,-0.002,-0.038,-13.562,-62.579,1.380
20:21:10:712,18.324,0.077,-0.041,0.035,-12.854,-64.297,2.499
20:21:10:76,18.373,0.093,-0.019,0.004,-12.398,-64.776,3.217
20:21:10:76,18.373,0.171,-0.030,-0.029,-11.656,-65.610,4.303
20:21:10:809,18.422,0.068,0.003,-0.002,-11.142,-65.650,5.020
20:21:10:864,18.477,-0.028,0.041,0.030,-10.230,-66.027,6.143
20:21:10:865,18.478,0.038,0.053,0.014,-9.054,-66.052,7.462
20:21:10:892,18.505,0.063,0.060,-0.016,-8.129,-66.685,8.509
20:21:10:893,18.505,0.088,0.132,-0.011,-6.433,-66.998,10.217
20:21:10:914,18.527,0.080,0.169,0.036,-5.055,-67.359,11.467
20:21:11:,18.613,0.117,0.146,0.114,-2.701,-67.974,13.669
20:21:11:001,18.614,0.084,0.194,0.182,-0.952,-68.549,15.228
