Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
20:00:10:614,9.454,1.995,-1.797,2.233,36.308,-78.381,46.883
20:00:10:616,9.456,0.922,-2.019,0.514,35.207,-74.474,45.195
20:00:10:667,9.507,0.788,-1.638,0.167,31.176,-72.002,42.497
20:00:10:667,9.507,0.905,-1.090,0.196,22.849,-69.215,34.627
20:00:10:688,9.528,1.264,-0.654,-0.127,14.754,-66.443,23.603
20:00:10:745,9.585,0.981,0.254,-0.600,9.530,-64.494,14.904
20:00:10:745,9.585,-0.178,1.130,-1.775,2.116,-61.659,0.224
20:00:10:768,9.608,-1.654,2.220,-2.509,-3.379,-59.938,-8.357
20:00:10:794,9.634,-4.138,0.167,-2.813,-10.578,-57.206,-17.687
20:00:10:82,9.660,-3.832,-1.646,-1.926,-12.599,-54.561,-19.571
20:00:10:846,9.686,-2.590,-0.394,-0.894,-10.373,-51.664,-16.753
20:00:10:872,9.712,-2.584,-0.147,-3.217,-6.209,-47.100,-8.968
20:00:10:928,9.768,0.922,-0.771,1.574,-5.760,-48.158,-7.712
20:00:10:929,9.769,-0.087,-1.220,-1.024,-3.386,-47.826,-3.491
20:00:10:952,9.792,-0.192,0.461,-0.256,-2.985,-47.553,-2.459
20:00:11:036,9.876,0.180,0.113,0.434,-1.194,-48.934,-0.878
20:00:11:037,9.877,-0.055,-0.074,-0.142,0.379,-47.935,0.815
20:00:11:039,9.879,-0.027,0.242,0.045,1.463,-47.904,1.937
20:00:11:115,9.955,0.243,0.204,0.009,3.291,-48.553,3.604
20:00:11:115,9.955,0.260,0.255,-0.009,4.681,-48.748,4.854
20:00:11:116,9.956,0.303,0.427,0.131,7.239,-48.880,6.868
20:00:11:165,10.005,0.767,0.278,0.347,10.496,-48.823,9.655
20:00:11:165,10.005,0.891,0.337,0.314,13.226,-48.404,12.601
20:00:11:187,10.027,1.916,0.082,0.339,18.219,-47.795,18.548
20:00:11:214,10.054,2.426,0.431,-0.287,22.179,-46.810,23.974
20:00:11:242,10.082,1.555,0.718,-1.282,30.728,-44.010,33.845
20:00:11:268,10.108,1.105,-0.745,-0.861,35.192,-41.662,38.068
20:00:11:321,10.161,1.758,-1.587,-0.170,36.867,-37.182,39.843
20:00:11:462,10.302,1.117,-1.399,-0.526,33.895,-30.874,38.936
20:00:11:462,10.302,0.994,-1.247,-0.715,29.717,-27.024,36.274
20:00:11:462,10.302,0.601,-0.659,-0.758,22.254,-22.087,29.934
20:00:11:462,10.302,0.454,-0.369,-0.803,17.567,-19.188,24.514
20:00:11:511,10.351,0.551,-0.176,-0.910,11.231,-14.414,15.423
20:00:11:512,10.352,-0.429,1.091,-1.346,5.140,-8.487,5.462
20:00:11:513,10.353,-1.148,1.035,-1.138,1.713,-5.541,-1.470
20:00:11:513,10.353,-2.450,0.962,-0.397,-3.513,-2.129,-12.134
20:00:11:584,10.424,-3.312,0.295,0.104,-7.195,-1.017,-17.853
20:00:11:585,10.425,-3.557,-0.740,1.017,-13.528,-1.801,-22.935
20:00:11:722,10.562,-3.196,-0.860,1.531,-15.618,-2.110,-22.601
20:00:11:722,10.562,-0.955,0.637,3.457,-14.190,-2.016,-17.507
20:00:11:723,10.563,-2.476,0.057,0.523,-9.223,1.278,-9.548
20:00:11:724,10.564,-0.181,2.092,1.191,-8.608,3.256,-6.498
20:00:11:747,10.587,-1.648,-1.344,-0.608,-6.460,5.521,-3.713
20:00:11:747,10.587,0.587,0.749,0.124,-6.570,3.638,-2.286
20:00:11:747,10.587,0.869,0.284,0.119,-5.614,1.312,-0.375
20:00:11:766,10.606,-0.701,0.231,-0.428,-4.605,2.666,1.331
20:00:11:822,10.662,0.052,-0.056,-0.278,-3.741,1.768,2.408
20:00:11:822,10.662,0.263,0.060,-0.177,-2.464,0.141,3.951
20:00:11:844,10.684,-0.029,0.133,0.010,-1.175,-0.184,5.465
20:00:11:873,10.713,0.009,0.101,-0.053,1.304,-0.855,8.091
20:00:11:926,10.766,0.158,0.452,-0.234,3.247,-1.398,9.946
20:00:11:926,10.766,0.303,0.379,-0.058,6.350,-2.517,12.794
20:00:12:007,10.847,1.028,0.329,-0.140,10.052,-3.448,15.988
20:00:12:008,10.848,1.267,0.274,-0.318,12.999,-3.161,19.156
20:00:12:009,10.849,1.679,-0.015,-1.205,18.131,-2.463,25.579
20:00:12:057,10.897,2.226,1.164,-2.230,22.160,-1.972,31.994
20:00:12:057,10.897,0.272,-0.473,-2.073,33.200,1.140,44.458
20:00:12:109,10.949,1.215,-1.455,-1.129,40.448,1.631,48.116
20:00:12:11,10.950,1.478,-1.784,-0.765,41.657,1.155,46.981
20:00:12:161,11.001,0.575,-1.511,-0.555,38.866,3.174,43.750
20:00:12:162,11.002,0.419,-1.133,-0.632,33.895,4.799,40.593
20:00:12:243,11.083,0.214,-0.872,-0.705,25.155,7.092,33.738
20:00:12:245,11.085,0.440,-0.272,-0.783,16.425,9.547,24.640
20:00:12:245,11.085,0.306,-0.006,-0.647,11.025,11.857,18.009
20:00:12:264,11.104,-0.207,0.798,-0.519,3.848,16.197,6.885
20:00:12:319,11.159,-0.767,1.603,-0.142,-0.444,19.142,-0.709
20:00:12:32,11.160,-2.349,1.094,0.709,-5.394,22.861,-12.024
20:00:12:343,11.183,-2.986,-0.191,2.278,-8.478,25.340,-18.396
20:00:12:427,11.267,-2.961,-0.973,3.242,-13.128,27.592,-23.561
20:00:12:428,11.268,-2.226,-1.083,2.641,-13.029,27.804,-21.861
20:00:12:429,11.269,2.920,1.597,1.910,-11.169,28.175,-17.835
20:00:12:449,11.289,-2.311,0.460,1.784,-6.779,30.021,-8.947
20:00:12:475,11.315,1.694,0.321,-0.304,-6.529,31.158,-5.866
20:00:12:529,11.369,-1.288,-0.272,0.089,-3.808,31.327,-3.428
20:00:12:53,11.370,0.091,0.769,0.316,-3.259,29.449,-1.844
20:00:12:552,11.392,0.575,0.194,-0.065,-2.205,28.639,-0.710
20:00:12:612,11.452,-0.260,-0.281,-0.037,-0.694,28.848,1.391
20:00:12:612,11.452,0.099,0.190,-0.270,0.394,28.647,2.172
20:00:12:612,11.452,0.096,0.184,-0.278,2.144,27.555,3.855
20:00:12:69,11.530,0.185,0.079,-0.081,3.483,27.344,5.103
20:00:12:69,11.530,0.050,0.118,-0.135,5.909,27.392,7.129
20:00:12:691,11.531,0.162,0.490,-0.383,8.686,27.464,9.420
20:00:12:799,11.639,0.647,0.358,-0.592,10.867,27.181,11.170
20:00:12:799,11.639,0.768,0.200,-0.849,15.123,27.444,15.056
20:00:12:8,11.640,0.987,0.362,-1.676,18.566,28.184,19.055
20:00:12:801,11.641,0.878,0.921,-2.759,24.645,30.077,27.773
20:00:12:815,11.655,-0.818,-0.397,-1.935,31.492,33.544,36.093
20:00:12:871,11.711,-0.246,-1.225,-1.519,38.164,38.925,43.243
20:00:12:872,11.712,-0.063,-1.586,-1.398,39.286,44.439,43.728
20:00:12:895,11.735,-0.450,-1.265,-0.842,37.443,48.694,42.532
20:00:12:92,11.760,-0.608,-1.031,-0.702,31.854,53.840,38.642
20:00:12:946,11.786,-0.721,-0.864,-0.741,27.316,56.772,34.489
20:00:13:003,11.843,-0.886,-0.625,-0.633,20.120,61.290,27.078
20:00:13:003,11.843,-1.034,-0.285,-0.521,13.530,66.248,18.647
20:00:13:056,11.896,-1.265,0.047,-0.289,9.431,69.828,12.471
20:00:13:056,11.896,-1.389,0.945,0.584,3.920,74.416,2.790
20:00:13:079,11.919,-1.582,0.885,2.215,0.544,77.467,-3.916
20:00:13:134,11.974,0.356,-0.508,4.137,-13.011,78.851,-18.285
20:00:13:157,11.996,1.209,-0.793,3.769,-15.843,77.224,-17.557
20:00:13:183,12.023,4.085,2.324,-2.176,-15.375,76.492,-12.862
20:00:13:211,12.051,-0.088,0.259,3.348,-11.448,81.074,-8.730
20:00:13:236,12.076,0.758,0.071,-1.389,-8.799,86.365,-4.477
20:00:13:263,12.103,-0.359,0.048,1.142,-7.458,88.355,-0.714
20:00:13:288,12.128,0.418,0.343,-0.553,-7.451,85.689,0.858
20:00:13:314,12.154,0.406,0.157,-0.356,-6.489,83.838,2.721
20:00:13:342,12.182,-0.606,0.243,0.605,-5.879,84.728,4.097
20:00:13:368,12.208,-0.180,-0.137,-0.392,-4.765,83.161,5.942
20:00:13:393,12.233,-0.245,0.045,-0.208,-4.013,81.998,6.885
20:00:13:421,12.261,-0.404,0.097,-0.281,-2.456,81.539,8.907
20:00:13:446,12.286,-0.186,0.127,-0.095,-0.366,80.580,11.250
20:00:13:471,12.311,-0.065,0.394,-0.199,1.379,79.728,12.943
20:00:13:497,12.337,0.091,0.427,-0.471,4.446,78.140,15.747
20:00:13:524,12.364,0.124,0.138,-0.943,6.791,77.264,17.821
20:00:13:579,12.419,-0.329,0.204,-1.253,10.797,77.632,22.230
20:00:13:58,12.420,-0.915,-0.011,-1.845,15.935,78.153,28.585
20:00:13:603,12.443,-1.712,0.977,-2.164,20.547,78.327,34.898
20:00:13:658,12.498,-1.908,-0.378,-1.102,32.308,80.619,46.982
20:00:13:659,12.499,-0.575,-1.463,-1.686,38.678,80.918,50.836
20:00:13:682,12.522,-0.461,-1.794,-1.451,41.562,81.499,51.755
20:00:13:761,12.601,-0.487,-1.603,-0.613,39.489,83.050,50.847
20:00:13:792,12.632,-0.470,-1.347,-0.600,31.451,84.345,46.569
20:00:13:793,12.633,-0.404,-0.905,-0.434,21.780,84.195,39.478
20:00:13:794,12.634,-0.389,-0.550,-0.671,15.604,83.844,33.546
20:00:13:9,12.740,-0.213,-0.300,-0.657,6.921,84.328,24.058
20:00:13:901,12.741,-0.242,0.238,-0.539,1.480,85.724,17.077
20:00:13:901,12.741,0.044,1.805,0.465,-6.201,89.091,5.497
20:00:13:902,12.742,0.215,1.129,1.971,-11.880,91.331,-6.163
20:00:13:918,12.758,0.847,0.596,3.254,-15.695,92.723,-13.020
20:00:13:945,12.785,2.393,-0.983,4.195,-21.720,92.772,-19.410
20:00:14:026,12.866,1.747,-0.087,3.286,-23.152,92.420,-19.574
20:00:14:027,12.867,0.975,2.934,-3.088,-19.756,93.513,-13.719
20:00:14:11,12.950,0.752,0.716,2.509,-15.573,95.944,-5.920
20:00:14:111,12.951,0.678,-0.052,-0.286,-14.107,96.606,-3.049
20:00:14:112,12.952,0.040,-0.021,0.449,-12.439,96.994,0.026
20:00:14:128,12.968,0.363,-0.201,-0.205,-10.613,92.932,3.792
20:00:14:181,13.021,-0.539,0.079,0.490,-9.871,93.148,5.383
20:00:14:209,13.049,-0.418,-0.007,0.207,-8.331,91.728,7.366
20:00:14:21,13.050,-0.028,0.224,-0.364,-6.886,88.889,9.514
20:00:14:233,13.073,-0.181,0.216,-0.361,-5.522,88.177,11.017
20:00:14:259,13.099,-0.230,0.036,-0.119,-3.133,87.339,13.307
20:00:14:285,13.125,-0.343,0.045,-0.107,-1.303,86.999,15.014
20:00:14:311,13.151,-0.134,0.377,-0.274,1.715,85.730,17.899
20:00:14:338,13.178,0.005,0.101,-1.118,4.362,83.867,19.820
20:00:14:364,13.204,-0.203,0.116,-1.270,8.875,82.738,23.904
20:00:14:42,13.260,-1.226,0.242,-1.791,14.481,82.371,29.970
20:00:14:421,13.261,-1.935,1.013,-2.397,19.069,81.868,36.214
20:00:14:443,13.283,-1.918,-0.157,-0.928,31.967,83.419,48.553
20:00:14:526,13.366,-1.080,-0.995,-1.646,38.970,83.784,52.093
20:00:14:526,13.366,-0.483,-1.660,-1.420,43.191,84.150,53.510
20:00:14:551,13.391,-0.463,-1.620,-0.403,39.929,86.783,52.279
20:00:14:553,13.393,-0.323,-1.357,-0.357,34.331,87.683,49.763
20:00:14:574,13.414,-0.341,-1.090,-0.390,24.741,88.075,43.547
20:00:14:63,13.470,-0.293,-0.703,-0.560,18.381,88.341,37.912
20:00:14:631,13.471,-0.307,-0.311,-0.702,9.598,89.160,27.895
20:00:14:682,13.522,-0.326,0.232,-0.516,2.220,91.105,16.526
20:00:14:682,13.522,-0.183,1.276,0.082,-2.580,93.305,8.349
20:00:14:736,13.576,0.389,1.448,2.041,-8.905,96.469,-3.618
20:00:14:736,13.576,1.434,0.637,3.107,-12.607,98.595,-11.190
20:00:14:758,13.598,2.547,-0.502,3.818,-17.865,100.928,-19.315
20:00:14:816,13.656,1.974,-0.123,2.228,-19.148,102.345,-20.538
20:00:14:816,13.656,0.794,1.524,-0.471,-15.999,103.820,-15.887
20:00:14:817,13.657,1.199,0.509,3.880,-12.487,105.330,-5.999
20:00:14:866,13.706,2.265,0.896,-1.452,-11.923,105.378,-3.319
20:00:14:867,13.707,0.105,-0.069,0.629,-9.666,104.705,-0.374
20:00:14:918,13.758,0.439,0.700,-0.010,-9.513,103.719,0.615
20:00:14:919,13.759,0.025,-0.202,-0.068,-8.394,102.414,2.505
20:00:14:941,13.781,-0.183,-0.087,0.230,-7.224,101.353,4.234
20:00:14:996,13.836,-0.271,0.173,-0.022,-6.353,100.092,5.017
20:00:14:997,13.837,-0.273,0.121,-0.188,-4.994,98.151,6.344
20:00:15:023,13.862,-0.184,0.066,-0.192,-3.982,97.223,7.204
20:00:15:076,13.916,-0.209,-0.009,-0.145,-1.856,96.208,8.809
20:00:15:077,13.917,-0.270,-0.007,0.003,-0.057,95.840,10.122
20:00:15:128,13.968,-0.024,0.390,-0.130,2.865,95.282,12.493
20:00:15:129,13.969,0.097,0.325,-0.993,6.536,93.889,15.281
20:00:15:152,13.992,-0.425,0.270,-1.465,9.373,93.359,17.710
20:00:15:207,14.047,-1.183,0.059,-1.541,14.068,94.172,23.290
20:00:15:207,14.047,-2.547,1.663,-2.180,16.922,95.060,28.772
20:00:15:288,14.128,-1.550,0.678,-0.595,25.050,98.350,40.283
20:00:15:289,14.129,-1.338,-1.259,-0.076,33.197,102.733,48.492
20:00:15:29,14.130,-1.183,-1.686,-1.130,35.842,102.883,47.974
20:00:15:309,14.149,-0.891,-1.609,-0.326,34.623,106.591,44.467
20:00:15:393,14.233,-0.956,-1.215,-0.126,31.071,109.643,41.257
20:00:15:394,14.234,-1.075,-1.055,0.110,24.337,113.858,34.767
20:00:15:395,14.235,-1.106,-0.639,0.338,17.117,119.186,26.843
20:00:15:414,14.254,-0.915,-0.382,0.733,12.412,123.239,20.663
20:00:15:469,14.309,-0.464,0.645,1.128,6.364,128.852,9.532
20:00:15:47,14.310,0.330,1.122,2.298,2.735,131.721,1.609
20:00:15:626,14.466,2.567,0.565,3.072,-2.515,135.977,-9.503
20:00:15:687,14.527,4.023,-0.107,1.206,-6.924,137.008,-15.461
20:00:15:687,14.527,3.492,-0.777,1.060,-11.210,137.291,-18.058
20:00:15:687,14.527,0.614,2.446,-2.712,-9.876,139.008,-14.569
20:00:15:688,14.528,2.021,0.880,1.002,-6.469,142.831,-9.221
20:00:15:712,14.552,-0.165,-0.767,0.052,-5.362,144.313,-6.408
20:00:15:713,14.553,0.498,0.240,0.545,-4.433,145.175,-4.182
20:00:15:713,14.553,-0.046,0.651,-0.032,-4.344,144.780,-3.074
20:00:15:713,14.553,-0.534,-0.071,-0.645,-3.741,143.408,-1.820
20:00:15:787,14.627,0.218,0.091,0.286,-3.311,144.518,-1.157
20:00:15:788,14.628,-0.653,-0.159,0.068,-1.991,144.301,0.459
20:00:15:789,14.629,-0.457,-0.143,0.583,-0.826,144.480,1.985
20:00:15:837,14.677,0.099,0.113,0.430,1.055,144.629,4.520
20:00:15:838,14.678,0.008,0.270,0.027,2.615,143.865,6.136
20:00:15:861,14.701,-0.396,0.494,-0.554,5.570,142.161,8.448
20:00:15:887,14.727,-0.800,0.582,-0.306,9.217,141.497,11.356
20:00:15:944,14.784,-0.909,0.748,-0.326,12.176,141.994,14.144
20:00:15:944,14.784,-2.222,0.336,-0.314,17.711,142.893,19.546
20:00:15:965,14.805,-3.020,1.404,0.887,21.968,144.060,24.476
20:00:15:991,14.831,-1.229,0.626,1.145,29.871,148.274,36.435
20:00:16:047,14.887,-1.842,-1.871,0.514,36.935,153.636,44.865
20:00:16:048,14.888,-1.711,-1.960,0.480,37.294,155.638,45.275
20:00:16:072,14.912,-1.064,-1.716,0.741,34.229,160.119,42.951
20:00:16:156,14.996,-0.898,-1.096,0.874,29.604,162.646,39.085
20:00:16:157,14.997,-0.690,-0.416,0.861,21.575,165.668,31.048
20:00:16:157,14.997,-0.517,-0.084,0.917,14.494,168.991,21.759
20:00:16:176,15.016,-0.291,0.222,1.181,10.184,172.037,15.368
20:00:16:202,15.042,0.673,1.189,1.470,4.317,177.402,5.088
20:00:16:372,15.212,1.684,0.943,0.925,0.793,-179.434,-2.019
20:00:16:372,15.212,3.034,0.719,-0.064,-4.761,-175.330,-12.776
20:00:16:373,15.213,3.634,-0.164,-1.403,-9.000,-174.872,-18.535
20:00:16:373,15.213,3.535,-1.092,-1.779,-16.016,-175.807,-23.282
20:00:16:447,15.287,2.219,0.484,-1.881,-17.725,-176.187,-21.288
20:00:16:448,15.288,-2.202,2.079,-4.307,-15.135,-174.983,-16.665
20:00:16:448,15.288,3.529,0.213,-0.856,-9.307,-170.204,-8.570
20:00:16:449,15.289,1.776,-2.017,-0.590,-8.488,-168.535,-5.629
20:00:16:467,15.307,0.694,-0.007,-0.264,-6.754,-166.028,-2.849
20:00:16:468,15.308,-0.384,0.688,0.024,-5.783,-168.833,-1.519
20:00:16:491,15.331,-0.492,-0.317,-0.274,-5.127,-170.403,0.035
20:00:16:516,15.356,0.715,0.125,0.401,-4.479,-168.968,1.783
20:00:16:543,15.383,0.219,-0.190,0.324,-4.063,-168.908,2.905
20:00:16:569,15.409,-0.470,0.250,0.072,-3.095,-171.251,4.291
20:00:16:595,15.435,0.071,0.099,0.149,-2.006,-171.377,5.521
20:00:16:622,15.462,-0.073,0.111,0.119,0.295,-172.052,7.824
20:00:16:677,15.517,-0.182,0.480,0.070,2.799,-172.975,10.520
20:00:16:677,15.517,-0.533,0.414,-0.006,4.727,-174.137,12.571
20:00:16:843,15.683,-1.051,0.453,0.326,8.385,-175.397,15.897
20:00:16:843,15.683,-1.407,0.161,0.771,11.377,-175.152,19.054
20:00:16:843,15.683,-1.702,-0.032,1.307,16.759,-174.194,25.298
20:00:16:843,15.683,-1.764,1.103,1.773,22.994,-173.247,34.258
20:00:17:019,15.859,0.449,0.170,1.887,29.751,-170.818,42.410
20:00:17:019,15.859,-1.725,-1.831,1.465,37.012,-168.860,47.303
20:00:17:051,15.891,-0.794,-1.740,0.909,38.379,-165.391,46.541
20:00:17:052,15.892,-0.420,-1.408,0.696,36.295,-163.899,43.146
20:00:17:052,15.892,-0.310,-1.093,0.682,32.279,-163.186,39.450
20:00:17:053,15.893,-0.172,-0.775,0.885,24.060,-161.422,32.290
20:00:17:079,15.919,-0.207,-0.138,1.028,15.561,-158.530,23.626
20:00:17:079,15.919,0.036,0.099,0.955,9.984,-155.754,17.249
20:00:17:08,15.920,0.570,1.399,0.410,2.524,-150.790,6.216
20:00:17:08,15.920,1.411,1.524,-0.636,-1.607,-147.806,-1.382
20:00:17:097,15.937,2.141,0.971,-1.191,-6.842,-143.607,-12.874
20:00:17:097,15.937,1.713,-0.306,-3.011,-12.172,-140.273,-21.825
20:00:17:151,15.991,1.871,-1.352,-3.374,-15.296,-138.658,-25.198
20:00:17:151,15.991,1.617,-1.118,-2.824,-15.156,-136.465,-24.420
20:00:17:201,16.041,-3.353,1.599,-0.140,-13.292,-135.161,-21.136
20:00:17:282,16.122,1.092,0.887,-1.393,-9.231,-133.494,-13.294
20:00:17:283,16.123,-0.504,2.592,-2.281,-7.238,-132.937,-5.133
20:00:17:305,16.145,1.292,-2.693,-0.969,-5.919,-132.167,-3.833
20:00:17:339,16.178,-0.251,0.540,-0.047,-4.771,-133.460,-1.462
20:00:17:34,16.179,-0.573,0.531,0.043,-4.239,-134.873,-0.539
20:00:17:34,16.180,0.067,-0.244,-0.019,-3.182,-134.830,1.324
20:00:17:341,16.181,-0.159,0.201,0.030,-2.247,-134.862,2.293
20:00:17:357,16.197,0.062,0.253,0.503,-0.726,-134.841,3.699
20:00:17:443,16.283,0.148,0.056,0.133,0.757,-134.492,5.331
20:00:17:443,16.283,0.266,-0.151,0.078,2.047,-134.421,6.617
20:00:17:443,16.283,0.131,0.116,0.145,4.313,-134.622,8.863
20:00:17:463,16.303,-0.230,0.418,0.284,5.958,-134.943,10.392
20:00:17:488,16.328,-0.515,0.193,0.640,8.962,-135.907,12.876
20:00:17:514,16.354,-0.517,0.297,1.287,12.960,-135.887,16.859
20:00:17:681,16.521,-0.387,0.254,2.003,16.115,-135.106,20.859
20:00:17:681,16.521,0.076,0.697,2.753,21.952,-132.692,29.444
20:00:17:683,16.523,1.413,0.632,1.738,27.765,-129.628,36.904
20:00:17:683,16.523,0.121,-1.443,2.065,36.175,-125.161,45.205
20:00:17:778,16.618,0.295,-1.730,1.401,38.041,-123.324,45.974
20:00:17:865,16.705,0.502,-1.440,0.926,36.905,-119.364,45.422
20:00:17:865,16.705,0.574,-1.082,0.713,30.392,-114.776,41.329
20:00:17:866,16.706,0.698,-0.843,0.504,24.871,-112.053,36.884
20:00:17:867,16.707,0.734,-0.540,0.521,17.477,-108.366,28.738
20:00:17:892,16.732,0.816,-0.200,0.493,12.965,-105.923,22.560
20:00:17:893,16.733,1.035,0.276,0.065,6.509,-101.154,12.777
20:00:17:893,16.733,1.242,1.158,-0.632,0.498,-96.999,2.355
20:00:17:893,16.733,0.961,0.840,-1.753,-3.211,-94.377,-4.982
20:00:17:996,16.836,-0.143,0.680,-3.488,-9.786,-92.167,-14.638
20:00:17:997,16.837,-1.176,-0.377,-3.809,-14.803,-93.226,-18.887
20:00:17:998,16.838,-1.573,-1.029,-3.780,-19.288,-94.227,-19.530
20:00:17:999,16.839,-4.816,1.531,0.024,-17.018,-93.391,-13.931
20:00:18:044,16.884,-0.124,0.237,-1.589,-13.261,-89.955,-9.289
20:00:18:045,16.885,0.195,0.299,-0.231,-11.518,-88.503,-4.082
20:00:18:046,16.886,-0.117,-0.825,-2.109,-10.968,-86.603,-1.586
20:00:18:065,16.905,-0.499,0.403,0.144,-10.250,-88.777,0.052
20:00:18:121,16.961,-0.376,0.674,0.376,-9.993,-90.808,1.570
20:00:18:122,16.962,-0.006,0.196,0.301,-9.835,-90.343,3.994
20:00:18:144,16.984,0.537,-0.117,-0.102,-8.953,-90.963,6.160
20:00:18:172,17.012,0.143,0.093,0.449,-8.190,-93.349,7.324
20:00:18:198,17.038,0.417,0.034,0.150,-6.751,-94.167,9.492
20:00:18:337,17.177,0.101,0.172,-0.007,-5.574,-94.964,11.074
20:00:18:338,17.178,0.189,0.148,0.171,-3.244,-96.541,13.827
20:00:18:339,17.179,-0.148,0.528,0.354,-0.235,-98.554,16.918
20:00:18:339,17.179,-0.091,0.057,0.988,2.196,-99.970,19.056
20:00:18:461,17.301,0.088,0.182,1.193,6.329,-100.545,23.284
20:00:18:522,17.362,0.585,0.052,1.704,9.604,-100.641,27.126
20:00:18:522,17.362,1.207,0.186,2.271,15.697,-100.854,35.308
20:00:18:522,17.362,1.805,0.413,1.269,22.029,-99.841,42.987
20:00:18:523,17.363,1.295,-0.106,0.731,33.296,-98.579,51.828
20:00:18:601,17.441,0.637,-1.774,1.970,39.774,-97.416,52.564
20:00:18:602,17.442,0.306,-1.806,1.123,39.148,-96.071,51.795
20:00:18:602,17.442,0.456,-1.386,0.662,31.800,-93.865,48.363
20:00:18:602,17.442,0.373,-1.079,0.364,25.371,-93.294,44.400
20:00:18:622,17.462,0.386,-0.847,0.421,15.895,-93.450,36.067
20:00:18:623,17.463,0.284,-0.343,0.692,7.144,-93.406,26.196
20:00:18:623,17.463,0.213,0.103,0.672,1.802,-92.347,19.074
20:00:18:644,17.483,0.012,1.272,0.042,-5.683,-89.099,7.457
20:00:18:756,17.596,-0.202,1.441,-1.439,-9.599,-87.033,-0.525
20:00:18:757,17.597,-0.662,0.904,-2.825,-14.626,-84.383,-11.931
20:00:18:758,17.598,-1.802,-0.680,-3.360,-20.120,-83.042,-19.564
20:00:18:759,17.599,-1.888,-1.316,-3.514,-21.880,-83.109,-20.575
20:00:18:803,17.643,-2.986,0.427,-1.182,-20.084,-83.964,-16.483
20:00:18:804,17.644,1.238,2.688,2.691,-16.600,-82.218,-10.579
20:00:18:854,17.694,-0.626,1.274,-0.614,-14.413,-82.521,-3.712
20:00:18:883,17.723,-0.207,-0.004,-0.956,-12.852,-81.959,-1.781
20:00:18:883,17.723,-0.309,0.244,-0.028,-11.562,-83.541,0.238
20:00:18:963,17.803,-0.481,0.126,0.043,-10.003,-85.705,2.434
20:00:18:964,17.804,0.489,-0.051,-0.191,-9.051,-85.956,4.209
20:00:18:965,17.805,0.486,0.193,-0.223,-7.474,-87.063,6.152
20:00:19:015,17.855,0.035,0.290,0.477,-6.256,-88.887,7.746
20:00:19:015,17.855,-0.001,0.288,0.319,-4.027,-90.264,10.081
20:00:19:037,17.877,0.050,0.063,0.201,-1.220,-90.948,12.549
20:00:19:093,17.933,0.268,0.335,0.071,0.807,-91.088,14.411
20:00:19:093,17.933,0.116,0.217,0.661,4.259,-92.172,17.615
20:00:19:115,17.955,0.127,0.134,1.304,7.014,-93.058,19.907
20:00:19:143,17.983,0.678,0.056,1.646,11.957,-93.028,25.180
20:00:19:197,18.037,1.855,0.258,1.822,17.851,-92.273,33.325
20:00:19:197,18.037,1.305,1.242,1.172,24.201,-91.262,40.833
20:00:19:222,18.062,1.222,-0.253,0.103,34.980,-89.202,50.648
20:00:19:248,18.088,1.180,-1.368,1.841,40.202,-89.958,51.462
20:00:19:273,18.113,0.323,-1.686,0.714,42.074,-87.906,50.366
20:00:19:303,18.143,0.527,-1.348,0.340,38.860,-85.948,48.405
20:00:19:326,18.166,0.528,-1.118,0.175,30.663,-83.966,43.002
20:00:19:351,18.191,0.606,-0.993,0.236,22.037,-82.932,34.916
20:00:19:382,18.222,0.735,-0.445,0.554,16.153,-82.011,28.190
20:00:19:382,18.222,0.683,-0.075,0.371,7.538,-78.832,17.777
20:00:19:462,18.302,0.485,1.126,-0.293,2.437,-75.919,9.953
20:00:19:463,18.303,-0.223,1.509,-1.004,-4.529,-71.884,-1.757
20:00:19:464,18.304,-1.109,1.105,-2.361,-10.327,-67.955,-12.931
20:00:19:486,18.326,-2.214,-0.130,-2.935,-13.857,-65.446,-18.721
20:00:19:509,18.349,-3.186,-1.565,-2.693,-17.623,-62.820,-21.757
20:00:19:594,18.434,-2.863,-0.982,-2.106,-16.478,-62.207,-19.955
20:00:19:594,18.434,1.754,1.978,2.856,-12.419,-60.168,-12.801
20:00:19:595,18.435,-2.568,2.286,-2.174,-10.776,-60.495,-7.402
20:00:19:673,18.513,1.067,0.005,0.378,-9.304,-60.391,-2.977
20:00:19:673,18.513,-0.079,0.175,-0.648,-7.685,-60.533,0.073
20:00:19:674,18.514,-0.468,0.584,0.264,-7.010,-61.468,0.940
20:00:19:693,18.533,0.207,0.166,0.191,-5.489,-62.365,2.853
20:00:19:719,18.559,0.033,0.210,-0.085,-4.379,-62.472,3.886
20:00:19:746,18.586,0.236,0.334,0.051,-3.041,-63.186,5.173
20:00:19:852,18.692,0.272,0.068,0.180,-1.585,-64.064,6.458
20:00:19:877,18.717,0.157,-0.051,0.026,-0.264,-64.464,7.599
20:00:19:912,18.752,0.348,-0.042,-0.177,2.267,-64.743,9.616
20:00:19:912,18.752,0.226,0.288,0.054,3.990,-65.017,11.152
20:00:19:913,18.753,0.219,0.229,0.644,7.146,-65.954,13.694
20:00:19:914,18.754,0.727,0.269,1.027,11.174,-66.206,17.389
20:00:19:929,18.769,1.175,0.232,0.914,14.249,-65.449,20.996
20:00:19:986,18.826,2.892,0.477,0.892,19.404,-63.920,28.737
