Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:56:36:15,34.792,-0.076,-0.029,0.035,-9.740,-150.747,1.860
14:56:36:254,34.895,-0.070,-0.017,0.080,-9.664,-150.822,2.389
14:56:36:255,34.896,-0.092,0.030,0.116,-9.436,-151.243,3.385
14:56:36:256,34.897,-0.108,0.031,0.107,-9.105,-151.319,4.261
14:56:36:257,34.898,-0.026,0.056,0.126,-8.352,-151.322,5.931
14:56:36:404,35.045,-0.011,0.119,0.143,-7.646,-151.238,7.260
14:56:36:588,35.229,-0.042,0.234,0.152,-6.331,-151.338,9.515
14:56:36:691,35.333,-0.260,0.331,0.105,-4.842,-151.513,11.968
14:56:36:752,35.393,-0.224,0.322,0.231,-3.666,-151.673,13.814
14:56:36:753,35.394,-0.297,0.228,0.256,-1.647,-151.828,16.913
14:56:36:754,35.395,-0.202,0.152,0.427,-0.070,-152.129,19.148
14:56:36:755,35.396,-0.324,0.173,0.431,2.696,-153.079,22.734
14:56:36:799,35.441,-0.308,0.061,0.304,6.258,-155.197,26.423
14:56:36:8,35.441,-0.300,0.107,0.317,9.165,-157.272,28.762
14:56:36:858,35.499,-0.340,0.048,0.463,13.931,-160.504,32.023
14:56:36:859,35.500,-0.315,-0.341,0.283,17.215,-161.908,33.822
14:56:36:859,35.501,0.062,-0.729,0.111,21.217,-163.588,35.647
14:56:36:862,35.503,-0.288,-0.999,0.212,22.300,-164.978,36.076
14:56:36:883,35.525,-0.492,-0.869,0.112,21.649,-165.731,34.871
14:56:36:884,35.525,-0.449,-0.752,-0.043,20.203,-166.617,31.575
14:56:36:885,35.526,-0.419,-0.645,0.018,18.522,-166.904,28.803
14:56:36:885,35.527,-0.399,-0.406,0.148,14.911,-166.168,24.111
14:56:36:964,35.605,-0.280,-0.172,0.180,12.061,-164.992,20.650
14:56:36:964,35.605,-0.226,-0.055,0.231,7.824,-162.962,14.972
14:56:36:964,35.605,-0.117,0.097,0.327,3.994,-160.476,9.141
14:56:36:965,35.606,0.083,0.265,0.246,1.677,-158.587,5.185
14:56:37:017,35.659,0.199,0.436,0.180,-1.940,-155.596,-0.899
14:56:37:017,35.659,0.340,0.599,0.017,-4.299,-153.246,-5.068
14:56:37:017,35.659,0.548,0.567,-0.209,-7.670,-149.241,-11.370
14:56:37:018,35.659,0.550,0.376,-0.503,-10.683,-145.498,-17.265
14:56:37:068,35.710,0.788,0.102,-0.686,-12.401,-143.676,-20.520
14:56:37:068,35.710,0.773,-0.214,-0.855,-14.563,-142.344,-23.947
14:56:37:069,35.710,0.671,-0.265,-0.780,-15.746,-142.544,-25.194
14:56:37:069,35.711,0.444,-0.246,-0.707,-16.741,-144.243,-24.952
14:56:37:093,35.735,0.232,-0.113,-0.334,-16.629,-145.528,-23.642
14:56:37:094,35.735,-0.138,0.426,0.322,-15.752,-146.292,-20.800
14:56:37:094,35.736,-0.564,0.182,-0.197,-14.397,-146.052,-18.358
14:56:37:095,35.736,0.074,0.084,-0.098,-13.213,-145.109,-16.516
14:56:37:111,35.752,0.371,0.188,-0.553,-12.272,-143.399,-13.975
14:56:37:166,35.807,-0.130,0.114,-0.183,-11.929,-142.656,-12.328
14:56:37:167,35.808,0.039,-0.101,-0.005,-11.318,-142.202,-10.231
14:56:37:192,35.834,0.174,-0.131,0.017,-10.895,-142.058,-8.317
14:56:37:217,35.859,0.096,-0.070,-0.061,-10.687,-142.291,-7.203
14:56:37:242,35.884,-0.061,0.020,-0.057,-10.508,-142.968,-5.957
14:56:37:326,35.967,-0.075,0.069,0.049,-10.513,-143.309,-5.327
14:56:37:327,35.968,-0.049,-0.011,0.076,-10.665,-143.356,-4.317
14:56:37:328,35.969,0.039,-0.006,-0.028,-10.752,-143.223,-3.663
14:56:37:347,35.988,0.008,0.009,-0.031,-10.759,-143.208,-3.029
14:56:37:373,36.015,-0.005,0.006,-0.003,-10.789,-143.618,-2.571
14:56:37:4,36.042,-0.001,-0.005,0.014,-10.837,-143.963,-2.340
14:56:37:425,36.067,0.041,-0.019,0.080,-10.882,-144.711,-2.044
14:56:37:451,36.093,-0.004,-0.013,0.034,-10.863,-145.362,-1.847
14:56:37:507,36.148,-0.048,0.008,0.062,-10.723,-146.458,-1.537
14:56:37:508,36.149,-0.072,-0.013,0.084,-10.452,-147.535,-1.072
14:56:37:531,36.172,-0.057,0.006,0.073,-10.233,-148.191,-0.620
14:56:37:557,36.199,-0.097,0.003,0.056,-9.884,-148.991,0.267
14:56:37:612,36.254,-0.072,0.029,0.054,-9.691,-149.373,1.005
14:56:37:613,36.254,-0.049,0.013,0.022,-9.425,-149.965,2.291
14:56:37:635,36.277,-0.059,0.003,0.018,-9.183,-150.695,3.702
14:56:37:662,36.303,-0.057,-0.011,0.050,-8.980,-151.257,4.670
14:56:37:717,36.358,-0.072,0.042,0.076,-8.522,-152.075,6.220
14:56:37:718,36.359,-0.112,0.069,0.017,-8.079,-152.543,7.375
14:56:37:74,36.382,-0.107,0.082,0.038,-7.232,-153.193,9.274
14:56:37:766,36.408,-0.094,0.100,0.098,-6.606,-153.544,10.654
14:56:37:793,36.434,-0.132,0.219,0.137,-5.512,-154.070,12.827
14:56:37:852,36.493,-0.316,0.201,0.128,-4.050,-154.628,15.284
14:56:37:853,36.494,-0.311,0.225,0.215,-2.891,-154.913,17.146
14:56:37:853,36.494,-0.343,0.226,0.372,-0.766,-155.229,20.286
14:56:37:898,36.539,-0.423,0.168,0.439,0.940,-155.540,22.601
14:56:37:928,36.569,-0.395,0.043,0.406,3.882,-156.658,26.504
14:56:37:928,36.570,-0.387,0.091,0.171,7.268,-158.692,30.893
14:56:37:981,36.623,-0.441,0.113,0.305,10.162,-160.091,33.750
14:56:37:981,36.623,-0.285,-0.212,0.480,15.399,-162.274,36.815
14:56:38:003,36.644,-0.207,-0.884,0.307,18.762,-163.614,38.235
14:56:38:029,36.671,-0.382,-0.462,0.299,22.501,-164.547,39.708
14:56:38:116,36.758,-0.197,-1.005,0.260,22.492,-165.175,39.669
14:56:38:116,36.758,-0.271,-0.794,0.235,21.810,-166.190,37.146
14:56:38:116,36.758,-0.464,-0.741,0.030,21.573,-168.209,32.130
14:56:38:134,36.776,-0.481,-0.559,0.034,20.376,-168.794,28.411
14:56:38:189,36.831,-0.529,-0.271,0.229,17.263,-167.719,22.649
14:56:38:19,36.831,-0.335,-0.006,0.270,14.493,-165.965,18.692
14:56:38:213,36.855,-0.274,0.084,0.371,10.095,-162.367,12.594
14:56:38:432,37.073,-0.124,0.276,0.392,6.111,-157.317,6.449
14:56:38:433,37.074,0.015,0.427,0.511,3.740,-153.398,2.242
14:56:38:433,37.075,0.298,0.533,0.407,0.733,-147.060,-4.065
14:56:38:434,37.076,0.544,0.782,0.057,-0.878,-142.830,-8.161
14:56:38:449,37.091,0.948,0.345,-0.461,-2.968,-136.471,-13.809
14:56:38:486,37.127,0.943,0.100,-0.702,-4.496,-130.365,-18.624
14:56:38:486,37.127,0.501,0.009,-0.929,-5.447,-127.497,-21.505
14:56:38:487,37.128,0.731,-0.353,-1.016,-7.090,-126.296,-24.548
14:56:38:488,37.129,0.762,-0.390,-1.019,-7.894,-126.536,-25.324
14:56:38:591,37.232,0.562,0.245,-0.621,-7.982,-127.792,-24.670
14:56:38:591,37.232,-0.346,0.614,0.931,-7.706,-128.719,-22.887
14:56:38:591,37.233,-0.464,0.243,0.338,-6.341,-129.116,-19.798
14:56:38:592,37.234,0.322,0.098,-0.497,-5.074,-127.334,-16.319
14:56:38:611,37.252,0.437,0.409,-1.013,-4.858,-125.483,-14.102
14:56:38:611,37.252,-0.114,0.042,-0.243,-4.819,-123.835,-11.242
14:56:38:662,37.303,0.149,-0.174,-0.086,-4.771,-123.579,-9.584
14:56:38:663,37.304,0.130,-0.112,-0.066,-4.851,-124.207,-7.367
14:56:38:685,37.326,-0.190,-0.005,0.018,-5.049,-126.179,-5.669
14:56:38:741,37.382,-0.144,0.093,0.114,-5.338,-127.297,-4.708
14:56:38:742,37.383,0.067,0.029,0.110,-5.910,-127.692,-3.322
14:56:38:766,37.407,0.104,-0.023,0.046,-6.105,-127.384,-2.469
14:56:38:791,37.432,-0.039,0.019,0.039,-5.971,-127.200,-1.372
14:56:38:816,37.458,-0.014,0.047,0.048,-5.821,-127.179,-0.679
14:56:38:843,37.484,-0.023,0.000,0.058,-5.408,-127.149,0.360
14:56:38:872,37.513,-0.006,-0.034,-0.008,-4.883,-127.197,1.408
14:56:38:897,37.538,0.003,-0.054,0.000,-4.584,-127.321,2.041
14:56:38:951,37.592,0.001,-0.023,0.024,-4.206,-128.052,2.806
14:56:38:952,37.593,-0.037,0.004,0.048,-3.972,-128.305,3.211
14:56:39:005,37.646,-0.056,0.015,0.068,-3.587,-129.081,3.809
14:56:39:005,37.647,-0.026,0.006,0.070,-3.209,-129.707,4.435
14:56:39:056,37.697,-0.023,0.003,0.056,-3.002,-129.694,4.728
14:56:39:057,37.698,-0.097,0.014,0.017,-2.588,-129.781,5.431
14:56:39:108,37.749,-0.048,0.055,0.068,-2.288,-129.850,5.932
14:56:39:109,37.750,-0.065,0.067,0.102,-1.741,-130.103,6.802
14:56:39:161,37.802,-0.087,0.059,0.120,-1.255,-130.248,7.506
14:56:39:161,37.803,-0.033,0.074,0.189,-0.346,-130.430,8.585
14:56:39:184,37.825,-0.012,0.178,0.227,0.948,-130.377,10.324
14:56:39:21,37.852,-0.021,0.197,0.244,2.083,-130.489,11.728
14:56:39:377,38.019,-0.073,0.265,0.342,4.245,-130.253,14.082
14:56:39:378,38.019,-0.112,0.285,0.452,5.952,-130.100,15.836
14:56:39:379,38.020,-0.112,0.339,0.713,8.931,-129.705,18.852
14:56:39:379,38.021,-0.196,0.110,0.839,12.653,-129.485,22.462
14:56:39:4,38.041,-0.162,-0.085,0.744,15.301,-129.294,25.176
14:56:39:4,38.042,-0.077,-0.033,0.521,19.494,-128.391,29.870
14:56:39:401,38.043,-0.004,-0.188,0.420,21.909,-127.251,32.932
14:56:39:45,38.091,0.043,-0.284,0.452,25.236,-124.846,36.449
14:56:39:45,38.091,0.133,-0.381,0.277,28.308,-123.553,38.254
14:56:39:473,38.114,-0.008,-1.057,0.486,28.346,-122.522,38.206
14:56:39:499,38.140,-0.141,-0.918,0.475,26.800,-121.137,36.241
14:56:39:613,38.254,-0.002,-0.656,0.261,25.281,-119.983,34.222
14:56:39:613,38.255,0.116,-0.521,0.403,22.504,-118.406,30.042
14:56:39:614,38.256,0.148,-0.380,0.530,19.114,-116.379,24.673
14:56:39:615,38.256,0.229,-0.102,0.453,16.575,-114.273,20.797
14:56:39:632,38.273,0.448,0.075,0.479,12.709,-110.515,14.633
14:56:39:657,38.298,0.518,0.156,0.416,10.128,-107.414,10.600
14:56:39:683,38.324,0.670,0.380,0.282,6.337,-101.158,4.919
14:56:39:825,38.466,0.814,0.491,-0.044,3.726,-95.939,1.262
14:56:39:826,38.467,0.751,0.585,-0.254,-0.082,-87.860,-4.211
14:56:39:826,38.467,0.335,0.558,-0.837,-3.169,-80.966,-9.586
14:56:39:827,38.468,0.228,0.279,-1.045,-4.899,-77.181,-13.210
14:56:39:843,38.484,-0.267,0.134,-1.133,-7.540,-73.643,-18.084
14:56:39:844,38.485,-0.641,-0.061,-0.982,-9.461,-72.943,-20.803
14:56:39:955,38.596,-0.682,-0.151,-0.974,-11.721,-73.538,-22.760
14:56:39:956,38.597,-0.729,-0.250,-0.978,-11.995,-73.854,-22.584
14:56:39:956,38.598,-0.536,0.186,-0.858,-11.567,-73.788,-21.086
14:56:39:957,38.599,0.390,0.383,1.032,-10.523,-73.885,-18.024
14:56:39:973,38.615,-0.267,0.050,0.156,-9.683,-73.700,-16.193
14:56:39:999,38.640,-0.058,-0.007,-0.316,-8.846,-73.268,-12.975
14:56:40:026,38.667,-0.215,0.281,-0.187,-8.695,-72.697,-10.106
14:56:40:051,38.692,-0.171,-0.010,0.131,-8.515,-72.308,-8.542
14:56:40:077,38.718,-0.008,-0.106,-0.084,-8.286,-71.633,-6.621
14:56:40:106,38.747,-0.037,-0.052,-0.016,-8.251,-71.513,-5.579
14:56:40:106,38.748,-0.036,-0.012,0.047,-8.283,-72.048,-4.335
14:56:40:157,38.798,-0.031,0.058,0.146,-8.516,-72.309,-3.573
14:56:40:184,38.826,0.045,0.028,0.103,-9.050,-72.145,-2.394
14:56:40:185,38.826,0.047,0.012,-0.004,-9.307,-71.978,-1.347
14:56:40:238,38.879,-0.023,0.008,0.033,-9.330,-72.098,-0.752
14:56:40:238,38.879,-0.008,0.014,0.082,-9.385,-72.593,0.153
14:56:40:26,38.902,0.019,-0.017,0.038,-9.393,-72.908,0.743
14:56:40:287,38.929,-0.006,-0.025,0.024,-9.317,-73.378,1.526
14:56:40:344,38.985,0.009,-0.004,0.059,-9.155,-74.040,2.254
14:56:40:344,38.986,0.018,0.001,0.066,-9.002,-74.560,2.671
14:56:40:365,39.007,0.033,0.006,0.086,-8.709,-74.812,3.100
14:56:40:452,39.093,0.026,0.006,0.103,-8.473,-75.191,3.385
14:56:40:452,39.094,0.030,0.016,0.092,-8.041,-75.022,3.917
14:56:40:452,39.094,0.008,0.003,0.074,-7.722,-75.208,4.546
14:56:40:472,39.114,0.007,0.037,0.061,-7.200,-75.305,5.831
14:56:40:526,39.167,-0.016,0.027,0.103,-6.609,-75.394,7.185
14:56:40:527,39.168,-0.021,0.060,0.112,-6.173,-75.594,8.164
14:56:40:55,39.192,0.042,0.130,0.167,-5.405,-75.595,9.809
14:56:40:576,39.217,0.055,0.147,0.193,-4.775,-75.657,11.090
14:56:40:738,39.379,0.115,0.177,0.204,-3.611,-75.466,13.355
14:56:40:738,39.379,0.191,0.237,0.256,-2.041,-75.426,16.013
14:56:40:797,39.438,0.174,0.269,0.378,-0.659,-75.359,18.041
14:56:40:797,39.438,0.421,0.308,0.490,2.051,-75.272,21.452
14:56:40:797,39.438,0.537,0.232,0.569,4.267,-75.211,23.989
14:56:40:797,39.438,0.479,0.087,0.607,8.108,-75.765,28.137
14:56:40:865,39.506,0.314,0.054,0.461,12.502,-76.722,32.814
14:56:40:918,39.559,0.386,-0.060,0.436,15.274,-76.833,35.968
14:56:41:078,39.720,0.300,-0.374,0.397,19.574,-76.724,39.379
14:56:41:079,39.720,0.423,-0.553,0.339,22.578,-76.993,40.843
14:56:41:109,39.751,0.325,-0.629,0.231,24.757,-78.269,40.994
14:56:41:11,39.752,0.185,-1.078,0.453,24.039,-79.085,40.040
14:56:41:111,39.753,0.047,-0.841,0.510,22.694,-79.904,36.802
14:56:41:112,39.753,-0.059,-0.539,0.394,20.842,-81.073,32.383
14:56:41:268,39.909,0.102,-0.462,0.524,18.903,-81.197,28.983
14:56:41:269,39.910,0.096,-0.278,0.449,15.018,-80.279,23.585
14:56:41:27,39.911,0.161,-0.033,0.250,12.047,-79.012,19.698
14:56:41:27,39.912,0.223,0.056,0.269,7.652,-76.774,13.478
14:56:41:322,39.963,0.248,0.151,0.173,3.734,-74.089,7.036
14:56:41:323,39.964,0.235,0.276,0.008,1.295,-72.110,2.600
14:56:41:323,39.964,0.249,0.550,-0.093,-2.481,-69.013,-4.126
14:56:41:324,39.965,0.097,0.736,-0.307,-5.057,-66.766,-8.620
14:56:41:425,40.066,-0.556,0.603,-0.873,-8.672,-62.175,-15.241
14:56:41:426,40.067,-0.799,0.270,-0.831,-10.517,-58.935,-19.408
14:56:41:426,40.068,-0.849,-0.059,-1.029,-13.020,-55.349,-24.677
14:56:41:474,40.115,-0.877,0.085,-1.121,-15.766,-55.404,-27.107
14:56:41:474,40.115,0.636,0.201,0.145,-14.840,-57.365,-23.526
14:56:41:53,40.171,-0.663,0.125,-0.304,-13.951,-58.187,-21.569
14:56:41:531,40.172,-0.599,0.293,-0.684,-12.562,-57.363,-17.082
14:56:41:532,40.173,-0.351,0.325,0.015,-11.429,-55.759,-13.928
14:56:41:532,40.173,-0.164,-0.251,-0.074,-10.816,-54.839,-12.240
14:56:41:636,40.277,0.048,-0.116,-0.245,-10.443,-54.852,-9.802
14:56:41:636,40.278,0.048,-0.078,0.025,-10.027,-55.960,-8.186
14:56:41:637,40.279,-0.088,-0.026,0.144,-9.733,-57.952,-5.853
14:56:41:638,40.279,-0.058,0.043,0.111,-9.724,-58.391,-4.657
14:56:41:738,40.379,-0.005,0.024,-0.033,-10.187,-57.968,-3.223
14:56:41:739,40.380,0.021,-0.008,0.007,-10.344,-57.768,-2.236
14:56:41:739,40.380,-0.006,-0.002,0.053,-10.319,-57.813,-1.696
14:56:41:767,40.408,-0.020,0.032,0.042,-10.304,-57.765,-1.047
14:56:41:767,40.408,0.013,0.000,0.000,-10.185,-57.683,-0.690
14:56:41:768,40.410,0.028,-0.004,0.001,-9.954,-58.156,-0.060
14:56:41:769,40.411,0.065,-0.034,-0.001,-9.669,-58.932,0.744
14:56:41:816,40.457,0.044,-0.018,0.019,-9.438,-59.687,1.338
14:56:41:817,40.458,0.027,-0.012,0.046,-9.057,-60.619,2.219
14:56:41:818,40.459,0.015,-0.014,0.052,-8.816,-61.270,2.793
14:56:41:868,40.509,0.002,-0.015,0.056,-8.470,-61.990,3.628
14:56:41:868,40.510,-0.030,-0.016,0.037,-8.175,-62.992,4.389
14:56:41:869,40.510,-0.013,-0.005,0.027,-8.006,-63.376,4.811
14:56:41:915,40.556,0.019,0.016,0.047,-7.772,-64.051,5.387
14:56:41:971,40.612,0.030,0.022,0.070,-7.600,-64.519,5.794
14:56:41:971,40.613,0.010,0.018,0.147,-7.258,-65.335,6.567
14:56:42:026,40.668,0.076,0.058,0.122,-6.814,-65.878,7.598
14:56:42:026,40.668,0.108,0.081,0.115,-6.431,-66.055,8.469
14:56:42:027,40.668,0.100,0.126,0.099,-5.629,-66.436,10.078
14:56:42:154,40.795,0.133,0.167,0.157,-4.903,-66.607,11.344
14:56:42:155,40.796,0.163,0.207,0.202,-3.548,-66.855,13.473
14:56:42:207,40.848,0.159,0.202,0.311,-2.442,-67.004,15.110
14:56:42:208,40.849,0.231,0.193,0.384,-0.434,-67.111,17.943
14:56:42:319,40.960,0.427,0.226,0.345,1.879,-66.969,21.235
14:56:42:319,40.961,0.502,0.232,0.365,3.681,-67.085,23.718
14:56:42:319,40.961,0.554,0.103,0.510,6.785,-67.986,27.716
14:56:42:319,40.961,0.409,0.200,0.397,9.447,-69.007,30.757
14:56:42:336,40.977,0.572,-0.012,0.527,13.949,-70.189,35.508
14:56:42:369,41.010,0.370,-0.372,0.283,18.867,-70.788,38.975
14:56:42:369,41.010,0.223,-0.745,0.035,22.263,-71.243,40.615
14:56:42:37,41.011,0.515,-0.755,0.424,25.209,-72.910,41.083
14:56:42:392,41.033,0.177,-1.087,0.437,24.745,-73.503,40.299
14:56:42:393,41.034,0.101,-0.903,0.416,23.127,-73.896,37.356
14:56:42:394,41.035,0.139,-0.665,0.344,19.686,-73.703,33.127
14:56:42:468,41.110,0.227,-0.552,0.402,16.619,-73.283,29.630
14:56:42:497,41.138,0.333,-0.247,0.367,11.444,-71.673,23.755
14:56:42:499,41.141,0.346,-0.125,0.304,8.062,-70.202,19.422
14:56:42:5,41.141,0.385,0.027,0.262,3.144,-67.542,12.487
14:56:42:52,41.161,0.372,0.402,0.092,0.031,-65.421,7.634
14:56:42:545,41.186,0.240,0.660,-0.071,-4.180,-62.011,-0.005
14:56:42:624,41.266,0.007,0.858,-0.324,-8.256,-58.193,-7.884
14:56:42:653,41.294,-0.424,0.820,-0.713,-10.896,-55.197,-13.180
14:56:42:654,41.295,-0.916,0.260,-0.853,-14.359,-51.028,-20.453
14:56:42:677,41.319,-1.146,0.060,-0.874,-16.554,-49.078,-24.278
14:56:42:703,41.344,-1.376,-0.488,-0.948,-19.388,-48.269,-27.922
14:56:42:731,41.372,-1.156,-0.440,-0.709,-20.547,-49.629,-28.312
14:56:42:732,41.373,-1.056,-0.293,-0.567,-19.992,-51.126,-26.700
14:56:42:754,41.395,0.788,0.255,-0.038,-18.582,-52.181,-22.857
14:56:42:84,41.481,-0.632,0.079,0.374,-17.564,-52.627,-20.964
14:56:42:84,41.481,-0.091,0.054,-0.211,-15.408,-52.010,-17.184
14:56:42:84,41.482,-0.576,0.117,-0.132,-14.586,-50.675,-14.978
14:56:42:86,41.501,-0.417,0.102,-0.223,-13.756,-49.490,-12.059
14:56:42:968,41.609,-0.051,-0.111,-0.185,-13.225,-48.632,-9.672
14:56:42:969,41.610,0.013,-0.073,-0.228,-12.784,-48.491,-8.185
14:56:43:048,41.689,-0.150,-0.095,-0.069,-11.869,-49.641,-5.901
14:56:43:049,41.690,-0.110,0.010,0.215,-11.542,-50.662,-4.681
14:56:43:159,41.800,0.064,0.028,0.155,-11.689,-51.607,-3.121
14:56:43:159,41.800,-0.013,-0.037,-0.073,-11.917,-51.402,-1.808
14:56:43:159,41.800,-0.045,0.002,-0.074,-11.902,-51.138,-1.272
14:56:43:16,41.801,-0.044,0.001,0.059,-11.639,-51.457,-0.702
14:56:43:185,41.826,0.030,-0.015,0.013,-11.596,-51.997,-0.340
14:56:43:185,41.826,0.055,-0.001,-0.063,-11.630,-52.941,0.126
14:56:43:185,41.827,0.031,-0.014,0.037,-11.533,-53.609,0.389
14:56:43:185,41.827,0.032,-0.009,0.036,-11.285,-54.913,0.770
14:56:43:261,41.902,0.051,-0.002,0.045,-11.016,-56.012,1.193
14:56:43:261,41.902,0.051,-0.022,0.055,-10.844,-56.684,1.424
14:56:43:261,41.903,0.026,-0.006,0.034,-10.673,-57.474,1.765
14:56:43:281,41.922,-0.005,0.001,0.077,-10.549,-58.051,2.167
14:56:43:306,41.948,0.003,-0.001,0.086,-10.393,-58.990,3.037
14:56:43:333,41.974,0.057,0.004,0.062,-10.313,-59.945,4.092
14:56:43:36,42.001,0.096,0.016,0.064,-10.184,-60.499,4.935
14:56:43:385,42.026,0.064,0.076,0.104,-9.754,-61.459,6.458
14:56:43:469,42.110,0.036,0.129,0.123,-9.287,-61.875,7.689
14:56:43:469,42.111,0.045,0.154,0.200,-8.324,-62.800,9.761
14:56:43:47,42.112,0.099,0.175,0.184,-7.201,-63.532,12.078
14:56:43:578,42.219,0.175,0.219,0.212,-6.315,-63.967,13.756
14:56:43:578,42.219,0.164,0.161,0.376,-4.599,-64.681,16.495
14:56:43:578,42.220,0.384,0.188,0.454,-3.167,-65.037,18.552
14:56:43:579,42.220,0.522,0.200,0.417,-0.596,-65.418,22.011
14:56:43:594,42.236,0.736,0.205,0.450,1.276,-65.639,24.626
14:56:43:62,42.262,0.767,0.064,0.424,4.448,-66.490,29.548
14:56:43:73,42.371,0.503,0.215,0.403,8.282,-67.371,35.339
14:56:43:73,42.371,0.578,0.048,0.470,11.378,-68.108,38.546
14:56:43:757,42.398,0.639,-0.203,0.732,17.202,-69.260,41.541
14:56:43:758,42.399,-0.115,-0.541,-0.612,21.311,-70.423,42.808
14:56:43:759,42.400,0.403,-0.872,0.380,23.394,-72.726,42.286
14:56:43:805,42.447,0.264,-1.012,0.407,22.094,-74.194,39.912
14:56:43:862,42.504,0.002,-0.880,0.489,20.956,-74.737,37.126
14:56:43:863,42.504,0.032,-0.640,0.501,17.784,-75.368,31.823
14:56:43:864,42.505,0.140,-0.353,0.523,14.878,-75.400,27.834
14:56:43:913,42.554,0.150,-0.170,0.450,9.974,-74.284,21.343
14:56:43:913,42.554,0.166,0.021,0.417,6.767,-73.054,16.674
14:56:43:935,42.576,-0.076,0.433,0.127,2.153,-70.586,9.347
14:56:44:021,42.662,0.094,0.626,0.013,-1.854,-67.323,1.869
14:56:44:021,42.662,0.136,0.656,-0.102,-4.055,-65.107,-3.140
14:56:44:021,42.663,-0.122,0.759,-0.445,-7.667,-61.815,-10.340
14:56:44:041,42.682,-0.904,0.561,-0.769,-9.962,-58.798,-14.925
14:56:44:095,42.736,-0.884,0.135,-0.854,-12.096,-54.037,-21.080
14:56:44:151,42.793,-1.137,-0.174,-0.948,-13.520,-50.739,-25.802
14:56:44:152,42.793,-1.235,-0.536,-1.074,-14.147,-50.122,-27.534
14:56:44:153,42.794,-0.995,-0.321,-0.887,-14.123,-51.365,-27.357
14:56:44:171,42.813,-0.721,-0.200,-0.979,-13.482,-52.857,-25.513
14:56:44:227,42.869,0.606,0.335,0.365,-12.532,-55.643,-22.170
14:56:44:228,42.869,0.166,0.049,-0.243,-11.941,-57.259,-19.926
14:56:44:251,42.892,-0.336,0.219,-0.062,-11.036,-57.109,-16.405
14:56:44:306,42.947,-0.331,0.115,-0.270,-10.439,-56.121,-13.592
14:56:44:307,42.948,-0.065,-0.041,-0.220,-10.352,-55.252,-12.119
14:56:44:332,42.974,-0.025,-0.066,-0.129,-10.284,-54.688,-10.404
14:56:44:356,42.997,0.001,-0.034,0.001,-10.148,-55.142,-9.248
14:56:44:382,43.023,-0.061,0.011,0.062,-9.846,-56.659,-7.670
14:56:44:408,43.049,0.026,0.021,0.139,-9.875,-57.351,-6.469
14:56:44:436,43.078,0.031,-0.011,-0.026,-10.137,-57.088,-5.749
14:56:44:462,43.103,0.049,0.012,-0.077,-10.312,-56.665,-4.930
14:56:44:487,43.128,0.044,0.016,-0.028,-10.206,-56.822,-4.464
14:56:44:517,43.158,-0.028,-0.009,0.093,-9.925,-57.538,-3.654
14:56:44:539,43.181,0.009,0.006,0.027,-9.743,-58.187,-2.814
14:56:44:566,43.207,0.053,-0.001,-0.015,-9.578,-58.734,-2.228
14:56:44:591,43.233,0.047,-0.010,0.021,-9.194,-60.273,-1.300
14:56:44:618,43.259,0.045,-0.005,0.071,-8.910,-60.969,-0.662
14:56:44:648,43.289,0.013,-0.001,0.064,-8.513,-62.384,0.378
14:56:44:649,43.290,0.017,-0.013,0.036,-8.280,-62.887,1.101
14:56:44:7,43.341,0.021,0.002,0.025,-7.916,-64.179,2.189
14:56:44:7,43.342,-0.004,0.004,0.077,-7.463,-64.987,3.257
14:56:44:781,43.422,0.025,0.027,0.076,-7.149,-65.830,3.999
14:56:44:782,43.424,0.063,0.029,0.070,-6.610,-66.481,5.231
14:56:44:783,43.424,0.140,0.056,0.073,-6.150,-67.292,6.191
14:56:44:802,43.443,0.077,0.153,0.164,-5.209,-67.666,7.934
14:56:44:857,43.498,0.016,0.217,0.219,-4.041,-68.306,10.046
14:56:44:858,43.499,0.097,0.227,0.191,-3.072,-68.460,11.611
14:56:44:881,43.522,0.199,0.270,0.278,-1.314,-68.968,14.182
14:56:44:907,43.548,0.259,0.257,0.389,0.141,-69.101,16.150
14:56:44:933,43.574,0.507,0.289,0.502,2.821,-69.445,19.566
14:56:44:959,43.601,0.721,0.267,0.604,6.134,-69.597,23.548
14:56:44:985,43.627,0.677,0.117,0.540,8.719,-70.077,26.542
14:56:45:013,43.654,0.466,0.046,0.485,13.174,-71.296,31.585
14:56:45:038,43.679,0.541,-0.071,0.378,16.309,-71.519,34.938
14:56:45:064,43.705,0.374,-0.424,0.269,20.780,-71.536,38.611
14:56:45:09,43.732,0.302,-0.311,-0.224,23.867,-71.798,40.106
14:56:45:117,43.758,0.530,-0.832,0.419,26.098,-73.423,40.337
14:56:45:145,43.786,0.190,-1.021,0.514,25.347,-74.132,38.153
14:56:45:17,43.811,0.040,-0.820,0.378,24.266,-74.326,35.654
14:56:45:196,43.837,0.132,-0.628,0.369,21.435,-74.473,30.790
14:56:45:222,43.863,0.238,-0.363,0.430,18.767,-74.152,27.039
14:56:45:248,43.889,0.268,-0.116,0.364,14.083,-72.337,21.114
14:56:45:304,43.946,0.315,-0.014,0.237,9.425,-69.471,14.751
14:56:45:304,43.946,0.454,0.119,0.127,6.519,-67.042,10.402
14:56:45:327,43.968,0.378,0.388,-0.107,2.663,-62.613,3.619
