Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:04:49:699,9.346,0.637,-0.059,0.446,22.088,-36.699,26.849
15:04:49:727,9.374,0.650,-0.130,0.383,23.106,-35.191,27.002
15:04:49:727,9.374,0.843,0.032,0.167,23.973,-31.732,26.404
15:04:49:728,9.374,0.919,0.188,-0.072,24.517,-29.022,25.319
15:04:49:728,9.374,0.836,0.109,-0.115,26.243,-25.292,22.388
15:04:49:986,9.633,0.777,0.023,-0.099,27.977,-22.726,18.380
15:04:49:987,9.633,0.683,-0.089,-0.108,28.492,-21.369,15.486
15:04:49:987,9.634,0.612,-0.277,-0.177,28.415,-18.902,11.001
15:04:49:988,9.635,0.564,-0.344,-0.297,27.994,-16.397,8.219
15:04:50:064,9.711,0.406,-0.261,-0.458,27.241,-10.606,4.313
15:04:50:065,9.712,0.180,-0.109,-0.604,27.167,-3.078,0.462
15:04:50:066,9.712,0.006,0.103,-0.659,28.003,1.933,-2.199
15:04:50:067,9.713,-0.315,0.246,-0.692,30.634,7.955,-6.970
15:04:50:117,9.763,-0.515,0.319,-0.720,33.072,9.910,-11.028
15:04:50:118,9.764,-0.699,0.293,-0.688,37.016,9.139,-19.132
15:04:50:118,9.765,-0.774,0.109,-0.626,40.518,4.188,-29.577
15:04:50:119,9.766,-0.782,-0.035,-0.590,42.079,-0.662,-37.059
15:04:50:188,9.835,-0.868,-0.223,-0.446,42.705,-7.817,-46.825
15:04:50:277,9.923,-0.721,-0.359,-0.323,41.728,-11.765,-51.232
15:04:50:277,9.924,-0.366,-0.360,-0.089,38.156,-15.691,-53.454
15:04:50:277,9.924,-0.232,-0.113,-0.013,34.331,-16.666,-51.267
15:04:50:277,9.924,-0.389,-0.082,-0.036,32.645,-15.921,-48.875
15:04:50:329,9.975,-0.535,-0.111,-0.070,30.492,-13.030,-43.730
15:04:50:33,9.976,-0.530,-0.130,-0.183,28.729,-10.207,-39.346
15:04:50:33,9.977,-0.447,-0.058,-0.138,25.394,-5.646,-32.244
15:04:50:331,9.978,-0.232,-0.079,-0.039,22.049,-1.049,-24.869
15:04:50:454,10.100,-0.156,-0.093,0.025,20.115,2.141,-20.037
15:04:50:455,10.101,-0.008,-0.126,-0.019,17.780,6.706,-12.952
15:04:50:616,10.263,-0.100,-0.080,0.009,16.492,9.481,-8.537
15:04:50:616,10.263,-0.139,0.177,0.059,14.790,11.993,-2.398
15:04:50:617,10.264,0.295,0.171,0.137,13.771,11.366,2.867
15:04:50:618,10.264,0.428,0.161,0.222,13.263,10.543,6.227
15:04:50:696,10.343,0.706,0.196,0.271,12.931,9.245,11.357
15:04:50:697,10.344,0.826,0.219,0.321,12.855,8.534,14.874
15:04:50:698,10.344,0.945,0.193,0.206,12.941,8.392,20.320
15:04:50:699,10.345,0.941,0.120,0.041,13.130,8.908,23.969
15:04:50:748,10.394,1.034,0.083,-0.055,13.983,10.050,28.985
15:04:50:748,10.394,0.965,-0.176,-0.044,15.346,11.624,32.292
15:04:50:749,10.395,0.865,-0.152,-0.082,16.007,13.119,33.011
15:04:50:749,10.396,0.826,0.064,-0.244,15.787,16.733,32.049
15:04:50:8,10.447,0.750,0.124,-0.362,15.169,20.069,30.412
15:04:50:801,10.447,0.628,0.469,-0.590,14.684,25.617,26.796
15:04:50:802,10.448,0.429,0.146,-0.423,15.998,30.813,21.802
15:04:50:802,10.449,0.272,0.026,-0.333,17.665,33.557,17.953
15:04:50:826,10.473,0.116,-0.138,-0.236,20.190,36.264,11.820
15:04:50:827,10.473,0.038,-0.164,-0.212,21.994,37.086,7.395
15:04:50:828,10.474,-0.031,-0.096,-0.299,24.894,36.898,0.130
15:04:50:828,10.475,-0.152,0.067,-0.378,28.000,35.866,-7.403
15:04:50:878,10.525,-0.375,0.276,-0.450,30.035,35.178,-12.443
15:04:50:879,10.526,-0.645,0.223,-0.461,33.661,34.018,-19.771
15:04:50:88,10.527,-0.781,0.162,-0.332,36.584,32.743,-24.463
15:04:50:906,10.552,-0.998,-0.126,-0.229,45.858,24.584,-40.235
15:04:50:906,10.552,-0.801,-0.385,-0.228,48.320,20.118,-46.087
15:04:50:906,10.553,-0.799,-0.335,-0.156,50.452,14.090,-53.983
15:04:50:907,10.553,-0.667,-0.353,-0.102,50.880,11.226,-58.097
15:04:50:926,10.572,-0.402,-0.492,0.040,49.424,9.419,-61.490
15:04:50:926,10.573,-0.361,-0.577,0.203,47.373,9.582,-61.915
15:04:51:004,10.650,-0.422,-0.482,0.200,43.464,11.183,-59.714
15:04:51:004,10.651,-0.282,0.091,0.085,38.754,14.813,-54.181
15:04:51:03,10.676,-0.260,-0.070,0.170,35.947,18.712,-48.970
15:04:51:031,10.677,-0.318,-0.075,0.213,31.846,26.673,-38.947
15:04:51:082,10.728,-0.438,-0.012,0.404,27.665,35.558,-27.648
15:04:51:083,10.729,-0.361,0.077,0.246,25.104,40.971,-20.148
15:04:51:105,10.752,-0.328,0.213,0.179,21.319,47.214,-10.006
15:04:51:3,10.946,-0.123,0.291,0.183,19.230,49.453,-4.153
15:04:51:3,10.947,0.163,0.364,0.137,17.143,50.037,3.520
15:04:51:3,10.947,0.554,0.291,0.033,16.477,48.276,10.098
15:04:51:301,10.947,0.685,0.200,-0.046,16.727,46.620,14.028
15:04:51:368,11.015,0.763,0.161,-0.320,17.960,44.354,19.533
15:04:51:458,11.104,0.727,0.222,-0.490,19.163,43.422,23.072
15:04:51:458,11.105,0.720,0.088,-0.590,21.503,42.604,28.000
15:04:51:459,11.105,0.714,-0.240,-0.500,24.524,41.846,31.811
15:04:51:459,11.105,0.737,-0.254,-0.643,26.536,41.487,33.354
15:04:51:589,11.235,0.639,-0.240,-0.760,28.138,42.211,34.464
15:04:51:589,11.236,0.440,-0.174,-0.785,28.318,43.727,34.551
15:04:51:589,11.236,0.410,-0.151,-0.900,27.976,46.949,33.910
15:04:51:59,11.236,0.361,-0.151,-0.932,27.392,50.639,32.154
15:04:51:64,11.286,0.294,-0.134,-0.907,26.997,53.262,30.429
15:04:51:641,11.287,0.153,-0.113,-0.767,26.174,57.310,27.144
15:04:51:642,11.288,0.099,-0.144,-0.652,25.452,59.780,24.373
15:04:51:642,11.289,-0.003,-0.211,-0.500,24.432,63.035,19.185
15:04:51:666,11.312,-0.104,-0.157,-0.437,24.015,64.970,15.052
15:04:51:666,11.313,-0.216,0.028,-0.410,23.969,67.689,8.031
15:04:51:667,11.314,-0.367,0.263,-0.324,24.797,70.147,0.270
15:04:51:668,11.315,-0.549,0.596,-0.254,25.692,71.400,-5.487
15:04:51:797,11.444,-0.706,0.708,0.037,28.034,72.957,-14.290
15:04:51:798,11.445,-0.790,0.573,0.347,30.263,73.805,-20.031
15:04:51:799,11.445,-0.868,0.367,0.610,34.229,74.111,-28.592
15:04:51:8,11.446,-0.692,-0.002,0.807,37.968,72.550,-37.134
15:04:51:849,11.496,-0.600,-0.222,0.866,39.695,70.681,-42.207
15:04:51:85,11.496,-0.454,-0.408,0.793,40.419,67.920,-47.476
15:04:51:851,11.497,-0.161,-0.526,0.547,39.425,66.830,-48.808
15:04:51:852,11.498,-0.168,-0.377,0.658,36.565,66.995,-47.789
15:04:51:868,11.514,-0.343,-0.166,0.721,33.521,67.427,-45.329
15:04:51:893,11.539,-0.407,-0.043,0.723,31.331,68.167,-42.862
15:04:51:919,11.565,-0.279,-0.003,0.627,27.369,70.711,-37.536
15:04:51:974,11.620,-0.157,-0.043,0.578,24.668,73.027,-33.343
15:04:52:001,11.647,0.014,-0.121,0.367,20.823,76.572,-26.458
15:04:52:001,11.648,0.108,-0.123,0.177,17.530,79.943,-19.031
15:04:52:054,11.701,0.139,-0.110,0.127,15.624,81.980,-14.064
15:04:52:055,11.701,0.164,-0.002,0.200,13.060,84.357,-6.836
15:04:52:135,11.782,0.185,0.103,0.035,11.619,85.098,-2.347
15:04:52:136,11.782,0.265,0.144,-0.132,9.891,84.602,3.725
15:04:52:137,11.783,0.374,0.257,-0.412,8.999,82.845,9.321
15:04:52:184,11.830,0.433,0.306,-0.546,8.769,81.798,12.898
15:04:52:27,11.916,0.449,0.255,-0.696,8.868,80.680,18.142
15:04:52:27,11.916,0.433,0.202,-0.761,9.220,80.207,21.641
15:04:52:27,11.917,0.335,0.075,-0.800,10.212,79.671,26.704
15:04:52:271,11.918,0.354,-0.029,-0.887,11.923,78.767,30.939
15:04:52:347,11.994,0.389,-0.228,-0.788,13.306,78.072,32.832
15:04:52:347,11.994,0.296,-0.301,-0.841,14.947,77.510,33.765
15:04:52:347,11.994,0.152,-0.093,-0.931,15.108,77.840,33.141
15:04:52:396,12.043,0.029,0.079,-0.867,13.948,79.921,30.298
15:04:52:396,12.043,-0.017,0.130,-0.673,12.943,82.870,25.704
15:04:52:418,12.064,0.036,0.057,-0.547,12.876,84.690,21.775
15:04:52:471,12.118,0.038,-0.058,-0.413,13.315,86.561,15.279
15:04:52:529,12.175,0.005,-0.207,-0.267,13.713,87.460,10.690
15:04:52:53,12.176,-0.016,-0.219,-0.238,14.410,88.253,3.358
15:04:52:53,12.177,-0.077,-0.103,-0.139,15.008,88.560,-1.763
15:04:52:549,12.196,-0.134,0.002,-0.030,16.195,88.895,-9.550
15:04:52:605,12.251,-0.276,0.255,0.279,17.873,88.846,-17.243
15:04:52:605,12.252,-0.317,0.315,0.492,19.309,88.234,-22.134
15:04:52:628,12.274,-0.281,0.150,0.714,21.589,86.037,-28.282
15:04:52:685,12.331,-0.340,-0.015,1.031,22.705,83.640,-31.553
15:04:52:685,12.332,-0.404,-0.198,1.260,22.649,78.107,-35.644
15:04:52:738,12.384,-0.337,0.096,0.942,19.996,71.441,-37.254
15:04:52:738,12.384,-0.097,0.019,0.691,18.057,68.380,-36.487
15:04:52:759,12.406,0.015,0.046,0.707,16.226,67.628,-33.004
15:04:52:815,12.462,-0.065,0.204,0.707,16.166,69.026,-30.019
15:04:52:815,12.462,-0.122,0.428,0.556,15.759,73.856,-24.629
15:04:52:838,12.484,-0.093,0.211,0.602,14.638,80.547,-17.993
15:04:52:893,12.540,0.015,0.119,0.510,13.495,84.119,-13.559
15:04:52:894,12.541,0.171,-0.101,0.252,11.674,86.773,-7.183
15:04:52:946,12.592,0.187,-0.126,0.077,10.637,86.723,-3.019
15:04:52:947,12.593,0.142,-0.177,-0.083,10.069,84.447,2.966
15:04:52:969,12.616,0.140,-0.160,-0.263,10.604,81.322,8.633
15:04:53:025,12.671,0.122,-0.060,-0.403,11.438,79.333,12.197
15:04:53:025,12.672,0.181,0.065,-0.602,13.249,76.863,17.141
15:04:53:05,12.696,0.206,0.110,-0.690,14.678,75.604,20.131
15:04:53:076,12.722,0.315,0.060,-0.765,17.191,73.825,24.215
15:04:53:101,12.747,0.493,-0.093,-0.878,20.186,71.792,28.119
15:04:53:187,12.833,0.506,-0.166,-0.962,22.268,70.686,30.869
15:04:53:187,12.834,0.413,-0.248,-1.044,25.031,69.950,34.928
15:04:53:187,12.834,0.377,-0.325,-0.981,26.343,69.950,36.943
15:04:53:234,12.881,0.355,-0.434,-0.784,26.918,70.278,37.799
15:04:53:235,12.881,0.243,-0.321,-0.740,25.692,70.839,36.028
15:04:53:259,12.905,0.199,-0.184,-0.907,24.135,71.607,33.741
15:04:53:314,12.960,0.121,-0.001,-0.913,21.234,73.482,28.984
15:04:53:314,12.961,0.061,0.190,-0.903,19.294,75.283,24.975
15:04:53:365,13.012,-0.055,0.308,-0.671,16.768,78.713,17.933
15:04:53:366,13.013,-0.080,0.215,-0.376,15.549,81.309,12.804
15:04:53:389,13.036,-0.110,0.157,-0.211,14.627,85.036,4.798
15:04:53:445,13.091,-0.083,0.042,-0.086,14.653,87.792,-3.468
15:04:53:445,13.092,-0.101,0.088,-0.016,15.150,89.056,-9.075
15:04:53:526,13.173,-0.160,0.263,0.159,16.566,90.433,-17.484
15:04:53:527,13.173,-0.206,0.407,0.424,18.024,91.203,-22.917
15:04:53:528,13.174,-0.206,0.359,0.658,21.350,92.031,-30.719
15:04:53:577,13.223,-0.248,0.210,0.867,25.796,91.744,-38.394
15:04:53:577,13.223,-0.256,0.073,1.013,29.066,90.701,-43.605
15:04:53:599,13.245,-0.211,-0.615,1.301,33.573,87.782,-51.099
15:04:53:655,13.301,-0.226,-0.706,1.312,34.714,84.694,-55.225
15:04:53:656,13.303,-0.221,-0.473,0.630,30.653,79.374,-57.667
15:04:53:737,13.384,0.003,-0.286,0.503,23.279,76.224,-55.825
15:04:53:738,13.384,0.135,-0.161,0.547,19.691,75.270,-53.221
15:04:53:738,13.384,0.089,0.026,0.665,18.330,76.356,-47.109
15:04:53:784,13.430,-0.045,0.272,0.560,18.282,78.945,-41.717
15:04:53:95,13.596,-0.120,0.259,0.608,17.208,85.384,-32.511
15:04:53:95,13.597,-0.104,0.062,0.562,15.236,91.952,-22.783
15:04:53:951,13.598,0.012,0.144,0.237,13.754,94.982,-16.870
15:04:53:952,13.598,0.067,0.188,-0.054,11.858,98.099,-8.539
15:04:54:002,13.648,0.035,0.191,-0.146,10.912,99.489,-3.148
15:04:54:003,13.649,0.078,0.270,-0.394,9.837,100.203,4.761
15:04:54:003,13.650,0.264,0.119,-0.746,9.289,100.230,12.575
15:04:54:004,13.651,0.314,-0.005,-0.851,9.043,100.479,17.609
15:04:54:022,13.669,0.351,-0.233,-1.053,8.733,101.305,24.816
15:04:54:023,13.670,0.435,-0.353,-1.082,8.466,102.258,29.000
15:04:54:048,13.695,0.346,-0.490,-1.143,7.714,104.519,33.784
15:04:54:049,13.695,0.144,-0.442,-1.262,7.218,106.463,35.741
15:04:54:159,13.805,-0.167,-0.155,-1.261,6.288,109.824,36.635
15:04:54:16,13.806,-0.265,0.036,-0.953,5.406,114.525,35.125
15:04:54:16,13.807,-0.317,0.148,-0.825,5.419,117.671,33.033
15:04:54:161,13.808,-0.422,0.457,-0.826,6.970,121.900,28.607
15:04:54:205,13.851,-0.515,0.395,-0.758,9.117,124.263,24.975
15:04:54:262,13.909,-0.592,0.416,-0.590,13.023,126.812,19.255
15:04:54:262,13.909,-0.555,0.265,-0.264,16.697,128.681,13.369
15:04:54:37,14.017,-0.504,0.171,-0.076,18.892,129.728,9.254
15:04:54:371,14.017,-0.456,0.099,0.082,22.060,131.222,2.904
15:04:54:372,14.019,-0.442,0.220,0.201,24.306,132.306,-1.270
15:04:54:373,14.019,-0.473,0.318,0.375,28.148,133.739,-7.446
15:04:54:419,14.065,-0.415,0.307,0.638,32.546,134.629,-13.739
15:04:54:419,14.066,-0.325,0.279,0.846,35.875,134.652,-18.196
15:04:54:42,14.067,-0.196,0.201,1.123,41.312,133.027,-26.054
15:04:54:497,14.144,-0.049,-0.008,1.283,45.095,130.393,-32.641
15:04:54:498,14.144,0.188,-0.420,1.285,50.373,124.223,-44.301
15:04:54:499,14.145,0.201,-0.840,1.124,53.471,116.905,-55.273
15:04:54:547,14.194,0.054,-0.651,0.907,52.917,112.770,-60.585
15:04:54:548,14.195,0.101,-0.334,0.456,48.428,109.558,-64.498
15:04:54:629,14.275,0.362,-0.801,0.359,45.637,109.878,-64.661
15:04:54:629,14.276,0.350,-0.721,0.384,42.758,112.316,-62.336
15:04:54:63,14.277,0.364,-0.420,0.522,39.978,115.867,-57.843
15:04:54:79,14.437,0.387,-0.259,0.523,37.652,119.048,-53.826
15:04:54:79,14.437,0.350,-0.008,0.340,33.194,125.186,-46.163
15:04:54:791,14.438,0.341,0.034,0.336,30.151,130.499,-39.986
15:04:54:792,14.438,0.266,0.091,0.407,25.701,139.375,-29.573
15:04:54:843,14.490,0.373,0.197,0.255,21.343,147.065,-19.448
15:04:54:843,14.490,0.316,0.279,0.116,18.667,150.726,-13.265
15:04:54:843,14.490,0.254,0.424,-0.056,14.801,153.522,-4.991
15:04:54:844,14.490,0.043,0.470,-0.436,12.540,153.403,-0.027
15:04:54:919,14.566,-0.026,0.349,-0.684,10.064,151.181,6.920
15:04:54:92,14.566,-0.172,0.305,-0.851,8.816,148.252,13.522
15:04:54:92,14.566,-0.303,0.455,-0.840,8.476,146.595,17.707
15:04:55:131,14.778,-0.455,0.318,-0.830,9.041,144.274,23.354
15:04:55:132,14.778,-0.490,-0.039,-0.851,10.392,142.466,26.367
15:04:55:133,14.779,-0.671,-0.133,-0.868,13.199,139.905,29.096
15:04:55:134,14.780,-0.643,-0.282,-0.696,14.654,139.053,29.588
15:04:55:184,14.830,-0.682,-0.259,-0.616,16.072,139.803,28.938
15:04:55:185,14.831,-0.848,-0.093,-0.551,16.531,142.639,27.322
15:04:55:185,14.832,-0.801,0.050,-0.454,16.431,145.597,25.822
15:04:55:186,14.833,-0.781,0.194,-0.296,15.851,151.329,22.938
15:04:55:229,14.876,-0.629,0.213,-0.114,15.406,155.519,20.440
15:04:55:261,14.908,-0.461,0.114,0.043,15.176,161.589,15.650
15:04:55:262,14.908,-0.298,0.030,0.141,15.844,166.957,9.708
15:04:55:263,14.909,-0.185,-0.050,0.179,16.873,169.926,5.266
15:04:55:263,14.910,-0.078,-0.065,0.209,19.175,173.278,-1.896
15:04:55:308,14.955,0.032,0.043,0.267,21.125,174.664,-6.927
15:04:55:309,14.956,0.133,0.181,0.300,24.504,175.358,-14.769
15:04:55:385,15.032,0.367,0.384,0.628,27.935,174.760,-22.831
15:04:55:412,15.059,0.555,0.442,0.768,30.027,173.816,-28.127
15:04:55:472,15.118,0.705,0.296,0.795,33.299,171.444,-35.792
15:04:55:472,15.119,0.677,-0.038,0.676,35.752,169.617,-40.590
15:04:55:473,15.120,0.976,-0.255,0.629,39.016,166.804,-47.518
15:04:55:474,15.120,1.121,-0.795,0.519,40.691,163.562,-53.359
15:04:55:518,15.165,0.499,-0.514,0.283,39.490,161.272,-55.472
15:04:55:519,15.166,0.659,-0.527,-0.027,35.816,160.318,-54.786
15:04:55:544,15.190,0.849,-0.401,0.046,34.010,161.443,-52.953
15:04:55:656,15.302,0.796,-0.108,0.229,31.917,163.868,-48.814
15:04:55:656,15.303,0.753,0.045,0.133,29.016,168.740,-42.304
15:04:55:657,15.304,0.711,0.048,0.031,26.707,172.727,-37.225
15:04:55:813,15.460,0.285,-0.140,-0.164,20.253,-178.554,-24.275
15:04:55:814,15.460,0.238,-0.109,-0.184,16.461,-175.858,-17.067
15:04:55:815,15.461,0.106,-0.016,-0.197,13.289,-175.079,-10.210
15:04:55:863,15.509,-0.335,0.313,-0.350,9.609,-177.097,0.929
15:04:55:863,15.510,-0.587,0.373,-0.485,8.815,-178.259,5.514
15:04:55:889,15.535,-0.758,0.310,-0.554,8.406,-179.828,12.414
15:04:55:89,15.536,-0.814,0.100,-0.571,8.596,179.332,19.075
15:04:55:89,15.537,-0.895,-0.051,-0.500,9.004,179.311,23.167
15:04:55:969,15.615,-1.112,-0.241,-0.407,10.043,-179.947,28.359
15:04:55:969,15.615,-0.836,-0.130,-0.106,10.763,-175.648,31.022
15:04:56:093,15.740,-0.689,-0.033,0.066,10.399,-171.632,28.544
15:04:56:155,15.802,-0.727,0.114,0.088,10.524,-169.176,25.734
15:04:56:156,15.803,-0.679,0.468,0.240,11.919,-165.953,20.158
15:04:56:157,15.803,-0.686,0.573,0.320,13.480,-164.260,15.865
15:04:56:158,15.804,-0.354,0.434,0.371,16.055,-162.202,9.234
15:04:56:234,15.880,-0.056,0.236,0.346,18.553,-160.972,2.242
15:04:56:234,15.881,0.088,0.116,0.339,20.173,-160.722,-2.877
15:04:56:235,15.882,0.204,0.089,0.299,22.704,-160.941,-11.114
15:04:56:236,15.883,0.340,0.151,0.310,24.638,-161.368,-16.812
15:04:56:285,15.932,0.463,0.127,0.303,28.103,-162.367,-25.469
15:04:56:286,15.933,0.671,0.172,0.298,32.412,-163.693,-33.987
15:04:56:287,15.933,0.785,0.095,0.257,35.871,-164.764,-39.508
15:04:56:288,15.934,1.128,-0.046,0.233,41.956,-166.920,-47.878
15:04:56:305,15.951,1.151,-0.251,0.165,46.280,-169.142,-53.905
15:04:56:36,16.007,1.072,-0.550,0.069,53.323,-172.781,-63.100
15:04:56:36,16.007,1.065,-0.747,-0.020,57.323,-174.738,-68.303
15:04:56:44,16.087,0.956,-0.932,0.020,61.321,-176.945,-73.775
15:04:56:441,16.088,0.467,-0.592,0.147,57.840,-178.030,-74.454
15:04:56:442,16.088,0.437,-0.586,-0.008,52.288,-177.850,-72.763
15:04:56:49,16.136,0.656,-0.619,-0.242,42.214,-176.712,-67.331
15:04:56:49,16.137,0.567,-0.098,-0.263,35.387,-175.267,-61.534
15:04:56:571,16.218,0.399,0.168,-0.277,27.769,-171.244,-50.485
15:04:56:572,16.218,0.131,0.296,-0.230,23.505,-163.883,-37.884
15:04:56:573,16.219,0.374,0.372,-0.011,21.246,-156.271,-28.422
15:04:56:732,16.378,0.292,0.160,0.027,18.022,-143.963,-15.070
15:04:56:733,16.379,0.268,0.134,-0.073,15.408,-137.089,-7.434
15:04:56:734,16.380,0.162,0.274,-0.148,11.490,-130.665,1.776
15:04:56:734,16.381,-0.404,0.445,-0.109,8.384,-128.733,9.048
15:04:56:916,16.562,-0.725,0.386,-0.172,7.000,-129.106,13.103
15:04:56:916,16.563,-1.080,0.136,-0.163,5.612,-131.634,18.099
15:04:56:917,16.564,-1.176,0.100,-0.114,5.222,-133.954,21.161
15:04:56:943,16.589,-0.972,-0.163,0.339,7.206,-138.415,28.856
15:04:56:943,16.589,-0.903,-0.372,0.427,8.742,-138.277,30.238
15:04:56:944,16.590,-0.851,-0.150,0.568,10.117,-135.817,30.623
15:04:56:944,16.591,-0.687,-0.004,0.566,10.294,-132.630,29.849
15:04:56:992,16.639,-0.488,0.181,0.704,10.381,-126.493,27.604
15:04:56:993,16.639,-0.283,0.454,0.691,11.221,-120.285,24.108
15:04:56:993,16.640,-0.105,0.504,0.663,12.863,-116.913,21.097
15:04:57:073,16.720,0.074,0.392,0.559,16.235,-113.731,15.686
15:04:57:074,16.720,0.161,0.255,0.465,18.595,-112.827,11.507
15:04:57:075,16.721,0.259,0.009,0.334,21.807,-112.922,4.332
15:04:57:075,16.722,0.309,-0.097,0.240,24.631,-113.948,-3.637
15:04:57:144,16.791,0.369,-0.076,0.190,26.522,-114.730,-9.165
15:04:57:202,16.849,0.507,-0.012,0.105,29.741,-115.881,-17.701
15:04:57:203,16.850,0.695,0.133,-0.061,32.341,-116.651,-23.470
15:04:57:204,16.850,0.885,0.181,-0.263,37.140,-117.889,-32.107
15:04:57:254,16.900,1.115,0.277,-0.504,40.845,-119.022,-37.975
15:04:57:254,16.901,1.151,0.098,-0.674,46.895,-121.482,-47.208
15:04:57:255,16.902,0.979,-0.310,-0.709,53.081,-124.812,-56.653
15:04:57:277,16.923,1.010,-0.572,-0.836,57.027,-127.119,-62.872
15:04:57:329,16.976,0.767,-1.208,-1.039,60.786,-130.276,-70.508
15:04:57:33,16.976,0.212,-0.623,-0.607,58.991,-131.537,-72.588
15:04:57:411,17.058,0.030,-0.424,-0.265,49.863,-131.345,-70.521
15:04:57:411,17.058,0.092,-0.011,-0.157,41.620,-129.590,-65.542
15:04:57:463,17.110,0.218,-0.219,-0.386,38.365,-127.318,-61.450
15:04:57:464,17.111,0.343,-0.091,-0.629,34.073,-121.883,-53.243
15:04:57:465,17.112,0.352,0.048,-0.765,30.766,-117.073,-46.412
15:04:57:541,17.187,0.242,0.132,-0.715,25.406,-108.741,-34.833
15:04:57:542,17.188,0.124,0.131,-0.203,20.349,-100.401,-24.314
15:04:57:623,17.269,0.015,0.163,-0.092,17.414,-95.399,-18.493
15:04:57:624,17.270,-0.339,0.026,-0.280,13.781,-89.146,-11.179
15:04:57:624,17.271,-0.360,1.614,-2.207,11.657,-88.127,-7.165
15:04:57:704,17.351,-0.514,-0.266,0.519,11.707,-107.279,-5.981
15:04:57:705,17.351,-1.329,0.074,1.224,10.673,-127.359,-6.214
15:04:57:705,17.351,-0.977,0.184,0.627,11.361,-130.978,-4.907
15:04:57:705,17.352,-0.515,0.171,0.520,13.128,-127.936,-0.829
15:04:57:8,17.446,-0.194,0.375,0.662,13.691,-122.749,2.950
15:04:57:834,17.480,0.067,0.254,0.477,13.535,-112.330,9.165
15:04:57:835,17.481,0.041,0.157,0.396,12.817,-103.111,15.117
15:04:57:835,17.482,-0.005,0.232,0.405,12.440,-99.113,18.257
15:04:57:836,17.483,-0.176,0.023,0.393,12.998,-96.823,20.895
15:04:57:91,17.556,-0.058,0.124,0.672,14.356,-96.965,21.460
15:04:57:91,17.557,-0.018,0.139,0.753,15.165,-97.100,20.913
15:04:57:911,17.558,0.060,0.126,0.764,15.894,-96.409,18.670
15:04:58:179,17.825,0.099,0.095,0.564,15.984,-94.994,16.391
15:04:58:179,17.825,0.112,0.046,0.427,15.947,-91.891,11.944
15:04:58:179,17.825,0.113,-0.115,0.248,16.252,-88.321,6.595
15:04:58:179,17.826,0.096,-0.242,0.136,16.734,-85.933,2.733
15:04:58:228,17.875,0.102,-0.314,0.033,17.958,-82.917,-3.569
15:04:58:229,17.876,0.108,-0.264,-0.011,19.125,-81.465,-8.114
15:04:58:23,17.876,0.193,-0.109,-0.146,21.465,-80.158,-15.403
15:04:58:231,17.877,0.266,0.099,-0.367,24.449,-79.811,-23.101
15:04:58:255,17.901,0.279,0.217,-0.533,26.649,-80.007,-28.305
15:04:58:255,17.902,0.353,0.488,-0.947,30.297,-80.996,-35.725
15:04:58:256,17.903,0.437,0.173,-1.037,32.859,-82.573,-40.393
15:04:58:257,17.903,0.424,-0.117,-0.934,35.904,-86.950,-46.766
15:04:58:304,17.951,0.425,-0.176,-0.876,36.464,-92.835,-52.146
15:04:58:305,17.951,0.310,-0.292,-0.570,34.898,-96.859,-54.559
15:04:58:305,17.952,0.121,-0.313,-0.245,29.161,-101.311,-55.121
15:04:58:385,18.031,-0.109,-0.093,-0.297,24.652,-102.953,-54.139
15:04:58:385,18.032,-0.256,0.088,-0.397,20.223,-103.550,-51.491
15:04:58:385,18.032,-0.201,0.116,-0.461,19.402,-101.052,-47.532
15:04:58:432,18.078,-0.110,-0.020,-0.630,19.830,-97.019,-44.170
15:04:58:432,18.079,-0.197,-0.383,-0.765,20.138,-90.277,-38.174
15:04:58:455,18.102,-0.256,-0.451,-0.474,19.538,-87.141,-34.197
15:04:58:511,18.157,-0.229,-0.409,-0.435,17.539,-85.716,-28.378
15:04:58:511,18.158,-0.128,-0.328,-0.351,16.218,-86.545,-24.550
15:04:58:596,18.242,-0.067,-0.188,-0.242,14.872,-89.674,-19.046
15:04:58:596,18.242,-0.065,0.150,0.022,14.624,-93.244,-13.867
15:04:58:597,18.243,-0.138,0.229,0.154,15.188,-94.782,-10.461
15:04:58:598,18.244,-0.072,0.375,0.249,16.786,-95.781,-5.403
15:04:58:673,18.319,-0.059,0.495,0.395,17.903,-95.941,-1.751
15:04:58:673,18.320,-0.001,0.557,0.546,19.410,-95.823,4.691
15:04:58:673,18.320,0.220,0.360,0.765,21.197,-96.341,12.124
15:04:58:937,18.584,0.161,0.175,0.921,22.942,-97.664,16.855
15:04:58:938,18.584,-0.014,-0.190,1.072,26.096,-100.339,21.845
15:04:58:939,18.585,-0.108,-0.455,0.640,27.448,-101.338,23.147
15:04:58:939,18.586,-0.011,-0.260,0.722,27.250,-100.831,23.981
15:04:59:017,18.664,0.291,-0.050,0.850,25.604,-97.219,23.760
15:04:59:018,18.664,0.390,0.071,0.794,24.420,-94.697,22.240
15:04:59:018,18.665,0.343,0.116,0.700,23.267,-91.782,17.848
15:04:59:018,18.665,0.152,0.033,0.455,22.891,-90.347,13.949
15:04:59:069,18.716,0.084,-0.065,0.292,21.953,-88.420,7.456
15:04:59:069,18.716,0.089,-0.171,0.202,20.861,-86.789,0.399
15:04:59:07,18.717,0.113,-0.128,0.144,20.361,-85.729,-4.602
