Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:12:04:531,37.352,0.158,0.033,0.206,8.800,-69.559,-74.287
15:12:04:532,37.353,0.228,0.106,0.365,4.126,-72.443,-68.938
15:12:04:552,37.373,0.292,0.087,0.555,3.214,-74.459,-65.471
15:12:04:607,37.428,0.260,0.021,0.637,3.858,-77.334,-61.111
15:12:04:607,37.428,0.220,-0.238,0.704,5.454,-79.931,-58.031
15:12:04:633,37.454,0.197,-0.367,0.724,6.211,-81.595,-56.950
15:12:04:634,37.455,0.202,-0.505,0.760,6.654,-84.076,-56.213
15:12:04:682,37.503,0.188,-0.519,0.766,6.457,-85.531,-56.463
15:12:04:813,37.634,0.221,-0.422,0.825,5.849,-87.006,-57.774
15:12:04:851,37.672,0.304,-0.105,0.920,5.329,-87.274,-59.870
15:12:04:851,37.672,0.444,0.716,1.041,5.691,-86.659,-61.681
15:12:04:851,37.672,0.493,1.091,0.655,9.206,-83.920,-65.954
15:12:04:852,37.673,0.496,1.123,0.370,13.413,-81.086,-69.459
15:12:05:059,37.880,0.360,1.082,0.007,23.550,-76.241,-75.343
15:12:05:059,37.880,0.243,0.533,-0.398,43.510,-70.966,-81.228
15:12:05:06,37.881,0.149,0.209,-0.485,62.747,-67.491,-85.082
15:12:05:06,37.881,0.005,-0.086,-0.463,93.336,-62.458,-90.637
15:12:05:271,38.092,-0.106,-0.152,-0.539,108.390,-59.160,-94.059
15:12:05:271,38.092,-0.189,-0.280,-0.552,118.669,-54.664,-98.577
15:12:05:271,38.092,-0.236,-0.569,-0.557,120.988,-51.240,-102.284
15:12:05:272,38.093,-0.250,-0.775,-0.518,121.221,-49.597,-104.245
15:12:05:322,38.143,-0.275,-0.770,-0.554,121.836,-47.943,-106.447
15:12:05:322,38.143,-0.328,-0.756,-0.586,122.306,-47.416,-107.390
15:12:05:322,38.143,-0.318,-0.787,-0.555,122.587,-47.686,-107.981
15:12:05:323,38.144,-0.310,-0.790,-0.521,122.667,-48.390,-107.824
15:12:05:401,38.222,-0.320,-0.621,-0.653,122.616,-50.615,-106.332
15:12:05:401,38.222,-0.205,0.121,-0.939,121.587,-52.385,-102.841
15:12:05:402,38.223,-0.164,0.525,-0.883,119.571,-53.749,-99.814
15:12:05:403,38.224,-0.156,0.616,-0.628,111.379,-55.998,-94.948
15:12:05:454,38.275,-0.081,0.642,-0.303,99.070,-57.413,-91.592
15:12:05:454,38.275,-0.013,0.348,-0.102,63.809,-58.913,-86.642
15:12:05:454,38.275,0.077,0.088,0.076,27.609,-60.084,-81.740
15:12:05:455,38.276,0.135,0.099,0.163,14.869,-61.007,-78.419
15:12:05:504,38.325,0.238,0.110,0.323,7.778,-62.694,-73.415
15:12:05:506,38.326,0.307,0.056,0.459,6.581,-63.917,-70.220
15:12:05:507,38.327,0.269,-0.045,0.535,4.919,-66.076,-66.078
15:12:05:507,38.328,0.225,-0.186,0.647,0.818,-69.136,-63.004
15:12:05:578,38.399,0.194,-0.190,0.875,-2.359,-71.483,-61.647
15:12:05:578,38.399,0.228,-0.420,0.811,-3.473,-73.417,-60.687
15:12:05:611,38.432,0.289,-0.490,0.691,-1.585,-73.416,-60.794
15:12:05:611,38.432,0.369,-0.366,0.657,-0.329,-72.612,-61.438
15:12:05:612,38.433,0.540,-0.039,0.684,1.020,-70.380,-63.121
15:12:05:612,38.433,0.780,0.789,0.598,2.301,-68.168,-64.531
15:12:05:658,38.479,0.860,0.946,0.222,6.567,-63.516,-67.555
15:12:05:659,38.480,0.841,1.053,-0.035,10.296,-59.711,-69.980
15:12:05:66,38.481,0.715,0.942,-0.285,17.394,-53.664,-74.041
15:12:05:739,38.560,0.441,0.533,-0.497,27.774,-47.495,-78.290
15:12:05:739,38.560,0.306,0.352,-0.531,37.699,-43.331,-81.117
15:12:05:739,38.560,0.143,0.088,-0.532,59.962,-37.045,-85.183
15:12:05:922,38.743,-0.022,-0.089,-0.554,84.152,-31.051,-88.888
15:12:05:923,38.744,-0.108,-0.289,-0.565,94.786,-27.480,-91.102
15:12:05:924,38.745,-0.211,-0.537,-0.546,103.586,-22.888,-94.087
15:12:06:16,38.981,-0.257,-0.725,-0.590,107.205,-20.429,-95.884
15:12:06:161,38.982,-0.322,-0.749,-0.601,111.431,-18.656,-98.251
15:12:06:162,38.983,-0.410,-0.790,-0.558,115.094,-17.106,-100.220
15:12:06:163,38.984,-0.438,-0.749,-0.488,117.213,-17.595,-101.160
15:12:06:241,39.062,-0.509,-0.632,-0.384,119.880,-17.433,-101.913
15:12:06:241,39.062,-0.555,-0.546,-0.401,120.996,-18.473,-101.807
15:12:06:241,39.062,-0.609,-0.169,-0.537,120.328,-18.849,-100.079
15:12:06:242,39.063,-0.646,0.204,-0.551,115.867,-19.242,-96.546
15:12:06:37,39.191,-0.608,0.437,-0.507,107.837,-19.546,-93.381
15:12:06:371,39.192,-0.472,0.754,-0.310,71.788,-20.146,-87.975
15:12:06:372,39.193,-0.228,0.470,-0.067,32.196,-20.553,-84.264
15:12:06:373,39.194,0.004,0.179,0.132,0.565,-21.204,-78.938
15:12:06:581,39.402,0.100,0.113,0.267,-10.339,-22.127,-73.844
15:12:06:581,39.402,0.371,0.232,0.373,-12.098,-22.964,-70.594
15:12:06:582,39.403,0.596,0.367,0.339,-12.225,-24.947,-66.250
15:12:06:583,39.404,0.879,0.198,0.494,-10.948,-26.620,-63.910
15:12:06:704,39.525,0.703,-0.029,0.506,-10.691,-29.632,-62.209
15:12:06:766,39.587,0.546,-0.465,0.306,-7.213,-31.150,-62.135
15:12:06:766,39.587,0.490,-0.542,0.200,-3.574,-31.313,-62.519
15:12:06:767,39.588,0.557,-0.453,0.056,1.288,-30.826,-63.744
15:12:06:79,39.611,0.748,-0.206,-0.119,5.867,-28.136,-66.401
15:12:06:791,39.612,0.911,0.446,-0.285,6.511,-24.865,-67.825
15:12:06:792,39.613,0.764,0.706,-0.518,7.564,-21.609,-69.121
15:12:06:793,39.614,0.480,0.876,-0.777,12.498,-15.055,-71.660
15:12:06:839,39.660,0.246,0.818,-0.835,17.188,-10.340,-73.664
15:12:06:839,39.660,-0.036,0.560,-0.742,25.261,-3.417,-76.935
15:12:06:922,39.743,-0.188,0.284,-0.575,31.157,0.905,-79.202
15:12:06:923,39.744,-0.288,0.151,-0.481,43.943,7.105,-82.587
15:12:06:924,39.745,-0.356,-0.078,-0.307,64.169,13.158,-85.889
15:12:06:924,39.745,-0.414,-0.204,-0.174,78.407,17.061,-87.967
15:12:06:974,39.795,-0.511,-0.395,-0.042,93.613,22.401,-90.795
15:12:06:975,39.796,-0.562,-0.714,-0.009,99.539,25.409,-92.407
15:12:06:976,39.797,-0.519,-0.762,0.038,105.281,28.981,-94.289
15:12:06:977,39.798,-0.527,-0.677,0.171,109.411,31.579,-95.490
15:12:07:053,39.874,-0.541,-0.653,0.211,110.600,32.670,-95.790
15:12:07:054,39.875,-0.588,-0.606,0.255,109.820,33.247,-95.404
15:12:07:055,39.876,-0.738,-0.383,0.302,107.663,33.060,-94.575
15:12:07:056,39.877,-0.799,-0.089,0.222,100.784,31.726,-92.412
15:12:07:133,39.954,-0.769,0.542,0.092,85.949,29.120,-89.282
15:12:07:133,39.954,-0.680,0.732,0.086,69.343,26.890,-86.816
15:12:07:134,39.955,-0.421,0.850,0.036,43.092,23.136,-82.994
15:12:07:134,39.955,-0.143,0.640,-0.061,31.372,20.523,-80.529
15:12:07:255,40.076,0.002,0.218,-0.109,20.588,17.028,-77.062
15:12:07:342,40.163,0.148,-0.083,-0.128,11.908,13.303,-73.901
15:12:07:343,40.164,0.293,-0.104,-0.143,6.755,10.768,-71.856
15:12:07:343,40.164,0.447,-0.029,-0.194,3.144,6.837,-68.750
15:12:07:344,40.165,0.523,-0.084,-0.193,4.100,4.744,-66.783
15:12:07:397,40.218,0.562,-0.238,-0.202,7.833,2.001,-64.221
15:12:07:397,40.218,0.551,-0.404,-0.192,10.635,-0.436,-62.340
15:12:07:397,40.218,0.609,-0.430,-0.194,10.924,-2.083,-61.579
15:12:07:398,40.219,0.763,-0.473,-0.207,9.269,-4.465,-61.185
15:12:07:465,40.286,0.823,-0.400,-0.098,7.375,-5.306,-61.346
15:12:07:526,40.347,0.857,-0.260,-0.153,5.082,-5.169,-62.231
15:12:07:527,40.348,0.897,0.258,-0.342,4.340,-2.690,-63.847
15:12:07:528,40.349,0.780,0.736,-0.504,4.981,-0.033,-65.434
15:12:07:528,40.349,0.466,1.002,-0.596,8.037,5.193,-68.656
15:12:07:553,40.374,0.270,1.085,-0.575,10.483,9.008,-71.371
15:12:07:554,40.374,-0.075,0.982,-0.488,16.474,14.967,-76.020
15:12:07:555,40.375,-0.299,0.556,-0.339,24.704,19.035,-79.284
15:12:07:685,40.506,-0.496,0.009,-0.130,80.899,30.501,-88.565
15:12:07:685,40.506,-0.496,-0.237,-0.040,96.629,33.925,-91.244
15:12:07:685,40.506,-0.476,-0.372,0.030,109.514,38.696,-94.896
15:12:07:685,40.506,-0.487,-0.552,0.087,113.781,41.549,-97.126
15:12:07:735,40.556,-0.486,-0.708,0.139,117.274,45.009,-100.206
15:12:07:736,40.557,-0.509,-0.785,0.171,119.333,47.318,-102.809
15:12:07:737,40.558,-0.509,-0.777,0.202,120.417,48.255,-104.171
15:12:07:738,40.559,-0.468,-0.826,0.277,121.677,48.677,-105.651
15:12:07:762,40.583,-0.486,-0.789,0.368,122.275,47.946,-106.122
15:12:07:763,40.584,-0.549,-0.709,0.387,122.951,46.909,-105.690
15:12:07:764,40.585,-0.801,-0.072,0.367,122.564,44.691,-103.313
15:12:07:765,40.586,-0.932,0.489,0.391,121.037,43.397,-100.798
15:12:07:809,40.630,-0.794,0.640,0.335,113.270,41.072,-96.247
15:12:07:81,40.631,-0.618,0.756,0.226,103.311,39.416,-93.028
15:12:07:868,40.689,-0.367,0.559,0.050,79.924,37.001,-88.146
15:12:07:868,40.689,-0.118,0.135,-0.066,51.547,34.571,-83.222
15:12:07:868,40.689,0.000,0.086,-0.152,35.694,32.731,-79.817
15:12:07:869,40.690,0.192,0.207,-0.281,19.909,29.488,-74.404
15:12:07:884,40.705,0.391,0.181,-0.381,15.365,27.253,-70.658
15:12:07:941,40.762,0.496,0.117,-0.415,14.129,24.244,-65.227
15:12:07:941,40.762,0.597,-0.077,-0.402,15.235,21.667,-60.719
15:12:08:071,40.892,0.645,-0.225,-0.380,16.210,20.151,-58.450
15:12:08:072,40.893,0.724,-0.454,-0.377,16.657,17.888,-56.361
15:12:08:104,40.925,0.778,-0.547,-0.414,16.434,16.512,-55.759
15:12:08:105,40.926,0.828,-0.554,-0.433,15.955,15.226,-55.737
15:12:08:105,40.926,0.847,-0.418,-0.486,15.677,15.327,-56.593
15:12:08:105,40.926,0.921,0.052,-0.678,15.654,16.213,-57.570
15:12:08:151,40.972,0.704,0.512,-0.750,16.675,18.967,-59.890
15:12:08:151,40.972,0.529,0.744,-0.852,18.762,21.967,-62.036
15:12:08:233,41.054,0.273,0.880,-0.872,23.247,27.547,-65.950
15:12:08:233,41.054,-0.103,1.178,-0.654,30.530,33.750,-70.363
15:12:08:233,41.054,-0.418,1.016,-0.544,38.591,37.991,-73.107
15:12:08:279,41.100,-0.726,0.230,-0.231,54.257,43.793,-77.113
15:12:08:306,41.127,-0.709,-0.317,-0.085,63.631,46.672,-79.856
15:12:08:307,41.128,-0.667,-0.416,0.008,74.668,49.447,-84.052
15:12:08:498,41.319,-0.616,-0.464,0.087,83.978,51.427,-87.828
15:12:08:499,41.320,-0.594,-0.440,0.127,89.541,52.735,-89.844
15:12:08:499,41.320,-0.625,-0.595,0.168,96.178,54.869,-92.062
15:12:08:501,41.321,-0.626,-0.715,0.186,99.053,56.203,-93.157
15:12:08:524,41.345,-0.610,-0.814,0.267,100.888,58.004,-94.083
15:12:08:525,41.346,-0.559,-0.668,0.352,99.969,59.527,-93.822
15:12:08:525,41.346,-0.538,-0.512,0.368,97.730,60.410,-92.899
15:12:08:525,41.346,-0.502,-0.282,0.512,91.541,61.782,-90.545
15:12:08:571,41.392,-0.474,-0.131,0.545,85.161,62.793,-88.369
15:12:08:571,41.392,-0.448,0.244,0.498,70.375,63.947,-84.120
15:12:08:707,41.528,-0.332,0.794,0.421,50.445,64.488,-79.303
15:12:08:707,41.528,-0.192,0.869,0.270,38.577,64.458,-75.920
15:12:08:708,41.529,0.036,0.773,0.097,27.042,63.931,-71.090
15:12:08:709,41.530,0.148,0.582,0.014,22.754,63.251,-68.278
15:12:08:728,41.549,0.221,0.179,-0.117,18.576,61.601,-64.667
15:12:08:728,41.549,0.221,0.003,-0.289,16.773,60.135,-62.543
15:12:08:78,41.601,0.223,-0.025,-0.362,15.739,57.495,-59.666
15:12:08:78,41.601,0.201,-0.094,-0.492,16.870,55.038,-57.243
15:12:08:834,41.655,0.195,-0.247,-0.559,18.350,53.499,-56.030
15:12:08:836,41.657,0.243,-0.449,-0.629,21.732,50.495,-54.750
15:12:08:915,41.736,0.274,-0.470,-0.679,23.193,49.769,-54.925
15:12:08:915,41.736,0.261,-0.467,-0.711,24.638,50.113,-55.730
15:12:08:915,41.736,0.180,-0.397,-0.745,25.466,51.425,-56.541
15:12:08:936,41.757,0.040,-0.147,-0.911,26.119,53.730,-57.979
15:12:08:989,41.810,-0.150,0.484,-1.025,26.245,56.422,-58.937
15:12:08:99,41.811,-0.337,0.545,-0.844,27.358,61.075,-60.863
15:12:09:146,41.967,-0.504,0.634,-0.722,28.887,67.095,-63.453
15:12:09:201,42.022,-0.564,0.655,-0.575,30.137,71.525,-65.518
15:12:09:201,42.022,-0.698,0.684,-0.316,33.145,78.635,-68.845
15:12:09:258,42.079,-0.763,0.646,-0.091,36.531,83.598,-71.070
15:12:09:259,42.080,-0.685,0.317,0.173,43.922,91.085,-74.436
15:12:09:26,42.081,-0.566,0.152,0.305,52.632,98.301,-77.866
15:12:09:26,42.081,-0.500,0.059,0.397,59.154,102.870,-80.156
15:12:09:285,42.106,-0.403,-0.176,0.515,70.071,109.166,-83.493
15:12:09:286,42.107,-0.273,-0.412,0.562,77.394,112.846,-85.686
15:12:09:286,42.107,-0.146,-0.511,0.590,87.434,117.418,-89.047
15:12:09:286,42.107,0.004,-0.611,0.613,96.039,120.626,-92.400
15:12:09:332,42.153,0.047,-0.665,0.617,100.875,121.810,-94.487
15:12:09:332,42.153,0.133,-0.745,0.636,107.155,122.625,-97.316
15:12:09:41,42.231,0.270,-0.782,0.657,110.830,122.249,-98.866
15:12:09:411,42.232,0.362,-0.801,0.682,115.511,121.398,-100.199
15:12:09:466,42.287,0.310,-0.583,0.655,118.126,119.840,-99.362
15:12:09:467,42.288,0.325,-0.044,0.746,116.982,118.490,-97.226
15:12:09:468,42.289,0.278,0.746,0.861,103.278,115.738,-92.312
15:12:09:487,42.308,0.238,0.659,0.649,79.385,113.550,-88.457
15:12:09:54,42.361,0.181,0.834,0.309,41.628,110.013,-82.479
15:12:09:541,42.362,-0.029,0.581,0.097,21.812,106.169,-76.770
15:12:09:622,42.443,-0.143,0.290,-0.083,16.040,103.354,-73.137
15:12:09:623,42.444,-0.195,0.146,-0.354,12.169,98.828,-67.955
15:12:09:623,42.444,-0.302,0.193,-0.604,11.941,95.808,-64.548
15:12:09:672,42.493,-0.303,0.135,-0.740,14.879,91.925,-59.784
15:12:09:673,42.494,-0.315,-0.036,-0.793,17.933,89.814,-57.124
15:12:09:696,42.517,-0.256,-0.317,-0.764,22.744,87.178,-54.151
15:12:09:751,42.572,-0.305,-0.582,-0.870,25.769,84.257,-52.756
15:12:09:751,42.572,-0.237,-0.666,-0.920,26.505,82.193,-52.749
15:12:09:803,42.624,0.003,-0.655,-0.971,26.484,79.506,-53.518
15:12:09:803,42.624,-0.018,-0.606,-1.002,26.946,79.277,-54.370
15:12:09:826,42.647,-0.299,-0.274,-1.165,28.749,79.951,-56.063
15:12:09:882,42.703,-0.620,0.453,-1.096,31.175,82.938,-58.410
15:12:09:883,42.704,-0.727,0.615,-0.853,32.827,85.815,-60.433
15:12:09:905,42.726,-0.738,0.869,-0.674,34.547,89.895,-64.830
15:12:09:931,42.752,-0.680,1.126,-0.397,35.931,92.902,-68.435
15:12:10:016,42.837,-0.570,1.048,0.004,43.057,98.655,-74.357
15:12:10:016,42.837,-0.430,0.787,0.363,59.898,105.373,-80.538
15:12:10:017,42.838,-0.280,0.536,0.551,74.006,109.859,-84.618
15:12:10:036,42.857,-0.087,0.232,0.732,90.830,116.182,-90.349
15:12:10:092,42.913,0.020,0.049,0.794,97.514,119.857,-93.815
15:12:10:092,42.913,0.199,-0.386,0.726,102.790,124.045,-98.656
15:12:10:115,42.936,0.283,-0.794,0.518,105.838,126.531,-103.599
15:12:10:17,42.991,0.264,-0.777,0.456,107.381,127.740,-106.636
15:12:10:171,42.992,0.240,-0.613,0.473,108.948,129.094,-110.614
15:12:10:196,43.017,0.278,-0.538,0.433,109.287,129.332,-113.049
15:12:10:221,43.042,0.364,-0.389,0.387,109.125,127.967,-116.893
15:12:10:247,43.068,0.381,-0.350,0.399,108.801,124.511,-121.181
15:12:10:302,43.123,0.349,-0.322,0.217,108.705,121.678,-123.627
15:12:10:302,43.123,0.224,0.231,0.215,108.609,119.047,-124.738
15:12:10:355,43.176,0.131,0.595,0.443,108.199,118.105,-124.109
15:12:10:355,43.176,0.085,0.542,0.334,106.832,115.268,-123.952
15:12:10:378,43.199,0.128,0.232,-0.073,104.845,110.440,-124.996
15:12:10:433,43.254,0.102,0.106,-0.143,103.650,107.950,-125.310
15:12:10:434,43.254,-0.157,-0.030,-0.073,102.238,104.598,-125.131
15:12:10:457,43.278,-0.229,-0.073,-0.053,101.474,102.380,-125.729
15:12:10:512,43.333,-0.247,-0.188,-0.146,100.738,96.114,-129.150
15:12:10:513,43.334,-0.228,-0.329,-0.199,100.596,91.214,-132.793
15:12:10:566,43.387,-0.227,-0.424,-0.219,100.845,82.814,-139.101
15:12:10:566,43.387,-0.237,-0.385,-0.261,101.252,74.589,-146.175
15:12:10:588,43.409,-0.288,-0.325,-0.213,101.480,69.240,-151.463
15:12:10:643,43.464,-0.212,-0.204,-0.117,101.570,59.292,-161.083
15:12:10:644,43.465,0.124,-0.096,-0.155,101.500,51.761,-169.038
15:12:10:666,43.487,-0.498,0.037,-0.148,101.761,39.872,177.787
15:12:10:722,43.543,-0.230,0.179,0.058,102.140,35.131,171.649
15:12:10:722,43.543,-0.326,0.327,-0.023,102.390,32.903,168.513
15:12:10:774,43.595,-0.275,0.280,0.042,102.728,32.327,165.626
15:12:10:775,43.596,-0.311,0.362,0.048,103.311,35.719,167.088
15:12:10:798,43.619,-0.144,0.371,0.006,104.257,42.322,170.949
15:12:10:855,43.676,0.007,0.221,-0.055,104.517,52.161,177.483
15:12:10:855,43.676,0.021,-0.033,-0.058,104.893,59.446,-177.562
15:12:10:877,43.698,-0.019,-0.119,0.158,105.404,68.403,-171.925
15:12:10:937,43.758,0.161,-0.196,0.077,105.203,72.853,-169.234
15:12:10:937,43.758,0.169,-0.279,0.069,104.994,74.160,-169.808
15:12:10:937,43.758,0.156,-0.358,0.067,105.189,72.646,-173.004
15:12:11:014,43.835,0.150,-0.335,0.166,105.300,71.065,-175.516
15:12:11:015,43.836,0.234,-0.247,0.241,105.520,67.894,-179.749
15:12:11:016,43.837,0.185,-0.077,0.155,105.847,65.540,177.559
15:12:11:064,43.885,0.225,0.000,0.108,106.514,60.750,172.741
15:12:11:064,43.885,0.292,0.113,0.190,106.974,54.926,167.708
15:12:11:146,43.967,0.260,0.274,0.248,107.241,52.417,166.000
15:12:11:146,43.967,0.286,0.387,0.235,107.332,49.096,164.296
15:12:11:146,43.967,0.260,0.432,0.152,107.287,47.325,163.842
15:12:11:196,44.017,0.091,0.373,0.091,107.086,47.503,166.208
15:12:11:196,44.017,-0.026,0.273,0.001,106.830,48.709,168.835
15:12:11:218,44.039,-0.077,0.190,-0.029,106.420,49.001,171.370
15:12:11:273,44.094,-0.115,-0.032,-0.059,106.337,45.765,170.650
15:12:11:274,44.095,-0.169,-0.332,-0.082,106.528,42.102,168.684
15:12:11:327,44.148,-0.155,-0.404,-0.174,106.993,36.966,165.770
15:12:11:327,44.148,-0.204,-0.432,-0.123,107.396,34.827,164.902
15:12:11:349,44.170,-0.235,-0.416,-0.107,107.973,32.924,164.375
15:12:11:404,44.225,-0.296,-0.434,-0.123,108.417,30.677,162.553
15:12:11:405,44.226,-0.299,-0.393,-0.144,108.618,29.130,160.832
15:12:11:428,44.249,-0.270,-0.208,-0.151,108.778,27.573,158.204
15:12:11:483,44.304,-0.351,-0.068,-0.231,108.891,26.568,156.057
15:12:11:484,44.305,-0.232,0.111,-0.185,108.828,27.098,154.627
15:12:11:535,44.356,-0.434,0.404,0.013,108.662,32.037,157.624
15:12:11:536,44.357,-0.526,0.462,0.100,108.541,35.554,159.856
15:12:11:617,44.438,-0.449,0.488,0.157,108.064,38.952,161.061
15:12:11:618,44.439,-0.263,0.329,0.101,107.758,41.572,162.278
15:12:11:619,44.440,-0.157,0.150,0.005,107.466,47.894,165.830
15:12:11:637,44.458,-0.061,-0.043,-0.057,107.231,55.008,169.332
15:12:11:693,44.514,0.010,-0.097,-0.037,107.063,59.440,171.024
15:12:11:694,44.515,0.094,-0.176,0.050,106.971,65.490,173.366
15:12:11:772,44.593,0.111,-0.330,0.115,107.091,68.469,174.355
15:12:11:773,44.594,0.122,-0.371,0.128,107.453,70.995,174.801
15:12:11:827,44.648,0.077,-0.327,0.211,107.782,72.190,174.774
15:12:11:828,44.649,0.121,-0.228,0.228,107.819,72.588,174.633
15:12:11:829,44.650,0.110,-0.194,0.138,107.760,72.347,173.874
15:12:11:905,44.726,0.073,-0.147,0.014,107.712,71.694,172.991
15:12:11:906,44.727,0.005,0.058,-0.018,107.468,69.441,170.526
15:12:11:907,44.728,-0.021,0.182,0.036,106.950,65.706,166.984
15:12:11:954,44.775,-0.075,0.257,0.070,106.571,63.410,164.997
15:12:11:983,44.804,0.086,0.373,0.067,105.853,61.092,163.352
15:12:11:983,44.804,0.025,0.435,0.073,105.436,61.359,164.130
15:12:12:036,44.857,-0.035,0.439,0.049,104.823,64.644,167.968
15:12:12:037,44.858,-0.167,0.216,0.002,104.257,67.035,170.914
15:12:12:058,44.879,-0.197,0.075,-0.048,103.902,66.244,170.511
15:12:12:112,44.933,-0.173,-0.133,-0.083,103.406,61.907,166.783
15:12:12:198,45.019,-0.159,-0.259,-0.102,103.200,58.379,163.542
15:12:12:198,45.019,-0.188,-0.431,-0.148,103.249,54.242,159.630
15:12:12:199,45.020,-0.160,-0.520,-0.129,103.492,53.180,158.606
15:12:12:244,45.065,-0.280,-0.557,-0.014,104.420,62.426,167.163
15:12:12:245,45.066,-0.326,-0.533,0.031,104.684,68.311,172.359
15:12:12:324,45.145,-0.327,-0.394,0.156,104.875,78.605,-179.318
15:12:12:325,45.146,-0.490,-0.098,0.052,104.786,84.028,-175.348
15:12:12:377,45.198,-0.549,0.060,0.150,104.543,93.276,-169.232
15:12:12:378,45.199,-0.612,0.233,0.156,104.294,106.012,-159.872
15:12:12:402,45.223,-0.679,0.444,0.446,104.164,115.907,-152.634
15:12:12:402,45.223,-0.474,0.682,0.560,103.799,127.926,-144.600
15:12:12:455,45.276,-0.301,0.644,0.406,103.379,134.072,-141.489
15:12:12:455,45.276,-0.120,0.362,0.262,102.574,144.198,-135.967
15:12:12:594,45.415,0.069,-0.038,0.249,101.829,158.205,-127.779
15:12:12:594,45.415,0.139,-0.159,0.207,101.329,167.906,-122.415
15:12:12:594,45.415,0.247,-0.321,0.129,100.405,-178.774,-115.527
15:12:12:594,45.415,0.336,-0.384,0.009,99.524,-170.961,-111.521
15:12:12:612,45.433,0.311,-0.475,-0.118,98.053,-160.940,-106.382
15:12:12:612,45.433,0.258,-0.574,-0.171,96.928,-155.271,-103.119
15:12:12:666,45.486,0.248,-0.600,-0.168,95.073,-148.356,-98.408
15:12:12:666,45.486,0.295,-0.542,-0.152,92.840,-143.880,-94.058
15:12:12:688,45.509,0.382,-0.403,-0.116,91.044,-142.327,-91.357
15:12:12:714,45.535,0.476,-0.106,-0.100,87.982,-142.157,-87.694
15:12:12:82,45.641,0.542,0.131,-0.162,84.098,-144.152,-83.931
15:12:12:934,45.755,0.603,0.249,-0.169,80.660,-146.680,-81.231
15:12:12:934,45.755,0.555,0.784,0.059,73.701,-152.699,-77.554
15:12:12:935,45.756,0.317,1.075,0.343,67.910,-157.610,-75.303
15:12:12:936,45.757,-0.100,1.000,0.309,58.201,-165.152,-71.567
15:12:13:03,45.851,-0.382,0.638,0.207,49.535,-171.778,-67.510
15:12:13:144,45.965,-0.427,0.253,0.072,44.686,-175.426,-64.839
15:12:13:144,45.965,-0.406,-0.033,0.013,38.723,179.659,-61.445
15:12:13:145,45.966,-0.698,-0.183,0.008,35.483,176.334,-59.736
15:12:13:145,45.966,-0.835,-0.176,-0.002,31.920,172.391,-57.473
15:12:13:221,46.042,-0.870,-0.250,0.004,31.235,170.297,-55.265
15:12:13:222,46.043,-0.814,-0.356,0.042,31.974,170.671,-54.008
15:12:13:223,46.044,-0.746,-0.473,0.037,33.050,170.294,-53.091
15:12:13:224,46.045,-0.794,-0.501,0.049,33.360,170.621,-53.295
15:12:13:242,46.063,-0.790,-0.502,0.031,33.369,169.830,-54.740
15:12:13:302,46.123,-0.776,-0.486,0.011,33.214,170.342,-57.260
15:12:13:302,46.123,-0.834,-0.354,0.037,33.140,170.663,-59.272
15:12:13:303,46.124,-0.963,0.281,0.185,33.675,173.169,-62.491
15:12:13:304,46.125,-0.882,0.867,0.369,35.919,175.582,-64.778
15:12:13:356,46.177,-0.511,0.972,0.551,43.757,-178.827,-68.272
15:12:13:356,46.177,-0.236,1.015,0.560,49.868,-174.879,-71.082
15:12:13:356,46.177,0.060,1.047,0.510,58.966,-169.317,-76.155
15:12:13:356,46.177,0.348,0.586,0.377,69.906,-163.598,-81.323
15:12:13:377,46.198,0.449,0.107,0.207,77.943,-159.688,-84.699
15:12:13:377,46.198,0.493,-0.080,0.088,88.981,-153.909,-89.510
15:12:13:377,46.198,0.487,-0.328,0.009,94.528,-150.202,-92.391
15:12:13:428,46.249,0.480,-0.441,-0.067,99.882,-145.058,-96.122
15:12:13:428,46.249,0.513,-0.671,-0.150,102.669,-140.661,-99.167
15:12:13:477,46.298,0.497,-0.752,-0.164,103.527,-138.342,-100.662
15:12:13:505,46.326,0.535,-0.704,-0.148,104.066,-135.771,-102.037
15:12:13:505,46.326,0.528,-0.693,-0.248,104.206,-134.704,-102.572
15:12:13:557,46.378,0.529,-0.737,-0.369,104.184,-134.401,-103.071
15:12:13:558,46.379,0.511,-0.839,-0.368,104.576,-135.482,-103.263
15:12:13:58,46.401,0.531,-0.713,-0.307,105.035,-136.562,-102.715
15:12:13:637,46.458,0.651,-0.114,-0.297,104.716,-138.477,-100.227
15:12:13:637,46.458,0.930,0.820,-0.169,102.939,-140.215,-97.651
15:12:13:719,46.540,0.689,0.708,-0.154,96.461,-143.562,-93.180
15:12:13:719,46.540,0.421,0.538,-0.070,85.586,-147.365,-88.068
15:12:13:719,46.540,0.185,0.555,0.019,76.169,-149.983,-84.536
15:12:13:766,46.587,0.044,0.369,0.076,57.810,-154.291,-79.287
15:12:13:767,46.588,-0.297,0.190,0.123,44.636,-157.627,-76.019
15:12:13:793,46.614,-0.519,0.102,0.160,29.710,-162.587,-71.124
15:12:13:846,46.667,-0.689,0.052,0.183,22.368,-167.145,-66.194
15:12:13:903,46.724,-0.788,-0.073,0.134,20.972,-169.758,-63.173
