Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:27:04:035,64.949,-0.130,0.213,-0.146,-1.962,99.533,13.703
15:27:04:035,64.949,-0.108,0.216,-0.195,-0.718,99.464,15.096
15:27:04:055,64.969,-0.178,0.216,-0.274,1.670,99.736,17.481
15:27:04:081,64.995,-0.270,0.226,-0.359,3.535,99.660,19.231
15:27:04:107,65.021,-0.503,0.206,-0.508,6.936,99.549,22.174
15:27:04:162,65.076,-0.484,0.227,-0.630,9.727,98.853,24.538
15:27:04:163,65.077,-0.293,0.122,-0.461,14.842,97.509,28.526
15:27:04:186,65.100,-0.580,0.101,-0.662,20.647,96.754,32.886
15:27:04:216,65.130,-0.439,-0.290,-0.426,24.614,96.842,35.482
15:27:04:267,65.181,-0.362,-0.579,-0.163,29.091,97.446,37.683
15:27:04:268,65.182,-0.303,-0.740,-0.167,30.990,97.105,37.922
15:27:04:291,65.205,-0.313,-0.925,-0.137,29.970,96.514,36.310
15:27:04:375,65.289,-0.203,-0.805,-0.337,27.341,95.720,32.746
15:27:04:376,65.290,-0.084,-0.685,-0.255,25.492,95.044,29.802
15:27:04:377,65.291,-0.151,-0.452,-0.357,21.849,93.952,24.607
15:27:04:396,65.310,-0.087,-0.226,-0.480,18.827,93.965,20.970
15:27:04:422,65.336,-0.065,-0.084,-0.380,13.575,95.367,15.462
15:27:04:45,65.364,-0.223,-0.031,-0.386,7.899,97.908,9.733
15:27:04:476,65.390,-0.310,0.141,-0.242,4.140,100.459,5.891
15:27:04:502,65.416,-0.198,0.372,0.045,-1.431,105.065,-0.135
15:27:04:528,65.442,-0.043,0.719,0.228,-5.166,108.459,-4.433
15:27:04:554,65.468,0.308,0.835,0.471,-10.284,114.467,-11.431
15:27:04:58,65.494,0.732,0.886,0.826,-12.999,118.754,-16.227
15:27:04:606,65.520,1.020,0.319,1.293,-15.953,123.961,-22.252
15:27:04:632,65.546,1.458,-0.574,1.469,-18.693,125.878,-25.833
15:27:04:658,65.572,1.194,-0.598,1.247,-20.568,124.289,-26.413
15:27:04:685,65.598,0.891,0.635,0.798,-21.646,119.905,-24.171
15:27:04:715,65.629,-0.671,0.776,-0.942,-20.021,117.683,-21.374
15:27:04:715,65.629,0.273,0.376,-0.920,-17.841,117.723,-18.780
15:27:04:738,65.652,0.196,0.142,0.073,-15.044,120.826,-15.966
15:27:04:765,65.679,0.654,0.017,0.500,-13.897,123.643,-14.503
15:27:04:789,65.703,0.001,0.176,-0.373,-13.075,125.723,-12.403
15:27:04:818,65.732,0.275,-0.084,0.298,-12.633,126.817,-11.014
15:27:04:871,65.785,0.013,-0.112,0.227,-12.012,126.382,-8.742
15:27:04:872,65.786,0.085,-0.091,0.082,-11.572,125.072,-7.165
15:27:04:925,65.839,0.131,-0.037,-0.188,-11.229,123.307,-4.997
15:27:04:925,65.839,0.042,0.105,-0.128,-11.345,122.693,-3.162
15:27:04:947,65.861,-0.032,0.028,0.109,-11.422,122.857,-2.070
15:27:04:973,65.887,-0.013,-0.033,0.100,-11.085,122.896,-0.551
15:27:05:029,65.943,0.082,0.018,-0.034,-10.714,122.766,0.386
15:27:05:029,65.943,0.119,0.003,-0.003,-10.227,121.953,1.567
15:27:05:054,65.968,0.084,-0.053,0.024,-9.844,121.596,2.455
15:27:05:079,65.993,0.063,-0.030,0.014,-9.670,120.603,2.943
15:27:05:137,66.051,0.010,0.016,0.004,-9.389,119.931,3.588
15:27:05:137,66.051,0.022,-0.023,-0.046,-9.148,118.924,4.021
15:27:05:158,66.072,-0.002,-0.008,-0.060,-8.813,118.426,4.754
15:27:05:183,66.097,0.019,0.024,-0.045,-8.491,117.654,5.611
15:27:05:209,66.123,0.037,-0.001,-0.001,-8.239,117.572,6.204
15:27:05:265,66.179,0.068,-0.019,-0.022,-7.894,117.009,7.100
15:27:05:266,66.180,0.072,0.041,-0.089,-7.711,116.800,7.713
15:27:05:288,66.202,0.003,0.067,-0.085,-7.399,116.051,8.707
15:27:05:315,66.229,-0.070,0.116,-0.069,-7.067,115.774,9.487
15:27:05:342,66.256,-0.057,0.130,-0.131,-6.298,115.197,10.936
15:27:05:368,66.282,-0.087,0.174,-0.086,-5.182,115.006,12.704
15:27:05:394,66.308,-0.116,0.171,-0.104,-4.244,114.806,14.054
15:27:05:451,66.364,-0.167,0.210,-0.155,-2.411,114.505,16.350
15:27:05:451,66.364,-0.210,0.218,-0.274,-0.895,113.979,18.056
15:27:05:472,66.386,-0.284,0.205,-0.340,1.854,113.368,20.913
15:27:05:498,66.412,-0.656,0.235,-0.442,5.237,112.246,24.102
15:27:05:554,66.468,-0.600,0.191,-0.491,7.975,111.048,26.548
15:27:05:554,66.468,-0.369,0.173,-0.401,13.429,108.532,30.755
15:27:05:578,66.492,-0.478,0.096,-0.470,17.548,106.974,33.624
15:27:05:633,66.546,-0.488,-0.328,-0.346,24.058,105.106,37.089
15:27:05:634,66.547,-0.397,-0.602,-0.109,27.526,104.154,38.314
15:27:05:657,66.571,-0.314,-0.631,-0.163,30.644,101.743,38.136
15:27:05:683,66.597,-0.305,-1.042,-0.402,29.485,99.218,35.595
15:27:05:709,66.623,-0.122,-0.890,-0.318,27.868,97.453,32.975
15:27:05:735,66.649,-0.004,-0.576,-0.318,25.112,95.065,28.437
15:27:05:79,66.704,-0.010,-0.448,-0.464,22.674,93.666,24.941
15:27:05:791,66.705,-0.061,-0.276,-0.511,17.758,92.928,19.639
15:27:05:814,66.727,-0.035,-0.102,-0.320,11.938,94.307,14.451
15:27:05:84,66.754,-0.101,-0.071,-0.304,7.883,95.811,10.816
15:27:05:895,66.809,-0.259,0.152,-0.224,1.773,99.159,5.207
15:27:05:896,66.810,-0.210,0.412,-0.061,-2.191,101.898,1.242
15:27:05:92,66.834,-0.064,0.738,0.110,-8.135,106.591,-5.196
15:27:05:945,66.859,0.454,0.959,0.569,-13.524,112.596,-12.330
15:27:05:971,66.885,0.798,0.513,0.771,-16.440,116.956,-17.250
15:27:05:997,66.911,0.972,0.162,1.028,-20.272,122.313,-23.793
15:27:06:023,66.937,1.593,-0.622,1.182,-22.563,123.715,-26.541
15:27:06:049,66.963,1.157,-0.672,0.950,-25.061,121.656,-27.221
15:27:06:105,67.019,0.522,0.621,1.091,-24.910,119.229,-25.794
15:27:06:106,67.020,-0.604,-0.184,-0.054,-22.761,115.718,-21.392
15:27:06:128,67.042,0.811,0.127,-0.594,-20.844,114.163,-18.273
15:27:06:154,67.068,0.341,0.261,-0.003,-18.931,114.441,-15.995
15:27:06:181,67.095,0.719,0.094,0.374,-16.782,115.815,-13.047
15:27:06:235,67.149,0.125,0.026,-0.150,-15.997,116.593,-11.691
15:27:06:264,67.178,0.029,-0.219,0.146,-14.929,117.817,-9.872
15:27:06:264,67.178,-0.052,-0.064,0.290,-14.193,118.251,-8.028
15:27:06:286,67.200,0.070,-0.094,0.115,-13.501,117.497,-6.759
15:27:06:312,67.226,0.214,-0.035,-0.142,-12.899,115.969,-4.967
15:27:06:338,67.252,0.141,0.066,-0.182,-12.863,115.199,-3.872
15:27:06:365,67.279,-0.043,0.051,0.038,-13.037,114.888,-2.497
15:27:06:392,67.306,-0.010,-0.021,0.166,-12.803,115.084,-1.509
15:27:06:446,67.360,0.062,0.000,-0.066,-12.471,114.861,-0.871
15:27:06:447,67.361,0.029,0.011,0.012,-12.065,114.480,0.085
15:27:06:501,67.415,0.028,-0.043,0.035,-11.780,114.170,0.711
15:27:06:501,67.415,0.027,-0.042,0.019,-11.402,113.458,1.564
15:27:06:522,67.436,0.027,0.002,-0.021,-11.150,112.893,2.103
15:27:06:578,67.492,0.029,0.009,-0.038,-10.730,112.084,2.902
15:27:06:579,67.493,0.022,0.004,-0.054,-10.236,111.479,3.706
15:27:06:601,67.515,0.050,0.013,-0.054,-9.882,111.643,4.246
15:27:06:627,67.541,0.056,-0.010,-0.021,-9.385,111.376,5.037
15:27:06:654,67.568,0.044,-0.010,-0.016,-9.092,111.550,5.543
15:27:06:679,67.593,0.023,0.005,-0.036,-8.655,111.197,6.362
15:27:06:707,67.621,0.024,0.027,-0.060,-8.110,111.119,7.277
15:27:06:761,67.675,0.001,0.065,-0.082,-7.689,110.820,8.015
15:27:06:762,67.676,-0.009,0.079,-0.098,-6.862,110.773,9.294
15:27:06:815,67.729,-0.045,0.139,-0.085,-6.186,110.605,10.275
15:27:06:815,67.729,-0.066,0.149,-0.056,-4.927,110.756,11.946
15:27:06:869,67.783,-0.097,0.169,-0.079,-3.890,110.644,13.188
15:27:06:87,67.784,-0.117,0.210,-0.110,-2.040,110.678,15.178
15:27:06:871,67.785,-0.133,0.178,-0.253,0.234,110.442,17.383
15:27:06:979,67.893,-0.162,0.143,-0.300,1.952,110.559,19.064
15:27:06:98,67.893,-0.341,0.192,-0.284,4.866,110.366,21.836
15:27:06:98,67.893,-0.625,0.262,-0.463,7.140,110.153,23.883
15:27:06:98,67.893,-0.660,0.107,-0.461,11.465,109.025,27.460
15:27:07:025,67.939,-0.430,0.248,-0.374,17.100,107.502,31.758
15:27:07:025,67.939,-0.439,-0.062,-0.282,21.361,106.745,34.821
15:27:07:076,67.990,-0.446,-0.285,-0.345,27.277,106.145,38.071
15:27:07:077,67.991,-0.261,-0.547,-0.056,30.325,105.624,38.935
15:27:07:153,68.067,-0.393,-0.866,-0.156,32.654,103.462,38.310
15:27:07:185,68.099,-0.318,-1.033,-0.208,31.739,102.016,36.642
15:27:07:185,68.099,-0.132,-0.923,-0.349,29.093,99.883,32.651
15:27:07:207,68.121,-0.168,-0.513,-0.316,22.708,96.458,23.837
15:27:07:319,68.233,-0.215,-0.255,-0.396,17.283,95.237,17.578
15:27:07:319,68.233,-0.168,0.012,-0.375,13.209,95.409,13.465
15:27:07:319,68.233,-0.245,0.133,-0.303,6.841,96.888,7.625
15:27:07:32,68.234,-0.287,0.440,-0.117,0.422,100.648,1.973
15:27:07:336,68.250,-0.182,0.575,-0.032,-3.829,104.327,-1.854
15:27:07:364,68.278,-0.122,0.949,0.274,-9.702,111.335,-7.818
15:27:07:391,68.305,0.277,0.680,0.751,-12.910,116.718,-11.896
15:27:07:415,68.329,1.227,0.241,0.997,-16.270,124.790,-17.695
15:27:07:441,68.355,1.360,-0.343,1.057,-18.601,130.671,-22.896
15:27:07:496,68.410,1.335,-0.351,0.807,-20.889,132.265,-25.354
15:27:07:497,68.411,1.198,-0.434,0.606,-23.212,131.463,-26.483
15:27:07:521,68.435,1.151,-0.348,0.537,-23.368,129.569,-25.427
15:27:07:547,68.461,0.441,0.547,0.735,-22.078,126.141,-21.849
15:27:07:572,68.486,-1.094,0.660,-0.905,-20.805,124.440,-18.923
15:27:07:598,68.512,0.295,0.148,-0.670,-19.283,123.694,-16.649
15:27:07:625,68.539,0.201,-0.139,0.272,-16.986,124.049,-13.736
15:27:07:651,68.565,0.204,-0.075,0.022,-16.061,125.111,-12.253
15:27:07:677,68.591,0.504,0.281,0.220,-15.707,126.493,-10.307
15:27:07:703,68.617,0.036,0.026,0.149,-15.401,127.298,-8.951
15:27:07:73,68.643,0.017,-0.090,0.126,-14.457,127.627,-7.458
15:27:07:756,68.670,0.084,0.023,0.119,-13.554,126.684,-5.709
15:27:07:785,68.699,0.125,0.013,-0.082,-13.082,126.184,-4.536
15:27:07:81,68.724,0.075,0.073,-0.183,-12.557,125.301,-3.022
15:27:07:835,68.749,0.052,0.044,-0.018,-12.334,125.675,-2.235
15:27:07:862,68.776,0.052,-0.033,0.053,-12.062,125.254,-1.186
15:27:07:887,68.801,0.094,-0.007,-0.018,-11.871,125.229,-0.538
15:27:07:943,68.857,0.059,0.010,-0.020,-11.640,123.859,0.275
15:27:07:943,68.857,0.012,0.034,0.011,-11.502,122.426,0.957
15:27:07:968,68.882,-0.018,-0.043,0.038,-11.345,122.009,1.466
15:27:07:992,68.906,0.011,-0.021,0.018,-11.005,120.676,2.263
15:27:08:047,68.961,-0.013,0.004,-0.022,-10.784,120.104,2.806
15:27:08:048,68.962,-0.020,-0.016,-0.042,-10.396,118.662,3.724
15:27:08:072,68.986,-0.021,0.013,-0.038,-9.936,117.917,4.726
15:27:08:098,69.012,0.059,0.016,-0.065,-9.581,116.936,5.456
15:27:08:154,69.068,0.073,-0.005,-0.065,-9.035,116.310,6.615
15:27:08:154,69.068,0.027,0.012,-0.028,-8.754,115.518,7.394
15:27:08:176,69.090,0.012,0.024,-0.016,-8.365,114.883,8.595
15:27:08:23,69.144,0.011,0.044,-0.078,-7.878,113.667,9.956
15:27:08:257,69.171,-0.029,0.114,-0.106,-7.442,113.210,10.953
15:27:08:284,69.198,-0.093,0.132,-0.097,-6.549,112.322,12.719
15:27:08:339,69.253,-0.082,0.181,-0.082,-5.828,112.102,14.100
15:27:08:34,69.254,-0.117,0.240,-0.113,-4.426,111.645,16.378
15:27:08:341,69.255,-0.122,0.186,-0.361,-3.222,111.291,18.020
15:27:08:36,69.274,-0.216,0.204,-0.407,-0.942,110.646,20.781
15:27:08:386,69.300,-0.495,0.319,-0.439,1.812,110.279,23.874
15:27:08:412,69.326,-0.723,0.254,-0.490,4.008,109.706,26.227
15:27:08:438,69.352,-0.552,0.163,-0.537,8.650,107.801,30.581
15:27:08:494,69.407,-0.563,0.191,-0.587,12.572,106.641,33.872
15:27:08:495,69.408,-0.683,-0.080,-0.496,19.524,105.071,38.273
15:27:08:546,69.460,-0.387,-0.554,-0.105,25.386,103.923,40.763
15:27:08:547,69.461,-0.095,-0.309,0.378,28.874,102.278,41.009
15:27:08:57,69.484,-0.340,-1.004,-0.210,29.639,99.317,39.203
15:27:08:625,69.539,-0.228,-1.022,-0.610,28.264,97.345,36.557
15:27:08:626,69.540,0.164,-0.761,-0.610,26.056,94.695,31.964
15:27:08:678,69.591,0.080,-0.504,-0.642,22.545,93.134,26.787
15:27:08:678,69.592,-0.053,-0.285,-0.589,19.467,93.179,23.192
15:27:08:702,69.616,-0.116,-0.079,-0.390,14.160,94.879,17.533
15:27:08:814,69.728,-0.161,-0.035,-0.300,10.611,96.589,13.484
15:27:08:815,69.729,-0.361,0.103,-0.220,5.499,99.696,7.274
15:27:08:816,69.730,-0.256,0.354,-0.013,2.274,102.206,3.115
15:27:08:817,69.731,-0.042,0.614,0.186,-2.437,106.225,-3.324
15:27:08:835,69.749,0.086,0.930,0.569,-7.151,111.534,-10.187
15:27:08:858,69.772,0.374,0.805,0.971,-9.688,116.288,-14.980
15:27:08:914,69.828,0.776,0.172,1.340,-12.637,123.976,-21.677
15:27:08:915,69.829,1.220,-0.101,1.140,-14.308,127.991,-25.228
15:27:08:939,69.853,1.360,-0.648,1.330,-16.864,130.853,-28.178
15:27:08:965,69.879,1.113,-0.445,0.999,-17.603,130.243,-28.125
15:27:08:99,69.904,0.464,-0.378,0.134,-16.938,129.229,-25.979
15:27:09:016,69.930,0.174,0.225,-0.473,-14.118,129.034,-22.786
15:27:09:042,69.956,0.075,-0.034,0.437,-12.031,130.131,-20.655
15:27:09:068,69.982,0.959,0.180,0.071,-10.199,133.489,-17.650
15:27:09:096,70.010,0.004,0.257,-0.033,-9.564,135.161,-15.635
15:27:09:122,70.036,0.148,-0.227,0.283,-9.314,136.871,-13.451
15:27:09:147,70.061,0.143,-0.066,0.299,-9.109,137.493,-11.458
15:27:09:177,70.091,0.085,-0.131,0.140,-8.822,136.901,-10.381
15:27:09:177,70.091,0.133,0.079,-0.144,-8.692,135.371,-8.836
15:27:09:229,70.142,-0.082,0.058,-0.187,-8.809,134.499,-7.815
15:27:09:23,70.143,-0.111,0.004,0.011,-9.068,134.594,-6.250
15:27:09:252,70.166,0.074,-0.034,0.101,-9.013,135.202,-4.995
15:27:09:366,70.280,0.093,0.024,0.013,-8.888,135.214,-4.350
15:27:09:367,70.281,0.026,0.027,-0.104,-8.512,134.510,-3.438
15:27:09:367,70.281,0.006,-0.023,-0.076,-8.317,134.206,-2.879
15:27:09:368,70.282,0.062,-0.037,0.059,-8.213,134.328,-2.137
15:27:09:41,70.324,0.070,-0.024,0.051,-8.147,134.164,-1.739
15:27:09:469,70.383,0.007,-0.001,-0.048,-7.958,133.615,-1.265
15:27:09:469,70.383,0.009,-0.015,-0.008,-7.814,133.097,-0.784
15:27:09:47,70.384,0.013,-0.001,0.025,-7.759,132.890,-0.473
15:27:09:517,70.431,0.034,-0.008,-0.038,-7.620,132.623,-0.034
15:27:09:518,70.432,0.016,0.006,-0.019,-7.535,132.382,0.248
15:27:09:541,70.455,0.026,0.012,-0.019,-7.400,132.078,0.659
15:27:09:626,70.540,-0.006,0.005,-0.041,-7.230,131.666,1.104
15:27:09:627,70.540,0.002,-0.015,-0.076,-7.102,131.514,1.440
15:27:09:628,70.541,-0.029,0.025,-0.085,-6.887,131.241,2.083
15:27:09:675,70.589,-0.056,0.014,-0.061,-6.678,131.474,2.690
15:27:09:676,70.590,-0.083,0.070,0.028,-6.063,131.508,3.874
15:27:09:727,70.641,-0.049,0.121,0.008,-4.991,131.506,5.390
15:27:09:728,70.642,-0.009,0.155,-0.056,-4.003,131.370,6.541
15:27:09:781,70.695,-0.080,0.269,-0.149,-2.262,130.976,8.327
15:27:09:781,70.695,-0.186,0.248,-0.231,-0.909,130.677,9.574
15:27:09:804,70.717,-0.201,0.225,-0.205,1.459,130.799,11.679
15:27:09:83,70.744,-0.382,0.241,-0.093,3.216,131.013,13.234
15:27:09:885,70.799,-0.474,0.251,-0.011,6.197,131.708,15.867
15:27:09:886,70.800,-0.798,0.296,-0.065,9.924,131.903,18.988
15:27:09:908,70.822,-0.834,0.130,-0.163,12.947,131.798,21.410
15:27:09:993,70.906,-0.476,0.126,-0.126,17.902,132.026,25.775
15:27:09:994,70.907,-0.571,0.011,-0.017,21.143,132.488,28.721
15:27:09:994,70.908,-0.421,-0.249,-0.013,26.183,134.252,32.679
15:27:10:07,70.984,0.002,-0.453,0.095,30.121,135.647,34.664
15:27:10:071,70.985,-0.430,-0.759,0.055,31.649,135.905,34.893
15:27:10:206,71.120,-0.434,-1.009,-0.152,30.806,136.775,33.691
15:27:10:207,71.121,-0.362,-0.909,-0.173,29.552,137.567,32.121
15:27:10:208,71.122,-0.305,-0.729,0.011,26.814,138.963,28.557
15:27:10:209,71.123,-0.496,-0.470,0.096,23.038,140.533,23.441
15:27:10:227,71.141,-0.552,-0.289,0.221,20.148,141.928,19.345
15:27:10:228,71.142,0.004,0.481,0.369,15.517,144.737,12.524
15:27:10:283,71.197,-0.465,0.350,0.433,12.215,146.861,7.838
15:27:10:283,71.197,-0.059,0.503,0.387,7.368,152.115,1.506
15:27:10:283,71.197,-0.051,0.578,0.648,4.327,157.044,-2.075
15:27:10:303,71.217,0.093,0.377,0.763,0.099,166.503,-6.940
15:27:10:416,71.330,0.598,0.432,0.459,-3.719,176.240,-11.212
15:27:10:416,71.330,1.078,0.263,0.384,-5.535,-177.541,-13.897
15:27:10:416,71.330,1.597,0.253,0.167,-7.815,-169.548,-18.931
15:27:10:437,71.351,1.283,-0.133,-0.059,-9.584,-166.586,-22.416
15:27:10:437,71.351,1.248,-0.229,-0.497,-14.072,-166.823,-26.082
15:27:10:459,71.373,1.118,-0.320,-0.539,-18.630,-171.349,-26.843
15:27:10:486,71.400,0.809,-0.233,-0.622,-20.414,-175.049,-26.264
15:27:10:512,71.426,0.466,0.147,-0.667,-20.456,-178.823,-24.006
15:27:10:538,71.452,-1.181,0.706,0.042,-18.970,-179.675,-21.617
15:27:10:594,71.508,-0.142,-0.056,-0.578,-16.815,-178.046,-19.493
15:27:10:595,71.509,0.329,0.014,0.181,-15.087,-175.825,-17.819
15:27:10:618,71.532,0.383,0.099,-0.380,-13.436,-171.360,-15.763
15:27:10:701,71.615,0.228,-0.007,-0.196,-12.530,-169.162,-13.634
15:27:10:702,71.616,0.464,-0.075,0.166,-12.220,-168.844,-12.292
15:27:10:703,71.617,0.143,-0.109,0.010,-11.654,-169.552,-10.253
15:27:10:751,71.665,-0.043,-0.007,-0.111,-11.118,-170.626,-8.492
15:27:10:752,71.666,-0.068,0.046,-0.171,-10.927,-170.984,-7.439
15:27:10:862,71.776,-0.060,0.028,-0.063,-10.882,-170.781,-5.931
15:27:10:863,71.777,0.058,0.010,0.051,-10.880,-170.238,-5.023
15:27:10:863,71.777,0.114,-0.020,0.012,-10.723,-169.369,-3.925
15:27:10:865,71.779,0.069,0.011,-0.043,-10.562,-169.060,-3.347
15:27:10:879,71.793,-0.034,0.009,-0.059,-10.270,-169.090,-2.518
15:27:10:934,71.848,0.047,-0.006,0.006,-10.129,-169.069,-1.714
15:27:10:961,71.875,0.093,-0.024,-0.014,-10.076,-169.026,-1.241
15:27:10:962,71.876,-0.003,-0.037,-0.058,-9.838,-169.513,-0.642
15:27:10:985,71.899,-0.038,-0.005,-0.007,-9.755,-170.021,-0.284
15:27:11:069,71.983,0.007,-0.001,0.006,-9.667,-170.498,0.262
15:27:11:07,71.984,-0.037,-0.005,-0.007,-9.522,-171.072,0.824
15:27:11:071,71.985,-0.022,0.017,-0.010,-9.380,-171.005,1.173
15:27:11:089,72.003,-0.023,-0.005,-0.020,-9.121,-171.377,1.763
15:27:11:116,72.030,0.001,0.002,0.011,-8.924,-171.136,2.253
15:27:11:144,72.058,0.000,0.007,-0.017,-8.585,-171.492,3.073
15:27:11:169,72.083,-0.005,0.001,-0.036,-8.211,-171.807,3.932
15:27:11:196,72.110,-0.023,0.008,0.018,-7.975,-172.235,4.531
15:27:11:221,72.135,-0.025,0.010,-0.010,-7.560,-172.581,5.510
15:27:11:248,72.162,-0.034,-0.009,-0.015,-7.251,-172.897,6.178
15:27:11:304,72.218,-0.014,0.026,0.032,-6.695,-173.145,7.208
15:27:11:304,72.218,-0.016,0.048,0.038,-5.987,-173.426,8.334
15:27:11:355,72.269,-0.026,0.099,0.002,-5.417,-173.326,9.138
15:27:11:356,72.270,-0.130,0.165,-0.033,-4.392,-173.743,10.427
15:27:11:409,72.323,-0.140,0.211,0.048,-3.586,-173.994,11.353
15:27:11:409,72.323,-0.205,0.196,0.053,-2.115,-174.501,12.992
15:27:11:463,72.377,-0.262,0.200,0.084,-0.932,-174.741,14.260
15:27:11:463,72.377,-0.322,0.161,0.094,1.104,-174.920,16.473
15:27:11:464,72.378,-0.284,0.187,0.245,3.518,-174.753,19.062
15:27:11:485,72.399,-0.358,0.189,0.294,5.437,-174.827,21.006
15:27:11:511,72.424,-0.584,0.136,0.440,8.984,-175.280,24.177
15:27:11:562,72.476,-0.638,-0.027,0.405,11.984,-176.140,26.590
15:27:11:616,72.530,-0.587,0.131,0.380,17.174,-177.032,30.900
15:27:11:7,72.613,-0.405,-0.043,0.384,22.971,-177.141,35.598
15:27:11:7,72.614,-0.331,-0.375,0.309,26.574,-176.963,37.771
15:27:11:701,72.615,0.501,-0.192,0.057,30.990,-176.442,39.389
15:27:11:725,72.639,-0.154,-0.853,0.388,32.508,-176.935,39.275
15:27:11:726,72.640,-0.425,-1.005,0.277,30.808,-177.472,37.187
15:27:11:727,72.641,-0.251,-0.746,0.094,28.810,-178.044,34.496
15:27:11:775,72.689,-0.222,-0.586,0.134,25.903,-179.198,29.559
15:27:11:831,72.745,-0.356,-0.408,0.145,22.194,179.425,23.780
15:27:11:831,72.745,-0.319,-0.277,0.131,19.295,179.194,19.815
15:27:11:832,72.746,-0.301,-0.066,0.138,14.057,179.889,13.820
15:27:11:91,72.823,-0.393,0.008,0.254,10.222,-179.139,9.842
15:27:11:91,72.824,-0.248,0.185,0.333,4.395,-176.037,4.263
15:27:11:911,72.824,-0.035,0.484,0.296,-1.269,-171.199,-1.331
15:27:11:931,72.845,0.245,0.807,0.189,-4.938,-167.493,-5.222
15:27:11:957,72.871,0.881,0.551,-0.459,-10.103,-160.861,-11.029
15:27:12:041,72.955,1.058,0.312,-0.817,-12.242,-155.989,-14.740
15:27:12:042,72.956,1.189,-0.068,-1.015,-14.300,-149.261,-20.352
15:27:12:043,72.957,1.379,-0.408,-1.384,-16.087,-145.736,-24.287
15:27:12:148,73.062,0.971,-0.188,-1.269,-17.159,-146.309,-24.777
15:27:12:149,73.063,-0.017,0.097,0.236,-17.240,-150.450,-22.024
15:27:12:15,73.064,0.177,0.193,-0.593,-16.394,-153.220,-19.648
15:27:12:151,73.065,0.133,0.200,0.159,-15.053,-155.678,-16.581
15:27:12:225,73.139,0.177,0.013,-0.548,-14.076,-155.172,-14.771
15:27:12:225,73.139,0.112,0.142,-0.305,-12.915,-153.726,-12.517
15:27:12:226,73.140,0.226,-0.117,0.007,-12.275,-152.327,-10.881
15:27:12:245,73.159,0.221,-0.110,0.034,-12.009,-151.665,-9.813
15:27:12:327,73.241,0.175,-0.066,0.011,-11.722,-151.879,-8.196
15:27:12:328,73.242,0.008,-0.062,-0.078,-11.574,-152.522,-7.254
15:27:12:352,73.266,-0.136,0.053,-0.106,-11.566,-153.627,-5.912
15:27:12:439,73.353,-0.064,0.037,-0.011,-11.873,-154.205,-4.808
15:27:12:439,73.353,0.045,0.011,0.026,-12.073,-154.116,-4.200
15:27:12:439,73.353,0.036,-0.009,-0.026,-12.046,-153.833,-3.535
15:27:12:439,73.353,-0.008,0.012,-0.047,-11.936,-153.867,-3.233
15:27:12:454,73.368,-0.055,-0.019,-0.029,-11.750,-154.278,-2.799
15:27:12:508,73.421,0.030,-0.016,0.024,-11.677,-154.558,-2.536
15:27:12:536,73.450,0.031,-0.025,0.061,-11.508,-155.026,-2.119
15:27:12:537,73.451,-0.002,-0.014,0.043,-11.224,-155.870,-1.599
15:27:12:561,73.475,-0.007,-0.002,0.012,-10.991,-156.447,-1.199
15:27:12:586,73.500,-0.041,0.013,-0.003,-10.604,-157.333,-0.516
15:27:12:642,73.556,-0.038,0.004,-0.009,-10.339,-157.799,-0.010
15:27:12:643,73.557,-0.003,0.015,0.012,-9.978,-158.473,0.817
15:27:12:719,73.633,-0.042,-0.005,-0.035,-9.577,-159.007,1.699
15:27:12:744,73.658,-0.025,-0.001,0.012,-9.339,-159.564,2.348
15:27:12:805,73.719,-0.018,0.021,0.048,-8.974,-160.363,3.421
15:27:12:806,73.720,-0.057,0.035,0.022,-8.587,-160.838,4.216
15:27:12:806,73.720,-0.041,0.070,0.074,-7.755,-161.210,5.634
15:27:12:807,73.721,-0.024,0.125,0.089,-6.752,-161.257,7.318
15:27:12:822,73.736,-0.039,0.205,0.088,-5.921,-161.269,8.558
15:27:12:878,73.792,-0.174,0.256,0.038,-4.441,-161.411,10.430
15:27:12:879,73.793,-0.223,0.248,0.128,-3.195,-161.567,11.820
15:27:12:903,73.817,-0.247,0.215,0.163,-1.141,-161.674,14.127
15:27:12:928,73.842,-0.273,0.153,0.247,0.446,-161.659,15.894
15:27:12:954,73.868,-0.272,0.157,0.304,3.167,-161.705,18.746
15:27:12:98,73.894,-0.302,0.163,0.444,6.483,-162.112,21.980
15:27:13:006,73.920,-0.415,0.165,0.483,9.216,-163.019,24.401
15:27:13:032,73.946,-0.357,0.221,0.350,14.277,-164.654,28.463
15:27:13:059,73.973,-0.447,-0.055,0.537,18.313,-165.271,31.482
15:27:13:145,74.059,-0.452,-0.254,0.564,24.160,-165.434,35.120
15:27:13:145,74.059,-0.173,-0.548,0.393,27.418,-164.917,36.711
15:27:13:145,74.059,0.199,-0.472,0.166,30.388,-164.812,37.387
15:27:13:298,74.212,-0.264,-1.019,0.375,29.075,-164.770,35.838
15:27:13:299,74.213,-0.273,-0.904,0.182,27.444,-165.083,33.535
15:27:13:33,74.244,-0.257,-0.701,0.150,24.619,-165.997,28.819
15:27:13:331,74.245,-0.438,-0.455,0.234,22.177,-166.768,25.078
15:27:13:332,74.246,-0.409,-0.356,0.219,17.887,-166.962,19.156
15:27:13:332,74.246,-0.288,-0.097,0.234,12.961,-165.668,13.124
