Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:05:18:212,37.885,-0.367,0.093,-0.002,-5.557,-154.847,10.111
15:05:18:213,37.886,-0.418,0.286,0.170,-4.190,-154.990,13.134
15:05:18:233,37.907,-0.517,0.451,0.278,-3.068,-154.231,15.644
15:05:18:259,37.932,-0.696,0.451,0.504,-0.722,-153.727,20.066
15:05:18:37,38.043,-0.956,0.366,0.973,2.813,-153.249,25.441
15:05:18:371,38.044,-1.541,0.227,1.638,6.246,-153.370,29.490
15:05:18:371,38.044,-1.138,0.419,1.476,14.985,-155.095,36.664
15:05:18:392,38.065,-1.277,-0.015,2.170,21.581,-154.783,43.234
15:05:18:393,38.066,-0.673,-0.494,0.945,29.300,-152.495,49.979
15:05:18:445,38.118,-0.322,-0.643,0.575,34.342,-150.330,52.931
15:05:18:445,38.118,-0.274,-0.914,0.942,32.051,-149.316,51.326
15:05:18:584,38.257,-0.353,-1.215,0.247,27.432,-148.387,46.139
15:05:18:584,38.257,-0.227,-0.960,0.302,24.288,-147.822,41.686
15:05:18:584,38.257,-0.072,-0.757,0.447,18.734,-146.819,34.522
15:05:18:585,38.258,-0.118,-0.651,0.470,14.922,-145.724,28.992
15:05:18:6,38.274,-0.185,-0.350,0.650,8.977,-143.133,19.192
15:05:18:629,38.302,0.103,0.196,0.714,3.434,-138.885,8.643
15:05:18:629,38.302,0.406,0.528,0.492,0.086,-135.116,1.125
15:05:18:681,38.354,1.019,1.453,-0.230,-4.460,-128.717,-10.796
15:05:18:682,38.355,1.858,1.557,-1.792,-7.039,-123.429,-18.636
15:05:18:706,38.379,1.878,0.026,-2.613,-9.558,-114.858,-28.301
15:05:18:733,38.406,0.780,-1.161,-3.640,-12.314,-110.523,-32.721
15:05:18:786,38.459,0.592,-1.121,-2.754,-13.577,-111.591,-32.249
15:05:18:787,38.460,-0.628,0.392,1.200,-10.486,-111.891,-27.273
15:05:18:836,38.509,0.254,0.320,-0.703,-6.088,-111.132,-16.980
15:05:18:862,38.535,0.805,0.576,1.253,-6.488,-110.425,-12.751
15:05:18:888,38.561,-0.131,-0.212,-0.068,-5.456,-109.731,-7.760
15:05:18:944,38.617,-0.112,0.007,-0.054,-4.348,-110.394,-4.243
15:05:18:944,38.617,-0.484,-0.001,0.145,-3.809,-110.930,-2.416
15:05:18:966,38.640,-0.220,0.123,-0.128,-3.355,-110.542,-0.484
15:05:18:994,38.667,-0.234,0.155,-0.158,-3.016,-110.229,0.460
15:05:19:021,38.694,-0.105,0.248,0.113,-2.607,-110.642,1.635
15:05:19:046,38.719,-0.010,0.041,0.092,-1.978,-111.519,2.928
15:05:19:072,38.745,0.055,-0.089,0.040,-1.411,-111.895,3.936
15:05:19:127,38.800,0.206,-0.116,-0.019,-0.611,-112.443,5.557
15:05:19:128,38.801,0.175,-0.113,-0.016,-0.047,-112.847,6.645
15:05:19:153,38.826,-0.019,0.011,-0.006,0.815,-113.537,8.297
15:05:19:178,38.851,-0.522,0.011,0.193,1.767,-114.446,10.018
15:05:19:205,38.878,-0.479,0.077,0.295,2.473,-114.632,11.484
15:05:19:233,38.906,-0.137,0.304,0.463,3.814,-113.998,14.516
15:05:19:314,38.987,0.070,0.380,0.680,5.052,-113.287,16.991
15:05:19:314,38.987,0.109,0.398,1.302,7.942,-112.377,21.480
15:05:19:315,38.988,0.099,0.406,2.326,10.992,-112.052,25.229
15:05:19:334,39.007,0.223,0.501,1.828,18.039,-111.017,32.931
15:05:19:39,39.063,0.310,-0.764,1.074,25.791,-108.186,42.778
15:05:19:39,39.063,0.813,0.204,1.764,29.336,-106.698,46.435
15:05:19:416,39.089,0.475,-1.214,1.190,32.023,-104.607,48.683
15:05:19:441,39.114,0.414,-0.850,0.855,28.939,-103.110,46.581
15:05:19:555,39.228,0.126,-1.039,0.431,25.038,-101.749,40.823
15:05:19:555,39.228,0.340,-0.814,0.498,20.389,-101.006,32.977
15:05:19:555,39.228,0.463,-0.485,0.616,16.696,-100.237,27.446
15:05:19:556,39.229,0.455,-0.251,0.478,10.950,-97.514,18.696
15:05:19:603,39.276,0.709,0.006,0.469,7.229,-94.630,12.203
15:05:19:603,39.276,0.920,0.353,-0.114,1.527,-88.449,1.667
15:05:19:604,39.277,0.911,1.099,-0.895,-2.108,-83.512,-5.857
15:05:19:652,39.325,0.449,1.541,-2.035,-6.992,-75.893,-17.448
15:05:19:653,39.326,-0.726,0.462,-3.453,-11.702,-67.962,-27.764
15:05:19:763,39.436,-1.708,-0.860,-2.542,-16.030,-66.808,-32.251
15:05:19:764,39.437,-1.898,-0.632,-2.302,-21.902,-69.503,-33.459
15:05:19:765,39.438,-0.975,-0.891,-0.554,-20.974,-70.218,-31.183
15:05:19:766,39.439,-1.515,1.322,0.057,-16.469,-69.530,-24.956
15:05:19:81,39.483,-0.197,0.626,-0.456,-13.559,-68.862,-18.118
15:05:19:81,39.483,-0.003,-0.422,-1.800,-12.812,-68.793,-13.958
15:05:19:865,39.538,-0.354,-0.251,-0.424,-11.141,-67.762,-9.479
15:05:19:865,39.538,-0.784,-0.052,0.074,-10.236,-67.775,-7.524
15:05:19:915,39.589,-0.076,0.083,-0.099,-9.966,-69.415,-4.970
15:05:19:915,39.589,-0.179,0.064,0.139,-9.709,-70.437,-3.638
15:05:19:938,39.611,0.019,0.100,-0.206,-9.943,-70.327,-2.219
15:05:19:965,39.638,0.015,0.029,-0.117,-9.755,-70.833,-1.079
15:05:20:021,39.694,-0.094,0.053,0.072,-9.571,-71.799,-0.264
15:05:20:021,39.694,-0.002,0.116,0.007,-9.231,-73.389,1.047
15:05:20:043,39.716,0.092,-0.035,-0.013,-8.854,-74.517,2.187
15:05:20:099,39.773,0.007,-0.024,-0.019,-8.179,-76.058,3.999
15:05:20:099,39.773,-0.157,0.022,0.209,-7.303,-77.531,5.920
15:05:20:151,39.824,-0.123,0.033,0.337,-6.612,-78.259,7.398
15:05:20:152,39.825,0.070,0.241,0.318,-5.485,-78.565,10.238
15:05:20:204,39.877,0.090,0.402,0.378,-4.576,-78.359,12.605
15:05:20:204,39.877,0.247,0.464,0.642,-2.547,-78.004,16.809
15:05:20:256,39.929,0.706,0.443,1.134,0.551,-77.839,21.918
15:05:20:256,39.929,1.106,0.361,1.669,3.430,-78.024,25.880
15:05:20:311,39.984,1.182,0.485,1.410,10.223,-78.899,33.059
15:05:20:311,39.984,1.052,-0.256,1.290,15.740,-78.696,39.622
15:05:20:361,40.034,0.868,-0.444,0.790,23.426,-78.630,46.262
15:05:20:362,40.035,0.209,-0.486,0.141,28.839,-79.438,49.165
15:05:20:415,40.088,0.665,-0.894,0.475,28.575,-79.967,47.713
15:05:20:415,40.088,0.194,-1.195,0.441,23.877,-80.855,42.347
15:05:20:466,40.139,0.086,-1.078,0.539,20.496,-81.544,37.563
15:05:20:466,40.140,0.247,-0.785,0.469,14.711,-82.615,30.595
15:05:20:519,40.192,0.175,-0.606,0.503,10.538,-82.882,25.494
15:05:20:519,40.192,0.220,-0.319,0.584,3.710,-81.863,16.603
15:05:20:542,40.215,0.282,0.245,0.560,-3.038,-78.763,6.382
15:05:20:627,40.300,0.171,0.710,0.334,-7.270,-75.288,-1.058
15:05:20:627,40.300,-0.633,1.567,-0.981,-12.905,-67.789,-13.744
15:05:20:628,40.301,-1.139,1.611,-1.865,-15.692,-62.658,-22.284
15:05:20:647,40.320,-2.254,-0.803,-3.330,-18.714,-56.274,-31.211
15:05:20:703,40.376,-2.742,-1.237,-2.916,-20.721,-55.070,-33.863
15:05:20:703,40.376,-1.953,-0.937,-1.902,-22.741,-58.952,-32.351
15:05:20:728,40.401,2.650,1.548,2.410,-19.848,-62.085,-26.225
15:05:20:754,40.427,-1.517,-0.226,-0.677,-17.735,-63.035,-22.567
15:05:20:78,40.453,-0.635,0.522,-0.866,-15.283,-61.806,-17.165
15:05:20:834,40.507,-0.199,-0.018,-0.115,-14.943,-61.090,-13.848
15:05:20:834,40.507,-0.500,-0.128,-0.128,-13.492,-60.355,-10.188
15:05:20:857,40.531,-0.175,0.010,-0.239,-12.350,-60.977,-7.339
15:05:20:915,40.588,-0.123,0.041,0.058,-11.816,-62.302,-5.795
15:05:20:915,40.588,-0.118,0.045,0.179,-11.188,-63.829,-4.003
15:05:20:936,40.609,-0.114,0.070,0.059,-11.123,-63.936,-3.109
15:05:20:989,40.662,0.050,-0.009,-0.155,-10.887,-64.335,-1.924
15:05:21:017,40.690,0.025,0.020,0.012,-10.379,-65.716,-0.547
15:05:21:018,40.691,0.137,0.072,-0.065,-10.092,-66.536,0.423
15:05:21:041,40.714,-0.069,0.040,-0.041,-9.557,-67.836,2.003
15:05:21:067,40.740,-0.142,-0.029,0.257,-9.069,-68.924,3.199
15:05:21:093,40.766,-0.087,0.083,0.312,-8.137,-70.198,5.240
15:05:21:181,40.854,0.059,0.214,0.296,-7.439,-70.555,6.909
15:05:21:181,40.854,0.108,0.445,0.285,-6.158,-70.582,10.102
15:05:21:181,40.854,0.152,0.510,0.538,-4.201,-70.490,14.154
15:05:21:198,40.871,0.433,0.460,0.679,-2.350,-70.461,17.271
15:05:21:224,40.898,1.035,0.489,1.146,1.193,-70.390,22.813
15:05:21:251,40.924,1.565,0.241,1.472,4.483,-70.588,26.960
15:05:21:306,40.979,1.121,0.415,1.192,12.424,-72.103,34.303
15:05:21:307,40.980,1.035,-0.391,0.673,18.913,-72.370,40.696
15:05:21:33,41.003,0.965,0.008,0.951,26.683,-71.979,46.657
15:05:21:355,41.028,0.776,-1.097,0.649,31.920,-72.350,49.157
15:05:21:381,41.054,0.647,-1.033,0.307,29.674,-72.443,47.258
15:05:21:44,41.113,0.077,-1.251,0.462,24.857,-73.369,41.680
15:05:21:44,41.113,0.141,-0.948,0.469,21.172,-74.190,37.054
15:05:21:461,41.134,0.205,-0.800,0.505,14.842,-75.141,29.908
15:05:21:487,41.160,0.218,-0.540,0.517,8.368,-75.085,21.597
15:05:21:545,41.218,0.405,-0.138,0.592,3.783,-74.343,15.074
15:05:21:545,41.218,0.295,0.237,0.450,-2.538,-71.639,4.501
15:05:21:596,41.269,-0.004,1.086,-0.078,-6.439,-68.804,-3.111
15:05:21:596,41.270,-0.837,1.466,-1.013,-11.830,-62.794,-15.492
15:05:21:618,41.291,-1.557,1.373,-2.499,-16.063,-55.355,-27.569
15:05:21:646,41.319,-2.290,-0.862,-2.942,-17.663,-50.369,-33.121
15:05:21:701,41.374,-2.607,-1.586,-2.242,-19.808,-48.190,-35.854
15:05:21:701,41.374,-2.200,-0.504,-1.746,-20.344,-50.385,-33.932
15:05:21:723,41.396,0.747,1.480,1.677,-16.635,-51.434,-28.297
15:05:21:749,41.422,-0.650,0.089,-0.856,-13.472,-52.246,-21.374
15:05:21:778,41.451,-0.854,0.027,-1.142,-12.278,-52.046,-17.987
15:05:21:803,41.476,0.135,-0.343,-0.344,-12.317,-50.537,-13.034
15:05:21:832,41.505,-0.444,-0.432,-0.020,-11.240,-50.457,-10.745
15:05:21:832,41.505,-0.168,0.090,-0.269,-9.974,-51.102,-8.235
15:05:21:854,41.527,-0.132,0.098,0.272,-9.400,-52.294,-6.769
15:05:21:91,41.583,-0.134,0.065,0.101,-8.830,-53.082,-4.970
15:05:21:911,41.584,-0.076,-0.001,-0.236,-8.707,-52.772,-3.629
15:05:21:962,41.636,-0.007,-0.021,-0.139,-8.310,-53.376,-2.789
15:05:21:963,41.637,-0.030,0.039,0.027,-7.622,-55.048,-1.494
15:05:21:986,41.659,0.000,0.029,-0.042,-7.219,-56.021,-0.601
15:05:22:042,41.715,-0.034,0.009,-0.053,-6.564,-57.206,0.777
15:05:22:042,41.715,-0.092,0.040,0.183,-5.760,-58.381,2.239
15:05:22:064,41.737,-0.101,0.049,0.265,-5.132,-59.040,3.317
15:05:22:091,41.764,0.033,0.159,0.251,-4.168,-59.536,5.345
15:05:22:117,41.790,0.106,0.248,0.215,-3.329,-59.616,7.084
15:05:22:143,41.816,0.229,0.402,0.292,-1.559,-59.489,10.403
15:05:22:169,41.843,0.328,0.470,0.460,-0.006,-59.359,13.045
15:05:22:197,41.870,0.792,0.504,0.558,3.133,-59.335,17.665
15:05:22:222,41.895,1.935,0.630,1.313,7.652,-59.235,23.293
15:05:22:25,41.923,1.850,0.434,0.964,12.287,-59.973,27.701
15:05:22:275,41.948,2.091,0.026,0.753,20.657,-59.406,36.431
15:05:22:329,42.002,1.037,-0.379,0.424,26.194,-57.824,41.603
15:05:22:357,42.030,-0.365,-0.116,-0.733,31.745,-56.086,46.429
15:05:22:357,42.030,0.595,-1.098,-0.012,31.410,-54.012,45.913
15:05:22:38,42.053,0.385,-1.274,0.309,29.393,-52.984,43.225
15:05:22:407,42.080,0.356,-1.000,0.235,25.946,-51.187,37.379
15:05:22:461,42.134,0.412,-0.813,-0.075,22.801,-49.659,33.172
15:05:22:461,42.134,0.561,-0.709,-0.126,17.541,-46.337,25.868
15:05:22:485,42.158,0.705,-0.393,-0.296,13.949,-43.036,20.041
15:05:22:511,42.184,0.652,-0.188,-0.642,8.794,-36.748,10.378
15:05:22:566,42.239,0.265,0.284,-1.017,4.415,-30.138,-0.339
15:05:22:567,42.240,-0.369,0.929,-1.210,1.602,-25.935,-7.952
15:05:22:59,42.263,-1.392,1.351,-1.387,-2.344,-19.195,-19.522
15:05:22:616,42.289,-3.114,0.125,-0.872,-4.452,-13.865,-26.292
15:05:22:642,42.315,-4.075,-0.771,-0.168,-7.077,-7.377,-32.273
15:05:22:669,42.342,-2.861,-0.702,0.826,-7.045,-4.609,-31.952
15:05:22:696,42.369,1.864,1.292,-1.131,-4.658,-3.664,-28.495
15:05:22:752,42.425,-1.724,0.311,0.219,-2.508,-2.579,-22.578
15:05:22:752,42.425,0.288,-0.038,-0.268,-1.820,-2.749,-18.602
15:05:22:773,42.446,-0.624,-0.318,-0.335,-1.263,-2.012,-13.509
15:05:22:799,42.472,-0.094,-0.183,0.568,-0.814,-1.294,-10.834
15:05:22:854,42.527,-0.211,0.332,0.024,-0.874,-1.485,-9.337
15:05:22:91,42.584,0.123,0.084,-0.025,-1.075,-2.582,-7.521
15:05:22:91,42.584,-0.084,0.054,-0.103,-1.073,-2.935,-6.429
15:05:22:911,42.585,-0.061,0.064,0.084,-0.649,-3.226,-4.942
15:05:22:963,42.636,0.063,0.140,0.019,-0.374,-3.524,-3.966
15:05:22:963,42.636,-0.026,0.116,-0.027,0.029,-4.296,-2.384
15:05:22:983,42.656,-0.077,-0.056,-0.135,0.579,-5.077,-0.623
15:05:23:036,42.709,-0.076,-0.033,-0.142,0.964,-5.529,0.521
15:05:23:064,42.737,0.032,0.075,0.015,1.625,-6.229,2.175
15:05:23:065,42.738,0.174,0.085,0.179,2.132,-6.587,3.321
15:05:23:089,42.762,0.243,0.144,0.041,2.974,-6.837,5.366
15:05:23:115,42.788,0.348,0.230,-0.020,4.195,-6.755,8.102
15:05:23:255,42.928,0.427,0.313,-0.073,5.321,-6.380,10.427
15:05:23:256,42.929,0.761,0.370,-0.359,7.615,-5.466,14.561
15:05:23:257,42.930,1.147,0.387,-0.452,9.732,-4.841,17.795
15:05:23:257,42.930,2.002,0.325,-0.806,14.443,-4.034,23.800
15:05:23:305,42.978,1.036,0.159,-1.120,18.759,-2.810,29.118
15:05:23:305,42.978,1.666,-0.328,-1.122,25.805,1.301,39.837
15:05:23:306,42.979,-0.126,-0.325,-0.396,30.900,3.550,46.100
15:05:23:353,43.026,0.805,-0.962,-0.755,34.109,4.149,47.918
15:05:23:354,43.027,0.411,-1.103,-0.347,31.546,5.514,45.214
15:05:23:377,43.050,0.328,-1.141,-0.168,28.072,6.331,39.268
15:05:23:434,43.107,0.357,-0.806,-0.404,24.974,6.716,34.228
15:05:23:434,43.107,0.346,-0.677,-0.492,19.530,7.690,26.199
15:05:23:456,43.129,0.320,-0.575,-0.481,15.885,9.113,20.336
15:05:23:511,43.184,0.279,-0.058,-0.712,10.276,12.333,10.460
15:05:23:537,43.210,-0.809,1.099,-0.616,1.274,22.263,-7.037
15:05:23:563,43.236,-2.344,1.586,0.574,-3.347,30.495,-18.211
15:05:23:589,43.262,-2.721,0.649,1.414,-5.868,35.610,-24.945
15:05:23:642,43.315,-2.639,-1.180,2.323,-10.916,38.440,-31.460
15:05:23:643,43.316,-2.335,-1.148,2.425,-14.671,35.701,-32.569
15:05:23:667,43.340,-0.353,-0.148,1.578,-16.615,30.396,-28.994
15:05:23:722,43.395,-0.569,0.256,1.983,-13.700,29.579,-25.232
15:05:23:722,43.395,-1.051,0.163,0.826,-10.549,30.707,-19.219
15:05:23:745,43.418,-1.408,-0.079,0.250,-9.256,32.272,-14.395
15:05:23:771,43.444,-0.575,0.173,0.228,-9.443,34.023,-11.540
15:05:23:799,43.472,-0.358,-0.339,0.266,-8.122,34.980,-8.558
15:05:23:852,43.525,-0.013,0.208,0.058,-7.439,33.932,-6.878
15:05:23:853,43.526,0.335,0.051,0.071,-6.855,31.274,-4.693
15:05:23:876,43.549,-0.273,0.134,-0.068,-6.970,30.549,-3.003
15:05:23:931,43.604,-0.359,-0.006,-0.103,-7.146,30.626,-2.103
15:05:23:932,43.605,0.017,0.027,-0.045,-6.664,29.509,-0.785
15:05:23:987,43.660,0.018,0.167,-0.066,-6.306,28.283,0.187
15:05:23:987,43.660,0.044,0.030,-0.040,-5.707,26.499,1.833
15:05:23:988,43.661,-0.026,-0.007,0.002,-4.999,25.097,3.762
15:05:24:036,43.709,0.059,0.050,-0.039,-4.453,24.283,5.053
15:05:24:036,43.710,0.228,0.101,-0.101,-3.394,23.159,7.314
15:05:24:086,43.759,0.344,0.202,-0.124,-2.594,22.663,9.188
15:05:24:114,43.787,0.424,0.331,-0.185,-1.082,22.667,12.899
15:05:24:17,43.843,0.573,0.457,-0.451,0.174,22.921,15.796
15:05:24:171,43.844,0.812,0.515,-0.801,2.991,23.269,20.952
15:05:24:171,43.844,1.582,0.264,-1.568,7.979,22.665,27.036
15:05:24:22,43.894,1.351,0.327,-1.458,12.987,21.495,31.667
15:05:24:22,43.894,0.685,-0.238,-0.850,21.048,22.230,41.125
15:05:24:303,43.976,0.474,-0.452,-0.935,25.146,23.268,45.073
15:05:24:303,43.976,-0.035,-0.290,-0.844,29.826,23.189,47.177
15:05:24:303,43.976,0.197,-1.101,-0.343,28.574,23.057,43.810
15:05:24:38,44.053,0.365,-1.181,-0.134,27.182,22.593,39.733
15:05:24:381,44.054,0.277,-1.011,-0.175,23.915,22.001,33.051
15:05:24:381,44.054,0.273,-0.945,-0.195,20.906,21.927,27.931
15:05:24:401,44.074,0.366,-0.716,-0.329,15.377,22.105,18.549
15:05:24:427,44.100,0.331,-0.224,-0.547,11.137,23.089,11.787
15:05:24:453,44.126,0.226,0.123,-0.511,5.055,26.584,1.339
15:05:24:479,44.152,-0.499,0.954,0.017,-0.479,31.780,-9.822
15:05:24:507,44.180,-1.575,1.656,1.005,-3.686,35.959,-17.264
15:05:24:562,44.235,-2.397,0.689,2.017,-6.426,44.575,-27.346
15:05:24:562,44.235,-2.351,-0.944,2.661,-6.107,50.420,-31.506
15:05:24:584,44.257,-1.471,-0.806,3.140,-5.683,54.913,-32.425
15:05:24:611,44.284,-0.417,0.518,-0.945,-3.201,55.253,-27.658
15:05:24:637,44.310,0.427,1.210,-1.767,-1.535,55.866,-24.046
15:05:24:663,44.336,-2.503,1.040,2.599,-0.885,54.925,-17.551
15:05:24:748,44.421,-0.457,-0.121,-1.323,-0.553,55.196,-13.717
15:05:24:748,44.421,0.190,-0.222,-0.136,0.794,54.576,-9.580
15:05:24:749,44.422,0.120,0.070,0.266,1.599,54.880,-6.421
15:05:24:768,44.441,-0.090,0.193,0.118,2.228,55.462,-4.946
15:05:24:824,44.497,-0.084,0.207,0.106,3.192,56.270,-3.256
15:05:24:825,44.498,0.093,0.266,-0.024,3.641,56.315,-2.344
15:05:24:847,44.520,0.045,0.125,-0.072,4.546,56.010,-1.102
15:05:24:875,44.548,-0.073,-0.129,-0.003,5.175,55.947,-0.224
15:05:24:901,44.574,-0.215,-0.138,0.084,5.731,56.212,1.083
15:05:24:927,44.600,-0.229,-0.168,0.085,6.246,56.226,2.229
15:05:24:952,44.625,-0.150,-0.134,0.044,6.602,56.032,2.979
15:05:25:007,44.680,-0.097,-0.051,0.007,7.227,55.702,4.201
15:05:25:008,44.681,0.071,0.001,0.029,7.720,55.480,5.115
15:05:25:031,44.704,0.130,0.101,-0.119,8.659,55.219,6.669
15:05:25:06,44.733,0.103,0.219,-0.381,10.002,55.337,8.833
15:05:25:085,44.758,0.058,0.278,-0.531,11.265,55.847,10.783
15:05:25:138,44.811,-0.207,0.364,-0.932,13.892,57.142,14.623
15:05:25:139,44.812,-0.224,0.433,-1.339,16.446,57.990,17.851
15:05:25:162,44.835,0.082,0.424,-2.021,22.228,59.550,24.040
15:05:25:191,44.864,-0.362,0.408,-1.761,27.210,61.957,30.050
15:05:25:216,44.889,-0.615,-0.511,-1.541,34.430,65.985,39.242
15:05:25:272,44.945,-0.621,-0.056,0.476,38.697,69.386,44.199
15:05:25:272,44.945,-0.458,-1.001,-1.120,37.581,73.190,45.179
15:05:25:293,44.966,-0.323,-1.043,-0.376,34.354,77.480,42.971
15:05:25:349,45.022,-0.289,-0.940,-0.171,32.012,79.459,39.756
15:05:25:349,45.023,-0.469,-0.717,-0.266,27.725,81.637,32.806
15:05:25:372,45.045,-0.453,-0.795,-0.247,23.647,82.889,23.894
15:05:25:398,45.071,-0.598,-0.414,-0.317,20.347,84.026,17.778
15:05:25:455,45.128,-0.753,-0.204,-0.235,14.936,87.637,8.928
15:05:25:455,45.128,-0.839,-0.014,-0.192,10.968,91.741,3.324
15:05:25:477,45.150,-1.002,0.616,0.364,5.043,100.438,-5.296
15:05:25:504,45.177,-0.562,1.340,1.702,0.287,110.895,-14.861
15:05:25:529,45.203,0.503,1.224,2.345,-1.826,117.907,-21.131
15:05:25:557,45.230,1.645,-0.568,3.870,-4.924,123.316,-28.130
15:05:25:582,45.255,2.124,-0.843,2.241,-7.950,121.414,-29.968
15:05:25:608,45.281,1.623,1.571,1.117,-10.717,114.611,-27.232
15:05:25:634,45.307,-0.125,1.362,-1.112,-8.297,112.339,-23.344
15:05:25:691,45.364,0.865,0.180,0.870,-6.131,112.529,-17.580
15:05:25:691,45.364,0.372,-0.045,0.534,-4.748,113.990,-12.874
15:05:25:713,45.386,-0.237,0.015,0.466,-5.149,115.551,-10.016
15:05:25:77,45.443,0.199,-0.114,0.301,-4.205,117.204,-6.511
15:05:25:771,45.444,0.427,0.118,0.009,-3.158,116.537,-4.822
15:05:25:794,45.467,-0.011,0.041,-0.211,-2.582,114.414,-2.519
15:05:25:82,45.493,-0.055,0.068,-0.197,-2.509,113.127,-1.145
15:05:25:873,45.546,-0.177,0.054,0.133,-2.832,113.037,0.644
15:05:25:876,45.549,-0.131,-0.026,0.152,-2.620,112.675,2.038
15:05:25:896,45.569,-0.020,-0.038,-0.127,-2.337,112.074,2.854
15:05:25:925,45.598,-0.037,0.117,-0.047,-2.059,111.381,4.160
15:05:25:981,45.654,-0.135,0.095,0.035,-1.797,110.858,5.180
15:05:25:981,45.654,-0.110,0.058,-0.008,-1.272,109.921,6.811
15:05:26:032,45.705,-0.097,0.100,-0.171,-0.487,108.862,8.651
15:05:26:032,45.705,-0.122,0.117,-0.328,0.169,108.255,10.169
15:05:26:054,45.727,-0.269,0.241,-0.284,1.391,108.349,13.188
15:05:26:081,45.754,-0.338,0.375,-0.376,2.484,108.457,15.642
15:05:26:107,45.781,-0.496,0.347,-0.640,4.808,109.024,19.878
15:05:26:133,45.806,-1.065,0.284,-0.940,8.188,109.330,25.112
15:05:26:16,45.833,-1.533,0.194,-1.497,11.344,109.454,29.201
15:05:26:186,45.859,-1.291,0.231,-1.214,18.764,109.449,36.733
15:05:26:242,45.915,-1.735,0.121,-1.252,25.041,109.820,43.000
15:05:26:243,45.916,-0.911,-0.402,-0.413,33.863,110.064,49.632
15:05:26:296,45.969,-0.472,-0.606,-0.398,39.339,109.031,52.109
15:05:26:297,45.970,-0.707,-1.033,-0.438,39.763,108.004,51.125
15:05:26:298,45.972,-0.074,-1.297,-0.444,35.388,106.371,46.262
15:05:26:346,46.019,-0.038,-1.095,-0.518,31.500,105.222,41.997
15:05:26:347,46.020,-0.119,-0.874,-0.453,24.515,103.860,35.560
15:05:26:397,46.070,-0.145,-0.693,-0.491,19.429,103.767,30.770
15:05:26:425,46.098,-0.383,-0.414,-0.651,11.470,104.721,22.132
15:05:26:426,46.099,-0.421,-0.051,-0.477,4.294,107.035,12.503
15:05:26:509,46.182,-0.371,0.346,-0.337,0.093,109.224,5.599
15:05:26:509,46.182,0.004,1.306,0.386,-5.763,113.597,-5.915
15:05:26:509,46.182,0.846,1.723,1.494,-9.325,116.941,-13.980
15:05:26:558,46.231,1.605,0.710,2.515,-14.253,120.845,-24.173
15:05:26:559,46.232,2.662,-0.944,2.645,-18.339,121.978,-29.125
15:05:26:579,46.252,2.459,-1.080,2.229,-20.121,119.889,-28.930
15:05:26:606,46.279,-2.526,0.646,-1.152,-18.284,116.916,-23.381
15:05:26:661,46.334,1.278,1.080,-1.316,-16.500,116.179,-20.060
15:05:26:661,46.335,0.675,0.533,0.857,-13.603,116.744,-13.898
15:05:26:686,46.359,-0.009,-0.496,0.711,-12.181,116.727,-10.629
15:05:26:742,46.415,0.062,-0.183,0.148,-11.522,118.170,-6.758
15:05:26:742,46.415,0.265,0.001,0.364,-10.150,118.387,-3.966
15:05:26:792,46.465,0.015,0.115,0.036,-9.509,117.321,-2.234
15:05:26:793,46.466,0.016,0.048,-0.223,-8.684,115.231,-0.209
15:05:26:817,46.490,-0.051,0.078,0.001,-8.578,114.824,0.882
15:05:26:842,46.515,-0.200,-0.012,0.269,-8.478,114.536,2.213
15:05:26:868,46.541,-0.036,0.031,-0.055,-7.899,113.376,3.459
15:05:26:894,46.567,-0.102,0.125,-0.080,-7.550,112.431,4.337
15:05:26:923,46.596,-0.087,0.084,-0.041,-6.968,110.997,5.852
15:05:26:948,46.621,-0.060,0.012,-0.156,-6.428,110.009,7.048
15:05:26:973,46.646,-0.031,0.000,-0.175,-5.490,108.813,9.040
15:05:26:999,46.672,-0.180,0.151,-0.194,-4.828,108.281,10.628
15:05:27:026,46.699,-0.280,0.172,-0.218,-3.636,107.790,13.561
15:05:27:052,46.725,-0.256,0.324,-0.481,-1.838,107.508,17.315
15:05:27:078,46.751,-0.350,0.387,-0.678,-0.271,107.455,20.283
15:05:27:105,46.778,-0.742,0.337,-0.805,2.805,107.525,25.475
15:05:27:131,46.804,-1.412,0.205,-1.758,5.646,107.430,29.415
15:05:27:157,46.830,-1.232,0.492,-1.500,13.173,106.011,36.135
15:05:27:213,46.886,-1.480,-0.250,-1.210,23.741,104.895,45.408
15:05:27:213,46.886,-0.935,-0.160,-0.715,30.423,104.994,50.398
15:05:27:236,46.909,-0.500,-0.310,-0.246,39.599,103.997,54.297
15:05:27:262,46.935,-0.514,-1.034,-0.232,40.321,103.227,53.391
15:05:27:319,46.992,0.079,-1.312,-0.596,37.410,101.206,48.974
15:05:27:319,46.992,0.201,-1.012,-0.480,34.603,100.191,45.169
15:05:27:341,47.014,0.073,-1.027,-0.415,28.773,99.718,39.421
15:05:27:367,47.040,-0.111,-0.801,-0.561,20.835,100.257,31.297
15:05:27:425,47.098,-0.195,-0.623,-0.570,15.542,101.220,25.139
15:05:27:425,47.098,-0.346,-0.343,-0.442,9.040,103.122,15.304
15:05:27:446,47.119,-0.345,-0.049,-0.379,5.462,104.607,8.347
15:05:27:472,47.145,-0.259,0.518,0.102,0.445,107.472,-2.587
