Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:20:20:194,79.012,0.005,-0.006,0.011,127.741,41.603,177.881
15:20:20:277,79.095,0.000,-0.010,0.023,127.727,41.572,177.891
15:20:20:278,79.096,0.006,0.002,0.020,127.711,41.559,177.883
15:20:20:279,79.097,0.008,-0.012,0.002,127.685,41.542,177.876
15:20:20:298,79.116,0.002,-0.016,0.009,127.660,41.543,177.882
15:20:20:324,79.142,-0.003,-0.007,0.024,127.571,41.511,177.869
15:20:20:438,79.256,0.005,0.000,0.023,127.470,41.552,177.870
15:20:20:439,79.257,0.000,-0.006,-0.001,127.254,41.801,177.967
15:20:20:44,79.258,-0.001,0.001,-0.019,126.882,42.210,178.204
15:20:20:441,79.259,0.010,0.021,-0.048,126.536,42.527,178.455
15:20:20:457,79.275,0.021,0.015,-0.048,125.862,42.758,178.884
15:20:20:483,79.301,0.145,0.030,-0.011,125.265,42.687,179.251
15:20:20:566,79.384,0.073,0.018,-0.036,124.813,42.738,-179.773
15:20:20:567,79.385,-0.140,-0.080,0.107,124.503,43.241,-178.400
15:20:20:568,79.386,-0.005,-0.070,0.082,124.189,43.008,-178.050
15:20:20:587,79.404,0.101,0.014,0.063,123.913,42.171,-178.225
15:20:20:613,79.431,-0.049,-0.045,0.067,124.061,41.881,-178.374
15:20:20:666,79.484,0.010,0.014,0.129,124.507,41.402,-178.886
15:20:20:697,79.515,0.024,0.033,0.059,125.222,41.085,-179.571
15:20:20:698,79.516,-0.014,-0.002,0.011,125.790,41.383,-179.812
15:20:20:699,79.517,-0.012,-0.037,-0.040,126.423,41.907,179.817
15:20:20:745,79.563,-0.018,-0.039,-0.016,126.635,42.075,179.489
15:20:20:774,79.592,0.005,-0.020,-0.030,126.753,42.055,178.898
15:20:20:774,79.592,0.016,0.010,-0.024,126.763,41.972,178.543
15:20:20:826,79.644,0.003,0.014,0.019,126.729,41.838,178.147
15:20:20:827,79.645,0.013,0.013,0.016,126.717,41.734,177.871
15:20:20:878,79.696,0.007,0.013,0.012,126.745,41.741,177.763
15:20:20:879,79.697,0.022,0.002,0.006,126.793,41.793,177.681
15:20:20:956,79.774,0.002,0.002,0.035,126.850,41.928,177.723
15:20:20:986,79.804,-0.006,-0.002,0.022,126.901,42.278,177.876
15:20:20:987,79.805,-0.001,-0.015,0.006,126.925,42.627,177.990
15:20:20:988,79.806,0.015,-0.018,0.015,126.919,42.751,178.020
15:20:21:007,79.825,-0.012,-0.007,0.024,126.927,42.834,178.003
15:20:21:034,79.852,0.012,0.014,0.027,126.945,42.935,178.001
15:20:21:119,79.937,-0.006,-0.013,0.005,127.000,43.139,178.033
15:20:21:119,79.937,0.001,0.000,0.010,127.021,43.254,178.065
15:20:21:12,79.938,-0.008,0.012,0.009,126.939,43.363,178.135
15:20:21:14,79.958,-0.059,-0.041,-0.018,126.557,43.593,178.284
15:20:21:251,80.069,-0.014,-0.032,0.095,126.049,43.626,178.250
15:20:21:251,80.069,0.184,0.032,0.041,125.338,42.997,177.659
15:20:21:252,80.070,-0.017,-0.062,0.009,125.484,42.623,177.381
15:20:21:272,80.090,0.031,0.008,0.092,126.123,42.716,177.487
15:20:21:273,80.091,0.033,0.056,0.036,127.203,42.553,177.452
15:20:21:411,80.229,-0.055,-0.029,-0.012,128.771,43.565,178.109
15:20:21:411,80.229,-0.036,-0.053,-0.027,128.931,43.760,178.166
15:20:21:411,80.229,0.000,-0.025,-0.009,128.840,43.725,178.087
15:20:21:412,80.230,0.022,0.002,0.014,128.628,43.380,177.822
15:20:21:427,80.245,0.026,0.015,0.027,128.573,43.215,177.730
15:20:21:453,80.271,0.011,0.011,0.033,128.614,43.140,177.682
15:20:21:538,80.356,0.005,0.004,0.033,128.665,43.177,177.720
15:20:21:539,80.357,0.003,-0.013,0.010,128.709,43.337,177.812
15:20:21:54,80.358,-0.004,-0.017,0.009,128.696,43.408,177.857
15:20:21:558,80.376,0.001,-0.021,0.013,128.623,43.685,177.860
15:20:21:584,80.402,0.008,-0.001,0.022,128.494,43.641,177.823
15:20:21:61,80.428,-0.011,-0.006,0.025,128.415,43.624,177.804
15:20:21:64,80.458,0.013,0.006,0.023,128.332,43.522,177.686
15:20:21:665,80.483,0.010,-0.001,0.010,128.309,43.431,177.604
15:20:21:69,80.508,0.000,0.001,0.011,128.297,43.368,177.588
15:20:21:715,80.533,-0.006,-0.006,-0.009,128.209,43.303,177.642
15:20:21:742,80.560,-0.007,-0.006,-0.005,128.066,43.320,177.719
15:20:21:797,80.615,-0.004,-0.009,0.009,127.769,43.177,177.790
15:20:21:798,80.616,0.007,0.002,0.019,127.555,43.002,177.778
15:20:21:82,80.638,0.008,0.006,0.018,127.235,42.826,177.825
15:20:21:847,80.665,-0.005,0.005,0.027,126.839,42.790,178.004
15:20:21:873,80.691,0.001,-0.005,0.018,126.478,42.886,178.144
15:20:21:929,80.747,-0.008,-0.024,0.112,125.749,43.085,178.202
15:20:21:929,80.747,0.132,0.000,-0.008,125.538,42.688,177.853
15:20:21:952,80.770,-0.032,-0.083,0.030,125.913,42.368,177.698
15:20:21:978,80.796,0.130,0.038,0.013,126.279,41.899,177.398
15:20:22:004,80.822,0.070,0.050,0.045,127.154,41.054,176.831
15:20:22:088,80.906,-0.070,0.008,0.037,128.027,41.354,176.963
15:20:22:089,80.907,-0.048,-0.019,0.010,128.344,41.593,176.989
15:20:22:09,80.908,-0.005,-0.027,-0.020,128.456,41.620,176.747
15:20:22:109,80.927,0.039,-0.007,-0.029,128.403,41.804,176.562
15:20:22:136,80.954,0.035,0.011,-0.005,128.311,41.594,176.345
15:20:22:189,81.007,0.008,0.009,0.023,128.287,41.431,176.318
15:20:22:217,81.035,-0.001,0.010,0.049,128.300,41.376,176.347
15:20:22:243,81.061,0.003,-0.006,0.033,128.357,41.479,176.446
15:20:22:244,81.062,0.004,-0.002,0.024,128.386,41.621,176.541
15:20:22:268,81.086,0.012,-0.015,0.007,128.402,41.809,176.646
15:20:22:38,81.198,0.004,-0.010,0.007,128.392,41.913,176.734
15:20:22:381,81.199,0.001,-0.010,0.009,128.360,42.005,176.856
15:20:22:382,81.200,0.011,0.015,0.018,128.293,42.045,177.005
15:20:22:383,81.201,-0.016,0.010,-0.005,128.240,42.100,177.158
15:20:22:4,81.218,-0.007,0.037,0.000,128.073,42.272,177.552
15:20:22:512,81.330,-0.002,0.006,-0.011,127.909,42.409,177.926
15:20:22:513,81.331,-0.018,0.012,0.000,127.576,42.891,178.771
15:20:22:513,81.331,0.002,0.017,0.006,127.159,43.400,179.794
15:20:22:514,81.332,0.003,0.002,0.019,126.885,43.867,-179.454
15:20:22:532,81.350,0.000,-0.032,0.052,126.435,44.549,-178.314
15:20:22:557,81.375,0.033,-0.019,0.046,126.092,45.200,-177.536
15:20:22:64,81.458,-0.148,-0.056,0.163,125.517,46.277,-176.579
15:20:22:64,81.458,0.208,-0.020,0.060,125.185,46.090,-176.729
15:20:22:641,81.459,-0.067,-0.124,0.012,125.473,45.996,-176.756
15:20:22:69,81.508,-0.048,-0.074,0.057,125.890,45.144,-177.409
15:20:22:69,81.508,0.095,0.059,0.072,126.150,43.689,-178.508
15:20:22:714,81.532,-0.025,0.037,0.080,126.836,42.803,-179.405
15:20:22:77,81.588,-0.040,-0.022,0.013,127.308,42.916,-179.640
15:20:22:771,81.589,0.001,-0.018,-0.003,127.740,42.878,179.811
15:20:22:792,81.610,0.016,-0.019,-0.027,127.896,42.820,179.312
15:20:22:849,81.666,0.022,-0.008,-0.015,127.924,42.794,179.071
15:20:22:849,81.667,0.015,0.003,-0.004,127.942,42.528,178.701
15:20:22:903,81.721,-0.009,0.013,0.019,127.929,42.351,178.539
15:20:22:903,81.721,-0.017,0.012,0.047,127.946,42.240,178.471
15:20:22:904,81.722,-0.002,-0.007,0.028,127.968,42.139,178.381
15:20:22:952,81.770,0.017,-0.008,0.025,127.934,42.188,178.382
15:20:22:953,81.771,0.021,-0.012,0.015,127.897,42.291,178.421
15:20:22:976,81.794,0.013,-0.013,0.021,127.875,42.336,178.460
15:20:23:058,81.876,-0.004,-0.024,0.023,127.833,42.428,178.525
15:20:23:058,81.876,0.006,-0.004,0.018,127.818,42.452,178.512
15:20:23:083,81.901,0.010,0.009,0.025,127.848,42.472,178.470
15:20:23:084,81.902,-0.002,0.006,0.011,127.921,42.485,178.479
15:20:23:194,82.012,-0.020,-0.008,0.008,127.928,42.559,178.559
15:20:23:195,82.013,-0.005,0.003,-0.005,127.881,42.607,178.711
15:20:23:195,82.013,-0.024,-0.015,-0.003,127.832,42.578,178.832
15:20:23:196,82.014,-0.022,-0.007,0.054,127.666,42.479,179.084
15:20:23:212,82.030,-0.032,-0.030,0.015,127.401,42.399,179.275
15:20:23:238,82.056,-0.037,-0.029,0.012,127.112,42.502,179.402
15:20:23:323,82.141,-0.018,-0.003,0.135,126.358,42.731,179.500
15:20:23:323,82.141,0.239,0.036,0.062,126.074,42.492,179.259
15:20:23:324,82.142,-0.046,-0.062,0.027,126.417,42.447,179.197
15:20:23:344,82.162,0.065,0.018,0.055,127.040,41.737,178.677
15:20:23:369,82.187,0.062,0.058,0.051,127.573,41.141,178.253
15:20:23:395,82.213,-0.040,0.010,0.036,128.390,41.444,178.311
15:20:23:48,82.298,-0.034,-0.030,0.005,128.723,41.703,178.323
15:20:23:481,82.299,-0.010,-0.044,-0.022,128.885,41.740,178.069
15:20:23:482,82.300,0.010,-0.033,-0.026,128.857,41.665,177.852
15:20:23:501,82.319,0.031,0.002,-0.010,128.734,41.354,177.480
15:20:23:527,82.345,0.018,0.016,0.031,128.650,41.014,177.191
15:20:23:553,82.371,0.008,0.015,0.045,128.643,40.875,177.073
15:20:23:609,82.427,0.013,0.013,0.036,128.711,40.823,176.970
15:20:23:609,82.427,0.014,-0.010,0.010,128.733,40.908,176.998
15:20:23:632,82.450,0.007,-0.012,0.017,128.813,41.064,177.066
15:20:23:66,82.478,0.005,-0.013,0.005,128.838,41.182,177.137
15:20:23:686,82.504,0.003,-0.005,0.027,128.820,41.233,177.183
15:20:23:739,82.557,-0.003,-0.006,0.013,128.807,41.273,177.228
15:20:23:74,82.558,-0.001,0.004,0.016,128.791,41.270,177.240
15:20:23:764,82.582,0.000,0.022,-0.002,128.794,41.270,177.346
15:20:23:792,82.610,0.021,0.053,-0.007,128.759,41.339,177.549
15:20:23:874,82.692,-0.031,-0.001,-0.020,128.564,41.765,178.212
15:20:23:874,82.692,0.005,0.009,0.005,128.202,42.178,179.019
15:20:23:875,82.693,0.007,-0.007,0.007,127.927,42.521,179.680
15:20:23:894,82.712,0.005,-0.012,0.021,127.531,43.130,-179.214
15:20:23:92,82.738,0.000,-0.020,0.038,127.274,43.468,-178.506
15:20:23:947,82.765,0.016,-0.027,0.043,126.943,43.909,-177.557
15:20:24:003,82.821,0.013,-0.032,0.034,126.662,44.364,-176.733
15:20:24:003,82.821,0.002,-0.016,0.053,126.376,44.847,-176.159
15:20:24:026,82.844,-0.081,-0.033,0.128,125.917,45.468,-175.657
15:20:24:053,82.871,0.184,-0.013,0.056,125.667,45.233,-175.860
15:20:24:081,82.899,-0.045,-0.062,0.041,125.877,45.350,-175.783
15:20:24:133,82.951,-0.055,-0.060,0.094,126.047,44.874,-176.253
15:20:24:134,82.952,0.064,0.013,0.076,126.165,43.769,-177.273
15:20:24:158,82.976,0.060,0.043,0.071,126.683,42.627,-178.587
15:20:24:184,83.002,0.039,0.025,0.038,127.190,42.424,-179.113
15:20:24:209,83.027,-0.006,-0.016,0.000,127.982,42.578,-179.585
15:20:24:323,83.141,-0.017,-0.033,-0.016,128.382,42.792,-179.794
15:20:24:324,83.142,-0.008,-0.026,-0.025,128.646,42.948,179.828
15:20:24:324,83.142,0.015,-0.011,-0.012,128.628,42.862,179.400
15:20:24:325,83.143,0.021,-0.003,0.003,128.551,42.728,179.138
15:20:24:343,83.161,0.000,0.020,0.022,128.474,42.566,178.843
15:20:24:454,83.272,-0.006,0.010,0.021,128.453,42.516,178.692
15:20:24:455,83.273,0.004,0.003,0.028,128.450,42.540,178.532
15:20:24:456,83.274,0.005,0.002,0.017,128.478,42.651,178.460
15:20:24:456,83.274,0.009,0.001,0.012,128.528,42.740,178.445
15:20:24:472,83.290,0.000,-0.007,0.012,128.587,42.851,178.442
15:20:24:5,83.318,-0.008,-0.002,0.015,128.596,42.940,178.474
15:20:24:526,83.344,-0.006,0.011,-0.003,128.569,43.071,178.546
15:20:24:551,83.369,-0.006,0.021,-0.012,128.523,43.102,178.623
15:20:24:577,83.395,-0.016,0.022,-0.016,128.346,43.205,178.895
15:20:24:632,83.450,-0.007,0.013,-0.018,128.078,43.464,179.462
15:20:24:633,83.451,0.006,-0.001,-0.007,127.884,43.575,179.914
15:20:24:655,83.473,0.008,0.001,0.029,127.599,43.801,-179.254
15:20:24:713,83.530,-0.027,-0.038,0.040,127.432,44.067,-178.642
15:20:24:713,83.530,-0.018,-0.021,0.045,127.146,44.442,-177.824
15:20:24:734,83.552,-0.032,-0.036,0.024,126.678,44.966,-177.115
15:20:24:761,83.579,-0.010,-0.045,0.036,126.160,45.361,-176.745
15:20:24:847,83.665,0.242,0.003,0.091,125.529,45.173,-176.932
15:20:24:848,83.666,0.035,-0.040,0.018,125.730,44.951,-177.091
15:20:24:848,83.666,-0.076,-0.109,0.075,126.326,44.764,-177.338
15:20:24:867,83.685,0.139,0.108,0.064,126.982,43.029,-178.735
15:20:24:892,83.710,0.038,0.065,0.052,127.690,42.465,-179.266
15:20:24:92,83.738,-0.132,-0.039,0.009,128.595,43.033,-179.278
15:20:24:973,83.791,-0.022,-0.029,-0.017,128.868,43.112,-179.491
15:20:24:974,83.792,0.011,-0.020,-0.019,128.912,43.137,-179.954
15:20:24:998,83.816,0.041,-0.005,-0.027,128.813,43.092,179.830
15:20:25:024,83.842,0.042,0.009,0.003,128.655,42.881,179.509
15:20:25:049,83.867,-0.005,0.010,0.044,128.564,42.627,179.348
15:20:25:075,83.893,0.001,0.015,0.059,128.556,42.449,179.269
15:20:25:102,83.920,0.005,0.000,0.041,128.593,42.384,179.163
15:20:25:131,83.949,0.019,-0.019,0.016,128.545,42.498,179.186
15:20:25:156,83.974,0.022,-0.015,0.022,128.491,42.611,179.119
15:20:25:183,84.001,0.004,-0.025,0.010,128.464,42.709,179.059
15:20:25:184,84.002,0.020,-0.003,0.020,128.447,42.755,178.994
15:20:25:296,84.114,-0.017,-0.005,0.023,128.420,42.874,178.913
15:20:25:296,84.114,0.002,0.009,0.017,128.411,42.890,178.834
15:20:25:296,84.114,-0.008,0.000,-0.003,128.389,43.033,178.792
15:20:25:297,84.115,-0.006,0.000,0.003,128.340,43.102,178.845
15:20:25:342,84.160,-0.001,0.003,-0.005,128.178,43.249,179.003
15:20:25:342,84.160,-0.008,-0.003,0.011,127.926,43.542,179.331
15:20:25:424,84.242,0.011,-0.008,0.014,127.734,43.662,179.547
15:20:25:424,84.242,0.014,0.000,0.014,127.484,43.866,179.885
15:20:25:425,84.243,-0.009,-0.016,0.015,127.306,43.911,-179.906
15:20:25:443,84.261,-0.041,-0.028,0.027,126.920,43.980,-179.654
15:20:25:469,84.287,-0.106,-0.063,0.043,126.235,43.882,-179.707
15:20:25:497,84.315,0.064,-0.033,0.080,125.558,43.437,179.836
15:20:25:524,84.342,0.131,0.023,0.014,125.196,42.240,178.791
15:20:25:549,84.367,0.068,-0.039,0.013,125.330,41.862,178.427
15:20:25:574,84.392,0.128,0.033,0.093,125.779,40.915,177.680
15:20:25:6,84.418,0.040,0.090,0.059,126.403,40.343,177.261
15:20:25:627,84.445,-0.052,0.028,0.040,127.535,40.723,177.425
15:20:25:682,84.500,-0.057,-0.023,0.016,128.302,41.185,177.605
15:20:25:683,84.501,-0.013,-0.037,-0.008,128.540,41.310,177.562
15:20:25:707,84.525,0.014,-0.024,-0.004,128.601,41.515,177.485
15:20:25:732,84.550,0.037,-0.002,0.001,128.577,41.498,177.389
15:20:25:758,84.576,0.022,0.015,0.022,128.570,41.472,177.321
15:20:25:813,84.631,-0.004,0.007,0.036,128.656,41.517,177.352
15:20:25:814,84.632,-0.013,0.006,0.038,128.744,41.567,177.347
15:20:25:838,84.656,-0.002,-0.009,0.030,128.846,41.674,177.304
15:20:25:864,84.682,0.006,-0.024,0.024,128.863,41.794,177.309
15:20:25:889,84.707,0.025,-0.015,0.015,128.828,41.886,177.237
15:20:25:974,84.792,0.013,-0.007,0.015,128.794,41.958,177.124
15:20:25:975,84.793,0.015,-0.003,0.017,128.753,41.991,177.077
15:20:25:975,84.793,0.008,-0.004,0.005,128.687,42.091,177.076
15:20:25:995,84.813,-0.004,0.005,0.017,128.651,42.158,177.116
15:20:26:021,84.839,-0.013,0.001,0.013,128.601,42.280,177.247
15:20:26:047,84.865,-0.018,0.009,0.009,128.554,42.340,177.353
15:20:26:074,84.892,-0.007,0.000,-0.018,128.418,42.247,177.462
15:20:26:102,84.920,-0.025,-0.008,0.020,128.200,42.117,177.641
15:20:26:157,84.975,-0.043,-0.016,0.029,127.919,42.089,177.806
15:20:26:157,84.975,-0.051,-0.040,0.013,127.189,42.198,178.064
15:20:26:236,85.054,0.059,0.008,0.183,126.441,42.307,178.123
15:20:26:237,85.055,0.365,0.089,0.072,125.610,41.598,177.488
15:20:26:238,85.056,-0.068,-0.102,0.023,126.178,41.839,177.660
15:20:26:256,85.074,-0.053,-0.074,0.126,126.653,41.865,177.687
15:20:26:285,85.103,0.102,0.085,0.039,127.540,40.738,176.844
15:20:26:31,85.128,-0.006,0.029,0.025,128.178,40.693,176.706
15:20:26:394,85.212,-0.068,-0.023,0.008,128.827,41.163,176.840
15:20:26:395,85.213,0.000,-0.017,-0.019,129.024,41.132,176.645
15:20:26:395,85.213,0.000,-0.030,-0.010,128.990,41.104,176.528
15:20:26:414,85.232,0.025,-0.008,0.001,128.831,41.032,176.378
15:20:26:443,85.261,0.021,-0.005,0.021,128.739,40.925,176.285
15:20:26:499,85.317,0.012,0.009,0.046,128.714,40.808,176.214
15:20:26:499,85.317,-0.003,0.006,0.039,128.757,40.803,176.205
15:20:26:519,85.337,0.006,0.001,0.030,128.824,40.925,176.287
15:20:26:546,85.364,0.015,0.003,0.022,128.872,41.098,176.387
15:20:26:573,85.391,0.006,-0.013,0.020,128.900,41.253,176.495
15:20:26:599,85.417,0.019,0.005,0.014,128.936,41.384,176.585
15:20:26:654,85.472,0.008,-0.001,0.018,128.956,41.465,176.646
15:20:26:654,85.472,0.012,-0.002,0.005,128.936,41.527,176.770
15:20:26:677,85.495,0.002,0.001,-0.005,128.859,41.626,177.015
15:20:26:703,85.521,-0.008,-0.003,0.006,128.729,41.731,177.268
15:20:26:789,85.607,0.017,-0.011,-0.037,128.439,41.757,177.670
15:20:26:789,85.607,-0.005,0.017,0.045,128.198,41.740,178.015
15:20:26:79,85.608,-0.047,0.001,0.049,127.802,41.980,178.747
15:20:26:811,85.628,-0.063,-0.007,0.055,127.520,42.206,179.238
15:20:26:836,85.654,-0.081,-0.055,0.061,126.966,42.253,179.641
15:20:26:861,85.679,0.057,-0.031,0.047,126.168,41.940,179.519
15:20:26:947,85.765,0.181,0.040,0.135,125.498,41.715,179.264
15:20:26:947,85.765,0.182,0.053,-0.015,125.104,40.781,178.392
15:20:26:947,85.765,-0.137,-0.133,-0.002,125.461,40.966,178.436
15:20:26:967,85.785,-0.066,-0.048,0.112,125.983,40.825,178.279
15:20:26:992,85.810,0.084,0.078,0.065,126.574,39.052,176.968
15:20:27:018,85.836,-0.003,0.052,0.053,127.206,38.980,176.800
15:20:27:045,85.863,-0.099,-0.034,0.003,128.054,39.713,177.008
15:20:27:099,85.917,-0.012,-0.042,-0.022,128.329,39.865,176.921
15:20:27:1,85.918,0.009,-0.031,-0.027,128.480,40.074,176.804
15:20:27:124,85.942,0.011,-0.020,-0.013,128.457,40.138,176.672
15:20:27:15,85.968,-0.005,-0.014,0.009,128.433,40.024,176.536
15:20:27:206,86.024,0.012,0.008,0.042,128.437,39.820,176.349
15:20:27:206,86.024,-0.007,0.023,0.037,128.472,39.793,176.270
15:20:27:229,86.047,-0.011,0.013,0.019,128.555,39.913,176.261
15:20:27:254,86.072,0.002,-0.002,0.016,128.625,40.079,176.319
15:20:27:281,86.099,0.007,-0.006,0.016,128.675,40.203,176.381
15:20:27:36,86.177,-0.006,-0.019,0.019,128.721,40.370,176.470
15:20:27:395,86.213,-0.010,-0.009,0.014,128.739,40.416,176.491
15:20:27:396,86.214,-0.009,-0.010,0.023,128.753,40.448,176.480
15:20:27:396,86.214,0.003,0.009,0.007,128.737,40.464,176.444
15:20:27:397,86.215,0.017,0.012,-0.004,128.706,40.463,176.432
15:20:27:441,86.259,-0.014,-0.032,-0.016,128.616,40.486,176.584
15:20:27:442,86.260,0.005,-0.012,-0.026,128.501,40.413,176.702
15:20:27:466,86.284,0.004,0.003,0.026,128.284,40.236,176.913
15:20:27:491,86.309,0.000,-0.005,0.027,128.148,40.143,177.073
15:20:27:546,86.364,-0.016,-0.009,0.037,127.924,40.072,177.331
15:20:27:547,86.364,-0.015,-0.004,0.020,127.559,40.114,177.546
15:20:27:6,86.418,-0.023,-0.026,0.019,127.140,40.393,177.792
15:20:27:601,86.419,0.016,-0.016,0.143,126.258,40.789,177.984
15:20:27:622,86.440,0.174,0.036,0.002,125.939,40.455,177.668
15:20:27:648,86.466,-0.072,-0.082,0.047,126.259,40.600,177.822
15:20:27:676,86.494,0.060,0.019,0.096,126.569,40.506,177.747
15:20:27:701,86.519,0.095,0.076,0.107,127.134,39.566,176.933
15:20:27:757,86.575,-0.041,-0.011,0.012,127.914,39.864,176.772
15:20:27:757,86.575,-0.021,-0.029,-0.010,128.317,40.108,176.691
15:20:27:782,86.600,0.012,-0.024,-0.017,128.705,40.138,176.411
15:20:27:807,86.625,0.004,-0.011,-0.006,128.819,40.227,176.309
15:20:27:833,86.651,0.001,-0.017,0.006,128.848,40.255,176.159
15:20:27:889,86.707,0.003,-0.007,0.023,128.822,40.110,175.951
15:20:27:889,86.707,0.010,0.012,0.041,128.812,40.030,175.834
15:20:27:911,86.729,0.020,0.011,0.025,128.846,39.920,175.646
15:20:27:937,86.755,0.011,-0.005,0.020,128.903,39.944,175.602
15:20:27:963,86.781,0.021,0.005,0.024,128.951,39.965,175.557
15:20:27:99,86.808,-0.002,-0.019,0.017,128.953,40.022,175.546
15:20:28:016,86.834,0.003,-0.008,0.023,128.921,40.041,175.543
15:20:28:045,86.863,0.009,-0.013,0.026,128.842,40.024,175.513
15:20:28:071,86.889,0.001,0.003,0.028,128.797,40.071,175.506
15:20:28:097,86.915,0.019,0.019,0.007,128.779,40.148,175.467
15:20:28:149,86.967,0.006,0.005,0.008,128.751,40.277,175.506
15:20:28:15,86.968,-0.006,0.005,-0.001,128.725,40.590,175.677
15:20:28:175,86.993,-0.017,-0.005,0.008,128.631,40.863,175.889
15:20:28:201,87.019,-0.018,-0.017,0.014,128.505,41.040,176.053
15:20:28:228,87.046,0.011,-0.017,0.006,128.259,41.254,176.287
15:20:28:254,87.072,0.022,0.003,-0.003,128.101,41.298,176.411
15:20:28:278,87.096,-0.002,-0.010,0.013,127.813,41.308,176.598
15:20:28:304,87.122,-0.025,-0.021,0.033,127.552,41.355,176.713
15:20:28:331,87.149,-0.032,-0.022,0.039,126.946,41.493,176.784
15:20:28:359,87.177,0.105,0.006,0.097,126.019,41.288,176.396
15:20:28:385,87.203,0.101,-0.007,-0.021,125.847,40.496,175.783
15:20:28:411,87.229,-0.031,-0.080,0.008,126.310,40.377,175.737
15:20:28:435,87.253,0.089,0.086,0.080,126.721,40.077,175.630
15:20:28:462,87.280,0.024,0.054,0.036,127.492,39.499,175.369
15:20:28:488,87.306,-0.080,-0.020,0.028,128.210,40.011,175.752
15:20:28:514,87.332,-0.025,-0.012,0.008,128.494,40.136,175.821
15:20:28:541,87.359,0.012,-0.012,-0.004,128.763,40.141,175.823
15:20:28:567,87.385,0.013,-0.005,0.014,128.877,40.188,175.882
15:20:28:594,87.412,0.002,-0.012,0.019,129.017,40.214,175.986
15:20:28:621,87.439,-0.007,-0.003,0.033,129.112,40.214,176.083
15:20:28:646,87.464,-0.012,-0.017,0.033,129.153,40.273,176.174
15:20:28:672,87.490,-0.003,-0.013,0.023,129.187,40.408,176.289
15:20:28:729,87.547,0.007,-0.006,0.028,129.202,40.441,176.276
15:20:28:729,87.547,0.010,0.000,0.016,129.188,40.504,176.238
15:20:28:75,87.568,0.003,0.002,0.022,129.203,40.531,176.202
15:20:28:777,87.595,0.000,0.006,0.024,129.225,40.652,176.223
15:20:28:805,87.623,-0.011,-0.002,0.019,129.270,40.688,176.219
15:20:28:829,87.647,0.001,-0.004,0.015,129.257,40.734,176.228
15:20:28:857,87.675,0.015,-0.002,0.011,129.225,40.742,176.208
15:20:28:883,87.701,0.019,-0.012,0.006,129.201,40.709,176.217
15:20:28:911,87.729,0.022,0.009,0.018,129.161,40.618,176.262
15:20:28:937,87.755,0.006,-0.009,-0.018,129.058,40.620,176.471
15:20:28:963,87.781,0.027,-0.016,-0.051,128.918,40.587,176.687
15:20:28:988,87.806,-0.024,-0.017,0.017,128.598,40.373,177.032
15:20:29:015,87.832,-0.006,0.002,0.025,128.372,40.124,177.223
15:20:29:04,87.858,-0.045,-0.014,0.024,127.977,39.829,177.546
15:20:29:066,87.884,-0.053,-0.001,0.071,127.459,39.527,177.737
15:20:29:092,87.910,-0.025,-0.001,0.049,127.028,39.384,177.754
15:20:29:118,87.936,0.009,0.013,0.026,126.203,39.478,177.769
15:20:29:144,87.962,0.233,0.040,0.043,125.602,39.336,177.546
15:20:29:171,87.989,0.010,-0.004,-0.006,125.769,39.157,177.440
15:20:29:198,88.016,-0.110,-0.084,0.031,126.363,39.418,177.735
15:20:29:251,88.069,-0.017,0.016,0.048,127.742,38.967,177.606
15:20:29:305,88.123,-0.052,-0.008,0.038,128.302,39.453,177.922
15:20:29:305,88.123,-0.019,-0.043,-0.012,128.879,39.845,178.107
15:20:29:328,88.146,-0.003,-0.041,-0.007,129.069,40.007,178.058
