Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:46:59:98,39.482,-0.019,-0.617,0.644,-55.728,112.903,-88.564
16:47:00:036,39.538,0.045,-0.608,0.602,51.968,113.008,-87.951
16:47:00:036,39.538,0.117,-0.432,0.298,59.906,113.052,-86.334
16:47:00:087,39.589,-0.398,-0.874,0.271,49.389,112.599,-83.854
16:47:00:087,39.589,-0.454,-0.375,0.367,35.222,112.569,-81.036
16:47:00:11,39.612,-0.160,-0.338,0.436,25.489,113.592,-74.898
16:47:00:136,39.638,-0.067,-0.554,0.177,26.283,114.977,-70.083
16:47:00:164,39.666,-0.057,-0.458,0.166,25.205,117.620,-61.733
16:47:00:189,39.691,-0.116,-0.403,0.260,21.335,119.574,-52.668
16:47:00:274,39.776,-0.306,-0.144,0.221,17.110,120.026,-46.195
16:47:00:274,39.776,-0.423,0.249,0.080,10.097,118.278,-36.696
16:47:00:275,39.777,-0.218,0.326,-0.225,7.038,116.169,-30.754
16:47:00:323,39.824,-0.221,0.390,-0.434,5.244,113.309,-21.474
16:47:00:324,39.825,-0.423,0.640,-0.210,6.307,111.990,-12.154
16:47:00:375,39.877,-0.636,0.886,-0.234,7.644,111.996,-5.640
16:47:00:376,39.877,-0.873,1.005,-0.826,9.515,112.011,3.690
16:47:00:458,39.960,-0.473,0.230,-1.047,10.725,111.608,8.508
16:47:00:458,39.960,-0.172,0.259,-0.646,11.381,111.630,12.674
16:47:00:459,39.961,-0.290,0.458,-0.781,10.711,111.108,13.594
16:47:00:507,40.008,-0.375,-0.074,-0.755,10.325,110.394,13.155
16:47:00:507,40.009,-0.349,-0.496,-0.744,9.709,109.621,11.410
16:47:00:561,40.062,-0.356,-0.420,-0.727,9.024,109.683,9.942
16:47:00:561,40.063,-0.424,-0.055,-0.622,7.533,110.992,7.534
16:47:00:582,40.084,-0.479,0.257,-0.461,6.217,114.123,5.124
16:47:00:609,40.111,-0.497,0.390,-0.350,5.716,117.164,3.461
16:47:00:664,40.166,-0.364,0.368,-0.032,5.496,122.684,0.792
16:47:00:665,40.167,-0.241,0.233,0.113,5.711,126.081,-1.383
16:47:00:692,40.193,-0.069,0.012,0.197,6.258,129.466,-5.702
16:47:00:692,40.193,-0.009,-0.026,0.214,6.538,130.767,-11.175
16:47:00:743,40.245,-0.018,-0.014,0.247,6.468,130.686,-15.231
16:47:00:743,40.245,-0.010,-0.003,0.291,6.008,129.855,-21.503
16:47:00:768,40.269,-0.012,-0.010,0.339,5.501,129.097,-25.619
16:47:00:792,40.294,0.018,-0.039,0.354,4.602,128.015,-31.421
16:47:00:819,40.320,0.098,-0.107,0.414,3.860,127.252,-36.672
16:47:00:845,40.347,0.145,-0.174,0.455,3.500,126.799,-39.835
16:47:00:871,40.373,0.161,-0.292,0.472,2.913,125.897,-44.012
16:47:00:898,40.399,0.163,-0.332,0.478,2.361,125.119,-46.359
16:47:00:923,40.425,0.152,-0.345,0.479,1.188,123.754,-49.004
16:47:00:952,40.453,0.146,-0.300,0.474,-0.155,122.272,-50.254
16:47:00:976,40.478,0.132,-0.266,0.468,-0.759,121.258,-50.084
16:47:01:003,40.505,0.082,-0.166,0.473,-0.839,119.678,-48.066
16:47:01:029,40.530,0.001,-0.188,0.385,-0.453,118.513,-45.511
16:47:01:055,40.557,0.013,-0.140,0.353,0.145,116.409,-40.297
16:47:01:081,40.583,0.135,0.181,0.428,0.367,113.704,-34.016
16:47:01:111,40.613,0.184,0.502,0.501,0.667,111.426,-29.599
16:47:01:133,40.635,-0.090,0.549,0.562,1.843,107.107,-23.086
16:47:01:16,40.662,-0.265,0.366,0.411,3.009,103.854,-19.054
16:47:01:188,40.690,-0.353,0.175,0.217,5.022,99.117,-13.770
16:47:01:271,40.773,-0.289,0.183,-0.097,6.120,95.987,-10.900
16:47:01:272,40.774,-0.215,-0.006,-0.539,7.498,88.327,-8.674
16:47:01:273,40.775,-0.249,-0.141,-0.213,9.344,83.551,-7.286
16:47:01:291,40.793,-0.245,-0.152,-0.261,10.551,82.101,-6.267
16:47:01:317,40.819,-0.306,-0.084,-0.233,12.098,81.063,-5.085
16:47:01:344,40.846,-0.320,-0.114,-0.271,12.996,80.633,-4.287
16:47:01:399,40.901,-0.357,-0.184,-0.327,14.263,80.079,-2.929
16:47:01:399,40.901,-0.358,-0.216,-0.356,15.465,79.642,-1.313
16:47:01:427,40.929,-0.356,-0.179,-0.399,16.228,79.195,-0.159
16:47:01:448,40.950,-0.382,-0.109,-0.438,17.402,78.251,1.674
16:47:01:562,41.064,-0.426,-0.084,-0.515,18.214,77.434,2.877
16:47:01:563,41.064,-0.409,-0.089,-0.571,19.375,76.656,4.502
16:47:01:564,41.065,-0.384,-0.073,-0.656,20.230,74.961,5.887
16:47:01:565,41.066,-0.361,-0.066,-0.666,20.496,74.411,6.515
16:47:01:638,41.140,-0.310,0.012,-0.696,20.291,73.003,6.840
16:47:01:639,41.141,-0.243,0.143,-0.802,19.706,72.638,6.814
16:47:01:639,41.141,-0.175,-0.081,-0.727,18.274,73.975,6.729
16:47:01:659,41.161,-0.223,-0.062,-0.633,16.373,77.582,6.068
16:47:01:685,41.187,-0.313,0.158,-0.552,14.791,80.818,5.056
16:47:01:711,41.213,-0.381,0.435,-0.349,12.361,86.509,2.480
16:47:01:737,41.239,-0.396,0.653,-0.066,10.986,90.497,-0.102
16:47:01:763,41.265,-0.355,0.687,0.125,9.553,95.827,-5.203
16:47:01:79,41.292,-0.229,0.510,0.281,8.732,99.247,-11.711
16:47:01:816,41.318,-0.170,0.394,0.380,8.283,100.417,-16.581
16:47:01:844,41.346,-0.096,0.215,0.405,7.215,100.929,-24.481
16:47:01:869,41.370,-0.057,0.042,0.450,6.345,101.271,-29.829
16:47:01:895,41.397,-0.024,-0.066,0.474,5.244,102.311,-37.691
16:47:01:921,41.423,-0.016,-0.217,0.520,5.185,104.091,-45.094
16:47:01:948,41.449,-0.011,-0.329,0.520,6.012,105.451,-49.653
16:47:01:974,41.476,-0.014,-0.430,0.532,8.502,107.308,-55.723
16:47:02:001,41.502,0.006,-0.484,0.542,10.896,108.268,-59.194
16:47:02:052,41.554,0.037,-0.591,0.592,17.619,109.446,-65.581
16:47:02:079,41.581,0.020,-0.614,0.592,20.163,109.280,-67.604
16:47:02:105,41.606,0.002,-0.602,0.602,20.156,108.528,-67.973
16:47:02:132,41.634,-0.016,-0.504,0.606,18.637,107.756,-67.145
16:47:02:158,41.660,-0.025,-0.416,0.636,15.250,106.169,-64.225
16:47:02:184,41.685,-0.057,-0.320,0.693,12.889,104.760,-61.153
16:47:02:21,41.712,-0.125,-0.231,0.713,9.642,101.888,-55.031
16:47:02:265,41.767,-0.139,-0.017,0.741,6.530,97.911,-47.590
16:47:02:266,41.768,-0.142,0.194,0.774,4.813,94.540,-42.227
16:47:02:288,41.790,-0.232,0.792,0.935,3.470,88.462,-33.938
16:47:02:315,41.817,-0.436,0.833,0.738,3.555,83.962,-28.524
16:47:02:37,41.872,-0.464,0.767,0.327,4.723,77.217,-21.129
16:47:02:371,41.873,-0.203,0.464,-0.047,7.029,72.702,-15.121
16:47:02:394,41.896,-0.213,0.230,-0.054,8.600,71.327,-11.760
16:47:02:42,41.922,-0.144,0.023,-0.231,10.529,68.863,-8.134
16:47:02:446,41.948,-0.231,-0.020,-0.197,12.050,67.332,-5.466
16:47:02:532,42.033,-0.250,-0.023,-0.260,12.763,66.360,-4.059
16:47:02:532,42.033,-0.248,-0.058,-0.335,13.687,64.241,-2.684
16:47:02:532,42.034,-0.239,-0.203,-0.402,14.292,62.367,-1.931
16:47:02:551,42.053,-0.183,-0.321,-0.481,15.405,58.834,-1.036
16:47:02:636,42.138,-0.162,-0.403,-0.521,16.262,56.388,-0.430
16:47:02:636,42.138,-0.108,-0.382,-0.554,17.629,52.840,0.594
16:47:02:637,42.139,-0.171,-0.216,-0.619,19.102,50.088,1.974
16:47:02:656,42.158,-0.163,-0.113,-0.691,20.091,48.488,3.156
16:47:02:711,42.213,-0.043,0.002,-0.873,21.529,46.908,5.330
16:47:02:712,42.214,0.050,-0.049,-0.921,22.382,46.071,6.876
16:47:02:735,42.237,0.034,-0.131,-0.921,23.059,45.065,8.471
16:47:02:762,42.264,0.081,-0.021,-0.691,22.486,41.997,7.908
16:47:02:816,42.318,0.073,0.157,-0.550,21.547,38.041,6.134
16:47:02:817,42.319,0.320,0.028,-0.620,19.464,31.011,2.411
16:47:02:872,42.374,0.493,-0.138,-0.600,17.637,27.322,-0.066
16:47:02:873,42.375,0.471,0.075,-0.612,14.312,25.607,-3.235
16:47:02:874,42.376,0.155,0.514,-0.554,10.639,29.045,-6.045
16:47:02:922,42.424,-0.040,0.713,-0.450,8.254,33.647,-8.393
16:47:02:922,42.424,-0.367,0.986,-0.196,5.279,42.707,-13.755
16:47:02:945,42.447,-0.574,1.023,0.236,4.084,49.642,-18.557
16:47:03:,42.502,-0.536,0.829,0.601,3.784,59.649,-27.241
16:47:03:001,42.503,-0.400,0.494,0.616,5.176,67.746,-36.985
16:47:03:053,42.555,-0.388,0.418,0.486,7.074,72.123,-43.628
16:47:03:053,42.555,-0.514,0.276,0.543,14.150,78.492,-53.463
16:47:03:077,42.578,-0.694,0.017,0.608,24.170,83.059,-59.337
16:47:03:132,42.634,-0.600,-0.145,0.446,46.654,89.714,-67.053
16:47:03:132,42.634,-0.229,-0.416,0.546,66.833,96.121,-72.596
16:47:03:184,42.686,-0.329,-0.341,0.484,75.254,99.129,-76.268
16:47:03:185,42.687,-0.409,-0.223,0.342,83.121,102.304,-81.236
16:47:03:209,42.710,-0.240,-0.349,0.361,86.470,103.704,-84.272
16:47:03:234,42.736,-0.240,-0.432,0.340,89.889,103.761,-89.736
16:47:03:26,42.761,-0.136,-0.409,0.275,91.858,101.437,-96.371
16:47:03:315,42.817,-0.051,-0.357,0.259,92.620,98.311,-101.703
16:47:03:316,42.818,-0.173,-0.333,0.295,93.406,89.203,-113.376
16:47:03:34,42.842,-0.088,-0.288,0.240,93.689,78.077,-125.770
16:47:03:365,42.867,-0.026,-0.156,0.272,93.806,49.984,-155.095
16:47:03:391,42.893,-0.110,-0.175,0.344,93.845,28.029,-177.713
16:47:03:417,42.919,-0.100,-0.252,0.252,93.882,-0.289,152.464
16:47:03:474,42.976,-0.024,-0.129,0.224,93.803,-19.003,132.906
16:47:03:475,42.977,-0.062,-0.126,0.264,93.875,-24.131,127.944
16:47:03:497,42.999,-0.132,-0.134,0.264,94.374,-20.572,132.329
16:47:03:522,43.024,-0.163,-0.114,0.236,94.842,-16.560,137.153
16:47:03:548,43.050,-0.060,-0.118,0.154,95.616,-15.149,140.025
16:47:03:575,43.076,-0.072,-0.172,0.127,96.416,-11.974,144.616
16:47:03:63,43.132,-0.103,-0.198,0.121,96.914,-7.996,149.479
16:47:03:631,43.133,-0.125,-0.191,0.117,97.600,-1.168,157.462
16:47:03:655,43.157,-0.119,-0.197,0.109,98.065,2.906,161.819
16:47:03:709,43.211,-0.044,-0.226,0.045,98.856,7.151,166.924
16:47:03:71,43.211,-0.094,-0.169,0.025,99.670,11.577,171.774
16:47:03:732,43.234,-0.093,-0.150,0.018,100.200,13.367,173.990
16:47:03:759,43.260,-0.100,-0.129,0.002,101.038,14.880,175.638
16:47:03:899,43.401,-0.110,-0.046,-0.042,101.586,14.535,175.526
16:47:03:9,43.401,-0.098,-0.017,-0.062,102.429,13.169,174.270
16:47:03:901,43.402,-0.075,0.007,-0.039,103.410,12.886,174.277
16:47:03:902,43.403,-0.131,0.039,-0.037,104.101,13.574,175.029
16:47:03:919,43.421,-0.187,0.132,-0.002,105.166,13.832,175.437
16:47:03:92,43.422,-0.174,0.138,-0.013,105.923,13.267,174.737
16:47:03:971,43.473,-0.239,0.192,-0.037,107.109,13.086,174.219
16:47:03:972,43.474,-0.284,0.183,-0.040,108.269,13.996,174.659
16:47:03:995,43.497,-0.322,0.163,-0.035,108.918,14.585,174.858
16:47:04:021,43.523,-0.402,0.098,0.040,109.695,16.053,175.377
16:47:04:106,43.608,-0.384,0.049,0.104,110.143,16.941,175.740
16:47:04:107,43.609,-0.394,-0.008,0.162,110.834,19.170,177.335
16:47:04:107,43.609,-0.321,-0.045,0.165,111.484,21.683,179.304
16:47:04:126,43.628,-0.219,-0.088,0.138,111.809,22.827,-179.854
16:47:04:153,43.655,-0.163,-0.149,0.124,112.093,25.413,-178.153
16:47:04:179,43.681,-0.222,-0.190,0.116,112.167,27.141,-176.850
16:47:04:205,43.706,-0.192,-0.195,0.079,112.102,28.081,-176.438
16:47:04:231,43.733,-0.135,-0.214,0.040,111.848,26.775,-178.084
16:47:04:259,43.760,-0.128,-0.235,0.048,111.624,25.466,-179.562
16:47:04:313,43.815,-0.099,-0.248,0.030,111.310,23.636,178.460
16:47:04:314,43.816,-0.134,-0.219,0.036,111.115,22.969,177.710
16:47:04:336,43.838,-0.141,-0.150,0.030,110.803,21.446,176.305
16:47:04:362,43.864,-0.169,-0.069,0.041,110.568,20.366,175.290
16:47:04:389,43.890,-0.156,0.006,0.044,110.202,18.357,173.456
16:47:04:415,43.916,-0.167,0.036,0.067,109.846,16.660,172.032
16:47:04:47,43.972,-0.207,0.095,0.075,109.621,16.030,171.619
16:47:04:471,43.973,-0.195,0.132,0.072,109.274,15.431,171.387
16:47:04:494,43.996,-0.229,0.159,0.118,108.925,15.296,171.781
16:47:04:549,44.051,-0.220,0.156,0.173,108.694,15.313,172.250
16:47:04:549,44.051,-0.160,0.091,0.223,108.280,14.294,172.098
16:47:04:572,44.074,-0.205,0.010,0.270,108.018,13.585,171.975
16:47:04:599,44.100,-0.225,-0.003,0.263,107.732,11.884,171.054
16:47:04:625,44.127,-0.316,-0.028,0.345,107.566,10.751,170.434
16:47:04:653,44.154,-0.336,-0.039,0.365,107.534,9.692,170.639
16:47:04:707,44.208,-0.288,-0.032,0.250,107.779,9.492,172.142
16:47:04:707,44.209,-0.205,-0.030,0.159,107.968,9.467,173.146
16:47:04:73,44.232,-0.215,-0.049,0.097,108.162,10.226,175.289
16:47:04:756,44.258,-0.260,-0.070,0.070,108.321,11.897,178.338
16:47:04:783,44.284,-0.200,-0.137,0.046,108.425,12.156,179.369
16:47:04:808,44.310,-0.136,-0.186,0.051,108.623,11.780,179.995
16:47:04:836,44.337,-0.115,-0.189,0.014,108.804,11.457,-179.659
16:47:04:861,44.363,-0.086,-0.178,-0.017,109.147,10.466,-179.669
16:47:04:887,44.389,-0.082,-0.168,0.008,109.563,9.092,179.882
16:47:04:913,44.415,-0.056,-0.155,0.029,109.882,7.840,179.265
16:47:04:94,44.442,-0.073,-0.120,0.054,110.405,5.950,178.220
16:47:04:968,44.469,-0.074,-0.086,0.032,110.791,4.847,177.553
16:47:04:993,44.495,-0.104,-0.065,-0.001,111.438,3.906,177.144
16:47:05:019,44.520,-0.169,-0.007,-0.028,112.132,4.084,177.701
16:47:05:045,44.547,-0.174,0.045,-0.008,112.589,4.452,178.266
16:47:05:071,44.572,-0.190,0.131,0.004,113.310,5.560,179.433
16:47:05:098,44.599,-0.121,0.163,-0.048,113.853,6.425,-179.783
16:47:05:124,44.626,-0.237,0.195,-0.078,114.632,8.331,-178.351
16:47:05:15,44.651,-0.428,0.213,-0.010,115.226,10.829,-176.419
16:47:05:177,44.679,-0.435,0.171,0.001,115.530,11.975,-175.797
16:47:05:203,44.705,-0.418,0.074,0.062,115.859,12.812,-175.520
16:47:05:229,44.731,-0.415,0.011,0.130,116.019,13.699,-175.204
16:47:05:255,44.757,-0.428,-0.002,0.173,116.153,15.360,-174.063
16:47:05:282,44.783,-0.351,-0.069,0.195,116.130,17.410,-172.906
16:47:05:312,44.814,-0.310,-0.104,0.177,116.076,18.655,-172.198
16:47:05:312,44.814,-0.230,-0.152,0.128,115.955,21.035,-170.954
16:47:05:334,44.835,-0.198,-0.200,0.090,115.824,22.389,-170.273
16:47:05:389,44.891,-0.172,-0.249,0.083,115.558,24.269,-169.620
16:47:05:39,44.891,-0.105,-0.243,0.065,115.256,25.276,-169.725
16:47:05:441,44.943,-0.123,-0.263,0.060,115.089,25.806,-169.775
16:47:05:442,44.944,-0.131,-0.235,0.086,114.911,26.572,-169.802
16:47:05:465,44.967,-0.108,-0.150,0.079,114.815,26.709,-169.884
16:47:05:491,44.993,-0.098,-0.105,0.103,114.605,26.549,-170.296
16:47:05:519,45.020,-0.142,-0.030,0.152,114.277,26.082,-170.739
16:47:05:573,45.074,-0.163,0.037,0.156,113.966,25.932,-170.959
16:47:05:574,45.075,-0.097,0.081,0.132,113.417,24.846,-171.558
16:47:05:596,45.098,-0.139,0.119,0.152,113.007,24.644,-171.495
16:47:05:622,45.124,-0.199,0.196,0.156,112.317,24.158,-171.395
16:47:05:678,45.180,-0.173,0.202,0.150,111.800,23.174,-172.107
16:47:05:678,45.180,-0.205,0.128,0.188,110.995,21.037,-173.563
16:47:05:701,45.203,-0.293,0.112,0.262,110.316,19.897,-174.340
16:47:05:727,45.229,-0.277,0.038,0.290,110.022,18.837,-174.998
16:47:05:754,45.256,-0.316,-0.002,0.337,109.807,16.784,-176.794
16:47:05:78,45.282,-0.378,0.014,0.370,109.797,15.645,-177.492
16:47:05:806,45.308,-0.362,0.011,0.375,110.097,14.740,-177.279
16:47:05:833,45.335,-0.276,-0.031,0.306,110.696,14.413,-175.904
16:47:05:859,45.361,-0.210,-0.049,0.183,111.128,14.230,-175.072
16:47:05:885,45.387,-0.233,-0.058,0.121,111.675,14.475,-173.233
16:47:05:94,45.442,-0.216,-0.122,0.098,111.922,14.660,-172.071
16:47:05:941,45.443,-0.172,-0.165,0.054,112.170,14.096,-171.265
16:47:05:964,45.465,-0.160,-0.191,0.018,112.355,13.323,-170.814
16:47:05:99,45.492,-0.130,-0.197,0.024,112.416,12.478,-170.846
16:47:06:045,45.547,-0.114,-0.223,0.061,112.465,11.135,-171.127
16:47:06:046,45.548,-0.138,-0.204,0.076,112.519,10.437,-171.206
16:47:06:069,45.571,-0.134,-0.185,0.093,112.684,9.079,-171.747
16:47:06:095,45.597,-0.122,-0.160,0.116,113.015,7.297,-172.736
16:47:06:121,45.623,-0.129,-0.122,0.122,113.356,6.297,-173.217
16:47:06:147,45.649,-0.177,-0.058,0.150,113.946,4.719,-173.938
16:47:06:174,45.676,-0.153,-0.039,0.200,114.362,3.652,-174.519
16:47:06:2,45.702,-0.164,0.021,0.224,115.066,2.617,-174.923
16:47:06:226,45.728,-0.075,0.058,0.147,115.889,1.769,-175.207
16:47:06:253,45.755,-0.084,0.065,0.081,116.425,1.731,-175.134
16:47:06:279,45.780,-0.258,0.172,0.028,117.059,2.630,-174.089
16:47:06:305,45.807,-0.322,0.235,0.012,117.270,3.173,-173.157
16:47:06:331,45.833,-0.296,0.149,0.021,117.471,2.495,-173.152
16:47:06:357,45.859,-0.171,0.005,0.061,117.622,1.490,-173.848
16:47:06:385,45.887,-0.179,-0.047,0.092,117.911,0.802,-173.849
16:47:06:41,45.912,-0.319,-0.090,0.162,118.270,1.613,-171.825
16:47:06:436,45.938,-0.341,-0.187,0.185,118.540,2.513,-170.035
16:47:06:462,45.964,-0.257,-0.287,0.183,118.896,3.740,-167.171
16:47:06:488,45.990,-0.157,-0.412,0.190,119.057,5.742,-163.296
16:47:06:517,46.018,-0.094,-0.534,0.193,119.052,7.810,-159.870
16:47:06:542,46.044,-0.032,-0.664,0.186,118.911,12.047,-153.392
16:47:06:568,46.069,-0.020,-0.726,0.185,118.732,15.526,-148.172
16:47:06:594,46.096,-0.027,-0.780,0.179,118.271,20.967,-139.603
16:47:06:65,46.152,0.004,-0.874,0.225,117.774,24.912,-133.270
16:47:06:65,46.152,-0.163,-0.830,0.229,116.654,31.268,-122.634
16:47:06:672,46.174,-0.486,-0.601,0.242,114.569,35.891,-112.489
16:47:06:699,46.200,-0.520,-0.558,0.282,111.780,37.464,-106.263
16:47:06:725,46.227,-0.555,-0.502,0.316,102.742,38.149,-96.693
16:47:06:751,46.253,-0.972,-0.047,0.322,90.532,37.426,-90.209
16:47:06:777,46.279,-1.186,0.010,0.235,52.319,34.031,-80.755
16:47:06:804,46.306,-1.342,0.386,-0.008,-0.469,26.775,-70.307
16:47:06:861,46.363,-1.233,0.822,-0.097,-17.882,19.172,-62.554
16:47:06:861,46.363,-1.054,1.043,-0.093,-25.354,4.532,-49.407
16:47:06:882,46.384,-0.797,1.168,-0.039,-24.730,-6.063,-40.470
16:47:06:909,46.410,-0.686,1.499,-0.233,-20.030,-20.044,-27.833
16:47:06:935,46.437,0.464,0.874,0.197,-13.511,-29.088,-17.701
16:47:06:962,46.463,0.397,0.484,0.085,-8.867,-30.986,-13.524
16:47:06:987,46.489,0.242,0.252,-0.320,-3.086,-28.631,-9.458
16:47:07:014,46.515,0.042,0.136,-0.371,-0.929,-25.994,-7.514
16:47:07:04,46.542,0.131,0.075,-0.171,0.082,-23.102,-5.787
16:47:07:066,46.568,0.126,0.030,-0.082,-0.234,-21.153,-5.725
16:47:07:093,46.594,0.184,-0.067,-0.073,-0.776,-20.457,-6.165
16:47:07:119,46.621,0.248,-0.190,-0.071,-1.835,-20.759,-7.377
16:47:07:145,46.646,0.255,-0.265,-0.054,-2.668,-21.821,-8.373
16:47:07:173,46.675,0.226,-0.294,-0.047,-4.056,-24.383,-9.791
16:47:07:199,46.701,0.200,-0.335,0.025,-5.622,-27.783,-10.853
16:47:07:223,46.725,0.190,-0.354,0.105,-6.663,-30.152,-11.386
16:47:07:25,46.752,0.119,-0.384,0.148,-8.052,-33.218,-12.077
16:47:07:278,46.779,0.081,-0.315,0.228,-8.907,-34.971,-12.408
16:47:07:303,46.805,0.056,-0.219,0.295,-10.092,-37.214,-12.642
16:47:07:329,46.830,0.022,-0.082,0.327,-11.123,-38.888,-12.423
16:47:07:384,46.886,-0.046,0.112,0.366,-11.732,-39.746,-11.917
16:47:07:385,46.886,-0.074,0.263,0.421,-12.486,-40.771,-10.571
16:47:07:408,46.909,-0.058,0.242,0.451,-12.843,-41.232,-9.443
16:47:07:463,46.964,-0.018,0.175,0.452,-13.309,-41.288,-7.732
16:47:07:464,46.965,-0.005,0.215,0.440,-13.613,-40.859,-6.732
16:47:07:514,47.015,0.078,0.216,0.463,-13.955,-39.518,-5.465
16:47:07:544,47.046,0.189,0.063,0.494,-14.012,-37.041,-4.739
16:47:07:545,47.047,0.193,0.095,0.422,-13.875,-34.709,-4.794
16:47:07:546,47.048,0.144,0.236,0.347,-13.473,-30.491,-5.880
16:47:07:565,47.067,0.049,0.470,0.255,-13.045,-27.485,-7.191
16:47:07:592,47.093,-0.069,0.551,0.188,-12.142,-23.033,-10.031
16:47:07:617,47.119,-0.280,0.496,0.118,-11.149,-19.542,-13.843
16:47:07:644,47.145,-0.372,0.364,0.097,-10.699,-18.181,-16.887
16:47:07:671,47.173,-0.382,0.107,0.058,-10.841,-17.770,-22.263
16:47:07:697,47.198,-0.364,-0.039,0.041,-11.689,-18.242,-26.325
16:47:07:751,47.253,-0.352,-0.084,0.043,-14.022,-19.182,-32.908
16:47:07:752,47.254,-0.374,-0.138,0.027,-16.878,-19.279,-39.782
16:47:07:775,47.277,-0.402,-0.183,-0.007,-18.538,-18.701,-44.367
16:47:07:801,47.303,-0.455,-0.249,-0.059,-20.181,-17.332,-50.987
16:47:07:827,47.329,-0.511,-0.345,-0.134,-20.583,-16.422,-55.050
16:47:07:853,47.355,-0.538,-0.443,-0.166,-20.465,-15.491,-60.409
16:47:07:88,47.382,-0.592,-0.542,-0.202,-20.221,-15.278,-64.693
16:47:07:908,47.409,-0.635,-0.559,-0.219,-20.622,-15.589,-66.815
16:47:07:933,47.435,-0.675,-0.516,-0.257,-22.371,-16.642,-68.657
16:47:07:959,47.460,-0.652,-0.445,-0.252,-23.934,-17.653,-68.884
16:47:07:985,47.487,-0.635,-0.391,-0.235,-25.735,-19.533,-67.589
16:47:08:011,47.513,-0.616,-0.338,-0.207,-25.973,-21.673,-64.411
16:47:08:037,47.539,-0.628,-0.293,-0.187,-25.313,-23.270,-61.302
16:47:08:064,47.566,-0.678,-0.129,-0.188,-23.574,-25.997,-55.230
16:47:08:091,47.592,-0.668,-0.025,-0.204,-22.082,-28.065,-50.378
16:47:08:116,47.618,-0.545,0.012,-0.139,-19.880,-31.578,-42.364
16:47:08:142,47.644,-0.553,0.205,-0.032,-18.080,-35.503,-34.206
16:47:08:169,47.671,-0.579,0.432,0.007,-16.729,-38.092,-28.969
16:47:08:224,47.726,-0.456,0.448,-0.110,-14.342,-41.349,-21.963
16:47:08:224,47.726,-0.241,0.277,-0.078,-12.876,-43.296,-17.858
16:47:08:247,47.749,-0.159,0.241,0.009,-11.213,-46.182,-12.684
16:47:08:275,47.777,-0.018,0.144,0.163,-10.169,-49.278,-8.560
16:47:08:3,47.802,0.044,0.093,0.189,-9.659,-51.459,-6.292
16:47:08:356,47.858,0.097,0.016,0.186,-9.050,-54.751,-3.430
16:47:08:356,47.858,0.143,-0.042,0.251,-8.743,-57.036,-1.771
16:47:08:379,47.881,0.189,-0.116,0.296,-8.264,-60.431,0.539
16:47:08:434,47.936,0.211,-0.245,0.344,-7.916,-62.209,1.972
16:47:08:434,47.936,0.200,-0.351,0.352,-7.356,-64.718,3.962
16:47:08:459,47.961,0.166,-0.415,0.368,-6.826,-66.609,5.803
16:47:08:485,47.986,0.142,-0.333,0.415,-6.536,-67.647,6.933
16:47:08:51,48.012,0.135,-0.142,0.474,-6.242,-68.888,8.513
16:47:08:536,48.038,0.164,0.125,0.530,-6.092,-69.697,9.498
16:47:08:562,48.064,0.168,0.185,0.540,-5.882,-70.555,10.877
16:47:08:589,48.090,0.155,0.102,0.563,-5.742,-72.406,12.072
16:47:08:615,48.117,0.108,-0.022,0.629,-5.838,-73.736,12.612
16:47:08:641,48.143,0.052,0.022,0.682,-6.590,-75.483,12.833
16:47:08:668,48.169,0.023,-0.024,0.799,-7.481,-75.629,12.664
16:47:08:723,48.224,0.023,-0.131,0.822,-9.131,-74.291,11.848
16:47:08:724,48.225,0.036,-0.188,0.753,-10.883,-70.923,10.134
16:47:08:746,48.248,0.011,0.053,0.722,-11.995,-67.896,8.196
16:47:08:772,48.274,-0.102,0.498,0.525,-13.373,-62.409,4.120
16:47:08:799,48.300,-0.236,0.625,0.329,-13.876,-58.683,0.585
16:47:08:825,48.327,-0.445,0.650,0.091,-14.061,-54.624,-5.748
16:47:08:851,48.353,-0.628,0.626,-0.071,-14.376,-53.012,-13.053
16:47:08:877,48.379,-0.670,0.493,-0.159,-15.071,-53.107,-18.437
16:47:08:904,48.406,-0.661,0.233,-0.212,-17.442,-54.297,-27.039
16:47:08:958,48.460,-0.587,-0.036,-0.225,-25.097,-55.681,-41.865
16:47:08:983,48.485,-0.557,-0.176,-0.288,-30.315,-54.879,-50.666
16:47:09:009,48.511,-0.522,-0.286,-0.314,-33.425,-53.895,-56.175
16:47:09:035,48.537,-0.428,-0.484,-0.329,-37.307,-52.464,-63.532
16:47:09:091,48.593,-0.379,-0.589,-0.328,-39.502,-51.856,-67.715
16:47:09:092,48.594,-0.344,-0.697,-0.343,-42.684,-51.545,-72.780
16:47:09:114,48.615,-0.337,-0.750,-0.370,-45.610,-51.870,-76.178
16:47:09:14,48.642,-0.326,-0.737,-0.373,-46.907,-52.382,-77.450
16:47:09:166,48.668,-0.329,-0.671,-0.376,-46.560,-53.570,-77.618
16:47:09:194,48.695,-0.354,-0.566,-0.423,-44.368,-54.605,-76.469
16:47:09:22,48.722,-0.338,-0.514,-0.449,-39.126,-56.616,-72.854
16:47:09:245,48.747,-0.342,-0.426,-0.542,-33.470,-59.389,-67.022
16:47:09:301,48.802,-0.371,-0.285,-0.670,-30.382,-61.811,-61.942
