Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:29:32:072,47.823,0.010,0.018,-0.010,108.729,-125.369,-142.599
16:29:32:099,47.850,0.001,0.019,-0.012,108.869,-125.117,-142.631
16:29:32:1,47.851,-0.001,0.008,-0.028,108.966,-125.030,-142.718
16:29:32:123,47.874,0.005,0.003,-0.023,109.140,-124.930,-142.840
16:29:32:149,47.900,0.008,-0.014,-0.030,109.288,-124.840,-142.898
16:29:32:202,47.953,-0.019,-0.031,-0.020,109.506,-124.903,-143.135
16:29:32:229,47.981,0.016,-0.016,-0.023,109.788,-124.898,-143.275
16:29:32:256,48.007,0.021,-0.008,-0.012,109.957,-124.806,-143.260
16:29:32:257,48.008,0.005,-0.010,-0.017,110.163,-124.799,-143.327
16:29:32:307,48.058,0.000,-0.015,-0.019,110.253,-124.804,-143.362
16:29:32:336,48.087,0.008,-0.004,-0.026,110.345,-124.569,-143.184
16:29:32:337,48.088,-0.004,-0.009,-0.016,110.415,-124.396,-143.009
16:29:32:359,48.110,-0.002,0.001,-0.019,110.449,-124.299,-142.884
16:29:32:386,48.137,-0.001,-0.001,-0.011,110.517,-124.241,-142.772
16:29:32:443,48.194,0.010,0.002,-0.004,110.574,-124.258,-142.737
16:29:32:444,48.195,0.027,0.003,0.004,110.720,-124.320,-142.711
16:29:32:445,48.196,0.038,0.017,0.008,110.955,-124.526,-142.830
16:29:32:493,48.244,0.038,0.015,0.006,111.182,-124.696,-142.961
16:29:32:493,48.244,-0.003,0.005,0.000,111.533,-125.144,-143.355
16:29:32:604,48.355,0.041,0.016,-0.011,111.810,-125.253,-143.480
16:29:32:605,48.356,0.022,0.016,-0.014,112.241,-125.382,-143.688
16:29:32:605,48.356,-0.015,-0.004,-0.010,112.608,-125.651,-144.053
16:29:32:606,48.357,-0.010,0.000,-0.009,112.842,-125.689,-144.186
16:29:32:622,48.374,0.000,-0.015,-0.012,113.133,-125.643,-144.284
16:29:32:706,48.457,0.008,-0.004,-0.023,113.280,-125.585,-144.303
16:29:32:706,48.457,-0.088,0.015,-0.022,113.456,-125.773,-144.525
16:29:32:707,48.458,-0.028,0.008,-0.034,113.633,-125.993,-144.654
16:29:32:756,48.507,0.062,0.028,0.011,114.127,-126.026,-144.601
16:29:32:757,48.508,0.025,0.017,0.028,114.604,-126.787,-145.086
16:29:32:807,48.559,-0.005,0.020,0.014,114.859,-127.510,-145.605
16:29:32:808,48.560,-0.020,0.061,0.008,115.232,-128.454,-146.357
16:29:32:831,48.582,-0.035,0.025,-0.002,115.498,-128.927,-146.768
16:29:32:858,48.609,0.012,0.018,-0.012,116.034,-129.124,-147.017
16:29:32:942,48.694,0.050,0.002,-0.007,116.600,-129.381,-147.356
16:29:32:942,48.694,0.033,-0.022,-0.006,116.912,-129.897,-147.902
16:29:32:943,48.695,0.008,-0.024,-0.015,117.271,-130.930,-148.945
16:29:32:964,48.715,0.015,-0.011,-0.007,117.471,-131.525,-149.566
16:29:32:99,48.741,0.011,-0.034,-0.013,117.749,-132.115,-150.307
16:29:33:076,48.827,0.026,-0.052,-0.014,117.998,-132.356,-150.755
16:29:33:076,48.827,0.022,-0.035,-0.008,118.140,-132.462,-150.999
16:29:33:076,48.827,-0.004,-0.046,-0.014,118.286,-132.645,-151.359
16:29:33:095,48.846,-0.028,-0.049,-0.011,118.371,-132.786,-151.605
16:29:33:178,48.929,0.010,-0.037,-0.005,118.516,-132.771,-151.747
16:29:33:179,48.930,0.005,-0.053,-0.024,118.635,-132.692,-151.772
16:29:33:18,48.931,-0.012,-0.062,-0.008,118.655,-132.703,-151.774
16:29:33:199,48.950,-0.031,-0.031,-0.010,118.589,-132.694,-151.677
16:29:33:225,48.976,-0.011,-0.052,-0.015,118.493,-132.601,-151.497
16:29:33:28,49.032,0.024,-0.031,-0.018,118.369,-132.178,-150.890
16:29:33:281,49.033,0.028,-0.028,-0.008,118.164,-131.868,-150.247
16:29:33:333,49.084,-0.038,-0.070,-0.007,117.947,-131.867,-149.930
16:29:33:334,49.085,-0.091,-0.101,-0.007,117.559,-131.591,-149.106
16:29:33:357,49.108,-0.012,-0.082,-0.028,117.260,-130.955,-148.084
16:29:33:412,49.164,0.010,-0.077,-0.015,116.766,-129.795,-146.366
16:29:33:413,49.164,-0.042,-0.104,-0.025,116.107,-128.879,-144.590
16:29:33:435,49.186,0.013,-0.110,-0.075,115.613,-128.076,-143.124
16:29:33:461,49.213,-0.070,-0.178,-0.054,114.871,-126.861,-140.830
16:29:33:487,49.238,-0.138,-0.322,-0.036,114.323,-125.820,-138.872
16:29:33:572,49.323,-0.052,-0.344,-0.010,113.372,-122.984,-134.475
16:29:33:573,49.324,-0.081,-0.404,0.046,112.089,-118.926,-128.549
16:29:33:573,49.324,-0.093,-0.465,0.000,110.874,-115.729,-123.746
16:29:33:593,49.344,0.096,-0.402,-0.166,108.414,-110.776,-115.752
16:29:33:677,49.428,0.123,-0.419,-0.213,106.298,-108.004,-110.542
16:29:33:678,49.429,0.063,-0.482,-0.170,102.024,-104.957,-103.070
16:29:33:679,49.430,0.105,-0.639,-0.221,97.981,-103.409,-97.841
16:29:33:698,49.449,0.210,-0.584,-0.262,89.175,-101.572,-89.324
16:29:33:724,49.475,0.450,-0.158,-0.310,76.525,-100.585,-80.738
16:29:33:78,49.531,0.281,-0.298,-0.443,66.046,-100.304,-74.849
16:29:33:78,49.532,0.393,0.210,-0.424,48.233,-100.770,-65.729
16:29:33:803,49.554,0.444,0.417,-0.377,37.248,-101.756,-59.722
16:29:33:969,49.721,0.483,0.610,-0.518,13.593,-108.257,-39.879
16:29:33:97,49.722,0.433,0.927,-0.361,8.439,-112.310,-32.790
16:29:33:971,49.722,0.098,1.215,0.123,4.148,-119.381,-22.302
16:29:34:076,49.827,-0.075,0.778,0.419,3.358,-123.601,-16.083
16:29:34:076,49.827,-0.170,0.497,0.535,3.746,-127.451,-8.943
16:29:34:077,49.828,-0.107,0.203,0.291,4.105,-128.414,-4.570
16:29:34:078,49.829,-0.081,0.180,0.153,3.955,-128.428,-2.748
16:29:34:179,49.930,-0.116,0.185,0.211,3.303,-128.528,-1.160
16:29:34:18,49.931,-0.179,0.104,0.375,2.833,-128.960,-0.615
16:29:34:181,49.932,-0.192,0.003,0.454,2.289,-130.167,0.029
16:29:34:182,49.933,-0.252,-0.116,0.523,2.028,-132.049,0.623
16:29:34:311,50.062,-0.274,-0.155,0.510,2.001,-133.281,1.080
16:29:34:311,50.062,-0.299,-0.201,0.456,2.184,-134.565,1.877
16:29:34:312,50.063,-0.264,-0.200,0.410,2.409,-134.893,2.482
16:29:34:313,50.064,-0.257,-0.188,0.423,2.767,-134.984,3.259
16:29:34:382,50.133,-0.256,-0.137,0.430,3.072,-134.976,3.649
16:29:34:407,50.158,-0.237,-0.078,0.405,3.193,-135.015,3.538
16:29:34:468,50.219,-0.193,-0.033,0.364,3.209,-135.485,2.630
16:29:34:468,50.219,-0.198,0.006,0.343,3.056,-136.132,1.514
16:29:34:469,50.220,-0.159,0.069,0.281,2.468,-137.160,-0.911
16:29:34:47,50.221,-0.152,0.122,0.236,1.488,-138.217,-4.166
16:29:34:547,50.298,-0.132,0.177,0.175,0.656,-138.838,-6.693
16:29:34:548,50.299,-0.064,0.232,0.074,-0.822,-139.423,-10.863
16:29:34:548,50.299,-0.034,0.224,0.008,-1.852,-139.491,-13.862
16:29:34:549,50.300,0.016,0.212,-0.099,-3.353,-138.807,-18.582
16:29:34:57,50.321,0.034,0.198,-0.124,-4.095,-137.641,-21.749
16:29:34:571,50.322,0.215,0.090,-0.299,-4.246,-134.291,-26.434
16:29:34:643,50.394,0.143,0.011,-0.242,-5.393,-131.932,-33.473
16:29:34:679,50.430,0.259,-0.220,-0.369,-4.927,-129.521,-36.852
16:29:34:679,50.430,0.186,-0.171,-0.265,-4.923,-128.679,-38.717
16:29:34:679,50.430,0.182,-0.215,-0.256,-4.994,-127.843,-40.747
16:29:34:68,50.431,0.194,-0.260,-0.260,-4.622,-126.979,-41.836
16:29:34:695,50.446,0.186,-0.263,-0.248,-4.383,-126.633,-42.055
16:29:34:809,50.560,0.181,-0.255,-0.228,-4.074,-126.336,-41.623
16:29:34:809,50.560,0.174,-0.237,-0.216,-3.843,-126.338,-40.234
16:29:34:81,50.561,0.151,-0.187,-0.172,-3.615,-126.422,-36.742
16:29:34:811,50.562,0.131,-0.102,-0.148,-3.306,-126.716,-34.053
16:29:34:941,50.692,0.131,-0.040,-0.135,-3.036,-126.793,-31.855
16:29:34:942,50.693,0.109,0.034,-0.094,-2.550,-126.900,-28.098
16:29:34:942,50.693,0.072,0.103,-0.041,-2.167,-126.925,-25.396
16:29:34:943,50.694,0.039,0.133,0.004,-1.489,-126.744,-21.295
16:29:34:99,50.741,0.034,0.123,0.042,-0.769,-126.178,-17.473
16:29:34:991,50.742,0.021,0.114,0.034,-0.384,-125.603,-15.205
16:29:34:991,50.742,0.036,0.105,-0.040,-0.202,-125.235,-12.342
16:29:35:065,50.816,-0.067,0.131,0.098,-0.801,-127.804,-9.687
16:29:35:066,50.817,-0.216,0.033,0.319,-1.151,-129.390,-8.843
16:29:35:119,50.870,-0.096,0.030,0.125,-1.333,-129.493,-8.472
16:29:35:119,50.870,-0.139,-0.001,0.198,-1.562,-130.057,-8.000
16:29:35:17,50.921,-0.168,-0.017,0.218,-1.670,-130.633,-7.776
16:29:35:171,50.922,-0.161,-0.039,0.253,-1.662,-130.832,-7.322
16:29:35:252,51.003,-0.142,-0.037,0.236,-1.553,-130.737,-7.016
16:29:35:253,51.004,-0.110,-0.033,0.231,-1.400,-130.176,-7.044
16:29:35:254,51.005,-0.089,-0.027,0.202,-1.129,-129.664,-6.747
16:29:35:272,51.024,-0.096,-0.008,0.202,-0.980,-129.474,-6.685
16:29:35:299,51.050,-0.084,0.003,0.178,-0.941,-129.112,-7.220
16:29:35:383,51.134,-0.055,0.000,0.128,-0.986,-128.926,-7.884
16:29:35:384,51.135,-0.034,0.036,0.098,-1.024,-128.800,-8.707
16:29:35:385,51.136,-0.030,0.039,0.085,-1.219,-129.005,-9.851
16:29:35:493,51.244,-0.057,0.006,0.081,-1.445,-129.341,-10.800
16:29:35:493,51.244,-0.052,0.019,0.039,-1.876,-129.817,-12.325
16:29:35:493,51.244,-0.052,0.003,-0.047,-2.129,-129.667,-13.413
16:29:35:494,51.245,0.033,0.012,-0.038,-2.197,-128.909,-14.793
16:29:35:509,51.260,0.035,-0.015,-0.049,-2.347,-128.240,-16.298
16:29:35:535,51.286,0.026,-0.008,-0.068,-2.562,-128.408,-17.180
16:29:35:615,51.366,0.045,-0.017,-0.038,-2.889,-128.425,-18.429
16:29:35:676,51.427,0.059,-0.018,-0.024,-3.059,-128.407,-19.157
16:29:35:676,51.427,0.037,-0.007,-0.004,-3.401,-128.536,-20.100
16:29:35:676,51.428,0.070,-0.040,-0.051,-3.502,-128.185,-20.750
16:29:35:677,51.429,0.077,-0.051,-0.054,-3.501,-127.897,-21.049
16:29:35:78,51.531,0.069,-0.041,-0.046,-3.546,-127.617,-21.312
16:29:35:781,51.532,0.069,-0.038,-0.049,-3.654,-127.423,-21.053
16:29:35:782,51.533,0.061,-0.040,-0.053,-3.766,-127.214,-20.522
16:29:35:854,51.606,0.016,-0.017,-0.028,-3.949,-127.261,-19.587
16:29:35:854,51.606,-0.008,-0.019,-0.020,-4.127,-127.668,-19.061
16:29:35:878,51.629,-0.035,0.002,0.000,-4.363,-128.418,-18.686
16:29:35:906,51.657,-0.058,0.020,0.030,-4.807,-129.947,-18.137
16:29:35:906,51.657,-0.106,0.030,0.072,-5.032,-130.992,-17.796
16:29:36:043,51.795,-0.084,0.014,0.077,-5.079,-131.786,-17.361
16:29:36:044,51.795,-0.063,0.002,0.054,-4.784,-131.562,-17.016
16:29:36:044,51.796,-0.019,-0.003,0.040,-4.501,-131.035,-16.825
16:29:36:045,51.797,-0.011,0.005,0.040,-4.016,-130.042,-16.549
16:29:36:094,51.845,0.011,-0.012,0.027,-3.528,-129.039,-16.277
16:29:36:094,51.845,0.015,-0.017,0.025,-3.272,-128.403,-16.105
16:29:36:095,51.846,0.012,-0.006,0.041,-3.018,-127.992,-15.870
16:29:36:142,51.893,0.006,-0.004,0.041,-2.989,-127.722,-15.771
16:29:36:142,51.893,0.006,-0.005,0.056,-3.039,-127.698,-15.680
16:29:36:253,52.004,-0.005,-0.011,0.057,-3.101,-127.710,-15.649
16:29:36:254,52.005,-0.008,-0.013,0.058,-3.221,-127.709,-15.652
16:29:36:255,52.006,-0.014,-0.013,0.049,-3.324,-127.665,-15.680
16:29:36:255,52.006,-0.019,-0.008,0.044,-3.409,-127.633,-15.709
16:29:36:27,52.021,-0.020,-0.005,0.043,-3.524,-127.547,-15.759
16:29:36:324,52.075,-0.036,-0.005,0.033,-3.596,-127.526,-15.818
16:29:36:41,52.162,-0.040,-0.001,0.019,-3.635,-127.328,-15.923
16:29:36:41,52.162,-0.031,0.005,0.005,-3.623,-127.223,-16.001
16:29:36:411,52.163,-0.036,0.003,0.004,-3.572,-127.044,-16.041
16:29:36:412,52.163,-0.025,-0.005,-0.008,-3.461,-126.838,-16.089
16:29:36:515,52.266,-0.003,-0.011,-0.001,-3.413,-126.684,-16.103
16:29:36:516,52.267,-0.010,-0.011,0.006,-3.381,-126.603,-16.121
16:29:36:516,52.267,0.001,-0.007,0.021,-3.359,-126.480,-16.169
16:29:36:517,52.268,0.000,-0.006,0.016,-3.346,-126.416,-16.206
16:29:36:62,52.371,0.015,-0.005,0.025,-3.343,-126.315,-16.248
16:29:36:621,52.372,0.010,-0.002,0.021,-3.354,-126.278,-16.274
16:29:36:622,52.373,0.006,0.001,0.022,-3.374,-126.235,-16.296
16:29:36:623,52.374,-0.006,-0.011,0.005,-3.376,-126.174,-16.317
16:29:36:638,52.389,0.002,-0.014,0.009,-3.370,-126.130,-16.323
16:29:36:883,52.634,-0.008,-0.009,-0.007,-3.343,-126.048,-16.341
16:29:36:884,52.635,-0.009,-0.009,-0.007,-3.333,-126.019,-16.341
16:29:36:885,52.636,-0.012,-0.010,-0.011,-3.304,-125.963,-16.343
16:29:36:927,52.678,-0.009,-0.006,0.007,-3.291,-126.190,-16.333
16:29:37:014,52.765,-0.003,-0.001,0.015,-3.313,-126.342,-16.333
16:29:37:015,52.766,-0.009,-0.005,0.013,-3.323,-126.436,-16.346
16:29:37:016,52.767,-0.010,-0.006,0.018,-3.345,-126.547,-16.358
16:29:37:017,52.768,-0.005,-0.006,0.019,-3.379,-126.662,-16.375
16:29:37:059,52.810,-0.003,-0.002,0.022,-3.405,-126.733,-16.388
16:29:37:119,52.870,-0.021,0.000,0.020,-3.441,-126.828,-16.404
16:29:37:12,52.871,-0.020,-0.011,0.007,-3.443,-126.838,-16.403
16:29:37:121,52.872,-0.019,-0.009,0.004,-3.433,-126.844,-16.399
16:29:37:25,53.001,-0.017,-0.008,0.008,-3.417,-126.865,-16.439
16:29:37:251,53.002,-0.009,-0.008,0.007,-3.382,-126.835,-16.455
16:29:37:252,53.003,0.001,-0.008,0.018,-3.362,-126.837,-16.465
16:29:37:253,53.004,-0.007,-0.002,0.014,-3.375,-126.850,-16.479
16:29:37:3,53.051,-0.002,-0.004,0.017,-3.378,-126.835,-16.495
16:29:37:301,53.052,-0.009,-0.017,0.010,-3.369,-126.806,-16.506
16:29:37:301,53.053,-0.004,-0.007,0.007,-3.363,-126.801,-16.511
16:29:37:355,53.107,-0.015,-0.002,0.007,-3.359,-126.802,-16.521
16:29:37:356,53.107,-0.009,-0.001,0.012,-3.355,-126.812,-16.530
16:29:37:357,53.108,-0.015,-0.005,0.006,-3.350,-126.813,-16.521
16:29:37:358,53.109,-0.012,-0.007,0.012,-3.350,-126.813,-16.531
16:29:37:381,53.132,-0.014,-0.001,0.007,-3.333,-126.834,-16.550
16:29:37:382,53.133,-0.009,-0.007,0.009,-3.326,-126.815,-16.562
16:29:37:383,53.134,-0.009,-0.014,0.000,-3.308,-126.763,-16.568
16:29:37:383,53.134,-0.003,-0.006,0.004,-3.296,-126.719,-16.574
16:29:37:486,53.238,-0.010,-0.007,0.003,-3.290,-126.715,-16.580
16:29:37:487,53.238,0.004,0.001,0.006,-3.300,-126.743,-16.578
16:29:37:487,53.239,-0.006,-0.002,0.012,-3.313,-126.791,-16.587
16:29:37:488,53.240,-0.012,-0.006,0.003,-3.327,-126.844,-16.601
16:29:37:594,53.345,-0.004,-0.006,0.003,-3.340,-126.892,-16.619
16:29:37:595,53.346,-0.004,-0.003,0.007,-3.373,-126.997,-16.646
16:29:37:595,53.346,-0.016,-0.004,0.003,-3.355,-127.073,-16.690
16:29:37:596,53.347,-0.010,-0.005,0.001,-3.338,-127.126,-16.699
16:29:37:609,53.360,-0.008,-0.005,0.011,-3.334,-127.266,-16.716
16:29:37:666,53.417,-0.005,-0.007,0.008,-3.331,-127.341,-16.739
16:29:37:666,53.417,-0.005,0.002,0.006,-3.331,-127.435,-16.771
16:29:37:687,53.438,-0.007,-0.008,0.002,-3.326,-127.530,-16.804
16:29:37:714,53.465,-0.008,-0.009,0.000,-3.335,-127.613,-16.827
16:29:37:827,53.578,-0.009,-0.007,0.006,-3.354,-127.760,-16.853
16:29:37:827,53.578,-0.003,-0.011,0.008,-3.361,-127.834,-16.875
16:29:37:848,53.599,-0.003,-0.001,0.013,-3.435,-128.069,-16.884
16:29:37:849,53.600,-0.008,-0.006,0.007,-3.465,-128.160,-16.876
16:29:37:93,53.681,-0.010,-0.011,0.014,-3.503,-128.304,-16.881
16:29:37:93,53.682,-0.019,-0.013,0.014,-3.531,-128.380,-16.889
16:29:37:931,53.683,-0.015,-0.004,0.022,-3.584,-128.477,-16.909
16:29:37:981,53.732,-0.031,0.007,0.022,-3.608,-128.534,-16.898
16:29:37:981,53.732,-0.011,0.012,0.029,-3.590,-128.527,-16.888
16:29:38:031,53.782,-0.019,0.014,0.022,-3.537,-128.525,-16.880
16:29:38:032,53.783,-0.026,-0.001,0.014,-3.486,-128.511,-16.931
16:29:38:055,53.807,-0.016,0.000,0.000,-3.388,-128.407,-17.062
16:29:38:081,53.832,0.007,-0.007,-0.013,-3.282,-128.268,-17.238
16:29:38:164,53.915,0.010,-0.018,-0.022,-3.207,-128.187,-17.353
16:29:38:165,53.916,0.023,-0.019,-0.031,-3.121,-128.137,-17.475
16:29:38:19,53.941,0.020,-0.021,-0.032,-3.101,-128.210,-17.474
16:29:38:191,53.942,0.018,-0.012,-0.015,-3.125,-128.443,-17.404
16:29:38:213,53.964,0.009,-0.007,-0.010,-3.169,-128.678,-17.328
16:29:38:266,54.017,-0.004,-0.005,0.012,-3.242,-129.091,-17.196
16:29:38:294,54.045,-0.021,-0.005,0.019,-3.340,-129.525,-17.078
16:29:38:295,54.046,-0.031,0.000,0.026,-3.419,-129.805,-17.049
16:29:38:405,54.156,-0.035,0.004,0.026,-3.508,-130.106,-17.114
16:29:38:406,54.157,-0.027,0.001,0.022,-3.541,-130.221,-17.161
16:29:38:407,54.158,-0.026,-0.003,0.015,-3.547,-130.349,-17.248
16:29:38:423,54.174,-0.011,-0.009,0.011,-3.584,-130.486,-17.378
16:29:38:449,54.200,-0.008,-0.002,0.000,-3.560,-130.433,-17.446
16:29:38:555,54.307,-0.002,-0.006,0.003,-3.546,-130.400,-17.473
16:29:38:585,54.336,-0.003,-0.009,-0.003,-3.529,-130.357,-17.489
16:29:38:586,54.337,-0.002,-0.006,0.001,-3.528,-130.347,-17.490
16:29:38:776,54.527,-0.005,-0.003,-0.003,-3.528,-130.347,-17.490
16:29:38:776,54.527,0.004,0.003,0.005,-3.533,-130.376,-17.489
16:29:38:776,54.527,-0.018,-0.001,0.003,-3.549,-130.409,-17.492
16:29:38:777,54.528,-0.007,-0.008,0.004,-3.545,-130.420,-17.492
16:29:38:799,54.551,-0.014,-0.006,0.006,-3.551,-130.454,-17.496
16:29:38:8,54.551,-0.013,-0.002,0.013,-3.547,-130.454,-17.507
16:29:38:801,54.552,-0.014,-0.003,0.004,-3.523,-130.397,-17.528
16:29:38:822,54.573,-0.006,0.001,0.000,-3.478,-130.273,-17.543
16:29:38:823,54.574,0.000,-0.004,-0.008,-3.431,-130.144,-17.553
16:29:38:824,54.575,-0.003,-0.003,-0.008,-3.417,-130.086,-17.555
16:29:38:872,54.623,0.001,-0.014,-0.010,-3.379,-130.016,-17.553
16:29:38:873,54.624,-0.001,-0.004,-0.006,-3.364,-129.989,-17.554
16:29:38:895,54.646,0.000,-0.002,0.001,-3.354,-129.995,-17.549
16:29:38:921,54.673,-0.003,-0.004,0.003,-3.340,-130.037,-17.549
16:29:38:948,54.699,-0.005,-0.003,0.006,-3.334,-130.068,-17.548
16:29:39:003,54.754,-0.005,-0.006,0.002,-3.327,-130.089,-17.548
16:29:39:004,54.755,-0.008,-0.003,-0.001,-3.327,-130.089,-17.548
16:29:39:026,54.777,-0.006,-0.004,0.000,-3.327,-130.084,-17.553
16:29:39:052,54.804,-0.009,-0.005,0.001,-3.328,-130.094,-17.553
16:29:39:167,54.918,-0.007,-0.008,0.003,-3.326,-130.109,-17.558
16:29:39:167,54.919,-0.007,-0.005,0.004,-3.341,-130.137,-17.557
16:29:39:188,54.939,-0.002,-0.011,0.008,-3.338,-130.137,-17.587
16:29:39:188,54.939,-0.002,-0.007,0.004,-3.338,-130.137,-17.587
16:29:39:236,54.988,-0.008,-0.002,0.010,-3.343,-130.131,-17.593
16:29:39:266,55.017,-0.013,-0.007,-0.001,-3.340,-130.112,-17.603
16:29:39:266,55.017,-0.001,-0.007,0.011,-3.350,-130.100,-17.613
16:29:39:377,55.128,-0.014,-0.007,0.008,-3.356,-130.094,-17.638
16:29:39:378,55.129,-0.004,-0.004,0.010,-3.352,-130.058,-17.673
16:29:39:378,55.129,-0.007,-0.002,0.003,-3.366,-130.011,-17.679
16:29:39:379,55.130,-0.003,0.002,0.005,-3.383,-129.983,-17.684
16:29:39:394,55.145,-0.005,-0.002,-0.002,-3.383,-129.888,-17.691
16:29:39:42,55.171,-0.006,-0.001,-0.005,-3.387,-129.812,-17.697
16:29:39:534,55.285,-0.008,-0.008,-0.009,-3.385,-129.702,-17.699
16:29:39:535,55.286,0.007,-0.009,-0.008,-3.393,-129.626,-17.686
16:29:39:535,55.287,-0.007,-0.002,-0.005,-3.408,-129.629,-17.670
16:29:39:536,55.288,-0.006,-0.001,0.006,-3.413,-129.644,-17.634
16:29:39:552,55.303,-0.015,-0.003,0.005,-3.412,-129.645,-17.615
16:29:39:607,55.358,-0.041,0.000,0.015,-3.413,-129.614,-17.625
16:29:39:607,55.359,-0.071,0.028,0.032,-3.391,-129.426,-17.681
16:29:39:63,55.381,-0.070,0.033,0.028,-3.307,-129.106,-17.770
16:29:39:657,55.408,-0.103,0.052,0.060,-3.135,-128.414,-18.051
16:29:39:763,55.514,-0.113,0.064,0.067,-3.039,-127.941,-18.434
16:29:39:797,55.548,-0.125,0.074,0.103,-2.940,-127.231,-19.429
16:29:39:797,55.548,-0.071,0.066,0.055,-2.729,-126.127,-20.821
16:29:39:798,55.549,-0.072,0.051,0.084,-2.495,-125.379,-21.970
16:29:39:798,55.549,-0.032,0.036,0.049,-2.092,-124.313,-23.669
16:29:39:87,55.621,0.005,-0.012,0.014,-1.844,-123.764,-24.814
16:29:39:871,55.622,-0.013,0.018,0.063,-1.654,-123.405,-26.543
16:29:39:982,55.733,-0.018,0.015,0.044,-1.373,-122.973,-28.189
16:29:39:982,55.733,-0.028,0.045,0.058,-1.027,-122.447,-29.251
16:29:39:983,55.734,-0.036,0.109,0.113,-0.060,-121.277,-31.061
16:29:39:984,55.735,-0.013,0.121,0.095,0.984,-119.816,-32.311
16:29:40:,55.751,-0.095,0.284,0.203,3.233,-117.056,-34.495
16:29:40:001,55.752,-0.014,0.375,0.179,7.242,-112.974,-37.192
16:29:40:104,55.855,0.047,0.331,0.074,11.121,-109.488,-39.111
16:29:40:137,55.888,0.080,0.331,0.053,17.878,-104.671,-42.287
16:29:40:138,55.889,0.110,0.273,0.035,22.730,-102.101,-44.704
16:29:40:139,55.890,0.125,0.260,-0.002,30.725,-98.920,-48.582
16:29:40:14,55.891,0.178,0.275,0.030,36.565,-97.228,-51.360
16:29:40:157,55.908,0.296,0.318,0.054,46.334,-94.935,-55.802
16:29:40:24,55.991,0.143,-0.032,-0.182,56.770,-92.606,-60.008
16:29:40:24,55.991,0.074,-0.106,-0.133,63.057,-91.676,-62.916
16:29:40:241,55.992,0.221,-0.050,-0.102,71.210,-91.357,-68.011
16:29:40:26,56.011,0.061,-0.139,-0.136,75.916,-91.553,-71.609
16:29:40:287,56.038,0.080,-0.220,-0.140,81.915,-92.804,-77.619
16:29:40:4,56.151,0.042,-0.260,-0.060,86.783,-95.129,-84.294
16:29:40:401,56.152,-0.033,-0.267,-0.054,89.353,-96.924,-88.735
16:29:40:402,56.153,-0.024,-0.270,-0.090,92.422,-100.027,-95.457
16:29:40:402,56.153,-0.012,-0.241,-0.039,94.105,-102.466,-100.043
16:29:40:532,56.283,-0.009,-0.187,-0.044,96.101,-106.481,-106.731
16:29:40:533,56.284,0.006,-0.215,-0.050,97.715,-110.930,-113.521
16:29:40:534,56.285,0.012,-0.214,-0.035,98.633,-114.068,-117.926
16:29:40:534,56.285,0.030,-0.156,-0.049,99.719,-118.909,-124.323
16:29:40:637,56.388,0.051,-0.133,-0.100,100.279,-122.078,-128.447
16:29:40:638,56.389,0.009,-0.141,-0.096,101.011,-127.008,-134.624
16:29:40:639,56.390,-0.016,-0.152,-0.043,101.666,-131.119,-139.780
16:29:40:64,56.391,0.042,-0.114,-0.056,102.006,-132.988,-142.236
16:29:40:68,56.431,0.066,-0.092,-0.085,102.403,-135.194,-145.281
16:29:40:874,56.625,0.033,-0.091,-0.082,102.645,-136.691,-147.230
16:29:40:874,56.626,-0.003,-0.095,-0.036,103.040,-138.449,-149.562
16:29:40:875,56.627,0.050,-0.046,-0.064,103.362,-139.329,-150.944
16:29:40:901,56.652,0.012,-0.035,-0.059,103.786,-140.628,-153.030
16:29:40:901,56.652,0.034,-0.025,-0.066,103.832,-140.408,-153.072
16:29:40:901,56.652,-0.025,-0.032,-0.052,103.867,-140.100,-153.189
16:29:40:902,56.653,0.003,-0.022,-0.034,104.137,-139.931,-153.353
16:29:40:92,56.671,0.007,-0.020,-0.040,104.322,-139.302,-152.906
16:29:40:921,56.672,0.003,-0.027,-0.038,104.515,-138.379,-152.139
16:29:41:,56.751,0.020,-0.004,-0.038,104.651,-138.030,-151.648
16:29:41:001,56.752,-0.025,-0.002,-0.028,104.815,-137.638,-151.243
16:29:41:027,56.778,-0.013,0.012,-0.023,104.937,-137.536,-151.026
16:29:41:028,56.779,0.056,0.010,-0.030,105.176,-136.871,-150.310
16:29:41:029,56.780,0.030,-0.004,-0.019,105.416,-136.569,-149.889
16:29:41:048,56.799,0.014,0.010,-0.014,105.542,-136.687,-149.952
16:29:41:074,56.825,0.035,0.025,-0.015,105.682,-136.710,-149.913
16:29:41:1,56.851,0.037,0.004,-0.023,105.749,-136.388,-149.638
16:29:41:126,56.877,0.015,0.002,-0.015,105.891,-136.045,-149.349
16:29:41:241,56.992,0.025,0.005,-0.013,106.047,-135.727,-149.178
16:29:41:242,56.993,0.020,-0.012,-0.016,106.151,-135.735,-149.239
16:29:41:243,56.994,0.018,0.002,-0.023,106.301,-135.723,-149.363
16:29:41:243,56.995,0.036,0.002,-0.034,106.379,-135.653,-149.317
16:29:41:259,57.010,0.002,-0.002,-0.024,106.484,-135.670,-149.478
16:29:41:346,57.097,0.034,-0.002,-0.025,106.618,-135.668,-149.575
16:29:41:347,57.098,0.009,-0.001,-0.027,106.687,-135.595,-149.595
