Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:28:53:697,9.506,-0.005,-0.018,-0.009,2.272,135.529,14.958
16:28:53:72,9.529,0.006,-0.012,-0.001,2.283,135.568,14.935
16:28:53:776,9.584,0.009,-0.011,-0.002,2.299,135.637,14.893
16:28:53:776,9.585,0.013,-0.014,0.001,2.301,135.662,14.858
16:28:53:799,9.608,0.016,-0.015,-0.006,2.301,135.662,14.836
16:28:53:825,9.634,0.009,-0.013,0.000,2.322,135.622,14.807
16:28:53:852,9.660,0.004,-0.011,0.005,2.333,135.580,14.781
16:28:53:878,9.686,0.004,-0.013,-0.001,2.355,135.502,14.758
16:28:53:904,9.713,-0.003,-0.011,0.002,2.375,135.446,14.735
16:28:53:93,9.739,0.002,-0.015,-0.004,2.392,135.441,14.712
16:28:53:958,9.766,0.004,-0.017,0.005,2.417,135.484,14.704
16:28:53:984,9.792,0.009,-0.019,-0.001,2.437,135.493,14.690
16:28:54:009,9.818,-0.003,-0.011,0.002,2.452,135.483,14.684
16:28:54:035,9.844,0.005,-0.012,-0.005,2.467,135.458,14.683
16:28:54:061,9.870,-0.002,-0.012,-0.002,2.467,135.441,14.679
16:28:54:117,9.926,-0.004,-0.008,-0.004,2.482,135.416,14.679
16:28:54:118,9.926,-0.001,-0.012,-0.002,2.502,135.424,14.664
16:28:54:141,9.949,0.005,-0.014,-0.003,2.525,135.461,14.663
16:28:54:167,9.976,0.002,-0.018,-0.006,2.536,135.466,14.664
16:28:54:193,10.002,-0.001,-0.015,-0.005,2.544,135.468,14.682
16:28:54:219,10.027,-0.002,-0.015,0.007,2.561,135.509,14.718
16:28:54:245,10.054,-0.001,-0.016,0.002,2.566,135.550,14.741
16:28:54:301,10.109,-0.012,-0.017,-0.007,2.578,135.593,14.779
16:28:54:302,10.110,-0.008,-0.009,-0.016,2.578,135.658,14.787
16:28:54:352,10.160,0.000,-0.011,-0.008,2.573,135.834,14.794
16:28:54:38,10.189,0.008,-0.015,-0.003,2.597,135.984,14.795
16:28:54:38,10.189,0.001,-0.016,-0.003,2.610,136.012,14.783
16:28:54:403,10.211,0.002,-0.008,-0.007,2.615,135.997,14.754
16:28:54:429,10.238,0.001,-0.009,0.000,2.615,135.981,14.738
16:28:54:455,10.264,0.004,-0.007,-0.001,2.627,135.990,14.694
16:28:54:483,10.291,-0.004,-0.017,-0.007,2.638,135.952,14.646
16:28:54:509,10.317,-0.004,-0.012,-0.007,2.639,135.934,14.619
16:28:54:534,10.343,0.000,-0.010,-0.005,2.646,135.956,14.594
16:28:54:59,10.398,-0.002,-0.010,-0.002,2.645,136.003,14.592
16:28:54:591,10.399,0.003,-0.013,-0.009,2.652,136.121,14.619
16:28:54:613,10.421,0.001,-0.015,0.003,2.669,136.248,14.645
16:28:54:639,10.448,0.008,-0.013,0.000,2.716,136.472,14.683
16:28:54:666,10.474,0.007,-0.021,0.007,2.752,136.681,14.716
16:28:54:694,10.502,0.005,-0.020,-0.001,2.780,136.767,14.717
16:28:54:719,10.528,0.002,-0.018,0.005,2.788,136.842,14.723
16:28:54:745,10.553,0.010,-0.009,-0.001,2.787,136.837,14.718
16:28:54:77,10.579,0.000,-0.003,0.006,2.769,136.775,14.722
16:28:54:797,10.605,0.006,-0.013,-0.007,2.791,136.697,14.720
16:28:54:823,10.631,0.003,-0.012,0.002,2.809,136.632,14.715
16:28:54:849,10.658,0.005,-0.014,-0.009,2.840,136.522,14.711
16:28:54:875,10.684,0.002,-0.015,0.001,2.856,136.437,14.707
16:28:54:903,10.712,0.006,-0.013,0.002,2.866,136.311,14.702
16:28:54:929,10.737,-0.003,-0.019,0.006,2.879,136.200,14.694
16:28:54:954,10.763,-0.009,-0.017,-0.005,2.892,135.992,14.706
16:28:54:98,10.789,-0.024,-0.012,-0.012,2.875,135.837,14.730
16:28:55:007,10.815,-0.012,-0.014,-0.016,2.857,135.803,14.706
16:28:55:033,10.842,0.001,-0.009,-0.011,2.847,135.814,14.688
16:28:55:089,10.897,0.006,-0.008,-0.017,2.847,135.830,14.682
16:28:55:089,10.898,0.009,-0.010,-0.009,2.851,135.875,14.678
16:28:55:112,10.921,0.010,-0.008,0.001,2.877,135.921,14.688
16:28:55:138,10.946,0.004,-0.010,0.007,2.897,135.928,14.685
16:28:55:164,10.973,0.002,-0.015,-0.001,2.913,135.866,14.712
16:28:55:19,10.999,-0.005,-0.012,-0.005,2.926,135.799,14.731
16:28:55:217,11.025,-0.005,-0.016,-0.009,2.944,135.690,14.760
16:28:55:244,11.053,-0.007,-0.011,-0.015,2.966,135.642,14.780
16:28:55:269,11.078,-0.008,-0.009,-0.018,2.969,135.636,14.795
16:28:55:326,11.134,-0.002,-0.019,-0.017,2.982,135.688,14.815
16:28:55:326,11.134,-0.005,-0.016,-0.007,2.993,135.761,14.835
16:28:55:348,11.156,-0.001,-0.012,-0.003,3.000,135.918,14.888
16:28:55:374,11.183,-0.002,-0.020,-0.006,3.013,136.091,14.943
16:28:55:4,11.209,0.005,-0.010,-0.014,3.028,136.212,14.976
16:28:55:427,11.236,-0.001,-0.013,0.005,3.037,136.366,15.022
16:28:55:453,11.261,-0.003,-0.006,-0.002,3.042,136.430,15.051
16:28:55:479,11.288,-0.002,-0.012,0.005,3.049,136.522,15.095
16:28:55:505,11.314,0.004,-0.015,0.004,3.051,136.581,15.119
16:28:55:561,11.370,-0.002,-0.021,-0.001,3.059,136.609,15.120
16:28:55:561,11.370,0.009,-0.021,0.000,3.070,136.666,15.125
16:28:55:584,11.392,-0.004,-0.013,-0.002,3.058,136.703,15.123
16:28:55:61,11.419,0.005,-0.015,-0.004,3.075,136.797,15.129
16:28:55:636,11.445,0.004,-0.014,-0.006,3.071,136.926,15.138
16:28:55:663,11.472,0.007,-0.009,-0.007,3.057,137.007,15.146
16:28:55:689,11.498,0.010,-0.016,-0.004,3.029,137.101,15.177
16:28:55:715,11.524,0.009,-0.007,-0.014,3.031,137.121,15.176
16:28:55:741,11.550,0.015,-0.013,-0.001,3.030,137.181,15.180
16:28:55:767,11.576,0.018,-0.016,-0.009,3.037,137.188,15.160
16:28:55:794,11.603,0.000,-0.024,0.008,3.052,137.144,15.106
16:28:55:82,11.629,-0.001,-0.013,0.002,3.067,137.076,15.020
16:28:55:846,11.655,-0.004,-0.007,0.001,3.075,137.037,14.941
16:28:55:873,11.681,0.002,-0.018,0.005,3.070,137.039,14.823
16:28:55:899,11.708,0.011,-0.019,-0.001,3.061,137.117,14.780
16:28:55:927,11.735,0.013,-0.010,-0.004,3.047,137.286,14.742
16:28:55:983,11.792,0.017,-0.020,0.009,3.032,137.543,14.741
16:28:55:984,11.793,0.013,-0.022,0.010,3.007,137.726,14.756
16:28:55:985,11.794,0.014,-0.029,0.011,2.933,138.031,14.789
16:28:56:034,11.843,0.014,-0.015,0.024,2.877,138.246,14.821
16:28:56:035,11.843,0.018,-0.008,0.017,2.755,138.543,14.905
16:28:56:056,11.865,0.024,-0.007,0.015,2.671,138.709,14.972
16:28:56:083,11.891,0.023,-0.006,0.013,2.558,138.886,15.077
16:28:56:109,11.918,0.012,-0.011,0.005,2.485,138.973,15.168
16:28:56:136,11.945,0.016,-0.007,0.002,2.448,139.021,15.214
16:28:56:162,11.971,0.004,-0.013,0.007,2.410,139.067,15.271
16:28:56:188,11.997,0.009,-0.014,0.007,2.386,139.097,15.289
16:28:56:244,12.053,0.012,-0.015,0.021,2.342,139.133,15.328
16:28:56:244,12.053,0.016,-0.011,0.016,2.306,139.089,15.360
16:28:56:267,12.075,0.011,-0.019,0.014,2.274,139.025,15.380
16:28:56:293,12.102,0.016,-0.008,-0.001,2.230,138.917,15.396
16:28:56:319,12.127,0.030,-0.008,0.012,2.198,138.864,15.406
16:28:56:345,12.154,0.037,-0.007,0.016,2.189,138.802,15.428
16:28:56:372,12.181,0.034,-0.001,0.027,2.198,138.666,15.479
16:28:56:398,12.206,0.041,-0.013,0.021,2.205,138.474,15.543
16:28:56:424,12.233,0.030,-0.021,0.011,2.249,137.990,15.630
16:28:56:45,12.259,0.023,-0.025,0.004,2.271,137.553,15.644
16:28:56:477,12.285,0.006,-0.014,0.014,2.253,136.802,15.666
16:28:56:504,12.313,0.001,-0.012,0.011,2.243,136.257,15.649
16:28:56:529,12.338,-0.006,-0.016,0.016,2.201,135.360,15.645
16:28:56:555,12.364,-0.014,-0.016,-0.002,2.131,134.365,15.649
16:28:56:582,12.390,-0.027,-0.027,0.000,2.070,133.701,15.669
16:28:56:608,12.417,-0.038,-0.028,-0.022,1.940,132.771,15.734
16:28:56:634,12.442,-0.042,-0.026,-0.025,1.834,132.242,15.810
16:28:56:66,12.469,-0.033,-0.017,-0.021,1.581,131.635,15.844
16:28:56:716,12.525,-0.023,-0.010,-0.036,1.289,131.132,15.872
16:28:56:716,12.525,-0.027,-0.016,-0.036,1.127,130.813,15.878
16:28:56:739,12.548,-0.027,-0.009,-0.018,0.912,130.404,15.840
16:28:56:765,12.574,-0.028,-0.008,-0.006,0.815,130.121,15.787
16:28:56:793,12.601,-0.020,0.004,-0.009,0.692,129.660,15.658
16:28:56:818,12.627,-0.012,0.005,0.001,0.567,129.180,15.504
16:28:56:844,12.652,0.007,0.000,-0.004,0.494,128.865,15.403
16:28:56:87,12.679,0.008,0.006,0.010,0.384,128.391,15.271
16:28:56:897,12.706,0.021,0.009,0.013,0.329,128.024,15.194
16:28:56:952,12.761,0.021,-0.003,0.019,0.314,127.388,15.092
16:28:56:952,12.761,0.026,-0.005,0.016,0.332,126.889,15.033
16:28:57:004,12.813,0.008,-0.005,0.018,0.375,126.037,14.943
16:28:57:005,12.814,0.005,-0.014,0.010,0.424,125.108,14.838
16:28:57:028,12.836,-0.011,-0.011,0.006,0.446,124.472,14.790
16:28:57:054,12.863,-0.020,-0.021,-0.004,0.484,123.548,14.742
16:28:57:08,12.889,-0.037,-0.016,-0.014,0.495,122.997,14.706
16:28:57:107,12.915,-0.035,-0.008,-0.012,0.468,122.248,14.613
16:28:57:132,12.941,-0.035,-0.012,-0.008,0.396,121.607,14.504
16:28:57:159,12.967,-0.030,-0.016,-0.025,0.353,121.210,14.418
16:28:57:215,13.023,-0.031,-0.017,-0.037,0.296,120.668,14.235
16:28:57:215,13.024,-0.019,-0.020,-0.032,0.259,120.410,14.106
16:28:57:238,13.046,-0.002,-0.011,-0.005,0.215,120.198,13.967
16:28:57:264,13.073,0.014,-0.010,0.008,0.182,120.091,13.913
16:28:57:29,13.099,0.013,-0.004,0.015,0.135,119.867,13.852
16:28:57:316,13.125,0.018,-0.003,0.023,0.110,119.553,13.838
16:28:57:343,13.151,0.037,-0.006,0.027,0.108,119.275,13.854
16:28:57:369,13.178,0.046,-0.020,-0.001,0.203,118.616,13.864
16:28:57:396,13.204,0.002,-0.006,0.040,0.258,117.991,13.882
16:28:57:422,13.230,-0.002,0.002,0.029,0.375,116.675,13.934
16:28:57:448,13.257,-0.002,-0.015,-0.038,0.510,115.202,13.937
16:28:57:474,13.283,0.014,-0.016,-0.033,0.602,114.335,13.926
16:28:57:529,13.338,-0.011,-0.017,0.012,0.747,113.075,13.892
16:28:57:53,13.339,-0.017,-0.022,-0.001,0.829,112.220,13.861
16:28:57:553,13.361,-0.012,-0.018,-0.014,0.925,111.005,13.836
16:28:57:579,13.387,-0.029,-0.026,0.001,1.027,109.944,13.805
16:28:57:605,13.414,-0.027,-0.014,0.003,1.070,109.287,13.766
16:28:57:631,13.440,-0.029,-0.018,-0.006,1.120,108.493,13.707
16:28:57:659,13.467,-0.016,-0.012,-0.014,1.155,107.956,13.662
16:28:57:684,13.493,-0.038,-0.014,-0.038,1.257,107.168,13.573
16:28:57:711,13.519,-0.050,-0.012,-0.033,1.357,106.718,13.559
16:28:57:765,13.574,-0.073,-0.004,-0.011,1.485,106.173,13.517
16:28:57:767,13.576,-0.059,0.020,-0.055,1.594,105.433,13.467
16:28:57:789,13.598,-0.028,-0.022,-0.092,1.663,104.893,13.463
16:28:57:815,13.624,-0.013,-0.024,-0.103,1.723,104.611,13.490
16:28:57:842,13.650,-0.012,-0.027,-0.062,1.748,104.730,13.499
16:28:57:897,13.705,-0.010,-0.029,-0.052,1.715,105.420,13.507
16:28:57:898,13.706,-0.021,-0.028,-0.022,1.643,106.226,13.485
16:28:57:92,13.729,-0.010,-0.015,0.005,1.591,106.927,13.456
16:28:58:006,13.815,-0.016,-0.011,0.027,1.558,107.986,13.403
16:28:58:007,13.816,-0.008,-0.004,0.017,1.564,108.759,13.376
16:28:58:007,13.816,-0.005,-0.012,0.009,1.590,109.856,13.355
16:28:58:025,13.834,-0.003,-0.026,0.006,1.639,111.242,13.355
16:28:58:081,13.890,-0.006,-0.018,0.008,1.672,112.073,13.358
16:28:58:081,13.890,0.015,-0.011,0.002,1.736,113.380,13.370
16:28:58:106,13.915,0.019,-0.002,0.006,1.773,114.049,13.378
16:28:58:131,13.939,0.015,0.003,0.007,1.881,114.981,13.378
16:28:58:186,13.995,0.002,-0.009,0.003,1.994,115.836,13.358
16:28:58:187,13.995,-0.018,-0.023,0.005,2.085,116.399,13.348
16:28:58:241,14.050,-0.029,-0.013,0.009,2.178,117.296,13.342
16:28:58:242,14.050,-0.038,-0.021,0.002,2.231,117.961,13.336
16:28:58:243,14.051,-0.027,-0.033,-0.007,2.276,119.093,13.327
16:28:58:29,14.099,-0.022,-0.038,-0.005,2.301,119.955,13.336
16:28:58:291,14.100,-0.014,-0.025,0.012,2.317,121.402,13.362
16:28:58:315,14.123,-0.003,-0.007,0.027,2.320,122.982,13.386
16:28:58:34,14.149,0.004,0.002,0.022,2.299,124.058,13.420
16:28:58:367,14.175,0.014,-0.005,0.017,2.267,125.762,13.500
16:28:58:392,14.201,0.035,-0.016,0.003,2.261,126.940,13.557
16:28:58:474,14.283,0.027,-0.015,0.016,2.289,128.705,13.675
16:28:58:475,14.284,0.040,-0.019,0.024,2.339,130.214,13.878
16:28:58:5,14.309,0.028,-0.014,0.019,2.389,131.125,14.001
16:28:58:501,14.310,0.033,-0.008,0.020,2.466,132.388,14.165
16:28:58:524,14.332,0.027,-0.013,0.027,2.520,133.220,14.264
16:28:58:55,14.359,0.038,-0.011,0.015,2.618,134.388,14.414
16:28:58:577,14.385,0.027,-0.006,0.020,2.693,135.105,14.521
16:28:58:603,14.412,0.030,-0.010,0.018,2.795,136.020,14.676
16:28:58:63,14.438,0.026,-0.019,0.011,2.883,136.921,14.817
16:28:58:656,14.464,0.031,-0.028,0.008,2.940,137.436,14.908
16:28:58:682,14.490,0.035,-0.026,0.012,2.973,138.225,15.050
16:28:58:708,14.517,0.035,-0.019,-0.004,2.999,138.596,15.143
16:28:58:734,14.543,0.031,-0.014,0.010,3.022,139.261,15.292
16:28:58:76,14.569,0.032,-0.011,0.012,3.058,139.777,15.448
16:28:58:786,14.595,0.023,0.015,0.016,3.118,140.061,15.569
16:28:58:813,14.622,0.027,-0.011,0.010,3.287,140.157,15.798
16:28:58:839,14.647,0.001,-0.010,0.001,3.359,140.173,15.932
16:28:58:865,14.674,0.000,-0.009,-0.006,3.403,139.964,16.057
16:28:58:891,14.700,0.013,-0.010,-0.006,3.409,139.993,16.120
16:28:58:918,14.726,0.014,-0.009,-0.010,3.403,139.917,16.157
16:28:58:944,14.753,0.007,-0.011,-0.009,3.383,139.701,16.210
16:28:58:97,14.779,-0.014,-0.016,0.000,3.360,139.315,16.235
16:28:58:998,14.806,-0.006,-0.017,-0.004,3.329,138.936,16.254
16:28:59:052,14.860,-0.031,-0.021,-0.014,3.314,138.636,16.253
16:28:59:053,14.861,-0.023,-0.002,-0.013,3.255,138.240,16.181
16:28:59:075,14.884,-0.021,0.009,-0.005,3.168,137.817,16.153
16:28:59:101,14.910,-0.008,-0.003,-0.009,3.139,137.593,16.134
16:28:59:13,14.939,-0.016,-0.016,-0.007,3.158,137.149,16.108
16:28:59:155,14.964,-0.022,-0.013,-0.021,3.188,136.896,16.100
16:28:59:181,14.989,-0.032,-0.011,-0.016,3.240,136.624,16.104
16:28:59:207,15.015,-0.018,-0.022,-0.014,3.266,136.561,16.139
16:28:59:234,15.042,-0.027,-0.024,-0.005,3.296,136.573,16.170
16:28:59:259,15.068,-0.025,-0.016,-0.013,3.361,136.585,16.203
16:28:59:285,15.094,-0.025,-0.012,-0.004,3.392,136.639,16.215
16:28:59:312,15.121,-0.008,-0.010,-0.011,3.416,136.711,16.242
16:28:59:338,15.147,-0.014,-0.016,-0.028,3.459,136.727,16.267
16:28:59:395,15.204,-0.013,-0.024,-0.027,3.496,136.749,16.256
16:28:59:395,15.204,-0.022,-0.017,-0.018,3.536,136.863,16.225
16:28:59:417,15.225,-0.021,-0.015,-0.014,3.555,136.999,16.191
16:28:59:472,15.280,-0.011,-0.017,-0.005,3.553,137.257,16.155
16:28:59:473,15.281,-0.001,-0.005,-0.011,3.551,137.343,16.121
16:28:59:495,15.304,0.005,-0.010,-0.004,3.541,137.584,16.074
16:28:59:522,15.331,0.007,-0.008,-0.011,3.535,137.655,16.025
16:28:59:548,15.356,0.000,-0.011,-0.008,3.538,137.728,15.994
16:28:59:574,15.383,-0.008,-0.014,-0.016,3.523,137.804,15.975
16:28:59:602,15.410,0.004,-0.004,0.008,3.485,137.857,15.984
16:28:59:628,15.437,-0.004,-0.007,-0.007,3.460,137.756,16.019
16:28:59:653,15.462,-0.004,-0.005,-0.007,3.463,137.831,16.038
16:28:59:679,15.488,0.001,0.000,-0.004,3.472,137.945,16.047
16:28:59:735,15.544,0.003,-0.003,0.009,3.505,138.205,16.064
16:28:59:736,15.544,-0.006,-0.020,0.009,3.557,138.331,16.061
16:28:59:758,15.566,0.000,-0.026,-0.002,3.620,138.508,16.014
16:28:59:784,15.592,0.005,-0.030,0.007,3.594,138.590,15.972
16:28:59:811,15.619,0.015,-0.024,-0.009,3.492,138.590,15.872
16:28:59:837,15.645,0.007,-0.012,-0.001,3.369,138.476,15.723
16:28:59:865,15.674,0.010,-0.011,-0.007,3.298,138.378,15.607
16:28:59:89,15.699,0.012,-0.005,0.000,3.198,138.285,15.443
16:28:59:915,15.724,0.017,0.004,0.006,3.119,138.263,15.360
16:28:59:942,15.751,0.007,-0.012,0.015,3.045,138.153,15.247
16:28:59:969,15.778,-0.004,-0.022,-0.004,3.005,137.947,15.117
16:28:59:996,15.804,0.001,-0.018,-0.006,2.979,137.827,15.033
16:29:00:02,15.829,0.010,-0.012,-0.013,2.938,137.734,14.938
16:29:00:047,15.855,0.026,0.001,-0.009,2.915,137.761,14.897
16:29:00:074,15.883,0.035,-0.008,0.000,2.895,137.909,14.912
16:29:00:128,15.937,0.015,-0.017,0.011,2.913,138.011,14.961
16:29:00:129,15.938,0.003,-0.021,0.003,2.932,138.020,14.969
16:29:00:151,15.960,-0.001,-0.019,0.009,2.931,138.016,14.964
16:29:00:207,16.015,0.013,-0.011,0.006,2.928,138.032,14.938
16:29:00:207,16.016,0.022,-0.008,0.015,2.919,137.997,14.921
16:29:00:23,16.039,0.014,-0.010,-0.008,2.919,137.867,14.903
16:29:00:287,16.095,0.005,-0.016,-0.010,2.940,137.571,14.866
16:29:00:287,16.095,0.001,-0.013,-0.015,2.963,137.307,14.820
16:29:00:309,16.118,-0.005,-0.010,0.002,2.972,137.193,14.793
16:29:00:365,16.173,-0.011,-0.013,0.004,2.992,137.135,14.781
16:29:00:365,16.174,0.006,-0.014,0.008,3.012,137.128,14.773
16:29:00:388,16.197,0.010,-0.014,0.005,3.041,137.168,14.776
16:29:00:414,16.223,0.013,-0.019,-0.006,3.061,137.200,14.793
16:29:00:44,16.249,0.005,-0.016,-0.008,3.063,137.203,14.810
16:29:00:466,16.275,0.003,-0.012,-0.005,3.063,137.203,14.810
16:29:00:494,16.302,-0.008,-0.011,0.002,3.070,137.197,14.812
16:29:00:52,16.328,-0.007,-0.006,0.000,3.078,137.160,14.805
16:29:00:548,16.357,-0.004,-0.015,-0.002,3.107,137.172,14.775
16:29:00:549,16.358,0.006,-0.014,-0.005,3.128,137.196,14.755
16:29:00:572,16.380,0.004,-0.011,-0.005,3.155,137.244,14.731
16:29:00:598,16.406,0.011,-0.008,-0.006,3.183,137.280,14.719
16:29:00:653,16.462,0.004,-0.008,0.003,3.219,137.343,14.719
16:29:00:654,16.462,0.007,-0.023,-0.003,3.261,137.404,14.720
16:29:00:706,16.514,-0.010,-0.026,-0.007,3.294,137.437,14.718
16:29:00:706,16.515,0.006,-0.009,-0.005,3.317,137.553,14.693
16:29:00:73,16.538,0.006,-0.010,0.003,3.318,137.651,14.679
16:29:00:755,16.564,0.010,-0.013,-0.001,3.332,137.786,14.654
16:29:00:782,16.590,0.007,-0.017,0.002,3.346,137.839,14.641
16:29:00:837,16.645,0.010,-0.021,-0.002,3.353,137.863,14.626
16:29:00:838,16.646,0.001,-0.010,0.003,3.356,137.808,14.627
16:29:00:861,16.670,-0.002,-0.006,-0.005,3.350,137.743,14.631
16:29:00:888,16.696,0.000,-0.005,-0.007,3.376,137.696,14.660
16:29:00:943,16.751,0.000,-0.009,-0.004,3.404,137.702,14.687
16:29:00:943,16.752,0.002,-0.014,-0.005,3.462,137.774,14.737
16:29:00:992,16.801,-0.009,-0.020,-0.003,3.546,138.008,14.850
16:29:01:02,16.828,0.000,-0.017,-0.009,3.583,138.172,14.875
16:29:01:045,16.854,0.002,-0.019,0.000,3.594,138.263,14.878
16:29:01:072,16.880,0.005,-0.014,0.000,3.584,138.304,14.881
16:29:01:098,16.906,-0.003,-0.005,0.002,3.570,138.254,14.883
16:29:01:123,16.931,-0.010,-0.014,-0.010,3.582,138.102,14.861
16:29:01:179,16.988,-0.008,-0.013,-0.015,3.596,137.917,14.820
16:29:01:179,16.988,-0.015,-0.016,-0.018,3.601,137.805,14.794
16:29:01:202,17.010,-0.015,-0.020,-0.008,3.563,137.714,14.757
16:29:01:228,17.037,-0.016,-0.007,0.001,3.538,137.701,14.746
16:29:01:255,17.064,-0.006,-0.007,-0.005,3.529,137.748,14.754
16:29:01:281,17.090,0.003,-0.012,-0.001,3.521,137.892,14.770
16:29:01:337,17.146,0.011,-0.011,-0.004,3.516,138.005,14.797
16:29:01:337,17.146,0.011,-0.015,0.002,3.524,138.145,14.834
16:29:01:388,17.197,0.002,-0.019,0.000,3.517,138.172,14.852
16:29:01:389,17.197,-0.007,-0.013,0.001,3.509,138.128,14.856
16:29:01:412,17.221,-0.001,-0.012,-0.005,3.500,138.076,14.857
16:29:01:439,17.247,0.001,-0.010,0.000,3.472,138.010,14.847
16:29:01:464,17.273,-0.004,-0.013,-0.009,3.456,137.920,14.845
16:29:01:49,17.299,-0.008,-0.013,-0.008,3.465,137.874,14.837
16:29:01:517,17.325,-0.002,-0.013,-0.005,3.467,137.870,14.841
16:29:01:543,17.352,0.000,-0.017,0.003,3.456,137.906,14.840
16:29:01:569,17.377,0.001,-0.016,0.001,3.437,137.962,14.841
16:29:01:596,17.404,0.004,-0.018,0.003,3.417,138.036,14.847
16:29:01:623,17.432,0.011,-0.010,-0.002,3.406,138.073,14.845
16:29:01:648,17.457,0.010,-0.010,0.005,3.353,138.079,14.855
16:29:01:674,17.483,0.009,-0.010,-0.005,3.316,138.024,14.867
16:29:01:7,17.509,-0.007,-0.004,-0.006,3.283,137.890,14.873
16:29:01:727,17.536,0.001,-0.011,-0.003,3.273,137.791,14.869
16:29:01:752,17.561,-0.002,-0.015,0.001,3.276,137.737,14.859
16:29:01:78,17.588,0.000,-0.017,-0.011,3.280,137.639,14.860
16:29:01:806,17.615,0.000,-0.016,-0.001,3.276,137.580,14.857
16:29:01:832,17.640,0.002,-0.011,0.001,3.267,137.496,14.848
16:29:01:858,17.666,0.007,-0.009,0.000,3.260,137.426,14.847
16:29:01:884,17.693,0.003,-0.009,-0.004,3.253,137.291,14.837
16:29:01:91,17.719,0.000,-0.016,-0.008,3.252,137.141,14.848
16:29:01:936,17.745,-0.007,-0.014,-0.006,3.251,137.059,14.856
16:29:01:964,17.772,-0.003,-0.015,-0.004,3.257,136.968,14.851
16:29:01:989,17.798,-0.008,-0.015,0.001,3.250,136.897,14.850
16:29:02:016,17.824,-0.001,-0.012,-0.006,3.252,136.810,14.840
16:29:02:042,17.850,-0.001,-0.009,0.003,3.249,136.734,14.833
16:29:02:068,17.877,0.004,-0.007,-0.001,3.246,136.689,14.836
16:29:02:123,17.932,0.001,-0.008,0.003,3.246,136.581,14.828
16:29:02:124,17.933,-0.001,-0.015,-0.002,3.249,136.479,14.824
16:29:02:147,17.956,-0.002,-0.015,-0.001,3.252,136.298,14.812
16:29:02:231,18.040,-0.003,-0.012,-0.008,3.246,136.176,14.808
16:29:02:232,18.041,-0.008,-0.008,0.000,3.229,136.007,14.803
16:29:02:233,18.041,-0.003,-0.012,-0.010,3.214,135.855,14.809
16:29:02:251,18.060,-0.007,-0.013,-0.005,3.214,135.775,14.806
16:29:02:278,18.086,-0.006,-0.004,-0.007,3.236,135.712,14.798
16:29:02:304,18.113,-0.001,-0.011,-0.002,3.247,135.671,14.773
16:29:02:36,18.168,0.001,-0.011,-0.001,3.256,135.622,14.754
16:29:02:36,18.169,-0.001,-0.017,-0.002,3.282,135.539,14.712
16:29:02:383,18.192,-0.003,-0.021,-0.007,3.292,135.482,14.692
16:29:02:409,18.217,-0.007,-0.019,0.005,3.279,135.431,14.673
16:29:02:435,18.244,-0.002,-0.015,0.001,3.270,135.397,14.644
16:29:02:462,18.270,0.000,-0.013,0.003,3.259,135.359,14.611
16:29:02:488,18.296,0.003,-0.012,0.000,3.234,135.327,14.608
16:29:02:514,18.322,0.003,-0.015,-0.003,3.241,135.308,14.605
16:29:02:54,18.349,0.004,-0.017,0.000,3.227,135.290,14.605
16:29:02:566,18.375,-0.002,-0.015,-0.009,3.213,135.273,14.606
16:29:02:594,18.402,-0.001,-0.014,-0.005,3.194,135.281,14.604
16:29:02:619,18.428,0.002,-0.011,-0.003,3.184,135.323,14.607
16:29:02:645,18.454,0.005,-0.016,-0.005,3.175,135.355,14.610
16:29:02:672,18.480,0.002,-0.010,-0.001,3.162,135.419,14.614
16:29:02:698,18.507,0.000,-0.008,0.001,3.144,135.465,14.615
16:29:02:724,18.533,-0.002,-0.005,-0.004,3.128,135.519,14.609
16:29:02:782,18.591,-0.002,-0.010,-0.003,3.120,135.553,14.578
16:29:02:783,18.592,0.005,-0.010,-0.008,3.114,135.581,14.563
16:29:02:784,18.592,0.001,-0.004,0.001,3.097,135.627,14.542
16:29:02:862,18.670,-0.003,-0.014,-0.002,3.088,135.693,14.543
16:29:02:862,18.671,-0.001,-0.009,0.004,3.058,135.803,14.548
16:29:02:863,18.671,0.004,-0.013,-0.002,3.040,135.868,14.553
16:29:02:912,18.721,0.006,-0.018,0.000,3.036,135.932,14.553
16:29:02:912,18.721,0.004,-0.011,-0.006,3.039,136.025,14.576
16:29:02:963,18.771,-0.008,-0.022,-0.005,3.047,136.118,14.608
16:29:02:964,18.772,-0.002,-0.014,-0.003,3.056,136.312,14.676
16:29:02:988,18.796,-0.005,-0.011,0.007,3.064,136.456,14.711
16:29:03:014,18.822,0.007,-0.015,0.005,3.085,136.674,14.729
16:29:03:041,18.849,0.002,-0.023,0.003,3.121,136.835,14.736
16:29:03:066,18.875,-0.005,-0.016,-0.005,3.160,136.945,14.744
16:29:03:092,18.900,-0.003,-0.022,-0.002,3.207,137.146,14.751
16:29:03:118,18.927,-0.001,-0.031,-0.003,3.235,137.293,14.763
16:29:03:144,18.953,-0.013,-0.020,-0.001,3.279,137.533,14.776
16:29:03:17,18.979,-0.002,-0.014,-0.005,3.306,137.727,14.786
16:29:03:196,19.005,0.003,-0.005,0.001,3.319,138.091,14.809
16:29:03:223,19.032,0.015,-0.009,-0.004,3.347,138.456,14.827
