Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:41:16:846,30.454,0.186,-1.148,-0.198,-35.152,-122.555,-40.263
16:41:16:847,30.455,0.091,-0.981,-1.037,-29.809,-122.985,-32.531
16:41:16:87,30.478,-0.219,0.029,-0.911,-26.882,-123.528,-23.764
16:41:16:896,30.503,-0.199,-0.228,-0.685,-25.122,-123.987,-17.296
16:41:16:922,30.530,-0.111,0.278,-0.608,-22.801,-123.930,-6.728
16:41:16:949,30.557,-0.318,0.589,-0.448,-21.675,-123.563,0.398
16:41:16:975,30.583,-0.537,0.743,0.184,-21.490,-122.774,10.656
16:41:17:001,30.609,-0.729,1.231,0.440,-21.774,-122.073,20.817
16:41:17:027,30.635,-0.785,0.625,1.250,-22.063,-122.007,27.030
16:41:17:053,30.661,-0.567,0.192,1.855,-22.392,-121.934,34.993
16:41:17:08,30.688,-0.786,-0.584,2.105,-23.298,-122.020,39.650
16:41:17:106,30.714,-0.672,-0.490,2.139,-25.665,-121.385,44.037
16:41:17:132,30.739,-0.569,-0.404,1.919,-26.439,-120.512,44.492
16:41:17:158,30.766,0.668,-0.471,0.595,-24.308,-119.280,40.864
16:41:17:185,30.792,-1.017,-1.007,1.313,-22.129,-116.365,36.312
16:41:17:211,30.818,-1.064,0.679,2.109,-20.809,-116.367,30.081
16:41:17:237,30.845,0.481,-0.589,-0.247,-21.002,-116.494,26.471
16:41:17:264,30.872,-0.410,0.723,1.025,-21.323,-117.032,24.119
16:41:17:29,30.898,-0.210,-0.062,-0.039,-20.125,-116.933,21.494
16:41:17:316,30.923,-0.146,-0.111,0.043,-19.608,-115.920,19.260
16:41:17:342,30.950,-0.031,-0.005,0.039,-19.881,-115.542,18.423
16:41:17:368,30.976,-0.133,-0.024,-0.034,-20.222,-115.219,17.400
16:41:17:395,31.002,-0.006,0.030,0.026,-20.501,-115.161,16.889
16:41:17:421,31.029,0.067,-0.031,0.025,-21.027,-115.231,16.361
16:41:17:447,31.055,-0.061,0.006,-0.102,-21.504,-115.217,16.060
16:41:17:473,31.081,-0.016,0.020,-0.160,-22.113,-115.196,15.474
16:41:17:5,31.108,-0.050,0.012,-0.073,-22.711,-115.198,14.715
16:41:17:555,31.163,0.016,0.041,-0.089,-23.095,-115.107,14.128
16:41:17:555,31.163,-0.039,0.044,-0.114,-23.739,-114.610,12.901
16:41:17:578,31.186,0.068,0.012,-0.245,-24.006,-114.117,11.713
16:41:17:634,31.241,0.043,0.067,-0.117,-24.410,-113.214,9.302
16:41:17:634,31.242,-0.127,0.173,-0.182,-25.099,-111.225,6.301
16:41:17:657,31.265,-0.216,0.170,-0.275,-25.677,-110.151,3.854
16:41:17:683,31.291,-0.193,0.252,-0.371,-26.972,-107.947,-0.498
16:41:17:71,31.317,-0.061,0.233,-0.571,-28.065,-106.486,-4.061
16:41:17:736,31.344,-0.005,0.145,-0.725,-30.072,-103.308,-10.784
16:41:17:762,31.370,-0.104,0.499,-1.639,-32.518,-98.335,-19.431
16:41:17:788,31.396,-0.013,0.326,-2.044,-33.201,-94.233,-26.169
16:41:17:815,31.422,-0.107,-0.083,-1.522,-35.261,-87.276,-37.802
16:41:17:841,31.448,-0.044,0.011,-1.267,-38.446,-83.501,-45.052
16:41:17:867,31.475,-0.047,-0.791,-0.768,-39.287,-80.547,-49.970
16:41:17:895,31.502,-0.390,-1.760,-1.442,-36.050,-78.929,-49.801
16:41:17:92,31.528,-0.439,-1.939,-1.521,-30.676,-76.605,-45.980
16:41:17:976,31.584,-0.228,-0.939,-0.594,-26.275,-77.311,-39.470
16:41:17:976,31.584,-0.570,-0.755,-0.583,-24.956,-78.201,-34.196
16:41:17:998,31.606,-0.545,-0.337,-0.452,-23.257,-79.502,-25.126
16:41:18:025,31.632,-0.538,-0.059,-0.387,-22.200,-79.689,-18.286
16:41:18:051,31.659,-0.592,0.318,-0.335,-20.616,-79.310,-7.441
16:41:18:078,31.686,-0.557,0.618,-0.067,-19.624,-78.487,-0.178
16:41:18:103,31.711,-0.485,0.669,0.221,-18.764,-76.846,10.496
16:41:18:13,31.737,-0.181,1.015,0.882,-19.377,-76.058,21.111
16:41:18:156,31.763,0.667,0.776,1.595,-20.118,-76.006,27.847
16:41:18:182,31.790,0.794,0.026,1.778,-21.387,-76.269,36.500
16:41:18:209,31.816,0.988,-0.995,2.468,-22.875,-76.347,42.218
16:41:18:236,31.844,1.129,-0.821,2.068,-24.294,-76.186,44.016
16:41:18:262,31.869,1.461,-0.685,1.793,-23.367,-75.968,41.803
16:41:18:287,31.895,0.980,-0.435,0.140,-20.137,-76.249,38.654
16:41:18:314,31.922,-2.089,-0.256,-0.016,-17.325,-75.321,33.963
16:41:18:34,31.948,0.126,0.587,0.511,-16.746,-76.524,28.597
16:41:18:366,31.974,1.105,-0.279,-0.532,-18.278,-75.345,24.028
16:41:18:392,32.000,0.093,-0.245,-0.299,-19.486,-76.097,20.754
16:41:18:418,32.026,0.046,0.164,0.388,-18.710,-75.503,18.805
16:41:18:445,32.052,0.057,-0.139,0.178,-18.050,-74.410,16.112
16:41:18:471,32.079,-0.010,0.032,0.031,-18.459,-74.157,14.976
16:41:18:497,32.105,-0.143,0.032,-0.010,-19.142,-74.010,13.655
16:41:18:524,32.131,0.050,0.059,-0.048,-19.981,-73.979,12.652
16:41:18:549,32.157,0.147,-0.024,-0.033,-20.527,-73.657,11.952
16:41:18:576,32.183,-0.067,0.032,-0.093,-21.394,-73.036,10.915
16:41:18:602,32.210,-0.008,0.071,-0.108,-21.819,-72.702,10.112
16:41:18:629,32.237,-0.042,0.006,-0.031,-22.423,-72.224,8.817
16:41:18:654,32.262,-0.066,-0.015,-0.077,-22.861,-71.385,7.209
16:41:18:681,32.288,-0.091,0.044,-0.118,-23.213,-70.888,6.039
16:41:18:707,32.315,-0.110,0.046,-0.049,-23.742,-69.880,4.057
16:41:18:736,32.344,-0.110,0.000,-0.076,-24.180,-69.201,2.538
16:41:18:737,32.345,-0.127,0.132,-0.212,-25.162,-67.553,-0.006
16:41:18:76,32.367,-0.207,0.134,-0.201,-25.752,-66.526,-2.229
16:41:18:815,32.423,-0.368,0.233,-0.268,-26.932,-64.290,-6.356
16:41:18:816,32.423,-0.497,0.205,-0.552,-28.325,-61.560,-11.934
16:41:18:867,32.475,-0.729,0.435,-0.846,-29.470,-59.233,-16.501
16:41:18:868,32.476,-1.124,0.265,-1.409,-30.165,-54.316,-24.702
16:41:18:891,32.499,-0.973,0.230,-1.279,-30.068,-49.927,-31.008
16:41:18:917,32.525,-1.073,-0.022,-1.170,-31.994,-43.342,-42.227
16:41:18:944,32.551,-0.515,-0.183,-0.833,-35.436,-38.986,-49.988
16:41:18:97,32.577,-0.439,-0.380,-0.579,-34.224,-36.205,-51.832
16:41:19:025,32.633,-2.769,-2.319,-0.659,-28.917,-34.293,-49.098
16:41:19:026,32.633,-0.740,-1.545,-0.304,-24.370,-34.056,-45.156
16:41:19:048,32.656,-0.835,-0.697,-0.339,-22.048,-35.425,-37.674
16:41:19:075,32.683,-0.847,-0.293,0.043,-21.734,-36.430,-31.809
16:41:19:101,32.709,-0.758,0.010,0.139,-20.747,-37.871,-21.710
16:41:19:127,32.735,-0.804,0.268,0.132,-19.041,-38.008,-10.670
16:41:19:154,32.762,-0.780,0.313,0.335,-17.917,-37.891,-3.264
16:41:19:181,32.789,-0.480,0.692,0.397,-16.709,-37.596,7.723
16:41:19:208,32.815,0.156,1.050,0.518,-16.187,-37.478,14.876
16:41:19:233,32.841,0.613,1.832,0.178,-15.702,-37.937,25.217
16:41:19:259,32.867,1.892,0.417,0.793,-16.110,-38.299,34.179
16:41:19:284,32.892,1.807,-0.316,1.221,-17.040,-37.790,38.722
16:41:19:311,32.918,2.530,-0.550,0.706,-19.316,-37.037,42.215
16:41:19:337,32.945,2.085,0.136,0.508,-18.617,-36.594,41.568
16:41:19:365,32.973,0.859,-0.290,0.086,-15.624,-36.080,36.264
16:41:19:39,32.997,-3.053,1.210,-1.102,-13.240,-34.996,33.854
16:41:19:416,33.024,1.643,-0.652,1.844,-13.309,-33.286,25.996
16:41:19:442,33.050,-0.067,-0.057,-0.648,-14.399,-32.942,20.927
16:41:19:469,33.076,0.204,-0.338,0.198,-14.861,-33.191,18.197
16:41:19:495,33.103,0.182,-0.015,-0.071,-14.452,-33.490,15.621
16:41:19:523,33.130,0.053,0.074,0.081,-13.805,-32.884,13.919
16:41:19:549,33.157,0.017,-0.006,-0.019,-13.311,-32.044,11.775
16:41:19:574,33.181,-0.103,0.025,-0.029,-13.832,-31.559,10.574
16:41:19:6,33.208,-0.074,0.031,-0.055,-14.286,-31.415,9.865
16:41:19:626,33.233,-0.010,0.010,-0.124,-15.088,-31.326,9.043
16:41:19:652,33.260,-0.085,0.027,-0.146,-15.679,-31.162,8.578
16:41:19:678,33.286,-0.159,0.003,-0.034,-16.477,-30.585,7.806
16:41:19:705,33.312,-0.052,-0.054,-0.209,-16.820,-30.325,7.156
16:41:19:731,33.339,-0.142,0.067,-0.164,-17.529,-29.774,6.092
16:41:19:757,33.365,-0.182,-0.007,-0.134,-17.951,-28.853,4.425
16:41:19:784,33.392,-0.333,0.034,-0.154,-18.121,-28.276,3.021
16:41:19:811,33.419,-0.154,0.095,0.015,-18.428,-27.434,0.464
16:41:19:837,33.444,-0.353,0.218,-0.115,-18.835,-26.655,-1.519
16:41:19:892,33.499,-0.437,0.217,0.002,-19.686,-24.992,-5.318
16:41:19:892,33.500,-0.545,0.256,0.019,-20.965,-22.912,-10.200
16:41:19:915,33.523,-0.756,0.152,-0.195,-22.000,-21.187,-14.183
16:41:19:942,33.550,-1.332,0.352,-0.233,-23.472,-17.834,-21.478
16:41:19:997,33.605,-1.947,0.249,-0.790,-23.523,-15.155,-26.833
16:41:19:998,33.605,-2.026,-0.274,-0.558,-23.378,-9.939,-36.546
16:41:20:079,33.686,-1.749,-0.239,-0.371,-27.146,-6.577,-47.559
16:41:20:079,33.686,-1.298,-0.872,-0.592,-29.412,-6.040,-51.439
16:41:20:079,33.687,0.234,-0.051,-0.640,-28.561,-6.230,-53.635
16:41:20:099,33.707,-0.843,-1.305,-0.316,-26.510,-6.281,-50.868
16:41:20:125,33.733,-0.762,-1.404,-0.229,-22.006,-7.286,-44.769
16:41:20:151,33.758,-0.674,-0.818,-0.159,-19.497,-9.596,-39.247
16:41:20:207,33.815,-0.824,-0.791,-0.028,-17.061,-12.730,-30.108
16:41:20:207,33.815,-0.689,-0.124,-0.084,-15.467,-16.120,-20.036
16:41:20:23,33.837,-0.484,0.101,-0.137,-14.276,-18.117,-12.943
16:41:20:256,33.864,-0.315,0.535,-0.296,-12.936,-20.544,-1.951
16:41:20:284,33.891,-0.024,0.955,-0.165,-12.340,-21.931,5.340
16:41:20:309,33.917,0.555,0.944,-0.116,-10.467,-23.731,16.129
16:41:20:335,33.942,1.392,1.304,-0.360,-9.660,-24.546,23.238
16:41:20:39,33.998,2.063,0.088,0.283,-9.519,-25.213,32.548
16:41:20:391,33.998,2.485,-0.677,0.420,-10.540,-25.004,39.694
16:41:20:414,34.021,2.383,-0.578,0.162,-12.121,-24.567,42.634
16:41:20:44,34.048,2.084,0.616,-0.059,-12.652,-23.911,42.361
16:41:20:466,34.074,0.254,0.107,-0.413,-11.178,-23.531,38.657
16:41:20:493,34.101,-2.940,1.377,-1.173,-8.352,-22.502,34.241
16:41:20:519,34.126,2.715,-0.234,1.106,-8.604,-21.061,25.451
16:41:20:544,34.152,0.065,0.353,-0.745,-11.103,-21.818,22.363
16:41:20:571,34.178,0.971,0.579,0.068,-11.694,-21.728,17.821
16:41:20:598,34.205,0.133,0.017,-0.149,-11.647,-22.222,16.034
16:41:20:623,34.231,0.057,-0.007,0.153,-10.809,-21.536,13.022
16:41:20:65,34.257,-0.012,0.019,0.003,-11.000,-21.023,11.044
16:41:20:677,34.285,-0.070,0.044,-0.013,-11.388,-20.650,10.163
16:41:20:702,34.310,-0.031,0.030,-0.136,-12.052,-20.270,8.995
16:41:20:729,34.336,-0.137,0.001,-0.272,-12.581,-20.031,8.367
16:41:20:755,34.362,-0.081,0.069,-0.146,-13.733,-19.457,7.555
16:41:20:781,34.389,-0.051,-0.026,0.006,-14.356,-18.900,6.938
16:41:20:808,34.416,-0.052,-0.041,-0.078,-15.127,-18.285,5.918
16:41:20:834,34.441,-0.096,-0.052,-0.171,-16.057,-17.790,4.914
16:41:20:86,34.468,-0.196,-0.026,-0.219,-16.501,-17.526,4.062
16:41:20:886,34.493,-0.125,0.008,-0.067,-16.898,-17.252,2.366
16:41:20:913,34.520,-0.231,0.272,-0.097,-17.209,-16.918,0.954
16:41:20:941,34.549,-0.369,0.232,-0.062,-17.931,-15.867,-1.753
16:41:20:942,34.550,-0.450,0.270,0.083,-18.821,-14.263,-5.602
16:41:20:965,34.573,-0.582,0.298,0.148,-19.705,-12.951,-8.788
16:41:20:992,34.600,-0.912,0.202,-0.023,-21.165,-10.471,-14.791
16:41:21:044,34.651,-1.334,0.419,-0.012,-22.129,-8.281,-19.564
16:41:21:073,34.680,-1.986,0.198,-0.374,-21.927,-3.821,-27.430
16:41:21:073,34.681,-1.897,0.032,0.036,-21.988,-0.187,-33.703
16:41:21:126,34.734,-1.655,-0.077,0.036,-25.645,4.032,-44.982
16:41:21:126,34.734,-0.974,-0.470,-0.231,-27.568,4.878,-50.343
16:41:21:177,34.785,0.177,0.413,-0.513,-26.067,4.306,-50.239
16:41:21:178,34.786,-2.347,-2.620,0.993,-23.878,3.750,-44.625
16:41:21:202,34.809,-0.033,-0.693,-0.277,-20.679,2.399,-40.407
16:41:21:227,34.835,-0.831,-1.031,-0.047,-16.865,-0.302,-32.210
16:41:21:253,34.861,-0.661,0.113,0.037,-14.919,-2.912,-23.192
16:41:21:28,34.887,-0.565,-0.234,0.055,-12.797,-4.878,-16.479
16:41:21:308,34.916,-0.441,0.252,-0.081,-10.428,-7.063,-5.855
16:41:21:332,34.940,-0.364,0.518,-0.152,-9.507,-8.329,1.511
16:41:21:36,34.968,0.314,0.962,-0.252,-8.497,-9.926,12.249
16:41:21:385,34.993,1.143,1.045,-0.251,-7.557,-10.794,23.233
16:41:21:411,35.019,1.665,0.971,-0.731,-7.575,-10.651,30.222
16:41:21:437,35.045,1.970,-0.242,-0.207,-8.683,-9.122,38.967
16:41:21:464,35.071,2.891,-0.856,-0.479,-10.875,-7.862,43.243
16:41:21:489,35.097,2.260,-0.683,-0.394,-13.113,-5.681,45.803
16:41:21:516,35.124,1.822,-1.044,-0.347,-12.634,-5.040,43.678
16:41:21:542,35.150,-1.685,0.920,-1.552,-8.872,-4.921,38.496
16:41:21:568,35.176,-0.060,-0.096,1.848,-7.885,-3.361,32.233
16:41:21:595,35.202,1.665,1.493,-0.525,-8.353,-4.286,26.618
16:41:21:622,35.230,0.410,-0.293,-0.036,-8.968,-4.391,21.972
16:41:21:649,35.256,-0.043,-0.169,-0.177,-9.430,-4.944,19.791
16:41:21:673,35.281,0.692,-0.120,-0.033,-8.397,-4.093,16.450
16:41:21:7,35.307,0.038,-0.001,-0.086,-8.308,-3.521,14.137
16:41:21:726,35.334,0.051,0.036,-0.049,-8.803,-3.286,13.176
16:41:21:752,35.360,-0.051,0.069,-0.107,-9.598,-2.961,12.136
16:41:21:779,35.387,-0.044,0.008,-0.184,-10.314,-2.776,11.516
16:41:21:805,35.413,-0.086,-0.004,-0.252,-11.628,-2.451,10.638
16:41:21:831,35.438,-0.091,0.068,-0.015,-12.604,-2.138,10.016
16:41:21:857,35.465,-0.237,0.116,-0.229,-13.858,-1.712,8.945
16:41:21:884,35.491,0.003,-0.153,-0.087,-14.636,-1.279,7.722
16:41:21:911,35.519,-0.181,0.021,-0.216,-15.355,-0.978,6.934
16:41:21:937,35.545,-0.140,-0.048,-0.158,-16.029,-0.847,5.355
16:41:21:963,35.570,-0.090,0.084,-0.048,-16.401,-0.494,4.067
16:41:21:988,35.596,-0.241,0.162,-0.060,-17.188,-0.005,1.789
16:41:22:015,35.622,-0.292,0.194,0.036,-18.292,1.300,-1.155
16:41:22:041,35.648,-0.392,0.253,0.031,-19.201,2.100,-3.645
16:41:22:067,35.675,-0.578,0.221,0.059,-20.582,4.171,-8.461
16:41:22:094,35.701,-0.790,0.378,0.038,-21.558,6.161,-12.482
16:41:22:121,35.729,-1.549,0.277,0.388,-21.919,10.587,-19.627
16:41:22:147,35.754,-1.325,0.062,0.268,-21.247,14.729,-25.225
16:41:22:172,35.780,-1.283,0.216,0.242,-21.318,21.116,-35.151
16:41:22:198,35.806,-1.073,-0.178,0.335,-24.434,25.641,-43.920
16:41:22:225,35.832,-0.950,-0.381,0.168,-24.148,28.291,-46.242
16:41:22:251,35.859,-1.344,-1.049,1.575,-18.702,30.530,-45.077
16:41:22:277,35.885,-0.890,-1.764,0.632,-14.872,31.333,-41.671
16:41:22:332,35.940,-0.646,-1.030,0.470,-10.593,31.037,-35.840
16:41:22:333,35.941,-0.258,-0.621,0.647,-10.790,29.873,-28.276
16:41:22:356,35.963,-0.200,-0.233,0.599,-10.934,29.418,-22.338
16:41:22:382,35.990,-0.297,0.027,0.530,-10.817,29.706,-11.998
16:41:22:408,36.016,-0.146,0.391,0.662,-10.377,30.149,-4.575
16:41:22:464,36.071,0.081,0.626,0.556,-9.711,30.580,6.456
16:41:22:465,36.072,0.450,1.040,-0.057,-9.832,30.633,13.845
16:41:22:487,36.095,0.780,1.077,-0.404,-10.129,30.524,25.004
16:41:22:513,36.121,1.512,0.069,-1.540,-10.525,30.724,35.314
16:41:22:54,36.147,1.595,-0.199,-1.281,-11.450,31.462,41.046
16:41:22:566,36.174,1.773,-1.159,-1.749,-14.146,32.923,47.125
16:41:22:624,36.232,1.298,-0.553,-1.681,-15.760,33.795,48.916
16:41:22:624,36.232,1.233,-0.741,-1.438,-14.411,34.732,47.157
16:41:22:645,36.253,0.804,-0.479,-1.207,-12.056,34.662,43.867
16:41:22:671,36.279,0.593,1.963,2.150,-10.055,35.757,39.853
16:41:22:725,36.332,-0.006,-0.360,-0.114,-8.904,36.612,29.559
16:41:22:75,36.358,0.479,0.319,-0.705,-9.232,36.338,25.598
16:41:22:803,36.410,0.090,-0.176,-0.347,-8.384,36.851,23.065
16:41:22:832,36.440,-0.012,-0.045,-0.165,-8.192,37.464,21.545
16:41:22:832,36.440,-0.042,-0.014,-0.102,-8.157,38.199,19.724
16:41:22:913,36.521,0.013,0.016,-0.064,-8.489,38.397,18.850
16:41:22:914,36.522,0.021,-0.007,-0.170,-9.339,38.427,17.783
16:41:22:915,36.522,-0.083,-0.001,-0.202,-10.095,38.313,17.327
16:41:22:994,36.601,-0.208,0.155,-0.028,-11.714,38.194,16.849
16:41:22:994,36.602,-0.137,0.013,-0.186,-13.270,38.378,16.170
16:41:22:995,36.603,0.023,-0.153,-0.214,-13.985,38.588,15.464
16:41:23:013,36.621,-0.011,0.012,-0.064,-15.546,38.853,14.689
16:41:23:039,36.646,-0.309,-0.018,-0.059,-16.398,39.193,13.953
16:41:23:092,36.700,-0.282,0.074,-0.127,-17.538,39.506,12.549
16:41:23:179,36.787,-0.165,0.072,-0.135,-18.048,40.170,10.361
16:41:23:18,36.787,-0.159,0.255,0.085,-18.588,39.997,8.606
16:41:23:181,36.788,-0.039,0.214,0.201,-19.686,41.719,5.187
16:41:23:181,36.789,-0.126,0.298,0.287,-20.762,42.038,2.447
16:41:23:199,36.807,-0.238,0.287,0.363,-22.565,44.538,-2.728
16:41:23:199,36.807,-0.318,0.541,0.646,-23.691,47.057,-6.800
16:41:23:224,36.831,-0.276,0.420,1.131,-23.660,52.702,-13.745
16:41:23:249,36.857,-0.911,0.151,1.228,-23.531,59.743,-22.508
16:41:23:304,36.912,-0.636,0.409,1.037,-25.810,63.630,-29.672
16:41:23:305,36.912,-0.846,-0.230,1.506,-30.127,67.648,-38.228
16:41:23:381,36.988,-0.751,-0.045,0.861,-30.159,69.591,-41.000
16:41:23:407,37.015,-0.240,-0.108,-0.729,-26.549,69.949,-39.846
16:41:23:488,37.095,-0.778,-1.487,1.124,-24.292,69.760,-35.826
16:41:23:489,37.096,-0.045,-1.050,0.432,-18.561,69.078,-29.769
16:41:23:521,37.129,-0.069,-0.625,0.568,-16.384,67.885,-22.144
16:41:23:521,37.129,0.195,-0.194,0.499,-15.254,66.834,-16.231
16:41:23:522,37.130,0.105,-0.121,0.489,-12.769,66.293,-6.219
16:41:23:523,37.131,0.010,0.396,0.343,-11.887,66.369,1.021
16:41:23:537,37.145,0.263,0.426,0.281,-10.836,66.429,12.074
16:41:23:564,37.171,0.323,0.887,-0.486,-10.465,65.982,23.015
16:41:23:59,37.198,0.349,1.017,-1.264,-10.260,65.470,30.254
16:41:23:616,37.224,-0.180,0.452,-2.198,-9.957,64.875,40.987
16:41:23:644,37.252,0.458,-0.639,-2.378,-10.154,65.069,47.089
16:41:23:671,37.279,0.512,-1.665,-2.706,-13.749,66.688,53.724
16:41:23:724,37.332,-0.025,-0.457,-2.265,-18.301,68.341,56.173
16:41:23:725,37.333,-0.044,0.375,-1.935,-16.760,69.297,53.920
16:41:23:747,37.355,-0.589,0.404,-0.129,-12.357,70.214,48.230
16:41:23:775,37.383,1.771,-0.193,0.297,-11.267,72.054,45.399
16:41:23:801,37.408,-0.212,1.467,-2.893,-10.553,70.705,36.621
16:41:23:855,37.463,0.143,-0.398,-0.569,-10.094,70.524,33.171
16:41:23:856,37.464,-0.073,0.459,-1.839,-11.428,69.126,29.668
16:41:23:906,37.514,0.145,-0.121,-0.334,-10.205,69.726,26.659
16:41:23:934,37.542,-0.037,-0.019,-0.386,-10.525,69.931,25.347
16:41:23:935,37.542,-0.039,0.035,-0.205,-11.238,70.118,24.244
16:41:23:958,37.566,-0.041,0.025,-0.139,-11.897,70.233,23.726
16:41:23:984,37.591,-0.268,0.046,-0.043,-13.334,70.160,23.197
16:41:24:01,37.618,-0.097,-0.015,-0.191,-15.360,70.368,22.639
16:41:24:036,37.644,0.110,-0.031,-0.186,-16.456,70.744,22.155
16:41:24:093,37.701,-0.081,0.206,0.028,-17.850,71.544,21.242
16:41:24:093,37.701,-0.119,-0.060,-0.167,-18.225,71.829,20.612
16:41:24:115,37.723,-0.191,-0.059,-0.132,-18.947,72.301,19.670
16:41:24:17,37.778,-0.133,-0.057,-0.070,-19.201,72.528,18.898
16:41:24:171,37.779,-0.074,0.040,-0.061,-19.380,72.841,17.419
16:41:24:194,37.801,-0.009,0.183,0.056,-19.697,73.628,15.451
16:41:24:279,37.887,0.015,0.253,0.060,-20.152,74.194,13.760
16:41:24:279,37.887,0.196,0.222,0.065,-21.231,75.892,10.522
16:41:24:28,37.888,0.081,0.289,0.247,-22.275,76.881,7.898
16:41:24:299,37.907,-0.076,0.331,0.440,-24.121,78.860,2.961
16:41:24:325,37.933,0.213,0.630,0.923,-25.793,82.579,-3.639
16:41:24:381,37.988,0.297,0.626,1.283,-25.982,86.651,-8.987
16:41:24:381,37.989,0.336,0.249,1.119,-26.234,94.907,-18.819
16:41:24:433,38.040,0.141,0.775,1.237,-28.375,100.350,-26.606
16:41:24:434,38.041,0.455,-0.131,1.480,-31.971,106.367,-34.992
16:41:24:514,38.122,-0.186,-0.139,0.038,-29.013,110.486,-37.740
16:41:24:515,38.123,0.775,-0.946,1.169,-26.057,113.077,-36.160
16:41:24:516,38.124,0.634,-1.416,0.425,-21.272,114.805,-30.759
16:41:24:535,38.143,0.522,-0.679,0.419,-19.015,114.650,-25.745
16:41:24:562,38.170,0.729,-0.582,0.190,-18.594,113.984,-17.015
16:41:24:587,38.195,0.840,0.196,-0.005,-18.668,113.652,-10.489
16:41:24:614,38.221,0.696,0.174,0.062,-18.598,114.414,0.071
16:41:24:64,38.248,0.666,0.359,-0.321,-17.960,116.007,10.734
16:41:24:666,38.274,0.439,0.669,-0.448,-18.116,116.963,17.948
16:41:24:693,38.300,-0.037,0.711,-0.949,-18.932,117.792,28.675
16:41:24:748,38.355,-0.892,0.879,-1.400,-20.292,117.662,35.720
16:41:24:749,38.356,-1.289,0.186,-1.689,-23.000,116.992,45.473
16:41:24:801,38.409,-1.373,-1.203,-1.886,-25.894,116.450,52.994
16:41:24:801,38.409,-1.725,-1.141,-1.672,-28.462,116.629,55.954
16:41:24:823,38.431,-1.458,0.273,-1.471,-30.253,117.824,56.347
16:41:24:851,38.459,-1.127,-1.212,-1.255,-27.772,119.231,53.167
16:41:24:905,38.513,0.895,1.735,2.179,-23.080,121.009,48.708
16:41:24:906,38.514,-0.843,-0.176,-2.272,-22.056,123.248,45.292
16:41:24:957,38.565,-1.323,1.035,-1.175,-21.354,121.901,38.944
16:41:24:958,38.566,-0.389,-0.125,-0.132,-20.558,121.801,35.295
16:41:24:981,38.589,-0.245,-0.083,-0.337,-20.563,121.305,33.449
16:41:25:008,38.616,-0.546,0.125,-0.546,-20.566,121.497,30.715
16:41:25:064,38.671,-0.229,0.015,-0.332,-20.701,121.857,29.301
16:41:25:064,38.671,-0.065,0.035,-0.206,-21.479,122.096,28.039
16:41:25:086,38.694,-0.112,0.029,-0.153,-22.501,122.397,27.158
16:41:25:141,38.749,-0.188,0.012,-0.064,-23.480,122.609,26.642
16:41:25:142,38.750,0.035,0.085,-0.249,-25.398,123.421,25.806
16:41:25:165,38.772,-0.029,0.054,-0.255,-26.295,124.209,24.997
16:41:25:191,38.799,0.032,0.037,-0.176,-27.514,125.666,23.549
16:41:25:247,38.854,-0.171,-0.003,-0.103,-28.069,125.917,22.962
16:41:25:247,38.855,-0.093,-0.071,-0.097,-28.726,126.577,21.778
16:41:25:271,38.879,-0.073,-0.053,-0.064,-29.246,127.070,20.545
16:41:25:296,38.904,-0.066,0.018,0.024,-29.538,127.369,19.551
16:41:25:378,38.986,-0.034,0.008,-0.173,-29.765,129.092,17.665
16:41:25:379,38.987,0.088,0.154,-0.097,-30.052,129.531,16.223
16:41:25:404,39.012,0.151,0.225,-0.097,-30.622,131.520,13.465
16:41:25:405,39.012,0.349,0.216,-0.238,-31.310,132.844,9.650
16:41:25:431,39.038,0.479,0.281,-0.199,-32.029,135.152,6.432
16:41:25:431,39.039,0.702,0.347,0.037,-33.242,137.980,0.372
16:41:25:484,39.091,1.084,0.422,0.130,-33.888,141.075,-4.772
16:41:25:484,39.091,1.307,0.150,0.446,-34.408,147.118,-13.763
16:41:25:506,39.114,1.036,0.385,0.068,-36.389,150.445,-20.733
16:41:25:561,39.169,1.284,0.270,0.235,-41.896,153.983,-30.596
16:41:25:562,39.170,0.682,0.101,0.564,-42.803,155.082,-35.334
16:41:25:614,39.221,-1.218,-0.013,-0.076,-40.773,154.922,-35.682
16:41:25:615,39.222,1.456,-1.049,0.336,-39.226,156.239,-31.943
16:41:25:637,39.245,1.036,-0.990,0.896,-35.610,157.371,-28.288
16:41:25:693,39.300,0.756,-0.419,-0.054,-30.944,156.446,-20.471
16:41:25:694,39.301,0.643,-0.579,-0.403,-25.833,156.819,-12.144
16:41:25:716,39.324,0.589,-0.215,-0.396,-23.241,158.173,-6.385
16:41:25:742,39.350,0.569,0.156,-0.384,-20.647,160.737,3.213
16:41:25:796,39.404,0.325,0.519,-0.574,-19.700,161.995,9.997
16:41:25:853,39.461,-0.239,0.629,-0.870,-19.799,162.976,20.211
16:41:25:854,39.462,-0.679,0.604,-0.877,-20.977,162.933,29.863
16:41:25:854,39.462,-1.625,0.895,-0.419,-21.603,161.758,35.876
16:41:25:902,39.510,-2.173,-0.807,-0.169,-20.066,160.136,43.534
16:41:25:903,39.511,-2.307,-0.852,-0.323,-19.843,159.407,47.401
16:41:25:926,39.534,-2.360,-0.701,-0.004,-20.383,158.313,50.179
