Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:28:53:254,9.056,-0.007,-0.009,-0.003,-12.046,-87.207,-0.187
16:28:53:255,9.057,0.006,-0.009,0.010,-12.062,-87.191,-0.187
16:28:53:307,9.109,-0.002,0.000,-0.001,-12.067,-87.194,-0.184
16:28:53:308,9.110,-0.001,-0.004,0.004,-12.071,-87.193,-0.193
16:28:53:33,9.132,-0.001,-0.005,0.003,-12.075,-87.191,-0.191
16:28:53:357,9.158,-0.004,-0.004,0.005,-12.071,-87.193,-0.193
16:28:53:383,9.185,-0.006,-0.006,0.011,-12.071,-87.193,-0.193
16:28:53:438,9.240,0.006,-0.009,0.006,-12.076,-87.188,-0.213
16:28:53:438,9.240,0.001,-0.006,0.017,-12.074,-87.186,-0.220
16:28:53:464,9.266,0.002,-0.008,0.004,-12.076,-87.190,-0.224
16:28:53:465,9.267,-0.005,-0.010,0.003,-12.092,-87.184,-0.233
16:28:53:487,9.289,-0.003,-0.006,0.008,-12.114,-87.184,-0.233
16:28:53:62,9.422,-0.004,-0.001,0.008,-12.139,-87.189,-0.248
16:28:53:654,9.456,-0.001,-0.004,0.008,-12.164,-87.185,-0.263
16:28:53:655,9.457,-0.006,-0.008,0.012,-12.177,-87.185,-0.267
16:28:53:656,9.458,0.002,-0.009,0.012,-12.195,-87.184,-0.281
16:28:53:657,9.458,0.001,-0.004,0.003,-12.195,-87.194,-0.291
16:28:53:671,9.473,0.002,-0.004,0.017,-12.191,-87.215,-0.302
16:28:53:759,9.560,0.002,-0.004,0.016,-12.196,-87.214,-0.311
16:28:53:759,9.561,0.001,-0.006,0.002,-12.194,-87.206,-0.318
16:28:53:76,9.562,-0.003,-0.007,0.008,-12.192,-87.212,-0.324
16:28:53:761,9.562,0.001,-0.005,0.007,-12.194,-87.207,-0.329
16:28:53:776,9.578,-0.007,-0.011,0.008,-12.189,-87.205,-0.332
16:28:53:861,9.663,-0.001,-0.008,0.006,-12.191,-87.209,-0.336
16:28:53:861,9.663,0.001,-0.007,0.005,-12.190,-87.206,-0.343
16:28:53:862,9.664,-0.001,0.000,0.010,-12.195,-87.205,-0.352
16:28:53:881,9.683,0.000,-0.002,0.002,-12.195,-87.205,-0.352
16:28:53:937,9.739,0.005,0.001,0.019,-12.190,-87.202,-0.354
16:28:53:937,9.739,0.001,-0.002,0.014,-12.188,-87.208,-0.360
16:28:53:989,9.791,-0.003,-0.007,0.009,-12.191,-87.226,-0.363
16:28:53:99,9.792,0.006,-0.002,0.013,-12.189,-87.232,-0.369
16:28:54:013,9.815,-0.002,-0.010,0.005,-12.189,-87.232,-0.369
16:28:54:039,9.840,0.004,-0.006,0.014,-12.188,-87.228,-0.380
16:28:54:207,10.009,-0.001,-0.002,0.002,-12.184,-87.229,-0.372
16:28:54:208,10.009,0.004,-0.009,0.013,-12.170,-87.239,-0.366
16:28:54:209,10.010,-0.003,-0.004,0.011,-12.166,-87.240,-0.357
16:28:54:21,10.011,0.005,-0.001,0.007,-12.165,-87.242,-0.335
16:28:54:228,10.030,-0.001,-0.006,0.009,-12.165,-87.245,-0.312
16:28:54:229,10.031,0.006,-0.004,0.003,-12.164,-87.247,-0.290
16:28:54:23,10.031,-0.006,-0.007,0.006,-12.165,-87.261,-0.288
16:28:54:307,10.109,-0.002,-0.004,0.006,-12.165,-87.261,-0.288
16:28:54:308,10.110,-0.006,-0.004,0.004,-12.165,-87.261,-0.288
16:28:54:309,10.111,0.001,-0.003,0.005,-12.164,-87.259,-0.277
16:28:54:328,10.130,-0.006,-0.008,0.005,-12.164,-87.263,-0.266
16:28:54:413,10.214,-0.001,-0.005,0.007,-12.164,-87.262,-0.255
16:28:54:413,10.215,-0.006,-0.003,0.009,-12.168,-87.264,-0.252
16:28:54:414,10.215,-0.003,-0.008,0.000,-12.168,-87.264,-0.252
16:28:54:433,10.235,-0.009,-0.006,0.004,-12.168,-87.264,-0.252
16:28:54:459,10.260,0.001,-0.004,0.009,-12.168,-87.264,-0.252
16:28:54:485,10.287,-0.008,-0.004,0.000,-12.166,-87.263,-0.226
16:28:54:599,10.400,0.002,-0.004,0.008,-12.165,-87.262,-0.215
16:28:54:599,10.401,-0.007,-0.007,0.004,-12.165,-87.262,-0.215
16:28:54:6,10.402,0.002,-0.008,0.012,-12.165,-87.262,-0.215
16:28:54:731,10.532,-0.008,-0.006,0.008,-12.131,-87.280,-0.169
16:28:54:732,10.533,-0.003,-0.004,0.002,-12.130,-87.282,-0.147
16:28:54:733,10.534,-0.002,-0.004,0.006,-12.113,-87.287,-0.122
16:28:54:733,10.535,0.001,-0.004,0.008,-12.094,-87.285,-0.120
16:28:54:78,10.582,-0.005,-0.001,0.017,-12.068,-87.282,-0.123
16:28:54:78,10.582,0.005,-0.003,-0.002,-12.070,-87.280,-0.106
16:28:54:781,10.583,-0.005,-0.012,0.004,-12.071,-87.286,-0.087
16:28:54:829,10.631,0.000,-0.005,0.008,-12.071,-87.286,-0.087
16:28:54:83,10.632,-0.006,-0.008,0.007,-12.071,-87.286,-0.087
16:28:54:853,10.655,0.002,0.000,0.001,-12.071,-87.286,-0.087
16:28:54:879,10.680,-0.004,-0.006,0.006,-12.071,-87.286,-0.087
16:28:54:905,10.707,-0.004,-0.006,0.011,-12.071,-87.286,-0.087
16:28:54:932,10.733,-0.006,-0.010,0.009,-12.060,-87.291,-0.087
16:28:54:958,10.760,0.003,0.000,0.013,-12.047,-87.291,-0.083
16:28:54:984,10.786,0.004,0.003,0.018,-12.025,-87.291,-0.083
16:28:55:039,10.841,-0.004,-0.013,0.002,-12.013,-87.304,-0.082
16:28:55:04,10.842,-0.006,-0.008,0.009,-12.009,-87.315,-0.083
16:28:55:09,10.891,0.001,-0.005,0.003,-12.009,-87.315,-0.083
16:28:55:117,10.919,-0.002,-0.009,0.004,-12.009,-87.315,-0.083
16:28:55:144,10.946,-0.007,-0.006,0.001,-12.000,-87.319,-0.076
16:28:55:145,10.947,0.004,-0.003,0.006,-12.000,-87.319,-0.076
16:28:55:197,10.999,-0.003,-0.006,0.007,-12.000,-87.319,-0.076
16:28:55:197,10.999,-0.001,-0.005,0.020,-12.000,-87.319,-0.076
16:28:55:249,11.051,0.004,-0.002,0.011,-12.000,-87.319,-0.076
16:28:55:275,11.077,-0.006,-0.012,0.008,-12.000,-87.319,-0.076
16:28:55:276,11.078,-0.002,-0.011,0.008,-12.001,-87.316,-0.099
16:28:55:328,11.130,-0.006,-0.008,0.011,-11.999,-87.316,-0.139
16:28:55:329,11.131,-0.006,-0.007,0.006,-12.000,-87.314,-0.161
16:28:55:382,11.184,-0.005,-0.007,0.011,-11.996,-87.320,-0.208
16:28:55:382,11.184,-0.004,-0.007,0.009,-11.995,-87.318,-0.270
16:28:55:404,11.205,0.000,-0.001,0.008,-11.981,-87.320,-0.317
16:28:55:43,11.232,-0.008,-0.009,0.013,-11.962,-87.317,-0.389
16:28:55:457,11.259,0.001,-0.002,0.012,-11.956,-87.318,-0.420
16:28:55:571,11.373,-0.010,-0.003,0.002,-11.953,-87.315,-0.467
16:28:55:571,11.373,-0.001,-0.007,0.012,-11.947,-87.317,-0.498
16:28:55:572,11.374,-0.003,-0.009,0.009,-11.941,-87.319,-0.540
16:28:55:573,11.375,0.003,-0.003,0.008,-11.931,-87.315,-0.596
16:28:55:588,11.390,-0.002,-0.011,0.010,-11.917,-87.330,-0.631
16:28:55:668,11.470,0.016,0.004,0.028,-11.880,-87.359,-0.686
16:28:55:698,11.500,-0.030,-0.006,-0.018,-11.867,-87.345,-0.717
16:28:55:699,11.501,-0.004,-0.008,-0.008,-11.849,-87.347,-0.704
16:28:55:7,11.502,-0.001,-0.002,0.005,-11.855,-87.343,-0.735
16:28:55:746,11.548,0.006,-0.001,0.017,-11.835,-87.345,-0.762
16:28:55:834,11.636,-0.002,0.000,0.026,-11.820,-87.346,-0.798
16:28:55:834,11.636,0.002,-0.007,0.007,-11.797,-87.340,-0.817
16:28:55:835,11.637,-0.008,-0.011,0.007,-11.783,-87.337,-0.824
16:28:55:835,11.637,0.000,-0.007,0.011,-11.759,-87.342,-0.819
16:28:55:938,11.740,-0.001,-0.009,0.027,-11.728,-87.352,-0.835
16:28:55:939,11.740,0.002,-0.003,0.014,-11.719,-87.348,-0.851
16:28:55:94,11.741,-0.010,-0.013,0.001,-11.702,-87.359,-0.848
16:28:55:94,11.742,0.006,-0.002,0.009,-11.697,-87.379,-0.848
16:28:55:958,11.760,-0.004,-0.008,0.018,-11.691,-87.384,-0.868
16:28:55:959,11.761,-0.003,-0.004,0.010,-11.687,-87.383,-0.881
16:28:56:037,11.839,-0.008,-0.007,0.003,-11.688,-87.384,-0.892
16:28:56:038,11.840,0.002,-0.004,0.018,-11.685,-87.385,-0.899
16:28:56:121,11.923,-0.002,-0.011,0.014,-11.683,-87.381,-0.895
16:28:56:122,11.924,-0.003,-0.007,0.013,-11.670,-87.382,-0.891
16:28:56:123,11.925,-0.001,-0.004,0.017,-11.661,-87.381,-0.895
16:28:56:124,11.926,0.000,-0.006,0.007,-11.650,-87.379,-0.873
16:28:56:139,11.940,-0.002,-0.004,0.015,-11.645,-87.377,-0.876
16:28:56:165,11.967,-0.004,-0.011,0.014,-11.647,-87.381,-0.880
16:28:56:249,12.051,0.001,-0.006,0.012,-11.648,-87.394,-0.879
16:28:56:25,12.052,-0.010,-0.002,-0.005,-11.636,-87.399,-0.878
16:28:56:251,12.053,0.001,-0.005,-0.001,-11.634,-87.395,-0.874
16:28:56:27,12.072,-0.002,-0.012,0.008,-11.629,-87.392,-0.877
16:28:56:297,12.098,0.001,-0.004,0.007,-11.631,-87.396,-0.881
16:28:56:352,12.154,-0.002,-0.007,0.016,-11.634,-87.414,-0.884
16:28:56:353,12.154,-0.002,-0.003,0.003,-11.628,-87.431,-0.891
16:28:56:375,12.177,-0.011,-0.010,0.007,-11.629,-87.444,-0.889
16:28:56:401,12.203,0.005,0.000,0.014,-11.626,-87.468,-0.894
16:28:56:429,12.230,-0.008,-0.012,0.005,-11.622,-87.493,-0.894
16:28:56:484,12.286,0.001,-0.002,0.014,-11.620,-87.508,-0.899
16:28:56:485,12.286,-0.006,-0.008,0.007,-11.616,-87.519,-0.900
16:28:56:535,12.337,-0.001,0.003,0.010,-11.618,-87.536,-0.903
16:28:56:536,12.338,-0.001,-0.004,0.006,-11.616,-87.551,-0.908
16:28:56:638,12.440,0.002,-0.011,0.009,-11.617,-87.565,-0.906
16:28:56:673,12.474,0.002,-0.003,0.018,-11.619,-87.591,-0.908
16:28:56:673,12.475,-0.008,-0.007,0.009,-11.619,-87.614,-0.906
16:28:56:674,12.476,-0.006,-0.008,0.011,-11.613,-87.631,-0.913
16:28:56:69,12.492,-0.001,-0.005,0.015,-11.622,-87.666,-0.894
16:28:56:716,12.518,-0.002,-0.004,0.007,-11.620,-87.690,-0.858
16:28:56:801,12.602,-0.007,-0.004,0.010,-11.645,-87.713,-0.826
16:28:56:802,12.603,0.001,-0.008,0.003,-11.658,-87.718,-0.796
16:28:56:803,12.604,-0.001,-0.008,0.002,-11.682,-87.721,-0.749
16:28:56:822,12.624,-0.002,-0.012,0.005,-11.687,-87.726,-0.724
16:28:56:849,12.650,-0.003,-0.002,0.006,-11.686,-87.750,-0.699
16:28:56:904,12.706,-0.001,-0.004,0.014,-11.686,-87.782,-0.696
16:28:56:905,12.706,-0.002,-0.010,0.019,-11.693,-87.802,-0.696
16:28:56:926,12.728,0.002,-0.005,0.015,-11.693,-87.824,-0.694
16:28:56:982,12.784,0.001,-0.005,0.008,-11.695,-87.841,-0.685
16:28:56:983,12.784,-0.002,-0.003,0.012,-11.696,-87.897,-0.702
16:28:57:092,12.894,0.003,-0.001,0.011,-11.694,-87.922,-0.717
16:28:57:093,12.895,0.002,-0.007,0.017,-11.693,-87.952,-0.732
16:28:57:094,12.895,0.008,-0.002,0.013,-11.694,-87.984,-0.740
16:28:57:095,12.896,-0.004,-0.005,0.012,-11.698,-88.004,-0.735
16:28:57:11,12.912,0.001,-0.003,0.009,-11.696,-88.037,-0.727
16:28:57:136,12.938,0.001,-0.003,0.011,-11.698,-88.053,-0.719
16:28:57:19,12.992,0.000,-0.004,0.021,-11.698,-88.075,-0.717
16:28:57:218,13.019,-0.003,-0.005,0.009,-11.709,-88.083,-0.705
16:28:57:219,13.020,0.008,-0.006,0.013,-11.711,-88.091,-0.697
16:28:57:243,13.045,0.004,-0.002,0.022,-11.709,-88.118,-0.690
16:28:57:269,13.071,0.000,0.004,0.020,-11.713,-88.142,-0.674
16:28:57:323,13.125,-0.003,-0.008,0.006,-11.717,-88.182,-0.634
16:28:57:324,13.126,0.004,-0.008,0.000,-11.746,-88.232,-0.579
16:28:57:348,13.150,-0.001,-0.012,0.009,-11.749,-88.262,-0.569
16:28:57:374,13.176,0.000,-0.008,0.005,-11.749,-88.310,-0.553
16:28:57:399,13.200,0.000,-0.004,0.021,-11.751,-88.336,-0.555
16:28:57:455,13.257,0.007,-0.006,0.007,-11.749,-88.377,-0.546
16:28:57:455,13.257,-0.002,-0.005,0.011,-11.750,-88.408,-0.577
16:28:57:506,13.308,0.002,-0.008,0.011,-11.751,-88.428,-0.597
16:28:57:507,13.309,0.002,-0.009,0.017,-11.750,-88.452,-0.646
16:28:57:645,13.447,0.001,-0.006,0.014,-11.765,-88.473,-0.681
16:28:57:646,13.448,0.003,-0.005,0.015,-11.768,-88.511,-0.744
16:28:57:647,13.448,0.002,-0.007,0.012,-11.766,-88.551,-0.808
16:28:57:648,13.449,0.001,-0.010,0.017,-11.763,-88.580,-0.852
16:28:57:693,13.495,0.000,-0.006,0.008,-11.767,-88.634,-0.907
16:28:57:694,13.496,0.017,0.007,0.009,-11.783,-88.678,-0.951
16:28:57:695,13.497,0.002,-0.005,0.022,-11.788,-88.769,-1.001
16:28:57:793,13.595,0.002,-0.006,0.031,-11.792,-88.806,-1.024
16:28:57:829,13.631,0.002,-0.009,0.017,-11.793,-88.801,-1.058
16:28:57:829,13.631,0.009,-0.002,0.019,-11.796,-88.797,-1.074
16:28:57:829,13.631,-0.001,-0.003,0.007,-11.799,-88.788,-1.090
16:28:57:83,13.632,0.009,-0.004,0.012,-11.799,-88.790,-1.101
16:28:57:845,13.647,-0.002,-0.004,0.004,-11.809,-88.788,-1.119
16:28:57:871,13.673,0.008,-0.007,0.013,-11.810,-88.772,-1.103
16:28:57:93,13.732,0.005,-0.006,0.016,-11.816,-88.767,-1.083
16:28:57:931,13.733,0.010,0.000,0.028,-11.807,-88.756,-1.077
16:28:57:932,13.733,0.003,-0.006,0.020,-11.805,-88.716,-1.037
16:28:57:978,13.779,0.009,-0.005,0.026,-11.805,-88.680,-1.001
16:28:58:064,13.865,-0.002,-0.004,0.004,-11.807,-88.627,-0.948
16:28:58:064,13.866,0.009,-0.003,0.010,-11.811,-88.563,-0.879
16:28:58:065,13.867,-0.003,-0.009,0.003,-11.814,-88.534,-0.835
16:28:58:066,13.868,0.004,-0.006,0.009,-11.813,-88.487,-0.778
16:28:58:111,13.912,0.003,-0.005,0.014,-11.821,-88.457,-0.743
16:28:58:115,13.916,0.001,-0.008,0.012,-11.814,-88.418,-0.694
16:28:58:161,13.962,0.002,-0.010,0.009,-11.811,-88.392,-0.659
16:28:58:189,13.991,0.002,-0.005,0.014,-11.800,-88.351,-0.612
16:28:58:19,13.992,-0.002,-0.004,0.000,-11.802,-88.298,-0.560
16:28:58:213,14.015,0.011,-0.005,0.014,-11.805,-88.269,-0.516
16:28:58:297,14.099,-0.004,-0.009,0.020,-11.801,-88.237,-0.459
16:28:58:298,14.100,0.000,-0.006,0.020,-11.802,-88.211,-0.433
16:28:58:299,14.100,0.002,-0.007,0.015,-11.801,-88.161,-0.383
16:28:58:318,14.119,-0.001,-0.005,0.005,-11.802,-88.111,-0.308
16:28:58:346,14.148,0.004,-0.007,0.007,-11.799,-88.085,-0.273
16:28:58:371,14.173,-0.001,-0.005,0.021,-11.802,-88.056,-0.229
16:28:58:424,14.226,0.014,-0.003,0.018,-11.799,-88.032,-0.205
16:28:58:45,14.252,0.002,-0.009,0.016,-11.809,-88.009,-0.151
16:28:58:478,14.280,0.003,-0.003,0.004,-11.794,-88.000,-0.104
16:28:58:479,14.281,-0.003,-0.004,0.007,-11.774,-87.996,-0.036
16:28:58:502,14.304,0.005,0.005,0.007,-11.766,-87.998,0.022
16:28:58:615,14.417,0.002,-0.006,0.023,-11.754,-87.993,0.066
16:28:58:616,14.418,0.014,-0.006,0.009,-11.759,-87.962,0.127
16:28:58:617,14.419,-0.002,0.000,0.011,-11.757,-87.946,0.192
16:28:58:618,14.420,0.012,-0.002,0.004,-11.757,-87.937,0.276
16:28:58:633,14.434,-0.004,-0.004,0.016,-11.747,-87.933,0.349
16:28:58:659,14.461,0.000,-0.008,0.005,-11.730,-87.934,0.402
16:28:58:714,14.516,0.005,-0.004,0.008,-11.724,-87.932,0.488
16:28:58:715,14.517,-0.002,-0.009,0.011,-11.707,-87.928,0.541
16:28:58:796,14.598,-0.002,-0.007,0.005,-11.688,-87.476,0.641
16:28:58:797,14.599,0.004,-0.009,0.009,-11.685,-87.466,0.700
16:28:58:797,14.599,-0.002,-0.009,0.006,-11.686,-87.467,0.773
16:28:58:818,14.620,0.009,0.002,-0.004,-11.689,-87.464,0.831
16:28:58:843,14.645,-0.007,-0.003,0.008,-11.681,-87.471,0.878
16:28:58:898,14.700,0.002,-0.005,0.007,-11.667,-87.492,0.951
16:28:58:899,14.701,-0.001,-0.002,0.003,-11.666,-87.519,0.998
16:28:58:921,14.723,0.001,-0.004,0.012,-11.668,-87.556,1.060
16:28:58:947,14.749,0.013,-0.028,0.000,-11.666,-87.538,1.118
16:28:59:032,14.833,0.001,-0.010,0.008,-11.661,-87.564,1.151
16:28:59:033,14.835,-0.006,-0.008,0.011,-11.664,-87.580,1.200
16:28:59:054,14.856,-0.005,-0.001,0.006,-11.659,-87.522,1.292
16:28:59:166,14.968,0.001,-0.008,0.013,-11.661,-87.560,1.353
16:28:59:167,14.968,0.009,0.001,0.008,-11.656,-87.599,1.388
16:28:59:168,14.969,0.001,-0.008,0.012,-11.653,-87.631,1.440
16:28:59:169,14.970,0.005,0.000,0.008,-11.653,-87.559,1.478
16:28:59:213,15.015,0.001,-0.003,0.011,-11.653,-87.558,1.489
16:28:59:214,15.015,0.002,-0.005,0.016,-11.650,-87.446,1.486
16:28:59:265,15.067,-0.002,-0.004,0.008,-11.650,-87.446,1.486
16:28:59:266,15.068,0.003,-0.011,0.000,-11.662,-87.387,1.491
16:28:59:29,15.091,0.003,-0.013,0.002,-11.668,-87.390,1.479
16:28:59:316,15.118,0.000,-0.012,0.014,-11.675,-87.349,1.461
16:28:59:341,15.143,-0.007,-0.019,0.008,-11.669,-87.343,1.451
16:28:59:455,15.257,0.012,0.002,0.005,-11.705,-87.322,1.435
16:28:59:456,15.258,0.008,-0.008,-0.001,-11.741,-87.277,1.426
16:28:59:456,15.258,0.008,-0.012,0.011,-11.742,-87.275,1.404
16:28:59:457,15.259,-0.006,-0.006,0.017,-11.738,-87.226,1.363
16:28:59:473,15.274,0.015,0.003,0.014,-11.747,-87.224,1.345
16:28:59:499,15.301,-0.005,-0.010,0.012,-11.760,-87.150,1.316
16:28:59:582,15.384,-0.003,-0.010,0.003,-11.769,-87.126,1.296
16:28:59:582,15.384,0.005,-0.001,0.006,-11.780,-87.022,1.256
16:28:59:638,15.440,-0.003,-0.012,0.018,-11.780,-86.981,1.207
16:28:59:638,15.440,0.007,-0.002,0.009,-11.784,-86.816,1.175
16:28:59:638,15.440,0.000,-0.011,0.010,-11.783,-86.769,1.108
16:28:59:714,15.516,0.009,-0.004,0.013,-11.790,-86.757,1.060
16:28:59:715,15.517,0.015,-0.004,0.017,-11.801,-86.730,0.984
16:28:59:716,15.518,0.009,-0.001,0.014,-11.788,-86.689,0.939
16:28:59:823,15.625,-0.001,-0.008,0.000,-11.761,-86.700,0.938
16:28:59:824,15.626,0.011,0.010,0.021,-11.753,-86.639,0.905
16:28:59:824,15.626,-0.007,-0.010,0.011,-11.738,-86.653,0.870
16:28:59:825,15.627,-0.020,-0.016,0.010,-11.743,-86.647,0.817
16:28:59:871,15.672,0.011,-0.007,0.007,-11.795,-86.615,0.756
16:28:59:871,15.672,0.002,-0.007,0.009,-11.831,-86.587,0.705
16:28:59:893,15.695,0.005,-0.003,0.002,-11.891,-86.579,0.640
16:28:59:92,15.722,0.008,-0.005,0.012,-11.922,-86.436,0.590
16:29:00:003,15.805,0.006,0.001,0.015,-11.962,-86.431,0.521
16:29:00:004,15.806,-0.002,-0.011,0.007,-11.983,-86.400,0.478
16:29:00:005,15.807,0.006,-0.008,0.003,-12.019,-86.366,0.449
16:29:00:136,15.938,0.012,-0.003,0.003,-12.037,-86.318,0.408
16:29:00:137,15.939,0.007,-0.001,0.012,-12.044,-86.322,0.384
16:29:00:138,15.940,0.005,-0.008,0.016,-12.047,-86.321,0.335
16:29:00:246,16.047,0.003,-0.006,0.012,-12.049,-86.314,0.308
16:29:00:246,16.048,0.009,-0.005,0.012,-12.050,-86.309,0.263
16:29:00:246,16.048,0.002,-0.008,0.009,-12.059,-86.282,0.220
16:29:00:247,16.048,0.010,-0.004,0.005,-12.057,-86.286,0.191
16:29:00:261,16.063,0.000,-0.008,0.018,-12.057,-86.290,0.147
16:29:00:288,16.089,0.005,-0.011,0.011,-12.060,-86.283,0.120
16:29:00:323,16.125,0.003,-0.001,0.008,-12.063,-86.286,0.083
16:29:00:323,16.125,0.008,-0.009,0.009,-12.063,-86.283,0.060
16:29:00:323,16.125,0.002,-0.009,0.015,-12.070,-86.294,0.015
16:29:00:325,16.127,0.012,-0.003,0.015,-12.079,-86.290,-0.026
16:29:00:473,16.275,0.007,-0.001,0.010,-12.084,-86.289,-0.035
16:29:00:561,16.363,0.003,-0.006,0.014,-12.077,-86.296,-0.032
16:29:00:561,16.363,0.007,-0.006,0.018,-12.081,-86.316,-0.027
16:29:00:561,16.363,0.007,-0.007,0.017,-12.075,-86.314,-0.026
16:29:00:561,16.363,0.002,-0.004,0.015,-12.067,-86.314,-0.030
16:29:00:577,16.378,0.002,-0.007,0.011,-12.066,-86.316,-0.008
16:29:00:663,16.465,0.005,-0.007,0.014,-12.070,-86.314,-0.006
16:29:00:664,16.466,0.004,-0.003,0.017,-12.070,-86.314,-0.006
16:29:00:665,16.467,0.002,-0.002,0.023,-12.066,-86.315,0.003
16:29:00:666,16.468,0.011,-0.002,0.025,-12.068,-86.312,0.021
16:29:00:689,16.491,0.010,-0.010,0.015,-12.077,-86.315,0.048
16:29:00:689,16.491,0.011,-0.002,0.021,-12.068,-86.317,0.066
16:29:00:69,16.492,0.008,-0.008,0.012,-12.052,-86.312,0.085
16:29:00:691,16.493,0.000,-0.007,0.014,-12.040,-86.312,0.141
16:29:00:706,16.508,0.015,-0.001,0.014,-12.042,-86.311,0.181
16:29:00:733,16.535,0.001,-0.008,0.011,-12.004,-86.311,0.245
16:29:00:788,16.590,0.004,-0.008,0.006,-11.969,-86.309,0.311
16:29:00:789,16.590,-0.005,-0.011,0.016,-11.960,-86.313,0.351
16:29:00:811,16.613,0.014,0.002,0.007,-11.946,-86.328,0.401
16:29:00:838,16.639,0.002,-0.010,0.013,-11.928,-86.331,0.437
16:29:00:864,16.666,0.016,-0.003,0.005,-11.903,-86.328,0.474
16:29:01:006,16.807,0.001,-0.001,0.007,-11.878,-86.325,0.512
16:29:01:006,16.808,0.014,-0.012,0.019,-11.873,-86.325,0.532
16:29:01:007,16.809,0.003,-0.011,0.010,-11.853,-86.334,0.572
16:29:01:008,16.809,0.005,-0.007,0.017,-11.839,-86.346,0.589
16:29:01:109,16.911,-0.003,-0.013,0.009,-11.810,-86.365,0.615
16:29:01:11,16.912,0.007,-0.009,0.010,-11.815,-86.376,0.618
16:29:01:111,16.913,0.003,0.001,0.006,-11.808,-86.383,0.621
16:29:01:112,16.914,0.005,-0.003,0.009,-11.797,-86.378,0.621
16:29:01:128,16.930,0.003,-0.010,0.014,-11.788,-86.387,0.617
16:29:01:156,16.957,0.002,-0.009,0.007,-11.770,-86.388,0.630
16:29:01:156,16.958,0.001,-0.007,0.008,-11.762,-86.388,0.626
16:29:01:206,17.008,0.002,-0.009,0.009,-11.762,-86.388,0.626
16:29:01:235,17.037,0.007,-0.003,0.018,-11.761,-86.384,0.614
16:29:01:235,17.037,0.004,-0.004,0.006,-11.762,-86.385,0.603
16:29:01:258,17.059,0.009,-0.009,0.012,-11.764,-86.387,0.577
16:29:01:284,17.086,0.004,-0.009,0.012,-11.762,-86.391,0.548
16:29:01:338,17.139,0.007,-0.007,0.014,-11.756,-86.402,0.507
16:29:01:395,17.196,0.003,-0.009,0.016,-11.732,-86.425,0.469
16:29:01:396,17.197,-0.006,0.006,0.006,-11.732,-86.430,0.414
16:29:01:396,17.198,-0.002,-0.001,0.001,-11.733,-86.426,0.369
16:29:01:415,17.217,0.004,0.001,0.008,-11.739,-86.429,0.356
16:29:01:441,17.243,0.004,-0.002,0.014,-11.746,-86.423,0.342
16:29:01:526,17.328,0.007,-0.007,0.017,-11.742,-86.421,0.329
16:29:01:527,17.328,0.001,-0.005,0.012,-11.736,-86.413,0.308
16:29:01:527,17.329,0.012,-0.007,0.005,-11.734,-86.419,0.302
16:29:01:546,17.348,0.003,-0.005,0.018,-11.731,-86.411,0.294
16:29:01:573,17.374,0.016,-0.001,0.015,-11.736,-86.411,0.274
16:29:01:659,17.460,0.005,-0.009,0.017,-11.736,-86.408,0.263
16:29:01:659,17.461,0.007,-0.012,0.015,-11.738,-86.403,0.258
16:29:01:659,17.461,0.002,-0.008,0.006,-11.737,-86.409,0.252
16:29:01:765,17.567,0.009,0.001,0.012,-11.741,-86.408,0.243
16:29:01:766,17.568,-0.005,-0.006,0.009,-11.745,-86.404,0.222
16:29:01:766,17.568,0.002,-0.008,0.012,-11.744,-86.401,0.215
16:29:01:767,17.569,0.008,-0.002,0.013,-11.748,-86.400,0.206
16:29:01:812,17.614,0.006,-0.007,0.015,-11.728,-86.413,0.203
16:29:01:812,17.614,0.001,-0.012,0.016,-11.735,-86.407,0.189
16:29:01:835,17.637,0.007,-0.002,0.014,-11.728,-86.411,0.181
16:29:01:949,17.751,0.000,-0.005,0.015,-11.715,-86.408,0.173
16:29:01:95,17.752,0.003,-0.011,0.011,-11.718,-86.404,0.158
16:29:01:951,17.753,0.000,-0.007,0.010,-11.717,-86.400,0.146
16:29:01:951,17.753,0.002,-0.005,0.007,-11.709,-86.400,0.141
16:29:01:967,17.768,-0.001,-0.002,0.010,-11.700,-86.397,0.114
16:29:02:046,17.848,0.005,-0.008,0.004,-11.698,-86.400,0.097
16:29:02:078,17.880,0.002,-0.007,0.016,-11.705,-86.392,0.061
16:29:02:079,17.881,0.001,-0.007,0.017,-11.703,-86.395,0.032
16:29:02:079,17.881,-0.001,-0.006,0.011,-11.703,-86.390,-0.002
16:29:02:127,17.929,0.001,-0.009,0.011,-11.706,-86.392,-0.039
16:29:02:128,17.930,0.002,-0.004,0.007,-11.709,-86.385,-0.067
16:29:02:177,17.979,0.003,-0.010,0.011,-11.703,-86.386,-0.098
16:29:02:205,18.007,0.009,-0.003,0.009,-11.700,-86.379,-0.105
16:29:02:231,18.032,-0.002,-0.007,0.012,-11.705,-86.379,-0.125
16:29:02:259,18.061,0.007,-0.004,0.013,-11.697,-86.376,-0.152
16:29:02:259,18.061,0.000,-0.008,0.014,-11.695,-86.379,-0.170
16:29:02:369,18.170,0.006,-0.005,0.015,-11.695,-86.373,-0.204
16:29:02:37,18.171,0.000,-0.007,0.014,-11.697,-86.389,-0.229
