Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:34:55:017,18.726,-0.704,0.304,0.569,0.704,177.332,18.250
16:34:55:017,18.726,-0.532,-0.248,0.684,3.952,176.086,21.788
16:34:55:017,18.726,-0.433,-0.400,-0.047,7.162,174.615,23.207
16:34:55:017,18.726,-0.284,-0.275,-0.383,12.153,172.645,25.496
16:34:55:147,18.856,-0.447,-0.247,-0.494,15.660,172.310,27.432
16:34:55:148,18.857,-0.513,-0.064,0.028,24.590,177.522,36.408
16:34:55:305,19.014,-0.957,0.025,0.883,31.220,-176.899,45.205
16:34:55:305,19.014,-0.885,-0.756,1.496,34.446,-173.125,49.058
16:34:55:306,19.015,-0.565,-0.682,1.184,34.290,-170.565,50.058
16:34:55:307,19.016,-0.317,-0.578,0.886,36.480,-169.425,49.283
16:34:55:358,19.067,-0.234,-0.788,0.719,36.252,-168.662,47.119
16:34:55:358,19.067,-0.058,-0.822,0.412,32.640,-167.672,41.795
16:34:55:359,19.068,-0.130,-0.719,0.797,28.105,-167.558,37.159
16:34:55:41,19.119,0.276,-0.183,0.771,13.019,-167.639,24.148
16:34:55:411,19.120,0.145,0.033,0.769,7.863,-167.647,19.562
16:34:55:412,19.121,0.237,0.392,0.615,0.235,-167.694,13.075
16:34:55:412,19.121,0.465,0.559,-0.107,-4.243,-167.463,9.279
16:34:55:593,19.302,0.364,0.579,-0.784,-9.321,-167.820,5.595
16:34:55:593,19.302,2.304,-0.497,-2.672,-11.121,-167.675,5.086
16:34:55:593,19.302,0.497,-0.659,-1.633,-12.586,-164.910,3.232
16:34:55:638,19.347,2.059,1.113,-5.361,-10.248,-159.963,3.441
16:34:55:672,19.381,-1.718,-1.987,3.531,-9.249,-160.626,3.234
16:34:55:673,19.382,0.991,1.594,-0.986,-10.829,-157.752,3.658
16:34:55:673,19.382,-0.588,-0.887,-1.234,-5.571,-159.353,4.826
16:34:55:674,19.383,0.063,0.592,0.200,-3.778,-159.018,6.706
16:34:55:7,19.409,0.277,-0.093,-0.107,-2.191,-159.263,8.530
16:34:55:7,19.409,0.110,0.353,0.013,-1.572,-159.331,9.519
16:34:55:7,19.409,-0.501,0.560,0.290,-0.920,-159.769,10.985
16:34:55:701,19.410,-0.299,0.179,0.533,-0.535,-160.118,12.787
16:34:55:726,19.435,0.002,0.178,0.480,0.374,-160.058,16.849
16:34:55:726,19.435,-0.027,-0.241,0.427,1.352,-160.472,19.100
16:34:55:726,19.435,-0.061,-0.279,0.227,4.890,-161.667,21.201
16:34:55:726,19.435,-0.396,-0.269,-0.040,8.772,-162.406,22.881
16:34:55:803,19.512,-0.541,-0.140,0.050,11.692,-162.206,24.532
16:34:55:804,19.513,-0.689,-0.078,0.099,16.893,-160.200,28.135
16:34:55:805,19.514,-0.719,0.159,0.275,20.714,-158.227,31.496
16:34:55:805,19.514,-0.652,0.072,0.722,26.508,-155.170,37.251
16:34:55:985,19.694,-0.182,0.205,1.700,32.353,-151.411,43.113
16:34:55:985,19.694,0.006,-0.093,1.902,35.347,-146.391,47.321
16:34:55:986,19.695,0.268,-0.388,0.399,38.296,-137.329,51.295
16:34:56:014,19.723,0.634,-0.673,1.609,37.162,-136.688,51.270
16:34:56:015,19.724,0.529,-0.827,0.632,36.939,-137.040,48.263
16:34:56:015,19.724,0.126,-0.857,0.455,34.551,-137.060,41.309
16:34:56:058,19.767,0.549,-0.481,0.543,24.283,-137.242,29.481
16:34:56:12,19.829,0.779,-0.346,0.420,19.346,-137.576,25.815
16:34:56:12,19.829,0.738,-0.025,0.427,11.432,-137.272,20.152
16:34:56:12,19.829,0.454,0.386,0.071,6.224,-136.820,16.356
16:34:56:121,19.830,0.610,0.505,-0.518,-0.939,-135.031,11.733
16:34:56:162,19.871,0.244,0.595,-1.715,-6.368,-132.554,9.150
16:34:56:192,19.901,-0.248,0.130,-1.958,-8.569,-130.565,7.630
16:34:56:193,19.902,-0.090,-0.025,-2.288,-10.170,-126.158,6.971
16:34:56:249,19.958,-1.265,-0.440,-4.731,-9.321,-121.880,6.855
16:34:56:249,19.958,2.272,-0.398,3.940,-8.389,-119.291,6.496
16:34:56:25,19.959,-0.071,-0.200,0.055,-5.892,-118.945,6.901
16:34:56:251,19.960,-0.063,0.575,-0.034,-2.642,-119.319,6.432
16:34:56:425,20.134,0.190,0.234,0.154,-1.575,-118.853,7.910
16:34:56:461,20.170,0.147,0.342,-0.180,-0.729,-119.120,9.136
16:34:56:461,20.170,-0.130,0.414,0.129,0.720,-119.256,11.108
16:34:56:461,20.171,-0.001,0.875,0.902,1.243,-119.389,12.800
16:34:56:462,20.171,0.548,0.403,0.978,2.183,-119.184,16.797
16:34:56:477,20.186,0.647,0.099,0.509,3.786,-118.829,22.713
16:34:56:558,20.267,0.296,-0.354,0.710,6.175,-119.806,24.563
16:34:56:559,20.268,-0.397,-0.348,0.354,11.525,-120.929,26.473
16:34:56:74,20.449,-0.509,-0.077,-0.027,15.419,-120.775,28.301
16:34:56:872,20.581,-0.341,0.032,0.209,20.422,-118.807,32.104
16:34:56:959,20.668,-0.034,-0.189,0.446,24.151,-114.526,36.828
16:34:56:96,20.669,0.158,-0.484,0.547,26.349,-111.426,40.144
16:34:56:96,20.669,0.315,-0.018,0.462,30.948,-107.560,45.374
16:34:56:96,20.669,0.871,0.041,1.907,34.104,-105.152,48.299
16:34:57:063,20.772,0.796,-0.595,0.709,36.406,-102.544,50.386
16:34:57:064,20.773,0.464,-0.648,0.791,38.108,-100.306,49.731
16:34:57:065,20.774,0.599,-0.702,0.618,37.552,-100.070,48.188
16:34:57:092,20.801,0.635,-0.622,0.369,29.160,-99.707,40.052
16:34:57:092,20.801,0.829,-0.381,0.314,21.475,-100.053,33.435
16:34:57:093,20.802,0.890,-0.249,0.089,13.312,-100.422,27.030
16:34:57:093,20.802,0.915,0.022,0.029,7.746,-100.812,22.840
16:34:57:117,20.826,0.730,0.477,-0.292,-0.078,-102.178,16.786
16:34:57:118,20.827,0.130,0.594,-0.499,-4.681,-103.711,13.367
16:34:57:119,20.828,-0.766,0.740,-1.335,-10.828,-106.651,10.194
16:34:57:12,20.829,-1.518,-0.059,-1.676,-15.070,-108.135,8.535
16:34:57:144,20.853,-1.507,-0.387,-1.919,-16.667,-108.030,8.445
16:34:57:144,20.853,-2.054,1.359,-4.120,-16.723,-105.591,8.552
16:34:57:145,20.854,1.934,-1.709,3.400,-12.294,-103.023,6.874
16:34:57:146,20.855,-1.254,2.525,-0.183,-11.567,-101.974,5.509
16:34:57:246,20.956,0.356,-0.559,0.008,-7.645,-102.953,7.636
16:34:57:247,20.957,0.178,0.283,0.143,-6.117,-102.581,9.627
16:34:57:248,20.958,-0.098,0.345,-0.124,-4.286,-102.659,11.517
16:34:57:249,20.958,0.029,0.361,0.022,-3.265,-102.626,12.993
16:34:57:327,21.036,0.192,0.802,0.884,-2.290,-102.410,15.285
16:34:57:327,21.036,0.578,0.357,0.480,-1.543,-102.382,17.843
16:34:57:328,21.037,0.445,0.155,0.323,-0.083,-101.997,22.230
16:34:57:329,21.038,0.374,-0.309,0.353,2.479,-103.152,25.452
16:34:57:397,21.106,0.006,-0.306,0.339,5.202,-104.178,26.979
16:34:57:426,21.135,-0.365,-0.163,0.293,9.748,-105.165,29.051
16:34:57:427,21.136,-0.410,-0.263,0.410,12.959,-104.738,30.982
16:34:57:481,21.190,-0.250,-0.109,0.481,17.333,-102.520,35.094
16:34:57:481,21.190,0.259,-0.076,0.582,20.220,-100.589,38.568
16:34:57:481,21.191,0.769,-0.010,0.768,25.085,-98.105,44.114
16:34:57:501,21.210,1.256,0.662,1.929,30.797,-95.350,49.920
16:34:57:667,21.377,0.271,0.054,0.323,35.316,-90.780,53.198
16:34:57:668,21.377,1.027,-0.749,0.880,36.297,-88.315,54.354
16:34:57:668,21.377,0.903,-0.577,0.342,36.718,-89.787,54.245
16:34:57:669,21.378,0.133,-0.966,0.065,36.002,-90.892,51.324
16:34:57:711,21.420,0.366,-0.677,0.250,30.544,-93.145,45.349
16:34:57:93,21.639,0.307,-0.702,0.154,25.807,-95.248,40.455
16:34:57:931,21.640,0.546,-0.420,0.410,18.050,-99.583,32.261
16:34:58:035,21.744,-0.090,0.574,-0.106,-1.440,-112.092,14.608
16:34:58:035,21.744,-0.501,0.533,-0.430,-6.388,-113.309,11.782
16:34:58:036,21.745,-1.561,0.397,-1.153,-12.638,-112.703,9.021
16:34:58:037,21.746,-1.210,-0.216,-1.680,-15.406,-111.004,8.467
16:34:58:06,21.769,-1.213,-0.615,-1.552,-16.617,-107.129,8.123
16:34:58:061,21.770,-3.531,0.970,-4.527,-15.519,-104.120,8.074
16:34:58:062,21.771,3.062,0.859,3.410,-13.164,-100.481,6.988
16:34:58:088,21.797,0.865,-0.480,0.450,-5.388,-101.591,8.699
16:34:58:088,21.797,-0.176,0.008,-0.048,-4.410,-101.129,9.810
16:34:58:088,21.797,0.104,0.370,-0.139,-3.467,-101.443,10.541
16:34:58:089,21.798,0.131,0.315,0.087,-2.383,-101.773,11.991
16:34:58:166,21.875,0.393,0.744,0.548,-1.548,-101.365,14.136
16:34:58:166,21.875,0.636,1.023,0.757,-1.320,-101.226,16.087
16:34:58:167,21.876,0.383,0.172,0.809,1.082,-101.034,20.094
16:34:58:168,21.877,0.466,-0.333,0.507,2.657,-101.473,22.835
16:34:58:289,21.998,-0.029,-0.421,0.295,7.137,-102.709,25.071
16:34:58:482,22.191,-0.229,-0.262,0.184,10.515,-103.348,26.236
16:34:58:483,22.192,-0.271,-0.137,0.300,15.732,-103.506,28.687
16:34:58:484,22.193,-0.060,-0.132,0.569,21.253,-101.078,32.322
16:34:58:484,22.193,0.049,-0.003,0.514,25.006,-98.531,35.422
16:34:58:585,22.294,0.759,-0.171,0.807,30.281,-95.064,40.478
16:34:58:586,22.295,1.073,0.596,1.037,34.331,-92.960,44.274
16:34:58:587,22.296,0.857,-0.546,0.530,39.779,-86.361,49.822
16:34:58:588,22.297,1.109,-0.569,0.756,38.623,-84.902,50.074
16:34:58:612,22.321,0.815,-0.557,0.320,39.039,-84.870,49.709
16:34:58:613,22.322,0.185,-0.783,0.072,37.033,-84.912,46.188
16:34:58:613,22.322,0.301,-0.743,0.199,33.352,-85.630,42.578
16:34:58:614,22.323,0.530,-0.626,0.318,25.692,-87.231,35.995
16:34:58:638,22.347,0.689,-0.338,0.082,17.359,-88.622,29.637
16:34:58:639,22.348,0.640,-0.275,0.037,11.934,-89.193,25.504
16:34:58:64,22.349,0.477,0.327,-0.261,3.845,-90.052,19.421
16:34:58:641,22.350,-0.091,0.500,-0.354,-1.331,-90.832,15.399
16:34:58:769,22.478,-0.638,0.482,-0.562,-7.966,-92.026,10.828
16:34:58:77,22.479,-1.882,0.412,-1.561,-11.725,-92.430,9.626
16:34:58:771,22.480,-1.684,-0.333,-0.995,-14.905,-91.418,8.764
16:34:58:771,22.480,-2.003,-0.484,-1.905,-14.358,-87.919,8.338
16:34:58:869,22.578,-4.503,0.313,-2.920,-11.598,-83.570,8.582
16:34:58:87,22.579,-0.048,2.943,-0.006,-13.604,-82.266,6.687
16:34:58:893,22.602,-0.125,-1.223,-0.204,-9.941,-83.135,6.430
16:34:58:997,22.706,0.082,0.330,-0.016,-5.043,-84.915,9.577
16:34:59:032,22.741,-0.244,0.132,-0.068,-3.380,-84.217,10.906
16:34:59:033,22.742,-0.076,0.360,-0.020,-2.043,-84.054,11.739
16:34:59:033,22.742,0.144,0.619,0.267,-0.634,-83.263,13.685
16:34:59:034,22.743,0.691,1.020,0.650,-0.045,-82.780,15.496
16:34:59:05,22.759,0.911,0.043,0.398,1.992,-82.127,19.527
16:34:59:077,22.786,0.916,0.140,0.204,3.258,-81.570,23.128
16:34:59:189,22.898,0.148,-0.413,0.557,6.775,-82.579,26.321
16:34:59:19,22.899,-0.031,-0.210,0.585,11.963,-83.287,28.116
16:34:59:191,22.900,-0.202,-0.066,0.445,15.676,-82.805,29.892
16:34:59:192,22.901,0.331,-0.269,0.523,20.936,-80.337,33.613
16:34:59:339,23.048,0.296,-0.304,0.308,23.970,-77.504,36.634
16:34:59:609,23.318,0.732,-0.442,0.588,28.825,-73.121,41.521
16:34:59:61,23.319,1.235,0.901,0.470,35.382,-68.417,46.698
16:34:59:611,23.320,2.149,-0.500,0.443,37.199,-66.306,49.186
16:34:59:733,23.442,0.811,-0.417,-0.007,38.037,-62.902,47.852
16:34:59:864,23.573,0.526,-0.836,-0.081,35.817,-62.711,43.719
16:34:59:978,23.687,0.603,-0.708,-0.006,30.194,-63.584,36.873
16:34:59:978,23.687,0.773,-0.489,0.023,25.223,-64.784,32.145
16:34:59:979,23.688,0.650,-0.297,-0.278,17.307,-65.886,25.874
16:34:59:98,23.689,0.581,0.007,-0.442,11.730,-66.238,22.089
16:35:00:021,23.730,0.534,0.274,-0.348,3.474,-67.154,16.198
16:35:00:108,23.817,-0.176,0.618,-0.106,-1.423,-67.643,12.548
16:35:00:108,23.817,-0.887,0.864,-0.746,-7.649,-67.596,9.020
16:35:00:109,23.818,-2.030,0.165,-0.174,-12.204,-64.721,7.223
16:35:00:16,23.869,-1.944,-0.412,-0.328,-13.866,-62.032,5.657
16:35:00:161,23.870,-4.170,0.172,-1.494,-13.298,-56.737,5.736
16:35:00:162,23.871,4.003,-0.280,-1.161,-10.403,-52.873,5.363
16:35:00:163,23.872,-1.582,2.645,0.729,-13.753,-51.096,4.609
16:35:00:397,24.106,0.485,-1.759,-0.166,-4.923,-53.018,5.347
16:35:00:397,24.106,-0.281,1.053,0.226,-4.077,-52.598,7.313
16:35:00:398,24.107,-0.079,0.005,0.266,-2.081,-51.880,8.718
16:35:00:399,24.108,0.030,0.435,-0.071,-0.985,-51.637,9.799
16:35:00:423,24.132,0.916,0.184,-0.040,2.857,-49.326,17.649
16:35:00:424,24.133,0.739,-0.040,-0.255,4.426,-48.801,22.497
16:35:00:425,24.134,0.496,-0.407,0.128,6.628,-49.380,24.135
16:35:00:425,24.134,0.098,-0.191,0.610,11.588,-49.722,26.004
16:35:00:473,24.182,1.707,-0.424,-0.746,35.819,-34.745,46.189
16:35:00:473,24.182,0.393,-0.385,-0.716,24.927,-30.769,32.700
16:35:00:474,24.183,0.212,-0.258,-0.761,17.256,-30.764,26.731
16:35:00:554,24.263,0.321,-0.036,-0.695,11.934,-31.246,22.560
16:35:00:555,24.264,0.224,0.360,-0.601,4.007,-32.182,16.186
16:35:00:556,24.265,-0.325,0.515,-0.121,-3.730,-31.820,11.168
16:35:00:557,24.266,-0.892,0.506,0.140,-8.200,-30.981,8.994
16:35:00:652,24.361,-1.924,0.107,0.757,-13.434,-28.993,7.353
16:35:00:788,24.497,-2.448,-0.674,0.803,-15.295,-26.870,5.850
16:35:00:788,24.497,-3.287,-0.606,1.071,-15.397,-22.615,4.798
16:35:00:835,24.544,0.969,-1.222,-1.422,-12.465,-18.577,5.336
16:35:00:968,24.677,2.879,2.602,-1.367,-15.650,-18.204,4.852
16:35:00:969,24.678,-1.250,-2.513,1.183,-8.888,-19.609,6.301
16:35:01:361,25.070,-0.255,0.806,0.277,-7.083,-19.369,7.875
16:35:01:394,25.103,0.741,0.733,-0.288,-2.051,-17.830,14.855
16:35:01:395,25.104,0.500,0.017,-0.463,-0.691,-16.842,17.426
16:35:01:396,25.105,0.341,-0.235,-0.258,0.639,-16.120,21.618
16:35:01:397,25.106,0.424,-0.271,-0.125,2.625,-16.759,23.151
16:35:01:495,25.205,0.248,-0.325,0.214,6.575,-17.518,24.854
16:35:01:495,25.205,0.108,-0.220,0.407,11.060,-17.379,26.944
16:35:01:552,25.261,0.367,-0.261,0.272,14.112,-16.493,28.888
16:35:01:553,25.262,0.487,-0.115,0.219,18.562,-13.679,32.668
16:35:01:554,25.263,0.514,-0.095,-0.124,21.649,-11.436,35.889
16:35:01:555,25.264,0.778,0.056,-0.671,26.671,-8.048,40.970
16:35:01:628,25.337,0.486,0.128,-0.874,32.203,-3.474,46.999
16:35:01:629,25.338,0.530,-0.618,-0.814,34.461,0.833,49.581
16:35:01:63,25.339,0.799,-0.579,-1.364,34.275,0.984,49.781
16:35:01:701,25.410,0.160,-0.878,-0.363,35.700,0.765,49.115
16:35:01:731,25.440,0.256,-0.862,-0.133,34.937,0.991,44.177
16:35:01:732,25.441,0.160,-0.686,-0.593,31.678,0.511,39.579
16:35:01:835,25.544,0.245,-0.595,-0.682,24.736,-0.696,32.524
16:35:01:858,25.567,-0.170,-0.346,-0.724,16.916,-1.341,25.999
16:35:01:919,25.628,-1.197,0.526,0.565,-7.940,-0.964,9.342
16:35:01:92,25.629,-1.438,-0.314,1.681,-14.970,4.585,6.354
16:35:01:921,25.630,-2.812,0.575,2.719,-14.880,8.372,5.995
16:35:01:922,25.631,0.483,0.038,-0.122,19.756,16.499,34.441
16:35:01:963,25.672,0.166,-0.253,-0.570,23.416,19.018,37.303
16:35:02:052,25.761,0.682,0.216,-1.816,26.819,23.038,42.296
16:35:02:052,25.761,-0.195,-0.530,-0.715,28.712,28.673,46.587
16:35:02:053,25.762,-0.240,-0.464,-1.158,29.746,35.139,47.661
16:35:02:053,25.762,-0.515,-0.384,-1.033,30.795,35.700,47.798
16:35:02:103,25.812,-0.109,-0.982,-0.546,32.029,35.648,44.936
16:35:02:104,25.813,-0.193,-0.799,-0.609,30.014,35.276,38.852
16:35:02:105,25.814,-0.207,-0.732,-0.738,26.414,34.489,33.904
16:35:02:106,25.815,-0.365,-0.390,-0.664,19.670,33.318,27.204
16:35:02:122,25.831,-0.378,-0.215,-0.702,14.654,32.985,23.287
16:35:02:153,25.862,-0.481,0.049,-0.590,6.649,33.350,17.696
16:35:02:154,25.863,-0.222,0.461,-0.126,-1.196,34.009,12.219
16:35:02:155,25.864,-0.207,0.462,0.537,-5.850,34.757,8.996
16:35:02:208,25.917,-0.391,0.438,1.492,-11.950,36.702,5.955
16:35:02:209,25.918,-0.076,-0.043,2.045,-14.115,38.707,4.576
16:35:02:209,25.918,-0.617,-0.436,3.237,-14.139,42.913,5.180
16:35:02:21,25.919,-0.278,3.175,-2.966,-15.081,46.520,3.557
16:35:02:234,25.943,0.892,-2.515,1.128,-11.422,47.727,3.534
16:35:02:234,25.943,-0.073,0.663,0.400,-9.397,47.633,5.364
16:35:02:234,25.943,0.127,0.069,0.451,-7.230,47.934,6.799
16:35:02:279,25.988,0.017,0.347,0.144,-6.045,47.948,7.833
16:35:02:523,26.232,0.202,0.419,-0.017,-5.079,48.290,9.498
16:35:02:524,26.233,-0.040,0.274,-0.620,-3.701,48.809,14.262
16:35:02:525,26.234,-0.098,0.229,-0.534,-2.740,48.657,18.512
16:35:02:525,26.234,-0.094,-0.212,-0.395,-1.355,47.849,20.096
16:35:02:602,26.311,0.007,-0.317,-0.042,2.035,46.923,22.149
16:35:02:603,26.312,0.307,-0.250,-0.007,5.965,46.484,24.428
16:35:02:604,26.313,0.381,-0.244,-0.212,9.162,46.612,26.506
16:35:02:604,26.313,0.468,0.098,-0.078,14.452,48.080,30.075
16:35:02:753,26.463,0.207,0.175,-0.483,17.743,49.415,32.581
16:35:02:754,26.464,-0.161,0.694,-1.539,22.467,52.077,37.397
16:35:02:89,26.599,-0.535,0.110,-0.998,25.210,56.220,40.843
16:35:02:891,26.600,-0.502,-0.593,-0.947,26.316,63.177,42.632
16:35:02:943,26.653,-0.335,-0.976,-0.220,27.818,64.818,35.503
16:35:02:944,26.653,-0.512,-0.873,-0.476,24.855,64.101,31.096
16:35:02:945,26.654,-0.689,-0.615,-0.468,18.134,63.486,25.117
16:35:02:946,26.655,-0.899,-0.332,-0.171,10.119,64.051,20.042
16:35:03:074,26.783,-0.913,-0.064,-0.058,4.481,64.267,16.608
16:35:03:075,26.784,-0.446,0.510,0.030,-3.382,63.905,11.165
16:35:03:076,26.785,0.104,0.572,0.758,-8.131,63.831,8.075
16:35:03:076,26.785,0.116,0.742,1.780,-14.315,62.854,6.282
16:35:03:152,26.861,1.297,-0.483,2.119,-16.206,63.062,5.158
16:35:03:153,26.862,0.632,-0.028,2.557,-18.807,65.352,4.558
16:35:03:468,27.177,-1.260,2.541,-4.659,-15.998,71.013,1.802
16:35:03:469,27.178,-0.264,-1.316,0.297,-10.032,70.466,2.331
16:35:03:47,27.179,-0.255,-0.021,0.585,-8.666,70.334,3.673
16:35:03:47,27.179,0.153,0.443,0.043,-7.274,70.229,4.962
16:35:03:757,27.466,-0.067,0.487,0.213,-6.110,69.868,6.483
16:35:03:758,27.467,0.041,0.565,-0.109,-5.359,69.784,7.893
16:35:03:758,27.467,-0.119,1.053,-0.762,-4.497,69.555,10.972
16:35:03:759,27.468,-0.315,0.168,-0.528,-1.451,69.961,18.077
16:35:03:861,27.570,-0.235,-0.300,-0.273,1.363,68.432,20.886
16:35:03:862,27.571,0.231,-0.369,-0.161,4.523,67.669,22.177
16:35:03:863,27.572,0.194,-0.127,-0.192,8.882,66.838,24.720
16:35:03:889,27.598,0.287,0.032,-0.157,13.693,67.941,27.746
16:35:03:89,27.599,0.016,-0.018,-0.436,16.651,69.214,29.963
16:35:03:891,27.600,-0.341,-0.143,-0.699,21.302,70.917,34.062
16:35:03:892,27.601,-0.917,0.348,-1.356,24.840,72.737,37.211
16:35:03:909,27.618,-0.818,-0.598,-0.600,29.380,78.468,40.899
16:35:03:994,27.703,-0.763,-0.557,-0.876,30.783,80.663,41.815
16:35:03:995,27.704,-0.766,-0.616,-0.363,31.282,80.969,41.733
16:35:03:995,27.704,-0.382,-0.843,-0.163,29.398,81.039,38.946
16:35:04:016,27.725,-0.560,-0.628,-0.332,19.751,79.054,29.813
16:35:04:016,27.725,-0.650,-0.310,-0.334,11.996,77.817,23.727
16:35:04:047,27.756,-2.573,1.284,-4.580,-17.816,78.644,3.459
16:35:04:048,27.757,1.147,-0.964,1.511,-12.970,78.883,2.665
16:35:04:049,27.758,0.043,0.078,0.067,-10.356,77.934,5.047
16:35:04:049,27.758,-0.205,0.387,0.320,-9.432,77.940,5.812
16:35:04:073,27.782,0.477,-0.177,0.159,6.898,75.505,26.690
16:35:04:074,27.783,0.423,-0.018,-0.151,11.594,77.636,30.026
16:35:04:075,27.784,-0.334,-0.072,-0.323,15.615,79.576,33.961
16:35:04:076,27.785,-0.756,-0.034,-0.860,18.467,80.780,36.682
16:35:04:127,27.836,-1.221,0.571,-1.052,23.280,84.452,40.987
16:35:04:127,27.836,-1.057,-0.625,-0.797,25.033,87.180,41.658
16:35:04:128,27.837,-0.845,-0.504,-0.498,27.997,87.736,42.476
16:35:04:128,27.838,-0.736,-0.676,-0.382,29.084,87.081,41.839
16:35:04:255,27.965,-0.570,-0.869,-0.389,27.081,85.634,38.579
16:35:04:256,27.966,-0.517,-0.705,-0.346,21.629,83.994,33.826
16:35:04:257,27.966,-0.576,-0.551,-0.392,16.897,82.869,30.207
16:35:04:258,27.967,-0.582,-0.268,-0.391,9.155,81.700,24.335
16:35:04:41,28.119,-0.649,0.029,-0.422,3.746,81.126,20.327
16:35:04:41,28.119,-0.495,0.403,-0.225,-4.173,80.182,14.661
16:35:04:411,28.120,0.181,0.877,0.493,-12.202,79.666,10.093
16:35:04:438,28.147,1.041,0.667,1.059,-16.631,79.866,8.257
16:35:04:439,28.148,1.789,-0.136,1.798,-20.128,80.481,6.891
16:35:04:44,28.149,1.525,-0.349,2.589,-21.132,80.914,6.534
16:35:04:467,28.176,3.851,0.233,4.184,-17.505,81.865,5.306
16:35:04:467,28.177,-2.079,1.727,-2.265,-19.193,82.261,5.139
16:35:04:468,28.177,-0.517,-0.874,0.423,-14.019,81.506,5.205
16:35:04:468,28.177,0.614,0.302,0.283,-11.324,81.756,6.920
16:35:04:492,28.201,-0.112,0.520,0.397,-10.319,81.614,8.073
16:35:04:492,28.201,0.176,0.093,-0.039,-8.126,81.032,9.935
16:35:04:493,28.202,-0.027,0.697,-0.416,-7.019,80.967,11.267
16:35:04:494,28.203,-0.133,0.750,-0.405,-6.037,80.688,14.267
16:35:04:513,28.222,-0.375,0.355,-0.650,-4.059,80.607,17.919
16:35:04:514,28.223,-0.386,0.184,-0.348,-2.821,80.953,20.587
16:35:04:538,28.247,-0.207,-0.174,-0.342,-0.395,79.642,23.953
16:35:04:538,28.247,0.002,-0.116,-0.571,2.241,78.795,25.540
16:35:04:59,28.299,0.210,-0.124,-0.642,6.682,79.332,28.501
16:35:04:591,28.300,-0.078,-0.100,-0.567,11.136,82.078,32.371
16:35:04:674,28.383,-0.117,-0.014,-0.447,14.068,83.858,35.200
16:35:04:674,28.383,-0.696,-0.141,-0.904,18.770,85.703,39.617
16:35:04:674,28.383,-0.717,0.644,-0.884,22.509,87.154,42.462
16:35:04:833,28.542,-1.161,-0.511,-0.617,25.508,89.758,43.902
16:35:04:834,28.543,-0.754,-0.613,-0.462,27.252,89.839,43.351
16:35:04:835,28.544,-0.730,-0.729,-0.304,29.600,88.701,41.786
16:35:04:856,28.565,-0.441,-0.836,-0.292,24.601,86.998,33.712
16:35:04:857,28.566,-0.561,-0.531,-0.242,17.772,86.127,27.794
16:35:04:858,28.567,-0.557,-0.277,-0.004,12.677,85.876,24.083
16:35:04:878,28.587,-0.577,-0.034,0.083,4.692,85.416,18.384
16:35:04:903,28.612,-0.151,0.441,0.089,-2.677,84.558,12.330
16:35:04:988,28.697,1.000,0.546,0.849,-13.233,85.991,4.553
16:35:04:989,28.698,1.584,0.050,1.459,-15.466,88.203,3.321
16:35:05:036,28.745,1.745,-0.585,1.132,-16.935,92.592,2.426
16:35:05:037,28.746,5.165,1.278,3.093,-15.167,98.614,1.760
16:35:05:176,28.885,-3.876,0.008,-0.025,-15.344,98.771,2.316
16:35:05:176,28.885,-0.442,-1.977,-0.332,-10.682,98.358,2.329
16:35:05:177,28.886,0.339,0.531,0.507,-7.720,97.295,3.456
16:35:05:178,28.887,-0.064,-0.060,0.175,-6.352,97.658,4.775
16:35:05:192,28.902,0.080,0.210,0.171,-5.681,97.562,5.578
16:35:05:22,28.929,0.009,0.453,0.257,-5.028,97.038,6.754
16:35:05:221,28.930,0.232,0.567,-0.219,-4.350,96.654,8.909
16:35:05:273,28.982,-0.519,1.236,-0.905,-4.511,96.107,11.275
16:35:05:274,28.983,-0.678,-0.047,-0.264,-2.965,95.906,15.990
16:35:05:323,29.032,-0.359,-0.231,0.014,-2.472,95.510,19.294
16:35:05:382,29.091,0.224,-0.486,-0.408,1.174,94.559,21.476
16:35:05:382,29.091,0.442,0.005,-0.709,5.212,96.215,23.936
16:35:05:383,29.092,0.324,-0.164,-0.687,7.989,99.123,26.036
16:35:05:43,29.139,-0.292,-0.331,-0.530,10.919,103.638,29.674
16:35:05:431,29.140,-0.392,-0.489,-0.472,13.095,106.581,32.371
16:35:05:512,29.221,-0.895,0.009,-0.110,15.938,111.440,36.558
16:35:05:513,29.222,-1.927,0.518,0.073,17.809,114.263,38.139
16:35:05:514,29.223,-1.441,-0.354,0.321,21.794,116.542,38.574
16:35:05:532,29.241,-1.283,-0.472,0.002,26.652,115.712,36.722
16:35:05:559,29.268,-1.170,-0.716,0.082,28.292,114.737,34.118
16:35:05:667,29.376,-0.639,-0.909,0.016,27.585,113.687,29.092
16:35:06:036,29.745,-0.779,-0.664,0.178,24.696,113.591,25.490
16:35:06:036,29.745,-0.729,-0.466,0.372,18.967,114.767,20.658
16:35:06:069,29.778,-0.579,-0.183,0.811,12.041,116.184,15.907
16:35:06:069,29.778,-0.556,0.212,0.985,7.030,116.654,12.383
16:35:06:069,29.778,-0.072,0.491,0.756,0.304,116.543,6.759
16:35:06:07,29.779,0.234,0.293,0.521,-3.844,116.586,4.332
16:35:06:094,29.803,1.985,0.009,0.524,-8.971,118.540,3.783
