Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:34:45:26,9.032,-0.062,0.093,0.001,-23.475,-10.261,-5.189
16:34:45:317,9.088,-0.090,0.062,-0.007,-23.322,-9.352,-6.066
16:34:45:317,9.088,-0.117,0.047,-0.024,-23.188,-8.728,-6.776
16:34:45:338,9.109,-0.151,-0.023,-0.019,-22.909,-7.904,-8.069
16:34:45:364,9.135,-0.170,-0.035,-0.100,-22.721,-7.357,-9.176
16:34:45:39,9.162,-0.165,-0.053,-0.075,-22.497,-6.484,-11.310
16:34:45:417,9.188,-0.209,-0.036,-0.027,-22.302,-5.648,-13.950
16:34:45:442,9.214,-0.245,0.052,0.013,-22.236,-5.383,-16.006
16:34:45:469,9.241,-0.522,0.040,-0.078,-22.183,-4.895,-19.549
16:34:45:524,9.296,-0.612,0.156,-0.046,-22.407,-4.604,-22.448
16:34:45:525,9.296,-0.759,0.460,-0.125,-23.175,-3.739,-27.678
16:34:45:548,9.320,-0.803,0.259,-0.141,-23.789,-3.507,-31.376
16:34:45:604,9.375,-0.752,0.020,-0.157,-25.569,-4.611,-36.391
16:34:45:604,9.376,-0.905,-1.025,-0.192,-28.236,-7.332,-39.923
16:34:45:626,9.398,-0.909,-1.006,-0.284,-30.365,-9.844,-40.103
16:34:45:682,9.454,-0.742,-0.633,-0.506,-32.032,-14.116,-37.421
16:34:45:682,9.454,-0.568,-0.285,-0.248,-31.533,-16.785,-34.087
16:34:45:709,9.481,-0.521,-0.157,-0.178,-29.039,-19.956,-27.437
16:34:45:76,9.532,-0.455,0.198,-0.321,-25.527,-22.367,-19.284
16:34:45:761,9.533,-0.288,0.280,-0.366,-23.646,-23.481,-13.426
16:34:45:784,9.556,-0.066,0.469,-0.144,-22.159,-25.366,-4.076
16:34:45:84,9.612,0.494,0.613,0.139,-21.802,-27.236,2.304
16:34:45:84,9.612,1.153,0.357,0.119,-21.242,-30.918,11.136
16:34:45:863,9.634,1.697,-0.426,0.190,-20.284,-33.851,17.514
16:34:45:889,9.660,2.001,-0.810,0.742,-20.548,-34.897,19.745
16:34:45:915,9.686,2.474,-1.004,-0.285,-20.413,-33.786,19.004
16:34:45:97,9.742,1.503,-0.384,-0.581,-21.080,-31.523,16.055
16:34:45:971,9.742,-0.945,1.889,0.805,-25.451,-29.462,9.914
16:34:45:994,9.766,0.306,-0.939,-0.172,-23.720,-29.577,4.350
16:34:46:051,9.823,0.741,0.504,0.531,-25.995,-30.033,0.024
16:34:46:051,9.823,0.243,0.388,0.319,-26.634,-28.588,-4.031
16:34:46:072,9.844,0.074,0.229,-0.125,-27.322,-27.438,-6.298
16:34:46:099,9.871,0.058,0.428,0.049,-27.874,-26.353,-9.012
16:34:46:159,9.930,-0.165,0.469,0.127,-28.290,-25.616,-10.589
16:34:46:159,9.930,-0.259,0.596,-0.015,-28.971,-24.648,-11.589
16:34:46:159,9.931,-0.569,0.552,-0.103,-29.330,-23.327,-11.773
16:34:46:207,9.978,-0.620,-0.030,-0.271,-28.908,-21.767,-11.761
16:34:46:207,9.979,-0.392,-0.340,-0.195,-28.058,-18.948,-11.571
16:34:46:23,10.002,-0.184,-0.356,-0.069,-27.449,-17.311,-11.436
16:34:46:286,10.058,0.012,-0.301,-0.043,-26.776,-14.875,-12.173
16:34:46:287,10.058,-0.444,-0.297,-0.062,-26.451,-12.843,-14.704
16:34:46:338,10.109,-0.670,-0.421,0.008,-26.653,-12.111,-17.766
16:34:46:339,10.110,-0.486,-0.385,-0.156,-27.807,-11.976,-24.036
16:34:46:361,10.133,-0.112,0.034,0.000,-29.791,-12.182,-28.727
16:34:46:388,10.159,-1.225,0.282,-0.432,-33.633,-11.306,-35.796
16:34:46:414,10.185,-1.982,-0.430,-0.363,-36.088,-9.933,-40.391
16:34:46:44,10.212,-0.947,-0.746,-0.304,-35.744,-9.761,-42.692
16:34:46:495,10.267,-1.053,-0.632,-0.362,-34.425,-10.491,-40.952
16:34:46:496,10.268,-0.748,-0.376,-0.219,-33.004,-11.539,-37.630
16:34:46:572,10.344,-0.602,-0.134,-0.228,-30.690,-14.679,-29.628
16:34:46:659,10.431,-0.396,0.320,-0.264,-29.245,-17.361,-22.953
16:34:46:66,10.431,-0.085,0.517,-0.200,-27.124,-21.048,-12.261
16:34:46:661,10.432,0.337,0.624,-0.006,-25.016,-23.066,-1.028
16:34:46:709,10.481,1.218,-0.060,0.040,-23.058,-23.712,15.411
16:34:46:709,10.481,1.640,-0.528,0.216,-23.417,-25.129,20.504
16:34:46:71,10.482,1.975,-0.909,0.308,-24.298,-27.811,25.207
16:34:46:731,10.502,1.847,-1.064,0.108,-24.116,-27.658,25.419
16:34:46:757,10.529,1.860,-0.822,-0.239,-23.848,-26.128,21.833
16:34:46:781,10.553,-1.501,1.270,1.330,-27.200,-26.271,16.895
16:34:46:837,10.608,1.713,-0.772,-0.718,-28.063,-27.447,10.680
16:34:46:838,10.609,0.942,-1.762,0.676,-28.358,-28.873,4.888
16:34:46:918,10.690,0.472,0.317,0.180,-30.312,-28.341,2.492
16:34:46:919,10.690,0.430,0.544,-0.305,-30.659,-27.242,0.256
16:34:46:92,10.691,0.069,0.363,-0.319,-31.526,-25.795,-2.281
16:34:46:939,10.711,-0.143,0.418,0.033,-32.389,-24.733,-3.194
16:34:46:965,10.737,-0.717,0.841,0.175,-33.958,-22.509,-4.231
16:34:47:05,10.821,-0.740,0.492,0.054,-34.633,-20.346,-5.141
16:34:47:05,10.822,-0.493,-0.184,-0.100,-34.930,-16.860,-6.613
16:34:47:051,10.823,-0.252,-0.378,-0.023,-34.926,-14.610,-7.443
16:34:47:098,10.870,0.007,-0.352,0.011,-34.893,-11.926,-9.228
16:34:47:182,10.953,-0.045,-0.335,0.037,-35.105,-9.492,-12.180
16:34:47:183,10.954,-0.100,-0.265,0.050,-35.585,-7.808,-14.877
16:34:47:184,10.955,-0.197,-0.175,0.214,-36.791,-5.070,-20.327
16:34:47:261,11.032,-0.756,0.070,0.204,-38.041,-2.888,-25.034
16:34:47:262,11.033,-0.940,-0.211,-0.008,-39.795,0.127,-32.850
16:34:47:262,11.034,-1.519,0.303,-0.179,-42.759,3.622,-39.986
16:34:47:284,11.056,-1.773,-0.166,0.323,-44.224,6.485,-43.549
16:34:47:284,11.056,-0.904,-0.823,-0.141,-41.706,8.602,-44.901
16:34:47:365,11.136,-0.549,-0.750,-0.020,-38.580,9.531,-43.664
16:34:47:365,11.137,-0.605,-0.624,0.056,-34.745,10.731,-38.485
16:34:47:366,11.137,-0.603,-0.161,0.045,-32.805,10.476,-33.112
16:34:47:5,11.271,-0.514,0.181,0.080,-30.896,8.755,-22.671
16:34:47:501,11.272,-0.268,0.447,0.085,-29.571,6.655,-10.835
16:34:47:501,11.273,0.040,0.757,0.193,-29.387,5.678,-2.644
16:34:47:502,11.274,1.057,1.049,-0.064,-29.375,5.459,8.549
16:34:47:548,11.320,1.395,0.058,-0.299,-29.182,6.277,14.870
16:34:47:549,11.321,1.918,-0.600,-0.340,-30.334,6.237,22.703
16:34:47:55,11.321,1.840,-0.879,-0.642,-31.577,5.919,25.579
16:34:47:569,11.341,1.446,-0.764,-1.110,-32.116,8.739,24.408
16:34:47:625,11.397,0.164,0.234,0.289,-32.686,11.202,19.125
16:34:47:626,11.397,0.462,0.255,-0.961,-34.341,9.920,14.792
16:34:47:736,11.507,0.699,-1.273,-2.358,-32.352,8.722,8.135
16:34:47:736,11.508,0.036,0.358,-0.144,-34.044,8.730,5.512
16:34:47:737,11.508,0.456,0.448,0.163,-35.057,9.997,2.440
16:34:47:737,11.509,0.156,0.509,-0.453,-35.569,11.432,-0.373
16:34:47:781,11.553,-0.029,0.436,0.093,-36.303,12.486,-1.614
16:34:47:782,11.554,-0.105,0.733,0.145,-37.804,13.655,-1.930
16:34:47:805,11.577,-0.662,0.900,0.644,-39.922,18.044,-3.078
16:34:47:832,11.603,-0.715,-0.313,0.501,-39.794,22.657,-4.857
16:34:47:857,11.629,-0.169,-0.539,0.111,-39.750,28.561,-6.975
16:34:47:913,11.685,0.016,-0.398,0.080,-39.630,31.688,-8.546
16:34:47:914,11.685,0.008,-0.113,0.229,-39.796,35.807,-12.391
16:34:47:936,11.708,-0.437,-0.292,0.544,-40.278,38.560,-16.117
16:34:47:992,11.763,-0.514,-0.274,0.695,-41.213,42.821,-23.211
16:34:47:992,11.764,-0.651,-0.422,0.727,-42.297,46.102,-30.821
16:34:48:182,11.954,-0.567,0.060,0.593,-44.131,48.051,-36.031
16:34:48:183,11.954,-0.958,-0.135,1.597,-48.586,52.206,-43.064
16:34:48:184,11.955,-0.773,-0.371,0.895,-49.332,54.817,-45.696
16:34:48:184,11.956,-0.474,-0.757,0.570,-46.239,57.158,-45.447
16:34:48:236,12.007,-0.174,-0.488,0.615,-41.378,58.518,-40.459
16:34:48:236,12.008,-0.048,-0.215,0.507,-38.984,59.373,-35.566
16:34:48:237,12.008,-0.086,0.118,0.565,-35.654,59.335,-26.045
16:34:48:237,12.009,0.133,0.265,0.423,-33.925,59.504,-18.799
16:34:48:254,12.026,0.404,0.613,0.245,-32.297,59.502,-7.235
16:34:48:255,12.027,0.823,0.658,-0.178,-32.136,58.581,0.737
16:34:48:277,12.049,0.855,0.508,-0.862,-32.171,56.462,11.852
16:34:48:304,12.075,0.482,-0.376,-1.594,-31.882,54.154,20.815
16:34:48:331,12.102,0.702,-0.864,-1.917,-32.082,52.424,25.012
16:34:48:444,12.216,0.746,-0.837,-1.600,-32.286,53.207,25.520
16:34:48:445,12.217,-0.814,-0.548,-3.860,-31.955,55.869,22.549
16:34:48:446,12.218,1.271,2.331,3.499,-35.435,57.055,13.166
16:34:48:447,12.218,-0.641,-2.626,0.202,-30.415,59.293,5.099
16:34:48:463,12.234,0.766,0.093,-1.620,-33.838,59.475,1.864
16:34:48:547,12.319,-0.216,0.372,-0.340,-34.897,60.694,-0.874
16:34:48:548,12.319,0.269,0.760,0.047,-35.413,62.101,-3.226
16:34:48:549,12.320,-0.224,0.273,0.175,-35.875,64.275,-6.250
16:34:48:621,12.392,0.109,0.791,0.236,-36.731,65.363,-7.214
16:34:48:681,12.453,0.173,1.139,0.994,-37.888,68.520,-8.840
16:34:48:682,12.453,-0.032,-0.188,0.874,-37.421,72.750,-11.009
16:34:48:682,12.454,-0.047,-0.290,0.678,-37.072,75.467,-12.225
16:34:48:683,12.455,0.007,-0.359,-0.051,-36.335,78.796,-14.032
16:34:48:702,12.474,0.068,-0.156,0.189,-35.984,80.865,-16.154
16:34:48:702,12.474,-0.015,-0.198,0.674,-36.177,83.800,-20.773
16:34:48:753,12.524,0.006,-0.506,0.736,-36.845,85.917,-26.911
16:34:48:754,12.525,0.007,-0.434,0.722,-37.571,86.387,-31.538
16:34:48:778,12.549,-0.307,-0.857,1.120,-39.984,86.433,-38.349
16:34:48:804,12.575,-0.037,0.390,2.167,-43.227,88.414,-42.366
16:34:48:829,12.600,-0.128,-0.076,2.073,-45.519,90.861,-46.172
16:34:48:884,12.656,-0.362,-0.946,0.479,-43.006,89.988,-46.072
16:34:48:885,12.657,-0.138,-0.508,0.844,-38.646,90.004,-42.551
16:34:48:937,12.709,-0.098,-0.225,0.633,-35.109,89.012,-35.203
16:34:48:937,12.709,-0.147,-0.068,0.610,-33.204,87.270,-28.412
16:34:48:96,12.732,-0.143,0.444,0.450,-31.405,83.492,-16.295
16:34:49:045,12.817,0.096,0.811,0.033,-30.760,80.690,-7.565
16:34:49:045,12.817,0.266,1.005,-0.870,-29.747,78.024,4.949
16:34:49:046,12.818,-0.125,0.432,-1.671,-29.084,78.367,11.779
16:34:49:066,12.838,0.034,-0.440,-1.850,-29.435,79.749,20.108
16:34:49:121,12.892,-0.319,-1.070,-2.302,-31.353,79.813,24.404
16:34:49:121,12.893,-0.618,-1.049,-2.219,-31.906,80.504,23.945
16:34:49:203,12.974,-2.224,-0.390,-3.768,-32.790,84.012,18.737
16:34:49:203,12.975,0.765,0.856,-0.349,-33.108,84.057,10.299
16:34:49:204,12.976,1.209,1.094,-0.111,-32.913,81.998,7.314
16:34:49:281,13.053,-0.479,-0.127,-0.742,-33.869,82.024,2.216
16:34:49:282,13.053,-0.181,0.107,0.015,-34.700,83.531,-0.552
16:34:49:283,13.055,0.208,0.345,-0.132,-35.592,86.075,-3.854
16:34:49:303,13.074,0.446,0.492,0.016,-35.927,86.733,-5.135
16:34:49:328,13.100,0.187,0.743,0.334,-36.893,87.565,-6.297
16:34:49:354,13.126,0.327,0.425,0.432,-37.357,89.622,-7.725
16:34:49:41,13.181,0.400,-0.022,0.443,-37.539,92.093,-9.008
16:34:49:41,13.182,0.035,-0.337,0.308,-37.305,96.129,-11.062
16:34:49:432,13.204,-0.024,-0.325,0.112,-37.263,98.246,-12.381
16:34:49:517,13.289,-0.066,-0.254,0.131,-37.384,100.728,-15.033
16:34:49:518,13.289,0.189,-0.189,0.246,-38.127,103.520,-19.448
16:34:49:519,13.290,0.239,-0.155,0.377,-38.994,105.779,-23.465
16:34:49:568,13.339,0.405,0.036,0.573,-40.993,110.137,-30.879
16:34:49:568,13.339,0.421,0.191,1.081,-42.468,113.255,-36.130
16:34:49:59,13.362,0.318,-0.013,1.360,-44.367,117.908,-43.604
16:34:49:645,13.417,0.580,-0.561,1.141,-44.550,120.674,-46.828
16:34:49:646,13.418,0.330,-0.728,0.818,-42.244,123.663,-48.347
16:34:49:671,13.442,0.170,-0.813,0.397,-37.756,125.083,-45.810
16:34:49:725,13.496,0.242,-0.565,0.495,-35.784,125.903,-42.410
16:34:49:725,13.497,0.276,-0.382,0.432,-33.501,125.733,-34.657
16:34:49:748,13.519,0.361,-0.091,0.437,-32.575,124.993,-28.057
16:34:49:774,13.546,0.438,0.289,0.159,-31.747,123.683,-17.004
16:34:49:86,13.631,0.326,0.706,-0.572,-31.399,122.720,-9.006
16:34:49:86,13.631,-0.007,1.018,-0.962,-31.171,121.919,2.685
16:34:49:86,13.632,-0.906,0.239,-0.953,-30.488,121.331,11.871
16:34:50:04,13.811,-1.464,-0.501,-1.970,-31.039,119.383,16.758
16:34:50:063,13.835,-1.788,-0.156,-1.487,-32.328,116.467,20.891
16:34:50:124,13.896,-1.694,-1.079,-0.983,-32.198,118.002,19.493
16:34:50:125,13.897,0.275,0.006,0.950,-32.525,121.032,13.911
16:34:50:126,13.897,1.757,1.711,-2.372,-34.722,119.671,9.001
16:34:50:148,13.920,-0.445,-0.201,-0.156,-35.163,117.244,1.229
16:34:50:175,13.947,-0.146,0.132,-0.172,-36.522,119.605,-1.655
16:34:50:175,13.947,-0.165,0.443,-0.076,-36.871,122.000,-5.101
16:34:50:176,13.948,0.053,0.640,0.044,-37.765,122.627,-6.378
16:34:50:199,13.971,0.544,0.593,-0.153,-38.479,123.235,-7.124
16:34:50:2,13.972,1.053,0.938,0.145,-39.733,125.279,-8.060
16:34:50:201,13.972,0.773,-0.120,0.555,-39.795,128.068,-9.376
16:34:50:22,13.992,0.379,-0.286,0.467,-39.840,131.969,-11.257
16:34:50:246,14.018,0.009,-0.297,-0.127,-39.776,134.066,-12.339
16:34:50:302,14.074,-0.049,-0.183,-0.297,-39.536,136.831,-14.819
16:34:50:302,14.074,0.295,-0.209,-0.021,-39.749,139.614,-18.973
16:34:50:325,14.097,0.525,-0.203,0.065,-40.326,141.274,-22.734
16:34:50:411,14.183,0.722,-0.536,0.412,-41.545,142.998,-29.396
16:34:50:411,14.183,1.362,-0.184,0.855,-47.348,147.180,-40.902
16:34:50:489,14.260,2.104,0.677,0.980,-49.873,152.771,-46.365
16:34:50:489,14.261,0.927,-0.640,0.802,-47.473,153.232,-46.969
16:34:50:49,14.262,0.481,-0.910,0.171,-42.092,154.566,-44.726
16:34:50:623,14.395,0.771,-0.609,0.228,-39.029,155.529,-41.199
16:34:50:624,14.395,0.566,-0.247,0.050,-34.394,155.257,-33.084
16:34:50:625,14.396,0.660,0.001,0.066,-31.855,154.453,-26.128
16:34:50:626,14.397,0.414,0.363,-0.089,-29.334,152.418,-14.437
16:34:50:646,14.417,-0.244,0.948,-0.421,-28.280,148.993,-2.113
16:34:50:647,14.418,-0.873,0.947,-0.797,-27.565,146.369,5.548
16:34:50:648,14.419,-1.262,-0.162,-0.318,-25.469,144.195,15.383
16:34:50:725,14.496,-2.160,-0.685,-0.668,-25.328,142.856,20.572
16:34:50:726,14.497,-2.262,-1.104,-1.147,-25.877,141.183,24.781
16:34:50:726,14.498,-1.730,-0.886,-0.233,-25.264,143.545,22.826
16:34:50:745,14.517,-2.252,-0.185,2.133,-25.269,145.654,19.394
16:34:50:772,14.543,0.084,2.669,-0.893,-31.051,145.571,11.133
16:34:50:824,14.596,-2.780,-1.501,1.012,-26.476,145.919,5.730
16:34:50:853,14.625,-0.568,0.367,-1.256,-30.349,146.922,-0.129
16:34:50:854,14.626,-0.467,0.230,-0.522,-32.107,148.114,-3.634
16:34:50:935,14.706,-0.016,0.635,0.202,-32.789,148.713,-5.664
16:34:50:935,14.707,0.135,0.637,-0.113,-33.754,150.140,-8.191
16:34:50:936,14.707,0.497,0.830,-0.163,-34.364,151.133,-9.146
16:34:51:009,14.780,1.017,0.498,-0.206,-34.822,153.761,-10.245
16:34:51:064,14.836,0.714,-0.119,0.188,-34.714,156.092,-11.256
16:34:51:065,14.837,0.479,-0.448,0.234,-34.180,159.550,-12.312
16:34:51:092,14.864,-0.068,-0.427,-0.098,-33.488,162.007,-13.329
16:34:51:093,14.865,0.013,-0.253,-0.109,-33.093,163.534,-14.700
16:34:51:094,14.865,0.191,-0.278,-0.122,-33.181,165.993,-17.850
16:34:51:113,14.885,0.540,-0.467,0.005,-33.334,167.367,-20.905
16:34:51:197,14.969,0.706,-0.429,0.165,-34.135,168.354,-26.620
16:34:51:198,14.969,0.584,-0.520,0.061,-36.187,168.135,-33.381
16:34:51:199,14.970,0.478,0.075,0.283,-38.970,168.407,-37.496
16:34:51:276,15.048,2.696,0.425,-0.122,-43.322,172.229,-43.754
16:34:51:277,15.048,1.324,-0.384,0.542,-42.434,173.287,-46.211
16:34:51:278,15.049,0.683,-0.700,0.334,-39.038,172.491,-46.510
16:34:51:298,15.070,0.799,-0.795,0.290,-37.186,171.692,-44.822
16:34:51:325,15.096,0.589,-0.344,0.192,-34.313,168.509,-38.702
16:34:51:35,15.121,0.554,-0.032,0.430,-31.833,162.812,-29.502
16:34:51:375,15.147,0.300,0.339,0.446,-30.495,157.824,-22.171
16:34:51:402,15.173,-0.201,0.678,0.340,-27.956,149.824,-10.324
16:34:51:457,15.228,-0.672,0.801,0.483,-25.672,145.726,-2.668
16:34:51:458,15.229,-1.366,0.642,0.119,-22.601,142.319,7.722
16:34:51:567,15.339,-1.757,-0.241,-0.188,-21.598,142.365,17.065
16:34:51:568,15.340,-1.768,-0.908,-0.773,-22.229,144.203,21.928
16:34:51:569,15.340,-1.341,-0.527,-0.224,-23.555,147.021,25.295
16:34:51:57,15.341,-1.447,-1.070,-0.562,-23.362,147.695,24.445
16:34:51:615,15.386,-0.522,0.709,-0.432,-24.171,146.345,20.979
16:34:51:616,15.387,0.663,1.403,-0.267,-29.186,144.939,15.593
16:34:51:805,15.576,-0.551,-3.199,0.324,-23.540,147.908,7.269
16:34:51:806,15.577,-0.065,1.258,-1.364,-28.768,147.738,2.680
16:34:51:806,15.578,-0.301,0.211,0.318,-29.268,147.675,1.045
16:34:51:807,15.579,-0.230,0.708,-0.002,-30.272,148.448,-1.290
16:34:51:854,15.625,0.133,0.383,-0.054,-30.334,149.322,-2.907
16:34:51:855,15.626,0.209,0.752,0.027,-31.077,150.490,-4.000
16:34:51:856,15.627,0.652,0.773,0.148,-32.146,152.652,-4.714
16:34:51:88,15.651,0.806,-0.110,0.089,-32.043,155.343,-5.746
16:34:51:881,15.652,0.474,-0.322,0.139,-32.103,159.454,-7.250
16:34:51:881,15.653,0.166,-0.343,0.032,-31.838,161.409,-8.052
16:34:51:9,15.672,0.159,-0.357,-0.095,-31.760,163.577,-9.887
16:34:51:927,15.698,0.187,-0.332,-0.110,-31.798,164.929,-11.798
16:34:51:981,15.753,0.479,-0.228,0.028,-32.180,166.834,-16.040
16:34:52:006,15.778,0.559,-0.082,0.008,-33.612,167.768,-22.180
16:34:52:146,15.918,0.620,-0.008,-0.129,-35.405,168.281,-27.260
16:34:52:147,15.918,1.189,0.059,0.136,-39.005,169.889,-35.606
16:34:52:147,15.919,1.623,0.181,0.550,-41.867,171.235,-40.977
16:34:52:148,15.920,1.709,-0.590,0.112,-43.849,172.601,-45.550
16:34:52:167,15.939,0.637,-0.970,0.457,-40.513,170.439,-44.628
16:34:52:168,15.939,0.532,-0.876,0.352,-38.511,169.171,-42.192
16:34:52:25,16.021,0.579,-0.296,0.231,-35.095,165.939,-34.582
16:34:52:25,16.021,0.434,0.259,0.172,-32.966,162.580,-27.799
16:34:52:25,16.022,0.206,0.431,0.218,-29.184,158.261,-16.456
16:34:52:271,16.042,-0.098,0.609,0.242,-26.781,156.121,-8.593
16:34:52:271,16.043,-0.523,0.786,-0.065,-24.386,153.444,3.425
16:34:52:325,16.096,-1.067,0.228,-0.053,-22.451,151.944,13.913
16:34:52:325,16.097,-1.538,-0.008,0.068,-22.119,151.625,20.315
16:34:52:347,16.118,-2.196,-1.032,-0.835,-23.447,151.220,27.773
16:34:52:373,16.144,-1.897,-0.604,0.024,-24.378,153.214,29.347
16:34:52:399,16.170,-1.165,-0.890,0.175,-23.211,155.312,26.369
16:34:52:426,16.197,-1.778,0.057,2.147,-24.970,155.363,20.832
16:34:52:452,16.224,0.192,2.304,-0.921,-29.824,152.458,14.589
16:34:52:508,16.279,0.087,-2.410,0.239,-24.963,153.746,6.696
16:34:52:508,16.279,-0.423,0.691,-0.429,-28.719,153.896,3.094
16:34:52:53,16.302,-0.358,0.316,-0.063,-29.989,154.329,0.249
16:34:52:586,16.357,-0.263,0.478,0.041,-30.881,155.080,-2.418
16:34:52:586,16.358,0.328,0.410,0.063,-31.221,155.978,-3.818
16:34:52:638,16.409,0.398,0.842,-0.533,-32.481,157.731,-5.034
16:34:52:639,16.410,0.574,0.185,-0.161,-32.726,159.411,-5.973
16:34:52:662,16.433,0.475,-0.086,0.187,-32.749,162.187,-7.685
16:34:52:75,16.521,0.073,-0.447,0.127,-32.553,164.611,-8.839
16:34:52:75,16.522,-0.132,-0.330,0.126,-32.414,166.126,-9.955
16:34:52:751,16.523,0.005,-0.243,0.008,-32.275,167.596,-12.621
16:34:52:752,16.524,0.244,-0.347,0.028,-32.542,168.941,-15.004
16:34:52:793,16.565,0.328,-0.212,0.001,-33.534,170.350,-19.734
16:34:52:851,16.623,0.351,0.009,-0.105,-34.756,171.833,-23.989
16:34:52:852,16.623,1.129,-0.071,-0.022,-37.353,175.115,-31.743
16:34:52:853,16.624,1.434,0.482,0.202,-40.352,179.389,-39.778
16:34:52:901,16.673,1.638,0.250,0.359,-41.452,-178.168,-43.894
16:34:52:902,16.673,0.875,-0.702,0.087,-39.876,-176.467,-46.159
16:34:53:012,16.784,0.637,-0.815,0.037,-37.901,-175.803,-45.484
16:34:53:013,16.785,0.602,-0.675,0.071,-35.405,-175.977,-41.116
16:34:53:014,16.786,0.655,-0.166,-0.071,-33.528,-178.297,-32.588
16:34:53:057,16.828,0.190,0.427,-0.089,-30.644,175.923,-13.448
16:34:53:084,16.856,-0.060,0.692,-0.259,-29.620,174.474,-5.140
16:34:53:085,16.857,-0.739,0.740,-0.247,-28.564,173.479,6.734
16:34:53:166,16.938,-1.011,0.145,0.099,-28.087,173.596,13.614
16:34:53:167,16.938,-1.468,-0.184,0.213,-28.468,173.134,22.965
16:34:53:188,16.960,-1.854,-0.624,0.284,-30.964,172.856,30.682
16:34:53:214,16.985,-1.468,-0.940,1.292,-30.478,175.716,27.442
16:34:53:239,17.011,-3.583,0.155,-3.589,-29.998,176.405,23.727
16:34:53:265,17.037,-1.267,-1.169,1.770,-32.362,173.907,16.421
16:34:53:292,17.063,-0.144,-1.783,0.163,-30.332,174.728,9.684
16:34:53:318,17.090,-0.449,0.687,-0.341,-33.133,175.057,6.712
16:34:53:344,17.116,-0.648,0.586,-0.014,-33.673,175.320,4.891
16:34:53:399,17.171,0.088,0.325,0.063,-34.182,175.654,3.432
16:34:53:4,17.172,0.089,0.218,-0.161,-34.873,176.547,2.096
16:34:53:45,17.222,0.174,0.558,-0.521,-36.129,177.279,1.840
16:34:53:479,17.250,0.385,0.546,-0.142,-37.135,179.649,1.517
16:34:53:479,17.251,0.337,-0.210,-0.149,-37.567,-176.395,0.155
16:34:53:558,17.330,0.287,-0.211,0.052,-37.914,-173.988,-0.580
16:34:53:559,17.330,0.063,-0.300,-0.138,-38.188,-170.805,-1.873
16:34:53:639,17.411,0.049,-0.317,-0.058,-38.472,-168.783,-3.338
16:34:53:64,17.412,0.107,-0.303,-0.037,-38.959,-165.876,-6.737
16:34:53:641,17.412,0.088,-0.159,-0.097,-39.784,-162.626,-11.770
16:34:53:662,17.433,0.203,-0.012,-0.369,-40.715,-160.053,-16.317
16:34:53:663,17.434,0.511,0.254,-0.703,-42.897,-154.925,-24.659
16:34:53:714,17.486,1.002,0.923,-0.894,-44.818,-150.728,-30.929
16:34:53:715,17.487,1.409,0.467,-0.824,-47.877,-144.372,-40.038
16:34:53:768,17.539,0.715,-0.149,-0.482,-49.130,-141.300,-44.698
16:34:53:768,17.540,0.613,-1.179,-0.492,-48.154,-138.976,-46.949
16:34:53:79,17.562,0.171,-1.034,-0.611,-44.124,-136.497,-44.465
16:34:53:846,17.617,0.007,-0.827,-0.441,-41.169,-135.777,-40.603
16:34:53:846,17.618,0.125,-0.374,-0.791,-37.224,-136.252,-31.794
16:34:53:87,17.641,0.093,-0.078,-0.815,-35.137,-137.048,-24.694
16:34:53:896,17.667,-0.397,0.537,-0.453,-33.016,-139.653,-12.413
16:34:53:922,17.693,-0.837,0.997,0.136,-31.792,-143.284,0.570
16:34:53:948,17.720,-0.932,0.915,0.788,-30.642,-144.747,7.786
16:34:53:974,17.745,-0.701,-0.359,1.353,-28.062,-144.381,15.949
16:34:54:001,17.772,-1.626,-0.729,1.342,-28.613,-143.809,20.096
16:34:54:085,17.856,-0.991,-1.037,1.276,-29.457,-140.327,22.413
16:34:54:085,17.857,-0.226,-1.072,1.698,-28.746,-136.840,20.423
16:34:54:086,17.858,3.441,0.602,1.577,-27.347,-131.407,15.438
16:34:54:105,17.877,-0.867,2.746,-1.133,-31.955,-130.977,8.037
16:34:54:132,17.904,0.921,-1.609,2.004,-27.909,-131.767,4.232
16:34:54:159,17.930,-0.683,1.038,-0.178,-32.839,-130.362,0.352
16:34:54:273,18.044,-0.272,0.104,0.568,-32.980,-129.894,-1.068
16:34:54:273,18.044,-0.465,0.506,-0.058,-33.548,-128.809,-3.122
16:34:54:274,18.045,0.007,0.340,-0.325,-34.365,-127.158,-4.947
16:34:54:274,18.046,-0.106,0.668,-0.431,-35.193,-125.626,-5.884
16:34:54:289,18.061,-0.142,0.631,-0.608,-35.903,-122.217,-7.027
16:34:54:373,18.144,0.027,0.069,-0.695,-35.947,-119.184,-8.072
16:34:54:373,18.145,0.176,-0.332,-0.396,-35.385,-115.964,-9.380
16:34:54:396,18.167,0.006,-0.348,-0.013,-35.206,-114.408,-10.053
16:34:54:424,18.195,-0.051,-0.413,-0.118,-34.848,-112.004,-11.819
16:34:54:424,18.196,-0.141,-0.369,-0.031,-34.885,-109.559,-15.115
16:34:54:447,18.219,0.108,-0.259,-0.645,-35.296,-108.202,-18.346
16:34:54:473,18.244,0.143,-0.230,-0.690,-36.659,-107.124,-24.528
16:34:54:499,18.271,-0.121,0.137,-0.670,-38.752,-106.529,-29.389
