Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:35:26:348,50.112,-0.605,0.729,0.486,75.368,-136.750,85.466
16:35:26:373,50.138,-0.494,1.129,0.482,69.495,-133.401,83.119
16:35:26:4,50.164,-0.184,1.341,0.149,63.666,-130.893,81.288
16:35:26:426,50.191,-0.147,1.037,-0.018,53.859,-126.935,79.174
16:35:26:452,50.216,-0.004,0.494,-0.238,44.621,-123.121,77.314
16:35:26:479,50.243,0.073,0.107,-0.386,38.974,-120.704,76.073
16:35:26:505,50.269,0.093,-0.116,-0.503,31.279,-117.244,74.219
16:35:26:562,50.326,0.135,-0.379,-0.613,27.800,-115.088,73.131
16:35:26:562,50.326,0.109,-0.633,-0.610,26.060,-112.405,71.893
16:35:26:583,50.348,0.103,-0.859,-0.566,26.426,-110.391,71.312
16:35:26:609,50.374,0.077,-0.882,-0.564,27.167,-109.400,71.326
16:35:26:666,50.430,0.067,-0.728,-0.483,29.381,-108.542,71.955
16:35:26:666,50.430,0.064,-0.582,-0.418,32.024,-108.373,72.854
16:35:26:688,50.453,0.114,-0.218,-0.336,38.760,-108.584,75.053
16:35:26:715,50.479,0.140,0.684,-0.268,49.291,-109.215,77.915
16:35:26:745,50.510,0.085,1.208,-0.027,58.049,-109.920,79.659
16:35:26:745,50.510,0.024,1.145,0.460,69.269,-111.435,81.697
16:35:26:794,50.558,0.052,0.793,0.434,74.229,-112.098,83.177
16:35:26:849,50.613,-0.024,0.459,0.304,79.268,-113.011,85.335
16:35:26:849,50.614,-0.046,0.239,0.285,81.359,-113.894,86.397
16:35:26:876,50.640,-0.064,0.014,0.225,83.334,-115.580,87.453
16:35:26:876,50.640,-0.075,-0.236,0.139,83.983,-117.717,87.845
16:35:26:927,50.692,-0.054,-0.337,0.106,83.843,-119.264,87.834
16:35:26:928,50.693,-0.039,-0.536,0.085,82.566,-121.600,87.362
16:35:26:951,50.716,-0.040,-0.653,0.115,81.024,-123.046,86.774
16:35:26:977,50.742,-0.059,-0.693,0.146,77.652,-124.830,85.523
16:35:27:003,50.768,-0.052,-0.712,0.201,73.696,-125.868,84.107
16:35:27:03,50.794,-0.074,-0.704,0.258,71.146,-126.077,83.221
16:35:27:085,50.849,-0.103,-0.610,0.291,67.967,-125.653,82.194
16:35:27:086,50.850,-0.145,-0.515,0.304,66.511,-124.914,81.788
16:35:27:109,50.873,-0.217,-0.088,0.385,65.196,-123.193,81.396
16:35:27:134,50.899,-0.317,0.889,0.613,64.268,-120.540,80.645
16:35:27:161,50.925,-0.227,0.939,0.692,62.999,-118.550,79.523
16:35:27:216,50.981,-0.053,1.110,0.434,58.170,-115.282,77.535
16:35:27:217,50.981,0.023,1.068,0.015,53.290,-112.612,76.647
16:35:27:239,51.004,-0.054,0.791,-0.074,46.818,-109.161,75.737
16:35:27:266,51.031,-0.020,0.201,-0.179,44.350,-107.142,75.330
16:35:27:292,51.057,0.017,-0.133,-0.258,41.249,-104.143,74.919
16:35:27:318,51.083,0.000,-0.317,-0.288,37.349,-101.021,74.529
16:35:27:345,51.109,-0.007,-0.467,-0.309,34.309,-98.904,74.231
16:35:27:371,51.135,-0.005,-0.687,-0.323,29.988,-95.777,73.824
16:35:27:397,51.162,-0.018,-0.771,-0.320,27.447,-93.797,73.660
16:35:27:482,51.247,-0.020,-0.813,-0.332,24.000,-91.078,73.698
16:35:27:482,51.247,-0.031,-0.726,-0.367,21.838,-88.867,74.149
16:35:27:483,51.248,-0.039,-0.600,-0.347,21.177,-87.786,74.640
16:35:27:562,51.326,-0.045,-0.292,-0.299,21.355,-86.595,75.789
16:35:27:562,51.326,-0.069,0.385,-0.232,21.675,-86.189,76.738
16:35:27:562,51.327,-0.192,0.927,-0.142,24.083,-85.249,78.404
16:35:27:582,51.346,-0.129,1.309,0.297,31.405,-85.567,79.310
16:35:27:695,51.459,-0.045,1.021,0.413,47.509,-85.853,80.833
16:35:27:695,51.460,-0.054,0.603,0.249,58.395,-86.347,82.889
16:35:27:696,51.461,-0.069,0.450,0.259,63.067,-86.186,84.144
16:35:27:697,51.461,-0.070,0.152,0.253,68.158,-86.595,85.484
16:35:27:712,51.477,-0.038,-0.173,0.174,70.785,-86.192,86.060
16:35:27:738,51.503,-0.021,-0.289,0.129,73.261,-86.577,86.573
16:35:27:765,51.529,0.037,-0.489,0.121,73.896,-86.472,86.723
16:35:27:791,51.555,0.067,-0.595,0.148,73.019,-86.645,86.558
16:35:27:818,51.582,0.112,-0.683,0.211,69.946,-86.053,85.890
16:35:27:844,51.609,0.145,-0.751,0.235,67.063,-85.550,85.207
16:35:27:869,51.634,0.154,-0.774,0.200,62.575,-83.886,84.116
16:35:27:896,51.661,0.132,-0.771,0.184,59.525,-82.526,83.469
16:35:27:922,51.687,0.085,-0.712,0.126,54.050,-79.823,82.611
16:35:27:948,51.713,-0.023,-0.109,0.134,46.499,-76.723,81.727
16:35:27:975,51.739,-0.037,1.017,0.498,42.170,-75.029,80.883
16:35:28:001,51.766,0.099,1.284,0.645,41.786,-72.442,78.892
16:35:28:027,51.792,0.109,1.200,0.593,42.949,-71.158,77.487
16:35:28:053,51.818,0.005,1.102,0.282,39.189,-68.112,76.212
16:35:28:08,51.844,-0.122,0.601,0.175,30.847,-64.688,75.430
16:35:28:107,51.872,-0.235,0.226,0.035,25.826,-62.018,74.833
16:35:28:132,51.897,-0.278,-0.122,-0.130,20.515,-58.807,73.779
16:35:28:158,51.923,-0.276,-0.273,-0.146,18.439,-56.441,72.922
16:35:28:185,51.950,-0.272,-0.519,-0.186,15.666,-53.739,71.423
16:35:28:211,51.975,-0.343,-0.645,-0.185,11.646,-51.133,69.688
16:35:28:238,52.003,-0.375,-0.712,-0.183,9.429,-49.618,68.592
16:35:28:264,52.028,-0.454,-0.760,-0.208,7.755,-47.766,67.543
16:35:28:29,52.054,-0.473,-0.674,-0.206,7.706,-47.180,67.368
16:35:28:316,52.081,-0.460,-0.579,-0.200,9.060,-47.159,67.759
16:35:28:342,52.107,-0.388,-0.135,-0.284,12.372,-48.076,68.815
16:35:28:369,52.133,-0.370,0.573,-0.429,15.950,-49.230,69.902
16:35:28:395,52.159,-0.149,1.315,-0.479,24.432,-51.582,71.331
16:35:28:421,52.186,0.224,1.405,-0.103,30.835,-53.847,72.290
16:35:28:447,52.212,0.257,1.235,-0.091,38.957,-56.605,74.896
16:35:28:473,52.238,0.348,0.559,0.144,48.510,-59.575,77.677
16:35:28:499,52.264,0.346,0.223,0.265,54.370,-61.541,79.244
16:35:28:527,52.291,0.264,-0.177,0.306,60.531,-64.303,81.126
16:35:28:552,52.317,0.215,-0.292,0.323,63.437,-66.043,82.111
16:35:28:578,52.343,0.169,-0.461,0.311,66.591,-68.324,83.120
16:35:28:605,52.369,0.127,-0.614,0.271,68.252,-69.967,83.514
16:35:28:631,52.396,0.120,-0.760,0.226,68.322,-70.641,83.490
16:35:28:657,52.421,0.120,-0.844,0.196,66.550,-70.938,83.190
16:35:28:683,52.448,0.098,-0.882,0.150,63.821,-70.679,82.852
16:35:28:739,52.503,0.119,-0.816,0.135,56.708,-69.629,82.109
16:35:28:74,52.504,0.140,-0.750,0.164,46.972,-67.967,81.012
16:35:28:792,52.557,0.170,-0.666,0.239,40.461,-66.599,80.085
16:35:28:792,52.557,0.195,-0.370,0.300,32.073,-64.084,78.412
16:35:28:815,52.579,0.280,-0.052,0.341,28.078,-62.114,76.910
16:35:28:843,52.607,0.340,1.119,0.470,24.006,-58.838,73.469
16:35:28:894,52.659,0.367,1.882,0.605,22.341,-56.752,70.495
16:35:28:923,52.688,0.178,2.053,0.434,19.237,-53.026,66.824
16:35:28:924,52.688,-0.158,0.943,0.047,14.302,-48.323,65.009
16:35:28:946,52.711,-0.263,0.375,-0.163,10.204,-45.041,64.129
16:35:28:972,52.737,-0.296,-0.140,-0.173,4.938,-40.381,62.446
16:35:28:998,52.763,-0.402,-0.336,-0.218,2.352,-37.489,61.138
16:35:29:025,52.789,-0.374,-0.572,-0.191,0.303,-33.776,59.034
16:35:29:051,52.815,-0.309,-0.811,-0.199,-0.471,-30.487,56.834
16:35:29:077,52.842,-0.293,-0.908,-0.208,-0.898,-28.783,55.442
16:35:29:104,52.868,-0.315,-1.037,-0.214,-1.625,-26.313,53.754
16:35:29:161,52.926,-0.384,-1.032,-0.241,-2.186,-25.619,53.026
16:35:29:162,52.927,-0.422,-1.004,-0.230,-3.075,-24.783,52.556
16:35:29:163,52.928,-0.505,-0.644,-0.285,-3.792,-25.449,52.649
16:35:29:182,52.947,-0.702,-0.189,-0.359,-4.615,-26.792,53.450
16:35:29:21,52.974,-1.144,1.111,-0.402,-2.923,-29.870,54.839
16:35:29:235,52.999,-0.882,2.215,-0.544,1.538,-33.514,55.982
16:35:29:262,53.027,0.203,2.119,-0.601,12.442,-40.707,59.175
16:35:29:287,53.052,0.499,1.425,-0.249,20.463,-45.107,62.048
16:35:29:344,53.108,0.392,0.597,0.039,28.670,-49.395,67.058
16:35:29:344,53.108,0.461,0.101,0.107,33.236,-52.431,71.869
16:35:29:366,53.130,0.470,-0.113,0.148,36.136,-54.389,74.731
16:35:29:392,53.157,0.466,-0.510,0.205,41.542,-57.499,78.235
16:35:29:419,53.183,0.452,-0.735,0.261,45.247,-59.541,80.022
16:35:29:446,53.211,0.376,-0.864,0.229,49.736,-62.167,81.781
16:35:29:472,53.236,0.333,-0.921,0.226,51.321,-64.048,82.535
16:35:29:497,53.262,0.296,-0.960,0.279,51.050,-64.977,82.603
16:35:29:525,53.289,0.270,-0.994,0.341,49.263,-65.958,82.329
16:35:29:549,53.314,0.264,-0.964,0.393,47.568,-66.303,82.054
16:35:29:576,53.340,0.235,-0.890,0.403,44.005,-66.186,81.474
16:35:29:602,53.367,0.288,-0.563,0.481,40.035,-65.636,80.735
16:35:29:629,53.393,0.376,0.019,0.532,30.861,-64.172,78.343
16:35:29:654,53.419,0.388,2.085,0.623,23.268,-62.121,74.203
16:35:29:681,53.446,-0.026,2.118,0.683,24.226,-61.093,71.153
16:35:29:707,53.471,-0.209,1.741,0.156,24.560,-59.386,68.325
16:35:29:733,53.498,-0.163,0.650,-0.178,22.512,-57.769,67.708
16:35:29:761,53.526,-0.195,0.171,-0.159,17.544,-54.944,67.033
16:35:29:816,53.581,-0.316,-0.285,-0.220,12.619,-51.761,66.128
16:35:29:816,53.581,-0.356,-0.479,-0.224,10.196,-49.622,65.418
16:35:29:838,53.603,-0.339,-0.759,-0.195,7.790,-46.482,64.123
16:35:29:865,53.629,-0.336,-0.956,-0.206,7.038,-44.499,63.228
16:35:29:891,53.656,-0.315,-1.031,-0.206,6.980,-41.791,62.116
16:35:29:918,53.682,-0.295,-1.115,-0.216,7.929,-39.738,61.449
16:35:29:944,53.709,-0.294,-1.051,-0.210,8.732,-38.658,61.322
16:35:29:969,53.734,-0.328,-0.988,-0.231,9.693,-38.137,61.468
16:35:29:996,53.760,-0.361,-0.756,-0.318,9.811,-37.854,61.804
16:35:30:022,53.786,-0.635,0.542,-0.692,8.749,-38.354,62.654
16:35:30:05,53.815,-0.761,1.618,-0.709,8.862,-39.225,63.400
16:35:30:075,53.840,-0.131,2.322,-0.378,16.577,-43.308,64.723
16:35:30:101,53.865,0.201,1.784,-0.222,27.002,-47.354,67.849
16:35:30:127,53.892,0.309,1.240,-0.125,31.820,-49.065,70.816
16:35:30:153,53.918,0.417,0.463,0.165,37.084,-51.689,75.217
16:35:30:181,53.946,0.366,-0.072,0.292,39.561,-53.204,77.850
16:35:30:206,53.971,0.334,-0.300,0.356,44.306,-55.962,81.107
16:35:30:232,53.997,0.329,-0.651,0.353,51.409,-58.863,83.627
16:35:30:258,54.023,0.327,-0.810,0.321,56.921,-60.882,84.893
16:35:30:285,54.049,0.277,-1.003,0.296,63.312,-63.153,86.000
16:35:30:311,54.076,0.250,-1.052,0.291,63.958,-64.513,86.149
16:35:30:337,54.101,0.237,-1.083,0.273,60.914,-65.479,85.910
16:35:30:364,54.128,0.189,-0.984,0.277,56.228,-65.601,85.504
16:35:30:39,54.155,0.176,-0.952,0.282,47.470,-65.178,84.577
16:35:30:416,54.180,0.158,-0.725,0.343,38.662,-64.139,83.101
16:35:30:442,54.207,0.219,-0.426,0.391,33.390,-63.034,81.512
16:35:30:498,54.262,0.332,1.080,0.540,28.453,-60.807,77.864
16:35:30:499,54.263,0.243,1.948,0.732,28.816,-59.529,74.802
16:35:30:521,54.286,-0.041,1.868,0.324,27.106,-57.062,71.542
16:35:30:548,54.312,-0.173,1.077,0.085,22.497,-53.964,70.413
16:35:30:573,54.338,-0.180,0.581,-0.050,19.443,-51.749,69.922
16:35:30:6,54.364,-0.170,0.011,-0.095,16.273,-48.356,69.063
16:35:30:626,54.391,-0.270,-0.358,-0.210,14.499,-45.974,68.386
16:35:30:652,54.416,-0.316,-0.452,-0.214,11.249,-42.242,67.320
16:35:30:679,54.443,-0.311,-0.716,-0.189,8.141,-38.611,66.215
16:35:30:706,54.470,-0.313,-0.785,-0.164,6.471,-36.310,65.613
16:35:30:731,54.495,-0.291,-0.958,-0.155,5.364,-33.268,65.136
16:35:30:757,54.522,-0.310,-1.039,-0.182,5.283,-31.630,65.248
16:35:30:783,54.548,-0.331,-1.033,-0.213,5.450,-29.785,65.878
16:35:30:81,54.575,-0.353,-0.950,-0.196,5.463,-29.029,66.424
16:35:30:836,54.600,-0.448,-0.469,-0.279,4.704,-28.666,67.343
16:35:30:864,54.629,-0.760,1.221,-0.381,4.540,-29.312,68.643
16:35:30:889,54.654,-0.419,1.988,-0.103,9.243,-30.861,69.572
16:35:30:915,54.679,0.079,2.134,0.024,21.645,-34.286,71.710
16:35:30:941,54.706,0.263,1.389,0.077,29.576,-35.773,74.259
16:35:30:967,54.732,0.360,0.750,0.223,41.010,-37.835,78.587
16:35:30:995,54.759,0.402,0.146,0.210,50.705,-39.345,82.523
16:35:31:05,54.815,0.333,-0.172,0.255,57.001,-40.604,84.588
16:35:31:05,54.815,0.279,-0.374,0.298,68.083,-42.449,87.018
16:35:31:072,54.837,0.243,-0.527,0.292,76.060,-43.720,88.205
16:35:31:098,54.863,0.246,-0.745,0.246,84.996,-45.242,89.317
16:35:31:126,54.891,0.270,-0.878,0.225,86.793,-46.294,89.515
16:35:31:151,54.915,0.268,-0.994,0.210,84.922,-46.527,89.207
16:35:31:178,54.942,0.249,-0.992,0.166,79.128,-46.241,88.378
16:35:31:203,54.968,0.220,-0.910,0.169,73.567,-45.606,87.736
16:35:31:23,54.994,0.225,-0.825,0.180,62.689,-43.949,86.628
16:35:31:256,55.021,0.257,-0.564,0.254,50.764,-41.834,85.095
16:35:31:282,55.047,0.348,-0.171,0.276,43.694,-39.939,83.654
16:35:31:34,55.105,0.606,1.187,0.358,38.026,-36.680,80.628
16:35:31:341,55.105,0.461,1.675,0.542,37.253,-34.606,78.090
16:35:31:39,55.154,-0.068,1.019,0.106,27.642,-28.497,73.961
16:35:31:391,55.155,-0.073,0.499,0.087,20.417,-24.586,72.698
16:35:31:414,55.178,-0.241,-0.029,-0.004,14.569,-20.347,71.458
16:35:31:439,55.204,-0.404,-0.217,-0.020,11.516,-17.319,70.651
16:35:31:466,55.230,-0.345,-0.521,-0.027,7.742,-13.208,69.149
16:35:31:52,55.284,-0.392,-0.698,-0.055,5.520,-10.308,68.180
16:35:31:548,55.312,-0.372,-0.842,-0.045,2.261,-6.209,66.627
16:35:31:548,55.313,-0.351,-0.993,-0.041,-0.356,-2.462,65.325
16:35:31:602,55.367,-0.357,-1.018,-0.049,-1.799,-0.277,64.729
16:35:31:602,55.367,-0.387,-0.972,-0.033,-3.759,2.295,64.298
16:35:31:623,55.388,-0.438,-0.743,0.009,-4.977,3.415,64.255
16:35:31:679,55.444,-0.615,-0.248,0.011,-6.921,4.153,64.505
16:35:31:68,55.444,-0.840,1.293,0.179,-8.759,3.625,65.413
16:35:31:704,55.469,-0.554,1.796,0.244,-7.200,2.138,66.334
16:35:31:729,55.493,-0.010,2.118,0.155,-0.856,-1.068,68.828
16:35:31:756,55.521,0.099,1.826,0.119,3.270,-2.656,71.460
16:35:31:782,55.547,0.348,0.837,0.121,9.767,-4.432,76.000
16:35:31:808,55.573,0.407,0.347,0.056,14.687,-5.390,78.983
16:35:31:834,55.598,0.409,-0.255,0.062,24.255,-6.670,82.910
16:35:31:86,55.624,0.354,-0.529,0.110,38.355,-8.108,86.144
16:35:31:886,55.650,0.342,-0.681,0.098,53.134,-9.036,87.852
16:35:31:912,55.677,0.323,-0.845,0.040,82.002,-10.203,89.590
16:35:31:939,55.703,0.320,-0.951,0.015,91.597,-10.705,90.088
16:35:31:965,55.729,0.332,-0.983,0.011,88.194,-10.779,89.891
16:35:31:991,55.756,0.333,-0.993,0.000,71.181,-10.263,88.858
16:35:32:018,55.782,0.321,-0.939,0.003,55.356,-9.268,87.891
16:35:32:043,55.808,0.315,-0.765,0.032,34.191,-7.571,86.234
16:35:32:069,55.834,0.395,-0.387,0.061,26.337,-5.634,84.994
16:35:32:096,55.860,0.460,0.105,0.076,21.505,-2.891,82.895
16:35:32:151,55.916,0.606,1.387,0.119,22.595,-0.567,81.165
16:35:32:152,55.917,0.547,1.673,0.186,30.712,2.944,77.751
16:35:32:176,55.941,0.137,1.295,0.216,34.153,6.141,74.606
16:35:32:201,55.966,-0.067,0.856,0.180,32.324,8.512,73.477
16:35:32:227,55.991,-0.174,0.328,0.127,25.766,12.029,72.440
16:35:32:253,56.018,-0.236,0.103,0.166,20.737,14.531,71.837
16:35:32:338,56.102,-0.306,-0.234,0.205,15.221,18.102,70.865
16:35:32:338,56.103,-0.323,-0.554,0.221,11.388,21.537,69.810
16:35:32:339,56.104,-0.288,-0.717,0.186,8.881,23.738,69.067
16:35:32:417,56.181,-0.244,-0.850,0.166,4.810,26.962,68.089
16:35:32:417,56.182,-0.235,-0.903,0.154,2.335,28.911,67.667
16:35:32:418,56.183,-0.246,-0.911,0.176,-0.055,31.224,67.571
16:35:32:437,56.202,-0.261,-0.825,0.206,-0.840,32.508,67.951
16:35:32:493,56.257,-0.250,-0.644,0.215,-0.906,33.670,68.319
16:35:32:493,56.258,-0.429,0.190,0.313,-0.979,33.527,69.265
16:35:32:516,56.281,-0.482,0.935,0.402,0.847,33.606,70.143
16:35:32:542,56.307,-0.162,1.755,0.196,10.796,31.356,71.777
16:35:32:568,56.333,0.030,1.624,0.030,19.411,30.336,73.461
16:35:32:595,56.359,0.043,1.351,-0.074,30.522,28.981,76.902
16:35:32:622,56.386,0.228,0.610,-0.140,41.691,27.875,80.411
16:35:32:647,56.411,0.217,0.223,-0.135,48.258,27.092,82.503
16:35:32:674,56.438,0.246,-0.220,-0.086,57.916,26.046,85.119
16:35:32:699,56.464,0.265,-0.410,-0.072,64.129,25.033,86.499
16:35:32:727,56.492,0.263,-0.567,-0.097,72.612,24.174,87.940
16:35:32:753,56.518,0.222,-0.788,-0.128,77.189,22.991,88.552
16:35:32:778,56.543,0.221,-0.859,-0.134,76.493,23.068,88.473
16:35:32:805,56.569,0.252,-0.997,-0.153,69.421,22.711,87.700
16:35:32:831,56.596,0.266,-1.017,-0.192,60.987,23.462,86.888
16:35:32:859,56.623,0.255,-0.978,-0.180,44.611,24.184,85.537
16:35:32:884,56.649,0.269,-0.855,-0.171,30.004,26.082,84.057
16:35:32:91,56.674,0.355,-0.670,-0.121,25.030,27.381,82.846
16:35:32:965,56.730,0.455,0.055,-0.279,23.747,30.418,80.178
16:35:32:966,56.731,0.581,1.415,-0.411,25.806,32.643,77.557
16:35:32:991,56.755,0.703,2.074,-0.327,29.422,35.444,72.622
16:35:33:016,56.781,0.420,1.967,-0.102,28.120,37.920,70.283
16:35:33:067,56.832,-0.137,0.309,0.217,16.370,46.673,67.974
16:35:33:093,56.858,-0.183,-0.198,0.255,13.995,49.405,67.405
16:35:33:12,56.884,-0.194,-0.401,0.312,12.168,53.365,66.502
16:35:33:147,56.912,-0.201,-0.680,0.303,11.171,57.182,65.489
16:35:33:172,56.937,-0.204,-0.870,0.293,10.394,60.263,64.726
16:35:33:198,56.963,-0.201,-0.954,0.276,8.565,63.904,63.664
16:35:33:225,56.989,-0.175,-1.051,0.268,7.278,66.761,63.160
16:35:33:281,57.045,-0.224,-1.043,0.323,5.435,69.468,62.992
16:35:33:281,57.045,-0.204,-0.993,0.352,4.244,71.481,63.348
16:35:33:362,57.126,-0.186,-0.865,0.367,3.937,71.713,63.711
16:35:33:363,57.127,-0.286,-0.246,0.512,3.421,71.299,64.460
16:35:33:363,57.128,-0.277,1.579,0.789,2.844,70.475,65.235
16:35:33:382,57.147,-0.193,2.173,0.525,5.955,67.788,66.564
16:35:33:409,57.173,0.059,2.281,-0.045,11.870,65.037,67.884
16:35:33:436,57.201,0.010,1.847,-0.097,20.913,62.324,71.693
16:35:33:461,57.225,0.142,0.711,-0.282,30.218,60.225,76.001
16:35:33:487,57.252,0.122,0.193,-0.313,35.594,59.117,78.679
16:35:33:514,57.278,0.195,-0.326,-0.276,42.424,57.371,82.022
16:35:33:54,57.304,0.241,-0.556,-0.287,46.858,56.072,83.828
16:35:33:566,57.330,0.227,-0.727,-0.280,53.991,54.132,85.905
16:35:33:592,57.356,0.184,-0.896,-0.269,62.337,52.578,87.228
16:35:33:618,57.383,0.185,-0.963,-0.280,66.754,51.921,87.669
16:35:33:644,57.409,0.168,-1.072,-0.331,68.251,51.570,87.702
16:35:33:672,57.437,0.154,-1.089,-0.337,65.326,51.826,87.369
16:35:33:698,57.462,0.148,-1.051,-0.336,56.015,52.844,86.540
16:35:33:724,57.488,0.209,-0.929,-0.322,47.362,53.910,85.827
16:35:33:75,57.514,0.270,-0.518,-0.407,34.825,56.065,84.276
16:35:33:776,57.541,0.285,0.642,-0.566,29.332,58.953,81.494
16:35:33:83,57.595,0.273,1.638,-0.765,31.374,61.224,78.875
16:35:33:861,57.625,0.426,1.961,-0.485,34.833,64.001,74.136
16:35:33:861,57.625,0.040,1.229,0.131,33.371,66.468,72.084
16:35:33:862,57.626,0.009,0.712,0.110,28.192,70.359,70.566
16:35:33:881,57.646,-0.096,0.141,0.234,22.996,74.517,69.666
16:35:33:907,57.672,-0.076,-0.103,0.262,20.292,77.395,68.976
16:35:33:934,57.698,-0.070,-0.439,0.360,16.877,81.718,67.705
16:35:33:959,57.724,-0.071,-0.632,0.409,14.755,84.817,66.905
16:35:34:015,57.780,-0.049,-0.794,0.362,11.757,89.168,65.645
16:35:34:016,57.781,-0.021,-0.948,0.306,9.521,93.203,64.578
16:35:34:097,57.862,-0.019,-1.008,0.328,8.363,95.589,64.115
16:35:34:098,57.862,-0.001,-0.957,0.410,6.869,98.591,63.891
16:35:34:098,57.863,0.049,-0.854,0.411,6.317,99.980,63.901
16:35:34:118,57.882,0.084,-0.544,0.427,5.770,101.017,64.051
16:35:34:143,57.908,0.099,0.172,0.555,5.308,101.165,64.445
16:35:34:17,57.934,0.178,1.092,0.710,4.909,100.675,65.796
16:35:34:196,57.961,0.270,2.177,0.370,10.508,98.566,67.724
16:35:34:222,57.987,0.149,1.963,-0.114,19.727,96.380,69.243
16:35:34:249,58.013,0.017,1.364,-0.204,33.740,94.655,73.057
16:35:34:275,58.039,-0.013,0.465,-0.278,42.169,94.091,75.957
16:35:34:305,58.069,-0.023,0.031,-0.323,50.591,93.529,79.776
16:35:34:328,58.092,0.017,-0.311,-0.375,55.840,92.645,82.844
16:35:34:354,58.119,0.056,-0.515,-0.390,57.790,91.968,84.500
16:35:34:437,58.202,0.064,-0.704,-0.371,59.823,90.712,86.399
16:35:34:438,58.203,0.063,-0.781,-0.347,61.352,90.166,87.177
16:35:34:439,58.204,0.034,-0.921,-0.294,62.269,89.489,87.413
16:35:34:458,58.223,0.002,-1.022,-0.296,60.112,89.595,86.984
16:35:34:485,58.249,-0.040,-1.034,-0.275,51.809,90.097,85.754
16:35:34:512,58.277,-0.019,-0.902,-0.253,39.640,91.177,84.245
16:35:34:538,58.302,0.027,-0.616,-0.259,31.422,92.305,83.208
16:35:34:563,58.328,0.045,0.203,-0.359,25.897,94.542,81.573
16:35:34:59,58.354,-0.015,0.860,-0.365,28.965,96.494,80.373
16:35:34:616,58.380,-0.037,1.401,-0.238,37.512,99.811,78.131
16:35:34:642,58.406,0.041,1.366,-0.097,41.397,103.113,75.689
16:35:34:668,58.433,0.095,1.134,0.018,40.809,105.622,74.583
16:35:34:694,58.459,0.137,0.529,0.098,36.919,108.924,73.743
16:35:34:721,58.485,0.197,0.251,0.198,33.373,111.155,73.532
16:35:34:748,58.512,0.254,0.015,0.188,29.600,113.962,73.169
16:35:34:773,58.538,0.273,-0.225,0.199,28.203,116.434,72.820
16:35:34:799,58.564,0.258,-0.388,0.210,28.256,117.904,72.630
16:35:34:826,58.591,0.246,-0.553,0.196,28.588,119.975,72.447
16:35:34:852,58.617,0.266,-0.688,0.190,28.396,121.324,72.519
16:35:34:879,58.643,0.282,-0.694,0.188,27.968,123.210,73.132
16:35:34:904,58.669,0.325,-0.740,0.211,28.531,124.252,74.013
16:35:34:932,58.697,0.347,-0.556,0.265,31.284,125.545,76.170
16:35:34:958,58.723,0.352,-0.336,0.264,38.701,126.011,79.164
16:35:34:984,58.749,0.307,-0.005,0.322,47.546,126.091,81.620
16:35:35:01,58.775,0.217,1.000,0.486,68.831,125.803,85.482
16:35:35:036,58.800,0.092,1.171,0.068,82.272,125.537,87.874
16:35:35:062,58.827,-0.142,1.254,-0.046,94.645,125.913,91.800
16:35:35:088,58.853,-0.357,1.028,0.031,104.410,127.088,96.709
16:35:35:116,58.881,-0.335,0.588,-0.060,109.450,127.820,99.920
16:35:35:141,58.906,-0.246,0.135,-0.114,115.922,128.393,104.222
16:35:35:167,58.932,-0.212,-0.091,-0.172,119.591,128.125,106.609
16:35:35:193,58.958,-0.130,-0.423,-0.181,123.885,127.397,109.573
16:35:35:22,58.984,-0.119,-0.582,-0.119,126.072,126.923,111.968
16:35:35:247,59.012,-0.077,-0.690,-0.135,126.073,127.009,113.274
16:35:35:272,59.037,-0.064,-0.770,-0.151,125.077,127.673,114.865
16:35:35:299,59.063,-0.035,-0.734,-0.171,124.139,128.520,115.822
16:35:35:325,59.089,0.092,-0.812,-0.203,122.693,130.676,117.328
16:35:35:351,59.115,-0.032,-0.497,-0.198,122.525,132.141,118.352
16:35:35:406,59.171,-0.064,-0.375,-0.172,123.042,135.242,120.534
16:35:35:407,59.172,0.030,-0.062,-0.129,123.700,139.620,123.759
16:35:35:43,59.194,0.012,0.312,-0.126,124.061,143.295,126.304
16:35:35:456,59.221,-0.003,0.676,-0.318,124.084,149.008,129.477
16:35:35:482,59.247,-0.086,0.698,-0.354,123.887,152.219,130.350
16:35:35:51,59.275,0.017,0.525,-0.239,123.586,154.907,129.969
16:35:35:535,59.300,0.208,0.502,-0.257,122.859,156.705,128.832
16:35:35:561,59.325,0.286,0.334,-0.173,122.231,157.743,128.138
16:35:35:587,59.352,0.281,0.137,-0.057,121.211,159.686,127.581
16:35:35:613,59.378,0.149,-0.156,0.097,120.407,161.292,127.489
16:35:35:64,59.404,0.128,-0.329,0.114,119.355,163.818,127.458
16:35:35:666,59.430,0.117,-0.495,0.080,118.906,165.211,127.432
16:35:35:693,59.458,0.043,-0.598,0.117,118.772,167.049,127.460
16:35:35:718,59.483,0.059,-0.691,0.111,119.076,168.670,128.076
16:35:35:745,59.509,0.027,-0.578,0.087,119.404,169.797,128.898
16:35:35:771,59.536,0.108,-0.538,0.022,120.195,171.996,131.082
16:35:35:798,59.563,0.213,-0.302,0.187,121.529,174.212,133.857
16:35:35:824,59.588,0.269,-0.022,0.259,122.410,175.309,135.654
16:35:35:85,59.614,0.009,0.604,0.046,122.842,176.878,137.845
