Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:47:03:647,43.130,0.011,-0.085,0.125,-6.660,-174.816,-5.085
16:47:03:647,43.130,0.067,-0.038,0.140,-6.750,-174.942,-6.694
16:47:03:757,43.240,0.074,-0.051,0.069,-6.596,-174.694,-7.686
16:47:03:758,43.241,0.065,-0.064,-0.013,-6.171,-174.880,-9.047
16:47:03:759,43.242,0.138,0.043,-0.004,-6.080,-174.644,-9.970
16:47:03:76,43.243,0.245,0.057,-0.022,-6.049,-174.601,-11.544
16:47:03:802,43.285,0.306,0.119,0.080,-5.876,-174.281,-13.510
16:47:03:832,43.315,0.335,0.212,0.120,-5.625,-174.236,-15.143
16:47:03:832,43.315,0.426,0.161,0.022,-4.660,-173.887,-18.128
16:47:03:854,43.337,0.527,0.174,0.122,-3.857,-173.663,-20.545
16:47:03:88,43.363,0.849,0.254,0.314,-2.485,-172.903,-25.100
16:47:03:908,43.390,1.403,0.368,0.258,-0.886,-172.291,-28.795
16:47:03:932,43.415,1.609,0.005,0.304,4.273,-172.078,-35.103
16:47:03:959,43.442,1.174,0.353,0.507,10.350,-172.556,-43.370
16:47:04:015,43.498,1.107,-0.388,0.433,14.514,-174.447,-49.468
16:47:04:015,43.498,1.008,-0.507,0.526,17.874,-176.621,-55.140
16:47:04:037,43.520,-0.972,-0.152,0.416,19.972,-178.114,-57.050
16:47:04:064,43.547,1.179,-1.101,0.081,15.266,-179.474,-55.201
16:47:04:092,43.574,0.600,-1.284,0.112,10.126,179.953,-49.825
16:47:04:118,43.601,0.625,-0.848,0.311,7.247,179.101,-45.746
16:47:04:143,43.626,0.482,-0.603,0.322,3.658,177.797,-38.519
16:47:04:169,43.652,0.565,-0.372,0.356,1.220,176.809,-33.082
16:47:04:195,43.678,0.432,-0.064,0.416,-1.801,175.703,-24.353
16:47:04:221,43.704,0.374,0.251,0.487,-3.746,175.333,-18.300
16:47:04:249,43.732,0.174,0.532,0.485,-6.467,174.808,-8.953
16:47:04:276,43.758,-0.319,0.736,0.332,-9.421,174.353,0.247
16:47:04:3,43.783,-0.649,0.744,0.187,-11.794,174.226,6.215
16:47:04:467,43.950,-1.303,0.242,-0.322,-19.904,175.204,19.248
16:47:04:468,43.951,-1.543,0.116,-0.615,-25.789,177.530,24.824
16:47:04:469,43.952,-1.944,-0.360,-0.853,-29.618,179.166,27.475
16:47:04:516,43.999,0.176,-0.308,0.857,-25.840,179.805,24.839
16:47:04:516,43.999,1.643,1.395,-1.174,-23.905,179.277,23.129
16:47:04:517,44.000,-1.160,-0.138,-1.112,-18.612,-179.303,18.398
16:47:04:536,44.019,0.097,-0.278,0.207,-17.525,179.995,14.275
16:47:04:562,44.045,-0.001,-0.471,0.019,-15.746,179.145,10.811
16:47:04:589,44.072,0.012,0.221,-0.054,-15.772,178.278,7.991
16:47:04:615,44.098,-0.167,-0.099,-0.031,-14.629,178.370,6.577
16:47:04:67,44.153,-0.011,-0.045,-0.026,-13.625,178.872,4.623
16:47:04:671,44.154,0.179,0.049,-0.087,-12.949,179.299,3.631
16:47:04:694,44.177,0.041,-0.058,0.053,-12.427,-179.911,2.027
16:47:04:75,44.233,0.090,0.090,0.191,-12.462,-178.855,0.236
16:47:04:75,44.233,0.120,0.044,-0.035,-12.316,-178.176,-0.904
16:47:04:775,44.258,-0.004,-0.056,-0.037,-12.108,-177.455,-2.410
16:47:04:828,44.311,0.066,-0.033,0.069,-12.224,-177.028,-3.370
16:47:04:829,44.312,0.109,-0.018,0.053,-12.259,-176.480,-4.784
16:47:04:851,44.334,0.078,-0.065,-0.009,-12.196,-176.186,-5.683
16:47:04:878,44.361,0.046,-0.054,0.102,-11.993,-175.977,-6.912
16:47:04:904,44.386,0.150,0.019,0.143,-11.861,-175.749,-8.193
16:47:04:959,44.442,0.184,0.076,0.089,-11.608,-175.180,-9.167
16:47:04:96,44.443,0.251,0.140,0.070,-10.899,-174.788,-10.959
16:47:04:983,44.466,0.361,0.187,-0.015,-10.130,-173.965,-12.448
16:47:05:009,44.492,0.393,0.209,-0.089,-8.738,-173.676,-15.286
16:47:05:035,44.518,0.538,0.204,0.110,-6.995,-173.078,-18.969
16:47:05:061,44.544,0.631,0.242,0.187,-5.855,-172.675,-22.075
16:47:05:117,44.600,1.370,0.269,0.266,-3.882,-171.443,-27.846
16:47:05:117,44.600,1.898,0.307,0.571,-1.057,-170.776,-32.667
16:47:05:169,44.652,1.709,0.416,0.566,5.366,-171.045,-41.155
16:47:05:17,44.653,1.474,-0.752,0.231,9.626,-172.474,-47.346
16:47:05:192,44.675,0.893,-0.566,0.479,14.461,-174.888,-53.568
16:47:05:219,44.702,-1.219,-0.225,0.533,17.793,-178.296,-55.780
16:47:05:245,44.728,1.590,-2.019,0.559,12.602,-178.171,-53.240
16:47:05:271,44.754,0.643,-0.965,0.192,8.023,-177.885,-47.757
16:47:05:297,44.780,0.623,-0.952,0.334,6.233,-178.906,-40.461
16:47:05:353,44.836,0.570,-0.705,0.371,4.881,-179.459,-35.150
16:47:05:354,44.837,0.507,-0.397,0.320,2.066,178.962,-26.777
16:47:05:377,44.860,0.542,-0.247,0.400,-0.090,177.698,-20.812
16:47:05:403,44.885,0.289,0.363,0.687,-4.230,175.761,-11.948
16:47:05:429,44.912,-0.222,0.792,0.635,-7.026,174.302,-6.109
16:47:05:455,44.938,-0.655,0.878,0.488,-11.044,172.193,2.761
16:47:05:51,44.993,-1.229,0.775,0.264,-15.622,171.338,11.615
16:47:05:511,44.994,-1.544,0.570,0.041,-19.242,171.985,16.940
16:47:05:534,45.017,-1.506,-0.092,-0.829,-25.380,175.072,23.171
16:47:05:56,45.043,-1.694,0.128,-0.854,-29.582,177.969,25.690
16:47:05:587,45.069,-1.498,-0.345,-1.082,-32.929,178.969,27.890
16:47:05:67,45.153,-1.377,1.226,-0.925,-31.444,176.227,27.580
16:47:05:671,45.154,0.027,-0.768,0.049,-27.783,173.175,25.595
16:47:05:672,45.155,1.082,2.280,-0.953,-24.907,168.361,23.157
16:47:05:72,45.203,-1.435,0.576,-0.775,-20.192,168.408,19.625
16:47:05:721,45.204,0.393,-0.369,0.202,-17.164,166.400,13.847
16:47:05:778,45.260,-1.220,0.810,-0.983,-15.841,165.435,11.024
16:47:05:778,45.260,0.197,0.250,0.239,-16.401,164.428,7.751
16:47:05:778,45.260,-0.042,0.338,-0.067,-14.903,164.750,5.128
16:47:05:797,45.280,0.062,-0.134,-0.103,-14.091,165.447,3.817
16:47:05:823,45.306,0.142,0.005,0.108,-13.112,166.337,2.224
16:47:05:875,45.358,-0.083,0.174,0.265,-13.318,166.926,0.932
16:47:05:905,45.387,0.120,-0.037,-0.075,-13.055,167.778,-0.887
16:47:05:905,45.388,0.082,0.103,0.053,-13.240,168.642,-2.617
16:47:05:957,45.440,0.076,0.005,0.053,-13.302,169.196,-3.766
16:47:05:958,45.441,-0.008,-0.038,0.154,-13.255,169.857,-5.412
16:47:05:98,45.463,-0.010,-0.066,0.107,-13.095,170.137,-6.399
16:47:06:008,45.491,0.051,-0.090,-0.010,-12.285,170.432,-7.666
16:47:06:033,45.516,0.102,-0.008,0.034,-11.743,170.690,-8.826
16:47:06:059,45.542,0.093,0.009,0.059,-11.461,170.797,-9.645
16:47:06:085,45.568,0.129,0.078,0.013,-11.083,170.989,-11.013
16:47:06:111,45.594,0.233,0.078,0.022,-10.719,171.249,-12.009
16:47:06:138,45.621,0.366,0.132,0.001,-9.990,171.727,-13.891
16:47:06:163,45.646,0.372,0.204,0.102,-9.376,171.952,-15.507
16:47:06:19,45.673,0.445,0.243,0.210,-8.228,172.257,-18.615
16:47:06:218,45.700,0.702,0.276,0.307,-6.586,173.506,-22.702
16:47:06:243,45.726,1.064,0.278,0.218,-5.192,173.980,-26.082
16:47:06:269,45.752,1.561,0.164,0.526,-1.473,174.420,-32.143
16:47:06:325,45.808,1.057,0.201,0.618,2.089,174.261,-36.911
16:47:06:326,45.809,0.915,-0.149,0.766,6.606,172.903,-45.260
16:47:06:347,45.830,0.881,-1.026,0.682,10.522,170.758,-51.758
16:47:06:374,45.857,0.287,-0.013,0.536,12.738,169.373,-54.240
16:47:06:401,45.883,-0.412,-0.308,0.088,13.619,164.965,-53.861
16:47:06:426,45.909,0.906,-1.480,0.461,8.579,165.488,-50.163
16:47:06:453,45.936,0.102,-0.962,0.404,6.406,162.970,-43.882
16:47:06:479,45.962,0.402,-0.763,0.589,5.344,161.117,-39.051
16:47:06:506,45.989,0.382,-0.487,0.639,4.071,158.131,-31.090
16:47:06:532,46.015,0.297,-0.200,0.808,2.229,154.673,-22.433
16:47:06:557,46.040,0.065,0.164,0.874,0.466,152.552,-16.595
16:47:06:584,46.067,-0.191,0.650,0.778,-2.586,149.346,-7.991
16:47:06:61,46.093,-0.391,0.755,0.212,-4.394,146.876,-2.490
16:47:06:636,46.119,-0.618,0.893,-0.041,-7.915,143.669,5.145
16:47:06:662,46.145,-1.090,0.632,-0.551,-11.837,141.944,11.635
16:47:06:718,46.201,-1.695,0.411,-0.756,-14.682,141.536,15.661
16:47:06:718,46.201,-1.020,0.004,-1.135,-18.731,141.926,21.013
16:47:06:771,46.253,-1.099,-0.127,-1.177,-20.997,142.432,23.285
16:47:06:771,46.254,-0.877,0.298,-1.127,-23.507,141.500,24.811
16:47:06:794,46.277,-1.019,-0.364,-1.231,-22.735,139.341,24.316
16:47:06:849,46.332,-0.905,-0.542,0.393,-20.435,134.092,21.554
16:47:06:876,46.359,2.542,1.723,0.612,-17.095,129.455,18.824
16:47:06:876,46.359,-1.795,0.119,-2.606,-14.997,128.149,13.863
16:47:06:899,46.382,0.376,-0.999,0.319,-13.768,126.446,11.251
16:47:06:926,46.409,-0.604,0.464,-0.676,-15.237,125.460,8.365
16:47:06:951,46.434,-0.126,-0.359,-0.436,-14.254,124.802,5.208
16:47:06:977,46.460,0.278,0.327,-0.458,-13.783,124.853,2.551
16:47:07:004,46.487,0.321,-0.002,-0.044,-12.836,125.278,1.311
16:47:07:03,46.513,-0.074,0.043,0.184,-12.468,125.849,-0.739
16:47:07:056,46.539,0.269,-0.028,-0.026,-12.248,126.000,-2.239
16:47:07:083,46.566,0.219,0.115,0.067,-11.987,126.326,-4.386
16:47:07:167,46.650,0.075,-0.042,0.101,-12.192,126.711,-6.485
16:47:07:168,46.651,0.047,-0.083,0.096,-12.190,126.865,-7.761
16:47:07:168,46.651,-0.064,-0.070,0.058,-12.309,127.068,-9.547
16:47:07:189,46.672,-0.023,-0.104,0.048,-12.223,127.163,-10.578
16:47:07:215,46.698,0.087,-0.074,0.070,-12.030,127.367,-11.938
16:47:07:242,46.725,0.221,-0.015,-0.012,-11.955,127.595,-12.798
16:47:07:267,46.750,0.204,-0.068,0.063,-11.734,127.834,-14.084
16:47:07:293,46.776,0.139,0.066,0.228,-11.714,128.385,-15.584
16:47:07:319,46.802,0.088,0.137,0.346,-11.562,128.511,-16.819
16:47:07:345,46.828,0.291,0.216,0.313,-10.828,128.841,-19.220
16:47:07:372,46.855,0.365,0.182,0.395,-9.896,128.896,-21.218
16:47:07:398,46.881,0.265,0.148,0.624,-8.262,129.007,-25.000
16:47:07:424,46.907,0.474,0.298,1.081,-6.375,129.458,-29.807
16:47:07:451,46.934,0.629,0.017,1.279,-3.565,129.462,-33.472
16:47:07:476,46.959,0.482,0.267,1.520,1.651,129.082,-40.193
16:47:07:503,46.986,0.428,0.070,1.237,5.521,127.548,-45.883
16:47:07:558,47.041,0.232,-0.733,1.120,10.537,123.452,-53.994
16:47:07:559,47.042,-0.061,-0.130,0.868,13.291,120.752,-58.196
16:47:07:581,47.064,-0.812,-0.121,-0.647,14.173,118.135,-58.896
16:47:07:636,47.119,0.111,-1.614,1.690,5.122,118.465,-54.426
16:47:07:692,47.175,0.056,-1.166,0.615,2.754,117.045,-50.762
16:47:07:693,47.176,-0.079,-0.840,0.734,0.554,114.725,-43.545
16:47:07:694,47.177,-0.111,-0.632,0.759,-0.615,113.399,-38.001
16:47:07:797,47.280,-0.093,-0.386,0.736,-2.645,110.919,-28.999
16:47:07:798,47.281,-0.278,0.011,0.535,-4.983,108.554,-19.660
16:47:07:82,47.303,-0.467,0.916,0.074,-10.541,104.509,-3.941
16:47:07:822,47.305,-0.459,1.095,-0.563,-12.871,102.720,1.942
16:47:07:844,47.327,-0.434,1.002,-1.160,-17.016,100.691,10.184
16:47:07:871,47.354,-0.661,0.263,-1.865,-21.819,100.306,17.349
16:47:07:897,47.380,0.109,-0.008,-1.934,-25.557,100.913,21.745
16:47:07:923,47.406,0.034,0.126,-2.107,-30.729,102.942,26.262
16:47:07:979,47.462,0.436,-0.378,-1.830,-32.875,103.431,27.646
16:47:07:979,47.462,0.541,0.204,-1.642,-31.104,102.404,27.569
16:47:08:001,47.484,0.011,-0.200,-0.047,-26.790,99.423,25.156
16:47:08:028,47.510,-1.395,1.190,2.381,-25.929,97.013,24.064
16:47:08:057,47.540,1.010,-0.967,-2.083,-21.690,97.443,19.058
16:47:08:057,47.540,-0.006,1.174,-0.319,-21.708,96.383,15.281
16:47:08:11,47.593,0.100,0.056,-0.308,-20.224,95.960,12.829
16:47:08:111,47.594,0.012,0.392,-0.426,-20.686,95.266,11.180
16:47:08:188,47.671,0.251,-0.026,-0.126,-19.517,95.023,8.962
16:47:08:189,47.672,0.300,-0.064,0.030,-18.655,95.272,6.780
16:47:08:214,47.697,0.142,0.086,0.051,-18.113,95.537,5.595
16:47:08:215,47.698,0.150,-0.046,0.029,-17.353,95.980,3.928
16:47:08:291,47.774,0.059,0.055,-0.010,-17.137,96.506,2.687
16:47:08:317,47.800,0.151,0.111,0.065,-17.413,97.580,0.758
16:47:08:377,47.860,0.106,-0.024,0.098,-17.198,98.469,-1.057
16:47:08:378,47.861,0.042,0.066,0.021,-17.450,98.926,-2.233
16:47:08:379,47.862,-0.018,-0.049,0.010,-17.500,99.537,-3.812
16:47:08:38,47.863,-0.032,-0.047,0.015,-17.501,99.896,-4.756
16:47:08:397,47.880,0.016,-0.096,0.000,-17.233,100.178,-5.931
16:47:08:423,47.905,0.254,-0.064,-0.032,-17.003,100.264,-6.553
16:47:08:448,47.931,0.277,-0.006,0.178,-16.471,100.508,-7.358
16:47:08:475,47.958,0.169,0.110,0.247,-16.194,101.429,-8.513
16:47:08:5,47.983,0.013,0.205,0.279,-15.911,101.415,-9.613
16:47:08:528,48.011,0.135,0.256,0.305,-14.974,102.159,-11.968
16:47:08:553,48.036,0.237,0.268,0.392,-14.014,102.222,-14.036
16:47:08:579,48.062,0.082,0.278,0.538,-12.431,102.820,-18.157
16:47:08:605,48.088,0.080,0.213,0.912,-10.727,103.606,-23.412
16:47:08:631,48.114,0.197,0.405,1.284,-9.531,104.206,-27.576
16:47:08:687,48.170,0.135,-0.285,1.462,-4.507,104.580,-34.270
16:47:08:687,48.170,-0.192,0.378,1.344,-1.643,104.351,-39.871
16:47:08:74,48.223,-0.319,-0.371,1.395,1.976,101.058,-48.587
16:47:08:74,48.223,-0.580,-0.063,0.925,3.574,98.011,-52.117
16:47:08:763,48.246,-0.177,-0.371,-0.700,5.274,92.470,-54.483
16:47:08:789,48.272,-0.614,-1.654,1.849,-0.825,90.610,-50.305
16:47:08:815,48.298,-0.687,-1.564,1.481,-1.706,88.619,-45.959
16:47:08:842,48.325,-0.617,-0.678,0.718,-1.787,84.651,-39.284
16:47:08:869,48.352,-0.532,-0.496,0.456,-1.693,81.716,-34.386
16:47:08:895,48.378,-0.583,-0.331,0.282,-2.048,76.407,-26.071
16:47:08:922,48.405,-0.956,-0.075,0.227,-3.419,71.368,-16.505
16:47:08:947,48.430,-1.061,0.364,-0.212,-4.722,68.156,-10.105
16:47:09:003,48.486,-0.973,0.597,-0.528,-6.759,63.889,-0.714
16:47:09:003,48.486,-0.351,0.775,-1.117,-8.544,61.663,5.036
16:47:09:025,48.508,0.023,0.713,-1.383,-12.255,60.086,13.097
16:47:09:052,48.534,0.475,0.379,-1.457,-15.644,59.974,18.385
16:47:09:136,48.618,0.505,0.240,-1.552,-22.404,60.688,25.743
16:47:09:137,48.619,1.306,-0.324,-1.343,-29.312,62.472,31.161
16:47:09:138,48.620,1.399,-0.060,-1.318,-33.413,62.757,33.744
16:47:09:186,48.669,1.656,0.175,-1.389,-34.701,60.008,35.774
16:47:09:187,48.670,1.288,-0.260,-0.730,-32.021,57.355,34.911
16:47:09:238,48.721,-0.962,0.012,-0.412,-27.844,52.503,32.260
16:47:09:239,48.722,2.255,-0.838,1.318,-22.545,51.705,28.000
16:47:09:262,48.744,1.048,1.021,-1.396,-21.328,50.152,23.024
16:47:09:346,48.829,0.334,-0.615,0.059,-19.241,48.829,19.860
16:47:09:347,48.830,0.686,0.320,-0.436,-19.699,47.730,17.707
16:47:09:348,48.831,0.439,-0.219,0.279,-18.312,47.476,15.460
16:47:09:367,48.850,0.177,0.165,-0.056,-17.964,47.996,13.375
16:47:09:392,48.875,0.092,-0.143,-0.028,-17.038,48.551,12.221
16:47:09:419,48.902,0.138,-0.012,0.088,-16.244,48.959,10.639
16:47:09:446,48.928,0.143,-0.001,0.048,-16.113,49.203,9.569
16:47:09:471,48.954,0.076,0.116,0.024,-16.263,49.719,8.030
16:47:09:527,49.010,0.151,-0.083,0.037,-16.316,50.053,7.003
16:47:09:527,49.010,0.081,0.077,0.008,-16.645,50.471,5.390
16:47:09:552,49.035,0.054,-0.061,-0.066,-16.802,50.967,3.842
16:47:09:634,49.117,0.079,-0.023,-0.051,-16.829,51.297,2.908
16:47:09:635,49.118,0.073,-0.075,-0.041,-16.644,51.655,1.684
16:47:09:714,49.197,0.130,0.035,0.055,-16.275,52.230,-0.038
16:47:09:715,49.198,0.059,0.028,0.171,-16.065,52.486,-0.796
16:47:09:715,49.198,-0.063,0.139,0.112,-15.490,52.553,-2.243
16:47:09:735,49.218,-0.051,0.251,0.136,-14.643,52.737,-4.301
16:47:09:76,49.243,0.033,0.268,0.309,-13.768,52.880,-6.070
16:47:09:787,49.270,-0.116,0.267,0.271,-12.197,53.071,-9.384
16:47:09:813,49.295,-0.342,0.327,0.324,-10.680,53.636,-13.678
16:47:09:84,49.323,-0.664,0.522,0.658,-9.660,54.199,-17.104
16:47:09:865,49.348,-1.236,0.080,0.849,-6.188,54.837,-23.037
16:47:09:891,49.374,-1.341,0.473,0.868,-2.961,54.744,-27.713
16:47:09:918,49.401,-1.027,0.376,0.440,2.298,51.880,-36.611
16:47:09:944,49.427,-0.804,-0.473,0.130,5.356,48.791,-41.908
16:47:09:97,49.453,-0.275,-0.331,0.008,6.652,44.630,-46.332
16:47:09:998,49.480,-1.371,-1.352,0.473,5.249,41.258,-46.332
16:47:10:023,49.506,-1.258,-1.443,0.472,2.991,39.917,-43.032
16:47:10:049,49.532,-0.906,-0.780,-0.101,1.563,37.471,-37.884
16:47:10:075,49.558,-0.663,-0.736,-0.053,1.175,35.272,-33.463
16:47:10:102,49.585,-0.603,-0.579,-0.140,0.157,30.901,-25.814
16:47:10:128,49.610,-0.774,-0.271,-0.389,-1.960,26.562,-16.982
16:47:10:155,49.638,-0.679,0.116,-0.657,-3.978,23.638,-10.906
16:47:10:18,49.663,-0.411,0.608,-0.840,-7.089,19.060,-1.598
16:47:10:206,49.689,0.380,0.863,-0.870,-8.980,15.919,4.548
16:47:10:233,49.716,0.888,0.764,-0.692,-11.864,11.756,13.943
16:47:10:291,49.774,1.602,0.733,-0.944,-14.721,10.216,20.174
16:47:10:292,49.775,1.822,0.208,-0.570,-21.059,9.741,28.688
16:47:10:293,49.776,1.641,-0.747,0.304,-28.487,11.807,34.935
16:47:10:366,49.849,2.382,-0.234,-0.273,-33.962,13.352,37.619
16:47:10:425,49.908,2.127,-0.776,0.087,-37.033,14.107,39.527
16:47:10:426,49.909,2.050,-0.225,0.120,-35.749,13.687,38.918
16:47:10:427,49.910,0.340,-1.070,-0.268,-29.971,11.551,35.642
16:47:10:428,49.911,-2.249,0.992,2.224,-24.201,9.346,31.772
16:47:10:473,49.956,3.252,0.022,-1.993,-22.370,7.698,27.737
16:47:10:473,49.956,-0.948,-0.606,0.630,-18.683,7.008,24.689
16:47:10:495,49.978,1.049,0.609,-0.306,-18.130,6.000,22.363
16:47:10:521,50.004,0.449,-0.460,0.460,-16.395,6.197,19.730
16:47:10:602,50.085,0.067,0.172,0.069,-15.626,6.789,17.468
16:47:10:68,50.163,0.297,-0.084,0.097,-14.862,7.281,16.095
16:47:10:714,50.197,0.220,0.067,0.110,-14.330,7.824,14.201
16:47:10:715,50.198,0.220,-0.048,0.119,-14.041,8.444,12.935
16:47:10:716,50.199,0.075,0.111,0.158,-14.115,9.632,11.112
16:47:10:717,50.200,0.063,0.086,-0.064,-14.332,10.194,9.848
16:47:10:761,50.244,0.142,0.063,-0.092,-14.834,10.601,8.027
16:47:10:763,50.245,0.189,-0.128,-0.131,-14.720,10.794,6.332
16:47:10:787,50.270,0.202,-0.040,-0.063,-14.643,10.870,5.328
16:47:10:787,50.270,0.150,-0.133,0.089,-13.986,11.151,3.976
16:47:10:81,50.293,0.078,0.063,0.091,-13.708,11.348,3.073
16:47:10:836,50.319,0.095,0.098,0.261,-13.610,11.735,1.353
16:47:10:863,50.346,-0.024,0.162,-0.011,-13.187,11.954,-0.763
16:47:10:889,50.372,-0.075,0.287,-0.001,-12.882,12.104,-2.506
16:47:10:915,50.398,-0.138,0.255,0.170,-11.889,12.462,-5.744
16:47:10:942,50.424,-0.240,0.308,0.035,-11.254,11.519,-8.381
16:47:10:969,50.452,-0.422,0.311,-0.193,-10.477,12.405,-13.176
16:47:10:994,50.477,-0.972,0.685,0.082,-9.993,13.113,-17.025
16:47:11:049,50.532,-1.123,0.155,-0.061,-6.700,14.648,-22.960
16:47:11:05,50.533,-1.422,0.464,-0.098,-2.009,16.002,-30.071
16:47:11:074,50.557,-0.952,0.573,-0.117,1.573,15.350,-35.917
16:47:11:155,50.638,-0.827,-0.570,-0.225,5.545,13.804,-43.200
16:47:11:155,50.638,-0.516,-0.093,-0.152,7.305,13.410,-45.300
16:47:11:208,50.691,-0.228,-0.335,-0.239,8.948,12.758,-44.977
16:47:11:209,50.692,-1.177,-1.374,0.112,5.553,14.974,-38.876
16:47:11:233,50.716,-0.427,-1.012,-0.009,5.082,14.625,-34.776
16:47:11:234,50.717,-0.472,-0.786,0.090,3.650,14.285,-27.622
16:47:11:286,50.769,-0.404,-0.440,-0.028,2.228,14.055,-22.390
16:47:11:286,50.769,-0.484,-0.305,-0.028,-0.662,14.184,-13.542
16:47:11:339,50.822,-0.339,0.179,-0.094,-3.104,14.505,-7.287
16:47:11:339,50.822,-0.237,0.474,-0.063,-7.459,14.844,2.061
16:47:11:361,50.844,0.227,0.868,-0.141,-12.274,13.783,10.975
16:47:11:388,50.871,0.775,0.796,0.073,-15.242,11.528,16.901
16:47:11:473,50.956,1.280,0.828,0.017,-20.314,6.979,26.072
16:47:11:473,50.956,1.963,-0.174,-0.242,-23.900,3.809,31.715
16:47:11:473,50.956,2.196,-0.207,-0.022,-29.631,1.077,38.465
16:47:11:493,50.976,2.392,-1.328,0.177,-35.910,1.777,42.215
16:47:11:577,51.060,2.054,-0.282,0.138,-39.355,2.921,42.971
16:47:11:578,51.061,1.734,-1.225,0.356,-36.661,5.016,40.528
16:47:11:579,51.062,-1.262,0.445,-1.565,-31.915,5.305,37.794
16:47:11:686,51.169,-0.624,2.835,2.729,-28.815,5.171,35.289
16:47:11:686,51.169,3.681,-0.393,-0.017,-23.846,6.127,30.418
16:47:11:687,51.170,-0.964,-0.528,0.400,-20.742,5.875,26.090
16:47:11:688,51.171,1.328,0.291,0.042,-19.984,5.729,22.334
16:47:11:762,51.245,0.237,-0.175,0.153,-18.538,5.688,20.934
16:47:11:762,51.245,0.342,0.056,-0.061,-16.745,6.203,18.490
16:47:11:763,51.246,0.178,-0.170,0.115,-16.070,6.707,17.103
16:47:11:813,51.296,0.021,0.008,0.168,-14.627,8.043,15.464
16:47:11:813,51.296,0.137,0.134,-0.067,-14.465,8.892,13.646
16:47:11:835,51.317,0.178,-0.005,-0.017,-14.341,9.272,12.433
16:47:11:86,51.343,0.072,-0.023,0.021,-14.124,9.706,10.653
16:47:11:946,51.429,0.182,0.025,0.057,-14.226,9.947,9.487
16:47:11:946,51.429,0.177,-0.111,-0.107,-14.178,10.167,7.826
16:47:11:946,51.429,0.201,-0.029,-0.029,-14.215,10.370,6.314
16:47:11:992,51.475,0.158,-0.091,0.031,-13.927,10.616,5.401
16:47:12:021,51.503,0.120,0.105,0.171,-13.833,11.060,3.946
16:47:12:022,51.504,0.049,-0.058,0.282,-13.722,11.435,2.844
16:47:12:131,51.614,-0.041,0.157,-0.137,-13.493,11.761,0.971
16:47:12:132,51.615,-0.045,0.309,-0.145,-13.287,12.005,-1.492
16:47:12:153,51.636,-0.344,0.212,-0.090,-9.235,13.375,-9.929
16:47:12:175,51.658,-0.716,0.504,-0.117,-7.622,14.124,-15.009
16:47:12:202,51.685,-1.196,0.273,-0.363,-5.703,14.789,-18.848
16:47:12:228,51.711,-1.228,0.924,-0.621,-0.112,15.665,-25.477
16:47:12:254,51.737,-1.040,-0.285,-0.039,6.904,14.242,-33.944
16:47:12:28,51.763,-0.803,-0.844,-0.283,10.492,12.038,-38.863
16:47:12:336,51.818,-0.067,0.025,-0.177,13.547,10.554,-42.573
16:47:12:336,51.819,-1.065,-0.821,-0.159,14.555,10.201,-43.112
16:47:12:36,51.843,-0.965,-1.315,-0.131,10.100,10.836,-38.284
16:47:12:386,51.869,-0.544,-0.929,-0.189,7.210,9.584,-31.553
16:47:12:413,51.896,-0.477,-0.738,-0.167,5.373,9.104,-26.483
16:47:12:438,51.921,-0.541,-0.425,-0.234,2.201,8.413,-18.197
16:47:12:464,51.947,-0.436,-0.056,-0.216,-0.134,7.716,-12.306
16:47:12:52,52.002,-0.313,0.170,-0.228,-3.967,6.309,-3.344
16:47:12:52,52.003,-0.142,0.753,-0.390,-6.969,5.017,2.517
16:47:12:543,52.026,0.525,0.784,-0.269,-11.106,1.793,10.935
16:47:12:684,52.167,1.191,0.650,-0.088,-15.300,-1.721,19.465
16:47:12:684,52.167,1.538,0.472,-0.030,-18.779,-3.510,25.173
16:47:12:685,52.168,2.125,-0.442,0.228,-25.571,-4.902,32.776
16:47:12:686,52.169,1.752,-0.590,0.696,-30.470,-4.453,36.923
16:47:12:735,52.218,2.260,-0.521,0.726,-36.951,-3.845,40.578
16:47:12:736,52.219,2.199,-0.001,0.798,-36.449,-3.826,40.602
16:47:12:737,52.220,1.670,-1.000,0.791,-32.287,-4.319,38.670
16:47:12:737,52.220,-0.860,3.194,0.607,-28.695,-6.014,35.866
16:47:12:812,52.295,1.584,-0.724,0.282,-23.971,-3.807,32.477
16:47:12:812,52.295,1.401,0.641,0.038,-20.602,-4.337,26.020
16:47:12:813,52.296,0.608,-0.456,0.362,-18.433,-4.041,23.617
16:47:12:832,52.314,0.331,0.254,-0.052,-18.021,-5.171,20.696
16:47:12:858,52.341,0.241,-0.125,0.155,-16.326,-4.982,18.497
16:47:12:884,52.367,0.261,0.159,0.159,-15.697,-4.524,17.155
16:47:12:97,52.453,0.077,-0.045,0.081,-14.568,-3.523,15.585
16:47:12:97,52.453,0.035,0.093,0.153,-14.285,-2.873,14.554
16:47:12:97,52.453,0.162,0.077,-0.106,-14.453,-1.974,12.777
16:47:13:018,52.501,0.133,0.035,0.063,-14.660,-1.189,11.064
16:47:13:018,52.501,0.069,0.019,0.092,-14.790,-0.597,9.978
16:47:13:041,52.524,0.125,-0.007,-0.082,-15.122,0.088,8.346
16:47:13:097,52.580,0.194,-0.058,-0.028,-15.146,0.506,7.321
