Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:46:56:443,35.901,0.443,0.144,0.226,5.609,145.520,-8.264
16:46:56:469,35.928,0.307,0.260,0.290,6.002,144.003,-6.534
16:46:56:496,35.954,0.168,0.450,0.297,6.866,141.696,-3.418
16:46:56:549,36.007,-0.043,0.475,0.261,8.145,139.685,0.443
16:46:56:579,36.037,-0.169,0.431,0.244,9.267,139.143,3.478
16:46:56:579,36.037,-0.291,0.305,0.235,11.055,138.966,8.675
16:46:56:733,36.191,-0.312,0.106,0.179,12.224,139.207,12.481
16:46:56:767,36.226,-0.312,0.015,0.126,13.929,139.589,18.323
16:46:56:768,36.226,-0.301,-0.105,0.112,15.670,139.839,23.946
16:46:56:769,36.227,-0.295,-0.207,0.096,16.959,139.793,27.418
16:46:56:769,36.228,-0.336,-0.312,0.074,19.228,139.249,31.967
16:46:56:79,36.248,-0.332,-0.382,0.074,20.936,138.658,34.485
16:46:56:791,36.249,-0.379,-0.430,0.066,23.685,137.560,37.457
16:46:56:812,36.270,-0.428,-0.489,0.023,27.791,135.803,40.554
16:46:56:837,36.296,-0.495,-0.401,-0.010,29.172,135.166,41.575
16:46:56:863,36.321,-0.587,-0.321,-0.032,29.646,134.714,41.859
16:46:56:889,36.347,-0.713,-0.199,-0.085,29.753,133.755,41.539
16:46:56:916,36.374,-0.696,-0.177,-0.092,29.418,132.902,40.792
16:46:56:969,36.428,-0.640,-0.133,-0.130,28.301,131.266,38.899
16:46:56:997,36.455,-0.613,-0.037,-0.165,26.563,129.169,36.087
16:46:56:998,36.456,-0.649,0.068,-0.185,25.123,127.681,33.722
16:46:57:079,36.538,-0.505,0.026,-0.055,22.486,125.855,29.556
16:46:57:08,36.539,-0.351,0.095,-0.056,20.442,124.908,26.443
16:46:57:081,36.539,-0.110,0.327,-0.201,17.494,123.684,21.659
16:46:57:156,36.614,-0.175,0.298,-0.222,16.003,122.953,18.612
16:46:57:211,36.669,-0.243,0.298,0.022,12.628,123.322,10.863
16:46:57:211,36.669,-0.118,0.344,-0.222,11.402,124.798,8.620
16:46:57:211,36.670,0.422,0.064,0.169,10.120,129.419,5.841
16:46:57:261,36.719,0.361,-0.012,0.139,9.380,133.007,4.441
16:46:57:261,36.719,0.365,-0.225,0.161,8.858,139.838,2.535
16:46:57:283,36.741,0.346,-0.246,0.149,8.864,144.067,0.544
16:46:57:338,36.797,0.338,-0.264,0.110,9.013,145.777,-0.737
16:46:57:339,36.797,0.364,-0.279,0.160,9.264,147.495,-2.668
16:46:57:389,36.847,0.368,-0.259,0.173,9.435,148.129,-3.956
16:46:57:418,36.876,0.385,-0.216,0.167,9.744,148.906,-5.743
16:46:57:419,36.877,0.415,-0.104,0.199,10.090,149.726,-7.316
16:46:57:441,36.899,0.445,-0.007,0.230,10.316,150.267,-8.229
16:46:57:529,36.987,0.474,0.070,0.277,10.577,150.983,-9.379
16:46:57:53,36.988,0.515,0.131,0.300,10.674,151.383,-9.967
16:46:57:53,36.989,0.493,0.158,0.332,10.657,151.711,-10.515
16:46:57:531,36.990,0.521,0.221,0.355,10.548,151.811,-10.574
16:46:57:575,37.033,0.530,0.264,0.367,10.228,151.566,-10.268
16:46:57:576,37.034,0.538,0.077,0.324,9.847,150.516,-9.579
16:46:57:739,37.197,0.488,-0.044,0.318,9.582,149.203,-8.860
16:46:57:74,37.198,0.417,0.025,0.356,9.203,146.205,-7.206
16:46:57:74,37.198,0.267,0.317,0.395,9.032,143.463,-5.736
16:46:57:741,37.199,0.111,0.421,0.381,9.124,138.853,-2.932
16:46:57:759,37.217,-0.087,0.475,0.306,9.830,135.023,0.877
16:46:57:76,37.218,-0.218,0.443,0.218,10.633,133.172,4.070
16:46:57:838,37.296,-0.327,0.344,0.085,12.096,131.551,9.861
16:46:57:838,37.297,-0.376,0.267,0.016,13.134,131.245,14.311
16:46:57:914,37.372,-0.379,0.090,-0.001,14.695,131.541,21.515
16:46:57:97,37.428,-0.430,-0.076,0.003,16.388,132.036,28.841
16:46:57:971,37.429,-0.461,-0.185,-0.033,17.772,132.126,33.481
16:46:58:028,37.486,-0.409,-0.351,-0.027,20.205,132.001,39.795
16:46:58:028,37.487,-0.377,-0.452,-0.041,22.032,131.756,43.487
16:46:58:056,37.514,-0.410,-0.542,-0.117,29.988,129.785,53.802
16:46:58:056,37.514,-0.544,-0.384,-0.199,32.601,128.165,55.271
16:46:58:056,37.514,-0.594,-0.249,-0.338,34.199,126.299,54.984
16:46:58:255,37.713,-0.594,-0.223,-0.403,35.921,122.456,52.590
16:46:58:282,37.741,-0.475,-0.171,-0.417,36.276,119.433,49.876
16:46:58:342,37.800,-0.297,0.054,-0.515,35.713,114.787,44.718
16:46:58:342,37.800,-0.067,0.145,-0.558,36.459,110.525,38.706
16:46:58:342,37.800,-0.479,-0.415,-0.365,37.292,108.547,34.445
16:46:58:448,37.906,-0.926,-0.720,-0.361,35.161,109.984,28.935
16:46:58:449,37.907,-0.923,-0.444,-0.016,31.745,114.591,26.186
16:46:58:474,37.933,0.293,0.791,0.074,16.691,139.021,16.300
16:46:58:475,37.933,0.126,0.412,0.322,15.556,133.092,8.717
16:46:58:475,37.934,0.137,0.249,0.225,14.838,126.962,4.304
16:46:58:476,37.934,-0.355,-0.124,-0.154,13.558,119.229,-0.794
16:46:58:5,37.958,-0.283,-0.193,-0.093,12.716,118.157,-3.511
16:46:58:5,37.958,-0.185,-0.197,0.040,12.289,123.602,-6.230
16:46:58:501,37.959,0.186,-0.242,0.452,13.312,134.852,-7.045
16:46:58:502,37.960,0.598,-0.270,0.499,14.532,144.026,-6.549
16:46:58:517,37.975,0.697,-0.243,0.404,16.379,156.698,-5.200
16:46:58:601,38.060,0.640,-0.199,0.312,17.458,163.511,-4.247
16:46:58:602,38.060,0.665,-0.074,0.223,18.720,171.049,-3.354
16:46:58:603,38.061,0.597,-0.016,0.220,19.521,174.298,-3.902
16:46:58:622,38.080,0.575,0.003,0.282,19.796,174.368,-5.091
16:46:58:649,38.107,0.633,0.047,0.406,19.762,172.502,-7.460
16:46:58:676,38.134,0.620,0.121,0.519,19.411,170.487,-8.992
16:46:58:759,38.217,0.608,0.166,0.575,18.418,167.113,-10.633
16:46:58:76,38.218,0.542,0.111,0.513,17.529,164.860,-11.075
16:46:58:76,38.218,0.467,-0.013,0.452,16.025,161.285,-10.734
16:46:58:779,38.238,0.421,-0.141,0.417,14.411,157.139,-9.217
16:46:58:836,38.294,0.342,0.069,0.471,13.300,153.740,-7.639
16:46:58:836,38.294,0.176,0.454,0.492,11.768,147.562,-4.693
16:46:58:888,38.346,0.002,0.558,0.448,11.062,143.043,-2.353
16:46:58:888,38.346,-0.178,0.536,0.364,10.825,136.457,1.689
16:46:58:94,38.398,-0.302,0.400,0.235,11.508,130.994,6.281
16:46:58:94,38.398,-0.356,0.330,0.139,12.331,128.149,9.600
16:46:58:963,38.421,-0.389,0.121,0.089,13.928,125.152,14.916
16:46:59:048,38.506,-0.413,0.001,0.074,15.199,123.707,18.570
16:46:59:049,38.507,-0.455,-0.129,0.021,17.479,121.783,23.970
16:46:59:049,38.507,-0.510,-0.221,-0.034,19.320,120.486,27.379
16:46:59:097,38.556,-0.529,-0.324,-0.073,22.507,118.546,32.004
16:46:59:098,38.556,-0.543,-0.397,-0.110,25.904,117.014,36.084
16:46:59:15,38.608,-0.555,-0.450,-0.135,28.009,116.325,38.511
16:46:59:15,38.609,-0.557,-0.471,-0.180,30.572,115.847,41.618
16:46:59:34,38.799,-0.637,-0.422,-0.218,31.832,115.750,43.222
16:46:59:34,38.799,-0.676,-0.397,-0.228,32.795,115.738,44.509
16:46:59:341,38.800,-0.690,-0.363,-0.229,32.671,115.557,44.453
16:46:59:342,38.800,-0.640,-0.354,-0.221,31.976,115.179,43.644
16:46:59:366,38.824,-0.547,-0.277,-0.245,30.165,113.984,41.276
16:46:59:367,38.825,-0.522,-0.127,-0.288,28.575,112.709,38.940
16:46:59:368,38.826,-0.377,0.039,-0.221,25.922,110.185,34.504
16:46:59:368,38.826,-0.092,0.154,-0.127,23.717,106.506,29.211
16:46:59:443,38.901,-0.004,0.218,-0.146,22.863,103.030,25.286
16:46:59:443,38.901,-0.120,0.230,-0.202,21.741,97.242,19.457
16:46:59:443,38.901,-0.176,0.255,-0.145,20.748,93.835,15.932
16:46:59:491,38.949,-0.124,0.328,-0.109,18.741,89.684,11.060
16:46:59:492,38.950,0.088,0.271,-0.042,17.150,87.834,8.110
16:46:59:515,38.973,0.201,0.175,0.026,14.742,86.796,4.221
16:46:59:541,38.999,0.236,-0.026,0.151,12.654,87.748,0.942
16:46:59:597,39.055,0.240,-0.100,0.241,11.539,89.013,-0.958
16:46:59:597,39.055,0.307,-0.128,0.306,10.256,91.021,-3.419
16:46:59:648,39.107,0.355,-0.171,0.355,9.668,92.221,-4.779
16:46:59:649,39.107,0.361,-0.195,0.373,9.124,93.609,-6.358
16:46:59:673,39.131,0.306,-0.162,0.397,8.866,94.376,-7.411
16:46:59:786,39.244,0.281,-0.110,0.413,8.806,94.544,-7.849
16:46:59:787,39.245,0.234,0.022,0.430,8.843,94.331,-8.269
16:46:59:788,39.246,0.214,0.042,0.433,8.958,94.077,-8.444
16:46:59:789,39.247,0.156,0.054,0.459,9.272,93.800,-8.597
16:46:59:803,39.261,0.097,0.076,0.468,9.562,93.732,-8.594
16:46:59:885,39.343,0.012,0.116,0.457,10.094,94.575,-8.282
16:46:59:886,39.344,-0.056,0.221,0.471,10.666,95.778,-7.531
16:46:59:914,39.372,-0.080,0.264,0.488,11.031,96.399,-6.845
16:46:59:914,39.372,-0.060,0.036,0.462,11.634,97.341,-5.625
16:46:59:915,39.373,-0.094,-0.081,0.428,12.028,97.602,-4.654
16:46:59:934,39.392,-0.130,-0.010,0.422,12.514,97.285,-2.889
16:46:59:96,39.419,-0.290,0.168,0.354,12.942,95.580,-0.943
16:47:00:041,39.499,-0.384,0.223,0.318,13.280,93.760,0.346
16:47:00:149,39.607,-0.522,0.183,0.197,13.964,90.322,2.220
16:47:00:149,39.607,-0.550,0.066,0.108,14.507,87.850,3.489
16:47:00:233,39.691,-0.525,-0.016,-0.006,15.242,84.036,5.613
16:47:00:234,39.692,-0.395,-0.093,-0.065,15.791,80.227,8.122
16:47:00:235,39.693,-0.369,-0.156,-0.063,16.123,77.750,9.891
16:47:00:312,39.770,-0.370,-0.314,-0.159,17.098,71.683,14.240
16:47:00:313,39.771,-0.401,-0.314,-0.188,17.863,67.575,16.472
16:47:00:313,39.771,-0.401,-0.313,-0.192,18.305,64.639,17.751
16:47:00:314,39.772,-0.356,-0.299,-0.241,18.763,60.344,19.476
16:47:00:334,39.792,-0.227,-0.201,-0.304,18.906,56.442,21.048
16:47:00:335,39.793,-0.109,-0.055,-0.289,18.901,54.046,21.975
16:47:00:335,39.794,-0.021,0.047,-0.325,19.126,50.503,22.990
16:47:00:384,39.842,0.016,0.098,-0.415,19.411,48.234,23.313
16:47:00:385,39.843,0.086,0.130,-0.390,19.579,45.506,23.169
16:47:00:408,39.866,0.144,0.130,-0.330,19.150,43.967,22.279
16:47:00:433,39.891,0.143,0.241,-0.377,18.459,43.749,21.374
16:47:00:459,39.918,0.037,0.026,-0.211,16.944,44.683,19.691
16:47:00:486,39.944,0.037,-0.080,-0.070,15.841,45.841,18.541
16:47:00:512,39.970,0.116,-0.051,-0.036,14.315,47.421,17.007
16:47:00:538,39.996,0.098,0.070,-0.148,13.090,48.572,15.837
16:47:00:566,40.024,0.012,0.111,-0.142,12.368,49.262,15.050
16:47:00:591,40.049,-0.088,0.120,-0.079,11.235,50.495,13.526
16:47:00:617,40.075,-0.092,0.028,-0.009,10.411,51.470,12.218
16:47:00:803,40.261,-0.028,0.022,0.279,9.055,53.297,9.923
16:47:00:916,40.375,-0.090,-0.252,0.216,8.438,54.752,8.170
16:47:00:917,40.376,-0.101,-0.180,0.214,7.604,54.475,5.089
16:47:00:918,40.376,-0.173,-0.169,0.265,6.705,54.329,2.178
16:47:00:918,40.377,-0.166,-0.137,0.287,6.134,53.426,0.274
16:47:01:015,40.473,-0.184,-0.083,0.318,5.220,51.439,-2.452
16:47:01:016,40.474,-0.187,-0.048,0.368,4.580,49.956,-4.191
16:47:01:256,40.714,-0.209,-0.036,0.435,3.585,47.585,-6.654
16:47:01:256,40.714,-0.206,-0.083,0.462,2.633,45.073,-8.858
16:47:01:256,40.714,-0.199,-0.128,0.467,2.050,43.532,-10.114
16:47:01:362,40.820,-0.203,-0.146,0.493,1.341,41.629,-11.494
16:47:01:363,40.821,-0.232,-0.096,0.478,0.995,40.643,-12.021
16:47:01:364,40.822,-0.283,-0.076,0.448,0.740,39.590,-12.246
16:47:01:365,40.823,-0.314,0.060,0.416,0.743,39.140,-12.018
16:47:01:414,40.872,-0.316,0.152,0.428,1.017,38.961,-11.109
16:47:01:415,40.873,-0.360,0.222,0.473,1.578,39.121,-9.669
16:47:01:416,40.874,-0.401,0.318,0.440,2.052,38.821,-8.503
16:47:01:417,40.875,-0.496,0.523,0.308,2.817,37.192,-6.686
16:47:01:44,40.898,-0.459,0.465,0.156,3.443,35.480,-5.456
16:47:01:441,40.899,-0.290,0.358,0.029,4.663,32.194,-3.324
16:47:01:442,40.900,-0.186,0.232,-0.046,6.167,28.938,-0.542
16:47:01:443,40.901,-0.175,0.134,-0.058,7.242,27.263,1.883
16:47:01:465,40.923,-0.151,0.026,-0.133,8.918,25.593,6.243
16:47:01:466,40.924,-0.103,-0.018,-0.187,10.055,24.908,9.553
16:47:01:467,40.925,-0.054,-0.115,-0.253,11.714,24.448,14.949
16:47:01:597,41.055,-0.007,-0.198,-0.276,12.827,24.238,18.622
16:47:01:598,41.056,0.021,-0.245,-0.301,14.655,23.773,23.884
16:47:01:599,41.057,0.048,-0.326,-0.307,16.663,23.115,28.544
16:47:01:6,41.058,0.059,-0.376,-0.315,18.062,22.644,31.204
16:47:01:619,41.077,0.088,-0.412,-0.332,20.090,21.963,34.421
16:47:01:62,41.078,0.141,-0.361,-0.396,21.266,21.545,35.992
16:47:01:673,41.131,0.145,-0.248,-0.413,22.510,20.967,37.465
16:47:01:674,41.132,0.240,-0.143,-0.464,23.002,20.306,37.939
16:47:01:675,41.133,0.270,-0.098,-0.475,22.778,19.931,37.814
16:47:01:703,41.162,0.308,-0.032,-0.470,21.762,19.351,37.047
16:47:01:704,41.162,0.309,-0.021,-0.419,20.745,18.834,36.118
16:47:01:704,41.162,0.260,0.066,-0.346,18.852,17.831,34.100
16:47:01:705,41.163,0.268,0.084,-0.305,16.730,16.467,31.393
16:47:01:783,41.241,0.154,-0.028,-0.174,15.158,15.537,29.332
16:47:01:783,41.241,0.171,0.043,-0.012,12.795,13.923,26.077
16:47:01:784,41.242,0.050,0.225,0.098,11.414,12.692,23.934
16:47:01:784,41.242,0.160,0.111,0.025,9.959,10.337,20.799
16:47:01:86,41.318,0.370,0.053,-0.054,9.120,8.744,18.572
16:47:01:861,41.319,0.274,0.149,-0.009,7.178,8.514,15.198
16:47:01:862,41.320,0.221,0.182,0.012,4.550,11.017,11.826
16:47:01:862,41.320,-0.144,0.322,0.647,3.125,14.960,9.673
16:47:02:223,41.681,0.427,-0.201,0.291,2.311,20.216,6.529
16:47:02:223,41.681,-0.352,-0.159,0.247,1.799,24.574,4.285
16:47:02:246,41.704,-0.334,-0.197,0.272,1.388,29.606,1.164
16:47:02:281,41.739,-0.355,-0.248,0.335,1.363,31.489,-1.754
16:47:02:281,41.739,-0.391,-0.282,0.339,1.352,31.214,-3.582
16:47:02:282,41.740,-0.373,-0.253,0.288,1.245,29.526,-6.042
16:47:02:283,41.741,-0.356,-0.215,0.310,1.115,28.040,-7.482
16:47:02:306,41.764,-0.332,-0.104,0.337,0.916,26.046,-9.429
16:47:02:306,41.764,-0.353,-0.060,0.355,0.880,25.256,-10.588
16:47:02:307,41.765,-0.493,0.039,0.383,1.023,24.975,-12.026
16:47:02:333,41.791,-0.570,0.130,0.387,1.237,25.147,-13.013
16:47:02:334,41.792,-0.631,0.127,0.323,1.335,25.402,-13.322
16:47:02:335,41.793,-0.643,0.174,0.334,1.335,25.806,-13.083
16:47:02:336,41.794,-0.556,0.175,0.368,1.189,25.833,-12.430
16:47:02:411,41.869,-0.500,0.104,0.381,0.910,25.610,-10.778
16:47:02:412,41.870,-0.493,0.084,0.328,0.645,25.024,-8.437
16:47:02:413,41.871,-0.470,0.273,0.254,0.459,24.205,-6.529
16:47:02:414,41.872,-0.386,0.481,0.101,0.326,22.355,-3.204
16:47:02:482,41.941,-0.317,0.511,0.000,0.437,20.848,-0.750
16:47:02:516,41.974,-0.260,0.492,-0.070,0.920,18.415,3.203
16:47:02:517,41.975,0.668,0.188,-0.333,2.191,13.473,7.166
16:47:02:518,41.976,-0.221,0.192,-0.084,3.391,10.297,9.523
16:47:02:518,41.976,0.484,-0.110,-0.181,5.317,5.445,13.313
16:47:02:537,41.995,0.234,-0.203,-0.268,6.480,4.411,16.203
16:47:02:538,41.996,0.135,-0.130,-0.339,8.615,2.206,20.298
16:47:02:567,42.025,0.265,-0.253,-0.367,10.171,1.223,23.000
16:47:02:567,42.025,0.226,-0.341,-0.375,12.664,-0.137,26.721
16:47:02:568,42.026,0.277,-0.466,-0.333,15.147,-1.255,30.017
16:47:02:589,42.047,0.262,-0.470,-0.311,16.634,-1.774,31.984
16:47:02:59,42.048,0.254,-0.455,-0.317,18.414,-2.104,34.565
16:47:02:67,42.128,0.364,-0.366,-0.367,19.208,-2.079,35.973
16:47:02:671,42.129,0.422,-0.283,-0.405,19.746,-1.686,37.465
16:47:02:671,42.130,0.520,-0.136,-0.455,19.433,-1.003,38.106
16:47:02:805,42.263,0.527,-0.110,-0.441,18.654,-0.490,38.088
16:47:02:806,42.264,0.526,0.005,-0.386,16.635,-0.035,37.354
16:47:02:807,42.265,0.487,0.108,-0.288,15.000,-0.251,36.264
16:47:02:808,42.266,0.413,0.160,-0.179,12.671,-1.573,33.643
16:47:02:852,42.310,0.310,0.129,-0.053,11.337,-3.157,31.344
16:47:02:853,42.311,0.199,0.066,0.026,9.477,-6.087,27.570
16:47:02:877,42.335,0.166,0.012,0.142,7.774,-9.603,23.840
16:47:02:878,42.336,0.127,0.131,0.120,6.489,-11.829,21.492
16:47:02:902,42.360,0.116,0.187,0.146,4.431,-14.674,18.028
16:47:02:927,42.385,0.038,0.347,0.178,3.113,-16.365,15.660
16:47:02:953,42.411,0.505,0.302,0.534,1.208,-17.925,12.228
16:47:03:033,42.491,-1.198,0.343,0.190,0.354,-14.173,9.661
16:47:03:064,42.522,0.099,-0.111,0.521,-0.214,-11.850,7.864
16:47:03:065,42.523,-0.523,-0.165,0.206,-0.897,-6.169,5.542
16:47:03:065,42.523,-0.376,-0.286,0.240,-1.145,-4.045,3.987
16:47:03:086,42.544,-0.398,-0.247,0.192,-1.395,-3.894,2.093
16:47:03:142,42.600,-0.430,-0.262,0.127,-1.561,-5.541,0.571
16:47:03:142,42.600,-0.372,-0.250,0.084,-1.653,-7.253,-0.286
16:47:03:163,42.621,-0.320,-0.267,0.120,-1.734,-9.755,-1.377
16:47:03:219,42.677,-0.351,-0.143,0.153,-1.739,-11.098,-2.021
16:47:03:219,42.677,-0.375,-0.084,0.130,-1.619,-12.474,-2.866
16:47:03:242,42.700,-0.424,0.049,0.061,-1.482,-12.917,-3.377
16:47:03:268,42.726,-0.438,0.118,0.026,-1.182,-13.151,-4.060
16:47:03:294,42.753,-0.475,0.187,0.024,-0.864,-13.202,-4.558
16:47:03:321,42.779,-0.505,0.233,0.002,-0.664,-13.194,-4.703
16:47:03:347,42.805,-0.567,0.298,-0.024,-0.418,-13.284,-4.610
16:47:03:373,42.831,-0.542,0.236,-0.050,-0.277,-13.799,-4.252
16:47:03:4,42.858,-0.482,0.130,-0.061,-0.056,-15.457,-3.091
16:47:03:514,42.972,-0.414,0.142,-0.134,0.243,-18.215,-1.000
16:47:03:514,42.972,-0.285,0.279,-0.145,0.528,-20.571,0.872
16:47:03:515,42.973,-0.142,0.363,-0.182,1.283,-24.400,4.121
16:47:03:516,42.974,-0.010,0.368,-0.185,2.037,-26.940,6.455
16:47:03:532,42.990,0.161,0.318,-0.165,3.497,-30.421,10.166
16:47:03:558,43.016,0.231,0.183,-0.133,5.145,-33.252,14.057
16:47:03:612,43.070,0.247,0.056,-0.126,6.222,-34.494,16.741
16:47:03:613,43.071,0.254,-0.086,-0.103,7.771,-35.841,20.838
16:47:03:636,43.094,0.264,-0.173,-0.082,8.830,-36.645,23.556
16:47:03:662,43.120,0.277,-0.220,-0.059,10.673,-38.004,27.424
16:47:03:688,43.146,0.308,-0.292,-0.032,12.872,-39.524,30.816
16:47:03:928,43.386,0.325,-0.320,-0.017,14.481,-40.544,32.743
16:47:03:93,43.388,0.342,-0.341,-0.003,16.887,-41.879,35.171
16:47:03:96,43.418,0.357,-0.341,0.022,18.391,-42.609,36.492
16:47:03:961,43.419,0.443,-0.223,0.062,19.406,-43.744,37.328
16:47:03:962,43.420,0.508,-0.163,0.115,20.375,-44.397,37.971
16:47:03:962,43.420,0.568,-0.119,0.142,21.488,-45.534,38.318
16:47:04:031,43.489,0.653,-0.067,0.190,21.930,-46.679,38.025
16:47:04:084,43.542,0.624,-0.092,0.212,21.696,-47.387,37.481
16:47:04:17,43.628,0.563,-0.096,0.295,20.620,-48.461,35.935
16:47:04:17,43.629,0.556,-0.027,0.250,19.492,-49.322,34.177
16:47:04:171,43.630,0.480,-0.014,0.228,17.258,-50.694,30.511
16:47:04:172,43.630,0.230,-0.040,0.192,14.652,-52.270,26.070
16:47:04:38,43.838,0.180,0.113,0.274,12.965,-53.774,23.080
16:47:04:381,43.839,0.076,0.237,0.240,10.975,-56.636,18.687
16:47:04:433,43.891,0.060,0.110,0.076,6.596,-59.666,8.306
16:47:04:433,43.891,-0.043,0.076,0.039,5.309,-57.591,6.215
16:47:04:434,43.892,-0.213,-0.018,-0.061,3.668,-52.890,3.371
16:47:04:435,43.893,-0.287,-0.074,-0.099,2.856,-49.270,1.636
16:47:04:459,43.917,-0.351,-0.156,-0.170,2.083,-44.002,-0.709
16:47:04:46,43.918,-0.429,-0.249,-0.187,1.892,-41.119,-2.117
16:47:04:46,43.918,-0.414,-0.263,-0.086,1.611,-38.201,-4.021
16:47:04:461,43.919,-0.425,-0.299,-0.081,1.259,-36.619,-5.626
16:47:04:511,43.969,-0.436,-0.282,-0.065,0.963,-35.865,-6.555
16:47:04:512,43.970,-0.503,-0.180,-0.035,0.475,-34.666,-7.725
16:47:04:513,43.971,-0.531,-0.096,-0.060,0.176,-33.975,-8.354
16:47:04:513,43.971,-0.535,-0.014,-0.063,-0.214,-33.142,-9.139
16:47:04:535,43.993,-0.561,0.038,-0.056,-0.530,-32.396,-9.746
16:47:04:535,43.993,-0.594,0.067,-0.053,-0.720,-31.857,-10.001
16:47:04:536,43.994,-0.607,0.118,-0.087,-1.003,-31.339,-10.022
16:47:04:897,44.355,-0.645,0.192,-0.086,-1.245,-31.222,-9.809
16:47:05:001,44.459,-0.662,0.148,-0.059,-1.651,-31.753,-9.166
16:47:05:034,44.492,-0.594,-0.052,-0.027,-1.876,-32.742,-8.476
16:47:05:035,44.493,-0.565,0.053,-0.073,-1.988,-35.222,-6.837
16:47:05:036,44.494,-0.403,0.350,-0.092,-1.654,-38.773,-4.301
16:47:05:273,44.731,-0.274,0.473,-0.093,-1.035,-41.279,-2.163
16:47:05:274,44.732,-0.027,0.646,-0.050,0.469,-44.292,1.762
16:47:05:275,44.733,0.160,0.583,0.024,1.788,-45.425,4.921
16:47:05:325,44.783,0.255,0.242,0.069,5.614,-44.560,17.022
16:47:05:326,44.784,0.239,0.085,0.030,6.508,-43.550,21.533
16:47:05:327,44.785,0.261,-0.060,0.031,7.861,-42.592,28.196
16:47:05:352,44.811,0.324,-0.332,0.104,14.204,-46.024,37.028
16:47:05:352,44.811,0.367,-0.420,0.136,19.568,-48.738,40.916
16:47:05:353,44.811,0.373,-0.510,0.175,22.634,-49.876,43.092
16:47:05:354,44.812,0.370,-0.550,0.138,25.640,-50.398,45.926
16:47:05:405,44.863,0.399,-0.489,0.145,26.688,-50.319,47.427
16:47:05:406,44.864,0.468,-0.403,0.171,27.642,-50.358,48.710
16:47:05:406,44.864,0.510,-0.343,0.224,28.017,-50.758,48.753
16:47:05:407,44.865,0.538,-0.302,0.260,27.885,-51.824,47.570
16:47:05:458,44.916,0.504,-0.274,0.288,26.572,-53.038,45.173
16:47:05:458,44.916,0.511,-0.166,0.321,25.033,-53.765,43.054
16:47:05:459,44.917,0.556,0.012,0.342,21.966,-54.611,39.069
16:47:05:46,44.918,0.495,0.070,0.264,19.594,-54.922,35.865
16:47:05:48,44.938,0.351,0.155,0.240,15.847,-55.025,30.409
16:47:05:48,44.939,0.165,0.322,0.264,12.459,-54.877,24.667
16:47:05:481,44.940,0.038,0.249,0.008,6.300,-53.100,8.054
16:47:05:535,44.994,-0.137,0.145,-0.044,5.387,-51.094,5.506
16:47:05:536,44.995,-0.248,0.029,-0.101,4.304,-46.775,2.021
16:47:05:537,44.995,-0.336,-0.089,-0.146,3.693,-41.774,-1.212
16:47:05:538,44.996,-0.393,-0.200,-0.181,3.568,-38.588,-3.238
16:47:05:561,45.019,-0.469,-0.259,-0.165,3.626,-34.579,-6.081
16:47:05:562,45.020,-0.523,-0.283,-0.154,3.730,-32.543,-7.825
16:47:05:563,45.021,-0.531,-0.284,-0.129,3.854,-30.498,-10.124
16:47:05:564,45.022,-0.557,-0.231,-0.134,3.848,-29.291,-11.971
16:47:05:584,45.042,-0.581,-0.193,-0.138,3.794,-28.781,-12.939
16:47:05:585,45.043,-0.635,-0.092,-0.130,3.662,-28.187,-14.034
16:47:05:586,45.044,-0.655,-0.102,-0.149,3.579,-27.966,-14.548
16:47:05:818,45.276,-0.696,-0.113,-0.155,3.414,-27.599,-14.926
16:47:05:819,45.277,-0.675,-0.033,-0.181,3.039,-27.927,-14.716
16:47:06:008,45.466,-0.628,0.045,-0.187,2.679,-28.550,-14.213
16:47:06:008,45.466,-0.623,0.096,-0.193,2.148,-29.701,-13.010
16:47:06:009,45.467,-0.663,0.103,-0.184,1.839,-30.608,-11.972
16:47:06:01,45.468,-0.589,0.103,-0.209,1.454,-32.813,-10.085
16:47:06:105,45.563,-0.543,0.197,-0.258,1.339,-34.837,-8.493
16:47:06:351,45.810,-0.337,0.492,-0.296,1.491,-38.501,-5.426
16:47:06:352,45.810,-0.064,0.646,-0.234,2.112,-41.773,-1.243
16:47:06:353,45.811,0.074,0.609,-0.174,2.796,-43.322,2.267
16:47:06:354,45.812,0.259,0.543,-0.065,3.969,-44.894,8.523
16:47:06:454,45.912,0.329,0.412,-0.008,4.739,-45.563,13.147
16:47:06:455,45.913,0.367,0.239,0.041,5.912,-46.555,20.335
16:47:06:457,45.915,0.399,0.033,0.078,7.313,-47.810,27.423
16:47:06:481,45.939,0.390,-0.243,0.158,11.056,-50.934,38.015
16:47:06:481,45.940,0.391,-0.297,0.184,13.258,-52.370,41.595
16:47:06:481,45.940,0.420,-0.404,0.206,17.307,-54.500,46.149
16:47:06:482,45.941,0.408,-0.499,0.213,20.237,-55.764,48.642
16:47:06:524,45.982,0.374,-0.539,0.231,24.372,-57.363,51.577
16:47:06:552,46.010,0.375,-0.530,0.264,27.595,-58.686,53.555
16:47:06:585,46.043,0.402,-0.474,0.298,29.093,-59.564,54.254
16:47:06:586,46.044,0.429,-0.421,0.353,30.423,-61.073,54.232
16:47:06:587,46.045,0.455,-0.389,0.386,30.730,-62.278,53.478
16:47:06:587,46.045,0.445,-0.335,0.418,30.174,-64.303,51.334
