Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:50:55:078,77.939,0.010,0.005,-0.013,-7.093,32.963,0.269
14:50:55:103,77.964,0.009,-0.001,-0.010,-7.132,32.989,0.289
14:50:55:129,77.990,-0.004,0.001,-0.007,-7.155,32.994,0.315
14:50:55:155,78.016,-0.001,-0.001,-0.002,-7.198,32.996,0.335
14:50:55:181,78.042,-0.002,0.001,-0.011,-7.228,32.991,0.345
14:50:55:209,78.070,0.001,0.000,-0.004,-7.272,32.994,0.357
14:50:55:235,78.096,-0.005,0.001,-0.007,-7.314,32.992,0.359
14:50:55:26,78.121,-0.001,0.001,-0.002,-7.342,32.992,0.365
14:50:55:287,78.147,0.001,0.000,-0.011,-7.390,32.990,0.375
14:50:55:312,78.173,-0.001,0.001,-0.007,-7.425,32.993,0.392
14:50:55:338,78.199,-0.003,-0.001,-0.002,-7.473,32.993,0.420
14:50:55:365,78.226,-0.004,0.001,-0.008,-7.537,32.996,0.462
14:50:55:421,78.282,-0.002,-0.001,-0.007,-7.578,32.990,0.488
14:50:55:421,78.282,-0.003,0.001,-0.006,-7.637,32.989,0.533
14:50:55:444,78.305,0.001,-0.001,-0.004,-7.681,32.987,0.563
14:50:55:472,78.333,-0.002,-0.001,-0.001,-7.750,32.991,0.606
14:50:55:497,78.358,-0.003,-0.001,-0.006,-7.797,32.989,0.641
14:50:55:522,78.383,-0.002,0.001,-0.006,-7.873,32.992,0.692
14:50:55:549,78.410,0.001,0.000,-0.003,-7.951,32.991,0.747
14:50:55:604,78.465,-0.003,-0.002,-0.004,-8.015,32.986,0.782
14:50:55:604,78.465,0.001,0.000,-0.006,-8.103,32.987,0.843
14:50:55:627,78.488,-0.006,0.003,-0.009,-8.162,32.986,0.888
14:50:55:654,78.515,-0.003,0.002,-0.004,-8.260,32.983,0.955
14:50:55:68,78.541,-0.009,0.004,-0.006,-8.364,32.979,1.023
14:50:55:706,78.567,-0.003,0.000,-0.004,-8.433,32.966,1.074
14:50:55:732,78.593,-0.004,-0.002,-0.011,-8.554,32.965,1.149
14:50:55:759,78.620,-0.006,-0.002,-0.002,-8.632,32.963,1.205
14:50:55:786,78.647,-0.012,0.002,-0.004,-8.755,32.956,1.284
14:50:55:842,78.703,0.000,-0.002,-0.002,-8.838,32.957,1.337
14:50:55:842,78.703,-0.012,-0.004,-0.007,-8.978,32.954,1.423
14:50:55:864,78.725,-0.005,0.001,0.000,-9.125,32.949,1.511
14:50:55:89,78.751,0.002,0.000,-0.001,-9.222,32.927,1.569
14:50:55:917,78.778,-0.010,-0.006,-0.001,-9.380,32.926,1.655
14:50:55:943,78.803,-0.001,-0.003,-0.003,-9.488,32.917,1.721
14:50:55:968,78.829,-0.007,-0.001,0.000,-9.653,32.858,1.832
14:50:55:994,78.855,-0.018,0.002,-0.002,-9.823,32.804,1.933
14:50:56:05,78.911,-0.012,0.003,-0.001,-9.925,33.304,1.995
14:50:56:051,78.912,-0.009,-0.003,-0.007,-10.085,33.265,2.078
14:50:56:074,78.935,-0.007,0.001,-0.001,-10.187,33.490,2.124
14:50:56:1,78.961,-0.010,0.002,-0.008,-10.333,33.443,2.187
14:50:56:126,78.987,-0.008,0.001,-0.005,-10.486,33.709,2.232
14:50:56:152,79.013,-0.009,-0.001,-0.006,-10.586,33.686,2.250
14:50:56:179,79.040,-0.003,-0.003,0.000,-10.728,33.934,2.298
14:50:56:205,79.066,-0.005,-0.001,-0.004,-10.819,33.894,2.330
14:50:56:232,79.093,-0.009,-0.001,0.002,-10.940,34.015,2.371
14:50:56:258,79.119,-0.009,0.002,-0.007,-11.072,33.943,2.415
14:50:56:285,79.146,-0.003,0.003,-0.010,-11.157,33.913,2.438
14:50:56:31,79.170,-0.008,0.001,-0.002,-11.260,33.865,2.482
14:50:56:336,79.197,-0.012,0.004,-0.011,-11.324,33.992,2.506
14:50:56:362,79.223,-0.014,0.005,-0.004,-11.420,33.958,2.529
14:50:56:389,79.250,-0.004,0.000,-0.011,-11.504,34.061,2.542
14:50:56:417,79.278,-0.003,-0.002,-0.004,-11.562,34.045,2.558
14:50:56:442,79.303,-0.020,0.001,-0.007,-11.630,34.204,2.584
14:50:56:468,79.329,-0.003,-0.001,-0.002,-11.676,34.185,2.584
14:50:56:494,79.355,-0.006,0.000,-0.011,-11.742,34.148,2.597
14:50:56:52,79.381,-0.009,0.000,-0.006,-11.784,34.131,2.600
14:50:56:546,79.407,-0.012,0.001,-0.008,-11.834,34.265,2.603
14:50:56:573,79.434,-0.008,0.001,0.001,-11.881,34.303,2.604
14:50:56:602,79.463,-0.011,0.003,-0.005,-11.910,34.301,2.603
14:50:56:603,79.464,-0.006,-0.002,-0.004,-11.946,34.587,2.600
14:50:56:651,79.512,-0.017,0.001,0.000,-11.968,34.585,2.605
14:50:56:681,79.541,-0.008,0.000,-0.002,-11.990,34.599,2.600
14:50:56:681,79.541,-0.010,0.002,-0.005,-12.015,34.594,2.602
14:50:56:732,79.593,-0.011,0.001,-0.001,-12.017,34.598,2.606
14:50:56:733,79.594,-0.008,0.001,-0.006,-12.015,34.616,2.600
14:50:56:756,79.617,-0.009,-0.001,-0.002,-12.016,34.666,2.595
14:50:56:782,79.643,-0.014,0.003,-0.003,-12.018,34.710,2.583
14:50:56:809,79.670,-0.009,0.000,-0.005,-12.023,34.744,2.577
14:50:56:864,79.725,-0.010,-0.001,0.000,-12.019,34.831,2.559
14:50:56:865,79.726,-0.001,-0.002,0.002,-12.012,34.952,2.541
14:50:56:888,79.749,-0.008,0.000,-0.002,-12.011,34.992,2.526
14:50:56:915,79.776,-0.011,0.000,0.002,-12.017,35.110,2.493
14:50:56:94,79.801,-0.008,0.000,-0.001,-12.017,35.116,2.474
14:50:56:967,79.828,-0.004,-0.002,-0.004,-12.013,35.060,2.433
14:50:56:992,79.853,-0.012,-0.001,0.003,-12.012,35.106,2.399
14:50:57:019,79.880,-0.009,-0.002,0.000,-12.017,35.152,2.374
14:50:57:045,79.906,-0.013,-0.002,0.002,-12.015,35.148,2.345
14:50:57:071,79.932,-0.016,0.000,-0.003,-12.017,35.169,2.311
14:50:57:101,79.961,-0.007,-0.002,-0.002,-12.017,35.173,2.250
14:50:57:123,79.984,-0.009,0.001,-0.010,-12.013,35.173,2.210
14:50:57:15,80.011,-0.009,0.000,-0.005,-12.014,35.170,2.143
14:50:57:178,80.039,-0.014,0.000,-0.008,-12.034,35.178,2.092
14:50:57:203,80.064,-0.010,-0.001,0.000,-12.044,35.178,2.055
14:50:57:229,80.090,-0.011,0.003,-0.005,-12.075,35.176,2.004
14:50:57:255,80.116,-0.013,0.000,-0.002,-12.088,35.179,1.970
14:50:57:282,80.143,-0.016,0.001,-0.003,-12.116,35.187,1.914
14:50:57:308,80.169,-0.013,0.001,0.001,-12.149,35.195,1.866
14:50:57:334,80.195,-0.017,-0.001,-0.002,-12.166,35.187,1.830
14:50:57:36,80.221,-0.010,0.000,0.001,-12.197,35.163,1.781
14:50:57:386,80.247,-0.017,0.003,-0.003,-12.215,35.165,1.756
14:50:57:413,80.274,-0.016,-0.002,0.000,-12.246,35.194,1.719
14:50:57:438,80.299,-0.011,0.000,-0.002,-12.274,35.188,1.689
14:50:57:465,80.326,-0.010,0.002,0.000,-12.290,35.304,1.673
14:50:57:491,80.352,-0.015,0.002,-0.001,-12.320,35.303,1.646
14:50:57:547,80.408,-0.009,0.001,-0.004,-12.342,35.301,1.625
14:50:57:547,80.408,-0.011,-0.002,0.001,-12.366,35.302,1.608
14:50:57:57,80.431,-0.011,0.001,0.002,-12.384,35.305,1.608
14:50:57:596,80.457,-0.015,-0.002,-0.005,-12.409,35.300,1.609
14:50:57:622,80.483,-0.012,0.000,0.000,-12.427,35.303,1.609
14:50:57:649,80.510,-0.016,0.003,-0.004,-12.441,35.302,1.611
14:50:57:675,80.536,-0.009,-0.002,0.000,-12.441,35.302,1.611
14:50:57:701,80.562,-0.014,0.001,0.000,-12.442,35.296,1.605
14:50:57:727,80.588,-0.013,-0.001,-0.003,-12.441,35.300,1.594
14:50:57:754,80.615,-0.013,0.002,0.002,-12.439,35.298,1.583
14:50:57:78,80.641,-0.009,0.000,0.000,-12.435,35.301,1.561
14:50:57:807,80.668,-0.010,-0.001,-0.001,-12.439,35.298,1.558
14:50:57:833,80.694,-0.018,0.000,-0.008,-12.441,35.298,1.551
14:50:57:859,80.720,-0.017,0.000,0.006,-12.441,35.298,1.526
14:50:57:914,80.774,-0.015,0.001,-0.008,-12.438,35.300,1.504
14:50:57:915,80.775,-0.014,-0.002,-0.004,-12.439,35.300,1.479
14:50:57:968,80.829,-0.019,0.001,-0.009,-12.437,35.302,1.450
14:50:57:968,80.829,-0.014,-0.001,0.000,-12.441,35.297,1.430
14:50:57:99,80.851,-0.017,0.002,-0.002,-12.440,35.301,1.394
14:50:58:016,80.877,-0.021,-0.002,0.000,-12.438,35.297,1.365
14:50:58:042,80.903,-0.022,-0.001,-0.007,-12.441,35.299,1.326
14:50:58:069,80.930,-0.020,0.001,0.001,-12.438,35.299,1.286
14:50:58:095,80.956,-0.023,0.004,-0.004,-12.438,35.299,1.261
14:50:58:121,80.982,-0.016,0.001,0.003,-12.435,35.299,1.221
14:50:58:148,81.009,-0.020,-0.004,-0.001,-12.432,35.302,1.199
14:50:58:174,81.035,-0.007,-0.002,0.002,-12.430,35.298,1.170
14:50:58:2,81.061,-0.012,0.001,-0.003,-12.430,35.298,1.146
14:50:58:226,81.087,-0.004,-0.002,0.003,-12.433,35.297,1.114
14:50:58:253,81.114,-0.008,0.000,-0.004,-12.431,35.293,1.085
14:50:58:28,81.141,-0.007,-0.002,0.003,-12.430,35.299,1.067
14:50:58:334,81.195,-0.008,0.000,0.001,-12.430,35.297,1.049
14:50:58:335,81.196,-0.015,0.000,-0.004,-12.429,35.301,1.013
14:50:58:358,81.219,-0.007,0.001,-0.008,-12.429,35.299,0.995
14:50:58:385,81.246,-0.017,-0.003,0.004,-12.429,35.305,0.976
14:50:58:411,81.272,-0.013,0.000,0.001,-12.429,35.305,0.976
14:50:58:437,81.298,-0.013,0.000,0.000,-12.429,35.305,0.976
14:50:58:463,81.324,-0.017,-0.001,-0.001,-12.429,35.305,0.976
14:50:58:489,81.349,-0.013,-0.001,0.003,-12.429,35.305,0.976
14:50:58:514,81.375,-0.016,0.000,0.001,-12.429,35.305,0.976
14:50:58:541,81.402,-0.013,-0.002,0.002,-12.429,35.305,0.976
14:50:58:567,81.428,-0.016,-0.001,0.002,-12.429,35.305,0.976
14:50:58:594,81.455,-0.019,0.000,-0.004,-12.429,35.305,0.976
14:50:58:62,81.481,-0.013,0.000,0.002,-12.429,35.305,0.976
14:50:58:647,81.508,-0.020,0.000,-0.006,-12.429,35.305,0.976
14:50:58:672,81.533,-0.013,-0.001,0.001,-12.429,35.305,0.976
14:50:58:699,81.560,-0.020,0.003,-0.005,-12.429,35.305,0.976
14:50:58:725,81.586,-0.014,0.002,0.001,-12.429,35.305,0.976
14:50:58:751,81.612,-0.019,0.001,-0.003,-12.429,35.305,0.976
14:50:58:777,81.638,-0.014,-0.001,-0.001,-12.429,35.305,0.976
14:50:58:805,81.666,-0.023,0.002,-0.002,-12.429,35.305,0.976
14:50:58:831,81.692,-0.017,-0.001,0.007,-12.429,35.305,0.976
14:50:58:859,81.720,-0.020,0.000,-0.002,-12.429,35.305,0.976
14:50:58:86,81.721,-0.014,0.000,0.001,-12.429,35.305,0.976
14:50:58:909,81.769,-0.020,0.001,0.000,-12.429,35.305,0.976
14:50:58:939,81.800,-0.017,0.000,0.006,-12.429,35.305,0.976
14:50:58:939,81.800,-0.019,-0.001,-0.002,-12.429,35.305,0.976
14:50:58:991,81.852,-0.016,0.001,0.003,-12.432,35.300,0.981
14:50:58:991,81.852,-0.020,0.001,0.002,-12.431,35.286,0.983
14:50:59:013,81.874,-0.011,-0.003,0.006,-12.433,35.258,0.979
14:50:59:04,81.901,-0.016,-0.002,0.000,-12.425,35.221,0.964
14:50:59:067,81.928,-0.010,-0.003,0.001,-12.428,35.196,0.963
14:50:59:122,81.983,-0.015,0.001,0.002,-12.427,35.166,0.974
14:50:59:123,81.984,-0.013,0.000,-0.002,-12.441,35.143,0.979
14:50:59:147,82.008,-0.019,-0.001,-0.002,-12.459,35.132,0.980
14:50:59:171,82.032,-0.011,-0.001,0.000,-12.484,35.107,1.001
14:50:59:199,82.060,-0.020,0.000,0.003,-12.499,35.109,1.015
14:50:59:224,82.085,-0.013,0.000,0.004,-12.524,35.108,1.052
14:50:59:25,82.111,-0.015,-0.002,0.004,-12.554,35.103,1.087
14:50:59:277,82.138,-0.012,-0.001,0.003,-12.576,35.103,1.108
14:50:59:303,82.163,-0.017,0.002,0.002,-12.597,35.106,1.148
14:50:59:33,82.191,-0.021,0.003,-0.003,-12.618,35.106,1.170
14:50:59:356,82.217,-0.020,0.002,0.001,-12.642,35.110,1.195
14:50:59:382,82.243,-0.020,0.002,-0.003,-12.639,35.094,1.211
14:50:59:408,82.269,-0.019,0.000,0.003,-12.639,35.094,1.211
14:50:59:434,82.295,-0.021,0.002,-0.005,-12.639,35.094,1.211
14:50:59:46,82.321,-0.014,0.001,0.001,-12.639,35.094,1.211
14:50:59:486,82.347,-0.020,0.001,-0.004,-12.640,35.086,1.212
14:50:59:542,82.403,-0.016,-0.003,0.004,-12.639,35.072,1.213
14:50:59:543,82.404,-0.021,0.002,-0.004,-12.638,35.042,1.223
14:50:59:565,82.426,-0.016,0.000,0.002,-12.640,34.995,1.233
14:50:59:592,82.453,-0.022,0.002,-0.007,-12.638,34.965,1.243
14:50:59:644,82.505,-0.015,0.002,-0.003,-12.634,34.897,1.271
14:50:59:671,82.531,-0.020,0.001,-0.004,-12.639,34.842,1.321
14:50:59:696,82.557,-0.022,0.003,0.002,-12.650,34.783,1.387
14:50:59:722,82.583,-0.019,0.002,0.001,-12.652,34.747,1.431
14:50:59:749,82.610,-0.026,0.000,0.002,-12.646,34.728,1.468
14:50:59:775,82.636,-0.019,-0.001,0.003,-12.636,34.725,1.488
14:50:59:801,82.662,-0.017,0.001,0.001,-12.615,34.721,1.502
14:50:59:827,82.688,-0.013,0.000,-0.003,-12.598,34.712,1.496
14:50:59:854,82.715,-0.014,0.001,-0.004,-12.575,34.719,1.505
14:50:59:882,82.743,-0.019,0.001,0.005,-12.551,34.719,1.515
14:50:59:907,82.768,-0.020,0.001,0.005,-12.538,34.714,1.531
14:50:59:933,82.794,-0.014,-0.002,0.003,-12.506,34.714,1.547
14:50:59:959,82.820,-0.013,-0.001,-0.001,-12.491,34.706,1.552
14:50:59:986,82.847,-0.017,-0.002,0.000,-12.464,34.709,1.564
14:51:00:012,82.873,-0.009,-0.001,0.002,-12.437,34.727,1.575
14:51:00:038,82.898,-0.010,-0.001,0.000,-12.422,34.742,1.577
14:51:00:092,82.953,-0.012,-0.003,-0.001,-12.400,34.764,1.578
14:51:00:093,82.954,-0.024,0.002,-0.004,-12.385,34.785,1.580
14:51:00:116,82.977,-0.011,-0.001,0.006,-12.369,34.806,1.589
14:51:00:142,83.003,-0.009,0.002,-0.007,-12.354,34.821,1.591
14:51:00:169,83.030,-0.013,0.000,-0.002,-12.343,34.817,1.593
14:51:00:195,83.056,-0.016,0.002,-0.007,-12.335,34.825,1.598
14:51:00:222,83.083,-0.016,-0.001,0.006,-12.337,34.826,1.609
14:51:00:249,83.109,-0.015,0.002,-0.005,-12.346,34.821,1.597
14:51:00:273,83.134,-0.005,-0.001,-0.002,-12.346,34.821,1.597
14:51:00:3,83.161,-0.013,0.001,-0.002,-12.352,34.834,1.604
14:51:00:326,83.187,-0.009,0.000,0.003,-12.352,34.834,1.604
14:51:00:352,83.213,-0.015,0.001,-0.004,-12.358,34.833,1.612
14:51:00:379,83.240,-0.009,-0.002,0.001,-12.361,34.828,1.617
14:51:00:405,83.266,-0.017,-0.001,-0.001,-12.363,34.832,1.621
14:51:00:46,83.321,-0.012,0.001,0.002,-12.372,34.826,1.634
14:51:00:462,83.323,-0.007,0.001,-0.003,-12.377,34.825,1.642
14:51:00:485,83.346,-0.004,-0.002,0.001,-12.377,34.825,1.642
14:51:00:51,83.371,-0.009,0.000,-0.001,-12.377,34.825,1.642
14:51:00:537,83.398,-0.008,0.000,0.001,-12.383,34.824,1.650
14:51:00:563,83.424,-0.007,0.002,-0.003,-12.390,34.817,1.652
14:51:00:589,83.450,-0.009,-0.002,0.002,-12.390,34.817,1.652
14:51:00:615,83.475,-0.011,0.002,-0.002,-12.395,34.816,1.661
14:51:00:642,83.502,-0.010,-0.001,0.004,-12.398,34.811,1.665
14:51:00:667,83.528,-0.004,-0.001,-0.001,-12.404,34.810,1.674
14:51:00:694,83.555,-0.007,-0.001,-0.001,-12.404,34.810,1.674
14:51:00:72,83.581,-0.011,0.000,0.000,-12.406,34.814,1.677
14:51:00:746,83.607,-0.006,-0.001,0.002,-12.409,34.809,1.682
14:51:00:773,83.634,-0.007,0.000,0.000,-12.409,34.809,1.682
14:51:00:799,83.660,-0.010,-0.001,-0.001,-12.409,34.809,1.682
14:51:00:826,83.686,-0.006,0.001,0.000,-12.409,34.809,1.682
14:51:00:851,83.712,-0.012,0.000,-0.008,-12.409,34.809,1.682
14:51:00:877,83.738,-0.004,0.000,-0.002,-12.409,34.809,1.682
14:51:00:903,83.764,-0.010,-0.001,-0.009,-12.409,34.809,1.682
14:51:00:93,83.791,-0.010,0.001,-0.002,-12.409,34.809,1.682
14:51:00:956,83.817,-0.014,0.003,-0.001,-12.409,34.809,1.682
14:51:00:984,83.845,-0.003,-0.001,0.002,-12.409,34.809,1.682
14:51:01:011,83.872,-0.010,0.000,-0.005,-12.409,34.809,1.682
14:51:01:037,83.898,-0.012,0.000,0.004,-12.409,34.809,1.682
14:51:01:062,83.923,-0.011,0.001,-0.005,-12.409,34.809,1.682
14:51:01:088,83.949,-0.004,-0.004,0.002,-12.409,34.809,1.682
14:51:01:114,83.975,-0.006,-0.001,-0.002,-12.409,34.809,1.682
14:51:01:14,84.001,-0.006,0.000,0.000,-12.409,34.809,1.682
14:51:01:167,84.028,-0.007,-0.001,-0.001,-12.409,34.809,1.682
14:51:01:196,84.056,-0.003,-0.001,0.002,-12.409,34.809,1.682
14:51:01:197,84.057,-0.007,-0.001,-0.003,-12.409,34.809,1.682
14:51:01:248,84.109,-0.005,-0.002,0.000,-12.409,34.809,1.682
14:51:01:248,84.109,-0.008,-0.001,0.001,-12.409,34.809,1.682
14:51:01:271,84.132,-0.009,0.001,0.001,-12.409,34.809,1.682
14:51:01:327,84.188,-0.005,0.001,-0.005,-12.409,34.809,1.682
14:51:01:379,84.240,-0.010,0.002,0.000,-12.409,34.809,1.682
14:51:01:38,84.241,-0.008,-0.001,0.001,-12.409,34.809,1.682
14:51:01:404,84.265,-0.006,-0.002,0.000,-12.409,34.809,1.682
14:51:01:429,84.290,-0.004,-0.002,-0.002,-12.409,34.809,1.682
14:51:01:455,84.316,-0.007,-0.001,-0.001,-12.409,34.809,1.682
14:51:01:481,84.342,-0.006,0.001,-0.002,-12.409,34.809,1.682
14:51:01:512,84.373,-0.004,0.000,-0.002,-12.409,34.809,1.682
14:51:01:534,84.395,-0.006,0.001,-0.002,-12.409,34.809,1.682
14:51:01:56,84.421,-0.006,0.001,-0.003,-12.409,34.809,1.682
14:51:01:616,84.476,-0.010,0.003,-0.009,-12.409,34.809,1.682
14:51:01:617,84.477,-0.004,0.000,-0.004,-12.409,34.809,1.682
14:51:01:64,84.501,-0.009,0.002,-0.004,-12.409,34.809,1.682
14:51:01:665,84.526,-0.005,-0.001,-0.004,-12.409,34.809,1.682
14:51:01:692,84.553,-0.008,0.001,-0.006,-12.414,34.812,1.679
14:51:01:718,84.579,-0.002,0.000,-0.003,-12.412,34.811,1.668
14:51:01:744,84.605,-0.008,0.000,-0.012,-12.412,34.808,1.650
14:51:01:799,84.660,0.001,0.000,-0.005,-12.414,34.810,1.636
14:51:01:8,84.661,-0.008,0.003,-0.010,-12.414,34.810,1.636
14:51:01:823,84.683,-0.005,-0.002,-0.001,-12.414,34.810,1.636
14:51:01:849,84.710,-0.008,-0.001,-0.007,-12.414,34.810,1.636
14:51:01:875,84.736,-0.003,0.000,-0.003,-12.414,34.810,1.636
14:51:01:902,84.763,-0.002,0.001,-0.002,-12.414,34.810,1.636
14:51:01:928,84.789,-0.004,0.001,-0.006,-12.414,34.810,1.636
14:51:01:954,84.815,-0.004,0.002,-0.006,-12.414,34.810,1.636
14:51:01:98,84.841,-0.003,-0.002,-0.004,-12.414,34.810,1.636
14:51:02:006,84.867,-0.006,0.002,-0.008,-12.414,34.810,1.636
14:51:02:033,84.894,-0.002,-0.002,-0.004,-12.414,34.810,1.636
14:51:02:059,84.920,-0.005,0.000,-0.010,-12.414,34.810,1.636
14:51:02:086,84.947,-0.005,0.000,-0.002,-12.414,34.810,1.636
14:51:02:112,84.973,-0.010,0.003,-0.006,-12.414,34.810,1.636
14:51:02:138,84.999,-0.002,-0.001,-0.009,-12.414,34.810,1.636
14:51:02:164,85.025,-0.003,-0.003,-0.004,-12.414,34.810,1.636
14:51:02:191,85.051,-0.002,0.002,-0.010,-12.414,34.810,1.636
14:51:02:216,85.077,-0.001,0.001,-0.007,-12.414,34.810,1.636
14:51:02:243,85.104,0.003,-0.001,-0.008,-12.414,34.810,1.636
14:51:02:269,85.130,-0.004,0.000,-0.007,-12.414,34.810,1.636
14:51:02:295,85.156,0.001,0.001,-0.004,-12.414,34.810,1.636
14:51:02:35,85.211,-0.002,-0.001,-0.009,-12.413,34.802,1.644
14:51:02:351,85.212,-0.007,0.003,-0.013,-12.413,34.802,1.644
14:51:02:374,85.235,-0.013,0.002,-0.006,-12.413,34.802,1.644
14:51:02:4,85.261,-0.004,0.003,-0.013,-12.413,34.780,1.646
14:51:02:427,85.288,-0.004,0.000,-0.008,-12.412,34.766,1.648
14:51:02:453,85.314,-0.006,0.001,-0.013,-12.414,34.733,1.656
14:51:02:479,85.340,-0.002,0.001,-0.007,-12.412,34.709,1.672
14:51:02:505,85.366,-0.005,0.002,-0.012,-12.409,34.688,1.706
14:51:02:532,85.393,-0.003,-0.001,-0.008,-12.410,34.668,1.726
14:51:02:558,85.418,-0.008,0.004,-0.016,-12.411,34.641,1.740
14:51:02:583,85.444,-0.004,0.000,-0.009,-12.411,34.619,1.743
14:51:02:61,85.471,-0.006,0.001,-0.017,-12.406,34.616,1.746
14:51:02:637,85.498,0.004,0.001,-0.009,-12.406,34.594,1.748
14:51:02:664,85.525,-0.004,0.000,-0.012,-12.406,34.594,1.748
14:51:02:689,85.550,0.001,-0.001,-0.009,-12.406,34.594,1.748
14:51:02:715,85.576,-0.009,0.001,-0.012,-12.406,34.594,1.748
14:51:02:742,85.603,-0.003,0.001,-0.009,-12.408,34.583,1.753
14:51:02:771,85.631,-0.003,0.000,-0.011,-12.408,34.583,1.753
14:51:02:795,85.656,-0.004,-0.003,-0.012,-12.408,34.583,1.753
14:51:02:851,85.712,-0.005,0.003,-0.008,-12.408,34.583,1.753
14:51:02:851,85.712,-0.003,-0.002,-0.010,-12.406,34.580,1.750
14:51:02:872,85.733,-0.003,-0.001,-0.013,-12.408,34.561,1.756
14:51:02:898,85.759,-0.004,0.000,-0.013,-12.408,34.561,1.756
14:51:02:925,85.786,-0.001,0.001,-0.007,-12.408,34.561,1.756
14:51:02:951,85.812,-0.003,-0.002,-0.006,-12.408,34.561,1.756
14:51:03:007,85.868,0.000,-0.003,-0.009,-12.408,34.561,1.756
14:51:03:008,85.869,-0.003,-0.001,-0.006,-12.408,34.561,1.756
14:51:03:03,85.891,-0.003,-0.001,-0.009,-12.408,34.561,1.756
14:51:03:057,85.918,-0.002,0.000,-0.012,-12.408,34.561,1.756
14:51:03:083,85.944,-0.001,0.000,-0.010,-12.408,34.561,1.756
14:51:03:109,85.970,-0.005,0.002,-0.014,-12.408,34.561,1.756
14:51:03:136,85.996,-0.001,0.000,-0.009,-12.408,34.561,1.756
14:51:03:162,86.023,-0.003,0.001,-0.014,-12.408,34.561,1.756
14:51:03:188,86.049,-0.002,-0.002,-0.008,-12.408,34.561,1.756
14:51:03:214,86.075,-0.004,0.001,-0.011,-12.408,34.561,1.756
14:51:03:24,86.101,-0.001,-0.001,-0.005,-12.408,34.561,1.756
14:51:03:266,86.127,-0.006,0.001,-0.013,-12.408,34.561,1.756
14:51:03:292,86.153,-0.003,-0.001,-0.006,-12.408,34.561,1.756
14:51:03:319,86.180,-0.007,0.000,-0.015,-12.408,34.561,1.756
14:51:03:346,86.207,0.003,-0.003,-0.005,-12.408,34.561,1.756
14:51:03:372,86.233,-0.002,-0.001,-0.011,-12.408,34.561,1.756
14:51:03:398,86.259,-0.002,-0.002,-0.006,-12.408,34.561,1.756
14:51:03:424,86.285,-0.005,0.002,-0.012,-12.408,34.561,1.756
14:51:03:453,86.314,0.000,-0.002,-0.008,-12.408,34.561,1.756
14:51:03:454,86.315,-0.001,0.000,-0.014,-12.408,34.561,1.756
14:51:03:506,86.366,0.001,-0.001,-0.011,-12.408,34.561,1.756
14:51:03:507,86.367,-0.006,0.000,-0.013,-12.408,34.561,1.756
14:51:03:528,86.389,0.002,0.000,-0.010,-12.408,34.561,1.756
14:51:03:584,86.445,0.001,0.001,-0.013,-12.408,34.561,1.756
14:51:03:585,86.446,0.001,-0.002,-0.007,-12.408,34.561,1.756
14:51:03:637,86.498,-0.012,0.001,-0.012,-12.408,34.561,1.756
14:51:03:637,86.498,-0.002,-0.001,-0.009,-12.408,34.561,1.756
14:51:03:661,86.522,-0.002,0.000,-0.013,-12.408,34.561,1.756
14:51:03:686,86.547,-0.001,-0.003,-0.013,-12.408,34.561,1.756
14:51:03:742,86.603,0.003,0.001,-0.010,-12.408,34.561,1.756
14:51:03:743,86.604,-0.003,0.001,-0.016,-12.408,34.561,1.756
14:51:03:765,86.626,-0.002,0.001,-0.010,-12.408,34.561,1.756
14:51:03:793,86.654,-0.008,0.003,-0.016,-12.408,34.561,1.756
14:51:03:818,86.679,-0.002,0.001,-0.011,-12.408,34.561,1.756
14:51:03:844,86.705,-0.008,0.003,-0.020,-12.408,34.561,1.756
14:51:03:871,86.731,-0.004,0.000,-0.013,-12.408,34.561,1.756
14:51:03:926,86.787,-0.006,0.001,-0.021,-12.408,34.561,1.756
14:51:03:926,86.787,0.001,0.001,-0.014,-12.408,34.561,1.756
14:51:03:949,86.810,-0.003,0.002,-0.022,-12.408,34.561,1.756
14:51:03:976,86.837,0.000,-0.002,-0.013,-12.408,34.561,1.756
14:51:04:001,86.862,-0.005,0.002,-0.019,-12.408,34.561,1.756
14:51:04:028,86.889,0.001,0.000,-0.012,-12.408,34.561,1.756
14:51:04:056,86.917,-0.002,0.002,-0.019,-12.408,34.561,1.756
14:51:04:081,86.942,-0.001,0.003,-0.014,-12.408,34.561,1.756
14:51:04:107,86.968,-0.004,0.001,-0.018,-12.408,34.561,1.756
14:51:04:133,86.993,0.001,-0.001,-0.011,-12.408,34.561,1.756
14:51:04:159,87.019,0.000,0.001,-0.017,-12.408,34.561,1.756
14:51:04:185,87.046,0.000,-0.001,-0.014,-12.408,34.561,1.756
14:51:04:211,87.072,-0.005,0.003,-0.018,-12.408,34.561,1.756
14:51:04:238,87.099,0.000,-0.001,-0.014,-12.408,34.561,1.756
14:51:04:264,87.125,-0.003,0.001,-0.015,-12.408,34.561,1.756
14:51:04:29,87.151,-0.004,-0.004,-0.007,-12.408,34.561,1.756
14:51:04:345,87.206,0.004,0.001,-0.016,-12.408,34.561,1.756
14:51:04:346,87.207,-0.004,0.001,-0.017,-12.408,34.561,1.756
14:51:04:369,87.230,0.000,0.002,-0.021,-12.408,34.561,1.756
