Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:29:07:167,9.554,-0.260,0.438,-0.334,2.182,118.370,35.366
14:29:07:167,9.554,0.033,0.344,-0.094,0.665,118.728,29.116
14:29:07:301,9.688,0.218,0.175,-0.032,-0.181,118.417,25.161
14:29:07:301,9.688,0.173,0.074,-0.073,-1.337,116.929,20.557
14:29:07:301,9.688,0.102,0.151,-0.119,-2.357,114.751,17.935
14:29:07:408,9.795,0.081,0.036,-0.278,-2.765,113.819,17.422
14:29:07:408,9.795,0.102,-0.037,-0.318,-2.975,114.658,18.413
14:29:07:409,9.796,0.422,0.007,0.166,-2.318,116.532,19.852
14:29:07:565,9.952,0.217,-0.093,-0.034,-1.471,123.053,21.569
14:29:07:566,9.953,0.191,-0.165,-0.021,-2.525,128.799,21.466
14:29:07:567,9.954,0.146,-0.160,0.034,-3.353,132.950,20.465
14:29:07:568,9.955,0.176,-0.173,0.112,-3.498,134.192,19.511
14:29:07:592,9.979,0.149,-0.194,0.050,-3.293,133.897,17.969
14:29:07:593,9.980,0.226,-0.168,-0.033,-3.104,133.207,16.849
14:29:07:593,9.980,0.255,-0.166,-0.048,-2.964,132.327,15.069
14:29:07:594,9.981,0.250,-0.124,-0.044,-3.045,132.059,13.318
14:29:07:612,9.999,0.252,-0.076,-0.024,-3.223,132.459,12.206
14:29:07:613,10.000,0.310,0.072,0.055,-3.533,133.708,10.592
14:29:07:666,10.053,0.369,0.239,0.128,-3.723,134.624,9.486
14:29:07:666,10.053,0.427,0.222,0.170,-3.896,135.817,7.759
14:29:07:688,10.075,0.429,0.248,0.181,-3.964,136.677,6.213
14:29:07:713,10.100,0.450,0.307,0.177,-4.053,137.250,5.527
14:29:07:773,10.160,0.389,0.326,0.209,-4.107,138.231,5.185
14:29:07:773,10.160,0.426,0.115,0.273,-4.061,138.998,5.448
14:29:07:774,10.161,0.401,0.059,0.251,-3.972,139.764,6.573
14:29:07:851,10.238,0.355,0.109,0.211,-4.017,139.647,7.851
14:29:07:852,10.239,0.313,0.185,0.157,-4.127,137.918,10.448
14:29:07:852,10.239,0.216,0.214,0.085,-3.956,134.712,13.561
14:29:07:871,10.258,0.131,0.188,-0.016,-3.554,132.139,15.826
14:29:07:897,10.285,0.025,0.112,-0.134,-2.419,128.460,19.380
14:29:07:924,10.311,-0.027,-0.007,-0.231,-1.369,126.388,21.893
14:29:07:98,10.367,-0.018,-0.002,-0.113,0.275,124.560,25.944
14:29:08:032,10.419,-0.196,-0.016,-0.197,2.932,123.940,33.124
14:29:08:032,10.419,-0.264,-0.086,-0.246,4.603,124.412,37.307
14:29:08:085,10.472,-0.291,-0.183,-0.233,5.740,124.975,39.947
14:29:08:085,10.472,-0.275,-0.278,-0.214,7.352,126.013,43.562
14:29:08:136,10.523,-0.266,-0.362,-0.198,8.331,126.732,45.679
14:29:08:137,10.524,-0.255,-0.405,-0.193,9.519,127.636,48.354
14:29:08:16,10.547,-0.279,-0.402,-0.222,10.412,128.139,50.161
14:29:08:188,10.575,-0.296,-0.364,-0.257,10.795,128.176,50.713
14:29:08:242,10.629,-0.336,-0.223,-0.317,10.843,127.891,50.333
14:29:08:243,10.630,-0.343,-0.162,-0.323,10.514,127.542,49.195
14:29:08:265,10.652,-0.385,-0.084,-0.372,9.462,127.027,46.300
14:29:08:32,10.707,-0.408,0.100,-0.385,7.694,126.775,42.305
14:29:08:321,10.708,-0.381,0.283,-0.357,6.316,126.790,39.117
14:29:08:343,10.730,-0.153,0.309,-0.197,4.251,127.054,33.573
14:29:08:37,10.757,0.056,0.176,-0.080,3.003,127.252,29.596
14:29:08:397,10.784,0.150,0.097,-0.045,1.364,127.193,23.939
14:29:08:422,10.809,0.139,0.123,-0.027,-0.081,126.405,19.394
14:29:08:449,10.836,0.125,0.181,-0.048,-0.887,125.453,17.156
14:29:08:475,10.862,0.222,0.223,0.117,-1.657,124.520,15.291
14:29:08:53,10.917,0.046,0.016,-0.195,-1.846,124.532,14.832
14:29:08:531,10.918,0.154,0.039,-0.023,-1.948,125.858,14.710
14:29:08:554,10.941,0.166,-0.095,-0.054,-2.002,128.016,14.918
14:29:08:58,10.967,0.217,-0.138,0.111,-2.235,132.186,15.325
14:29:08:606,10.993,0.218,-0.152,0.053,-2.421,134.754,15.250
14:29:08:633,11.020,0.218,-0.154,0.024,-2.467,135.568,14.850
14:29:08:658,11.045,0.195,-0.146,0.011,-2.524,136.224,13.773
14:29:08:685,11.072,0.216,-0.141,-0.002,-2.547,136.512,12.896
14:29:08:711,11.098,0.244,-0.108,0.019,-2.570,137.137,11.505
14:29:08:767,11.154,0.290,-0.120,0.038,-2.566,137.985,10.315
14:29:08:767,11.154,0.304,-0.137,0.050,-2.547,138.470,9.685
14:29:08:79,11.177,0.306,-0.135,0.042,-2.191,139.029,9.549
14:29:08:816,11.203,0.278,-0.084,0.037,-1.561,139.317,10.281
14:29:08:873,11.260,0.259,-0.022,0.045,-1.560,139.820,10.142
14:29:08:874,11.261,0.246,0.071,0.076,-1.558,140.438,10.027
14:29:08:954,11.341,0.258,0.107,0.105,-1.579,137.233,9.855
14:29:08:954,11.341,0.283,0.096,0.134,-1.726,138.060,9.424
14:29:08:955,11.342,0.313,0.188,0.137,-2.026,135.282,9.042
14:29:09:003,11.390,0.431,0.309,0.187,-2.649,135.415,8.450
14:29:09:004,11.391,0.462,0.270,0.254,-3.090,131.636,8.109
14:29:09:026,11.414,0.434,0.192,0.256,-3.567,129.258,8.027
14:29:09:052,11.439,0.286,0.244,0.211,-3.702,123.024,8.877
14:29:09:106,11.493,0.163,0.286,0.141,-3.439,120.601,10.112
14:29:09:135,11.522,0.116,0.224,0.091,-2.417,115.305,12.853
14:29:09:135,11.522,0.096,0.124,0.058,-1.445,113.812,15.146
14:29:09:158,11.545,-0.022,0.219,-0.128,0.338,109.949,18.689
14:29:09:184,11.571,0.001,0.147,-0.143,2.237,108.995,22.817
14:29:09:239,11.626,-0.029,0.175,-0.084,3.209,107.718,25.770
14:29:09:24,11.627,-0.152,0.049,-0.219,4.642,108.571,30.324
14:29:09:263,11.650,-0.213,-0.040,-0.242,5.521,107.892,33.506
14:29:09:317,11.704,-0.236,-0.097,-0.280,7.017,108.808,38.373
14:29:09:318,11.705,-0.261,-0.173,-0.295,9.040,109.244,43.013
14:29:09:341,11.728,-0.241,-0.270,-0.306,10.754,109.253,45.709
14:29:09:367,11.754,-0.233,-0.339,-0.320,13.569,109.094,49.202
14:29:09:393,11.780,-0.205,-0.432,-0.310,15.322,108.998,51.057
14:29:09:42,11.807,-0.193,-0.520,-0.286,17.341,108.957,53.255
14:29:09:446,11.833,-0.187,-0.537,-0.276,18.219,108.929,54.289
14:29:09:472,11.859,-0.208,-0.529,-0.296,18.955,108.686,55.022
14:29:09:499,11.886,-0.225,-0.401,-0.398,18.773,108.215,54.470
14:29:09:555,11.942,-0.271,-0.309,-0.465,17.945,107.835,53.215
14:29:09:555,11.942,-0.387,-0.084,-0.571,15.561,107.511,49.908
14:29:09:607,11.994,-0.588,0.334,-0.725,13.073,107.737,46.770
14:29:09:607,11.994,-0.588,0.559,-0.620,8.592,109.219,40.860
14:29:09:688,12.075,-0.096,0.358,-0.122,6.063,111.065,36.332
14:29:09:688,12.075,0.246,0.213,0.068,3.295,113.297,29.190
14:29:09:689,12.076,0.333,0.030,0.077,1.515,112.348,22.745
14:29:09:738,12.125,0.200,0.000,0.021,0.592,110.160,19.411
14:29:09:738,12.125,0.005,0.181,-0.268,-0.639,106.812,16.515
14:29:09:79,12.177,0.075,0.252,-0.219,-1.052,105.643,16.016
14:29:09:791,12.178,0.089,0.155,-0.447,-1.076,105.043,16.225
14:29:09:843,12.230,0.293,-0.090,-0.240,-0.893,109.652,17.618
14:29:09:843,12.230,0.288,-0.142,0.056,-1.288,114.428,18.331
14:29:09:895,12.282,0.274,-0.225,0.150,-2.492,120.944,18.085
14:29:10:079,12.466,0.226,-0.160,0.230,-3.363,123.951,16.954
14:29:10:08,12.467,0.158,-0.094,0.183,-4.146,124.855,14.686
14:29:10:111,12.498,0.121,-0.117,0.089,-4.307,122.879,12.566
14:29:10:112,12.499,0.152,-0.101,0.051,-4.275,121.444,11.443
14:29:10:113,12.500,0.235,-0.119,0.023,-4.178,120.526,10.181
14:29:10:114,12.501,0.264,-0.141,0.059,-4.161,121.022,9.627
14:29:10:138,12.525,0.291,-0.113,0.100,-4.295,123.114,9.162
14:29:10:139,12.526,0.292,-0.039,0.148,-4.610,125.773,9.051
14:29:10:14,12.527,0.307,0.016,0.149,-4.871,127.463,9.070
14:29:10:375,12.762,0.335,0.145,0.117,-5.513,130.344,9.073
14:29:10:376,12.763,0.333,0.157,0.080,-5.843,131.467,9.145
14:29:10:4,12.787,0.385,0.100,0.002,-6.955,134.371,10.831
14:29:10:401,12.788,0.366,0.054,-0.013,-7.035,135.050,11.538
14:29:10:402,12.789,0.324,0.113,-0.052,-7.087,135.748,13.116
14:29:10:428,12.815,0.197,0.191,-0.092,-6.473,135.450,17.293
14:29:10:428,12.815,-0.026,0.169,-0.233,-5.109,133.534,20.029
14:29:10:428,12.815,-0.223,0.133,-0.517,-3.773,129.233,21.744
14:29:10:429,12.816,-0.058,0.054,-0.443,-1.873,128.241,24.823
14:29:10:471,12.858,0.068,0.192,-0.191,-1.297,127.709,27.112
14:29:10:528,12.915,-0.218,0.024,-0.293,-0.923,130.766,31.171
14:29:10:529,12.916,-0.181,0.008,-0.222,-0.859,132.011,34.022
14:29:10:53,12.917,-0.217,-0.102,-0.216,-0.764,134.946,38.586
14:29:10:549,12.936,-0.228,-0.228,-0.227,0.050,136.794,42.893
14:29:10:604,12.991,-0.208,-0.343,-0.216,1.110,137.513,45.388
14:29:10:604,12.991,-0.193,-0.461,-0.204,2.956,138.250,48.239
14:29:10:685,13.072,-0.186,-0.536,-0.206,4.070,138.709,49.630
14:29:10:686,13.073,-0.169,-0.553,-0.191,5.013,139.412,50.928
14:29:10:687,13.074,-0.195,-0.508,-0.186,5.323,139.944,51.190
14:29:10:732,13.119,-0.270,-0.409,-0.226,5.270,140.091,50.519
14:29:10:82,13.207,-0.312,-0.286,-0.263,4.717,140.277,48.374
14:29:10:821,13.208,-0.410,-0.054,-0.285,3.934,140.502,45.875
14:29:10:822,13.209,-0.477,0.166,-0.271,2.295,141.305,40.912
14:29:10:823,13.210,-0.462,0.558,-0.243,0.427,142.797,34.678
14:29:10:839,13.226,-0.312,0.753,-0.160,-0.661,144.090,29.984
14:29:10:951,13.338,0.088,0.613,0.036,-1.552,146.042,22.787
14:29:10:951,13.338,0.296,0.264,0.064,-1.927,147.349,18.669
14:29:10:952,13.339,0.115,-0.070,-0.031,-2.402,147.627,14.265
14:29:10:953,13.340,0.217,0.091,0.057,-2.702,148.202,13.082
14:29:10:969,13.356,-0.205,0.134,-0.211,-3.167,148.010,13.599
14:29:10:995,13.382,-0.035,0.161,-0.155,-3.349,149.768,15.194
14:29:11:05,13.437,-0.056,-0.123,-0.100,-3.364,152.361,16.280
14:29:11:051,13.438,0.143,-0.152,0.037,-3.586,158.719,17.664
14:29:11:073,13.460,0.215,-0.195,0.071,-3.895,163.696,17.770
14:29:11:1,13.487,0.252,-0.241,0.047,-3.928,169.449,17.204
14:29:11:126,13.513,0.136,-0.244,-0.059,-3.502,172.437,15.919
14:29:11:181,13.568,0.202,-0.200,-0.084,-3.256,173.762,14.786
14:29:11:182,13.569,0.193,-0.166,-0.092,-3.079,175.089,12.817
14:29:11:205,13.592,0.258,-0.143,-0.133,-3.139,175.918,11.380
14:29:11:231,13.618,0.311,-0.155,-0.173,-3.487,177.138,9.229
14:29:11:371,13.758,0.322,-0.158,-0.206,-4.064,178.217,7.407
14:29:11:372,13.759,0.320,-0.135,-0.215,-4.511,178.830,6.435
14:29:11:373,13.760,0.333,-0.015,-0.251,-5.226,179.583,5.433
14:29:11:374,13.761,0.360,0.129,-0.247,-5.651,-179.988,5.017
14:29:11:422,13.809,0.383,0.250,-0.253,-6.159,-179.175,4.613
14:29:11:423,13.810,0.400,0.332,-0.288,-6.382,-178.477,4.431
14:29:11:423,13.810,0.420,0.392,-0.307,-6.651,-177.419,4.373
14:29:11:443,13.830,0.431,0.282,-0.341,-6.832,-176.728,4.712
14:29:11:469,13.856,0.404,0.176,-0.339,-6.903,-176.652,5.225
14:29:11:494,13.881,0.330,-0.084,-0.316,-6.860,-176.896,6.569
14:29:11:522,13.909,0.245,-0.068,-0.267,-6.766,-179.133,7.900
14:29:11:547,13.934,0.191,0.070,-0.248,-6.464,-179.656,10.521
14:29:11:574,13.961,0.140,0.182,-0.221,-5.809,177.906,13.594
14:29:11:657,14.044,0.082,0.270,-0.118,-5.114,177.154,15.550
14:29:11:658,14.045,-0.156,0.156,-0.115,-3.346,173.028,18.371
14:29:11:659,14.046,-0.400,0.191,-0.147,-1.958,172.027,20.124
14:29:11:783,14.170,-0.205,0.039,-0.135,-0.363,171.724,23.729
14:29:11:836,14.223,-0.216,0.109,-0.065,0.488,174.498,27.764
14:29:11:87,14.257,-0.203,0.083,-0.016,1.084,176.181,30.457
14:29:11:871,14.258,-0.244,-0.041,0.030,2.018,178.129,34.384
14:29:11:872,14.259,-0.304,-0.167,0.049,2.878,178.917,36.875
14:29:11:873,14.260,-0.313,-0.236,0.047,4.521,179.613,40.394
14:29:11:891,14.278,-0.307,-0.322,0.042,5.673,179.977,42.536
14:29:11:892,14.279,-0.300,-0.390,0.040,7.271,-179.547,45.252
14:29:11:945,14.332,-0.266,-0.461,0.058,8.429,-179.038,47.236
14:29:11:946,14.333,-0.261,-0.481,0.057,8.913,-178.742,48.095
14:29:11:947,14.334,-0.290,-0.434,0.059,9.211,-178.501,48.476
14:29:12:024,14.411,-0.307,-0.375,0.050,9.104,-178.522,47.985
14:29:12:025,14.412,-0.343,-0.263,0.047,8.421,-178.738,46.018
14:29:12:025,14.412,-0.405,-0.100,0.068,7.125,-178.962,42.600
14:29:12:045,14.432,-0.437,0.015,0.090,6.006,-178.994,39.652
14:29:12:071,14.458,-0.459,0.437,0.124,4.046,-178.807,34.284
14:29:12:098,14.485,-0.262,0.606,0.116,2.829,-178.411,30.192
14:29:12:124,14.511,0.041,0.502,-0.001,1.265,-177.349,23.637
14:29:12:149,14.536,0.253,0.233,-0.149,0.078,-176.530,17.649
14:29:12:237,14.624,0.235,0.115,-0.147,-0.762,-176.752,14.571
14:29:12:237,14.624,-0.171,0.082,-0.226,-2.051,-178.121,11.763
14:29:12:238,14.625,0.611,0.265,-0.160,-2.665,-178.128,11.510
14:29:12:239,14.626,-0.033,0.039,-0.149,-2.990,-178.965,12.401
14:29:12:342,14.729,-0.057,-0.062,-0.170,-2.821,-178.688,13.231
14:29:12:342,14.729,-0.112,-0.049,-0.191,-2.420,-175.180,14.891
14:29:12:343,14.730,0.132,-0.191,-0.032,-2.384,-168.915,16.510
14:29:12:344,14.731,0.150,-0.232,-0.023,-2.507,-164.858,17.028
14:29:12:359,14.746,0.299,-0.199,-0.073,-2.530,-160.434,16.830
14:29:12:414,14.801,0.126,-0.207,-0.068,-2.353,-159.193,16.149
14:29:12:441,14.828,0.148,-0.174,-0.124,-2.051,-158.396,14.535
14:29:12:442,14.829,0.126,-0.135,-0.184,-1.949,-158.404,12.597
14:29:12:524,14.911,0.154,-0.119,-0.211,-2.051,-158.521,11.239
14:29:12:524,14.911,0.195,-0.124,-0.265,-2.457,-158.677,9.292
14:29:12:525,14.912,0.206,-0.135,-0.301,-2.827,-158.785,8.156
14:29:12:544,14.931,0.195,-0.118,-0.306,-3.417,-160.362,6.882
14:29:12:599,14.986,0.175,-0.012,-0.297,-3.939,-160.441,6.195
14:29:12:6,14.987,0.185,0.064,-0.319,-4.194,-160.270,6.049
14:29:12:652,15.039,0.211,0.132,-0.296,-4.294,-159.651,6.156
14:29:12:653,15.040,0.189,0.142,-0.260,-4.147,-158.924,6.358
14:29:12:676,15.063,0.215,0.179,-0.224,-3.754,-157.164,6.916
14:29:12:701,15.088,0.208,0.209,-0.203,-3.469,-156.841,7.518
14:29:12:756,15.143,0.255,0.157,-0.222,-3.138,-154.425,8.590
14:29:12:757,15.144,0.291,0.087,-0.302,-3.103,-153.594,9.602
14:29:12:779,15.166,0.273,0.020,-0.316,-3.246,-153.212,10.219
14:29:12:809,15.196,0.226,-0.023,-0.296,-3.559,-155.732,11.266
14:29:12:832,15.219,0.121,0.171,-0.262,-3.723,-157.504,12.212
14:29:12:858,15.245,0.038,0.261,-0.215,-3.531,-162.038,14.066
14:29:12:885,15.272,-0.172,0.301,-0.071,-2.507,-165.414,16.129
14:29:12:912,15.299,-0.272,0.222,0.015,-1.419,-168.139,17.658
14:29:12:937,15.324,-0.346,0.195,-0.025,0.273,-168.133,20.541
14:29:12:993,15.380,-0.168,0.120,-0.039,1.028,-166.039,23.039
14:29:12:994,15.381,-0.208,0.068,0.039,1.516,-162.011,27.412
14:29:13:016,15.403,-0.169,0.046,0.086,1.689,-159.517,30.505
14:29:13:101,15.488,-0.219,-0.029,0.138,1.960,-156.607,35.319
14:29:13:101,15.488,-0.271,-0.158,0.188,2.943,-155.088,39.907
14:29:13:102,15.489,-0.291,-0.238,0.188,4.030,-154.554,42.660
14:29:13:15,15.537,-0.276,-0.358,0.151,5.884,-153.985,46.029
14:29:13:151,15.538,-0.258,-0.487,0.125,7.019,-153.605,47.625
14:29:13:262,15.649,-0.229,-0.539,0.125,7.989,-152.883,49.295
14:29:13:263,15.650,-0.219,-0.538,0.125,8.169,-152.173,49.850
14:29:13:263,15.650,-0.241,-0.482,0.177,8.033,-151.867,49.481
14:29:13:264,15.651,-0.282,-0.332,0.215,7.406,-151.563,47.601
14:29:13:278,15.665,-0.293,-0.186,0.257,6.682,-151.370,45.407
14:29:13:305,15.692,-0.329,0.024,0.324,5.116,-150.866,40.712
14:29:13:331,15.718,-0.299,0.282,0.345,3.206,-149.833,34.709
14:29:13:387,15.774,-0.238,0.483,0.286,1.906,-148.860,30.129
14:29:13:387,15.774,-0.031,0.908,0.129,0.293,-147.627,22.597
14:29:13:439,15.826,0.203,0.804,-0.053,-0.480,-146.762,17.396
14:29:13:44,15.827,0.261,0.331,-0.209,-1.156,-146.822,10.783
14:29:13:464,15.851,0.217,-0.142,-0.432,-1.301,-146.705,7.553
14:29:13:489,15.876,0.110,0.090,-0.224,-2.166,-146.471,5.704
14:29:13:514,15.901,-0.017,-0.045,-0.175,-2.337,-146.414,5.880
14:29:13:57,15.957,0.077,0.094,-0.247,-2.377,-144.842,7.327
14:29:13:571,15.958,0.178,-0.047,-0.162,-2.055,-141.817,9.425
14:29:13:623,16.010,0.125,-0.155,-0.123,-1.759,-139.435,10.790
14:29:13:624,16.011,0.099,-0.240,-0.137,-1.072,-135.389,12.273
14:29:13:675,16.062,0.119,-0.293,-0.215,-0.499,-130.864,13.042
14:29:13:675,16.062,0.077,-0.298,-0.221,-0.132,-128.429,13.178
14:29:13:698,16.085,0.071,-0.283,-0.198,0.345,-125.360,12.900
14:29:13:725,16.112,0.062,-0.189,-0.211,0.538,-123.436,12.537
14:29:13:751,16.138,0.045,-0.111,-0.244,0.635,-120.893,11.941
14:29:13:778,16.165,0.042,-0.070,-0.271,0.559,-118.963,11.383
14:29:13:804,16.191,0.007,-0.058,-0.280,0.424,-118.087,11.074
14:29:13:831,16.218,-0.049,-0.037,-0.265,0.123,-117.256,10.796
14:29:13:857,16.244,-0.080,-0.015,-0.258,-0.144,-116.879,10.770
14:29:13:882,16.269,-0.086,0.107,-0.259,-0.609,-116.305,10.812
14:29:13:967,16.354,-0.093,0.173,-0.294,-0.925,-115.889,10.787
14:29:13:968,16.355,-0.073,0.136,-0.309,-1.266,-115.276,10.565
14:29:13:968,16.355,-0.071,0.145,-0.262,-1.450,-114.516,10.200
14:29:13:988,16.375,-0.039,0.245,-0.301,-1.566,-113.890,9.981
14:29:14:014,16.401,-0.028,0.255,-0.358,-1.599,-113.100,9.791
14:29:14:04,16.427,-0.005,0.039,-0.421,-1.493,-112.812,9.648
14:29:14:067,16.454,0.002,0.032,-0.392,-1.216,-113.079,9.597
14:29:14:093,16.480,0.035,0.166,-0.308,-0.988,-113.725,9.865
14:29:14:119,16.506,0.053,0.196,-0.278,-0.446,-115.852,10.812
14:29:14:145,16.532,0.027,0.214,-0.147,0.544,-118.141,12.121
14:29:14:171,16.558,0.025,0.190,-0.086,1.415,-120.513,13.266
14:29:14:198,16.585,-0.005,0.197,-0.006,2.900,-121.914,15.484
14:29:14:224,16.611,0.046,0.133,-0.009,3.846,-122.435,17.467
14:29:14:249,16.636,0.004,0.094,0.083,5.281,-121.861,21.027
14:29:14:276,16.663,0.028,0.034,0.141,6.709,-121.250,25.155
14:29:14:302,16.689,0.005,-0.050,0.249,7.722,-120.635,28.128
14:29:14:329,16.716,-0.005,-0.127,0.267,9.412,-120.010,32.706
14:29:14:355,16.742,-0.026,-0.207,0.286,10.612,-119.400,35.700
14:29:14:381,16.768,-0.037,-0.307,0.266,12.478,-118.801,39.836
14:29:14:407,16.794,-0.034,-0.441,0.234,14.245,-118.151,43.239
14:29:14:463,16.850,-0.037,-0.476,0.238,15.231,-117.801,45.060
14:29:14:464,16.851,-0.033,-0.525,0.256,16.293,-117.488,46.950
14:29:14:491,16.878,-0.043,-0.449,0.294,16.626,-117.452,47.515
14:29:14:491,16.878,-0.050,-0.366,0.297,16.364,-117.670,47.045
14:29:14:539,16.926,-0.077,-0.198,0.386,15.077,-118.198,44.761
14:29:14:569,16.956,-0.079,-0.057,0.456,13.719,-118.631,42.257
14:29:14:569,16.956,-0.077,0.224,0.478,11.211,-119.346,37.235
14:29:14:592,16.979,-0.081,0.519,0.417,9.466,-119.968,33.105
14:29:14:646,17.033,0.012,0.617,0.163,7.135,-121.124,26.032
14:29:14:647,17.034,0.085,0.524,0.005,5.848,-121.890,21.175
14:29:14:698,17.085,0.097,0.205,-0.268,4.260,-122.373,14.917
14:29:14:699,17.086,-0.106,0.120,-0.012,2.962,-122.925,10.828
14:29:14:723,17.110,0.213,0.184,-0.458,2.428,-122.622,9.787
14:29:14:749,17.136,-0.213,0.051,0.148,2.274,-122.316,10.474
14:29:14:776,17.163,-0.039,0.016,-0.052,2.395,-121.182,11.507
14:29:14:801,17.188,-0.085,-0.127,-0.018,2.810,-116.745,14.032
14:29:14:828,17.215,0.037,-0.167,-0.175,3.222,-110.342,16.791
14:29:14:854,17.241,0.082,-0.183,-0.300,3.331,-106.115,17.983
14:29:14:88,17.267,0.070,-0.226,-0.232,3.530,-101.929,18.380
14:29:14:935,17.322,0.056,-0.269,-0.178,3.783,-100.608,17.841
14:29:14:935,17.322,0.002,-0.234,-0.117,4.110,-99.818,16.398
14:29:14:96,17.347,-0.015,-0.156,-0.138,4.167,-99.225,14.676
14:29:14:985,17.372,-0.014,-0.142,-0.172,4.061,-98.671,13.511
14:29:15:041,17.428,-0.055,-0.118,-0.244,3.737,-97.745,11.826
14:29:15:041,17.428,-0.075,-0.088,-0.257,3.446,-97.205,10.785
14:29:15:063,17.450,-0.078,-0.041,-0.250,2.962,-96.593,9.486
14:29:15:089,17.476,-0.086,0.090,-0.277,2.630,-96.259,8.782
14:29:15:116,17.503,-0.066,0.208,-0.307,2.228,-95.833,7.808
14:29:15:142,17.529,-0.037,0.256,-0.346,2.022,-95.245,6.816
14:29:15:169,17.556,-0.022,0.250,-0.320,2.011,-94.542,6.258
14:29:15:224,17.611,-0.028,0.305,-0.387,2.030,-93.046,5.876
14:29:15:225,17.612,-0.016,0.244,-0.438,2.071,-92.098,5.924
14:29:15:247,17.634,-0.039,0.156,-0.462,2.091,-91.270,6.364
14:29:15:302,17.689,-0.020,-0.002,-0.399,2.081,-91.831,7.155
14:29:15:329,17.716,-0.012,0.011,-0.365,2.049,-92.950,7.880
14:29:15:33,17.717,-0.006,0.104,-0.296,2.124,-95.561,9.242
14:29:15:382,17.769,-0.006,0.108,-0.253,2.378,-97.535,10.258
14:29:15:382,17.769,0.015,0.055,-0.145,3.103,-100.712,11.946
14:29:15:405,17.792,0.028,0.012,-0.032,4.242,-103.540,13.806
14:29:15:46,17.847,-0.010,0.005,0.067,5.195,-104.962,15.281
14:29:15:461,17.848,0.017,-0.003,0.009,6.700,-105.625,18.084
14:29:15:542,17.929,0.116,0.037,0.091,7.562,-105.129,20.376
14:29:15:542,17.929,0.116,0.091,0.170,8.991,-104.231,23.939
14:29:15:543,17.930,0.158,0.011,0.200,9.927,-103.329,26.405
14:29:15:621,18.008,0.157,-0.066,0.220,11.411,-102.047,29.999
14:29:15:621,18.008,0.144,-0.208,0.209,12.881,-100.938,33.339
14:29:15:622,18.009,0.125,-0.281,0.195,13.756,-100.314,35.406
14:29:15:695,18.082,0.124,-0.334,0.219,14.918,-99.827,38.116
14:29:15:755,18.142,0.117,-0.367,0.225,15.627,-99.765,39.604
14:29:15:756,18.143,0.103,-0.342,0.286,16.476,-100.261,41.095
14:29:15:757,18.144,0.075,-0.259,0.335,16.798,-101.142,41.405
14:29:15:775,18.162,0.113,-0.020,0.426,15.549,-102.723,38.755
14:29:15:799,18.186,0.114,0.147,0.439,14.484,-103.071,36.680
14:29:15:852,18.239,0.131,0.258,0.392,12.586,-103.344,32.686
14:29:15:938,18.325,0.171,0.336,0.246,10.711,-103.123,27.959
14:29:15:939,18.326,0.162,0.292,0.094,9.584,-102.802,24.664
14:29:15:94,18.327,0.019,0.023,-0.125,8.180,-101.974,20.182
14:29:15:941,18.328,-0.041,0.027,0.036,7.328,-102.382,17.752
14:29:15:956,18.343,-0.081,0.068,0.145,6.123,-103.279,15.050
14:29:16:041,18.428,-0.066,0.204,-0.061,5.432,-103.819,14.169
14:29:16:041,18.428,-0.061,0.115,0.058,4.866,-103.624,13.812
14:29:16:042,18.429,-0.065,-0.050,-0.028,4.584,-102.282,13.455
14:29:16:062,18.449,-0.110,-0.057,-0.160,4.419,-99.706,13.314
14:29:16:146,18.533,-0.005,-0.144,-0.261,3.937,-95.181,13.217
14:29:16:147,18.534,0.044,-0.149,-0.299,3.659,-93.173,12.771
14:29:16:147,18.534,0.013,-0.140,-0.234,3.391,-93.032,11.471
14:29:16:196,18.583,-0.056,-0.091,-0.243,3.232,-93.748,10.413
14:29:16:197,18.584,-0.071,-0.113,-0.216,2.993,-94.873,8.642
14:29:16:219,18.606,-0.105,-0.105,-0.264,2.747,-95.600,7.016
14:29:16:245,18.632,-0.100,-0.121,-0.294,2.596,-95.411,6.136
14:29:16:3,18.687,-0.093,-0.120,-0.321,2.672,-94.693,5.844
14:29:16:301,18.688,-0.067,-0.066,-0.337,2.626,-93.953,5.581
14:29:16:323,18.710,-0.060,-0.007,-0.347,2.648,-93.183,5.551
14:29:16:352,18.739,-0.042,0.132,-0.347,2.752,-92.312,5.756
14:29:16:405,18.792,-0.027,0.209,-0.354,2.838,-92.116,5.893
14:29:16:406,18.793,0.005,0.159,-0.350,3.038,-91.324,6.107
14:29:16:429,18.816,0.002,0.246,-0.365,3.123,-90.907,6.306
14:29:16:455,18.842,0.015,0.169,-0.371,3.179,-90.076,6.867
14:29:16:482,18.869,-0.006,0.149,-0.414,3.096,-89.995,7.696
14:29:16:509,18.896,-0.009,0.071,-0.378,3.049,-90.455,8.378
14:29:16:595,18.982,0.005,0.112,-0.310,3.008,-92.337,9.550
14:29:16:595,18.982,-0.001,0.210,-0.242,3.082,-94.002,10.472
14:29:16:596,18.983,0.020,0.248,-0.152,3.507,-97.299,12.110
14:29:16:597,18.984,0.076,0.199,-0.045,4.411,-100.087,14.098
14:29:16:638,19.025,0.043,0.127,0.028,5.280,-102.139,15.438
14:29:16:697,19.084,-0.033,0.061,0.157,6.880,-104.313,17.773
