Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:44:07:632,10.025,-0.085,-0.869,-0.523,-31.827,-77.048,-69.879
14:44:07:657,10.050,0.045,-0.449,-0.622,-22.641,-78.279,-65.330
14:44:07:658,10.051,0.083,2.421,-0.785,-13.209,-80.272,-57.505
14:44:07:681,10.074,0.109,3.588,0.169,-9.753,-82.763,-52.297
14:44:07:735,10.127,0.318,2.204,0.061,-3.764,-85.124,-49.388
14:44:07:763,10.155,0.070,0.414,0.413,-6.775,-89.967,-51.261
14:44:07:844,10.236,-0.259,-0.259,0.773,-17.546,-100.049,-55.220
14:44:07:845,10.237,-0.146,-0.708,0.611,-17.570,-101.605,-56.453
14:44:07:846,10.238,-0.150,-0.959,0.603,-15.958,-103.099,-57.839
14:44:07:865,10.257,-0.184,-1.098,0.600,-15.505,-104.018,-58.914
14:44:07:918,10.310,-0.154,-1.120,0.620,-16.658,-104.018,-59.986
14:44:07:977,10.370,-0.053,-1.107,0.653,-20.251,-102.743,-62.089
14:44:07:977,10.370,0.067,-0.869,0.662,-23.217,-101.086,-63.624
14:44:07:977,10.370,0.209,-0.719,0.672,-27.160,-97.059,-65.849
14:44:08:085,10.478,0.484,0.641,1.060,-32.212,-91.206,-68.587
14:44:08:085,10.478,0.598,2.561,1.403,-37.023,-86.639,-70.177
14:44:08:086,10.479,0.474,3.197,-0.583,-40.717,-78.967,-72.299
14:44:08:086,10.479,0.321,0.652,-0.876,-42.479,-74.160,-76.319
14:44:08:241,10.634,-0.091,0.189,-0.765,-67.050,-69.916,-83.662
14:44:08:242,10.635,-0.462,-0.167,-0.735,-89.223,-65.916,-89.723
14:44:08:243,10.636,-0.404,-1.284,-0.753,-96.518,-63.142,-92.355
14:44:08:244,10.637,-0.304,-2.197,-0.539,-101.990,-60.692,-94.093
14:44:08:265,10.658,-0.384,-2.173,-0.602,-97.801,-59.838,-92.765
14:44:08:266,10.659,-0.507,-1.575,-0.671,-84.168,-60.439,-87.640
14:44:08:266,10.659,-0.396,-1.372,-0.608,-73.730,-62.233,-83.203
14:44:08:343,10.735,-0.291,-1.058,-0.613,-54.006,-65.602,-75.828
14:44:08:344,10.736,-0.154,-0.419,-0.646,-31.160,-68.467,-67.854
14:44:08:345,10.737,-0.335,1.747,-0.721,-18.389,-69.735,-62.130
14:44:08:364,10.756,0.402,4.012,-0.303,-3.689,-71.533,-54.040
14:44:08:417,10.810,-0.219,1.840,-0.205,10.961,-68.883,-49.950
14:44:08:504,10.896,-0.040,0.531,-0.120,19.917,-67.690,-47.679
14:44:08:504,10.896,0.292,-0.116,0.527,19.674,-72.788,-49.500
14:44:08:506,10.898,0.261,-0.259,0.774,16.563,-78.067,-51.413
14:44:08:506,10.898,0.186,-0.546,0.900,12.242,-84.647,-53.243
14:44:08:55,10.942,0.122,-0.847,0.772,10.495,-87.528,-54.256
14:44:08:551,10.943,0.089,-1.017,0.758,9.706,-90.002,-55.895
14:44:08:575,10.967,0.083,-1.144,0.808,9.714,-90.575,-58.011
14:44:08:6,10.992,0.116,-1.176,0.628,10.120,-89.819,-59.698
14:44:08:626,11.018,0.190,-1.147,0.572,10.308,-87.237,-62.585
14:44:08:652,11.044,0.330,-0.940,0.593,9.422,-85.046,-64.749
14:44:08:679,11.071,0.611,-0.185,0.830,4.376,-80.728,-68.057
14:44:08:734,11.126,1.382,2.705,1.207,-7.286,-75.361,-71.015
14:44:08:735,11.127,0.855,3.354,-0.716,-13.482,-70.938,-72.568
14:44:08:758,11.150,0.064,1.267,-1.134,-24.195,-65.312,-78.882
14:44:08:813,11.206,-0.232,0.168,-0.728,-52.935,-62.561,-83.675
14:44:08:813,11.206,-0.544,-0.100,-0.704,-90.290,-57.677,-90.072
14:44:08:838,11.231,-0.723,-1.172,-0.544,-103.731,-52.652,-93.936
14:44:08:891,11.284,-0.632,-1.698,-0.438,-108.108,-50.197,-95.171
14:44:08:892,11.285,-0.544,-2.160,-0.407,-103.063,-48.139,-93.465
14:44:08:916,11.309,-0.533,-2.101,-0.499,-91.481,-47.848,-90.367
14:44:08:943,11.335,-0.436,-1.526,-0.455,-63.665,-48.960,-83.951
14:44:08:968,11.360,-0.384,-1.266,-0.420,-41.021,-50.030,-78.917
14:44:08:994,11.386,-0.310,-0.799,-0.326,-13.328,-51.324,-70.714
14:44:09:079,11.471,-0.269,0.733,-0.315,1.820,-52.007,-61.907
14:44:09:08,11.472,0.288,4.233,-1.271,7.887,-52.985,-56.803
14:44:09:08,11.472,0.538,3.495,-0.213,20.236,-52.143,-50.784
14:44:09:1,11.492,0.127,1.041,-0.201,23.071,-53.195,-49.598
14:44:09:126,11.518,0.100,0.293,0.201,20.777,-60.062,-52.847
14:44:09:209,11.602,0.451,0.040,0.981,13.033,-68.846,-56.687
14:44:09:21,11.603,0.173,-0.340,0.812,10.455,-72.562,-58.495
14:44:09:21,11.603,0.104,-0.725,0.647,10.920,-75.822,-60.286
14:44:09:319,11.711,0.152,-1.027,0.675,11.597,-77.469,-61.601
14:44:09:319,11.711,0.215,-1.128,0.652,12.108,-78.906,-63.418
14:44:09:32,11.712,0.289,-1.232,0.644,12.615,-78.514,-65.074
14:44:09:336,11.728,0.466,-1.169,0.466,12.690,-73.148,-68.212
14:44:09:42,11.812,0.739,-0.726,0.533,10.109,-69.837,-69.598
14:44:09:421,11.813,1.278,0.365,0.698,-2.151,-64.382,-71.921
14:44:09:421,11.813,1.829,3.140,-0.219,-22.742,-58.790,-72.800
14:44:09:529,11.922,0.307,2.502,-1.757,-26.092,-52.989,-76.317
14:44:09:53,11.923,-0.169,0.667,-0.979,-42.674,-46.383,-82.159
14:44:09:53,11.923,-0.638,-0.020,-0.607,-76.216,-42.198,-87.328
14:44:09:53,11.923,-0.868,-0.479,-0.321,-97.084,-35.281,-91.990
14:44:09:606,11.999,-0.863,-1.283,-0.198,-106.514,-28.954,-94.561
14:44:09:606,11.999,-0.665,-1.899,-0.102,-109.150,-25.999,-94.482
14:44:09:607,12.000,-0.685,-2.141,-0.107,-97.290,-22.886,-91.201
14:44:09:608,12.001,-0.693,-1.926,-0.078,-74.702,-21.904,-87.821
14:44:09:683,12.075,-0.592,-1.373,-0.059,-34.420,-21.870,-81.415
14:44:09:683,12.075,-0.421,-0.959,-0.076,-16.183,-22.333,-76.930
14:44:09:684,12.076,-0.418,-0.712,-0.158,1.328,-23.180,-69.494
14:44:09:76,12.153,-0.433,1.348,-0.301,9.475,-23.963,-61.083
14:44:09:761,12.154,0.190,3.794,-0.720,15.707,-24.530,-56.604
14:44:09:762,12.155,-0.408,1.869,-0.498,31.197,-18.677,-49.256
14:44:09:781,12.174,-0.447,0.227,-0.224,32.699,-21.864,-49.985
14:44:09:894,12.287,0.810,0.233,-0.055,27.057,-29.117,-54.458
14:44:09:895,12.288,1.027,0.102,0.678,16.726,-37.764,-59.216
14:44:09:896,12.289,0.697,-0.360,0.510,16.685,-39.212,-61.158
14:44:09:896,12.289,0.532,-0.902,0.376,21.379,-39.424,-63.636
14:44:09:997,12.390,0.557,-1.268,0.427,24.915,-39.284,-65.267
14:44:09:997,12.390,0.592,-1.287,0.409,28.162,-38.575,-67.146
14:44:10:024,12.416,0.752,-1.125,0.166,30.486,-36.394,-68.942
14:44:10:024,12.416,0.713,-1.077,-0.021,34.445,-33.486,-70.298
14:44:10:025,12.417,0.630,-1.003,0.055,42.366,-27.196,-72.019
14:44:10:102,12.494,1.035,-0.111,0.180,45.979,-22.667,-73.381
14:44:10:103,12.495,1.756,2.498,-0.906,43.859,-16.268,-75.843
14:44:10:103,12.495,-0.396,2.783,-1.962,39.544,-10.861,-78.540
14:44:10:177,12.569,-0.923,1.375,-1.216,46.779,-7.296,-81.547
14:44:10:208,12.600,-0.744,0.441,-0.214,41.410,-3.047,-86.673
14:44:10:208,12.600,-0.988,-0.270,0.106,-102.560,0.456,-90.414
14:44:10:209,12.601,-0.894,-0.921,0.256,-127.060,5.905,-93.514
14:44:10:257,12.650,-0.650,-2.458,0.444,-141.971,9.652,-93.306
14:44:10:258,12.651,-0.726,-2.581,0.495,-105.084,11.267,-90.725
14:44:10:279,12.672,-0.852,-1.795,0.452,-52.911,11.324,-85.009
14:44:10:393,12.785,-0.688,-1.246,0.330,-39.690,9.726,-80.072
14:44:10:394,12.786,-0.618,-0.747,0.193,-18.280,6.837,-71.182
14:44:10:395,12.787,-0.505,-0.035,-0.012,-1.583,5.121,-61.593
14:44:10:411,12.803,0.583,3.449,-1.161,19.291,7.440,-49.416
14:44:10:466,12.858,-0.482,1.269,-0.108,28.451,13.069,-43.875
14:44:10:467,12.859,-0.600,0.353,0.331,34.332,14.885,-41.025
14:44:10:577,12.969,0.385,-0.144,-0.279,34.574,6.600,-46.846
14:44:10:578,12.970,0.764,-0.249,-0.210,32.759,-0.082,-51.157
14:44:10:579,12.971,1.069,-0.409,-0.014,29.888,-6.778,-55.960
14:44:10:58,12.972,0.992,-0.573,0.150,28.671,-9.266,-58.067
14:44:10:596,12.988,0.750,-0.828,0.204,29.190,-10.734,-60.764
14:44:10:65,13.042,0.629,-1.022,0.143,31.528,-10.439,-63.228
14:44:10:651,13.043,0.535,-1.114,0.079,33.193,-9.510,-64.880
14:44:10:701,13.093,0.580,-1.053,-0.098,35.170,-7.249,-67.430
14:44:10:758,13.150,0.619,-0.710,-0.363,36.305,-5.043,-69.125
14:44:10:759,13.151,0.755,-0.477,-0.452,39.031,-0.443,-71.730
14:44:10:76,13.152,1.226,1.582,-1.160,40.842,5.672,-74.265
14:44:10:779,13.171,0.186,2.690,-1.744,39.305,10.540,-74.953
14:44:10:893,13.285,-1.848,1.692,-0.944,43.084,16.296,-78.554
14:44:10:893,13.285,-0.695,0.338,-0.202,45.030,19.043,-82.755
14:44:10:894,13.286,-0.724,0.018,0.178,-0.305,24.223,-88.980
14:44:10:895,13.287,-0.597,-0.509,0.684,-108.517,28.620,-91.629
14:44:11:046,13.438,-0.385,-1.296,0.755,-113.245,35.042,-93.823
14:44:11:046,13.438,-0.371,-2.080,0.654,-113.931,39.881,-93.663
14:44:11:097,13.489,-0.405,-2.225,0.735,-96.963,41.913,-90.930
14:44:11:181,13.574,-0.452,-1.523,0.738,-56.062,42.496,-84.963
14:44:11:182,13.575,-0.408,-1.314,0.628,-32.005,41.714,-80.667
14:44:11:183,13.576,-0.531,-0.932,0.489,-4.865,40.088,-73.131
14:44:11:184,13.577,-0.654,0.540,0.253,6.964,38.133,-64.571
14:44:11:261,13.654,-0.635,3.695,-0.501,11.510,36.791,-58.716
14:44:11:262,13.654,-0.413,3.244,-1.466,33.258,40.693,-52.584
14:44:11:262,13.654,-0.437,0.206,1.756,41.465,49.181,-43.879
14:44:11:262,13.654,-0.193,0.126,-0.363,44.177,44.641,-45.336
14:44:11:281,13.673,0.580,0.226,-0.915,39.538,30.360,-54.154
14:44:11:282,13.674,0.817,-0.051,-0.745,36.141,24.397,-58.073
14:44:11:331,13.723,0.762,-0.501,-0.438,34.387,19.873,-61.782
14:44:11:365,13.757,0.816,-0.623,-0.395,35.086,18.316,-63.602
14:44:11:366,13.758,0.696,-0.954,-0.274,39.089,18.041,-65.824
14:44:11:366,13.758,0.647,-1.153,-0.276,44.294,19.645,-67.702
14:44:11:367,13.759,0.564,-1.210,-0.307,47.584,21.597,-68.910
14:44:11:441,13.833,0.451,-1.246,-0.372,51.468,25.790,-70.510
14:44:11:442,13.834,0.308,-1.076,-0.582,52.908,29.264,-71.423
14:44:11:442,13.834,0.508,-0.166,-1.261,52.353,35.190,-72.696
14:44:11:462,13.854,-0.507,2.273,-2.458,45.144,41.956,-73.250
14:44:11:516,13.909,-2.744,2.785,-0.892,46.350,47.216,-74.102
14:44:11:517,13.910,-1.098,0.667,-0.188,55.310,53.198,-78.475
14:44:11:571,13.964,-0.575,0.191,0.304,58.956,55.154,-83.130
14:44:11:572,13.965,-0.410,-0.471,0.638,52.369,60.204,-88.282
14:44:11:573,13.966,-0.170,-0.533,1.040,-106.471,66.919,-91.646
14:44:11:621,14.014,-0.077,-1.639,0.960,-114.819,70.571,-92.937
14:44:11:622,14.015,0.040,-2.673,1.103,-108.988,74.613,-90.946
14:44:11:647,14.039,0.159,-2.056,1.157,-51.889,75.865,-87.926
14:44:11:701,14.093,0.188,-1.329,1.051,-29.525,74.819,-81.338
14:44:11:701,14.093,0.017,-0.727,0.725,-17.567,72.797,-75.820
14:44:11:753,14.145,-0.303,-0.283,0.560,-0.434,69.696,-66.840
14:44:11:754,14.146,-0.811,2.966,-0.537,10.908,68.229,-56.738
14:44:11:836,14.228,-0.572,3.324,-1.186,18.967,69.005,-50.652
14:44:11:836,14.228,-0.067,1.331,0.777,35.936,84.828,-37.132
14:44:11:836,14.228,-0.420,0.111,-0.260,37.874,89.752,-31.338
14:44:11:855,14.248,-0.436,0.321,-1.536,33.532,75.579,-40.930
14:44:11:881,14.274,0.535,-0.018,-1.391,25.084,63.116,-47.857
14:44:11:936,14.329,0.298,-0.585,-0.799,23.239,60.620,-49.811
14:44:11:937,14.330,0.282,-0.962,-0.732,24.647,60.366,-52.097
14:44:11:96,14.353,0.388,-1.017,-0.588,27.155,61.436,-53.631
14:44:12:045,14.437,0.402,-1.199,-0.379,29.520,63.196,-55.694
14:44:12:046,14.438,0.184,-1.304,-0.511,28.308,64.048,-58.936
14:44:12:047,14.439,0.000,-1.202,-0.612,25.211,64.706,-61.245
14:44:12:123,14.515,-0.161,-0.742,-0.688,16.604,66.623,-63.968
14:44:12:124,14.516,-0.334,0.324,-1.125,9.744,68.980,-65.368
14:44:12:125,14.517,-0.654,1.428,-1.417,2.212,75.042,-67.133
14:44:12:174,14.566,-1.408,2.650,-0.270,3.301,83.772,-69.260
14:44:12:174,14.566,-1.538,2.068,0.786,8.822,89.056,-71.680
14:44:12:225,14.618,-0.566,0.825,0.671,3.505,93.149,-76.601
14:44:12:225,14.618,0.035,0.034,0.759,-15.318,95.094,-79.278
14:44:12:249,14.642,0.335,-0.618,0.739,-43.942,98.304,-82.052
14:44:12:275,14.668,0.381,-1.145,0.710,-52.946,101.316,-82.700
14:44:12:36,14.752,0.368,-1.637,0.662,-48.448,102.714,-81.853
14:44:12:362,14.754,0.334,-1.736,0.746,-32.082,103.822,-78.182
14:44:12:362,14.754,0.281,-1.563,0.713,-23.361,103.532,-74.791
14:44:12:438,14.830,0.148,-1.207,0.580,-13.581,102.115,-69.131
14:44:12:439,14.831,0.119,-0.967,0.497,-8.564,100.752,-65.114
14:44:12:44,14.832,0.040,-0.540,0.466,-1.541,98.751,-58.625
14:44:12:487,14.879,-0.244,0.833,0.475,3.232,96.738,-52.059
14:44:12:514,14.906,-1.020,3.953,-0.255,4.701,94.468,-48.438
14:44:12:515,14.907,-1.226,3.398,-0.490,9.170,91.152,-45.774
14:44:12:537,14.930,-0.481,1.167,-0.307,13.245,90.610,-44.255
14:44:12:563,14.956,-0.307,0.376,-0.541,14.237,86.010,-46.090
14:44:12:59,14.983,-0.095,0.011,-0.832,11.197,79.710,-48.965
14:44:12:616,15.009,0.045,-0.215,-0.788,8.916,76.033,-50.212
14:44:12:642,15.035,0.134,-0.621,-0.649,7.069,72.573,-51.755
14:44:12:668,15.061,0.222,-1.009,-0.635,6.696,71.544,-52.899
14:44:12:695,15.087,0.283,-1.146,-0.660,6.611,71.441,-54.907
14:44:12:721,15.113,0.234,-1.278,-0.581,6.013,72.741,-57.096
14:44:12:777,15.169,0.178,-1.304,-0.593,4.900,74.224,-58.617
14:44:12:778,15.170,0.038,-1.307,-0.602,1.313,77.304,-61.213
14:44:12:801,15.193,-0.182,-1.077,-0.688,-3.061,79.760,-63.003
14:44:12:828,15.220,-0.694,-0.496,-0.943,-12.788,84.390,-65.691
14:44:12:882,15.274,-1.546,2.862,-1.916,-26.889,89.278,-67.618
14:44:12:883,15.275,-1.672,3.503,-0.327,-29.965,94.109,-68.655
14:44:12:963,15.356,-0.724,1.674,1.825,-31.802,102.616,-74.567
14:44:12:964,15.357,-0.104,0.527,0.628,-45.443,106.059,-78.394
14:44:12:965,15.358,0.382,0.494,0.898,-73.551,110.998,-84.713
14:44:13:042,15.435,0.561,-0.989,0.918,-83.877,116.742,-88.137
14:44:13:042,15.435,0.547,-1.718,0.791,-89.062,119.722,-89.755
14:44:13:043,15.436,0.676,-2.282,0.764,-82.827,121.647,-88.387
14:44:13:062,15.454,0.709,-2.159,0.748,-70.772,121.909,-85.562
14:44:13:088,15.480,0.598,-1.611,0.704,-51.545,119.698,-80.122
14:44:13:115,15.507,0.374,-1.405,0.677,-30.255,116.486,-73.627
14:44:13:141,15.533,0.300,-1.016,0.641,-18.103,114.131,-68.825
14:44:13:169,15.561,0.249,-0.480,0.696,-4.650,110.732,-60.882
14:44:13:223,15.615,-0.117,1.050,1.185,-0.072,108.231,-55.264
14:44:13:224,15.616,-1.608,4.547,0.494,-0.112,101.241,-47.155
14:44:13:247,15.639,-0.716,2.619,-0.579,1.807,94.905,-42.847
14:44:13:272,15.665,-0.573,1.699,-0.462,1.256,91.360,-44.238
14:44:13:298,15.691,-0.443,0.774,-1.003,-0.549,85.422,-47.729
14:44:13:325,15.718,-0.106,-0.007,-0.716,-0.038,82.228,-48.976
14:44:13:38,15.773,-0.076,-0.290,-0.697,2.955,79.516,-51.476
14:44:13:38,15.773,-0.009,-0.802,-0.593,6.578,77.583,-53.956
14:44:13:403,15.796,0.116,-1.096,-0.530,8.090,76.218,-55.173
14:44:13:517,15.910,0.226,-1.255,-0.594,8.591,74.707,-56.621
14:44:13:562,15.954,-0.050,-1.269,-0.664,4.309,82.220,-64.632
14:44:13:591,15.983,-0.241,-1.047,-0.637,2.469,87.802,-67.164
14:44:13:591,15.983,-0.917,0.069,-1.045,-1.424,91.818,-68.779
14:44:13:641,16.034,-1.947,2.792,-1.377,-14.049,96.773,-69.487
14:44:13:669,16.062,-1.439,3.736,1.684,-8.783,104.606,-70.498
14:44:13:67,16.063,-0.647,1.172,1.712,-0.321,109.503,-74.128
14:44:13:692,16.085,-0.094,0.450,0.679,-22.607,112.383,-78.590
14:44:13:777,16.169,0.328,0.331,0.698,-51.068,114.185,-81.793
14:44:13:778,16.170,0.449,-0.438,0.402,-68.967,117.701,-84.304
14:44:13:779,16.171,0.433,-1.278,0.441,-73.283,120.460,-85.726
14:44:13:798,16.190,0.522,-1.726,0.361,-71.552,123.936,-86.069
14:44:13:823,16.216,0.643,-2.032,0.377,-57.963,126.499,-83.799
14:44:13:882,16.274,0.510,-1.585,0.307,-49.206,127.279,-81.715
14:44:13:883,16.275,0.452,-1.326,0.297,-37.156,126.901,-77.810
14:44:13:883,16.275,0.265,-0.986,0.313,-27.327,126.022,-74.649
14:44:13:902,16.294,0.242,-0.785,0.381,-10.800,124.451,-69.285
14:44:13:958,16.350,0.073,0.125,0.625,2.039,122.824,-63.134
14:44:13:959,16.351,-0.531,3.060,0.690,7.430,120.937,-58.771
14:44:13:982,16.374,-1.141,3.258,-0.258,24.145,121.049,-52.397
14:44:14:033,16.426,-0.401,1.092,0.297,35.476,127.336,-47.866
14:44:14:063,16.456,0.651,-0.246,0.095,41.311,131.841,-44.139
14:44:14:063,16.456,-0.715,0.252,-0.652,37.687,122.176,-48.670
14:44:14:086,16.479,-0.732,0.217,-0.946,33.318,115.660,-50.832
14:44:14:112,16.505,-0.427,-0.262,-0.905,30.073,110.236,-52.373
14:44:14:138,16.531,-0.219,-0.770,-0.759,30.267,108.258,-53.506
14:44:14:165,16.558,-0.125,-1.074,-0.663,32.937,107.963,-55.220
14:44:14:191,16.583,-0.132,-1.336,-0.632,35.770,109.174,-57.479
14:44:14:217,16.609,-0.197,-1.337,-0.488,37.301,110.744,-59.153
14:44:14:273,16.665,-0.331,-1.269,-0.516,39.263,114.303,-61.993
14:44:14:273,16.665,-0.456,-1.205,-0.431,40.344,117.391,-63.946
14:44:14:326,16.718,-0.838,-1.064,-0.315,39.718,122.352,-66.594
14:44:14:326,16.718,-2.428,1.345,-0.113,30.920,126.685,-68.283
14:44:14:349,16.741,-2.816,2.335,0.283,20.433,128.809,-67.279
14:44:14:376,16.768,-0.638,2.380,2.495,28.467,137.023,-68.862
14:44:14:401,16.794,-0.106,0.950,1.605,33.438,141.580,-71.663
14:44:14:456,16.849,0.106,0.812,0.642,18.237,144.677,-76.449
14:44:14:482,16.875,0.643,-0.120,0.250,-11.726,148.848,-79.241
14:44:14:483,16.876,0.657,-0.872,0.043,-26.572,151.787,-80.693
14:44:14:535,16.928,0.834,-1.560,-0.031,-31.616,155.871,-80.859
14:44:14:536,16.929,1.034,-1.678,-0.195,-28.851,157.931,-79.139
14:44:14:559,16.951,1.001,-1.713,-0.156,-21.185,159.636,-75.049
14:44:14:585,16.977,0.841,-1.523,-0.053,-12.091,160.012,-69.869
14:44:14:612,17.004,0.641,-1.179,0.015,-6.676,159.653,-65.846
14:44:14:639,17.031,0.457,-0.748,0.069,1.620,159.241,-58.989
14:44:14:751,17.143,0.398,-0.535,0.162,6.788,159.448,-53.967
14:44:14:752,17.144,0.130,1.149,0.608,11.445,159.626,-45.909
14:44:14:753,17.145,-1.440,3.877,1.001,13.975,157.089,-39.423
14:44:14:753,17.145,-1.704,3.136,0.608,16.856,157.371,-35.984
14:44:14:769,17.161,-0.813,1.002,0.156,18.432,157.001,-35.766
14:44:14:797,17.189,-1.247,0.265,-0.211,17.177,154.191,-37.645
14:44:14:85,17.242,-1.168,-0.038,-0.387,14.836,149.295,-40.324
14:44:14:851,17.243,-0.901,-0.367,-0.407,14.549,147.985,-41.625
14:44:14:932,17.324,-0.651,-0.713,-0.402,16.200,148.228,-43.771
14:44:14:933,17.325,-0.327,-1.169,-0.318,18.852,149.905,-46.029
14:44:14:934,17.326,-0.339,-1.251,-0.249,19.634,150.796,-47.843
14:44:14:98,17.373,-0.613,-1.144,-0.258,18.231,151.765,-51.102
14:44:15:036,17.429,-0.626,-1.173,-0.136,16.529,153.279,-53.497
14:44:15:037,17.430,-0.608,-1.176,-0.017,14.683,158.240,-57.113
14:44:15:038,17.431,-0.591,-1.190,0.238,12.687,165.255,-61.134
14:44:15:111,17.503,-0.974,-0.896,0.507,9.351,170.161,-64.068
14:44:15:224,17.616,-1.873,1.021,1.375,-2.115,176.940,-68.094
14:44:15:225,17.617,-1.207,2.921,2.324,-9.665,-179.724,-68.042
14:44:15:226,17.618,1.595,2.076,1.623,-9.344,-172.112,-72.657
14:44:15:227,17.619,0.480,0.641,0.394,-26.893,-167.451,-77.961
14:44:15:247,17.639,0.412,0.823,-0.074,-54.932,-164.787,-81.597
14:44:15:248,17.640,0.914,-0.511,-0.545,-73.860,-158.703,-85.377
14:44:15:249,17.641,0.770,-1.722,-0.456,-79.945,-154.597,-87.278
14:44:15:325,17.718,0.777,-2.024,-0.587,-80.896,-149.837,-87.807
14:44:15:326,17.719,0.677,-1.928,-0.675,-66.736,-147.307,-84.142
14:44:15:327,17.720,0.571,-1.536,-0.619,-55.263,-147.036,-80.486
14:44:15:346,17.739,0.469,-1.247,-0.520,-35.146,-147.602,-73.838
14:44:15:402,17.795,0.314,-0.866,-0.384,-21.654,-148.064,-68.854
14:44:15:403,17.796,0.218,-0.606,-0.349,-3.624,-147.629,-61.150
14:44:15:425,17.818,0.202,0.196,-0.272,8.365,-145.609,-52.825
14:44:15:451,17.844,0.038,3.672,0.885,11.538,-145.548,-47.386
14:44:15:62,18.012,-0.195,3.320,0.831,17.312,-146.702,-40.695
14:44:15:621,18.013,-0.010,0.843,0.281,20.649,-146.699,-38.680
14:44:15:621,18.013,-0.407,0.267,0.521,20.409,-153.067,-41.027
14:44:15:719,18.112,-1.036,-0.236,0.410,14.658,-165.995,-48.122
14:44:15:72,18.113,-0.744,-0.687,0.185,14.932,-168.434,-50.715
14:44:15:721,18.114,-0.664,-0.984,0.075,16.273,-168.817,-52.402
14:44:15:748,18.141,-0.604,-1.282,-0.046,19.556,-167.549,-54.578
14:44:15:749,18.142,-0.526,-1.333,-0.020,21.915,-165.472,-56.757
14:44:15:75,18.143,-0.433,-1.386,0.045,22.506,-163.667,-58.233
14:44:15:751,18.144,-0.451,-1.267,0.272,20.566,-160.786,-60.971
14:44:15:907,18.299,-0.416,-1.182,0.408,17.534,-158.353,-62.891
14:44:15:908,18.300,-0.428,-0.657,0.944,10.487,-153.309,-65.701
14:44:15:908,18.300,-0.699,2.501,2.539,-1.911,-147.603,-68.312
14:44:15:909,18.301,0.255,2.978,2.063,-8.839,-144.538,-67.922
14:44:15:925,18.317,1.760,1.551,0.339,-10.269,-137.304,-72.534
14:44:16:038,18.430,0.444,0.499,0.095,-18.084,-134.094,-75.582
14:44:16:039,18.431,0.171,0.814,-0.198,-53.293,-130.355,-80.828
14:44:16:04,18.432,0.485,-0.588,-0.822,-68.985,-124.553,-84.453
14:44:16:041,18.433,0.435,-1.685,-0.729,-74.527,-120.876,-86.375
14:44:16:116,18.509,0.353,-1.959,-0.770,-75.592,-117.000,-86.935
14:44:16:117,18.510,0.303,-1.889,-0.818,-68.242,-115.308,-85.242
14:44:16:136,18.529,0.100,-1.012,-0.451,-26.181,-114.973,-71.731
14:44:16:137,18.530,0.202,-0.402,-0.454,-13.080,-115.618,-64.854
14:44:16:191,18.583,0.506,2.221,-0.132,-8.984,-116.449,-60.093
14:44:16:192,18.584,0.861,3.991,0.454,-8.597,-120.264,-54.454
14:44:16:245,18.637,-0.038,2.405,0.604,-4.081,-121.846,-50.698
14:44:16:245,18.637,-0.060,0.824,0.472,-1.578,-124.060,-49.427
14:44:16:246,18.638,-0.218,0.129,0.658,-6.166,-127.672,-51.482
14:44:16:294,18.687,-0.610,-0.135,0.946,-10.907,-131.239,-52.716
14:44:16:295,18.688,-0.579,-0.474,0.652,-14.011,-134.364,-53.692
14:44:16:317,18.710,-0.456,-0.863,0.499,-13.232,-134.223,-54.525
14:44:16:402,18.795,-0.388,-1.034,0.458,-11.390,-133.210,-56.093
14:44:16:403,18.796,-0.350,-1.185,0.507,-11.041,-131.645,-57.764
14:44:16:403,18.796,-0.303,-1.185,0.498,-12.143,-130.175,-59.053
14:44:16:422,18.815,-0.149,-1.172,0.498,-15.463,-126.900,-61.193
14:44:16:505,18.897,-0.110,-1.030,0.561,-19.086,-124.116,-62.834
14:44:16:506,18.898,-0.006,-0.728,0.646,-25.532,-118.854,-65.508
14:44:16:556,18.948,0.287,0.265,1.031,-33.059,-112.029,-68.882
14:44:16:585,18.977,0.439,2.513,1.524,-41.290,-107.059,-71.854
14:44:16:586,18.978,0.996,2.899,0.023,-51.238,-100.149,-74.920
14:44:16:609,19.001,0.679,1.731,-1.012,-59.896,-95.390,-78.858
14:44:16:61,19.002,0.305,0.325,-0.757,-75.763,-89.605,-84.753
14:44:16:691,19.083,-0.223,-0.135,-0.585,-91.377,-84.971,-90.600
14:44:16:692,19.084,-0.215,-0.728,-0.705,-96.144,-81.994,-92.768
14:44:16:692,19.084,-0.061,-1.918,-0.682,-98.895,-78.814,-93.570
14:44:16:712,19.104,-0.101,-1.997,-0.816,-93.721,-77.833,-91.362
14:44:16:738,19.130,-0.182,-1.738,-0.886,-77.221,-77.304,-85.721
14:44:16:792,19.185,-0.176,-1.465,-0.722,-54.681,-78.161,-78.595
14:44:16:793,19.186,-0.130,-1.177,-0.640,-40.306,-79.152,-73.384
14:44:16:874,19.267,-0.122,-0.800,-0.554,-24.309,-81.078,-64.954
14:44:16:875,19.268,-0.053,-0.004,-0.477,-17.026,-82.472,-59.088
14:44:16:876,19.269,0.168,2.395,-0.212,-12.597,-86.194,-50.830
14:44:16:953,19.345,0.430,3.845,0.622,-6.575,-89.564,-46.211
14:44:16:954,19.346,0.307,2.343,0.230,-2.527,-89.883,-45.173
