Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:29:07:104,9.506,1.133,0.342,0.794,-20.028,140.744,-30.444
14:29:07:127,9.529,0.996,0.387,1.013,-20.584,142.264,-35.216
14:29:07:184,9.586,0.857,-0.332,0.755,-20.941,143.942,-41.917
14:29:07:238,9.640,0.341,-0.449,0.452,-19.745,144.840,-44.761
14:29:07:239,9.641,-0.106,-0.113,-0.064,-18.618,145.620,-47.746
14:29:07:239,9.641,0.477,-0.947,0.222,-18.161,146.134,-48.189
14:29:07:345,9.747,0.443,-1.084,-0.007,-17.644,146.299,-47.453
14:29:07:346,9.748,0.457,-0.945,-0.062,-16.997,145.454,-44.576
14:29:07:347,9.749,0.236,-0.585,0.007,-17.331,143.962,-41.600
14:29:07:395,9.797,0.312,-0.471,0.030,-17.684,141.085,-35.620
14:29:07:396,9.798,0.394,-0.316,-0.033,-17.303,139.224,-30.787
14:29:07:397,9.799,0.337,-0.191,-0.080,-15.965,137.023,-22.549
14:29:07:416,9.818,0.337,0.021,-0.105,-14.016,136.360,-13.646
14:29:07:472,9.874,0.356,0.302,-0.115,-12.778,136.499,-7.338
14:29:07:472,9.874,0.193,0.768,-0.163,-11.340,136.704,2.760
14:29:07:524,9.926,-0.689,1.145,-0.471,-10.708,136.453,9.939
14:29:07:525,9.927,-1.234,0.754,-0.862,-10.373,135.538,20.377
14:29:07:547,9.949,-1.575,-0.165,-1.176,-11.379,136.156,29.173
14:29:07:575,9.977,-2.279,-1.199,-1.352,-12.784,138.061,33.346
14:29:07:601,10.003,-1.017,0.031,-0.174,-14.433,140.995,33.360
14:29:07:656,10.058,-1.366,-0.814,-0.712,-13.963,140.998,30.696
14:29:07:656,10.058,0.490,0.521,-0.185,-12.896,140.004,26.531
14:29:07:679,10.081,-0.666,0.059,-0.769,-12.597,139.012,23.984
14:29:07:734,10.136,-0.692,0.351,0.243,-12.549,137.114,20.262
14:29:07:735,10.137,-0.479,-0.516,-0.392,-13.052,132.475,17.427
14:29:07:786,10.188,-0.400,0.018,-0.345,-13.502,131.859,15.388
14:29:07:787,10.189,-0.057,0.014,-0.297,-14.312,133.934,12.397
14:29:07:81,10.212,0.050,0.032,-0.135,-14.764,135.397,10.922
14:29:07:837,10.239,0.030,-0.023,-0.154,-15.470,135.584,9.659
14:29:07:919,10.321,-0.117,0.024,-0.151,-16.129,135.532,8.872
14:29:07:919,10.321,-0.007,0.002,-0.059,-16.486,136.395,8.279
14:29:07:945,10.347,0.123,-0.017,-0.092,-16.906,137.546,7.497
14:29:07:945,10.347,0.024,0.004,-0.083,-17.155,137.793,7.082
14:29:07:967,10.369,0.041,0.010,-0.034,-17.543,138.509,6.308
14:29:08:022,10.424,0.110,0.022,-0.083,-17.843,139.627,5.270
14:29:08:023,10.425,0.118,0.010,-0.051,-18.018,140.329,4.422
14:29:08:153,10.555,0.129,0.014,-0.059,-18.053,141.089,3.084
14:29:08:187,10.589,0.014,0.008,-0.105,-18.028,141.429,2.102
14:29:08:188,10.590,0.007,0.030,-0.084,-18.331,141.922,0.428
14:29:08:189,10.591,0.078,0.040,-0.058,-18.524,142.380,-0.707
14:29:08:189,10.591,0.179,0.072,-0.103,-18.792,143.326,-2.641
14:29:08:207,10.609,0.296,0.181,-0.043,-19.042,144.203,-4.965
14:29:08:207,10.609,0.224,0.186,-0.057,-19.175,144.629,-6.735
14:29:08:23,10.632,0.322,0.169,-0.103,-19.346,145.322,-9.955
14:29:08:257,10.659,0.395,0.352,-0.014,-19.456,145.754,-12.465
14:29:08:34,10.742,0.551,0.396,0.015,-19.530,146.749,-16.850
14:29:08:34,10.742,1.190,0.361,0.180,-19.212,149.105,-22.071
14:29:08:364,10.766,1.307,0.199,0.425,-18.816,151.072,-25.999
14:29:08:364,10.766,1.084,0.487,0.697,-19.865,152.225,-32.479
14:29:08:387,10.789,1.068,0.182,0.776,-21.254,152.355,-37.127
14:29:08:442,10.844,0.638,-0.325,0.429,-22.097,152.283,-42.982
14:29:08:443,10.845,-0.373,-0.058,-0.123,-21.876,152.208,-45.559
14:29:08:519,10.921,0.610,-0.741,0.369,-21.557,151.946,-47.532
14:29:08:546,10.948,0.469,-0.937,0.140,-20.528,151.726,-47.205
14:29:08:577,10.979,0.245,-0.614,-0.102,-19.313,150.943,-45.719
14:29:08:578,10.980,0.208,-0.520,0.053,-17.382,149.272,-42.095
14:29:08:579,10.981,0.181,-0.397,0.034,-16.358,147.768,-38.748
14:29:08:627,11.029,0.156,-0.342,-0.031,-14.710,145.300,-32.621
14:29:08:628,11.030,0.061,-0.041,-0.060,-12.978,142.891,-25.579
14:29:08:65,11.052,0.060,-0.091,0.043,-11.542,141.817,-20.661
14:29:08:706,11.108,0.044,-0.011,0.081,-9.521,140.604,-13.285
14:29:08:706,11.108,-0.038,0.040,0.039,-8.541,139.529,-8.299
14:29:08:729,11.131,-0.426,0.099,-0.063,-7.466,137.695,-0.458
14:29:08:755,11.157,-0.950,0.200,-0.262,-7.147,136.191,7.578
14:29:08:81,11.212,-0.973,0.169,-0.320,-7.377,135.874,12.862
14:29:08:811,11.213,-1.063,0.075,-0.695,-8.528,136.771,20.335
14:29:08:894,11.296,-1.096,0.017,-0.488,-9.819,138.667,24.387
14:29:08:894,11.296,-1.280,-0.288,-0.498,-12.025,141.577,28.621
14:29:08:894,11.296,-1.226,-0.399,-0.831,-14.233,144.014,29.935
14:29:08:942,11.344,-0.571,-0.136,-1.194,-15.303,145.473,28.397
14:29:08:942,11.344,1.364,0.465,-0.989,-14.821,145.419,26.609
14:29:08:993,11.395,0.215,0.444,-0.388,-14.175,143.426,25.338
14:29:09:02,11.422,-0.804,0.448,0.019,-14.571,140.490,22.822
14:29:09:02,11.422,-0.599,0.124,-0.439,-14.538,137.139,21.576
14:29:09:131,11.533,-0.448,-0.007,-0.726,-14.483,135.324,19.680
14:29:09:132,11.534,0.142,-0.082,-0.081,-15.392,136.725,17.848
14:29:09:133,11.535,0.141,0.041,0.004,-15.863,136.249,17.129
14:29:09:134,11.536,-0.170,-0.020,-0.004,-16.360,135.718,16.036
14:29:09:178,11.580,0.190,0.003,0.140,-16.655,136.863,14.827
14:29:09:179,11.581,0.151,-0.023,-0.108,-16.927,138.291,12.811
14:29:09:231,11.633,0.026,-0.009,-0.094,-17.183,138.888,10.735
14:29:09:232,11.634,-0.012,0.019,-0.123,-17.341,139.468,9.349
14:29:09:254,11.655,0.137,-0.007,-0.076,-17.488,137.578,7.254
14:29:09:368,11.770,0.128,0.003,-0.025,-17.555,138.486,5.884
14:29:09:369,11.771,0.117,0.006,-0.028,-17.585,135.884,3.862
14:29:09:369,11.771,0.112,0.003,-0.042,-17.516,136.308,1.694
14:29:09:37,11.772,0.107,-0.010,-0.079,-17.492,133.548,0.212
14:29:09:417,11.819,0.073,0.002,-0.070,-17.582,133.762,-1.953
14:29:09:417,11.819,0.087,0.011,-0.078,-17.703,131.230,-3.363
14:29:09:418,11.820,0.135,0.035,-0.008,-17.935,131.775,-5.471
14:29:09:496,11.898,0.154,0.042,0.052,-18.093,129.707,-6.997
14:29:09:496,11.898,0.194,0.158,0.076,-18.256,130.329,-9.666
14:29:09:497,11.899,0.388,0.240,0.129,-18.282,128.641,-12.887
14:29:09:543,11.945,0.408,0.374,0.279,-18.281,129.134,-15.481
14:29:09:57,11.972,0.717,0.451,0.416,-18.264,130.135,-20.262
14:29:09:656,12.058,0.939,0.690,0.833,-18.333,130.936,-23.997
14:29:09:656,12.058,0.833,0.396,0.996,-18.543,133.254,-30.332
14:29:09:657,12.059,0.772,0.098,0.827,-18.329,137.136,-37.416
14:29:09:658,12.060,0.803,-0.413,0.936,-17.229,139.708,-41.828
14:29:09:673,12.075,0.322,-0.313,0.429,-15.300,142.178,-46.160
14:29:09:699,12.101,0.440,-0.535,0.242,-14.481,143.345,-48.114
14:29:09:728,12.130,0.632,-1.238,0.241,-14.420,144.628,-49.147
14:29:09:84,12.242,0.313,-0.913,0.074,-15.283,144.301,-48.552
14:29:09:841,12.243,0.195,-0.773,0.122,-18.431,142.213,-45.927
14:29:09:842,12.244,0.205,-0.600,0.164,-21.313,138.892,-41.084
14:29:09:843,12.245,0.281,-0.420,0.089,-22.160,136.427,-36.696
14:29:09:858,12.260,0.304,-0.249,0.039,-21.746,133.012,-28.856
14:29:09:886,12.288,0.370,-0.082,-0.016,-20.621,131.418,-23.091
14:29:09:968,12.370,0.347,0.140,-0.044,-18.368,130.561,-14.009
14:29:09:968,12.370,0.315,0.513,-0.082,-16.357,131.425,-4.531
14:29:09:989,12.391,0.186,0.719,-0.203,-15.514,132.469,2.064
14:29:10:047,12.449,-0.411,0.962,-0.656,-15.444,134.264,12.089
14:29:10:047,12.449,-0.789,0.261,-1.124,-16.301,135.712,18.311
14:29:10:048,12.450,-1.207,-0.320,-0.938,-18.421,139.423,26.014
14:29:10:067,12.469,-1.223,-0.677,-0.851,-20.515,143.156,29.436
14:29:10:121,12.523,-0.930,-0.213,-0.714,-23.639,149.701,29.963
14:29:10:151,12.553,-0.715,-0.530,-1.097,-24.829,154.769,26.651
14:29:10:151,12.553,0.516,0.256,-0.988,-24.541,156.163,24.144
14:29:10:172,12.574,0.039,0.235,-0.835,-23.156,153.838,22.576
14:29:10:199,12.601,-0.615,0.495,-0.800,-22.489,150.937,21.985
14:29:10:225,12.627,-0.643,0.144,0.189,-22.461,148.700,20.044
14:29:10:28,12.682,-0.507,-0.036,-0.196,-22.240,146.234,18.568
14:29:10:281,12.683,-0.190,0.032,-0.236,-22.276,145.720,17.739
14:29:10:333,12.735,0.089,0.029,-0.099,-22.577,146.270,16.571
14:29:10:333,12.735,0.129,0.017,0.103,-22.770,146.712,15.811
14:29:10:387,12.789,0.022,0.011,0.014,-22.919,147.638,14.259
14:29:10:387,12.789,0.096,-0.005,-0.062,-22.909,148.424,13.109
14:29:10:409,12.811,0.137,0.002,-0.040,-22.836,149.898,11.207
14:29:10:526,12.928,0.139,0.003,-0.052,-22.769,151.675,9.054
14:29:10:526,12.928,0.084,-0.001,-0.096,-22.697,152.973,7.556
14:29:10:526,12.928,0.140,0.001,-0.037,-22.487,154.758,5.393
14:29:10:526,12.928,0.119,0.004,-0.031,-22.181,153.500,4.271
14:29:10:706,13.108,0.082,-0.007,-0.125,-21.809,154.350,2.426
14:29:10:707,13.109,0.078,-0.006,-0.098,-21.674,153.047,0.319
14:29:10:708,13.110,0.053,-0.018,-0.088,-21.668,153.383,-1.089
14:29:10:709,13.111,0.044,0.010,-0.076,-21.763,152.136,-3.193
14:29:10:731,13.133,0.057,0.035,-0.055,-21.919,152.563,-4.561
14:29:10:731,13.133,0.118,0.028,-0.035,-22.205,151.919,-6.746
14:29:10:814,13.216,0.236,0.110,-0.084,-22.392,152.687,-8.361
14:29:10:815,13.217,0.336,0.165,-0.026,-22.700,152.024,-11.062
14:29:10:815,13.217,0.411,0.240,0.020,-23.115,151.516,-14.462
14:29:10:816,13.218,0.521,0.345,0.082,-23.433,152.275,-17.225
14:29:10:834,13.236,0.755,0.308,-0.068,-23.976,154.075,-22.230
14:29:10:834,13.236,1.327,0.515,0.107,-24.356,155.857,-26.071
14:29:10:943,13.344,1.299,0.246,0.305,-24.836,159.848,-32.759
14:29:10:943,13.344,1.306,0.327,0.569,-26.414,163.396,-40.062
14:29:10:943,13.345,1.103,-0.293,0.281,-27.209,165.430,-44.615
14:29:10:945,13.346,0.543,-0.311,0.119,-24.990,168.839,-48.884
14:29:11:018,13.420,-0.445,-0.026,0.363,-23.169,170.872,-50.671
14:29:11:019,13.421,0.571,-1.128,-0.308,-20.706,174.102,-50.822
14:29:11:038,13.440,0.346,-0.889,-0.292,-18.779,175.889,-45.980
14:29:11:065,13.467,0.218,-0.646,-0.180,-20.044,174.382,-40.262
14:29:11:091,13.493,0.350,-0.428,-0.352,-20.423,172.935,-35.427
14:29:11:119,13.521,0.376,-0.222,-0.471,-19.710,171.125,-27.102
14:29:11:144,13.546,0.356,0.019,-0.473,-17.833,170.735,-18.102
14:29:11:171,13.573,0.278,0.176,-0.497,-16.441,171.093,-11.798
14:29:11:197,13.599,0.148,0.567,-0.422,-14.471,172.321,-1.949
14:29:11:253,13.655,-0.500,0.997,-0.232,-13.453,173.298,4.823
14:29:11:253,13.655,-1.065,0.791,-0.156,-12.687,174.602,14.822
14:29:11:275,13.677,-1.355,0.456,-0.001,-12.932,176.491,20.816
14:29:11:302,13.704,-1.816,-0.562,0.327,-14.683,-178.073,27.710
14:29:11:356,13.758,-1.177,-0.416,0.251,-18.028,-170.430,29.816
14:29:11:357,13.759,-1.184,-0.317,0.239,-18.947,-166.632,27.929
14:29:11:379,13.781,0.317,0.613,-1.153,-18.823,-162.497,23.830
14:29:11:408,13.810,-0.148,0.511,-0.387,-18.522,-160.919,21.809
14:29:11:433,13.835,-0.643,0.372,0.071,-17.955,-162.265,19.317
14:29:11:488,13.890,-0.457,0.167,0.590,-17.835,-165.954,17.517
14:29:11:489,13.891,-0.286,-0.422,0.155,-17.555,-167.480,16.163
14:29:11:541,13.943,-0.064,0.048,-0.039,-17.894,-166.723,13.874
14:29:11:541,13.943,-0.134,0.036,-0.076,-18.138,-165.878,12.531
14:29:11:564,13.966,-0.098,0.053,-0.063,-18.537,-165.285,11.143
14:29:11:591,13.993,0.001,0.009,-0.013,-18.836,-164.141,9.946
14:29:11:619,14.021,0.032,0.024,-0.048,-18.974,-163.258,9.241
14:29:11:62,14.022,0.152,0.028,-0.015,-19.055,-161.862,8.062
14:29:11:672,14.074,0.122,0.012,-0.026,-18.971,-162.524,7.064
14:29:11:697,14.099,0.034,0.008,-0.080,-18.719,-161.185,5.400
14:29:11:698,14.100,0.091,0.012,-0.040,-18.536,-160.464,4.283
14:29:11:751,14.153,0.077,0.013,-0.053,-18.230,-159.573,2.584
14:29:11:751,14.153,0.095,0.009,-0.120,-17.926,-158.811,0.766
14:29:11:803,14.205,0.039,0.033,-0.061,-17.791,-158.498,-0.462
14:29:11:804,14.206,0.017,0.027,-0.080,-17.659,-158.041,-2.339
14:29:11:826,14.228,-0.002,0.011,-0.078,-17.621,-157.656,-3.585
14:29:11:911,14.313,0.043,0.010,-0.090,-17.623,-156.919,-5.477
14:29:11:912,14.314,0.129,0.044,-0.184,-17.689,-156.163,-7.441
14:29:11:912,14.314,0.098,0.062,-0.169,-17.758,-155.767,-8.826
14:29:11:932,14.334,0.184,0.082,-0.111,-17.871,-155.381,-11.194
14:29:11:957,14.359,0.209,0.153,-0.219,-17.931,-155.099,-13.069
14:29:11:983,14.385,0.225,0.146,-0.246,-18.090,-154.647,-16.400
14:29:12:01,14.412,0.343,0.350,-0.357,-18.309,-154.256,-18.983
14:29:12:066,14.468,0.429,0.366,-0.523,-18.477,-152.945,-23.518
14:29:12:066,14.468,0.993,0.188,-0.971,-18.181,-150.279,-28.760
14:29:12:09,14.491,0.957,0.256,-0.736,-18.043,-148.391,-32.730
14:29:12:144,14.546,1.112,0.363,-0.474,-19.815,-147.047,-39.233
14:29:12:144,14.546,1.124,-0.048,-0.449,-21.383,-146.576,-43.686
14:29:12:196,14.598,0.708,-0.568,-0.218,-21.213,-146.044,-48.684
14:29:12:197,14.599,-0.233,-0.120,0.393,-19.406,-145.405,-51.579
14:29:12:249,14.651,0.458,-0.566,-0.075,-18.246,-145.178,-51.981
14:29:12:25,14.652,0.218,-1.053,-0.288,-15.909,-144.658,-51.073
14:29:12:301,14.703,0.107,-0.781,-0.191,-14.285,-144.922,-49.312
14:29:12:302,14.704,0.219,-0.619,-0.122,-12.806,-146.248,-45.054
14:29:12:325,14.727,0.322,-0.425,-0.165,-12.304,-147.517,-41.244
14:29:12:38,14.782,0.298,-0.316,-0.192,-11.496,-149.384,-34.311
14:29:12:38,14.782,0.233,-0.130,-0.222,-10.700,-150.996,-26.290
14:29:12:403,14.805,0.242,0.071,-0.244,-10.102,-151.674,-20.532
14:29:12:43,14.832,0.198,0.328,-0.231,-9.328,-152.289,-11.461
14:29:12:456,14.858,-0.011,0.699,-0.101,-8.973,-152.824,-5.095
14:29:12:512,14.914,-0.452,0.889,0.219,-8.605,-153.851,4.825
14:29:12:512,14.914,-0.780,0.656,0.544,-8.500,-154.211,14.379
14:29:12:565,14.967,-1.057,0.355,0.626,-8.737,-153.356,20.054
14:29:12:565,14.967,-1.448,-0.472,0.979,-10.423,-149.732,27.224
14:29:12:588,14.990,-0.549,-0.082,0.702,-12.463,-146.092,29.927
14:29:12:615,15.017,-0.609,-0.129,0.832,-14.527,-141.094,29.339
14:29:12:64,15.042,-0.878,-0.502,0.600,-15.771,-137.187,26.146
14:29:12:696,15.097,-0.229,0.329,-0.787,-15.941,-135.976,23.960
14:29:12:696,15.097,-0.395,0.071,-0.299,-15.250,-136.924,22.409
14:29:12:747,15.149,-0.519,0.460,0.057,-14.808,-138.799,21.627
14:29:12:748,15.150,0.177,0.329,0.976,-15.291,-139.799,19.803
14:29:12:772,15.174,-0.145,-0.373,0.064,-15.455,-141.183,18.756
14:29:12:824,15.226,0.096,-0.009,-0.168,-16.270,-140.726,15.751
14:29:12:88,15.282,0.018,0.052,0.080,-16.615,-140.770,14.906
14:29:12:88,15.282,0.012,0.013,0.091,-16.982,-139.467,13.240
14:29:12:932,15.334,0.009,0.027,-0.074,-17.125,-138.220,12.152
14:29:12:932,15.334,0.026,0.021,-0.062,-17.152,-136.828,10.616
14:29:12:955,15.357,0.014,-0.020,-0.026,-17.058,-135.525,8.986
14:29:12:983,15.385,-0.053,-0.009,-0.013,-16.988,-134.722,7.950
14:29:13:009,15.411,0.007,-0.014,-0.009,-16.928,-135.411,6.496
14:29:13:064,15.466,0.013,-0.001,-0.033,-16.889,-134.739,5.565
14:29:13:064,15.466,-0.018,-0.011,-0.086,-16.789,-135.517,4.129
14:29:13:115,15.517,0.016,0.007,-0.048,-16.754,-135.256,3.204
14:29:13:116,15.518,0.014,-0.009,-0.050,-16.796,-136.485,1.786
14:29:13:197,15.599,0.015,-0.012,-0.068,-16.877,-136.030,0.166
14:29:13:198,15.600,0.025,0.012,-0.063,-16.989,-137.114,-0.985
14:29:13:198,15.600,0.057,0.050,-0.073,-17.253,-136.530,-2.814
14:29:13:217,15.619,0.085,0.065,-0.104,-17.435,-137.320,-4.195
14:29:13:244,15.646,0.140,0.114,-0.107,-17.677,-136.378,-6.580
14:29:13:299,15.701,0.104,0.154,-0.270,-17.803,-135.198,-9.515
14:29:13:3,15.702,0.114,0.269,-0.308,-17.895,-134.457,-11.759
14:29:13:352,15.754,0.152,0.296,-0.406,-18.097,-133.059,-15.774
14:29:13:353,15.755,0.291,0.300,-0.743,-18.217,-131.719,-18.950
14:29:13:375,15.777,0.639,0.328,-1.061,-18.521,-130.136,-24.361
14:29:13:402,15.804,0.605,0.542,-1.073,-18.941,-128.416,-28.546
14:29:13:429,15.831,0.741,0.450,-0.986,-20.866,-126.502,-35.439
14:29:13:534,15.936,0.357,0.065,-0.694,-22.693,-124.727,-42.187
14:29:13:566,15.968,0.551,-0.602,-0.453,-21.846,-123.157,-45.476
14:29:13:566,15.968,-0.070,-0.127,0.561,-20.085,-121.194,-48.635
14:29:13:567,15.969,0.150,-0.946,-0.518,-19.094,-119.703,-49.292
14:29:13:588,15.990,-0.057,-1.153,-0.409,-16.473,-117.869,-48.514
14:29:13:589,15.991,-0.110,-0.826,-0.256,-14.534,-117.133,-45.548
14:29:13:669,16.071,-0.051,-0.677,-0.196,-13.841,-117.033,-42.593
14:29:13:67,16.072,-0.041,-0.590,-0.353,-13.157,-117.338,-36.619
14:29:13:671,16.073,-0.099,-0.406,-0.398,-12.786,-117.699,-31.746
14:29:13:751,16.153,-0.120,-0.121,-0.343,-12.013,-117.818,-23.506
14:29:13:752,16.154,-0.118,-0.016,-0.315,-11.282,-117.263,-17.565
14:29:13:753,16.155,-0.148,0.416,-0.306,-10.233,-115.527,-8.220
14:29:13:754,16.156,-0.258,0.826,-0.042,-9.601,-113.465,1.695
14:29:13:798,16.200,-0.413,1.025,0.436,-9.571,-111.983,8.453
14:29:13:799,16.201,-0.337,0.931,0.922,-10.429,-108.759,17.969
14:29:13:851,16.253,-0.364,-0.081,1.805,-11.591,-105.714,23.142
14:29:13:852,16.253,0.007,-0.578,1.705,-14.156,-101.175,28.854
14:29:13:903,16.305,-0.372,-0.276,1.151,-16.229,-97.292,29.541
14:29:13:903,16.305,-0.585,-0.575,1.398,-16.434,-95.515,27.566
14:29:13:926,16.328,-0.670,0.859,-1.180,-15.267,-95.895,24.369
14:29:14:011,16.413,-0.176,-0.018,1.101,-14.236,-98.587,23.418
14:29:14:011,16.413,0.112,0.271,0.563,-13.631,-102.980,21.546
14:29:14:012,16.414,0.432,0.057,0.533,-13.677,-105.079,19.378
14:29:14:09,16.492,-0.136,-0.138,0.327,-13.643,-105.900,18.011
14:29:14:09,16.492,-0.128,0.013,0.153,-13.911,-105.899,16.457
14:29:14:091,16.493,0.066,0.029,0.037,-14.245,-105.662,15.770
14:29:14:14,16.542,0.120,0.030,-0.007,-14.629,-105.571,14.933
14:29:14:141,16.543,0.094,0.003,-0.105,-14.787,-104.918,14.096
14:29:14:163,16.565,-0.012,0.017,-0.042,-14.845,-103.506,12.444
14:29:14:191,16.593,-0.020,-0.007,0.049,-14.797,-102.432,10.590
14:29:14:215,16.617,-0.018,-0.007,0.048,-14.748,-101.741,9.384
14:29:14:27,16.672,-0.012,-0.010,-0.052,-14.649,-100.486,7.639
14:29:14:271,16.673,0.027,-0.014,-0.099,-14.592,-99.692,6.501
14:29:14:323,16.725,0.013,-0.002,-0.063,-14.490,-98.966,4.847
14:29:14:323,16.725,-0.017,-0.002,-0.023,-14.391,-98.403,3.090
14:29:14:346,16.748,-0.011,-0.001,-0.078,-14.325,-97.918,1.790
14:29:14:373,16.775,0.005,0.007,-0.058,-14.294,-97.305,-0.258
14:29:14:399,16.801,-0.020,0.045,-0.036,-14.350,-96.945,-1.671
14:29:14:425,16.827,0.020,0.060,-0.084,-14.492,-96.447,-3.849
14:29:14:451,16.853,0.027,0.113,-0.120,-14.591,-96.091,-5.431
14:29:14:478,16.880,-0.034,0.235,-0.276,-14.622,-95.503,-8.382
14:29:14:504,16.906,-0.213,0.273,-0.251,-14.552,-94.798,-11.901
14:29:14:53,16.932,-0.058,0.333,-0.344,-14.546,-94.293,-14.640
14:29:14:558,16.960,-0.171,0.453,-0.483,-14.619,-93.224,-19.385
14:29:14:584,16.986,-0.285,0.497,-1.217,-14.523,-91.843,-23.014
14:29:14:638,17.040,-0.248,0.381,-1.358,-14.156,-88.541,-29.199
14:29:14:638,17.040,0.188,0.318,-1.398,-14.581,-85.863,-35.984
14:29:14:692,17.094,0.047,-0.226,-1.088,-14.934,-85.195,-40.390
14:29:14:692,17.094,0.221,-0.200,-0.533,-13.291,-84.162,-44.443
14:29:14:714,17.116,0.061,-0.265,0.137,-12.295,-83.505,-46.292
14:29:14:74,17.142,-0.122,-0.890,-0.442,-11.275,-82.312,-46.805
14:29:14:766,17.168,-0.272,-1.047,-0.325,-9.505,-81.423,-45.905
14:29:14:793,17.195,-0.261,-0.824,-0.231,-8.129,-81.440,-43.034
14:29:14:819,17.221,-0.076,-0.598,-0.270,-8.763,-83.270,-38.450
14:29:14:874,17.276,-0.095,-0.506,-0.316,-9.350,-84.940,-34.406
14:29:14:875,17.277,-0.139,-0.282,-0.249,-9.640,-87.551,-27.089
14:29:14:897,17.299,-0.132,-0.099,-0.160,-9.384,-88.990,-21.513
14:29:14:953,17.355,-0.170,0.069,-0.147,-8.309,-90.071,-12.479
14:29:14:954,17.356,-0.131,0.428,-0.102,-7.004,-90.112,-2.740
14:29:15:007,17.409,-0.050,0.673,0.050,-6.233,-90.062,4.156
14:29:15:007,17.409,0.181,1.041,0.780,-5.450,-90.376,14.827
14:29:15:057,17.459,0.467,0.581,1.631,-5.456,-90.241,21.535
14:29:15:058,17.460,0.235,-0.157,1.901,-6.926,-88.657,30.035
14:29:15:081,17.483,0.765,-0.739,1.739,-9.424,-85.197,35.367
14:29:15:137,17.539,0.463,-0.037,0.614,-11.169,-82.628,34.951
14:29:15:137,17.539,-0.270,-0.336,0.830,-11.026,-81.701,31.147
14:29:15:16,17.562,-1.045,0.783,-0.119,-10.271,-82.237,28.699
14:29:15:186,17.588,0.204,-0.052,0.918,-9.330,-84.158,25.420
14:29:15:242,17.644,-0.025,0.398,0.406,-9.191,-85.815,23.236
14:29:15:242,17.644,-0.130,-0.016,1.013,-8.957,-90.478,20.701
14:29:15:266,17.668,0.079,0.055,0.420,-9.157,-91.126,17.983
14:29:15:291,17.693,-0.018,0.020,0.337,-9.632,-90.059,16.427
14:29:15:376,17.778,-0.085,0.004,0.066,-10.285,-88.770,14.856
14:29:15:377,17.779,0.043,-0.004,0.140,-10.700,-89.188,14.366
14:29:15:378,17.780,0.070,0.030,0.202,-11.288,-89.875,13.976
14:29:15:425,17.827,0.057,0.024,0.140,-11.797,-88.946,13.576
14:29:15:426,17.828,-0.028,-0.012,0.027,-12.149,-87.796,13.297
14:29:15:478,17.880,0.032,-0.001,-0.119,-12.735,-86.242,12.720
14:29:15:478,17.880,0.075,0.007,-0.138,-13.026,-85.225,12.029
14:29:15:501,17.903,-0.055,0.041,-0.058,-13.203,-83.786,10.488
14:29:15:527,17.929,-0.019,0.020,-0.035,-13.191,-83.033,8.644
14:29:15:554,17.956,0.013,0.021,0.010,-13.146,-82.769,7.310
14:29:15:581,17.983,-0.028,0.024,0.054,-13.086,-83.250,5.173
14:29:15:607,18.009,-0.012,0.011,0.053,-13.083,-83.064,3.738
14:29:15:662,18.064,0.015,0.056,0.069,-13.173,-83.639,1.636
14:29:15:663,18.065,-0.039,0.040,-0.046,-13.238,-83.286,0.212
14:29:15:685,18.087,-0.059,0.073,-0.081,-13.341,-83.409,-2.107
14:29:15:742,18.144,-0.089,0.215,-0.136,-13.373,-82.941,-4.851
14:29:15:742,18.144,-0.195,0.257,-0.100,-13.413,-83.347,-6.941
14:29:15:764,18.166,-0.054,0.346,-0.271,-13.444,-82.857,-10.669
14:29:15:791,18.192,-0.236,0.471,-0.430,-13.455,-82.928,-13.626
14:29:15:816,18.218,-0.472,0.533,-0.627,-13.393,-81.323,-18.771
14:29:15:842,18.244,-0.551,0.368,-1.187,-12.924,-78.492,-24.743
14:29:15:868,18.270,-0.215,0.389,-1.331,-12.859,-76.653,-29.131
14:29:15:895,18.297,-0.060,0.242,-1.206,-13.807,-75.364,-36.137
14:29:15:921,18.323,0.107,-0.520,-0.856,-13.869,-75.031,-40.246
14:29:15:948,18.350,0.112,0.173,-0.419,-12.407,-74.802,-43.793
14:29:15:975,18.377,-0.066,-0.677,-0.573,-11.792,-75.007,-45.516
14:29:16:,18.402,-0.149,-0.937,-0.312,-11.506,-75.051,-45.323
14:29:16:026,18.428,-0.222,-0.971,-0.194,-9.821,-75.203,-43.458
14:29:16:082,18.484,-0.030,-0.752,-0.281,-9.009,-76.009,-41.125
14:29:16:083,18.485,0.030,-0.587,-0.310,-9.143,-78.581,-36.095
14:29:16:106,18.508,0.002,-0.394,-0.305,-9.461,-81.021,-31.788
14:29:16:132,18.534,0.009,-0.202,-0.307,-9.318,-84.978,-24.150
14:29:16:161,18.562,0.011,0.068,-0.213,-8.379,-88.374,-15.358
14:29:16:161,18.562,0.027,0.214,-0.180,-7.420,-89.803,-9.075
14:29:16:213,18.615,0.055,0.669,0.009,-5.922,-90.878,0.862
14:29:16:214,18.616,0.233,0.999,0.337,-5.013,-91.050,7.809
14:29:16:266,18.668,0.495,0.715,1.370,-4.481,-90.724,18.294
14:29:16:267,18.669,0.306,0.020,1.789,-5.919,-88.317,27.454
