Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:36:07:225,25.181,-0.202,0.065,-0.257,-9.925,-42.371,4.307
14:36:07:28,25.236,1.056,0.250,1.991,-12.105,-53.963,38.757
14:36:07:28,25.236,1.424,0.144,1.349,-7.884,-57.650,45.377
14:36:07:28,25.236,1.164,0.174,0.979,-8.492,-56.700,50.070
14:36:07:281,25.237,0.835,-0.742,0.501,-10.554,-54.387,55.717
14:36:07:297,25.253,0.639,-0.335,0.537,-12.549,-52.850,57.625
14:36:07:356,25.312,0.087,-0.723,-0.013,-13.986,-50.471,58.026
14:36:07:356,25.312,0.317,-1.106,0.168,-12.748,-48.549,55.745
14:36:07:356,25.312,0.253,-0.938,0.138,-10.775,-47.280,52.718
14:36:07:403,25.359,-1.682,0.377,-1.373,-7.193,-37.346,-15.709
14:36:07:487,25.442,-2.022,-0.447,-1.940,-9.651,-39.133,-21.514
14:36:07:488,25.443,-1.851,-1.182,-1.622,-12.397,-40.480,-26.048
14:36:07:489,25.444,-1.085,-0.472,-0.965,-12.393,-39.126,-23.330
14:36:07:542,25.497,0.352,1.146,1.895,-11.084,-36.532,-20.580
14:36:07:543,25.498,0.034,0.011,-0.007,-13.016,-31.499,5.494
14:36:07:544,25.499,0.090,0.004,0.179,-13.388,-32.779,7.085
14:36:07:544,25.499,0.978,0.689,1.298,-14.051,-39.182,35.939
14:36:07:564,25.520,1.714,0.143,1.236,-10.397,-43.580,42.408
14:36:07:565,25.521,1.367,0.303,0.591,-10.319,-43.572,46.932
14:36:07:824,25.780,1.135,-0.626,0.846,-11.812,-42.163,53.133
14:36:07:825,25.781,0.842,-0.204,0.132,-12.488,-41.071,55.815
14:36:08:085,26.041,0.359,-0.602,0.422,-14.071,-39.438,56.877
14:36:09:066,27.022,0.439,-1.153,0.195,-12.529,-38.280,55.456
14:36:09:067,27.023,0.341,-1.082,0.231,-10.627,-37.521,52.852
14:36:09:068,27.024,0.326,-0.827,0.053,-8.176,-35.765,47.137
14:36:09:069,27.025,0.431,-0.615,0.106,-7.236,-34.001,42.214
14:36:09:214,27.169,0.436,-0.331,0.044,-6.075,-30.941,33.688
14:36:09:242,27.197,0.320,-0.075,-0.079,-4.967,-27.829,23.957
14:36:09:486,27.441,0.314,0.247,-0.190,-4.361,-25.810,16.799
14:36:09:486,27.441,-0.123,0.899,-0.422,-3.801,-23.915,5.214
14:36:09:486,27.441,-0.767,1.062,-1.091,-3.879,-23.510,-2.801
14:36:09:487,27.442,-1.643,0.469,-0.999,-5.091,-23.261,-14.020
14:36:10:088,28.044,-2.590,-0.356,-1.479,-7.139,-23.726,-22.892
14:36:10:089,28.045,-2.298,-1.328,-1.216,-8.502,-24.533,-26.421
14:36:10:09,28.046,-1.537,-0.422,-0.823,-8.826,-23.914,-24.753
14:36:10:09,28.046,-1.078,-0.554,-0.341,-7.692,-21.416,-21.897
14:36:10:188,28.143,-0.935,0.545,0.784,-5.936,-18.131,-18.137
14:36:10:189,28.144,-0.503,0.508,-0.342,-5.406,-15.765,-15.118
14:36:10:272,28.227,-0.161,0.197,-0.675,-5.851,-13.099,-10.918
14:36:10:273,28.228,-1.026,0.196,0.007,-6.531,-9.880,-6.884
14:36:10:274,28.229,-0.687,-0.142,-0.073,-6.851,-9.390,-4.470
14:36:10:369,28.325,-0.031,-0.013,0.092,-7.859,-12.701,-0.578
14:36:10:559,28.514,0.400,0.302,0.179,-10.926,-21.250,23.102
14:36:10:559,28.514,-0.024,0.019,-0.132,-5.409,23.691,3.517
14:36:10:56,28.515,0.268,-0.020,-0.100,-5.642,22.451,4.735
14:36:10:709,28.665,0.201,0.009,-0.078,-5.751,22.035,5.872
14:36:10:946,28.902,0.158,0.009,-0.116,-5.889,21.834,8.098
14:36:11:059,29.014,0.503,0.432,0.119,-5.664,21.095,19.021
14:36:11:06,29.015,0.580,0.415,-0.146,-5.159,20.642,23.768
14:36:11:061,29.016,0.225,-1.068,-0.461,-1.316,28.961,56.110
14:36:11:244,29.200,-0.130,-0.729,-0.461,-0.834,35.898,50.742
14:36:11:244,29.200,-0.147,-0.634,-0.515,-0.533,41.108,44.866
14:36:11:245,29.201,0.079,-0.048,-0.099,-6.006,65.859,4.356
14:36:11:246,29.202,-0.062,0.015,0.017,-6.314,65.569,4.910
14:36:11:551,29.507,-0.106,-0.010,-0.028,-6.744,64.957,5.719
14:36:11:891,29.846,0.084,-0.007,-0.165,-7.072,63.578,6.680
14:36:12:031,29.987,0.047,0.025,-0.090,-7.269,63.030,7.497
14:36:12:031,29.987,0.037,-0.020,-0.166,-7.565,62.271,9.134
14:36:12:032,29.988,0.071,0.032,-0.057,-8.126,61.671,12.803
14:36:12:033,29.989,0.076,0.116,-0.187,-8.357,61.574,14.515
14:36:12:075,30.031,0.177,0.270,-0.193,-8.670,61.720,17.420
14:36:12:21,30.165,0.340,0.214,-0.137,-8.878,61.882,20.862
14:36:12:211,30.166,0.645,0.093,-1.661,-0.960,53.957,44.338
14:36:12:319,30.275,-0.031,-0.447,-0.762,-3.339,59.332,55.646
14:36:12:32,30.276,0.044,-0.967,-0.389,-3.525,61.843,56.049
14:36:12:321,30.277,-0.192,-0.711,-0.316,0.727,69.915,46.268
14:36:12:321,30.277,-1.077,0.673,0.875,3.562,86.370,0.845
14:36:12:505,30.460,-0.061,-0.573,0.730,0.267,105.151,-3.479
14:36:12:505,30.460,0.002,-0.054,0.392,-0.117,104.748,0.037
14:36:12:506,30.461,-0.049,0.134,-0.220,-0.811,103.638,2.305
14:36:12:507,30.462,-0.031,-0.004,0.175,-1.221,104.871,3.705
14:36:12:679,30.635,0.059,0.091,0.224,-1.733,106.133,5.310
14:36:12:998,30.954,-0.116,0.006,-0.085,-3.073,104.356,7.544
14:36:12:999,30.955,-0.060,-0.008,-0.067,-3.340,103.836,8.087
14:36:13:,30.956,-0.085,0.012,-0.110,-3.481,103.552,8.568
14:36:13:019,30.975,-0.061,0.009,-0.098,-3.683,103.147,9.287
14:36:13:134,31.090,-0.292,-0.468,-0.118,8.813,104.916,50.216
14:36:13:134,31.090,1.350,0.475,1.139,-4.085,131.700,-12.414
14:36:13:135,31.091,1.224,-0.680,1.754,-5.470,132.288,-19.142
14:36:13:186,31.141,1.286,-0.408,1.039,-5.241,135.909,-18.246
14:36:13:187,31.142,0.016,0.703,-1.114,-4.687,137.247,-15.316
14:36:13:187,31.142,-0.123,-0.101,0.951,-3.767,144.289,-5.946
14:36:13:188,31.143,0.158,-0.155,0.439,-4.391,146.172,-2.464
14:36:13:237,31.192,0.450,0.039,0.199,-4.733,146.166,-0.632
14:36:13:237,31.192,0.108,0.104,0.155,-6.622,145.932,3.534
14:36:13:238,31.193,-0.024,-0.015,0.014,-7.125,145.415,4.455
14:36:13:361,31.317,-0.051,-0.026,-0.114,-7.329,144.341,5.008
14:36:13:417,31.373,-0.144,-0.003,-0.066,-7.803,143.220,5.716
14:36:13:418,31.374,-0.182,-0.019,-0.047,-8.714,140.314,10.534
14:36:13:808,31.764,-0.154,0.020,-0.123,-8.891,139.711,12.882
14:36:13:843,31.799,-0.086,0.085,-0.059,-9.042,139.449,14.603
14:36:13:843,31.799,-0.123,0.081,-0.147,-9.221,138.839,17.333
14:36:13:844,31.800,-1.104,-0.502,-0.748,-0.183,131.711,52.508
14:36:13:844,31.800,-0.397,-0.151,-0.151,-3.718,143.886,32.781
14:36:14:026,31.981,-0.321,0.241,-0.019,-3.078,146.156,22.906
14:36:14:027,31.982,-0.129,0.826,0.204,-2.546,147.555,11.896
14:36:14:027,31.982,0.052,0.934,0.627,-2.482,147.665,4.185
14:36:14:029,31.984,2.120,0.014,1.572,-4.109,147.984,-13.343
14:36:14:081,32.036,1.738,-0.647,1.442,-6.371,145.998,-20.440
14:36:14:081,32.036,1.568,-0.475,1.100,-7.673,144.877,-21.680
14:36:14:082,32.037,0.383,0.816,-0.929,-7.546,145.405,-18.349
14:36:14:082,32.037,1.568,0.068,0.415,-6.434,147.080,-14.963
14:36:14:361,32.316,0.209,0.391,0.537,-5.845,149.441,-12.193
14:36:14:465,32.420,-0.016,-0.214,1.532,-6.143,151.557,-8.135
14:36:14:549,32.505,0.284,-0.249,0.507,-6.672,152.687,-5.239
14:36:14:549,32.505,0.628,0.025,0.303,-6.836,153.331,-1.260
14:36:14:55,32.506,-0.033,0.052,-0.265,-7.209,151.018,1.571
14:36:14:682,32.638,0.007,-0.042,0.061,-7.625,150.782,2.877
14:36:14:683,32.639,0.022,-0.002,0.083,-8.448,150.466,4.937
14:36:14:683,32.639,-0.101,-0.028,-0.078,-8.788,148.561,5.722
14:36:14:684,32.640,-0.167,-0.010,-0.100,-9.667,145.882,7.436
14:36:14:706,32.662,-1.550,0.243,-0.603,-2.680,136.500,46.802
14:36:14:706,32.662,-0.919,-0.261,-0.607,-2.933,137.538,51.344
14:36:14:706,32.662,-0.671,-0.094,0.070,-3.128,139.402,57.108
14:36:14:805,32.761,-0.363,-0.624,-0.320,-4.391,140.979,60.000
14:36:14:992,32.947,-0.356,-1.155,-0.255,-3.541,141.736,60.491
14:36:15:07,33.026,-0.274,-0.752,-0.187,0.684,145.981,51.600
14:36:15:071,33.027,-0.406,-0.543,-0.127,0.443,148.049,47.179
14:36:15:233,33.189,-0.421,-0.318,-0.047,0.167,151.493,39.320
14:36:15:234,33.190,-0.374,-0.120,0.056,0.493,154.656,30.151
14:36:15:235,33.191,-0.322,0.273,0.196,0.856,156.373,23.257
14:36:15:236,33.192,-0.211,1.042,0.582,1.411,157.364,11.845
14:36:15:258,33.214,0.430,0.947,0.943,1.450,157.666,3.947
14:36:15:259,33.215,1.552,0.942,1.094,0.939,157.545,-7.068
14:36:15:284,33.240,-0.208,-0.039,-0.118,-3.957,165.228,7.730
14:36:15:285,33.241,-0.115,-0.013,-0.123,-4.290,163.553,8.495
14:36:15:285,33.241,-0.063,0.006,0.110,-4.798,163.065,9.357
14:36:15:313,33.269,-0.212,0.005,-0.066,-5.023,162.314,10.034
14:36:15:313,33.269,-0.324,0.003,-0.035,-5.403,160.736,12.425
14:36:15:314,33.270,-0.258,0.008,-0.047,-5.565,160.025,14.599
14:36:15:315,33.271,-0.268,0.041,-0.073,-5.727,159.647,17.303
14:36:15:539,33.495,-0.226,0.370,-0.248,-5.832,159.637,19.493
14:36:15:594,33.550,-0.257,0.335,-0.390,-5.770,159.599,23.301
14:36:15:651,33.607,-0.539,0.399,-0.134,-5.625,159.358,26.225
14:36:15:651,33.607,-0.922,0.586,-0.140,-4.932,159.210,31.370
14:36:15:68,33.636,-0.263,-0.784,0.420,-2.463,174.664,52.678
14:36:15:681,33.637,-0.274,-0.654,0.530,-2.031,-179.989,46.908
14:36:15:682,33.638,-0.106,-0.101,0.750,2.675,-168.453,25.127
14:36:15:734,33.689,1.008,0.895,0.783,3.267,-163.855,0.190
14:36:15:734,33.689,2.179,0.671,0.044,1.746,-162.122,-9.906
14:36:15:735,33.690,2.434,-0.311,-0.187,0.162,-162.258,-17.708
14:36:15:736,33.691,2.278,-0.665,-0.320,-0.578,-161.916,-19.528
14:36:15:777,33.732,1.515,0.038,-1.163,-0.181,-158.808,-16.454
14:36:15:965,33.921,1.067,0.632,-1.056,0.800,-155.828,-12.962
14:36:15:965,33.921,1.388,0.475,-0.857,0.549,-152.946,-7.494
14:36:15:966,33.922,0.173,-0.212,0.785,-0.773,-150.385,-2.007
14:36:16:388,34.344,0.582,-0.718,-0.284,-1.096,-147.144,0.854
14:36:16:388,34.344,0.403,0.409,-0.424,-1.754,-146.818,4.143
14:36:16:389,34.345,-0.259,0.047,0.098,-1.942,-148.412,5.516
14:36:16:39,34.346,0.052,-0.060,-0.125,-2.763,-147.940,7.056
14:36:16:467,34.423,0.304,0.139,-0.191,-3.258,-147.080,7.668
14:36:16:468,34.424,-0.192,-0.021,0.007,-4.057,-149.974,8.132
14:36:16:469,34.425,-0.066,0.019,0.047,-4.411,-150.311,8.166
14:36:16:47,34.426,-0.018,-0.068,0.214,-4.714,-151.396,8.404
14:36:16:52,34.476,-0.253,-0.025,0.101,-4.784,-152.368,8.817
14:36:16:521,34.477,-0.367,-0.025,0.268,-4.895,-153.093,10.161
14:36:16:521,34.477,-0.207,0.030,0.146,-4.983,-153.211,11.602
14:36:16:522,34.478,-0.093,0.088,0.056,-5.097,-153.246,14.216
14:36:16:836,34.792,-0.167,0.083,0.118,-5.032,-153.630,16.983
14:36:16:836,34.792,-0.389,0.337,-0.024,-4.839,-153.939,19.016
14:36:16:837,34.793,-0.564,0.371,-0.089,-4.409,-153.352,22.590
14:36:16:837,34.793,-0.553,0.333,0.290,-4.062,-152.957,25.427
14:36:16:958,34.913,-0.525,0.438,0.631,-3.390,-151.480,30.397
14:36:16:993,34.948,-0.881,0.515,0.736,-1.650,-151.697,35.890
14:36:16:994,34.949,-1.572,0.380,1.077,0.901,-152.781,39.771
14:36:16:995,34.950,-1.322,-0.062,1.231,5.108,-153.098,46.154
14:36:16:995,34.950,-1.139,-0.322,1.142,5.837,-151.157,50.759
14:36:17:072,35.027,-0.384,-0.988,0.497,-3.325,-139.098,59.625
14:36:17:073,35.028,1.628,-1.138,-2.393,-4.465,-117.493,-20.714
14:36:17:073,35.028,0.743,-0.069,-1.120,-5.458,-117.146,-20.150
14:36:17:173,35.129,-0.462,0.490,-1.396,-3.602,-111.228,-13.824
14:36:17:174,35.130,0.153,0.446,-0.488,-3.549,-109.545,-10.711
14:36:17:174,35.130,2.082,0.041,0.004,-4.481,-106.480,-6.472
14:36:17:439,35.394,0.567,-0.499,-0.975,-5.065,-103.294,-2.206
14:36:17:44,35.395,-0.060,0.143,-0.425,-5.541,-103.923,-0.153
14:36:17:441,35.396,-0.289,-0.010,0.098,-6.025,-107.454,2.067
14:36:17:442,35.397,-0.013,-0.065,0.063,-6.579,-107.419,3.014
14:36:17:491,35.447,0.075,0.105,-0.335,-7.328,-106.008,4.022
14:36:17:492,35.448,-0.024,-0.076,0.130,-7.765,-107.729,4.863
14:36:17:493,35.449,-0.092,0.017,0.211,-9.472,-111.854,11.400
14:36:17:494,35.450,-0.070,0.044,0.060,-9.723,-112.125,14.050
14:36:17:535,35.491,-0.149,-0.002,0.241,-9.850,-112.391,15.943
14:36:17:592,35.548,-0.146,0.109,0.174,-10.048,-112.435,19.102
14:36:17:593,35.549,0.032,0.357,0.492,-10.017,-111.642,29.937
14:36:17:616,35.572,-0.265,0.714,0.814,-9.228,-112.303,33.560
14:36:17:617,35.573,-1.262,0.460,1.646,-5.781,-115.780,39.508
14:36:17:727,35.683,-0.747,0.285,1.916,-2.003,-118.480,43.600
14:36:17:727,35.683,-0.102,-0.245,1.769,0.632,-118.018,50.027
14:36:17:728,35.684,-0.073,-0.424,0.651,-3.982,-113.321,56.214
14:36:17:729,35.685,0.270,-0.311,0.589,-6.818,-110.325,58.722
14:36:17:777,35.732,0.125,-0.688,0.473,-10.421,-105.526,59.799
14:36:17:777,35.732,0.114,-1.092,0.514,-10.441,-102.877,59.342
14:36:17:859,35.814,0.273,-0.956,0.431,-8.546,-98.652,56.483
14:36:17:86,35.815,0.459,-0.738,0.308,-7.287,-95.377,53.485
14:36:17:861,35.816,0.577,-0.518,0.360,-5.944,-89.647,47.602
14:36:17:861,35.816,0.601,0.814,-1.330,-0.954,-73.888,-3.317
14:36:17:955,35.911,-0.663,0.898,-2.106,-2.687,-74.692,-10.198
14:36:18:042,35.997,0.044,-0.337,-2.461,-5.407,-76.842,-18.239
14:36:18:043,35.998,-0.429,-0.670,-2.296,-6.487,-76.283,-20.347
14:36:18:044,35.999,-0.719,-0.193,-1.188,-6.505,-73.607,-17.892
14:36:18:045,36.000,-1.110,0.496,0.335,-4.869,-69.352,-13.868
14:36:18:512,36.467,-1.041,0.053,-1.632,-4.151,-65.671,-11.307
14:36:18:513,36.468,1.169,0.144,-1.253,-4.892,-62.815,-6.818
14:36:18:514,36.469,-0.399,-0.727,-1.094,-5.604,-60.427,-3.574
14:36:18:596,36.551,-0.181,0.100,-0.453,-6.108,-59.603,0.242
14:36:18:596,36.551,-0.181,0.040,0.162,-6.536,-61.420,2.183
14:36:18:596,36.551,0.022,-0.046,0.229,-7.152,-62.865,4.085
14:36:18:596,36.551,-0.206,0.044,-0.203,-8.086,-61.046,5.262
14:36:19:196,37.151,-0.027,0.092,-0.216,-8.534,-61.155,5.921
14:36:19:197,37.152,-0.040,-0.062,0.192,-8.829,-63.133,6.832
14:36:19:197,37.152,-0.028,-0.013,0.224,-9.078,-63.975,7.319
14:36:19:667,37.622,0.092,0.009,0.038,-9.583,-64.227,8.116
14:36:19:668,37.623,0.065,-0.013,0.222,-9.876,-65.278,9.327
14:36:19:669,37.624,-0.010,-0.019,0.277,-10.047,-65.989,10.369
14:36:19:742,37.697,0.098,0.003,0.161,-10.378,-66.425,12.282
14:36:19:793,37.749,0.004,-0.012,0.206,-10.572,-66.844,13.854
14:36:19:932,37.888,-0.062,0.063,0.138,-10.921,-67.278,16.511
14:36:19:933,37.889,-0.002,0.133,0.273,-11.143,-67.490,18.417
14:36:19:934,37.890,-0.065,0.228,0.541,-11.654,-66.473,25.493
14:36:19:935,37.891,0.400,0.378,0.458,-11.725,-66.111,28.572
14:36:20:113,38.068,0.302,0.835,0.882,-11.079,-66.876,34.146
14:36:20:114,38.069,0.430,0.417,2.119,-8.925,-69.264,38.327
14:36:20:271,38.227,-0.320,0.773,-1.465,-2.353,-38.742,-5.241
14:36:20:271,38.227,-1.421,0.155,-1.040,-4.774,-39.508,-15.134
14:36:20:272,38.228,-0.874,-0.006,-0.870,-8.327,-41.539,-21.712
14:36:20:583,38.538,-0.367,0.771,1.709,-7.648,-39.247,-17.895
14:36:20:584,38.539,-0.909,0.425,0.605,-6.304,-36.546,-15.367
14:36:21:242,39.198,-0.398,0.396,-0.448,-5.870,-32.729,-10.793
14:36:21:243,39.199,0.678,0.037,-1.481,-6.326,-30.938,-7.964
14:36:21:243,39.199,0.753,0.512,0.553,-12.387,-38.167,32.367
14:36:21:263,39.219,1.146,0.591,1.115,-10.883,-40.159,38.305
14:36:21:289,39.245,0.868,-0.636,0.455,-5.665,-43.367,55.360
14:36:21:499,39.455,-1.584,-0.695,-1.119,-9.191,-27.889,-23.823
14:36:21:741,39.697,-1.451,-0.611,-0.790,-9.835,-28.205,-22.100
14:36:21:742,39.698,-1.612,0.104,-0.417,-7.978,-25.045,-15.760
14:36:21:742,39.698,-0.366,0.448,-0.156,-7.677,-23.414,-12.682
14:36:22:033,39.988,0.022,-0.008,0.048,-10.137,-21.568,0.979
14:36:22:034,39.989,0.036,-0.034,0.002,-11.224,-22.073,2.712
14:36:22:035,39.990,0.084,-0.029,0.179,-11.561,-24.184,3.655
14:36:22:035,39.990,0.054,0.008,-0.004,-11.950,-24.957,4.451
14:36:23:001,40.956,0.069,0.013,-0.032,-12.183,-25.527,5.106
14:36:23:002,40.957,-0.024,0.024,0.082,-12.977,-28.244,11.786
14:36:23:004,40.959,0.060,-0.003,0.100,-13.235,-28.450,13.581
14:36:23:313,41.268,0.287,0.222,0.272,-13.992,-28.893,22.054
14:36:23:5,41.456,0.645,0.575,0.360,-13.765,-30.026,29.646
14:36:23:5,41.456,1.005,0.582,0.991,-12.590,-32.339,35.200
14:36:23:501,41.457,1.052,-0.381,0.534,-6.265,-38.986,49.989
14:36:23:602,41.557,0.393,-0.230,-0.230,-6.642,-23.055,33.878
14:36:23:602,41.557,0.299,-0.005,-0.272,-5.821,-20.161,24.320
14:36:23:686,41.641,-0.002,-0.006,0.081,-13.759,-12.668,10.853
14:36:23:686,41.641,0.014,0.035,0.074,-13.882,-12.959,12.591
14:36:23:687,41.642,0.058,0.047,0.121,-14.062,-13.283,15.214
14:36:23:688,41.643,0.126,0.130,0.211,-14.164,-13.473,17.067
14:36:24:053,42.008,0.404,0.448,0.029,-14.196,-13.510,26.835
14:36:24:054,42.009,0.337,-1.087,-0.080,-11.522,-10.848,56.263
14:36:24:055,42.010,0.108,-0.133,-0.757,-1.427,13.906,26.239
14:36:24:104,42.059,-1.252,0.747,-0.591,-0.225,18.663,-1.446
14:36:24:105,42.060,-1.198,-0.008,-1.079,-4.186,33.555,-12.077
14:36:24:105,42.060,-0.321,-0.432,0.496,-4.733,35.346,-10.281
14:36:24:438,42.393,0.082,0.261,0.392,-5.351,36.537,-8.360
14:36:24:552,42.508,0.077,-0.045,0.005,-6.408,36.800,-6.681
14:36:24:553,42.509,-1.008,0.413,1.232,0.153,60.230,-15.925
14:36:24:554,42.510,-0.996,0.163,1.582,-0.709,60.302,-21.355
14:36:24:604,42.560,0.089,-0.014,-0.093,-6.390,70.239,5.924
14:36:24:605,42.561,0.081,0.009,-0.203,-7.224,68.107,9.651
14:36:24:709,42.665,0.512,0.371,-0.503,-6.882,67.755,24.238
14:36:24:71,42.666,0.235,0.445,-0.674,-6.482,68.067,27.920
14:36:24:711,42.667,0.412,0.689,-0.848,-4.967,67.160,34.005
14:36:24:712,42.668,0.804,0.096,-2.076,-1.940,64.543,38.171
14:36:24:762,42.717,0.693,-0.047,-2.246,2.299,62.351,44.986
14:36:24:763,42.718,0.233,-0.444,-1.755,1.636,65.288,52.544
14:36:24:764,42.719,-0.955,0.818,0.729,5.013,104.039,7.351
14:36:24:895,42.850,0.604,0.594,2.209,1.859,105.405,-15.190
14:36:24:896,42.851,0.088,0.196,1.978,0.180,104.760,-21.253
14:36:24:896,42.851,0.076,-0.639,1.914,-1.468,105.283,-25.037
14:36:24:896,42.851,0.209,-0.274,1.956,-1.753,106.779,-23.294
14:36:24:945,42.901,1.577,1.438,-1.329,-1.162,109.645,-18.349
14:36:24:946,42.902,-0.028,0.022,-0.186,-4.742,117.877,9.670
14:36:24:947,42.903,-0.176,-0.039,-0.289,-4.859,117.052,10.621
14:36:24:947,42.903,-0.160,0.063,-0.180,-5.016,116.456,12.731
14:36:25:127,43.083,-0.029,0.089,-0.172,-5.072,116.101,14.527
14:36:25:128,43.084,-0.101,0.197,-0.277,-5.077,115.740,17.673
14:36:25:148,43.104,-0.010,0.360,-0.680,-4.583,115.857,24.407
14:36:25:179,43.135,-0.620,0.393,-0.585,-3.939,116.731,29.724
14:36:25:18,43.136,-0.663,0.521,-0.773,-3.046,116.405,33.555
14:36:25:392,43.347,-1.255,0.086,-1.757,3.385,112.716,43.940
14:36:25:393,43.348,-1.148,-0.465,-1.309,4.759,114.532,51.392
14:36:25:394,43.349,-0.653,-0.054,-0.175,3.028,117.772,57.114
14:36:25:575,43.531,-0.527,-1.043,-0.440,-2.619,124.457,59.353
14:36:25:576,43.532,-0.528,-1.109,-0.201,-3.542,127.585,57.922
14:36:25:577,43.533,-0.408,-0.778,0.034,-3.493,131.231,53.796
14:36:25:578,43.534,-0.499,-0.555,0.073,-3.172,135.632,47.541
14:36:25:628,43.584,-0.556,-0.477,0.062,-2.392,138.417,42.321
14:36:25:628,43.584,-0.534,-0.275,0.169,-0.602,141.517,33.250
14:36:25:629,43.585,-0.507,-0.021,0.292,0.367,142.951,26.485
14:36:25:63,43.586,-0.446,0.220,0.330,0.938,144.419,15.417
14:36:25:733,43.688,-0.070,0.979,0.722,0.649,145.057,7.556
14:36:25:734,43.689,0.500,0.824,1.401,-0.561,145.927,-4.457
14:36:25:734,43.689,1.735,0.663,1.545,-3.120,145.797,-15.388
14:36:25:735,43.690,2.027,0.103,1.754,-5.383,144.353,-21.344
14:36:25:759,43.714,1.522,-0.642,1.237,-8.729,142.155,-25.839
14:36:25:76,43.715,1.922,-0.613,1.068,-9.837,141.714,-24.385
14:36:25:761,43.716,-0.332,1.714,-2.578,-9.238,143.500,-19.682
14:36:25:859,43.814,0.682,0.379,0.511,-5.741,153.483,-12.753
14:36:25:86,43.815,-0.387,-0.202,0.860,-6.300,155.359,-8.225
14:36:25:914,43.870,0.712,-0.110,0.163,-7.345,156.777,-0.898
14:36:25:915,43.871,-0.030,0.027,-0.163,-7.901,154.416,1.879
14:36:25:916,43.872,0.156,-0.041,0.055,-8.453,154.743,3.168
14:36:26:233,44.188,0.178,0.084,0.171,-9.264,154.811,4.551
14:36:26:234,44.189,-0.087,0.011,0.047,-10.774,150.156,8.103
14:36:26:235,44.190,-0.197,-0.020,-0.142,-11.154,148.610,9.627
14:36:26:235,44.190,-0.191,-0.020,-0.114,-11.456,147.955,10.935
14:36:26:364,44.320,-0.179,0.030,-0.138,-11.937,147.043,13.482
14:36:26:364,44.320,-0.059,0.099,-0.108,-12.331,146.323,15.462
14:36:26:365,44.321,-0.259,0.222,-0.262,-12.826,145.480,18.782
14:36:26:366,44.322,-0.122,0.408,-0.501,-13.103,144.448,21.282
14:36:26:464,44.419,-0.311,0.335,-0.591,-13.419,143.959,25.816
14:36:26:465,44.420,-0.698,0.455,-0.310,-13.467,143.546,31.295
14:36:26:486,44.442,-1.035,0.825,-1.157,-12.731,142.054,35.424
14:36:26:548,44.504,-1.765,0.018,-1.729,-8.301,136.878,42.097
14:36:26:549,44.505,-1.727,0.338,-0.850,-6.397,135.274,46.929
14:36:26:55,44.506,-1.195,-0.197,-1.087,-7.710,136.217,54.504
14:36:26:55,44.506,-0.871,0.063,-0.025,-9.625,137.695,59.881
14:36:26:836,44.792,-0.858,-0.610,-0.600,-11.928,138.636,61.319
14:36:26:836,44.792,-0.375,-1.149,-0.262,-11.724,139.828,60.763
14:36:26:837,44.793,-0.273,-1.055,-0.319,-9.733,140.324,58.760
14:36:26:838,44.794,-0.264,-0.881,-0.192,-7.070,141.575,53.471
14:36:26:889,44.844,-0.400,-0.602,-0.210,-6.205,143.993,46.033
14:36:26:889,44.844,-0.401,-0.455,-0.161,-5.738,145.986,40.193
14:36:26:89,44.845,-0.370,-0.160,-0.084,-4.775,148.996,30.372
14:36:26:891,44.846,1.207,0.301,0.891,-3.101,152.885,-19.337
14:36:26:912,44.867,2.516,-0.593,1.565,-3.751,153.204,-25.157
14:36:26:913,44.868,1.402,-0.596,0.977,-5.589,151.770,-29.004
14:36:26:914,44.869,1.455,-0.920,1.203,-5.264,152.239,-27.254
14:36:26:967,44.922,1.884,0.661,-0.668,-3.868,155.310,-18.414
14:36:26:968,44.923,0.944,-0.028,1.188,-3.220,157.161,-15.434
14:36:26:968,44.923,0.844,0.100,1.051,-3.399,161.021,-10.687
14:36:26:969,44.924,0.280,-0.123,0.563,-3.994,162.535,-7.921
14:36:27:15,45.106,0.523,0.166,0.694,-5.022,163.460,-4.205
14:36:27:151,45.107,0.095,-0.121,0.120,-5.653,162.310,-0.892
14:36:27:152,45.108,0.062,0.015,0.014,-6.815,160.558,2.194
14:36:27:335,45.290,-0.125,0.005,-0.016,-7.985,158.410,3.971
14:36:27:336,45.291,-0.180,-0.028,-0.099,-8.467,156.518,5.115
14:36:27:336,45.291,-0.084,0.004,0.004,-8.759,155.925,5.981
14:36:27:337,45.292,-0.340,0.295,-0.368,-10.867,149.380,25.270
14:36:27:389,45.344,-0.582,0.649,-0.444,-10.887,149.153,28.744
14:36:27:39,45.345,-0.917,0.938,-0.819,-9.625,147.276,34.988
14:36:27:391,45.346,-1.915,0.118,-1.482,-5.269,142.890,41.876
14:36:27:392,45.347,-1.930,0.258,-0.608,-3.535,142.286,46.579
14:36:27:43,45.386,-1.337,-0.147,-0.830,-5.455,144.832,53.724
14:36:27:467,45.423,-0.644,-0.245,0.244,-7.116,147.003,57.334
14:36:27:467,45.423,-0.412,-0.380,-0.415,-9.591,149.633,59.667
14:36:27:468,45.424,-0.418,-1.226,-0.061,-9.123,152.172,59.056
14:36:27:469,45.425,-0.425,-1.188,-0.172,-7.009,153.628,56.948
14:36:27:494,45.449,-0.247,-0.811,0.038,-4.026,156.300,51.876
