Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:30:48:288,110.646,-1.286,0.408,0.653,-4.062,-157.335,34.862
14:30:48:289,110.647,-1.287,0.367,0.596,-1.596,-158.437,40.438
14:30:48:365,110.722,-1.003,-0.009,0.708,1.074,-159.205,44.183
14:30:48:366,110.723,-0.599,-0.468,0.572,3.369,-158.414,49.797
14:30:48:367,110.724,-0.155,-0.260,0.258,2.050,-156.238,52.864
14:30:48:419,110.776,-0.258,-0.971,0.336,-2.205,-149.587,56.990
14:30:48:419,110.776,-0.238,-0.962,0.363,-3.249,-147.595,56.520
14:30:48:419,110.776,-0.039,-0.650,0.321,-5.696,-143.089,54.247
14:30:48:42,110.777,-0.051,-0.473,0.426,-7.057,-139.982,51.775
14:30:48:472,110.829,0.026,-0.439,0.437,-7.548,-135.235,46.675
14:30:48:472,110.829,0.134,-0.231,0.433,-6.526,-130.950,40.056
14:30:48:472,110.829,0.191,-0.123,0.408,-5.299,-128.877,35.038
14:30:48:473,110.830,0.225,-0.045,0.446,-3.495,-127.174,26.754
14:30:48:543,110.900,0.198,0.282,0.346,-2.785,-126.743,20.754
14:30:48:544,110.901,0.713,-0.228,-1.184,-10.845,-127.241,-19.237
14:30:48:604,110.961,0.475,-0.293,-1.016,-11.292,-126.817,-18.426
14:30:48:604,110.961,-2.163,0.744,0.374,-10.756,-124.332,-15.827
14:30:48:604,110.961,0.285,-0.082,-0.797,-8.771,-118.251,-14.685
14:30:48:605,110.962,0.132,0.426,-0.185,-8.029,-113.457,-13.445
14:30:48:706,111.063,0.874,0.052,-0.308,-8.036,-109.809,-11.079
14:30:48:707,111.064,-0.171,0.018,-0.431,-8.727,-109.794,-9.298
14:30:48:707,111.064,-0.071,-0.189,-0.477,-9.078,-108.896,-6.707
14:30:48:708,111.065,-0.135,-0.020,0.173,-9.874,-109.750,-4.702
14:30:48:785,111.142,0.036,0.015,-0.050,-10.322,-109.727,-3.614
14:30:48:786,111.143,0.106,0.029,-0.111,-10.850,-109.378,-2.301
14:30:48:787,111.144,-0.073,0.038,0.012,-11.137,-109.991,-1.526
14:30:48:787,111.144,-0.113,-0.021,0.101,-11.484,-110.970,-0.413
14:30:48:891,111.248,-0.006,-0.018,0.062,-11.785,-111.771,0.860
14:30:48:892,111.249,-0.027,0.013,0.054,-11.906,-112.511,1.838
14:30:49:075,111.432,-0.065,0.008,0.091,-12.267,-115.151,6.458
14:30:49:075,111.432,-0.094,-0.002,0.098,-12.345,-115.374,7.758
14:30:49:076,111.433,-0.066,0.003,0.008,-12.496,-115.480,9.730
14:30:49:521,111.879,-0.100,0.003,0.104,-12.707,-115.313,13.018
14:30:49:521,111.879,-0.145,0.017,0.176,-12.663,-115.623,14.890
14:30:49:522,111.880,-0.066,0.081,0.208,-12.675,-115.312,16.500
14:30:49:523,111.881,-0.090,0.119,0.179,-12.577,-115.440,19.241
14:30:49:934,112.291,-0.266,0.297,0.244,-12.298,-115.192,22.382
14:30:49:935,112.292,-0.363,0.268,0.320,-12.028,-115.545,24.786
14:30:50:484,112.841,-0.298,0.415,0.503,-11.559,-115.834,28.990
14:30:50:772,113.129,-0.411,0.447,0.748,-11.075,-116.516,32.286
14:30:50:833,113.190,-0.690,0.541,1.183,-9.597,-118.530,38.238
14:30:50:834,113.191,-0.492,0.146,1.449,-6.797,-121.393,44.325
14:30:50:835,113.192,-0.306,-0.103,1.168,-4.717,-122.611,48.181
14:30:50:835,113.192,0.195,-0.393,0.328,-4.704,-121.923,53.449
14:30:50:859,113.216,0.152,-0.379,0.348,-5.436,-121.050,55.709
14:30:50:86,113.217,-0.287,-0.782,0.159,-5.319,-119.828,57.192
14:30:50:861,113.218,-0.278,-1.158,0.270,-4.156,-119.611,57.088
14:30:50:862,113.219,-0.173,-0.939,0.185,-4.246,-118.169,55.175
14:30:51:647,114.004,-0.118,-0.623,0.225,-6.458,-115.102,51.490
14:30:51:648,114.005,-0.067,-0.524,0.322,-7.505,-112.530,48.024
14:30:51:649,114.006,0.012,-0.271,0.327,-7.969,-108.264,41.548
14:30:51:747,114.104,0.105,0.009,0.236,-6.096,-102.654,28.497
14:30:51:748,114.105,0.127,0.220,0.195,-4.532,-100.784,19.847
14:30:51:988,114.345,-0.509,0.297,0.572,-5.924,-90.158,-15.911
14:30:51:988,114.345,-0.314,0.001,-0.248,-5.434,-88.144,-14.625
14:30:51:989,114.346,-0.445,0.371,-0.489,-4.979,-85.074,-13.896
14:30:51:99,114.347,-0.117,0.113,-0.535,-5.516,-82.642,-12.218
14:30:52:242,114.599,0.000,-0.002,0.066,-11.453,-80.374,2.801
14:30:52:771,115.128,0.020,0.000,0.087,-11.554,-80.708,4.113
14:30:52:771,115.128,0.451,-0.350,0.047,-7.419,-57.308,41.634
14:30:53:035,115.392,-0.948,-0.340,-1.270,-9.046,-47.948,-19.529
14:30:53:036,115.393,-0.856,-0.381,-0.905,-10.637,-48.609,-20.714
14:30:53:036,115.393,-0.845,-0.168,-0.367,-10.814,-48.275,-19.278
14:30:53:135,115.493,-0.473,0.364,1.088,-10.105,-46.635,-16.692
14:30:53:16,115.517,-0.433,0.257,-0.350,-9.067,-43.795,-15.886
14:30:53:222,115.579,-0.397,0.361,-0.151,-8.572,-39.741,-14.023
14:30:53:223,115.580,0.377,0.276,-0.765,-8.853,-37.617,-11.818
14:30:53:224,115.581,-0.499,-0.034,-0.116,-9.290,-36.531,-10.196
14:30:53:225,115.582,-0.207,0.077,-0.008,-9.730,-36.158,-8.098
14:30:53:327,115.684,1.002,0.307,1.138,-7.817,-50.816,41.096
14:30:53:327,115.684,0.982,-0.211,0.671,-5.404,-51.545,46.951
14:30:53:328,115.685,0.294,-0.247,0.096,-6.385,-50.380,50.745
14:30:53:329,115.686,0.462,-0.188,0.055,-8.652,-48.331,54.734
14:30:53:405,115.762,0.186,-0.723,0.397,-9.543,-47.525,56.381
14:30:53:406,115.763,0.265,-1.018,0.373,-8.384,-47.476,56.483
14:30:53:407,115.764,0.127,0.794,-0.231,-5.251,-35.586,9.826
14:30:53:408,115.765,-0.651,0.729,-0.705,-5.379,-34.924,-0.806
14:30:53:449,115.806,-1.381,0.681,-0.944,-5.921,-33.765,-7.094
14:30:53:642,115.999,-1.421,0.014,-1.293,-6.794,-32.699,-15.027
14:30:53:642,115.999,-0.047,0.001,-0.149,-11.074,-24.929,-5.823
14:30:53:643,116.000,0.212,0.268,0.231,-13.976,-33.258,25.382
14:30:53:644,116.001,0.467,0.423,0.387,-13.469,-34.225,29.633
14:30:53:748,116.105,0.200,-0.974,0.349,-6.344,-38.921,53.512
14:30:53:749,116.106,0.167,-0.674,0.233,-6.856,-36.966,49.633
14:30:53:749,116.106,0.197,-0.126,-0.009,-7.430,-29.587,34.611
14:30:53:749,116.106,0.176,-0.046,0.002,-6.282,-27.677,26.292
14:30:53:896,116.254,0.169,0.234,-0.034,-5.177,-26.927,17.139
14:30:54:185,116.542,0.081,0.420,-0.058,-4.734,-26.968,10.686
14:30:54:352,116.709,-0.457,0.787,-0.525,-4.741,-26.292,0.522
14:30:54:352,116.709,-0.999,0.606,-0.723,-5.047,-25.484,-5.978
14:30:54:353,116.710,-1.402,0.235,-0.775,-5.897,-24.847,-13.968
14:30:54:354,116.711,-1.457,-0.361,-1.065,-6.631,-25.069,-18.024
14:30:54:684,117.041,-1.387,-0.435,-0.987,-7.839,-25.721,-21.016
14:30:54:742,117.099,-1.061,-0.190,-0.446,-8.006,-25.173,-19.273
14:30:54:743,117.100,0.743,0.752,1.593,-7.794,-24.984,-17.581
14:30:54:744,117.101,-0.745,0.152,-0.132,-7.132,-22.757,-16.193
14:30:54:84,117.198,-0.411,0.288,-0.017,-7.037,-20.712,-14.778
14:30:54:899,117.256,-0.092,0.075,-0.947,-7.300,-17.991,-12.637
14:30:54:899,117.256,-0.457,-0.265,-0.088,-7.752,-15.992,-10.309
14:30:54:899,117.256,0.132,-0.016,0.154,-9.261,-17.160,-7.236
14:30:55:132,117.489,0.097,0.049,0.014,-10.896,-16.910,-4.288
14:30:55:133,117.490,0.140,0.012,0.067,-11.332,-18.146,-2.905
14:30:55:347,117.704,-0.003,-0.002,-0.044,-11.598,-19.157,-1.260
14:30:55:348,117.705,0.057,-0.024,0.031,-11.703,-20.094,-0.081
14:30:55:4,117.757,-0.006,0.015,0.019,-12.043,-21.969,4.561
14:30:55:401,117.758,0.064,0.010,0.035,-12.162,-22.449,6.295
14:30:55:402,117.759,0.067,0.146,0.063,-12.592,-27.286,18.539
14:30:55:402,117.759,0.253,-0.839,0.246,-7.442,-33.060,55.044
14:30:55:683,118.040,0.316,-0.846,0.153,-5.058,-31.173,50.664
14:30:55:951,118.308,0.333,-0.493,0.029,-5.858,-28.039,45.783
14:30:55:952,118.309,0.385,-0.389,-0.018,-6.320,-24.140,39.407
14:30:55:953,118.310,0.334,-0.239,-0.102,-6.187,-21.499,34.364
14:30:55:954,118.311,-0.252,0.073,-1.330,-5.813,-2.867,-13.437
14:30:56:573,118.930,-0.481,-0.314,-0.131,-6.098,-1.173,-11.928
14:30:56:661,119.018,-0.305,0.124,0.165,-6.805,-1.517,-10.155
14:30:56:662,119.019,0.200,-0.040,0.064,-7.828,-2.376,-8.620
14:30:56:663,119.020,0.143,0.039,0.040,-9.132,-1.102,-5.655
14:30:56:737,119.094,-0.020,-0.012,-0.035,-9.659,-2.156,-2.936
14:30:56:738,119.095,0.004,-0.018,0.023,-9.872,-2.533,-1.179
14:30:56:739,119.096,0.041,0.003,0.029,-10.330,-3.514,7.369
14:30:57:414,119.771,0.080,0.016,0.015,-10.344,-3.695,8.509
14:30:57:475,119.832,0.407,0.377,0.029,-9.305,-3.473,23.947
14:30:57:475,119.832,0.633,0.490,0.155,-8.427,-4.364,27.990
14:30:57:476,119.833,1.092,0.571,0.291,-7.435,-5.321,31.123
14:30:57:477,119.834,1.150,0.397,0.288,-5.088,-7.152,36.582
14:30:57:651,120.008,1.414,0.016,-0.263,-1.191,-8.895,42.182
14:30:57:652,120.009,1.156,-0.255,-0.271,-0.565,-7.792,46.047
14:30:57:712,120.069,0.212,-0.346,-0.283,-4.103,-3.304,51.249
14:30:57:713,120.070,0.322,-0.341,-0.203,-6.414,-0.597,53.257
14:30:57:714,120.071,-0.285,0.386,-0.387,0.591,30.013,11.289
14:30:57:714,120.071,-0.995,-0.212,0.426,-2.240,37.722,-19.886
14:30:57:84,120.197,1.026,0.621,0.251,-2.103,39.037,-18.114
14:30:57:841,120.198,-0.443,0.233,1.026,-1.679,40.493,-16.211
14:30:57:842,120.199,-0.146,0.340,0.400,-1.977,42.543,-14.001
14:30:57:894,120.251,0.317,0.402,-0.325,-9.766,38.254,25.886
14:30:57:895,120.252,0.734,0.638,-0.404,-9.262,37.675,28.936
14:30:57:941,120.299,0.778,-0.006,-0.977,-2.771,31.705,43.194
14:30:58:128,120.485,0.603,-0.321,-0.661,-2.869,32.950,48.745
14:30:58:128,120.485,0.146,-0.401,-0.393,-4.026,34.534,51.758
14:30:58:419,120.776,0.191,-0.196,-0.128,-4.387,35.815,54.298
14:30:58:419,120.776,-0.048,0.048,-0.154,-8.928,71.652,-3.542
14:30:58:42,120.777,0.041,0.003,-0.166,-9.376,70.344,-2.083
14:30:58:421,120.778,-0.013,0.003,-0.068,-9.574,69.661,-0.391
14:30:58:625,120.983,0.015,-0.039,-0.060,-9.663,69.242,0.813
14:30:58:625,120.983,0.077,-0.006,0.000,-9.808,68.683,2.604
14:30:59:146,121.503,0.016,0.011,-0.026,-10.478,68.092,7.213
14:30:59:234,121.591,0.019,0.012,-0.035,-10.628,67.928,8.325
14:30:59:235,121.592,0.013,0.008,-0.026,-10.841,67.735,9.979
14:30:59:235,121.592,0.022,0.012,-0.048,-10.973,67.503,11.077
14:30:59:329,121.686,0.050,0.010,-0.141,-11.241,66.928,13.923
14:30:59:385,121.742,0.106,0.128,-0.126,-11.397,66.322,18.707
14:30:59:386,121.743,0.178,0.229,-0.104,-11.412,66.156,20.590
14:30:59:416,121.773,0.114,0.283,-0.233,-11.357,65.912,23.825
14:30:59:417,121.774,0.132,0.420,-0.422,-11.186,65.512,26.340
14:30:59:418,121.775,0.498,0.486,-0.669,-10.400,64.121,30.825
14:30:59:419,121.776,0.967,0.584,-1.060,-8.677,61.659,36.201
14:30:59:622,121.979,0.858,0.321,-1.213,-6.797,59.580,40.071
14:30:59:623,121.980,0.154,-0.023,-1.203,-4.406,58.139,45.803
14:30:59:644,122.001,0.124,-0.791,-0.185,-7.784,64.602,56.370
14:30:59:758,122.115,0.171,-1.037,-0.338,-4.975,66.159,54.887
14:30:59:759,122.116,-0.176,0.490,1.165,-0.819,89.444,-3.716
14:30:59:76,122.117,0.220,0.168,1.151,-2.650,90.428,-11.012
14:30:59:76,122.117,-0.362,-0.172,1.409,-3.729,90.891,-16.461
14:31:00:021,122.378,-0.073,-0.350,1.491,-4.250,91.896,-18.474
14:31:00:022,122.379,-0.196,0.087,0.701,-2.842,104.832,-11.405
14:31:00:022,122.379,-0.060,0.256,0.125,-3.552,106.355,-9.270
14:31:00:024,122.381,0.013,0.417,-0.452,-4.743,108.708,23.036
14:31:00:073,122.430,-0.178,0.395,-0.608,-3.533,109.214,26.704
14:31:00:074,122.431,-0.438,0.531,-0.714,-2.618,109.347,29.607
14:31:00:075,122.432,-0.600,0.420,-1.134,-0.583,108.931,34.530
14:31:00:076,122.433,-0.545,0.244,-0.931,2.738,107.362,39.728
14:31:00:197,122.554,-0.358,-0.328,-0.063,5.849,108.788,48.519
14:31:00:257,122.614,-0.278,-0.254,-0.278,4.804,110.810,51.117
14:31:00:257,122.614,-0.228,-0.668,-0.396,3.963,113.708,53.359
14:31:00:258,122.615,-0.341,-1.073,-0.292,3.172,116.037,53.962
14:31:00:31,122.667,-0.274,-0.567,0.026,-1.305,122.128,50.911
14:31:00:31,122.667,-0.331,-0.417,0.100,-2.913,124.857,48.368
14:31:00:311,122.668,-0.333,-0.100,0.113,-1.743,130.841,31.511
14:31:00:312,122.669,-0.333,0.080,-0.067,-1.066,130.498,23.341
14:31:00:386,122.744,0.658,0.469,0.850,-5.077,136.534,-5.650
14:31:00:386,122.744,0.901,0.183,0.914,-6.086,139.231,-12.941
14:31:00:386,122.744,1.302,-0.291,1.340,-6.596,140.185,-16.678
14:31:00:567,122.924,0.895,-0.247,0.886,-7.408,140.401,-19.024
14:31:00:567,122.924,0.517,0.265,-0.560,-7.794,140.274,-18.033
14:31:00:698,123.055,-0.036,0.044,-0.177,-8.289,148.342,-6.803
14:31:00:728,123.085,-0.053,0.004,-0.063,-8.947,147.943,-5.834
14:31:00:728,123.085,0.006,0.041,0.168,-9.700,148.894,-4.649
14:31:00:729,123.086,-0.056,0.026,0.044,-10.278,148.185,-3.286
14:31:00:749,123.106,-0.162,0.034,-0.071,-10.545,147.129,-2.267
14:31:00:931,123.288,-0.077,-0.011,0.024,-10.766,145.841,-0.513
14:31:00:992,123.349,-0.107,-0.015,-0.049,-10.807,144.976,0.803
14:31:00:992,123.349,-0.053,-0.033,-0.114,-10.757,143.552,2.827
14:31:00:995,123.352,-0.073,-0.009,-0.042,-10.799,142.291,6.191
14:31:00:995,123.352,-0.043,0.004,-0.035,-10.878,141.821,8.239
14:31:01:044,123.401,-0.035,0.003,-0.037,-10.949,141.566,9.573
14:31:01:045,123.402,-0.033,0.004,-0.027,-11.056,141.261,11.541
14:31:01:045,123.402,-0.043,0.017,-0.051,-11.115,140.976,12.843
14:31:01:046,123.403,-0.085,0.002,-0.090,-11.178,140.511,14.677
14:31:01:097,123.454,-0.129,0.029,-0.140,-11.252,139.799,16.854
14:31:01:098,123.455,-0.132,0.125,-0.091,-11.317,139.632,18.469
14:31:01:099,123.456,-0.143,0.203,-0.242,-11.308,138.945,21.203
14:31:01:123,123.480,-0.370,0.422,-0.278,-10.978,138.742,27.093
14:31:01:124,123.481,-0.733,0.567,-0.755,-10.175,137.737,31.795
14:31:01:124,123.481,-0.874,0.531,-0.963,-9.198,136.412,35.412
14:31:01:125,123.482,-0.941,0.215,-0.861,-6.811,133.717,41.101
14:31:01:149,123.506,-0.211,-1.074,-0.373,-1.754,132.612,53.717
14:31:01:15,123.507,-0.245,-1.017,-0.406,-0.884,132.711,52.133
14:31:01:151,123.508,-0.213,-0.699,-0.238,-2.055,134.005,48.569
14:31:01:176,123.533,-0.298,-0.185,-0.028,-5.491,142.613,31.993
14:31:01:176,123.533,0.952,0.571,0.827,-4.658,145.862,-5.454
14:31:01:177,123.534,0.928,0.412,0.531,-6.239,145.175,-14.289
14:31:01:199,123.556,0.859,-0.395,0.825,-9.379,142.354,-22.343
14:31:01:2,123.557,0.787,-0.414,0.759,-9.534,143.080,-20.597
14:31:01:201,123.558,0.386,0.474,-1.016,-9.009,144.893,-18.705
14:31:01:225,123.582,0.503,0.337,-0.456,-7.751,147.530,-16.903
14:31:01:225,123.582,0.495,0.311,-0.013,-7.149,151.045,-15.252
14:31:01:226,123.583,0.484,0.130,0.584,-7.148,153.063,-13.793
14:31:01:274,123.631,-0.197,0.456,0.350,-7.803,154.511,-11.529
14:31:01:275,123.632,0.575,-0.236,0.092,-7.917,155.250,-9.904
14:31:01:297,123.655,-0.010,0.065,-0.162,-8.704,153.954,-7.911
14:31:01:323,123.680,0.052,0.046,0.123,-9.373,154.091,-6.301
14:31:01:35,123.707,0.163,0.034,0.219,-9.726,154.383,-5.339
14:31:01:46,123.817,-0.072,0.027,0.027,-10.212,152.989,-3.920
14:31:01:461,123.818,-0.142,-0.006,-0.090,-10.442,152.013,-2.967
14:31:01:543,123.900,-0.102,-0.012,-0.019,-10.663,151.035,-1.329
14:31:01:544,123.901,-0.065,-0.021,-0.006,-10.773,150.136,0.430
14:31:01:544,123.901,-0.043,-0.003,-0.061,-10.815,149.600,1.605
14:31:01:545,123.902,-0.100,-0.014,-0.063,-10.902,148.989,3.389
14:31:01:667,124.024,-0.140,-0.001,-0.025,-10.984,148.727,4.636
14:31:01:701,124.058,-0.066,-0.003,-0.017,-11.118,148.517,6.591
14:31:01:701,124.058,-0.103,-0.003,-0.055,-11.184,148.333,7.944
14:31:01:702,124.059,-0.055,0.010,-0.023,-11.295,148.177,9.997
14:31:01:703,124.060,-0.037,0.020,-0.051,-11.395,147.805,12.123
14:31:01:723,124.080,-0.045,0.023,-0.064,-11.434,147.515,13.583
14:31:01:724,124.081,-0.146,0.011,-0.100,-11.485,146.924,15.948
14:31:01:725,124.082,-0.117,0.115,-0.084,-11.506,146.833,17.651
14:31:01:774,124.131,-0.178,0.175,-0.238,-11.451,146.343,20.497
14:31:01:774,124.131,-0.275,0.233,-0.207,-11.315,146.217,23.815
14:31:01:825,124.182,-0.294,0.272,-0.205,-11.169,146.009,26.412
14:31:01:826,124.183,-0.555,0.495,-0.343,-10.625,145.149,30.945
14:31:01:902,124.259,-0.875,0.557,-0.778,-9.839,143.919,34.437
14:31:01:962,124.319,-1.124,0.621,-1.198,-7.364,140.947,40.719
14:31:01:962,124.319,-1.330,0.200,-0.731,-4.884,139.011,44.702
14:31:01:963,124.320,-1.128,-0.362,-0.462,-3.379,138.645,50.547
14:31:01:964,124.321,-0.294,-0.224,0.085,-4.905,140.167,55.028
14:31:02:009,124.366,-0.401,-0.340,-0.006,-5.231,140.567,56.480
14:31:02:009,124.366,-0.096,-0.753,-0.345,-3.984,140.493,56.953
14:31:02:199,124.556,-0.240,-1.100,-0.482,-1.952,140.243,56.034
14:31:02:2,124.557,-0.182,-0.754,-0.257,-1.622,141.160,53.047
14:31:02:201,124.558,-0.062,-0.481,-0.052,-3.167,143.704,48.447
14:31:02:202,124.559,-0.174,-0.453,-0.122,-3.746,145.585,44.496
14:31:02:433,124.790,-0.180,-0.282,-0.037,-3.659,148.071,37.540
14:31:02:433,124.790,-0.051,-0.090,-0.023,-3.019,149.260,32.388
14:31:02:434,124.791,-0.038,-0.056,-0.033,-1.746,150.170,24.213
14:31:02:454,124.811,-0.143,0.107,0.058,-1.104,150.730,18.523
14:31:02:516,124.873,0.087,0.369,0.225,-0.502,152.075,9.449
14:31:02:517,124.874,0.498,0.478,0.556,-0.055,154.669,0.250
14:31:02:518,124.875,0.682,0.395,0.818,0.214,156.263,-5.403
14:31:02:519,124.876,1.087,0.061,0.812,-0.127,157.869,-13.001
14:31:02:569,124.926,1.188,-0.032,0.640,-1.015,157.846,-17.259
14:31:02:569,124.926,0.987,-0.439,0.714,-2.757,156.078,-22.112
14:31:02:57,124.927,0.761,-0.320,0.555,-4.348,154.626,-23.237
14:31:02:57,124.927,0.699,-0.310,0.617,-4.982,154.173,-22.020
14:31:02:586,124.943,0.267,0.319,-0.058,-5.703,154.031,-19.006
14:31:02:799,125.156,0.453,0.578,-1.057,-5.982,153.733,-17.703
14:31:02:8,125.157,1.626,-0.383,0.511,-5.423,155.791,-17.422
14:31:02:9,125.257,0.874,0.134,0.565,-5.578,158.827,-15.427
14:31:02:987,125.344,0.072,0.056,1.717,-6.019,160.282,-13.760
14:31:02:988,125.345,0.507,-0.637,0.074,-6.360,162.277,-10.990
14:31:02:989,125.346,0.163,0.183,-0.115,-6.913,161.895,-9.598
14:31:02:989,125.346,-0.161,-0.077,-0.122,-8.026,161.001,-7.771
14:31:03:092,125.449,0.211,0.060,0.188,-8.549,161.880,-6.982
14:31:03:092,125.449,0.085,0.011,0.066,-9.337,161.459,-5.854
14:31:03:093,125.450,-0.146,0.031,-0.061,-10.018,159.303,-4.838
14:31:03:094,125.451,-0.159,0.000,-0.024,-10.380,158.570,-4.059
14:31:03:117,125.474,-0.058,-0.009,0.070,-10.784,156.750,-2.536
14:31:03:118,125.475,-0.054,0.010,-0.081,-10.936,155.536,-1.407
14:31:03:12,125.477,-0.045,0.007,-0.103,-11.070,153.498,0.325
14:31:03:12,125.477,-0.072,-0.002,0.007,-11.189,152.332,2.115
14:31:03:346,125.703,-0.063,-0.010,0.009,-11.254,151.088,3.318
14:31:03:634,125.991,-0.060,-0.010,-0.043,-11.364,150.220,5.086
14:31:03:722,126.079,-0.026,-0.001,0.007,-11.454,149.229,6.211
14:31:03:722,126.079,-0.031,-0.002,-0.008,-11.633,148.792,7.832
14:31:03:723,126.080,-0.081,0.005,-0.027,-11.763,148.128,8.875
14:31:03:724,126.081,-0.101,0.016,-0.067,-12.008,147.846,10.214
14:31:03:826,126.183,-0.192,-0.022,-0.100,-12.227,146.960,12.103
14:31:03:826,126.183,-0.205,0.037,-0.071,-12.382,146.874,13.593
14:31:03:827,126.184,-0.106,0.062,-0.068,-12.632,146.645,16.178
14:31:03:899,126.256,-0.089,0.108,-0.073,-12.790,146.559,18.100
14:31:04:085,126.442,-0.152,0.207,-0.235,-12.958,146.024,21.232
14:31:04:085,126.442,-0.225,0.311,-0.203,-13.018,145.105,24.726
14:31:04:141,126.499,-0.355,0.428,-0.324,-12.854,144.315,27.356
14:31:04:142,126.500,-0.593,0.380,-0.840,-11.959,142.360,32.037
14:31:04:143,126.501,-1.057,0.441,-1.248,-10.877,140.730,35.833
14:31:04:144,126.502,-1.052,0.338,-0.917,-9.511,138.848,41.801
14:31:04:195,126.552,-0.918,0.263,-0.559,-9.490,138.528,45.811
14:31:04:195,126.552,-0.887,-0.230,-0.774,-10.526,139.425,51.705
14:31:04:196,126.553,-0.443,-0.306,0.195,-11.242,140.781,55.575
14:31:04:197,126.554,-0.356,-0.156,-0.061,-12.933,142.118,56.830
14:31:04:458,126.815,-0.233,-0.844,-0.180,-12.090,143.957,56.830
14:31:04:459,126.816,-0.329,-1.088,-0.145,-10.250,145.001,55.834
14:31:04:459,126.816,-0.337,-0.475,0.105,-4.745,153.890,43.933
14:31:04:46,126.817,-1.263,0.969,-1.317,-1.039,167.586,-16.993
14:31:04:509,126.866,1.204,0.003,-0.258,-0.183,170.404,-15.848
14:31:04:51,126.867,0.452,0.420,0.017,-0.081,174.492,-13.160
14:31:04:511,126.868,0.559,0.043,0.715,-0.647,175.762,-11.472
14:31:04:511,126.868,0.327,-0.203,0.146,-1.535,178.028,-8.780
14:31:04:554,126.911,0.084,0.167,-0.108,-2.285,178.327,-6.913
14:31:04:606,126.963,-0.238,-0.008,-0.066,-3.047,177.577,-5.904
14:31:04:687,127.044,0.208,0.104,0.052,-3.920,179.187,-4.618
14:31:04:877,127.234,0.062,-0.021,0.111,-4.375,179.839,-3.795
14:31:04:877,127.234,-0.106,-0.010,0.029,-5.970,176.411,4.288
14:31:04:878,127.235,-0.075,0.020,0.045,-6.083,176.409,5.454
14:31:04:879,127.236,-0.110,0.000,0.047,-6.169,176.328,7.224
14:31:04:929,127.286,-0.038,0.007,0.021,-6.178,176.607,9.030
14:31:04:93,127.287,-0.057,0.009,0.016,-6.172,176.606,10.253
14:31:04:931,127.288,-0.106,0.003,0.003,-6.119,176.750,12.110
14:31:04:932,127.289,-0.147,0.029,-0.033,-6.060,176.618,13.427
14:31:04:984,127.341,-0.157,0.054,-0.004,-5.926,176.898,15.577
14:31:04:984,127.341,-0.216,0.099,-0.051,-5.695,176.858,18.061
14:31:04:985,127.342,-0.227,0.177,-0.026,-5.503,177.244,19.924
14:31:04:985,127.342,-1.412,0.363,-0.105,1.426,174.926,37.876
14:31:05:035,127.392,-1.069,-0.373,0.295,7.088,175.068,47.339
14:31:05:036,127.393,-0.158,-0.328,0.255,4.987,179.185,52.535
14:31:05:037,127.394,-0.329,-0.131,0.320,3.173,-178.282,54.791
14:31:05:105,127.463,-0.379,-0.643,0.114,0.697,-174.376,56.648
14:31:05:21,127.567,-0.399,-1.012,0.256,-0.184,-172.019,56.872
14:31:05:298,127.655,-0.305,-0.884,0.345,-1.375,-168.044,55.448
14:31:05:299,127.656,-0.164,-0.549,0.411,-3.217,-163.018,52.358
14:31:05:299,127.656,-0.096,-0.469,0.499,-3.991,-159.302,49.455
14:31:05:3,127.657,0.115,0.106,0.641,0.842,-146.226,23.090
14:31:05:398,127.755,0.976,0.578,0.180,-0.156,-143.118,1.265
14:31:05:398,127.755,1.410,0.461,-0.663,-2.348,-142.012,-7.341
14:31:05:847,128.205,1.063,0.227,-0.650,-5.540,-144.647,-14.618
14:31:05:849,128.206,1.388,-0.215,-0.444,-7.513,-146.690,-18.059
14:31:05:85,128.207,0.893,-0.263,-0.862,-9.863,-147.570,-19.957
14:31:05:851,128.208,-0.129,0.048,-0.832,-10.130,-146.304,-18.849
14:31:05:901,128.258,-2.627,1.034,-0.380,-9.482,-143.546,-16.252
14:31:05:902,128.259,0.658,-0.130,-1.043,-7.442,-137.342,-15.263
14:31:05:903,128.260,0.109,0.590,-0.085,-6.935,-133.832,-13.842
14:31:06:367,128.724,0.123,-0.283,-0.477,-7.421,-130.229,-9.748
14:31:06:368,128.725,0.171,0.141,-0.439,-7.446,-128.095,-7.488
14:31:06:448,128.805,-0.142,-0.090,0.129,-8.047,-128.408,-6.207
14:31:06:449,128.806,0.156,0.054,-0.033,-8.874,-127.872,-4.770
14:31:06:5,128.857,0.059,0.024,0.013,-9.519,-127.401,-3.687
14:31:06:501,128.858,-0.093,0.047,0.106,-9.870,-127.975,-3.068
14:31:06:819,129.176,-0.062,0.004,0.164,-10.282,-128.933,-1.872
14:31:06:82,129.177,0.007,-0.005,0.088,-10.436,-129.598,-0.829
14:31:06:82,129.177,-0.055,-0.009,-0.001,-10.531,-130.924,0.896
14:31:06:821,129.178,-0.133,-0.014,0.094,-10.583,-132.317,2.662
14:31:06:995,129.352,-0.093,-0.017,0.076,-10.618,-133.081,3.881
14:31:07:11,129.467,-0.063,0.003,0.064,-10.631,-133.942,5.776
14:31:07:11,129.467,-0.059,0.001,0.044,-10.612,-134.357,7.040
14:31:07:111,129.468,-0.073,-0.005,0.069,-10.610,-134.048,8.933
