Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:29:38:102,40.487,-0.272,-0.511,0.350,5.284,71.946,-60.840
14:29:38:102,40.487,-0.272,-0.428,0.392,4.884,73.185,-61.716
14:29:38:117,40.502,-0.288,-0.412,0.530,5.115,74.039,-61.541
14:29:38:143,40.528,-0.275,-0.372,0.566,5.636,75.303,-60.014
14:29:38:169,40.554,-0.208,-0.190,0.596,5.940,76.476,-56.947
14:29:38:198,40.583,-0.153,-0.003,0.649,6.310,77.366,-53.988
14:29:38:221,40.606,-0.100,0.146,0.669,7.073,78.892,-48.241
14:29:38:248,40.633,-0.068,0.199,0.572,7.401,79.910,-43.714
14:29:38:275,40.660,0.027,0.201,0.432,7.263,81.146,-36.364
14:29:38:302,40.687,0.149,0.184,0.333,6.965,81.834,-31.503
14:29:38:327,40.712,0.139,0.273,0.297,6.472,82.867,-24.829
14:29:38:382,40.767,0.009,0.443,0.276,5.977,83.587,-19.080
14:29:38:384,40.769,0.113,0.422,0.428,5.467,83.128,-15.740
14:29:38:406,40.791,0.187,0.407,-0.304,4.671,78.336,-12.173
14:29:38:432,40.817,0.031,0.109,0.139,4.403,76.370,-10.117
14:29:38:458,40.843,0.127,0.013,-0.164,4.353,71.070,-7.869
14:29:38:485,40.870,0.180,-0.035,-0.364,4.590,65.444,-6.065
14:29:38:569,40.954,0.143,-0.111,-0.405,5.024,62.563,-5.007
14:29:38:57,40.955,0.137,-0.105,-0.482,6.078,59.124,-3.184
14:29:38:571,40.956,0.136,-0.099,-0.541,7.003,57.907,-1.797
14:29:38:589,40.974,0.129,-0.142,-0.542,8.598,57.127,0.483
14:29:38:642,41.027,0.113,-0.221,-0.535,10.142,57.274,2.758
14:29:38:7,41.085,0.107,-0.253,-0.528,11.017,57.645,4.058
14:29:38:701,41.086,0.085,-0.254,-0.507,11.970,58.174,5.337
14:29:38:702,41.087,0.029,-0.175,-0.519,12.332,58.432,5.666
14:29:38:751,41.136,-0.061,-0.002,-0.594,12.465,59.050,5.449
14:29:38:751,41.136,-0.130,0.128,-0.644,12.192,59.430,4.488
14:29:38:773,41.158,-0.172,0.247,-0.662,11.798,59.501,3.542
14:29:38:829,41.214,-0.124,0.249,-0.608,10.863,59.436,1.822
14:29:38:829,41.214,-0.058,0.210,-0.564,9.995,59.600,0.544
14:29:38:852,41.237,-0.046,0.147,-0.516,8.374,60.668,-1.433
14:29:38:966,41.351,-0.082,-0.019,-0.423,6.571,63.522,-3.570
14:29:38:966,41.351,-0.111,-0.019,-0.345,5.374,66.265,-5.243
14:29:38:967,41.352,-0.156,0.123,-0.239,3.824,71.386,-8.263
14:29:38:987,41.372,-0.245,0.320,-0.101,3.120,75.358,-10.589
14:29:38:987,41.372,-0.285,0.401,0.042,2.734,81.516,-14.416
14:29:39:009,41.394,-0.295,0.418,0.245,3.036,86.944,-18.494
14:29:39:065,41.450,-0.236,0.286,0.310,3.447,89.743,-21.338
14:29:39:065,41.450,-0.182,0.112,0.376,4.024,92.699,-25.879
14:29:39:088,41.473,-0.156,0.052,0.405,4.214,93.958,-29.105
14:29:39:114,41.499,-0.162,-0.027,0.438,4.175,95.245,-34.204
14:29:39:17,41.555,-0.136,-0.122,0.485,3.938,96.417,-39.426
14:29:39:17,41.555,-0.122,-0.172,0.523,3.785,97.258,-42.881
14:29:39:193,41.578,-0.078,-0.266,0.547,3.718,98.676,-47.860
14:29:39:22,41.605,-0.056,-0.348,0.529,3.766,99.641,-50.945
14:29:39:245,41.630,-0.030,-0.416,0.503,3.938,101.018,-55.080
14:29:39:273,41.658,-0.013,-0.481,0.500,4.164,102.201,-58.468
14:29:39:356,41.741,0.021,-0.474,0.520,4.307,102.825,-60.155
14:29:39:357,41.742,0.033,-0.438,0.578,4.517,103.436,-61.572
14:29:39:358,41.743,0.037,-0.423,0.594,4.448,103.599,-61.692
14:29:39:377,41.762,0.072,-0.352,0.597,3.606,103.370,-60.590
14:29:39:403,41.788,0.110,-0.186,0.655,2.843,102.960,-58.912
14:29:39:459,41.844,0.113,-0.084,0.657,2.168,102.123,-54.931
14:29:39:46,41.845,0.105,0.058,0.598,2.204,101.037,-49.399
14:29:39:54,41.925,0.126,0.107,0.507,2.542,100.281,-45.067
14:29:39:541,41.926,0.130,0.218,0.479,3.280,99.264,-38.074
14:29:39:542,41.927,0.084,0.420,0.461,4.139,98.473,-30.880
14:29:39:561,41.946,-0.015,0.456,0.359,4.580,97.970,-26.182
14:29:39:647,42.032,-0.066,0.353,0.157,4.923,96.624,-19.619
14:29:39:648,42.033,-0.154,0.170,-0.267,4.932,95.017,-15.856
14:29:39:648,42.033,-0.055,0.159,-0.174,4.996,90.760,-11.580
14:29:39:859,42.244,-0.086,0.089,-0.174,5.288,88.583,-9.006
14:29:39:86,42.245,-0.096,0.117,-0.320,5.879,85.175,-5.837
14:29:39:86,42.245,-0.155,0.054,-0.378,6.758,81.455,-3.132
14:29:39:863,42.248,-0.152,0.038,-0.444,7.502,79.541,-1.425
14:29:39:938,42.323,-0.095,-0.091,-0.533,8.884,75.847,1.044
14:29:39:938,42.323,-0.061,-0.208,-0.553,9.854,74.161,2.555
14:29:39:939,42.324,-0.033,-0.286,-0.567,11.294,71.346,4.552
14:29:39:966,42.351,-0.064,-0.203,-0.622,13.133,68.173,6.720
14:29:39:966,42.351,-0.087,-0.106,-0.653,13.661,66.758,7.171
14:29:39:966,42.351,-0.128,-0.011,-0.678,13.728,65.970,6.965
14:29:39:966,42.351,-0.141,0.057,-0.666,13.500,65.045,6.455
14:29:40:009,42.394,-0.118,0.155,-0.658,12.719,64.092,5.191
14:29:40:01,42.395,-0.077,0.177,-0.647,11.886,63.398,4.120
14:29:40:036,42.421,-0.039,0.133,-0.639,10.232,63.339,2.428
14:29:40:036,42.421,-0.004,-0.013,-0.551,8.923,63.528,1.322
14:29:40:089,42.474,-0.038,-0.009,-0.481,6.795,66.099,-0.462
14:29:40:089,42.474,-0.060,0.096,-0.391,4.695,69.973,-2.752
14:29:40:141,42.526,-0.086,0.269,-0.288,3.458,73.238,-4.610
14:29:40:142,42.527,-0.124,0.373,-0.177,2.072,78.930,-7.994
14:29:40:166,42.551,-0.112,0.529,0.046,1.573,82.938,-10.622
14:29:40:192,42.577,-0.138,0.372,0.329,2.057,90.047,-14.669
14:29:40:218,42.603,-0.128,0.264,0.383,3.621,97.856,-18.694
14:29:40:244,42.629,-0.039,0.201,0.445,4.315,99.940,-22.029
14:29:40:27,42.655,-0.047,0.057,0.458,4.586,100.854,-27.738
14:29:40:325,42.710,-0.066,-0.007,0.461,4.438,101.000,-31.741
14:29:40:325,42.710,-0.044,-0.044,0.467,3.450,100.588,-38.075
14:29:40:348,42.733,-0.033,-0.165,0.522,2.483,100.777,-44.259
14:29:40:403,42.788,-0.025,-0.267,0.524,2.085,101.188,-48.192
14:29:40:404,42.789,-0.026,-0.359,0.520,1.679,101.902,-53.616
14:29:40:428,42.813,-0.008,-0.434,0.527,1.638,102.430,-56.746
14:29:40:484,42.869,-0.008,-0.482,0.529,1.752,103.088,-60.404
14:29:40:484,42.869,-0.014,-0.497,0.510,1.549,103.307,-62.476
14:29:40:505,42.890,-0.017,-0.482,0.510,0.920,103.113,-62.881
14:29:40:531,42.916,0.013,-0.403,0.541,-0.465,102.445,-61.932
14:29:40:617,43.002,0.044,-0.275,0.581,-1.024,101.879,-60.165
14:29:40:617,43.002,0.073,-0.162,0.609,-0.903,100.958,-55.827
14:29:40:618,43.003,0.084,0.007,0.554,-0.006,99.934,-49.707
14:29:40:638,43.023,0.087,-0.013,0.446,0.796,99.276,-45.142
14:29:40:666,43.051,0.095,0.073,0.359,2.055,98.468,-38.108
14:29:40:747,43.132,0.108,0.252,0.372,2.985,98.240,-33.397
14:29:40:748,43.133,-0.001,0.446,0.419,4.447,98.394,-26.410
14:29:40:749,43.134,-0.115,0.436,0.332,5.290,97.807,-19.769
14:29:40:768,43.153,-0.116,0.318,0.211,5.374,96.224,-15.838
14:29:40:794,43.179,-0.055,0.233,-0.174,5.217,92.253,-11.040
14:29:40:82,43.205,-0.021,0.135,-0.178,5.229,89.165,-8.533
14:29:40:848,43.233,-0.056,0.037,-0.309,5.590,84.596,-5.378
14:29:40:873,43.258,-0.120,0.041,-0.410,6.258,81.029,-2.670
14:29:40:899,43.284,-0.127,0.005,-0.466,6.861,79.425,-0.963
14:29:40:925,43.310,-0.156,-0.044,-0.518,7.915,77.472,1.506
14:29:40:952,43.337,-0.121,-0.144,-0.581,8.710,76.847,3.082
14:29:40:98,43.365,-0.054,-0.200,-0.560,9.945,75.372,5.292
14:29:41:005,43.390,-0.053,-0.260,-0.597,10.695,75.015,6.577
14:29:41:057,43.442,-0.028,-0.279,-0.626,11.663,73.753,8.071
14:29:41:116,43.501,-0.083,-0.166,-0.677,12.271,73.383,8.988
14:29:41:117,43.502,-0.101,-0.078,-0.712,12.415,72.994,9.268
14:29:41:117,43.502,-0.161,0.038,-0.745,12.269,72.895,9.157
14:29:41:165,43.550,-0.168,0.084,-0.726,11.912,72.708,8.646
14:29:41:166,43.551,-0.162,0.220,-0.680,10.951,72.769,7.176
14:29:41:188,43.573,-0.119,0.251,-0.642,9.483,73.220,5.164
14:29:41:214,43.599,-0.090,0.065,-0.585,8.318,74.012,3.609
14:29:41:3,43.685,-0.088,-0.053,-0.454,6.417,76.075,0.834
14:29:41:3,43.685,-0.098,-0.002,-0.355,5.136,77.986,-1.335
14:29:41:3,43.685,-0.120,0.150,-0.297,3.404,81.861,-4.935
14:29:41:32,43.705,-0.173,0.353,-0.156,2.251,86.875,-8.784
14:29:41:432,43.817,-0.177,0.418,-0.033,1.931,90.581,-11.423
14:29:41:433,43.818,-0.196,0.415,0.226,2.353,96.624,-15.256
14:29:41:434,43.819,-0.172,0.280,0.347,3.051,100.339,-17.789
14:29:41:435,43.820,-0.122,0.174,0.277,4.002,103.961,-21.903
14:29:41:48,43.865,-0.095,0.023,0.396,5.021,106.674,-26.258
14:29:41:48,43.865,-0.122,-0.016,0.427,5.535,107.833,-29.394
14:29:41:503,43.888,-0.090,-0.088,0.466,6.232,109.208,-34.212
14:29:41:61,43.995,-0.069,-0.161,0.540,6.805,110.103,-37.399
14:29:41:644,44.029,-0.060,-0.251,0.540,7.699,111.179,-42.030
14:29:41:644,44.029,-0.045,-0.337,0.528,8.416,111.871,-46.287
14:29:41:645,44.030,-0.042,-0.401,0.500,8.716,112.167,-48.810
14:29:41:646,44.031,-0.030,-0.414,0.507,8.904,112.421,-51.937
14:29:41:719,44.104,-0.019,-0.388,0.567,8.919,112.490,-53.462
14:29:41:72,44.105,-0.009,-0.363,0.586,8.627,112.316,-54.713
14:29:41:721,44.106,0.005,-0.287,0.628,7.627,111.731,-54.650
14:29:41:74,44.125,0.028,-0.238,0.637,6.675,111.169,-53.779
14:29:41:795,44.181,0.062,-0.094,0.641,5.350,110.000,-51.115
14:29:41:795,44.181,0.076,0.017,0.591,4.702,109.347,-48.456
14:29:41:844,44.229,0.052,-0.040,0.432,4.155,108.392,-43.545
14:29:41:873,44.258,0.076,-0.099,0.242,3.778,107.651,-38.208
14:29:41:9,44.285,0.107,0.016,0.254,3.665,107.406,-34.613
14:29:41:9,44.285,0.141,0.220,0.245,3.928,107.729,-29.055
14:29:41:982,44.367,0.067,0.311,0.176,4.295,108.428,-25.161
14:29:41:982,44.367,-0.070,0.250,0.167,4.637,109.285,-19.375
14:29:41:983,44.368,-0.062,0.380,-0.181,4.495,108.182,-14.260
14:29:42:032,44.417,-0.087,0.266,-0.248,4.366,107.224,-11.114
14:29:42:032,44.417,-0.028,0.231,-0.352,4.379,105.944,-6.440
14:29:42:083,44.468,-0.100,0.182,-0.499,4.530,105.356,-3.491
14:29:42:084,44.469,-0.155,0.050,-0.605,4.951,105.706,0.759
14:29:42:164,44.549,-0.173,-0.087,-0.675,5.375,107.209,4.719
14:29:42:164,44.549,-0.166,-0.190,-0.635,5.621,108.654,7.040
14:29:42:191,44.576,-0.189,-0.277,-0.614,5.918,110.895,9.795
14:29:42:192,44.577,-0.212,-0.304,-0.609,6.120,112.138,11.064
14:29:42:193,44.578,-0.254,-0.304,-0.602,6.505,113.395,12.033
14:29:42:239,44.624,-0.339,-0.206,-0.625,6.855,113.802,11.987
14:29:42:267,44.652,-0.392,-0.128,-0.606,7.377,114.051,10.971
14:29:42:268,44.653,-0.517,0.010,-0.584,7.796,114.129,8.981
14:29:42:377,44.763,-0.687,0.202,-0.645,7.965,113.732,7.166
14:29:42:379,44.765,-0.718,0.308,-0.628,7.941,113.214,3.690
14:29:42:379,44.765,-0.916,0.384,-0.607,7.591,113.215,0.985
14:29:42:38,44.766,-1.060,0.530,-0.522,6.533,114.800,-3.750
14:29:42:395,44.780,-1.062,0.646,-0.264,5.267,118.932,-9.487
14:29:42:452,44.837,-0.981,0.611,-0.009,4.740,123.283,-14.023
14:29:42:452,44.837,-0.826,0.749,0.283,4.926,130.813,-22.119
14:29:42:504,44.889,-0.735,0.858,0.460,6.094,136.275,-28.140
14:29:42:504,44.889,-0.518,1.089,0.842,10.649,145.137,-37.699
14:29:42:555,44.940,-0.163,1.057,1.318,20.594,153.897,-47.450
14:29:42:583,44.968,0.152,0.888,1.476,31.145,159.524,-53.566
14:29:42:583,44.968,0.681,0.494,1.338,51.039,167.171,-62.061
14:29:42:637,45.022,0.838,-0.322,0.844,79.135,173.547,-77.788
14:29:42:687,45.072,0.823,-0.516,0.659,89.720,172.653,-89.576
14:29:42:688,45.073,0.725,-0.723,0.402,94.823,169.598,-99.104
14:29:42:711,45.096,0.518,-0.797,0.073,100.231,159.744,-117.586
14:29:42:816,45.201,0.408,-0.751,-0.016,102.768,149.291,-133.093
14:29:42:85,45.235,0.314,-0.660,0.022,105.495,130.035,-159.001
14:29:42:851,45.236,0.167,-0.636,-0.049,107.301,110.745,176.005
14:29:42:851,45.236,0.147,-0.594,-0.045,108.070,100.198,162.187
14:29:42:869,45.254,0.033,-0.355,-0.125,108.800,83.259,138.383
14:29:42:923,45.308,-0.028,-0.350,-0.124,108.775,79.074,130.628
14:29:42:924,45.309,-0.043,-0.173,-0.140,108.418,76.443,125.100
14:29:42:947,45.332,0.024,-0.092,-0.107,108.069,75.655,122.246
14:29:42:973,45.358,0.048,-0.032,-0.145,107.441,74.347,119.033
14:29:42:999,45.384,0.045,-0.040,-0.159,106.926,73.770,117.333
14:29:43:026,45.411,0.074,-0.024,-0.120,106.002,73.103,115.083
14:29:43:052,45.437,0.089,-0.080,-0.100,104.965,72.194,112.727
14:29:43:078,45.463,0.078,-0.099,-0.088,104.306,71.379,111.088
14:29:43:134,45.519,0.030,-0.083,-0.110,103.483,71.126,109.147
14:29:43:135,45.520,0.004,-0.101,-0.082,103.145,71.017,108.437
14:29:43:158,45.543,-0.032,-0.092,-0.046,102.849,71.932,107.854
14:29:43:183,45.568,0.004,-0.068,0.011,102.632,72.107,107.517
14:29:43:238,45.623,-0.029,-0.061,0.014,102.324,72.942,107.002
14:29:43:239,45.624,-0.066,-0.085,0.002,102.125,73.922,106.602
14:29:43:262,45.647,-0.076,-0.065,0.025,102.067,74.361,106.497
14:29:43:288,45.673,-0.033,-0.047,0.022,102.029,75.804,106.516
14:29:43:372,45.757,-0.058,-0.071,0.012,101.969,76.496,106.482
14:29:43:373,45.758,-0.038,-0.065,0.012,101.953,78.259,106.566
14:29:43:374,45.759,-0.007,-0.065,-0.016,101.919,79.377,106.574
14:29:43:451,45.836,0.004,-0.065,-0.031,101.914,80.640,106.577
14:29:43:452,45.837,-0.023,-0.055,-0.060,101.971,81.728,106.610
14:29:43:453,45.838,-0.004,-0.055,-0.074,102.032,82.770,106.595
14:29:43:472,45.857,-0.036,-0.012,-0.106,102.229,83.769,106.602
14:29:43:528,45.913,-0.037,0.038,-0.076,102.565,85.438,106.913
14:29:43:529,45.914,-0.084,0.113,-0.073,102.821,86.352,107.119
14:29:43:55,45.935,-0.121,0.173,-0.027,103.291,88.307,107.543
14:29:43:577,45.962,-0.128,0.200,-0.013,103.648,89.486,107.991
14:29:43:631,46.016,-0.139,0.186,0.003,104.133,91.881,108.745
14:29:43:688,46.073,-0.103,0.116,0.049,104.517,93.816,109.453
14:29:43:688,46.073,-0.100,0.115,0.078,104.726,95.292,109.972
14:29:43:689,46.074,-0.006,-0.012,0.150,104.735,97.164,110.543
14:29:43:737,46.122,0.018,-0.133,0.163,104.589,98.350,110.565
14:29:43:738,46.123,0.064,-0.177,0.146,104.463,99.579,110.609
14:29:43:789,46.174,0.120,-0.153,0.084,104.715,101.269,111.133
14:29:43:79,46.175,0.162,-0.105,0.023,105.062,102.659,111.885
14:29:43:814,46.199,0.117,-0.046,0.019,105.918,105.605,113.730
14:29:43:839,46.224,0.152,-0.016,0.024,106.586,107.751,115.336
14:29:43:865,46.250,0.107,-0.045,-0.022,107.255,110.814,117.193
14:29:43:921,46.306,0.061,-0.068,-0.063,107.411,111.941,117.701
14:29:43:922,46.307,0.037,-0.082,-0.060,107.400,113.252,117.999
14:29:43:947,46.332,-0.013,-0.073,-0.035,107.348,114.169,117.981
14:29:43:97,46.355,-0.055,-0.086,-0.006,107.332,114.752,117.948
14:29:44:137,46.522,-0.051,-0.091,-0.003,107.411,115.765,118.092
14:29:44:138,46.523,-0.063,-0.089,0.054,107.557,116.531,118.343
14:29:44:139,46.524,-0.098,-0.095,0.064,107.798,117.632,118.657
14:29:44:187,46.572,-0.105,-0.105,0.063,108.141,119.069,118.939
14:29:44:188,46.573,-0.084,-0.122,0.086,108.596,120.231,119.389
14:29:44:188,46.573,-0.073,-0.126,0.096,108.688,120.932,119.555
14:29:44:211,46.596,-0.168,-0.214,0.107,108.336,121.686,119.454
14:29:44:211,46.596,-0.140,-0.396,-0.010,107.837,122.489,120.074
14:29:44:233,46.618,-0.171,-0.500,-0.082,107.534,123.545,121.480
14:29:44:347,46.732,-0.179,-0.671,-0.165,107.270,127.872,127.149
14:29:44:348,46.733,-0.105,-0.796,-0.119,107.166,134.035,134.489
14:29:44:348,46.733,0.001,-0.843,-0.132,106.972,150.522,153.456
14:29:44:349,46.734,0.123,-0.912,-0.207,106.137,176.334,-177.096
14:29:44:393,46.778,0.212,-0.937,-0.308,104.889,-163.231,-153.450
14:29:44:394,46.779,0.352,-0.893,-0.463,101.513,-137.273,-121.380
14:29:44:421,46.806,0.484,-0.736,-0.551,97.790,-126.258,-105.359
14:29:44:421,46.806,0.676,-0.488,-0.749,88.672,-118.483,-88.330
14:29:44:472,46.857,0.963,0.097,-0.914,73.510,-117.706,-75.372
14:29:44:473,46.858,1.024,0.263,-0.913,60.130,-119.502,-66.990
14:29:44:496,46.881,1.561,0.514,-0.655,38.127,-125.393,-54.200
14:29:44:522,46.907,1.627,1.452,-0.251,24.519,-131.703,-45.260
14:29:44:607,46.992,0.523,2.105,0.226,11.304,-142.827,-31.239
14:29:44:608,46.993,-0.445,1.706,-0.133,6.498,-150.443,-17.440
14:29:44:608,46.993,-0.418,1.201,0.009,5.984,-155.219,-10.164
14:29:44:714,47.099,-0.530,0.897,0.365,6.605,-162.805,-3.067
14:29:44:715,47.100,-0.386,0.448,0.596,7.137,-163.838,0.653
14:29:44:715,47.100,-0.444,-0.017,0.512,8.351,-164.009,5.140
14:29:44:716,47.101,-0.670,0.196,0.804,9.837,-165.684,7.973
14:29:44:791,47.176,-0.746,-0.102,0.760,11.349,-167.849,9.478
14:29:44:791,47.176,-1.083,-0.326,0.770,14.277,-172.566,10.892
14:29:44:794,47.179,-1.150,-0.345,0.684,16.224,-175.766,11.338
14:29:44:869,47.254,-1.067,-0.328,0.568,18.143,-178.423,11.731
14:29:44:87,47.255,-0.917,-0.196,0.557,18.523,-178.656,11.817
14:29:44:87,47.255,-0.744,-0.203,0.538,17.998,-177.253,11.737
14:29:44:919,47.304,-0.654,-0.262,0.557,16.270,-174.219,11.063
14:29:44:92,47.305,-0.485,-0.266,0.620,14.619,-171.553,10.092
14:29:44:968,47.353,-0.348,-0.146,0.749,11.805,-167.221,7.741
14:29:45:083,47.468,-0.193,0.080,0.818,9.718,-163.991,5.687
14:29:45:084,47.469,-0.010,0.241,0.759,6.483,-158.253,2.022
14:29:45:084,47.469,0.200,0.459,0.567,3.497,-151.592,-2.264
14:29:45:085,47.470,0.348,0.505,0.422,1.835,-147.105,-5.469
14:29:45:162,47.547,0.419,0.331,0.216,-0.228,-141.609,-10.847
14:29:45:162,47.547,0.295,0.244,0.255,-1.496,-138.763,-14.711
14:29:45:162,47.547,0.618,0.155,-0.204,-2.760,-133.153,-20.647
14:29:45:163,47.548,0.395,0.186,-0.106,-4.012,-129.268,-26.741
14:29:45:179,47.564,0.536,0.094,-0.230,-4.602,-126.635,-30.768
14:29:45:293,47.678,0.507,0.052,-0.278,-5.685,-123.684,-36.501
14:29:45:294,47.679,0.446,-0.055,-0.299,-6.524,-122.162,-39.928
14:29:45:294,47.679,0.406,-0.206,-0.338,-7.354,-119.782,-44.535
14:29:45:397,47.782,0.366,-0.331,-0.403,-7.472,-115.824,-50.776
14:29:45:397,47.782,0.367,-0.348,-0.460,-6.510,-113.601,-53.469
14:29:45:398,47.783,0.324,-0.324,-0.435,-6.328,-112.514,-52.443
14:29:45:399,47.784,0.301,-0.282,-0.453,-5.654,-111.243,-51.132
14:29:45:476,47.861,0.248,-0.178,-0.469,-4.398,-110.187,-50.554
14:29:45:476,47.861,0.177,-0.061,-0.491,-3.374,-109.575,-49.225
14:29:45:476,47.861,0.161,0.069,-0.508,-1.344,-108.510,-45.815
14:29:45:493,47.878,0.108,0.089,-0.431,0.094,-107.730,-42.789
14:29:45:52,47.905,-0.045,-0.067,-0.247,1.914,-106.410,-37.679
14:29:45:651,48.036,-0.083,-0.069,-0.313,3.319,-104.839,-32.661
14:29:45:756,48.141,-0.029,0.019,-0.361,4.030,-103.679,-29.629
14:29:45:835,48.220,0.119,0.130,-0.348,4.611,-102.362,-25.406
14:29:45:941,48.326,0.193,0.194,-0.264,4.596,-102.258,-22.589
14:29:46:079,48.464,0.175,0.132,-0.423,3.932,-104.191,-18.381
14:29:46:08,48.465,-0.054,0.346,0.532,2.890,-109.962,-14.532
14:29:46:081,48.466,-0.085,0.160,0.237,2.506,-113.348,-12.074
14:29:46:159,48.544,-0.245,0.081,0.416,3.240,-119.665,-5.197
14:29:46:16,48.545,-0.216,-0.002,0.467,4.421,-120.401,-0.773
14:29:46:161,48.546,-0.227,-0.077,0.565,5.249,-119.877,2.200
14:29:46:162,48.547,-0.227,-0.156,0.555,6.340,-118.240,6.553
14:29:46:178,48.563,-0.207,-0.260,0.539,7.242,-116.667,10.309
14:29:46:208,48.593,-0.190,-0.300,0.538,7.814,-116.082,12.228
14:29:46:209,48.594,-0.188,-0.304,0.570,8.672,-115.960,14.122
14:29:46:21,48.595,-0.175,-0.247,0.611,9.157,-116.261,14.714
14:29:46:237,48.622,-0.138,-0.143,0.702,9.598,-116.795,14.692
14:29:46:238,48.623,-0.096,-0.024,0.792,9.761,-117.555,13.866
14:29:46:261,48.646,-0.115,0.084,0.718,8.740,-118.724,9.976
14:29:46:262,48.647,-0.105,0.038,0.648,7.485,-118.132,7.641
14:29:46:262,48.647,-0.036,-0.038,0.569,5.784,-116.192,5.030
14:29:46:307,48.692,-0.014,-0.016,0.537,4.612,-113.976,3.085
14:29:46:474,48.859,0.069,0.158,0.422,2.991,-110.201,-0.267
14:29:46:475,48.860,0.128,0.309,0.367,2.113,-107.095,-2.675
14:29:46:475,48.860,0.226,0.486,0.245,1.320,-101.723,-6.513
14:29:46:476,48.861,0.303,0.596,0.041,1.367,-96.159,-10.589
14:29:46:625,49.010,0.296,0.473,-0.167,1.797,-92.777,-13.442
14:29:46:658,49.043,0.243,0.277,-0.303,2.702,-88.919,-18.141
14:29:46:658,49.043,0.163,0.108,-0.384,3.247,-87.114,-21.670
14:29:46:659,49.044,0.134,0.011,-0.423,3.686,-85.451,-27.562
14:29:46:66,49.045,0.131,-0.041,-0.434,3.476,-84.726,-33.916
14:29:46:738,49.123,0.115,-0.074,-0.468,2.897,-84.548,-38.257
14:29:46:738,49.123,0.110,-0.174,-0.514,1.446,-84.362,-44.640
14:29:46:738,49.123,0.101,-0.300,-0.499,0.143,-84.188,-48.638
14:29:46:738,49.123,0.078,-0.382,-0.468,-2.110,-83.692,-54.057
14:29:46:763,49.148,0.049,-0.495,-0.443,-4.279,-82.829,-58.600
14:29:46:764,49.149,0.016,-0.527,-0.456,-5.417,-82.136,-60.978
14:29:46:764,49.149,-0.037,-0.506,-0.466,-6.486,-81.237,-63.257
14:29:46:765,49.150,-0.030,-0.513,-0.496,-6.768,-80.857,-63.839
14:29:46:843,49.228,-0.038,-0.439,-0.517,-7.428,-80.801,-63.174
14:29:46:844,49.229,-0.116,-0.286,-0.528,-7.870,-81.251,-60.354
14:29:46:87,49.255,-0.359,0.093,-0.320,-3.746,-81.612,-45.711
14:29:46:87,49.255,-0.380,0.194,-0.252,-1.058,-80.380,-37.477
14:29:46:87,49.255,-0.266,0.363,-0.383,0.669,-78.902,-31.903
14:29:46:87,49.255,-0.155,0.477,-0.356,2.400,-76.622,-23.752
14:29:47:025,49.410,-0.029,0.417,-0.251,2.886,-76.116,-16.144
14:29:47:025,49.410,-0.194,0.374,-0.165,2.786,-77.462,-11.731
14:29:47:026,49.411,-0.006,0.278,0.302,2.650,-81.719,-6.597
14:29:47:027,49.412,-0.040,0.201,0.214,2.698,-84.656,-4.131
14:29:47:051,49.436,0.007,0.174,0.401,3.087,-89.517,-1.121
14:29:47:052,49.437,0.052,0.043,0.495,3.776,-93.983,1.214
14:29:47:052,49.437,0.061,-0.026,0.540,4.430,-96.548,2.631
14:29:47:053,49.438,0.054,-0.163,0.599,5.697,-99.778,4.733
14:29:47:156,49.541,0.023,-0.259,0.607,6.675,-101.446,6.125
14:29:47:157,49.542,0.002,-0.308,0.605,8.134,-103.237,8.114
14:29:47:158,49.543,0.001,-0.329,0.623,9.420,-104.369,9.804
14:29:47:158,49.543,0.015,-0.285,0.650,10.132,-105.226,10.701
14:29:47:176,49.561,0.051,-0.168,0.706,10.891,-106.016,11.599
14:29:47:332,49.717,0.135,-0.012,0.788,11.157,-106.588,11.870
14:29:47:444,49.829,0.146,0.079,0.825,11.181,-107.358,11.686
14:29:47:444,49.829,0.093,0.110,0.754,10.576,-108.145,10.718
14:29:47:444,49.829,0.049,0.146,0.709,9.797,-108.495,9.613
14:29:47:492,49.877,0.039,0.109,0.655,8.076,-108.468,7.493
14:29:47:493,49.878,0.023,0.066,0.621,6.667,-107.939,5.849
14:29:47:524,49.909,0.043,-0.034,0.504,4.357,-106.198,3.058
14:29:47:524,49.909,0.039,-0.016,0.412,2.779,-104.443,0.934
14:29:47:525,49.910,0.052,0.109,0.342,0.538,-100.774,-2.647
14:29:47:526,49.911,0.060,0.289,0.227,-1.221,-95.865,-6.626
14:29:47:603,49.988,0.119,0.470,0.135,-1.954,-92.142,-9.423
14:29:47:604,49.989,0.072,0.372,-0.211,-2.069,-85.996,-13.643
14:29:47:604,49.989,0.068,0.263,-0.199,-1.400,-80.347,-17.860
14:29:47:605,49.990,0.041,0.180,-0.272,-0.837,-77.612,-20.799
14:29:47:626,50.011,0.008,0.052,-0.361,-0.071,-74.768,-25.578
14:29:47:626,50.011,-0.008,0.006,-0.377,0.104,-73.846,-28.948
14:29:47:627,50.012,-0.015,-0.076,-0.403,-0.054,-72.988,-34.186
14:29:47:682,50.067,-0.037,-0.145,-0.448,-0.492,-72.239,-39.501
14:29:47:682,50.067,-0.039,-0.199,-0.470,-0.835,-71.705,-42.926
14:29:47:683,50.068,-0.045,-0.303,-0.460,-1.321,-70.865,-47.710
