Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:06:32:922,44.127,-0.149,-0.241,0.392,90.969,18.708,-93.296
16:06:32:923,44.128,0.040,-0.234,0.309,92.021,15.842,-100.075
16:06:32:923,44.128,0.091,-0.229,0.131,93.359,6.966,-114.015
16:06:32:924,44.129,0.022,-0.383,-0.095,93.935,4.724,-119.431
16:06:33:079,44.284,0.023,-0.389,-0.123,94.161,0.468,-128.341
16:06:33:08,44.285,0.130,-0.361,0.028,93.887,-22.387,-155.499
16:06:33:081,44.286,0.170,-0.398,0.042,93.686,-51.758,172.440
16:06:33:133,44.338,0.159,-0.406,0.095,93.203,-97.881,120.260
16:06:33:133,44.338,0.248,-0.322,0.160,93.056,-105.063,110.004
16:06:33:134,44.339,0.190,-0.218,0.029,93.078,-103.933,108.424
16:06:33:134,44.339,0.104,-0.135,-0.027,93.239,-101.191,109.503
16:06:33:263,44.468,0.140,-0.032,-0.030,93.857,-97.313,110.942
16:06:33:264,44.468,0.227,0.054,0.010,94.355,-95.799,110.782
16:06:33:265,44.469,0.338,0.214,-0.090,94.968,-92.863,111.106
16:06:33:265,44.470,0.245,0.273,-0.261,95.535,-87.564,113.809
16:06:33:447,44.652,0.195,0.263,-0.156,95.985,-82.801,116.734
16:06:33:448,44.652,0.168,0.168,-0.321,96.398,-76.551,119.758
16:06:33:449,44.653,0.161,0.116,-0.541,96.490,-73.293,120.766
16:06:33:45,44.654,0.027,0.131,-0.432,96.632,-67.486,123.548
16:06:33:49,44.695,-0.110,0.121,-0.236,97.103,-59.102,129.390
16:06:33:605,44.810,-0.004,0.018,-0.105,97.630,-52.891,133.882
16:06:33:606,44.810,0.068,-0.152,-0.203,98.509,-42.194,141.762
16:06:33:607,44.811,0.011,-0.212,-0.201,99.110,-33.642,148.345
16:06:33:607,44.812,-0.115,-0.275,-0.104,100.042,-21.863,157.263
16:06:33:71,44.915,-0.094,-0.291,-0.054,100.687,-17.088,160.272
16:06:33:71,44.915,-0.047,-0.282,-0.036,101.652,-13.362,161.654
16:06:33:711,44.916,0.091,-0.230,-0.018,102.641,-10.629,162.611
16:06:33:711,44.916,-0.003,-0.083,-0.065,103.214,-7.307,164.911
16:06:33:753,44.958,0.017,0.039,-0.004,103.870,-2.017,168.947
16:06:33:788,44.993,0.100,0.149,0.090,104.218,0.242,170.637
16:06:33:789,44.993,0.180,0.187,-0.001,104.769,2.119,171.850
16:06:33:79,44.994,0.118,0.367,-0.223,105.024,3.578,172.816
16:06:33:791,44.995,0.150,0.429,-0.189,104.959,4.860,173.821
16:06:33:919,45.124,0.090,0.375,-0.136,104.726,8.299,176.727
16:06:33:92,45.125,-0.119,0.241,0.097,104.401,10.283,178.354
16:06:33:921,45.126,-0.120,0.156,0.207,103.927,8.355,176.187
16:06:33:921,45.126,0.101,-0.067,0.230,103.724,3.555,171.233
16:06:33:971,45.176,0.159,-0.189,0.138,103.641,3.605,170.885
16:06:33:972,45.177,0.118,-0.239,0.096,103.375,10.444,176.991
16:06:33:974,45.178,0.121,-0.219,0.104,103.200,17.449,-176.423
16:06:33:974,45.179,0.057,-0.244,0.032,103.178,26.253,-167.953
16:06:34:182,45.386,0.102,-0.285,-0.119,103.349,28.220,-166.065
16:06:34:183,45.387,0.172,-0.301,-0.152,103.731,25.267,-168.401
16:06:34:183,45.388,0.221,-0.236,-0.062,104.090,21.645,-171.466
16:06:34:184,45.389,0.189,-0.178,-0.075,104.269,20.438,-172.348
16:06:34:234,45.439,0.175,-0.156,-0.126,104.484,20.403,-171.949
16:06:34:235,45.440,0.134,-0.106,-0.164,104.627,21.067,-171.209
16:06:34:236,45.441,0.227,-0.100,-0.142,104.782,20.945,-171.319
16:06:34:237,45.442,0.212,-0.105,-0.208,105.018,22.451,-170.124
16:06:34:314,45.519,0.173,-0.060,-0.288,105.008,26.285,-166.800
16:06:34:314,45.519,0.135,0.085,-0.096,105.037,36.057,-157.967
16:06:34:314,45.519,0.100,-0.012,-0.363,105.371,42.650,-151.934
16:06:34:315,45.520,0.025,-0.059,-0.557,106.118,51.466,-143.611
16:06:34:366,45.570,-0.113,-0.056,-0.612,106.793,61.186,-133.931
16:06:34:366,45.571,-0.121,0.018,-0.549,106.997,68.385,-126.563
16:06:34:367,45.572,-0.032,-0.027,-0.400,106.790,77.898,-116.523
16:06:34:368,45.573,0.188,-0.291,-0.069,106.167,83.914,-108.981
16:06:34:418,45.623,0.284,-0.654,0.029,105.688,86.103,-105.132
16:06:34:419,45.624,0.111,-0.797,-0.006,104.249,87.866,-99.474
16:06:34:42,45.625,-0.095,-0.662,0.139,101.539,88.267,-95.463
16:06:34:42,45.625,-0.097,-0.527,0.348,85.457,87.433,-88.961
16:06:34:444,45.649,0.062,-0.390,0.567,43.162,85.962,-84.138
16:06:34:445,45.650,0.078,-0.270,0.765,-15.488,81.820,-75.847
16:06:34:446,45.651,-0.079,0.020,1.165,-23.844,75.292,-65.662
16:06:34:447,45.652,-0.252,0.407,1.402,-22.766,70.060,-57.626
16:06:34:489,45.694,-0.349,0.988,1.190,-18.265,61.911,-44.336
16:06:34:593,45.798,-0.179,0.873,0.722,-15.075,56.964,-35.897
16:06:34:629,45.834,-0.260,0.695,0.461,-10.474,50.467,-25.283
16:06:34:629,45.834,-0.332,0.644,0.265,-6.782,44.206,-17.354
16:06:34:63,45.835,-0.150,0.615,0.110,-5.088,39.656,-13.181
16:06:34:631,45.836,-0.033,0.602,-0.106,-3.280,32.310,-8.471
16:06:34:68,45.885,-0.042,0.553,-0.199,-2.265,27.490,-6.305
16:06:34:681,45.886,-0.105,0.920,-0.178,-0.794,20.831,-4.186
16:06:34:682,45.887,0.191,0.342,-0.289,0.965,15.085,-2.559
16:06:34:683,45.888,0.174,0.097,-0.245,2.489,12.115,-1.411
16:06:34:733,45.937,0.426,-0.347,-0.181,6.152,7.888,0.414
16:06:34:734,45.938,0.457,-0.129,-0.475,9.419,5.716,1.851
16:06:34:735,45.939,0.337,-0.010,-0.684,15.454,4.314,4.369
16:06:34:735,45.940,0.233,-0.151,-1.112,22.273,2.635,6.949
16:06:34:812,46.017,0.372,-0.773,-1.056,26.778,-1.478,7.256
16:06:34:813,46.018,0.914,-0.654,-0.698,32.106,-14.226,2.988
16:06:34:813,46.018,0.541,-0.712,-0.399,34.310,-23.921,-2.054
16:06:34:814,46.019,0.522,-0.758,-0.661,34.889,-33.531,-8.045
16:06:34:861,46.066,0.797,-0.658,-0.851,33.334,-36.082,-10.493
16:06:34:861,46.066,0.746,-0.570,-0.942,32.011,-33.877,-10.282
16:06:34:862,46.067,0.505,0.024,-1.341,29.819,-25.974,-8.073
16:06:34:881,46.086,0.222,0.293,-1.291,28.019,-18.995,-6.140
16:06:34:995,46.200,-0.008,0.441,-1.151,23.677,-7.897,-3.716
16:06:34:996,46.201,-0.064,0.655,-1.013,19.637,-1.278,-3.102
16:06:34:997,46.202,-0.181,0.735,-0.909,12.575,7.456,-3.872
16:06:34:998,46.203,-0.282,0.904,-0.593,4.927,16.634,-6.421
16:06:35:012,46.217,-0.470,0.883,-0.345,0.421,23.821,-9.318
16:06:35:066,46.271,-0.611,0.544,-0.016,-5.042,35.035,-15.582
16:06:35:154,46.359,-0.583,0.320,0.232,-8.215,41.734,-20.688
16:06:35:154,46.359,-0.545,0.192,0.433,-12.726,50.166,-29.091
16:06:35:155,46.360,-0.551,0.143,0.616,-17.416,56.900,-37.598
16:06:35:155,46.360,-0.567,0.149,0.742,-20.931,60.578,-42.875
16:06:35:2,46.405,-0.494,-0.042,0.852,-26.725,65.941,-50.316
16:06:35:2,46.405,-0.401,-0.180,1.031,-30.484,69.690,-55.014
16:06:35:282,46.487,-0.273,-0.406,1.120,-34.678,75.385,-61.087
16:06:35:282,46.487,-0.188,-0.566,1.118,-34.366,80.953,-65.088
16:06:35:282,46.487,-0.061,-0.720,0.986,-30.449,84.519,-66.528
16:06:35:33,46.535,0.092,-0.923,0.858,-19.472,89.456,-67.002
16:06:35:331,46.536,0.195,-0.946,0.750,-10.423,92.263,-66.312
16:06:35:47,46.675,0.322,-0.921,0.658,0.818,95.934,-63.567
16:06:35:47,46.675,0.535,-0.528,0.804,3.662,98.248,-59.273
16:06:35:47,46.675,0.452,-0.454,0.996,1.883,98.461,-55.842
16:06:35:47,46.675,0.295,0.068,1.026,-3.812,96.758,-50.169
16:06:35:517,46.722,0.494,0.348,0.637,-7.633,94.470,-45.987
16:06:35:518,46.723,0.544,0.336,0.544,-10.249,90.798,-39.309
16:06:35:519,46.724,0.409,0.261,0.358,-9.618,87.443,-32.100
16:06:35:567,46.772,0.210,0.186,0.179,-8.366,85.155,-27.005
16:06:35:567,46.772,0.186,0.302,-0.061,-5.911,81.401,-18.790
16:06:35:59,46.795,0.099,0.492,-0.161,-3.623,79.023,-13.085
16:06:35:645,46.850,-0.063,0.625,-0.267,0.915,76.171,-4.516
16:06:35:646,46.851,-0.234,0.362,-0.597,6.273,73.480,3.574
16:06:35:727,46.932,-0.256,0.198,-0.760,10.120,71.304,8.247
16:06:35:728,46.933,-0.378,0.219,-0.876,16.187,67.625,13.385
16:06:35:729,46.934,-0.296,-0.078,-0.870,20.309,64.526,15.428
16:06:35:777,46.982,-0.194,-0.379,-0.944,25.719,58.248,16.346
16:06:35:778,46.983,-0.242,-0.409,-0.953,28.362,53.443,15.622
16:06:35:859,47.064,-0.336,-0.279,-1.156,30.765,46.682,13.463
16:06:35:859,47.064,-0.203,-0.382,-1.193,31.233,41.908,11.335
16:06:35:86,47.065,-0.131,-0.406,-1.028,30.361,41.178,10.871
16:06:35:962,47.167,-0.173,-0.206,-0.920,27.502,44.012,11.291
16:06:35:963,47.168,-0.284,0.046,-0.921,24.560,47.837,11.634
16:06:35:988,47.193,-0.401,0.283,-0.843,18.705,55.414,11.101
16:06:35:988,47.193,-0.420,0.527,-0.597,11.675,64.310,8.402
16:06:36:093,47.298,-0.371,0.508,-0.361,6.830,70.620,5.037
16:06:36:094,47.299,-0.232,0.482,-0.059,0.186,79.868,-2.512
16:06:36:124,47.329,-0.135,0.481,0.136,-3.508,85.755,-8.760
16:06:36:124,47.329,-0.013,0.446,0.327,-8.049,93.995,-19.282
16:06:36:125,47.330,0.155,0.297,0.612,-11.491,101.471,-30.324
16:06:36:126,47.331,0.235,0.239,0.657,-13.409,105.777,-37.403
16:06:36:17,47.375,0.354,0.034,0.848,-15.713,111.077,-47.184
16:06:36:171,47.376,0.639,-0.137,0.815,-16.737,113.863,-52.801
16:06:36:224,47.429,0.847,-0.535,0.799,-16.675,117.220,-59.129
16:06:36:224,47.429,0.622,-0.988,0.904,-12.515,118.720,-61.763
16:06:36:246,47.451,0.644,-0.787,0.922,-11.184,118.280,-61.451
16:06:36:302,47.507,0.628,-0.663,0.903,-13.510,115.551,-59.268
16:06:36:302,47.507,0.621,-0.540,0.709,-16.254,112.709,-56.998
16:06:36:354,47.559,0.684,-0.398,0.872,-17.387,108.773,-52.790
16:06:36:355,47.560,0.611,-0.276,0.988,-16.959,104.697,-47.913
16:06:36:377,47.582,0.475,-0.083,0.958,-16.979,101.538,-44.245
16:06:36:403,47.608,0.403,0.162,0.849,-17.005,96.167,-38.212
16:06:36:433,47.637,0.370,0.283,0.703,-16.544,92.287,-33.781
16:06:36:486,47.691,0.182,0.183,0.387,-14.577,86.268,-26.781
16:06:36:486,47.691,0.034,0.050,0.171,-12.544,82.161,-22.155
16:06:36:509,47.714,-0.074,0.038,0.049,-8.699,75.944,-15.538
16:06:36:564,47.769,-0.147,0.104,-0.094,-4.349,69.691,-9.526
16:06:36:565,47.770,-0.181,0.293,-0.229,-1.152,65.678,-6.083
16:06:36:615,47.820,-0.196,0.350,-0.397,4.294,60.415,-1.820
16:06:36:702,47.907,-0.351,0.438,-0.559,8.335,58.054,0.768
16:06:36:702,47.907,-0.258,0.282,-0.799,14.644,55.770,5.000
16:06:36:703,47.908,-0.361,0.398,-1.125,20.996,54.714,9.683
16:06:36:748,47.953,-0.543,-0.726,-1.486,30.065,53.436,16.043
16:06:36:749,47.954,-0.157,-0.349,-0.958,31.831,51.782,16.312
16:06:36:834,48.039,-0.116,-0.398,-0.975,31.772,50.854,16.281
16:06:36:834,48.039,-0.107,-0.470,-1.116,28.670,52.326,16.300
16:06:36:834,48.039,-0.082,-0.426,-1.056,25.742,54.159,15.980
16:06:36:835,48.040,-0.180,-0.148,-0.925,20.151,58.477,14.872
16:06:36:878,48.083,-0.335,0.305,-0.791,16.043,62.532,13.602
16:06:36:931,48.136,-0.355,0.543,-0.559,9.666,69.475,10.073
16:06:36:932,48.137,-0.211,0.550,-0.328,3.473,76.653,4.189
16:06:36:958,48.163,-0.180,0.514,-0.032,-0.261,81.640,-1.051
16:06:36:958,48.163,-0.069,0.417,0.129,-5.215,88.619,-10.329
16:06:37:01,48.215,0.036,0.384,0.325,-8.156,93.167,-17.084
16:06:37:011,48.216,0.161,0.338,0.517,-12.073,99.557,-27.795
16:06:37:063,48.268,0.239,0.264,0.680,-15.635,104.926,-38.312
16:06:37:064,48.269,0.318,0.255,0.767,-18.024,107.858,-44.924
16:06:37:146,48.351,0.593,0.010,1.162,-20.880,111.679,-53.811
16:06:37:146,48.351,0.635,-0.395,1.097,-21.584,113.883,-58.418
16:06:37:146,48.351,0.649,-0.854,0.937,-19.203,116.398,-62.573
16:06:37:194,48.399,0.722,-1.028,0.981,-15.155,117.357,-63.490
16:06:37:195,48.399,0.713,-0.992,0.937,-10.079,117.316,-62.751
16:06:37:219,48.424,0.632,-0.579,1.002,-10.799,115.316,-60.582
16:06:37:244,48.449,0.699,-0.443,0.913,-12.205,113.694,-58.389
16:06:37:328,48.533,0.673,-0.364,0.848,-13.648,111.490,-54.213
16:06:37:329,48.534,0.592,-0.134,0.813,-14.376,109.998,-50.921
16:06:37:33,48.535,0.572,0.089,0.717,-15.121,107.298,-44.940
16:06:37:349,48.554,0.595,0.249,0.434,-14.722,104.246,-37.565
16:06:37:49,48.695,0.430,0.088,0.446,-13.594,101.989,-32.013
16:06:37:49,48.695,0.213,0.051,0.074,-11.304,97.595,-23.193
16:06:37:491,48.696,0.127,0.112,-0.188,-9.267,94.188,-17.360
16:06:37:492,48.697,0.142,0.291,-0.294,-5.195,89.308,-8.824
16:06:37:54,48.744,-0.121,0.437,-0.371,0.356,85.758,-1.116
16:06:37:54,48.744,-0.228,0.275,-0.572,4.367,83.720,3.536
16:06:37:54,48.745,-0.252,0.088,-0.743,10.476,80.971,9.337
16:06:37:59,48.795,-0.361,-0.019,-0.806,14.435,79.389,12.234
16:06:37:59,48.795,-0.393,-0.058,-0.862,19.678,76.842,14.967
16:06:37:667,48.872,-0.525,-0.317,-0.976,25.454,71.304,15.334
16:06:37:668,48.873,-0.596,-0.123,-1.058,26.949,68.567,14.276
16:06:37:778,48.983,-0.537,-0.070,-1.075,26.938,67.713,13.349
16:06:37:779,48.984,-0.518,0.007,-0.927,25.058,69.149,12.314
16:06:37:779,48.984,-0.548,0.094,-0.758,21.352,73.623,11.064
16:06:37:78,48.985,-0.537,0.114,-0.611,18.135,77.905,9.683
16:06:37:911,49.116,-0.557,0.357,-0.403,12.942,85.866,6.285
16:06:37:911,49.116,-0.551,0.557,-0.235,9.841,92.038,2.989
16:06:37:912,49.117,-0.536,0.512,0.164,6.375,102.150,-3.451
16:06:37:913,49.118,-0.424,0.337,0.490,5.118,108.732,-8.547
16:06:37:929,49.134,-0.230,0.219,0.645,4.606,117.326,-16.720
16:06:37:93,49.135,-0.028,0.272,0.830,5.118,124.020,-24.785
16:06:37:984,49.188,0.093,0.271,1.077,5.789,127.311,-29.887
16:06:37:984,49.188,0.282,0.010,0.990,6.216,131.753,-37.049
16:06:38:034,49.239,0.404,-0.145,1.046,6.547,134.636,-41.626
16:06:38:035,49.240,0.539,-0.238,1.073,7.147,138.464,-48.388
16:06:38:058,49.263,0.916,-0.568,1.030,9.025,142.238,-54.098
16:06:38:113,49.318,0.916,-0.688,0.796,11.876,145.033,-56.549
16:06:38:113,49.318,0.829,-0.879,0.563,17.973,148.913,-58.112
16:06:38:166,49.370,1.136,-0.935,0.548,21.167,150.737,-58.134
16:06:38:166,49.371,1.046,-0.973,0.457,21.395,151.530,-57.139
16:06:38:189,49.394,0.880,-0.645,0.300,15.666,150.813,-54.808
16:06:38:244,49.449,1.061,-0.287,0.220,11.269,150.111,-52.421
16:06:38:245,49.450,1.112,-0.081,0.140,6.372,148.872,-47.745
16:06:38:296,49.501,0.913,0.179,0.115,3.659,147.623,-43.976
16:06:38:297,49.502,0.757,0.392,0.036,0.892,144.686,-37.512
16:06:38:322,49.527,0.375,0.492,-0.156,1.129,141.215,-30.105
16:06:38:461,49.666,0.238,0.480,-0.119,2.830,139.158,-25.197
16:06:38:461,49.666,0.012,0.485,0.044,6.625,136.241,-18.216
16:06:38:462,49.667,-0.275,0.397,0.057,9.344,133.891,-13.870
16:06:38:463,49.668,-0.456,0.247,-0.044,13.576,129.395,-8.097
16:06:38:566,49.771,-0.615,0.080,-0.156,18.332,124.985,-3.669
16:06:38:566,49.771,-0.698,-0.106,-0.166,21.611,122.538,-1.503
16:06:38:567,49.772,-0.857,-0.159,-0.072,26.203,119.401,0.638
16:06:38:568,49.773,-0.958,-0.170,-0.059,28.936,117.130,1.037
16:06:38:584,49.789,-1.120,-0.445,-0.021,32.151,114.006,0.505
16:06:38:614,49.819,-1.075,-0.298,0.037,33.685,112.098,-0.571
16:06:38:614,49.819,-1.255,-0.194,0.214,33.904,112.140,-1.183
16:06:38:635,49.840,-1.057,-0.212,0.261,32.557,115.269,-1.256
16:06:38:692,49.897,-0.873,-0.191,0.229,30.524,118.981,-0.899
16:06:38:692,49.897,-0.876,-0.053,0.448,26.782,125.806,-1.014
16:06:38:772,49.977,-0.741,0.311,0.782,22.639,133.949,-2.339
16:06:38:773,49.978,-0.486,0.611,0.883,19.544,139.843,-4.368
16:06:38:773,49.978,-0.141,0.741,0.874,14.820,148.722,-9.522
16:06:38:822,50.027,0.097,0.684,0.831,11.811,154.747,-14.074
16:06:38:823,50.028,0.467,0.700,0.809,7.855,163.663,-22.218
16:06:38:875,50.080,0.832,0.423,0.690,5.824,169.429,-28.270
16:06:38:875,50.080,1.054,0.189,0.476,3.609,177.828,-37.797
16:06:38:898,50.102,1.082,-0.107,0.274,1.881,-175.045,-47.495
16:06:38:954,50.159,1.051,-0.164,0.164,0.265,-171.177,-53.669
16:06:38:955,50.160,1.009,-0.357,-0.122,-2.163,-165.890,-62.131
16:06:39:008,50.213,1.147,-0.613,-0.277,-1.235,-162.547,-66.619
16:06:39:009,50.214,1.092,-0.805,-0.372,7.966,-158.383,-70.579
16:06:39:01,50.215,0.880,-1.016,-0.433,19.631,-155.489,-71.821
16:06:39:143,50.348,0.812,-0.920,-0.562,21.779,-154.461,-71.377
16:06:39:144,50.349,0.860,-0.797,-0.636,16.862,-154.631,-69.303
16:06:39:145,50.350,0.614,-0.651,-0.522,10.567,-155.496,-66.994
16:06:39:145,50.350,0.551,-0.279,-0.534,1.784,-157.474,-62.222
16:06:39:163,50.368,0.835,-0.015,-0.595,-1.372,-159.996,-56.852
16:06:39:164,50.369,0.779,0.057,-0.449,-1.259,-161.791,-52.912
16:06:39:187,50.392,0.753,0.110,-0.270,-0.462,-164.530,-46.459
16:06:39:296,50.501,0.731,0.366,-0.232,-0.253,-166.947,-41.787
16:06:39:296,50.501,0.510,0.412,-0.091,0.561,-171.347,-34.513
16:06:39:355,50.560,0.268,0.324,0.060,2.730,-175.878,-26.964
16:06:39:355,50.560,0.151,0.302,0.180,4.940,-178.824,-21.903
16:06:39:355,50.560,-0.037,0.505,0.398,9.031,176.530,-14.727
16:06:39:355,50.560,-0.282,0.447,0.495,12.338,173.426,-10.267
16:06:39:538,50.743,-0.441,0.381,0.565,18.079,169.830,-3.996
16:06:39:538,50.743,-0.620,0.068,0.709,24.073,166.408,1.254
16:06:39:539,50.744,-0.722,-0.062,0.765,27.884,163.700,3.618
16:06:39:54,50.745,-0.741,-0.187,0.733,32.864,158.040,4.402
16:06:39:61,50.815,-0.721,-0.374,0.517,35.302,152.951,2.973
16:06:39:611,50.816,-0.843,-0.434,0.496,37.188,145.648,-0.278
16:06:39:665,50.870,-0.997,-0.231,0.649,37.586,143.250,-1.797
16:06:39:666,50.870,-0.938,-0.299,0.596,37.224,143.462,-1.837
16:06:39:667,50.871,-0.757,-0.265,0.612,35.717,148.515,0.099
16:06:39:747,50.952,-0.643,-0.162,0.674,34.065,152.934,1.363
16:06:39:747,50.952,-0.490,0.021,0.813,30.529,160.742,2.240
16:06:39:748,50.953,-0.345,0.211,0.821,27.584,166.372,1.781
16:06:39:749,50.954,-0.149,0.230,0.749,22.532,174.933,-0.874
16:06:39:879,51.084,0.163,0.298,0.654,17.403,-176.239,-5.923
16:06:39:879,51.084,0.353,0.358,0.575,14.488,-170.206,-10.526
16:06:39:88,51.085,0.538,0.413,0.453,11.262,-161.556,-18.688
16:06:39:881,51.086,0.905,0.353,0.220,10.191,-156.114,-24.732
16:06:40:028,51.232,0.966,0.140,-0.019,9.694,-149.370,-33.841
16:06:40:114,51.319,0.945,-0.007,-0.226,9.175,-144.948,-42.440
16:06:40:115,51.320,1.203,-0.200,-0.642,8.934,-142.672,-47.334
16:06:40:116,51.321,1.241,-0.447,-0.734,10.510,-139.773,-51.218
16:06:40:117,51.322,1.041,-0.628,-0.746,11.794,-138.178,-52.110
16:06:40:144,51.349,0.794,-0.729,-0.715,12.157,-136.753,-52.046
16:06:40:144,51.349,0.736,-0.409,-0.825,12.246,-135.907,-50.603
16:06:40:144,51.349,0.741,-0.570,-0.907,12.652,-135.226,-48.889
16:06:40:144,51.349,0.723,-0.383,-0.930,11.342,-134.776,-45.108
16:06:40:246,51.451,0.561,-0.012,-0.948,9.036,-135.310,-42.296
16:06:40:247,51.452,0.339,0.285,-0.837,5.112,-137.385,-37.914
16:06:40:248,51.453,0.206,0.376,-0.691,2.899,-139.846,-32.895
16:06:40:249,51.454,0.072,0.396,-0.439,2.694,-141.558,-29.083
16:06:40:324,51.529,0.032,0.170,-0.101,4.097,-144.351,-23.123
16:06:40:325,51.530,0.037,0.079,0.007,5.684,-146.569,-19.086
16:06:40:326,51.531,-0.079,0.173,0.272,8.502,-150.954,-13.330
16:06:40:327,51.532,-0.093,0.202,0.477,12.366,-155.505,-8.248
16:06:40:504,51.709,-0.053,0.170,0.555,15.542,-157.926,-5.441
16:06:40:505,51.710,-0.120,0.068,0.721,20.903,-159.887,-1.462
16:06:40:718,51.923,-0.153,-0.012,0.768,24.435,-160.336,1.149
16:06:40:719,51.924,-0.191,-0.051,0.841,29.333,-160.943,4.499
16:06:40:72,51.925,-0.257,-0.193,0.940,32.146,-161.766,6.153
16:06:40:72,51.925,-0.264,-0.347,0.888,35.407,-164.155,6.897
16:06:40:771,51.975,-0.259,-0.414,0.821,37.361,-167.838,5.281
16:06:40:772,51.976,-0.282,-0.356,0.913,37.944,-169.657,3.630
16:06:40:772,51.977,-0.331,-0.372,1.019,37.801,-170.336,1.897
16:06:40:773,51.978,-0.137,-0.262,1.053,37.197,-167.856,1.760
16:06:40:851,52.056,0.048,-0.116,1.102,35.616,-161.275,2.624
16:06:40:851,52.056,0.397,0.061,1.145,33.160,-152.017,3.523
16:06:40:852,52.057,0.668,0.263,1.089,31.045,-145.467,3.274
16:06:40:852,52.057,0.808,0.384,0.794,27.185,-136.332,0.815
16:06:40:903,52.108,0.765,0.289,0.522,24.229,-130.746,-2.188
16:06:40:903,52.108,0.812,0.235,0.232,19.899,-122.914,-8.213
16:06:40:904,52.109,1.027,0.392,-0.106,16.433,-116.156,-15.727
16:06:40:905,52.110,1.014,0.300,-0.297,14.298,-112.532,-21.362
16:06:40:955,52.159,0.822,0.189,-0.554,10.844,-107.539,-30.137
16:06:40:955,52.160,0.687,0.071,-0.729,8.657,-104.160,-35.843
16:06:40:956,52.161,0.567,-0.049,-0.818,5.861,-98.800,-43.883
16:06:40:957,52.161,0.275,-0.241,-1.153,4.955,-92.917,-50.557
16:06:40:982,52.187,0.163,-0.482,-1.296,7.347,-88.755,-53.174
16:06:40:982,52.187,0.070,-0.751,-1.238,15.131,-82.522,-53.820
16:06:40:982,52.187,-0.267,-0.936,-1.076,19.232,-78.755,-52.516
16:06:40:983,52.188,-0.349,-0.583,-0.875,19.850,-75.478,-49.434
16:06:41:103,52.308,-0.402,-0.471,-0.860,16.214,-75.108,-46.509
16:06:41:22,52.425,-0.469,-0.300,-0.892,12.631,-75.807,-44.154
16:06:41:22,52.425,-0.426,0.225,-0.943,8.223,-78.018,-39.804
16:06:41:22,52.425,-0.303,0.205,-0.908,6.298,-79.907,-36.746
16:06:41:22,52.425,-0.236,0.381,-0.738,3.149,-84.672,-31.982
16:06:41:243,52.448,-0.216,0.570,-0.440,1.164,-89.308,-28.552
16:06:41:244,52.449,-0.114,0.499,-0.247,-0.008,-96.667,-22.793
16:06:41:245,52.450,-0.003,0.195,0.036,1.108,-103.774,-16.865
16:06:41:245,52.450,0.126,0.032,0.232,2.926,-108.405,-13.269
16:06:41:288,52.493,0.170,0.118,0.330,6.848,-114.822,-8.523
16:06:41:348,52.553,0.245,0.068,0.428,10.093,-118.496,-5.705
16:06:41:349,52.554,0.351,0.118,0.490,15.588,-122.971,-2.299
16:06:41:35,52.555,0.400,0.128,0.622,21.355,-126.828,0.401
16:06:41:351,52.556,0.400,0.075,0.744,25.168,-129.386,1.782
16:06:41:61,52.815,0.520,-0.020,0.932,30.702,-133.150,3.329
16:06:41:611,52.816,0.503,-0.094,1.015,34.035,-135.633,4.020
16:06:41:612,52.817,0.389,-0.295,1.045,38.127,-139.152,4.573
16:06:41:613,52.818,0.365,-0.433,1.027,41.013,-141.808,4.657
16:06:41:654,52.859,0.348,-0.410,1.082,42.211,-143.149,4.543
16:06:41:69,52.895,0.231,-0.515,0.996,42.503,-143.202,4.702
16:06:41:691,52.895,0.245,-0.503,0.940,41.751,-142.129,5.151
16:06:41:691,52.896,0.317,-0.404,1.009,39.342,-138.092,6.328
16:06:41:692,52.897,0.591,-0.148,0.986,35.500,-131.199,7.847
16:06:41:742,52.947,0.706,0.065,0.909,32.101,-125.570,8.417
16:06:41:743,52.948,0.706,0.222,0.714,25.859,-116.736,7.540
16:06:41:743,52.948,0.671,0.214,0.517,21.169,-110.497,5.656
16:06:41:744,52.949,0.567,0.244,0.260,14.250,-100.767,0.814
16:06:41:821,53.026,0.475,0.408,-0.056,8.884,-89.818,-6.017
16:06:41:822,53.027,0.365,0.508,-0.387,6.673,-82.300,-11.799
16:06:41:823,53.028,0.253,0.425,-0.627,5.267,-73.826,-21.560
16:06:42:004,53.209,-0.075,0.054,-0.741,3.345,-67.605,-37.072
16:06:42:005,53.210,-0.382,-0.033,-0.962,1.398,-66.324,-44.575
16:06:42:006,53.211,-0.453,-0.148,-0.972,0.194,-66.076,-48.379
16:06:42:006,53.211,-0.401,-0.523,-1.002,-0.625,-66.357,-52.055
16:06:42:075,53.280,-0.546,-0.650,-0.857,-0.911,-66.769,-52.865
16:06:42:106,53.311,-0.593,-0.589,-0.888,-0.937,-67.639,-52.076
16:06:42:107,53.312,-0.471,-0.532,-0.838,-0.871,-68.490,-50.774
16:06:42:137,53.342,-0.599,-0.229,-1.057,-1.118,-69.694,-47.662
16:06:42:137,53.342,-0.567,0.014,-1.064,-1.381,-71.128,-43.031
16:06:42:137,53.342,-0.496,0.142,-0.961,-2.156,-72.609,-39.337
16:06:42:138,53.343,-0.470,0.468,-0.730,-3.881,-76.496,-32.936
16:06:42:188,53.393,-0.369,0.543,-0.473,-4.380,-79.919,-28.056
