Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:36:22:745,54.255,-0.073,0.071,-0.004,-2.313,-99.910,6.113
16:36:22:746,54.256,-0.052,0.023,-0.023,-3.030,-100.362,7.411
16:36:22:747,54.257,0.050,0.012,-0.008,-3.575,-100.612,8.081
16:36:22:794,54.305,0.050,-0.122,0.028,-4.143,-101.474,9.054
16:36:22:795,54.306,0.031,0.068,0.098,-4.505,-102.522,9.634
16:36:22:819,54.330,0.084,0.021,0.139,-4.909,-104.078,10.783
16:36:22:876,54.386,0.037,0.077,0.126,-5.218,-105.174,12.179
16:36:22:876,54.386,0.049,0.057,0.084,-5.285,-105.792,13.218
16:36:22:923,54.434,0.021,-0.007,0.156,-5.185,-107.077,14.901
16:36:23:135,54.646,0.025,0.082,0.193,-5.007,-107.943,16.156
16:36:23:197,54.707,0.009,0.193,0.369,-4.391,-108.789,18.356
16:36:23:197,54.708,-0.202,0.302,0.465,-3.746,-109.561,20.128
16:36:23:199,54.709,-0.282,0.288,0.534,-2.440,-109.698,23.319
16:36:23:212,54.722,-0.054,0.365,1.003,1.169,-109.298,29.722
16:36:23:297,54.808,-0.145,-0.114,1.570,5.517,-109.589,33.815
16:36:23:297,54.808,0.267,0.072,1.560,9.498,-109.616,36.777
16:36:23:381,54.892,0.033,0.055,1.919,13.333,-106.673,43.566
16:36:23:381,54.892,0.400,-0.317,0.901,14.119,-101.374,50.404
16:36:23:382,54.892,-0.018,0.748,-0.424,17.239,-99.645,53.927
16:36:23:383,54.893,0.573,0.574,0.975,20.687,-99.331,56.787
16:36:23:431,54.942,0.212,-1.163,0.563,23.649,-98.895,57.617
16:36:23:432,54.943,-0.332,-1.109,-0.018,27.158,-98.518,55.949
16:36:23:433,54.943,-0.141,-1.061,0.007,26.885,-98.361,53.426
16:36:23:434,54.944,0.088,-0.922,0.126,24.009,-99.337,47.522
16:36:23:458,54.968,0.019,-0.797,0.377,19.165,-100.845,39.428
16:36:23:458,54.969,0.036,-0.539,0.452,15.777,-101.642,32.715
16:36:23:459,54.970,0.154,-0.128,0.497,10.808,-102.390,21.934
16:36:23:46,54.971,0.178,0.552,0.447,7.224,-102.426,14.486
16:36:23:537,55.047,0.102,0.841,0.192,1.823,-100.658,3.607
16:36:23:537,55.047,0.131,1.512,-0.928,-3.067,-94.870,-6.806
16:36:23:537,55.047,0.260,0.724,-1.488,-4.624,-90.953,-13.020
16:36:23:538,55.048,-0.025,-0.069,-2.078,-5.933,-85.645,-20.378
16:36:23:553,55.063,0.209,-0.720,-2.448,-6.808,-83.466,-23.131
16:36:23:665,55.175,-0.065,0.011,-1.479,-8.084,-83.983,-23.333
16:36:23:665,55.176,-0.096,0.323,-0.606,-7.436,-83.844,-20.334
16:36:23:666,55.176,-0.874,0.675,-0.315,-6.042,-84.008,-17.388
16:36:23:872,55.383,0.276,-0.363,-0.394,-4.455,-81.607,-12.036
16:36:23:873,55.383,0.485,-0.567,-0.449,-3.655,-79.383,-8.321
16:36:24:061,55.571,-0.577,0.647,-1.028,-5.390,-73.437,-3.490
16:36:24:062,55.572,-0.156,-0.204,-0.704,-5.045,-72.434,-1.254
16:36:24:063,55.573,-0.021,-0.012,-0.123,-5.128,-74.175,1.262
16:36:24:063,55.574,-0.211,0.099,-0.211,-5.697,-76.279,3.263
16:36:24:158,55.669,-0.036,0.002,0.201,-6.234,-77.491,4.633
16:36:24:243,55.753,0.004,-0.160,0.078,-7.032,-78.125,6.318
16:36:24:243,55.754,0.083,0.011,0.038,-7.659,-78.407,7.228
16:36:24:377,55.887,0.047,-0.009,-0.187,-8.203,-79.405,8.483
16:36:24:378,55.888,0.031,0.023,0.158,-8.524,-81.094,9.698
16:36:24:379,55.889,0.035,0.138,0.081,-8.845,-81.929,10.591
16:36:24:379,55.889,0.112,0.041,0.080,-9.083,-83.036,12.153
16:36:24:423,55.934,0.030,0.107,0.089,-9.185,-83.841,13.343
16:36:24:424,55.935,0.032,0.051,0.184,-9.105,-85.107,15.216
16:36:24:448,55.958,0.031,0.144,0.204,-8.961,-85.970,16.617
16:36:24:502,56.012,0.078,0.208,0.375,-8.302,-87.436,19.090
16:36:24:502,56.013,0.169,0.196,0.478,-7.108,-88.745,22.148
16:36:24:584,56.095,0.079,0.232,0.529,-6.135,-89.225,24.518
16:36:24:585,56.095,-0.013,0.384,0.754,-4.070,-90.059,28.343
16:36:24:586,56.096,0.184,0.167,1.424,-1.993,-90.788,30.960
16:36:24:64,56.151,0.260,-0.277,1.578,2.756,-91.963,34.940
16:36:24:641,56.151,0.799,0.072,1.387,7.995,-91.360,39.991
16:36:24:642,56.152,0.613,0.179,1.585,9.437,-89.171,44.699
16:36:24:643,56.153,0.805,-0.343,0.654,10.796,-84.867,51.122
16:36:24:718,56.228,0.460,1.214,0.062,14.492,-83.986,54.504
16:36:24:719,56.229,0.696,-0.511,0.611,19.684,-84.288,57.258
16:36:24:719,56.230,0.020,-1.438,0.241,23.578,-84.754,57.411
16:36:24:72,56.231,-0.288,-1.280,0.184,26.868,-86.037,54.976
16:36:24:743,56.254,0.095,-0.780,0.129,24.280,-87.180,49.870
16:36:24:744,56.255,0.069,-0.933,0.072,21.869,-88.395,45.602
16:36:24:745,56.256,0.043,-0.809,0.492,17.141,-90.679,37.337
16:36:24:746,56.256,0.043,-0.433,0.558,13.319,-91.705,30.989
16:36:24:769,56.280,0.157,0.015,0.366,7.394,-92.183,20.672
16:36:24:77,56.281,0.020,0.505,0.550,3.664,-92.421,13.286
16:36:24:771,56.282,-0.082,0.995,0.246,-2.022,-90.810,2.306
16:36:24:902,56.412,-0.221,0.107,-1.805,-8.028,-81.490,-15.423
16:36:24:902,56.413,-0.867,-0.723,-2.241,-10.055,-77.411,-22.530
16:36:24:903,56.414,-0.339,-0.628,-2.415,-11.289,-76.345,-24.618
16:36:24:904,56.414,0.137,0.233,-0.949,-11.122,-77.404,-23.109
16:36:24:927,56.438,0.314,1.059,1.620,-9.332,-76.414,-19.411
16:36:24:928,56.438,-1.780,0.997,-0.882,-8.677,-77.094,-17.061
16:36:24:929,56.439,0.205,-0.329,-0.195,-6.606,-76.309,-11.491
16:36:24:929,56.440,0.627,-0.635,-0.914,-5.919,-74.623,-8.309
16:36:24:955,56.466,-0.675,0.392,-0.627,-7.525,-69.805,-3.757
16:36:24:955,56.466,-0.522,-0.269,-0.277,-6.647,-68.970,-0.849
16:36:24:955,56.466,-0.024,0.068,-0.262,-6.856,-69.825,0.722
16:36:24:956,56.466,-0.032,0.006,0.058,-7.312,-72.334,2.595
16:36:24:976,56.486,-0.053,0.117,0.105,-7.729,-73.481,3.714
16:36:24:977,56.487,-0.025,-0.079,0.024,-8.261,-74.299,5.332
16:36:24:978,56.488,0.061,-0.020,-0.004,-8.640,-75.234,6.391
16:36:25:026,56.536,0.082,-0.008,0.032,-8.832,-76.204,7.061
16:36:25:027,56.537,0.120,0.054,0.093,-9.104,-77.935,8.396
16:36:25:05,56.561,0.110,0.001,0.075,-9.026,-78.923,9.292
16:36:25:136,56.646,-0.005,0.059,0.090,-8.885,-79.965,10.716
16:36:25:136,56.646,0.108,0.030,0.188,-8.701,-80.798,11.838
16:36:25:136,56.647,0.081,0.048,0.112,-8.339,-81.614,13.845
16:36:25:184,56.695,0.128,0.168,0.154,-7.727,-82.411,16.114
16:36:25:185,56.696,0.177,0.155,0.321,-6.986,-83.295,17.858
16:36:25:207,56.717,-0.021,0.334,0.525,-5.539,-85.216,20.904
16:36:25:263,56.774,-0.001,0.259,0.541,-4.312,-85.482,23.290
16:36:25:263,56.774,0.243,0.338,0.731,-2.070,-86.435,27.204
16:36:25:286,56.796,0.406,0.353,1.117,-0.154,-86.353,29.975
16:36:25:4,56.911,0.551,-0.094,1.443,4.570,-87.112,34.207
16:36:25:401,56.912,0.889,-0.070,1.299,11.541,-87.718,38.647
16:36:25:402,56.913,0.775,-0.354,1.428,14.823,-86.373,43.195
16:36:25:403,56.913,0.432,-0.274,0.614,16.726,-81.948,49.812
16:36:25:417,56.927,0.493,0.768,-0.253,19.768,-80.105,53.269
16:36:25:472,56.982,0.755,-0.501,0.441,23.814,-79.942,56.851
16:36:25:473,56.983,-0.273,-1.401,0.281,27.943,-80.581,56.555
16:36:25:497,57.008,-0.305,-1.294,0.217,28.337,-81.367,54.494
16:36:25:58,57.091,0.159,-0.837,0.127,24.937,-82.421,49.293
16:36:25:581,57.091,0.067,-0.924,0.311,22.464,-83.725,44.947
16:36:25:581,57.092,0.045,-0.813,0.437,18.259,-86.362,36.532
16:36:25:601,57.111,0.207,-0.136,0.502,12.742,-87.901,26.779
16:36:25:628,57.138,0.232,0.153,0.535,8.976,-88.305,19.857
16:36:25:653,57.164,0.156,0.856,0.156,3.100,-87.513,9.130
16:36:25:707,57.218,0.116,0.853,-0.194,-0.488,-85.887,2.171
16:36:25:762,57.273,-0.002,1.157,-0.559,-4.754,-82.235,-7.745
16:36:25:763,57.273,-0.506,0.433,-1.312,-6.930,-78.625,-13.652
16:36:25:814,57.325,-0.633,-0.158,-1.845,-8.750,-72.264,-20.813
16:36:25:815,57.326,-0.824,-0.814,-2.004,-8.965,-66.130,-24.277
16:36:25:898,57.408,-0.539,-0.658,-1.628,-8.334,-64.567,-24.188
16:36:25:898,57.409,-0.262,0.124,-0.808,-6.933,-62.210,-21.410
16:36:25:899,57.410,-1.748,0.544,-0.855,-5.687,-61.068,-18.674
16:36:25:9,57.410,0.151,-0.166,-0.793,-3.644,-60.412,-14.191
16:36:26:003,57.513,-0.193,0.178,-0.609,-3.106,-57.978,-8.880
16:36:26:004,57.514,0.044,0.495,-1.672,-3.971,-54.224,-6.227
16:36:26:004,57.515,-0.121,-0.368,-0.299,-4.535,-53.016,-2.623
16:36:26:005,57.516,-0.206,-0.167,-0.232,-4.238,-54.102,-1.197
16:36:26:021,57.532,-0.002,0.078,0.040,-4.759,-56.629,0.426
16:36:26:047,57.557,-0.053,0.017,0.164,-5.281,-58.839,1.815
16:36:26:073,57.584,0.024,0.014,0.141,-5.544,-59.537,2.643
16:36:26:214,57.724,0.096,-0.027,0.052,-5.814,-59.674,3.740
16:36:26:214,57.725,0.114,-0.018,-0.185,-5.982,-59.563,4.445
16:36:26:215,57.726,-0.024,0.032,0.084,-6.223,-60.435,5.717
16:36:26:216,57.727,0.054,0.055,0.093,-6.279,-61.354,6.578
16:36:26:236,57.746,0.156,-0.020,0.114,-6.258,-62.684,8.023
16:36:26:237,57.747,0.053,0.119,0.016,-6.205,-63.510,9.612
16:36:26:237,57.748,0.077,0.053,0.119,-5.991,-63.949,10.784
16:36:26:312,57.823,0.128,0.119,0.170,-5.368,-65.099,12.640
16:36:26:313,57.824,0.227,0.113,0.248,-4.711,-65.889,14.155
16:36:26:392,57.902,0.178,0.251,0.407,-3.364,-66.611,16.834
16:36:26:392,57.903,0.145,0.259,0.531,-2.226,-66.562,18.917
16:36:26:416,57.927,0.240,0.334,0.506,-0.302,-65.778,22.502
16:36:26:446,57.956,0.546,0.331,0.599,2.404,-64.931,26.399
16:36:26:447,57.957,0.893,0.092,1.291,5.119,-64.779,29.100
16:36:26:447,57.958,1.143,-0.024,1.037,10.991,-64.609,33.307
16:36:26:493,58.004,1.464,0.192,1.228,14.684,-62.805,37.144
16:36:26:581,58.091,1.328,-0.158,0.398,16.160,-56.110,44.683
16:36:26:581,58.092,0.162,0.851,-0.489,16.428,-49.092,51.406
16:36:26:582,58.092,1.146,0.104,0.059,17.698,-46.014,54.987
16:36:26:583,58.093,0.754,-1.526,0.142,20.592,-42.494,56.584
16:36:26:627,58.137,0.387,-0.997,-0.198,22.119,-40.328,55.807
16:36:26:628,58.138,0.441,-0.763,-0.272,19.676,-36.498,52.981
16:36:26:68,58.190,0.649,-0.737,-0.273,16.991,-32.936,47.425
16:36:26:68,58.191,0.833,-0.583,-0.406,15.266,-30.258,42.419
16:36:26:704,58.215,0.643,-0.199,-0.754,12.024,-25.974,33.844
16:36:26:788,58.298,0.573,0.102,-0.784,10.338,-23.780,27.240
16:36:26:789,58.300,0.478,0.309,-0.893,8.440,-21.746,16.494
16:36:26:79,58.300,0.225,0.556,-0.785,6.771,-20.541,9.302
16:36:26:837,58.347,-0.254,0.904,-0.726,3.021,-17.524,-0.810
16:36:26:838,58.348,-1.364,0.993,-0.535,-0.924,-11.947,-9.670
16:36:26:89,58.401,-1.363,0.256,-0.289,-2.852,-8.253,-14.866
16:36:26:89,58.401,-2.259,-0.414,-0.647,-4.446,-3.360,-21.242
16:36:26:942,58.452,-1.674,-0.603,-0.107,-5.910,-2.224,-23.495
16:36:26:943,58.453,-1.416,-0.531,-0.152,-7.943,-2.654,-23.589
16:36:26:965,58.476,-0.648,0.461,0.930,-8.181,-1.410,-20.945
16:36:27:022,58.532,0.711,1.456,1.638,-6.838,-0.577,-18.304
16:36:27:023,58.533,-0.593,-0.032,-0.121,-4.753,1.672,-14.071
16:36:27:074,58.584,-0.507,-0.304,-0.457,-3.704,4.234,-10.219
16:36:27:074,58.585,-1.184,0.928,-0.461,-5.166,10.986,-5.436
16:36:27:124,58.635,-0.995,-0.212,0.402,-5.238,13.735,-2.814
16:36:27:151,58.661,-0.256,-0.001,-0.005,-5.014,13.265,-0.208
16:36:27:237,58.747,0.088,0.056,0.199,-5.410,9.226,1.874
16:36:27:237,58.747,0.141,0.050,0.172,-5.818,7.622,3.011
16:36:27:237,58.747,-0.034,-0.060,-0.005,-6.795,7.077,4.546
16:36:27:257,58.767,-0.014,0.032,0.050,-7.426,7.125,5.347
16:36:27:283,58.794,-0.263,0.037,-0.022,-8.314,7.191,6.367
16:36:27:284,58.795,0.133,-0.035,-0.035,-8.932,5.524,7.510
16:36:27:338,58.848,0.249,0.137,0.049,-9.323,4.001,8.348
16:36:27:338,58.848,0.076,-0.061,-0.054,-9.707,3.002,9.838
16:36:27:39,58.900,0.000,0.113,0.022,-9.890,2.604,10.913
16:36:27:39,58.901,0.034,0.089,0.036,-10.053,1.637,12.653
16:36:27:499,59.010,0.204,0.074,0.041,-10.050,0.201,14.583
16:36:27:5,59.010,0.300,0.104,-0.030,-9.796,-0.832,16.002
16:36:27:501,59.011,0.360,0.254,-0.020,-9.075,-1.915,18.655
16:36:27:501,59.012,0.354,0.301,0.096,-8.483,-2.375,20.715
16:36:27:516,59.027,0.535,0.329,-0.041,-7.165,-2.902,24.072
16:36:27:624,59.135,0.668,0.419,-0.018,-5.958,-3.172,26.446
16:36:27:684,59.195,1.130,0.150,-0.071,-3.251,-3.808,30.134
16:36:27:685,59.195,1.213,-0.073,-0.246,1.275,-4.885,33.902
16:36:27:686,59.196,1.238,0.111,-0.545,4.670,-4.761,36.876
16:36:27:687,59.197,1.276,0.121,-0.505,7.592,-2.381,43.099
16:36:27:762,59.272,0.441,-0.185,-0.054,8.473,0.143,47.443
16:36:27:762,59.273,-0.570,1.092,-0.094,11.845,2.199,52.466
16:36:27:763,59.274,0.590,-0.805,-0.564,15.873,2.493,55.588
16:36:27:764,59.274,0.401,-1.453,0.121,18.612,1.823,55.962
16:36:27:809,59.319,0.111,-0.740,-0.033,20.178,-0.038,50.527
16:36:27:832,59.343,0.349,-0.958,0.054,18.028,-1.489,44.880
16:36:27:918,59.429,0.497,-0.703,0.035,14.039,-3.346,36.985
16:36:27:918,59.429,0.626,-0.291,0.002,10.914,-4.255,30.636
16:36:27:918,59.429,0.572,0.149,-0.039,6.100,-4.831,20.406
16:36:27:937,59.447,0.409,0.635,0.006,2.845,-4.580,13.311
16:36:27:963,59.473,0.003,1.045,0.141,-2.227,-2.324,2.519
16:36:28:018,59.529,-1.125,1.182,0.142,-6.104,2.741,-7.936
16:36:28:019,59.530,-1.525,0.591,-0.070,-7.199,6.763,-14.335
16:36:28:042,59.552,-2.224,-0.475,0.580,-8.202,12.726,-21.760
16:36:28:068,59.578,-1.850,-0.767,0.356,-8.915,13.894,-24.050
16:36:28:094,59.605,-1.299,-0.345,0.343,-9.692,12.583,-24.335
16:36:28:122,59.633,0.049,0.824,-0.394,-8.737,12.581,-22.279
16:36:28:201,59.711,0.394,0.943,0.189,-6.837,13.288,-18.179
16:36:28:261,59.772,-0.196,-0.081,0.006,-5.685,14.605,-13.602
16:36:28:262,59.772,-1.232,-0.060,0.157,-5.332,16.482,-10.465
16:36:28:262,59.772,-0.763,0.438,0.179,-6.018,20.472,-6.149
16:36:28:262,59.773,-0.564,-0.191,0.280,-5.725,20.427,-4.186
16:36:28:278,59.789,-0.125,-0.032,0.250,-5.788,18.691,-1.935
16:36:28:306,59.816,0.120,0.086,0.129,-6.452,16.868,-0.199
16:36:28:331,59.842,0.026,0.066,-0.154,-6.692,16.148,0.710
16:36:28:497,60.008,0.059,-0.080,0.026,-6.833,15.534,2.094
16:36:28:498,60.008,-0.022,0.011,0.052,-6.951,15.385,2.875
16:36:28:499,60.009,-0.157,-0.036,0.080,-7.097,15.220,3.966
16:36:28:499,60.010,0.054,0.050,-0.020,-7.372,14.118,5.086
16:36:28:52,60.030,0.034,0.034,-0.021,-7.490,13.395,5.913
16:36:28:521,60.031,0.048,0.030,0.000,-7.560,12.324,7.333
16:36:28:522,60.032,-0.012,0.033,-0.021,-7.543,11.734,8.218
16:36:28:623,60.134,0.076,0.044,-0.025,-7.375,10.678,9.885
16:36:28:624,60.135,0.077,0.077,-0.015,-7.211,10.011,11.086
16:36:28:729,60.239,0.273,0.113,0.008,-6.780,8.877,13.050
16:36:28:729,60.240,0.425,0.247,-0.068,-5.890,8.568,15.439
16:36:28:815,60.326,0.408,0.226,-0.038,-5.048,8.522,17.469
16:36:28:815,60.326,0.534,0.339,-0.061,-3.450,9.040,21.010
16:36:28:815,60.326,0.685,0.386,-0.317,-2.005,9.310,23.669
16:36:28:816,60.326,1.115,0.464,-0.443,1.258,9.225,27.978
16:36:28:891,60.402,1.483,-0.073,-0.646,7.233,7.766,32.257
16:36:28:892,60.403,1.437,-0.034,-0.678,11.203,8.105,35.823
16:36:28:893,60.403,1.122,-0.072,-0.999,13.448,12.519,42.638
16:36:28:917,60.427,-0.494,1.212,-0.547,17.490,19.883,51.079
16:36:28:917,60.427,0.122,-1.277,-0.731,18.761,21.962,52.651
16:36:28:918,60.429,0.007,-1.116,-0.236,20.953,24.679,51.230
16:36:28:919,60.430,0.148,-0.846,-0.429,20.005,27.653,48.426
16:36:28:988,60.499,-0.217,-0.637,-0.505,18.704,30.020,45.624
16:36:29:019,60.529,-0.145,-0.791,-0.602,16.239,33.761,39.753
16:36:29:019,60.530,-0.179,-0.523,-0.605,14.104,36.548,34.795
16:36:29:02,60.531,-0.375,-0.196,-0.749,11.147,40.765,26.046
16:36:29:039,60.550,-0.679,0.159,-0.620,8.979,43.984,15.939
16:36:29:097,60.607,-0.727,0.323,-0.465,7.642,45.519,8.695
16:36:29:097,60.607,-0.676,0.612,-0.221,5.163,48.390,-1.839
16:36:29:118,60.629,-1.130,1.033,0.324,3.052,51.900,-8.022
16:36:29:175,60.685,-1.328,0.650,0.980,0.434,59.873,-16.168
16:36:29:175,60.686,-0.971,-0.400,1.431,-0.991,65.270,-20.541
16:36:29:197,60.707,-1.210,-0.694,2.194,-2.207,71.170,-25.116
16:36:29:223,60.733,-0.708,-0.630,1.558,-3.734,71.986,-25.945
16:36:29:278,60.788,0.116,0.006,0.650,-4.100,72.778,-24.449
16:36:29:279,60.789,1.343,1.635,-0.624,-1.807,75.338,-20.589
16:36:29:331,60.842,-0.049,0.302,1.074,-0.527,76.360,-18.143
16:36:29:332,60.843,-0.322,-0.621,0.064,0.050,78.104,-12.771
16:36:29:356,60.866,-0.910,0.329,0.679,-0.959,82.320,-8.376
16:36:29:381,60.891,-0.265,0.092,0.887,-1.503,85.789,-5.467
16:36:29:407,60.917,0.115,-0.148,0.430,-1.168,86.493,-2.560
16:36:29:433,60.944,-0.079,-0.062,-0.043,-1.512,85.568,-1.230
16:36:29:459,60.969,0.043,0.098,0.214,-2.210,83.674,0.258
16:36:29:488,60.999,0.119,-0.047,-0.126,-2.681,82.578,1.317
16:36:29:513,61.024,0.065,0.004,0.024,-3.470,82.415,2.680
16:36:29:538,61.049,0.012,-0.023,0.126,-4.316,82.430,3.931
16:36:29:564,61.075,0.006,0.023,0.079,-4.757,81.729,4.691
16:36:29:591,61.101,-0.044,-0.037,-0.143,-5.367,80.033,6.016
16:36:29:617,61.127,-0.129,0.125,-0.034,-5.688,79.465,6.953
16:36:29:672,61.183,-0.196,-0.009,0.151,-5.627,79.216,8.388
16:36:29:673,61.183,0.265,0.174,0.061,-5.643,78.296,9.879
16:36:29:726,61.237,0.007,0.071,-0.126,-5.618,77.497,10.894
16:36:29:726,61.237,0.024,0.137,-0.081,-5.479,77.564,12.654
16:36:29:748,61.259,-0.026,0.160,-0.200,-5.121,76.949,13.969
16:36:29:863,61.373,0.047,0.274,-0.380,-4.287,76.884,16.395
16:36:29:863,61.373,0.059,0.296,-0.409,-2.966,77.374,19.499
16:36:29:863,61.373,0.036,0.324,-0.555,-1.756,77.189,21.796
16:36:29:883,61.393,-0.066,0.400,-0.903,0.747,77.786,25.555
16:36:29:883,61.393,-0.115,0.050,-1.354,3.135,77.432,28.164
16:36:29:905,61.416,-0.353,0.074,-1.253,8.058,76.904,32.116
16:36:29:934,61.444,-0.325,0.132,-1.574,11.172,77.771,35.766
16:36:29:985,61.496,-0.545,-0.054,-1.370,13.302,81.872,42.515
16:36:30:014,61.524,0.404,0.270,0.284,15.946,85.683,48.039
16:36:30:014,61.525,-0.591,0.092,-0.759,18.398,87.363,50.742
16:36:30:037,61.548,0.018,-1.258,-0.547,21.388,87.936,52.460
16:36:30:092,61.603,0.366,-1.138,-0.341,23.365,87.675,51.623
16:36:30:093,61.603,-0.011,-0.827,-0.083,22.440,87.388,48.221
16:36:30:203,61.713,0.058,-1.034,-0.228,20.223,85.557,42.748
16:36:30:203,61.714,0.037,-0.819,-0.326,17.829,84.335,37.709
16:36:30:204,61.715,-0.014,-0.481,-0.415,13.602,82.838,28.444
16:36:30:205,61.715,-0.106,-0.102,-0.497,10.547,81.814,21.603
16:36:30:25,61.760,-0.116,0.290,-0.369,5.217,81.944,10.884
16:36:30:25,61.761,0.052,1.011,0.147,-0.262,84.785,0.151
16:36:30:273,61.784,0.065,1.153,0.615,-3.282,88.239,-6.884
16:36:30:3,61.811,-0.058,0.871,1.772,-5.886,94.193,-16.457
16:36:30:326,61.837,0.262,-0.192,1.990,-6.627,97.418,-21.579
16:36:30:354,61.864,0.433,-0.726,2.411,-7.176,102.291,-26.286
16:36:30:379,61.889,0.195,-0.437,1.966,-7.657,102.842,-27.068
16:36:30:404,61.914,0.471,0.053,1.000,-8.430,101.688,-25.359
16:36:30:431,61.941,0.625,1.159,-0.162,-6.781,100.321,-21.325
16:36:30:459,61.969,0.021,0.295,0.680,-5.597,101.554,-18.248
16:36:30:484,61.994,-0.206,-0.296,0.289,-4.020,104.776,-12.741
16:36:30:509,62.020,0.541,0.688,1.189,-4.463,109.007,-9.879
16:36:30:536,62.047,0.406,-0.220,0.732,-5.007,111.419,-6.103
16:36:30:562,62.072,0.016,-0.064,0.184,-5.090,108.358,-3.344
16:36:30:589,62.100,0.128,-0.076,0.118,-5.679,106.085,-1.867
16:36:30:615,62.125,-0.020,0.114,-0.084,-6.744,104.247,0.188
16:36:30:64,62.151,0.001,0.022,0.037,-7.421,103.758,1.852
16:36:30:667,62.177,-0.040,0.017,0.033,-7.867,103.816,2.834
16:36:30:722,62.233,-0.108,-0.042,0.227,-8.323,103.357,4.073
16:36:30:723,62.233,0.022,-0.022,-0.090,-8.543,102.285,5.000
16:36:30:747,62.257,0.023,0.094,-0.032,-8.913,101.149,6.371
16:36:30:773,62.284,-0.091,0.029,0.001,-9.083,100.640,7.415
16:36:30:799,62.309,-0.098,0.065,0.095,-9.180,99.929,9.168
16:36:30:854,62.365,0.000,0.038,-0.028,-9.132,98.578,11.129
16:36:30:855,62.365,0.005,0.076,-0.069,-9.037,97.592,12.465
16:36:30:877,62.387,-0.025,0.249,-0.275,-8.822,96.187,14.576
16:36:30:905,62.416,-0.062,0.258,-0.317,-8.432,95.319,16.215
16:36:30:961,62.471,-0.061,0.300,-0.427,-7.456,94.251,19.276
16:36:30:961,62.471,-0.129,0.358,-0.657,-5.908,93.459,22.934
16:36:31:013,62.523,-0.182,0.444,-0.836,-4.510,93.101,25.638
16:36:31:013,62.523,-0.358,0.099,-1.425,-1.189,92.309,29.940
16:36:31:093,62.604,-0.651,0.312,-1.112,2.159,91.742,32.901
16:36:31:094,62.604,-0.802,0.089,-1.647,6.991,92.534,38.806
16:36:31:094,62.605,-0.643,-0.093,-0.939,8.055,94.875,43.352
16:36:31:146,62.657,0.247,0.276,0.120,11.793,97.793,48.763
16:36:31:146,62.657,-0.708,0.020,-0.240,18.059,97.308,51.798
16:36:31:146,62.657,-0.060,-0.647,-0.569,19.094,96.778,53.090
16:36:31:167,62.678,0.119,-1.033,-0.105,22.421,97.390,52.748
16:36:31:253,62.764,0.137,-1.173,0.034,22.706,97.635,50.950
16:36:31:253,62.764,-0.021,-0.919,-0.208,20.739,96.655,46.188
16:36:31:253,62.764,-0.031,-0.970,-0.382,17.139,94.982,39.255
16:36:31:355,62.865,-0.096,-0.562,-0.422,13.573,94.174,33.462
16:36:31:356,62.866,-0.090,-0.304,-0.395,8.803,93.353,23.544
16:36:31:381,62.892,-0.166,0.193,-0.448,5.867,92.927,16.248
16:36:31:382,62.893,-0.063,0.765,-0.182,0.883,93.250,4.698
16:36:31:383,62.893,-0.107,1.128,0.248,-2.542,94.843,-2.942
16:36:31:402,62.913,0.243,1.585,1.470,-6.790,100.159,-14.247
16:36:31:43,62.940,0.264,-0.335,1.564,-8.922,103.903,-23.205
16:36:31:481,62.992,0.709,-0.823,2.266,-10.655,106.455,-27.338
16:36:31:538,63.049,0.631,-0.875,2.280,-12.240,107.157,-29.279
16:36:31:539,63.050,0.203,0.111,1.093,-11.954,106.441,-27.632
16:36:31:54,63.050,0.395,1.270,-1.276,-10.052,106.805,-23.716
16:36:31:619,63.130,0.572,0.930,1.030,-8.586,106.695,-19.317
16:36:31:62,63.130,-0.133,-0.644,0.158,-6.657,108.914,-15.145
16:36:31:62,63.130,-0.403,-0.500,1.506,-5.685,114.204,-10.621
16:36:31:67,63.180,0.611,0.006,0.496,-6.909,117.557,-8.176
16:36:31:67,63.180,0.358,-0.065,0.308,-6.608,117.883,-5.233
16:36:31:691,63.202,0.075,-0.016,0.118,-6.843,116.533,-3.677
16:36:31:718,63.229,0.053,0.093,0.036,-7.587,113.903,-1.851
16:36:31:744,63.254,-0.022,-0.084,-0.078,-8.490,112.380,-0.276
16:36:31:769,63.280,0.023,0.043,0.144,-9.208,112.064,0.583
16:36:31:796,63.306,-0.070,0.031,0.110,-10.149,110.900,1.748
16:36:31:822,63.332,-0.134,0.020,-0.002,-10.745,109.452,2.580
16:36:31:877,63.387,-0.226,0.003,-0.093,-11.329,107.218,4.020
16:36:31:878,63.388,-0.121,0.067,0.213,-11.627,106.280,5.352
16:36:31:93,63.440,0.132,0.065,-0.067,-11.646,105.154,6.414
16:36:31:93,63.441,-0.069,0.060,-0.110,-11.515,103.403,8.251
16:36:31:985,63.496,-0.055,0.080,0.060,-11.469,102.825,9.613
16:36:31:986,63.496,-0.102,0.171,-0.142,-11.125,101.469,11.885
16:36:32:033,63.543,-0.038,0.222,-0.351,-10.598,100.232,13.706
16:36:32:062,63.573,0.010,0.336,-0.353,-9.555,98.864,16.927
16:36:32:063,63.573,-0.016,0.329,-0.410,-8.143,98.090,20.568
16:36:32:114,63.625,-0.046,0.358,-0.566,-6.879,97.543,23.192
16:36:32:115,63.625,-0.274,0.358,-0.971,-4.354,96.827,27.182
