Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:23:26:63,18.217,-0.009,-0.005,0.001,-1.772,17.570,-16.687
16:23:26:632,18.219,0.005,0.003,-0.005,-2.021,16.782,-17.027
16:23:27:12,18.707,0.003,-0.007,-0.001,-2.004,16.835,-17.012
16:23:27:472,19.059,0.000,-0.005,0.002,-1.969,16.950,-16.981
16:23:27:476,19.063,-0.007,-0.011,0.001,-1.904,17.141,-16.920
16:23:27:476,19.063,-0.004,-0.006,-0.003,-1.887,17.192,-16.893
16:23:27:476,19.063,-0.002,-0.003,-0.004,-1.879,17.224,-16.869
16:23:27:601,19.188,0.003,-0.002,-0.011,-1.861,17.280,-16.814
16:23:27:602,19.189,-0.007,-0.005,0.002,-1.202,18.681,-16.371
16:23:27:603,19.190,-0.011,-0.014,0.003,-1.154,18.658,-16.365
16:23:27:604,19.191,-0.015,-0.013,-0.001,-1.121,18.616,-16.361
16:23:27:645,19.232,-0.007,-0.001,-0.009,-1.068,18.481,-16.331
16:23:27:968,19.556,-0.001,-0.006,-0.008,-1.003,18.228,-16.329
16:23:27:969,19.556,0.000,-0.005,-0.001,-0.967,18.069,-16.358
16:23:27:97,19.557,0.001,-0.009,-0.009,-0.950,17.939,-16.389
16:23:28:1,19.687,0.001,-0.004,-0.008,-0.908,17.763,-17.324
16:23:28:101,19.688,0.001,-0.003,-0.003,-0.908,17.854,-17.361
16:23:28:102,19.689,0.000,-0.004,-0.014,-0.897,18.012,-17.410
16:23:28:102,19.689,0.000,-0.010,-0.010,-0.884,18.123,-17.443
16:23:28:226,19.813,-0.017,-0.009,-0.006,-0.871,18.430,-17.598
16:23:28:226,19.813,-0.020,-0.010,-0.010,-0.893,18.465,-17.653
16:23:28:311,19.899,-0.009,-0.007,-0.005,-0.942,18.467,-17.703
16:23:28:311,19.899,-0.004,-0.008,-0.007,-0.968,18.480,-17.736
16:23:28:311,19.899,-0.010,-0.007,-0.006,-1.307,18.780,-17.842
16:23:28:312,19.900,0.012,-0.003,-0.011,-1.393,19.401,-17.959
16:23:28:364,19.951,0.012,-0.012,-0.007,-1.389,19.564,-17.974
16:23:28:365,19.952,0.000,-0.007,-0.009,-1.387,19.871,-17.987
16:23:28:365,19.952,0.001,-0.016,-0.003,-1.380,20.084,-17.994
16:23:28:366,19.953,-0.009,-0.008,-0.008,-1.377,20.567,-18.003
16:23:28:441,20.028,-0.013,-0.007,-0.007,-1.397,20.843,-17.980
16:23:28:442,20.029,-0.007,-0.006,-0.006,-1.424,21.089,-17.952
16:23:28:443,20.030,-0.003,-0.009,-0.004,-1.440,21.246,-17.936
16:23:28:443,20.030,-0.003,-0.001,-0.005,-1.451,21.831,-17.890
16:23:28:573,20.160,-0.020,-0.001,-0.002,-1.299,23.122,-17.752
16:23:28:573,20.160,-0.018,-0.010,-0.002,-1.272,23.194,-17.738
16:23:28:574,20.161,-0.018,-0.008,-0.008,-1.255,23.251,-17.703
16:23:28:575,20.162,-0.012,-0.007,-0.004,-1.244,23.290,-17.673
16:23:29:413,21.000,-0.009,-0.003,-0.009,-1.237,23.316,-17.611
16:23:29:413,21.000,-0.008,-0.006,-0.011,-1.235,23.313,-17.586
16:23:29:414,21.001,-0.006,-0.005,-0.010,-1.232,23.314,-17.543
16:23:29:415,21.002,-0.006,-0.009,-0.011,-1.229,23.314,-17.500
16:23:29:543,21.131,-0.001,-0.008,-0.013,-1.223,23.256,-17.438
16:23:29:544,21.132,-0.003,-0.004,-0.010,-1.233,23.225,-17.411
16:23:29:545,21.132,0.004,-0.009,-0.016,-1.252,23.151,-17.314
16:23:29:546,21.133,0.005,-0.007,-0.016,-1.247,23.155,-17.283
16:23:30:034,21.621,0.009,-0.014,-0.012,-1.247,23.167,-17.242
16:23:30:255,21.843,0.005,-0.008,-0.014,-1.237,23.196,-17.193
16:23:30:255,21.843,0.001,-0.005,-0.013,-1.222,23.234,-17.170
16:23:30:255,21.843,0.001,-0.006,-0.011,-1.199,23.290,-17.144
16:23:30:256,21.843,-0.005,-0.004,-0.014,-1.196,23.325,-17.123
16:23:30:307,21.894,0.000,-0.014,-0.010,-1.173,23.382,-17.097
16:23:30:307,21.894,-0.003,-0.008,-0.016,-1.180,23.416,-17.069
16:23:30:307,21.894,0.002,-0.007,-0.013,-1.176,23.433,-17.052
16:23:30:308,21.895,0.000,-0.008,-0.017,-1.174,23.488,-17.032
16:23:30:385,21.972,-0.002,-0.013,-0.009,-1.178,23.561,-17.030
16:23:30:385,21.972,-0.011,-0.005,-0.009,-1.183,23.602,-17.031
16:23:30:385,21.972,-0.007,-0.006,-0.008,-1.200,23.640,-17.034
16:23:30:386,21.973,-0.004,-0.009,-0.014,-1.203,23.637,-17.030
16:23:30:516,22.103,0.003,-0.008,-0.013,-1.214,23.617,-17.028
16:23:30:516,22.103,-0.002,-0.006,-0.012,-1.669,21.717,-17.018
16:23:30:517,22.104,0.002,-0.002,-0.008,-1.681,21.690,-17.016
16:23:30:517,22.104,0.000,-0.006,-0.008,-1.696,21.641,-17.014
16:23:31:013,22.601,0.001,-0.006,-0.007,-1.701,21.623,-17.010
16:23:31:014,22.602,0.002,-0.008,-0.009,-1.713,21.578,-17.012
16:23:31:015,22.603,-0.002,-0.008,-0.009,-1.720,21.575,-17.021
16:23:31:147,22.734,0.005,-0.009,-0.007,-1.735,21.512,-17.040
16:23:31:147,22.734,-0.003,-0.004,-0.007,-1.569,22.901,-16.568
16:23:31:147,22.734,-0.002,-0.006,-0.007,-1.418,23.381,-16.363
16:23:31:147,22.734,-0.004,-0.012,-0.008,-1.375,23.485,-16.311
16:23:31:225,22.812,-0.011,-0.008,-0.010,-1.305,23.643,-16.244
16:23:31:225,22.813,-0.009,-0.004,-0.013,-1.265,23.708,-16.196
16:23:31:225,22.813,-0.006,-0.002,-0.015,-1.202,23.781,-16.135
16:23:31:226,22.813,-0.010,-0.006,-0.011,-1.154,23.823,-16.104
16:23:31:276,22.863,-0.010,-0.005,-0.011,-1.131,23.830,-16.091
16:23:31:277,22.864,-0.007,-0.010,-0.008,-1.105,23.827,-16.075
16:23:31:278,22.865,-0.004,-0.011,-0.017,-1.096,23.819,-16.063
16:23:31:279,22.866,-0.003,-0.009,-0.013,-1.072,23.812,-16.035
16:23:31:355,22.942,-0.004,-0.011,-0.017,-1.049,23.822,-15.993
16:23:31:355,22.942,0.001,-0.010,-0.016,-1.031,23.841,-15.960
16:23:31:356,22.943,-0.003,-0.005,-0.018,-1.007,23.900,-15.910
16:23:31:357,22.944,0.000,-0.005,-0.014,-0.986,23.954,-15.872
16:23:31:486,23.073,-0.004,-0.007,-0.020,-0.952,24.032,-15.824
16:23:31:487,23.074,0.001,-0.011,-0.015,-0.922,24.087,-15.793
16:23:31:488,23.075,0.000,-0.009,-0.013,-1.041,23.583,-15.934
16:23:31:488,23.075,-0.001,-0.010,-0.015,-1.060,23.537,-15.971
16:23:31:539,23.126,-0.008,-0.009,-0.015,-1.059,23.529,-15.994
16:23:31:54,23.127,-0.004,-0.010,-0.012,-1.077,23.492,-16.030
16:23:31:541,23.128,-0.003,-0.009,-0.011,-1.084,23.447,-16.095
16:23:31:541,23.128,-0.005,-0.007,-0.014,-1.086,23.450,-16.120
16:23:32:326,23.914,-0.004,0.000,-0.009,-1.087,23.446,-16.138
16:23:32:327,23.915,-0.005,-0.013,-0.012,-1.087,23.445,-16.168
16:23:32:328,23.915,-0.010,-0.009,-0.006,-1.086,23.448,-16.215
16:23:32:329,23.916,-0.006,-0.010,-0.012,-1.101,23.410,-16.237
16:23:32:457,24.044,-0.001,-0.009,-0.013,-1.123,23.328,-16.260
16:23:32:458,24.045,-0.004,-0.006,-0.014,-1.135,23.283,-16.298
16:23:32:459,24.046,-0.006,-0.005,-0.012,-1.135,23.282,-16.327
16:23:32:46,24.047,-0.009,0.000,-0.010,-1.145,23.257,-16.373
16:23:33:162,24.749,-0.004,-0.006,-0.005,-1.160,23.212,-16.388
16:23:33:162,24.749,-0.002,-0.007,-0.013,-1.176,23.148,-16.416
16:23:33:29,24.877,-0.005,-0.005,-0.007,-1.189,23.124,-16.439
16:23:33:429,25.016,-0.003,-0.008,-0.010,-1.199,23.096,-16.459
16:23:33:43,25.017,-0.006,-0.007,-0.012,-1.209,23.060,-16.480
16:23:33:43,25.017,-0.005,-0.006,-0.013,-1.218,23.025,-16.493
16:23:33:431,25.018,-0.003,-0.006,-0.012,-1.224,23.000,-16.489
16:23:34:269,25.856,0.001,-0.008,-0.015,-1.238,22.959,-16.487
16:23:34:27,25.857,-0.002,-0.006,-0.015,-1.246,22.935,-16.489
16:23:34:271,25.858,-0.002,0.007,-0.007,-1.251,22.918,-16.484
16:23:34:4,25.987,-0.004,-0.016,0.001,-1.200,22.940,-16.473
16:23:34:4,25.988,-0.032,-0.012,-0.011,-1.162,22.938,-16.456
16:23:34:401,25.989,0.001,-0.004,-0.015,-1.165,22.863,-16.468
16:23:34:402,25.989,0.000,-0.007,-0.013,-1.200,19.840,-16.358
16:23:34:894,26.481,-0.005,-0.008,-0.017,-1.179,19.828,-16.316
16:23:34:895,26.482,-0.006,-0.013,-0.011,-1.174,19.813,-16.288
16:23:35:108,26.695,0.000,-0.008,-0.017,-1.169,19.755,-16.240
16:23:35:109,26.696,0.009,0.002,-0.019,-1.161,19.654,-16.157
16:23:35:11,26.697,0.016,0.001,-0.014,-1.163,19.636,-16.139
16:23:35:232,26.819,0.023,-0.006,-0.014,-1.111,19.660,-16.100
16:23:35:371,26.958,-0.003,-0.009,-0.014,-0.915,21.134,-16.136
16:23:35:372,26.959,-0.004,-0.007,-0.011,-0.915,21.152,-16.132
16:23:35:373,26.960,0.002,-0.005,-0.005,-1.175,20.544,-16.225
16:23:35:374,26.961,0.000,0.000,-0.002,-1.229,20.420,-16.215
16:23:35:872,27.459,0.001,0.001,0.000,-1.245,20.368,-16.202
16:23:35:873,27.460,-0.001,0.001,-0.007,-1.271,20.343,-16.145
16:23:35:873,27.460,0.005,0.003,-0.014,-1.296,20.327,-16.088
16:23:36:204,27.791,-0.004,-0.008,-0.009,-1.033,21.394,-14.785
16:23:36:344,27.931,-0.008,-0.012,0.003,-1.036,21.453,-14.740
16:23:36:344,27.931,-0.007,-0.007,-0.004,-1.042,21.480,-14.705
16:23:36:345,27.932,-0.008,-0.012,-0.014,-1.037,21.516,-14.600
16:23:36:345,27.932,-0.007,-0.012,-0.012,-1.036,21.505,-14.546
16:23:36:832,28.420,-0.006,-0.005,-0.015,-1.049,21.453,-14.497
16:23:37:052,28.640,-0.009,0.008,-0.010,-1.054,21.426,-14.474
16:23:37:052,28.640,0.004,-0.001,-0.009,-1.097,20.120,-14.781
16:23:37:053,28.640,0.008,0.004,-0.019,-1.073,20.197,-14.785
16:23:37:054,28.641,-0.012,-0.014,-0.016,-0.710,21.748,-14.466
16:23:37:174,28.761,-0.017,-0.020,-0.007,-0.696,22.017,-14.446
16:23:37:314,28.901,-0.018,-0.019,-0.007,-0.745,22.130,-14.420
16:23:37:315,28.902,-0.021,-0.017,0.003,-0.792,22.146,-14.392
16:23:37:315,28.902,-0.006,-0.013,-0.011,-0.945,22.582,-14.181
16:23:37:672,29.259,-0.008,-0.012,-0.006,-0.980,22.763,-14.195
16:23:37:803,29.391,-0.011,-0.007,-0.006,-1.013,22.872,-14.189
16:23:38:021,29.608,-0.006,-0.012,0.000,-1.034,22.940,-14.190
16:23:38:021,29.608,0.003,-0.007,-0.016,-1.197,23.005,-13.896
16:23:38:021,29.608,0.005,-0.008,-0.007,-1.201,22.951,-13.899
16:23:38:076,29.663,-0.001,0.000,-0.008,-1.198,22.889,-13.898
16:23:38:076,29.663,-0.003,-0.010,-0.001,-1.181,22.875,-13.898
16:23:38:076,29.663,0.002,-0.003,-0.002,-1.015,21.484,-14.130
16:23:38:077,29.664,0.000,-0.006,-0.008,-0.992,21.433,-14.176
16:23:38:147,29.734,0.001,-0.012,-0.006,-0.963,21.348,-14.250
16:23:38:207,29.794,-0.002,-0.009,-0.007,-0.925,21.251,-14.330
16:23:38:207,29.794,-0.002,-0.003,-0.010,-0.910,21.194,-14.375
16:23:38:208,29.795,0.008,-0.008,-0.003,-0.952,20.653,-14.847
16:23:38:209,29.796,-0.002,-0.008,-0.011,-0.933,20.729,-14.872
16:23:38:285,29.872,-0.004,-0.002,-0.010,-0.922,20.800,-14.895
16:23:38:285,29.872,-0.003,0.000,-0.008,-0.916,20.832,-14.906
16:23:38:286,29.873,0.005,-0.009,-0.006,-0.909,20.856,-14.904
16:23:38:287,29.874,0.000,-0.003,-0.013,-0.917,21.133,-14.938
16:23:38:33,29.918,0.010,-0.009,-0.019,-0.936,21.187,-14.925
16:23:38:513,30.100,0.013,-0.014,-0.012,-0.961,21.255,-14.939
16:23:38:644,30.231,0.003,-0.017,-0.017,-0.978,21.354,-14.959
16:23:38:783,30.370,-0.006,-0.005,-0.015,-1.012,21.511,-14.969
16:23:38:784,30.371,-0.006,-0.007,-0.013,-1.207,22.670,-15.103
16:23:38:785,30.372,0.014,-0.002,-0.027,-1.408,22.994,-15.237
16:23:38:786,30.373,-0.007,-0.011,-0.008,-1.449,24.156,-15.186
16:23:38:858,30.445,-0.009,-0.003,-0.007,-1.443,24.515,-15.134
16:23:38:858,30.445,-0.013,-0.005,-0.011,-1.437,24.749,-15.106
16:23:38:906,30.493,-0.014,-0.004,-0.005,-1.442,25.086,-15.053
16:23:38:996,30.583,-0.015,-0.003,-0.004,-1.450,25.281,-15.013
16:23:38:996,30.583,-0.007,-0.008,-0.003,-1.468,25.502,-14.962
16:23:38:996,30.583,-0.005,-0.006,-0.004,-1.491,25.699,-14.919
16:23:38:997,30.584,-0.006,-0.003,-0.002,-1.490,25.840,-14.885
16:23:39:117,30.704,-0.005,-0.002,-0.010,-1.492,26.032,-14.828
16:23:39:175,30.762,-0.003,-0.003,-0.008,-1.497,26.144,-14.800
16:23:39:176,30.763,-0.007,-0.002,-0.008,-1.503,26.292,-14.765
16:23:39:176,30.764,-0.004,-0.003,-0.006,-1.498,26.408,-14.749
16:23:39:256,30.843,-0.004,-0.013,-0.007,-1.496,26.465,-14.742
16:23:39:257,30.844,0.001,-0.010,-0.011,-1.497,26.491,-14.745
16:23:39:258,30.845,-0.001,-0.011,-0.012,-1.501,26.509,-14.755
16:23:39:259,30.846,-0.002,-0.007,-0.013,-1.509,26.516,-14.797
16:23:39:3,30.887,0.000,-0.006,-0.009,-1.525,26.553,-14.829
16:23:39:438,31.025,-0.015,-0.004,-0.007,-1.567,27.255,-14.885
16:23:39:439,31.026,-0.001,-0.010,-0.009,-1.561,27.481,-14.844
16:23:39:44,31.027,-0.006,-0.005,-0.006,-1.572,27.511,-14.849
16:23:39:617,31.204,-0.005,-0.009,-0.008,-1.563,27.485,-14.840
16:23:39:747,31.334,-0.001,-0.009,-0.007,-1.577,27.458,-14.852
16:23:39:826,31.413,-0.002,-0.001,-0.007,-1.590,27.431,-14.864
16:23:39:878,31.465,-0.003,-0.002,-0.006,-1.595,27.417,-14.877
16:23:39:965,31.552,0.000,-0.009,-0.008,-1.602,27.417,-14.877
16:23:39:966,31.553,-0.005,-0.008,-0.007,-1.598,27.403,-14.885
16:23:39:967,31.554,-0.002,-0.008,-0.011,-1.594,27.348,-14.882
16:23:40:096,31.684,-0.001,-0.004,-0.007,-1.613,27.264,-14.916
16:23:40:097,31.684,-0.005,-0.009,-0.002,-1.618,27.254,-14.954
16:23:40:098,31.685,-0.002,-0.007,-0.007,-1.654,27.128,-15.007
16:23:40:098,31.686,0.001,-0.009,-0.014,-1.661,27.104,-15.009
16:23:40:15,31.737,0.000,-0.008,-0.009,-1.664,27.082,-15.009
16:23:40:15,31.737,-0.005,-0.010,-0.013,-1.664,27.082,-15.009
16:23:40:151,31.738,-0.006,-0.007,-0.009,-1.676,27.051,-15.026
16:23:40:152,31.739,-0.002,-0.001,-0.012,-1.696,26.979,-15.054
16:23:40:228,31.815,0.007,-0.002,-0.012,-1.714,26.911,-15.078
16:23:40:228,31.815,-0.005,-0.005,-0.008,-1.707,26.853,-15.116
16:23:40:229,31.816,-0.002,-0.005,-0.008,-1.697,26.729,-15.162
16:23:40:23,31.817,-0.001,0.001,-0.007,-1.676,26.673,-15.184
16:23:40:72,32.307,0.005,-0.013,-0.011,-1.659,26.623,-15.192
16:23:40:848,32.436,-0.002,-0.013,-0.008,-1.604,26.450,-15.276
16:23:40:928,32.515,0.003,-0.006,-0.009,-1.527,25.595,-15.610
16:23:41:06,32.648,-0.001,-0.011,-0.010,-1.425,25.131,-15.825
16:23:41:199,32.786,0.001,-0.012,-0.010,-1.420,24.997,-15.861
16:23:41:199,32.786,0.006,-0.006,-0.015,-1.413,24.410,-16.058
16:23:41:2,32.787,0.003,-0.005,-0.007,-1.413,24.316,-16.095
16:23:41:201,32.788,0.001,-0.009,-0.012,-1.401,24.183,-16.151
16:23:41:776,33.363,0.004,-0.011,-0.004,-1.385,24.094,-16.184
16:23:41:777,33.364,-0.004,0.000,-0.009,-1.355,23.976,-16.255
16:23:41:778,33.365,-0.007,0.005,-0.003,-1.336,23.897,-16.300
16:23:41:779,33.366,-0.016,-0.002,-0.010,-1.312,23.754,-16.359
16:23:41:908,33.495,-0.008,-0.012,0.000,-1.299,23.549,-16.395
16:23:41:909,33.496,-0.003,-0.012,0.000,-1.282,23.376,-16.420
16:23:41:909,33.496,-0.006,-0.006,-0.001,-1.247,23.128,-16.445
16:23:41:91,33.497,-0.002,0.001,-0.010,-1.221,22.976,-16.443
16:23:41:96,33.547,-0.004,-0.001,-0.011,-1.178,22.752,-16.436
16:23:41:961,33.548,-0.010,-0.007,-0.010,-1.134,22.561,-16.432
16:23:41:961,33.548,-0.011,-0.007,0.000,-1.110,22.421,-16.433
16:23:41:962,33.549,-0.001,-0.008,-0.007,-1.084,22.159,-16.427
16:23:42:003,33.591,0.003,-0.009,-0.008,-1.067,21.975,-16.428
16:23:42:162,33.750,0.000,-0.009,-0.013,-1.031,21.708,-16.422
16:23:42:528,34.115,0.001,-0.004,-0.015,-0.762,19.834,-15.808
16:23:42:976,34.563,0.010,-0.009,-0.012,-0.652,19.501,-15.601
16:23:43:579,35.166,0.010,-0.010,-0.015,-0.626,19.481,-15.539
16:23:44:684,36.271,0.006,-0.009,-0.011,-0.666,19.167,-15.465
16:23:44:685,36.272,0.012,-0.008,-0.016,-0.691,18.990,-15.533
16:23:45:394,36.981,0.013,-0.006,-0.016,-0.705,18.906,-15.580
16:23:45:395,36.982,0.007,-0.009,-0.007,-0.718,18.878,-15.614
16:23:45:521,37.109,0.008,-0.011,0.001,-0.729,18.849,-15.663
16:23:45:661,37.248,-0.001,0.453,-0.180,-7.547,18.773,-45.812
16:23:45:662,37.249,-0.107,0.418,-0.188,-8.282,22.456,-53.211
16:23:45:663,37.250,-0.193,0.316,-0.177,-7.763,25.329,-58.157
16:23:45:663,37.250,-0.279,0.224,-0.156,-4.323,29.846,-65.457
16:23:45:706,37.294,-0.421,0.221,-0.206,25.305,37.493,-76.896
16:23:45:795,37.382,-0.448,-0.058,-0.099,64.752,41.763,-83.113
16:23:45:795,37.382,-0.368,-0.121,-0.120,81.988,44.027,-87.016
16:23:45:795,37.382,-0.426,-0.203,-0.127,94.689,46.519,-92.744
16:23:45:795,37.382,-0.329,-0.499,-0.066,99.633,47.722,-98.636
16:23:45:845,37.432,-0.189,-0.578,0.015,101.169,47.219,-103.199
16:23:45:846,37.433,0.122,-0.575,0.135,102.337,44.275,-111.525
16:23:45:846,37.433,0.180,-0.483,0.148,102.667,41.287,-117.704
16:23:46:057,37.644,0.021,-0.076,0.105,99.203,-5.679,175.480
16:23:46:057,37.644,-0.049,0.035,0.043,97.544,-43.887,128.422
16:23:46:057,37.644,-0.017,-0.022,0.006,100.421,-28.063,140.711
16:23:46:057,37.644,-0.019,-0.014,0.011,102.840,-10.995,153.936
16:23:46:282,37.870,-0.022,-0.001,0.006,102.911,-6.603,156.680
16:23:46:423,38.010,-0.013,-0.032,-0.005,102.591,-5.224,158.228
16:23:46:424,38.011,-0.014,-0.030,-0.003,102.557,-4.897,158.575
16:23:46:425,38.012,0.267,-0.414,0.007,102.305,28.174,-164.831
16:23:46:425,38.012,0.168,-0.540,0.056,103.287,56.309,-131.233
16:23:46:466,38.053,0.099,-0.551,0.097,103.630,63.438,-119.159
16:23:46:634,38.222,0.128,-0.571,0.117,103.484,65.083,-113.263
16:23:46:634,38.222,-0.047,-0.414,0.146,101.840,65.073,-105.379
16:23:46:635,38.223,-0.223,-0.247,0.272,91.988,62.173,-91.743
16:23:46:636,38.223,-0.292,-0.420,0.234,79.163,59.688,-82.499
16:23:46:676,38.263,-0.427,-0.200,0.292,66.145,57.482,-75.755
16:23:46:766,38.353,-0.855,0.361,0.389,43.479,52.682,-65.592
16:23:46:766,38.353,-0.820,0.500,0.283,23.707,46.413,-55.034
16:23:46:766,38.353,-0.772,0.734,0.296,13.078,41.002,-47.801
16:23:46:766,38.353,-0.525,0.932,0.037,1.877,29.941,-37.583
16:23:46:817,38.404,-0.125,0.654,-0.288,-2.306,21.201,-31.357
16:23:46:817,38.404,0.070,0.450,-0.375,-4.437,8.378,-23.951
16:23:46:818,38.405,0.193,0.152,-0.282,-4.361,-9.014,-17.538
16:23:46:819,38.406,0.310,0.074,-0.125,-4.128,-16.392,-15.842
16:23:46:895,38.482,0.321,0.109,-0.134,-3.866,-19.804,-15.169
16:23:46:896,38.483,0.210,0.161,-0.163,-3.118,-22.464,-14.575
16:23:46:897,38.484,0.377,-0.022,-0.187,4.295,-23.701,-7.489
16:23:46:898,38.485,0.417,-0.066,-0.219,4.988,-24.738,-6.249
16:23:46:948,38.535,0.341,-0.001,-0.127,2.344,-24.097,-6.370
16:23:46:948,38.535,0.305,0.012,-0.116,1.276,-23.099,-6.879
16:23:46:949,38.536,0.262,0.018,-0.082,-0.534,-21.221,-7.956
16:23:46:95,38.537,0.224,0.038,-0.056,-1.823,-19.730,-8.932
16:23:47:026,38.614,0.101,0.255,0.446,-6.457,-11.612,-14.504
16:23:47:027,38.614,-0.476,-0.121,0.249,-1.317,6.978,-17.801
16:23:47:028,38.615,-0.373,-0.153,0.038,2.227,15.919,-19.022
16:23:47:028,38.616,-0.289,-0.106,0.013,2.776,17.889,-19.465
16:23:47:08,38.667,-0.245,-0.062,-0.005,1.815,16.404,-20.087
16:23:47:081,38.668,-0.024,-0.031,-0.153,-3.131,3.208,-20.533
16:23:47:082,38.669,0.118,0.047,-0.122,-5.872,-5.078,-20.167
16:23:47:082,38.669,0.145,0.040,-0.087,-6.821,-8.745,-19.962
16:23:47:123,38.710,0.112,0.033,-0.066,-6.973,-10.907,-20.008
16:23:47:201,38.788,-0.009,-0.001,-0.070,-6.083,-9.885,-20.174
16:23:47:255,38.842,-0.036,-0.012,-0.044,-5.343,-8.447,-20.223
16:23:47:341,38.928,-0.071,-0.041,-0.047,-4.500,-6.269,-20.099
16:23:47:342,38.929,-0.074,-0.036,-0.049,-4.310,-5.274,-19.877
16:23:47:343,38.930,-0.011,-0.029,-0.054,-4.573,-4.837,-19.355
16:23:47:344,38.931,0.051,-0.012,0.009,-5.103,-5.308,-18.688
16:23:47:394,38.981,0.086,0.009,0.098,-5.437,-6.092,-18.285
16:23:47:395,38.982,0.242,0.055,0.146,-5.639,-7.611,-17.891
16:23:47:396,38.983,0.142,0.018,0.040,-5.541,-8.254,-17.839
16:23:47:396,38.984,0.090,-0.001,0.004,-5.267,-8.674,-17.847
16:23:47:464,39.051,0.092,-0.006,-0.017,-5.077,-8.663,-17.712
16:23:47:525,39.112,0.049,-0.004,-0.057,-4.831,-8.229,-17.648
16:23:47:526,39.113,0.011,-0.033,-0.110,-4.357,-7.107,-17.584
16:23:47:526,39.113,0.018,-0.034,-0.105,-4.135,-6.521,-17.550
16:23:47:527,39.114,0.021,-0.036,-0.079,-3.999,-6.075,-17.504
16:23:47:604,39.192,0.053,-0.021,-0.056,-4.030,-5.897,-17.444
16:23:47:605,39.193,0.061,-0.010,-0.054,-4.214,-5.940,-17.331
16:23:47:606,39.194,0.071,0.000,-0.020,-4.434,-5.661,-17.235
16:23:47:607,39.194,0.077,0.003,-0.006,-4.555,-5.492,-17.208
16:23:47:648,39.235,0.094,0.007,0.039,-4.706,-5.319,-17.229
16:23:47:726,39.313,0.092,0.001,0.042,-4.747,-5.196,-17.253
16:23:47:778,39.366,0.064,-0.003,0.009,-4.673,-4.671,-17.437
16:23:47:868,39.455,0.040,-0.005,-0.021,-4.568,-4.130,-17.498
16:23:47:868,39.455,0.031,-0.006,-0.052,-4.496,-3.659,-17.522
16:23:47:868,39.455,0.021,-0.009,-0.057,-4.421,-3.251,-17.550
16:23:47:869,39.456,0.031,-0.011,-0.057,-4.426,-3.048,-17.559
16:23:47:92,39.507,0.037,-0.016,-0.042,-4.679,-2.895,-17.684
16:23:47:92,39.507,0.032,-0.018,-0.038,-4.878,-2.618,-17.819
16:23:47:921,39.508,0.023,-0.010,-0.024,-4.994,-2.374,-17.897
16:23:47:922,39.509,0.030,-0.003,-0.012,-5.148,-1.941,-17.960
16:23:47:998,39.585,0.031,0.002,0.004,-5.237,-1.819,-18.008
16:23:47:998,39.585,0.038,-0.002,0.005,-5.321,-1.405,-18.089
16:23:47:999,39.586,0.038,-0.001,0.003,-5.376,-1.302,-18.192
16:23:48:,39.587,0.038,-0.002,-0.012,-5.422,-1.287,-18.262
16:23:48:041,39.628,0.033,0.002,-0.019,-5.502,-1.156,-18.367
16:23:48:172,39.760,0.031,0.001,-0.028,-5.546,-1.131,-18.437
16:23:48:313,39.900,0.026,-0.002,-0.027,-5.606,-1.075,-18.533
16:23:48:313,39.901,0.024,-0.005,-0.027,-5.682,-0.976,-18.596
16:23:48:314,39.902,0.024,-0.006,-0.020,-5.736,-0.929,-18.631
16:23:48:315,39.902,0.028,-0.003,-0.020,-5.840,-0.896,-18.692
16:23:48:496,40.083,0.032,-0.008,-0.011,-5.899,-0.822,-18.747
16:23:48:497,40.084,0.032,-0.004,-0.017,-5.972,-0.753,-18.817
16:23:48:498,40.085,0.030,0.005,-0.007,-6.027,-0.620,-18.892
16:23:48:498,40.085,0.024,0.006,-0.008,-6.048,-0.498,-18.940
16:23:48:619,40.206,0.016,0.005,-0.007,-6.026,-0.320,-18.989
16:23:48:697,40.285,0.010,0.002,-0.011,-5.991,-0.138,-18.992
16:23:48:759,40.346,0.003,-0.004,-0.008,-5.924,0.182,-19.003
16:23:48:76,40.347,0.010,-0.005,-0.004,-5.882,0.404,-19.006
16:23:48:761,40.348,0.016,-0.006,-0.006,-5.885,0.504,-19.019
16:23:48:762,40.349,0.017,-0.008,-0.014,-5.899,0.520,-19.037
16:23:48:83,40.417,0.018,-0.010,-0.028,-5.913,0.548,-19.066
16:23:48:969,40.556,0.019,-0.009,-0.022,-5.947,0.533,-19.087
16:23:48:97,40.557,0.023,-0.002,-0.033,-5.982,0.562,-19.103
16:23:48:97,40.557,0.020,0.000,-0.025,-6.036,0.571,-19.140
16:23:48:971,40.558,0.017,-0.003,-0.025,-6.057,0.681,-19.176
16:23:49:014,40.601,0.018,0.000,-0.010,-6.084,0.727,-19.207
16:23:49:144,40.731,0.012,0.005,-0.014,-6.117,0.748,-19.263
16:23:49:275,40.862,0.014,0.002,-0.008,-6.128,0.742,-19.298
16:23:49:33,40.917,0.018,-0.008,-0.017,-6.169,0.676,-19.343
16:23:49:331,40.918,0.021,-0.001,-0.014,-6.228,0.606,-19.399
16:23:49:467,41.055,0.022,0.004,-0.022,-6.263,0.564,-19.448
16:23:49:468,41.056,0.024,0.004,-0.008,-6.302,0.590,-19.519
16:23:49:469,41.057,0.022,-0.006,-0.004,-6.315,0.666,-19.654
