Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:05:58:534,9.792,-1.882,-0.143,0.477,10.427,171.100,32.736
16:05:58:535,9.793,-1.894,-0.064,0.523,16.824,170.399,38.673
16:05:58:536,9.794,-2.444,0.349,0.609,20.348,171.028,43.890
16:05:58:664,9.922,0.370,0.799,0.097,25.563,174.891,51.994
16:05:58:664,9.922,-2.005,-1.332,0.338,31.131,175.783,56.256
16:05:58:665,9.923,-1.077,-1.865,-0.187,37.025,175.061,57.426
16:05:58:666,9.924,-0.150,-1.075,0.041,37.705,175.496,56.442
16:05:58:691,9.949,-0.334,-1.116,0.271,33.495,177.033,51.954
16:05:58:692,9.950,-0.280,-0.461,0.524,26.429,178.290,44.326
16:05:58:693,9.951,-0.425,-0.548,0.600,21.880,179.169,38.183
16:05:58:771,10.029,-0.113,0.394,0.774,12.290,-177.407,19.543
16:05:58:771,10.029,0.492,0.685,0.586,7.225,-175.798,7.757
16:05:58:771,10.029,0.850,1.098,0.015,1.852,-173.986,-2.904
16:05:58:771,10.029,1.231,0.878,-0.282,-1.188,-171.644,-8.977
16:05:58:901,10.159,1.910,0.071,-0.423,-3.598,-164.484,-16.325
16:05:58:901,10.159,2.908,-1.023,-1.102,-3.291,-158.008,-19.447
16:05:58:902,10.160,1.605,-0.083,-1.183,-3.088,-153.246,-20.001
16:05:58:903,10.161,-1.297,3.383,-0.153,-2.740,-152.376,-18.348
16:05:58:953,10.211,2.259,0.494,-1.321,-0.576,-151.921,-12.592
16:05:58:955,10.213,1.794,-1.543,-0.398,2.453,-147.421,-4.631
16:05:58:955,10.213,1.281,1.291,-0.246,0.289,-143.981,-0.683
16:05:58:956,10.214,0.042,-0.401,-0.723,-0.096,-143.784,3.125
16:05:58:982,10.240,-0.043,0.084,0.087,0.071,-146.539,4.671
16:05:58:982,10.240,-0.067,0.302,-0.184,-0.488,-148.965,6.545
16:05:58:982,10.240,-0.612,0.026,0.216,-0.765,-151.185,8.746
16:05:58:982,10.240,0.241,0.052,0.009,-0.754,-151.199,9.644
16:05:59:059,10.317,0.069,-0.178,-0.056,-0.852,-150.970,10.523
16:05:59:059,10.317,-0.028,0.195,0.209,-1.089,-151.642,11.132
16:05:59:06,10.318,-0.044,0.184,0.214,-1.293,-153.315,12.543
16:05:59:06,10.318,-0.137,-0.031,0.253,-0.694,-155.368,14.360
16:05:59:08,10.338,-0.511,0.156,0.157,-0.102,-157.017,15.946
16:05:59:08,10.339,-0.517,0.255,0.073,1.040,-158.317,18.801
16:05:59:128,10.386,-0.552,0.180,0.402,2.042,-158.485,20.994
16:05:59:157,10.415,-0.721,0.219,0.591,4.066,-158.353,24.887
16:05:59:157,10.415,-1.305,0.289,0.735,5.707,-157.929,28.037
16:05:59:179,10.437,-1.689,0.219,0.722,10.042,-157.680,33.430
16:05:59:208,10.466,-2.056,0.190,1.702,18.038,-158.194,39.315
16:05:59:315,10.573,-1.373,-0.334,1.999,21.426,-156.325,44.339
16:05:59:316,10.574,0.186,0.709,0.289,24.687,-149.220,52.794
16:05:59:505,10.763,-0.525,-0.677,1.747,28.355,-146.342,57.237
16:05:59:506,10.764,-0.533,-1.766,0.523,33.183,-144.785,58.183
16:05:59:506,10.764,0.272,-1.044,0.442,32.112,-141.216,55.817
16:05:59:507,10.765,0.399,-0.791,0.937,27.930,-137.773,52.337
16:05:59:557,10.815,0.452,-0.416,1.135,21.223,-131.524,45.316
16:05:59:557,10.815,0.796,-0.481,0.991,17.914,-126.773,39.939
16:05:59:558,10.816,1.005,-0.196,0.758,14.181,-120.408,30.524
16:05:59:559,10.817,1.222,0.281,0.464,12.064,-117.020,23.518
16:05:59:611,10.869,1.216,0.405,0.195,9.258,-113.256,11.811
16:05:59:611,10.869,1.274,0.770,-0.265,6.139,-109.539,-0.381
16:05:59:611,10.869,1.325,0.854,-1.442,3.742,-105.082,-7.249
16:05:59:631,10.890,1.040,-0.574,-2.736,0.371,-99.587,-14.616
16:05:59:632,10.891,0.597,-0.695,-2.540,-3.018,-99.942,-18.036
16:05:59:633,10.891,0.103,-0.373,-2.267,-7.044,-103.473,-18.538
16:05:59:95,11.208,-2.515,2.878,2.457,-7.088,-103.382,-15.095
16:05:59:951,11.209,1.010,0.730,-3.167,-5.111,-100.169,-11.756
16:05:59:952,11.210,0.690,-2.482,0.199,-2.326,-94.044,-4.130
16:05:59:952,11.210,0.810,0.842,-0.658,-3.958,-91.992,-0.486
16:06:00:029,11.287,-0.134,0.245,-1.079,-6.304,-90.536,3.073
16:06:00:03,11.288,-0.249,-0.074,0.096,-6.111,-92.545,4.682
16:06:00:031,11.289,-0.107,0.158,0.198,-6.549,-96.066,6.213
16:06:00:032,11.290,-0.107,-0.018,0.066,-7.626,-97.815,7.502
16:06:00:055,11.313,-0.014,-0.083,0.222,-8.298,-98.538,8.388
16:06:00:056,11.314,0.120,-0.013,-0.034,-9.419,-98.952,9.282
16:06:00:057,11.315,0.307,0.051,0.174,-10.102,-98.948,10.061
16:06:00:058,11.316,0.216,-0.029,0.190,-10.645,-101.119,12.010
16:06:00:106,11.364,-0.138,0.295,0.292,-10.723,-103.824,14.509
16:06:00:107,11.365,-0.229,0.089,0.316,-10.228,-105.493,16.498
16:06:00:108,11.366,0.036,0.228,0.408,-8.872,-107.376,19.691
16:06:00:205,11.463,-0.162,0.425,0.708,-7.780,-108.711,22.136
16:06:00:243,11.501,-0.683,0.398,1.082,-5.346,-110.629,26.281
16:06:00:243,11.501,-0.607,0.136,1.577,-1.724,-111.550,31.251
16:06:00:243,11.501,-0.163,-0.244,2.189,1.519,-111.702,34.762
16:06:00:243,11.501,0.041,-0.080,2.587,7.821,-111.348,40.587
16:06:00:364,11.622,-0.096,0.359,2.713,9.707,-109.148,46.019
16:06:00:449,11.707,-0.417,1.155,-0.556,10.686,-103.614,53.752
16:06:00:45,11.708,0.547,-2.259,2.338,15.148,-102.339,58.141
16:06:00:451,11.709,-0.884,-1.667,0.842,22.002,-103.154,59.022
16:06:00:451,11.709,0.004,-1.006,0.132,22.500,-103.417,56.074
16:06:00:476,11.734,0.121,-1.340,0.423,20.254,-103.812,51.363
16:06:00:477,11.735,0.054,-0.612,0.470,15.719,-106.135,41.608
16:06:00:478,11.736,0.185,-0.455,0.562,12.881,-107.997,33.938
16:06:00:478,11.736,0.044,0.167,0.627,7.804,-109.537,21.849
16:06:00:495,11.753,-0.085,0.674,0.334,1.885,-109.118,9.469
16:06:00:496,11.754,0.067,1.226,-0.519,-2.422,-106.944,1.438
16:06:00:529,11.787,0.382,0.914,-1.860,-7.962,-101.748,-9.745
16:06:00:529,11.787,0.071,0.664,-2.311,-10.119,-98.493,-16.172
16:06:00:529,11.787,-0.026,-0.892,-3.349,-12.001,-93.304,-23.216
16:06:00:53,11.788,0.008,-1.037,-3.136,-12.647,-91.425,-24.606
16:06:00:575,11.834,0.299,0.418,-1.830,-12.147,-91.260,-22.320
16:06:00:575,11.834,-2.323,2.564,-0.309,-10.300,-91.363,-17.967
16:06:00:656,11.914,-0.792,1.017,-2.554,-9.967,-91.078,-14.970
16:06:00:656,11.914,0.230,-0.991,-0.089,-6.093,-85.843,-7.534
16:06:00:657,11.915,0.462,0.537,-1.630,-6.865,-83.247,-4.271
16:06:00:735,11.993,-0.296,0.491,-1.037,-8.944,-80.950,-0.171
16:06:00:735,11.993,-0.278,0.166,-0.247,-8.335,-83.667,2.915
16:06:00:736,11.994,-0.043,-0.218,0.069,-8.148,-86.065,4.786
16:06:00:813,12.071,-0.147,0.033,0.271,-8.377,-88.856,6.960
16:06:00:814,12.072,-0.055,-0.067,0.090,-8.824,-89.563,8.085
16:06:00:815,12.073,0.171,0.095,0.128,-9.339,-90.146,9.568
16:06:00:834,12.092,0.064,0.241,-0.147,-9.649,-90.713,10.705
16:06:00:86,12.118,0.150,-0.005,0.117,-9.258,-93.365,12.906
16:06:00:915,12.173,0.207,0.085,0.572,-8.282,-96.882,15.645
16:06:00:916,12.174,-0.003,0.313,0.412,-7.734,-97.863,17.787
16:06:00:994,12.252,-0.085,0.377,1.140,-4.398,-100.814,24.004
16:06:00:995,12.253,0.026,0.228,1.343,-1.366,-101.195,28.711
16:06:01:018,12.276,0.440,0.101,2.326,2.977,-101.235,34.570
16:06:01:043,12.301,0.498,0.270,2.300,7.606,-101.486,38.891
16:06:01:07,12.328,0.362,0.538,2.931,13.300,-99.406,47.153
16:06:01:097,12.355,0.063,1.437,-0.495,17.118,-96.312,52.619
16:06:01:123,12.381,0.365,-1.978,1.719,22.173,-93.377,59.865
16:06:01:148,12.407,-0.192,-1.728,0.828,23.104,-92.392,60.132
16:06:01:175,12.433,-0.041,-1.303,0.288,20.627,-91.072,57.848
16:06:01:201,12.459,0.210,-0.968,-0.401,16.342,-89.816,50.616
16:06:01:229,12.487,-0.057,-0.900,0.708,14.153,-91.871,44.199
16:06:01:282,12.540,0.006,-0.632,0.501,10.732,-94.694,32.995
16:06:01:283,12.541,0.055,-0.376,0.510,8.068,-95.867,24.318
16:06:01:308,12.566,-0.067,0.349,0.214,3.155,-96.780,11.192
16:06:01:332,12.591,-0.077,1.322,-0.403,-2.835,-94.938,-1.773
16:06:01:36,12.618,-0.345,1.745,-1.365,-6.059,-91.009,-9.604
16:06:01:553,12.811,-0.332,0.663,-2.581,-7.811,-83.300,-18.577
16:06:01:553,12.811,-0.439,-1.251,-3.531,-7.885,-78.841,-22.313
16:06:01:554,12.812,-0.542,-0.351,-2.422,-8.217,-77.428,-22.646
16:06:01:555,12.813,-1.145,2.945,1.583,-7.267,-79.289,-18.495
16:06:01:579,12.837,-0.143,0.512,-1.478,-5.615,-79.841,-14.959
16:06:01:579,12.837,-0.045,-1.798,-1.320,-2.334,-73.617,-7.471
16:06:01:579,12.837,0.017,0.428,-1.558,-3.765,-71.156,-4.200
16:06:01:58,12.838,-0.202,-0.368,-0.549,-4.168,-71.838,0.069
16:06:01:624,12.882,-0.220,0.301,-0.028,-3.776,-74.525,2.055
16:06:01:651,12.909,-0.391,0.117,0.182,-4.001,-76.880,4.494
16:06:01:651,12.909,0.106,-0.024,0.180,-3.978,-77.965,6.259
16:06:01:674,12.932,0.036,0.189,0.112,-4.135,-78.303,7.287
16:06:01:699,12.958,0.001,0.018,-0.037,-3.913,-78.496,8.957
16:06:01:726,12.984,0.093,0.120,0.061,-3.791,-79.230,10.179
16:06:01:893,13.152,0.062,0.229,0.214,-3.294,-81.885,12.042
16:06:01:893,13.152,0.115,0.056,0.620,-1.865,-84.546,14.158
16:06:01:894,13.152,-0.084,0.187,0.776,-0.600,-85.369,16.065
16:06:01:895,13.153,0.124,0.524,0.878,1.472,-84.878,20.155
16:06:01:971,13.229,0.407,0.351,1.411,3.701,-84.528,23.353
16:06:01:972,13.230,0.436,0.124,2.150,9.080,-85.074,29.268
16:06:01:973,13.231,1.197,0.572,2.415,13.870,-85.839,33.744
16:06:01:991,13.249,1.190,0.808,-0.856,21.347,-75.666,50.726
16:06:01:992,13.250,1.126,-1.324,1.251,24.605,-73.336,53.794
16:06:02:067,13.326,0.561,-1.203,0.704,25.474,-70.320,52.049
16:06:02:099,13.357,0.840,-0.855,-0.238,23.334,-66.143,49.163
16:06:02:1,13.358,1.508,-0.895,-0.636,19.053,-58.342,42.109
16:06:02:101,13.359,1.158,-0.107,-0.868,15.601,-51.277,33.019
16:06:02:12,13.378,1.295,-0.396,-0.953,14.784,-47.246,26.100
16:06:02:175,13.433,0.809,0.177,-1.404,12.911,-41.231,15.037
16:06:02:253,13.511,0.178,0.429,-1.316,11.515,-38.875,7.014
16:06:02:286,13.544,0.020,0.662,-1.303,8.346,-35.041,-4.368
16:06:02:287,13.545,-1.720,1.020,-1.802,5.101,-25.790,-13.192
16:06:02:288,13.546,-2.843,-0.232,-2.074,4.340,-19.715,-17.486
16:06:02:289,13.547,-2.756,-1.310,-1.488,1.221,-18.914,-21.435
16:06:02:384,13.642,-2.296,-0.898,-1.028,-1.652,-21.959,-21.602
16:06:02:419,13.677,-1.518,1.574,2.514,-3.584,-24.001,-18.637
16:06:02:419,13.677,-0.236,0.231,-0.712,-1.099,-20.862,-15.137
16:06:02:419,13.677,-2.224,-1.013,-1.400,1.480,-10.016,-9.118
16:06:02:42,13.678,-1.256,0.194,-0.835,0.540,-6.458,-2.913
16:06:02:466,13.724,-1.076,0.691,-0.681,-1.287,-6.511,-0.256
16:06:02:466,13.724,-0.131,0.236,0.003,-1.869,-9.462,2.383
16:06:02:487,13.745,-0.103,0.133,0.008,-1.590,-11.160,3.690
16:06:02:514,13.772,0.255,-0.113,0.275,-1.231,-13.617,5.815
16:06:02:654,13.912,0.181,0.133,0.138,-1.751,-13.102,7.314
16:06:02:655,13.913,-0.407,0.190,-0.012,-2.214,-12.312,8.338
16:06:02:656,13.914,0.155,0.090,-0.155,-2.324,-13.643,10.090
16:06:02:657,13.915,0.233,0.285,-0.049,-2.429,-14.963,11.417
16:06:02:675,13.933,0.129,0.195,0.064,-2.346,-16.576,13.496
16:06:02:676,13.934,0.347,0.220,0.115,-1.884,-17.567,14.916
16:06:02:729,13.987,0.530,0.297,0.187,-0.828,-19.525,17.423
16:06:02:73,13.988,1.033,0.217,0.012,1.009,-20.817,20.732
16:06:02:731,13.989,1.061,0.273,-0.041,2.723,-21.049,23.534
16:06:02:807,14.065,1.485,0.019,0.078,6.723,-21.893,28.548
16:06:02:807,14.065,1.760,0.251,0.073,10.401,-22.397,32.438
16:06:02:945,14.203,2.514,0.309,-0.099,15.647,-21.406,39.542
16:06:02:945,14.203,-0.030,0.627,0.020,18.522,-18.624,44.795
16:06:02:945,14.203,1.591,-0.686,-0.357,24.045,-15.690,51.532
16:06:02:945,14.203,1.393,-1.600,0.323,25.646,-14.511,53.215
16:06:02:961,14.219,-0.051,-0.831,-0.021,24.960,-12.994,52.575
16:06:03:101,14.359,0.070,-0.966,-0.153,21.230,-10.734,48.582
16:06:03:102,14.360,-0.066,-0.733,-0.040,18.126,-9.559,43.915
16:06:03:102,14.360,0.429,-0.634,0.017,14.583,-10.553,34.202
16:06:03:103,14.361,0.373,-0.223,-0.088,11.063,-11.584,22.947
16:06:03:126,14.384,0.119,0.148,-0.066,8.181,-11.851,14.855
16:06:03:127,14.385,0.281,0.525,0.013,3.892,-11.889,2.658
16:06:03:128,14.386,-0.698,1.729,-0.161,0.536,-9.816,-5.091
16:06:03:128,14.386,-1.660,0.998,-0.305,-2.452,-2.683,-15.130
16:06:03:143,14.401,-2.699,-0.467,-0.004,-2.308,5.797,-22.741
16:06:03:198,14.456,-2.870,-1.301,0.107,-1.500,9.785,-25.588
16:06:03:226,14.484,-2.574,-0.682,0.361,-1.931,10.486,-25.964
16:06:03:226,14.484,0.827,2.651,0.624,-1.985,9.239,-24.221
16:06:03:249,14.507,-1.465,0.495,-0.658,-0.235,7.167,-18.562
16:06:03:305,14.563,-0.649,-1.643,-0.553,1.070,9.442,-13.336
16:06:03:305,14.563,-1.236,0.227,-0.201,1.573,14.584,-7.349
16:06:03:327,14.585,-0.396,-0.442,0.552,0.795,15.812,-3.058
16:06:03:383,14.641,-0.122,-0.146,0.345,0.832,13.538,-1.777
16:06:03:409,14.667,-0.149,0.200,-0.179,0.030,11.335,-0.340
16:06:03:41,14.668,0.304,-0.072,0.085,-0.136,9.921,0.451
16:06:03:49,14.748,0.376,-0.130,-0.211,-0.437,8.374,1.829
16:06:03:491,14.749,-0.280,-0.057,0.094,-0.878,8.826,2.810
16:06:03:492,14.750,-0.120,0.141,0.008,-1.063,8.299,3.588
16:06:03:511,14.769,0.048,0.098,-0.219,-1.185,6.306,5.052
16:06:03:537,14.795,0.112,-0.041,-0.094,-0.859,4.896,6.051
16:06:03:593,14.851,0.260,0.318,-0.008,-0.252,3.032,7.930
16:06:03:593,14.851,0.432,0.134,-0.183,1.243,2.047,10.418
16:06:03:617,14.875,0.405,0.504,-0.093,2.365,1.929,12.576
16:06:03:728,14.986,0.820,0.440,-0.162,4.786,1.753,16.295
16:06:03:729,14.987,1.536,0.233,-0.408,7.039,1.879,19.216
16:06:03:73,14.988,1.636,0.098,-0.692,11.383,2.743,24.600
16:06:03:749,15.007,1.839,0.474,-1.007,14.976,3.486,28.894
16:06:03:805,15.063,1.668,0.772,-1.553,19.266,7.458,37.120
16:06:03:806,15.064,-1.385,1.068,-1.021,24.516,13.412,45.825
16:06:03:807,15.065,1.350,-0.776,-1.339,28.135,15.623,49.586
16:06:03:913,15.171,0.951,-1.766,-0.459,31.700,18.031,50.759
16:06:03:914,15.172,0.768,-1.527,-0.698,31.564,21.081,50.126
16:06:03:915,15.173,-0.295,-1.064,-0.689,27.883,27.031,46.472
16:06:03:915,15.173,-0.232,-0.640,-1.033,23.973,33.465,39.669
16:06:03:931,15.189,-0.508,-0.404,-1.171,21.410,37.871,34.032
16:06:03:957,15.215,-0.891,-0.059,-1.057,18.238,44.365,24.319
16:06:03:986,15.244,-0.977,0.159,-0.717,16.720,47.946,17.184
16:06:04:011,15.269,-1.139,0.442,-0.309,14.119,52.061,5.526
16:06:04:123,15.381,-1.440,0.755,0.111,11.975,55.075,-2.200
16:06:04:124,15.382,-1.856,0.933,1.042,9.271,61.938,-11.883
16:06:04:124,15.382,-2.022,-0.556,2.634,8.284,70.429,-18.473
16:06:04:125,15.383,-1.636,-1.160,3.094,6.946,72.899,-21.594
16:06:04:172,15.430,-0.709,-0.057,2.008,2.956,69.905,-23.043
16:06:04:172,15.430,1.352,3.205,-1.091,1.231,67.686,-21.760
16:06:04:194,15.452,-0.491,0.520,-0.551,5.539,72.132,-15.093
16:06:04:22,15.478,-0.627,-1.628,0.322,7.549,80.661,-7.141
16:06:04:246,15.504,-0.572,0.094,0.949,6.166,83.405,-3.449
16:06:04:272,15.530,-0.090,0.379,0.917,3.838,85.276,0.874
16:06:04:327,15.586,-0.123,-0.152,0.036,4.022,83.402,2.610
16:06:04:328,15.587,0.060,0.392,0.194,3.577,80.222,4.352
16:06:04:353,15.611,0.228,-0.119,-0.031,3.310,78.827,5.749
16:06:04:379,15.637,0.010,0.089,0.035,2.249,78.556,7.036
16:06:04:462,15.720,-0.160,0.115,0.108,0.802,78.805,8.288
16:06:04:463,15.721,-0.128,0.230,0.307,0.209,78.695,9.176
16:06:04:464,15.722,-0.267,-0.135,-0.302,0.021,76.087,10.637
16:06:04:482,15.740,-0.095,0.177,-0.290,-0.015,74.158,11.716
16:06:04:508,15.767,0.113,0.221,-0.211,0.089,72.385,13.799
16:06:04:535,15.793,-0.086,0.274,-0.378,0.739,71.076,16.085
16:06:04:561,15.819,-0.063,0.461,-0.591,1.478,69.874,17.882
16:06:04:588,15.846,0.112,0.308,-0.895,3.564,68.379,21.319
16:06:04:613,15.871,0.265,0.367,-1.213,5.428,67.828,24.247
16:06:04:67,15.928,0.072,0.147,-1.838,9.355,67.111,29.196
16:06:04:671,15.929,-0.236,0.072,-2.160,15.180,67.011,34.837
16:06:04:692,15.950,-0.113,0.790,-2.415,18.374,68.463,39.928
16:06:04:719,15.977,-0.201,0.803,-0.391,23.051,73.097,48.294
16:06:04:772,16.030,-0.263,-1.584,-1.907,28.570,74.043,52.932
16:06:04:8,16.058,0.580,-1.461,-0.648,32.099,73.914,55.395
16:06:04:851,16.109,-0.228,-1.322,-0.498,28.270,74.408,50.229
16:06:04:964,16.222,0.052,-0.634,-0.449,22.826,73.514,41.542
16:06:04:965,16.223,0.007,-0.776,-0.517,20.024,71.933,34.714
16:06:04:966,16.224,-0.295,-0.351,-0.613,14.568,70.440,23.561
16:06:04:966,16.224,-0.128,0.249,-0.342,10.699,70.356,15.510
16:06:04:988,16.246,-0.150,0.707,-0.174,4.707,71.277,3.196
16:06:04:988,16.246,-0.446,1.480,0.930,-1.707,75.461,-8.770
16:06:04:988,16.246,-0.479,0.737,2.058,-4.523,79.644,-15.747
16:06:05:009,16.267,-0.056,-0.366,2.723,-7.100,85.569,-23.983
16:06:05:035,16.293,0.077,-1.226,3.376,-7.872,88.673,-27.255
16:06:05:089,16.347,0.242,-0.952,2.993,-8.833,89.438,-27.012
16:06:05:09,16.348,-0.501,1.647,-2.010,-7.972,89.060,-24.028
16:06:05:171,16.429,2.502,2.101,2.163,-7.199,88.666,-20.281
16:06:05:171,16.429,-0.344,-2.420,0.558,-2.214,94.106,-12.438
16:06:05:172,16.430,-0.464,-0.492,0.480,-1.916,96.359,-8.281
16:06:05:192,16.450,-0.056,0.679,1.735,-4.084,100.245,-3.455
16:06:05:22,16.478,0.259,0.030,0.186,-4.477,99.986,-1.154
16:06:05:243,16.501,0.014,0.089,0.216,-3.970,96.148,1.324
16:06:05:359,16.617,0.020,-0.300,-0.340,-4.043,92.567,3.340
16:06:05:359,16.617,-0.059,0.180,-0.136,-4.553,91.484,4.465
16:06:05:359,16.617,-0.111,-0.077,-0.173,-5.483,91.084,6.037
16:06:05:36,16.618,-0.193,0.166,0.161,-6.112,91.426,6.926
16:06:05:375,16.633,-0.068,0.176,0.230,-6.690,90.585,8.759
16:06:05:429,16.687,-0.120,0.136,-0.176,-6.449,87.476,10.945
16:06:05:456,16.714,-0.192,0.028,-0.354,-6.093,85.464,12.586
16:06:05:457,16.715,-0.029,0.209,-0.403,-5.275,83.688,15.347
16:06:05:479,16.738,-0.104,0.598,-0.294,-4.641,82.895,17.501
16:06:05:506,16.764,-0.078,0.326,-0.842,-2.649,80.902,21.255
16:06:05:612,16.870,0.072,0.441,-1.285,-0.922,79.902,24.135
16:06:05:644,16.902,-0.129,0.253,-1.724,2.608,78.885,29.290
16:06:05:645,16.903,-0.280,0.249,-1.936,8.482,77.812,34.956
16:06:05:646,16.904,-0.521,0.219,-2.607,13.151,77.941,39.538
16:06:05:669,16.927,-0.632,0.193,-1.314,17.628,81.753,48.166
16:06:05:669,16.927,-1.046,-0.197,-1.435,22.760,83.782,53.736
16:06:05:69,16.948,-0.226,-1.868,-1.929,29.963,84.000,59.305
16:06:05:716,16.974,0.491,-1.492,-0.107,33.704,83.939,59.087
16:06:05:797,17.055,0.031,-1.379,-0.310,31.105,84.197,56.505
16:06:05:856,17.114,0.031,-0.968,-0.370,26.134,84.104,49.248
16:06:05:857,17.115,0.104,-0.779,-0.322,22.375,82.229,42.849
16:06:05:858,17.116,0.057,-0.655,-0.612,17.100,80.167,31.663
16:06:05:858,17.116,0.005,-0.038,-0.469,13.343,79.128,22.931
16:06:05:901,17.159,0.012,0.368,-0.348,7.932,78.717,9.936
16:06:05:927,17.185,-0.077,1.394,0.584,2.178,79.660,-3.335
16:06:05:979,17.237,-0.076,1.460,1.544,-1.608,81.984,-11.358
16:06:06:013,17.271,-0.112,0.380,2.787,-4.393,87.703,-21.187
16:06:06:013,17.271,0.220,-1.013,3.133,-4.602,91.609,-25.784
16:06:06:013,17.271,0.120,-1.480,3.394,-4.250,96.013,-28.398
16:06:06:033,17.291,-0.457,0.440,1.460,-4.000,95.143,-25.474
16:06:06:058,17.316,-1.116,1.798,-3.059,-3.047,93.640,-22.279
16:06:06:084,17.342,-0.402,0.853,3.162,-2.789,94.328,-17.670
16:06:06:139,17.397,-0.037,-2.253,0.335,0.650,98.262,-11.589
16:06:06:14,17.398,0.334,1.023,1.454,-0.966,102.190,-5.960
16:06:06:162,17.420,0.244,0.125,0.813,-2.130,103.503,-2.904
16:06:06:215,17.474,0.060,0.010,0.141,-1.243,100.816,-0.213
16:06:06:244,17.502,0.084,0.042,0.151,-1.082,97.478,1.837
16:06:06:245,17.503,0.054,-0.065,-0.185,-1.326,95.823,2.871
16:06:06:268,17.526,-0.222,-0.064,0.044,-2.183,94.708,4.118
16:06:06:353,17.611,-0.199,-0.029,0.058,-2.585,94.034,4.910
16:06:06:353,17.611,-0.165,0.072,0.300,-3.081,93.391,5.865
16:06:06:353,17.611,-0.207,0.152,0.019,-3.263,90.931,7.356
16:06:06:431,17.689,-0.221,-0.085,-0.334,-2.765,88.807,8.588
16:06:06:431,17.689,-0.155,0.208,-0.454,-1.898,86.615,10.964
16:06:06:432,17.690,0.172,0.454,-0.283,-1.179,85.967,13.140
16:06:06:453,17.711,0.003,0.581,-0.550,0.468,85.246,17.064
16:06:06:478,17.736,0.051,0.437,-1.149,3.028,84.438,21.735
16:06:06:505,17.763,-0.048,0.316,-1.518,5.396,84.356,25.349
16:06:06:583,17.842,-0.220,0.344,-2.288,10.649,83.393,31.353
16:06:06:613,17.871,-0.670,0.591,-2.538,15.748,81.947,35.291
16:06:06:613,17.871,-0.749,-0.483,-1.057,20.004,85.807,43.587
16:06:06:669,17.927,0.029,0.802,0.470,21.889,89.836,48.544
16:06:06:669,17.927,-1.263,-2.171,-1.818,27.941,91.423,53.173
16:06:06:67,17.928,-0.147,-1.553,-0.297,30.686,91.477,50.911
16:06:06:72,17.978,-0.473,-0.844,-0.134,28.891,93.625,48.049
16:06:06:72,17.978,-0.700,-0.788,-0.045,24.729,97.530,41.748
16:06:06:741,17.999,-0.855,-0.614,-0.047,22.048,100.556,36.349
16:06:06:794,18.052,-0.952,-0.509,0.209,18.657,105.561,26.765
16:06:06:852,18.110,-1.109,0.015,0.469,16.885,108.554,19.357
16:06:06:852,18.110,-0.668,0.365,0.592,14.425,110.485,7.283
16:06:06:853,18.111,-0.182,0.441,0.707,11.381,111.954,-3.849
16:06:06:93,18.188,0.159,1.070,1.341,8.950,115.838,-9.576
16:06:06:93,18.188,0.782,0.134,2.601,7.421,126.238,-15.504
16:06:06:931,18.189,1.751,-1.244,3.412,8.430,133.236,-17.842
16:06:06:951,18.209,1.409,0.022,2.048,8.441,136.794,-18.687
16:06:06:976,18.234,-1.112,2.154,-1.092,7.330,135.375,-16.236
16:06:07:002,18.260,-0.659,0.575,0.658,9.756,137.731,-12.204
16:06:07:057,18.315,0.199,-1.500,0.439,10.721,144.006,-5.264
16:06:07:113,18.371,0.218,1.396,0.915,10.726,146.513,-1.096
16:06:07:113,18.371,0.652,-0.139,0.489,8.367,149.109,3.446
16:06:07:114,18.372,0.051,0.154,-0.122,8.895,146.915,5.232
16:06:07:135,18.393,0.046,0.301,-0.027,8.653,145.440,6.371
16:06:07:16,18.419,-0.033,-0.006,-0.212,8.433,144.264,7.860
16:06:07:187,18.445,-0.036,0.036,0.017,8.080,144.305,8.888
16:06:07:215,18.473,0.055,0.013,0.060,7.894,144.967,9.995
16:06:07:216,18.474,-0.278,0.135,0.086,7.546,144.522,10.751
16:06:07:24,18.498,-0.315,-0.006,-0.108,7.581,142.887,11.976
16:06:07:265,18.523,-0.267,0.111,-0.041,7.960,141.866,13.573
16:06:07:323,18.581,-0.284,0.200,-0.009,8.296,141.553,14.850
16:06:07:323,18.581,-0.527,0.244,-0.050,9.468,140.796,16.731
16:06:07:402,18.660,-0.611,0.263,-0.204,10.714,139.981,18.256
16:06:07:403,18.661,-0.967,0.178,-0.488,13.321,139.043,21.007
16:06:07:403,18.661,-1.630,-0.139,-0.397,15.704,138.896,23.257
16:06:07:508,18.766,-1.583,-0.072,-0.270,20.329,140.101,27.578
16:06:07:508,18.766,-2.493,0.418,0.062,25.291,143.010,34.364
16:06:07:509,18.767,-0.985,0.265,0.381,28.121,146.599,40.340
16:06:07:607,18.865,-0.412,0.806,1.401,35.062,152.535,49.796
16:06:07:666,18.924,-1.320,-1.640,-0.477,38.252,155.603,55.156
16:06:07:667,18.925,-0.608,-0.712,0.111,37.721,159.236,56.139
16:06:07:668,18.926,-0.601,-1.114,0.245,33.399,162.990,55.071
16:06:07:823,19.081,0.165,-1.095,0.378,30.147,165.674,51.979
16:06:07:824,19.082,-0.292,-0.642,0.244,24.895,167.674,44.278
16:06:07:824,19.082,-0.466,-0.768,0.419,21.692,167.984,37.841
16:06:07:907,19.166,-0.462,-0.105,0.501,16.698,169.256,26.551
