Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:23:17:89,9.432,0.011,-0.002,-0.006,-12.772,-0.530,2.045
16:23:17:89,9.433,0.015,-0.004,0.007,-12.796,-0.558,2.051
16:23:17:891,9.434,0.018,0.002,-0.002,-12.815,-0.576,2.048
16:23:17:906,9.449,0.015,0.001,-0.004,-12.845,-0.585,2.033
16:23:17:995,9.537,0.019,-0.001,0.000,-12.858,-0.605,2.028
16:23:17:996,9.538,0.019,0.000,-0.004,-12.870,-0.610,2.028
16:23:17:997,9.539,0.017,0.002,-0.005,-12.870,-0.610,2.028
16:23:17:997,9.540,0.019,0.002,-0.012,-12.870,-0.610,2.028
16:23:18:099,9.641,0.015,-0.002,0.003,-12.878,-0.609,2.023
16:23:18:1,9.642,0.013,0.001,-0.006,-12.904,-0.608,2.009
16:23:18:101,9.643,0.016,0.001,-0.008,-12.917,-0.605,2.001
16:23:18:101,9.644,0.018,0.004,-0.009,-12.921,-0.604,1.988
16:23:18:222,9.764,0.016,0.000,0.003,-12.928,-0.607,1.979
16:23:18:283,9.825,0.015,0.000,-0.002,-12.927,-0.604,1.956
16:23:18:283,9.826,0.016,0.000,-0.003,-12.933,-0.599,1.947
16:23:18:284,9.827,0.016,0.003,-0.014,-12.937,-0.598,1.933
16:23:18:285,9.827,0.016,-0.002,0.005,-12.941,-0.596,1.919
16:23:18:304,9.847,0.015,0.000,-0.004,-12.941,-0.592,1.908
16:23:18:305,9.848,0.014,-0.007,-0.003,-12.944,-0.582,1.893
16:23:18:382,9.925,0.013,0.001,-0.004,-12.944,-0.560,1.890
16:23:18:415,9.958,0.015,-0.004,0.001,-12.945,-0.558,1.901
16:23:18:416,9.958,0.014,0.006,-0.011,-12.954,-0.545,1.884
16:23:18:417,9.959,0.011,-0.003,-0.005,-12.958,-0.547,1.893
16:23:18:417,9.960,0.013,-0.004,0.002,-12.958,-0.557,1.883
16:23:18:461,10.004,0.014,0.002,0.005,-12.964,-0.551,1.873
16:23:18:462,10.004,0.013,-0.001,-0.010,-12.990,-0.536,1.857
16:23:18:49,10.032,0.015,0.000,-0.007,-12.995,-0.534,1.855
16:23:18:49,10.032,0.015,0.001,-0.006,-13.014,-0.539,1.839
16:23:18:491,10.033,0.013,0.000,0.000,-13.012,-0.508,1.820
16:23:18:598,10.141,0.013,-0.001,-0.008,-13.024,-0.487,1.810
16:23:18:599,10.141,0.012,-0.001,-0.003,-13.038,-0.470,1.801
16:23:18:6,10.142,0.014,0.000,0.000,-13.037,-0.471,1.790
16:23:18:6,10.143,0.012,0.000,-0.002,-13.042,-0.469,1.788
16:23:18:674,10.217,0.011,0.000,-0.003,-13.046,-0.467,1.774
16:23:18:675,10.217,0.012,-0.002,-0.007,-13.046,-0.467,1.774
16:23:18:675,10.217,0.013,0.001,-0.004,-13.050,-0.466,1.760
16:23:18:695,10.237,0.013,0.003,-0.015,-13.058,-0.465,1.755
16:23:18:773,10.315,0.015,-0.001,0.003,-13.051,-0.459,1.742
16:23:18:861,10.404,0.013,0.002,-0.010,-13.051,-0.433,1.728
16:23:18:866,10.408,0.009,0.000,-0.004,-13.047,-0.409,1.716
16:23:18:866,10.408,0.013,-0.004,-0.007,-13.036,-0.379,1.702
16:23:18:881,10.424,0.011,0.002,-0.012,-13.024,-0.304,1.671
16:23:18:882,10.424,0.012,-0.007,-0.004,-13.029,-0.257,1.653
16:23:18:933,10.475,0.012,0.000,-0.008,-13.015,-0.222,1.633
16:23:18:988,10.531,0.010,-0.002,-0.002,-13.011,-0.175,1.619
16:23:18:989,10.531,0.013,0.001,-0.006,-12.998,-0.142,1.623
16:23:18:99,10.532,0.011,0.001,0.006,-12.977,-0.122,1.644
16:23:19:066,10.609,0.009,0.000,-0.009,-12.978,-0.090,1.651
16:23:19:067,10.610,0.006,-0.003,-0.002,-12.955,-0.034,1.641
16:23:19:068,10.610,0.012,-0.002,-0.002,-12.930,-0.020,1.636
16:23:19:176,10.718,0.013,-0.001,0.002,-12.917,-0.010,1.642
16:23:19:176,10.719,0.006,-0.003,-0.006,-12.897,0.052,1.629
16:23:19:176,10.719,0.011,-0.001,0.005,-12.884,0.075,1.623
16:23:19:177,10.719,0.012,-0.002,0.001,-12.884,0.075,1.623
16:23:19:192,10.735,0.009,-0.002,-0.010,-12.881,0.100,1.623
16:23:19:248,10.790,0.006,0.002,-0.003,-12.868,0.142,1.625
16:23:19:249,10.791,0.011,-0.002,-0.001,-12.854,0.142,1.621
16:23:19:386,10.928,0.012,0.001,-0.002,-12.850,0.153,1.622
16:23:19:386,10.929,0.009,-0.002,-0.005,-12.846,0.200,1.608
16:23:19:387,10.929,0.011,-0.002,-0.003,-12.839,0.216,1.604
16:23:19:388,10.930,0.012,0.000,0.000,-12.840,0.239,1.613
16:23:19:463,11.006,0.011,-0.002,-0.005,-12.838,0.284,1.633
16:23:19:464,11.007,0.008,0.000,-0.001,-12.841,0.320,1.644
16:23:19:465,11.007,0.011,-0.002,-0.001,-12.841,0.360,1.669
16:23:19:465,11.008,0.010,0.003,-0.014,-12.844,0.374,1.682
16:23:19:54,11.083,0.006,-0.002,-0.002,-12.844,0.414,1.707
16:23:19:541,11.083,0.011,-0.001,-0.007,-12.844,0.414,1.707
16:23:19:542,11.084,0.010,-0.001,-0.002,-12.844,0.400,1.708
16:23:19:56,11.103,0.010,0.001,-0.007,-12.844,0.400,1.708
16:23:19:646,11.188,0.010,-0.001,0.002,-12.843,0.378,1.711
16:23:19:646,11.188,0.012,0.002,-0.004,-12.845,0.336,1.720
16:23:19:646,11.189,0.008,-0.003,0.000,-12.845,0.336,1.720
16:23:19:666,11.209,0.006,0.004,-0.003,-12.841,0.325,1.724
16:23:19:718,11.261,0.013,-0.002,0.003,-12.843,0.284,1.733
16:23:19:745,11.288,0.014,-0.001,-0.010,-12.838,0.259,1.738
16:23:19:773,11.315,0.011,-0.001,-0.001,-12.840,0.254,1.743
16:23:19:773,11.316,0.011,0.001,-0.009,-12.840,0.254,1.743
16:23:19:797,11.340,0.014,-0.001,-0.005,-12.840,0.254,1.743
16:23:19:824,11.366,0.011,0.003,-0.005,-12.840,0.254,1.743
16:23:19:849,11.391,0.011,-0.003,0.006,-12.843,0.249,1.748
16:23:19:963,11.505,0.012,0.002,-0.008,-12.841,0.251,1.765
16:23:19:963,11.506,0.009,0.001,-0.006,-12.840,0.253,1.783
16:23:19:964,11.506,0.008,-0.002,-0.002,-12.841,0.255,1.794
16:23:19:964,11.507,0.011,-0.003,-0.001,-12.838,0.225,1.804
16:23:20:038,11.580,0.010,0.001,-0.007,-12.845,0.209,1.808
16:23:20:039,11.581,0.013,-0.001,-0.007,-12.860,0.193,1.807
16:23:20:04,11.582,0.006,-0.001,-0.002,-12.871,0.175,1.808
16:23:20:114,11.657,0.010,-0.004,-0.002,-12.871,0.117,1.826
16:23:20:115,11.658,0.014,-0.004,-0.007,-12.865,0.059,1.824
16:23:20:171,11.713,0.009,0.001,0.000,-12.865,-0.015,1.814
16:23:20:172,11.714,0.012,-0.001,0.000,-12.860,-0.147,1.814
16:23:20:172,11.715,0.013,-0.003,-0.009,-12.856,-0.264,1.811
16:23:20:221,11.764,0.014,-0.004,-0.009,-12.852,-0.412,1.795
16:23:20:223,11.765,0.015,-0.001,-0.015,-12.847,-0.507,1.790
16:23:20:224,11.766,0.014,-0.003,-0.003,-12.845,-0.631,1.781
16:23:20:297,11.839,0.013,-0.003,-0.007,-12.843,-0.744,1.783
16:23:20:327,11.870,0.013,-0.001,-0.006,-12.841,-0.813,1.780
16:23:20:328,11.870,0.016,0.001,-0.024,-12.846,-0.894,1.769
16:23:20:329,11.871,0.013,-0.003,-0.011,-12.859,-0.927,1.765
16:23:20:347,11.890,0.011,0.003,-0.007,-12.859,-0.970,1.763
16:23:20:434,11.976,0.012,-0.003,-0.008,-12.866,-0.996,1.757
16:23:20:434,11.976,0.011,0.001,-0.013,-12.870,-1.007,1.756
16:23:20:434,11.977,0.010,-0.004,0.001,-12.874,-1.040,1.757
16:23:20:511,12.054,0.011,-0.006,-0.004,-12.871,-1.080,1.758
16:23:20:512,12.054,0.016,-0.002,-0.008,-12.878,-1.161,1.762
16:23:20:534,12.076,0.011,0.003,-0.013,-12.891,-1.203,1.760
16:23:20:535,12.077,0.009,-0.001,0.005,-12.912,-1.249,1.764
16:23:20:616,12.158,0.014,-0.005,-0.008,-12.934,-1.317,1.771
16:23:20:617,12.159,0.012,0.001,0.000,-12.928,-1.352,1.766
16:23:20:617,12.160,0.013,-0.003,-0.013,-12.963,-1.394,1.764
16:23:20:638,12.181,0.011,0.002,-0.011,-12.985,-1.391,1.751
16:23:20:746,12.289,0.015,-0.001,-0.006,-13.000,-1.443,1.755
16:23:20:746,12.289,0.012,-0.001,-0.007,-13.017,-1.473,1.749
16:23:20:804,12.346,0.000,0.005,-0.016,-13.039,-1.473,1.748
16:23:20:804,12.347,0.012,-0.008,0.004,-13.047,-1.544,1.763
16:23:20:804,12.347,0.017,-0.001,-0.003,-13.057,-1.594,1.768
16:23:20:805,12.347,0.014,-0.001,-0.008,-13.090,-1.609,1.758
16:23:20:935,12.478,0.010,-0.003,-0.003,-13.112,-1.605,1.746
16:23:20:935,12.478,0.014,-0.002,0.001,-13.136,-1.647,1.754
16:23:20:935,12.478,0.013,0.000,-0.008,-13.158,-1.689,1.748
16:23:20:936,12.479,0.012,-0.006,-0.009,-13.164,-1.692,1.739
16:23:21:014,12.556,0.009,-0.003,-0.004,-13.179,-1.721,1.740
16:23:21:014,12.557,0.016,0.004,-0.018,-13.193,-1.770,1.732
16:23:21:014,12.557,0.013,-0.003,-0.003,-13.211,-1.840,1.701
16:23:21:015,12.557,0.017,0.004,-0.015,-13.212,-1.866,1.675
16:23:21:117,12.660,0.012,-0.001,-0.007,-13.221,-1.862,1.659
16:23:21:118,12.660,0.015,0.003,-0.009,-13.229,-1.861,1.654
16:23:21:118,12.661,0.011,-0.002,-0.004,-13.233,-1.860,1.641
16:23:21:119,12.662,0.012,0.006,-0.014,-13.236,-1.830,1.631
16:23:21:135,12.677,0.013,-0.005,-0.012,-13.242,-1.802,1.618
16:23:21:19,12.733,0.015,-0.003,-0.013,-13.256,-1.786,1.598
16:23:21:191,12.734,0.011,-0.001,-0.005,-13.262,-1.781,1.589
16:23:21:215,12.757,0.010,0.000,-0.015,-13.264,-1.773,1.581
16:23:21:327,12.870,0.010,-0.001,0.000,-13.279,-1.754,1.565
16:23:21:328,12.871,0.011,0.001,-0.008,-13.277,-1.749,1.560
16:23:21:329,12.872,0.012,0.002,-0.008,-13.284,-1.738,1.550
16:23:21:33,12.872,0.011,0.002,-0.008,-13.293,-1.703,1.530
16:23:21:374,12.917,0.013,0.000,-0.002,-13.295,-1.685,1.532
16:23:21:375,12.918,0.010,-0.004,-0.003,-13.295,-1.650,1.517
16:23:21:397,12.940,0.011,0.001,-0.005,-13.296,-1.628,1.514
16:23:21:478,13.021,0.010,0.003,-0.011,-13.296,-1.605,1.512
16:23:21:508,13.051,0.009,-0.001,-0.004,-13.298,-1.588,1.503
16:23:21:509,13.051,0.010,-0.002,-0.003,-13.298,-1.588,1.503
16:23:21:51,13.052,0.009,-0.002,0.000,-13.298,-1.575,1.501
16:23:21:587,13.130,0.010,0.003,-0.004,-13.292,-1.559,1.498
16:23:21:587,13.130,0.010,-0.002,-0.005,-13.296,-1.547,1.494
16:23:21:588,13.131,0.010,0.001,-0.007,-13.297,-1.534,1.492
16:23:21:607,13.150,0.008,0.000,-0.005,-13.297,-1.534,1.492
16:23:21:662,13.204,0.009,-0.004,-0.001,-13.297,-1.534,1.492
16:23:21:719,13.261,0.010,-0.002,0.000,-13.297,-1.534,1.492
16:23:21:719,13.262,0.012,0.000,-0.008,-13.298,-1.531,1.485
16:23:21:72,13.263,0.011,0.002,-0.011,-13.298,-1.531,1.485
16:23:21:767,13.310,0.013,0.001,-0.004,-13.298,-1.531,1.485
16:23:21:794,13.337,0.010,0.002,-0.010,-13.298,-1.531,1.485
16:23:21:795,13.337,0.011,-0.002,-0.007,-13.298,-1.517,1.484
16:23:21:846,13.388,0.015,0.000,-0.010,-13.298,-1.517,1.484
16:23:21:87,13.413,0.010,-0.001,0.000,-13.301,-1.513,1.488
16:23:21:9,13.442,0.010,-0.001,-0.007,-13.297,-1.488,1.487
16:23:21:9,13.443,0.009,-0.002,-0.002,-13.297,-1.488,1.487
16:23:21:98,13.523,0.011,0.000,-0.015,-13.297,-1.488,1.487
16:23:21:981,13.524,0.010,0.000,-0.006,-13.297,-1.488,1.487
16:23:21:982,13.524,0.010,-0.001,-0.011,-13.297,-1.488,1.487
16:23:22:089,13.632,0.013,0.002,-0.004,-13.297,-1.488,1.487
16:23:22:089,13.632,0.009,-0.004,-0.006,-13.297,-1.488,1.487
16:23:22:09,13.633,0.010,-0.001,-0.004,-13.297,-1.488,1.487
16:23:22:091,13.633,0.006,0.001,-0.005,-13.310,-1.525,1.495
16:23:22:106,13.649,0.007,0.002,-0.004,-13.332,-1.557,1.499
16:23:22:162,13.704,0.012,0.003,-0.008,-13.373,-1.700,1.481
16:23:22:245,13.787,0.035,0.003,-0.017,-13.409,-1.814,1.458
16:23:22:245,13.788,0.017,-0.003,-0.006,-13.426,-1.823,1.438
16:23:22:295,13.838,0.015,-0.002,-0.007,-13.444,-1.788,1.447
16:23:22:296,13.839,0.011,-0.002,-0.007,-13.437,-1.736,1.479
16:23:22:297,13.840,0.010,0.001,-0.009,-13.432,-1.687,1.493
16:23:22:375,13.917,0.009,0.002,-0.008,-13.432,-1.616,1.514
16:23:22:375,13.917,0.010,0.000,-0.010,-13.430,-1.568,1.526
16:23:22:376,13.918,0.010,-0.001,-0.005,-13.414,-1.523,1.541
16:23:22:451,13.994,0.015,0.001,-0.004,-13.415,-1.490,1.549
16:23:22:452,13.994,0.014,0.000,0.000,-13.404,-1.453,1.556
16:23:22:48,14.022,0.011,-0.003,-0.001,-13.386,-1.380,1.563
16:23:22:48,14.022,0.011,-0.001,-0.013,-13.365,-1.337,1.581
16:23:22:481,14.023,0.011,-0.001,-0.008,-13.349,-1.261,1.593
16:23:22:559,14.101,0.011,0.001,-0.013,-13.339,-1.224,1.600
16:23:22:56,14.102,0.009,0.002,-0.005,-13.318,-1.181,1.618
16:23:22:561,14.103,0.009,0.003,-0.015,-13.307,-1.150,1.603
16:23:22:579,14.121,0.013,0.001,-0.006,-13.296,-1.146,1.603
16:23:22:633,14.175,0.013,0.003,-0.012,-13.271,-1.128,1.586
16:23:22:658,14.200,0.013,-0.002,0.000,-13.266,-1.095,1.574
16:23:22:688,14.230,0.009,0.003,-0.014,-13.264,-1.041,1.552
16:23:22:688,14.231,0.011,-0.005,-0.005,-13.249,-1.022,1.541
16:23:22:739,14.282,0.012,-0.002,-0.014,-13.240,-1.010,1.533
16:23:22:74,14.282,0.011,-0.003,-0.003,-13.224,-0.959,1.519
16:23:22:762,14.305,0.010,0.000,0.000,-13.211,-0.913,1.510
16:23:22:819,14.362,0.009,0.003,0.001,-13.184,-0.851,1.512
16:23:22:844,14.387,0.013,0.000,-0.009,-13.171,-0.809,1.515
16:23:22:845,14.387,0.012,-0.001,-0.007,-13.146,-0.739,1.510
16:23:22:869,14.412,0.010,0.002,-0.010,-13.127,-0.657,1.517
16:23:22:952,14.495,0.006,0.000,0.012,-13.117,-0.606,1.522
16:23:22:953,14.495,0.008,0.002,-0.011,-13.115,-0.569,1.525
16:23:22:953,14.496,0.008,-0.005,-0.006,-13.122,-0.559,1.514
16:23:23:03,14.573,0.011,-0.005,-0.002,-13.130,-0.549,1.508
16:23:23:03,14.573,0.008,0.008,-0.007,-13.126,-0.548,1.500
16:23:23:052,14.595,0.008,-0.001,-0.010,-13.132,-0.529,1.488
16:23:23:139,14.681,0.010,-0.002,-0.002,-13.132,-0.529,1.488
16:23:23:139,14.682,0.013,-0.001,0.001,-13.134,-0.535,1.482
16:23:23:14,14.683,0.011,0.001,-0.007,-13.141,-0.516,1.471
16:23:23:141,14.684,0.007,0.002,-0.008,-13.147,-0.497,1.460
16:23:23:156,14.699,0.009,-0.002,-0.001,-13.152,-0.494,1.457
16:23:23:21,14.753,0.011,0.001,-0.005,-13.155,-0.484,1.442
16:23:23:267,14.809,0.013,0.000,-0.010,-13.158,-0.454,1.432
16:23:23:268,14.810,0.005,0.001,-0.004,-13.168,-0.407,1.433
16:23:23:268,14.811,0.008,0.002,-0.011,-13.167,-0.398,1.432
16:23:23:347,14.889,0.010,-0.001,-0.009,-13.170,-0.368,1.422
16:23:23:347,14.889,0.008,-0.001,-0.009,-13.168,-0.349,1.415
16:23:23:347,14.890,0.014,0.001,-0.004,-13.168,-0.349,1.415
16:23:23:453,14.996,0.011,-0.002,-0.015,-13.179,-0.296,1.397
16:23:23:454,14.997,0.013,-0.007,-0.008,-13.181,-0.231,1.372
16:23:23:455,14.997,0.020,0.000,-0.018,-13.191,-0.123,1.344
16:23:23:456,14.998,0.017,0.001,-0.003,-13.206,0.035,1.340
16:23:23:53,15.072,0.006,0.000,-0.002,-13.214,0.149,1.358
16:23:23:53,15.072,0.007,-0.002,0.006,-13.212,0.272,1.380
16:23:23:552,15.094,0.008,0.003,-0.012,-13.212,0.346,1.389
16:23:23:607,15.150,0.007,-0.001,-0.010,-13.225,0.465,1.386
16:23:23:608,15.150,0.009,-0.003,-0.007,-13.231,0.510,1.401
16:23:23:631,15.174,0.008,0.001,0.001,-13.235,0.574,1.409
16:23:23:632,15.175,0.009,-0.001,-0.010,-13.245,0.639,1.418
16:23:23:656,15.198,0.011,-0.001,-0.006,-13.251,0.674,1.423
16:23:23:737,15.280,0.010,-0.004,0.002,-13.250,0.723,1.446
16:23:23:738,15.280,0.006,0.003,0.000,-13.252,0.769,1.452
16:23:23:825,15.367,0.007,0.002,-0.008,-13.260,0.808,1.461
16:23:23:825,15.367,0.012,0.000,-0.011,-13.259,0.817,1.460
16:23:23:825,15.368,0.012,0.001,-0.005,-13.262,0.826,1.463
16:23:23:826,15.368,0.009,0.001,-0.002,-13.268,0.857,1.479
16:23:23:84,15.382,0.008,0.000,-0.006,-13.273,0.879,1.485
16:23:23:923,15.466,0.007,0.000,-0.003,-13.276,0.900,1.476
16:23:23:924,15.466,0.010,-0.002,-0.002,-13.277,0.903,1.469
16:23:23:925,15.467,0.009,-0.001,-0.002,-13.279,0.902,1.462
16:23:24:031,15.574,0.007,0.000,-0.003,-13.279,0.902,1.462
16:23:24:032,15.575,0.010,-0.003,-0.007,-13.283,0.899,1.460
16:23:24:033,15.576,0.010,0.001,-0.002,-13.285,0.907,1.453
16:23:24:034,15.576,0.010,0.001,-0.014,-13.294,0.907,1.448
16:23:24:048,15.591,0.009,0.001,-0.007,-13.289,0.908,1.439
16:23:24:104,15.647,0.012,0.000,-0.010,-13.302,0.908,1.443
16:23:24:105,15.647,0.006,0.000,0.000,-13.301,0.914,1.449
16:23:24:208,15.751,0.011,0.001,-0.006,-13.304,0.909,1.454
16:23:24:243,15.785,0.008,0.001,-0.009,-13.301,0.914,1.449
16:23:24:243,15.785,0.009,0.000,-0.013,-13.309,0.914,1.444
16:23:24:243,15.786,0.013,-0.002,-0.001,-13.311,0.900,1.439
16:23:24:243,15.786,0.010,0.000,-0.003,-13.315,0.897,1.437
16:23:24:286,15.829,0.009,-0.001,-0.004,-13.313,0.893,1.433
16:23:24:315,15.858,0.012,0.001,-0.010,-13.311,0.890,1.429
16:23:24:316,15.858,0.012,0.000,-0.002,-13.297,0.886,1.436
16:23:24:426,15.969,0.010,0.002,-0.008,-13.283,0.889,1.450
16:23:24:426,15.969,0.013,0.002,-0.009,-13.249,0.910,1.467
16:23:24:427,15.969,0.013,0.004,-0.009,-13.200,0.956,1.496
16:23:24:427,15.969,0.012,-0.002,-0.009,-13.153,1.019,1.515
16:23:24:502,16.044,-0.001,0.003,0.007,-13.095,1.113,1.572
16:23:24:502,16.044,0.012,-0.008,-0.004,-13.057,1.122,1.633
16:23:24:502,16.045,0.008,0.000,0.004,-13.027,1.158,1.715
16:23:24:522,16.064,0.006,-0.002,-0.006,-13.004,1.231,1.755
16:23:24:609,16.152,0.009,-0.005,-0.008,-12.994,1.247,1.776
16:23:24:609,16.152,0.015,0.000,0.000,-12.991,1.255,1.799
16:23:24:61,16.152,0.010,0.003,-0.008,-12.990,1.280,1.814
16:23:24:611,16.153,0.010,0.000,-0.003,-12.992,1.327,1.820
16:23:24:686,16.229,0.012,-0.002,-0.003,-12.985,1.334,1.818
16:23:24:687,16.229,0.014,0.002,-0.007,-12.979,1.337,1.826
16:23:24:687,16.229,0.009,0.001,-0.004,-12.977,1.359,1.849
16:23:24:813,16.355,0.008,-0.002,-0.001,-12.980,1.373,1.862
16:23:24:814,16.356,0.013,-0.001,-0.001,-12.980,1.373,1.862
16:23:24:898,16.441,0.015,0.001,-0.007,-12.980,1.373,1.862
16:23:24:899,16.441,0.014,-0.002,-0.001,-12.969,1.391,1.861
16:23:24:9,16.442,0.009,0.001,-0.013,-12.969,1.408,1.877
16:23:24:901,16.443,0.011,-0.005,-0.002,-12.968,1.416,1.876
16:23:25:003,16.545,0.014,0.000,-0.013,-12.957,1.412,1.877
16:23:25:004,16.546,0.013,0.000,0.009,-12.946,1.417,1.877
16:23:25:004,16.547,0.012,0.001,-0.010,-12.947,1.427,1.887
16:23:25:005,16.548,0.008,-0.006,0.006,-12.949,1.434,1.880
16:23:25:082,16.625,0.016,0.002,-0.009,-12.947,1.418,1.888
16:23:25:083,16.626,0.014,0.001,-0.006,-12.947,1.418,1.888
16:23:25:084,16.626,0.012,0.000,-0.008,-12.947,1.427,1.887
16:23:25:085,16.627,0.014,-0.003,-0.001,-12.947,1.418,1.888
16:23:25:103,16.645,0.015,0.001,-0.008,-12.943,1.415,1.891
16:23:25:103,16.645,0.014,-0.005,-0.002,-12.943,1.415,1.891
16:23:25:211,16.753,0.011,0.001,-0.002,-12.934,1.415,1.896
16:23:25:211,16.753,0.014,-0.005,0.002,-12.944,1.412,1.913
16:23:25:211,16.754,0.015,0.001,-0.005,-12.940,1.411,1.927
16:23:25:231,16.773,0.015,0.000,-0.007,-12.936,1.422,1.928
16:23:25:258,16.801,0.016,0.001,-0.005,-12.919,1.421,1.938
16:23:25:287,16.829,0.015,0.000,0.004,-12.918,1.424,1.956
16:23:25:287,16.829,0.012,0.000,-0.004,-12.919,1.447,1.964
16:23:25:396,16.938,0.010,-0.001,-0.008,-12.906,1.470,1.958
16:23:25:397,16.939,0.015,0.000,0.000,-12.888,1.468,1.957
16:23:25:397,16.940,0.014,-0.002,0.005,-12.884,1.467,1.971
16:23:25:398,16.941,0.012,0.000,-0.001,-12.878,1.474,1.968
16:23:25:472,17.015,0.015,-0.002,-0.008,-12.860,1.495,1.964
16:23:25:473,17.015,0.018,-0.001,-0.001,-12.830,1.497,1.963
16:23:25:474,17.017,0.011,-0.005,0.005,-12.817,1.505,1.977
16:23:25:546,17.089,-0.006,0.003,0.001,-12.801,1.533,1.965
16:23:25:577,17.119,0.016,-0.004,-0.012,-12.776,1.477,1.951
16:23:25:578,17.120,0.023,-0.008,-0.014,-12.731,1.314,1.935
16:23:25:578,17.121,0.011,-0.003,-0.010,-12.712,1.222,1.944
16:23:25:626,17.169,0.013,-0.006,-0.004,-12.687,1.118,1.946
16:23:25:653,17.195,0.018,-0.001,-0.012,-12.658,1.014,1.939
16:23:25:654,17.196,0.023,-0.002,-0.002,-12.654,0.964,1.929
16:23:25:677,17.220,0.015,0.001,-0.006,-12.658,0.939,1.929
16:23:25:792,17.334,0.013,-0.001,0.001,-12.660,0.943,1.933
16:23:25:792,17.334,0.015,0.000,-0.008,-12.652,0.944,1.949
16:23:25:792,17.334,0.014,-0.002,0.000,-12.640,0.951,1.966
16:23:25:793,17.335,0.012,0.000,-0.004,-12.641,0.952,1.977
16:23:25:867,17.410,0.012,-0.004,0.001,-12.644,0.957,1.992
16:23:25:868,17.410,0.014,0.001,-0.005,-12.644,0.953,2.004
16:23:25:868,17.410,0.014,0.000,-0.002,-12.646,0.961,1.996
16:23:25:971,17.514,0.018,-0.007,-0.006,-12.646,0.961,1.996
16:23:25:972,17.515,0.017,-0.004,0.000,-12.656,0.985,2.000
16:23:25:973,17.516,0.014,0.001,0.000,-12.656,1.069,2.008
16:23:26:054,17.596,0.014,0.000,0.000,-12.662,1.113,2.012
16:23:26:055,17.597,0.015,0.000,-0.003,-12.665,1.170,2.039
16:23:26:056,17.598,0.014,0.001,-0.007,-12.667,1.212,2.057
16:23:26:15,17.693,0.019,-0.001,-0.001,-12.631,1.239,2.160
16:23:26:185,17.728,-0.006,-0.001,-0.001,-12.610,1.292,2.214
16:23:26:185,17.728,0.004,-0.005,0.008,-12.574,1.335,2.293
16:23:26:186,17.728,0.011,-0.002,0.007,-12.552,1.335,2.335
16:23:26:186,17.729,0.007,-0.001,0.004,-12.557,1.360,2.369
16:23:26:259,17.802,0.008,-0.001,0.001,-12.554,1.395,2.379
16:23:26:26,17.803,0.011,-0.002,0.002,-12.559,1.429,2.373
16:23:26:261,17.803,0.015,0.000,0.004,-12.559,1.455,2.359
16:23:26:368,17.910,0.014,0.001,-0.001,-12.556,1.486,2.340
16:23:26:368,17.911,0.013,0.000,-0.001,-12.565,1.544,2.318
16:23:26:369,17.911,0.017,-0.002,-0.013,-12.567,1.587,2.295
16:23:26:37,17.912,0.017,-0.002,-0.004,-12.577,1.695,2.267
16:23:26:575,18.117,0.011,-0.002,-0.008,-12.602,1.857,2.248
16:23:26:575,18.117,0.005,-0.004,0.007,-12.606,1.955,2.242
16:23:26:728,18.271,0.014,-0.001,-0.008,-12.615,2.027,2.218
16:23:26:757,18.300,0.010,-0.001,-0.005,-12.618,2.057,2.208
16:23:26:758,18.300,0.010,0.001,-0.009,-12.617,2.070,2.195
16:23:26:841,18.383,0.013,-0.002,0.001,-12.611,2.077,2.192
16:23:26:841,18.384,0.011,0.002,-0.006,-12.616,2.076,2.201
16:23:26:842,18.384,0.013,-0.002,-0.004,-12.601,2.079,2.215
16:23:26:843,18.385,0.015,0.002,-0.005,-12.584,2.078,2.225
16:23:26:948,18.490,0.014,-0.003,0.001,-12.572,2.085,2.243
16:23:26:948,18.491,0.008,0.002,0.000,-12.565,2.096,2.269
16:23:26:948,18.491,0.013,-0.001,-0.001,-12.561,2.103,2.282
16:23:26:949,18.491,0.016,0.003,-0.003,-12.559,2.103,2.306
16:23:27:024,18.567,0.009,-0.001,0.002,-12.564,2.124,2.313
16:23:27:025,18.567,0.008,0.000,-0.005,-12.565,2.151,2.339
16:23:27:026,18.568,0.016,-0.007,0.000,-12.556,2.150,2.344
16:23:27:027,18.569,0.012,0.000,-0.002,-12.548,2.160,2.359
16:23:27:095,18.637,0.009,-0.001,-0.001,-12.547,2.188,2.362
16:23:27:234,18.776,0.006,-0.001,-0.001,-12.547,2.188,2.362
16:23:27:235,18.777,0.014,-0.002,-0.005,-12.549,2.182,2.356
16:23:27:235,18.778,0.012,-0.001,-0.003,-12.551,2.190,2.349
16:23:27:236,18.779,0.011,-0.001,-0.001,-12.554,2.191,2.335
16:23:27:332,18.875,0.011,-0.002,0.000,-12.554,2.191,2.335
16:23:27:418,18.961,0.012,-0.002,0.000,-12.558,2.193,2.321
16:23:27:419,18.961,0.012,-0.001,-0.002,-12.560,2.200,2.314
16:23:27:42,18.962,0.010,0.002,-0.010,-12.561,2.194,2.307
16:23:27:42,18.963,0.008,-0.002,0.000,-12.559,2.199,2.302
16:23:27:494,19.036,0.011,0.000,-0.004,-12.561,2.198,2.296
16:23:27:494,19.037,0.009,-0.001,-0.002,-12.564,2.208,2.281
16:23:27:495,19.038,0.012,-0.001,-0.009,-12.558,2.215,2.279
