Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:06:25:69,36.934,0.476,-0.762,0.276,-3.627,125.505,-36.107
16:06:25:716,36.960,0.607,-0.449,-0.031,-3.706,125.704,-29.244
16:06:25:769,37.013,0.575,-0.129,-0.176,-2.591,125.851,-17.566
16:06:25:797,37.041,0.499,0.121,-0.093,-1.877,126.346,-8.834
16:06:25:797,37.041,-0.076,0.879,-0.424,-1.371,125.049,5.074
16:06:25:82,37.064,-0.749,1.326,-1.102,-0.794,123.075,14.427
16:06:25:848,37.092,-2.446,0.274,-2.300,1.821,119.986,25.936
16:06:25:874,37.118,-2.340,-1.629,-1.785,6.973,116.107,32.701
16:06:25:901,37.145,-2.786,-2.004,-2.860,10.017,112.596,33.526
16:06:25:925,37.169,-0.201,0.089,-1.800,8.662,112.415,31.113
16:06:25:953,37.197,-1.732,1.257,-1.035,7.134,113.826,28.237
16:06:25:978,37.222,-0.903,-1.340,0.167,7.359,110.748,21.052
16:06:26:004,37.248,-0.576,0.356,-1.168,4.584,107.636,15.279
16:06:26:032,37.276,-0.483,0.018,-0.504,3.416,107.288,12.599
16:06:26:056,37.300,-0.173,0.040,-0.185,1.827,108.870,10.075
16:06:26:083,37.327,-0.255,0.192,-0.020,0.718,109.894,8.863
16:06:26:135,37.379,-0.386,0.028,0.008,-1.669,110.816,5.704
16:06:26:161,37.405,-0.377,-0.070,-0.242,-2.120,111.325,5.008
16:06:26:189,37.433,-0.149,0.036,-0.031,-2.717,113.501,4.146
16:06:26:213,37.457,-0.145,0.100,0.007,-3.222,114.627,3.585
16:06:26:24,37.484,-0.237,-0.041,0.059,-3.847,115.782,2.485
16:06:26:266,37.510,-0.243,0.183,-0.032,-4.242,116.344,1.546
16:06:26:292,37.536,0.001,0.030,0.107,-4.742,118.047,-0.259
16:06:26:319,37.563,-0.002,0.180,0.357,-5.014,119.939,-3.101
16:06:26:345,37.589,0.048,0.536,0.283,-5.248,120.785,-5.737
16:06:26:371,37.615,0.480,0.365,0.446,-5.118,122.649,-10.552
16:06:26:4,37.644,0.886,0.511,0.966,-4.779,124.108,-14.404
16:06:26:423,37.667,0.683,0.552,1.332,-3.874,125.934,-21.088
16:06:26:45,37.694,0.758,1.099,2.035,-2.845,127.792,-29.687
16:06:26:477,37.722,0.849,0.507,1.407,-3.036,127.902,-36.613
16:06:26:503,37.747,-0.625,2.287,1.051,0.680,128.361,-45.997
16:06:26:528,37.772,-0.038,-0.932,1.830,3.018,129.469,-50.570
16:06:26:555,37.799,0.655,-1.014,0.600,1.283,129.438,-52.580
16:06:26:581,37.825,0.571,-1.060,0.296,-2.017,128.328,-52.250
16:06:26:607,37.851,-0.209,-1.247,-0.031,-3.758,125.478,-48.429
16:06:26:663,37.907,0.021,-0.916,0.359,-3.112,125.577,-40.671
16:06:26:664,37.908,0.249,-0.716,0.301,-2.609,125.710,-34.201
16:06:26:686,37.930,0.142,-0.425,0.123,-1.759,125.217,-23.056
16:06:26:712,37.956,0.169,-0.017,0.059,-1.158,125.089,-14.660
16:06:26:769,38.013,-0.079,0.282,-0.286,-0.825,125.105,-0.740
16:06:26:77,38.014,-0.662,0.957,-0.712,-1.224,125.091,13.841
16:06:26:791,38.035,-2.543,1.822,-2.148,-1.824,123.866,23.049
16:06:26:873,38.117,-1.918,-1.807,-2.808,2.088,117.497,36.289
16:06:26:874,38.118,-1.643,-1.112,-1.948,2.835,114.772,35.458
16:06:26:896,38.140,-0.220,0.908,-1.389,1.358,115.561,33.398
16:06:26:922,38.166,-1.823,1.029,-0.948,0.609,114.707,27.736
16:06:26:949,38.193,-1.329,-1.346,-0.400,0.705,110.861,21.691
16:06:27:004,38.248,-0.431,0.299,-0.373,-2.161,109.615,16.209
16:06:27:029,38.273,-0.185,0.120,-0.222,-3.287,111.140,15.173
16:06:27:055,38.299,-0.123,0.063,-0.144,-5.154,112.347,13.911
16:06:27:08,38.324,-0.321,-0.030,-0.050,-6.535,112.810,12.614
16:06:27:106,38.350,-0.281,-0.119,0.020,-7.211,113.062,11.997
16:06:27:133,38.377,-0.334,-0.062,-0.264,-8.182,113.956,11.121
16:06:27:158,38.402,-0.207,0.032,0.140,-8.793,115.323,10.271
16:06:27:185,38.429,-0.182,-0.032,-0.060,-9.444,116.661,8.645
16:06:27:212,38.456,-0.127,0.100,-0.090,-9.893,117.594,7.304
16:06:27:238,38.482,-0.036,0.157,-0.040,-10.579,119.522,4.621
16:06:27:264,38.508,-0.083,0.220,0.046,-11.243,121.433,1.290
16:06:27:29,38.534,0.007,0.480,0.326,-11.623,122.855,-1.464
16:06:27:345,38.589,0.464,0.428,0.186,-11.938,125.244,-6.813
16:06:27:346,38.590,0.615,0.532,0.389,-12.223,126.552,-11.167
16:06:27:398,38.642,0.883,0.799,1.194,-12.509,129.155,-18.893
16:06:27:398,38.642,0.837,1.030,1.816,-12.260,132.198,-24.681
16:06:27:421,38.665,1.003,0.930,1.356,-12.329,136.007,-34.328
16:06:27:447,38.691,0.536,0.099,-0.528,-11.055,138.278,-42.708
16:06:27:474,38.718,0.388,-1.941,1.572,-8.795,141.484,-46.917
16:06:27:5,38.744,1.369,-1.374,0.042,-8.417,146.187,-48.274
16:06:27:526,38.770,0.467,-1.150,-0.451,-7.758,147.218,-46.245
16:06:27:553,38.797,0.086,-1.229,-0.160,-9.456,148.225,-40.798
16:06:27:666,38.910,0.595,-0.654,-0.147,-11.545,149.477,-31.954
16:06:27:667,38.911,0.372,-0.327,-0.531,-12.402,149.285,-24.764
16:06:27:667,38.911,0.432,-0.149,-0.687,-13.020,149.764,-12.585
16:06:27:668,38.912,0.289,0.088,-0.760,-13.409,151.142,-3.722
16:06:27:799,39.043,0.069,0.304,-0.857,-14.802,153.563,9.838
16:06:27:8,39.044,-1.895,0.793,-1.076,-17.143,153.637,23.565
16:06:27:8,39.044,-2.686,0.664,-1.085,-18.853,153.569,31.395
16:06:27:8,39.044,-2.614,-1.052,-0.660,-22.256,154.601,40.542
16:06:27:821,39.065,-3.076,-1.878,-0.890,-24.817,155.406,43.164
16:06:27:821,39.065,-1.954,-1.133,-0.488,-28.681,159.244,41.800
16:06:27:822,39.066,2.498,2.200,-0.478,-29.549,161.919,38.675
16:06:27:87,39.114,-2.201,0.845,-1.450,-29.298,162.684,35.734
16:06:27:871,39.115,-0.315,-0.792,0.707,-25.148,158.042,30.835
16:06:27:893,39.137,-0.898,-0.470,0.081,-24.298,155.863,28.796
16:06:27:949,39.193,-0.806,0.015,-0.577,-24.595,155.692,26.150
16:06:27:949,39.193,-0.266,-0.163,-0.236,-25.320,157.609,24.437
16:06:28:001,39.245,-0.382,-0.002,-0.262,-26.380,159.048,22.986
16:06:28:002,39.246,-0.175,0.008,0.063,-27.377,159.514,22.001
16:06:28:026,39.270,-0.235,0.002,0.061,-27.892,159.716,21.535
16:06:28:082,39.326,-0.294,-0.087,-0.040,-28.340,160.626,20.631
16:06:28:082,39.326,-0.141,0.014,-0.053,-28.656,161.997,19.530
16:06:28:103,39.347,-0.090,0.013,-0.120,-28.917,164.190,17.422
16:06:28:159,39.403,-0.190,0.127,-0.018,-29.000,165.299,15.874
16:06:28:159,39.403,-0.125,0.117,0.000,-29.321,167.547,12.887
16:06:28:183,39.427,-0.159,0.329,-0.236,-30.058,171.673,8.939
16:06:28:208,39.452,0.006,0.345,-0.270,-30.608,174.499,5.786
16:06:28:235,39.479,0.272,0.398,-0.527,-31.180,179.426,-0.011
16:06:28:263,39.507,0.540,0.364,-0.805,-31.485,-177.593,-4.644
16:06:28:316,39.560,0.889,0.373,-1.016,-32.001,-173.119,-12.669
16:06:28:317,39.561,1.548,0.677,-0.863,-32.511,-167.305,-22.336
16:06:28:341,39.585,1.569,0.867,-0.776,-33.321,-163.268,-29.440
16:06:28:368,39.612,1.395,-0.578,-1.058,-35.772,-158.980,-39.536
16:06:28:394,39.638,-0.927,1.461,0.319,-35.188,-156.938,-44.576
16:06:28:419,39.663,0.785,-0.098,0.207,-37.697,-153.786,-50.478
16:06:28:474,39.718,0.309,-1.721,-0.413,-37.493,-150.518,-51.665
16:06:28:475,39.719,-0.034,-1.194,-0.338,-35.337,-148.678,-48.351
16:06:28:498,39.742,0.355,-0.971,-0.385,-32.609,-148.011,-41.505
16:06:28:526,39.770,0.134,-0.682,-0.659,-30.521,-146.778,-35.549
16:06:28:553,39.797,-0.157,-0.475,-0.843,-27.112,-144.850,-25.476
16:06:28:576,39.820,-0.190,-0.048,-1.027,-25.602,-143.566,-17.864
16:06:28:602,39.846,-0.473,0.339,-0.882,-24.642,-142.660,-4.829
16:06:28:633,39.877,-1.077,0.869,-0.266,-24.883,-143.448,9.441
16:06:28:655,39.899,-2.224,1.390,1.338,-25.657,-145.418,19.180
16:06:28:681,39.925,-2.183,-0.725,1.667,-25.951,-149.017,30.841
16:06:28:707,39.951,-2.114,-1.256,2.449,-24.868,-151.168,35.154
16:06:28:733,39.978,-2.034,-1.180,2.488,-24.125,-152.319,35.708
16:06:28:76,40.004,0.753,1.995,-2.888,-24.079,-151.557,32.447
16:06:28:787,40.031,-1.654,1.388,0.779,-23.497,-151.060,28.040
16:06:28:812,40.056,-0.497,-0.916,1.160,-21.384,-155.523,22.950
16:06:28:838,40.082,-0.503,0.201,0.201,-22.422,-157.429,20.884
16:06:28:865,40.109,-0.775,-0.485,0.253,-22.710,-158.640,18.085
16:06:28:891,40.135,-0.461,0.137,-0.034,-23.528,-157.557,16.418
16:06:28:944,40.188,-0.299,-0.012,-0.147,-25.437,-154.564,12.734
16:06:28:97,40.214,-0.148,-0.067,0.006,-26.442,-154.076,11.322
16:06:28:998,40.242,-0.191,-0.039,-0.103,-27.336,-153.618,10.288
16:06:29:022,40.266,-0.187,0.007,-0.029,-27.898,-153.421,9.632
16:06:29:05,40.294,-0.150,0.063,-0.061,-28.774,-152.302,8.143
16:06:29:075,40.319,-0.258,-0.001,-0.190,-29.168,-151.185,6.725
16:06:29:103,40.348,-0.220,0.052,-0.258,-29.632,-148.979,3.938
16:06:29:129,40.373,0.028,0.044,-0.247,-29.918,-146.472,0.165
16:06:29:154,40.398,-0.235,0.288,-0.326,-30.210,-145.163,-2.609
16:06:29:18,40.424,0.004,0.404,-0.581,-30.471,-142.484,-7.596
16:06:29:207,40.451,0.150,0.243,-0.880,-30.480,-140.674,-11.503
16:06:29:233,40.477,0.306,0.349,-1.063,-30.781,-138.619,-18.240
16:06:29:259,40.503,0.967,0.448,-1.483,-31.130,-135.635,-26.502
16:06:29:286,40.530,1.510,0.594,-1.382,-30.926,-132.414,-32.886
16:06:29:312,40.556,1.043,0.388,-1.516,-33.035,-129.371,-43.147
16:06:29:337,40.581,-0.519,-0.330,-0.926,-34.765,-128.866,-48.854
16:06:29:364,40.608,1.247,0.255,-1.053,-36.212,-126.706,-56.197
16:06:29:39,40.634,0.931,-1.811,-1.148,-36.775,-124.588,-58.018
16:06:29:416,40.660,-0.621,-0.912,-0.632,-37.761,-121.907,-56.186
16:06:29:442,40.686,-0.071,-1.111,-0.077,-34.447,-120.871,-50.330
16:06:29:468,40.712,0.373,-0.936,-0.559,-31.989,-119.040,-44.895
16:06:29:553,40.797,-0.315,-0.601,-0.718,-30.170,-117.873,-34.210
16:06:29:554,40.798,-0.281,-0.127,-0.744,-29.241,-118.038,-25.882
16:06:29:555,40.799,-0.479,0.241,-0.722,-29.040,-118.722,-11.961
16:06:29:574,40.818,-1.448,0.898,0.141,-30.218,-120.617,3.283
16:06:29:6,40.844,-2.006,1.001,1.676,-31.141,-121.476,13.060
16:06:29:626,40.870,-1.528,0.148,2.429,-33.239,-119.174,23.859
16:06:29:654,40.898,-1.155,-0.731,2.671,-35.323,-117.024,28.548
16:06:29:68,40.924,-1.590,-1.310,2.925,-37.395,-115.446,30.301
16:06:29:705,40.949,-0.846,-0.152,1.739,-36.921,-114.039,27.903
16:06:29:731,40.975,0.435,1.156,-2.311,-36.204,-111.585,24.230
16:06:29:757,41.001,-0.698,1.438,0.272,-37.202,-111.980,20.653
16:06:29:815,41.059,-0.016,-0.581,0.239,-35.498,-114.922,18.393
16:06:29:816,41.060,-0.607,-0.055,1.060,-34.316,-119.670,16.245
16:06:29:817,41.061,-1.081,0.288,0.372,-35.134,-120.531,14.959
16:06:29:836,41.080,-0.385,-0.131,-0.028,-35.844,-118.112,11.944
16:06:29:864,41.108,-0.251,0.029,-0.008,-36.865,-115.749,9.585
16:06:29:891,41.135,-0.120,-0.068,-0.150,-37.408,-114.413,8.209
16:06:29:916,41.160,-0.025,0.036,0.001,-38.027,-113.250,6.752
16:06:29:941,41.185,-0.133,-0.081,0.030,-38.229,-112.585,5.839
16:06:29:997,41.241,-0.060,-0.047,-0.165,-38.469,-110.237,3.434
16:06:29:997,41.241,-0.138,0.045,-0.225,-38.536,-107.105,0.173
16:06:30:049,41.293,-0.061,0.031,-0.178,-38.645,-105.286,-2.215
16:06:30:049,41.294,0.014,0.288,-0.104,-39.014,-101.889,-6.631
16:06:30:129,41.373,-0.226,0.449,-0.250,-39.336,-98.270,-10.571
16:06:30:13,41.374,-0.430,0.129,-0.641,-39.321,-90.791,-17.976
16:06:30:155,41.399,-0.691,0.103,-0.874,-39.264,-86.354,-23.125
16:06:30:155,41.399,-0.913,0.047,-1.002,-39.498,-80.904,-31.095
16:06:30:208,41.452,-0.848,-0.038,-1.746,-39.764,-75.287,-39.994
16:06:30:208,41.452,-0.688,0.076,-2.247,-39.803,-71.306,-46.562
16:06:30:23,41.474,-1.104,0.069,-2.112,-41.769,-65.869,-57.138
16:06:30:286,41.530,-1.186,-0.582,-0.308,-44.551,-63.854,-63.539
16:06:30:286,41.530,0.342,-0.073,-1.491,-49.032,-62.585,-71.215
16:06:30:309,41.553,-0.006,-2.108,-1.489,-55.802,-59.736,-74.853
16:06:30:337,41.581,-0.534,-1.221,-0.049,-55.260,-58.306,-74.066
16:06:30:362,41.606,0.042,-1.159,0.196,-50.927,-56.767,-69.518
16:06:30:387,41.631,-0.542,-1.249,-0.399,-44.094,-55.639,-63.723
16:06:30:413,41.657,-0.829,-0.973,-0.217,-33.675,-53.410,-53.859
16:06:30:44,41.684,-1.016,-0.571,-0.231,-28.585,-52.496,-46.288
16:06:30:467,41.711,-1.213,-0.062,-0.067,-24.485,-51.988,-33.502
16:06:30:493,41.737,-0.954,0.543,0.143,-22.522,-53.563,-18.849
16:06:30:519,41.763,-0.628,1.224,0.591,-21.826,-55.522,-8.595
16:06:30:545,41.789,0.466,1.498,1.388,-20.947,-61.913,4.967
16:06:30:571,41.815,1.789,0.372,3.011,-19.943,-67.188,11.875
16:06:30:628,41.872,2.134,-0.481,2.594,-17.868,-72.474,15.604
16:06:30:628,41.872,1.385,0.495,2.169,-18.308,-71.891,12.055
16:06:30:679,41.923,-1.212,0.999,-0.839,-18.689,-68.059,7.189
16:06:30:68,41.924,0.293,-0.444,0.275,-19.538,-69.067,0.471
16:06:30:702,41.946,0.953,-0.090,0.824,-20.793,-69.826,-2.920
16:06:30:729,41.973,-0.095,0.186,0.184,-22.760,-70.166,-7.062
16:06:30:755,41.999,-0.299,0.188,0.294,-23.562,-70.227,-8.639
16:06:30:781,42.025,-0.378,-0.044,-0.043,-24.489,-67.254,-11.614
16:06:30:807,42.051,-0.308,-0.025,-0.268,-25.580,-65.745,-13.514
16:06:30:834,42.078,-0.236,0.018,-0.144,-26.158,-65.505,-14.376
16:06:30:86,42.104,-0.162,-0.125,-0.202,-26.843,-65.006,-15.675
16:06:30:915,42.159,-0.210,-0.006,-0.121,-27.288,-64.402,-16.597
16:06:30:916,42.160,-0.236,0.072,-0.183,-27.823,-62.888,-18.423
16:06:30:938,42.182,-0.386,-0.055,-0.350,-27.930,-60.222,-21.119
16:06:30:965,42.209,-0.270,-0.056,-0.344,-27.929,-58.609,-23.145
16:06:30:991,42.235,-0.506,-0.011,-0.372,-28.034,-56.403,-26.706
16:06:31:018,42.262,-0.681,0.307,-0.395,-28.279,-55.138,-29.469
16:06:31:044,42.288,-0.811,0.262,-0.616,-28.751,-53.223,-34.226
16:06:31:07,42.314,-1.025,-0.189,-0.981,-28.763,-51.612,-38.062
16:06:31:096,42.340,-1.321,-0.290,-1.249,-29.531,-49.742,-44.739
16:06:31:124,42.368,-1.227,-0.334,-1.676,-30.895,-48.065,-52.489
16:06:31:151,42.395,-1.621,-0.266,-2.488,-32.690,-46.868,-58.528
16:06:31:175,42.419,-1.359,-1.182,-1.821,-40.155,-46.258,-68.487
16:06:31:201,42.445,-1.190,-0.127,0.113,-44.282,-47.193,-73.879
16:06:31:229,42.473,-0.112,-1.925,-1.562,-57.901,-46.778,-80.055
16:06:31:255,42.499,-1.097,-1.459,-0.461,-61.737,-45.554,-80.354
16:06:31:28,42.524,-0.159,-0.579,0.177,-60.327,-45.059,-77.778
16:06:31:306,42.550,-0.151,-1.205,-0.621,-46.755,-46.495,-70.290
16:06:31:332,42.576,-0.192,-1.034,0.002,-36.697,-46.045,-64.319
16:06:31:358,42.602,-0.943,-0.762,-0.326,-23.947,-44.407,-53.234
16:06:31:385,42.629,-0.824,-0.255,-0.236,-18.952,-43.822,-44.895
16:06:31:412,42.656,-0.948,0.121,-0.076,-15.427,-42.963,-31.050
16:06:31:44,42.684,-0.640,1.069,0.240,-14.386,-43.240,-16.079
16:06:31:464,42.708,0.086,2.073,0.864,-14.777,-44.749,-6.303
16:06:31:49,42.734,1.322,0.934,1.340,-14.438,-50.155,5.939
16:06:31:516,42.760,2.532,-0.374,2.057,-13.594,-55.694,11.698
16:06:31:572,42.816,2.654,-0.644,1.947,-11.950,-60.915,15.160
16:06:31:572,42.816,0.463,-0.051,1.521,-12.551,-61.337,13.647
16:06:31:596,42.840,-1.008,1.587,-0.351,-13.202,-58.009,9.431
16:06:31:621,42.865,1.020,0.053,0.004,-13.003,-60.469,3.099
16:06:31:647,42.891,0.897,0.132,0.461,-14.177,-63.900,-0.840
16:06:31:674,42.918,-0.262,0.622,1.007,-17.294,-67.042,-4.717
16:06:31:7,42.944,-0.151,0.239,0.431,-19.006,-66.854,-8.003
16:06:31:726,42.970,-0.176,0.034,-0.047,-19.425,-64.346,-10.238
16:06:31:753,42.997,-0.333,-0.014,-0.154,-20.247,-61.248,-12.845
16:06:31:779,43.023,-0.225,-0.090,-0.135,-21.054,-60.334,-14.083
16:06:31:805,43.049,-0.215,-0.038,-0.284,-22.036,-59.014,-15.763
16:06:31:831,43.075,-0.201,-0.042,-0.241,-22.588,-58.254,-16.667
16:06:31:857,43.101,-0.205,0.004,-0.117,-23.479,-57.133,-18.323
16:06:31:884,43.128,-0.261,-0.030,-0.193,-23.936,-55.234,-20.524
16:06:31:939,43.183,-0.308,-0.054,-0.274,-24.015,-53.721,-22.249
16:06:31:94,43.184,-0.500,-0.026,-0.456,-24.128,-51.500,-25.258
16:06:31:963,43.207,-0.510,0.064,-0.222,-24.419,-50.351,-27.688
16:06:31:989,43.233,-0.747,0.357,-0.507,-25.128,-48.672,-32.155
16:06:32:015,43.259,-0.962,-0.126,-0.806,-25.298,-46.372,-37.624
16:06:32:044,43.288,-1.098,-0.243,-0.957,-25.488,-45.109,-41.876
16:06:32:045,43.289,-1.437,-0.222,-1.610,-26.761,-43.624,-49.278
16:06:32:097,43.341,-1.692,0.079,-2.109,-26.591,-41.967,-54.756
16:06:32:097,43.341,-1.798,-0.112,-1.862,-27.641,-39.778,-64.457
16:06:32:149,43.393,-0.448,0.685,0.329,-30.858,-39.895,-70.867
16:06:32:15,43.394,-0.104,-0.942,-1.873,-32.856,-39.826,-79.017
16:06:32:174,43.418,-0.701,-1.662,-0.553,-50.889,-38.899,-82.507
16:06:32:199,43.443,-1.075,-0.893,0.128,-57.033,-37.771,-82.001
16:06:32:225,43.469,0.183,-0.917,0.138,-52.933,-38.577,-78.099
16:06:32:251,43.495,-0.105,-1.194,-0.377,-43.275,-38.264,-73.221
16:06:32:306,43.550,-0.547,-0.861,0.021,-29.599,-36.476,-63.950
16:06:32:384,43.628,-0.572,-0.651,-0.141,-21.206,-35.629,-52.632
16:06:32:499,43.743,-0.856,-0.325,-0.111,-18.057,-34.901,-44.035
16:06:32:5,43.744,-0.842,0.355,0.098,-15.795,-33.337,-29.806
16:06:32:5,43.744,-0.391,1.594,0.483,-15.703,-32.680,-19.907
16:06:32:5,43.744,0.517,2.290,1.029,-16.975,-34.178,-5.962
16:06:32:524,43.768,2.009,0.777,1.483,-17.334,-36.081,4.512
16:06:32:525,43.769,2.717,-0.181,1.971,-17.508,-37.318,8.177
16:06:32:525,43.769,2.395,0.300,0.940,-18.201,-36.336,7.824
16:06:32:525,43.769,-3.063,0.732,0.165,-18.279,-33.479,4.616
16:06:32:569,43.813,-0.011,2.449,0.349,-18.151,-31.207,-0.667
16:06:32:57,43.814,1.252,-0.634,-0.204,-18.581,-35.124,-5.058
16:06:32:621,43.865,0.207,0.173,0.341,-20.769,-39.289,-9.410
16:06:32:65,43.894,0.114,0.412,0.533,-21.756,-39.099,-12.571
16:06:32:65,43.894,-0.492,-0.076,-0.157,-21.574,-36.137,-14.610
16:06:32:671,43.915,-0.288,0.043,-0.013,-22.613,-34.422,-16.304
16:06:32:729,43.973,-0.297,-0.078,-0.235,-23.289,-33.453,-17.451
16:06:32:729,43.973,-0.236,-0.077,-0.390,-24.140,-32.614,-18.660
16:06:32:75,43.994,-0.085,-0.084,-0.220,-24.336,-32.229,-19.180
16:06:32:808,44.052,-0.344,-0.086,-0.272,-24.289,-30.495,-20.439
16:06:32:808,44.052,-0.433,-0.156,-0.241,-24.057,-28.693,-22.117
16:06:32:829,44.073,-0.351,-0.040,-0.216,-24.178,-28.103,-23.303
16:06:32:855,44.099,-0.380,-0.041,-0.287,-24.472,-26.790,-25.784
16:06:32:883,44.127,-0.423,0.021,-0.285,-24.625,-25.338,-27.934
16:06:32:966,44.210,-0.641,-0.019,-0.391,-24.620,-22.499,-31.858
16:06:32:966,44.210,-0.862,0.047,-0.319,-24.717,-19.688,-36.781
16:06:32:967,44.211,-0.976,0.099,-0.163,-25.044,-17.989,-40.731
16:06:33:015,44.259,-1.507,0.033,-0.533,-25.769,-15.074,-47.673
16:06:33:016,44.260,-2.022,-0.036,-0.742,-25.765,-12.507,-52.999
16:06:33:039,44.283,-2.262,-0.577,-1.243,-20.287,-6.846,-61.601
16:06:33:066,44.310,-2.266,-1.173,0.004,-11.293,-1.779,-69.906
16:06:33:092,44.336,-0.426,0.448,0.267,-6.645,0.008,-74.061
16:06:33:118,44.362,-1.845,-0.756,-0.439,1.076,3.697,-78.014
16:06:33:144,44.388,-0.186,-1.778,0.815,7.258,6.123,-77.751
16:06:33:17,44.414,-0.085,-0.566,0.701,-3.398,9.351,-73.829
16:06:33:196,44.440,-0.201,-0.817,0.742,-7.536,11.038,-70.012
16:06:33:222,44.466,-0.404,-0.531,1.189,-7.037,14.327,-60.498
16:06:33:248,44.493,-0.414,-0.411,1.134,-4.222,16.493,-50.025
16:06:33:278,44.522,-0.340,-0.103,1.035,-2.683,17.274,-42.121
16:06:33:33,44.574,-0.377,0.445,0.879,-0.353,18.378,-29.161
16:06:33:331,44.575,-0.137,0.407,0.109,1.059,18.690,-20.345
16:06:33:412,44.656,0.748,1.346,-0.798,1.978,17.894,-7.560
16:06:33:412,44.656,1.951,0.950,-1.444,2.315,16.163,2.803
16:06:33:413,44.657,1.832,0.441,-1.394,2.368,16.220,7.526
16:06:33:432,44.677,3.142,-0.094,-1.983,2.604,16.669,9.332
16:06:33:461,44.705,0.230,0.780,0.202,2.026,18.747,7.343
16:06:33:516,44.760,0.558,1.114,-0.501,2.586,21.625,4.090
16:06:33:516,44.760,0.623,-0.168,-0.896,2.353,17.788,-0.312
16:06:33:566,44.810,-0.186,0.438,-0.309,1.018,14.931,-5.105
16:06:33:567,44.811,0.080,0.244,-0.259,0.047,14.886,-7.867
16:06:33:593,44.838,-0.196,0.085,-0.207,-0.143,16.052,-9.177
16:06:33:617,44.861,-0.320,-0.055,-0.160,-0.259,18.217,-10.571
16:06:33:643,44.887,-0.309,-0.072,-0.256,-0.607,19.060,-11.478
16:06:33:669,44.913,-0.345,-0.131,-0.299,-1.071,19.529,-12.698
16:06:33:697,44.941,-0.287,-0.126,-0.246,-1.258,20.313,-13.687
16:06:33:721,44.965,-0.397,-0.072,-0.242,-1.315,21.107,-14.320
16:06:33:747,44.991,-0.401,-0.024,-0.189,-1.483,22.149,-15.660
16:06:33:773,45.017,-0.233,0.040,-0.192,-1.653,22.687,-16.823
16:06:33:8,45.044,-0.638,-0.012,-0.291,-1.612,24.062,-18.696
16:06:33:827,45.071,-0.507,0.251,-0.018,-1.445,26.155,-21.086
16:06:33:854,45.098,-0.525,0.252,0.179,-1.067,27.943,-23.053
16:06:33:879,45.123,-1.016,0.214,0.286,-0.042,30.739,-26.915
16:06:33:905,45.149,-1.191,0.157,0.557,0.782,32.216,-30.242
16:06:33:931,45.175,-1.621,0.123,0.809,2.353,34.265,-36.395
16:06:33:957,45.201,-2.408,-0.009,0.705,4.468,36.065,-41.163
16:06:33:984,45.228,-2.316,0.282,1.018,10.009,39.706,-49.213
16:06:34:039,45.283,-0.674,-0.571,1.039,16.218,41.563,-58.072
16:06:34:04,45.284,-1.556,1.532,-1.152,24.022,41.948,-63.275
16:06:34:063,45.307,-0.980,-2.080,0.791,27.638,43.479,-68.002
16:06:34:089,45.333,0.491,-0.957,0.401,26.035,46.581,-67.283
16:06:34:115,45.359,0.174,-1.032,-0.007,20.653,46.349,-63.609
16:06:34:141,45.385,-0.269,-1.141,0.320,17.529,47.951,-55.271
16:06:34:168,45.412,-0.217,-0.859,0.628,16.441,50.501,-47.839
16:06:34:194,45.438,-0.302,-0.218,0.525,13.873,52.644,-35.168
16:06:34:22,45.464,-0.289,0.118,0.521,12.007,54.030,-25.515
16:06:34:276,45.520,-0.380,0.677,0.386,9.105,54.933,-10.522
16:06:34:277,45.521,0.503,1.899,-1.441,6.548,52.740,3.899
16:06:34:298,45.542,1.083,1.020,-2.452,6.211,51.433,11.942
16:06:34:325,45.569,1.732,-0.099,-2.664,6.865,48.933,20.548
16:06:34:412,45.656,2.324,-1.322,-2.824,7.872,45.904,21.725
16:06:34:413,45.657,0.919,-0.813,-2.311,7.710,44.212,19.652
16:06:34:414,45.658,2.191,0.955,-1.637,7.387,44.658,17.290
16:06:34:415,45.659,-0.083,1.480,-1.658,6.533,43.859,11.427
16:06:34:433,45.677,-0.198,-0.644,-0.856,6.524,40.802,4.362
16:06:34:457,45.701,0.431,0.037,-0.886,5.250,38.395,1.503
16:06:34:482,45.726,0.309,0.372,-0.400,4.221,37.865,-1.273
16:06:34:535,45.779,-0.174,0.035,-0.206,3.868,39.281,-2.285
16:06:34:565,45.809,-0.408,-0.153,0.048,3.032,41.276,-3.421
16:06:34:565,45.809,-0.529,-0.080,-0.200,1.746,41.864,-4.582
16:06:34:648,45.892,-0.490,-0.224,-0.262,1.239,41.691,-5.383
16:06:34:648,45.892,-0.248,-0.048,-0.296,0.622,42.071,-6.581
16:06:34:649,45.893,-0.477,-0.131,-0.040,0.326,43.100,-7.438
16:06:34:666,45.910,-0.395,-0.008,-0.007,-0.168,44.008,-9.369
16:06:34:694,45.938,-0.278,-0.020,-0.193,-0.519,44.458,-11.116
16:06:34:72,45.964,-0.336,0.020,-0.111,-0.985,46.090,-13.975
16:06:34:746,45.990,-0.567,0.145,0.111,-1.371,48.451,-17.143
16:06:34:771,46.015,-0.699,0.230,0.197,-1.543,49.975,-19.582
16:06:34:797,46.041,-0.779,0.270,0.389,-1.642,52.198,-24.276
16:06:34:825,46.069,-1.197,0.381,0.767,-1.562,53.889,-28.219
