Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:36:11:704,43.370,1.029,0.390,1.075,-14.965,-48.811,17.240
16:36:11:727,43.393,1.258,-0.254,1.297,-15.464,-51.139,25.952
16:36:11:754,43.420,2.043,-0.926,1.864,-15.015,-54.319,30.428
16:36:11:838,43.504,1.527,-0.760,1.618,-14.835,-55.167,30.170
16:36:11:839,43.505,-1.760,0.993,-1.859,-14.600,-55.457,27.343
16:36:11:84,43.506,-0.123,1.117,1.438,-15.599,-54.321,26.519
16:36:11:858,43.524,-0.087,-0.138,0.699,-15.115,-55.864,22.908
16:36:11:914,43.580,0.393,0.087,-0.190,-15.439,-58.203,19.635
16:36:11:914,43.580,0.783,0.160,-0.423,-15.868,-60.749,18.299
16:36:11:938,43.604,0.504,-0.214,0.478,-16.851,-63.512,16.650
16:36:11:963,43.629,-0.069,0.005,0.092,-17.617,-62.608,15.035
16:36:12:019,43.685,-0.098,0.028,-0.076,-18.838,-59.754,12.705
16:36:12:019,43.685,-0.089,0.036,-0.053,-19.483,-59.111,11.508
16:36:12:042,43.708,0.064,0.031,-0.038,-20.298,-59.024,9.555
16:36:12:1,43.766,-0.063,0.029,0.053,-20.851,-57.059,6.827
16:36:12:101,43.767,-0.268,-0.033,-0.209,-21.103,-55.038,4.782
16:36:12:102,43.768,-0.137,0.058,-0.034,-21.412,-53.443,1.986
16:36:12:181,43.847,-0.024,0.038,0.045,-21.705,-52.955,0.236
16:36:12:181,43.847,-0.070,0.049,0.046,-22.075,-51.985,-2.382
16:36:12:181,43.847,-0.150,0.043,0.026,-22.383,-50.428,-4.996
16:36:12:229,43.895,-0.151,0.009,-0.031,-22.534,-49.217,-6.761
16:36:12:229,43.895,-0.168,0.055,-0.014,-22.668,-47.324,-9.470
16:36:12:255,43.920,-0.272,0.047,-0.162,-22.749,-46.660,-11.519
16:36:12:336,44.002,-0.295,0.142,-0.182,-22.952,-45.049,-14.932
16:36:12:336,44.002,-0.403,0.189,-0.119,-23.152,-44.718,-17.553
16:36:12:358,44.024,-0.625,0.300,-0.201,-23.411,-43.035,-21.984
16:36:12:383,44.049,-0.919,0.149,-0.483,-23.465,-41.902,-27.169
16:36:12:471,44.136,-1.108,0.040,-0.675,-23.451,-40.780,-31.190
16:36:12:471,44.137,-0.999,0.155,-1.185,-23.664,-38.930,-38.060
16:36:12:472,44.138,-1.472,0.411,-1.183,-24.872,-37.517,-43.441
16:36:12:488,44.154,-0.224,0.285,-0.006,-28.044,-34.740,-57.243
16:36:12:514,44.180,-0.838,0.394,-0.990,-26.961,-32.221,-60.326
16:36:12:541,44.207,-0.553,-1.393,-0.106,-17.769,-28.779,-60.687
16:36:12:569,44.235,-0.360,-1.094,0.270,-12.440,-26.695,-59.524
16:36:12:594,44.260,-0.151,-1.172,0.206,-10.316,-24.576,-55.985
16:36:12:621,44.287,-0.244,-0.888,0.036,-11.148,-23.454,-52.228
16:36:12:647,44.312,-0.317,-0.682,0.188,-13.155,-22.654,-44.630
16:36:12:704,44.370,-0.532,-0.488,0.280,-13.464,-22.010,-34.843
16:36:12:704,44.370,-0.560,-0.079,0.457,-13.208,-21.133,-27.376
16:36:12:754,44.420,-0.577,0.086,0.454,-12.942,-19.304,-15.278
16:36:12:754,44.420,-0.310,0.566,0.680,-13.550,-19.048,-7.030
16:36:12:804,44.470,0.387,1.112,0.783,-14.813,-19.911,5.758
16:36:12:83,44.495,1.420,0.748,0.414,-16.284,-21.075,17.529
16:36:12:859,44.525,2.078,0.376,0.973,-17.387,-22.093,24.415
16:36:12:86,44.526,2.865,-1.051,1.006,-17.889,-23.134,30.327
16:36:12:911,44.577,1.644,-0.557,-0.123,-18.164,-22.284,30.874
16:36:12:967,44.633,-2.625,2.292,-0.474,-19.529,-17.789,27.525
16:36:12:967,44.633,0.671,0.860,0.163,-20.358,-13.801,25.879
16:36:12:968,44.634,0.408,0.354,0.431,-20.328,-12.483,22.005
16:36:12:987,44.653,0.644,-0.006,-0.202,-19.828,-15.122,19.123
16:36:13:042,44.708,0.483,0.035,0.079,-19.872,-17.348,17.873
16:36:13:043,44.709,0.298,-0.008,0.018,-20.202,-17.612,15.820
16:36:13:067,44.733,-0.015,-0.033,0.002,-20.578,-16.061,14.349
16:36:13:121,44.787,-0.229,0.010,-0.075,-21.180,-13.898,12.276
16:36:13:121,44.787,0.011,0.014,-0.007,-21.618,-12.765,10.155
16:36:13:146,44.812,-0.017,0.055,-0.017,-21.767,-11.831,8.658
16:36:13:171,44.837,-0.276,-0.077,-0.068,-21.874,-9.756,6.196
16:36:13:199,44.864,-0.013,-0.019,-0.061,-21.930,-8.962,4.614
16:36:13:223,44.889,0.049,0.058,0.048,-22.131,-8.075,2.340
16:36:13:28,44.946,-0.101,0.017,0.032,-22.205,-7.185,0.868
16:36:13:28,44.946,-0.132,0.038,0.009,-22.315,-5.992,-1.357
16:36:13:302,44.968,0.027,0.115,0.100,-22.461,-4.779,-3.686
16:36:13:328,44.994,-0.066,0.040,0.071,-22.424,-3.317,-5.457
16:36:13:413,45.078,-0.287,0.020,-0.038,-22.278,-0.585,-8.487
16:36:13:414,45.079,-0.260,0.169,-0.067,-22.244,1.007,-10.713
16:36:13:414,45.080,-0.280,0.163,0.069,-22.325,3.153,-14.326
16:36:13:433,45.099,-0.438,0.152,0.187,-22.316,4.120,-18.334
16:36:13:459,45.125,-0.615,0.234,0.168,-22.357,5.385,-21.281
16:36:13:486,45.152,-0.836,0.136,0.204,-22.432,5.860,-26.232
16:36:13:512,45.178,-1.130,0.056,0.270,-22.563,7.066,-29.872
16:36:13:538,45.204,-1.411,0.250,-0.068,-23.055,8.676,-36.301
16:36:13:567,45.232,-1.801,0.516,0.384,-24.164,10.504,-41.571
16:36:13:592,45.258,-1.643,0.027,0.481,-26.424,13.772,-49.884
16:36:13:619,45.285,-0.007,0.308,0.876,-25.405,16.296,-56.014
16:36:13:644,45.310,-1.263,0.239,-0.285,-22.748,18.922,-59.842
16:36:13:67,45.336,-0.618,-1.064,0.354,-19.146,21.763,-61.746
16:36:13:696,45.362,-0.194,-1.194,0.527,-17.401,23.319,-60.784
16:36:13:722,45.388,0.025,-1.018,0.256,-18.520,23.534,-57.316
16:36:13:748,45.414,-0.187,-0.798,0.171,-18.455,23.424,-51.751
16:36:13:804,45.470,-0.111,-0.779,0.289,-17.006,23.034,-46.983
16:36:13:804,45.470,-0.230,-0.479,0.468,-13.965,22.713,-37.758
16:36:13:827,45.493,-0.154,-0.273,0.325,-12.098,22.667,-30.527
16:36:13:853,45.519,-0.446,0.090,0.551,-9.773,23.429,-18.301
16:36:13:908,45.574,-0.174,0.836,0.422,-9.247,24.150,-9.524
16:36:13:909,45.575,0.533,1.494,0.005,-9.212,24.480,3.619
16:36:13:932,45.598,1.271,0.444,-0.861,-9.596,22.043,15.529
16:36:14:068,45.734,2.065,0.392,-0.951,-9.213,19.940,22.198
16:36:14:069,45.735,2.034,-0.943,-1.265,-7.815,15.570,28.369
16:36:14:098,45.764,2.026,-0.747,-1.444,-7.095,13.611,29.900
16:36:14:099,45.765,-0.902,1.499,0.905,-7.403,13.419,28.814
16:36:14:1,45.766,1.459,0.741,0.248,-8.376,15.671,26.695
16:36:14:1,45.766,-0.014,0.005,-0.352,-8.198,15.211,23.960
16:36:14:145,45.810,-0.257,0.033,-1.207,-8.964,13.683,20.387
16:36:14:146,45.811,0.846,-0.189,-0.159,-9.774,10.357,19.026
16:36:14:169,45.835,0.290,-0.111,-0.176,-10.379,10.050,16.697
16:36:14:195,45.861,-0.046,0.081,0.028,-11.767,12.374,14.773
16:36:14:221,45.887,-0.177,0.037,0.001,-12.454,13.129,13.728
16:36:14:305,45.971,0.021,-0.027,-0.108,-13.144,12.504,12.135
16:36:14:305,45.971,-0.006,0.021,-0.096,-13.632,12.578,10.849
16:36:14:331,45.996,-0.116,-0.028,-0.082,-14.276,14.464,8.326
16:36:14:331,45.997,-0.143,-0.111,-0.003,-14.591,16.046,6.454
16:36:14:356,46.022,0.005,0.067,0.069,-15.078,17.275,3.843
16:36:14:356,46.022,-0.136,-0.019,-0.044,-15.333,17.811,1.160
16:36:14:436,46.102,-0.059,0.015,0.006,-15.578,18.118,-0.650
16:36:14:437,46.103,0.073,0.040,-0.005,-15.996,18.667,-3.261
16:36:14:438,46.104,-0.158,0.032,0.010,-16.298,19.396,-5.002
16:36:14:457,46.123,-0.118,0.125,0.060,-16.833,20.680,-7.881
16:36:14:512,46.178,-0.109,0.124,0.111,-17.293,22.059,-11.181
16:36:14:513,46.179,-0.176,0.209,0.244,-17.595,23.179,-13.610
16:36:14:537,46.202,-0.359,0.267,0.279,-18.015,24.870,-17.781
16:36:14:562,46.228,-0.491,0.342,0.304,-18.284,26.042,-20.984
16:36:14:59,46.256,-0.696,0.288,0.500,-18.458,27.873,-26.416
16:36:14:615,46.281,-1.149,0.240,0.948,-18.258,29.489,-30.534
16:36:14:641,46.307,-1.654,0.198,0.489,-16.845,33.384,-37.464
16:36:14:696,46.362,-1.477,0.443,0.854,-17.309,36.471,-45.281
16:36:14:697,46.362,-1.229,-0.430,0.978,-18.128,37.159,-49.843
16:36:14:72,46.385,0.335,0.533,-0.071,-16.815,38.328,-55.587
16:36:14:777,46.443,-0.463,-0.487,-0.234,-14.495,40.203,-58.423
16:36:14:778,46.444,-0.186,-0.992,0.272,-11.177,42.350,-58.911
16:36:14:825,46.491,-0.002,-0.990,0.245,-9.724,44.143,-55.643
16:36:14:851,46.517,0.133,-1.248,0.278,-9.653,44.753,-52.507
16:36:14:941,46.607,-0.059,-0.640,0.489,-10.624,44.796,-45.828
16:36:14:941,46.607,0.026,-0.717,0.254,-10.541,44.265,-40.562
16:36:14:941,46.607,0.144,-0.376,0.494,-9.775,43.571,-30.747
16:36:14:941,46.607,0.033,0.006,0.355,-9.125,43.236,-23.230
16:36:14:956,46.622,0.251,0.573,0.202,-8.335,42.829,-10.737
16:36:15:04,46.706,0.187,0.682,0.262,-7.907,43.702,1.970
16:36:15:041,46.707,0.584,1.527,-0.878,-8.495,43.400,10.157
16:36:15:041,46.707,1.653,0.066,-1.797,-8.785,41.360,20.661
16:36:15:119,46.785,0.773,-0.305,-1.008,-8.451,41.136,26.455
16:36:15:12,46.786,1.437,-0.666,-2.173,-8.080,39.403,32.014
16:36:15:12,46.786,1.128,-0.845,-1.574,-8.579,40.336,33.197
16:36:15:169,46.835,-1.014,1.592,1.849,-10.256,42.698,31.496
16:36:15:169,46.835,0.697,0.718,-0.672,-11.178,44.463,29.932
16:36:15:193,46.859,0.561,0.135,-0.488,-10.922,43.372,27.512
16:36:15:218,46.884,-0.105,0.065,-0.587,-10.962,40.576,24.177
16:36:15:301,46.966,0.377,-0.073,-0.519,-10.906,38.060,22.564
16:36:15:302,46.967,0.335,-0.059,-0.358,-11.614,36.588,20.286
16:36:15:351,47.017,0.112,0.029,-0.083,-12.798,37.855,18.335
16:36:15:382,47.048,-0.023,-0.032,-0.013,-13.632,38.911,17.336
16:36:15:382,47.048,-0.110,0.049,0.008,-14.647,39.026,16.265
16:36:15:384,47.050,-0.144,0.018,-0.044,-15.114,38.926,15.427
16:36:15:461,47.127,-0.076,-0.050,-0.189,-15.772,39.592,13.650
16:36:15:461,47.127,-0.038,-0.034,-0.027,-16.524,41.847,11.285
16:36:15:462,47.127,0.029,0.038,0.012,-16.986,43.432,9.670
16:36:15:482,47.148,-0.099,0.048,0.105,-17.478,44.948,7.479
16:36:15:536,47.202,-0.011,-0.003,-0.019,-17.671,45.529,5.975
16:36:15:537,47.203,-0.012,-0.028,-0.070,-18.034,46.179,3.664
16:36:15:589,47.255,-0.139,0.052,-0.023,-18.348,46.918,2.065
16:36:15:59,47.256,-0.071,0.089,-0.025,-18.969,48.126,-0.342
16:36:15:612,47.278,-0.015,0.060,0.063,-19.621,49.775,-3.090
16:36:15:638,47.304,-0.080,0.054,0.130,-20.092,52.369,-5.156
16:36:15:665,47.330,-0.050,0.282,0.132,-20.902,54.170,-8.684
16:36:15:691,47.356,0.007,0.373,0.236,-21.485,56.710,-11.321
16:36:15:718,47.384,-0.017,0.312,0.421,-22.139,59.600,-15.822
16:36:15:744,47.410,-0.043,0.386,0.756,-22.510,64.245,-21.106
16:36:15:77,47.436,-0.138,0.378,1.056,-22.538,67.305,-25.135
16:36:15:795,47.461,-0.672,0.347,1.109,-21.716,74.168,-32.032
16:36:15:822,47.488,-0.719,0.411,1.498,-20.910,79.584,-37.090
16:36:15:937,47.603,-0.175,-0.221,1.350,-22.152,85.609,-44.038
16:36:15:937,47.603,0.327,-0.634,1.036,-21.494,89.160,-47.728
16:36:15:937,47.603,-0.225,0.252,0.601,-14.206,95.736,-52.963
16:36:15:938,47.604,0.639,-1.595,0.815,-8.885,101.518,-52.198
16:36:15:984,47.650,0.799,-1.195,0.405,-9.256,103.520,-49.639
16:36:15:984,47.650,0.549,-0.619,0.161,-12.910,103.649,-44.628
16:36:16:035,47.701,0.591,-0.537,0.098,-13.923,103.401,-40.128
16:36:16:036,47.701,0.723,-0.421,0.097,-13.188,103.265,-31.746
16:36:16:058,47.724,0.702,-0.152,0.120,-11.912,103.820,-25.276
16:36:16:115,47.781,0.658,-0.024,0.015,-9.944,105.235,-14.418
16:36:16:115,47.781,0.568,0.393,-0.151,-8.899,106.792,-2.728
16:36:16:167,47.833,0.420,0.910,-0.384,-8.708,107.594,5.236
16:36:16:218,47.883,-0.192,1.078,-0.893,-8.599,107.059,17.060
16:36:16:277,47.943,-0.984,0.350,-1.878,-8.145,105.071,24.339
16:36:16:277,47.943,-0.876,-0.190,-2.009,-6.751,102.047,32.798
16:36:16:278,47.944,-1.554,-1.314,-2.172,-4.901,100.129,36.874
16:36:16:294,47.960,0.206,0.845,0.477,-7.358,102.560,34.109
16:36:16:321,47.987,0.474,-0.293,-1.044,-7.531,102.757,33.101
16:36:16:377,48.043,-0.178,0.206,-0.317,-6.159,99.169,30.217
16:36:16:377,48.043,-0.318,0.264,-0.546,-6.335,96.608,27.112
16:36:16:4,48.066,-0.911,-0.014,0.084,-6.665,95.089,25.271
16:36:16:427,48.093,-0.170,-0.040,-0.484,-7.903,93.562,22.865
16:36:16:452,48.118,0.070,0.080,-0.455,-8.634,93.969,21.347
16:36:16:478,48.144,-0.020,-0.031,-0.090,-10.051,95.878,19.359
16:36:16:537,48.202,0.014,0.105,-0.069,-10.817,96.479,18.325
16:36:16:538,48.203,-0.127,0.049,-0.026,-11.664,95.935,16.906
16:36:16:538,48.204,-0.203,-0.039,0.115,-12.184,96.485,15.053
16:36:16:557,48.223,-0.145,-0.117,0.171,-12.601,97.615,13.458
16:36:16:584,48.250,0.090,0.024,-0.047,-13.342,99.229,10.801
16:36:16:61,48.276,0.043,0.078,-0.112,-13.667,99.476,9.111
16:36:16:665,48.331,-0.050,-0.006,-0.109,-14.093,99.619,6.610
16:36:16:666,48.332,-0.093,0.017,-0.056,-14.650,100.186,4.131
16:36:16:743,48.409,-0.048,0.070,-0.147,-15.077,100.795,2.494
16:36:16:774,48.440,0.001,0.080,-0.006,-15.671,102.255,-0.016
16:36:16:774,48.440,0.002,0.065,0.169,-16.013,103.414,-1.849
16:36:16:775,48.441,0.008,0.140,0.184,-16.470,105.014,-5.078
16:36:16:793,48.459,0.308,0.318,0.033,-16.867,106.087,-7.514
16:36:16:819,48.485,0.316,0.298,0.309,-17.256,107.905,-11.709
16:36:16:849,48.515,0.324,0.427,0.529,-17.577,109.469,-16.673
16:36:16:872,48.538,0.526,0.396,0.668,-17.673,110.785,-20.446
16:36:16:928,48.593,0.801,0.135,1.173,-17.216,113.792,-26.840
16:36:16:928,48.594,0.336,0.366,1.519,-16.721,116.254,-31.629
16:36:16:951,48.617,0.766,0.351,1.377,-18.114,118.868,-39.453
16:36:17:006,48.672,0.774,-0.542,1.048,-19.734,119.834,-46.356
16:36:17:007,48.673,-0.450,1.566,-0.715,-17.684,121.175,-50.474
16:36:17:031,48.697,-0.302,-0.829,0.703,-14.931,123.506,-54.406
16:36:17:056,48.722,0.411,-1.017,0.297,-14.385,124.871,-54.584
16:36:17:14,48.806,0.412,-1.012,-0.151,-14.265,124.867,-51.953
16:36:17:141,48.807,0.045,-0.792,-0.015,-14.025,123.949,-48.848
16:36:17:142,48.808,0.145,-0.935,0.368,-12.496,124.193,-42.121
16:36:17:161,48.827,0.221,-0.572,0.144,-10.736,123.685,-33.540
16:36:17:249,48.915,0.253,-0.366,0.105,-9.903,123.423,-26.675
16:36:17:249,48.915,0.292,0.087,-0.046,-9.022,123.829,-14.912
16:36:17:249,48.915,0.337,0.540,-0.045,-8.928,124.660,-6.380
16:36:17:295,48.961,0.251,0.820,-0.324,-9.738,125.035,6.362
16:36:17:296,48.961,-0.790,1.281,-1.513,-10.491,121.954,19.105
16:36:17:319,48.984,-1.415,0.270,-1.309,-9.815,119.193,26.473
16:36:17:373,49.039,-1.382,-1.008,-1.934,-7.306,114.747,34.881
16:36:17:374,49.040,-1.590,-1.544,-2.119,-5.396,112.036,37.746
16:36:17:4,49.066,-1.030,0.088,-1.166,-5.356,111.125,37.163
16:36:17:423,49.089,1.109,1.836,2.478,-6.003,111.449,35.332
16:36:17:449,49.115,-0.032,0.729,-1.048,-7.689,113.213,34.110
16:36:17:478,49.143,-0.167,0.424,-0.338,-7.683,112.836,29.944
16:36:17:502,49.168,-0.749,-0.006,-0.147,-7.908,111.388,27.631
16:36:17:528,49.194,-0.236,0.386,-0.943,-8.584,107.672,24.924
16:36:17:555,49.221,-0.161,-0.095,-0.507,-8.884,106.494,23.079
16:36:17:581,49.247,-0.136,0.041,-0.090,-10.159,108.441,20.885
16:36:17:608,49.274,0.031,0.071,0.005,-11.566,110.550,19.233
16:36:17:633,49.299,-0.055,0.073,0.065,-12.077,110.462,18.084
16:36:17:66,49.325,-0.141,-0.022,-0.070,-12.548,109.854,16.033
16:36:17:686,49.352,-0.130,-0.069,-0.074,-12.942,110.578,14.370
16:36:17:716,49.382,0.016,-0.024,0.002,-13.526,112.534,11.751
16:36:17:738,49.404,0.020,0.039,-0.118,-13.855,113.343,10.140
16:36:17:765,49.431,-0.050,-0.008,0.002,-14.172,113.928,7.759
16:36:17:82,49.486,-0.095,0.026,-0.019,-14.599,114.608,5.464
16:36:17:82,49.486,-0.121,0.053,-0.237,-14.877,115.240,4.022
16:36:17:843,49.509,0.022,0.038,0.046,-15.155,117.234,1.730
16:36:17:87,49.535,0.075,0.093,0.248,-15.266,118.660,-0.091
16:36:17:899,49.565,0.068,0.188,0.070,-15.327,120.320,-3.495
16:36:17:922,49.588,0.333,0.292,-0.010,-15.184,122.440,-7.681
16:36:17:95,49.616,0.405,0.321,0.332,-14.984,123.752,-10.790
16:36:17:975,49.641,0.495,0.514,0.448,-14.823,124.838,-15.979
16:36:18:001,49.667,0.804,0.342,0.868,-14.482,125.726,-19.898
16:36:18:027,49.693,1.039,0.234,1.254,-13.430,127.675,-26.582
16:36:18:053,49.719,0.785,0.746,1.544,-12.928,129.011,-31.781
16:36:18:081,49.747,0.670,0.550,1.330,-14.980,129.475,-40.239
16:36:18:106,49.772,0.952,-0.935,0.912,-15.783,129.184,-47.090
16:36:18:132,49.798,-0.460,1.538,0.245,-14.248,129.858,-51.262
16:36:18:215,49.881,0.075,-0.829,0.601,-15.082,129.653,-54.617
16:36:18:215,49.881,0.405,-0.971,0.380,-16.564,128.932,-54.322
16:36:18:24,49.906,0.071,-1.013,-0.003,-17.740,126.519,-51.284
16:36:18:241,49.906,-0.271,-0.671,-0.024,-17.235,124.657,-47.930
16:36:18:264,49.929,-0.077,-0.849,0.225,-14.231,123.338,-41.023
16:36:18:29,49.956,0.088,-0.726,0.169,-10.901,122.382,-32.252
16:36:18:345,50.011,0.004,-0.393,0.031,-8.744,122.309,-25.108
16:36:18:346,50.012,0.022,-0.014,-0.014,-6.293,123.770,-13.036
16:36:18:369,50.035,0.004,0.566,-0.039,-5.749,125.692,-4.326
16:36:18:394,50.060,-0.019,0.781,-0.163,-6.879,127.921,8.439
16:36:18:421,50.087,-1.082,1.107,-1.524,-9.163,125.826,20.459
16:36:18:45,50.115,-1.111,-0.088,-1.334,-9.645,123.257,27.097
16:36:18:475,50.141,-1.265,-0.653,-1.552,-8.757,118.173,35.003
16:36:18:5,50.166,-1.615,-1.204,-1.859,-6.546,114.673,37.769
16:36:18:527,50.193,-1.510,-0.900,-1.385,-5.828,112.228,38.169
16:36:18:552,50.218,0.061,0.195,-0.627,-7.329,113.734,35.766
16:36:18:578,50.244,0.033,0.991,-1.987,-8.094,114.504,33.905
16:36:18:604,50.270,-0.695,0.138,-0.208,-8.175,113.440,29.143
16:36:18:631,50.297,-0.240,0.313,-0.355,-8.073,110.381,26.933
16:36:18:659,50.324,-0.419,-0.289,-0.884,-7.390,106.077,24.535
16:36:18:684,50.350,-0.048,-0.034,-0.073,-8.832,107.361,22.222
16:36:18:71,50.376,-0.026,0.037,-0.167,-10.299,109.299,21.030
16:36:18:736,50.402,0.029,0.195,0.198,-11.555,110.189,19.601
16:36:18:765,50.431,-0.185,-0.115,-0.213,-11.753,108.654,18.480
16:36:18:766,50.432,-0.183,0.022,0.028,-12.604,109.195,16.278
16:36:18:817,50.483,-0.016,-0.084,0.078,-13.086,109.666,14.528
16:36:18:818,50.484,0.070,0.038,0.090,-13.739,112.136,11.748
16:36:18:842,50.507,-0.099,0.032,-0.143,-14.085,111.881,9.069
16:36:18:868,50.533,-0.087,0.006,-0.067,-14.255,112.075,7.303
16:36:18:893,50.559,-0.039,0.079,-0.097,-14.487,112.126,4.492
16:36:18:92,50.586,-0.043,0.095,-0.165,-14.669,112.872,2.596
16:36:18:975,50.641,-0.003,0.043,-0.007,-14.901,113.685,-0.230
16:36:18:976,50.642,-0.002,0.098,0.208,-15.015,114.723,-2.219
16:36:19:027,50.693,0.085,0.291,0.053,-15.260,115.258,-5.629
16:36:19:028,50.694,0.259,0.264,0.144,-15.387,116.392,-9.722
16:36:19:051,50.717,0.303,0.299,0.297,-15.380,117.295,-12.900
16:36:19:079,50.745,0.362,0.456,0.566,-15.425,118.144,-18.373
16:36:19:134,50.800,0.519,0.592,1.143,-15.429,118.928,-22.505
16:36:19:134,50.800,0.310,0.479,1.599,-14.605,121.966,-29.505
16:36:19:156,50.822,0.900,0.624,1.215,-13.233,126.378,-37.101
16:36:19:182,50.848,0.734,0.197,1.093,-13.291,128.181,-41.997
16:36:19:208,50.874,-0.421,0.834,0.320,-12.705,130.632,-48.287
16:36:19:237,50.902,0.663,-1.251,0.771,-11.358,133.576,-51.103
16:36:19:261,50.927,0.516,-0.776,-0.220,-9.604,137.044,-51.205
16:36:19:288,50.954,0.353,-1.166,-0.042,-11.898,139.192,-49.243
16:36:19:314,50.980,0.497,-0.958,-0.095,-13.904,140.295,-46.634
16:36:19:339,51.005,0.539,-0.630,-0.178,-16.751,140.714,-40.364
16:36:19:366,51.032,0.541,-0.411,-0.195,-17.482,140.470,-34.800
16:36:19:392,51.058,0.553,-0.258,-0.243,-17.132,140.198,-24.727
16:36:19:419,51.085,0.506,0.237,-0.355,-16.452,140.400,-16.911
16:36:19:445,51.111,0.400,0.386,-0.394,-15.549,142.361,-4.215
16:36:19:471,51.137,-0.280,1.031,-0.725,-15.708,144.720,8.573
16:36:19:497,51.163,-1.237,1.315,-1.267,-17.425,145.466,17.299
16:36:19:553,51.219,-1.090,0.068,-1.091,-21.692,148.153,27.738
16:36:19:554,51.220,-2.524,-1.043,-1.632,-24.134,148.494,32.880
16:36:19:576,51.242,-2.895,-1.659,-1.299,-24.438,149.438,35.352
16:36:19:603,51.268,-0.862,0.310,-0.685,-24.165,152.660,30.774
16:36:19:631,51.296,3.161,0.918,0.941,-24.711,155.841,28.690
16:36:19:684,51.350,-1.079,0.926,0.194,-25.613,158.979,27.037
16:36:19:685,51.351,0.234,0.440,-0.178,-24.825,158.789,24.873
16:36:19:707,51.373,-1.101,-0.313,-0.211,-23.612,155.129,23.135
16:36:19:764,51.430,-0.427,0.021,-0.114,-23.542,153.090,21.958
16:36:19:764,51.430,-0.286,-0.035,-0.132,-23.567,152.549,20.053
16:36:19:786,51.452,-0.079,0.075,-0.099,-23.759,153.838,18.123
16:36:19:838,51.504,-0.150,0.078,-0.121,-24.090,155.699,14.991
16:36:19:866,51.532,-0.083,0.026,0.020,-24.188,156.770,13.530
16:36:19:891,51.557,0.076,-0.037,0.045,-24.291,159.628,10.877
16:36:19:947,51.613,0.064,-0.038,-0.009,-24.163,162.010,8.369
16:36:19:947,51.613,0.000,0.029,-0.049,-24.044,163.290,6.628
16:36:19:969,51.635,-0.057,0.047,-0.046,-23.742,164.838,4.063
16:36:19:997,51.662,-0.059,0.017,-0.076,-23.552,166.670,2.465
16:36:20:024,51.690,-0.013,0.014,-0.044,-23.332,168.124,0.182
16:36:20:048,51.714,0.111,0.059,-0.016,-23.244,169.944,-1.329
16:36:20:104,51.770,0.078,0.116,-0.084,-23.296,171.636,-3.783
16:36:20:104,51.770,0.150,0.075,-0.016,-23.366,174.515,-6.769
16:36:20:13,51.796,0.199,0.143,-0.057,-23.394,175.995,-9.047
16:36:20:153,51.819,0.326,0.206,-0.223,-23.412,178.963,-12.981
16:36:20:181,51.847,0.433,0.294,-0.306,-23.428,-179.688,-15.945
16:36:20:206,51.872,0.561,0.240,-0.304,-23.434,-177.074,-20.862
16:36:20:234,51.900,0.998,0.129,-0.408,-23.270,-174.718,-26.466
16:36:20:259,51.925,1.374,0.167,-0.274,-23.032,-172.907,-30.679
16:36:20:285,51.951,1.589,0.418,0.212,-23.368,-170.035,-38.107
16:36:20:311,51.977,1.416,0.306,-0.299,-24.868,-168.359,-43.504
16:36:20:339,52.005,1.050,-0.838,-0.359,-26.749,-166.867,-50.029
16:36:20:366,52.031,0.810,0.973,0.401,-25.188,-165.044,-53.587
16:36:20:391,52.056,0.628,-0.504,0.464,-21.600,-161.981,-56.950
16:36:20:416,52.082,0.178,-1.434,-0.499,-15.493,-157.595,-55.691
16:36:20:442,52.108,0.033,-1.239,-0.576,-12.702,-155.629,-53.263
16:36:20:468,52.134,0.201,-0.787,-0.276,-11.010,-153.736,-47.916
16:36:20:524,52.190,0.175,-0.649,-0.313,-10.454,-152.682,-43.197
16:36:20:524,52.190,0.170,-0.453,-0.562,-9.576,-151.202,-34.451
16:36:20:549,52.214,0.142,0.026,-0.650,-9.187,-149.688,-23.800
16:36:20:574,52.239,0.089,0.331,-0.600,-9.171,-148.562,-15.902
16:36:20:658,52.324,-0.141,0.599,-0.459,-9.949,-147.291,-3.557
16:36:20:658,52.324,-0.730,1.153,0.010,-11.600,-147.063,8.856
16:36:20:659,52.325,-1.535,1.019,0.800,-12.990,-147.632,16.802
16:36:20:679,52.345,-1.677,0.065,0.966,-14.369,-149.002,27.229
16:36:20:705,52.371,-1.606,-0.630,1.332,-14.134,-150.976,32.459
16:36:20:731,52.397,-2.196,-1.303,1.715,-12.557,-153.991,35.761
16:36:20:815,52.481,-0.113,1.179,-0.141,-12.150,-154.669,34.851
16:36:20:816,52.482,2.827,1.597,-1.111,-11.553,-155.551,32.092
16:36:20:817,52.483,-1.637,0.590,0.056,-11.964,-156.269,31.137
16:36:20:836,52.502,-0.692,-0.135,-0.101,-10.970,-157.582,28.626
16:36:20:893,52.559,-0.140,-0.021,0.536,-11.211,-159.837,25.594
16:36:20:893,52.559,-0.112,0.089,0.588,-11.263,-161.967,23.769
16:36:20:915,52.580,-0.539,-0.208,0.231,-12.045,-164.744,21.509
16:36:20:941,52.606,-0.216,0.077,-0.043,-12.925,-164.144,19.281
16:36:20:968,52.634,0.049,-0.057,-0.024,-13.659,-162.892,17.845
