Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:36:55:53,87.210,0.082,0.257,0.220,0.017,11.798,18.401
16:36:55:53,87.210,0.059,0.158,0.339,-0.581,13.275,16.079
16:36:55:531,87.211,0.142,0.055,0.201,-0.831,14.061,15.025
16:36:55:532,87.212,0.143,0.054,0.146,-0.954,15.368,14.253
16:36:55:582,87.262,0.081,-0.068,0.136,-0.713,17.299,14.190
16:36:55:583,87.263,0.069,-0.171,0.104,-0.284,19.065,14.327
16:36:55:584,87.264,-0.008,-0.298,0.051,0.672,22.137,14.436
16:36:55:585,87.265,-0.039,-0.329,0.046,1.428,24.218,14.406
16:36:55:602,87.282,-0.073,-0.297,-0.003,2.662,26.668,14.113
16:36:55:603,87.283,-0.083,-0.244,-0.030,3.430,28.216,13.738
16:36:55:626,87.306,-0.097,-0.153,-0.056,4.399,29.673,12.857
16:36:55:653,87.333,-0.120,-0.083,-0.062,5.103,30.787,11.564
16:36:55:68,87.360,-0.112,-0.085,-0.070,5.367,31.095,10.573
16:36:55:704,87.384,-0.119,-0.037,-0.096,5.401,31.636,9.105
16:36:55:73,87.410,-0.137,0.058,-0.056,5.129,32.132,8.296
16:36:55:758,87.438,-0.126,0.105,-0.033,4.347,33.278,7.410
16:36:55:785,87.464,-0.100,0.185,0.003,3.232,34.459,6.822
16:36:55:868,87.548,-0.141,0.374,0.064,2.293,35.283,6.460
16:36:55:869,87.549,-0.177,0.487,0.174,0.670,36.068,5.808
16:36:55:87,87.550,-0.166,0.308,0.277,-0.299,36.668,5.347
16:36:55:888,87.568,-0.128,0.016,0.332,-1.456,36.889,4.875
16:36:55:914,87.594,-0.139,-0.118,0.328,-1.963,36.740,4.887
16:36:55:94,87.620,-0.124,-0.041,0.335,-2.691,35.554,5.629
16:36:55:967,87.647,-0.040,0.074,0.285,-3.227,32.955,7.299
16:36:56:022,87.702,0.007,0.150,0.228,-3.336,30.486,8.764
16:36:56:023,87.703,0.035,0.197,0.080,-2.961,25.382,11.168
16:36:56:046,87.726,0.448,0.126,-0.001,-2.015,20.384,12.472
16:36:56:073,87.753,0.318,0.035,0.052,-0.169,14.134,14.170
16:36:56:098,87.778,0.443,-0.146,-0.031,1.368,12.077,16.642
16:36:56:124,87.804,0.260,-0.209,-0.045,1.979,13.035,18.505
16:36:56:18,87.859,0.106,-0.229,-0.068,2.150,16.687,21.302
16:36:56:181,87.860,0.082,-0.219,-0.114,2.158,18.891,22.918
16:36:56:204,87.884,0.120,-0.214,-0.141,2.580,21.019,24.800
16:36:56:23,87.910,0.208,-0.214,-0.198,3.234,21.046,25.689
16:36:56:256,87.936,0.252,-0.233,-0.199,4.455,20.442,26.569
16:36:56:282,87.962,0.338,-0.190,-0.230,5.465,19.976,27.014
16:36:56:308,87.988,0.392,-0.034,-0.240,5.856,19.984,27.071
16:36:56:335,88.015,0.401,0.066,-0.291,6.107,20.499,26.780
16:36:56:362,88.041,0.382,0.056,-0.274,6.117,21.168,26.326
16:36:56:418,88.098,0.380,0.166,-0.307,5.952,22.388,25.280
16:36:56:418,88.098,0.402,0.290,-0.390,5.464,23.996,23.926
16:36:56:442,88.122,0.324,0.206,-0.336,5.096,25.426,22.802
16:36:56:443,88.123,0.242,0.184,-0.184,4.317,27.791,20.817
16:36:56:492,88.172,0.191,0.175,0.003,3.693,29.202,19.352
16:36:56:522,88.202,0.184,0.156,0.096,2.789,30.836,17.255
16:36:56:522,88.202,0.302,0.040,0.161,1.891,31.810,15.691
16:36:56:573,88.253,0.325,0.020,0.138,1.326,32.429,15.011
16:36:56:574,88.254,0.296,0.010,0.139,0.621,34.089,14.449
16:36:56:597,88.277,0.184,-0.138,0.107,0.431,36.010,14.272
16:36:56:623,88.303,0.110,-0.232,0.091,0.607,39.859,14.064
16:36:56:651,88.331,0.057,-0.284,0.086,0.954,42.661,13.901
16:36:56:675,88.355,0.050,-0.281,0.084,1.694,46.511,13.626
16:36:56:704,88.384,-0.004,-0.240,0.070,2.479,50.355,13.187
16:36:56:757,88.437,-0.024,-0.218,0.071,2.973,52.467,12.752
16:36:56:758,88.437,-0.078,-0.225,0.057,3.634,55.494,11.825
16:36:56:781,88.461,-0.106,-0.193,0.066,3.935,57.086,11.036
16:36:56:807,88.487,-0.127,-0.058,0.078,4.029,59.526,9.648
16:36:56:833,88.513,-0.144,0.031,0.118,3.772,61.504,8.053
16:36:56:862,88.542,-0.182,0.113,0.152,3.421,62.603,6.906
16:36:56:887,88.567,-0.181,0.174,0.237,2.699,64.350,5.145
16:36:56:914,88.594,-0.177,0.254,0.323,2.075,65.339,4.010
16:36:56:94,88.619,-0.142,0.330,0.381,0.906,66.737,2.501
16:36:56:964,88.644,-0.117,0.363,0.446,0.043,67.285,1.712
16:36:57:02,88.700,-0.060,0.383,0.490,-1.340,68.095,1.031
16:36:57:02,88.700,0.028,-0.017,0.445,-2.472,68.082,1.241
16:36:57:045,88.725,0.049,-0.249,0.403,-3.042,68.049,2.058
16:36:57:098,88.778,0.084,-0.159,0.405,-4.055,67.351,4.358
16:36:57:099,88.779,0.171,0.094,0.370,-4.861,66.108,6.562
16:36:57:123,88.802,0.294,0.385,0.238,-5.816,62.324,10.746
16:36:57:149,88.829,0.349,0.625,0.030,-5.511,54.719,15.742
16:36:57:174,88.854,0.757,0.359,-0.700,-3.551,46.613,19.080
16:36:57:201,88.881,0.766,0.037,-0.581,0.655,38.369,22.906
16:36:57:227,88.907,0.647,-0.342,-0.464,2.981,37.267,25.487
16:36:57:253,88.933,0.559,-0.407,-0.434,3.832,42.221,29.865
16:36:57:279,88.959,0.325,-0.401,-0.264,2.703,48.012,32.659
16:36:57:306,88.985,0.158,-0.386,-0.204,-0.275,57.232,35.906
16:36:57:332,89.012,0.101,-0.381,-0.187,-2.588,64.119,37.593
16:36:57:388,89.068,0.146,-0.418,-0.238,-2.942,66.732,37.962
16:36:57:389,89.069,0.193,-0.391,-0.287,-2.045,68.357,37.465
16:36:57:411,89.091,0.194,-0.353,-0.338,-1.090,68.734,36.561
16:36:57:437,89.117,0.207,-0.187,-0.407,0.025,69.233,34.427
16:36:57:463,89.143,0.122,0.104,-0.434,0.253,70.503,31.410
16:36:57:519,89.199,0.078,0.234,-0.393,0.138,71.948,28.916
16:36:57:519,89.199,-0.010,0.425,-0.310,-0.040,74.865,24.545
16:36:57:542,89.222,-0.063,0.587,-0.261,-0.019,77.191,21.318
16:36:57:568,89.248,-0.162,0.607,-0.091,0.325,81.199,16.269
16:36:57:595,89.275,-0.176,0.322,0.090,0.838,84.194,12.994
16:36:57:621,89.301,-0.099,0.057,0.313,1.906,88.812,8.657
16:36:57:648,89.328,0.030,0.029,0.349,2.702,92.687,5.523
16:36:57:704,89.384,0.064,-0.081,0.296,2.995,94.614,4.283
16:36:57:704,89.384,0.081,-0.093,0.172,2.966,96.739,3.874
16:36:57:726,89.406,0.141,0.064,0.016,2.545,97.803,4.564
16:36:57:779,89.459,0.143,0.061,0.000,1.555,99.567,6.730
16:36:57:807,89.487,0.103,-0.133,-0.039,0.654,101.646,9.331
16:36:57:808,89.488,0.084,-0.239,-0.058,0.178,103.340,10.890
16:36:57:83,89.510,0.046,-0.352,-0.074,-0.208,106.201,12.572
16:36:57:886,89.565,0.065,-0.384,-0.040,-0.297,108.009,13.185
16:36:57:887,89.566,0.137,-0.288,0.001,-0.362,110.277,13.336
16:36:57:939,89.619,0.187,-0.186,0.000,-0.406,111.883,12.645
16:36:57:94,89.620,0.201,-0.110,0.008,-0.453,112.696,11.837
16:36:58:02,89.700,0.217,-0.036,0.043,-0.588,113.811,10.329
16:36:58:021,89.701,0.204,0.066,0.125,-0.768,114.625,9.265
16:36:58:021,89.701,0.206,0.174,0.153,-1.217,115.819,7.692
16:36:58:041,89.721,0.235,0.310,0.198,-1.557,116.463,6.669
16:36:58:067,89.746,0.266,0.342,0.240,-1.991,117.096,5.210
16:36:58:094,89.774,0.312,0.515,0.310,-2.455,117.140,3.890
16:36:58:119,89.799,0.330,0.448,0.307,-2.677,116.815,3.218
16:36:58:147,89.827,0.287,0.115,0.265,-2.771,115.881,2.789
16:36:58:172,89.852,0.159,-0.198,0.235,-2.661,115.129,3.017
16:36:58:198,89.878,0.204,-0.193,0.191,-2.610,113.830,4.201
16:36:58:224,89.904,0.161,0.032,0.141,-2.754,112.118,6.255
16:36:58:251,89.930,0.110,0.086,0.090,-2.726,110.654,7.851
16:36:58:277,89.957,0.005,0.142,0.039,-2.402,107.670,10.179
16:36:58:361,90.041,-0.023,0.143,0.019,-1.994,105.568,11.620
16:36:58:362,90.042,-0.051,0.105,-0.109,-1.173,101.854,13.659
16:36:58:363,90.043,-0.040,-0.007,-0.196,-0.589,99.922,15.095
16:36:58:382,90.062,-0.065,-0.096,-0.227,0.240,97.942,17.537
16:36:58:408,90.088,-0.069,-0.169,-0.246,0.803,97.162,20.394
16:36:58:464,90.144,-0.081,-0.222,-0.286,0.993,97.086,22.429
16:36:58:464,90.144,-0.051,-0.258,-0.311,1.115,97.168,25.271
16:36:58:49,90.170,-0.052,-0.266,-0.318,1.168,97.185,26.897
16:36:58:543,90.223,-0.066,-0.296,-0.307,1.191,97.085,27.898
16:36:58:543,90.223,-0.061,-0.243,-0.297,1.162,96.901,26.931
16:36:58:567,90.247,-0.060,-0.051,-0.346,1.244,96.515,26.978
16:36:58:593,90.273,-0.052,0.052,-0.365,1.266,96.281,26.566
16:36:58:648,90.328,-0.037,0.139,-0.322,1.208,96.235,25.361
16:36:58:648,90.328,-0.032,0.330,-0.310,1.024,96.020,24.227
16:36:58:7,90.380,-0.046,0.484,-0.297,0.526,96.862,22.042
16:36:58:701,90.381,0.024,0.311,-0.121,0.090,98.312,19.288
16:36:58:723,90.403,0.165,0.075,0.038,-0.102,99.539,17.239
16:36:58:749,90.429,0.220,0.067,0.090,-0.298,101.228,14.230
16:36:58:776,90.456,0.205,0.059,0.120,-0.334,102.206,12.437
16:36:58:832,90.512,0.163,0.071,0.114,-0.231,103.103,10.438
16:36:58:832,90.512,0.088,0.117,0.062,0.010,103.968,9.497
16:36:58:854,90.534,0.108,0.040,0.049,0.246,104.271,9.462
16:36:58:881,90.561,0.122,-0.092,0.043,0.708,106.035,10.099
16:36:58:907,90.587,0.067,-0.265,0.047,1.106,107.050,10.727
16:36:58:933,90.613,0.060,-0.326,0.070,1.739,109.021,11.538
16:36:58:96,90.640,0.007,-0.317,0.109,2.420,109.779,11.832
16:36:58:986,90.666,-0.012,-0.279,0.113,2.828,110.225,11.611
16:36:59:012,90.692,-0.005,-0.158,0.095,3.268,110.237,10.592
16:36:59:038,90.718,0.038,-0.121,0.112,3.448,110.217,9.538
16:36:59:064,90.744,0.083,-0.125,0.148,3.605,110.046,7.682
16:36:59:091,90.771,0.102,-0.082,0.169,3.609,110.100,6.446
16:36:59:117,90.797,0.079,0.075,0.179,3.390,110.097,4.882
16:36:59:143,90.823,0.076,0.125,0.169,3.014,110.463,3.738
16:36:59:17,90.849,0.078,0.145,0.199,2.744,110.932,3.167
16:36:59:196,90.875,0.072,0.464,0.293,2.157,111.370,2.453
16:36:59:222,90.902,0.173,0.594,0.299,1.605,111.952,2.008
16:36:59:248,90.928,0.230,0.350,0.262,1.066,112.576,1.447
16:36:59:277,90.957,0.120,-0.224,0.210,1.021,112.613,1.123
16:36:59:302,90.982,0.145,-0.321,0.274,1.039,112.094,1.131
16:36:59:327,91.007,0.173,-0.160,0.384,0.506,109.474,1.462
16:36:59:353,91.033,-0.007,0.059,0.274,0.038,105.566,1.673
16:36:59:379,91.059,-0.100,0.209,0.097,-0.530,97.624,1.883
16:36:59:406,91.086,-0.052,0.146,-0.097,-0.577,90.078,2.328
16:36:59:434,91.114,0.004,0.015,-0.159,-0.315,86.597,2.947
16:36:59:46,91.140,0.048,-0.087,-0.142,0.304,83.574,4.491
16:36:59:486,91.166,0.014,-0.160,-0.108,0.702,83.419,5.848
16:36:59:511,91.191,-0.029,-0.201,-0.073,1.187,84.441,8.171
16:36:59:537,91.217,-0.052,-0.159,-0.080,1.358,85.388,9.736
16:36:59:563,91.243,-0.047,-0.167,-0.123,1.472,86.129,11.920
16:36:59:589,91.269,-0.022,-0.226,-0.131,1.480,86.155,13.633
16:36:59:616,91.296,0.005,-0.202,-0.217,1.541,85.988,14.835
16:36:59:643,91.323,0.034,-0.195,-0.287,1.615,85.566,16.263
16:36:59:668,91.348,0.032,-0.115,-0.255,1.687,85.277,16.806
16:36:59:696,91.376,0.014,0.025,-0.261,1.672,85.122,17.049
16:36:59:721,91.401,0.010,0.189,-0.302,1.476,85.367,16.651
16:36:59:747,91.427,0.004,0.281,-0.278,1.366,85.796,16.013
16:36:59:773,91.453,-0.036,0.448,-0.226,1.242,86.887,14.600
16:36:59:799,91.479,-0.037,0.532,-0.212,1.121,87.899,13.508
16:36:59:827,91.507,0.049,0.294,-0.077,1.059,89.869,11.701
16:36:59:883,91.563,0.169,0.031,0.072,1.096,91.149,10.442
16:36:59:883,91.563,0.162,-0.059,0.078,1.198,92.465,8.841
16:36:59:904,91.584,0.087,0.088,0.012,1.129,93.481,7.981
16:36:59:931,91.610,0.013,0.091,-0.050,1.115,94.266,7.888
16:36:59:957,91.637,0.045,0.057,-0.114,1.122,95.842,8.367
16:36:59:983,91.663,0.097,-0.050,-0.136,1.122,97.091,8.836
16:37:00:011,91.691,0.133,-0.168,-0.030,1.196,99.247,9.268
16:37:00:036,91.716,0.082,-0.286,0.014,1.390,101.125,9.243
16:37:00:062,91.742,0.058,-0.313,0.015,1.560,102.125,8.963
16:37:00:088,91.768,0.025,-0.285,0.025,1.811,103.155,8.247
16:37:00:114,91.794,0.034,-0.223,0.042,1.931,103.744,7.654
16:37:00:17,91.850,0.041,-0.170,0.089,2.008,104.624,6.623
16:37:00:171,91.851,0.090,-0.124,0.140,1.972,105.306,5.853
16:37:00:193,91.873,0.121,-0.130,0.181,1.819,106.167,4.636
16:37:00:219,91.899,0.174,-0.109,0.189,1.460,106.894,3.515
16:37:00:245,91.925,0.218,-0.002,0.203,1.090,107.246,2.879
16:37:00:272,91.952,0.213,0.104,0.209,0.403,107.857,2.096
16:37:00:298,91.978,0.172,0.220,0.191,-0.290,108.645,1.572
16:37:00:325,92.004,0.181,0.359,0.252,-0.755,109.531,1.232
16:37:00:353,92.033,0.258,0.628,0.355,-1.484,110.150,0.598
16:37:00:378,92.058,0.248,0.473,0.327,-1.690,110.218,0.262
16:37:00:403,92.083,0.250,0.145,0.258,-1.768,109.824,0.185
16:37:00:429,92.109,0.194,-0.216,0.165,-1.656,109.513,0.590
16:37:00:455,92.135,0.224,-0.130,0.163,-1.679,108.494,2.035
16:37:00:482,92.162,0.150,0.023,0.153,-1.809,106.959,4.294
16:37:00:509,92.188,0.066,0.143,0.103,-1.785,105.445,6.031
16:37:00:535,92.215,-0.010,0.206,-0.046,-1.486,102.700,8.723
16:37:00:56,92.240,-0.006,0.144,-0.096,-1.050,100.825,10.458
16:37:00:587,92.267,0.026,0.027,-0.205,-0.236,98.352,12.984
16:37:00:613,92.293,0.018,-0.087,-0.222,0.562,96.858,15.563
16:37:00:639,92.319,-0.012,-0.156,-0.269,1.026,96.447,17.308
16:37:00:695,92.374,-0.005,-0.241,-0.294,1.535,96.257,19.952
16:37:00:696,92.375,-0.034,-0.244,-0.314,1.736,96.608,21.644
16:37:00:72,92.400,-0.017,-0.251,-0.316,1.872,97.366,23.830
16:37:00:745,92.425,-0.013,-0.263,-0.282,2.011,97.844,23.609
16:37:00:833,92.513,0.005,-0.315,-0.298,2.209,98.503,24.226
16:37:00:833,92.513,-0.001,-0.272,-0.350,2.441,98.990,24.791
16:37:00:833,92.513,-0.017,-0.175,-0.379,2.564,99.324,24.700
16:37:00:834,92.514,-0.058,0.040,-0.364,2.570,100.198,23.823
16:37:00:908,92.588,-0.084,0.099,-0.351,2.507,101.163,22.802
16:37:00:909,92.589,-0.135,0.271,-0.282,2.324,103.235,20.713
16:37:00:909,92.589,-0.147,0.453,-0.240,2.138,105.932,18.061
16:37:00:986,92.666,-0.113,0.372,-0.136,2.135,107.819,15.980
16:37:00:987,92.667,-0.033,0.273,0.004,2.239,110.843,12.525
16:37:00:988,92.668,0.054,0.304,0.120,2.327,112.805,10.177
16:37:01:094,92.774,0.079,0.212,0.134,2.565,115.467,7.009
16:37:01:096,92.776,0.100,0.038,0.056,2.868,118.019,4.869
16:37:01:097,92.777,0.096,-0.029,-0.006,3.043,119.824,4.250
16:37:01:097,92.777,0.110,-0.006,-0.032,3.186,123.051,4.500
16:37:01:17,92.850,0.075,-0.129,-0.014,3.290,125.594,5.184
16:37:01:171,92.851,0.066,-0.213,0.006,3.596,129.669,6.276
16:37:01:171,92.851,0.054,-0.323,0.090,3.890,132.342,6.854
16:37:01:22,92.900,0.068,-0.334,0.095,4.397,135.955,7.340
16:37:01:22,92.900,0.064,-0.287,0.095,4.837,138.851,7.340
16:37:01:243,92.923,0.087,-0.228,0.098,5.073,140.413,7.074
16:37:01:3,92.980,0.096,-0.182,0.113,5.301,142.502,6.338
16:37:01:301,92.981,0.121,-0.168,0.128,5.343,143.687,5.641
16:37:01:322,93.002,0.165,-0.129,0.159,5.157,145.716,4.403
16:37:01:377,93.057,0.220,-0.055,0.193,4.698,147.705,3.120
16:37:01:378,93.058,0.237,0.058,0.241,4.212,148.903,2.297
16:37:01:401,93.081,0.331,0.195,0.241,3.230,150.751,0.991
16:37:01:456,93.136,0.455,0.133,0.206,2.576,151.817,0.122
16:37:01:512,93.192,0.488,0.237,0.141,1.352,153.538,-0.894
16:37:01:512,93.192,0.517,0.377,0.045,0.318,154.122,-1.246
16:37:01:513,93.193,0.520,0.353,-0.034,-1.209,154.905,-1.134
16:37:01:532,93.212,0.458,0.244,-0.305,-2.533,154.707,-0.301
16:37:01:617,93.297,-0.009,0.213,-0.522,-2.999,153.663,0.599
16:37:01:617,93.297,-0.311,-0.123,-0.460,-2.442,150.744,2.323
16:37:01:618,93.298,-0.225,-0.253,-0.335,-1.170,148.771,3.153
16:37:01:64,93.319,-0.281,0.019,-0.225,0.585,147.515,3.944
16:37:01:663,93.343,-0.315,0.090,-0.134,2.117,148.945,5.209
16:37:01:795,93.475,-0.224,0.043,-0.040,2.901,150.928,6.105
16:37:01:832,93.512,-0.203,-0.020,-0.015,3.481,154.453,7.341
16:37:01:832,93.512,-0.236,-0.124,0.030,3.573,156.501,7.967
16:37:01:832,93.512,-0.160,-0.138,0.049,3.432,159.108,8.641
16:37:01:833,93.513,-0.121,-0.128,0.043,3.120,160.901,9.090
16:37:01:852,93.532,-0.102,-0.127,0.014,2.928,162.000,9.323
16:37:01:852,93.532,-0.102,-0.130,-0.022,2.723,163.683,9.567
16:37:01:902,93.582,-0.037,-0.129,-0.006,2.655,165.040,9.616
16:37:01:928,93.608,-0.015,-0.145,-0.013,2.649,167.047,9.537
16:37:01:929,93.609,0.010,-0.155,0.003,2.716,168.613,9.398
16:37:02:011,93.690,0.010,-0.106,0.014,2.880,171.018,9.085
16:37:02:011,93.690,0.041,0.046,0.058,3.076,173.507,8.626
16:37:02:012,93.691,0.066,0.130,0.075,3.251,175.158,8.246
16:37:02:062,93.742,0.078,0.197,0.106,3.589,178.083,7.595
16:37:02:063,93.743,0.119,0.206,0.101,3.900,179.951,7.125
16:37:02:113,93.793,0.185,0.384,0.158,4.331,-176.600,6.412
16:37:02:113,93.793,0.197,0.294,0.103,4.764,-173.399,5.772
16:37:02:135,93.815,0.220,0.113,0.062,5.168,-171.711,5.390
16:37:02:162,93.842,0.236,-0.120,-0.039,5.655,-169.161,5.030
16:37:02:191,93.870,0.206,0.080,-0.045,5.654,-168.352,4.982
16:37:02:217,93.897,0.128,0.117,-0.029,5.384,-167.798,5.353
16:37:02:242,93.922,0.012,0.133,-0.032,5.098,-168.067,5.987
16:37:02:298,93.978,-0.136,0.056,-0.083,4.697,-168.743,7.468
16:37:02:298,93.978,-0.224,-0.007,-0.136,4.333,-169.360,9.309
16:37:02:319,93.999,-0.283,-0.057,-0.158,4.055,-169.126,10.592
16:37:02:346,94.026,-0.172,-0.199,-0.098,3.853,-167.758,12.288
16:37:02:401,94.081,-0.139,-0.266,-0.071,3.960,-166.457,13.115
16:37:02:402,94.082,-0.133,-0.270,-0.011,4.324,-164.827,13.791
16:37:02:512,94.192,-0.143,-0.206,-0.015,4.769,-163.702,13.690
16:37:02:512,94.192,-0.131,-0.181,-0.013,5.055,-163.185,13.220
16:37:02:513,94.193,-0.053,-0.109,-0.056,5.420,-162.253,12.047
16:37:02:559,94.238,0.051,-0.115,-0.034,5.964,-159.968,9.541
16:37:02:559,94.239,0.104,-0.092,-0.044,6.248,-158.685,8.055
16:37:02:582,94.262,0.140,0.020,-0.040,6.329,-157.532,7.179
16:37:02:608,94.288,0.175,0.150,-0.037,6.325,-156.140,6.122
16:37:02:634,94.314,0.221,0.251,-0.035,6.258,-155.113,5.613
16:37:02:802,94.482,0.247,0.380,-0.034,5.997,-153.791,5.153
16:37:02:802,94.482,0.231,0.377,-0.073,5.597,-152.321,4.975
16:37:02:803,94.483,0.240,0.308,-0.097,5.387,-151.830,4.952
16:37:02:804,94.484,0.204,0.217,-0.150,5.076,-151.367,5.040
16:37:02:853,94.533,0.155,0.008,-0.175,4.990,-151.189,5.254
16:37:02:854,94.534,0.155,-0.150,-0.156,5.085,-150.586,5.958
16:37:02:854,94.534,0.168,-0.124,-0.132,5.192,-150.590,6.666
16:37:02:856,94.536,0.154,0.008,-0.024,5.450,-151.246,7.920
16:37:02:87,94.550,0.078,0.079,0.090,5.942,-152.833,9.262
16:37:02:898,94.578,0.039,0.117,0.149,6.393,-154.179,10.185
16:37:02:923,94.603,-0.011,0.156,0.166,7.122,-156.041,11.611
16:37:02:951,94.631,-0.053,0.052,0.176,7.611,-157.019,12.650
16:37:02:976,94.656,-0.071,-0.033,0.169,8.214,-157.672,14.493
16:37:03:003,94.683,-0.083,-0.151,0.130,8.609,-157.912,16.540
16:37:03:116,94.796,-0.107,-0.203,0.105,8.787,-158.078,17.897
16:37:03:117,94.797,-0.159,-0.243,0.120,9.015,-158.580,19.801
16:37:03:118,94.798,-0.176,-0.250,0.090,9.175,-158.928,20.920
16:37:03:119,94.799,-0.183,-0.241,0.089,9.500,-159.694,22.249
16:37:03:274,94.954,-0.220,-0.243,0.111,9.782,-160.269,22.863
16:37:03:274,94.954,-0.241,-0.199,0.128,10.134,-161.036,22.781
16:37:03:275,94.955,-0.219,-0.071,0.144,10.488,-161.287,22.636
16:37:03:276,94.956,-0.214,-0.005,0.169,10.650,-161.184,22.250
16:37:03:325,95.004,-0.200,0.105,0.197,10.807,-160.624,21.341
16:37:03:325,95.004,-0.166,0.134,0.181,10.901,-159.982,20.585
16:37:03:325,95.005,-0.121,0.216,0.209,11.003,-158.729,19.253
16:37:03:374,95.054,-0.146,0.347,0.235,10.916,-157.223,17.739
16:37:03:375,95.055,-0.076,0.192,0.202,10.956,-155.903,16.717
16:37:03:401,95.081,-0.010,0.056,0.127,11.088,-153.837,15.138
16:37:03:402,95.082,0.018,0.107,0.100,11.133,-152.499,14.029
16:37:03:403,95.083,0.022,0.078,0.096,11.161,-151.161,12.314
16:37:03:482,95.162,0.014,0.029,0.089,11.144,-149.917,10.944
16:37:03:482,95.162,-0.014,-0.003,0.073,11.063,-149.024,10.364
16:37:03:482,95.162,-0.045,0.001,0.047,10.783,-147.364,10.102
16:37:03:501,95.181,-0.046,-0.065,0.022,10.555,-145.954,10.166
16:37:03:528,95.208,0.005,-0.159,0.012,10.339,-143.806,10.093
16:37:03:553,95.233,0.046,-0.215,0.006,10.282,-142.475,9.818
16:37:03:58,95.260,0.087,-0.234,-0.002,10.330,-140.897,9.036
16:37:03:606,95.286,0.104,-0.179,-0.012,10.358,-139.760,7.954
16:37:03:66,95.340,0.133,-0.112,-0.022,10.311,-139.023,7.162
16:37:03:799,95.479,0.128,-0.085,-0.061,10.158,-138.257,5.938
16:37:03:799,95.479,0.108,-0.087,-0.108,9.959,-137.572,5.178
16:37:03:8,95.480,0.099,-0.132,-0.151,9.586,-136.487,4.260
16:37:03:801,95.481,0.093,-0.121,-0.210,9.099,-135.254,3.640
16:37:03:822,95.502,0.091,-0.045,-0.223,8.717,-134.461,3.381
16:37:03:822,95.502,0.126,0.091,-0.171,8.141,-133.234,3.220
16:37:03:823,95.503,0.161,0.217,-0.159,7.771,-132.440,3.251
16:37:03:842,95.522,0.166,0.404,-0.133,7.259,-131.331,3.500
16:37:03:87,95.550,0.133,0.292,-0.131,7.017,-130.849,3.757
16:37:03:896,95.575,0.156,0.215,-0.124,6.784,-130.026,4.222
16:37:03:921,95.601,0.090,0.116,-0.127,6.518,-129.392,4.921
16:37:04:007,95.687,0.081,0.007,-0.113,6.473,-128.772,5.608
16:37:04:007,95.687,0.114,-0.027,-0.082,6.470,-127.917,7.073
16:37:04:007,95.687,0.088,0.122,0.019,6.434,-127.537,8.302
16:37:04:027,95.707,0.042,0.136,0.086,6.434,-127.325,10.513
16:37:04:053,95.733,-0.027,0.141,0.141,6.408,-127.284,13.175
16:37:04:165,95.845,-0.089,0.161,0.156,6.306,-127.714,15.097
16:37:04:166,95.846,-0.188,0.178,0.215,6.081,-128.366,18.137
16:37:04:167,95.847,-0.296,0.033,0.255,5.976,-129.098,20.224
16:37:04:168,95.848,-0.355,-0.130,0.216,5.960,-129.732,23.162
16:37:04:184,95.864,-0.344,-0.240,0.148,6.235,-130.358,25.467
16:37:04:21,95.890,-0.347,-0.251,0.145,6.559,-130.667,26.625
16:37:04:236,95.916,-0.366,-0.237,0.190,7.233,-130.927,27.882
16:37:04:291,95.971,-0.380,-0.259,0.203,7.811,-130.828,28.425
16:37:04:292,95.972,-0.341,-0.274,0.224,8.762,-130.061,28.835
16:37:04:315,95.995,-0.290,-0.228,0.266,9.574,-129.136,28.071
16:37:04:372,96.052,-0.178,-0.082,0.353,10.332,-126.714,27.933
16:37:04:372,96.052,-0.109,0.028,0.433,10.941,-123.334,27.600
16:37:04:453,96.132,-0.035,0.089,0.492,11.320,-120.690,27.280
16:37:04:453,96.132,0.062,0.153,0.534,11.827,-116.274,26.630
16:37:04:453,96.133,0.162,0.311,0.614,12.089,-113.201,26.076
16:37:04:53,96.210,0.244,0.318,0.568,12.270,-108.363,25.015
16:37:04:531,96.211,0.298,0.168,0.356,12.476,-103.565,23.493
16:37:04:532,96.212,0.294,0.175,0.267,12.502,-100.663,22.161
16:37:04:55,96.230,0.206,0.020,0.096,12.466,-97.034,19.796
16:37:04:606,96.286,0.099,0.049,0.035,12.276,-95.129,18.158
16:37:04:607,96.287,0.036,0.031,0.000,11.773,-92.679,15.945
16:37:04:689,96.369,0.006,0.049,-0.031,11.381,-91.243,14.733
16:37:04:689,96.369,-0.030,-0.022,-0.084,10.839,-88.763,13.285
16:37:04:69,96.370,-0.049,-0.146,-0.137,10.604,-85.972,12.160
16:37:04:738,96.418,-0.056,-0.185,-0.163,10.628,-83.718,11.491
16:37:04:738,96.418,-0.067,-0.200,-0.189,10.805,-80.162,10.596
16:37:04:79,96.470,-0.052,-0.161,-0.220,10.946,-77.739,10.071
16:37:04:791,96.471,-0.061,-0.160,-0.229,11.125,-74.428,9.319
16:37:04:815,96.495,-0.060,-0.149,-0.233,11.190,-71.556,8.526
16:37:04:84,96.520,-0.089,-0.125,-0.250,11.109,-69.862,8.315
16:37:04:866,96.546,-0.124,-0.106,-0.249,10.844,-67.868,7.382
16:37:04:892,96.572,-0.134,-0.050,-0.245,10.570,-66.781,6.702
16:37:04:921,96.601,-0.164,0.044,-0.268,10.058,-65.338,5.656
16:37:04:944,96.624,-0.164,0.156,-0.320,9.398,-64.448,4.548
