Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:15:09:919,104.184,-0.210,-0.581,-0.042,105.749,-81.066,154.249
16:15:09:919,104.185,-0.259,-0.566,0.004,105.936,-80.632,154.964
16:15:09:97,104.235,-0.419,-0.390,-0.013,105.937,-81.318,155.483
16:15:09:97,104.235,-0.422,0.015,0.089,105.648,-83.774,153.974
16:15:10:02,104.285,-0.228,0.286,0.280,105.171,-88.775,150.469
16:15:10:021,104.286,0.044,0.379,0.282,104.503,-89.775,150.703
16:15:10:043,104.308,-0.211,0.346,0.058,103.959,-88.851,152.845
16:15:10:231,104.496,-0.174,0.399,0.138,103.340,-90.114,153.380
16:15:10:289,104.554,-0.117,0.399,0.303,102.921,-91.404,153.301
16:15:10:29,104.555,-0.097,0.261,0.306,102.172,-90.815,155.245
16:15:10:291,104.556,-0.034,0.001,-0.002,101.559,-90.321,157.313
16:15:10:291,104.556,0.039,-0.218,-0.026,101.299,-92.170,156.376
16:15:10:308,104.573,0.082,-0.307,0.023,100.914,-98.527,151.443
16:15:10:333,104.599,0.051,-0.266,0.039,100.681,-101.372,148.925
16:15:10:369,104.634,-0.040,-0.302,0.099,100.766,-101.701,149.035
16:15:10:369,104.634,0.014,-0.428,-0.192,101.448,-100.584,150.317
16:15:10:37,104.635,0.101,-0.363,-0.137,101.987,-102.665,147.923
16:15:10:37,104.635,0.155,-0.186,-0.175,102.620,-106.551,142.825
16:15:10:42,104.685,0.176,0.137,0.027,103.087,-107.618,140.623
16:15:10:421,104.686,0.193,0.208,-0.010,104.026,-104.676,141.960
16:15:10:422,104.687,0.237,0.318,-0.111,105.010,-98.534,146.230
16:15:10:422,104.687,0.219,0.487,-0.040,105.701,-95.116,148.281
16:15:10:554,104.819,0.057,0.654,0.143,106.480,-89.383,151.846
16:15:10:554,104.819,-0.056,0.567,0.068,106.753,-83.947,155.779
16:15:10:554,104.819,-0.140,0.201,-0.074,107.017,-78.454,159.034
16:15:10:555,104.820,-0.157,-0.076,-0.015,107.358,-78.608,156.764
16:15:10:631,104.896,-0.150,-0.260,0.035,107.725,-79.931,154.312
16:15:10:631,104.896,-0.165,-0.496,0.020,108.351,-80.118,152.964
16:15:10:632,104.897,-0.291,-0.675,-0.102,108.479,-79.405,153.179
16:15:10:632,104.897,-0.371,-0.552,0.011,108.061,-80.834,151.468
16:15:10:676,104.941,-0.313,-0.212,0.238,107.387,-86.675,146.154
16:15:10:677,104.942,-0.258,0.024,0.305,106.618,-91.657,141.676
16:15:10:758,105.023,0.014,0.338,0.335,105.051,-98.176,135.830
16:15:10:759,105.024,-0.108,0.212,-0.068,103.850,-100.893,133.901
16:15:10:76,105.025,-0.222,0.260,-0.002,102.426,-105.170,131.273
16:15:11:202,105.467,-0.161,0.459,0.291,101.268,-106.967,131.583
16:15:11:203,105.468,-0.087,0.250,0.142,101.158,-104.436,135.252
16:15:11:26,105.526,-0.066,-0.015,-0.003,101.451,-103.209,137.472
16:15:11:261,105.526,0.066,-0.303,-0.072,102.170,-103.159,139.169
16:15:11:262,105.527,0.134,-0.419,-0.109,102.686,-102.717,140.297
16:15:11:262,105.528,0.137,-0.583,-0.114,103.193,-101.246,142.277
16:15:11:42,105.685,0.094,-0.572,-0.072,103.152,-100.652,142.602
16:15:11:42,105.685,0.139,-0.553,-0.107,103.066,-101.214,141.368
16:15:11:421,105.686,0.269,-0.280,-0.195,103.101,-103.197,137.707
16:15:11:422,105.687,0.305,0.147,0.001,103.282,-104.029,135.419
16:15:11:657,105.922,0.286,0.265,0.075,103.534,-102.216,134.837
16:15:11:657,105.922,0.271,0.511,-0.166,103.677,-96.558,138.015
16:15:11:657,105.922,0.215,0.697,-0.231,103.935,-92.642,140.431
16:15:11:657,105.922,0.072,0.827,0.058,104.500,-86.606,144.246
16:15:11:724,105.989,0.012,0.770,0.088,104.560,-81.552,147.725
16:15:11:84,106.105,-0.075,0.311,-0.077,104.451,-74.829,152.112
16:15:11:841,106.106,-0.091,-0.211,-0.111,104.589,-72.943,151.855
16:15:11:841,106.106,-0.102,-0.396,-0.095,104.733,-73.905,149.708
16:15:11:842,106.107,-0.159,-0.657,-0.061,104.623,-75.243,147.082
16:15:11:856,106.121,-0.102,-0.690,0.090,104.160,-75.671,146.124
16:15:11:969,106.234,-0.226,-0.697,0.009,103.151,-75.408,146.111
16:15:11:97,106.235,-0.389,-0.582,-0.200,102.138,-79.437,142.287
16:15:11:97,106.235,-0.247,-0.285,0.039,101.540,-86.419,135.821
16:15:12:05,106.315,0.292,0.448,0.355,99.748,-98.150,124.847
16:15:12:05,106.315,-0.092,0.451,-0.108,98.549,-98.052,125.117
16:15:12:051,106.316,0.000,0.682,0.198,98.242,-100.129,124.083
16:15:12:051,106.316,0.049,0.797,0.291,98.002,-100.616,124.293
16:15:12:178,106.443,0.036,0.580,0.027,97.092,-98.535,127.209
16:15:12:179,106.444,0.024,0.345,-0.152,96.614,-97.551,128.689
16:15:12:182,106.447,0.176,-0.003,-0.216,96.428,-100.311,126.633
16:15:12:182,106.447,0.255,-0.313,-0.225,96.503,-102.114,124.776
16:15:12:259,106.524,0.218,-0.706,-0.291,96.485,-101.632,123.064
16:15:12:259,106.524,0.205,-0.771,-0.249,96.458,-101.762,121.550
16:15:12:26,106.525,0.228,-0.573,-0.379,96.226,-103.535,117.160
16:15:12:26,106.525,0.175,-0.194,-0.494,95.518,-105.335,111.832
16:15:12:444,106.709,-0.030,0.768,-0.438,96.592,-79.575,122.926
16:15:12:444,106.709,-0.081,0.862,-0.152,96.754,-64.496,133.096
16:15:12:444,106.709,-0.263,0.451,-0.088,96.629,-57.575,137.012
16:15:12:444,106.709,-0.328,0.148,-0.062,96.814,-54.743,135.894
16:15:12:758,107.024,-0.301,-0.376,0.055,97.323,-53.331,133.643
16:15:12:758,107.024,-0.314,-0.640,0.103,97.383,-52.434,132.437
16:15:12:758,107.024,-0.376,-0.707,0.107,96.813,-53.330,128.741
16:15:12:759,107.024,-0.161,-0.572,0.240,95.757,-60.284,120.009
16:15:12:942,107.208,0.069,-0.495,0.449,95.027,-65.377,114.310
16:15:12:942,107.208,-0.027,-0.136,0.314,94.065,-70.939,108.740
16:15:12:943,107.208,0.128,0.077,0.181,93.612,-73.115,106.424
16:15:12:943,107.208,0.129,0.386,0.029,92.866,-75.430,103.947
16:15:12:969,107.234,0.005,0.601,0.029,92.386,-75.632,104.287
16:15:12:969,107.234,0.155,0.734,0.120,92.271,-74.950,105.163
16:15:12:969,107.234,0.152,0.627,0.144,92.228,-73.756,106.970
16:15:12:969,107.234,-0.046,0.146,0.020,92.727,-67.376,113.990
16:15:13:02,107.285,-0.149,-0.101,-0.074,93.514,-59.870,122.310
16:15:13:021,107.286,-0.136,-0.439,-0.181,95.092,-47.899,134.763
16:15:13:022,107.287,-0.005,-0.653,-0.171,96.104,-42.157,140.529
16:15:13:022,107.287,0.101,-0.705,-0.339,97.302,-36.902,145.177
16:15:13:098,107.363,-0.190,-0.618,-0.408,97.927,-32.874,148.599
16:15:13:098,107.363,-0.355,-0.344,-0.494,98.750,-30.673,149.229
16:15:13:099,107.364,0.032,0.072,-0.287,101.867,-30.189,143.980
16:15:13:1,107.365,-0.278,0.220,-0.363,103.124,-22.136,150.142
16:15:13:151,107.416,-0.361,0.667,-0.378,104.140,-9.748,159.178
16:15:13:151,107.416,-0.002,0.812,-0.107,104.490,-3.684,162.778
16:15:13:152,107.417,0.063,-0.178,0.564,101.241,25.060,175.421
16:15:13:153,107.418,0.039,0.260,0.387,100.145,19.363,171.054
16:15:13:194,107.459,-0.090,0.410,0.406,99.166,19.517,172.070
16:15:13:465,107.730,0.185,0.712,0.389,97.722,22.411,176.655
16:15:13:466,107.731,-0.089,-0.061,-0.093,94.313,29.150,-170.092
16:15:13:467,107.732,-0.186,-0.267,-0.139,93.687,23.720,-173.317
16:15:13:468,107.733,-0.128,-0.481,-0.090,93.310,21.096,-174.932
16:15:13:51,107.776,0.083,-0.534,-0.122,93.220,8.820,173.112
16:15:13:598,107.863,-0.035,-0.668,-0.284,93.563,-11.825,152.675
16:15:13:598,107.863,-0.501,-0.645,-0.186,93.816,-17.275,147.742
16:15:13:598,107.863,-0.619,-0.241,-0.051,93.709,-26.675,138.034
16:15:13:599,107.864,-0.224,0.166,0.006,93.599,-43.498,119.119
16:15:13:676,107.941,-0.030,0.339,-0.267,94.190,-45.717,115.338
16:15:13:677,107.942,-0.194,0.424,-0.376,95.537,-36.091,122.851
16:15:13:677,107.942,-0.346,0.513,-0.381,96.234,-21.867,135.460
16:15:13:678,107.943,-0.141,0.680,-0.244,96.831,-1.009,153.349
16:15:13:73,107.995,-0.133,0.609,-0.169,96.821,9.110,160.245
16:15:13:73,107.995,-0.363,0.356,0.025,96.646,15.695,164.913
16:15:13:73,107.995,-0.347,0.068,0.152,96.453,21.599,168.277
16:15:13:73,107.995,-0.191,-0.348,0.167,96.450,21.487,166.242
16:15:13:771,108.036,-0.118,-0.566,0.190,96.480,19.740,161.771
16:15:13:807,108.072,-0.149,-0.698,0.230,96.269,16.969,156.326
16:15:13:807,108.072,-0.073,-0.761,0.212,95.979,11.104,149.261
16:15:13:808,108.073,-0.048,-0.751,0.361,95.319,-1.575,135.481
16:15:13:809,108.074,0.041,-0.619,0.500,94.581,-10.948,125.986
16:15:13:854,108.119,-0.069,-0.005,0.497,93.203,-25.941,111.016
16:15:13:854,108.119,0.205,0.499,-0.108,92.858,-31.063,105.752
16:15:13:912,108.177,-0.165,0.453,-0.004,92.699,-31.935,104.409
16:15:13:913,108.178,-0.216,0.481,0.380,93.101,-23.889,112.326
16:15:13:913,108.178,-0.065,0.699,-0.050,93.829,-7.434,128.315
16:15:13:914,108.179,-0.201,0.435,-0.076,94.188,0.661,136.191
16:15:13:938,108.203,-0.376,0.053,-0.079,95.130,10.947,146.265
16:15:13:939,108.204,-0.346,-0.241,-0.175,96.277,15.969,150.917
16:15:13:939,108.204,-0.347,-0.353,-0.243,96.935,17.962,152.241
16:15:13:94,108.205,-0.444,-0.509,-0.232,97.368,19.817,151.900
16:15:13:992,108.257,-0.467,-0.589,-0.156,97.478,18.819,148.706
16:15:13:993,108.258,-0.500,-0.602,-0.119,97.777,15.393,141.489
16:15:13:993,108.258,-0.661,-0.428,-0.062,98.017,12.608,134.204
16:15:13:993,108.258,-0.369,-0.211,-0.055,98.325,12.922,131.178
16:15:14:043,108.308,-0.234,-0.013,0.008,99.334,20.799,134.707
16:15:14:043,108.308,-0.391,0.224,0.106,99.947,29.911,141.108
16:15:14:044,108.309,-0.572,0.536,0.150,100.571,45.814,152.949
16:15:14:045,108.310,-0.274,0.760,0.126,100.554,62.297,165.416
16:15:14:069,108.335,-0.182,0.710,0.185,100.174,73.601,174.056
16:15:14:07,108.335,-0.077,0.384,0.260,99.663,81.476,178.251
16:15:14:07,108.336,-0.034,-0.143,0.189,99.605,79.807,174.208
16:15:14:071,108.336,-0.049,-0.337,0.172,99.786,76.242,167.276
16:15:14:115,108.380,-0.096,-0.489,0.287,99.646,76.379,164.551
16:15:14:116,108.381,-0.004,-0.626,0.286,99.186,76.623,163.231
16:15:14:168,108.433,0.063,-0.445,0.134,98.151,75.911,160.700
16:15:14:168,108.433,0.182,-0.363,0.104,97.497,75.356,159.172
16:15:14:307,108.572,0.232,-0.266,0.285,96.715,69.100,151.725
16:15:14:307,108.572,0.029,0.061,-0.366,96.326,55.248,136.824
16:15:14:308,108.573,-0.100,0.065,-0.260,95.807,50.833,131.798
16:15:14:309,108.574,-0.009,0.162,0.126,94.831,48.601,129.500
16:15:14:325,108.590,0.144,0.440,-0.027,94.414,46.614,127.845
16:15:14:326,108.591,0.171,0.570,-0.204,93.973,48.303,130.102
16:15:14:349,108.614,0.112,0.568,-0.244,93.630,55.307,137.569
16:15:14:376,108.641,-0.121,0.261,0.033,93.369,72.745,156.060
16:15:14:431,108.696,-0.314,0.019,0.098,93.736,70.539,154.815
16:15:14:431,108.696,-0.334,-0.279,0.005,94.437,63.524,148.496
16:15:14:513,108.778,-0.337,-0.434,0.008,95.944,64.272,149.233
16:15:14:513,108.778,-0.383,-0.557,0.102,96.898,69.237,153.940
16:15:14:513,108.778,-0.387,-0.531,0.198,97.797,75.323,158.478
16:15:14:562,108.827,-0.291,-0.314,0.222,98.262,74.210,155.378
16:15:14:563,108.828,-0.265,-0.135,0.274,98.590,71.720,151.021
16:15:14:614,108.879,-0.234,0.143,0.195,99.484,71.054,147.593
16:15:14:614,108.879,-0.270,0.257,0.087,100.181,74.279,148.860
16:15:14:637,108.903,-0.311,0.318,0.109,101.008,82.453,154.316
16:15:14:693,108.958,-0.333,0.487,0.034,101.661,90.477,159.663
16:15:14:693,108.958,-0.210,0.532,0.040,101.877,96.080,163.572
16:15:14:747,109.012,-0.035,0.379,0.063,101.824,104.508,169.658
16:15:14:747,109.012,0.012,0.099,0.118,101.747,108.335,172.096
16:15:14:77,109.035,0.022,-0.200,0.089,101.862,109.737,171.811
16:15:14:825,109.091,0.085,-0.465,0.154,101.940,109.969,170.553
16:15:14:825,109.091,0.129,-0.464,0.164,101.756,108.818,168.681
16:15:14:877,109.142,0.086,-0.500,-0.102,101.432,106.254,165.196
16:15:14:878,109.143,0.136,-0.580,-0.002,101.439,106.054,165.023
16:15:14:902,109.167,0.300,-0.492,0.246,101.476,104.055,163.781
16:15:15:042,109.307,0.245,0.068,-0.156,101.270,94.175,155.065
16:15:15:042,109.307,-0.021,0.279,-0.351,100.919,89.938,151.070
16:15:15:042,109.307,0.088,0.330,0.095,100.401,94.685,156.783
16:15:15:043,109.308,0.178,0.472,0.071,100.321,98.911,162.329
16:15:15:091,109.356,0.095,0.553,-0.095,100.074,99.527,165.269
16:15:15:092,109.357,-0.114,0.458,-0.116,99.255,98.947,166.837
16:15:15:092,109.357,-0.205,0.284,0.007,98.592,98.962,168.318
16:15:15:139,109.404,-0.255,0.001,0.257,97.731,97.017,168.595
16:15:15:14,109.405,-0.248,-0.260,0.154,97.419,92.183,165.329
16:15:15:162,109.427,-0.256,-0.344,0.086,97.326,85.197,159.303
16:15:15:19,109.456,-0.296,-0.485,0.086,97.448,82.188,156.928
16:15:15:273,109.538,-0.324,-0.572,0.176,97.757,80.002,154.605
16:15:15:274,109.539,-0.372,-0.522,0.227,98.089,73.587,147.744
16:15:15:275,109.540,-0.356,-0.279,0.245,98.177,67.651,140.883
16:15:15:293,109.558,-0.264,0.128,0.048,98.148,62.197,134.060
16:15:15:349,109.614,-0.221,0.237,0.023,98.157,64.155,134.994
16:15:15:349,109.614,-0.319,0.431,0.362,98.208,74.216,143.290
16:15:15:403,109.668,-0.210,0.643,0.148,98.468,81.733,148.932
16:15:15:403,109.668,-0.158,0.639,-0.007,98.411,85.567,151.335
16:15:15:454,109.719,-0.047,0.334,0.010,97.969,95.539,159.421
16:15:15:455,109.720,0.071,-0.122,0.267,97.626,102.542,165.300
16:15:15:478,109.743,0.140,-0.293,0.148,97.107,102.011,163.267
16:15:15:593,109.858,0.195,-0.508,-0.076,96.616,92.357,152.576
16:15:15:593,109.858,0.197,-0.584,-0.034,96.271,88.358,148.569
16:15:15:593,109.858,0.386,-0.645,0.149,95.590,83.570,143.769
16:15:15:593,109.858,0.491,-0.528,0.142,95.079,74.945,135.877
16:15:15:609,109.874,0.473,-0.252,-0.198,94.147,56.910,119.582
16:15:15:666,109.931,0.072,0.177,-0.262,92.874,44.531,108.947
16:15:15:666,109.931,0.091,0.352,-0.014,91.803,37.820,103.301
16:15:15:718,109.983,0.198,0.682,-0.110,90.876,29.355,97.188
16:15:15:719,109.984,0.083,0.712,-0.247,90.625,25.586,95.318
16:15:15:739,110.004,0.062,0.638,-0.227,89.868,16.010,88.548
16:15:15:766,110.031,0.116,0.267,0.120,89.050,-0.477,74.764
16:15:15:792,110.057,-0.002,-0.030,0.204,88.878,-5.788,71.070
16:15:15:847,110.112,-0.196,-0.350,0.114,89.208,-0.539,78.121
16:15:15:848,110.113,-0.174,-0.458,-0.014,89.606,4.617,84.211
16:15:15:929,110.194,-0.116,-0.609,0.036,90.379,15.849,96.388
16:15:15:93,110.195,-0.075,-0.667,0.128,91.276,31.270,112.729
16:15:15:931,110.196,-0.069,-0.587,0.150,91.889,36.617,118.524
16:15:15:981,110.246,-0.178,-0.336,0.187,92.570,39.089,120.831
16:15:15:981,110.246,-0.291,-0.098,0.163,92.821,39.619,120.655
16:15:16:002,110.267,-0.402,0.029,0.118,93.433,44.502,124.403
16:15:16:057,110.322,-0.534,0.309,0.155,93.787,52.160,131.343
16:15:16:116,110.381,-0.587,0.615,0.233,93.930,70.057,147.608
16:15:16:116,110.381,-0.334,0.969,0.150,93.815,97.008,172.238
16:15:16:118,110.383,-0.201,0.942,0.141,93.600,118.723,-167.918
16:15:16:118,110.384,-0.027,0.564,0.093,93.331,140.732,-149.337
16:15:16:164,110.429,0.109,0.024,0.063,93.352,142.869,-149.167
16:15:16:164,110.429,0.186,-0.142,0.058,93.503,138.967,-155.894
16:15:16:186,110.451,0.299,-0.438,0.136,93.505,131.048,-165.743
16:15:16:241,110.506,0.388,-0.495,0.147,93.334,123.669,-173.871
16:15:16:242,110.507,0.499,-0.553,0.111,93.037,100.255,162.785
16:15:16:293,110.558,0.521,-0.573,0.123,92.889,81.558,144.846
16:15:16:32,110.585,0.358,-0.517,-0.005,92.565,56.945,121.926
16:15:16:32,110.586,0.151,-0.191,-0.160,91.955,39.360,106.386
16:15:16:374,110.639,-0.108,0.169,-0.292,91.477,32.393,100.752
16:15:16:375,110.640,-0.074,0.352,0.157,90.449,23.365,93.450
16:15:16:455,110.720,-0.064,0.483,-0.036,90.011,18.390,90.086
16:15:16:455,110.720,-0.086,0.550,-0.145,89.955,15.458,89.647
16:15:16:456,110.721,-0.007,0.569,-0.047,89.745,11.266,87.671
16:15:16:504,110.769,-0.014,0.474,0.105,89.500,7.049,84.586
16:15:16:504,110.769,-0.259,0.103,0.221,89.564,6.130,85.164
16:15:16:558,110.823,-0.334,-0.198,0.055,89.983,10.208,89.830
16:15:16:558,110.823,-0.270,-0.383,0.041,90.873,17.327,97.603
16:15:16:58,110.845,-0.220,-0.542,0.091,91.655,24.857,104.824
16:15:16:636,110.901,-0.226,-0.625,0.086,92.049,29.014,108.396
16:15:16:636,110.901,-0.292,-0.604,-0.013,92.453,30.897,108.926
16:15:16:717,110.982,-0.349,-0.532,0.023,92.677,30.976,107.953
16:15:16:718,110.983,-0.327,-0.150,0.112,92.896,31.578,106.439
16:15:16:719,110.984,-0.275,0.118,0.280,93.070,32.981,106.416
16:15:16:767,111.032,-0.346,0.344,0.284,93.281,37.127,107.913
16:15:16:768,111.033,-0.550,0.533,0.371,93.528,43.719,111.052
16:15:16:85,111.115,-0.325,0.604,0.196,93.881,50.280,115.593
16:15:16:85,111.115,-0.170,0.622,0.280,94.040,64.890,126.837
16:15:16:85,111.115,-0.025,0.468,0.124,93.695,76.832,136.504
16:15:16:898,111.163,-0.014,0.116,0.014,93.310,90.862,146.674
16:15:16:899,111.164,0.105,-0.501,0.094,93.589,100.269,153.271
16:15:16:953,111.218,0.195,-0.710,0.323,93.966,103.825,154.972
16:15:16:953,111.218,0.180,-0.846,0.114,94.203,97.777,147.423
16:15:16:974,111.239,0.192,-0.832,0.127,94.092,100.387,149.064
16:15:17:,111.265,0.298,-0.580,0.178,93.362,102.188,150.000
16:15:17:028,111.293,0.251,-0.167,0.032,92.527,79.568,126.673
16:15:17:082,111.347,-0.152,0.265,-0.233,92.150,64.698,111.926
16:15:17:083,111.348,-0.356,0.410,0.042,91.683,58.661,105.280
16:15:17:107,111.372,0.232,0.450,0.457,91.261,59.384,106.258
16:15:17:16,111.425,0.138,0.684,0.109,91.031,65.455,112.726
16:15:17:161,111.426,-0.238,0.801,0.004,90.561,56.246,104.070
16:15:17:212,111.477,-0.263,0.699,0.123,89.987,42.001,89.459
16:15:17:213,111.478,-0.346,0.173,0.362,89.612,-37.363,10.264
16:15:17:351,111.616,-0.354,-0.332,0.328,89.905,-93.378,-46.144
16:15:17:352,111.617,-0.305,-0.483,0.250,90.746,137.961,-175.029
16:15:17:352,111.617,-0.231,-0.698,0.248,91.438,145.238,-169.012
16:15:17:353,111.618,-0.150,-0.853,0.327,91.701,149.558,-165.602
16:15:17:369,111.634,-0.169,-0.809,0.244,91.817,122.705,165.286
16:15:17:394,111.659,-0.173,-0.582,0.489,91.808,96.334,137.396
16:15:17:424,111.689,-0.120,-0.023,0.680,91.179,74.941,111.763
16:15:17:425,111.690,-0.244,0.180,0.524,90.883,71.621,103.899
16:15:17:477,111.742,-0.182,0.085,0.785,91.145,82.016,111.611
16:15:17:478,111.743,-0.071,0.426,0.998,91.268,133.688,159.328
16:15:17:528,111.793,-0.082,0.815,0.568,91.370,-156.966,-133.903
16:15:17:528,111.793,-0.064,0.950,0.465,91.244,-123.834,-104.447
16:15:17:551,111.816,0.122,0.659,0.332,91.309,-115.360,-99.423
16:15:17:607,111.872,0.060,0.320,0.258,91.649,-114.225,-100.560
16:15:17:608,111.873,0.163,-0.283,0.226,92.340,-114.242,-103.671
16:15:17:659,111.924,0.271,-0.523,0.075,92.873,-114.817,-106.140
16:15:17:66,111.925,0.405,-0.717,-0.008,93.661,-116.234,-109.953
16:15:17:74,112.005,0.362,-0.701,-0.152,93.937,-116.903,-111.786
16:15:17:741,112.006,0.264,-0.519,-0.338,93.915,-117.739,-113.654
16:15:17:742,112.007,0.005,-0.089,-0.408,93.586,-118.117,-114.580
16:15:17:79,112.055,-0.202,0.194,-0.187,93.298,-117.512,-114.163
16:15:17:791,112.056,-0.131,0.348,0.016,92.347,-109.364,-107.205
16:15:17:874,112.139,-0.012,0.498,0.152,91.125,-99.757,-97.548
16:15:17:874,112.139,-0.087,0.540,0.234,90.435,-94.287,-92.871
16:15:17:874,112.139,-0.423,0.523,0.199,89.574,-88.612,-87.222
16:15:17:921,112.186,-0.340,0.287,0.148,89.047,-84.983,-84.163
16:15:17:922,112.187,-0.162,0.130,0.198,88.343,-82.570,-81.112
16:15:17:945,112.210,0.115,-0.043,0.297,88.030,-80.924,-80.166
16:15:18:059,112.324,-0.066,-0.322,0.174,88.273,-81.616,-81.256
16:15:18:059,112.324,-0.047,-0.568,0.240,89.229,-84.497,-85.817
16:15:18:06,112.325,0.050,-0.636,0.279,90.093,-88.264,-90.515
16:15:18:077,112.342,0.243,-0.287,0.351,91.953,-96.191,-102.574
16:15:18:102,112.367,0.187,-0.065,0.298,92.543,-102.997,-112.725
16:15:18:188,112.454,0.124,0.391,0.262,93.547,-116.377,-129.514
16:15:18:188,112.454,0.121,0.477,0.437,94.600,-123.554,-139.000
16:15:18:189,112.454,0.210,0.471,0.442,96.392,-124.875,-144.048
16:15:18:267,112.532,0.146,0.511,0.252,97.965,-122.080,-145.025
16:15:18:267,112.532,-0.028,0.538,0.162,98.477,-118.962,-144.468
16:15:18:268,112.533,-0.057,0.259,0.087,98.690,-113.343,-142.277
16:15:18:315,112.580,0.044,0.049,-0.010,98.772,-109.651,-140.564
16:15:18:316,112.581,0.087,-0.276,-0.254,99.011,-108.007,-141.534
16:15:18:367,112.632,-0.029,-0.569,-0.330,99.253,-112.933,-148.745
16:15:18:394,112.659,0.012,-0.764,-0.295,99.441,-118.273,-155.479
16:15:18:395,112.660,-0.003,-0.810,-0.186,99.470,-129.356,-168.173
16:15:18:446,112.711,-0.031,-0.519,-0.245,99.152,-139.287,-178.635
16:15:18:447,112.712,0.031,-0.322,-0.366,98.229,-156.719,163.970
16:15:18:502,112.767,-0.406,0.145,-0.056,97.397,179.839,141.012
16:15:18:502,112.767,-0.389,0.405,0.298,96.925,170.815,132.387
16:15:18:503,112.768,0.039,0.450,0.015,96.042,171.527,134.412
16:15:18:581,112.846,0.005,0.599,-0.253,95.621,175.331,139.513
16:15:18:582,112.847,-0.297,0.724,0.009,94.989,173.251,138.959
16:15:18:583,112.848,-0.299,0.539,0.228,94.437,169.748,136.093
16:15:18:632,112.897,-0.079,0.289,0.189,93.863,170.630,138.108
16:15:18:632,112.897,0.217,-0.204,0.165,93.911,173.413,142.159
16:15:18:654,112.919,0.203,-0.379,0.181,94.187,171.359,140.620
16:15:18:709,112.974,0.106,-0.697,0.240,94.532,167.487,136.785
16:15:18:709,112.974,0.136,-0.815,0.231,94.518,167.152,135.979
16:15:18:792,113.057,0.275,-0.813,0.262,94.205,166.210,134.239
16:15:18:792,113.057,0.282,-0.682,0.338,94.071,162.876,129.531
16:15:18:793,113.058,0.441,-0.524,0.375,94.199,163.404,128.445
16:15:18:84,113.105,0.402,-0.025,0.394,94.328,167.205,128.894
16:15:18:841,113.106,0.223,0.379,0.613,94.580,173.967,132.847
16:15:18:921,113.186,0.409,0.485,0.600,95.343,-156.989,157.694
16:15:18:922,113.187,0.642,0.779,0.387,96.468,-112.547,-161.827
16:15:18:923,113.188,0.467,0.989,0.307,97.025,-95.178,-147.022
16:15:18:971,113.236,0.127,1.145,0.175,97.150,-76.602,-132.702
16:15:18:972,113.237,0.062,0.786,0.058,97.186,-69.174,-128.322
16:15:19:024,113.289,0.103,0.197,-0.068,97.769,-66.649,-130.220
16:15:19:025,113.290,0.044,-0.373,-0.297,98.772,-70.922,-138.012
16:15:19:048,113.313,0.031,-0.581,-0.437,99.374,-75.545,-144.199
16:15:19:24,113.505,-0.038,-0.707,-0.263,99.642,-79.091,-149.690
16:15:19:241,113.506,-0.117,-0.444,-0.133,99.242,-78.883,-150.839
16:15:19:242,113.507,-0.211,-0.180,-0.103,98.066,-83.511,-156.884
16:15:19:243,113.508,-0.254,0.178,0.127,97.352,-103.099,-176.741
16:15:19:285,113.550,-0.176,0.252,0.214,97.180,-113.656,172.582
16:15:19:372,113.637,0.015,0.303,-0.148,96.734,-107.889,177.609
16:15:19:373,113.638,-0.042,0.260,0.086,96.739,-104.832,-179.772
16:15:19:373,113.638,-0.063,0.306,0.265,97.247,-109.677,174.587
16:15:19:374,113.639,-0.112,0.285,0.470,97.624,-105.931,177.551
16:15:19:417,113.682,-0.019,0.142,0.230,97.634,-97.868,-174.646
16:15:19:478,113.743,0.179,-0.063,-0.117,97.546,-88.350,-165.187
16:15:19:479,113.744,0.184,-0.134,-0.096,97.599,-89.796,-166.992
16:15:19:479,113.744,0.082,-0.356,0.131,98.099,-99.959,-178.240
