Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:24:25:995,77.564,0.005,0.001,-0.015,-11.011,5.517,3.238
16:24:26:021,77.590,0.001,-0.002,-0.009,-11.011,5.517,3.238
16:24:26:047,77.616,-0.001,-0.001,-0.008,-11.013,5.512,3.243
16:24:26:074,77.643,0.005,0.003,-0.017,-11.008,5.479,3.248
16:24:26:101,77.669,0.005,-0.004,-0.010,-11.008,5.479,3.248
16:24:26:126,77.695,0.004,0.001,-0.009,-11.012,5.490,3.245
16:24:26:153,77.721,-0.001,0.001,-0.020,-11.012,5.490,3.245
16:24:26:179,77.748,0.000,0.002,-0.014,-11.012,5.490,3.245
16:24:26:233,77.801,0.001,-0.001,-0.017,-11.012,5.490,3.245
16:24:26:262,77.831,0.002,-0.002,-0.009,-11.012,5.490,3.245
16:24:26:262,77.831,0.001,-0.002,-0.019,-11.012,5.490,3.245
16:24:26:285,77.853,0.004,-0.001,-0.012,-11.012,5.490,3.245
16:24:26:34,77.908,0.007,0.001,-0.019,-11.012,5.490,3.245
16:24:26:34,77.909,0.006,-0.002,-0.012,-11.012,5.490,3.245
16:24:26:422,77.991,0.002,0.000,-0.022,-11.012,5.490,3.245
16:24:26:422,77.991,0.000,-0.001,-0.011,-11.012,5.490,3.245
16:24:26:423,77.991,-0.003,0.000,-0.016,-11.012,5.490,3.245
16:24:26:47,78.038,0.011,-0.002,-0.011,-11.012,5.490,3.245
16:24:26:497,78.066,0.007,0.000,-0.018,-11.012,5.490,3.245
16:24:26:498,78.066,0.001,0.000,-0.015,-11.009,5.483,3.252
16:24:26:522,78.090,0.001,0.003,-0.016,-11.009,5.483,3.252
16:24:26:547,78.116,0.007,-0.002,-0.010,-11.009,5.483,3.252
16:24:26:573,78.141,0.001,-0.001,-0.018,-11.009,5.483,3.252
16:24:26:599,78.168,0.002,0.000,-0.019,-11.009,5.483,3.252
16:24:26:625,78.194,-0.002,0.001,-0.021,-11.009,5.483,3.252
16:24:26:652,78.220,0.006,-0.002,-0.013,-11.009,5.483,3.252
16:24:26:708,78.276,0.001,0.002,-0.018,-11.010,5.474,3.253
16:24:26:709,78.277,0.003,0.000,-0.020,-11.011,5.446,3.260
16:24:26:731,78.299,-0.001,-0.002,-0.019,-11.010,5.433,3.261
16:24:26:786,78.354,0.002,0.002,-0.017,-11.005,5.412,3.265
16:24:26:786,78.355,0.006,0.000,-0.018,-11.006,5.385,3.273
16:24:26:811,78.380,0.000,-0.003,-0.017,-11.006,5.385,3.273
16:24:26:836,78.405,-0.003,0.001,-0.019,-11.006,5.363,3.275
16:24:26:862,78.430,0.008,0.004,-0.024,-11.005,5.340,3.277
16:24:26:89,78.458,0.004,-0.002,-0.013,-11.000,5.320,3.281
16:24:26:914,78.483,0.002,-0.001,-0.024,-11.000,5.320,3.281
16:24:26:942,78.510,-0.002,-0.001,-0.019,-10.995,5.318,3.283
16:24:26:968,78.536,0.002,-0.002,-0.021,-10.986,5.308,3.288
16:24:26:993,78.562,0.001,0.000,-0.016,-10.986,5.308,3.288
16:24:27:019,78.588,0.001,-0.001,-0.026,-10.979,5.312,3.284
16:24:27:046,78.614,-0.002,-0.004,-0.017,-10.968,5.307,3.284
16:24:27:077,78.645,0.002,0.000,-0.022,-10.941,5.306,3.284
16:24:27:077,78.645,0.001,-0.001,-0.016,-10.919,5.307,3.283
16:24:27:153,78.722,-0.001,-0.001,-0.024,-10.915,5.309,3.285
16:24:27:154,78.723,-0.004,0.000,-0.015,-10.888,5.308,3.285
16:24:27:178,78.746,0.003,-0.001,-0.017,-10.888,5.308,3.285
16:24:27:284,78.852,0.001,0.000,-0.017,-10.887,5.285,3.287
16:24:27:317,78.886,-0.001,-0.002,-0.019,-10.888,5.267,3.293
16:24:27:318,78.886,-0.002,0.001,-0.018,-10.876,5.268,3.288
16:24:27:319,78.887,0.000,-0.002,-0.018,-10.876,5.268,3.288
16:24:27:319,78.888,0.005,-0.001,-0.013,-10.876,5.268,3.288
16:24:27:337,78.905,0.002,0.000,-0.023,-10.876,5.268,3.288
16:24:27:338,78.906,-0.002,-0.001,-0.015,-10.866,5.268,3.292
16:24:27:361,78.929,0.000,0.001,-0.022,-10.855,5.273,3.291
16:24:27:386,78.955,0.004,-0.002,-0.014,-10.856,5.286,3.289
16:24:27:442,79.011,0.003,-0.002,-0.023,-10.856,5.286,3.289
16:24:27:443,79.012,0.002,-0.003,-0.016,-10.856,5.286,3.289
16:24:27:466,79.035,0.000,-0.002,-0.014,-10.851,5.284,3.291
16:24:27:493,79.062,0.001,-0.002,-0.015,-10.851,5.284,3.291
16:24:27:52,79.088,0.004,0.002,-0.017,-10.849,5.280,3.287
16:24:27:546,79.114,0.002,-0.001,-0.014,-10.835,5.278,3.293
16:24:27:6,79.169,-0.002,0.000,-0.019,-10.822,5.279,3.288
16:24:27:601,79.169,0.001,-0.002,-0.009,-10.824,5.274,3.293
16:24:27:623,79.192,0.005,0.001,-0.019,-10.807,5.254,3.296
16:24:27:678,79.247,0.001,-0.002,-0.022,-10.797,5.250,3.295
16:24:27:679,79.248,-0.001,0.000,-0.019,-10.775,5.251,3.294
16:24:27:702,79.270,0.001,0.002,-0.025,-10.748,5.250,3.294
16:24:27:758,79.327,0.001,-0.001,-0.021,-10.726,5.250,3.292
16:24:27:758,79.327,-0.003,0.000,-0.021,-10.694,5.251,3.295
16:24:27:808,79.376,0.000,0.001,-0.014,-10.678,5.254,3.295
16:24:27:834,79.402,0.000,-0.004,-0.023,-10.645,5.238,3.294
16:24:27:863,79.432,0.007,-0.004,-0.011,-10.612,5.234,3.292
16:24:27:863,79.432,0.006,0.001,-0.024,-10.603,5.233,3.285
16:24:27:885,79.454,0.016,0.003,-0.011,-10.603,5.214,3.276
16:24:27:911,79.480,0.011,-0.004,-0.031,-10.607,5.180,3.277
16:24:27:94,79.509,0.003,-0.001,-0.017,-10.623,5.169,3.293
16:24:27:967,79.535,0.003,0.000,-0.017,-10.615,5.171,3.323
16:24:27:991,79.559,-0.001,-0.001,-0.015,-10.613,5.170,3.357
16:24:28:046,79.615,0.006,0.003,-0.020,-10.614,5.172,3.383
16:24:28:047,79.615,0.006,-0.004,-0.009,-10.607,5.176,3.391
16:24:28:069,79.638,-0.004,0.001,-0.017,-10.596,5.175,3.428
16:24:28:126,79.695,0.000,-0.004,-0.020,-10.586,5.172,3.443
16:24:28:126,79.695,-0.006,-0.001,-0.021,-10.589,5.159,3.465
16:24:28:201,79.769,0.007,-0.005,-0.012,-10.581,5.163,3.473
16:24:28:233,79.802,-0.001,0.000,-0.018,-10.583,5.168,3.488
16:24:28:234,79.802,0.002,0.000,-0.013,-10.581,5.145,3.523
16:24:28:235,79.803,0.001,-0.001,-0.016,-10.576,5.144,3.537
16:24:28:283,79.851,0.004,0.001,-0.013,-10.596,5.131,3.550
16:24:28:309,79.877,0.003,-0.002,-0.013,-10.597,5.121,3.551
16:24:28:309,79.877,-0.002,-0.003,-0.018,-10.591,5.130,3.563
16:24:28:361,79.929,-0.001,-0.003,-0.019,-10.591,5.089,3.567
16:24:28:361,79.930,0.005,0.006,-0.021,-10.603,5.065,3.575
16:24:28:413,79.982,0.003,-0.004,-0.009,-10.618,5.049,3.575
16:24:28:414,79.982,0.000,-0.002,-0.024,-10.623,5.053,3.600
16:24:28:437,80.006,-0.002,0.002,-0.020,-10.637,5.035,3.623
16:24:28:463,80.031,0.000,0.002,-0.024,-10.633,5.046,3.623
16:24:28:489,80.057,-0.001,-0.004,-0.009,-10.629,5.067,3.623
16:24:28:516,80.085,-0.002,0.001,-0.018,-10.634,5.069,3.621
16:24:28:571,80.139,-0.001,0.002,-0.014,-10.640,5.071,3.624
16:24:28:571,80.140,-0.001,-0.001,-0.023,-10.654,5.073,3.618
16:24:28:594,80.163,-0.001,-0.001,-0.005,-10.648,5.080,3.615
16:24:28:62,80.189,0.000,0.002,-0.016,-10.657,5.089,3.610
16:24:28:647,80.215,0.004,0.000,-0.013,-10.668,5.084,3.611
16:24:28:673,80.241,-0.002,-0.002,-0.019,-10.684,5.090,3.610
16:24:28:729,80.298,0.002,-0.001,-0.006,-10.693,5.090,3.606
16:24:28:73,80.298,0.004,0.000,-0.015,-10.702,5.090,3.602
16:24:28:781,80.350,0.003,-0.001,-0.011,-10.713,5.092,3.576
16:24:28:782,80.350,-0.003,-0.003,-0.014,-10.720,5.088,3.568
16:24:28:805,80.373,-0.001,-0.001,-0.010,-10.727,5.094,3.559
16:24:28:861,80.430,0.002,-0.001,-0.017,-10.739,5.091,3.538
16:24:28:861,80.430,0.002,-0.002,-0.011,-10.741,5.093,3.516
16:24:28:883,80.452,0.005,0.001,-0.011,-10.748,5.098,3.507
16:24:28:909,80.478,0.003,0.000,-0.007,-10.745,5.112,3.496
16:24:28:936,80.504,0.004,0.002,-0.018,-10.753,5.119,3.465
16:24:28:962,80.530,0.003,-0.002,-0.010,-10.758,5.120,3.452
16:24:28:988,80.556,0.001,0.000,-0.014,-10.755,5.120,3.432
16:24:29:016,80.584,0.004,0.000,-0.011,-10.756,5.122,3.409
16:24:29:043,80.611,0.004,-0.004,-0.009,-10.756,5.122,3.398
16:24:29:069,80.638,0.003,-0.002,-0.009,-10.756,5.120,3.383
16:24:29:094,80.663,0.001,-0.003,-0.011,-10.757,5.122,3.360
16:24:29:12,80.689,0.004,-0.001,-0.014,-10.755,5.117,3.345
16:24:29:205,80.773,0.011,-0.001,-0.010,-10.757,5.111,3.339
16:24:29:205,80.774,0.002,-0.001,-0.017,-10.757,5.111,3.339
16:24:29:206,80.775,0.003,0.002,-0.011,-10.753,5.091,3.343
16:24:29:284,80.852,-0.001,-0.001,-0.017,-10.754,5.073,3.349
16:24:29:284,80.853,0.009,0.000,-0.008,-10.754,5.073,3.349
16:24:29:285,80.854,0.003,0.001,-0.018,-10.752,5.069,3.345
16:24:29:304,80.872,0.004,-0.005,-0.016,-10.748,5.070,3.347
16:24:29:332,80.900,0.007,0.002,-0.019,-10.743,5.068,3.349
16:24:29:387,80.956,0.008,-0.001,-0.008,-10.743,5.068,3.349
16:24:29:388,80.956,0.005,0.002,-0.018,-10.743,5.068,3.349
16:24:29:389,80.957,0.003,-0.002,-0.009,-10.716,5.067,3.349
16:24:29:437,81.005,0.008,0.001,-0.020,-10.699,5.089,3.344
16:24:29:437,81.006,0.002,0.001,-0.006,-10.681,5.111,3.349
16:24:29:462,81.031,0.002,0.003,-0.016,-10.663,5.110,3.346
16:24:29:488,81.056,0.003,0.000,-0.013,-10.641,5.110,3.344
16:24:29:54,81.109,-0.003,0.003,-0.018,-10.621,5.115,3.347
16:24:29:57,81.138,0.003,-0.001,-0.009,-10.590,5.116,3.349
16:24:29:57,81.139,0.003,0.002,-0.011,-10.563,5.115,3.349
16:24:29:62,81.189,0.004,-0.004,-0.012,-10.550,5.116,3.344
16:24:29:648,81.217,-0.001,0.003,-0.021,-10.521,5.120,3.339
16:24:29:648,81.217,0.014,-0.002,-0.003,-10.504,5.122,3.324
16:24:29:727,81.296,0.005,-0.003,-0.012,-10.491,5.123,3.319
16:24:29:727,81.296,0.001,-0.001,-0.016,-10.482,5.122,3.323
16:24:29:781,81.350,0.000,0.001,-0.017,-10.469,5.123,3.317
16:24:29:782,81.350,0.008,-0.003,-0.011,-10.464,5.121,3.319
16:24:29:783,81.351,0.004,0.000,-0.009,-10.458,5.106,3.318
16:24:29:801,81.370,0.002,0.000,-0.014,-10.461,5.083,3.329
16:24:29:831,81.400,0.001,-0.001,-0.011,-10.459,5.079,3.325
16:24:29:856,81.425,0.005,0.002,-0.012,-10.458,5.056,3.327
16:24:29:882,81.450,0.008,0.000,-0.018,-10.455,5.021,3.326
16:24:29:907,81.476,0.007,-0.001,-0.012,-10.455,5.007,3.327
16:24:29:933,81.501,0.005,-0.003,-0.010,-10.455,5.007,3.327
16:24:29:988,81.557,0.008,0.004,-0.018,-10.455,5.007,3.327
16:24:29:989,81.557,0.012,-0.002,-0.014,-10.450,4.987,3.331
16:24:30:011,81.580,0.001,0.000,-0.023,-10.450,4.989,3.357
16:24:30:038,81.607,-0.002,0.000,-0.016,-10.454,4.989,3.378
16:24:30:066,81.634,0.002,0.004,-0.023,-10.454,4.989,3.378
16:24:30:149,81.717,0.006,-0.004,-0.009,-10.454,4.989,3.378
16:24:30:15,81.718,0.005,0.001,-0.015,-10.454,4.989,3.378
16:24:30:15,81.719,0.001,-0.002,-0.015,-10.454,4.989,3.378
16:24:30:169,81.738,-0.002,0.001,-0.023,-10.451,4.982,3.385
16:24:30:225,81.793,0.006,-0.001,-0.011,-10.451,4.982,3.385
16:24:30:225,81.794,0.007,0.002,-0.018,-10.451,4.982,3.385
16:24:30:306,81.875,0.004,-0.003,-0.013,-10.449,4.978,3.380
16:24:30:307,81.875,0.003,-0.002,-0.015,-10.433,4.981,3.381
16:24:30:308,81.876,0.008,-0.001,-0.009,-10.411,4.982,3.379
16:24:30:357,81.925,0.008,0.000,-0.018,-10.391,4.987,3.382
16:24:30:357,81.925,0.003,-0.001,-0.012,-10.380,4.982,3.382
16:24:30:38,81.949,0.000,0.000,-0.016,-10.353,4.981,3.382
16:24:30:405,81.974,0.008,-0.004,-0.015,-10.347,4.988,3.379
16:24:30:433,82.002,0.012,-0.001,-0.019,-10.356,4.988,3.375
16:24:30:458,82.027,0.008,-0.004,-0.010,-10.363,4.994,3.366
16:24:30:486,82.055,0.006,-0.003,-0.013,-10.370,4.990,3.358
16:24:30:511,82.080,0.007,0.001,-0.017,-10.390,4.994,3.354
16:24:30:536,82.105,0.009,0.000,-0.019,-10.404,4.996,3.349
16:24:30:592,82.161,0.004,-0.001,-0.011,-10.413,4.996,3.345
16:24:30:593,82.162,0.001,0.000,-0.011,-10.422,4.996,3.341
16:24:30:642,82.211,0.005,-0.003,-0.009,-10.432,4.996,3.337
16:24:30:671,82.239,0.006,0.000,-0.012,-10.448,5.002,3.336
16:24:30:672,82.240,0.004,0.000,-0.011,-10.457,5.002,3.332
16:24:30:694,82.263,0.005,-0.001,-0.013,-10.475,5.003,3.324
16:24:30:723,82.291,0.000,0.003,-0.017,-10.478,5.010,3.317
16:24:30:748,82.317,0.009,0.000,-0.013,-10.487,5.010,3.313
16:24:30:774,82.343,0.005,0.002,-0.018,-10.487,5.010,3.313
16:24:30:8,82.368,0.008,-0.003,-0.004,-10.494,5.006,3.305
16:24:30:826,82.394,0.006,0.000,-0.015,-10.492,5.011,3.300
16:24:30:852,82.420,0.004,0.000,-0.011,-10.488,5.012,3.291
16:24:30:878,82.446,0.000,0.002,-0.019,-10.479,5.012,3.295
16:24:30:904,82.473,0.005,-0.002,-0.008,-10.477,5.017,3.290
16:24:30:932,82.501,0.004,0.002,-0.020,-10.464,5.018,3.284
16:24:30:957,82.526,0.007,-0.004,-0.011,-10.451,5.018,3.279
16:24:31:04,82.609,0.000,0.001,-0.011,-10.440,5.023,3.278
16:24:31:041,82.609,0.020,0.004,-0.005,-10.438,5.006,3.274
16:24:31:065,82.633,0.001,0.003,-0.015,-10.434,5.007,3.265
16:24:31:065,82.634,0.003,-0.007,-0.010,-10.412,5.008,3.264
16:24:31:119,82.688,0.002,0.001,-0.011,-10.412,5.008,3.264
16:24:31:119,82.688,0.008,0.000,-0.008,-10.416,4.997,3.263
16:24:31:228,82.797,0.003,-0.001,-0.016,-10.405,4.992,3.251
16:24:31:229,82.798,0.007,0.001,-0.009,-10.394,4.997,3.250
16:24:31:23,82.798,0.003,-0.002,-0.016,-10.392,4.993,3.246
16:24:31:23,82.799,0.008,-0.001,-0.010,-10.401,4.993,3.242
16:24:31:275,82.843,0.005,0.001,-0.013,-10.410,4.993,3.238
16:24:31:275,82.844,0.003,0.001,-0.015,-10.408,4.998,3.233
16:24:31:298,82.866,0.007,0.005,-0.010,-10.413,5.000,3.231
16:24:31:324,82.893,0.003,0.002,-0.003,-10.418,4.998,3.229
16:24:31:353,82.921,0.006,0.002,-0.011,-10.422,4.978,3.229
16:24:31:38,82.949,0.006,-0.002,-0.012,-10.426,4.966,3.228
16:24:31:403,82.972,0.003,0.000,-0.004,-10.435,4.966,3.225
16:24:31:431,83.000,0.000,0.000,-0.005,-10.435,4.966,3.225
16:24:31:485,83.053,0.008,0.002,-0.014,-10.441,4.941,3.230
16:24:31:485,83.054,0.002,0.000,-0.018,-10.441,4.941,3.230
16:24:31:508,83.076,0.004,-0.001,-0.010,-10.419,4.942,3.228
16:24:31:569,83.137,0.002,-0.002,-0.014,-10.403,4.945,3.229
16:24:31:569,83.137,0.012,-0.001,-0.013,-10.403,4.936,3.230
16:24:31:569,83.138,0.004,0.001,-0.015,-10.403,4.936,3.230
16:24:31:617,83.185,0.000,-0.002,-0.011,-10.403,4.936,3.230
16:24:31:617,83.186,-0.002,-0.001,-0.015,-10.403,4.936,3.230
16:24:31:639,83.208,0.009,-0.001,-0.004,-10.403,4.936,3.230
16:24:31:696,83.265,0.004,-0.002,-0.015,-10.403,4.936,3.230
16:24:31:696,83.265,0.004,-0.002,-0.010,-10.403,4.936,3.230
16:24:31:779,83.347,0.002,0.000,-0.018,-10.403,4.936,3.230
16:24:31:779,83.348,0.008,0.000,-0.008,-10.403,4.936,3.230
16:24:31:78,83.348,0.004,0.003,-0.014,-10.403,4.936,3.230
16:24:31:826,83.394,0.005,-0.004,-0.012,-10.416,4.912,3.237
16:24:31:827,83.395,-0.001,-0.003,-0.012,-10.416,4.912,3.237
16:24:31:851,83.419,0.001,0.000,-0.006,-10.416,4.912,3.237
16:24:31:876,83.444,0.004,-0.002,-0.017,-10.416,4.912,3.237
16:24:31:932,83.500,0.005,-0.003,-0.012,-10.416,4.912,3.237
16:24:31:932,83.500,-0.002,-0.002,-0.015,-10.416,4.912,3.237
16:24:31:957,83.525,0.005,0.001,-0.012,-10.416,4.912,3.237
16:24:32:039,83.608,0.007,0.002,-0.018,-10.415,4.881,3.240
16:24:32:039,83.608,0.001,0.000,-0.015,-10.410,4.879,3.242
16:24:32:12,83.689,-0.002,-0.002,-0.011,-10.410,4.879,3.242
16:24:32:121,83.690,0.002,0.000,-0.012,-10.410,4.870,3.243
16:24:32:122,83.691,0.006,0.002,-0.015,-10.409,4.847,3.245
16:24:32:168,83.736,-0.001,0.000,-0.014,-10.410,4.830,3.262
16:24:32:168,83.737,0.001,0.001,-0.010,-10.410,4.830,3.262
16:24:32:249,83.817,-0.001,-0.002,-0.012,-10.410,4.830,3.262
16:24:32:249,83.818,0.002,-0.001,-0.017,-10.409,4.808,3.264
16:24:32:25,83.819,0.001,0.000,-0.018,-10.404,4.774,3.269
16:24:32:269,83.838,0.000,0.001,-0.018,-10.404,4.774,3.269
16:24:32:295,83.864,0.003,-0.002,-0.014,-10.404,4.774,3.269
16:24:32:322,83.890,0.001,0.002,-0.022,-10.406,4.760,3.275
16:24:32:348,83.917,-0.002,-0.001,-0.015,-10.406,4.760,3.275
16:24:32:376,83.944,-0.002,-0.002,-0.020,-10.406,4.760,3.275
16:24:32:401,83.970,-0.001,-0.002,-0.012,-10.406,4.760,3.275
16:24:32:429,83.997,0.002,0.000,-0.020,-10.405,4.737,3.277
16:24:32:453,84.021,0.004,0.002,-0.015,-10.400,4.717,3.281
16:24:32:479,84.048,0.007,0.001,-0.020,-10.400,4.717,3.281
16:24:32:535,84.104,-0.001,-0.004,-0.011,-10.406,4.722,3.321
16:24:32:561,84.130,0.006,0.004,-0.010,-10.402,4.694,3.341
16:24:32:586,84.155,0.001,-0.004,-0.022,-10.399,4.688,3.359
16:24:32:612,84.181,0.001,0.001,-0.017,-10.402,4.688,3.379
16:24:32:638,84.207,-0.004,0.000,-0.020,-10.403,4.690,3.406
16:24:32:692,84.261,0.005,0.000,-0.010,-10.403,4.690,3.406
16:24:32:693,84.262,0.002,0.004,-0.021,-10.403,4.690,3.406
16:24:32:717,84.286,-0.002,0.000,-0.021,-10.403,4.690,3.406
16:24:32:745,84.313,-0.002,0.001,-0.019,-10.403,4.690,3.406
16:24:32:768,84.337,-0.003,0.001,-0.013,-10.403,4.690,3.406
16:24:32:794,84.363,0.004,0.001,-0.021,-10.403,4.690,3.406
16:24:32:85,84.419,0.005,-0.001,-0.017,-10.403,4.690,3.406
16:24:32:85,84.419,-0.002,0.001,-0.020,-10.403,4.690,3.406
16:24:32:903,84.471,-0.003,0.002,-0.021,-10.403,4.690,3.406
16:24:32:903,84.472,0.005,0.000,-0.016,-10.403,4.690,3.406
16:24:32:925,84.494,0.001,0.000,-0.015,-10.403,4.690,3.406
16:24:32:982,84.550,-0.004,-0.002,-0.017,-10.403,4.690,3.406
16:24:32:982,84.550,-0.003,0.000,-0.019,-10.403,4.690,3.406
16:24:33:004,84.572,0.008,0.001,-0.016,-10.399,4.681,3.387
16:24:33:14,84.708,0.006,0.000,-0.019,-10.402,4.675,3.381
16:24:33:14,84.709,-0.001,-0.001,-0.016,-10.402,4.675,3.381
16:24:33:2,84.768,-0.002,0.001,-0.022,-10.402,4.675,3.381
16:24:33:2,84.769,0.002,0.001,-0.015,-10.402,4.675,3.381
16:24:33:2,84.769,0.005,0.002,-0.024,-10.402,4.675,3.381
16:24:33:2,84.769,0.005,-0.001,-0.016,-10.402,4.675,3.381
16:24:33:217,84.786,0.001,0.002,-0.024,-10.402,4.675,3.381
16:24:33:218,84.787,0.004,-0.002,-0.016,-10.402,4.675,3.381
16:24:33:243,84.811,0.000,-0.001,-0.022,-10.399,4.658,3.388
16:24:33:269,84.837,0.006,0.002,-0.017,-10.397,4.654,3.384
16:24:33:295,84.863,-0.001,-0.001,-0.021,-10.397,4.654,3.384
16:24:33:348,84.917,-0.002,-0.001,-0.019,-10.397,4.654,3.384
16:24:33:349,84.917,-0.001,0.001,-0.019,-10.397,4.654,3.384
16:24:33:372,84.940,0.004,0.000,-0.013,-10.397,4.654,3.384
16:24:33:455,85.024,0.003,-0.001,-0.018,-10.397,4.654,3.384
16:24:33:456,85.024,0.001,0.000,-0.019,-10.403,4.647,3.388
16:24:33:538,85.106,0.003,0.002,-0.022,-10.400,4.631,3.396
16:24:33:539,85.107,0.001,-0.001,-0.016,-10.400,4.631,3.396
16:24:33:539,85.108,0.004,-0.005,-0.018,-10.400,4.631,3.396
16:24:33:54,85.109,0.003,-0.002,-0.016,-10.398,4.627,3.391
16:24:33:587,85.156,0.003,0.001,-0.025,-10.393,4.616,3.394
16:24:33:587,85.156,0.005,0.002,-0.020,-10.406,4.605,3.390
16:24:33:608,85.177,0.005,-0.002,-0.016,-10.415,4.605,3.386
16:24:33:666,85.235,0.002,-0.001,-0.015,-10.422,4.610,3.377
16:24:33:666,85.235,0.000,0.000,-0.017,-10.431,4.610,3.373
16:24:33:718,85.286,0.001,0.000,-0.019,-10.446,4.612,3.367
16:24:33:718,85.286,0.004,-0.002,-0.014,-10.455,4.612,3.364
16:24:33:739,85.308,0.002,-0.001,-0.013,-10.464,4.612,3.360
16:24:33:766,85.335,0.003,-0.002,-0.017,-10.469,4.614,3.358
16:24:33:792,85.361,0.006,0.003,-0.022,-10.478,4.614,3.354
16:24:33:82,85.389,0.000,0.000,-0.019,-10.496,4.614,3.347
16:24:33:877,85.446,0.001,0.000,-0.023,-10.512,4.620,3.345
16:24:33:878,85.446,0.002,-0.002,-0.018,-10.521,4.620,3.341
16:24:33:878,85.446,0.007,0.000,-0.017,-10.530,4.621,3.338
16:24:33:923,85.492,0.003,-0.002,-0.014,-10.539,4.621,3.334
16:24:33:952,85.520,0.002,0.003,-0.021,-10.549,4.611,3.331
16:24:33:953,85.522,-0.001,0.000,-0.015,-10.558,4.611,3.327
16:24:34:033,85.601,0.004,0.003,-0.017,-10.565,4.617,3.318
16:24:34:033,85.602,0.002,0.000,-0.012,-10.579,4.619,3.313
16:24:34:058,85.627,0.002,0.001,-0.018,-10.590,4.614,3.314
16:24:34:081,85.649,0.005,-0.001,-0.015,-10.608,4.614,3.306
16:24:34:107,85.675,0.004,0.001,-0.011,-10.617,4.614,3.303
16:24:34:136,85.704,0.007,-0.001,-0.008,-10.626,4.623,3.298
16:24:34:137,85.705,0.003,0.001,-0.015,-10.640,4.625,3.292
16:24:34:161,85.730,0.004,0.002,-0.010,-10.649,4.625,3.288
16:24:34:188,85.756,0.000,-0.001,-0.018,-10.658,4.625,3.285
16:24:34:213,85.782,0.007,-0.001,-0.014,-10.668,4.626,3.281
16:24:34:24,85.808,0.005,0.001,-0.014,-10.668,4.626,3.281
16:24:34:265,85.834,0.001,0.002,-0.012,-10.673,4.627,3.279
16:24:34:294,85.862,0.005,0.003,-0.016,-10.680,4.633,3.270
16:24:34:317,85.885,0.008,0.000,-0.007,-10.678,4.629,3.266
16:24:34:345,85.914,0.002,0.000,-0.012,-10.676,4.643,3.260
16:24:34:399,85.967,0.006,0.002,-0.019,-10.663,4.644,3.254
16:24:34:399,85.968,0.003,0.001,-0.011,-10.666,4.651,3.247
16:24:34:422,85.991,0.007,0.001,-0.008,-10.667,4.663,3.235
16:24:34:479,86.047,0.006,-0.001,-0.013,-10.654,4.673,3.229
16:24:34:479,86.048,0.006,-0.002,-0.010,-10.643,4.678,3.227
16:24:34:501,86.069,0.022,0.006,0.003,-10.644,4.681,3.216
16:24:34:587,86.155,0.000,0.001,-0.015,-10.631,4.682,3.211
16:24:34:587,86.155,0.007,0.002,-0.015,-10.632,4.681,3.199
16:24:34:587,86.155,0.000,0.001,-0.021,-10.632,4.681,3.199
16:24:34:607,86.175,0.007,0.002,-0.009,-10.626,4.687,3.185
16:24:34:633,86.201,0.007,0.001,-0.024,-10.604,4.687,3.172
16:24:34:66,86.229,0.019,-0.001,-0.001,-10.589,4.694,3.173
16:24:34:684,86.252,0.017,0.003,-0.008,-10.570,4.720,3.162
16:24:34:71,86.279,0.006,0.001,-0.010,-10.570,4.720,3.162
16:24:34:737,86.306,0.006,0.002,-0.021,-10.571,4.693,3.169
16:24:34:763,86.332,0.005,-0.006,-0.011,-10.569,4.689,3.165
16:24:34:789,86.358,0.008,0.000,-0.011,-10.569,4.689,3.165
16:24:34:816,86.384,0.008,0.000,-0.010,-10.566,4.672,3.173
16:24:34:844,86.412,0.010,0.001,-0.016,-10.567,4.654,3.179
16:24:34:869,86.438,0.009,-0.006,-0.005,-10.565,4.650,3.175
16:24:35:004,86.572,0.004,0.000,-0.021,-10.567,4.632,3.181
16:24:35:005,86.573,0.008,-0.002,-0.013,-10.560,4.607,3.181
16:24:35:027,86.596,0.006,0.001,-0.022,-10.580,4.602,3.178
16:24:35:088,86.656,0.007,-0.004,-0.007,-10.589,4.602,3.175
16:24:35:088,86.657,0.003,0.001,-0.014,-10.598,4.603,3.171
16:24:35:089,86.657,0.007,0.003,-0.012,-10.607,4.593,3.168
16:24:35:09,86.658,0.007,-0.003,-0.020,-10.626,4.594,3.161
16:24:35:166,86.734,0.006,0.000,-0.007,-10.635,4.603,3.156
16:24:35:166,86.735,0.007,-0.001,-0.014,-10.644,4.594,3.153
16:24:35:167,86.736,0.006,-0.001,-0.014,-10.656,4.601,3.142
16:24:35:168,86.736,0.000,0.002,-0.015,-10.665,4.601,3.138
16:24:35:184,86.752,0.010,-0.001,-0.010,-10.674,4.601,3.135
16:24:35:21,86.778,0.006,0.001,-0.013,-10.683,4.601,3.131
16:24:35:236,86.804,0.005,-0.001,-0.013,-10.697,4.603,3.125
16:24:35:291,86.859,0.007,0.000,-0.013,-10.709,4.607,3.114
16:24:35:292,86.860,0.004,-0.001,-0.012,-10.714,4.609,3.112
16:24:35:314,86.883,0.007,-0.001,-0.012,-10.723,4.609,3.109
16:24:35:372,86.941,0.009,0.001,-0.016,-10.732,4.609,3.105
16:24:35:372,86.941,0.008,0.000,-0.011,-10.744,4.606,3.084
16:24:35:393,86.962,0.005,0.000,-0.018,-10.755,4.609,3.069
