Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:46:15:371,9.104,0.000,-0.014,-0.001,4.750,-3.140,-27.966
13:46:15:372,9.105,0.000,-0.011,-0.008,4.771,-3.088,-27.959
13:46:15:373,9.106,-0.003,-0.017,0.002,4.771,-3.047,-27.958
13:46:15:448,9.181,0.001,-0.016,-0.006,4.790,-3.020,-27.958
13:46:15:448,9.181,0.001,-0.017,-0.008,4.790,-3.019,-27.936
13:46:15:532,9.265,0.005,-0.016,-0.006,4.790,-3.024,-27.912
13:46:15:533,9.266,0.003,-0.015,-0.008,4.794,-3.013,-27.871
13:46:15:533,9.266,0.002,-0.013,-0.006,4.801,-2.987,-27.845
13:46:15:534,9.267,0.006,-0.010,-0.005,4.796,-3.006,-27.835
13:46:15:576,9.308,0.006,-0.015,-0.006,4.791,-3.005,-27.834
13:46:15:634,9.367,-0.004,-0.023,-0.009,4.782,-2.997,-27.809
13:46:15:635,9.368,0.004,-0.017,-0.007,4.774,-3.008,-27.762
13:46:15:636,9.369,0.003,-0.010,-0.011,4.766,-3.000,-27.725
13:46:15:655,9.387,0.002,-0.004,-0.005,4.760,-3.002,-27.690
13:46:15:796,9.529,0.002,-0.009,-0.009,4.740,-2.991,-27.662
13:46:15:796,9.529,-0.002,-0.021,0.003,4.723,-2.993,-27.667
13:46:15:796,9.529,0.002,-0.017,-0.007,4.686,-3.041,-27.672
13:46:15:797,9.530,0.000,-0.014,-0.001,4.665,-3.077,-27.672
13:46:15:844,9.577,0.002,-0.013,-0.014,4.636,-3.117,-27.678
13:46:15:844,9.577,0.003,-0.012,-0.006,4.635,-3.163,-27.684
13:46:15:845,9.578,0.006,-0.014,-0.013,4.608,-3.219,-27.696
13:46:15:895,9.627,0.004,-0.007,-0.005,4.603,-3.235,-27.732
13:46:15:895,9.627,0.003,-0.012,-0.010,4.598,-3.209,-27.746
13:46:15:917,9.650,0.004,-0.018,-0.001,4.598,-3.209,-27.746
13:46:16:031,9.763,0.008,-0.015,-0.004,4.590,-3.197,-27.745
13:46:16:031,9.764,0.004,-0.008,-0.002,4.592,-3.126,-27.741
13:46:16:032,9.765,0.004,-0.008,-0.002,4.607,-3.052,-27.733
13:46:16:079,9.812,0.003,-0.012,-0.006,4.651,-2.974,-27.726
13:46:16:079,9.812,-0.005,-0.010,0.001,4.674,-2.935,-27.743
13:46:16:101,9.834,-0.006,-0.014,-0.009,4.673,-2.935,-27.772
13:46:16:156,9.889,-0.009,-0.017,-0.004,4.667,-2.976,-27.805
13:46:16:157,9.889,-0.003,-0.007,-0.011,4.665,-2.982,-27.820
13:46:16:239,9.972,-0.011,-0.014,-0.006,4.667,-2.972,-27.819
13:46:16:239,9.972,-0.009,-0.009,-0.011,4.665,-2.982,-27.820
13:46:16:239,9.972,-0.004,-0.010,-0.011,4.657,-2.989,-27.799
13:46:16:288,10.020,-0.011,-0.020,0.000,4.656,-2.994,-27.794
13:46:16:288,10.021,-0.010,-0.019,-0.003,4.643,-3.022,-27.796
13:46:16:312,10.045,-0.002,-0.015,-0.001,4.629,-3.073,-27.761
13:46:16:338,10.071,0.000,-0.013,-0.007,4.635,-3.119,-27.728
13:46:16:364,10.097,0.001,-0.013,-0.004,4.647,-3.206,-27.667
13:46:16:504,10.237,0.003,-0.005,-0.011,4.638,-3.284,-27.631
13:46:16:504,10.237,0.002,-0.009,-0.001,4.638,-3.325,-27.623
13:46:16:505,10.238,0.001,-0.015,-0.012,4.641,-3.417,-27.627
13:46:16:506,10.239,0.002,-0.023,-0.001,4.627,-3.491,-27.635
13:46:16:553,10.286,0.009,-0.018,-0.008,4.618,-3.607,-27.646
13:46:16:554,10.287,0.008,-0.010,-0.003,4.621,-3.699,-27.641
13:46:16:554,10.287,0.010,-0.013,-0.011,4.625,-3.751,-27.634
13:46:16:602,10.335,0.010,-0.013,0.001,4.621,-3.827,-27.633
13:46:16:603,10.336,0.013,-0.014,0.001,4.613,-3.856,-27.634
13:46:16:626,10.359,0.007,-0.015,0.002,4.611,-3.861,-27.658
13:46:16:767,10.500,0.005,-0.014,-0.002,4.608,-3.867,-27.684
13:46:16:768,10.501,0.006,-0.013,-0.002,4.598,-3.881,-27.700
13:46:16:768,10.501,0.004,-0.012,-0.007,4.596,-3.908,-27.738
13:46:16:769,10.502,0.004,-0.018,0.002,4.597,-3.899,-27.766
13:46:16:815,10.548,0.000,-0.010,-0.009,4.611,-3.888,-27.793
13:46:16:816,10.549,0.002,-0.007,-0.001,4.610,-3.888,-27.803
13:46:16:816,10.549,0.002,-0.023,-0.003,4.614,-3.874,-27.807
13:46:16:865,10.597,0.002,-0.017,-0.002,4.598,-3.866,-27.831
13:46:16:866,10.598,0.002,-0.012,-0.004,4.599,-3.842,-27.856
13:46:17:005,10.738,0.002,-0.008,-0.004,4.604,-3.823,-27.855
13:46:17:005,10.738,0.003,-0.008,-0.006,4.604,-3.823,-27.855
13:46:17:005,10.738,0.002,-0.014,-0.004,4.604,-3.823,-27.855
13:46:17:006,10.738,-0.003,-0.019,-0.002,4.613,-3.806,-27.895
13:46:17:022,10.755,0.000,-0.016,-0.011,4.604,-3.795,-27.916
13:46:17:024,10.757,-0.007,-0.021,-0.004,4.595,-3.783,-27.934
13:46:17:046,10.779,-0.005,-0.013,-0.011,4.595,-3.783,-27.934
13:46:17:072,10.805,0.002,-0.012,-0.004,4.586,-3.817,-27.920
13:46:17:128,10.861,0.007,-0.012,-0.012,4.575,-3.839,-27.904
13:46:17:128,10.861,0.003,-0.011,-0.001,4.575,-3.839,-27.904
13:46:17:209,10.942,0.003,-0.011,-0.013,4.576,-3.834,-27.909
13:46:17:21,10.943,0.001,-0.008,-0.003,4.576,-3.834,-27.909
13:46:17:21,10.943,0.004,-0.011,-0.009,4.573,-3.844,-27.909
13:46:17:259,10.992,0.008,-0.017,-0.002,4.562,-3.862,-27.910
13:46:17:26,10.992,0.006,-0.013,-0.006,4.562,-3.862,-27.920
13:46:17:282,11.015,0.000,-0.011,-0.002,4.565,-3.812,-27.918
13:46:17:308,11.041,-0.001,-0.010,-0.013,4.574,-3.777,-27.911
13:46:17:334,11.067,0.005,-0.002,-0.005,4.566,-3.786,-27.912
13:46:17:475,11.208,-0.003,-0.020,-0.008,4.566,-3.786,-27.912
13:46:17:476,11.209,0.005,-0.011,-0.003,4.554,-3.789,-27.916
13:46:17:477,11.210,-0.002,-0.017,-0.008,4.542,-3.770,-27.908
13:46:17:478,11.210,0.006,-0.018,-0.007,4.543,-3.765,-27.903
13:46:17:524,11.257,0.005,-0.016,-0.008,4.544,-3.765,-27.894
13:46:17:525,11.258,0.003,-0.008,-0.006,4.534,-3.737,-27.896
13:46:17:525,11.258,0.004,-0.005,-0.008,4.531,-3.706,-27.895
13:46:17:574,11.307,0.004,-0.007,-0.003,4.525,-3.664,-27.892
13:46:17:574,11.307,0.002,-0.016,-0.001,4.514,-3.641,-27.889
13:46:17:657,11.390,0.005,-0.013,0.000,4.519,-3.626,-27.884
13:46:17:657,11.390,0.005,-0.012,0.001,4.523,-3.612,-27.879
13:46:17:658,11.391,0.007,-0.008,-0.003,4.536,-3.588,-27.863
13:46:17:737,11.470,0.006,-0.012,-0.005,4.562,-3.537,-27.837
13:46:17:738,11.471,0.007,-0.011,-0.011,4.588,-3.506,-27.831
13:46:17:738,11.471,0.008,-0.015,-0.001,4.622,-3.447,-27.825
13:46:17:739,11.472,0.005,-0.015,-0.013,4.665,-3.375,-27.825
13:46:17:783,11.516,0.005,-0.012,-0.005,4.699,-3.316,-27.819
13:46:17:784,11.517,0.003,-0.016,-0.015,4.745,-3.235,-27.829
13:46:17:833,11.566,0.002,-0.008,-0.005,4.780,-3.187,-27.843
13:46:17:863,11.596,-0.003,-0.012,-0.014,4.823,-3.115,-27.863
13:46:17:863,11.596,0.002,-0.006,-0.008,4.842,-3.086,-27.899
13:46:17:915,11.648,-0.006,-0.018,-0.012,4.863,-3.050,-27.927
13:46:17:915,11.648,-0.006,-0.016,0.001,4.881,-3.022,-27.985
13:46:17:967,11.700,-0.002,-0.018,-0.004,4.890,-3.010,-28.020
13:46:17:968,11.701,-0.006,-0.020,0.000,4.917,-2.971,-28.055
13:46:17:991,11.724,-0.002,-0.017,-0.007,4.954,-2.964,-28.052
13:46:18:017,11.750,-0.002,-0.014,-0.004,4.980,-2.975,-28.050
13:46:18:043,11.776,0.003,-0.007,-0.010,5.007,-2.981,-28.051
13:46:18:098,11.831,0.004,-0.007,-0.010,5.028,-2.949,-28.046
13:46:18:099,11.832,0.004,-0.018,-0.011,5.063,-2.886,-28.044
13:46:18:123,11.856,0.010,-0.016,-0.011,5.081,-2.864,-28.040
13:46:18:178,11.911,0.007,-0.013,-0.009,5.105,-2.818,-28.039
13:46:18:179,11.912,0.007,-0.010,-0.003,5.133,-2.778,-28.033
13:46:18:23,11.963,0.005,-0.009,-0.003,5.139,-2.759,-28.033
13:46:18:23,11.963,0.004,-0.007,-0.003,5.138,-2.761,-28.074
13:46:18:282,12.015,-0.004,-0.007,0.003,5.155,-2.741,-28.110
13:46:18:283,12.016,-0.008,-0.015,0.001,5.169,-2.726,-28.170
13:46:18:306,12.039,-0.008,-0.021,0.000,5.168,-2.728,-28.211
13:46:18:501,12.234,-0.008,-0.016,0.005,5.179,-2.711,-28.241
13:46:18:501,12.234,-0.013,-0.012,0.000,5.211,-2.677,-28.241
13:46:18:501,12.234,-0.008,-0.012,-0.016,5.239,-2.684,-28.244
13:46:18:501,12.234,-0.004,-0.009,-0.007,5.284,-2.708,-28.232
13:46:18:552,12.285,-0.007,-0.018,-0.011,5.313,-2.725,-28.234
13:46:18:552,12.285,-0.005,-0.019,-0.003,5.329,-2.734,-28.222
13:46:18:553,12.286,0.001,-0.021,-0.011,5.347,-2.772,-28.200
13:46:18:554,12.287,0.004,-0.019,-0.004,5.356,-2.804,-28.181
13:46:18:573,12.305,0.007,-0.013,-0.010,5.373,-2.868,-28.156
13:46:18:573,12.305,0.008,-0.002,0.000,5.396,-2.954,-28.132
13:46:18:625,12.357,0.005,-0.007,-0.009,5.403,-3.011,-28.121
13:46:18:625,12.358,0.008,-0.009,0.000,5.421,-3.092,-28.121
13:46:18:705,12.438,0.008,-0.017,-0.001,5.438,-3.132,-28.130
13:46:18:706,12.439,0.010,-0.019,-0.001,5.447,-3.222,-28.161
13:46:18:707,12.440,0.010,-0.018,-0.007,5.462,-3.293,-28.172
13:46:18:755,12.488,0.007,-0.016,-0.005,5.491,-3.335,-28.172
13:46:18:756,12.488,0.009,-0.017,-0.011,5.510,-3.411,-28.177
13:46:18:808,12.541,0.006,-0.012,-0.003,5.523,-3.424,-28.177
13:46:18:809,12.542,0.002,-0.006,-0.009,5.532,-3.416,-28.179
13:46:18:831,12.564,0.002,-0.017,-0.009,5.534,-3.406,-28.179
13:46:18:944,12.677,0.000,-0.020,-0.007,5.533,-3.411,-28.174
13:46:18:945,12.678,0.003,-0.021,-0.002,5.523,-3.424,-28.177
13:46:18:946,12.679,-0.001,-0.017,-0.011,5.524,-3.424,-28.168
13:46:18:947,12.680,0.003,-0.012,-0.008,5.525,-3.422,-28.118
13:46:18:962,12.695,0.007,-0.002,-0.005,5.522,-3.418,-28.046
13:46:18:989,12.721,0.006,-0.014,-0.004,5.517,-3.378,-27.988
13:46:19:016,12.749,0.006,-0.015,0.002,5.489,-3.354,-27.937
13:46:19:07,12.803,0.000,-0.017,-0.002,5.466,-3.354,-27.941
13:46:19:07,12.803,-0.006,-0.015,0.006,5.455,-3.353,-27.961
13:46:19:093,12.826,-0.002,-0.015,-0.004,5.452,-3.403,-27.963
13:46:19:148,12.881,-0.006,-0.009,-0.002,5.451,-3.510,-27.974
13:46:19:149,12.882,-0.006,-0.008,-0.008,5.449,-3.598,-27.994
13:46:19:201,12.934,-0.005,-0.010,-0.003,5.451,-3.630,-28.017
13:46:19:202,12.935,-0.006,-0.020,-0.006,5.451,-3.672,-28.041
13:46:19:224,12.957,-0.006,-0.021,-0.003,5.456,-3.715,-28.044
13:46:19:251,12.984,-0.005,-0.017,-0.014,5.465,-3.829,-28.050
13:46:19:277,13.010,0.000,-0.014,-0.002,5.448,-3.969,-28.058
13:46:19:333,13.066,0.012,-0.012,-0.017,5.450,-4.050,-28.032
13:46:19:333,13.066,0.000,-0.020,-0.004,5.467,-4.117,-27.972
13:46:19:414,13.147,0.012,-0.019,-0.012,5.472,-4.167,-27.925
13:46:19:415,13.148,0.014,-0.013,-0.003,5.461,-4.291,-27.905
13:46:19:415,13.148,0.007,-0.014,-0.004,5.440,-4.410,-27.911
13:46:19:465,13.198,0.003,-0.012,-0.001,5.423,-4.468,-27.934
13:46:19:465,13.198,0.005,-0.013,-0.004,5.390,-4.560,-27.973
13:46:19:487,13.220,-0.001,-0.017,0.001,5.380,-4.615,-27.990
13:46:19:543,13.275,-0.002,-0.008,-0.008,5.349,-4.702,-28.033
13:46:19:543,13.276,-0.001,-0.017,0.006,5.324,-4.749,-28.055
13:46:19:597,13.330,-0.001,-0.019,0.001,5.311,-4.772,-28.061
13:46:19:597,13.330,0.007,-0.013,-0.002,5.285,-4.806,-28.040
13:46:19:677,13.409,0.015,-0.020,-0.001,5.286,-4.805,-28.009
13:46:19:678,13.410,0.015,-0.020,-0.004,5.288,-4.803,-27.968
13:46:19:678,13.411,0.018,-0.008,-0.005,5.277,-4.801,-27.977
13:46:19:728,13.461,0.012,-0.008,0.000,5.286,-4.788,-27.983
13:46:19:728,13.461,0.006,-0.011,-0.008,5.272,-4.792,-28.028
13:46:19:779,13.512,0.001,-0.025,-0.009,5.255,-4.806,-28.063
13:46:19:78,13.513,-0.004,-0.022,-0.007,5.212,-4.809,-28.121
13:46:19:803,13.536,-0.005,-0.016,-0.014,5.157,-4.835,-28.164
13:46:19:861,13.594,-0.002,-0.015,-0.007,5.119,-4.826,-28.160
13:46:19:861,13.594,0.006,-0.015,-0.010,5.054,-4.810,-28.133
13:46:19:862,13.595,0.009,0.001,-0.005,4.998,-4.786,-28.107
13:46:19:91,13.643,0.020,0.008,-0.005,4.943,-4.683,-28.041
13:46:19:911,13.644,0.020,-0.008,0.003,4.915,-4.517,-28.002
13:46:19:96,13.693,0.023,-0.011,-0.002,4.902,-4.417,-28.001
13:46:19:986,13.719,0.011,-0.012,0.004,4.911,-4.278,-28.046
13:46:20:044,13.777,0.005,-0.010,-0.004,4.919,-4.204,-28.068
13:46:20:045,13.778,0.006,-0.012,-0.002,4.950,-4.090,-28.104
13:46:20:045,13.778,0.009,-0.003,-0.013,4.962,-4.023,-28.132
13:46:20:065,13.798,0.004,-0.007,-0.003,4.984,-3.901,-28.172
13:46:20:12,13.853,-0.004,-0.014,-0.016,4.985,-3.791,-28.208
13:46:20:12,13.853,-0.006,-0.014,-0.013,4.966,-3.752,-28.240
13:46:20:173,13.905,0.000,-0.010,-0.011,4.960,-3.650,-28.264
13:46:20:173,13.906,-0.001,-0.014,-0.007,4.970,-3.570,-28.259
13:46:20:196,13.929,0.000,-0.013,-0.017,4.993,-3.513,-28.238
13:46:20:249,13.982,-0.005,-0.020,-0.011,5.009,-3.394,-28.253
13:46:20:305,14.038,-0.005,-0.025,-0.005,5.007,-3.379,-28.277
13:46:20:306,14.038,-0.006,-0.016,-0.006,4.990,-3.396,-28.277
13:46:20:38,14.113,-0.006,-0.010,-0.006,4.974,-3.413,-28.276
13:46:20:441,14.173,-0.008,-0.010,-0.004,4.969,-3.411,-28.256
13:46:20:442,14.174,-0.004,-0.013,-0.008,4.967,-3.420,-28.246
13:46:20:442,14.175,-0.007,-0.012,-0.004,4.933,-3.458,-28.241
13:46:20:443,14.176,0.002,-0.011,-0.005,4.929,-3.473,-28.246
13:46:20:488,14.221,-0.006,-0.014,0.001,4.923,-3.476,-28.220
13:46:20:488,14.221,-0.008,-0.021,-0.011,4.928,-3.559,-28.216
13:46:20:513,14.245,-0.008,-0.022,-0.006,4.919,-3.654,-28.215
13:46:20:564,14.297,0.002,-0.003,-0.011,4.887,-3.810,-28.212
13:46:20:651,14.384,0.002,-0.004,-0.001,4.876,-3.872,-28.178
13:46:20:651,14.384,0.002,-0.013,-0.016,4.868,-3.945,-28.125
13:46:20:652,14.385,0.009,-0.014,0.002,4.826,-4.000,-28.080
13:46:20:653,14.386,0.009,-0.017,0.001,4.818,-4.007,-28.060
13:46:20:698,14.430,0.014,-0.012,0.006,4.798,-4.046,-28.004
13:46:20:698,14.431,0.014,-0.017,-0.002,4.792,-4.048,-27.957
13:46:20:779,14.512,0.012,-0.017,0.002,4.803,-4.054,-27.922
13:46:20:78,14.513,0.011,-0.011,0.001,4.803,-4.054,-27.922
13:46:20:781,14.514,0.003,-0.006,0.001,4.815,-4.035,-27.912
13:46:20:826,14.559,0.006,-0.008,-0.006,4.847,-3.985,-27.887
13:46:20:887,14.619,0.001,-0.016,-0.008,4.885,-3.887,-27.900
13:46:20:887,14.620,-0.001,-0.021,-0.010,4.889,-3.832,-27.913
13:46:20:934,14.667,-0.005,-0.018,-0.016,4.886,-3.756,-27.933
13:46:20:934,14.667,-0.002,-0.014,-0.003,4.884,-3.683,-27.909
13:46:20:957,14.690,0.000,-0.015,-0.006,4.878,-3.644,-27.870
13:46:21:012,14.745,0.001,-0.013,-0.004,4.868,-3.603,-27.801
13:46:21:013,14.746,0.004,-0.008,0.002,4.860,-3.574,-27.774
13:46:21:094,14.827,0.002,-0.010,0.004,4.852,-3.500,-27.738
13:46:21:095,14.828,0.006,-0.011,0.001,4.850,-3.488,-27.717
13:46:21:095,14.828,0.006,-0.009,0.001,4.858,-3.484,-27.702
13:46:21:144,14.877,0.007,-0.014,0.001,4.882,-3.437,-27.680
13:46:21:145,14.878,0.003,-0.019,-0.013,4.904,-3.401,-27.680
13:46:21:167,14.900,0.002,-0.014,-0.008,4.920,-3.384,-27.680
13:46:21:193,14.926,-0.005,-0.024,-0.016,4.920,-3.323,-27.677
13:46:21:221,14.954,0.001,-0.011,-0.006,4.910,-3.315,-27.671
13:46:21:275,15.008,0.004,-0.013,-0.013,4.888,-3.294,-27.653
13:46:21:276,15.008,0.006,-0.012,-0.006,4.886,-3.262,-27.631
13:46:21:358,15.090,0.012,-0.009,-0.012,4.865,-3.215,-27.596
13:46:21:358,15.090,0.006,-0.003,0.001,4.852,-3.156,-27.587
13:46:21:358,15.091,0.006,-0.005,-0.007,4.848,-3.109,-27.589
13:46:21:406,15.139,-0.001,-0.013,-0.001,4.837,-3.021,-27.609
13:46:21:407,15.140,-0.001,-0.016,0.001,4.832,-2.975,-27.632
13:46:21:459,15.192,-0.003,-0.017,0.003,4.825,-2.934,-27.660
13:46:21:46,15.193,-0.007,-0.017,-0.006,4.837,-2.891,-27.664
13:46:21:482,15.215,-0.003,-0.014,-0.009,4.844,-2.887,-27.668
13:46:21:623,15.355,-0.002,-0.011,-0.014,4.843,-2.891,-27.663
13:46:21:624,15.356,0.004,-0.014,-0.006,4.844,-2.887,-27.668
13:46:21:625,15.357,0.005,-0.012,-0.009,4.831,-2.852,-27.635
13:46:21:672,15.405,0.007,-0.013,-0.004,4.799,-2.762,-27.589
13:46:21:672,15.405,0.008,-0.012,-0.004,4.785,-2.727,-27.584
13:46:21:673,15.406,0.007,-0.014,0.000,4.788,-2.718,-27.584
13:46:21:721,15.454,0.005,-0.011,0.001,4.812,-2.672,-27.584
13:46:21:722,15.454,-0.001,-0.010,-0.004,4.821,-2.639,-27.588
13:46:21:803,15.536,-0.005,-0.017,0.002,4.817,-2.572,-27.600
13:46:21:803,15.536,-0.001,-0.013,-0.004,4.804,-2.554,-27.614
13:46:21:804,15.537,-0.002,-0.012,-0.010,4.813,-2.541,-27.618
13:46:21:853,15.586,0.002,-0.020,-0.005,4.837,-2.495,-27.617
13:46:21:853,15.586,0.001,-0.017,-0.013,4.837,-2.495,-27.617
13:46:21:877,15.610,0.006,-0.012,-0.008,4.844,-2.492,-27.633
13:46:21:903,15.636,-0.005,-0.008,-0.018,4.837,-2.492,-27.663
13:46:21:929,15.662,-0.007,-0.008,-0.007,4.836,-2.497,-27.668
13:46:21:982,15.715,-0.007,-0.023,-0.012,4.804,-2.551,-27.669
13:46:22:069,15.802,-0.006,-0.024,-0.003,4.776,-2.607,-27.679
13:46:22:07,15.803,-0.004,-0.015,-0.004,4.725,-2.688,-27.680
13:46:22:071,15.804,-0.003,-0.014,0.001,4.701,-2.738,-27.657
13:46:22:072,15.805,0.006,-0.013,-0.008,4.675,-2.771,-27.627
13:46:22:119,15.851,0.007,-0.013,-0.002,4.644,-2.783,-27.574
13:46:22:119,15.852,0.012,-0.008,-0.003,4.625,-2.772,-27.536
13:46:22:12,15.852,0.014,-0.009,-0.001,4.591,-2.731,-27.461
13:46:22:138,15.871,0.016,-0.016,0.000,4.575,-2.668,-27.391
13:46:22:165,15.898,0.018,-0.012,0.000,4.568,-2.614,-27.347
13:46:22:191,15.924,0.020,-0.007,-0.005,4.563,-2.529,-27.302
13:46:22:331,16.064,0.013,-0.010,-0.004,4.574,-2.449,-27.288
13:46:22:332,16.065,0.012,-0.010,-0.012,4.572,-2.347,-27.293
13:46:22:333,16.066,0.007,-0.015,-0.004,4.589,-2.223,-27.293
13:46:22:333,16.066,0.007,-0.012,-0.008,4.588,-2.141,-27.288
13:46:22:381,16.113,0.008,-0.004,-0.004,4.588,-1.993,-27.286
13:46:22:381,16.114,-0.002,-0.020,-0.007,4.605,-1.869,-27.276
13:46:22:382,16.115,0.005,-0.015,-0.005,4.626,-1.726,-27.276
13:46:22:431,16.164,-0.001,-0.011,-0.006,4.631,-1.621,-27.306
13:46:22:432,16.165,-0.002,-0.004,-0.006,4.630,-1.561,-27.334
13:46:22:508,16.241,-0.009,-0.009,-0.006,4.641,-1.479,-27.387
13:46:22:594,16.327,-0.010,-0.018,-0.008,4.633,-1.443,-27.429
13:46:22:595,16.328,-0.002,-0.019,0.001,4.601,-1.434,-27.495
13:46:22:596,16.329,-0.006,-0.015,-0.004,4.584,-1.386,-27.537
13:46:22:596,16.329,-0.008,-0.015,0.002,4.596,-1.322,-27.539
13:46:22:612,16.345,-0.007,-0.017,-0.005,4.646,-1.246,-27.523
13:46:22:64,16.373,-0.001,-0.011,0.003,4.659,-1.217,-27.511
13:46:22:641,16.374,0.001,-0.012,-0.005,4.691,-1.163,-27.510
13:46:22:693,16.425,-0.001,-0.013,0.000,4.722,-1.114,-27.506
13:46:22:693,16.426,0.001,-0.015,-0.013,4.741,-1.067,-27.504
13:46:22:719,16.452,0.002,-0.015,-0.008,4.764,-1.068,-27.531
13:46:22:77,16.503,0.003,-0.010,-0.013,4.788,-1.084,-27.553
13:46:22:827,16.560,0.003,-0.010,-0.007,4.812,-1.100,-27.565
13:46:22:827,16.560,0.003,-0.010,-0.013,4.832,-1.110,-27.562
13:46:22:828,16.561,-0.003,-0.016,-0.006,4.823,-1.103,-27.566
13:46:22:847,16.580,-0.004,-0.020,-0.010,4.820,-1.093,-27.596
13:46:22:873,16.606,-0.003,-0.013,-0.005,4.792,-1.088,-27.615
13:46:22:9,16.632,-0.001,-0.013,-0.010,4.791,-1.092,-27.610
13:46:22:956,16.689,-0.003,-0.021,-0.003,4.786,-1.091,-27.599
13:46:22:956,16.689,0.000,-0.012,-0.006,4.778,-1.098,-27.578
13:46:23:094,16.826,0.006,-0.005,0.003,4.777,-1.103,-27.583
13:46:23:094,16.826,0.002,-0.008,-0.006,4.772,-1.077,-27.577
13:46:23:095,16.827,0.003,-0.016,-0.005,4.767,-1.034,-27.574
13:46:23:095,16.828,0.009,-0.018,-0.001,4.752,-1.026,-27.579
13:46:23:142,16.875,0.008,-0.012,0.000,4.741,-1.003,-27.577
13:46:23:142,16.875,0.004,-0.007,-0.003,4.754,-0.955,-27.566
13:46:23:143,16.876,0.008,-0.011,0.000,4.760,-0.935,-27.544
13:46:23:162,16.895,0.010,-0.014,-0.002,4.779,-0.908,-27.534
13:46:23:215,16.948,0.008,-0.017,-0.011,4.789,-0.890,-27.533
13:46:23:302,17.035,0.008,-0.014,-0.003,4.797,-0.841,-27.552
13:46:23:303,17.036,0.003,-0.012,-0.012,4.815,-0.774,-27.560
13:46:23:304,17.037,0.003,-0.013,-0.006,4.833,-0.753,-27.564
13:46:23:304,17.037,0.005,-0.008,-0.011,4.858,-0.702,-27.559
13:46:23:349,17.082,-0.002,-0.014,-0.002,4.879,-0.645,-27.556
13:46:23:35,17.082,0.004,-0.012,-0.017,4.892,-0.577,-27.553
13:46:23:402,17.135,0.000,-0.022,-0.001,4.901,-0.502,-27.546
13:46:23:403,17.136,0.000,-0.016,-0.009,4.913,-0.438,-27.547
13:46:23:48,17.213,0.005,-0.012,-0.009,4.922,-0.385,-27.561
13:46:23:481,17.214,0.004,-0.013,-0.009,4.925,-0.375,-27.561
13:46:23:564,17.297,0.002,-0.015,-0.003,4.953,-0.335,-27.555
13:46:23:565,17.298,0.001,-0.016,-0.012,4.974,-0.299,-27.554
13:46:23:566,17.299,0.005,-0.007,-0.003,4.963,-0.297,-27.563
13:46:23:567,17.300,-0.002,-0.008,-0.010,4.954,-0.270,-27.577
13:46:23:582,17.315,-0.001,-0.019,-0.003,4.954,-0.270,-27.577
13:46:23:609,17.341,0.000,-0.022,-0.008,4.954,-0.270,-27.577
13:46:23:664,17.396,0.000,-0.013,-0.008,4.933,-0.240,-27.569
13:46:23:665,17.397,0.003,-0.010,-0.005,4.932,-0.203,-27.553
13:46:23:746,17.479,0.000,-0.011,-0.003,4.940,-0.152,-27.510
13:46:23:746,17.479,0.005,-0.009,-0.004,4.938,-0.156,-27.484
13:46:23:747,17.480,0.006,-0.012,0.002,4.940,-0.151,-27.479
13:46:23:795,17.528,0.005,-0.014,0.001,4.940,-0.151,-27.479
13:46:23:796,17.528,0.008,-0.020,-0.003,4.929,-0.169,-27.480
13:46:23:818,17.551,0.006,-0.020,-0.002,4.910,-0.196,-27.480
13:46:23:845,17.578,0.007,-0.014,-0.009,4.905,-0.215,-27.481
13:46:23:871,17.604,0.006,-0.011,-0.002,4.901,-0.229,-27.486
13:46:23:926,17.659,0.002,-0.012,-0.013,4.894,-0.253,-27.482
13:46:23:927,17.660,0.004,-0.021,-0.001,4.893,-0.258,-27.487
13:46:24:065,17.798,0.003,-0.015,-0.010,4.866,-0.315,-27.519
13:46:24:065,17.798,0.006,-0.010,-0.001,4.838,-0.355,-27.545
13:46:24:066,17.799,0.005,-0.016,-0.010,4.836,-0.427,-27.558
13:46:24:067,17.800,-0.001,-0.016,-0.004,4.837,-0.484,-27.566
13:46:24:111,17.844,0.005,-0.010,-0.010,4.827,-0.585,-27.602
13:46:24:111,17.844,0.003,-0.004,-0.001,4.797,-0.630,-27.633
13:46:24:136,17.869,-0.001,-0.017,-0.007,4.803,-0.632,-27.653
13:46:24:137,17.870,-0.004,-0.023,-0.001,4.784,-0.660,-27.685
13:46:24:189,17.922,0.006,-0.018,-0.005,4.766,-0.703,-27.701
13:46:24:189,17.922,0.006,-0.011,0.001,4.736,-0.748,-27.722
13:46:24:27,18.003,0.006,-0.012,-0.007,4.704,-0.802,-27.724
13:46:24:271,18.004,0.005,-0.009,-0.007,4.684,-0.834,-27.729
13:46:24:272,18.005,0.013,-0.008,-0.003,4.665,-0.860,-27.729
13:46:24:323,18.056,0.008,-0.011,0.000,4.665,-0.860,-27.729
13:46:24:323,18.056,0.009,-0.016,-0.008,4.656,-0.853,-27.724
13:46:24:324,18.057,0.007,-0.012,-0.001,4.636,-0.839,-27.751
13:46:24:372,18.105,0.006,-0.013,-0.005,4.630,-0.839,-27.771
13:46:24:373,18.106,0.006,-0.009,-0.006,4.630,-0.840,-27.803
13:46:24:454,18.187,0.001,-0.010,-0.004,4.637,-0.837,-27.818
