Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:39:26:397,59.007,-0.046,0.269,-0.047,90.305,67.216,-90.530
13:39:26:398,59.008,-0.020,0.233,-0.106,89.424,69.930,-89.008
13:39:26:398,59.009,0.110,-0.032,0.046,88.612,73.464,-87.576
13:39:26:399,59.010,0.062,-0.104,0.036,88.128,75.719,-86.699
13:39:26:419,59.030,0.036,-0.179,-0.001,87.592,78.488,-85.749
13:39:26:42,59.031,0.036,-0.217,0.008,87.237,80.176,-85.089
13:39:26:421,59.031,-0.022,-0.267,0.052,86.694,82.652,-84.070
13:39:26:47,59.081,-0.018,-0.283,0.063,86.281,84.756,-83.217
13:39:26:47,59.081,-0.040,-0.254,0.019,86.099,85.944,-82.739
13:39:26:549,59.159,-0.044,-0.174,0.079,85.888,87.384,-82.010
13:39:26:549,59.160,-0.014,-0.144,0.106,85.742,88.488,-81.410
13:39:26:574,59.185,-0.068,-0.177,0.007,85.612,90.020,-80.475
13:39:26:575,59.185,-0.165,0.116,0.092,85.757,89.482,-80.776
13:39:26:599,59.210,-0.318,0.400,0.055,85.796,88.454,-81.370
13:39:26:625,59.236,-0.357,0.404,0.266,85.425,89.153,-80.761
13:39:26:65,59.261,-0.159,0.372,0.191,85.134,89.028,-80.512
13:39:26:677,59.287,-0.142,0.352,0.088,84.659,89.520,-80.224
13:39:26:702,59.313,0.021,0.104,0.030,84.322,90.032,-79.676
13:39:26:729,59.339,0.008,0.006,-0.094,83.896,90.783,-79.012
13:39:26:755,59.365,-0.060,-0.127,-0.183,83.467,91.159,-78.417
13:39:26:896,59.506,-0.013,-0.179,-0.137,83.217,91.351,-78.323
13:39:26:896,59.507,0.056,-0.238,-0.042,82.933,91.763,-78.102
13:39:26:897,59.508,0.078,-0.257,-0.056,82.877,92.025,-78.254
13:39:26:898,59.509,0.056,-0.263,-0.089,82.895,92.698,-78.277
13:39:26:916,59.527,0.085,-0.309,-0.154,83.025,93.878,-78.309
13:39:26:917,59.527,0.023,-0.297,-0.120,83.125,95.050,-78.211
13:39:26:939,59.549,-0.038,-0.224,-0.133,83.176,97.322,-77.727
13:39:26:994,59.604,-0.250,-0.023,-0.267,83.100,100.403,-76.908
13:39:27:021,59.631,-0.270,-0.031,-0.111,82.943,103.140,-75.910
13:39:27:021,59.632,0.060,-0.135,-0.090,82.886,105.252,-75.280
13:39:27:075,59.685,-0.564,0.434,-0.418,82.941,104.866,-76.537
13:39:27:075,59.685,-0.542,0.425,-0.266,82.596,106.953,-76.208
13:39:27:096,59.707,-0.035,0.317,0.020,82.075,107.976,-75.630
13:39:27:181,59.792,-0.260,0.342,-0.111,81.293,110.057,-75.346
13:39:27:182,59.792,-0.163,0.241,-0.237,80.335,113.220,-74.599
13:39:27:182,59.793,-0.058,0.023,-0.142,79.463,116.037,-73.354
13:39:27:201,59.812,-0.085,-0.007,-0.101,78.268,119.740,-71.503
13:39:27:227,59.838,-0.108,-0.137,-0.055,77.790,121.919,-70.767
13:39:27:257,59.867,-0.070,-0.208,-0.040,77.309,125.113,-69.710
13:39:27:257,59.868,-0.006,-0.337,-0.050,77.130,127.508,-69.283
13:39:27:31,59.921,-0.013,-0.339,-0.023,77.195,128.687,-69.211
13:39:27:31,59.921,-0.116,-0.292,0.009,77.439,130.451,-68.997
13:39:27:333,59.943,-0.163,-0.198,0.067,77.643,131.577,-68.815
13:39:27:359,59.970,-0.144,-0.101,0.082,77.914,133.451,-68.187
13:39:27:385,59.996,-0.184,-0.134,-0.006,78.151,136.194,-66.556
13:39:27:441,60.051,-0.057,-0.083,0.117,78.328,137.122,-65.837
13:39:27:441,60.052,-0.275,0.366,0.186,78.386,134.825,-67.871
13:39:27:493,60.103,-0.509,0.557,0.373,78.441,134.683,-68.797
13:39:27:519,60.130,-0.121,0.267,0.172,78.115,135.159,-68.498
13:39:27:52,60.131,-0.180,0.343,0.135,77.373,135.617,-68.417
13:39:27:602,60.213,-0.095,0.080,0.034,76.940,136.804,-67.732
13:39:27:602,60.213,-0.103,-0.087,-0.094,76.316,138.319,-66.984
13:39:27:602,60.213,-0.059,-0.160,-0.143,75.909,139.489,-66.339
13:39:27:622,60.233,-0.046,-0.183,-0.104,75.263,140.769,-65.641
13:39:27:648,60.258,-0.049,-0.256,-0.076,74.815,141.921,-65.045
13:39:27:674,60.285,-0.044,-0.211,-0.079,74.655,142.463,-64.763
13:39:27:7,60.310,-0.035,-0.182,-0.101,74.561,143.275,-64.513
13:39:27:728,60.339,-0.011,-0.195,-0.123,74.686,143.623,-64.579
13:39:27:811,60.421,-0.074,-0.179,-0.119,75.167,144.036,-65.033
13:39:27:811,60.422,-0.089,-0.180,-0.121,75.746,144.819,-65.365
13:39:27:812,60.423,-0.142,-0.117,-0.106,76.064,145.493,-65.536
13:39:27:832,60.442,-0.220,-0.039,-0.113,76.454,147.052,-65.547
13:39:27:858,60.468,-0.214,0.073,-0.182,76.522,148.863,-65.121
13:39:27:885,60.496,-0.140,0.041,-0.036,76.389,152.910,-63.763
13:39:27:911,60.521,-0.425,0.263,-0.131,76.230,154.842,-63.727
13:39:27:994,60.605,-0.591,0.271,-0.034,76.029,156.331,-63.728
13:39:27:995,60.606,-0.507,0.301,0.040,75.319,159.686,-62.305
13:39:27:996,60.606,-0.180,0.228,0.107,74.583,161.412,-61.774
13:39:28:075,60.686,-0.255,0.221,0.114,73.447,164.188,-60.964
13:39:28:075,60.686,-0.183,0.137,-0.013,72.632,166.582,-60.313
13:39:28:076,60.686,-0.060,-0.067,-0.093,71.716,170.804,-58.953
13:39:28:094,60.704,-0.123,-0.173,-0.046,71.295,174.756,-57.894
13:39:28:15,60.761,-0.127,-0.252,0.017,70.954,179.262,-57.407
13:39:28:202,60.813,-0.120,-0.218,0.048,70.861,-179.218,-57.239
13:39:28:202,60.813,-0.086,-0.217,0.132,70.800,-176.938,-56.901
13:39:28:254,60.865,-0.043,-0.181,0.094,70.829,-174.092,-55.968
13:39:28:255,60.866,-0.036,-0.111,0.124,70.820,-172.042,-54.870
13:39:28:336,60.947,-0.018,0.020,0.100,70.711,-167.919,-52.246
13:39:28:337,60.947,0.031,-0.172,0.041,70.586,-164.087,-49.449
13:39:28:337,60.948,0.081,-0.168,-0.001,70.874,-160.077,-46.621
13:39:28:358,60.969,-0.245,0.383,0.440,71.065,-162.908,-48.839
13:39:28:384,60.995,-0.064,0.419,0.525,70.971,-162.404,-48.704
13:39:28:409,61.020,-0.012,0.298,0.346,70.565,-161.830,-48.074
13:39:28:435,61.045,-0.105,0.327,0.314,70.167,-162.296,-48.876
13:39:28:491,61.101,-0.061,0.065,0.054,69.788,-161.302,-48.469
13:39:28:491,61.102,-0.098,-0.111,-0.022,69.421,-160.853,-48.709
13:39:28:514,61.125,-0.113,-0.196,-0.043,69.207,-160.559,-48.783
13:39:28:571,61.182,-0.137,-0.244,-0.056,68.842,-160.752,-49.277
13:39:28:571,61.182,-0.126,-0.159,0.006,68.605,-161.066,-49.775
13:39:28:593,61.203,0.205,-0.247,-0.202,68.352,-161.512,-50.550
13:39:28:619,61.229,-0.105,-0.162,-0.021,68.199,-161.348,-50.851
13:39:28:703,61.314,-0.183,-0.157,-0.095,68.322,-160.867,-50.870
13:39:28:704,61.314,-0.202,-0.125,-0.025,68.794,-160.101,-50.985
13:39:28:705,61.315,-0.218,-0.261,-0.013,69.213,-159.238,-50.917
13:39:28:782,61.392,-0.209,-0.129,0.078,69.950,-156.998,-50.126
13:39:28:783,61.393,-0.305,-0.036,0.015,70.508,-155.595,-50.418
13:39:28:783,61.394,-0.149,-0.021,0.031,70.814,-154.260,-50.316
13:39:28:831,61.442,-0.399,0.138,0.121,71.177,-153.509,-51.294
13:39:28:832,61.443,-0.490,0.293,0.357,71.283,-153.753,-52.737
13:39:28:856,61.467,-0.374,0.249,0.350,71.199,-152.226,-53.081
13:39:28:882,61.492,-0.260,0.310,0.361,70.751,-151.518,-53.278
13:39:29:07,61.680,-0.204,0.215,0.228,69.872,-150.140,-53.797
13:39:29:07,61.681,-0.257,0.164,0.085,68.856,-147.691,-53.831
13:39:29:101,61.711,-0.162,0.028,0.051,68.097,-145.326,-53.259
13:39:29:102,61.712,-0.117,-0.095,0.028,67.085,-141.557,-52.345
13:39:29:102,61.713,-0.094,-0.249,-0.020,66.507,-138.756,-51.884
13:39:29:103,61.714,-0.099,-0.279,0.037,66.335,-137.141,-51.820
13:39:29:153,61.763,-0.066,-0.281,0.116,66.280,-134.993,-51.697
13:39:29:153,61.764,0.021,-0.313,-0.025,66.277,-133.105,-51.019
13:39:29:154,61.765,-0.057,-0.309,0.039,66.395,-130.627,-50.204
13:39:29:155,61.766,-0.117,-0.233,0.034,66.757,-128.381,-49.450
13:39:29:171,61.782,-0.097,-0.090,0.065,66.956,-126.773,-48.627
13:39:29:228,61.838,-0.064,-0.029,0.222,67.025,-123.026,-46.211
13:39:29:228,61.839,-0.037,-0.060,0.172,67.293,-120.700,-44.619
13:39:29:308,61.919,-0.145,0.160,0.179,67.839,-123.082,-46.599
13:39:29:309,61.919,0.057,0.472,0.616,67.835,-123.752,-47.912
13:39:29:309,61.919,0.021,0.256,0.223,67.726,-122.385,-46.959
13:39:29:328,61.939,-0.085,0.307,0.185,67.619,-124.875,-49.573
13:39:29:381,61.992,-0.219,0.151,0.106,67.727,-125.450,-51.104
13:39:29:411,62.021,-0.294,-0.003,-0.038,67.853,-125.947,-52.604
13:39:29:411,62.021,-0.250,-0.172,-0.018,67.749,-125.724,-53.408
13:39:29:432,62.043,-0.234,-0.177,0.137,67.515,-125.257,-53.598
13:39:29:488,62.099,-0.239,-0.219,0.069,67.047,-124.280,-53.532
13:39:29:489,62.099,-0.185,-0.190,0.072,66.694,-123.571,-53.421
13:39:29:54,62.151,-0.151,-0.189,0.146,66.281,-122.630,-53.511
13:39:29:541,62.152,-0.215,-0.110,0.073,66.164,-121.932,-53.581
13:39:29:567,62.177,0.014,-0.166,-0.268,66.339,-120.769,-53.696
13:39:29:568,62.178,-0.186,-0.289,0.104,66.601,-120.465,-54.358
13:39:29:722,62.332,-0.269,-0.229,0.159,66.903,-120.001,-54.731
13:39:29:757,62.368,-0.211,-0.085,0.158,67.262,-119.687,-55.357
13:39:29:758,62.368,-0.239,-0.030,0.222,67.535,-119.160,-55.590
13:39:29:758,62.369,-0.309,-0.054,0.167,68.098,-116.264,-55.125
13:39:29:759,62.370,-0.208,-0.107,0.312,68.558,-113.739,-54.797
13:39:29:809,62.419,-0.201,0.072,0.308,68.327,-113.250,-54.942
13:39:29:81,62.420,-0.033,0.216,0.479,68.279,-112.259,-55.457
13:39:29:81,62.421,-0.089,0.213,0.368,68.167,-111.822,-56.060
13:39:29:811,62.422,-0.135,0.228,0.304,67.566,-112.009,-57.721
13:39:29:827,62.437,-0.167,0.235,0.250,66.616,-110.457,-58.075
13:39:29:853,62.464,-0.205,0.108,0.145,66.074,-108.552,-57.772
13:39:29:908,62.518,-0.210,0.013,0.190,65.677,-106.448,-57.690
13:39:29:909,62.519,-0.230,-0.091,0.128,65.556,-105.068,-57.817
13:39:29:988,62.598,-0.150,-0.098,0.168,65.475,-103.603,-58.109
13:39:29:989,62.599,-0.155,-0.151,0.071,65.756,-102.724,-58.864
13:39:30:013,62.623,-0.169,-0.178,0.060,66.151,-102.810,-59.585
13:39:30:014,62.624,-0.174,-0.144,0.091,66.722,-102.513,-60.670
13:39:30:036,62.647,-0.019,-0.141,0.109,67.041,-102.454,-61.143
13:39:30:062,62.673,-0.065,-0.162,0.045,67.409,-100.981,-60.999
13:39:30:118,62.728,-0.110,-0.044,0.048,67.544,-99.544,-60.349
13:39:30:119,62.729,-0.057,0.014,0.043,67.610,-98.150,-59.710
13:39:30:199,62.810,-0.030,-0.063,0.103,67.853,-96.379,-58.625
13:39:30:2,62.811,-0.162,-0.021,-0.030,67.882,-95.913,-58.214
13:39:30:201,62.812,0.040,0.239,0.149,67.653,-95.634,-57.850
13:39:30:279,62.890,0.114,0.219,-0.029,67.394,-95.460,-57.383
13:39:30:28,62.890,0.158,0.252,-0.005,67.109,-96.272,-57.764
13:39:30:28,62.891,0.052,0.238,-0.018,66.964,-97.138,-58.497
13:39:30:299,62.910,-0.092,0.058,0.012,67.026,-97.861,-59.135
13:39:30:325,62.936,-0.133,-0.030,0.003,67.439,-99.394,-60.254
13:39:30:381,62.992,-0.176,-0.235,-0.016,68.058,-100.523,-61.226
13:39:30:382,62.992,-0.170,-0.257,0.032,68.427,-101.808,-61.876
13:39:30:404,63.014,-0.081,-0.205,0.053,68.843,-102.847,-62.654
13:39:30:459,63.070,-0.144,-0.223,0.032,69.134,-103.741,-62.985
13:39:30:46,63.071,-0.234,-0.231,0.025,69.519,-104.301,-63.448
13:39:30:483,63.094,-0.177,-0.099,0.091,69.686,-105.224,-63.793
13:39:30:539,63.149,-0.118,-0.072,0.134,69.905,-105.386,-64.194
13:39:30:539,63.150,-0.153,-0.095,0.104,70.186,-104.493,-63.875
13:39:30:615,63.226,-0.096,-0.012,0.164,70.413,-103.600,-63.574
13:39:30:646,63.256,-0.111,0.035,0.204,70.844,-102.654,-63.556
13:39:30:646,63.257,-0.033,-0.047,0.057,71.233,-101.897,-63.670
13:39:30:725,63.335,-0.013,0.305,0.403,71.441,-102.993,-65.668
13:39:30:725,63.336,0.020,0.087,0.317,71.287,-102.919,-65.631
13:39:30:726,63.337,0.132,0.247,0.282,70.600,-102.527,-65.511
13:39:30:805,63.416,0.011,0.188,0.207,69.975,-102.025,-65.177
13:39:30:806,63.416,-0.244,0.043,-0.088,68.913,-100.008,-64.141
13:39:30:806,63.416,-0.247,-0.084,0.060,67.870,-97.705,-63.047
13:39:30:883,63.494,-0.223,-0.091,0.071,67.262,-96.071,-62.279
13:39:30:884,63.494,-0.091,-0.161,0.109,66.573,-94.678,-61.695
13:39:30:884,63.495,-0.128,-0.229,0.003,66.368,-94.140,-61.719
13:39:30:99,63.601,-0.123,-0.237,-0.015,66.405,-94.063,-62.334
13:39:30:991,63.601,-0.154,-0.192,0.001,66.897,-94.827,-63.581
13:39:30:991,63.602,-0.216,-0.180,0.032,67.336,-95.103,-64.294
13:39:30:992,63.603,-0.306,-0.075,0.028,67.808,-95.467,-64.990
13:39:31:007,63.618,-0.281,-0.023,0.012,67.887,-95.234,-65.147
13:39:31:06,63.671,-0.359,-0.068,-0.038,67.964,-94.349,-64.781
13:39:31:09,63.701,-0.323,-0.080,0.101,68.102,-93.217,-64.334
13:39:31:091,63.701,-0.261,-0.065,0.111,68.124,-92.474,-64.010
13:39:31:171,63.782,-0.177,-0.089,0.051,67.926,-91.495,-63.298
13:39:31:172,63.782,-0.192,-0.110,-0.030,67.758,-91.014,-62.884
13:39:31:172,63.783,-0.095,-0.042,-0.061,67.528,-90.206,-62.326
13:39:31:221,63.832,-0.153,-0.085,-0.162,67.357,-89.849,-62.006
13:39:31:221,63.832,0.097,0.235,-0.149,66.669,-89.820,-61.664
13:39:31:244,63.854,0.197,0.240,-0.105,66.077,-89.865,-60.913
13:39:31:27,63.880,0.140,0.418,-0.086,65.582,-90.552,-60.441
13:39:31:298,63.909,0.121,0.462,-0.066,65.046,-91.815,-59.744
13:39:31:324,63.934,-0.026,0.477,0.050,64.927,-93.278,-59.478
13:39:31:349,63.960,-0.071,0.422,0.109,65.002,-94.330,-59.543
13:39:31:403,64.013,-0.170,0.360,0.113,65.042,-96.331,-59.870
13:39:31:431,64.041,-0.175,0.214,0.084,65.213,-97.986,-60.254
13:39:31:431,64.042,-0.155,0.141,0.041,65.803,-100.703,-61.121
13:39:31:481,64.091,-0.085,-0.020,0.116,66.072,-102.504,-61.686
13:39:31:509,64.120,-0.075,-0.137,0.140,65.982,-104.791,-62.025
13:39:31:51,64.121,-0.123,-0.379,0.145,65.794,-106.577,-62.144
13:39:31:591,64.202,-0.180,-0.486,0.200,65.768,-108.045,-62.537
13:39:31:592,64.202,-0.201,-0.549,0.185,66.346,-110.158,-63.492
13:39:31:593,64.203,-0.285,-0.684,0.241,67.239,-111.147,-64.259
13:39:31:611,64.222,-0.368,-0.621,0.259,68.946,-111.746,-65.571
13:39:31:67,64.280,-0.337,-0.530,0.229,70.926,-110.559,-66.621
13:39:31:67,64.281,-0.409,-0.394,0.450,72.263,-109.006,-67.205
13:39:31:671,64.282,0.033,-0.112,0.155,74.088,-106.654,-67.642
13:39:31:748,64.359,0.067,0.416,0.406,75.023,-107.796,-68.855
13:39:31:749,64.360,0.233,0.720,0.693,76.334,-110.006,-72.510
13:39:31:75,64.361,-0.081,0.658,0.282,76.114,-107.815,-72.364
13:39:31:771,64.381,0.059,0.722,0.223,75.582,-105.925,-72.269
13:39:31:797,64.407,-0.146,0.368,0.199,74.838,-102.288,-71.585
13:39:31:848,64.458,-0.320,0.163,0.057,74.156,-99.577,-70.739
13:39:31:878,64.488,-0.234,0.072,0.114,73.150,-95.774,-69.408
13:39:31:878,64.489,-0.038,-0.138,0.023,72.009,-92.287,-68.121
13:39:31:959,64.569,-0.031,-0.315,-0.044,71.403,-90.657,-67.492
13:39:31:959,64.570,-0.003,-0.499,-0.035,70.736,-88.414,-66.594
13:39:31:96,64.571,0.087,-0.458,-0.083,70.257,-87.269,-66.162
13:39:31:979,64.589,0.080,-0.388,-0.081,69.344,-85.402,-65.328
13:39:32:006,64.616,-0.076,-0.515,-0.082,68.722,-82.773,-63.817
13:39:32:031,64.642,-0.086,-0.380,-0.041,68.479,-81.023,-62.682
13:39:32:057,64.668,-0.182,-0.328,-0.076,68.428,-78.377,-60.813
13:39:32:198,64.809,0.024,-0.123,-0.064,68.597,-77.393,-59.885
13:39:32:199,64.810,0.068,0.407,-0.105,68.061,-79.138,-59.890
13:39:32:2,64.811,0.261,0.630,0.133,67.627,-81.471,-61.589
13:39:32:201,64.812,0.050,0.492,0.142,67.023,-82.667,-61.952
13:39:32:218,64.829,-0.036,0.424,0.225,65.800,-83.603,-62.245
13:39:32:218,64.829,-0.145,0.192,0.235,65.329,-82.930,-61.644
13:39:32:243,64.853,-0.188,0.004,0.313,64.446,-82.274,-60.982
13:39:32:268,64.878,-0.166,-0.085,0.251,63.744,-81.788,-60.384
13:39:32:352,64.963,-0.131,-0.159,0.180,62.693,-81.210,-59.901
13:39:32:353,64.964,-0.137,-0.253,0.156,62.214,-81.141,-60.115
13:39:32:354,64.964,-0.155,-0.319,0.229,62.252,-81.271,-60.555
13:39:32:373,64.983,-0.128,-0.332,0.346,62.680,-81.332,-61.412
13:39:32:457,65.068,-0.228,-0.474,0.080,63.117,-80.998,-61.625
13:39:32:458,65.068,-0.155,-0.410,0.325,63.945,-80.029,-62.301
13:39:32:459,65.069,-0.127,-0.381,0.297,64.939,-78.541,-62.781
13:39:32:477,65.088,-0.113,-0.300,0.376,65.782,-77.070,-63.254
13:39:32:533,65.144,0.039,-0.165,0.546,67.261,-74.360,-63.945
13:39:32:534,65.144,-0.056,-0.142,0.553,68.028,-72.470,-64.151
13:39:32:556,65.167,0.332,0.470,0.790,68.248,-72.272,-65.807
13:39:32:583,65.193,0.340,0.571,0.703,68.905,-70.741,-67.293
13:39:32:609,65.219,0.037,0.521,0.352,69.137,-69.472,-67.896
13:39:32:635,65.246,0.246,0.627,0.509,69.168,-67.696,-69.709
13:39:32:662,65.273,0.004,0.230,0.350,69.101,-65.554,-70.038
13:39:32:688,65.298,0.035,0.085,0.280,68.783,-61.111,-69.781
13:39:32:714,65.325,0.002,-0.072,0.219,68.195,-56.832,-69.285
13:39:32:77,65.380,-0.031,-0.128,0.122,67.858,-53.412,-68.921
13:39:32:771,65.381,-0.045,-0.323,0.084,67.713,-49.825,-68.603
13:39:32:793,65.404,-0.117,-0.428,0.035,67.834,-47.823,-68.559
13:39:32:819,65.429,-0.035,-0.391,0.084,68.218,-45.403,-68.775
13:39:32:845,65.456,-0.026,-0.400,0.118,68.642,-42.998,-68.742
13:39:32:931,65.541,-0.021,-0.293,0.076,68.850,-41.255,-68.309
13:39:32:931,65.541,0.011,-0.089,0.015,68.973,-38.748,-67.322
13:39:32:932,65.542,0.163,-0.005,0.009,69.067,-36.665,-66.287
13:39:32:951,65.562,-0.179,0.062,0.017,69.066,-34.323,-64.634
13:39:32:976,65.587,0.266,0.587,-0.059,68.750,-34.568,-64.983
13:39:33:003,65.613,0.102,0.406,-0.046,69.066,-34.220,-65.241
13:39:33:029,65.639,0.009,0.370,0.080,69.237,-34.782,-65.986
13:39:33:144,65.755,-0.057,0.123,0.154,69.592,-35.319,-67.010
13:39:33:144,65.755,-0.042,0.059,0.240,70.305,-34.688,-68.226
13:39:33:144,65.755,-0.035,-0.121,0.312,70.838,-35.011,-69.327
13:39:33:145,65.755,-0.057,-0.196,0.259,70.943,-33.954,-69.657
13:39:33:16,65.770,0.066,-0.145,0.187,70.710,-33.830,-70.010
13:39:33:187,65.797,0.131,-0.204,0.204,70.640,-32.625,-70.252
13:39:33:214,65.825,-0.063,-0.301,0.188,70.567,-32.244,-70.512
13:39:33:24,65.850,-0.032,-0.270,0.236,70.680,-31.830,-71.006
13:39:33:294,65.905,-0.005,-0.264,0.283,71.075,-31.546,-71.555
13:39:33:295,65.905,0.064,-0.193,0.271,72.018,-31.193,-72.554
13:39:33:374,65.985,-0.011,-0.292,0.310,72.628,-30.780,-73.002
13:39:33:375,65.986,0.060,-0.088,0.308,73.744,-28.858,-73.369
13:39:33:429,66.040,0.094,-0.110,0.251,74.496,-27.715,-73.720
13:39:33:429,66.040,0.212,0.047,0.214,75.963,-26.580,-74.708
13:39:33:43,66.040,0.613,0.599,0.145,77.055,-27.004,-76.572
13:39:33:449,66.060,0.426,0.363,0.198,78.090,-26.152,-77.525
13:39:33:503,66.113,0.295,0.369,0.132,78.844,-24.456,-78.367
13:39:33:53,66.141,0.217,0.344,0.086,78.783,-22.977,-78.499
13:39:33:531,66.142,0.172,0.271,0.127,78.449,-20.081,-78.400
13:39:33:554,66.164,0.099,0.150,0.142,77.883,-15.890,-78.017
13:39:33:609,66.219,0.051,0.009,0.135,77.614,-13.202,-77.615
13:39:33:61,66.220,0.013,-0.266,0.111,77.432,-9.202,-77.115
13:39:33:723,66.333,0.044,-0.235,0.071,77.447,-7.506,-76.968
13:39:33:723,66.334,0.015,-0.372,0.059,77.932,-5.162,-77.151
13:39:33:723,66.334,-0.048,-0.382,0.018,78.634,-3.310,-77.623
13:39:33:723,66.334,-0.069,-0.404,-0.003,79.134,-2.466,-77.889
13:39:33:738,66.348,-0.115,-0.347,-0.001,79.749,-0.864,-77.901
13:39:33:826,66.436,-0.155,-0.147,-0.038,79.958,0.044,-77.635
13:39:33:826,66.437,-0.178,-0.228,0.023,80.168,1.941,-76.814
13:39:33:826,66.437,-0.229,-0.129,0.164,80.574,2.714,-76.394
13:39:33:827,66.438,-0.029,0.344,-0.111,80.536,2.574,-76.510
13:39:33:932,66.542,-0.251,0.332,-0.050,80.270,3.189,-76.158
13:39:33:932,66.542,-0.255,0.352,0.021,79.772,3.371,-75.783
13:39:33:933,66.543,-0.139,0.501,-0.089,78.992,3.814,-75.303
13:39:33:933,66.544,-0.069,0.325,0.051,78.105,4.642,-74.498
13:39:34:006,66.616,-0.092,0.105,0.177,77.574,5.294,-73.811
13:39:34:007,66.617,-0.044,-0.120,0.248,76.654,6.161,-72.747
13:39:34:007,66.618,0.011,-0.193,0.215,76.073,6.713,-72.173
13:39:34:116,66.727,0.043,-0.224,0.168,75.359,7.204,-71.579
13:39:34:116,66.727,0.028,-0.295,0.232,74.990,7.395,-71.313
13:39:34:116,66.727,-0.232,-0.469,0.342,74.903,7.395,-71.315
13:39:34:117,66.728,0.118,-0.244,0.138,75.067,7.454,-71.537
13:39:34:16,66.771,0.222,-0.294,0.089,75.479,7.368,-71.872
13:39:34:161,66.772,0.143,-0.362,0.144,76.683,7.154,-72.711
13:39:34:184,66.794,0.268,-0.212,0.040,78.097,6.834,-74.067
13:39:34:21,66.820,0.256,-0.253,0.121,79.121,7.459,-74.856
13:39:34:351,66.962,0.153,-0.275,0.062,80.509,8.324,-76.085
13:39:34:352,66.962,0.361,0.194,-0.067,80.997,7.389,-77.546
13:39:34:352,66.963,0.373,0.413,-0.259,81.600,8.120,-79.122
13:39:34:353,66.964,0.277,0.428,-0.106,81.507,9.783,-79.189
13:39:34:372,66.982,0.256,0.525,-0.163,80.778,12.565,-79.037
13:39:34:372,66.983,0.231,0.372,0.016,79.972,16.131,-78.582
13:39:34:423,67.034,0.268,0.258,0.061,79.506,18.895,-78.377
13:39:34:424,67.034,0.182,0.109,0.087,79.130,23.604,-78.092
13:39:34:534,67.144,0.035,-0.055,0.022,79.145,26.490,-78.127
13:39:34:534,67.145,0.037,-0.147,0.027,79.491,30.192,-78.368
13:39:34:535,67.146,-0.022,-0.238,0.044,79.878,33.039,-78.793
13:39:34:536,67.147,-0.082,-0.262,0.030,80.085,34.552,-79.109
13:39:34:61,67.221,-0.141,-0.263,0.045,80.411,36.486,-79.533
13:39:34:61,67.221,-0.161,-0.283,0.102,80.622,37.516,-79.666
13:39:34:611,67.222,-0.181,-0.233,0.061,81.012,38.754,-79.787
13:39:34:689,67.299,-0.138,-0.147,0.051,81.442,40.082,-79.682
13:39:34:689,67.300,-0.137,-0.082,-0.016,81.711,41.507,-79.202
13:39:34:69,67.301,-0.104,-0.216,0.106,82.225,43.416,-78.308
13:39:34:709,67.319,-0.197,0.234,0.005,82.588,42.408,-78.838
13:39:34:735,67.346,-0.391,0.671,-0.302,82.905,40.864,-80.077
13:39:34:79,67.401,-0.120,0.286,0.129,83.015,40.384,-80.333
13:39:34:791,67.402,-0.108,0.442,-0.010,82.750,39.461,-80.658
13:39:34:814,67.425,0.006,0.246,0.004,82.424,39.650,-80.603
13:39:34:899,67.510,0.148,0.018,0.028,82.022,39.999,-80.221
13:39:34:9,67.510,0.180,-0.107,0.026,81.189,40.490,-79.614
13:39:34:901,67.512,0.205,-0.221,0.032,80.349,41.074,-79.024
13:39:34:948,67.559,0.162,-0.263,0.034,79.846,41.428,-78.729
13:39:34:949,67.559,0.148,-0.277,0.018,79.557,41.731,-78.692
13:39:34:972,67.582,0.192,-0.260,0.009,79.747,41.670,-79.158
13:39:35:113,67.723,0.235,-0.278,-0.033,80.423,41.862,-80.082
13:39:35:113,67.724,0.269,-0.316,0.080,81.515,42.727,-81.037
13:39:35:114,67.724,0.297,-0.168,-0.065,82.467,43.172,-81.889
13:39:35:115,67.725,0.308,-0.021,-0.129,84.084,43.925,-83.480
13:39:35:133,67.743,0.197,-0.156,0.008,85.258,45.310,-84.555
13:39:35:133,67.744,0.268,-0.116,-0.262,86.964,47.106,-86.310
13:39:35:214,67.825,0.098,0.470,-0.561,88.868,47.087,-88.697
13:39:35:215,67.826,0.014,0.400,-0.458,89.769,47.722,-89.729
13:39:35:216,67.827,-0.160,0.601,-0.351,89.995,49.357,-89.994
13:39:35:234,67.845,-0.132,0.530,-0.236,89.918,51.171,-89.911
13:39:35:26,67.870,0.017,0.340,-0.144,89.382,54.778,-89.363
13:39:35:287,67.897,0.113,0.190,-0.091,88.713,57.737,-88.701
13:39:35:313,67.923,0.094,0.078,-0.040,87.334,62.635,-87.252
13:39:35:34,67.950,0.005,-0.074,0.052,86.198,66.723,-86.026
13:39:35:365,67.975,0.044,-0.287,0.076,85.873,69.012,-85.611
13:39:35:391,68.002,0.041,-0.447,0.136,85.927,71.494,-85.565
13:39:35:476,68.086,-0.100,-0.411,0.104,86.210,72.504,-85.869
13:39:35:476,68.087,-0.040,-0.403,0.107,86.589,73.469,-86.236
13:39:35:477,68.088,-0.066,-0.243,0.165,86.634,74.401,-86.220
13:39:35:496,68.107,-0.170,-0.164,0.253,86.555,74.751,-86.038
