Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
13:57:17:331,47.045,-0.202,0.330,0.143,-2.238,-137.854,13.405
13:57:17:35,47.064,-0.313,0.393,0.212,-0.913,-138.250,16.820
13:57:17:376,47.090,-0.384,0.480,0.495,0.907,-138.597,21.128
13:57:17:725,47.439,-0.602,0.557,0.899,2.485,-138.907,24.503
13:57:17:726,47.440,-0.792,0.664,1.518,5.129,-139.121,30.340
13:57:17:726,47.440,-0.459,0.503,1.361,8.275,-139.700,34.440
13:57:17:806,47.520,-0.514,0.024,1.293,14.275,-138.511,41.412
13:57:17:806,47.520,0.480,0.128,0.446,17.124,-134.937,48.982
13:57:17:807,47.521,0.085,-1.169,0.082,19.228,-132.204,51.365
13:57:17:808,47.522,-0.119,-1.214,0.819,17.692,-128.513,51.404
13:57:17:832,47.546,-0.110,-1.018,0.340,17.143,-125.441,50.141
13:57:17:833,47.547,0.139,-0.714,0.479,14.818,-121.239,47.237
13:57:17:834,47.548,0.396,-0.895,0.557,12.821,-116.065,41.839
13:57:17:834,47.548,0.487,-0.558,0.722,11.094,-113.196,37.338
13:57:17:859,47.573,0.771,-0.299,0.876,8.532,-110.052,29.375
13:57:17:86,47.574,0.713,-0.062,0.546,7.338,-108.261,23.271
13:57:17:861,47.575,0.696,0.306,0.316,5.500,-106.249,13.729
13:57:17:861,47.575,0.729,0.614,0.075,3.476,-104.756,7.236
13:57:17:884,47.598,0.875,1.106,-0.439,0.156,-101.619,-2.913
13:57:17:885,47.599,0.625,0.883,-1.599,-2.902,-98.892,-12.524
13:57:17:902,47.616,0.063,-0.820,-2.483,-6.361,-92.541,-26.037
13:57:17:987,47.701,0.010,-0.589,-1.926,-6.205,-90.956,-24.069
13:57:17:987,47.701,-0.391,0.666,0.014,-4.952,-90.468,-19.228
13:57:17:988,47.702,-1.589,0.871,2.206,-2.822,-89.454,-16.683
13:57:18:035,47.749,0.378,0.332,-1.628,-2.763,-87.286,-10.654
13:57:18:036,47.750,0.048,0.052,-0.526,-3.851,-85.986,-8.567
13:57:18:059,47.773,-0.008,-0.219,-0.546,-4.769,-84.531,-6.470
13:57:18:145,47.859,0.073,0.165,-0.157,-5.415,-84.600,-4.995
13:57:18:145,47.859,0.143,0.052,0.016,-5.687,-85.233,-3.197
13:57:18:145,47.859,0.104,0.062,-0.059,-5.925,-84.781,-1.425
13:57:18:191,47.905,0.001,0.026,-0.060,-5.948,-84.293,-0.403
13:57:18:22,47.934,0.018,0.043,-0.126,-5.835,-84.054,0.861
13:57:18:22,47.934,-0.043,-0.050,0.046,-5.594,-84.339,1.545
13:57:18:243,47.957,0.012,0.018,0.038,-5.404,-84.571,2.453
13:57:18:27,47.984,0.026,-0.035,-0.014,-5.038,-84.743,3.287
13:57:18:297,48.011,0.026,-0.027,0.018,-4.759,-85.041,3.852
13:57:18:35,48.064,-0.004,-0.020,0.052,-4.356,-85.474,4.816
13:57:18:351,48.065,0.066,0.022,0.043,-4.167,-85.679,5.557
13:57:18:374,48.088,0.047,0.037,0.096,-3.820,-86.102,6.882
13:57:18:432,48.146,0.057,0.086,0.055,-3.340,-85.917,8.486
13:57:18:433,48.147,0.113,0.156,0.142,-2.870,-86.224,9.744
13:57:18:434,48.148,0.114,0.198,0.204,-1.846,-86.172,12.053
13:57:18:532,48.246,-0.043,0.294,0.299,-0.948,-86.477,13.893
13:57:18:565,48.279,-0.018,0.328,0.295,0.646,-86.305,17.102
13:57:18:566,48.280,0.071,0.406,0.414,1.869,-86.383,19.566
13:57:18:567,48.281,0.294,0.372,0.828,4.113,-86.146,23.870
13:57:18:616,48.330,0.778,0.412,1.148,6.791,-85.924,28.901
13:57:18:616,48.330,0.725,0.125,1.310,9.149,-85.949,32.511
13:57:18:618,48.332,0.945,0.561,1.789,13.974,-86.465,38.843
13:57:18:664,48.378,0.952,-0.111,1.209,18.226,-84.702,43.407
13:57:18:778,48.492,0.345,-0.255,-0.226,21.728,-81.298,50.630
13:57:18:779,48.493,0.730,-0.784,0.836,21.400,-77.383,53.030
13:57:18:779,48.493,0.635,-1.134,0.582,19.495,-75.054,52.914
13:57:18:78,48.494,0.393,-0.845,0.194,17.075,-70.815,51.219
13:57:18:934,48.648,0.521,-0.765,0.053,14.981,-68.538,48.845
13:57:18:935,48.649,0.455,-0.789,0.152,12.459,-65.799,42.973
13:57:18:936,48.650,0.680,-0.472,0.378,10.750,-64.799,38.329
13:57:18:937,48.651,0.628,-0.184,0.015,8.592,-62.867,30.261
13:57:18:953,48.667,0.650,0.022,0.102,6.237,-61.617,21.418
13:57:18:987,48.701,0.612,0.353,0.000,4.390,-60.537,15.420
13:57:18:988,48.702,0.416,0.785,-0.284,0.860,-57.422,6.050
13:57:19:031,48.745,-1.772,0.326,-1.292,-7.835,-50.915,-18.190
13:57:19:171,48.885,-2.063,-0.310,-1.123,-9.025,-50.494,-22.207
13:57:19:171,48.885,-2.011,-0.770,-1.930,-9.731,-49.441,-24.070
13:57:19:172,48.886,-1.065,0.360,-1.411,-10.132,-50.078,-22.331
13:57:19:193,48.907,-1.635,-0.471,-0.927,-7.075,-50.686,-12.794
13:57:19:193,48.907,-0.283,0.561,-0.406,-7.600,-49.282,-8.906
13:57:19:246,48.960,-0.726,0.250,-0.169,-8.545,-46.997,-6.214
13:57:19:246,48.960,-0.194,0.092,-0.155,-8.563,-46.976,-4.745
13:57:19:247,48.961,0.048,0.031,-0.013,-8.830,-47.375,-2.595
13:57:19:266,48.980,0.138,0.052,0.076,-8.964,-47.701,-1.363
13:57:19:293,49.007,-0.031,0.096,-0.044,-9.230,-47.334,0.244
13:57:19:319,49.033,-0.009,0.047,-0.085,-9.295,-47.207,1.614
13:57:19:374,49.088,0.046,-0.019,-0.049,-9.253,-47.368,2.425
13:57:19:375,49.089,0.016,0.008,0.033,-9.088,-47.695,3.441
13:57:19:398,49.112,0.045,-0.021,0.052,-9.034,-47.981,4.108
13:57:19:453,49.167,0.086,-0.050,0.024,-8.853,-48.626,5.240
13:57:19:454,49.168,0.079,-0.002,-0.019,-8.678,-49.118,6.515
13:57:19:478,49.192,0.028,-0.010,-0.012,-8.485,-49.546,7.406
13:57:19:503,49.217,0.076,0.010,0.077,-8.126,-50.314,8.809
13:57:19:529,49.243,0.061,0.036,0.016,-7.922,-50.728,9.787
13:57:19:584,49.298,0.094,0.054,0.060,-7.503,-51.431,11.364
13:57:19:585,49.299,0.116,0.092,0.164,-7.128,-51.924,12.522
13:57:19:635,49.349,0.133,0.159,0.179,-6.332,-52.365,14.549
13:57:19:661,49.375,0.145,0.213,0.210,-5.276,-52.517,17.043
13:57:19:69,49.404,0.177,0.269,0.253,-4.424,-52.655,19.043
13:57:19:691,49.405,0.366,0.344,0.309,-2.897,-52.983,22.698
13:57:19:771,49.485,0.620,0.383,0.519,-1.486,-53.352,25.581
13:57:19:772,49.486,0.909,0.469,0.769,1.060,-54.010,30.694
13:57:19:772,49.486,1.413,0.423,1.154,4.678,-54.969,36.719
13:57:19:821,49.535,1.339,0.031,0.837,8.662,-55.798,40.656
13:57:19:822,49.536,0.499,-0.534,0.417,14.427,-52.384,48.048
13:57:20:089,49.803,1.340,-0.237,0.029,15.746,-48.874,52.693
13:57:20:09,49.804,0.680,-1.019,0.164,17.724,-44.807,55.966
13:57:20:091,49.805,0.493,-1.198,0.149,16.206,-41.561,54.982
13:57:20:118,49.832,0.497,-0.908,-0.074,14.859,-36.583,49.674
13:57:20:118,49.832,0.628,-0.704,-0.158,13.501,-33.973,45.824
13:57:20:118,49.832,0.632,-0.452,-0.306,11.390,-30.425,38.812
13:57:20:118,49.832,0.772,-0.165,-0.417,10.121,-28.637,33.303
13:57:20:142,49.856,0.809,0.152,-0.517,8.041,-26.391,24.522
13:57:20:142,49.856,0.658,0.596,-0.836,5.777,-22.927,15.361
13:57:20:143,49.857,0.412,0.608,-1.032,4.029,-20.403,9.139
13:57:20:144,49.858,-0.466,0.767,-1.358,0.885,-16.705,-0.175
13:57:20:159,49.873,-0.910,0.825,-0.895,-1.620,-15.330,-6.153
13:57:20:185,49.899,-1.415,0.602,-0.708,-5.391,-14.993,-13.941
13:57:20:211,49.925,-1.487,-0.270,0.691,-8.726,-14.966,-19.713
13:57:20:238,49.952,-1.534,-0.389,-0.623,-9.666,-13.825,-21.810
13:57:20:265,49.979,-1.809,-0.575,0.143,-10.088,-11.386,-21.521
13:57:20:291,50.005,-1.352,-0.245,0.281,-10.537,-10.910,-19.392
13:57:20:316,50.030,-0.507,0.523,0.539,-9.958,-8.930,-15.274
13:57:20:343,50.057,2.402,0.690,1.135,-7.968,-5.463,-12.217
13:57:20:398,50.112,-2.263,-0.153,0.021,-6.967,-2.636,-8.625
13:57:20:399,50.113,-1.292,0.981,0.414,-8.831,-1.080,-4.391
13:57:20:451,50.165,0.049,-0.533,-0.601,-8.270,-0.849,-3.464
13:57:20:451,50.165,-0.164,-0.108,-0.541,-9.331,-0.823,-0.816
13:57:20:474,50.188,0.002,0.126,-0.029,-9.698,-0.664,1.274
13:57:20:529,50.243,0.017,0.127,-0.038,-9.692,-0.382,2.449
13:57:20:53,50.244,-0.049,0.000,0.066,-9.416,0.051,4.013
13:57:20:553,50.267,-0.052,0.054,0.039,-9.299,0.160,4.814
13:57:20:609,50.323,0.031,-0.017,0.026,-8.945,-0.070,5.762
13:57:20:609,50.323,0.078,-0.013,0.053,-8.619,-0.618,6.589
13:57:20:634,50.348,0.098,-0.014,-0.015,-8.402,-1.100,7.173
13:57:20:719,50.433,0.133,-0.040,-0.072,-8.049,-1.741,8.183
13:57:20:72,50.434,0.059,-0.002,0.020,-7.789,-2.051,8.946
13:57:20:72,50.434,0.026,0.022,0.063,-7.240,-2.496,10.194
13:57:20:763,50.477,0.103,0.017,-0.024,-5.952,-2.549,12.524
13:57:20:82,50.534,0.144,0.099,0.016,-5.122,-2.837,14.150
13:57:20:82,50.534,0.242,0.120,-0.006,-4.441,-2.932,15.372
13:57:20:843,50.557,0.302,0.178,0.030,-3.278,-3.124,17.619
13:57:20:871,50.585,0.363,0.275,0.118,-2.376,-2.620,19.513
13:57:20:872,50.586,0.468,0.342,0.033,-0.763,-2.491,23.008
13:57:20:952,50.666,0.858,0.303,-0.192,1.479,-2.029,27.222
13:57:21:061,50.775,1.097,0.175,-0.552,9.524,-1.741,41.019
13:57:21:062,50.776,1.259,-0.696,-0.480,16.128,0.090,48.209
13:57:21:062,50.776,-0.253,-0.779,-0.339,18.261,2.035,53.265
13:57:21:063,50.777,0.394,-1.003,-0.120,20.238,6.604,57.417
13:57:21:16,50.874,0.385,-1.294,-0.397,16.547,9.624,57.580
13:57:21:161,50.875,0.253,-0.837,-0.277,14.876,11.905,56.487
13:57:21:187,50.901,0.094,-0.859,-0.408,11.723,15.073,52.893
13:57:21:188,50.902,0.250,-0.687,-0.547,9.448,16.612,49.294
13:57:21:212,50.926,0.171,-0.629,-0.652,6.600,18.964,42.489
13:57:21:213,50.927,0.250,-0.071,-0.661,3.875,21.027,34.360
13:57:21:235,50.949,0.125,-0.039,-0.638,2.591,22.205,28.513
13:57:21:32,51.034,-0.039,0.306,-0.579,0.363,23.775,19.429
13:57:21:321,51.035,-0.068,0.368,-0.562,-1.634,24.740,13.219
13:57:21:321,51.035,-0.407,0.940,-0.213,-5.090,26.690,3.350
13:57:21:34,51.054,-0.881,1.051,0.151,-8.827,27.991,-6.350
13:57:21:395,51.109,-1.121,0.778,1.042,-11.366,28.294,-12.403
13:57:21:396,51.110,-1.830,-0.263,1.165,-14.016,27.462,-19.340
13:57:21:421,51.135,-1.784,-0.832,1.796,-15.343,26.973,-21.658
13:57:21:447,51.161,-1.606,-0.329,1.437,-16.824,24.993,-20.227
13:57:21:613,51.327,0.396,0.549,0.310,-16.185,23.912,-16.761
13:57:21:614,51.328,2.023,0.154,0.164,-14.276,24.225,-12.411
13:57:21:614,51.328,-1.920,1.275,0.120,-14.200,26.529,-6.530
13:57:21:616,51.330,0.130,0.290,0.830,-14.521,28.569,-4.562
13:57:21:691,51.405,-0.168,0.037,0.259,-13.639,29.066,-1.748
13:57:21:691,51.405,0.157,0.031,0.021,-13.787,28.690,0.389
13:57:21:692,51.406,0.072,0.109,-0.120,-14.302,28.462,2.822
13:57:21:794,51.508,-0.008,0.058,0.033,-14.372,28.829,5.741
13:57:21:794,51.508,0.003,-0.026,-0.061,-14.102,28.491,7.061
13:57:21:817,51.531,0.060,0.026,0.011,-13.271,27.986,8.533
13:57:21:818,51.532,0.090,-0.046,-0.044,-12.514,27.431,9.392
13:57:21:871,51.585,0.071,-0.057,-0.050,-12.182,27.185,10.043
13:57:21:872,51.586,0.078,0.009,-0.018,-11.729,26.694,11.104
13:57:21:92,51.634,0.076,0.088,-0.038,-10.938,25.020,13.153
13:57:21:921,51.635,0.181,0.066,-0.108,-10.525,24.431,14.049
13:57:21:945,51.659,0.245,0.066,-0.098,-9.854,23.199,15.671
13:57:22:,51.714,0.329,0.158,-0.072,-9.043,22.640,17.916
13:57:22:,51.714,0.348,0.237,-0.029,-8.457,22.252,19.831
13:57:22:023,51.737,0.491,0.352,-0.122,-7.363,22.019,23.349
13:57:22:078,51.792,0.505,0.422,-0.156,-6.225,21.746,26.023
13:57:22:079,51.793,0.863,0.452,-0.628,-3.988,21.459,30.998
13:57:22:101,51.815,1.254,0.434,-1.198,-1.159,21.126,36.776
13:57:22:128,51.842,1.460,0.211,-1.101,1.250,20.614,41.093
13:57:22:154,51.868,1.169,-0.125,-0.798,8.557,20.674,47.980
13:57:22:181,51.895,0.857,-0.369,-1.037,13.611,23.107,52.496
13:57:22:207,51.921,-0.176,-0.661,0.025,18.336,24.392,57.464
13:57:22:233,51.947,0.660,-1.477,-0.312,18.106,24.584,58.363
13:57:22:317,52.031,0.293,-0.888,-0.142,16.919,24.984,57.378
13:57:22:317,52.031,0.163,-0.967,-0.313,13.914,25.828,54.336
13:57:22:369,52.083,0.232,-0.830,-0.337,11.351,26.286,50.949
13:57:22:37,52.084,0.184,-0.690,-0.239,7.509,26.287,44.189
13:57:22:371,52.085,0.463,-0.154,-0.394,4.785,25.517,38.763
13:57:22:418,52.132,0.394,-0.149,-0.217,1.591,24.043,29.979
13:57:22:444,52.158,0.387,0.218,-0.182,-1.116,23.131,20.671
13:57:22:601,52.315,0.314,0.400,-0.114,-3.194,22.886,14.265
13:57:22:63,52.344,-0.238,0.938,0.136,-6.781,23.580,3.915
13:57:22:662,52.376,-0.543,1.250,0.448,-9.452,24.418,-3.123
13:57:22:663,52.377,-1.366,0.803,1.235,-12.662,26.299,-13.075
13:57:22:664,52.378,-2.332,-0.396,1.403,-14.454,27.138,-19.972
13:57:22:665,52.379,-2.287,-0.906,1.695,-15.045,27.346,-21.989
13:57:22:741,52.455,-1.564,-0.072,1.309,-15.321,27.300,-20.070
13:57:22:742,52.456,2.308,1.310,-1.170,-14.398,27.512,-16.357
13:57:22:743,52.457,2.119,0.124,0.423,-12.119,28.495,-12.913
13:57:22:744,52.458,-0.824,0.929,0.083,-10.907,30.952,-9.062
13:57:22:821,52.535,-0.129,0.274,0.846,-11.450,32.693,-5.143
13:57:22:821,52.535,-0.699,-0.299,-0.308,-11.496,33.701,-2.296
13:57:22:821,52.535,-0.145,-0.058,-0.047,-12.278,33.511,-0.024
13:57:22:821,52.535,0.107,0.104,-0.117,-12.653,32.732,2.463
13:57:22:841,52.555,0.039,0.048,0.000,-12.643,32.681,3.743
13:57:22:842,52.556,0.022,0.030,0.092,-12.539,32.967,5.360
13:57:22:863,52.577,0.017,-0.002,-0.019,-12.268,32.920,6.623
13:57:22:889,52.603,0.069,0.014,-0.029,-12.010,32.541,7.360
13:57:22:944,52.658,0.080,-0.013,-0.036,-11.561,31.938,8.341
13:57:22:945,52.659,0.100,-0.076,-0.029,-11.267,31.463,8.997
13:57:22:969,52.683,0.122,-0.062,-0.026,-10.820,30.918,10.033
13:57:23:026,52.740,0.102,-0.008,-0.027,-10.542,30.729,10.774
13:57:23:026,52.740,0.092,0.071,-0.030,-10.242,30.499,11.997
13:57:23:027,52.741,0.109,0.076,-0.005,-9.777,29.992,13.362
13:57:23:076,52.790,0.140,0.031,-0.134,-9.345,29.512,14.339
13:57:23:077,52.791,0.225,0.061,-0.101,-8.664,28.818,16.037
13:57:23:1,52.814,0.355,0.193,-0.099,-8.161,27.820,17.496
13:57:23:125,52.839,0.333,0.307,-0.077,-7.359,27.334,20.302
13:57:23:152,52.866,0.447,0.283,-0.166,-6.250,26.375,23.862
13:57:23:178,52.892,0.533,0.446,-0.283,-5.196,26.084,26.625
13:57:23:204,52.918,0.929,0.435,-0.833,-3.113,25.272,31.447
13:57:23:257,52.971,1.128,0.393,-1.136,-1.487,24.941,35.183
13:57:23:344,53.058,1.172,0.239,-0.982,2.435,23.709,41.332
13:57:23:345,53.059,0.775,-0.155,-0.885,7.074,23.078,45.947
13:57:23:346,53.060,0.477,-0.929,-0.642,15.927,26.011,52.913
13:57:23:347,53.061,0.468,-0.072,-0.372,19.617,25.326,57.380
13:57:23:39,53.104,0.427,-1.440,-0.172,19.909,26.250,57.862
13:57:23:391,53.105,0.681,-1.322,-0.272,18.988,26.052,56.718
13:57:23:557,53.271,0.192,-0.838,-0.315,17.010,26.479,55.171
13:57:23:557,53.271,0.188,-0.739,-0.478,12.356,28.685,51.056
13:57:23:557,53.271,0.291,-0.637,-0.469,7.619,30.877,44.836
13:57:23:557,53.271,0.242,-0.356,-0.500,5.368,32.055,39.891
13:57:23:661,53.375,0.172,0.104,-0.512,2.443,33.398,31.478
13:57:23:662,53.376,0.299,0.359,-0.502,0.061,34.092,25.634
13:57:23:663,53.377,0.152,0.391,-0.409,-1.600,35.529,16.054
13:57:23:664,53.378,-0.179,0.842,-0.142,-4.102,37.730,6.035
13:57:23:738,53.452,-0.551,1.206,0.174,-6.132,39.938,-0.818
13:57:23:739,53.453,-1.273,0.859,1.050,-8.681,43.900,-10.788
13:57:23:74,53.454,-1.368,-0.047,1.993,-10.072,46.052,-16.281
13:57:23:787,53.501,-1.413,-0.162,2.008,-11.233,46.819,-20.490
13:57:23:788,53.502,1.272,1.164,0.281,-9.856,46.305,-16.667
13:57:23:789,53.503,-0.227,-0.543,1.406,-7.451,46.743,-10.438
13:57:23:862,53.576,-0.340,0.144,0.144,-8.045,47.975,-5.982
13:57:23:893,53.607,-0.335,0.100,0.844,-9.014,50.657,-3.575
13:57:23:893,53.607,0.260,0.078,0.390,-9.806,51.260,-1.629
13:57:23:894,53.608,0.102,0.219,-0.104,-10.365,50.943,0.838
13:57:23:914,53.628,0.078,-0.084,-0.161,-10.680,50.323,2.990
13:57:23:969,53.683,0.085,0.069,0.066,-10.670,50.313,4.199
13:57:23:969,53.683,-0.001,0.045,-0.042,-10.974,50.608,5.634
13:57:24:051,53.765,-0.098,0.067,0.018,-11.015,50.509,6.423
13:57:24:051,53.765,0.077,-0.011,-0.078,-10.559,49.612,7.463
13:57:24:052,53.765,0.118,-0.016,-0.045,-10.278,49.108,8.002
13:57:24:099,53.813,0.061,-0.065,-0.058,-9.711,48.402,8.752
13:57:24:1,53.814,0.060,-0.023,-0.045,-9.213,47.663,9.590
13:57:24:123,53.837,0.101,0.008,-0.044,-8.836,47.110,10.234
13:57:24:175,53.889,0.144,0.093,-0.136,-7.960,45.595,12.127
13:57:24:202,53.916,0.216,0.003,-0.145,-7.299,44.597,13.592
13:57:24:257,53.971,0.317,0.109,-0.169,-6.480,44.061,15.541
13:57:24:257,53.971,0.319,0.310,-0.164,-5.920,44.014,17.287
13:57:24:309,54.023,0.410,0.267,-0.250,-4.850,44.014,20.570
13:57:24:31,54.024,0.430,0.335,-0.321,-3.833,44.478,23.216
13:57:24:362,54.076,0.501,0.443,-0.726,-2.034,44.721,27.860
13:57:24:363,54.077,0.642,0.471,-1.467,0.567,44.680,33.427
13:57:24:415,54.129,0.962,0.368,-1.776,2.461,44.495,37.571
13:57:24:415,54.129,0.926,0.544,-1.176,7.981,44.624,43.732
13:57:24:437,54.151,0.060,-0.319,-1.007,11.674,47.668,48.702
13:57:24:543,54.257,-0.161,-0.776,0.150,14.514,52.445,55.283
13:57:24:867,54.581,0.216,-1.016,-0.745,13.977,56.759,56.712
13:57:24:868,54.582,0.098,-1.052,-0.488,13.837,59.280,56.643
13:57:24:868,54.582,-0.212,-1.017,-0.519,13.266,63.794,54.727
13:57:24:869,54.583,-0.347,-0.824,-0.452,12.098,66.930,52.287
13:57:24:938,54.652,-0.511,-0.667,-0.690,9.989,70.706,46.874
13:57:25:13,54.844,-0.546,-0.522,-0.780,8.447,72.659,42.268
13:57:25:13,54.844,-0.643,-0.232,-0.577,6.308,75.622,34.163
13:57:25:131,54.845,-0.651,0.095,-0.588,4.221,78.325,25.141
13:57:25:132,54.846,-0.681,0.282,-0.546,2.677,80.278,18.893
13:57:25:18,54.894,-0.803,0.820,-0.107,-0.219,84.084,9.128
13:57:25:181,54.895,-0.878,1.226,0.327,-2.403,86.933,2.165
13:57:25:181,54.895,-0.705,1.126,1.693,-5.511,90.268,-8.028
13:57:25:261,54.975,0.565,0.539,2.607,-7.464,91.353,-14.129
13:57:25:262,54.976,1.388,-0.434,1.943,-10.706,91.339,-20.665
13:57:25:262,54.976,0.345,-0.651,2.568,-11.704,92.229,-22.652
13:57:25:263,54.977,0.862,-0.224,1.543,-11.725,93.046,-21.290
13:57:25:287,55.001,1.420,0.776,-0.685,-10.363,93.830,-16.466
13:57:25:288,55.002,0.748,-0.204,1.979,-8.307,95.549,-13.931
13:57:25:289,55.003,-0.039,0.395,0.374,-8.993,97.482,-7.823
13:57:25:29,55.004,0.306,-0.052,0.518,-10.315,100.222,-5.156
13:57:25:342,55.056,-0.322,-0.126,0.256,-10.665,100.719,-3.485
13:57:25:342,55.056,0.146,0.109,-0.177,-10.988,100.511,-1.175
13:57:25:342,55.056,0.020,0.030,0.012,-11.088,100.404,0.007
13:57:25:343,55.057,0.082,0.063,0.005,-11.383,100.840,1.640
13:57:25:367,55.081,0.019,0.071,0.099,-11.629,100.972,2.926
13:57:25:367,55.081,-0.007,-0.020,-0.073,-11.496,100.593,3.658
13:57:25:367,55.081,0.125,-0.029,-0.044,-11.191,100.014,4.547
13:57:25:368,55.082,0.042,-0.030,-0.106,-11.053,99.588,5.145
13:57:25:411,55.125,0.014,-0.030,-0.057,-10.895,98.868,6.215
13:57:25:515,55.229,0.029,-0.012,-0.082,-10.679,98.178,7.460
13:57:25:937,55.651,0.056,0.018,-0.055,-10.488,97.729,8.407
13:57:25:938,55.652,0.100,0.042,-0.116,-10.046,96.974,9.987
13:57:25:961,55.675,0.097,0.080,-0.086,-9.652,96.440,11.170
13:57:25:987,55.701,0.109,0.117,-0.216,-8.941,95.788,13.041
13:57:26:016,55.730,0.047,0.113,-0.336,-8.363,95.262,14.428
13:57:26:074,55.788,0.073,0.294,-0.345,-7.396,95.156,16.992
13:57:26:075,55.789,0.136,0.299,-0.423,-6.211,94.878,20.403
13:57:26:076,55.790,-0.032,0.480,-0.550,-5.186,94.849,23.096
13:57:26:208,55.922,-0.677,0.484,-1.480,-1.732,94.651,31.521
13:57:26:208,55.922,-0.625,0.213,-1.494,1.393,94.593,37.779
13:57:26:208,55.922,-0.599,0.030,-1.060,6.794,96.649,44.837
13:57:26:209,55.923,-0.058,-1.121,0.073,10.690,100.968,49.496
13:57:26:259,55.973,-0.096,-1.066,-0.411,11.316,103.839,54.696
13:57:26:26,55.974,-0.519,-1.023,-0.548,10.346,107.098,55.481
13:57:26:261,55.975,-0.379,-1.112,-0.478,7.556,110.044,54.264
13:57:26:262,55.976,-0.448,-0.868,-0.126,5.871,113.570,51.605
13:57:26:284,55.998,-0.472,-0.798,-0.153,4.733,116.062,48.289
13:57:26:285,55.999,-0.575,-0.667,-0.083,3.724,119.015,41.340
13:57:26:286,56.000,-0.629,-0.435,-0.136,3.176,120.221,35.631
13:57:26:287,56.001,-0.615,-0.152,-0.079,2.362,121.361,26.225
13:57:26:311,56.025,-0.522,0.116,-0.010,1.391,121.890,19.516
13:57:26:312,56.026,1.931,-1.021,2.684,-11.090,133.469,-23.987
13:57:26:312,56.026,1.816,-0.266,1.098,-10.797,132.265,-20.010
13:57:26:313,56.027,-0.671,1.333,-3.299,-8.709,132.700,-16.637
13:57:26:39,56.104,1.674,0.486,1.633,-8.420,133.491,-9.962
13:57:26:39,56.104,0.551,0.192,0.689,-11.030,137.140,-5.003
13:57:26:391,56.105,0.292,0.070,-0.153,-11.271,137.115,-3.349
13:57:26:392,56.106,-0.120,0.103,-0.070,-11.757,136.463,-0.889
13:57:26:469,56.183,0.125,0.073,-0.080,-12.080,136.663,1.054
13:57:26:469,56.183,0.105,0.044,0.002,-12.259,136.964,2.083
13:57:26:47,56.184,0.080,0.087,0.053,-12.277,136.849,3.397
13:57:26:471,56.185,0.032,0.019,-0.030,-11.958,136.273,4.172
13:57:26:626,56.340,0.045,0.006,-0.111,-11.555,135.639,5.206
13:57:26:627,56.341,-0.034,-0.051,-0.067,-11.164,135.113,6.219
13:57:26:627,56.341,-0.027,-0.053,-0.031,-10.889,134.845,6.925
13:57:26:628,56.342,0.034,-0.024,-0.078,-10.515,134.290,8.101
13:57:26:652,56.366,0.028,0.012,-0.068,-10.301,133.887,8.940
13:57:26:653,56.367,0.041,0.047,-0.092,-9.937,133.264,10.254
13:57:26:654,56.368,0.013,0.095,-0.153,-9.458,132.430,11.715
13:57:26:654,56.368,-0.081,0.133,-0.194,-9.030,132.065,12.772
13:57:26:731,56.445,-0.083,0.153,-0.340,-8.209,131.772,14.797
13:57:26:731,56.445,-0.137,0.258,-0.331,-7.594,131.851,16.590
13:57:26:732,56.446,-0.148,0.303,-0.362,-6.396,132.039,19.998
13:57:26:775,56.489,-0.723,0.417,-0.566,-3.369,131.772,27.531
13:57:26:809,56.523,-1.350,0.586,-0.876,-0.957,131.359,33.168
13:57:26:81,56.524,-1.266,0.370,-0.773,1.555,130.923,37.343
13:57:26:812,56.526,-0.576,-0.214,-0.596,6.898,131.987,44.128
13:57:26:812,56.526,-1.474,0.007,-0.773,9.390,134.635,48.960
13:57:26:888,56.602,0.254,-0.976,0.480,11.450,139.753,55.328
13:57:26:889,56.603,-1.180,-0.721,-0.302,9.974,142.272,55.801
13:57:26:89,56.604,-0.402,-1.268,-0.016,9.302,145.168,54.498
13:57:26:89,56.604,-0.449,-0.739,0.074,7.693,149.666,51.602
13:57:26:935,56.649,-0.444,-0.750,0.388,7.437,153.153,48.361
13:57:26:936,56.650,-0.483,-0.809,0.497,7.505,157.900,41.319
13:57:26:966,56.680,-0.743,-0.494,0.627,6.229,160.154,33.118
13:57:26:967,56.681,-0.562,0.082,0.898,5.637,161.661,27.090
13:57:26:968,56.682,-0.613,0.210,0.841,4.903,163.761,17.530
13:57:26:969,56.683,-0.229,0.393,0.967,3.322,165.957,11.424
13:57:27:014,56.728,0.246,0.629,1.238,0.062,171.174,2.106
13:57:27:015,56.729,1.206,0.899,1.073,-2.403,174.671,-4.195
13:57:27:037,56.751,1.534,0.824,0.714,-6.333,176.585,-13.220
13:57:27:122,56.836,1.903,0.299,0.195,-10.880,176.500,-20.629
13:57:27:122,56.836,2.076,-0.207,-0.936,-13.452,176.195,-24.092
13:57:27:123,56.837,2.721,-0.726,0.046,-15.038,178.023,-26.310
13:57:27:169,56.883,1.594,0.518,-0.365,-15.271,178.685,-25.510
13:57:27:247,56.961,1.131,-0.661,-0.980,-13.978,179.337,-21.117
13:57:27:281,56.995,-0.422,-0.502,-0.659,-10.871,-177.400,-16.871
13:57:27:282,56.996,1.459,0.702,0.146,-11.586,-175.598,-12.736
13:57:27:282,56.996,0.466,0.050,0.169,-12.446,-173.370,-9.757
